,date,value
1070,2005-11-10,2.16
1071,2005-11-11,2.15
1072,2005-11-12,2.16
1073,2005-11-13,2.16
1074,2005-11-14,4.02
1075,2005-11-18,9.52
1076,2005-11-19,7.41
1077,2005-11-20,6.13
1078,2005-11-21,5.2
1079,2005-11-22,4.53
1080,2005-11-23,3.93
1081,2005-11-24,3.48
1082,2005-11-25,3.24
1083,2005-11-26,3.01
1084,2005-11-27,2.83
1085,2005-11-28,2.71
1086,2005-11-29,2.62
1087,2005-11-30,2.58
1088,2005-12-01,2.56
1089,2005-12-02,2.56
1090,2005-12-03,2.53
1091,2005-12-04,2.53
1092,2005-12-05,2.48
1093,2005-12-06,2.46
1094,2005-12-07,2.44
1095,2005-12-08,2.42
1096,2005-12-09,2.4
1097,2005-12-10,2.39
1098,2005-12-11,2.39
1099,2005-12-12,2.38
1100,2005-12-13,2.37
1101,2005-12-14,2.34
1102,2005-12-15,2.33
1103,2005-12-16,2.32
1104,2005-12-17,2.32
1105,2005-12-18,2.31
1106,2005-12-19,2.3
1107,2005-12-20,2.29
1108,2005-12-21,2.28
1109,2005-12-22,2.28
1110,2005-12-23,2.28
1111,2005-12-24,2.28
1112,2005-12-25,2.28
1113,2005-12-26,2.28
1114,2005-12-27,2.27
1115,2005-12-28,2.26
1116,2005-12-29,2.25
1117,2005-12-30,2.25
1118,2005-12-31,2.24
1119,2006-01-01,2.24
1120,2006-01-02,2.24
1121,2006-01-03,2.24
1122,2006-01-04,2.23
1123,2006-01-05,2.23
1124,2006-01-06,2.23
1125,2006-01-07,2.23
1126,2006-01-08,6.1
1127,2006-01-09,4.52
1128,2006-01-10,4.28
1129,2006-01-11,4.02
1130,2006-01-12,3.55
1131,2006-01-13,3.15
1132,2006-01-14,3.04
1133,2006-01-15,4.06
1134,2006-01-16,3.74
1135,2006-01-17,3.3
1136,2006-01-18,3.06
1137,2006-01-19,2.82
1138,2006-01-20,2.7
1139,2006-01-21,2.64
1140,2006-01-22,2.58
1141,2006-01-23,2.54
1142,2006-01-24,2.5
1143,2006-01-25,2.51
1144,2006-01-26,2.51
1145,2006-01-27,2.48
1146,2006-01-28,2.48
1147,2006-01-29,2.5
1148,2006-02-02,10.61
1149,2006-02-03,8.51
1150,2006-02-04,6.88
1151,2006-02-05,5.82
1152,2006-02-06,5.06
1153,2006-02-07,4.44
1154,2006-02-08,3.92
1155,2006-02-09,3.49
1156,2006-02-10,3.19
1157,2006-02-11,2.97
1158,2006-02-12,2.84
1159,2006-02-13,2.74
1160,2006-02-14,2.67
1161,2006-02-15,2.65
1162,2006-02-16,2.64
1163,2006-02-17,2.62
1164,2006-02-18,2.59
1165,2006-02-19,2.58
1166,2006-02-20,2.55
1167,2006-02-21,2.53
1168,2006-02-22,2.51
1169,2006-02-23,2.5
1170,2006-02-24,2.5
1171,2006-02-25,2.5
1172,2006-02-26,2.5
1173,2006-02-27,2.48
1174,2006-02-28,2.47
1175,2006-03-01,2.47
1176,2006-03-02,2.45
1177,2006-03-03,2.45
1178,2006-03-04,2.47
1179,2006-03-05,2.45
1180,2006-03-06,2.44
1181,2006-03-07,2.43
1182,2006-03-08,2.43
1183,2006-03-09,2.42
1184,2006-03-10,2.42
1185,2006-03-11,2.43
1186,2006-03-12,2.45
1187,2006-03-13,2.46
1188,2006-03-14,2.47
1189,2006-03-15,2.47
1190,2006-03-16,2.47
1191,2006-03-17,2.46
1192,2006-03-18,2.47
1193,2006-03-19,2.47
1194,2006-03-20,2.47
1195,2006-03-21,2.46
1196,2006-03-22,2.43
1197,2006-03-23,2.42
1198,2006-03-24,2.41
1199,2006-03-25,2.4
1200,2006-03-26,2.41
1201,2006-03-27,2.41
1202,2006-03-28,2.4
1203,2006-03-29,2.39
1204,2006-03-30,2.38
1205,2006-03-31,2.38
1206,2006-04-01,2.38
1207,2006-04-02,2.37
1208,2006-04-03,2.37
1209,2006-04-04,2.38
1210,2006-04-05,2.39
1211,2006-04-06,2.39
1212,2006-04-07,2.39
1213,2006-04-08,2.38
1214,2006-04-09,2.38
1215,2006-04-10,2.37
1216,2006-04-11,2.37
1217,2006-04-12,2.36
1218,2006-04-13,2.36
1219,2006-04-14,2.36
1220,2006-04-15,2.36
1221,2006-04-16,2.35
1222,2006-04-17,2.36
1223,2006-04-18,2.35
1224,2006-04-19,2.35
1225,2006-04-20,2.35
1226,2006-04-21,2.34
1227,2006-04-22,2.34
1228,2006-04-23,2.34
1229,2006-04-24,2.34
1230,2006-04-25,2.34
1231,2006-04-26,2.34
1232,2006-04-27,2.34
1233,2006-04-28,2.34
1234,2006-04-29,2.35
1235,2006-04-30,2.34
1236,2006-05-01,2.34
1237,2006-05-02,2.34
1238,2006-05-03,2.34
1239,2006-05-04,2.33
1240,2006-05-05,2.33
1241,2006-05-06,2.32
1242,2006-05-07,2.33
1243,2006-05-08,2.33
1244,2006-05-09,2.34
1245,2006-05-10,2.33
1246,2006-05-11,2.33
1247,2006-05-12,2.32
1248,2006-05-13,2.32
1249,2006-05-14,2.33
1250,2006-05-15,2.32
1251,2006-05-16,2.31
1252,2006-05-17,2.3
1253,2006-05-18,2.31
1254,2006-05-19,2.3
1255,2006-05-20,2.3
1256,2006-05-21,2.31
1257,2006-05-22,2.31
1258,2006-05-23,2.31
1259,2006-05-24,2.31
1260,2006-05-25,2.31
1261,2006-05-26,2.3
1262,2006-05-27,2.29
1263,2006-05-28,2.29
1264,2006-05-29,2.29
1265,2006-05-30,2.29
1266,2006-05-31,2.3
1267,2006-06-01,2.25
1268,2006-06-02,2.23
1269,2006-06-03,2.23
1270,2006-06-04,2.22
1271,2006-06-05,2.21
1272,2006-06-06,2.21
1273,2006-06-07,2.2
1274,2006-06-08,2.2
1275,2006-06-09,2.21
1276,2006-06-10,2.2
1277,2006-06-11,2.19
1278,2006-06-12,2.19
1279,2006-06-13,2.19
1280,2006-06-14,2.19
1281,2006-06-15,2.19
1282,2006-06-16,2.19
1283,2006-06-17,2.19
1284,2006-06-18,2.19
1285,2006-06-19,2.19
1286,2006-06-20,2.19
1287,2006-06-21,2.18
1288,2006-06-22,2.18
1289,2006-06-23,2.18
1290,2006-06-24,2.17
1291,2006-06-25,2.17
1292,2006-06-26,2.17
1293,2006-06-27,2.17
1294,2006-06-28,2.16
1295,2006-06-29,2.16
1296,2006-06-30,2.16
1297,2006-07-01,2.16
1298,2006-07-02,2.15
1299,2006-07-03,2.15
1300,2006-07-04,2.15
1301,2006-07-05,2.14
1302,2006-07-06,2.14
1303,2006-07-07,2.14
1304,2006-07-08,2.14
1305,2006-07-09,2.13
1306,2006-07-10,2.12
1307,2006-07-11,2.12
1308,2006-07-12,2.12
1309,2006-07-13,2.12
1310,2006-07-14,2.12
1311,2006-07-15,2.11
1312,2006-07-16,2.11
1313,2006-07-17,2.11
1314,2006-07-18,2.1
1315,2006-07-19,2.1
1316,2006-07-20,2.1
1317,2006-07-21,2.1
1318,2006-07-22,2.09
1319,2006-07-23,2.09
1320,2006-07-24,2.09
1321,2006-07-25,2.09
1322,2006-07-26,2.09
1323,2006-07-27,2.09
1324,2006-07-29,2.08
1325,2006-07-30,2.07
1326,2006-07-31,2.07
1327,2006-08-01,2.07
1328,2006-08-31,1.98
1329,2006-09-01,1.98
1330,2006-09-02,1.98
1331,2006-09-03,1.98
1332,2006-09-04,1.98
1333,2006-09-05,1.97
1334,2006-09-06,1.97
1335,2006-09-07,1.97
1336,2006-09-08,1.97
1337,2006-09-09,1.96
1338,2006-09-10,1.96
1339,2006-09-11,1.96
1340,2006-09-12,1.95
1341,2006-09-13,1.96
1342,2006-09-14,4.42
1343,2006-09-15,3.67
1344,2006-09-16,2.45
1345,2006-09-17,2.25
1346,2006-09-18,2.15
1347,2006-09-19,2.1
1348,2006-09-20,2.07
1349,2006-09-21,2.05
1350,2006-09-22,2.04
1351,2006-09-23,2.02
1352,2006-09-24,2.02
1353,2006-09-25,2.0
1354,2006-09-26,1.99
1355,2006-09-27,1.98
1356,2006-09-28,1.97
1357,2006-09-29,1.97
1358,2006-09-30,1.96
1359,2006-10-01,1.95
1360,2006-10-02,1.95
1361,2006-10-03,1.94
1362,2006-10-04,1.93
1363,2006-10-05,1.92
1364,2006-10-06,1.91
1365,2006-10-07,1.9
1366,2006-10-08,1.9
1367,2006-10-09,1.89
1368,2006-10-10,1.88
1369,2006-10-11,1.87
1370,2006-10-12,1.87
1371,2006-10-13,1.91
1372,2006-10-14,1.93
1373,2006-10-15,1.94
1374,2006-10-16,1.91
1375,2006-10-17,1.91
1376,2006-10-18,1.9
1377,2006-10-19,5.15
1378,2006-10-20,3.02
1379,2006-10-21,2.42
1380,2006-10-22,2.3
1381,2006-10-23,2.25
1382,2006-10-24,2.14
1383,2006-10-25,2.1
1384,2006-10-26,2.06
1385,2006-10-27,2.02
1386,2006-10-28,2.0
1387,2006-10-29,1.99
1388,2006-10-30,1.99
1389,2006-10-31,1.97
1390,2006-11-01,1.95
1391,2006-11-02,1.91
1392,2006-11-03,1.91
1393,2006-11-04,1.89
1394,2006-11-05,1.89
1395,2006-11-06,1.87
1396,2006-11-07,1.86
1397,2006-11-08,1.85
1398,2006-11-09,1.85
1399,2006-11-10,1.84
1400,2006-11-11,1.83
1401,2006-11-12,1.83
1402,2006-11-13,1.83
1403,2006-11-14,1.82
1404,2006-11-15,1.82
1405,2006-11-16,1.82
1406,2006-11-17,1.81
1407,2006-11-18,1.8
1408,2006-11-19,1.79
1409,2006-11-20,1.79
1410,2006-11-21,1.79
1411,2006-11-22,1.79
1412,2006-11-23,1.78
1413,2006-11-24,1.78
1414,2006-11-25,1.78
1415,2006-11-26,1.77
1416,2006-11-27,1.77
1417,2006-11-28,1.76
1418,2006-11-29,1.75
1419,2006-11-30,1.75
1420,2006-12-01,1.75
1421,2006-12-02,1.75
1422,2006-12-03,1.74
1423,2006-12-04,1.73
1424,2006-12-05,1.73
1425,2006-12-06,1.73
1426,2006-12-07,1.73
1427,2006-12-08,1.72
1428,2006-12-09,1.71
1429,2006-12-10,1.7
1430,2006-12-11,1.7
1431,2006-12-12,1.7
1432,2006-12-13,1.69
1433,2006-12-14,1.68
1434,2006-12-15,1.68
1435,2006-12-16,1.69
1436,2006-12-17,1.68
1437,2006-12-18,1.68
1438,2006-12-19,1.67
1439,2006-12-20,1.67
1440,2006-12-21,1.67
1441,2006-12-22,1.67
1442,2006-12-23,1.66
1443,2006-12-24,1.66
1444,2006-12-25,1.66
1445,2006-12-26,1.66
1446,2006-12-27,1.65
1447,2006-12-28,1.65
1448,2006-12-29,1.65
1449,2006-12-30,1.64
1450,2006-12-31,1.64
1451,2007-01-01,1.63
1452,2007-01-02,1.62
1453,2007-01-03,1.62
1454,2007-01-04,1.63
1455,2007-01-05,1.63
1456,2007-01-06,1.63
1457,2007-01-07,1.63
1458,2007-01-08,1.62
1459,2007-01-09,1.61
1460,2007-01-10,1.6
1461,2007-01-11,1.6
1462,2007-01-12,1.6
1463,2007-01-13,1.59
1464,2007-01-14,1.59
1465,2007-01-15,1.59
1466,2007-01-16,1.58
1467,2007-01-17,1.58
1468,2007-01-18,1.57
1469,2007-01-19,1.57
1470,2007-01-20,1.57
1471,2007-01-21,1.57
1472,2007-01-22,1.57
1473,2007-01-23,1.57
1474,2007-01-24,1.56
1475,2007-01-25,1.56
1476,2007-01-26,1.56
1477,2007-01-27,1.55
1478,2007-01-28,1.55
1479,2007-01-29,1.54
1480,2007-01-30,1.55
1481,2007-01-31,1.54
1482,2007-02-01,1.54
1483,2007-02-02,1.54
1484,2007-02-03,1.54
1485,2007-02-04,1.54
1486,2007-02-05,1.53
1487,2007-02-06,1.54
1488,2007-02-07,1.54
1489,2007-02-08,1.54
1490,2007-02-09,1.53
1491,2007-02-10,1.53
1492,2007-02-11,1.53
1493,2007-02-12,1.53
1494,2007-02-13,1.52
1495,2007-02-14,1.52
1496,2007-02-15,1.51
1497,2007-02-16,1.52
1498,2007-02-17,1.52
1499,2007-02-18,2.6
1500,2007-02-19,5.96
1501,2007-02-20,4.19
1502,2007-02-21,2.93
1503,2007-02-22,2.51
1504,2007-02-23,2.31
1505,2007-02-24,2.18
1506,2007-02-25,2.09
1507,2007-02-26,2.0
1508,2007-02-27,1.95
1509,2007-02-28,1.93
1510,2007-03-01,1.91
1511,2007-03-02,1.88
1512,2007-03-03,1.86
1513,2007-03-04,1.85
1514,2007-03-05,1.83
1515,2007-03-06,1.83
1516,2007-03-07,1.83
1517,2007-03-08,1.8
1518,2007-03-09,1.79
1519,2007-03-10,1.78
1520,2007-03-11,1.78
1521,2007-03-12,1.77
1522,2007-03-13,1.76
1523,2007-03-14,1.75
1524,2007-03-15,1.75
1525,2007-03-16,1.74
1526,2007-03-17,1.73
1527,2007-03-18,1.73
1528,2007-03-19,1.74
1529,2007-03-20,1.74
1530,2007-03-21,1.73
1531,2007-03-22,1.72
1532,2007-03-23,1.71
1533,2007-03-24,1.71
1534,2007-03-25,1.71
1535,2007-03-26,1.71
1536,2007-03-27,1.71
1537,2007-03-28,1.71
1538,2007-03-29,1.72
1539,2007-03-30,1.72
1540,2007-03-31,1.73
1541,2007-04-01,1.74
1542,2007-04-02,1.74
1543,2007-04-03,1.75
1544,2007-04-04,1.75
1545,2007-04-05,1.75
1546,2007-04-06,1.75
1547,2007-04-07,1.75
1548,2007-04-08,1.75
1549,2007-04-09,1.75
1550,2007-04-10,1.74
1551,2007-04-11,1.74
1552,2007-04-12,1.74
1553,2007-04-13,1.86
1554,2007-04-14,5.43
1555,2007-04-15,5.05
1556,2007-04-16,3.71
1557,2007-04-17,3.05
1558,2007-04-18,2.73
1559,2007-04-19,2.53
1560,2007-04-20,2.41
1561,2007-04-21,2.33
1562,2007-04-22,2.26
1563,2007-04-23,2.21
1564,2007-04-24,2.19
1565,2007-04-25,2.17
1566,2007-04-26,2.13
1567,2007-04-27,2.11
1568,2007-04-28,2.09
1569,2007-04-29,2.09
1570,2007-04-30,2.09
1571,2007-05-01,2.08
1572,2007-05-02,2.14
1573,2007-05-03,2.32
1574,2007-05-04,2.83
1575,2007-05-05,3.47
1576,2007-05-06,2.7
1577,2007-05-07,2.41
1578,2007-05-08,2.31
1579,2007-05-09,2.27
1580,2007-05-10,2.26
1581,2007-05-11,2.22
1582,2007-05-12,2.19
1583,2007-05-13,2.17
1584,2007-05-14,2.12
1585,2007-05-15,2.1
1586,2007-05-16,2.09
1587,2007-05-17,2.08
1588,2007-05-18,2.08
1589,2007-05-19,2.07
1590,2007-05-20,2.07
1591,2007-05-21,2.06
1592,2007-05-22,2.05
1593,2007-05-23,2.05
1594,2007-05-24,2.05
1595,2007-05-25,2.05
1596,2007-05-26,2.05
1597,2007-05-27,2.05
1598,2007-05-28,2.04
1599,2007-05-29,2.03
1600,2007-05-30,2.03
1601,2007-05-31,2.02
1602,2007-06-01,2.01
1603,2007-06-02,2.01
1604,2007-06-03,2.0
1605,2007-06-04,2.0
1606,2007-06-05,2.0
1607,2007-06-06,2.0
1608,2007-06-07,1.99
1609,2007-06-08,1.99
1610,2007-06-09,1.99
1611,2007-06-10,1.98
1612,2007-06-11,1.98
1613,2007-06-12,1.98
1614,2007-06-13,1.98
1615,2007-06-14,1.98
1616,2007-06-15,1.98
1617,2007-06-16,1.98
1618,2007-06-17,1.98
1619,2007-06-18,1.98
1620,2007-06-19,1.98
1621,2007-06-20,1.98
1622,2007-06-21,1.98
1623,2007-06-22,1.98
1624,2007-06-23,1.98
1625,2007-06-24,1.98
1626,2007-06-25,1.98
1627,2007-06-26,1.98
1628,2007-06-27,1.97
1629,2007-06-28,1.97
1630,2007-06-29,1.97
1631,2007-06-30,1.97
1632,2007-07-01,1.96
1633,2007-07-02,1.96
1634,2007-07-03,1.96
1635,2007-07-04,1.95
1636,2007-07-05,1.95
1637,2007-07-06,1.94
1638,2007-07-07,1.94
1639,2007-07-08,1.93
1640,2007-07-09,1.93
1641,2007-07-10,1.92
1642,2007-07-11,1.92
1643,2007-07-12,1.91
1644,2007-07-13,1.91
1645,2007-07-14,1.91
1646,2007-07-15,1.91
1647,2007-07-16,1.91
1648,2007-07-17,1.9
1649,2007-07-18,1.91
1650,2007-07-19,1.9
1651,2007-07-20,1.89
1652,2007-07-21,1.89
1653,2007-07-22,1.88
1654,2007-07-23,1.89
1655,2007-07-24,1.86
1656,2007-07-25,1.85
1657,2007-07-26,1.84
1658,2007-07-27,1.83
1659,2007-07-28,1.82
1660,2007-07-29,1.82
1661,2007-07-30,1.81
1662,2007-07-31,1.81
1663,2007-08-01,1.81
1664,2007-08-02,1.8
1665,2007-08-03,1.8
1666,2007-08-04,1.86
1667,2007-08-05,1.86
1668,2007-08-06,1.86
1669,2007-08-07,1.86
1670,2007-08-08,1.86
1671,2007-08-09,1.85
1672,2007-08-10,1.85
1673,2007-08-11,1.85
1674,2007-08-12,1.85
1675,2007-08-13,1.85
1676,2007-08-14,1.84
1677,2007-08-15,1.85
1678,2007-08-16,1.84
1679,2007-08-17,1.84
1680,2007-08-18,1.84
1681,2007-08-19,1.84
1682,2007-08-20,1.84
1683,2007-08-21,1.84
1684,2007-08-22,1.83
1685,2007-08-23,1.83
1686,2007-08-24,1.82
1687,2007-08-25,1.82
1688,2007-08-26,1.82
1689,2007-08-27,1.83
1690,2007-08-28,1.83
1691,2007-08-29,1.83
1692,2007-08-30,1.83
1693,2007-08-31,1.83
1694,2007-09-01,1.82
1695,2007-09-02,1.82
1696,2007-09-03,1.82
1697,2007-09-04,1.81
1698,2007-09-05,1.81
1699,2007-09-06,1.81
1700,2007-09-07,1.81
1701,2007-09-08,1.8
1702,2007-09-09,1.8
1703,2007-09-10,1.8
1704,2007-09-11,1.8
1705,2007-09-12,1.8
1706,2007-09-13,1.8
1707,2007-09-14,1.79
1708,2007-09-15,1.79
1709,2007-09-16,1.79
1710,2007-09-17,1.8
1711,2007-09-18,1.79
1712,2007-09-19,1.79
1713,2007-09-20,1.79
1714,2007-09-21,1.79
1715,2007-09-22,1.79
1716,2007-09-23,1.79
1717,2007-09-24,1.79
1718,2007-09-25,1.79
1719,2007-09-26,1.79
1720,2007-09-27,1.79
1721,2007-09-28,1.79
1722,2007-09-29,1.79
1723,2007-09-30,1.79
1724,2007-10-01,1.79
1725,2007-10-02,1.79
1726,2007-10-03,1.79
1727,2007-10-04,1.79
1728,2007-10-05,1.79
1729,2007-10-06,1.8
1730,2007-10-07,1.8
1731,2007-10-08,1.8
1732,2007-10-09,1.8
1733,2007-10-10,1.8
1734,2007-10-11,1.8
1735,2007-10-12,1.8
1736,2007-10-13,1.79
1737,2007-10-14,1.78
1738,2007-10-15,1.77
1739,2007-10-16,1.77
1740,2007-10-17,1.76
1741,2007-10-18,1.76
1742,2007-10-19,1.75
1743,2007-10-20,1.74
1744,2007-10-21,1.73
1745,2007-10-22,1.72
1746,2007-10-23,1.71
1747,2007-10-24,1.69
1748,2007-10-25,1.67
1749,2007-10-26,1.67
1750,2007-10-27,1.67
1751,2007-10-28,1.67
1752,2007-10-29,1.67
1753,2007-10-30,1.66
1754,2007-10-31,1.65
1755,2007-11-01,1.63
1756,2007-11-02,1.62
1757,2007-11-03,1.61
1758,2007-11-04,1.61
1759,2007-11-05,1.6
1760,2007-11-06,1.6
1761,2007-11-07,1.59
1762,2007-11-08,1.59
1763,2007-11-09,1.58
1764,2007-11-10,1.58
1765,2007-11-11,1.58
1766,2007-11-12,1.59
1767,2007-11-13,1.58
1768,2007-11-14,1.58
1769,2007-11-15,1.58
1770,2007-11-16,1.58
1771,2007-11-17,1.58
1772,2007-11-18,1.58
1773,2007-11-19,1.58
1774,2007-11-20,1.58
1775,2007-11-21,1.58
1776,2007-11-22,1.58
1777,2007-11-23,1.58
1778,2007-11-24,1.58
1779,2007-11-25,1.58
1780,2007-11-26,1.59
1781,2008-01-01,1.61
1782,2008-01-02,1.61
1783,2008-01-03,1.62
1784,2008-01-04,1.68
1785,2008-01-05,2.05
1786,2008-01-06,2.08
1787,2008-01-07,1.94
1788,2008-01-08,1.9
1789,2008-01-09,1.87
1790,2008-01-10,1.87
1791,2008-01-11,1.86
1792,2008-01-12,1.84
1793,2008-01-13,1.84
1794,2008-01-14,1.83
1795,2008-01-15,1.82
1796,2008-01-16,1.82
1797,2008-01-17,1.8
1798,2008-01-18,1.78
1799,2008-01-19,1.78
1800,2008-01-20,1.78
1801,2008-01-21,1.78
1802,2008-01-22,1.78
1803,2008-01-23,1.78
1804,2008-01-24,1.78
1805,2008-01-25,1.78
1806,2008-01-26,1.77
1807,2008-01-27,1.77
1808,2008-01-28,1.77
1809,2008-01-29,1.76
1810,2008-01-30,1.75
1811,2008-01-31,1.75
1812,2008-02-01,1.75
1813,2008-02-02,1.75
1814,2008-02-03,1.75
1815,2008-02-04,1.73
1816,2008-02-05,1.73
1817,2008-02-06,1.71
1818,2008-02-07,1.7
1819,2008-02-08,1.7
1820,2008-02-09,1.7
1821,2008-02-10,1.7
1822,2008-02-11,1.7
1823,2008-02-12,1.69
1824,2008-02-13,1.69
1825,2008-02-14,1.69
1826,2008-02-15,1.68
1827,2008-02-16,1.67
1828,2008-02-17,1.67
1829,2008-02-18,1.67
1830,2008-02-19,1.66
1831,2008-02-20,1.67
1832,2008-02-21,1.66
1833,2008-02-22,1.66
1834,2008-02-23,1.65
1835,2008-02-24,1.65
1836,2008-02-25,1.65
1837,2008-02-26,1.65
1838,2008-02-27,1.64
1839,2008-02-28,1.63
1840,2008-02-29,1.63
1841,2008-03-01,1.63
1842,2008-03-02,1.62
1843,2008-03-03,1.61
1844,2008-03-04,1.6
1845,2008-03-05,1.59
1846,2008-03-06,1.6
1847,2008-03-07,1.59
1848,2008-03-08,1.59
1849,2008-03-09,1.59
1850,2008-03-10,1.59
1851,2008-03-11,1.57
1852,2008-03-12,1.56
1853,2008-03-13,1.56
1854,2008-03-14,1.56
1855,2008-03-15,1.56
1856,2008-03-16,1.56
1857,2008-03-17,1.55
1858,2008-03-18,1.56
1859,2008-03-19,1.55
1860,2008-03-20,1.54
1861,2008-03-21,1.55
1862,2008-03-22,1.55
1863,2008-03-23,1.55
1864,2008-03-24,1.55
1865,2008-03-25,1.54
1866,2008-03-26,1.53
1867,2008-03-27,1.54
1868,2008-03-28,1.53
1869,2008-03-29,1.53
1870,2008-03-30,1.54
1871,2008-03-31,1.55
1872,2008-04-01,1.58
1873,2008-04-02,1.59
1874,2008-04-03,1.6
1875,2008-04-04,1.61
1876,2008-04-05,1.63
1877,2008-04-06,1.64
1878,2008-04-07,1.65
1879,2008-04-08,1.66
1880,2008-04-09,1.67
1881,2008-04-10,1.68
1882,2008-04-11,1.69
1883,2008-04-12,1.69
1884,2008-04-13,1.7
1885,2008-04-14,1.7
1886,2008-04-15,1.7
1887,2008-04-16,1.7
1888,2008-04-17,1.72
1889,2008-04-18,1.72
1890,2008-04-19,1.72
1891,2008-04-20,1.73
1892,2008-04-21,1.73
1893,2008-04-22,1.74
1894,2008-04-23,1.73
1895,2008-04-24,1.73
1896,2008-04-25,1.72
1897,2008-04-26,1.72
1898,2008-04-27,1.73
1899,2008-04-28,1.73
1900,2008-04-29,1.73
1901,2008-04-30,1.73
1902,2008-05-01,1.73
1903,2008-05-02,1.72
1904,2008-05-03,1.72
1905,2008-05-04,1.72
1906,2008-05-05,1.72
1907,2008-05-06,1.72
1908,2008-05-07,1.72
1909,2008-05-08,1.72
1910,2008-05-09,1.72
1911,2008-05-10,1.73
1912,2008-05-11,1.73
1913,2008-05-12,1.73
1914,2008-05-13,1.73
1915,2008-05-14,1.73
1916,2008-05-15,1.73
1917,2008-05-16,1.73
1918,2008-05-17,1.73
1919,2008-05-18,1.73
1920,2008-05-19,1.73
1921,2008-05-20,1.73
1922,2008-05-21,1.73
1923,2008-05-22,1.72
1924,2008-05-23,1.73
1925,2008-05-24,1.73
1926,2008-05-25,1.73
1927,2008-05-26,1.74
1928,2008-05-27,1.75
1929,2008-05-28,1.79
1930,2008-05-29,1.79
1931,2008-05-30,1.79
1932,2008-05-31,1.78
1933,2008-06-01,1.78
1934,2008-06-02,1.81
1935,2008-06-03,1.84
1936,2008-06-04,1.85
1937,2008-06-05,1.84
1938,2008-06-06,1.82
1939,2008-06-07,1.82
1940,2008-06-08,1.82
1941,2008-06-09,1.81
1942,2008-06-10,1.81
1943,2008-06-11,1.8
1944,2008-06-12,1.8
1945,2008-06-13,1.79
1946,2008-06-14,1.79
1947,2008-06-15,1.79
1948,2008-06-16,1.8
1949,2008-06-17,1.79
1950,2008-06-18,1.79
1951,2008-06-19,1.78
1952,2008-06-20,1.77
1953,2008-06-21,1.77
1954,2008-06-22,1.77
1955,2008-06-23,1.77
1956,2008-06-24,1.77
1957,2008-06-25,1.77
1958,2008-06-26,1.77
1959,2008-06-27,1.76
1960,2008-06-28,1.76
1961,2008-06-29,1.76
1962,2008-06-30,1.75
1963,2008-07-01,1.74
1964,2008-07-02,1.74
1965,2008-07-03,1.74
1966,2008-07-04,1.74
1967,2008-07-05,1.75
1968,2008-07-06,1.75
1969,2008-07-07,1.75
1970,2008-07-08,1.74
1971,2008-07-09,1.74
1972,2008-07-10,1.74
1973,2008-07-11,1.74
1974,2008-07-12,1.74
1975,2008-07-13,1.74
1976,2008-07-14,1.73
1977,2008-07-15,1.72
1978,2008-07-16,1.72
1979,2008-07-17,1.71
1980,2008-07-18,1.71
1981,2008-07-19,1.71
1982,2008-07-20,1.71
1983,2008-07-21,1.71
1984,2008-07-22,1.72
1985,2008-07-23,1.72
1986,2008-07-24,1.72
1987,2008-07-25,1.72
1988,2008-07-26,1.71
1989,2008-07-27,1.7
1990,2008-07-28,1.71
1991,2008-07-29,1.7
1992,2008-07-30,1.7
1993,2008-07-31,1.69
1994,2008-08-01,1.69
1995,2008-08-02,1.69
1996,2008-08-03,1.68
1997,2008-08-04,1.69
1998,2008-08-05,1.69
1999,2008-08-06,1.69
2000,2008-08-07,1.69
2001,2008-08-08,1.7
2002,2008-08-09,1.69
2003,2008-08-10,1.69
2004,2008-08-11,1.69
2005,2008-08-12,1.69
2006,2008-08-13,1.69
2007,2008-08-14,1.69
2008,2008-08-15,1.68
2009,2008-08-16,1.68
2010,2008-08-17,1.68
2011,2008-08-18,1.68
2012,2008-08-19,1.68
2013,2008-08-20,1.68
2014,2008-08-21,1.67
2015,2008-08-22,1.67
2016,2008-08-23,1.67
2017,2008-08-24,1.67
2018,2008-08-25,1.66
2019,2008-08-26,1.65
2020,2008-08-27,1.64
2021,2008-08-28,1.63
2022,2008-08-29,1.62
2023,2008-08-30,1.61
2024,2008-08-31,1.6
2025,2008-09-01,1.55
2026,2008-09-02,1.57
2027,2008-09-03,1.56
2028,2008-09-04,1.56
2029,2008-09-05,1.55
2030,2008-09-06,1.54
2031,2008-09-07,1.53
2032,2008-09-08,1.52
2033,2008-09-09,1.52
2034,2008-09-10,1.51
2035,2008-09-11,1.51
2036,2008-09-12,1.5
2037,2008-09-13,1.5
2038,2008-09-14,1.49
2039,2008-09-15,1.49
2040,2008-09-16,1.48
2041,2008-09-17,1.48
2042,2008-09-18,1.48
2043,2008-09-19,1.47
2044,2008-09-20,1.46
2045,2008-09-21,1.46
2046,2008-09-22,1.46
2047,2008-09-23,1.45
2048,2008-09-24,1.45
2049,2008-09-25,1.45
2050,2008-09-26,1.44
2051,2008-09-27,1.44
2052,2008-09-28,1.44
2053,2008-09-29,1.44
2054,2008-09-30,1.44
2055,2008-10-01,1.43
2056,2008-10-02,1.43
2057,2008-10-03,1.43
2058,2008-10-04,1.43
2059,2008-10-05,1.43
2060,2008-10-06,1.42
2061,2008-10-07,1.42
2062,2008-10-08,1.42
2063,2008-10-09,1.41
2064,2008-10-10,1.41
2065,2008-10-11,1.41
2066,2008-10-12,1.41
2067,2008-10-13,1.41
2068,2008-10-14,1.41
