,date,value
1070,2010-07-11,956.33
1071,2010-07-12,956.29
1072,2010-07-13,956.26
1073,2010-07-14,956.23
1074,2010-07-15,956.19
1075,2010-07-16,956.15
1076,2010-07-17,956.11
1077,2010-07-18,956.08
1078,2010-07-19,956.06
1079,2010-07-20,956.04
1080,2010-07-21,956.02
1081,2010-07-22,956.01
1082,2010-07-23,956.07
1083,2010-07-24,956.12
1084,2010-07-25,956.14
1085,2010-07-26,956.14
1086,2010-07-27,956.12
1087,2010-07-28,956.1
1088,2010-07-29,956.08
1089,2010-07-30,956.06
1090,2010-07-31,956.03
1091,2010-08-01,956.0
1092,2010-08-02,955.99
1093,2010-08-03,955.97
1094,2010-08-04,955.96
1095,2010-08-05,955.94
1096,2010-08-06,955.92
1097,2010-08-07,955.9
1098,2010-08-08,955.88
1099,2010-08-09,955.86
1100,2010-08-10,955.85
1101,2010-08-11,955.83
1102,2010-08-12,955.81
1103,2010-08-13,955.79
1104,2010-08-14,955.78
1105,2010-08-15,955.76
1106,2010-08-16,955.74
1107,2010-08-17,955.73
1108,2010-08-18,955.71
1109,2010-08-19,955.7
1110,2010-08-20,955.68
1111,2010-08-21,955.66
1112,2010-08-22,955.66
1113,2010-08-23,955.65
1114,2010-08-24,955.63
1115,2010-08-25,955.62
1116,2010-08-26,955.61
1117,2010-08-27,955.59
1118,2010-08-28,955.58
1119,2010-08-29,955.56
1120,2010-08-30,955.55
1121,2010-08-31,955.54
1122,2010-09-01,955.53
1123,2010-09-02,955.51
1124,2010-09-03,955.5
1125,2010-09-04,955.48
1126,2010-09-05,955.47
1127,2010-09-06,955.46
1128,2010-09-07,955.46
1129,2010-09-08,955.58
1130,2010-09-09,955.71
1131,2010-09-10,955.81
1132,2010-09-11,955.87
1133,2010-09-12,955.92
1134,2010-09-13,955.95
1135,2010-09-14,955.96
1136,2010-09-15,955.97
1137,2010-09-16,955.97
1138,2010-09-17,955.97
1139,2010-09-18,955.95
1140,2010-09-19,955.93
1141,2010-09-20,955.91
1142,2010-09-21,955.89
1143,2010-09-22,955.87
1144,2010-09-23,955.86
1145,2010-09-24,955.86
1146,2010-09-25,955.87
1147,2010-09-26,955.92
1148,2010-09-27,955.96
1149,2010-09-28,955.99
1150,2010-09-29,956.01
1151,2010-09-30,956.01
1152,2010-10-01,956.02
1153,2010-10-02,956.01
1154,2010-10-03,956.0
1155,2010-10-04,956.0
1156,2010-10-05,956.16
1157,2010-10-06,956.44
1158,2010-10-07,956.57
1159,2010-10-08,956.63
1160,2010-10-09,956.65
1161,2010-10-10,956.66
1162,2010-10-11,956.65
1163,2010-10-12,956.62
1164,2010-10-13,956.6
1165,2010-10-14,956.56
1166,2010-10-15,956.53
1167,2010-10-16,956.5
1168,2010-10-17,956.48
1169,2010-10-18,956.49
1170,2010-10-19,956.52
1171,2010-10-20,956.56
1172,2010-10-21,956.58
1173,2010-10-22,956.59
1174,2010-10-23,956.6
1175,2010-10-24,956.59
1176,2010-10-25,956.64
1177,2010-10-26,956.79
1178,2010-10-27,956.88
1179,2010-10-28,956.92
1180,2010-10-29,956.93
1181,2010-10-30,956.93
1182,2010-10-31,956.95
1183,2010-11-01,957.15
1184,2010-11-02,957.36
1185,2010-11-03,957.44
1186,2010-11-04,957.43
1187,2010-11-05,957.41
1188,2010-11-06,957.39
1189,2010-11-07,957.37
1190,2010-11-08,957.36
1191,2010-11-09,957.32
1192,2010-11-10,957.26
1193,2010-11-11,957.21
1194,2010-11-12,957.18
1195,2010-11-13,957.17
1196,2010-11-14,957.14
1197,2010-11-15,957.13
1198,2010-11-16,957.25
1199,2010-11-17,957.35
1200,2010-11-18,957.39
1201,2010-11-19,957.36
1202,2010-11-20,957.35
1203,2010-11-21,957.35
1204,2010-11-22,957.35
1205,2010-11-23,957.36
1206,2010-11-24,957.36
1207,2010-11-25,957.35
1208,2010-11-26,957.33
1209,2010-11-27,957.3
1210,2010-11-28,957.25
1211,2010-11-29,957.2
1212,2010-11-30,957.16
1213,2010-12-01,957.11
1214,2010-12-02,957.06
1215,2010-12-03,957.0
1216,2010-12-04,956.94
1217,2010-12-05,956.92
1218,2010-12-06,956.96
1219,2010-12-07,957.11
1220,2010-12-08,957.24
1221,2010-12-09,957.3
1222,2010-12-10,957.3
1223,2010-12-11,957.29
1224,2010-12-12,957.26
1225,2010-12-13,957.21
1226,2010-12-14,957.16
1227,2010-12-15,957.11
1228,2010-12-16,957.07
1229,2010-12-17,957.04
1230,2010-12-18,956.99
1231,2010-12-19,956.93
1232,2010-12-20,956.84
1233,2010-12-21,956.83
1234,2010-12-22,956.82
1235,2010-12-23,956.81
1236,2010-12-24,956.84
1237,2010-12-25,956.95
1238,2010-12-26,957.0
1239,2010-12-27,957.01
1240,2010-12-28,957.02
1241,2010-12-29,957.03
1242,2010-12-30,957.04
1243,2010-12-31,957.06
1244,2011-01-01,957.07
1245,2011-01-02,957.06
1246,2011-01-03,957.03
1247,2011-01-04,957.01
1248,2011-01-05,956.97
1249,2011-01-06,956.93
1250,2011-01-07,956.89
1251,2011-01-08,956.84
1252,2011-01-09,956.8
1253,2011-01-10,956.75
1254,2011-01-11,956.72
1255,2011-01-12,956.67
1256,2011-01-13,956.64
1257,2011-01-14,956.62
1258,2011-01-15,956.59
1259,2011-01-16,956.56
1260,2011-01-17,956.54
1261,2011-01-18,956.51
1262,2011-01-19,956.48
1263,2011-01-20,956.46
1264,2011-01-21,956.44
1265,2011-01-22,956.41
1266,2011-01-23,956.38
1267,2011-01-24,956.35
1268,2011-01-25,956.33
1269,2011-01-26,956.31
1270,2011-01-27,956.29
1271,2011-01-28,956.26
1272,2011-01-29,956.24
1273,2011-01-30,956.21
1274,2011-01-31,956.18
1275,2011-02-01,956.15
1276,2011-02-02,956.12
1277,2011-02-03,956.1
1278,2011-02-04,956.09
1279,2011-02-05,956.11
1280,2011-02-06,956.14
1281,2011-02-07,956.17
1282,2011-02-08,956.19
1283,2011-02-09,956.2
1284,2011-02-10,956.19
1285,2011-02-11,956.18
1286,2011-02-12,956.17
1287,2011-02-13,956.16
1288,2011-02-14,956.15
1289,2011-02-15,956.14
1290,2011-02-16,956.13
1291,2011-02-17,956.11
1292,2011-02-18,956.08
1293,2011-02-19,956.05
1294,2011-02-20,956.05
1295,2011-02-21,956.06
1296,2011-02-22,956.09
1297,2011-02-23,956.16
1298,2011-02-24,956.27
1299,2011-02-25,956.36
1300,2011-02-26,956.44
1301,2011-02-27,956.53
1302,2011-02-28,956.61
1303,2011-03-01,956.64
1304,2011-03-02,956.66
1305,2011-03-03,956.67
1306,2011-03-04,956.67
1307,2011-03-05,956.67
1308,2011-03-06,956.7
1309,2011-03-07,956.72
1310,2011-03-08,956.71
1311,2011-03-09,956.7
1312,2011-03-10,956.68
1313,2011-03-11,956.66
1314,2011-03-12,956.65
1315,2011-03-13,956.63
1316,2011-03-14,956.58
1317,2011-03-15,956.55
1318,2011-03-16,956.54
1319,2011-03-17,956.63
1320,2011-03-18,956.74
1321,2011-03-19,956.81
1322,2011-03-20,956.85
1323,2011-03-21,956.87
1324,2011-03-22,956.86
1325,2011-03-23,956.84
1326,2011-03-24,956.82
1327,2011-03-25,956.8
1328,2011-03-26,956.77
1329,2011-03-27,956.74
1330,2011-03-28,956.7
1331,2011-03-29,956.68
1332,2011-03-30,956.65
1333,2011-03-31,956.62
1334,2011-04-01,956.61
1335,2011-04-02,956.61
1336,2011-04-03,956.6
1337,2011-04-04,956.57
1338,2011-04-05,956.53
1339,2011-04-06,956.5
1340,2011-04-07,956.46
1341,2011-04-08,956.44
1342,2011-04-09,956.41
1343,2011-04-10,956.37
1344,2011-04-11,956.33
1345,2011-04-12,956.3
1346,2011-04-13,956.27
1347,2011-04-14,956.25
1348,2011-04-15,956.22
1349,2011-04-16,956.19
1350,2011-04-17,956.16
1351,2011-04-18,956.13
1352,2011-04-19,956.1
1353,2011-04-20,956.07
1354,2011-04-21,956.05
1355,2011-04-22,956.03
1356,2011-04-23,956.01
1357,2011-04-24,955.98
1358,2011-04-25,955.96
1359,2011-04-26,955.93
1360,2011-04-27,955.91
1361,2011-04-28,955.9
1362,2011-04-29,955.88
1363,2011-04-30,955.87
1364,2011-05-01,955.85
1365,2011-05-02,955.84
1366,2011-05-03,955.82
1367,2011-05-04,955.79
1368,2011-05-05,955.77
1369,2011-05-06,955.75
1370,2011-05-07,955.74
1371,2011-05-08,955.72
1372,2011-05-09,955.71
1373,2011-05-10,955.69
1374,2011-05-11,955.67
1375,2011-05-12,955.66
1376,2011-05-13,955.66
1377,2011-05-14,955.65
1378,2011-05-15,955.64
1379,2011-05-16,955.64
1380,2011-05-17,955.63
1381,2011-05-18,955.63
1382,2011-05-19,955.63
1383,2011-05-20,955.62
1384,2011-05-21,955.62
1385,2011-05-22,955.62
1386,2011-05-23,955.65
1387,2011-05-24,955.69
1388,2011-05-25,955.72
1389,2011-05-26,955.74
1390,2011-05-27,955.75
1391,2011-05-28,955.76
1392,2011-05-29,955.76
1393,2011-05-30,955.75
1394,2011-05-31,955.74
1395,2011-06-01,955.74
1396,2011-06-02,955.76
1397,2011-06-03,955.78
1398,2011-06-04,955.86
1399,2011-06-05,956.07
1400,2011-06-06,956.23
1401,2011-06-07,956.32
1402,2011-06-08,956.37
1403,2011-06-09,956.43
1404,2011-06-10,956.49
1405,2011-06-11,956.52
1406,2011-06-12,956.51
1407,2011-06-13,956.49
1408,2011-06-14,956.45
1409,2011-06-15,956.42
1410,2011-06-16,956.38
1411,2011-06-17,956.35
1412,2011-06-18,956.31
1413,2011-06-19,956.27
1414,2011-06-20,956.23
1415,2011-06-21,956.19
1416,2011-06-22,956.15
1417,2011-06-23,956.11
1418,2011-06-24,956.08
1419,2011-06-25,956.04
1420,2011-06-26,956.02
1421,2011-06-27,955.99
1422,2011-06-28,955.97
1423,2011-06-29,955.94
1424,2011-06-30,955.91
1425,2011-07-01,955.89
1426,2011-07-02,955.87
1427,2011-07-03,955.85
1428,2011-07-04,955.83
1429,2011-07-05,955.8
1430,2011-07-06,955.78
1431,2011-07-07,955.76
1432,2011-07-08,955.75
1433,2011-07-09,955.74
1434,2011-07-10,955.73
1435,2011-07-11,955.72
1436,2011-07-12,955.71
1437,2011-07-13,955.71
1438,2011-07-14,955.8
1439,2011-07-15,955.95
1440,2011-07-16,956.06
1441,2011-07-17,956.12
1442,2011-07-18,956.17
1443,2011-07-19,956.23
1444,2011-07-20,956.27
1445,2011-07-21,956.29
1446,2011-07-22,956.29
1447,2011-07-23,956.28
1448,2011-07-24,956.25
1449,2011-07-25,956.23
1450,2011-07-26,956.23
1451,2011-07-27,956.23
1452,2011-07-28,956.25
1453,2011-07-29,956.27
1454,2011-07-30,956.27
1455,2011-07-31,956.25
1456,2011-08-01,956.23
1457,2011-08-02,956.2
1458,2011-08-03,956.16
1459,2011-08-04,956.12
1460,2011-08-05,956.09
1461,2011-08-06,956.06
1462,2011-08-07,956.03
1463,2011-08-08,955.99
1464,2011-08-09,955.96
1465,2011-08-10,955.93
1466,2011-08-11,955.9
1467,2011-08-12,955.88
1468,2011-08-13,955.86
1469,2011-08-14,955.84
1470,2011-08-15,955.81
1471,2011-08-16,955.78
1472,2011-08-17,955.76
1473,2011-08-18,955.74
1474,2011-08-19,955.72
1475,2011-08-20,955.7
1476,2011-08-21,955.68
1477,2011-08-22,955.66
1478,2011-08-23,955.65
1479,2011-08-24,955.63
1480,2011-08-25,955.63
1481,2011-08-26,955.63
1482,2011-08-27,955.66
1483,2011-08-28,955.67
1484,2011-08-29,955.68
1485,2011-08-30,955.69
1486,2011-08-31,955.68
1487,2011-09-01,955.67
1488,2011-09-02,955.66
1489,2011-09-03,955.65
1490,2011-09-04,955.63
1491,2011-09-05,955.61
1492,2011-09-06,955.6
1493,2011-09-07,955.58
1494,2011-09-08,955.57
1495,2011-09-09,955.55
1496,2011-09-10,955.54
1497,2011-09-11,955.52
1498,2011-09-12,955.51
1499,2011-09-13,955.49
1500,2011-09-14,955.48
1501,2011-09-15,955.47
1502,2011-09-16,955.45
1503,2011-09-17,955.44
1504,2011-09-18,955.43
1505,2011-09-19,955.42
1506,2011-09-20,955.4
1507,2011-09-21,955.39
1508,2011-09-22,955.37
1509,2011-09-23,955.36
1510,2011-09-24,955.35
1511,2011-09-25,955.33
1512,2011-09-26,955.32
1513,2011-09-27,955.3
1514,2011-09-28,955.29
1515,2011-09-29,955.27
1516,2011-09-30,955.26
1517,2011-10-01,955.25
1518,2011-10-02,955.23
1519,2011-10-03,955.22
1520,2011-10-04,955.21
1521,2011-10-05,955.2
1522,2011-10-06,955.19
1523,2011-10-07,955.18
1524,2011-10-08,955.17
1525,2011-10-09,955.16
1526,2011-10-10,955.17
1527,2011-10-11,955.16
1528,2011-10-12,955.16
1529,2011-10-13,955.15
1530,2011-10-14,955.14
1531,2011-10-15,955.13
1532,2011-10-16,955.12
1533,2011-10-17,955.11
1534,2011-10-18,955.1
1535,2011-10-19,955.1
1536,2011-10-20,955.09
1537,2011-10-21,955.08
1538,2011-10-22,955.07
1539,2011-10-23,955.06
1540,2011-10-24,955.05
1541,2011-10-25,955.05
1542,2011-10-26,955.04
1543,2011-10-27,955.04
1544,2011-10-28,955.03
1545,2011-10-29,955.02
1546,2011-10-30,955.01
1547,2011-10-31,955.01
1548,2011-11-01,955.0
1549,2011-11-02,955.0
1550,2011-11-03,954.99
1551,2011-11-04,955.0
1552,2011-11-05,955.06
1553,2011-11-06,955.27
1554,2011-11-07,955.64
1555,2011-11-08,955.92
1556,2011-11-09,956.09
1557,2011-11-10,956.19
1558,2011-11-11,956.26
1559,2011-11-12,956.3
1560,2011-11-13,956.33
1561,2011-11-14,956.34
1562,2011-11-15,956.36
1563,2011-11-16,956.35
1564,2011-11-17,956.33
1565,2011-11-18,956.32
1566,2011-11-19,956.3
1567,2011-11-20,956.28
1568,2011-11-21,956.25
1569,2011-11-22,956.22
1570,2011-11-23,956.18
1571,2011-11-24,956.15
1572,2011-11-25,956.11
1573,2011-11-26,956.07
1574,2011-11-27,956.04
1575,2011-11-28,956.01
1576,2011-11-29,955.99
1577,2011-11-30,955.95
1578,2011-12-01,955.93
1579,2011-12-02,955.91
1580,2011-12-03,955.88
1581,2011-12-04,955.85
1582,2011-12-05,955.83
1583,2011-12-06,955.8
1584,2011-12-07,955.77
1585,2011-12-08,955.74
1586,2011-12-09,955.72
1587,2011-12-10,955.7
1588,2011-12-11,955.68
1589,2011-12-12,955.66
1590,2011-12-13,955.64
1591,2011-12-14,955.62
1592,2011-12-15,955.6
1593,2011-12-16,955.6
1594,2011-12-17,955.6
1595,2011-12-18,955.62
1596,2011-12-19,955.66
1597,2011-12-20,955.7
1598,2011-12-21,955.76
1599,2011-12-22,955.89
1600,2011-12-23,956.09
1601,2011-12-24,956.26
1602,2011-12-25,956.36
1603,2011-12-26,956.44
1604,2011-12-27,956.49
1605,2011-12-28,956.53
1606,2011-12-29,956.56
1607,2011-12-30,956.58
1608,2011-12-31,956.59
1609,2012-01-01,956.61
1610,2012-01-02,956.65
1611,2012-01-03,956.67
1612,2012-01-04,956.68
1613,2012-01-05,956.68
1614,2012-01-06,956.68
1615,2012-01-07,956.68
1616,2012-01-08,956.68
1617,2012-01-09,956.67
1618,2012-01-10,956.67
1619,2012-01-11,956.65
1620,2012-01-12,956.64
1621,2012-01-13,956.62
1622,2012-01-14,956.61
1623,2012-01-15,956.6
1624,2012-01-16,956.57
1625,2012-01-17,956.52
1626,2012-01-18,956.48
1627,2012-01-19,956.45
1628,2012-01-20,956.42
1629,2012-01-21,956.4
1630,2012-01-22,956.38
1631,2012-01-23,956.35
1632,2012-01-24,956.32
1633,2012-01-25,956.28
1634,2012-01-26,956.25
1635,2012-01-27,956.22
1636,2012-01-28,956.19
1637,2012-01-29,956.17
1638,2012-01-30,956.15
1639,2012-01-31,956.13
1640,2012-02-01,956.11
1641,2012-02-02,956.08
1642,2012-02-03,956.04
1643,2012-02-04,956.01
1644,2012-02-05,955.99
1645,2012-02-06,955.96
1646,2012-02-07,955.94
1647,2012-02-08,955.92
1648,2012-02-09,955.9
1649,2012-02-10,955.88
1650,2012-02-11,955.86
1651,2012-02-12,955.84
1652,2012-02-13,955.82
1653,2012-02-14,955.79
1654,2012-02-15,955.77
1655,2012-02-16,955.75
1656,2012-02-17,955.73
1657,2012-02-18,955.71
1658,2012-02-19,955.69
1659,2012-02-20,955.67
1660,2012-02-21,955.66
1661,2012-02-22,955.64
1662,2012-02-23,955.63
1663,2012-02-24,955.62
1664,2012-02-25,955.65
1665,2012-02-26,955.73
1666,2012-02-27,955.92
1667,2012-02-28,956.14
1668,2012-02-29,956.19
1669,2012-03-01,956.27
1670,2012-03-02,956.33
1671,2012-03-03,956.37
1672,2012-03-04,956.4
1673,2012-03-05,956.42
1674,2012-03-06,956.43
1675,2012-03-07,956.44
1676,2012-03-08,956.44
1677,2012-03-09,956.44
1678,2012-03-10,956.44
1679,2012-03-11,956.45
1680,2012-03-12,956.45
1681,2012-03-13,956.45
1682,2012-03-14,956.44
1683,2012-03-15,956.43
1684,2012-03-16,956.42
1685,2012-03-17,956.41
1686,2012-03-18,956.39
1687,2012-03-19,956.37
1688,2012-03-20,956.34
1689,2012-03-21,956.33
1690,2012-03-22,956.31
1691,2012-03-23,956.3
1692,2012-03-24,956.28
1693,2012-03-25,956.26
1694,2012-03-26,956.24
1695,2012-03-27,956.22
1696,2012-03-28,956.2
1697,2012-03-29,956.19
1698,2012-03-30,956.17
1699,2012-03-31,956.16
1700,2012-04-01,956.15
1701,2012-04-02,956.13
1702,2012-04-03,956.12
1703,2012-04-04,956.1
1704,2012-04-05,956.07
1705,2012-04-06,956.05
1706,2012-04-07,956.04
1707,2012-04-08,956.01
1708,2012-04-09,955.99
1709,2012-04-10,955.99
1710,2012-04-11,955.98
1711,2012-04-12,955.98
1712,2012-04-13,955.98
1713,2012-04-14,955.98
1714,2012-04-15,955.99
1715,2012-04-16,956.01
1716,2012-04-17,956.1
1717,2012-04-18,956.28
1718,2012-04-19,956.56
1719,2012-04-20,956.74
1720,2012-04-21,956.83
1721,2012-04-22,956.89
1722,2012-04-23,956.92
1723,2012-04-24,956.94
1724,2012-04-25,956.96
1725,2012-04-26,956.98
1726,2012-04-27,956.99
1727,2012-04-28,956.98
1728,2012-04-29,956.99
1729,2012-04-30,957.13
1730,2012-05-01,957.17
1731,2012-05-02,957.19
1732,2012-05-03,957.21
1733,2012-05-04,957.2
1734,2012-05-05,957.18
1735,2012-05-06,957.15
1736,2012-05-07,957.12
1737,2012-05-08,957.09
1738,2012-05-09,957.05
1739,2012-05-10,957.01
1740,2012-05-11,956.97
1741,2012-05-12,956.93
1742,2012-05-13,956.9
1743,2012-05-14,956.87
1744,2012-05-15,956.85
1745,2012-05-16,956.79
1746,2012-05-17,956.76
1747,2012-05-18,956.72
1748,2012-05-19,956.68
1749,2012-05-20,956.66
1750,2012-05-21,956.69
1751,2012-05-22,956.79
1752,2012-05-23,957.11
1753,2012-05-24,957.45
1754,2012-05-25,957.42
1755,2012-05-26,957.4
1756,2012-05-27,957.44
1757,2012-05-28,957.47
1758,2012-05-29,957.45
1759,2012-05-30,957.42
1760,2012-05-31,957.39
1761,2012-06-01,957.36
1762,2012-06-02,957.35
1763,2012-06-03,957.32
1764,2012-06-04,957.3
1765,2012-06-05,957.26
1766,2012-06-06,957.22
1767,2012-06-07,957.19
1768,2012-06-08,957.24
1769,2012-06-09,957.44
1770,2012-06-10,957.42
1771,2012-06-11,957.4
1772,2012-06-12,957.37
1773,2012-06-13,957.34
1774,2012-06-14,957.3
1775,2012-06-15,957.24
1776,2012-06-16,957.18
1777,2012-06-17,957.13
1778,2012-06-18,957.07
1779,2012-06-19,957.01
1780,2012-06-20,956.95
1781,2012-06-21,956.89
1782,2012-06-22,956.82
1783,2012-06-23,956.76
1784,2012-06-24,956.7
1785,2012-06-25,956.65
1786,2012-06-26,956.59
1787,2012-06-27,956.54
1788,2012-06-28,956.5
1789,2012-06-29,956.46
1790,2012-06-30,956.41
1791,2012-07-01,956.4
1792,2012-07-02,956.51
1793,2012-07-03,956.64
1794,2012-07-04,956.71
1795,2012-07-05,956.73
1796,2012-07-06,956.78
1797,2012-07-07,956.9
1798,2012-07-08,956.93
1799,2012-07-09,956.91
1800,2012-07-10,956.88
1801,2012-07-11,956.83
1802,2012-07-12,956.78
1803,2012-07-13,956.74
1804,2012-07-14,956.69
1805,2012-07-15,956.62
1806,2012-07-16,956.55
1807,2012-07-17,956.49
1808,2012-07-18,956.45
1809,2012-07-19,956.4
1810,2012-07-20,956.36
1811,2012-07-21,956.31
1812,2012-07-22,956.26
1813,2012-07-23,956.22
1814,2012-07-24,956.18
1815,2012-07-25,956.14
1816,2012-07-26,956.11
1817,2012-07-27,956.08
1818,2012-07-28,956.05
1819,2012-07-29,956.02
1820,2012-07-30,955.99
1821,2012-07-31,955.96
1822,2012-08-01,955.94
1823,2012-08-02,955.91
1824,2012-08-03,955.89
1825,2012-08-04,955.87
1826,2012-08-05,955.87
1827,2012-08-06,955.87
1828,2012-08-07,955.88
1829,2012-08-08,955.88
1830,2012-08-09,955.88
1831,2012-08-10,955.87
1832,2012-08-11,955.87
1833,2012-08-12,955.85
1834,2012-08-13,955.84
1835,2012-08-14,955.83
1836,2012-08-15,955.81
1837,2012-08-16,955.8
1838,2012-08-17,955.78
1839,2012-08-18,955.77
1840,2012-08-19,955.75
1841,2012-08-20,955.73
1842,2012-08-21,955.72
1843,2012-08-22,955.71
1844,2012-08-23,955.69
1845,2012-08-24,955.69
1846,2012-08-25,955.69
1847,2012-08-26,955.69
1848,2012-08-27,955.69
1849,2012-08-28,955.7
1850,2012-08-29,955.72
1851,2012-08-30,955.76
1852,2012-08-31,955.79
1853,2012-09-01,955.82
1854,2012-09-02,955.85
1855,2012-09-03,955.86
1856,2012-09-04,955.86
1857,2012-09-05,955.85
1858,2012-09-06,955.84
1859,2012-09-07,955.82
1860,2012-09-08,955.81
1861,2012-09-09,955.79
1862,2012-09-10,955.77
1863,2012-09-11,955.75
1864,2012-09-12,955.74
1865,2012-09-13,955.72
1866,2012-09-14,955.7
1867,2012-09-15,955.68
1868,2012-09-16,955.66
1869,2012-09-17,955.64
1870,2012-09-18,955.63
1871,2012-09-19,955.61
1872,2012-09-20,955.59
1873,2012-09-21,955.57
1874,2012-09-22,955.56
1875,2012-09-23,955.54
1876,2012-09-24,955.54
1877,2012-09-25,955.54
1878,2012-09-26,955.54
1879,2012-09-27,955.53
1880,2012-09-28,955.52
1881,2012-09-29,955.52
1882,2012-09-30,955.52
1883,2012-10-01,955.51
1884,2012-10-02,955.51
1885,2012-10-03,955.52
1886,2012-10-04,955.52
1887,2012-10-05,955.51
1888,2012-10-06,955.5
1889,2012-10-07,955.5
1890,2012-10-08,955.48
1891,2012-10-09,955.48
1892,2012-10-10,955.47
1893,2012-10-11,955.46
1894,2012-10-12,955.45
1895,2012-10-13,955.43
1896,2012-10-14,955.42
1897,2012-10-15,955.41
1898,2012-10-16,955.4
1899,2012-10-17,955.39
1900,2012-10-18,955.37
1901,2012-10-20,955.82
1902,2012-10-21,955.85
1903,2012-10-22,955.89
1904,2012-10-23,955.94
1905,2012-10-24,956.0
1906,2012-10-25,956.05
1907,2012-10-26,956.17
1908,2012-10-27,956.37
1909,2012-10-28,956.52
1910,2012-10-29,956.6
1911,2012-10-30,956.66
1912,2012-10-31,956.67
1913,2012-11-01,956.68
1914,2012-11-02,956.69
1915,2012-11-03,956.68
1916,2012-11-04,956.68
1917,2012-11-05,956.67
1918,2012-11-06,956.69
1919,2012-11-07,956.74
1920,2012-11-08,956.8
1921,2012-11-09,956.85
1922,2012-11-10,956.88
1923,2012-11-11,956.91
1924,2012-11-12,956.93
1925,2012-11-13,956.93
1926,2012-11-14,956.91
1927,2012-11-15,956.9
1928,2012-11-16,956.89
1929,2012-11-17,956.87
1930,2012-11-18,956.84
1931,2012-11-19,956.81
1932,2012-11-20,956.76
1933,2012-11-21,956.74
1934,2012-11-22,956.7
1935,2012-11-23,956.66
1936,2012-11-24,956.64
1937,2012-11-25,956.6
1938,2012-11-26,956.54
1939,2012-11-27,956.49
1940,2012-11-28,956.46
1941,2012-11-29,956.43
1942,2012-11-30,956.42
1943,2012-12-01,956.4
1944,2012-12-02,956.39
1945,2012-12-03,956.37
1946,2012-12-04,956.35
1947,2012-12-05,956.33
1948,2012-12-06,956.31
1949,2012-12-07,956.29
1950,2012-12-08,956.27
1951,2012-12-09,956.25
1952,2012-12-10,956.22
1953,2012-12-11,956.2
1954,2012-12-12,956.22
1955,2012-12-13,956.24
1956,2012-12-14,956.26
1957,2012-12-15,956.27
1958,2012-12-16,956.28
1959,2012-12-17,956.28
1960,2012-12-18,956.28
1961,2012-12-19,956.27
1962,2012-12-20,956.26
1963,2012-12-21,956.27
1964,2012-12-22,956.27
1965,2012-12-23,956.28
1966,2012-12-24,956.3
1967,2012-12-25,956.33
1968,2012-12-26,956.34
1969,2012-12-27,956.34
1970,2012-12-28,956.35
1971,2013-02-04,956.35
1972,2013-02-05,956.36
1973,2013-02-09,956.92
1974,2013-02-10,956.95
1975,2013-02-11,956.96
1976,2013-02-12,956.96
1977,2013-02-13,956.93
1978,2013-02-14,956.9
1979,2013-02-15,956.89
1980,2013-02-16,956.93
1981,2013-02-17,956.98
1982,2013-02-18,957.0
1983,2013-02-19,957.01
1984,2013-02-20,957.01
1985,2013-02-21,957.0
1986,2013-02-22,957.0
1987,2013-02-23,957.0
1988,2013-02-24,956.97
1989,2013-02-25,956.94
1990,2013-02-26,956.9
1991,2013-02-27,956.85
1992,2013-02-28,956.83
1993,2013-03-01,956.79
1994,2013-03-02,956.76
1995,2013-03-03,956.73
1996,2013-03-04,956.7
1997,2013-03-05,956.79
1998,2013-03-06,956.93
1999,2013-03-07,957.0
2000,2013-03-08,957.03
2001,2013-03-09,957.03
2002,2013-03-10,957.02
2003,2013-03-11,957.01
2004,2013-03-12,956.98
2005,2013-03-13,956.95
2006,2013-03-14,956.91
2007,2013-03-15,956.87
2008,2013-03-16,956.83
2009,2013-03-17,956.8
2010,2013-03-18,956.8
2011,2013-03-19,956.8
2012,2013-03-20,956.8
2013,2013-03-21,956.77
2014,2013-03-22,956.75
2015,2013-03-23,956.74
2016,2013-03-24,956.72
2017,2013-03-25,956.69
2018,2013-03-26,956.66
2019,2013-03-27,956.63
2020,2013-03-28,956.59
2021,2013-03-29,956.55
2022,2013-03-30,956.63
2023,2013-03-31,956.83
2024,2013-04-01,956.96
2025,2013-04-02,957.02
2026,2013-04-03,957.11
2027,2013-04-04,957.18
2028,2013-04-05,957.2
2029,2013-04-06,957.2
2030,2013-04-07,957.2
2031,2013-04-08,957.21
2032,2013-04-09,957.2
2033,2013-04-10,957.18
2034,2013-04-11,957.16
2035,2013-04-12,957.15
2036,2013-04-13,957.11
2037,2013-04-14,957.08
2038,2013-04-15,957.06
2039,2013-04-16,957.04
2040,2013-04-17,957.01
2041,2013-04-18,956.98
2042,2013-04-19,956.94
2043,2013-04-20,957.02
2044,2013-04-21,957.21
2045,2013-04-22,957.31
2046,2013-04-23,957.32
2047,2013-04-24,957.32
2048,2013-04-25,957.29
2049,2013-04-26,957.26
2050,2013-04-27,957.24
2051,2013-04-28,957.26
2052,2013-04-29,957.37
2053,2013-04-30,957.46
2054,2013-05-01,957.47
2055,2013-05-02,957.46
2056,2013-05-03,957.46
2057,2013-05-04,957.45
2058,2013-05-05,957.43
2059,2013-05-06,957.41
2060,2013-05-07,957.38
2061,2013-05-08,957.35
2062,2013-05-09,957.31
2063,2013-05-10,957.29
2064,2013-05-11,957.28
2065,2013-05-12,957.25
2066,2013-05-13,957.21
2067,2013-05-14,957.17
2068,2013-05-15,957.13
