,date,value
1070,2003-08-27,228.52
1071,2003-09-01,228.51
1072,2003-09-02,228.51
1073,2003-09-04,228.5
1074,2003-09-09,228.49
1075,2003-09-14,228.48
1076,2003-09-19,228.47
1077,2003-09-22,228.46
1078,2003-09-24,228.45
1079,2003-09-28,228.44
1080,2003-09-29,228.42
1081,2003-09-30,228.42
1082,2003-10-01,228.43
1083,2003-10-02,228.42
1084,2003-10-03,228.42
1085,2003-10-04,228.42
1086,2003-10-05,228.43
1087,2003-10-06,228.45
1088,2003-10-07,228.45
1089,2003-10-08,228.45
1090,2003-10-10,228.44
1091,2003-10-13,228.43
1092,2003-10-15,228.42
1093,2003-10-19,228.41
1094,2003-10-20,228.41
1095,2003-10-30,228.39
1096,2003-11-01,228.4
1097,2003-11-02,228.44
1098,2003-11-05,228.44
1099,2003-11-18,228.37
1100,2003-11-21,228.38
1101,2003-11-27,228.35
1102,2003-11-28,228.35
1103,2003-11-29,228.37
1104,2003-12-02,228.36
1105,2003-12-03,228.56
1106,2003-12-04,228.6
1107,2003-12-08,228.55
1108,2003-12-11,228.54
1109,2003-12-12,228.52
1110,2003-12-17,228.5
1111,2003-12-19,228.48
1112,2003-12-22,228.46
1113,2003-12-27,228.46
1114,2003-12-28,228.45
1115,2003-12-31,228.44
1116,2004-01-02,228.43
1117,2004-01-05,228.42
1118,2004-01-06,228.42
1119,2004-01-09,228.41
1120,2004-01-10,228.4
1121,2004-01-11,228.4
1122,2004-01-13,228.39
1123,2004-01-14,228.39
1124,2004-01-17,228.38
1125,2004-01-20,228.38
1126,2004-01-21,228.38
1127,2004-01-22,228.38
1128,2004-01-27,228.39
1129,2004-02-24,228.32
1130,2004-02-26,228.32
1131,2004-02-27,228.32
1132,2004-02-28,228.32
1133,2004-02-29,228.32
1134,2004-03-01,228.32
1135,2004-03-02,228.32
1136,2004-03-03,228.31
1137,2004-03-05,228.32
1138,2004-03-06,228.32
1139,2004-03-07,228.32
1140,2004-03-08,228.31
1141,2004-03-09,228.33
1142,2004-03-10,228.31
1143,2004-03-11,228.31
1144,2004-03-15,228.31
1145,2004-03-16,228.33
1146,2004-03-22,228.33
1147,2004-03-23,228.32
1148,2004-03-26,228.32
1149,2004-03-27,228.32
1150,2004-03-28,228.32
1151,2004-03-29,228.32
1152,2004-03-30,228.31
1153,2004-03-31,228.33
1154,2004-04-01,228.33
1155,2004-04-03,228.3
1156,2004-04-04,228.29
1157,2004-04-05,228.29
1158,2004-04-06,228.31
1159,2004-04-07,228.32
1160,2004-04-08,228.32
1161,2004-04-10,228.32
1162,2004-04-12,228.33
1163,2004-04-14,228.35
1164,2004-04-15,228.35
1165,2004-04-17,228.32
1166,2004-04-20,228.3
1167,2004-04-21,228.3
1168,2004-04-24,228.3
1169,2004-04-25,228.29
1170,2004-04-26,228.28
1171,2004-04-29,228.3
1172,2004-06-01,228.3
1173,2004-06-07,228.29
1174,2004-06-14,228.28
1175,2004-06-20,228.27
1176,2004-06-28,228.26
1177,2004-06-30,228.25
1178,2004-07-01,228.25
1179,2004-07-02,228.25
1180,2004-07-03,228.25
1181,2004-07-04,228.25
1182,2004-07-05,228.24
1183,2004-07-06,228.24
1184,2004-07-07,228.24
1185,2004-07-08,228.24
1186,2004-07-09,228.24
1187,2004-07-10,228.24
1188,2004-07-11,228.24
1189,2004-07-12,228.24
1190,2004-07-13,228.24
1191,2004-07-14,228.24
1192,2004-07-15,228.24
1193,2004-07-16,228.22
1194,2004-07-18,228.22
1195,2004-07-19,228.21
1196,2004-07-20,228.21
1197,2004-07-23,228.2
1198,2004-07-24,228.2
1199,2004-07-29,228.19
1200,2004-07-30,228.19
1201,2004-08-03,228.19
1202,2004-08-10,228.18
1203,2004-08-18,228.17
1204,2004-09-02,228.29
1205,2004-09-04,228.35
1206,2004-09-07,228.33
1207,2004-09-15,228.31
1208,2004-09-19,228.32
1209,2004-09-22,228.31
1210,2004-09-25,228.3
1211,2004-09-30,228.29
1212,2004-10-05,228.27
1213,2004-10-11,228.26
1214,2004-10-26,228.25
1215,2004-10-27,228.32
1216,2004-10-28,228.36
1217,2004-10-29,228.32
1218,2004-10-30,228.39
1219,2004-10-31,228.4
1220,2004-11-03,228.4
1221,2004-11-05,228.37
1222,2004-11-10,228.26
1223,2004-11-20,228.24
1224,2004-11-25,228.27
1225,2004-11-29,228.27
1226,2004-11-30,228.26
1227,2004-12-03,228.25
1228,2004-12-05,228.27
1229,2004-12-08,228.24
1230,2004-12-09,228.23
1231,2004-12-12,228.23
1232,2004-12-16,228.22
1233,2004-12-24,228.21
1234,2005-01-04,228.2
1235,2005-01-19,228.18
1236,2005-01-25,228.19
1237,2005-02-01,228.19
1238,2005-02-10,228.17
1239,2005-02-13,228.17
1240,2005-02-18,228.19
1241,2005-02-24,228.19
1242,2005-03-02,228.19
1243,2005-03-04,228.18
1244,2005-03-09,228.17
1245,2005-03-18,228.17
1246,2005-03-21,228.18
1247,2005-04-06,228.18
1248,2005-04-10,228.19
1249,2005-04-14,228.2
1250,2005-04-16,228.2
1251,2005-04-17,228.24
1252,2005-04-18,228.47
1253,2005-04-19,228.5
1254,2005-04-20,228.49
1255,2005-04-21,228.48
1256,2005-04-22,228.47
1257,2005-04-24,228.46
1258,2005-04-25,228.45
1259,2005-04-26,228.46
1260,2005-04-29,228.46
1261,2005-05-04,228.45
1262,2005-05-06,228.46
1263,2005-05-10,228.47
1264,2005-05-15,228.48
1265,2005-05-18,228.49
1266,2005-05-21,228.5
1267,2005-05-25,228.52
1268,2005-05-31,228.52
1269,2005-06-10,228.57
1270,2005-06-29,228.57
1271,2005-07-10,228.57
1272,2005-07-18,228.57
1273,2005-07-19,228.58
1274,2005-07-20,228.59
1275,2005-07-21,228.6
1276,2005-07-22,228.6
1277,2005-07-28,228.6
1278,2005-07-29,228.59
1279,2005-08-11,228.59
1280,2005-08-14,228.58
1281,2005-08-25,228.58
1282,2005-08-29,228.57
1283,2005-08-30,228.57
1284,2005-09-01,228.57
1285,2005-09-04,228.56
1286,2005-09-07,228.56
1287,2005-09-13,228.56
1288,2005-09-19,228.55
1289,2005-09-24,228.54
1290,2005-09-25,228.53
1291,2005-09-29,228.52
1292,2005-10-13,228.49
1293,2005-11-03,228.47
1294,2005-11-05,228.49
1295,2005-11-06,228.5
1296,2005-11-08,228.5
1297,2005-11-10,228.5
1298,2005-11-12,228.49
1299,2005-11-14,228.49
1300,2005-11-15,228.48
1301,2005-11-17,228.48
1302,2005-11-18,228.47
1303,2005-11-19,228.47
1304,2005-11-20,228.46
1305,2005-11-21,228.45
1306,2005-11-23,228.45
1307,2005-11-25,228.45
1308,2005-11-27,228.45
1309,2005-11-28,228.44
1310,2005-12-02,228.43
1311,2005-12-05,228.42
1312,2005-12-07,228.41
1313,2005-12-09,228.4
1314,2005-12-10,228.4
1315,2005-12-12,228.4
1316,2005-12-13,228.4
1317,2005-12-16,228.39
1318,2005-12-17,228.38
1319,2005-12-19,228.38
1320,2005-12-22,228.37
1321,2005-12-23,228.37
1322,2005-12-27,228.36
1323,2005-12-29,228.36
1324,2005-12-30,228.35
1325,2006-01-01,228.34
1326,2006-01-03,228.33
1327,2006-01-06,228.33
1328,2006-01-20,228.29
1329,2006-01-26,228.28
1330,2006-01-29,228.27
1331,2006-01-30,228.26
1332,2006-02-03,228.26
1333,2006-02-06,228.25
1334,2006-02-08,228.23
1335,2006-02-17,228.2
1336,2006-02-19,228.2
1337,2006-02-21,228.22
1338,2006-02-25,228.22
1339,2006-02-28,228.2
1340,2006-03-02,228.2
1341,2006-03-03,228.2
1342,2006-03-24,228.14
1343,2006-03-28,228.14
1344,2006-03-29,228.15
1345,2006-04-02,228.16
1346,2006-04-03,228.16
1347,2006-04-10,228.15
1348,2006-04-11,228.21
1349,2006-04-12,228.23
1350,2006-04-15,228.23
1351,2006-04-27,228.17
1352,2006-05-02,228.16
1353,2006-05-05,228.15
1354,2006-05-07,228.14
1355,2006-05-14,228.14
1356,2006-05-16,228.13
1357,2006-05-24,228.13
1358,2006-05-25,228.12
1359,2006-05-31,228.12
1360,2006-06-01,228.11
1361,2006-06-05,228.11
1362,2006-06-06,228.1
1363,2006-06-09,228.1
1364,2006-06-10,228.09
1365,2006-06-13,228.09
1366,2006-06-14,228.08
1367,2006-06-16,228.08
1368,2006-06-18,228.07
1369,2006-06-21,228.07
1370,2006-06-22,228.06
1371,2006-06-25,228.06
1372,2006-06-26,228.05
1373,2006-06-30,228.05
1374,2006-07-01,228.05
1375,2006-07-02,228.04
1376,2006-07-05,228.04
1377,2006-07-06,228.04
1378,2006-07-07,228.09
1379,2006-07-09,228.09
1380,2006-07-13,228.08
1381,2006-07-17,228.06
1382,2006-07-19,228.05
1383,2006-07-21,228.04
1384,2006-07-26,228.02
1385,2006-07-29,228.02
1386,2006-08-03,228.01
1387,2006-08-06,228.01
1388,2006-08-12,228.0
1389,2006-08-14,228.0
1390,2006-08-18,228.0
1391,2006-08-19,228.01
1392,2006-08-21,228.01
1393,2006-08-22,228.02
1394,2006-08-23,228.02
1395,2006-08-24,228.01
1396,2006-08-27,228.01
1397,2006-09-01,228.0
1398,2006-09-02,227.99
1399,2006-09-07,227.99
1400,2006-09-12,227.98
1401,2006-09-15,227.98
1402,2006-09-16,228.02
1403,2006-09-17,228.04
1404,2006-09-23,228.04
1405,2006-09-26,228.03
1406,2006-09-29,228.02
1407,2006-10-01,228.01
1408,2006-10-02,228.0
1409,2006-10-05,228.0
1410,2006-10-07,228.0
1411,2006-10-10,227.99
1412,2006-10-11,227.99
1413,2006-10-14,227.98
1414,2006-10-19,227.97
1415,2006-10-21,227.97
1416,2006-10-24,227.97
1417,2006-10-25,227.97
1418,2006-10-26,227.96
1419,2006-10-28,227.96
1420,2006-10-29,227.96
1421,2006-10-30,227.95
1422,2006-10-31,227.95
1423,2006-11-05,227.95
1424,2006-11-06,227.94
1425,2006-11-09,227.94
1426,2006-11-16,227.93
1427,2006-11-18,227.93
1428,2006-11-19,227.94
1429,2006-11-20,227.95
1430,2006-11-23,227.96
1431,2006-11-26,227.96
1432,2006-11-29,227.94
1433,2006-12-05,227.93
1434,2006-12-06,227.93
1435,2006-12-07,227.95
1436,2006-12-08,227.96
1437,2006-12-09,227.98
1438,2006-12-10,228.0
1439,2006-12-13,228.0
1440,2006-12-14,227.99
1441,2006-12-17,227.99
1442,2006-12-20,227.97
1443,2006-12-22,227.96
1444,2006-12-27,227.94
1445,2006-12-30,227.93
1446,2007-01-01,227.92
1447,2007-01-03,227.92
1448,2007-01-04,227.92
1449,2007-01-05,227.91
1450,2007-01-06,227.92
1451,2007-01-07,227.92
1452,2007-01-08,227.91
1453,2007-01-10,227.91
1454,2007-01-11,227.91
1455,2007-01-12,227.91
1456,2007-01-13,227.91
1457,2007-01-14,227.91
1458,2007-01-15,227.9
1459,2007-01-16,227.9
1460,2007-01-18,227.9
1461,2007-01-19,227.9
1462,2007-01-20,227.9
1463,2007-01-21,227.9
1464,2007-01-22,227.9
1465,2007-01-23,227.9
1466,2007-01-24,227.9
1467,2007-01-26,227.9
1468,2007-01-27,227.9
1469,2007-01-30,227.89
1470,2007-01-31,227.89
1471,2007-02-01,227.89
1472,2007-02-02,227.89
1473,2007-02-04,227.89
1474,2007-02-05,227.89
1475,2007-02-06,227.89
1476,2007-02-07,227.88
1477,2007-02-08,227.88
1478,2007-02-10,227.88
1479,2007-02-11,227.87
1480,2007-02-12,227.87
1481,2007-02-13,227.88
1482,2007-02-14,227.88
1483,2007-02-15,227.88
1484,2007-02-17,227.88
1485,2007-02-19,227.88
1486,2007-02-20,227.88
1487,2007-02-21,227.88
1488,2007-02-22,227.88
1489,2007-02-23,227.88
1490,2007-02-24,227.87
1491,2007-02-25,227.87
1492,2007-02-26,227.87
1493,2007-02-27,227.87
1494,2007-03-05,227.86
1495,2007-03-08,227.86
1496,2007-03-09,227.85
1497,2007-03-15,227.85
1498,2007-03-21,227.84
1499,2007-03-28,227.83
1500,2007-03-30,227.83
1501,2007-04-03,227.82
1502,2007-04-04,227.82
1503,2007-04-05,227.82
1504,2007-04-06,227.82
1505,2007-04-07,227.82
1506,2007-04-08,227.82
1507,2007-04-09,227.81
1508,2007-04-11,227.81
1509,2007-04-12,227.81
1510,2007-04-13,227.81
1511,2007-04-14,227.81
1512,2007-04-15,227.81
1513,2007-04-16,227.8
1514,2007-04-17,227.8
1515,2007-04-18,227.8
1516,2007-04-19,227.8
1517,2007-04-20,227.8
1518,2007-04-21,227.8
1519,2007-04-22,227.8
1520,2007-04-23,227.79
1521,2007-04-24,227.79
1522,2007-04-25,227.79
1523,2007-04-26,227.79
1524,2007-04-27,227.79
1525,2007-04-28,227.78
1526,2007-04-29,227.78
1527,2007-04-30,227.78
1528,2007-05-01,227.78
1529,2007-05-02,227.78
1530,2007-05-03,227.78
1531,2007-05-04,227.78
1532,2007-05-05,227.78
1533,2007-05-06,227.79
1534,2007-05-07,227.79
1535,2007-05-08,227.79
1536,2007-05-09,227.79
1537,2007-05-10,227.79
1538,2007-05-11,227.79
1539,2007-05-12,227.79
1540,2007-05-13,227.78
1541,2007-05-14,227.78
1542,2007-05-15,227.81
1543,2007-05-16,227.83
1544,2007-05-17,227.84
1545,2007-05-18,227.86
1546,2007-05-19,227.86
1547,2007-05-20,227.87
1548,2007-05-21,227.87
1549,2007-05-22,227.87
1550,2007-05-23,227.87
1551,2007-05-24,227.87
1552,2007-05-25,227.86
1553,2007-05-26,227.86
1554,2007-05-27,227.86
1555,2007-05-28,227.86
1556,2007-05-29,227.86
1557,2007-05-30,227.86
1558,2007-05-31,227.87
1559,2007-06-01,227.87
1560,2007-06-02,227.88
1561,2007-06-03,227.88
1562,2007-06-04,227.89
1563,2007-06-05,227.89
1564,2007-06-06,227.89
1565,2007-06-07,227.89
1566,2007-06-08,227.96
1567,2007-06-09,228.01
1568,2007-06-10,228.02
1569,2007-06-11,228.02
1570,2007-06-12,228.05
1571,2007-06-13,228.06
1572,2007-06-14,228.06
1573,2007-06-15,228.06
1574,2007-06-16,228.07
1575,2007-06-17,228.07
1576,2007-06-18,228.07
1577,2007-06-19,228.07
1578,2007-06-20,228.08
1579,2007-06-21,228.08
1580,2007-06-22,228.1
1581,2007-06-23,228.1
1582,2007-06-24,228.1
1583,2007-06-25,228.1
1584,2007-06-26,228.1
1585,2007-06-27,228.1
1586,2007-06-28,228.1
1587,2007-06-29,228.1
1588,2007-06-30,228.1
1589,2007-07-01,228.1
1590,2007-07-02,228.1
1591,2007-07-03,228.1
1592,2007-07-04,228.1
1593,2007-07-05,228.1
1594,2007-07-06,228.1
1595,2007-07-07,228.1
1596,2007-07-08,228.1
1597,2007-07-09,228.1
1598,2007-07-10,228.12
1599,2007-07-11,228.12
1600,2007-07-12,228.13
1601,2007-07-13,228.13
1602,2007-07-14,228.13
1603,2007-07-15,228.13
1604,2007-07-16,228.13
1605,2007-07-17,228.12
1606,2007-07-18,228.12
1607,2007-07-19,228.12
1608,2007-07-20,228.12
1609,2007-07-21,228.12
1610,2007-07-22,228.12
1611,2007-07-23,228.12
1612,2007-07-24,228.12
1613,2007-07-25,228.13
1614,2007-07-26,228.13
1615,2007-07-27,228.13
1616,2007-07-28,228.13
1617,2007-07-29,228.12
1618,2007-07-30,228.12
1619,2007-07-31,228.12
1620,2007-08-01,228.12
1621,2007-08-02,228.12
1622,2007-08-03,228.12
1623,2007-08-04,228.11
1624,2007-08-05,228.11
1625,2007-08-06,228.11
1626,2007-08-07,228.11
1627,2007-08-08,228.11
1628,2007-08-09,228.11
1629,2007-08-10,228.11
1630,2007-08-11,228.11
1631,2007-08-12,228.11
1632,2007-08-13,228.11
1633,2007-08-14,228.1
1634,2007-08-15,228.1
1635,2007-08-16,228.1
1636,2007-08-17,228.1
1637,2007-08-18,228.1
1638,2007-08-19,228.1
1639,2007-08-20,228.11
1640,2007-08-21,228.11
1641,2007-08-22,228.11
1642,2007-08-23,228.11
1643,2007-08-24,228.11
1644,2007-08-25,228.11
1645,2007-08-26,228.1
1646,2007-08-27,228.1
1647,2007-08-28,228.1
1648,2007-08-29,228.1
1649,2007-08-30,228.1
1650,2007-08-31,228.1
1651,2007-09-01,228.11
1652,2007-09-02,228.11
1653,2007-09-03,228.11
1654,2007-09-04,228.1
1655,2007-09-05,228.1
1656,2007-09-06,228.1
1657,2007-09-07,228.1
1658,2007-09-08,228.1
1659,2007-09-09,228.1
1660,2007-09-10,228.1
1661,2007-09-11,228.1
1662,2007-09-12,228.1
1663,2007-09-13,228.1
1664,2007-09-14,228.09
1665,2007-09-15,228.09
1666,2007-09-16,228.09
1667,2007-09-17,228.09
1668,2007-09-18,228.09
1669,2007-09-19,228.09
1670,2007-09-20,228.09
1671,2007-09-21,228.09
1672,2007-09-22,228.08
1673,2007-09-23,228.08
1674,2007-09-24,228.08
1675,2007-09-25,228.08
1676,2007-09-26,228.08
1677,2007-09-27,228.08
1678,2007-09-28,228.09
1679,2007-09-29,228.09
1680,2007-09-30,228.09
1681,2007-10-01,228.1
1682,2007-10-02,228.1
1683,2007-10-03,228.1
1684,2007-10-04,228.1
1685,2007-10-05,228.1
1686,2007-10-06,228.1
1687,2007-10-07,228.1
1688,2007-10-08,228.09
1689,2007-10-09,228.09
1690,2007-10-10,228.09
1691,2007-10-11,228.09
1692,2007-10-12,228.09
1693,2007-10-13,228.09
1694,2007-10-14,228.09
1695,2007-10-15,228.08
1696,2007-10-16,228.08
1697,2007-10-17,228.08
1698,2007-10-18,228.08
1699,2007-10-19,228.08
1700,2007-10-20,228.08
1701,2007-10-21,228.07
1702,2007-10-22,228.07
1703,2007-10-23,228.07
1704,2007-10-24,228.07
1705,2007-10-25,228.07
1706,2007-10-26,228.07
1707,2007-10-27,228.06
1708,2007-10-28,228.06
1709,2007-10-29,228.06
1710,2007-10-30,228.06
1711,2007-10-31,228.06
1712,2007-11-01,228.06
1713,2007-11-02,228.06
1714,2007-11-06,228.05
1715,2007-11-07,228.04
1716,2007-11-11,228.04
1717,2007-11-13,228.03
1718,2007-11-20,228.03
1719,2007-11-21,228.02
1720,2007-11-23,228.02
1721,2007-11-24,228.04
1722,2007-12-01,228.04
1723,2007-12-04,228.02
1724,2007-12-05,228.02
1725,2007-12-10,228.02
1726,2007-12-11,228.01
1727,2007-12-12,228.01
1728,2007-12-16,228.01
1729,2007-12-18,228.01
1730,2007-12-19,228.0
1731,2007-12-21,228.0
1732,2007-12-22,228.0
1733,2007-12-23,227.99
1734,2007-12-25,227.99
1735,2007-12-26,227.99
1736,2007-12-30,227.98
1737,2008-01-03,227.97
1738,2008-01-04,227.96
1739,2008-01-05,227.96
1740,2008-01-06,227.96
1741,2008-01-07,227.95
1742,2008-01-08,227.95
1743,2008-01-09,227.95
1744,2008-01-10,227.95
1745,2008-01-11,227.95
1746,2008-01-12,227.95
1747,2008-01-13,227.96
1748,2008-01-14,227.96
1749,2008-01-15,227.96
1750,2008-01-16,227.96
1751,2008-01-17,227.96
1752,2008-01-18,227.96
1753,2008-01-19,227.95
1754,2008-01-20,227.95
1755,2008-01-21,227.95
1756,2008-01-22,227.94
1757,2008-01-23,227.94
1758,2008-01-24,227.94
1759,2008-01-25,227.94
1760,2008-01-26,227.94
1761,2008-01-27,227.93
1762,2008-01-28,227.93
1763,2008-01-29,227.93
1764,2008-01-30,227.93
1765,2008-01-31,227.93
1766,2008-02-01,227.93
1767,2008-02-02,227.93
1768,2008-02-03,227.92
1769,2008-02-04,227.92
1770,2008-02-05,227.92
1771,2008-02-06,227.92
1772,2008-02-07,227.92
1773,2008-02-08,227.91
1774,2008-02-09,227.91
1775,2008-02-10,227.91
1776,2008-02-11,227.91
1777,2008-02-12,227.91
1778,2008-02-13,227.91
1779,2008-02-14,227.91
1780,2008-02-15,227.9
1781,2008-02-16,227.9
1782,2008-02-17,227.9
1783,2008-02-18,227.9
1784,2008-02-19,227.9
1785,2008-02-20,227.9
1786,2008-02-21,227.89
1787,2008-02-22,227.89
1788,2008-02-23,227.89
1789,2008-02-24,227.89
1790,2008-02-25,227.88
1791,2008-02-26,227.88
1792,2008-02-27,227.88
1793,2008-02-28,227.88
1794,2008-02-29,227.87
1795,2008-03-01,227.87
1796,2008-03-02,227.87
1797,2008-03-03,227.87
1798,2008-03-04,227.86
1799,2008-03-05,227.86
1800,2008-03-06,227.86
1801,2008-03-07,227.86
1802,2008-03-08,227.86
1803,2008-03-09,227.86
1804,2008-03-10,227.86
1805,2008-03-11,227.85
1806,2008-03-12,227.85
1807,2008-03-13,227.85
1808,2008-03-14,227.85
1809,2008-03-15,227.85
1810,2008-03-16,227.84
1811,2008-03-17,227.84
1812,2008-03-18,227.84
1813,2008-03-19,227.84
1814,2008-03-20,227.83
1815,2008-03-21,227.83
1816,2008-03-22,227.83
1817,2008-03-23,227.83
1818,2008-03-24,227.83
1819,2008-03-25,227.83
1820,2008-03-26,227.83
1821,2008-03-27,227.83
1822,2008-03-28,227.82
1823,2008-03-29,227.82
1824,2008-03-30,227.82
1825,2008-03-31,227.81
1826,2008-04-01,227.81
1827,2008-04-02,227.81
1828,2008-04-03,227.81
1829,2008-04-04,227.81
1830,2008-04-05,227.81
1831,2008-04-06,227.81
1832,2008-04-07,227.81
1833,2008-04-08,227.81
1834,2008-04-09,227.8
1835,2008-04-10,227.8
1836,2008-04-11,227.82
1837,2008-04-12,227.88
1838,2008-04-13,227.89
1839,2008-04-14,227.89
1840,2008-04-15,227.89
1841,2008-04-16,227.89
1842,2008-04-17,227.89
1843,2008-04-18,227.89
1844,2008-04-19,227.89
1845,2008-04-20,227.89
1846,2008-04-21,227.88
1847,2008-04-22,227.88
1848,2008-04-23,227.87
1849,2008-04-24,227.87
1850,2008-04-25,227.86
1851,2008-04-26,227.86
1852,2008-04-27,227.85
1853,2008-04-28,227.85
1854,2008-04-29,227.84
1855,2008-04-30,227.84
1856,2008-05-01,227.84
1857,2008-05-02,227.84
1858,2008-05-03,227.83
1859,2008-05-04,227.83
1860,2008-05-05,227.82
1861,2008-05-06,227.82
1862,2008-05-07,227.82
1863,2008-05-08,227.81
1864,2008-05-09,227.81
1865,2008-05-10,227.81
1866,2008-05-11,227.8
1867,2008-05-12,227.8
1868,2008-05-13,227.8
1869,2008-05-14,227.8
1870,2008-05-15,227.79
1871,2008-05-16,227.79
1872,2008-05-17,227.79
1873,2008-06-19,227.81
1874,2008-06-22,227.81
1875,2008-06-25,227.8
1876,2008-06-27,227.79
1877,2008-06-29,227.78
1878,2008-07-01,227.8
1879,2008-07-02,227.77
1880,2008-07-03,227.77
1881,2008-07-04,227.77
1882,2008-07-05,227.78
1883,2008-07-06,227.78
1884,2008-07-07,227.79
1885,2008-07-08,227.8
1886,2008-07-09,227.8
1887,2008-07-10,227.8
1888,2008-07-11,227.8
1889,2008-07-12,227.8
1890,2008-07-13,227.8
1891,2008-07-14,227.8
1892,2008-07-15,227.8
1893,2008-07-16,227.8
1894,2008-07-17,227.8
1895,2008-07-18,227.8
1896,2008-07-19,227.8
1897,2008-07-20,227.79
1898,2008-07-21,227.79
1899,2008-07-22,227.79
1900,2008-07-23,227.78
1901,2008-07-24,227.78
1902,2008-07-25,227.78
1903,2008-07-26,227.77
1904,2008-07-27,227.79
1905,2008-07-28,227.8
1906,2008-07-29,227.8
1907,2008-07-30,227.78
1908,2008-07-31,227.78
1909,2008-08-07,227.78
1910,2008-08-13,227.77
1911,2008-08-14,227.79
1912,2008-08-19,227.79
1913,2008-08-20,227.78
1914,2008-08-21,227.81
1915,2008-08-27,227.81
1916,2008-09-03,227.79
1917,2008-09-04,227.81
1918,2008-09-05,228.03
1919,2008-09-06,228.1
1920,2008-09-07,228.24
1921,2008-09-08,228.24
1922,2008-09-09,228.24
1923,2008-09-10,228.23
1924,2008-09-11,228.23
1925,2008-09-12,228.22
1926,2008-09-13,228.23
1927,2008-09-14,228.24
1928,2008-09-15,228.24
1929,2008-09-16,228.25
1930,2008-09-17,228.25
1931,2008-09-18,228.25
1932,2008-09-19,228.25
1933,2008-09-20,228.26
1934,2008-09-21,228.26
1935,2008-09-22,228.26
1936,2008-09-23,228.26
1937,2008-09-24,228.26
1938,2008-09-25,228.26
1939,2008-09-26,228.26
1940,2008-09-27,228.26
1941,2008-09-28,228.26
1942,2008-09-29,228.26
1943,2008-09-30,228.27
1944,2008-10-01,228.27
1945,2008-10-02,228.27
1946,2008-10-03,228.27
1947,2008-10-04,228.27
1948,2008-10-05,228.28
1949,2008-10-06,228.28
1950,2008-10-07,228.28
1951,2008-10-08,228.28
1952,2008-10-09,228.28
1953,2008-10-10,228.28
1954,2008-10-11,228.28
1955,2008-10-12,228.29
1956,2008-10-13,228.29
1957,2008-10-14,228.29
1958,2008-10-15,228.29
1959,2008-10-16,228.29
1960,2008-10-17,228.3
1961,2008-10-18,228.3
1962,2008-10-19,228.3
1963,2008-10-20,228.3
1964,2008-10-21,228.3
1965,2008-10-22,228.3
1966,2008-10-23,228.3
1967,2008-10-24,228.3
1968,2008-10-25,228.3
1969,2008-10-26,228.31
1970,2008-10-27,228.31
1971,2008-10-28,228.31
1972,2008-10-29,228.32
1973,2008-10-30,228.33
1974,2008-10-31,228.33
1975,2008-11-01,228.33
1976,2008-11-02,228.34
1977,2008-11-03,228.34
1978,2008-11-06,228.39
1979,2008-11-07,228.39
1980,2008-11-08,228.39
1981,2008-11-09,228.38
1982,2008-11-10,228.38
1983,2008-11-11,228.39
1984,2008-11-12,228.38
1985,2008-11-13,228.39
1986,2008-11-14,228.39
1987,2008-11-15,228.39
1988,2008-11-16,228.39
1989,2008-11-17,228.39
1990,2008-11-18,228.37
1991,2008-11-19,228.37
1992,2008-11-20,228.38
1993,2008-11-21,228.39
1994,2008-11-22,228.39
1995,2008-11-23,228.39
1996,2008-11-24,228.39
1997,2008-11-25,228.39
1998,2008-11-26,228.38
1999,2008-11-27,228.38
2000,2008-11-28,228.38
2001,2008-11-29,228.39
2002,2008-11-30,228.39
2003,2008-12-01,228.39
2004,2008-12-02,228.38
2005,2008-12-03,228.39
2006,2008-12-04,228.39
2007,2008-12-05,228.39
2008,2008-12-06,228.39
2009,2008-12-07,228.38
2010,2008-12-08,228.38
2011,2008-12-09,228.38
2012,2008-12-10,228.38
2013,2008-12-11,228.39
2014,2008-12-12,228.39
2015,2008-12-13,228.39
2016,2008-12-14,228.4
2017,2008-12-15,228.4
2018,2008-12-16,228.39
2019,2008-12-17,228.39
2020,2008-12-18,228.39
2021,2008-12-19,228.39
2022,2008-12-20,228.38
2023,2008-12-21,228.38
2024,2008-12-22,228.38
2025,2008-12-23,228.38
2026,2008-12-24,228.38
2027,2008-12-25,228.38
2028,2008-12-26,228.38
2029,2008-12-27,228.38
2030,2008-12-28,228.38
2031,2008-12-29,228.38
2032,2008-12-30,228.37
2033,2008-12-31,228.38
2034,2009-01-01,228.38
2035,2009-01-02,228.38
2036,2009-01-03,228.38
2037,2009-01-04,228.38
2038,2009-01-05,228.38
2039,2009-01-06,228.38
2040,2009-01-07,228.38
2041,2009-01-08,228.38
2042,2009-01-09,228.38
2043,2009-01-10,228.38
2044,2009-01-11,228.38
2045,2009-01-12,228.38
2046,2009-01-13,228.38
2047,2009-01-14,228.38
2048,2009-01-15,228.38
2049,2009-01-16,228.38
2050,2009-01-17,228.38
2051,2009-01-18,228.39
2052,2009-01-19,228.39
2053,2009-01-20,228.4
2054,2009-01-21,228.4
2055,2009-01-22,228.4
2056,2009-01-23,228.41
2057,2009-01-24,228.41
2058,2009-01-25,228.41
2059,2009-01-26,228.41
2060,2009-01-27,228.41
2061,2009-01-28,228.41
2062,2009-01-29,228.41
2063,2009-01-30,228.42
2064,2009-01-31,228.42
2065,2009-02-01,228.42
2066,2009-02-02,228.42
2067,2009-02-03,228.43
2068,2009-02-04,228.43
