,date,value
1070,2009-07-08,26.0
1071,2009-07-09,25.96
1072,2009-07-10,25.92
1073,2009-07-11,25.9
1074,2009-07-12,25.91
1075,2009-07-13,25.88
1076,2009-07-14,25.87
1077,2009-07-15,25.81
1078,2009-07-16,25.77
1079,2009-07-17,25.75
1080,2009-07-18,25.72
1081,2009-07-19,25.71
1082,2009-07-20,25.71
1083,2009-07-21,25.74
1084,2009-07-22,25.74
1085,2009-07-23,25.76
1086,2009-07-24,25.67
1087,2009-07-25,25.62
1088,2009-07-26,25.62
1089,2009-07-27,25.66
1090,2009-07-28,25.6
1091,2009-07-29,25.62
1092,2009-07-30,25.58
1093,2009-07-31,25.56
1094,2009-08-01,25.58
1095,2009-08-02,25.57
1096,2009-08-03,25.54
1097,2009-08-04,25.51
1098,2009-08-05,25.52
1099,2009-08-06,25.5
1100,2009-08-07,25.48
1101,2009-08-08,25.46
1102,2009-08-09,25.48
1103,2009-08-10,25.46
1104,2009-08-11,25.43
1105,2009-08-12,25.41
1106,2009-08-13,25.41
1107,2009-08-14,25.42
1108,2009-08-15,25.43
1109,2009-08-16,25.44
1110,2009-08-17,25.43
1111,2009-08-18,25.44
1112,2009-08-19,25.47
1113,2009-08-20,25.5
1114,2009-08-21,25.49
1115,2009-08-22,25.53
1116,2009-08-23,25.59
1117,2009-08-24,25.71
1118,2009-08-25,25.77
1119,2009-08-26,25.79
1120,2009-08-27,25.82
1121,2009-08-28,25.84
1122,2009-08-29,25.84
1123,2009-08-30,25.86
1124,2009-08-31,25.91
1125,2009-09-01,25.96
1126,2009-09-02,25.95
1127,2009-09-03,25.99
1128,2009-09-04,25.99
1129,2009-09-05,25.95
1130,2009-09-06,25.96
1131,2009-09-07,26.04
1132,2009-09-08,26.07
1133,2009-09-09,26.11
1134,2009-09-10,26.09
1135,2009-09-11,26.08
1136,2009-09-12,26.09
1137,2009-09-13,26.1
1138,2009-09-14,26.11
1139,2009-09-15,26.13
1140,2009-09-16,26.17
1141,2009-09-17,26.17
1142,2009-09-18,26.19
1143,2009-09-19,26.23
1144,2009-09-20,26.23
1145,2009-09-21,26.25
1146,2009-09-22,26.3
1147,2009-09-23,26.36
1148,2009-09-24,26.43
1149,2009-09-25,26.47
1150,2009-09-26,26.52
1151,2009-09-27,26.59
1152,2009-09-28,26.64
1153,2009-09-29,26.71
1154,2009-09-30,26.78
1155,2009-10-01,26.83
1156,2009-10-02,26.83
1157,2009-10-03,26.83
1158,2009-10-04,26.86
1159,2009-10-05,26.91
1160,2009-10-06,26.93
1161,2009-10-07,26.93
1162,2009-10-08,26.93
1163,2009-10-09,26.9
1164,2009-10-10,26.89
1165,2009-10-11,26.89
1166,2009-10-12,26.92
1167,2009-10-13,26.93
1168,2009-10-14,26.98
1169,2009-10-15,27.0
1170,2009-10-16,26.99
1171,2009-10-17,27.01
1172,2009-10-18,27.04
1173,2009-10-19,27.09
1174,2009-10-20,27.21
1175,2009-10-21,27.28
1176,2009-10-22,27.31
1177,2009-10-23,27.27
1178,2009-10-24,27.25
1179,2009-10-25,27.24
1180,2009-10-26,27.26
1181,2009-10-27,27.31
1182,2009-10-28,27.35
1183,2009-10-29,27.38
1184,2009-10-30,27.41
1185,2009-10-31,27.43
1186,2009-11-01,27.43
1187,2009-11-02,27.5
1188,2009-11-03,27.56
1189,2009-11-04,27.6
1190,2009-11-05,27.58
1191,2009-11-06,27.5
1192,2009-11-07,27.43
1193,2009-11-08,27.37
1194,2009-11-09,27.31
1195,2009-11-10,27.19
1196,2009-11-11,27.17
1197,2009-11-12,27.13
1198,2009-11-13,27.08
1199,2009-11-14,27.06
1200,2009-11-15,26.98
1201,2009-11-16,27.0
1202,2009-11-17,26.96
1203,2009-11-18,26.87
1204,2009-11-19,26.86
1205,2009-11-20,26.86
1206,2009-11-21,26.82
1207,2009-11-22,26.83
1208,2009-11-23,26.81
1209,2009-11-24,26.82
1210,2009-11-25,26.89
1211,2009-11-26,26.91
1212,2009-11-27,26.93
1213,2009-11-28,26.92
1214,2009-11-29,26.99
1215,2009-11-30,27.02
1216,2009-12-01,26.95
1217,2009-12-02,26.94
1218,2009-12-03,26.97
1219,2009-12-04,26.95
1220,2009-12-05,26.96
1221,2009-12-06,27.0
1222,2009-12-07,27.01
1223,2009-12-08,27.02
1224,2009-12-09,27.04
1225,2009-12-10,27.06
1226,2009-12-11,27.09
1227,2009-12-12,27.13
1228,2009-12-13,27.16
1229,2009-12-14,27.2
1230,2009-12-15,27.22
1231,2009-12-16,27.25
1232,2009-12-17,27.3
1233,2009-12-18,27.33
1234,2009-12-19,27.35
1235,2009-12-20,27.34
1236,2009-12-21,27.38
1237,2009-12-22,27.49
1238,2009-12-23,27.46
1239,2009-12-24,27.48
1240,2009-12-25,27.47
1241,2009-12-26,27.4
1242,2009-12-27,27.39
1243,2009-12-28,27.42
1244,2009-12-29,27.49
1245,2009-12-30,27.54
1246,2009-12-31,27.57
1247,2010-01-01,27.54
1248,2010-01-02,27.53
1249,2010-01-03,27.57
1250,2010-01-04,27.6
1251,2010-01-05,27.6
1252,2010-01-06,27.6
1253,2010-01-07,27.57
1254,2010-01-08,27.55
1255,2010-01-09,27.52
1256,2010-01-10,27.52
1257,2010-01-11,27.49
1258,2010-01-12,27.55
1259,2010-01-13,27.54
1260,2010-01-14,27.45
1261,2010-01-15,27.43
1262,2010-01-16,27.42
1263,2010-01-17,27.38
1264,2010-01-18,27.41
1265,2010-01-19,27.42
1266,2010-01-20,27.39
1267,2010-01-21,27.38
1268,2010-01-22,27.39
1269,2010-01-23,27.38
1270,2010-01-24,27.33
1271,2010-01-25,27.33
1272,2010-01-26,27.31
1273,2010-01-27,27.32
1274,2010-01-28,27.39
1275,2010-01-29,27.46
1276,2010-01-30,27.42
1277,2010-01-31,27.4
1278,2010-02-01,27.35
1279,2010-02-02,27.37
1280,2010-02-03,27.4
1281,2010-02-04,27.44
1282,2010-02-05,27.4
1283,2010-02-06,27.37
1284,2010-02-07,27.41
1285,2010-02-08,27.46
1286,2010-02-09,27.4
1287,2010-02-10,27.39
1288,2010-02-11,27.39
1289,2010-02-12,27.39
1290,2010-02-13,27.41
1291,2010-02-14,27.44
1292,2010-02-15,27.48
1293,2010-02-16,27.55
1294,2010-02-17,27.52
1295,2010-02-18,27.52
1296,2010-02-19,27.5
1297,2010-02-20,27.49
1298,2010-02-21,27.55
1299,2010-02-22,27.55
1300,2010-02-23,27.51
1301,2010-02-24,27.48
1302,2010-02-25,27.51
1303,2010-02-26,27.46
1304,2010-02-27,27.61
1305,2010-02-28,27.47
1306,2010-03-01,27.43
1307,2010-03-02,27.46
1308,2010-03-03,27.48
1309,2010-03-04,27.41
1310,2010-03-05,27.37
1311,2010-03-06,27.39
1312,2010-03-07,27.38
1313,2010-03-08,27.37
1314,2010-03-09,27.33
1315,2010-03-10,27.31
1316,2010-03-11,27.27
1317,2010-03-12,27.2
1318,2010-03-13,27.14
1319,2010-03-14,27.11
1320,2010-03-15,27.11
1321,2010-03-16,27.1
1322,2010-03-17,27.1
1323,2010-03-18,27.09
1324,2010-03-19,27.1
1325,2010-03-20,27.07
1326,2010-03-21,27.02
1327,2010-03-22,26.99
1328,2010-03-23,27.02
1329,2010-03-24,27.03
1330,2010-03-25,27.0
1331,2010-03-26,26.95
1332,2010-03-27,26.91
1333,2010-03-28,26.97
1334,2010-03-29,27.03
1335,2010-03-30,26.99
1336,2010-03-31,26.99
1337,2010-04-01,26.98
1338,2010-04-02,27.0
1339,2010-04-03,27.01
1340,2010-04-04,26.94
1341,2010-04-05,26.98
1342,2010-04-06,27.02
1343,2010-04-07,26.97
1344,2010-04-08,26.96
1345,2010-04-09,26.98
1346,2010-04-10,27.02
1347,2010-04-11,27.05
1348,2010-04-12,27.04
1349,2010-04-13,27.04
1350,2010-04-14,27.05
1351,2010-04-15,27.04
1352,2010-04-16,27.02
1353,2010-04-17,27.04
1354,2010-04-18,27.03
1355,2010-04-19,27.0
1356,2010-04-20,27.0
1357,2010-04-21,27.02
1358,2010-04-22,27.01
1359,2010-04-23,26.96
1360,2010-04-24,26.93
1361,2010-04-25,26.88
1362,2010-04-26,26.88
1363,2010-04-27,26.88
1364,2010-04-28,26.89
1365,2010-04-29,26.87
1366,2010-04-30,26.87
1367,2010-05-01,26.84
1368,2010-05-02,26.82
1369,2010-05-03,26.78
1370,2010-05-04,26.76
1371,2010-05-05,26.75
1372,2010-05-06,26.73
1373,2010-05-07,26.72
1374,2010-05-08,26.7
1375,2010-05-09,26.7
1376,2010-05-10,26.66
1377,2010-05-11,26.63
1378,2010-05-12,26.57
1379,2010-05-13,26.55
1380,2010-05-14,26.54
1381,2010-05-15,26.48
1382,2010-05-16,26.43
1383,2010-05-17,26.4
1384,2010-05-18,26.38
1385,2010-05-19,26.35
1386,2010-05-20,26.35
1387,2010-05-21,26.35
1388,2010-05-22,26.35
1389,2010-05-23,26.33
1390,2010-05-24,26.29
1391,2010-05-25,26.25
1392,2010-05-26,26.2
1393,2010-05-27,26.14
1394,2010-05-28,26.07
1395,2010-05-29,26.03
1396,2010-05-30,26.0
1397,2010-05-31,25.98
1398,2010-06-01,25.96
1399,2010-06-02,25.95
1400,2010-06-03,25.94
1401,2010-06-04,25.89
1402,2010-06-05,25.88
1403,2010-06-06,25.82
1404,2010-06-07,25.83
1405,2010-06-08,25.8
1406,2010-06-09,25.78
1407,2010-06-10,25.68
1408,2010-06-11,25.6
1409,2010-06-12,25.52
1410,2010-06-13,25.47
1411,2010-06-14,25.45
1412,2010-06-15,25.44
1413,2010-06-16,25.45
1414,2010-06-17,25.42
1415,2010-06-18,25.41
1416,2010-06-19,25.4
1417,2010-06-20,25.36
1418,2010-06-21,25.36
1419,2010-06-22,25.36
1420,2010-06-23,25.39
1421,2010-06-24,25.39
1422,2010-06-25,25.4
1423,2010-06-26,25.36
1424,2010-06-27,25.3
1425,2010-06-28,25.24
1426,2010-06-29,25.18
1427,2010-06-30,25.14
1428,2010-07-01,25.1
1429,2010-07-02,25.0
1430,2010-07-03,24.9
1431,2010-07-04,24.83
1432,2010-07-05,24.76
1433,2010-07-06,24.75
1434,2010-07-07,24.71
1435,2010-07-08,24.67
1436,2010-07-09,24.56
1437,2010-07-10,24.51
1438,2010-07-11,24.45
1439,2010-07-12,24.38
1440,2010-07-13,24.34
1441,2010-07-14,24.25
1442,2010-07-15,24.2
1443,2010-07-16,24.12
1444,2010-07-17,24.05
1445,2010-07-18,24.03
1446,2010-07-19,23.99
1447,2010-07-20,23.97
1448,2010-07-21,23.9
1449,2010-07-22,23.82
1450,2010-07-23,23.75
1451,2010-07-24,23.74
1452,2010-07-25,23.74
1453,2010-07-26,23.72
1454,2010-07-27,23.69
1455,2010-07-28,23.67
1456,2010-07-29,23.65
1457,2010-07-30,23.63
1458,2010-07-31,23.61
1459,2010-08-01,23.57
1460,2010-08-02,23.53
1461,2010-08-03,23.52
1462,2010-08-04,23.53
1463,2010-08-05,23.5
1464,2010-08-06,23.49
1465,2010-08-07,23.48
1466,2010-08-08,23.49
1467,2010-08-09,23.48
1468,2010-08-10,23.47
1469,2010-08-11,23.47
1470,2010-08-12,23.45
1471,2010-08-13,23.45
1472,2010-08-14,23.45
1473,2010-08-15,23.43
1474,2010-08-16,23.43
1475,2010-08-17,23.46
1476,2010-08-18,23.47
1477,2010-08-19,23.47
1478,2010-08-20,23.44
1479,2010-08-21,23.47
1480,2010-08-22,23.5
1481,2010-08-23,23.5
1482,2010-08-24,23.46
1483,2010-08-25,23.47
1484,2010-08-26,23.49
1485,2010-08-27,23.45
1486,2010-08-28,23.43
1487,2010-08-29,23.43
1488,2010-08-30,23.43
1489,2010-08-31,23.46
1490,2010-09-01,23.47
1491,2010-09-02,23.44
1492,2010-09-03,23.42
1493,2010-09-04,23.42
1494,2010-09-05,23.44
1495,2010-09-06,23.44
1496,2010-09-07,23.45
1497,2010-09-08,23.4
1498,2010-09-09,23.35
1499,2010-09-10,23.4
1500,2010-09-11,23.43
1501,2010-09-12,23.41
1502,2010-09-13,23.43
1503,2010-09-14,23.49
1504,2010-09-15,23.55
1505,2010-09-16,23.59
1506,2010-09-17,23.62
1507,2010-09-18,23.65
1508,2010-09-19,23.7
1509,2010-09-20,23.75
1510,2010-09-21,23.76
1511,2010-09-22,23.81
1512,2010-09-23,23.86
1513,2010-09-24,23.88
1514,2010-09-25,23.88
1515,2010-09-26,23.91
1516,2010-09-27,23.93
1517,2010-09-28,23.94
1518,2010-09-29,23.98
1519,2010-09-30,24.01
1520,2010-10-01,24.06
1521,2010-10-02,24.13
1522,2010-10-03,24.22
1523,2010-10-04,24.18
1524,2010-10-05,24.23
1525,2010-10-06,24.24
1526,2010-10-07,24.29
1527,2010-10-08,24.33
1528,2010-10-09,24.38
1529,2010-10-10,24.44
1530,2010-10-11,24.43
1531,2010-10-12,24.45
1532,2010-10-13,24.45
1533,2010-10-14,24.46
1534,2010-10-15,24.49
1535,2010-10-16,24.5
1536,2010-10-17,24.49
1537,2010-10-18,24.5
1538,2010-10-19,24.54
1539,2010-10-20,24.51
1540,2010-10-21,24.54
1541,2010-10-22,24.58
1542,2010-10-23,24.62
1543,2010-10-24,24.64
1544,2010-10-25,24.61
1545,2010-10-26,24.64
1546,2010-10-27,24.68
1547,2010-10-28,24.75
1548,2010-10-29,24.75
1549,2010-10-30,24.82
1550,2010-10-31,24.88
1551,2010-11-01,24.86
1552,2010-11-02,24.79
1553,2010-11-03,24.8
1554,2010-11-04,24.79
1555,2010-11-05,24.81
1556,2010-11-06,24.86
1557,2010-11-07,24.96
1558,2010-11-08,25.04
1559,2010-11-09,25.21
1560,2010-11-10,25.24
1561,2010-11-11,25.12
1562,2010-11-12,25.17
1563,2010-11-13,25.22
1564,2010-11-14,25.32
1565,2010-11-15,25.32
1566,2010-11-16,25.31
1567,2010-11-17,25.37
1568,2010-11-18,25.43
1569,2010-11-19,25.44
1570,2010-11-20,25.49
1571,2010-11-21,25.58
1572,2010-11-22,25.59
1573,2010-11-23,25.59
1574,2010-11-24,25.59
1575,2010-11-25,25.64
1576,2010-11-26,25.68
1577,2010-11-27,25.75
1578,2010-11-28,25.78
1579,2010-11-29,25.77
1580,2010-11-30,25.78
1581,2010-12-01,25.82
1582,2010-12-02,25.76
1583,2010-12-03,25.77
1584,2010-12-04,25.73
1585,2010-12-05,25.8
1586,2010-12-06,25.91
1587,2010-12-07,25.94
1588,2010-12-08,25.97
1589,2010-12-09,25.89
1590,2010-12-10,25.85
1591,2010-12-11,25.89
1592,2010-12-12,25.98
1593,2010-12-13,26.02
1594,2010-12-14,26.02
1595,2010-12-15,25.98
1596,2010-12-16,25.99
1597,2010-12-17,26.12
1598,2010-12-18,26.16
1599,2010-12-19,26.19
1600,2010-12-20,26.17
1601,2010-12-21,26.17
1602,2010-12-22,26.21
1603,2010-12-23,26.24
1604,2010-12-24,26.19
1605,2010-12-25,26.14
1606,2010-12-26,26.11
1607,2010-12-27,26.15
1608,2010-12-28,26.19
1609,2010-12-29,26.18
1610,2010-12-30,26.19
1611,2010-12-31,26.2
1612,2011-01-01,26.2
1613,2011-01-02,26.19
1614,2011-01-03,26.22
1615,2011-01-04,26.28
1616,2011-01-05,26.32
1617,2011-01-06,26.33
1618,2011-01-07,26.33
1619,2011-01-08,26.35
1620,2011-01-09,26.3
1621,2011-01-10,26.35
1622,2011-01-11,26.32
1623,2011-01-12,26.33
1624,2011-01-13,26.36
1625,2011-01-14,26.35
1626,2011-01-15,26.37
1627,2011-01-16,26.38
1628,2011-01-17,26.38
1629,2011-01-18,26.4
1630,2011-01-19,26.42
1631,2011-01-20,26.41
1632,2011-01-21,26.4
1633,2011-01-22,26.44
1634,2011-01-23,26.45
1635,2011-01-24,26.47
1636,2011-01-25,26.5
1637,2011-01-26,26.58
1638,2011-01-27,26.57
1639,2011-01-28,26.58
1640,2011-01-29,26.56
1641,2011-01-30,26.54
1642,2011-01-31,26.51
1643,2011-02-01,26.49
1644,2011-02-02,26.5
1645,2011-02-03,26.5
1646,2011-02-04,26.51
1647,2011-02-05,26.53
1648,2011-02-06,26.57
1649,2011-02-07,26.59
1650,2011-02-08,26.61
1651,2011-02-09,26.6
1652,2011-02-10,26.62
1653,2011-02-11,26.62
1654,2011-02-12,26.63
1655,2011-02-13,26.7
1656,2011-02-14,26.71
1657,2011-02-15,26.73
1658,2011-02-16,26.78
1659,2011-02-17,26.7
1660,2011-02-18,26.71
1661,2011-02-19,26.73
1662,2011-02-20,26.74
1663,2011-02-21,26.79
1664,2011-02-22,26.75
1665,2011-02-23,26.73
1666,2011-02-24,26.73
1667,2011-02-25,26.78
1668,2011-02-26,26.81
1669,2011-02-27,26.84
1670,2011-02-28,26.82
1671,2011-03-01,26.82
1672,2011-03-02,26.83
1673,2011-03-03,26.83
1674,2011-03-04,26.81
1675,2011-03-05,26.8
1676,2011-03-06,26.79
1677,2011-03-07,26.76
1678,2011-03-08,26.73
1679,2011-03-09,26.71
1680,2011-03-10,26.69
1681,2011-03-11,26.74
1682,2011-03-12,26.76
1683,2011-03-13,26.71
1684,2011-03-14,26.7
1685,2011-03-15,26.69
1686,2011-03-16,26.66
1687,2011-03-17,26.56
1688,2011-03-18,26.54
1689,2011-03-19,26.55
1690,2011-03-20,26.55
1691,2011-03-21,26.55
1692,2011-03-22,26.53
1693,2011-03-23,26.54
1694,2011-03-24,26.55
1695,2011-03-25,26.58
1696,2011-03-26,26.6
1697,2011-03-27,26.57
1698,2011-03-28,26.54
1699,2011-03-29,26.53
1700,2011-03-30,26.51
1701,2011-03-31,26.49
1702,2011-04-01,26.55
1703,2011-04-02,26.55
1704,2011-04-03,26.52
1705,2011-04-04,26.5
1706,2011-04-05,26.53
1707,2011-04-06,26.55
1708,2011-04-07,26.55
1709,2011-04-08,26.57
1710,2011-04-09,26.55
1711,2011-04-10,26.52
1712,2011-04-11,26.49
1713,2011-04-12,26.48
1714,2011-04-13,26.53
1715,2011-04-14,26.54
1716,2011-04-15,26.52
1717,2011-04-16,26.51
1718,2011-04-17,26.51
1719,2011-04-18,26.52
1720,2011-04-19,26.5
1721,2011-04-20,26.49
1722,2011-04-21,26.49
1723,2011-04-22,26.46
1724,2011-04-23,26.42
1725,2011-04-24,26.38
1726,2011-04-25,26.37
1727,2011-04-26,26.37
1728,2011-04-27,26.39
1729,2011-04-28,26.41
1730,2011-04-29,26.45
1731,2011-04-30,26.44
1732,2011-05-01,26.42
1733,2011-05-02,26.39
1734,2011-05-03,26.31
1735,2011-05-04,26.28
1736,2011-05-05,26.27
1737,2011-05-06,26.28
1738,2011-05-07,26.25
1739,2011-05-08,26.18
1740,2011-05-09,26.15
1741,2011-05-10,26.13
1742,2011-05-11,26.13
1743,2011-05-12,26.09
1744,2011-05-13,26.09
1745,2011-05-14,26.02
1746,2011-05-15,25.98
1747,2011-05-16,25.98
1748,2011-05-17,25.98
1749,2011-05-18,25.97
1750,2011-05-19,25.93
1751,2011-05-20,25.87
1752,2011-05-21,25.84
1753,2011-05-22,25.77
1754,2011-05-23,25.74
1755,2011-05-24,25.69
1756,2011-05-25,25.69
1757,2011-05-26,25.62
1758,2011-05-27,25.57
1759,2011-05-28,25.52
1760,2011-05-29,25.51
1761,2011-05-30,25.43
1762,2011-05-31,25.32
1763,2011-06-01,25.28
1764,2011-06-02,25.26
1765,2011-06-03,25.23
1766,2011-06-04,25.21
1767,2011-06-05,25.17
1768,2011-06-06,25.13
1769,2011-06-07,25.05
1770,2011-06-08,24.97
1771,2011-06-09,24.92
1772,2011-06-10,24.87
1773,2011-06-11,24.84
1774,2011-06-12,24.83
1775,2011-06-13,24.79
1776,2011-06-14,24.78
1777,2011-06-15,24.75
1778,2011-06-16,24.73
1779,2011-06-17,24.72
1780,2011-06-18,24.67
1781,2011-06-19,24.64
1782,2011-06-20,24.62
1783,2011-06-21,24.6
1784,2011-06-22,24.54
1785,2011-06-23,24.48
1786,2011-06-24,24.44
1787,2011-06-25,24.44
1788,2011-06-26,24.42
1789,2011-06-27,24.38
1790,2011-06-28,24.29
1791,2011-06-29,24.24
1792,2011-06-30,24.2
1793,2011-07-01,24.18
1794,2011-07-02,24.17
1795,2011-07-03,24.12
1796,2011-07-04,24.03
1797,2011-07-05,23.99
1798,2011-07-06,23.94
1799,2011-07-07,23.89
1800,2011-07-08,23.84
1801,2011-07-09,23.79
1802,2011-07-10,23.75
1803,2011-07-11,23.77
1804,2011-07-12,23.71
1805,2011-07-13,23.64
1806,2011-07-14,23.6
1807,2011-07-15,23.6
1808,2011-07-16,23.62
1809,2011-07-17,23.57
1810,2011-07-18,23.59
1811,2011-07-19,23.51
1812,2011-07-20,23.52
1813,2011-07-21,23.5
1814,2011-07-22,23.49
1815,2011-07-23,23.5
1816,2011-07-24,23.53
1817,2011-07-25,23.57
1818,2011-07-26,23.57
1819,2011-07-27,23.59
1820,2011-07-28,23.62
1821,2011-07-29,23.66
1822,2011-07-30,23.69
1823,2011-07-31,23.74
1824,2011-08-01,23.78
1825,2011-08-02,23.76
1826,2011-08-03,23.74
1827,2011-08-04,23.77
1828,2011-08-05,23.84
1829,2011-08-06,23.88
1830,2011-08-07,23.92
1831,2011-08-08,23.91
1832,2011-08-09,23.93
1833,2011-08-10,24.06
1834,2011-08-11,24.11
1835,2011-08-12,24.14
1836,2011-08-13,24.2
1837,2011-08-14,24.19
1838,2011-08-15,24.17
1839,2011-08-16,24.2
1840,2011-08-17,24.2
1841,2011-08-18,24.17
1842,2011-08-19,24.13
1843,2011-08-20,24.1
1844,2011-08-21,24.07
1845,2011-08-22,24.02
1846,2011-08-23,23.96
1847,2011-08-24,23.92
1848,2011-08-25,23.93
1849,2011-08-26,23.84
1850,2011-08-27,23.77
1851,2011-08-28,23.77
1852,2011-08-29,23.79
1853,2011-08-30,23.85
1854,2011-08-31,23.88
1855,2011-09-01,23.9
1856,2011-09-02,23.9
1857,2011-09-03,23.89
1858,2011-09-04,23.88
1859,2011-09-05,23.86
1860,2011-09-06,23.89
1861,2011-09-07,23.92
1862,2011-09-08,23.94
1863,2011-09-09,23.99
1864,2011-09-10,23.94
1865,2011-09-11,23.93
1866,2011-09-12,23.93
1867,2011-09-13,23.93
1868,2011-09-14,23.95
1869,2011-09-15,23.98
1870,2011-09-16,23.98
1871,2011-09-17,24.03
1872,2011-09-18,24.03
1873,2011-09-19,24.01
1874,2011-09-20,24.04
1875,2011-09-21,24.05
1876,2011-09-22,24.07
1877,2011-09-23,24.12
1878,2011-09-24,24.13
1879,2011-09-25,24.14
1880,2011-09-26,24.15
1881,2011-09-27,24.18
1882,2011-09-28,24.22
1883,2011-09-29,24.25
1884,2011-09-30,24.27
1885,2011-10-01,24.29
1886,2011-10-02,24.31
1887,2011-10-03,24.32
1888,2011-10-04,24.33
1889,2011-10-05,24.36
1890,2011-10-06,24.4
1891,2011-10-07,24.41
1892,2011-10-08,24.43
1893,2011-10-09,24.43
1894,2011-10-10,24.45
1895,2011-10-11,24.46
1896,2011-10-12,24.47
1897,2011-10-13,24.48
1898,2011-10-14,24.5
1899,2011-10-15,24.5
1900,2011-10-16,24.51
1901,2011-10-17,24.53
1902,2011-10-18,24.54
1903,2011-10-19,24.51
1904,2011-10-20,24.52
1905,2011-10-21,24.58
1906,2011-10-22,24.61
1907,2011-10-23,24.67
1908,2011-10-24,24.69
1909,2011-10-25,24.65
1910,2011-10-26,24.69
1911,2011-10-27,24.66
1912,2011-10-28,24.63
1913,2011-10-29,24.64
1914,2011-10-30,24.68
1915,2011-10-31,24.74
1916,2011-11-01,24.76
1917,2011-11-02,24.83
1918,2011-11-03,24.87
1919,2011-11-04,24.89
1920,2011-11-05,24.85
1921,2011-11-06,24.84
1922,2011-11-07,24.88
1923,2011-11-08,24.89
1924,2011-11-09,24.91
1925,2011-11-10,24.93
1926,2011-11-11,24.92
1927,2011-11-12,24.93
1928,2011-11-13,24.96
1929,2011-11-14,25.02
1930,2011-11-15,25.04
1931,2011-11-16,25.01
1932,2011-11-17,25.03
1933,2011-11-18,25.1
1934,2011-11-19,25.12
1935,2011-11-20,25.14
1936,2011-11-21,25.17
1937,2011-11-22,25.13
1938,2011-11-23,25.1
1939,2011-11-24,25.12
1940,2011-11-25,25.12
1941,2011-11-26,25.16
1942,2011-11-27,25.2
1943,2011-11-28,25.24
1944,2011-11-29,25.24
1945,2011-11-30,25.26
1946,2011-12-01,25.32
1947,2011-12-02,25.3
1948,2011-12-03,25.37
1949,2011-12-04,25.43
1950,2011-12-05,25.44
1951,2011-12-06,25.44
1952,2011-12-07,25.45
1953,2011-12-08,25.51
1954,2011-12-09,25.57
1955,2011-12-10,25.6
1956,2011-12-11,25.64
1957,2011-12-12,25.64
1958,2011-12-13,25.69
1959,2011-12-14,25.68
1960,2011-12-15,25.72
1961,2011-12-16,25.74
1962,2011-12-17,25.73
1963,2011-12-18,25.71
1964,2011-12-19,25.73
1965,2011-12-20,25.71
1966,2011-12-21,25.71
1967,2011-12-22,25.71
1968,2011-12-23,25.72
1969,2011-12-24,25.7
1970,2011-12-25,25.71
1971,2011-12-26,25.75
1972,2011-12-27,25.76
1973,2011-12-28,25.76
1974,2011-12-29,25.78
1975,2011-12-30,25.82
1976,2011-12-31,25.85
1977,2012-01-01,25.91
1978,2012-01-02,25.85
1979,2012-01-03,25.88
1980,2012-01-04,25.86
1981,2012-01-05,25.89
1982,2012-01-06,25.86
1983,2012-01-07,25.87
1984,2012-01-08,25.88
1985,2012-01-09,25.88
1986,2012-01-10,25.9
1987,2012-01-11,25.9
1988,2012-01-12,25.91
1989,2012-01-13,25.95
1990,2012-01-14,25.99
1991,2012-01-15,26.02
1992,2012-01-16,25.98
1993,2012-01-17,25.95
1994,2012-01-18,25.93
1995,2012-01-19,25.95
1996,2012-01-20,25.96
1997,2012-01-21,25.99
1998,2012-01-22,26.02
1999,2012-01-23,26.01
2000,2012-01-24,26.01
2001,2012-01-25,26.05
2002,2012-01-26,26.02
2003,2012-01-27,26.0
2004,2012-01-28,26.01
2005,2012-01-29,26.02
2006,2012-01-30,26.07
2007,2012-01-31,26.07
2008,2012-02-01,26.08
2009,2012-02-02,26.05
2010,2012-02-03,26.0
2011,2012-02-04,26.02
2012,2012-02-05,26.05
2013,2012-02-06,26.05
2014,2012-02-07,26.05
2015,2012-02-08,26.04
2016,2012-02-09,26.05
2017,2012-02-10,26.07
2018,2012-02-11,26.07
2019,2012-02-12,26.06
2020,2012-02-13,26.08
2021,2012-02-14,26.05
2022,2012-02-15,26.03
2023,2012-02-16,26.02
2024,2012-02-17,26.03
2025,2012-02-18,26.05
2026,2012-02-19,26.0
2027,2012-02-20,26.0
2028,2012-02-21,26.0
2029,2012-02-22,26.0
2030,2012-02-23,26.0
2031,2012-02-24,26.03
2032,2012-02-25,26.05
2033,2012-02-26,26.04
2034,2012-02-27,26.05
2035,2012-02-28,26.07
2036,2012-02-29,26.07
2037,2012-03-01,26.07
2038,2012-03-02,26.07
2039,2012-03-03,26.05
2040,2012-03-04,26.03
2041,2012-03-05,26.02
2042,2012-03-06,26.01
2043,2012-03-07,26.0
2044,2012-03-08,25.95
2045,2012-03-09,25.94
2046,2012-03-10,25.95
2047,2012-03-11,25.96
2048,2012-03-12,25.95
2049,2012-03-13,25.94
2050,2012-03-14,25.92
2051,2012-03-15,25.9
2052,2012-03-16,25.9
2053,2012-03-17,25.9
2054,2012-03-18,25.87
2055,2012-03-19,25.81
2056,2012-03-20,25.83
2057,2012-03-21,25.87
2058,2012-03-22,25.85
2059,2012-03-23,25.87
2060,2012-03-24,25.86
2061,2012-03-25,25.86
2062,2012-03-26,25.85
2063,2012-03-27,25.85
2064,2012-03-28,25.86
2065,2012-03-29,25.86
2066,2012-03-30,25.87
2067,2012-03-31,25.88
2068,2012-04-01,25.87
