,date,value
1070,2004-09-25,196.68
1071,2004-09-26,196.66
1072,2004-09-27,196.64
1073,2004-09-28,196.71
1074,2004-09-29,196.75
1075,2004-09-30,196.81
1076,2004-10-01,196.77
1077,2004-10-02,196.71
1078,2004-10-03,196.67
1079,2004-10-04,196.64
1080,2004-10-05,196.62
1081,2004-10-06,196.6
1082,2004-10-07,196.58
1083,2004-10-08,196.57
1084,2004-10-09,196.55
1085,2004-10-10,196.54
1086,2004-10-11,196.52
1087,2004-10-12,196.51
1088,2004-10-13,196.5
1089,2004-10-14,196.48
1090,2004-10-15,196.48
1091,2004-10-16,196.46
1092,2004-10-17,196.45
1093,2004-10-18,196.44
1094,2004-10-19,196.43
1095,2004-10-20,196.42
1096,2004-10-21,196.41
1097,2004-10-22,196.39
1098,2004-10-23,196.38
1099,2004-10-24,196.37
1100,2004-10-25,196.35
1101,2004-10-26,196.34
1102,2004-10-27,196.34
1103,2004-10-28,196.33
1104,2004-10-29,196.33
1105,2004-10-30,196.32
1106,2004-10-31,196.31
1107,2004-11-01,196.39
1108,2004-11-02,196.38
1109,2004-11-03,196.37
1110,2004-11-04,196.35
1111,2004-11-05,196.34
1112,2004-11-06,196.33
1113,2004-11-07,196.31
1114,2004-11-08,196.3
1115,2004-11-09,196.28
1116,2004-11-10,196.27
1117,2004-11-11,196.25
1118,2004-11-12,196.23
1119,2004-11-13,196.22
1120,2004-11-14,196.21
1121,2004-11-15,196.19
1122,2004-11-16,196.17
1123,2004-11-17,196.16
1124,2004-11-18,196.14
1125,2004-11-19,196.13
1126,2004-11-20,196.11
1127,2004-12-10,195.84
1128,2004-12-11,195.84
1129,2004-12-12,195.83
1130,2004-12-13,195.82
1131,2004-12-14,195.81
1132,2004-12-15,195.8
1133,2004-12-16,195.79
1134,2004-12-17,195.78
1135,2004-12-18,195.77
1136,2004-12-19,195.76
1137,2004-12-20,195.75
1138,2004-12-21,195.74
1139,2004-12-22,195.73
1140,2004-12-23,195.72
1141,2004-12-24,195.71
1142,2004-12-25,195.71
1143,2004-12-26,195.7
1144,2004-12-27,195.7
1145,2004-12-28,195.69
1146,2004-12-29,195.68
1147,2004-12-30,195.67
1148,2004-12-31,195.66
1149,2005-01-01,195.65
1150,2005-01-02,195.64
1151,2005-01-03,195.63
1152,2005-01-04,195.63
1153,2005-01-05,195.62
1154,2005-01-06,195.61
1155,2005-01-07,195.61
1156,2005-01-08,195.6
1157,2005-01-09,195.59
1158,2005-01-10,195.59
1159,2005-01-11,195.58
1160,2005-01-12,195.57
1161,2005-01-13,195.56
1162,2005-01-14,195.56
1163,2005-01-15,195.55
1164,2005-01-16,195.54
1165,2005-01-17,195.54
1166,2005-01-18,195.53
1167,2005-01-19,195.52
1168,2005-01-20,195.52
1169,2005-01-21,195.51
1170,2005-01-22,195.5
1171,2005-01-23,195.49
1172,2005-01-24,195.49
1173,2005-01-25,195.48
1174,2005-01-26,195.47
1175,2005-01-27,195.46
1176,2005-01-28,195.46
1177,2005-01-29,195.45
1178,2005-01-30,195.44
1179,2005-01-31,195.43
1180,2005-02-01,195.42
1181,2005-02-02,195.41
1182,2005-02-03,195.4
1183,2005-02-04,195.38
1184,2005-02-05,195.37
1185,2005-02-26,195.05
1186,2005-02-27,195.05
1187,2005-02-28,195.04
1188,2005-03-01,195.04
1189,2005-03-02,195.03
1190,2005-03-03,195.03
1191,2005-03-04,195.02
1192,2005-03-05,195.02
1193,2005-03-06,195.02
1194,2005-03-07,195.01
1195,2005-03-08,195.01
1196,2005-03-09,195.01
1197,2005-03-10,195.01
1198,2005-03-11,195.01
1199,2005-03-12,195.01
1200,2005-03-13,195.01
1201,2005-03-14,195.01
1202,2005-03-15,195.01
1203,2005-03-16,195.01
1204,2005-03-17,195.01
1205,2005-03-18,195.0
1206,2005-03-19,195.0
1207,2005-03-20,195.0
1208,2005-03-21,195.0
1209,2005-03-22,195.0
1210,2005-03-23,195.01
1211,2005-03-24,195.01
1212,2005-03-25,195.01
1213,2005-03-26,195.02
1214,2005-03-27,195.03
1215,2005-03-28,195.03
1216,2005-03-29,195.04
1217,2005-03-30,195.05
1218,2005-03-31,195.06
1219,2005-04-01,195.07
1220,2005-04-02,195.08
1221,2005-04-03,195.09
1222,2005-04-04,195.1
1223,2005-04-05,195.11
1224,2005-04-06,195.12
1225,2005-04-07,195.14
1226,2005-04-08,195.15
1227,2005-04-09,195.17
1228,2005-04-10,195.18
1229,2005-04-11,195.2
1230,2005-04-12,195.21
1231,2005-04-13,195.23
1232,2005-04-14,195.24
1233,2005-04-15,195.26
1234,2005-04-16,195.34
1235,2005-04-17,195.39
1236,2005-04-18,195.41
1237,2005-04-19,195.44
1238,2005-04-20,195.45
1239,2005-04-21,195.47
1240,2005-04-22,195.49
1241,2005-04-23,195.52
1242,2005-04-24,195.54
1243,2005-04-25,195.58
1244,2005-04-26,195.59
1245,2005-04-27,195.6
1246,2005-04-28,195.61
1247,2005-04-29,195.62
1248,2005-04-30,195.63
1249,2005-05-01,195.63
1250,2005-05-02,195.64
1251,2005-05-03,195.65
1252,2005-05-04,195.67
1253,2005-05-05,195.71
1254,2005-05-06,195.73
1255,2005-05-07,195.75
1256,2005-05-08,195.76
1257,2005-05-09,195.77
1258,2005-05-10,195.78
1259,2005-05-11,195.81
1260,2005-05-12,195.83
1261,2005-05-13,195.82
1262,2005-05-14,195.83
1263,2005-05-15,195.84
1264,2005-05-16,195.85
1265,2005-05-17,195.87
1266,2005-05-18,195.91
1267,2005-05-19,195.91
1268,2005-05-20,195.9
1269,2005-05-21,195.89
1270,2005-05-22,195.9
1271,2005-05-23,195.93
1272,2005-05-24,195.94
1273,2005-05-25,195.94
1274,2005-05-26,195.95
1275,2005-05-27,195.94
1276,2005-05-28,195.95
1277,2005-07-06,196.84
1278,2005-07-07,196.71
1279,2005-07-08,196.68
1280,2005-07-09,196.81
1281,2005-07-10,196.79
1282,2005-07-11,196.76
1283,2005-07-12,196.83
1284,2005-07-13,196.71
1285,2005-07-14,196.7
1286,2005-07-15,196.68
1287,2005-07-16,196.73
1288,2005-07-17,196.78
1289,2005-07-18,196.76
1290,2005-07-19,196.76
1291,2005-07-20,196.72
1292,2005-07-21,196.79
1293,2005-07-22,196.76
1294,2005-07-23,196.69
1295,2005-07-24,196.84
1296,2005-07-26,196.65
1297,2005-07-27,196.66
1298,2005-07-28,196.65
1299,2005-07-29,196.84
1300,2005-08-10,196.84
1301,2005-08-11,196.69
1302,2005-08-12,196.84
1303,2005-10-14,196.84
1304,2005-10-15,196.84
1305,2005-10-16,196.84
1306,2005-10-17,196.82
1307,2005-10-18,196.81
1308,2005-10-19,196.8
1309,2005-10-20,196.79
1310,2005-10-21,196.78
1311,2005-10-22,196.77
1312,2005-10-23,196.76
1313,2005-10-24,196.76
1314,2005-10-25,196.74
1315,2005-10-26,196.73
1316,2005-10-27,196.72
1317,2005-10-28,196.72
1318,2005-10-29,196.71
1319,2005-10-30,196.7
1320,2005-10-31,196.69
1321,2005-11-01,196.68
1322,2005-11-02,196.67
1323,2005-11-03,196.66
1324,2005-11-04,196.65
1325,2005-11-05,196.73
1326,2005-11-06,196.73
1327,2005-11-07,196.73
1328,2005-11-08,196.72
1329,2005-11-09,196.7
1330,2005-11-10,196.68
1331,2005-11-11,196.66
1332,2005-11-12,196.65
1333,2005-11-13,196.84
1334,2005-11-14,196.83
1335,2005-11-15,196.83
1336,2005-11-16,196.83
1337,2005-11-17,196.82
1338,2005-11-18,196.81
1339,2005-11-19,196.8
1340,2005-11-20,196.79
1341,2005-11-21,196.78
1342,2005-11-22,196.77
1343,2005-11-23,196.76
1344,2005-11-24,196.75
1345,2005-11-25,196.74
1346,2005-11-26,196.73
1347,2005-11-27,196.72
1348,2005-11-28,196.71
1349,2005-11-29,196.69
1350,2005-11-30,196.68
1351,2005-12-01,196.67
1352,2005-12-02,196.66
1353,2005-12-03,196.83
1354,2005-12-04,196.66
1355,2005-12-05,196.66
1356,2005-12-06,196.65
1357,2005-12-07,196.84
1358,2005-12-08,196.83
1359,2005-12-09,196.82
1360,2005-12-10,196.8
1361,2005-12-11,196.79
1362,2005-12-12,196.78
1363,2005-12-13,196.77
1364,2005-12-14,196.76
1365,2005-12-15,196.74
1366,2005-12-16,196.73
1367,2005-12-17,196.72
1368,2005-12-18,196.7
1369,2005-12-19,196.69
1370,2005-12-20,196.67
1371,2005-12-21,196.66
1372,2005-12-22,196.65
1373,2005-12-23,196.84
1374,2005-12-24,196.83
1375,2005-12-25,196.82
1376,2005-12-26,196.81
1377,2005-12-27,196.8
1378,2005-12-28,196.79
1379,2005-12-29,196.78
1380,2005-12-30,196.77
1381,2005-12-31,196.76
1382,2006-01-01,196.75
1383,2006-01-02,196.74
1384,2006-01-03,196.73
1385,2006-01-04,196.72
1386,2006-01-05,196.72
1387,2006-01-06,196.71
1388,2006-01-07,196.7
1389,2006-01-08,196.69
1390,2006-01-09,196.68
1391,2006-01-10,196.67
1392,2006-01-11,196.66
1393,2006-01-12,196.65
1394,2006-01-13,196.84
1395,2006-01-14,196.84
1396,2006-01-15,196.83
1397,2006-01-16,196.82
1398,2006-01-17,196.81
1399,2006-01-18,196.81
1400,2006-01-19,196.8
1401,2006-01-20,196.79
1402,2006-01-21,196.79
1403,2006-01-22,196.78
1404,2006-01-23,196.78
1405,2006-01-24,196.78
1406,2006-01-25,196.78
1407,2006-01-26,196.78
1408,2006-01-27,196.78
1409,2006-01-28,196.78
1410,2006-01-29,196.72
1411,2006-01-30,196.74
1412,2006-02-02,196.76
1413,2006-02-04,196.76
1414,2006-02-05,196.74
1415,2006-02-06,196.73
1416,2006-02-07,196.71
1417,2006-02-08,196.7
1418,2006-02-09,196.68
1419,2006-02-10,196.66
1420,2006-02-11,196.83
1421,2006-02-12,196.83
1422,2006-02-13,196.81
1423,2006-02-14,196.79
1424,2006-02-15,196.78
1425,2006-06-08,195.14
1426,2006-07-17,195.15
1427,2006-07-19,196.95
1428,2006-07-20,196.96
1429,2006-07-21,196.94
1430,2006-07-22,196.91
1431,2006-07-23,196.89
1432,2006-07-24,196.85
1433,2006-07-25,196.93
1434,2006-07-26,196.97
1435,2006-07-27,197.0
1436,2006-07-28,197.01
1437,2006-07-29,197.0
1438,2006-07-30,196.95
1439,2006-07-31,196.89
1440,2006-08-01,196.86
1441,2006-08-02,196.91
1442,2006-08-03,196.87
1443,2006-08-04,196.83
1444,2006-08-05,196.83
1445,2006-08-06,196.83
1446,2006-08-07,196.91
1447,2006-08-08,196.94
1448,2006-08-11,196.87
1449,2006-08-12,196.84
1450,2006-08-13,196.77
1451,2006-08-14,196.73
1452,2006-08-15,196.72
1453,2006-08-16,196.71
1454,2006-08-17,196.67
1455,2006-08-18,196.66
1456,2006-08-19,196.63
1457,2006-08-20,196.61
1458,2006-08-21,196.61
1459,2006-08-22,196.63
1460,2006-08-23,196.63
1461,2006-08-24,196.61
1462,2006-08-25,196.63
1463,2006-10-02,196.07
1464,2006-10-03,196.06
1465,2006-10-04,196.04
1466,2006-10-05,196.02
1467,2006-10-06,196.0
1468,2006-10-07,195.99
1469,2006-10-08,195.97
1470,2006-10-09,195.95
1471,2006-10-10,195.94
1472,2006-10-11,195.92
1473,2006-10-12,195.91
1474,2006-10-13,195.89
1475,2006-10-14,195.88
1476,2006-10-15,195.86
1477,2006-10-16,195.85
1478,2006-10-17,195.84
1479,2006-10-18,195.84
1480,2006-10-19,195.8
1481,2006-10-20,195.79
1482,2006-10-21,195.78
1483,2006-10-22,195.77
1484,2006-10-23,195.76
1485,2006-10-24,195.75
1486,2006-10-25,195.74
1487,2006-10-26,195.73
1488,2006-10-27,195.72
1489,2006-10-28,195.7
1490,2006-10-29,195.69
1491,2006-10-30,195.68
1492,2006-10-31,195.67
1493,2006-11-01,195.66
1494,2006-11-02,195.65
1495,2006-11-03,195.63
1496,2006-11-04,195.62
1497,2006-11-05,195.61
1498,2006-11-06,195.6
1499,2006-11-07,195.59
1500,2006-11-08,195.58
1501,2006-11-09,195.57
1502,2006-11-10,195.56
1503,2006-11-11,195.55
1504,2006-11-12,195.54
1505,2006-11-13,195.53
1506,2006-11-14,195.52
1507,2006-11-15,195.51
1508,2006-11-16,195.5
1509,2006-11-17,195.48
1510,2006-11-18,195.47
1511,2006-11-19,195.46
1512,2006-11-20,195.45
1513,2006-11-21,195.44
1514,2006-11-22,195.43
1515,2006-11-23,195.42
1516,2006-11-24,195.4
1517,2006-11-25,195.39
1518,2006-11-26,195.39
1519,2006-11-27,195.36
1520,2006-11-28,195.35
1521,2006-11-29,195.34
1522,2006-11-30,195.33
1523,2006-12-01,195.32
1524,2006-12-02,195.31
1525,2006-12-03,195.3
1526,2006-12-04,195.28
1527,2006-12-05,195.27
1528,2006-12-06,195.26
1529,2006-12-07,195.27
1530,2006-12-08,195.26
1531,2006-12-09,195.26
1532,2006-12-10,195.26
1533,2006-12-11,195.25
1534,2006-12-12,195.25
1535,2006-12-13,195.24
1536,2006-12-14,195.23
1537,2006-12-15,195.22
1538,2006-12-16,195.21
1539,2006-12-17,195.2
1540,2006-12-18,195.19
1541,2006-12-19,195.18
1542,2006-12-20,195.17
1543,2006-12-21,195.16
1544,2006-12-22,195.15
1545,2006-12-23,195.14
1546,2006-12-24,195.13
1547,2006-12-25,195.12
1548,2006-12-26,195.11
1549,2006-12-27,195.1
1550,2006-12-28,195.09
1551,2006-12-29,195.09
1552,2006-12-30,195.08
1553,2006-12-31,195.07
1554,2007-01-01,195.06
1555,2007-01-02,195.05
1556,2007-01-03,195.04
1557,2007-01-04,195.03
1558,2007-01-05,195.02
1559,2007-01-06,195.01
1560,2007-01-07,195.0
1561,2007-01-08,195.0
1562,2007-01-09,194.99
1563,2007-01-10,194.98
1564,2007-01-11,194.97
1565,2007-01-12,194.96
1566,2007-01-13,194.95
1567,2007-01-14,194.94
1568,2007-01-15,194.93
1569,2007-01-16,194.93
1570,2007-01-17,194.92
1571,2007-01-18,194.91
1572,2007-01-19,194.9
1573,2007-01-20,194.89
1574,2007-01-21,194.88
1575,2007-01-22,194.87
1576,2007-01-23,194.87
1577,2007-01-24,194.86
1578,2007-01-25,194.85
1579,2007-01-26,194.84
1580,2007-01-27,194.83
1581,2007-01-28,194.82
1582,2007-01-29,194.81
1583,2007-01-30,194.8
1584,2007-01-31,194.79
1585,2007-02-01,194.78
1586,2007-02-02,194.77
1587,2007-02-03,194.76
1588,2007-02-04,194.75
1589,2007-02-05,194.74
1590,2007-02-06,194.72
1591,2007-02-07,194.71
1592,2007-02-08,194.7
1593,2007-02-09,194.68
1594,2007-02-10,194.67
1595,2007-02-11,194.66
1596,2007-02-12,194.64
1597,2007-02-13,194.63
1598,2007-02-14,194.62
1599,2007-02-15,194.6
1600,2007-02-16,194.59
1601,2007-02-17,194.58
1602,2007-02-18,194.56
1603,2007-02-19,194.55
1604,2007-02-20,194.54
1605,2007-02-21,194.52
1606,2007-02-22,194.51
1607,2007-02-23,194.5
1608,2007-02-24,194.49
1609,2007-02-25,194.48
1610,2007-02-26,194.48
1611,2007-02-27,194.47
1612,2007-02-28,194.47
1613,2007-03-01,194.47
1614,2007-03-02,194.46
1615,2007-03-03,194.46
1616,2007-03-04,194.46
1617,2007-03-05,194.47
1618,2007-03-06,194.48
1619,2007-03-07,194.49
1620,2007-03-08,194.49
1621,2007-03-09,194.5
1622,2007-03-10,194.5
1623,2007-03-11,194.51
1624,2007-03-12,194.52
1625,2007-03-13,194.52
1626,2007-03-14,194.53
1627,2007-03-15,194.54
1628,2007-03-16,194.54
1629,2007-03-17,194.55
1630,2007-03-18,194.55
1631,2007-03-19,194.56
1632,2007-03-20,194.56
1633,2007-03-21,194.57
1634,2007-03-22,194.57
1635,2007-03-23,194.58
1636,2007-03-24,194.59
1637,2007-03-25,194.6
1638,2007-03-26,194.6
1639,2007-03-27,194.61
1640,2007-03-28,194.61
1641,2007-03-29,194.61
1642,2007-03-30,194.61
1643,2007-03-31,194.61
1644,2007-04-01,194.61
1645,2007-04-02,194.63
1646,2007-04-03,194.64
1647,2007-04-04,194.65
1648,2007-04-05,194.66
1649,2007-04-06,194.67
1650,2007-04-07,194.67
1651,2007-04-08,194.68
1652,2007-04-09,194.68
1653,2007-04-10,194.68
1654,2007-04-11,194.71
1655,2007-04-12,194.79
1656,2007-04-13,194.87
1657,2007-04-14,194.88
1658,2007-04-15,194.88
1659,2007-04-16,194.88
1660,2007-04-17,194.88
1661,2007-04-18,194.89
1662,2007-04-19,194.91
1663,2007-04-20,194.93
1664,2007-04-21,194.95
1665,2007-04-22,194.96
1666,2007-04-23,194.97
1667,2007-04-24,194.98
1668,2007-04-25,195.0
1669,2007-04-26,195.02
1670,2007-04-27,195.03
1671,2007-04-28,195.05
1672,2007-04-29,195.09
1673,2007-04-30,195.1
1674,2007-05-01,195.11
1675,2007-05-02,195.11
1676,2007-05-03,195.12
1677,2007-05-04,195.13
1678,2007-05-05,195.14
1679,2007-05-06,195.15
1680,2007-05-07,195.15
1681,2007-05-08,195.16
1682,2007-05-09,195.16
1683,2007-05-10,195.17
1684,2007-05-11,195.18
1685,2007-05-12,195.18
1686,2007-05-13,195.2
1687,2007-05-14,195.24
1688,2007-05-15,195.29
1689,2007-05-16,195.32
1690,2007-05-17,195.35
1691,2007-05-18,195.4
1692,2007-05-19,195.47
1693,2007-05-20,195.53
1694,2007-05-21,195.57
1695,2007-05-22,195.58
1696,2007-05-23,195.68
1697,2007-05-24,195.79
1698,2007-05-25,195.86
1699,2007-05-26,195.9
1700,2007-05-27,195.88
1701,2007-05-28,195.84
1702,2007-05-29,195.82
1703,2007-05-30,195.81
1704,2007-05-31,195.81
1705,2007-06-01,195.84
1706,2007-06-02,195.84
1707,2007-06-03,195.83
1708,2007-06-04,195.83
1709,2007-06-05,195.85
1710,2007-06-06,195.85
1711,2007-06-07,195.85
1712,2007-06-08,195.85
1713,2007-06-09,195.85
1714,2007-06-10,195.85
1715,2007-06-11,195.85
1716,2007-06-12,195.85
1717,2007-06-13,195.84
1718,2007-06-14,195.89
1719,2007-06-15,195.94
1720,2007-06-16,195.94
1721,2007-06-17,195.92
1722,2007-06-18,195.91
1723,2007-06-19,195.9
1724,2007-06-20,195.89
1725,2007-06-21,195.9
1726,2007-06-22,195.92
1727,2007-06-23,195.95
1728,2007-06-24,195.97
1729,2007-06-25,196.0
1730,2007-06-26,196.1
1731,2007-06-27,196.19
1732,2007-06-28,196.13
1733,2007-06-29,196.15
1734,2007-06-30,196.26
1735,2007-07-01,196.36
1736,2007-07-02,196.36
1737,2007-07-03,196.37
1738,2007-07-04,196.32
1739,2007-07-05,196.3
1740,2007-07-06,196.28
1741,2007-07-07,196.3
1742,2007-07-08,196.44
1743,2007-07-09,196.47
1744,2007-07-10,196.53
1745,2007-07-11,196.58
1746,2007-07-12,196.45
1747,2007-07-13,196.42
1748,2007-07-14,196.44
1749,2007-07-15,196.53
1750,2007-07-16,196.57
1751,2007-07-17,196.55
1752,2007-07-18,196.55
1753,2007-07-19,196.5
1754,2007-07-20,196.49
1755,2007-07-21,196.51
1756,2007-07-22,196.53
1757,2007-07-23,196.65
1758,2007-07-24,196.66
1759,2007-08-30,196.52
1760,2007-08-31,196.48
1761,2007-09-01,196.45
1762,2007-09-02,196.44
1763,2007-09-03,196.48
1764,2007-09-04,196.49
1765,2007-09-05,196.47
1766,2007-09-06,196.52
1767,2007-09-07,196.57
1768,2007-09-08,196.56
1769,2007-09-09,196.53
1770,2007-09-10,196.47
1771,2007-09-11,196.47
1772,2007-09-12,196.47
1773,2007-09-13,196.49
1774,2007-09-14,196.53
1775,2007-09-15,196.53
1776,2007-09-16,196.5
1777,2007-09-17,196.45
1778,2007-09-18,196.41
1779,2007-09-19,196.36
1780,2007-09-20,196.38
1781,2007-09-21,196.41
1782,2007-09-22,196.4
1783,2007-09-23,196.35
1784,2007-09-24,196.29
1785,2007-09-25,196.25
1786,2007-09-26,196.22
1787,2007-09-27,196.19
1788,2007-09-28,196.16
1789,2007-09-29,196.14
1790,2007-10-23,195.71
1791,2007-10-24,195.7
1792,2007-10-25,195.68
1793,2007-10-26,195.67
1794,2007-10-27,195.66
1795,2007-10-28,195.65
1796,2007-10-29,195.64
1797,2007-10-30,195.63
1798,2007-10-31,195.62
1799,2007-11-01,195.6
1800,2007-11-02,195.59
1801,2007-11-03,195.58
1802,2007-11-04,195.57
1803,2007-11-05,195.56
1804,2007-11-06,195.55
1805,2007-11-07,195.54
1806,2007-11-08,195.53
1807,2007-11-09,195.52
1808,2007-11-10,195.5
1809,2007-11-11,195.49
1810,2007-11-12,195.48
1811,2007-11-13,195.47
1812,2007-11-14,195.47
1813,2007-11-15,195.45
1814,2007-11-16,195.44
1815,2007-11-17,195.43
1816,2007-11-18,195.42
1817,2007-11-19,195.41
1818,2007-11-20,195.39
1819,2007-11-21,195.39
1820,2007-11-22,195.38
1821,2008-01-22,194.8
1822,2008-01-23,194.8
1823,2008-01-24,194.79
1824,2008-01-25,194.78
1825,2008-01-26,194.76
1826,2008-01-27,194.75
1827,2008-01-28,194.74
1828,2008-01-29,194.73
1829,2008-01-30,194.72
1830,2008-01-31,194.71
1831,2008-02-01,194.7
1832,2008-02-02,194.69
1833,2008-02-03,194.68
1834,2008-02-04,194.67
1835,2008-02-05,194.66
1836,2008-02-06,194.65
1837,2008-02-07,194.64
1838,2008-02-08,194.63
1839,2008-02-09,194.61
1840,2008-02-10,194.6
1841,2008-02-11,194.59
1842,2008-02-12,194.58
1843,2008-02-13,194.57
1844,2008-02-14,194.56
1845,2008-02-15,194.55
1846,2008-02-16,194.53
1847,2008-02-17,194.52
1848,2008-02-18,194.51
1849,2008-02-19,194.5
1850,2008-02-20,194.49
1851,2008-02-21,194.48
1852,2008-02-22,194.46
1853,2008-02-23,194.45
1854,2008-02-24,194.44
1855,2008-02-25,194.43
1856,2008-02-26,194.41
1857,2008-02-27,194.4
1858,2008-02-28,194.39
1859,2008-02-29,194.38
1860,2008-03-01,194.37
1861,2008-03-02,194.35
1862,2008-03-03,194.34
1863,2008-03-04,194.33
1864,2008-03-05,194.33
1865,2008-03-06,194.32
1866,2008-03-07,194.31
1867,2008-03-08,194.31
1868,2008-03-09,194.31
1869,2008-03-10,194.3
1870,2008-03-11,194.3
1871,2008-03-12,194.29
1872,2008-03-13,194.29
1873,2008-03-14,194.29
1874,2008-03-15,194.29
1875,2008-03-16,194.29
1876,2008-03-17,194.29
1877,2008-03-18,194.29
1878,2008-03-19,194.29
1879,2008-03-20,194.29
1880,2008-03-21,194.29
1881,2008-03-22,194.29
1882,2008-03-23,194.29
1883,2008-03-24,194.29
1884,2008-03-25,194.29
1885,2008-03-26,194.29
1886,2008-03-27,194.29
1887,2008-03-28,194.29
1888,2008-03-29,194.3
1889,2008-03-30,194.3
1890,2008-03-31,194.31
1891,2008-04-01,194.31
1892,2008-04-02,194.32
1893,2008-04-03,194.33
1894,2008-04-04,194.33
1895,2008-04-05,194.34
1896,2008-04-06,194.35
1897,2008-04-07,194.35
1898,2008-04-08,194.36
1899,2008-04-09,194.37
1900,2008-04-10,194.43
1901,2008-04-11,194.52
1902,2008-04-12,194.58
1903,2008-04-13,194.65
1904,2008-04-14,194.7
1905,2008-04-15,194.74
1906,2008-04-16,194.78
1907,2008-04-17,194.81
1908,2008-04-18,194.85
1909,2008-04-19,194.88
1910,2008-04-20,194.89
1911,2008-04-21,194.88
1912,2008-04-22,194.88
1913,2008-04-23,194.87
1914,2008-04-24,194.86
1915,2008-04-25,194.85
1916,2008-04-26,194.85
1917,2008-04-27,194.84
1918,2008-04-28,194.84
1919,2008-04-29,194.84
1920,2008-04-30,194.84
1921,2008-05-01,194.84
1922,2008-05-02,194.84
1923,2008-05-03,194.84
1924,2008-05-04,194.84
1925,2008-05-05,194.84
1926,2008-05-06,194.85
1927,2008-05-07,194.85
1928,2008-05-08,194.86
1929,2008-05-09,194.86
1930,2008-05-10,194.86
1931,2008-05-11,194.86
1932,2008-05-12,194.86
1933,2008-05-13,194.86
1934,2008-05-14,194.86
1935,2008-05-15,194.91
1936,2008-05-16,194.94
1937,2008-05-17,194.96
1938,2008-05-18,194.97
1939,2008-05-19,194.98
1940,2008-05-20,194.98
1941,2008-05-21,194.99
1942,2008-05-22,194.99
1943,2008-05-23,195.0
1944,2008-05-24,195.0
1945,2008-05-25,195.0
1946,2008-05-26,195.02
1947,2008-05-27,195.04
1948,2008-05-28,195.04
1949,2008-05-29,195.05
1950,2008-05-30,195.06
1951,2008-05-31,195.07
1952,2008-06-01,195.07
1953,2008-06-02,195.08
1954,2008-06-03,195.1
1955,2008-06-04,195.1
1956,2008-06-05,195.1
1957,2008-06-06,195.11
1958,2008-06-07,195.11
1959,2008-06-08,195.11
1960,2008-06-09,195.11
1961,2008-06-10,195.11
1962,2008-06-11,195.13
1963,2008-06-12,195.14
1964,2008-06-13,195.15
1965,2008-06-14,195.15
1966,2008-06-15,195.15
1967,2008-06-16,195.16
1968,2008-06-17,195.16
1969,2008-06-18,195.17
1970,2008-06-19,195.17
1971,2008-06-20,195.17
1972,2008-06-21,195.2
1973,2008-06-22,195.25
1974,2008-06-23,195.33
1975,2008-06-24,195.38
1976,2008-06-25,195.42
1977,2008-06-26,195.44
1978,2008-06-27,195.48
1979,2008-06-28,195.53
1980,2008-06-29,195.56
1981,2008-06-30,195.58
1982,2008-07-01,195.6
1983,2008-07-02,195.66
1984,2008-07-03,195.71
1985,2008-07-04,195.79
1986,2008-07-05,195.82
1987,2008-07-06,195.85
1988,2008-07-07,195.85
1989,2008-07-08,195.86
1990,2008-07-09,195.9
1991,2008-07-10,195.94
1992,2008-09-03,196.78
1993,2008-09-04,196.84
1994,2008-09-05,196.84
1995,2008-09-06,196.81
1996,2008-09-07,196.76
1997,2008-09-08,196.72
1998,2008-09-09,196.66
1999,2008-09-10,196.63
2000,2008-09-11,196.6
2001,2008-09-12,196.56
2002,2008-09-13,196.53
2003,2008-09-14,196.51
2004,2008-09-15,196.47
2005,2008-09-16,196.45
2006,2008-09-17,196.42
2007,2008-09-18,196.39
2008,2008-09-19,196.38
2009,2008-09-20,196.36
2010,2008-09-21,196.33
2011,2008-09-22,196.3
2012,2008-09-23,196.27
2013,2008-09-24,196.25
2014,2008-09-25,196.23
2015,2008-09-26,196.22
2016,2008-09-27,196.2
2017,2008-09-28,196.18
2018,2008-09-29,196.15
2019,2008-09-30,196.13
2020,2008-10-01,196.1
2021,2008-10-02,196.08
2022,2008-10-03,196.06
2023,2008-10-04,196.03
2024,2008-10-05,196.0
2025,2008-10-06,195.98
2026,2008-10-07,195.96
2027,2008-10-08,195.96
2028,2008-10-09,195.99
2029,2008-10-10,195.99
2030,2008-10-11,195.98
2031,2008-10-12,195.97
2032,2008-10-13,195.95
2033,2008-10-14,195.93
2034,2008-10-15,195.91
2035,2008-10-16,195.9
2036,2008-10-17,195.88
2037,2008-10-18,195.86
2038,2008-10-19,195.85
2039,2008-10-20,195.83
2040,2008-10-21,195.81
2041,2008-10-22,195.8
2042,2008-10-23,195.79
2043,2008-10-24,195.78
2044,2008-10-25,195.76
2045,2008-10-26,195.74
2046,2008-10-27,195.73
2047,2008-10-28,195.72
2048,2008-10-30,195.7
2049,2008-10-31,195.69
2050,2008-11-01,195.69
2051,2008-11-02,195.68
2052,2008-11-03,195.75
2053,2008-11-04,195.82
2054,2008-11-05,196.06
2055,2008-11-06,196.12
2056,2008-11-07,196.13
2057,2008-11-08,196.13
2058,2008-11-09,196.12
2059,2008-11-10,196.1
2060,2008-11-11,196.08
2061,2008-11-12,196.07
2062,2008-11-13,196.05
2063,2008-11-14,196.02
2064,2008-11-15,195.99
2065,2008-11-16,195.97
2066,2008-11-17,195.94
2067,2008-11-18,195.92
2068,2008-11-19,195.9
