,date,value
1070,2010-02-04,310.37
1071,2010-02-05,310.38
1072,2010-02-06,310.38
1073,2010-02-07,310.39
1074,2010-02-08,310.41
1075,2010-02-09,310.41
1076,2010-02-10,310.4
1077,2010-02-11,310.41
1078,2010-02-12,310.4
1079,2010-02-13,310.41
1080,2010-02-14,310.42
1081,2010-02-15,310.44
1082,2010-02-16,310.45
1083,2010-02-17,310.46
1084,2010-02-18,310.45
1085,2010-02-19,310.47
1086,2010-02-20,310.45
1087,2010-02-21,310.47
1088,2010-02-22,310.48
1089,2010-02-23,310.46
1090,2010-02-24,310.47
1091,2010-02-25,310.49
1092,2010-02-26,310.49
1093,2010-02-27,310.53
1094,2010-02-28,310.54
1095,2010-03-01,310.46
1096,2010-03-02,310.46
1097,2010-03-03,310.51
1098,2010-03-04,310.51
1099,2010-03-05,310.5
1100,2010-03-06,310.53
1101,2010-03-07,310.51
1102,2010-03-08,310.52
1103,2010-03-09,310.53
1104,2010-03-10,310.54
1105,2010-03-11,310.53
1106,2010-03-12,310.53
1107,2010-03-13,310.52
1108,2010-03-14,310.54
1109,2010-03-15,310.54
1110,2010-03-16,310.54
1111,2010-03-17,310.55
1112,2010-03-18,310.56
1113,2010-03-19,310.57
1114,2010-03-20,310.57
1115,2010-03-21,310.58
1116,2010-03-22,310.56
1117,2010-03-23,310.58
1118,2010-03-24,310.59
1119,2010-03-25,310.59
1120,2010-03-26,310.6
1121,2010-03-27,310.6
1122,2010-03-28,310.58
1123,2010-03-29,310.59
1124,2010-03-30,310.63
1125,2010-03-31,310.59
1126,2010-04-01,310.56
1127,2010-04-02,310.59
1128,2010-04-03,310.59
1129,2010-04-04,310.58
1130,2010-04-05,310.55
1131,2010-04-06,310.6
1132,2010-04-07,310.59
1133,2010-04-08,310.56
1134,2010-04-09,310.56
1135,2010-04-10,310.59
1136,2010-04-11,310.6
1137,2010-04-12,310.61
1138,2010-04-13,310.61
1139,2010-04-14,310.61
1140,2010-04-15,310.6
1141,2010-04-16,310.6
1142,2010-04-17,310.61
1143,2010-04-18,310.62
1144,2010-04-19,310.61
1145,2010-04-20,310.61
1146,2010-04-21,310.61
1147,2010-04-22,310.63
1148,2010-04-23,310.62
1149,2010-04-24,310.6
1150,2010-04-25,310.59
1151,2010-04-26,310.58
1152,2010-04-27,310.59
1153,2010-04-28,310.61
1154,2010-04-29,310.63
1155,2010-04-30,310.61
1156,2010-05-01,310.62
1157,2010-05-02,310.62
1158,2010-05-03,310.61
1159,2010-05-04,310.62
1160,2010-05-05,310.64
1161,2010-05-06,310.64
1162,2010-05-07,310.62
1163,2010-05-08,310.62
1164,2010-05-09,310.62
1165,2010-05-10,310.63
1166,2010-05-11,310.63
1167,2010-05-12,310.6
1168,2010-05-13,310.6
1169,2010-05-14,310.6
1170,2010-05-15,310.6
1171,2010-05-16,310.58
1172,2010-05-17,310.56
1173,2010-05-18,310.57
1174,2010-05-19,310.57
1175,2010-05-20,310.56
1176,2010-05-21,310.57
1177,2010-05-22,310.58
1178,2010-05-23,310.58
1179,2010-05-24,310.6
1180,2010-05-25,310.61
1181,2010-05-26,310.6
1182,2010-05-27,310.59
1183,2010-05-28,310.58
1184,2010-05-29,310.58
1185,2010-05-30,310.59
1186,2010-05-31,310.57
1187,2010-06-01,310.57
1188,2010-06-02,310.57
1189,2010-06-03,310.56
1190,2010-06-04,310.55
1191,2010-06-05,310.56
1192,2010-06-06,310.58
1193,2010-06-07,310.57
1194,2010-06-08,310.58
1195,2010-06-09,310.58
1196,2010-06-10,310.58
1197,2010-06-11,310.56
1198,2010-06-12,310.55
1199,2010-06-13,310.55
1200,2010-06-14,310.55
1201,2010-06-15,310.54
1202,2010-06-16,310.55
1203,2010-06-17,310.55
1204,2010-06-18,310.55
1205,2010-06-19,310.56
1206,2010-06-20,310.55
1207,2010-06-21,310.52
1208,2010-06-22,310.52
1209,2010-06-23,310.53
1210,2010-06-24,310.54
1211,2010-06-25,310.54
1212,2010-06-26,310.53
1213,2010-06-27,310.53
1214,2010-06-28,310.52
1215,2010-06-29,310.52
1216,2010-06-30,310.52
1217,2010-07-01,310.53
1218,2010-07-02,310.52
1219,2010-07-03,310.51
1220,2010-07-04,310.5
1221,2010-07-05,310.5
1222,2010-07-06,310.49
1223,2010-07-07,310.5
1224,2010-07-08,310.5
1225,2010-07-09,310.49
1226,2010-07-10,310.5
1227,2010-07-11,310.49
1228,2010-07-12,310.51
1229,2010-07-13,310.5
1230,2010-07-14,310.53
1231,2010-07-15,310.48
1232,2010-07-16,310.48
1233,2010-07-17,310.46
1234,2010-07-18,310.47
1235,2010-07-19,310.47
1236,2010-07-20,310.5
1237,2010-07-21,310.49
1238,2010-07-22,310.46
1239,2010-07-23,310.46
1240,2010-07-24,310.45
1241,2010-07-25,310.46
1242,2010-07-26,310.46
1243,2010-07-27,310.44
1244,2010-07-28,310.45
1245,2010-07-29,310.46
1246,2010-07-30,310.44
1247,2010-07-31,310.44
1248,2010-08-01,310.44
1249,2010-08-02,310.43
1250,2010-08-03,310.43
1251,2010-08-04,310.45
1252,2010-08-05,310.45
1253,2010-08-06,310.41
1254,2010-08-07,310.42
1255,2010-08-08,310.42
1256,2010-08-09,310.42
1257,2010-08-10,310.42
1258,2010-08-11,310.41
1259,2010-08-12,310.42
1260,2010-08-13,310.4
1261,2010-08-14,310.42
1262,2010-08-15,310.43
1263,2010-08-16,310.42
1264,2010-08-17,310.41
1265,2010-08-18,310.42
1266,2010-08-19,310.4
1267,2010-08-20,310.39
1268,2010-08-21,310.4
1269,2010-08-22,310.42
1270,2010-08-23,310.44
1271,2010-08-24,310.43
1272,2010-08-25,310.41
1273,2010-08-26,310.46
1274,2010-08-27,310.44
1275,2010-08-28,310.41
1276,2010-08-29,310.44
1277,2010-08-30,310.43
1278,2010-08-31,310.42
1279,2010-09-01,310.44
1280,2010-09-02,310.44
1281,2010-09-03,310.43
1282,2010-09-04,310.43
1283,2010-09-05,310.44
1284,2010-09-06,310.46
1285,2010-09-07,310.47
1286,2010-09-08,310.47
1287,2010-09-09,310.43
1288,2010-09-10,310.43
1289,2010-09-11,310.44
1290,2010-09-12,310.44
1291,2010-09-13,310.41
1292,2010-09-14,310.45
1293,2010-09-15,310.46
1294,2010-09-16,310.46
1295,2010-09-17,310.45
1296,2010-09-18,310.44
1297,2010-09-19,310.44
1298,2010-09-20,310.44
1299,2010-09-21,310.43
1300,2010-09-22,310.44
1301,2010-09-23,310.46
1302,2010-09-24,310.48
1303,2010-09-25,310.46
1304,2010-09-26,310.45
1305,2010-09-27,310.44
1306,2010-09-28,310.42
1307,2010-09-29,310.42
1308,2010-09-30,310.44
1309,2010-10-01,310.44
1310,2010-10-02,310.44
1311,2010-10-03,310.46
1312,2010-10-04,310.47
1313,2010-10-05,310.43
1314,2010-10-06,310.43
1315,2010-10-07,310.41
1316,2010-10-08,310.42
1317,2010-10-09,310.43
1318,2010-10-10,310.44
1319,2010-10-11,310.43
1320,2010-10-12,310.41
1321,2010-10-13,310.41
1322,2010-10-14,310.4
1323,2010-10-15,310.41
1324,2010-10-16,310.42
1325,2010-10-17,310.39
1326,2010-10-18,310.39
1327,2010-10-19,310.42
1328,2010-10-20,310.42
1329,2010-10-21,310.37
1330,2010-10-22,310.39
1331,2010-10-23,310.42
1332,2010-10-24,310.4
1333,2010-10-25,310.37
1334,2010-10-26,310.36
1335,2010-10-27,310.37
1336,2010-10-28,310.38
1337,2010-10-29,310.41
1338,2010-10-30,310.41
1339,2010-10-31,310.42
1340,2010-11-01,310.39
1341,2010-11-02,310.36
1342,2010-11-03,310.36
1343,2010-11-04,310.34
1344,2010-11-05,310.36
1345,2010-11-06,310.4
1346,2010-11-07,310.41
1347,2010-11-08,310.47
1348,2010-11-09,310.44
1349,2010-11-10,310.4
1350,2010-11-11,310.4
1351,2010-11-12,310.4
1352,2010-11-13,310.38
1353,2010-11-14,310.38
1354,2010-11-15,310.35
1355,2010-11-16,310.36
1356,2010-11-17,310.4
1357,2010-11-18,310.39
1358,2010-11-19,310.37
1359,2010-11-20,310.41
1360,2010-11-21,310.42
1361,2010-11-22,310.43
1362,2010-11-23,310.41
1363,2010-11-24,310.42
1364,2010-11-25,310.45
1365,2010-11-26,310.44
1366,2010-11-27,310.46
1367,2010-11-28,310.47
1368,2010-11-29,310.47
1369,2010-11-30,310.49
1370,2010-12-01,310.5
1371,2010-12-02,310.47
1372,2010-12-03,310.48
1373,2010-12-04,310.48
1374,2010-12-05,310.52
1375,2010-12-06,310.54
1376,2010-12-07,310.53
1377,2010-12-08,310.55
1378,2010-12-09,310.5
1379,2010-12-10,310.56
1380,2010-12-11,310.61
1381,2010-12-12,310.62
1382,2010-12-13,310.62
1383,2010-12-14,310.63
1384,2010-12-15,310.68
1385,2010-12-16,310.84
1386,2010-12-17,310.85
1387,2010-12-18,310.8
1388,2010-12-19,310.83
1389,2010-12-20,310.79
1390,2010-12-21,310.84
1391,2010-12-22,310.89
1392,2010-12-23,310.91
1393,2010-12-24,310.9
1394,2010-12-25,310.84
1395,2010-12-26,310.89
1396,2010-12-27,310.96
1397,2010-12-28,310.97
1398,2010-12-29,310.97
1399,2010-12-30,310.99
1400,2010-12-31,311.01
1401,2011-01-01,311.03
1402,2011-01-02,311.04
1403,2011-01-03,311.05
1404,2011-01-04,311.08
1405,2011-01-05,311.14
1406,2011-01-06,311.15
1407,2011-01-07,311.1
1408,2011-01-08,311.11
1409,2011-01-09,311.12
1410,2011-01-10,311.12
1411,2011-01-11,311.18
1412,2011-01-12,311.12
1413,2011-01-13,311.14
1414,2011-01-14,311.16
1415,2011-01-15,311.14
1416,2011-01-16,311.16
1417,2011-01-17,311.16
1418,2011-01-18,311.18
1419,2011-01-19,311.18
1420,2011-01-20,311.19
1421,2011-01-21,311.17
1422,2011-01-22,311.21
1423,2011-01-23,311.22
1424,2011-01-24,311.23
1425,2011-01-25,311.28
1426,2011-01-26,311.3
1427,2011-01-27,311.26
1428,2011-01-28,311.23
1429,2011-01-29,311.25
1430,2011-01-30,311.26
1431,2011-01-31,311.22
1432,2011-02-01,311.2
1433,2011-02-02,311.19
1434,2011-02-03,311.21
1435,2011-02-04,311.21
1436,2011-02-05,311.22
1437,2011-02-06,311.24
1438,2011-02-07,311.27
1439,2011-02-08,311.25
1440,2011-02-09,311.25
1441,2011-02-10,311.27
1442,2011-02-11,311.28
1443,2011-02-12,311.27
1444,2011-02-13,311.31
1445,2011-02-14,311.3
1446,2011-02-15,311.33
1447,2011-02-16,311.32
1448,2011-02-17,311.31
1449,2011-02-18,311.22
1450,2011-02-19,311.23
1451,2011-02-20,311.24
1452,2011-02-21,311.24
1453,2011-02-22,311.24
1454,2011-02-23,311.17
1455,2011-02-24,311.18
1456,2011-02-25,311.19
1457,2011-02-26,311.26
1458,2011-02-27,311.25
1459,2011-02-28,311.19
1460,2011-03-01,311.18
1461,2011-03-02,311.2
1462,2011-03-03,311.18
1463,2011-03-04,311.19
1464,2011-03-05,311.21
1465,2011-03-06,311.18
1466,2011-03-07,311.17
1467,2011-03-08,311.19
1468,2011-03-09,311.21
1469,2011-03-10,311.2
1470,2011-03-11,311.21
1471,2011-03-12,311.25
1472,2011-03-13,311.25
1473,2011-03-14,311.19
1474,2011-03-15,311.22
1475,2011-03-16,311.23
1476,2011-03-17,311.23
1477,2011-03-18,311.11
1478,2011-03-19,311.12
1479,2011-03-20,311.09
1480,2011-03-21,311.09
1481,2011-03-22,311.08
1482,2011-03-23,311.09
1483,2011-03-24,311.13
1484,2011-03-25,311.2
1485,2011-03-26,311.18
1486,2011-03-27,311.19
1487,2011-03-28,311.16
1488,2011-03-29,311.15
1489,2011-03-30,311.12
1490,2011-03-31,311.09
1491,2011-04-01,311.08
1492,2011-04-02,311.14
1493,2011-04-03,311.12
1494,2011-04-04,311.08
1495,2011-04-05,311.03
1496,2011-04-06,311.03
1497,2011-04-07,311.06
1498,2011-04-08,311.06
1499,2011-04-09,311.07
1500,2011-04-10,311.06
1501,2011-04-11,311.06
1502,2011-04-12,311.04
1503,2011-04-13,311.05
1504,2011-04-14,311.06
1505,2011-04-15,311.04
1506,2011-04-16,311.02
1507,2011-04-17,311.01
1508,2011-04-18,311.03
1509,2011-04-19,311.03
1510,2011-04-20,311.01
1511,2011-04-21,311.02
1512,2011-04-22,311.04
1513,2011-04-23,311.01
1514,2011-04-24,310.96
1515,2011-04-25,310.97
1516,2011-04-26,310.96
1517,2011-04-27,310.97
1518,2011-04-28,310.98
1519,2011-04-29,310.98
1520,2011-04-30,310.98
1521,2011-05-01,310.96
1522,2011-05-02,310.96
1523,2011-05-03,310.94
1524,2011-05-04,310.87
1525,2011-05-05,310.88
1526,2011-05-06,310.89
1527,2011-05-07,310.89
1528,2011-05-08,310.87
1529,2011-05-09,310.85
1530,2011-05-10,310.84
1531,2011-05-11,310.86
1532,2011-05-12,310.87
1533,2011-05-13,310.86
1534,2011-05-14,310.86
1535,2011-05-15,310.8
1536,2011-05-16,310.8
1537,2011-05-17,310.82
1538,2011-05-18,310.84
1539,2011-05-19,310.82
1540,2011-05-20,310.8
1541,2011-05-21,310.8
1542,2011-05-22,310.79
1543,2011-05-23,310.77
1544,2011-05-24,310.76
1545,2011-05-25,310.8
1546,2011-05-26,310.8
1547,2011-05-27,310.76
1548,2011-05-28,310.76
1549,2011-05-29,310.75
1550,2011-05-30,310.77
1551,2011-05-31,310.74
1552,2011-06-01,310.69
1553,2011-06-02,310.69
1554,2011-06-03,310.72
1555,2011-06-04,310.75
1556,2011-06-05,310.75
1557,2011-06-06,310.74
1558,2011-06-07,310.73
1559,2011-06-08,310.71
1560,2011-06-09,310.65
1561,2011-06-10,310.67
1562,2011-06-11,310.65
1563,2011-06-12,310.66
1564,2011-06-13,310.64
1565,2011-06-14,310.63
1566,2011-06-15,310.64
1567,2011-06-16,310.64
1568,2011-06-17,310.67
1569,2011-06-18,310.66
1570,2011-06-19,310.62
1571,2011-06-20,310.61
1572,2011-06-21,310.61
1573,2011-06-22,310.63
1574,2011-06-23,310.6
1575,2011-06-24,310.57
1576,2011-06-25,310.57
1577,2011-06-26,310.59
1578,2011-06-27,310.6
1579,2011-06-28,310.61
1580,2011-06-29,310.58
1581,2011-06-30,310.56
1582,2011-07-01,310.56
1583,2011-07-02,310.58
1584,2011-07-03,310.57
1585,2011-07-04,310.56
1586,2011-07-05,310.57
1587,2011-07-06,310.56
1588,2011-07-07,310.55
1589,2011-07-08,310.53
1590,2011-07-09,310.53
1591,2011-07-10,310.53
1592,2011-07-11,310.53
1593,2011-07-12,310.55
1594,2011-07-13,310.54
1595,2011-07-14,310.5
1596,2011-07-15,310.51
1597,2011-07-16,310.55
1598,2011-07-17,310.56
1599,2011-07-18,310.52
1600,2011-07-19,310.52
1601,2011-07-20,310.49
1602,2011-07-21,310.5
1603,2011-07-22,310.48
1604,2011-07-23,310.49
1605,2011-07-24,310.47
1606,2011-07-25,310.48
1607,2011-07-26,310.47
1608,2011-07-27,310.45
1609,2011-07-28,310.45
1610,2011-07-29,310.45
1611,2011-07-30,310.45
1612,2011-07-31,310.45
1613,2011-08-01,310.45
1614,2011-08-02,310.44
1615,2011-08-03,310.43
1616,2011-08-04,310.44
1617,2011-08-05,310.44
1618,2011-08-06,310.46
1619,2011-08-07,310.45
1620,2011-08-08,310.44
1621,2011-08-09,310.4
1622,2011-08-10,310.42
1623,2011-08-11,310.44
1624,2011-08-12,310.44
1625,2011-08-13,310.44
1626,2011-08-14,310.45
1627,2011-08-15,310.42
1628,2011-08-16,310.41
1629,2011-08-17,310.42
1630,2011-08-18,310.42
1631,2011-08-19,310.4
1632,2011-08-20,310.4
1633,2011-08-21,310.4
1634,2011-08-22,310.41
1635,2011-08-23,310.41
1636,2011-08-24,310.39
1637,2011-08-25,310.4
1638,2011-08-26,310.43
1639,2011-08-27,310.38
1640,2011-08-28,310.38
1641,2011-08-29,310.38
1642,2011-08-30,310.39
1643,2011-08-31,310.38
1644,2011-09-01,310.38
1645,2011-09-02,310.37
1646,2011-09-03,310.38
1647,2011-09-04,310.37
1648,2011-09-05,310.35
1649,2011-09-06,310.36
1650,2011-09-07,310.37
1651,2011-09-08,310.35
1652,2011-09-09,310.35
1653,2011-09-10,310.35
1654,2011-09-11,310.34
1655,2011-09-12,310.33
1656,2011-09-13,310.32
1657,2011-09-14,310.31
1658,2011-09-15,310.31
1659,2011-09-16,310.31
1660,2011-09-17,310.33
1661,2011-09-18,310.33
1662,2011-09-19,310.31
1663,2011-09-20,310.29
1664,2011-09-21,310.29
1665,2011-09-22,310.28
1666,2011-09-23,310.29
1667,2011-09-24,310.28
1668,2011-09-25,310.27
1669,2011-09-26,310.26
1670,2011-09-27,310.25
1671,2011-09-28,310.25
1672,2011-09-29,310.25
1673,2011-09-30,310.24
1674,2011-10-01,310.24
1675,2011-10-02,310.24
1676,2011-10-03,310.24
1677,2011-10-04,310.23
1678,2011-10-05,310.23
1679,2011-10-06,310.25
1680,2011-10-07,310.23
1681,2011-10-08,310.22
1682,2011-10-09,310.21
1683,2011-10-10,310.22
1684,2011-10-11,310.21
1685,2011-10-12,310.21
1686,2011-10-13,310.2
1687,2011-10-14,310.2
1688,2011-10-15,310.2
1689,2011-10-16,310.19
1690,2011-10-17,310.19
1691,2011-10-18,310.2
1692,2011-10-19,310.19
1693,2011-10-20,310.17
1694,2011-10-21,310.18
1695,2011-10-22,310.18
1696,2011-10-23,310.19
1697,2011-10-24,310.2
1698,2011-10-25,310.19
1699,2011-10-26,310.17
1700,2011-10-27,310.17
1701,2011-10-28,310.15
1702,2011-10-29,310.16
1703,2011-10-30,310.16
1704,2011-10-31,310.16
1705,2011-11-01,310.16
1706,2011-11-02,310.16
1707,2011-11-03,310.17
1708,2011-11-04,310.16
1709,2011-11-05,310.16
1710,2011-11-06,310.14
1711,2011-11-07,310.14
1712,2011-11-08,310.14
1713,2011-11-09,310.13
1714,2011-11-10,310.13
1715,2011-11-11,310.13
1716,2011-11-12,310.12
1717,2011-11-13,310.12
1718,2011-11-14,310.13
1719,2011-11-15,310.13
1720,2011-11-16,310.12
1721,2011-11-17,310.12
1722,2011-11-18,310.12
1723,2011-11-19,310.12
1724,2011-11-20,310.12
1725,2011-11-21,310.12
1726,2011-11-22,310.11
1727,2011-11-23,310.1
1728,2011-11-24,310.11
1729,2011-11-25,310.11
1730,2011-11-26,310.1
1731,2011-11-27,310.11
1732,2011-11-28,310.1
1733,2011-12-01,310.11
1734,2011-12-02,310.11
1735,2011-12-03,310.11
1736,2011-12-04,310.12
1737,2011-12-05,310.12
1738,2011-12-06,310.1
1739,2011-12-07,310.1
1740,2011-12-08,310.1
1741,2011-12-09,310.1
1742,2011-12-10,310.09
1743,2011-12-11,310.11
1744,2011-12-12,310.11
1745,2011-12-13,310.13
1746,2011-12-14,310.14
1747,2011-12-15,310.14
1748,2011-12-16,310.2
1749,2011-12-17,310.14
1750,2011-12-18,310.14
1751,2011-12-19,310.16
1752,2011-12-20,310.18
1753,2011-12-21,310.17
1754,2011-12-22,310.18
1755,2011-12-23,310.21
1756,2011-12-24,310.22
1757,2011-12-25,310.21
1758,2011-12-26,310.23
1759,2011-12-27,310.26
1760,2011-12-28,310.28
1761,2011-12-29,310.32
1762,2011-12-30,310.33
1763,2011-12-31,310.34
1764,2012-01-01,310.36
1765,2012-01-02,310.37
1766,2012-01-03,310.4
1767,2012-01-04,310.42
1768,2012-01-05,310.49
1769,2012-01-06,310.4
1770,2012-01-07,310.45
1771,2012-01-08,310.46
1772,2012-01-09,310.46
1773,2012-01-10,310.48
1774,2012-01-11,310.5
1775,2012-01-12,310.53
1776,2012-01-13,310.54
1777,2012-01-14,310.56
1778,2012-01-15,310.58
1779,2012-01-16,310.58
1780,2012-01-17,310.57
1781,2012-01-18,310.6
1782,2012-01-19,310.64
1783,2012-01-20,310.65
1784,2012-01-21,310.68
1785,2012-01-22,310.67
1786,2012-01-23,310.68
1787,2012-01-24,310.69
1788,2012-01-25,310.72
1789,2012-01-26,310.73
1790,2012-01-27,310.72
1791,2012-01-28,310.74
1792,2012-01-29,310.75
1793,2012-01-30,310.77
1794,2012-01-31,310.8
1795,2012-02-01,310.78
1796,2012-02-02,310.78
1797,2012-02-03,310.76
1798,2012-02-04,310.77
1799,2012-02-05,310.81
1800,2012-02-06,310.8
1801,2012-02-07,310.79
1802,2012-02-08,310.8
1803,2012-02-09,310.8
1804,2012-02-10,310.8
1805,2012-02-11,310.82
1806,2012-02-12,310.81
1807,2012-02-13,310.85
1808,2012-02-14,310.85
1809,2012-02-15,310.84
1810,2012-02-16,310.78
1811,2012-02-17,310.79
1812,2012-02-18,310.84
1813,2012-02-19,310.84
1814,2012-02-20,310.74
1815,2012-02-21,310.76
1816,2012-02-22,310.79
1817,2012-02-23,310.79
1818,2012-02-24,310.77
1819,2012-02-25,310.81
1820,2012-02-26,310.8
1821,2012-02-27,310.79
1822,2012-02-28,310.79
1823,2012-02-29,310.8
1824,2012-03-01,310.8
1825,2012-03-02,310.8
1826,2012-03-03,310.8
1827,2012-03-04,310.84
1828,2012-03-05,310.84
1829,2012-03-06,310.79
1830,2012-03-07,310.83
1831,2012-03-08,310.81
1832,2012-03-09,310.75
1833,2012-03-10,310.77
1834,2012-03-11,310.78
1835,2012-03-12,310.79
1836,2012-03-13,310.8
1837,2012-03-14,310.8
1838,2012-03-15,310.81
1839,2012-03-16,310.84
1840,2012-03-17,310.84
1841,2012-03-18,310.84
1842,2012-03-19,310.78
1843,2012-03-20,310.77
1844,2012-03-21,310.8
1845,2012-03-22,310.82
1846,2012-03-23,310.82
1847,2012-03-24,310.81
1848,2012-03-25,310.79
1849,2012-03-26,310.78
1850,2012-03-27,310.79
1851,2012-03-28,310.82
1852,2012-03-29,310.84
1853,2012-03-30,310.84
1854,2012-03-31,310.86
1855,2012-04-01,310.84
1856,2012-04-02,310.89
1857,2012-04-03,310.87
1858,2012-04-04,310.84
1859,2012-04-05,310.81
1860,2012-04-06,310.83
1861,2012-04-07,310.83
1862,2012-04-08,310.79
1863,2012-04-09,310.86
1864,2012-04-10,310.86
1865,2012-04-11,310.84
1866,2012-04-12,310.81
1867,2012-04-13,310.81
1868,2012-04-14,310.82
1869,2012-04-15,310.8
1870,2012-04-16,310.73
1871,2012-04-17,310.83
1872,2012-04-18,310.86
1873,2012-04-19,310.84
1874,2012-04-20,310.79
1875,2012-04-21,310.77
1876,2012-04-22,310.74
1877,2012-04-23,310.81
1878,2012-04-24,310.81
1879,2012-04-25,310.77
1880,2012-04-26,310.75
1881,2012-04-27,310.71
1882,2012-04-28,310.77
1883,2012-04-29,310.77
1884,2012-04-30,310.73
1885,2012-05-01,310.69
1886,2012-05-02,310.72
1887,2012-05-03,310.73
1888,2012-05-04,310.75
1889,2012-05-05,310.73
1890,2012-05-06,310.71
1891,2012-05-07,310.67
1892,2012-05-08,310.69
1893,2012-05-09,310.68
1894,2012-05-10,310.66
1895,2012-05-11,310.67
1896,2012-05-12,310.62
1897,2012-05-13,310.67
1898,2012-05-14,310.72
1899,2012-05-15,310.72
1900,2012-05-16,310.66
1901,2012-05-17,310.73
1902,2012-05-18,310.73
1903,2012-05-19,310.72
1904,2012-05-20,310.74
1905,2012-05-21,310.75
1906,2012-05-22,310.71
1907,2012-05-23,310.63
1908,2012-05-24,310.64
1909,2012-05-25,310.66
1910,2012-05-26,310.65
1911,2012-05-27,310.65
1912,2012-05-28,310.66
1913,2012-05-29,310.65
1914,2012-05-30,310.63
1915,2012-05-31,310.64
1916,2012-06-01,310.63
1917,2012-06-02,310.66
1918,2012-06-03,310.67
1919,2012-06-04,310.64
1920,2012-06-05,310.64
1921,2012-06-06,310.66
1922,2012-06-07,310.69
1923,2012-06-08,310.63
1924,2012-06-09,310.61
1925,2012-06-10,310.65
1926,2012-06-11,310.65
1927,2012-06-12,310.64
1928,2012-06-13,310.59
1929,2012-06-14,310.59
1930,2012-06-15,310.59
1931,2012-06-16,310.59
1932,2012-06-17,310.6
1933,2012-06-18,310.62
1934,2012-06-19,310.59
1935,2012-06-20,310.59
1936,2012-06-21,310.6
1937,2012-06-22,310.54
1938,2012-06-23,310.55
1939,2012-06-24,310.58
1940,2012-06-25,310.56
1941,2012-06-26,310.54
1942,2012-06-27,310.57
1943,2012-06-28,310.58
1944,2012-06-29,310.57
1945,2012-06-30,310.56
1946,2012-07-01,310.53
1947,2012-07-02,310.53
1948,2012-07-03,310.53
1949,2012-07-04,310.55
1950,2012-07-05,310.54
1951,2012-07-06,310.53
1952,2012-07-07,310.53
1953,2012-07-08,310.54
1954,2012-07-09,310.51
1955,2012-07-10,310.51
1956,2012-07-11,310.49
1957,2012-07-12,310.49
1958,2012-07-13,310.53
1959,2012-07-14,310.53
1960,2012-07-15,310.48
1961,2012-07-16,310.46
1962,2012-07-17,310.46
1963,2012-07-18,310.5
1964,2012-07-19,310.5
1965,2012-07-20,310.47
1966,2012-07-21,310.46
1967,2012-07-22,310.44
1968,2012-07-23,310.46
1969,2012-07-24,310.47
1970,2012-07-25,310.46
1971,2012-07-26,310.45
1972,2012-07-27,310.47
1973,2012-07-28,310.46
1974,2012-07-29,310.44
1975,2012-07-30,310.43
1976,2012-07-31,310.43
1977,2012-08-01,310.45
1978,2012-08-02,310.43
1979,2012-08-03,310.42
1980,2012-08-04,310.43
1981,2012-08-05,310.44
1982,2012-08-06,310.4
1983,2012-08-07,310.38
1984,2012-08-08,310.39
1985,2012-08-09,310.39
1986,2012-08-10,310.39
1987,2012-08-11,310.41
1988,2012-08-12,310.41
1989,2012-08-13,310.4
1990,2012-08-14,310.39
1991,2012-08-15,310.4
1992,2012-08-16,310.37
1993,2012-08-17,310.38
1994,2012-08-18,310.37
1995,2012-08-19,310.38
1996,2012-08-20,310.37
1997,2012-08-21,310.38
1998,2012-08-22,310.37
1999,2012-08-23,310.39
2000,2012-08-24,310.39
2001,2012-08-25,310.37
2002,2012-08-26,310.34
2003,2012-08-27,310.36
2004,2012-08-28,310.36
2005,2012-08-29,310.35
2006,2012-08-30,310.34
2007,2012-08-31,310.33
2008,2012-09-01,310.32
2009,2012-09-02,310.32
2010,2012-09-03,310.33
2011,2012-09-04,310.33
2012,2012-09-05,310.32
2013,2012-09-06,310.31
2014,2012-09-07,310.31
2015,2012-09-08,310.33
2016,2012-09-09,310.33
2017,2012-09-10,310.32
2018,2012-09-11,310.32
2019,2012-09-12,310.31
2020,2012-09-13,310.31
2021,2012-09-14,310.31
2022,2012-09-15,310.3
2023,2012-09-16,310.31
2024,2012-09-17,310.29
2025,2012-09-18,310.3
2026,2012-09-19,310.28
2027,2012-09-20,310.29
2028,2012-09-21,310.31
2029,2012-09-22,310.29
2030,2012-09-23,310.32
2031,2012-09-24,310.32
2032,2012-09-25,310.3
2033,2012-09-26,310.3
2034,2012-09-27,310.27
2035,2012-09-28,310.26
2036,2012-09-29,310.26
2037,2012-09-30,310.25
2038,2012-10-01,310.25
2039,2012-10-02,310.24
2040,2012-10-03,310.25
2041,2012-10-04,310.25
2042,2012-10-05,310.24
2043,2012-10-06,310.24
2044,2012-10-07,310.23
2045,2012-10-08,310.24
2046,2012-10-09,310.24
2047,2012-10-10,310.23
2048,2012-10-11,310.24
2049,2012-10-12,310.23
2050,2012-10-13,310.23
2051,2012-10-14,310.26
2052,2012-10-15,310.22
2053,2012-10-16,310.21
2054,2012-10-17,310.22
2055,2012-10-18,310.21
2056,2012-10-19,310.2
2057,2012-10-20,310.2
2058,2012-10-21,310.2
2059,2012-10-22,310.19
2060,2012-10-23,310.19
2061,2012-10-24,310.2
2062,2012-10-25,310.21
2063,2012-10-26,310.24
2064,2012-10-27,310.24
2065,2012-10-28,310.19
2066,2012-10-29,310.2
2067,2012-10-30,310.21
2068,2012-10-31,310.23
