,date,value
1070,2005-11-30,223.73
1071,2005-12-01,223.74
1072,2005-12-02,223.76
1073,2005-12-03,223.76
1074,2005-12-04,223.74
1075,2005-12-05,223.75
1076,2005-12-06,223.74
1077,2005-12-07,223.73
1078,2005-12-08,223.73
1079,2005-12-09,223.73
1080,2005-12-10,223.71
1081,2005-12-11,223.72
1082,2005-12-12,223.74
1083,2005-12-13,223.74
1084,2005-12-14,223.73
1085,2005-12-15,223.74
1086,2005-12-16,223.74
1087,2005-12-17,223.75
1088,2005-12-18,223.73
1089,2005-12-19,223.72
1090,2005-12-20,223.72
1091,2005-12-21,223.72
1092,2005-12-22,223.71
1093,2005-12-23,223.72
1094,2005-12-24,223.73
1095,2005-12-25,223.74
1096,2005-12-26,223.74
1097,2005-12-27,223.75
1098,2005-12-28,223.75
1099,2005-12-29,223.73
1100,2005-12-30,223.71
1101,2005-12-31,223.74
1102,2006-01-01,223.75
1103,2006-01-02,223.74
1104,2006-01-03,223.71
1105,2006-01-04,223.72
1106,2006-01-05,223.75
1107,2006-01-06,223.76
1108,2006-01-07,223.75
1109,2006-01-08,223.74
1110,2006-01-09,223.74
1111,2006-01-10,223.73
1112,2006-01-11,223.73
1113,2006-01-12,223.73
1114,2006-01-13,223.74
1115,2006-01-14,223.74
1116,2006-01-15,223.75
1117,2006-01-16,223.75
1118,2006-01-17,223.76
1119,2006-01-18,223.77
1120,2006-01-19,223.74
1121,2006-01-20,223.74
1122,2006-01-21,223.75
1123,2006-01-22,223.75
1124,2006-01-23,223.74
1125,2006-01-24,223.75
1126,2006-01-25,223.76
1127,2006-01-26,223.78
1128,2006-01-27,223.78
1129,2006-01-28,223.77
1130,2006-01-29,223.76
1131,2006-01-30,223.75
1132,2006-01-31,223.75
1133,2006-02-01,223.75
1134,2006-02-02,223.75
1135,2006-02-03,223.76
1136,2006-02-04,223.75
1137,2006-02-05,223.73
1138,2006-02-06,223.73
1139,2006-02-07,223.73
1140,2006-02-08,223.75
1141,2006-02-09,223.76
1142,2006-02-10,223.74
1143,2006-02-11,223.73
1144,2006-02-12,223.72
1145,2006-02-13,223.72
1146,2006-02-14,223.73
1147,2006-02-15,223.73
1148,2006-02-16,223.78
1149,2006-02-17,223.77
1150,2006-02-18,223.77
1151,2006-02-19,223.76
1152,2006-02-20,223.79
1153,2006-02-21,223.77
1154,2006-02-22,223.76
1155,2006-02-23,223.75
1156,2006-02-24,223.78
1157,2006-02-25,223.79
1158,2006-02-26,223.79
1159,2006-02-27,223.77
1160,2006-02-28,223.78
1161,2006-03-01,223.8
1162,2006-03-02,223.79
1163,2006-03-03,223.82
1164,2006-03-04,223.83
1165,2006-03-05,223.85
1166,2006-03-06,223.74
1167,2006-03-07,223.74
1168,2006-03-08,223.82
1169,2006-03-09,223.89
1170,2006-03-10,223.85
1171,2006-03-11,223.89
1172,2006-03-12,223.8
1173,2006-03-13,223.78
1174,2006-03-14,223.83
1175,2006-03-15,223.86
1176,2006-03-16,223.87
1177,2006-03-17,223.87
1178,2006-03-18,223.88
1179,2006-03-19,223.9
1180,2006-03-20,223.89
1181,2006-03-21,223.89
1182,2006-03-22,223.89
1183,2006-03-23,223.89
1184,2006-03-24,223.9
1185,2006-03-25,223.87
1186,2006-03-26,223.82
1187,2006-03-27,223.86
1188,2006-03-28,223.87
1189,2006-03-29,223.86
1190,2006-03-30,223.86
1191,2006-03-31,223.89
1192,2006-04-01,223.88
1193,2006-04-02,223.89
1194,2006-04-03,223.88
1195,2006-04-04,223.89
1196,2006-04-05,223.97
1197,2006-04-06,223.93
1198,2006-04-07,223.93
1199,2006-04-08,223.94
1200,2006-04-09,223.95
1201,2006-04-10,223.97
1202,2006-04-11,223.92
1203,2006-04-12,223.95
1204,2006-04-13,223.96
1205,2006-04-14,223.96
1206,2006-04-15,223.99
1207,2006-04-16,223.99
1208,2006-04-17,223.97
1209,2006-04-18,223.99
1210,2006-04-19,223.98
1211,2006-04-20,223.98
1212,2006-04-21,223.99
1213,2006-04-22,223.97
1214,2006-04-23,223.98
1215,2006-04-24,223.98
1216,2006-04-25,223.96
1217,2006-04-26,223.96
1218,2006-04-27,223.96
1219,2006-04-28,223.96
1220,2006-04-29,223.97
1221,2006-04-30,223.96
1222,2006-05-01,223.97
1223,2006-05-02,223.96
1224,2006-05-03,223.95
1225,2006-05-04,223.95
1226,2006-05-05,223.94
1227,2006-05-06,223.92
1228,2006-05-07,223.93
1229,2006-05-08,223.94
1230,2006-05-09,223.93
1231,2006-05-10,223.93
1232,2006-05-11,223.94
1233,2006-05-12,223.95
1234,2006-05-13,223.94
1235,2006-05-14,223.93
1236,2006-05-15,223.95
1237,2006-05-16,223.96
1238,2006-05-17,223.95
1239,2006-05-18,223.98
1240,2006-05-19,223.97
1241,2006-05-20,223.99
1242,2006-05-21,224.01
1243,2006-05-22,224.04
1244,2006-05-23,223.98
1245,2006-05-24,223.95
1246,2006-05-25,223.96
1247,2006-05-26,223.96
1248,2006-05-27,223.96
1249,2006-05-28,223.98
1250,2006-05-29,224.0
1251,2006-05-30,224.01
1252,2006-05-31,224.0
1253,2006-06-01,223.98
1254,2006-06-02,223.97
1255,2006-06-03,223.97
1256,2006-06-04,223.98
1257,2006-06-05,223.98
1258,2006-06-06,223.98
1259,2006-06-07,223.97
1260,2006-06-08,223.98
1261,2006-06-09,223.98
1262,2006-06-10,223.98
1263,2006-06-11,223.98
1264,2006-06-12,223.97
1265,2006-06-13,223.96
1266,2006-06-14,223.97
1267,2006-06-15,223.97
1268,2006-06-16,223.96
1269,2006-06-17,223.95
1270,2006-06-18,223.95
1271,2006-06-19,223.95
1272,2006-06-20,223.94
1273,2006-06-21,223.94
1274,2006-06-22,223.93
1275,2006-06-23,223.92
1276,2006-06-24,223.93
1277,2006-06-25,223.93
1278,2006-06-26,223.92
1279,2006-06-27,223.91
1280,2006-06-28,223.91
1281,2006-06-29,223.91
1282,2006-06-30,223.9
1283,2006-07-01,223.9
1284,2006-07-02,223.9
1285,2006-07-03,223.91
1286,2006-07-04,223.9
1287,2006-07-05,223.9
1288,2006-07-06,223.88
1289,2006-07-07,223.88
1290,2006-07-08,223.88
1291,2006-07-09,223.88
1292,2006-07-10,223.87
1293,2006-07-11,223.87
1294,2006-07-12,223.87
1295,2006-07-13,223.87
1296,2006-07-14,223.86
1297,2006-07-15,223.86
1298,2006-07-16,223.85
1299,2006-07-17,223.85
1300,2006-07-18,223.85
1301,2006-07-19,223.85
1302,2006-07-20,223.84
1303,2006-07-21,223.84
1304,2006-07-22,223.83
1305,2006-07-23,223.83
1306,2006-07-24,223.83
1307,2006-07-25,223.83
1308,2006-07-26,223.82
1309,2006-07-27,223.81
1310,2006-07-28,223.81
1311,2006-07-29,223.81
1312,2006-07-30,223.81
1313,2006-07-31,223.8
1314,2006-08-01,223.8
1315,2006-08-02,223.8
1316,2006-08-03,223.8
1317,2006-08-04,223.79
1318,2006-08-05,223.79
1319,2006-08-06,223.78
1320,2006-08-07,223.78
1321,2006-08-08,223.78
1322,2006-08-09,223.78
1323,2006-08-10,223.78
1324,2006-08-11,223.78
1325,2006-08-12,223.78
1326,2006-08-13,223.78
1327,2006-08-14,223.77
1328,2006-08-15,223.77
1329,2006-08-16,223.78
1330,2006-08-17,223.78
1331,2006-08-18,223.76
1332,2006-08-19,223.76
1333,2006-08-20,223.75
1334,2006-08-21,223.76
1335,2006-08-22,223.77
1336,2006-08-23,223.78
1337,2006-08-24,223.78
1338,2006-08-25,223.78
1339,2006-08-26,223.78
1340,2006-08-27,223.77
1341,2006-08-28,223.77
1342,2006-08-29,223.77
1343,2006-08-30,223.75
1344,2006-08-31,223.76
1345,2006-09-01,223.77
1346,2006-09-02,223.77
1347,2006-09-03,223.76
1348,2006-09-04,223.76
1349,2006-09-05,223.76
1350,2006-09-06,223.77
1351,2006-09-07,223.76
1352,2006-09-08,223.75
1353,2006-09-09,223.76
1354,2006-09-10,223.75
1355,2006-09-11,223.75
1356,2006-09-12,223.75
1357,2006-09-13,223.75
1358,2006-09-14,223.76
1359,2006-09-15,223.75
1360,2006-09-16,223.74
1361,2006-09-17,223.73
1362,2006-09-18,223.72
1363,2006-09-19,223.73
1364,2006-09-20,223.73
1365,2006-09-21,223.73
1366,2006-09-22,223.72
1367,2006-09-23,223.72
1368,2006-09-24,223.72
1369,2006-09-25,223.71
1370,2006-09-26,223.71
1371,2006-09-27,223.71
1372,2006-09-28,223.71
1373,2006-09-29,223.71
1374,2006-09-30,223.7
1375,2006-10-01,223.7
1376,2006-10-02,223.7
1377,2006-10-03,223.71
1378,2006-10-04,223.72
1379,2006-10-05,223.72
1380,2006-10-06,223.73
1381,2006-10-07,223.74
1382,2006-10-08,223.74
1383,2006-10-09,223.76
1384,2006-10-10,223.76
1385,2006-10-11,223.77
1386,2006-10-12,223.75
1387,2006-10-13,223.75
1388,2006-10-14,223.75
1389,2006-10-15,223.76
1390,2006-10-16,223.76
1391,2006-10-17,223.76
1392,2006-10-18,223.77
1393,2006-10-19,223.78
1394,2006-10-20,223.77
1395,2006-10-21,223.75
1396,2006-10-22,223.75
1397,2006-10-23,223.78
1398,2006-10-24,223.76
1399,2006-10-25,223.77
1400,2006-10-26,223.76
1401,2006-10-27,223.74
1402,2006-10-28,223.75
1403,2006-10-29,223.76
1404,2006-10-30,223.77
1405,2006-10-31,223.78
1406,2006-11-01,223.76
1407,2006-11-02,223.75
1408,2006-11-03,223.75
1409,2006-11-04,223.74
1410,2006-11-05,223.75
1411,2006-11-06,223.76
1412,2006-11-07,223.76
1413,2006-11-08,223.75
1414,2006-11-09,223.74
1415,2006-11-10,223.74
1416,2006-11-11,223.75
1417,2006-11-12,223.75
1418,2006-11-13,223.75
1419,2006-11-14,223.76
1420,2006-11-15,223.76
1421,2006-11-16,223.77
1422,2006-11-17,223.74
1423,2006-11-18,223.74
1424,2006-11-19,223.74
1425,2006-11-20,223.74
1426,2006-11-21,223.8
1427,2006-11-22,223.79
1428,2006-11-23,223.81
1429,2006-11-24,223.8
1430,2006-11-25,223.78
1431,2006-11-26,223.76
1432,2006-11-27,223.77
1433,2006-11-28,223.78
1434,2006-11-29,223.76
1435,2006-11-30,223.76
1436,2006-12-01,223.77
1437,2006-12-02,223.79
1438,2006-12-03,223.8
1439,2006-12-04,223.8
1440,2006-12-05,223.8
1441,2006-12-06,223.81
1442,2006-12-07,223.81
1443,2006-12-08,223.85
1444,2006-12-09,223.81
1445,2006-12-10,223.79
1446,2006-12-11,223.8
1447,2006-12-12,223.83
1448,2006-12-13,223.83
1449,2006-12-14,223.84
1450,2006-12-15,223.84
1451,2006-12-16,223.86
1452,2006-12-17,223.85
1453,2006-12-18,223.85
1454,2006-12-19,223.85
1455,2006-12-20,223.84
1456,2006-12-21,223.84
1457,2006-12-22,223.83
1458,2006-12-23,223.83
1459,2006-12-24,223.84
1460,2006-12-25,223.84
1461,2006-12-26,223.84
1462,2006-12-27,223.84
1463,2006-12-28,223.84
1464,2006-12-29,223.85
1465,2006-12-30,223.84
1466,2006-12-31,223.82
1467,2007-01-01,223.85
1468,2007-01-02,223.84
1469,2007-01-03,223.83
1470,2007-01-04,223.87
1471,2007-01-05,223.86
1472,2007-01-06,223.87
1473,2007-01-07,223.88
1474,2007-01-08,223.9
1475,2007-01-09,223.88
1476,2007-01-10,223.88
1477,2007-01-11,223.87
1478,2007-01-12,223.87
1479,2007-01-13,223.88
1480,2007-01-14,223.88
1481,2007-01-15,223.89
1482,2007-01-16,223.91
1483,2007-01-17,223.92
1484,2007-01-18,223.92
1485,2007-01-19,223.89
1486,2007-01-20,223.9
1487,2007-01-21,223.92
1488,2007-01-22,223.93
1489,2007-01-23,223.97
1490,2007-01-24,223.94
1491,2007-01-25,223.91
1492,2007-01-26,223.9
1493,2007-01-27,223.88
1494,2007-01-28,223.88
1495,2007-01-29,223.92
1496,2007-01-30,223.94
1497,2007-01-31,223.94
1498,2007-02-01,223.94
1499,2007-02-02,223.94
1500,2007-02-03,223.94
1501,2007-02-04,223.95
1502,2007-02-05,223.96
1503,2007-02-06,223.99
1504,2007-02-07,224.01
1505,2007-02-08,223.99
1506,2007-02-09,223.98
1507,2007-02-10,223.97
1508,2007-02-11,223.97
1509,2007-02-12,224.0
1510,2007-02-13,223.96
1511,2007-02-14,223.99
1512,2007-02-15,223.93
1513,2007-02-16,223.97
1514,2007-02-17,224.01
1515,2007-02-18,224.01
1516,2007-02-19,224.01
1517,2007-02-20,224.02
1518,2007-02-21,224.01
1519,2007-02-22,224.01
1520,2007-02-23,224.02
1521,2007-02-24,224.01
1522,2007-02-25,224.02
1523,2007-02-26,223.98
1524,2007-02-27,223.97
1525,2007-02-28,224.02
1526,2007-03-01,224.04
1527,2007-03-02,224.02
1528,2007-03-03,224.0
1529,2007-03-04,223.99
1530,2007-03-05,223.99
1531,2007-03-06,224.02
1532,2007-03-07,224.1
1533,2007-03-08,223.99
1534,2007-03-09,223.98
1535,2007-03-10,223.96
1536,2007-03-11,223.99
1537,2007-03-12,224.04
1538,2007-03-13,224.04
1539,2007-03-14,224.04
1540,2007-03-15,224.05
1541,2007-03-16,224.06
1542,2007-03-17,224.05
1543,2007-03-18,224.06
1544,2007-03-19,224.16
1545,2007-03-20,224.13
1546,2007-03-21,224.09
1547,2007-03-22,224.08
1548,2007-03-23,224.08
1549,2007-03-24,224.12
1550,2007-03-25,224.1
1551,2007-03-26,224.09
1552,2007-03-27,224.09
1553,2007-03-28,224.09
1554,2007-03-29,224.09
1555,2007-03-30,224.1
1556,2007-03-31,224.09
1557,2007-04-01,224.07
1558,2007-04-02,224.07
1559,2007-04-03,224.1
1560,2007-04-04,224.1
1561,2007-04-05,224.09
1562,2007-04-06,224.08
1563,2007-04-07,224.07
1564,2007-04-08,224.08
1565,2007-04-09,224.08
1566,2007-04-10,224.07
1567,2007-04-11,224.07
1568,2007-04-12,224.08
1569,2007-04-13,224.08
1570,2007-04-14,224.07
1571,2007-04-15,224.07
1572,2007-04-16,224.07
1573,2007-04-17,224.07
1574,2007-04-18,224.06
1575,2007-04-19,224.07
1576,2007-04-20,224.07
1577,2007-04-21,224.06
1578,2007-04-22,224.05
1579,2007-04-23,224.04
1580,2007-04-24,224.05
1581,2007-04-25,224.06
1582,2007-04-26,224.04
1583,2007-04-27,224.03
1584,2007-04-28,224.03
1585,2007-04-29,224.04
1586,2007-04-30,224.05
1587,2007-05-01,224.04
1588,2007-05-02,224.02
1589,2007-05-03,224.02
1590,2007-05-04,224.04
1591,2007-05-05,224.01
1592,2007-05-06,223.99
1593,2007-05-07,223.99
1594,2007-05-08,223.99
1595,2007-05-09,223.99
1596,2007-05-10,224.0
1597,2007-05-11,224.01
1598,2007-05-12,224.01
1599,2007-05-13,224.01
1600,2007-05-14,224.0
1601,2007-05-15,223.98
1602,2007-05-16,224.0
1603,2007-05-17,224.0
1604,2007-05-18,224.0
1605,2007-05-19,224.03
1606,2007-05-20,224.05
1607,2007-05-21,224.03
1608,2007-05-22,224.02
1609,2007-05-23,224.02
1610,2007-05-24,224.04
1611,2007-05-25,224.05
1612,2007-05-26,224.05
1613,2007-05-27,224.05
1614,2007-05-28,224.04
1615,2007-05-29,224.02
1616,2007-05-30,224.02
1617,2007-05-31,224.02
1618,2007-06-01,224.02
1619,2007-06-02,224.0
1620,2007-06-03,224.01
1621,2007-06-04,224.02
1622,2007-06-05,224.03
1623,2007-06-06,224.04
1624,2007-06-07,224.02
1625,2007-06-08,224.01
1626,2007-06-09,224.01
1627,2007-06-10,224.02
1628,2007-06-11,224.01
1629,2007-06-12,224.01
1630,2007-06-13,224.02
1631,2007-06-14,224.02
1632,2007-06-15,224.0
1633,2007-06-16,224.0
1634,2007-06-17,224.0
1635,2007-06-18,223.99
1636,2007-06-19,223.99
1637,2007-06-20,223.97
1638,2007-06-21,223.97
1639,2007-06-22,223.97
1640,2007-06-23,223.98
1641,2007-06-24,223.98
1642,2007-06-25,223.99
1643,2007-06-26,223.98
1644,2007-06-27,223.98
1645,2007-06-28,223.97
1646,2007-06-29,223.97
1647,2007-06-30,223.96
1648,2007-07-01,223.98
1649,2007-07-02,223.98
1650,2007-07-03,223.98
1651,2007-07-04,223.96
1652,2007-07-05,223.95
1653,2007-07-06,223.96
1654,2007-07-07,223.97
1655,2007-07-08,223.96
1656,2007-07-09,223.97
1657,2007-07-10,223.97
1658,2007-07-11,223.98
1659,2007-07-12,223.98
1660,2007-07-13,223.98
1661,2007-07-14,223.99
1662,2007-07-15,223.99
1663,2007-07-16,223.99
1664,2007-07-17,223.97
1665,2007-07-18,223.98
1666,2007-07-19,223.98
1667,2007-07-20,223.97
1668,2007-07-21,223.97
1669,2007-07-22,223.97
1670,2007-07-23,224.0
1671,2007-07-24,223.95
1672,2007-07-25,223.95
1673,2007-07-26,223.96
1674,2007-07-27,223.95
1675,2007-07-28,223.95
1676,2007-07-29,223.95
1677,2007-07-30,223.95
1678,2007-07-31,223.96
1679,2007-08-01,223.97
1680,2007-08-02,223.96
1681,2007-08-03,223.94
1682,2007-08-04,223.94
1683,2007-08-05,223.96
1684,2007-08-06,223.96
1685,2007-08-07,223.94
1686,2007-08-08,223.94
1687,2007-08-09,223.95
1688,2007-08-10,223.96
1689,2007-08-11,223.97
1690,2007-08-12,223.99
1691,2007-08-13,223.98
1692,2007-08-14,223.98
1693,2007-08-15,223.98
1694,2007-08-16,223.96
1695,2007-08-17,223.96
1696,2007-08-18,223.96
1697,2007-08-19,223.99
1698,2007-08-20,223.99
1699,2007-08-21,223.98
1700,2007-08-22,223.98
1701,2007-08-23,223.97
1702,2007-08-24,223.95
1703,2007-08-25,223.95
1704,2007-08-26,223.95
1705,2007-08-27,223.97
1706,2007-08-28,223.98
1707,2007-08-29,223.98
1708,2007-08-30,223.95
1709,2007-08-31,223.95
1710,2007-09-01,223.95
1711,2007-09-02,223.95
1712,2007-09-03,223.96
1713,2007-09-04,223.93
1714,2007-09-05,223.93
1715,2007-09-06,223.93
1716,2007-09-07,223.94
1717,2007-09-08,223.94
1718,2007-09-09,223.94
1719,2007-09-10,223.94
1720,2007-09-11,223.92
1721,2007-09-12,223.92
1722,2007-09-13,223.92
1723,2007-09-14,223.92
1724,2007-09-15,223.92
1725,2007-09-16,223.92
1726,2007-09-17,223.92
1727,2007-09-18,223.92
1728,2007-09-19,223.92
1729,2007-09-20,223.92
1730,2007-09-21,223.92
1731,2007-09-22,223.91
1732,2007-09-23,223.91
1733,2007-09-24,223.92
1734,2007-09-25,223.91
1735,2007-09-26,223.92
1736,2007-09-27,223.94
1737,2007-09-28,223.94
1738,2007-09-29,223.91
1739,2007-09-30,223.91
1740,2007-10-01,223.91
1741,2007-10-02,223.92
1742,2007-10-03,223.93
1743,2007-10-04,223.92
1744,2007-10-05,223.92
1745,2007-10-06,223.93
1746,2007-10-07,223.92
1747,2007-10-08,223.91
1748,2007-10-09,223.9
1749,2007-10-10,223.91
1750,2007-10-11,223.91
1751,2007-10-12,223.91
1752,2007-10-13,223.91
1753,2007-10-14,223.91
1754,2007-10-15,223.91
1755,2007-10-16,223.9
1756,2007-10-17,223.9
1757,2007-10-18,223.88
1758,2007-10-19,223.88
1759,2007-10-20,223.88
1760,2007-10-21,223.89
1761,2007-10-22,223.9
1762,2007-10-23,223.9
1763,2007-10-24,223.89
1764,2007-10-25,223.89
1765,2007-10-26,223.86
1766,2007-10-27,223.86
1767,2007-10-28,223.87
1768,2007-10-29,223.88
1769,2007-10-30,223.87
1770,2007-10-31,223.86
1771,2007-11-01,223.85
1772,2007-11-02,223.85
1773,2007-11-03,223.86
1774,2007-11-04,223.86
1775,2007-11-05,223.85
1776,2007-11-06,223.83
1777,2007-11-07,223.84
1778,2007-11-08,223.85
1779,2007-11-09,223.83
1780,2007-11-10,223.83
1781,2007-11-11,223.84
1782,2007-11-12,223.83
1783,2007-11-13,223.83
1784,2007-11-14,223.84
1785,2007-11-15,223.82
1786,2007-11-16,223.82
1787,2007-11-17,223.82
1788,2007-11-18,223.83
1789,2007-11-19,223.84
1790,2007-11-20,223.84
1791,2007-11-21,223.82
1792,2007-11-22,223.83
1793,2007-11-23,223.84
1794,2007-11-24,223.84
1795,2007-11-25,223.84
1796,2007-11-26,223.84
1797,2007-11-27,223.84
1798,2007-11-28,223.87
1799,2007-11-29,223.91
1800,2007-11-30,223.91
1801,2007-12-01,223.9
1802,2007-12-02,223.9
1803,2007-12-03,223.91
1804,2007-12-04,223.88
1805,2007-12-05,223.88
1806,2007-12-06,223.89
1807,2007-12-07,223.92
1808,2007-12-08,223.93
1809,2007-12-09,223.98
1810,2007-12-10,223.93
1811,2007-12-11,223.91
1812,2007-12-12,223.9
1813,2007-12-13,223.9
1814,2007-12-14,223.91
1815,2007-12-15,223.94
1816,2007-12-16,223.94
1817,2007-12-17,223.95
1818,2007-12-18,223.94
1819,2007-12-19,223.92
1820,2007-12-20,223.93
1821,2007-12-21,223.95
1822,2007-12-22,223.95
1823,2007-12-23,223.95
1824,2007-12-24,223.95
1825,2007-12-25,223.95
1826,2007-12-26,223.93
1827,2007-12-27,223.92
1828,2007-12-28,223.93
1829,2007-12-29,223.94
1830,2007-12-30,223.94
1831,2007-12-31,223.93
1832,2008-01-01,223.94
1833,2008-01-02,223.96
1834,2008-01-03,224.0
1835,2008-01-04,224.0
1836,2008-01-05,223.96
1837,2008-01-06,223.94
1838,2008-01-07,223.93
1839,2008-01-08,223.93
1840,2008-01-09,223.97
1841,2008-01-10,223.97
1842,2008-01-11,224.0
1843,2008-01-12,223.98
1844,2008-01-13,223.98
1845,2008-01-14,224.02
1846,2008-01-15,224.02
1847,2008-01-16,224.04
1848,2008-01-17,223.99
1849,2008-01-18,223.96
1850,2008-01-19,223.95
1851,2008-01-20,223.95
1852,2008-01-21,223.99
1853,2008-01-22,223.98
1854,2008-01-23,223.98
1855,2008-01-24,223.98
1856,2008-01-25,223.96
1857,2008-01-26,223.97
1858,2008-01-27,223.99
1859,2008-01-28,224.0
1860,2008-01-29,224.02
1861,2008-01-30,224.03
1862,2008-01-31,224.03
1863,2008-02-01,224.08
1864,2008-02-02,224.06
1865,2008-02-03,224.07
1866,2008-02-04,224.06
1867,2008-02-05,224.06
1868,2008-02-06,224.01
1869,2008-02-07,224.01
1870,2008-02-08,224.02
1871,2008-02-09,224.05
1872,2008-02-10,224.06
1873,2008-02-11,224.06
1874,2008-02-12,224.07
1875,2008-02-13,224.06
1876,2008-02-14,224.06
1877,2008-02-15,224.08
1878,2008-02-16,224.05
1879,2008-02-17,224.04
1880,2008-02-18,224.05
1881,2008-02-19,224.09
1882,2008-02-20,224.1
1883,2008-02-21,224.07
1884,2008-02-22,224.06
1885,2008-02-23,224.06
1886,2008-02-24,224.08
1887,2008-02-25,224.08
1888,2008-02-26,224.09
1889,2008-02-27,224.09
1890,2008-02-28,224.08
1891,2008-02-29,224.08
1892,2008-03-01,224.08
1893,2008-03-02,224.08
1894,2008-03-03,224.08
1895,2008-03-04,224.07
1896,2008-03-05,224.04
1897,2008-03-06,224.04
1898,2008-03-07,224.08
1899,2008-03-08,224.1
1900,2008-03-09,224.11
1901,2008-03-10,224.12
1902,2008-03-11,224.1
1903,2008-03-12,224.05
1904,2008-03-13,224.04
1905,2008-03-14,224.06
1906,2008-03-15,224.07
1907,2008-03-16,224.09
1908,2008-03-17,224.09
1909,2008-03-18,224.09
1910,2008-03-19,224.07
1911,2008-03-20,224.06
1912,2008-03-21,224.12
1913,2008-03-22,224.19
1914,2008-03-23,224.16
1915,2008-03-24,224.15
1916,2008-03-25,224.1
1917,2008-03-26,224.11
1918,2008-03-27,224.14
1919,2008-03-28,224.11
1920,2008-03-29,224.06
1921,2008-03-30,224.11
1922,2008-03-31,224.09
1923,2008-04-01,224.07
1924,2008-04-02,224.08
1925,2008-04-03,224.09
1926,2008-04-04,224.09
1927,2008-04-05,224.13
1928,2008-04-06,224.2
1929,2008-04-07,224.17
1930,2008-04-08,224.19
1931,2008-04-09,224.2
1932,2008-04-10,224.22
1933,2008-04-11,224.15
1934,2008-04-12,224.14
1935,2008-04-13,224.15
1936,2008-04-14,224.15
1937,2008-04-15,224.14
1938,2008-04-16,224.15
1939,2008-04-17,224.23
1940,2008-04-18,224.28
1941,2008-04-19,224.25
1942,2008-04-20,224.26
1943,2008-04-21,224.24
1944,2008-04-22,224.22
1945,2008-04-23,224.16
1946,2008-04-24,224.15
1947,2008-04-25,224.14
1948,2008-04-26,224.16
1949,2008-04-27,224.19
1950,2008-04-28,224.24
1951,2008-04-29,224.25
1952,2008-04-30,224.24
1953,2008-05-01,224.21
1954,2008-05-02,224.18
1955,2008-05-03,224.19
1956,2008-05-04,224.2
1957,2008-05-05,224.21
1958,2008-05-06,224.2
1959,2008-05-07,224.21
1960,2008-05-08,224.22
1961,2008-05-09,224.23
1962,2008-05-10,224.23
1963,2008-05-11,224.21
1964,2008-05-12,224.21
1965,2008-05-13,224.21
1966,2008-05-14,224.21
1967,2008-05-15,224.21
1968,2008-05-16,224.22
1969,2008-05-17,224.22
1970,2008-05-18,224.21
1971,2008-05-19,224.21
1972,2008-05-20,224.19
1973,2008-05-21,224.19
1974,2008-05-22,224.18
1975,2008-05-23,224.18
1976,2008-05-24,224.19
1977,2008-05-25,224.18
1978,2008-05-26,224.18
1979,2008-05-27,224.18
1980,2008-05-28,224.16
1981,2008-05-29,224.17
1982,2008-05-30,224.16
1983,2008-05-31,224.16
1984,2008-06-01,224.16
1985,2008-06-02,224.16
1986,2008-06-03,224.16
1987,2008-06-04,224.15
1988,2008-06-05,224.16
1989,2008-06-06,224.16
1990,2008-06-07,224.16
1991,2008-06-08,224.18
1992,2008-06-09,224.19
1993,2008-06-10,224.19
1994,2008-06-11,224.2
1995,2008-06-12,224.21
1996,2008-06-13,224.21
1997,2008-06-14,224.21
1998,2008-06-15,224.22
1999,2008-06-16,224.24
2000,2008-06-17,224.21
2001,2008-06-18,224.2
2002,2008-06-19,224.2
2003,2008-06-20,224.19
2004,2008-06-21,224.2
2005,2008-06-22,224.2
2006,2008-06-23,224.2
2007,2008-06-24,224.2
2008,2008-06-25,224.19
2009,2008-06-26,224.19
2010,2008-06-27,224.19
2011,2008-06-28,224.18
2012,2008-06-29,224.19
2013,2008-06-30,224.18
2014,2008-07-01,224.19
2015,2008-07-02,224.19
2016,2008-07-03,224.17
2017,2008-07-04,224.17
2018,2008-07-05,224.17
2019,2008-07-06,224.17
2020,2008-07-07,224.17
2021,2008-07-08,224.16
2022,2008-07-09,224.16
2023,2008-07-10,224.16
2024,2008-07-11,224.16
2025,2008-07-12,224.16
2026,2008-07-13,224.15
2027,2008-07-14,224.12
2028,2008-07-15,224.12
2029,2008-07-16,224.13
2030,2008-07-17,224.15
2031,2008-07-18,224.14
2032,2008-07-19,224.14
2033,2008-07-20,224.12
2034,2008-07-21,224.12
2035,2008-07-22,224.11
2036,2008-07-23,224.11
2037,2008-07-24,224.13
2038,2008-07-25,224.13
2039,2008-07-26,224.11
2040,2008-07-27,224.11
2041,2008-07-28,224.11
2042,2008-07-29,224.1
2043,2008-07-30,224.1
2044,2008-07-31,224.1
2045,2008-08-01,224.07
2046,2008-08-02,224.09
2047,2008-08-03,224.08
2048,2008-08-04,224.09
2049,2008-08-05,224.08
2050,2008-08-06,224.09
2051,2008-08-07,224.09
2052,2008-08-08,224.07
2053,2008-08-09,224.07
2054,2008-08-10,224.07
2055,2008-08-11,224.08
2056,2008-08-12,224.07
2057,2008-08-13,224.06
2058,2008-08-14,224.05
2059,2008-08-15,224.06
2060,2008-08-16,224.06
2061,2008-08-17,224.06
2062,2008-08-18,224.06
2063,2008-08-19,224.05
2064,2008-08-20,224.04
2065,2008-08-21,224.04
2066,2008-08-22,224.05
2067,2008-08-23,224.05
2068,2008-08-24,224.05
