,date,value
1070,2009-07-05,140.09
1071,2009-07-06,140.08
1072,2009-07-07,140.05
1073,2009-07-08,140.04
1074,2009-07-09,140.02
1075,2009-07-10,139.99
1076,2009-07-11,139.96
1077,2009-07-12,139.9
1078,2009-07-13,139.89
1079,2009-07-14,139.86
1080,2009-07-15,139.86
1081,2009-07-16,139.83
1082,2009-07-17,139.78
1083,2009-07-18,139.78
1084,2009-07-19,139.75
1085,2009-07-20,139.72
1086,2009-07-21,139.66
1087,2009-07-22,139.64
1088,2009-07-23,139.64
1089,2009-07-24,139.62
1090,2009-07-25,139.57
1091,2009-07-26,139.54
1092,2009-07-27,139.48
1093,2009-07-28,139.48
1094,2009-07-29,139.42
1095,2009-07-30,139.42
1096,2009-07-31,139.39
1097,2009-08-01,139.33
1098,2009-08-02,139.34
1099,2009-08-03,139.32
1100,2009-08-04,139.29
1101,2009-08-05,139.26
1102,2009-08-06,139.22
1103,2009-08-07,139.19
1104,2009-08-08,139.18
1105,2009-08-09,139.14
1106,2009-08-10,139.11
1107,2009-08-11,139.1
1108,2009-08-12,139.09
1109,2009-08-13,139.03
1110,2009-08-14,139.02
1111,2009-08-15,138.99
1112,2009-08-16,138.97
1113,2009-08-17,138.93
1114,2009-08-18,138.94
1115,2009-08-19,138.89
1116,2009-08-20,138.86
1117,2009-08-21,138.86
1118,2009-08-22,138.83
1119,2009-08-23,138.79
1120,2009-08-24,138.75
1121,2009-08-25,138.73
1122,2009-08-26,138.73
1123,2009-08-27,138.68
1124,2009-08-28,138.64
1125,2009-08-29,138.64
1126,2009-08-30,138.61
1127,2009-08-31,138.56
1128,2009-09-01,138.53
1129,2009-09-02,138.55
1130,2009-09-03,138.49
1131,2009-09-04,138.5
1132,2009-09-05,138.49
1133,2009-09-06,138.46
1134,2009-09-07,138.41
1135,2009-09-08,138.4
1136,2009-09-09,138.38
1137,2009-09-10,138.38
1138,2009-09-11,138.36
1139,2009-09-12,138.31
1140,2009-09-13,138.29
1141,2009-09-14,138.27
1142,2009-09-15,138.25
1143,2009-09-16,138.24
1144,2009-09-17,138.24
1145,2009-09-18,138.23
1146,2009-09-19,138.19
1147,2009-09-20,138.19
1148,2009-09-21,138.17
1149,2009-09-22,138.15
1150,2009-09-23,138.13
1151,2009-09-24,138.08
1152,2009-09-25,138.08
1153,2009-09-26,138.06
1154,2009-09-27,138.03
1155,2009-09-28,138.02
1156,2009-09-29,137.99
1157,2009-09-30,137.95
1158,2009-10-01,137.94
1159,2009-10-02,137.95
1160,2009-10-03,137.93
1161,2009-10-04,137.9
1162,2009-10-05,137.89
1163,2009-10-06,137.87
1164,2009-10-07,137.87
1165,2009-10-08,137.84
1166,2009-10-09,137.83
1167,2009-10-10,137.78
1168,2009-10-11,137.8
1169,2009-10-12,137.75
1170,2009-10-13,137.77
1171,2009-10-14,137.74
1172,2009-10-15,137.73
1173,2009-10-16,137.72
1174,2009-10-17,137.69
1175,2009-10-18,137.67
1176,2009-10-19,137.64
1177,2009-10-20,137.62
1178,2009-10-21,137.61
1179,2009-10-22,137.65
1180,2009-10-23,137.63
1181,2009-10-24,137.6
1182,2009-10-25,137.57
1183,2009-10-26,137.58
1184,2009-10-27,137.56
1185,2009-10-28,137.52
1186,2009-10-29,137.51
1187,2009-10-30,137.52
1188,2009-10-31,137.5
1189,2009-11-01,137.48
1190,2009-11-02,137.47
1191,2009-11-03,137.43
1192,2009-11-04,137.43
1193,2009-11-05,137.45
1194,2009-11-06,137.43
1195,2009-11-07,137.39
1196,2009-11-08,137.43
1197,2009-11-09,137.42
1198,2009-11-10,137.41
1199,2009-11-11,137.38
1200,2009-11-12,137.35
1201,2009-11-13,137.38
1202,2009-11-14,137.34
1203,2009-11-15,137.39
1204,2009-11-16,137.34
1205,2009-11-17,137.37
1206,2009-11-18,137.39
1207,2009-11-19,137.38
1208,2009-11-20,137.34
1209,2009-11-21,137.38
1210,2009-11-22,137.34
1211,2009-11-23,137.37
1212,2009-11-24,137.38
1213,2009-11-25,137.38
1214,2009-11-26,137.4
1215,2009-11-27,137.37
1216,2009-11-28,137.4
1217,2009-11-29,137.39
1218,2009-11-30,137.41
1219,2009-12-01,137.45
1220,2009-12-02,137.45
1221,2009-12-03,137.42
1222,2009-12-04,137.47
1223,2009-12-05,137.48
1224,2009-12-06,137.48
1225,2009-12-07,137.52
1226,2009-12-08,137.52
1227,2009-12-09,137.54
1228,2009-12-10,137.55
1229,2009-12-11,137.56
1230,2009-12-12,137.56
1231,2009-12-13,137.56
1232,2009-12-14,137.57
1233,2009-12-15,137.59
1234,2009-12-16,137.61
1235,2009-12-17,137.63
1236,2009-12-18,137.64
1237,2009-12-19,137.71
1238,2009-12-20,137.72
1239,2009-12-21,137.74
1240,2009-12-22,137.72
1241,2009-12-23,137.75
1242,2009-12-24,137.76
1243,2009-12-25,137.81
1244,2009-12-26,137.84
1245,2009-12-27,137.83
1246,2009-12-28,137.87
1247,2009-12-29,137.86
1248,2009-12-30,137.9
1249,2009-12-31,137.93
1250,2010-01-01,137.97
1251,2010-01-02,138.02
1252,2010-01-03,138.04
1253,2010-01-04,138.06
1254,2010-01-05,138.06
1255,2010-01-06,138.11
1256,2010-01-07,138.18
1257,2010-01-08,138.22
1258,2010-01-09,138.26
1259,2010-01-10,138.27
1260,2010-01-11,138.32
1261,2010-01-12,138.35
1262,2010-01-13,138.35
1263,2010-01-14,138.42
1264,2010-01-15,138.44
1265,2010-01-16,138.45
1266,2010-01-17,138.48
1267,2010-01-18,138.5
1268,2010-01-19,138.5
1269,2010-01-20,138.5
1270,2010-01-21,138.58
1271,2010-01-22,138.6
1272,2010-01-23,138.61
1273,2010-01-24,138.61
1274,2010-01-25,138.66
1275,2010-01-26,138.68
1276,2010-01-27,138.7
1277,2010-01-28,138.7
1278,2010-01-29,138.74
1279,2010-01-30,138.84
1280,2010-01-31,138.85
1281,2010-02-01,138.86
1282,2010-02-02,138.87
1283,2010-02-03,138.88
1284,2010-02-04,138.94
1285,2010-02-05,138.93
1286,2010-02-06,139.0
1287,2010-02-07,139.03
1288,2010-02-08,139.02
1289,2010-02-09,139.08
1290,2010-02-10,139.17
1291,2010-02-11,139.2
1292,2010-02-12,139.25
1293,2010-02-13,139.27
1294,2010-02-14,139.31
1295,2010-02-15,139.31
1296,2010-02-16,139.35
1297,2010-02-17,139.39
1298,2010-02-18,139.45
1299,2010-02-19,139.46
1300,2010-02-20,139.51
1301,2010-02-21,139.53
1302,2010-02-22,139.52
1303,2010-02-23,139.57
1304,2010-02-24,139.61
1305,2010-02-25,139.61
1306,2010-02-26,139.62
1307,2010-02-27,139.65
1308,2010-02-28,139.67
1309,2010-03-01,139.7
1310,2010-03-02,139.71
1311,2010-03-03,139.73
1312,2010-03-04,139.73
1313,2010-03-05,139.78
1314,2010-03-06,139.77
1315,2010-03-07,139.83
1316,2010-03-08,139.83
1317,2010-03-09,139.84
1318,2010-03-10,139.88
1319,2010-03-11,139.89
1320,2010-03-12,139.94
1321,2010-03-13,139.95
1322,2010-03-14,139.96
1323,2010-03-15,139.97
1324,2010-03-16,139.98
1325,2010-03-17,140.01
1326,2010-03-18,140.0
1327,2010-03-19,140.02
1328,2010-03-20,140.03
1329,2010-03-21,140.05
1330,2010-03-22,140.08
1331,2010-03-23,140.07
1332,2010-03-24,140.08
1333,2010-03-25,140.09
1334,2010-03-26,140.14
1335,2010-03-27,140.15
1336,2010-03-28,140.17
1337,2010-03-29,140.14
1338,2010-03-30,140.17
1339,2010-03-31,140.22
1340,2010-04-01,140.21
1341,2010-04-02,140.2
1342,2010-04-03,140.21
1343,2010-04-04,140.22
1344,2010-04-05,140.23
1345,2010-04-06,140.22
1346,2010-04-07,140.23
1347,2010-04-08,140.27
1348,2010-04-09,140.27
1349,2010-04-10,140.27
1350,2010-04-11,140.25
1351,2010-04-12,140.28
1352,2010-04-13,140.29
1353,2010-04-14,140.3
1354,2010-04-15,140.31
1355,2010-04-16,140.35
1356,2010-04-17,140.35
1357,2010-04-18,140.33
1358,2010-04-19,140.35
1359,2010-04-20,140.37
1360,2010-04-21,140.38
1361,2010-04-22,140.25
1362,2010-04-23,140.24
1363,2010-04-24,140.26
1364,2010-04-25,140.27
1365,2010-04-26,140.27
1366,2010-04-27,140.26
1367,2010-04-28,140.25
1368,2010-04-29,140.24
1369,2010-04-30,140.27
1370,2010-05-01,140.26
1371,2010-05-02,140.25
1372,2010-05-03,140.25
1373,2010-05-04,140.25
1374,2010-05-05,140.25
1375,2010-05-06,140.23
1376,2010-05-07,140.24
1377,2010-05-08,140.24
1378,2010-05-09,140.24
1379,2010-05-10,140.2
1380,2010-05-11,140.2
1381,2010-05-12,140.26
1382,2010-05-13,140.22
1383,2010-05-14,140.21
1384,2010-05-15,140.21
1385,2010-05-16,140.2
1386,2010-05-17,140.18
1387,2010-05-18,140.17
1388,2010-05-19,140.14
1389,2010-05-20,140.14
1390,2010-05-21,140.11
1391,2010-05-22,140.09
1392,2010-05-23,140.08
1393,2010-05-24,140.07
1394,2010-05-25,140.07
1395,2010-05-26,140.07
1396,2010-05-27,140.06
1397,2010-05-28,140.09
1398,2010-05-29,140.06
1399,2010-05-30,140.02
1400,2010-05-31,140.03
1401,2010-06-01,140.01
1402,2010-06-02,139.97
1403,2010-06-03,139.99
1404,2010-06-04,139.96
1405,2010-06-05,139.95
1406,2010-06-06,139.91
1407,2010-06-07,139.91
1408,2010-06-08,139.88
1409,2010-06-09,139.87
1410,2010-06-10,139.86
1411,2010-06-11,139.86
1412,2010-06-12,139.84
1413,2010-06-13,139.82
1414,2010-06-14,139.77
1415,2010-06-15,139.79
1416,2010-06-16,139.77
1417,2010-06-17,139.72
1418,2010-06-18,139.73
1419,2010-06-19,139.69
1420,2010-06-20,139.69
1421,2010-06-21,139.68
1422,2010-06-22,139.66
1423,2010-06-23,139.64
1424,2010-06-24,139.58
1425,2010-06-25,139.57
1426,2010-06-26,139.54
1427,2010-06-27,139.52
1428,2010-06-28,139.49
1429,2010-06-29,139.46
1430,2010-06-30,139.44
1431,2010-07-01,139.39
1432,2010-07-02,139.37
1433,2010-07-03,139.35
1434,2010-07-04,139.33
1435,2010-07-05,139.27
1436,2010-07-06,139.26
1437,2010-07-07,139.21
1438,2010-07-08,139.15
1439,2010-07-09,139.12
1440,2010-07-10,139.09
1441,2010-07-11,139.04
1442,2010-07-12,139.01
1443,2010-07-13,138.99
1444,2010-07-14,138.95
1445,2010-07-15,138.94
1446,2010-07-16,138.9
1447,2010-07-17,138.86
1448,2010-07-18,138.81
1449,2010-07-19,138.74
1450,2010-07-20,138.71
1451,2010-07-21,138.69
1452,2010-07-22,138.68
1453,2010-07-23,138.65
1454,2010-07-24,138.61
1455,2010-07-25,138.54
1456,2010-07-26,138.51
1457,2010-07-27,138.49
1458,2010-07-28,138.46
1459,2010-07-29,138.4
1460,2010-07-30,138.37
1461,2010-07-31,138.34
1462,2010-08-01,138.3
1463,2010-08-02,138.28
1464,2010-08-03,138.25
1465,2010-08-04,138.2
1466,2010-08-05,138.17
1467,2010-08-06,138.17
1468,2010-08-07,138.13
1469,2010-08-08,138.08
1470,2010-08-09,138.07
1471,2010-08-10,138.02
1472,2010-08-11,138.0
1473,2010-08-12,137.95
1474,2010-08-13,137.96
1475,2010-08-14,137.92
1476,2010-08-15,137.87
1477,2010-08-16,137.96
1478,2010-08-17,137.95
1479,2010-08-18,137.88
1480,2010-08-19,137.89
1481,2010-08-20,137.87
1482,2010-08-21,137.84
1483,2010-08-22,137.79
1484,2010-08-23,137.78
1485,2010-08-24,137.79
1486,2010-08-25,137.79
1487,2010-08-26,137.74
1488,2010-08-27,137.75
1489,2010-08-28,137.77
1490,2010-08-29,137.76
1491,2010-08-30,137.73
1492,2010-08-31,137.75
1493,2010-09-01,137.71
1494,2010-09-02,137.7
1495,2010-09-03,137.71
1496,2010-09-04,137.7
1497,2010-09-05,137.69
1498,2010-09-06,137.68
1499,2010-09-07,137.69
1500,2010-09-08,137.69
1501,2010-09-09,137.73
1502,2010-09-10,137.71
1503,2010-09-11,137.69
1504,2010-09-12,137.67
1505,2010-09-13,137.7
1506,2010-09-14,137.67
1507,2010-09-15,137.65
1508,2010-09-16,137.69
1509,2010-09-17,137.68
1510,2010-09-18,137.69
1511,2010-09-19,137.68
1512,2010-09-20,137.66
1513,2010-09-21,137.66
1514,2010-09-22,137.66
1515,2010-09-23,137.63
1516,2010-09-24,137.63
1517,2010-09-25,137.72
1518,2010-09-26,137.7
1519,2010-09-27,137.68
1520,2010-09-28,137.71
1521,2010-09-29,137.69
1522,2010-09-30,137.67
1523,2010-10-01,137.68
1524,2010-10-02,137.67
1525,2010-10-03,137.69
1526,2010-10-04,137.7
1527,2010-10-05,137.74
1528,2010-10-06,137.74
1529,2010-10-07,137.75
1530,2010-10-08,137.72
1531,2010-10-09,137.72
1532,2010-10-10,137.72
1533,2010-10-11,137.75
1534,2010-10-12,137.77
1535,2010-10-13,137.77
1536,2010-10-14,137.78
1537,2010-10-15,137.78
1538,2010-10-16,137.75
1539,2010-10-17,137.8
1540,2010-10-18,137.8
1541,2010-10-19,137.76
1542,2010-10-20,137.76
1543,2010-10-21,137.79
1544,2010-10-22,137.78
1545,2010-10-23,137.76
1546,2010-10-24,137.8
1547,2010-10-25,137.82
1548,2010-10-26,137.81
1549,2010-10-27,137.78
1550,2010-10-28,137.77
1551,2010-10-29,137.77
1552,2010-10-30,137.79
1553,2010-11-01,137.83
1554,2010-11-02,137.82
1555,2010-11-03,137.8
1556,2010-11-04,137.82
1557,2010-11-05,137.81
1558,2010-11-06,137.77
1559,2010-11-07,137.83
1560,2010-11-08,137.83
1561,2010-11-09,137.86
1562,2010-11-10,137.9
1563,2010-11-11,137.86
1564,2010-11-12,137.88
1565,2010-11-13,137.89
1566,2010-11-14,137.87
1567,2010-11-15,137.92
1568,2010-11-16,137.92
1569,2010-11-17,137.9
1570,2010-11-18,137.9
1571,2010-11-19,137.96
1572,2010-11-20,137.96
1573,2010-11-21,137.94
1574,2010-11-22,137.96
1575,2010-11-23,138.0
1576,2010-11-24,138.03
1577,2010-11-25,138.03
1578,2010-11-26,138.06
1579,2010-11-27,138.08
1580,2010-11-28,138.07
1581,2010-11-29,138.09
1582,2010-11-30,138.13
1583,2010-12-01,138.11
1584,2010-12-02,138.18
1585,2010-12-03,138.19
1586,2010-12-04,138.19
1587,2010-12-05,138.17
1588,2010-12-06,138.19
1589,2010-12-07,138.22
1590,2010-12-08,138.28
1591,2010-12-09,138.3
1592,2010-12-10,138.29
1593,2010-12-11,138.29
1594,2010-12-12,138.32
1595,2010-12-13,138.34
1596,2010-12-14,138.39
1597,2010-12-15,138.41
1598,2010-12-16,138.39
1599,2010-12-17,138.49
1600,2010-12-18,138.49
1601,2010-12-19,138.52
1602,2010-12-20,138.6
1603,2010-12-21,138.59
1604,2010-12-22,138.62
1605,2010-12-23,138.72
1606,2010-12-24,138.8
1607,2010-12-25,139.0
1608,2010-12-26,139.14
1609,2010-12-27,139.15
1610,2010-12-28,139.22
1611,2010-12-29,139.3
1612,2010-12-30,139.37
1613,2010-12-31,139.41
1614,2011-01-01,139.45
1615,2011-01-02,139.5
1616,2011-01-03,139.53
1617,2011-01-04,139.53
1618,2011-01-05,139.57
1619,2011-01-06,139.69
1620,2011-01-07,139.72
1621,2011-01-08,139.75
1622,2011-01-09,139.87
1623,2011-01-10,139.89
1624,2011-01-11,139.91
1625,2011-01-12,140.03
1626,2011-01-13,140.06
1627,2011-01-14,140.11
1628,2011-01-15,140.19
1629,2011-01-16,140.26
1630,2011-01-17,140.27
1631,2011-01-18,140.33
1632,2011-01-19,140.36
1633,2011-01-20,140.38
1634,2011-01-21,140.42
1635,2011-01-22,140.45
1636,2011-01-23,140.47
1637,2011-01-24,140.48
1638,2011-01-25,140.49
1639,2011-01-26,140.53
1640,2011-01-27,140.58
1641,2011-01-28,140.61
1642,2011-01-29,140.63
1643,2011-01-30,140.65
1644,2011-01-31,140.67
1645,2011-02-01,140.67
1646,2011-02-02,140.68
1647,2011-02-03,140.68
1648,2011-02-04,140.7
1649,2011-02-05,140.71
1650,2011-02-06,140.74
1651,2011-02-07,140.71
1652,2011-02-08,140.73
1653,2011-02-09,140.76
1654,2011-02-10,140.75
1655,2011-02-11,140.75
1656,2011-02-12,140.77
1657,2011-02-13,140.78
1658,2011-02-14,140.8
1659,2011-02-15,140.8
1660,2011-02-16,140.83
1661,2011-02-17,140.83
1662,2011-02-18,140.85
1663,2011-02-19,140.84
1664,2011-02-20,140.85
1665,2011-02-21,140.86
1666,2011-02-22,140.83
1667,2011-02-23,140.86
1668,2011-02-24,140.85
1669,2011-02-25,140.86
1670,2011-02-26,140.83
1671,2011-02-27,140.89
1672,2011-02-28,140.89
1673,2011-03-01,140.88
1674,2011-03-02,140.88
1675,2011-03-03,140.87
1676,2011-03-04,140.89
1677,2011-03-05,140.88
1678,2011-03-06,140.88
1679,2011-03-07,140.9
1680,2011-03-08,140.9
1681,2011-03-09,140.87
1682,2011-03-10,140.89
1683,2011-03-11,140.88
1684,2011-03-12,140.88
1685,2011-03-13,140.9
1686,2011-03-14,140.94
1687,2011-03-15,140.92
1688,2011-03-16,140.89
1689,2011-03-17,140.91
1690,2011-03-18,140.91
1691,2011-03-19,140.89
1692,2011-03-20,140.9
1693,2011-03-21,140.89
1694,2011-03-22,140.89
1695,2011-03-23,140.89
1696,2011-03-24,140.87
1697,2011-03-25,140.87
1698,2011-03-26,140.89
1699,2011-03-27,140.89
1700,2011-03-28,140.9
1701,2011-03-29,140.91
1702,2011-03-30,140.89
1703,2011-03-31,140.9
1704,2011-04-01,140.89
1705,2011-04-02,140.85
1706,2011-04-03,140.88
1707,2011-04-04,140.9
1708,2011-04-05,140.88
1709,2011-04-06,140.88
1710,2011-04-07,140.85
1711,2011-04-08,140.84
1712,2011-04-09,140.84
1713,2011-04-10,140.84
1714,2011-04-11,140.85
1715,2011-04-12,140.84
1716,2011-04-13,140.85
1717,2011-04-14,140.82
1718,2011-04-15,140.83
1719,2011-04-16,140.83
1720,2011-04-17,140.84
1721,2011-04-18,140.81
1722,2011-04-19,140.8
1723,2011-04-20,140.8
1724,2011-04-21,140.79
1725,2011-04-22,140.77
1726,2011-04-23,140.78
1727,2011-04-24,140.79
1728,2011-04-25,140.77
1729,2011-04-26,140.76
1730,2011-04-27,140.74
1731,2011-04-28,140.71
1732,2011-04-29,140.7
1733,2011-04-30,140.71
1734,2011-05-01,140.7
1735,2011-05-02,140.69
1736,2011-05-03,140.67
1737,2011-05-04,140.67
1738,2011-05-05,140.65
1739,2011-05-06,140.61
1740,2011-05-07,140.58
1741,2011-05-08,140.57
1742,2011-05-09,140.58
1743,2011-05-10,140.56
1744,2011-05-11,140.53
1745,2011-05-12,140.49
1746,2011-05-13,140.5
1747,2011-05-14,140.44
1748,2011-05-15,140.46
1749,2011-05-16,140.43
1750,2011-05-17,140.38
1751,2011-05-18,140.36
1752,2011-05-19,140.34
1753,2011-05-20,140.32
1754,2011-05-21,140.31
1755,2011-05-22,140.25
1756,2011-05-23,140.27
1757,2011-05-24,140.2
1758,2011-05-25,140.2
1759,2011-05-26,140.15
1760,2011-05-27,140.15
1761,2011-05-28,140.12
1762,2011-05-29,140.06
1763,2011-05-30,140.03
1764,2011-05-31,140.05
1765,2011-06-01,140.02
1766,2011-06-02,139.98
1767,2011-06-03,139.94
1768,2011-06-04,139.89
1769,2011-06-05,139.87
1770,2011-06-06,139.85
1771,2011-06-07,139.83
1772,2011-06-08,139.84
1773,2011-06-09,139.8
1774,2011-06-10,139.77
1775,2011-06-11,139.74
1776,2011-06-12,139.71
1777,2011-06-13,139.66
1778,2011-06-14,139.63
1779,2011-06-15,139.61
1780,2011-06-16,139.57
1781,2011-06-17,139.57
1782,2011-06-18,139.54
1783,2011-06-19,139.54
1784,2011-06-20,139.5
1785,2011-06-21,139.46
1786,2011-06-22,139.43
1787,2011-06-23,139.44
1788,2011-06-24,139.42
1789,2011-06-25,139.39
1790,2011-06-26,139.34
1791,2011-06-27,139.3
1792,2011-06-28,139.28
1793,2011-06-29,139.29
1794,2011-06-30,139.27
1795,2011-07-01,139.23
1796,2011-07-02,139.19
1797,2011-07-03,139.17
1798,2011-07-04,139.14
1799,2011-07-05,139.11
1800,2011-07-06,139.1
1801,2011-07-07,139.06
1802,2011-07-08,139.05
1803,2011-07-09,139.02
1804,2011-07-10,138.99
1805,2011-07-11,138.97
1806,2011-07-12,138.93
1807,2011-07-13,138.92
1808,2011-07-14,138.89
1809,2011-07-15,138.86
1810,2011-07-16,138.82
1811,2011-07-17,138.83
1812,2011-07-18,138.83
1813,2011-07-19,138.79
1814,2011-07-20,138.76
1815,2011-07-21,138.73
1816,2011-07-22,138.71
1817,2011-07-23,138.69
1818,2011-07-24,138.67
1819,2011-07-25,138.65
1820,2011-07-26,138.63
1821,2011-07-27,138.6
1822,2011-07-28,138.57
1823,2011-07-29,138.55
1824,2011-07-30,138.53
1825,2011-07-31,138.51
1826,2011-08-01,138.49
1827,2011-08-02,138.47
1828,2011-08-03,138.45
1829,2011-08-04,138.42
1830,2011-08-05,138.41
1831,2011-08-06,138.39
1832,2011-08-07,138.38
1833,2011-08-08,138.36
1834,2011-08-09,138.33
1835,2011-08-10,138.3
1836,2011-08-11,138.29
1837,2011-08-12,138.28
1838,2011-08-13,138.26
1839,2011-08-14,138.25
1840,2011-08-15,138.22
1841,2011-08-16,138.2
1842,2011-08-17,138.18
1843,2011-08-18,138.17
1844,2011-08-19,138.15
1845,2011-08-20,138.12
1846,2011-08-21,138.1
1847,2011-08-22,138.09
1848,2011-08-23,138.07
1849,2011-08-24,138.05
1850,2011-08-25,138.03
1851,2011-08-26,138.02
1852,2011-08-27,138.01
1853,2011-08-28,138.0
1854,2011-08-29,137.97
1855,2011-08-30,137.97
1856,2011-08-31,137.95
1857,2011-09-01,137.94
1858,2011-09-02,137.92
1859,2011-09-03,137.91
1860,2011-09-04,137.9
1861,2011-09-05,137.88
1862,2011-09-06,137.86
1863,2011-09-07,137.85
1864,2011-09-08,137.84
1865,2011-09-09,137.82
1866,2011-09-10,137.81
1867,2011-09-11,137.79
1868,2011-09-12,137.78
1869,2011-09-13,137.77
1870,2011-09-14,137.75
1871,2011-09-15,137.74
1872,2011-09-16,137.72
1873,2011-09-17,137.71
1874,2011-09-18,137.7
1875,2011-09-19,137.67
1876,2011-09-20,137.66
1877,2011-09-21,137.65
1878,2011-09-22,137.63
1879,2011-09-23,137.62
1880,2011-09-24,137.61
1881,2011-09-25,137.59
1882,2011-09-26,137.58
1883,2011-09-27,137.56
1884,2011-09-28,137.55
1885,2011-09-29,137.53
1886,2011-09-30,137.52
1887,2011-10-01,137.5
1888,2011-10-02,137.49
1889,2011-10-03,137.47
1890,2011-10-04,137.46
1891,2011-10-05,137.45
1892,2011-10-06,137.44
1893,2011-10-07,137.42
1894,2011-10-08,137.41
1895,2011-10-09,137.4
1896,2011-10-10,137.39
1897,2011-10-11,137.38
1898,2011-10-12,137.37
1899,2011-10-13,137.36
1900,2011-10-14,137.34
1901,2011-10-15,137.33
1902,2011-10-16,137.32
1903,2011-10-17,137.3
1904,2011-10-18,137.3
1905,2011-10-19,137.3
1906,2011-10-20,137.29
1907,2011-10-21,137.28
1908,2011-10-22,137.27
1909,2011-10-23,137.26
1910,2011-10-24,137.25
1911,2011-10-25,137.25
1912,2011-10-26,137.24
1913,2011-10-27,137.23
1914,2011-10-28,137.22
1915,2011-10-29,137.21
1916,2011-10-30,137.2
1917,2011-10-31,137.19
1918,2011-11-01,137.18
1919,2011-11-02,137.18
1920,2011-11-03,137.17
1921,2011-11-04,137.17
1922,2011-11-05,137.16
1923,2011-11-06,137.15
1924,2011-11-07,137.15
1925,2011-11-08,137.14
1926,2011-11-09,137.13
1927,2011-11-10,137.13
1928,2011-11-11,137.12
1929,2011-11-12,137.12
1930,2011-11-13,137.11
1931,2011-11-14,137.1
1932,2011-11-15,137.1
1933,2011-11-16,137.1
1934,2011-11-17,137.09
1935,2011-11-18,137.09
1936,2011-11-19,137.08
1937,2011-11-20,137.08
1938,2011-11-21,137.08
1939,2011-11-22,137.07
1940,2011-11-23,137.06
1941,2011-11-24,137.06
1942,2011-11-25,137.05
1943,2011-11-26,137.05
1944,2011-11-27,137.04
1945,2011-11-28,137.04
1946,2011-11-29,137.04
1947,2011-11-30,137.03
1948,2011-12-01,137.03
1949,2011-12-02,137.03
1950,2011-12-03,137.02
1951,2011-12-04,137.03
1952,2011-12-05,137.03
1953,2011-12-06,137.02
1954,2011-12-07,137.02
1955,2011-12-08,137.01
1956,2011-12-09,137.01
1957,2011-12-10,137.02
1958,2011-12-11,137.02
1959,2011-12-12,137.02
1960,2011-12-13,137.02
1961,2011-12-14,137.04
1962,2011-12-15,137.05
1963,2011-12-16,137.05
1964,2011-12-17,137.13
1965,2011-12-18,137.14
1966,2011-12-19,137.15
1967,2011-12-20,137.17
1968,2011-12-21,137.19
1969,2011-12-22,137.22
1970,2011-12-23,137.24
1971,2011-12-24,137.27
1972,2011-12-25,137.29
1973,2011-12-26,137.32
1974,2011-12-27,137.35
1975,2011-12-28,137.39
1976,2011-12-29,137.42
1977,2011-12-30,137.46
1978,2011-12-31,137.5
1979,2012-01-01,137.54
1980,2012-01-02,137.62
1981,2012-01-03,137.63
1982,2012-01-04,137.67
1983,2012-01-05,137.72
1984,2012-01-06,137.76
1985,2012-01-07,137.8
1986,2012-01-08,137.86
1987,2012-01-09,137.94
1988,2012-01-10,137.97
1989,2012-01-11,138.02
1990,2012-01-12,138.08
1991,2012-01-13,138.14
1992,2012-01-14,138.19
1993,2012-01-15,138.25
1994,2012-01-16,138.32
1995,2012-01-17,138.34
1996,2012-01-18,138.38
1997,2012-01-19,138.43
1998,2012-01-20,138.48
1999,2012-01-21,138.52
2000,2012-01-22,138.56
2001,2012-01-23,138.61
2002,2012-01-24,138.63
2003,2012-01-25,138.66
2004,2012-01-26,138.7
2005,2012-01-27,138.73
2006,2012-01-28,138.75
2007,2012-01-29,138.77
2008,2012-01-30,138.81
2009,2012-01-31,138.83
2010,2012-02-01,138.86
2011,2012-02-02,138.88
2012,2012-02-03,138.9
2013,2012-02-04,138.91
2014,2012-02-05,138.94
2015,2012-02-06,138.98
2016,2012-02-07,138.99
2017,2012-02-08,139.01
2018,2012-02-09,139.03
2019,2012-02-10,139.05
2020,2012-02-11,139.07
2021,2012-02-12,139.09
2022,2012-02-13,139.13
2023,2012-02-14,139.15
2024,2012-02-15,139.17
2025,2012-02-16,139.17
2026,2012-02-17,139.18
2027,2012-02-18,139.2
2028,2012-02-19,139.24
2029,2012-02-20,139.21
2030,2012-02-21,139.23
2031,2012-02-22,139.24
2032,2012-02-23,139.26
2033,2012-02-24,139.27
2034,2012-02-25,139.28
2035,2012-02-26,139.3
2036,2012-02-27,139.32
2037,2012-02-28,139.32
2038,2012-02-29,139.33
2039,2012-03-01,139.35
2040,2012-03-02,139.35
2041,2012-03-03,139.37
2042,2012-03-04,139.4
2043,2012-03-05,139.41
2044,2012-03-06,139.41
2045,2012-03-07,139.4
2046,2012-03-08,139.44
2047,2012-03-09,139.41
2048,2012-03-10,139.43
2049,2012-03-11,139.45
2050,2012-03-12,139.45
2051,2012-03-13,139.47
2052,2012-03-14,139.48
2053,2012-03-15,139.49
2054,2012-03-16,139.51
2055,2012-03-17,139.53
2056,2012-03-18,139.54
2057,2012-03-19,139.53
2058,2012-03-20,139.51
2059,2012-03-21,139.53
2060,2012-03-22,139.55
2061,2012-03-23,139.57
2062,2012-03-24,139.58
2063,2012-03-25,139.58
2064,2012-03-26,139.58
2065,2012-03-27,139.59
2066,2012-03-28,139.6
2067,2012-03-29,139.61
2068,2012-03-30,139.62
