,date,value
1070,2009-05-24,160.52
1071,2009-05-25,160.52
1072,2009-05-26,160.51
1073,2009-05-27,160.5
1074,2009-05-28,160.5
1075,2009-05-29,160.51
1076,2009-05-30,160.51
1077,2009-05-31,160.5
1078,2009-06-01,160.49
1079,2009-06-02,160.49
1080,2009-06-03,160.49
1081,2009-06-04,160.49
1082,2009-06-05,160.5
1083,2009-06-06,160.5
1084,2009-06-07,160.49
1085,2009-06-08,160.49
1086,2009-06-09,160.49
1087,2009-06-10,160.5
1088,2009-06-11,160.48
1089,2009-06-12,160.48
1090,2009-06-13,160.48
1091,2009-06-14,160.48
1092,2009-06-15,160.48
1093,2009-06-16,160.47
1094,2009-06-17,160.48
1095,2009-06-18,160.47
1096,2009-06-19,160.46
1097,2009-06-20,160.46
1098,2009-06-21,160.45
1099,2009-06-22,160.45
1100,2009-06-23,160.45
1101,2009-06-24,160.46
1102,2009-06-25,160.46
1103,2009-06-26,160.45
1104,2009-06-27,160.44
1105,2009-06-28,160.44
1106,2009-06-29,160.43
1107,2009-06-30,160.41
1108,2009-07-01,160.39
1109,2009-07-02,160.39
1110,2009-07-03,160.39
1111,2009-07-04,160.4
1112,2009-07-05,160.39
1113,2009-07-06,160.4
1114,2009-07-07,160.4
1115,2009-07-08,160.39
1116,2009-07-09,160.39
1117,2009-07-10,160.38
1118,2009-07-11,160.39
1119,2009-07-12,160.39
1120,2009-07-13,160.39
1121,2009-07-14,160.38
1122,2009-07-15,160.37
1123,2009-07-16,160.38
1124,2009-07-17,160.37
1125,2009-07-18,160.37
1126,2009-07-19,160.37
1127,2009-07-20,160.37
1128,2009-07-21,160.37
1129,2009-07-22,160.37
1130,2009-07-23,160.37
1131,2009-07-24,160.36
1132,2009-07-25,160.35
1133,2009-07-26,160.36
1134,2009-07-27,160.36
1135,2009-07-28,160.35
1136,2009-07-29,160.35
1137,2009-07-30,160.34
1138,2009-07-31,160.34
1139,2009-08-01,160.35
1140,2009-08-02,160.33
1141,2009-08-03,160.33
1142,2009-08-04,160.33
1143,2009-08-05,160.32
1144,2009-08-06,160.32
1145,2009-08-07,160.31
1146,2009-08-08,160.32
1147,2009-08-09,160.32
1148,2009-08-10,160.32
1149,2009-08-11,160.3
1150,2009-08-12,160.29
1151,2009-08-13,160.31
1152,2009-08-14,160.3
1153,2009-08-15,160.31
1154,2009-08-16,160.3
1155,2009-08-17,160.26
1156,2009-08-18,160.27
1157,2009-08-19,160.27
1158,2009-08-20,160.27
1159,2009-08-21,160.27
1160,2009-08-22,160.27
1161,2009-08-23,160.27
1162,2009-08-24,160.28
1163,2009-08-25,160.27
1164,2009-08-26,160.26
1165,2009-08-27,160.26
1166,2009-08-28,160.26
1167,2009-08-29,160.25
1168,2009-08-30,160.25
1169,2009-08-31,160.26
1170,2009-09-01,160.26
1171,2009-09-02,160.26
1172,2009-09-03,160.26
1173,2009-09-04,160.26
1174,2009-09-05,160.24
1175,2009-09-06,160.25
1176,2009-09-07,160.25
1177,2009-09-08,160.25
1178,2009-09-09,160.24
1179,2009-09-10,160.23
1180,2009-09-11,160.23
1181,2009-09-12,160.24
1182,2009-09-13,160.24
1183,2009-09-14,160.24
1184,2009-09-15,160.24
1185,2009-09-16,160.24
1186,2009-09-17,160.24
1187,2009-09-18,160.24
1188,2009-09-19,160.23
1189,2009-09-20,160.22
1190,2009-09-21,160.22
1191,2009-09-22,160.22
1192,2009-09-23,160.22
1193,2009-09-24,160.22
1194,2009-09-25,160.22
1195,2009-09-26,160.22
1196,2009-09-27,160.22
1197,2009-09-28,160.21
1198,2009-09-29,160.21
1199,2009-09-30,160.22
1200,2009-10-01,160.21
1201,2009-10-02,160.21
1202,2009-10-03,160.21
1203,2009-10-04,160.21
1204,2009-10-05,160.21
1205,2009-10-06,160.21
1206,2009-10-07,160.22
1207,2009-10-08,160.2
1208,2009-10-09,160.19
1209,2009-10-10,160.18
1210,2009-10-11,160.19
1211,2009-10-12,160.18
1212,2009-10-13,160.18
1213,2009-10-14,160.19
1214,2009-10-15,160.18
1215,2009-10-16,160.18
1216,2009-10-17,160.18
1217,2009-10-18,160.18
1218,2009-10-19,160.2
1219,2009-10-20,160.21
1220,2009-10-21,160.18
1221,2009-10-22,160.17
1222,2009-10-23,160.17
1223,2009-10-24,160.17
1224,2009-10-25,160.17
1225,2009-10-26,160.16
1226,2009-10-27,160.17
1227,2009-10-28,160.16
1228,2009-10-29,160.16
1229,2009-10-30,160.16
1230,2009-10-31,160.16
1231,2009-11-01,160.18
1232,2009-11-02,160.18
1233,2009-11-03,160.19
1234,2009-11-04,160.18
1235,2009-11-05,160.16
1236,2009-11-06,160.16
1237,2009-11-07,160.17
1238,2009-11-08,160.16
1239,2009-11-09,160.15
1240,2009-11-10,160.15
1241,2009-11-11,160.16
1242,2009-11-12,160.15
1243,2009-11-13,160.15
1244,2009-11-14,160.15
1245,2009-11-15,160.15
1246,2009-11-16,160.15
1247,2009-11-17,160.14
1248,2009-11-18,160.14
1249,2009-11-19,160.14
1250,2009-11-20,160.14
1251,2009-11-21,160.14
1252,2009-11-22,160.14
1253,2009-11-23,160.14
1254,2009-11-24,160.14
1255,2009-11-25,160.15
1256,2009-11-26,160.14
1257,2009-11-27,160.15
1258,2009-11-28,160.15
1259,2009-11-29,160.15
1260,2009-11-30,160.15
1261,2009-12-01,160.14
1262,2009-12-02,160.15
1263,2009-12-03,160.15
1264,2009-12-04,160.14
1265,2009-12-05,160.15
1266,2009-12-06,160.16
1267,2009-12-07,160.16
1268,2009-12-08,160.15
1269,2009-12-09,160.15
1270,2009-12-10,160.16
1271,2009-12-11,160.17
1272,2009-12-12,160.11
1273,2009-12-13,160.12
1274,2009-12-14,160.12
1275,2010-03-22,160.51
1276,2010-03-23,160.52
1277,2010-03-24,160.53
1278,2010-03-25,160.54
1279,2010-03-26,160.54
1280,2010-03-27,160.56
1281,2010-03-28,160.62
1282,2010-03-29,160.67
1283,2010-03-30,160.68
1284,2010-03-31,160.68
1285,2010-04-01,160.68
1286,2010-04-02,160.71
1287,2010-04-03,160.73
1288,2010-04-04,160.72
1289,2010-04-05,160.72
1290,2010-04-06,160.75
1291,2010-04-07,160.75
1292,2010-04-08,160.74
1293,2010-04-09,160.76
1294,2010-04-10,160.77
1295,2010-04-11,160.78
1296,2010-04-12,160.79
1297,2010-04-13,160.79
1298,2010-04-14,160.79
1299,2010-04-15,160.79
1300,2010-04-16,160.78
1301,2010-04-17,160.8
1302,2010-04-18,160.8
1303,2010-04-19,160.79
1304,2010-04-20,160.78
1305,2010-04-21,160.79
1306,2010-04-22,160.79
1307,2010-04-23,160.79
1308,2010-04-24,160.78
1309,2010-04-25,160.77
1310,2010-04-26,160.77
1311,2010-04-27,160.77
1312,2010-04-28,160.78
1313,2010-04-29,160.79
1314,2010-04-30,160.77
1315,2010-05-01,160.77
1316,2010-05-02,160.77
1317,2010-05-03,160.76
1318,2010-05-04,160.76
1319,2010-05-05,160.76
1320,2010-05-06,160.76
1321,2010-05-07,160.76
1322,2010-05-08,160.75
1323,2010-05-09,160.76
1324,2010-05-10,160.75
1325,2010-05-11,160.75
1326,2010-05-12,160.73
1327,2010-05-13,160.73
1328,2010-05-14,160.73
1329,2010-05-15,160.72
1330,2010-05-16,160.71
1331,2010-05-17,160.7
1332,2010-05-18,160.7
1333,2010-05-19,160.7
1334,2010-05-20,160.7
1335,2010-05-21,160.7
1336,2010-05-22,160.7
1337,2010-05-23,160.69
1338,2010-05-24,160.7
1339,2010-05-25,160.69
1340,2010-05-26,160.69
1341,2010-05-27,160.68
1342,2010-05-28,160.67
1343,2010-05-29,160.68
1344,2010-05-30,160.67
1345,2010-05-31,160.66
1346,2010-06-01,160.67
1347,2010-06-02,160.66
1348,2010-06-03,160.66
1349,2010-06-04,160.65
1350,2010-06-05,160.65
1351,2010-06-06,160.64
1352,2010-06-07,160.65
1353,2010-06-08,160.65
1354,2010-06-09,160.65
1355,2010-06-10,160.65
1356,2010-06-11,160.63
1357,2010-06-12,160.62
1358,2010-06-13,160.62
1359,2010-06-14,160.62
1360,2010-06-15,160.61
1361,2010-06-16,160.61
1362,2010-06-17,160.6
1363,2010-06-18,160.6
1364,2010-06-19,160.6
1365,2010-06-20,160.59
1366,2010-06-21,160.58
1367,2010-06-22,160.58
1368,2010-06-23,160.58
1369,2010-06-24,160.58
1370,2010-06-25,160.58
1371,2010-06-26,160.57
1372,2010-06-27,160.56
1373,2010-06-28,160.55
1374,2010-06-29,160.55
1375,2010-06-30,160.55
1376,2010-07-01,160.55
1377,2010-07-02,160.54
1378,2010-07-03,160.53
1379,2010-07-04,160.53
1380,2010-07-05,160.52
1381,2010-07-06,160.52
1382,2010-07-07,160.52
1383,2010-07-08,160.51
1384,2010-07-09,160.51
1385,2010-07-10,160.5
1386,2010-07-11,160.49
1387,2010-07-12,160.49
1388,2010-07-13,160.49
1389,2010-07-14,160.5
1390,2010-07-15,160.49
1391,2010-07-16,160.49
1392,2010-07-17,160.47
1393,2010-07-18,160.47
1394,2010-07-19,160.48
1395,2010-07-20,160.48
1396,2010-07-21,160.47
1397,2010-07-22,160.46
1398,2010-07-23,160.45
1399,2010-07-24,160.45
1400,2010-07-25,160.45
1401,2010-07-26,160.44
1402,2010-07-27,160.44
1403,2010-07-28,160.44
1404,2010-07-29,160.43
1405,2010-07-30,160.43
1406,2010-07-31,160.42
1407,2010-08-01,160.41
1408,2010-08-02,160.41
1409,2010-08-03,160.41
1410,2010-08-04,160.42
1411,2010-08-05,160.41
1412,2010-08-06,160.4
1413,2010-08-07,160.39
1414,2010-08-08,160.39
1415,2010-08-09,160.39
1416,2010-08-10,160.38
1417,2010-08-11,160.39
1418,2010-08-12,160.37
1419,2010-08-13,160.37
1420,2010-08-14,160.38
1421,2010-08-15,160.37
1422,2010-08-16,160.37
1423,2010-08-17,160.37
1424,2010-08-18,160.37
1425,2010-08-19,160.36
1426,2010-08-20,160.35
1427,2010-08-21,160.35
1428,2010-08-22,160.36
1429,2010-08-23,160.36
1430,2010-08-24,160.34
1431,2010-08-25,160.34
1432,2010-08-26,160.35
1433,2010-08-27,160.34
1434,2010-08-28,160.32
1435,2010-08-29,160.33
1436,2010-08-30,160.32
1437,2010-08-31,160.32
1438,2010-09-01,160.32
1439,2010-09-02,160.31
1440,2010-09-03,160.31
1441,2010-09-04,160.3
1442,2010-09-05,160.29
1443,2010-09-06,160.3
1444,2010-09-07,160.29
1445,2010-09-08,160.28
1446,2010-09-09,160.27
1447,2010-09-10,160.27
1448,2010-09-11,160.28
1449,2010-09-12,160.27
1450,2010-09-13,160.26
1451,2010-09-14,160.27
1452,2010-09-15,160.28
1453,2010-09-16,160.28
1454,2010-09-17,160.27
1455,2010-09-18,160.27
1456,2010-09-19,160.27
1457,2010-09-20,160.26
1458,2010-09-21,160.26
1459,2010-09-22,160.26
1460,2010-09-23,160.26
1461,2010-09-24,160.27
1462,2010-09-25,160.25
1463,2010-09-26,160.25
1464,2010-09-27,160.26
1465,2010-09-28,160.24
1466,2010-09-29,160.25
1467,2010-09-30,160.25
1468,2010-10-01,160.26
1469,2010-10-02,160.26
1470,2010-10-03,160.26
1471,2010-10-04,160.26
1472,2010-10-05,160.26
1473,2010-10-06,160.26
1474,2010-10-07,160.25
1475,2010-10-08,160.25
1476,2010-10-09,160.25
1477,2010-10-10,160.25
1478,2010-10-11,160.24
1479,2010-10-12,160.24
1480,2010-10-13,160.23
1481,2010-10-14,160.23
1482,2010-10-15,160.23
1483,2010-10-16,160.23
1484,2010-10-17,160.22
1485,2010-10-18,160.23
1486,2010-10-19,160.24
1487,2010-10-20,160.23
1488,2010-10-21,160.22
1489,2010-10-22,160.22
1490,2010-10-23,160.23
1491,2010-10-24,160.22
1492,2010-10-25,160.21
1493,2010-10-26,160.21
1494,2010-10-27,160.22
1495,2010-10-28,160.21
1496,2010-10-29,160.23
1497,2010-10-30,160.23
1498,2010-10-31,160.22
1499,2010-11-01,160.2
1500,2010-11-02,160.2
1501,2010-11-03,160.2
1502,2010-11-04,160.19
1503,2010-11-05,160.19
1504,2010-11-06,160.2
1505,2010-11-07,160.21
1506,2010-11-08,160.25
1507,2010-11-09,160.24
1508,2010-11-10,160.22
1509,2010-11-11,160.21
1510,2010-11-12,160.21
1511,2010-11-13,160.21
1512,2010-11-14,160.21
1513,2010-11-15,160.19
1514,2010-11-16,160.21
1515,2010-11-17,160.22
1516,2010-11-18,160.22
1517,2010-11-19,160.22
1518,2010-11-20,160.22
1519,2010-11-21,160.22
1520,2010-11-22,160.22
1521,2010-11-23,160.22
1522,2010-11-24,160.22
1523,2010-11-25,160.22
1524,2010-11-26,160.22
1525,2010-11-27,160.22
1526,2010-11-28,160.22
1527,2010-11-29,160.21
1528,2010-11-30,160.21
1529,2010-12-01,160.22
1530,2010-12-02,160.21
1531,2010-12-03,160.2
1532,2010-12-04,160.18
1533,2010-12-05,160.18
1534,2010-12-06,160.19
1535,2010-12-07,160.2
1536,2010-12-08,160.18
1537,2010-12-09,160.16
1538,2010-12-10,160.16
1539,2010-12-11,160.18
1540,2010-12-12,160.18
1541,2010-12-13,160.18
1542,2010-12-14,160.18
1543,2010-12-15,160.19
1544,2010-12-16,160.23
1545,2010-12-17,160.22
1546,2010-12-18,160.22
1547,2010-12-19,160.23
1548,2010-12-20,160.23
1549,2010-12-21,160.24
1550,2010-12-22,160.25
1551,2010-12-23,160.26
1552,2011-01-12,160.43
1553,2011-01-13,160.45
1554,2011-01-14,160.46
1555,2011-01-15,160.47
1556,2011-01-16,160.48
1557,2011-01-17,160.48
1558,2011-03-01,160.5
1559,2011-03-02,160.51
1560,2011-03-03,160.5
1561,2011-03-04,160.5
1562,2011-03-05,160.51
1563,2011-03-06,160.5
1564,2011-03-07,160.5
1565,2011-03-08,160.5
1566,2011-03-09,160.5
1567,2011-03-10,160.49
1568,2011-03-11,160.5
1569,2011-03-12,160.52
1570,2011-03-13,160.51
1571,2011-03-14,160.49
1572,2011-03-15,160.5
1573,2011-03-16,160.5
1574,2011-03-17,160.48
1575,2011-03-18,160.48
1576,2011-03-19,160.47
1577,2011-03-20,160.48
1578,2011-03-21,160.47
1579,2011-03-22,160.47
1580,2011-03-23,160.45
1581,2011-03-24,160.47
1582,2011-03-25,160.48
1583,2011-03-26,160.48
1584,2011-03-27,160.47
1585,2011-03-28,160.46
1586,2011-03-29,160.47
1587,2011-03-30,160.47
1588,2011-03-31,160.46
1589,2011-04-01,160.47
1590,2011-04-02,160.48
1591,2011-04-03,160.46
1592,2011-04-04,160.45
1593,2011-04-05,160.45
1594,2011-04-06,160.45
1595,2011-04-07,160.45
1596,2011-04-08,160.46
1597,2011-04-09,160.46
1598,2011-04-10,160.45
1599,2011-04-11,160.44
1600,2011-04-12,160.44
1601,2011-04-13,160.45
1602,2011-04-14,160.45
1603,2011-04-15,160.44
1604,2011-04-16,160.43
1605,2011-04-17,160.43
1606,2011-04-18,160.44
1607,2011-04-19,160.43
1608,2011-04-20,160.43
1609,2011-04-21,160.43
1610,2011-04-22,160.43
1611,2011-04-23,160.42
1612,2011-04-24,160.41
1613,2011-04-25,160.41
1614,2011-04-26,160.41
1615,2011-04-27,160.41
1616,2011-04-28,160.41
1617,2011-04-29,160.42
1618,2011-04-30,160.42
1619,2011-05-01,160.41
1620,2011-05-02,160.41
1621,2011-05-03,160.4
1622,2011-05-04,160.39
1623,2011-05-05,160.39
1624,2011-05-06,160.39
1625,2011-05-07,160.39
1626,2011-05-08,160.38
1627,2011-05-09,160.37
1628,2011-05-10,160.37
1629,2011-05-11,160.37
1630,2011-05-12,160.37
1631,2011-05-13,160.37
1632,2011-05-14,160.36
1633,2011-05-15,160.35
1634,2011-05-16,160.35
1635,2011-05-17,160.35
1636,2011-05-18,160.36
1637,2011-05-19,160.35
1638,2011-05-20,160.34
1639,2011-05-21,160.34
1640,2011-05-22,160.33
1641,2011-05-23,160.33
1642,2011-05-24,160.32
1643,2011-05-25,160.33
1644,2011-05-26,160.33
1645,2011-05-27,160.32
1646,2011-05-28,160.32
1647,2011-05-29,160.32
1648,2011-05-30,160.32
1649,2011-05-31,160.3
1650,2011-06-01,160.3
1651,2011-06-02,160.29
1652,2011-06-03,160.29
1653,2011-06-04,160.29
1654,2011-06-05,160.3
1655,2011-06-06,160.3
1656,2011-06-07,160.3
1657,2011-06-08,160.3
1658,2011-06-09,160.29
1659,2011-06-10,160.29
1660,2011-06-11,160.28
1661,2011-06-12,160.28
1662,2011-06-13,160.28
1663,2011-06-14,160.28
1664,2011-06-15,160.28
1665,2011-06-16,160.27
1666,2011-06-17,160.27
1667,2011-06-18,160.27
1668,2011-06-19,160.26
1669,2011-06-20,160.26
1670,2011-06-21,160.26
1671,2011-06-22,160.26
1672,2011-06-23,160.25
1673,2011-06-24,160.25
1674,2011-06-25,160.24
1675,2011-06-26,160.24
1676,2011-06-27,160.24
1677,2011-06-28,160.23
1678,2011-06-29,160.21
1679,2011-06-30,160.21
1680,2011-07-01,160.2
1681,2011-07-02,160.21
1682,2011-07-03,160.2
1683,2011-07-04,160.2
1684,2011-07-05,160.2
1685,2011-07-06,160.2
1686,2011-07-07,160.19
1687,2011-07-08,160.19
1688,2011-07-09,160.19
1689,2011-07-10,160.18
1690,2011-07-11,160.18
1691,2011-07-12,160.19
1692,2011-07-13,160.18
1693,2011-07-14,160.18
1694,2011-07-15,160.18
1695,2011-07-16,160.19
1696,2011-07-17,160.19
1697,2011-07-18,160.19
1698,2011-07-19,160.19
1699,2011-07-20,160.18
1700,2011-07-21,160.18
1701,2011-07-22,160.17
1702,2011-07-23,160.18
1703,2011-07-24,160.17
1704,2011-07-25,160.18
1705,2011-07-26,160.17
1706,2011-07-27,160.16
1707,2011-07-28,160.17
1708,2011-07-29,160.16
1709,2011-07-30,160.16
1710,2011-07-31,160.16
1711,2011-08-01,160.16
1712,2011-08-02,160.16
1713,2011-08-03,160.15
1714,2011-08-04,160.15
1715,2011-08-05,160.16
1716,2011-08-06,160.16
1717,2011-08-07,160.16
1718,2011-08-08,160.15
1719,2011-08-09,160.14
1720,2011-08-10,160.14
1721,2011-08-11,160.14
1722,2011-08-12,160.14
1723,2011-08-13,160.14
1724,2011-08-14,160.14
1725,2011-08-15,160.13
1726,2011-08-16,160.12
1727,2011-08-17,160.13
1728,2011-08-18,160.12
1729,2011-08-19,160.12
1730,2011-08-20,160.11
1731,2011-08-21,160.1
1732,2011-08-22,160.1
1733,2011-08-23,160.11
1734,2011-08-24,160.1
1735,2011-08-25,160.1
1736,2011-08-26,160.11
1737,2011-08-27,160.1
1738,2011-08-28,160.1
1739,2011-08-29,160.1
1740,2011-08-30,160.09
1741,2011-08-31,160.09
1742,2011-09-01,160.09
1743,2011-09-02,160.09
1744,2011-09-03,160.09
1745,2011-09-04,160.08
1746,2011-09-05,160.08
1747,2011-09-06,160.08
1748,2011-09-07,160.08
1749,2011-09-08,160.09
1750,2011-09-09,160.09
1751,2011-09-10,160.09
1752,2011-09-11,160.07
1753,2011-09-12,160.07
1754,2011-09-13,160.07
1755,2011-09-14,160.07
1756,2011-09-15,160.07
1757,2011-09-16,160.07
1758,2011-09-17,160.07
1759,2011-09-18,160.07
1760,2011-09-19,160.06
1761,2011-09-20,160.06
1762,2011-09-21,160.06
1763,2011-09-22,160.06
1764,2011-09-23,160.06
1765,2011-09-24,160.06
1766,2011-09-25,160.05
1767,2011-09-26,160.04
1768,2011-09-27,160.04
1769,2011-09-28,160.04
1770,2011-09-29,160.04
1771,2011-09-30,160.04
1772,2011-10-01,160.03
1773,2011-10-02,160.03
1774,2011-10-03,160.03
1775,2011-10-04,160.03
1776,2011-10-05,160.03
1777,2011-10-06,160.03
1778,2011-10-07,160.02
1779,2011-10-08,160.02
1780,2011-10-09,160.02
1781,2011-10-10,160.01
1782,2011-10-11,160.01
1783,2011-10-12,160.01
1784,2011-10-13,160.01
1785,2011-10-14,160.0
1786,2011-10-15,160.0
1787,2011-10-16,160.0
1788,2011-10-17,160.0
1789,2011-10-18,160.0
1790,2011-10-19,160.0
1791,2011-10-20,159.99
1792,2011-10-21,159.99
1793,2011-10-22,160.0
1794,2011-10-23,160.0
1795,2011-10-24,160.0
1796,2011-10-25,159.99
1797,2011-10-26,159.99
1798,2011-10-27,159.99
1799,2011-10-28,159.98
1800,2011-10-29,159.98
1801,2011-10-30,159.97
1802,2011-10-31,159.98
1803,2011-11-01,159.98
1804,2011-11-02,159.98
1805,2011-11-03,159.98
1806,2011-11-04,159.98
1807,2011-11-05,159.98
1808,2011-11-06,159.97
1809,2011-11-07,159.96
1810,2011-11-08,159.97
1811,2011-11-09,159.97
1812,2011-11-10,159.97
1813,2011-11-11,159.97
1814,2011-11-12,159.96
1815,2011-11-13,159.95
1816,2011-11-14,159.96
1817,2011-11-15,159.96
1818,2011-11-16,159.96
1819,2011-11-17,159.95
1820,2011-11-18,159.95
1821,2011-11-19,159.95
1822,2011-11-20,159.95
1823,2011-11-21,159.95
1824,2011-11-22,159.94
1825,2011-11-23,159.94
1826,2011-11-24,159.94
1827,2011-11-25,159.94
1828,2011-11-26,159.94
1829,2011-11-27,159.94
1830,2011-11-28,159.94
1831,2011-11-29,159.94
1832,2011-11-30,159.93
1833,2011-12-01,159.94
1834,2011-12-02,159.93
1835,2011-12-03,159.94
1836,2011-12-04,159.94
1837,2011-12-05,159.94
1838,2011-12-06,159.94
1839,2011-12-07,159.94
1840,2011-12-08,159.94
1841,2011-12-09,159.94
1842,2011-12-10,159.94
1843,2011-12-11,159.94
1844,2011-12-12,159.94
1845,2011-12-13,159.95
1846,2011-12-14,159.95
1847,2011-12-15,159.95
1848,2011-12-16,159.97
1849,2011-12-17,159.96
1850,2011-12-18,159.95
1851,2011-12-19,159.95
1852,2011-12-20,159.95
1853,2011-12-21,159.95
1854,2011-12-22,159.95
1855,2011-12-23,159.98
1856,2011-12-24,159.98
1857,2011-12-25,159.99
1858,2011-12-26,159.99
1859,2011-12-27,159.99
1860,2011-12-28,160.0
1861,2011-12-29,160.0
1862,2011-12-30,160.01
1863,2011-12-31,160.01
1864,2012-01-01,160.02
1865,2012-01-02,160.02
1866,2012-01-03,160.04
1867,2012-01-04,160.04
1868,2012-01-05,160.07
1869,2012-01-06,160.07
1870,2012-01-07,160.08
1871,2012-01-08,160.08
1872,2012-01-09,160.08
1873,2012-01-10,160.08
1874,2012-01-11,160.08
1875,2012-01-12,160.09
1876,2012-01-13,160.09
1877,2012-01-14,160.09
1878,2012-01-15,160.09
1879,2012-01-16,160.09
1880,2012-01-17,160.08
1881,2012-01-18,160.08
1882,2012-01-19,160.08
1883,2012-01-20,160.08
1884,2012-01-21,160.08
1885,2012-01-22,160.08
1886,2012-01-23,160.07
1887,2012-01-24,160.07
1888,2012-01-25,160.08
1889,2012-01-26,160.08
1890,2012-01-27,160.07
1891,2012-01-28,160.06
1892,2012-01-29,160.06
1893,2012-01-30,160.06
1894,2012-01-31,160.06
1895,2012-02-01,160.06
1896,2012-02-02,160.05
1897,2012-02-03,160.04
1898,2012-02-04,160.04
1899,2012-02-05,160.04
1900,2012-02-06,160.04
1901,2012-02-07,160.03
1902,2012-02-08,160.03
1903,2012-02-09,160.02
1904,2012-02-10,160.02
1905,2012-02-11,160.02
1906,2012-02-12,160.01
1907,2012-02-13,160.02
1908,2012-02-14,160.01
1909,2012-02-15,160.0
1910,2012-02-16,160.0
1911,2012-02-17,160.0
1912,2012-02-18,160.0
1913,2012-02-19,160.0
1914,2012-02-20,159.99
1915,2012-02-21,160.0
1916,2012-02-22,160.0
1917,2012-02-23,160.0
1918,2012-02-24,160.0
1919,2012-02-25,160.0
1920,2012-02-26,160.0
1921,2012-02-27,160.0
1922,2012-02-28,160.0
1923,2012-02-29,160.0
1924,2012-03-01,160.0
1925,2012-03-02,160.0
1926,2012-03-03,160.0
1927,2012-03-04,160.0
1928,2012-03-05,159.99
1929,2012-03-06,159.99
1930,2012-03-07,159.99
1931,2012-03-08,159.99
1932,2012-03-09,159.99
1933,2012-03-10,159.99
1934,2012-03-11,159.99
1935,2012-03-12,159.98
1936,2012-03-13,159.98
1937,2012-03-14,159.98
1938,2012-03-15,159.98
1939,2012-03-16,159.98
1940,2012-03-17,159.98
1941,2012-03-18,159.98
1942,2012-03-19,159.97
1943,2012-03-20,159.97
1944,2012-03-21,159.98
1945,2012-03-22,159.98
1946,2012-03-23,159.97
1947,2012-03-24,159.97
1948,2012-03-25,159.97
1949,2012-03-26,159.96
1950,2012-03-27,159.96
1951,2012-03-28,159.96
1952,2012-03-29,159.96
1953,2012-03-30,159.96
1954,2012-03-31,159.97
1955,2012-04-01,159.96
1956,2012-04-02,159.97
1957,2012-04-03,159.97
1958,2012-04-04,159.96
1959,2012-04-05,159.96
1960,2012-04-06,159.96
1961,2012-04-07,159.96
1962,2012-04-08,159.95
1963,2012-04-09,159.96
1964,2012-04-10,159.96
1965,2012-04-11,159.96
1966,2012-04-12,159.95
1967,2012-04-13,159.95
1968,2012-04-14,159.95
1969,2012-04-15,159.94
1970,2012-04-16,159.94
1971,2012-04-17,159.95
1972,2012-04-18,159.96
1973,2012-04-19,159.96
1974,2012-04-20,159.95
1975,2012-04-21,159.94
1976,2012-04-22,159.94
1977,2012-04-23,159.95
1978,2012-04-24,159.95
1979,2012-04-25,159.96
1980,2012-04-26,159.96
1981,2012-04-27,159.95
1982,2012-04-28,159.97
1983,2012-04-29,160.0
1984,2012-04-30,160.01
1985,2012-05-01,160.02
1986,2012-05-02,160.03
1987,2012-05-03,160.04
1988,2012-05-04,160.05
1989,2012-05-05,160.05
1990,2012-05-06,160.07
1991,2012-05-07,160.15
1992,2012-05-08,160.21
1993,2012-05-09,160.21
1994,2012-05-10,160.21
1995,2012-05-11,160.2
1996,2012-05-12,160.2
1997,2012-05-13,160.2
1998,2012-05-14,160.21
1999,2012-05-15,160.21
2000,2012-05-16,160.2
2001,2012-05-17,160.22
2002,2012-05-18,160.21
2003,2012-05-19,160.21
2004,2012-05-20,160.22
2005,2012-05-21,160.22
2006,2012-05-22,160.24
2007,2012-05-23,160.27
2008,2012-05-24,160.29
2009,2012-05-25,160.29
2010,2012-05-26,160.29
2011,2012-05-27,160.28
2012,2012-05-28,160.28
2013,2012-05-29,160.27
2014,2012-05-30,160.27
2015,2012-05-31,160.27
2016,2012-06-01,160.27
2017,2012-06-02,160.27
2018,2012-06-03,160.26
2019,2012-06-04,160.25
2020,2012-06-05,160.25
2021,2012-06-06,160.26
2022,2012-06-07,160.26
2023,2012-06-08,160.24
2024,2012-06-09,160.23
2025,2012-06-10,160.24
2026,2012-06-11,160.24
2027,2012-06-12,160.23
2028,2012-06-13,160.23
2029,2012-06-14,160.23
2030,2012-06-15,160.24
2031,2012-06-16,160.25
2032,2012-06-17,160.26
2033,2012-06-18,160.27
2034,2012-06-19,160.28
2035,2012-06-20,160.29
2036,2012-06-21,160.29
2037,2012-06-22,160.28
2038,2012-06-23,160.28
2039,2012-06-24,160.28
2040,2012-06-25,160.28
2041,2012-06-26,160.28
2042,2012-06-27,160.28
2043,2012-06-28,160.28
2044,2012-06-29,160.27
2045,2012-06-30,160.27
2046,2012-07-01,160.26
2047,2012-07-02,160.26
2048,2012-07-03,160.26
2049,2012-07-04,160.26
2050,2012-07-05,160.25
2051,2012-07-06,160.25
2052,2012-07-07,160.25
2053,2012-07-08,160.25
2054,2012-07-09,160.24
2055,2012-07-10,160.24
2056,2012-07-11,160.24
2057,2012-07-12,160.24
2058,2012-07-13,160.25
2059,2012-07-14,160.24
2060,2012-07-15,160.24
2061,2012-07-16,160.24
2062,2012-07-17,160.24
2063,2012-07-18,160.25
2064,2012-07-19,160.25
2065,2012-07-20,160.24
2066,2012-07-21,160.23
2067,2012-07-22,160.23
2068,2012-07-23,160.23
