,date,value
1070,2010-01-01,95.28
1071,2010-01-02,99.66
1072,2010-01-03,103.18
1073,2010-01-04,104.17
1074,2010-01-05,104.81
1075,2010-01-06,105.36
1076,2010-01-07,105.69
1077,2010-01-08,105.96
1078,2010-01-09,106.32
1079,2010-01-10,106.53
1080,2010-01-11,106.64
1081,2010-01-12,106.83
1082,2010-01-13,107.09
1083,2010-01-14,108.99
1084,2010-01-15,113.14
1085,2010-01-16,119.36
1086,2010-01-17,122.34
1087,2010-01-18,123.15
1088,2010-01-19,123.15
1089,2010-01-20,123.15
1090,2010-01-21,123.15
1091,2010-01-22,123.15
1092,2010-01-23,123.15
1093,2010-01-24,123.15
1094,2010-01-25,123.08
1095,2010-01-26,122.79
1096,2010-01-27,122.51
1097,2010-01-28,122.3
1098,2010-01-29,122.18
1099,2010-01-30,122.06
1100,2010-01-31,121.82
1101,2010-02-01,121.53
1102,2010-02-02,121.26
1103,2010-02-03,121.09
1104,2010-02-04,120.93
1105,2010-02-05,120.86
1106,2010-02-06,120.89
1107,2010-02-07,121.14
1108,2010-02-08,121.17
1109,2010-02-09,121.22
1110,2010-02-10,121.38
1111,2010-02-11,122.53
1112,2010-03-03,117.94
1113,2010-03-04,117.98
1114,2010-03-05,118.11
1115,2010-03-06,118.15
1116,2010-03-07,118.18
1117,2010-03-08,118.13
1118,2010-03-09,118.06
1119,2010-03-10,117.94
1120,2010-03-11,117.81
1121,2010-03-12,117.73
1122,2010-03-13,117.67
1123,2010-03-14,117.64
1124,2010-03-15,117.54
1125,2010-03-16,117.37
1126,2010-03-17,117.15
1127,2010-03-18,116.88
1128,2010-03-19,116.65
1129,2010-03-20,116.4
1130,2010-03-21,116.15
1131,2010-03-22,115.87
1132,2010-03-23,115.57
1133,2010-03-24,115.3
1134,2010-03-25,115.04
1135,2010-03-26,114.79
1136,2010-03-27,114.52
1137,2010-03-28,114.2
1138,2010-03-29,114.03
1139,2010-03-30,113.88
1140,2010-03-31,113.98
1141,2010-04-01,113.97
1142,2010-04-02,115.08
1143,2010-04-03,115.67
1144,2010-04-04,115.98
1145,2010-04-05,118.19
1146,2010-04-06,119.47
1147,2010-04-07,120.18
1148,2010-04-08,120.52
1149,2010-04-09,120.78
1150,2010-04-10,120.82
1151,2010-04-11,120.89
1152,2010-04-12,120.77
1153,2010-04-13,120.57
1154,2010-04-14,120.38
1155,2010-04-15,120.14
1156,2010-04-16,119.86
1157,2010-04-17,119.56
1158,2010-04-18,119.27
1159,2010-04-19,118.98
1160,2010-04-20,118.67
1161,2010-04-21,118.35
1162,2010-04-22,118.05
1163,2010-04-23,117.73
1164,2010-04-24,117.37
1165,2010-04-25,116.96
1166,2010-04-26,116.63
1167,2010-04-27,116.25
1168,2010-04-28,115.91
1169,2010-04-29,115.54
1170,2010-04-30,115.25
1171,2010-05-01,114.95
1172,2010-05-02,114.66
1173,2010-05-03,114.43
1174,2010-05-04,114.3
1175,2010-05-05,114.31
1176,2010-05-06,114.29
1177,2010-05-07,114.07
1178,2010-05-08,113.86
1179,2010-05-09,113.68
1180,2010-05-10,113.55
1181,2010-05-11,113.5
1182,2010-05-12,114.3
1183,2010-05-13,115.83
1184,2010-05-14,116.81
1185,2010-05-15,117.28
1186,2010-05-16,117.29
1187,2010-05-17,117.04
1188,2010-05-18,116.78
1189,2010-05-19,116.5
1190,2010-05-20,116.14
1191,2010-05-21,115.87
1192,2010-05-22,115.52
1193,2010-05-23,115.28
1194,2010-05-24,115.14
1195,2010-05-25,114.81
1196,2010-05-26,114.62
1197,2010-05-27,114.29
1198,2010-05-28,113.98
1199,2010-05-29,113.69
1200,2010-05-30,113.38
1201,2010-05-31,113.12
1202,2010-06-01,112.81
1203,2010-06-02,112.57
1204,2010-06-03,112.31
1205,2010-06-04,111.98
1206,2010-06-05,111.68
1207,2010-06-06,111.35
1208,2010-06-07,111.09
1209,2010-06-08,110.84
1210,2010-06-09,110.61
1211,2010-06-10,110.36
1212,2010-06-11,110.1
1213,2010-06-12,109.83
1214,2010-06-13,109.59
1215,2010-06-14,109.36
1216,2010-06-15,109.19
1217,2010-06-16,109.56
1218,2010-06-17,109.92
1219,2010-06-18,109.72
1220,2010-06-19,109.5
1221,2010-06-20,109.2
1222,2010-06-21,108.87
1223,2010-06-22,108.58
1224,2010-06-23,108.3
1225,2010-06-24,108.02
1226,2010-06-25,107.79
1227,2010-06-26,107.53
1228,2010-06-27,107.3
1229,2010-06-28,107.11
1230,2010-06-29,106.93
1231,2010-06-30,106.67
1232,2010-07-01,106.46
1233,2010-07-02,106.22
1234,2010-07-03,106.06
1235,2010-07-04,105.85
1236,2010-07-05,105.67
1237,2010-07-06,105.5
1238,2010-07-07,105.31
1239,2010-07-08,105.1
1240,2010-07-09,104.93
1241,2010-07-10,104.74
1242,2010-07-11,104.58
1243,2010-07-12,104.46
1244,2010-07-13,104.31
1245,2010-07-14,104.17
1246,2010-07-15,103.93
1247,2010-07-16,103.76
1248,2010-07-17,103.57
1249,2010-07-18,103.43
1250,2010-07-19,103.27
1251,2010-07-20,103.13
1252,2010-07-21,102.92
1253,2010-07-22,102.79
1254,2010-07-23,102.59
1255,2010-07-24,102.44
1256,2010-07-25,102.34
1257,2010-07-26,102.18
1258,2010-07-27,102.05
1259,2010-07-28,101.87
1260,2010-07-29,101.74
1261,2010-07-30,101.6
1262,2010-07-31,101.45
1263,2010-08-01,101.31
1264,2010-08-02,101.19
1265,2010-08-03,101.07
1266,2010-08-04,100.99
1267,2010-08-05,100.83
1268,2010-08-06,100.68
1269,2010-08-07,100.51
1270,2010-08-08,100.41
1271,2010-08-09,100.23
1272,2010-08-10,100.11
1273,2010-08-11,100.04
1274,2010-08-12,99.9
1275,2010-08-13,99.82
1276,2010-08-14,99.71
1277,2010-08-15,99.55
1278,2010-08-16,99.42
1279,2010-08-17,99.33
1280,2010-08-18,99.2
1281,2010-08-19,99.02
1282,2010-08-20,98.86
1283,2010-08-21,98.72
1284,2010-08-22,98.61
1285,2010-08-23,98.49
1286,2010-08-24,98.32
1287,2010-08-25,98.14
1288,2010-08-26,97.99
1289,2010-08-27,97.85
1290,2010-08-28,97.69
1291,2010-08-29,97.56
1292,2010-08-30,97.47
1293,2010-08-31,97.29
1294,2010-09-01,97.13
1295,2010-09-02,96.99
1296,2010-09-03,96.82
1297,2010-09-04,96.62
1298,2010-09-05,96.44
1299,2010-09-06,96.3
1300,2010-09-07,96.26
1301,2010-09-08,99.18
1302,2010-09-09,111.75
1303,2010-09-10,112.7
1304,2010-09-11,112.28
1305,2010-09-12,111.81
1306,2010-09-13,111.21
1307,2010-09-14,110.51
1308,2010-09-15,109.87
1309,2010-09-16,109.28
1310,2010-09-17,108.68
1311,2010-09-18,108.15
1312,2010-09-19,107.66
1313,2010-09-20,107.2
1314,2010-09-21,106.87
1315,2010-09-22,106.52
1316,2010-09-23,106.24
1317,2010-09-24,106.02
1318,2010-09-25,105.83
1319,2010-09-26,105.65
1320,2010-09-27,105.44
1321,2010-09-28,105.2
1322,2010-09-29,105.01
1323,2010-09-30,104.81
1324,2010-10-01,104.63
1325,2010-10-02,104.45
1326,2010-10-03,104.29
1327,2010-10-04,104.13
1328,2010-10-05,103.99
1329,2010-10-06,103.84
1330,2010-10-07,103.51
1331,2010-10-08,103.33
1332,2010-10-09,103.21
1333,2010-10-10,103.11
1334,2010-10-11,103.04
1335,2010-10-12,102.77
1336,2010-10-13,102.58
1337,2010-10-14,102.4
1338,2010-10-15,102.38
1339,2010-10-18,101.85
1340,2010-10-19,101.71
1341,2010-10-20,101.59
1342,2010-10-21,101.47
1343,2010-10-22,101.36
1344,2010-10-23,101.28
1345,2010-10-24,101.22
1346,2010-10-25,101.1
1347,2010-10-26,100.98
1348,2010-10-27,100.87
1349,2010-10-28,100.78
1350,2010-10-29,100.67
1351,2010-10-30,100.62
1352,2010-10-31,100.7
1353,2010-11-01,102.22
1354,2010-11-02,103.16
1355,2010-11-03,102.92
1356,2010-11-04,102.69
1357,2010-11-05,102.49
1358,2010-11-06,102.37
1359,2010-11-07,102.3
1360,2010-11-08,102.28
1361,2010-11-09,102.24
1362,2010-11-10,101.98
1363,2010-11-11,101.78
1364,2010-11-12,101.67
1365,2010-11-13,101.61
1366,2010-11-14,101.48
1367,2010-11-15,101.43
1368,2010-11-16,105.08
1369,2010-11-17,107.52
1370,2010-11-18,108.3
1371,2010-11-19,108.3
1372,2010-11-20,108.18
1373,2010-11-21,108.82
1374,2010-11-22,113.92
1375,2010-11-23,115.99
1376,2010-11-24,116.71
1377,2010-11-25,117.0
1378,2010-11-26,117.17
1379,2010-11-27,117.15
1380,2010-11-28,116.98
1381,2010-11-29,116.59
1382,2010-11-30,116.32
1383,2010-12-01,116.07
1384,2010-12-02,115.72
1385,2010-12-03,115.59
1386,2010-12-06,114.42
1387,2010-12-07,114.13
1388,2010-12-08,113.8
1389,2010-12-09,113.38
1390,2010-12-10,112.98
1391,2010-12-11,112.72
1392,2010-12-12,112.5
1393,2010-12-13,112.17
1394,2010-12-14,111.88
1395,2010-12-15,111.74
1396,2010-12-16,111.39
1397,2010-12-17,111.25
1398,2010-12-18,111.0
1399,2010-12-19,110.78
1400,2010-12-20,110.52
1401,2010-12-21,110.37
1402,2010-12-22,110.55
1403,2010-12-23,115.89
1404,2010-12-24,119.28
1405,2010-12-25,123.07
1406,2010-12-26,124.64
1407,2010-12-27,125.17
1408,2010-12-28,125.32
1409,2010-12-29,125.32
1410,2010-12-30,125.28
1411,2010-12-31,125.14
1412,2011-01-01,125.02
1413,2011-01-02,124.83
1414,2011-01-03,124.59
1415,2011-01-04,124.32
1416,2011-01-05,124.07
1417,2011-01-06,123.72
1418,2011-01-07,123.42
1419,2011-01-08,123.08
1420,2011-01-09,122.79
1421,2011-01-10,122.85
1422,2011-01-11,122.88
1423,2011-01-12,122.66
1424,2011-01-13,122.46
1425,2011-01-14,122.23
1426,2011-01-15,121.93
1427,2011-01-16,121.6
1428,2011-01-17,121.3
1429,2011-01-18,121.0
1430,2011-01-19,120.74
1431,2011-01-20,120.43
1432,2011-01-21,120.09
1433,2011-01-22,119.75
1434,2011-01-23,119.43
1435,2011-01-24,119.07
1436,2011-01-25,118.75
1437,2011-01-26,118.5
1438,2011-01-27,118.2
1439,2011-01-28,117.88
1440,2011-01-29,117.58
1441,2011-01-30,117.28
1442,2011-01-31,116.95
1443,2011-02-01,116.62
1444,2011-02-02,116.3
1445,2011-02-03,115.97
1446,2011-02-04,115.62
1447,2011-02-05,115.33
1448,2011-02-06,115.05
1449,2011-02-07,114.77
1450,2011-02-08,114.47
1451,2011-02-09,114.2
1452,2011-02-10,113.96
1453,2011-02-11,113.69
1454,2011-02-12,113.42
1455,2011-02-13,113.21
1456,2011-02-14,113.0
1457,2011-02-15,112.87
1458,2011-02-16,112.65
1459,2011-02-17,112.42
1460,2011-02-18,112.13
1461,2011-02-19,111.85
1462,2011-02-20,111.59
1463,2011-02-21,111.36
1464,2011-02-22,111.12
1465,2011-02-23,110.81
1466,2011-02-24,110.8
1467,2011-02-25,110.52
1468,2011-02-26,110.29
1469,2011-02-27,110.08
1470,2011-02-28,109.84
1471,2011-03-01,109.64
1472,2011-03-02,109.44
1473,2011-03-03,109.25
1474,2011-03-04,109.01
1475,2011-03-05,108.81
1476,2011-03-06,108.66
1477,2011-03-07,108.46
1478,2011-03-08,108.21
1479,2011-03-09,107.99
1480,2011-03-10,107.82
1481,2011-03-11,107.62
1482,2011-03-12,107.46
1483,2011-03-13,108.51
1484,2011-03-14,110.67
1485,2011-03-15,113.42
1486,2011-03-16,118.96
1487,2011-03-17,122.28
1488,2011-03-18,123.48
1489,2011-03-19,124.14
1490,2011-03-20,124.43
1491,2011-03-21,124.5
1492,2011-03-22,124.48
1493,2011-03-23,124.32
1494,2011-03-24,124.19
1495,2011-03-25,124.06
1496,2011-03-26,123.98
1497,2011-03-27,123.87
1498,2011-03-28,124.68
1499,2011-03-29,125.11
1500,2011-03-30,125.3
1501,2011-03-31,125.36
1502,2011-04-01,125.36
1503,2011-04-02,125.33
1504,2011-04-03,125.31
1505,2011-04-04,125.2
1506,2011-04-05,125.01
1507,2011-04-06,124.81
1508,2011-04-07,124.54
1509,2011-04-08,124.31
1510,2011-04-09,124.09
1511,2011-04-10,123.85
1512,2011-04-11,123.59
1513,2011-04-12,123.22
1514,2011-04-13,122.92
1515,2011-04-14,122.64
1516,2011-04-15,122.3
1517,2011-04-16,121.96
1518,2011-04-17,121.57
1519,2011-04-18,121.2
1520,2011-04-19,120.9
1521,2011-04-20,120.55
1522,2011-04-21,120.17
1523,2011-04-22,119.83
1524,2011-04-23,119.48
1525,2011-04-24,119.14
1526,2011-04-25,118.79
1527,2011-04-26,118.45
1528,2011-04-27,118.1
1529,2011-04-28,117.78
1530,2011-04-29,117.43
1531,2011-04-30,117.1
1532,2011-05-01,116.78
1533,2011-05-02,116.42
1534,2011-05-03,116.08
1535,2011-05-04,115.67
1536,2011-05-05,115.3
1537,2011-05-06,114.91
1538,2011-05-07,114.57
1539,2011-05-08,114.24
1540,2011-05-09,113.93
1541,2011-05-10,113.56
1542,2011-05-11,113.25
1543,2011-05-12,112.96
1544,2011-05-13,112.66
1545,2011-05-14,112.36
1546,2011-05-15,112.06
1547,2011-05-16,111.72
1548,2011-05-17,111.4
1549,2011-05-18,111.13
1550,2011-05-19,110.86
1551,2011-05-20,110.56
1552,2011-05-21,110.27
1553,2011-05-22,110.01
1554,2011-05-23,109.7
1555,2011-05-24,109.44
1556,2011-05-25,109.17
1557,2011-05-26,108.94
1558,2011-05-27,108.7
1559,2011-05-28,108.46
1560,2011-05-29,108.24
1561,2011-05-30,107.96
1562,2011-05-31,107.73
1563,2011-06-01,107.51
1564,2011-06-02,107.31
1565,2011-06-03,107.15
1566,2011-06-04,107.01
1567,2011-06-05,106.88
1568,2011-06-06,106.73
1569,2011-06-07,106.57
1570,2011-06-08,106.4
1571,2011-06-09,106.21
1572,2011-06-10,106.03
1573,2011-06-11,105.88
1574,2011-06-12,105.71
1575,2011-06-13,105.54
1576,2011-06-14,105.41
1577,2011-06-15,105.24
1578,2011-06-16,105.08
1579,2011-06-17,104.93
1580,2011-06-18,104.8
1581,2011-06-19,104.65
1582,2011-06-20,104.48
1583,2011-06-21,104.35
1584,2011-06-22,104.18
1585,2011-06-23,104.04
1586,2011-06-24,103.87
1587,2011-06-25,103.72
1588,2011-06-26,103.58
1589,2011-06-27,103.45
1590,2011-06-28,103.3
1591,2011-06-29,103.18
1592,2011-06-30,103.03
1593,2011-07-01,102.87
1594,2011-07-02,102.76
1595,2011-07-03,102.65
1596,2011-07-04,102.54
1597,2011-07-05,102.4
1598,2011-07-06,102.3
1599,2011-07-07,102.16
1600,2011-07-08,102.05
1601,2011-07-09,101.93
1602,2011-07-10,101.81
1603,2011-07-11,101.71
1604,2011-07-12,101.61
1605,2011-07-13,101.53
1606,2011-07-14,101.42
1607,2011-07-15,101.32
1608,2011-07-16,101.23
1609,2011-07-17,101.15
1610,2011-07-18,101.05
1611,2011-07-19,100.96
1612,2011-07-20,100.89
1613,2011-07-21,100.78
1614,2011-07-22,100.72
1615,2011-07-23,100.63
1616,2011-07-24,100.51
1617,2011-07-25,100.35
1618,2011-07-26,100.23
1619,2011-07-27,100.09
1620,2011-07-28,99.96
1621,2011-07-29,99.84
1622,2011-07-30,99.73
1623,2011-07-31,99.62
1624,2011-08-01,99.48
1625,2011-08-02,99.33
1626,2011-08-03,99.17
1627,2011-08-04,99.02
1628,2011-08-05,98.88
1629,2011-08-06,98.74
1630,2011-08-07,98.79
1631,2011-08-08,98.79
1632,2011-08-09,98.7
1633,2011-08-10,98.61
1634,2011-08-11,98.52
1635,2011-08-12,98.43
1636,2011-08-13,98.32
1637,2011-08-14,98.22
1638,2011-08-15,98.07
1639,2011-08-16,97.91
1640,2011-08-17,97.8
1641,2011-08-18,97.67
1642,2011-08-19,97.52
1643,2011-08-20,97.38
1644,2011-08-21,97.21
1645,2011-08-22,97.08
1646,2011-08-23,96.95
1647,2011-08-24,96.8
1648,2011-08-25,96.64
1649,2011-08-26,96.48
1650,2011-08-27,96.32
1651,2011-08-28,96.12
1652,2011-08-29,95.98
1653,2011-08-30,95.83
1654,2011-08-31,95.67
1655,2011-09-01,95.49
1656,2011-09-02,95.32
1657,2011-09-03,95.15
1658,2011-09-04,94.96
1659,2011-09-05,94.75
1660,2011-09-06,94.53
1661,2011-09-07,94.37
1662,2011-09-08,94.18
1663,2011-09-09,94.01
1664,2011-09-10,93.83
1665,2011-09-11,93.61
1666,2011-09-12,93.42
1667,2011-09-13,93.23
1668,2011-09-14,93.05
1669,2011-09-15,92.85
1670,2011-09-16,92.65
1671,2011-09-17,92.46
1672,2011-09-18,92.3
1673,2011-09-19,92.13
1674,2011-09-20,91.91
1675,2011-09-21,91.73
1676,2011-09-22,91.56
1677,2011-09-23,91.37
1678,2011-09-24,91.18
1679,2011-09-25,90.98
1680,2011-09-26,90.78
1681,2011-09-27,90.59
1682,2011-09-28,90.4
1683,2011-09-29,90.24
1684,2011-09-30,90.03
1685,2011-10-01,89.88
1686,2011-10-02,89.67
1687,2011-10-03,89.5
1688,2011-10-04,89.32
1689,2011-10-05,89.13
1690,2011-10-06,88.92
1691,2011-10-07,88.74
1692,2011-10-08,88.51
1693,2011-10-09,88.29
1694,2011-10-10,88.04
1695,2011-10-11,87.83
1696,2011-10-12,87.61
1697,2011-10-13,87.35
1698,2011-10-14,87.11
1699,2011-10-15,86.85
1700,2011-10-16,86.6
1701,2011-10-17,86.34
1702,2011-10-18,86.11
1703,2011-10-19,85.87
1704,2011-10-20,85.61
1705,2011-10-21,85.34
1706,2011-10-22,85.07
1707,2011-10-23,84.8
1708,2011-10-24,84.57
1709,2011-10-25,84.35
1710,2011-10-26,84.03
1711,2011-10-27,83.75
1712,2011-10-28,83.46
1713,2012-01-12,105.56
1714,2012-01-13,105.72
1715,2012-01-14,105.89
1716,2012-01-15,106.05
1717,2012-01-16,106.23
1718,2012-01-17,106.23
1719,2012-01-18,106.12
1720,2012-01-19,105.94
1721,2012-01-20,105.77
1722,2012-01-21,105.59
1723,2012-01-22,105.41
1724,2012-01-23,105.23
1725,2012-01-24,105.06
1726,2012-01-25,104.88
1727,2012-01-26,104.7
1728,2012-01-27,104.52
1729,2012-01-28,104.35
1730,2012-01-29,104.17
1731,2012-01-30,103.99
1732,2012-01-31,103.81
1733,2012-02-01,103.64
1734,2012-02-02,103.46
1735,2012-02-03,103.28
1736,2012-02-04,103.1
1737,2012-02-05,102.93
1738,2012-02-06,102.75
1739,2012-02-07,102.57
1740,2012-02-08,102.39
1741,2012-02-09,102.22
1742,2012-02-10,102.04
1743,2012-02-11,101.86
1744,2012-02-12,101.68
1745,2012-02-13,101.51
1746,2012-02-14,101.33
1747,2012-02-15,101.15
1748,2012-02-16,100.97
1749,2012-02-17,100.8
1750,2012-02-18,100.62
1751,2012-02-19,100.44
1752,2012-02-20,100.27
1753,2012-02-21,100.09
1754,2012-02-22,99.91
1755,2012-02-23,99.73
1756,2012-02-24,99.56
1757,2012-02-25,99.38
1758,2012-02-26,99.2
1759,2012-02-27,99.02
1760,2012-02-28,98.85
1761,2012-02-29,98.67
1762,2012-03-01,98.49
1763,2012-03-02,98.31
1764,2012-03-03,98.15
1765,2012-03-04,98.04
1766,2012-03-05,97.91
1767,2012-03-06,97.77
1768,2012-03-07,97.63
1769,2012-03-08,97.5
1770,2012-03-09,97.32
1771,2012-03-10,97.13
1772,2012-03-11,97.03
1773,2012-03-12,96.88
1774,2012-03-13,96.73
1775,2012-03-14,96.55
1776,2012-03-15,96.35
1777,2012-03-16,96.17
1778,2012-03-17,96.01
1779,2012-03-18,95.85
1780,2012-03-19,95.68
1781,2012-03-20,95.47
1782,2012-03-21,95.3
1783,2012-03-22,95.04
1784,2012-03-23,94.87
1785,2012-03-24,94.7
1786,2012-03-25,94.52
1787,2012-03-26,94.3
1788,2012-03-27,94.11
1789,2012-03-28,93.91
1790,2012-03-29,93.73
1791,2012-03-30,93.59
1792,2012-03-31,93.42
1793,2012-04-01,93.25
1794,2012-04-02,93.05
1795,2012-04-03,92.85
1796,2012-04-04,92.68
1797,2012-04-05,92.6
1798,2012-04-06,92.44
1799,2012-04-07,92.3
1800,2012-04-08,92.17
1801,2012-04-09,91.98
1802,2012-04-10,91.83
1803,2012-04-11,91.72
1804,2012-04-12,91.55
1805,2012-04-13,91.42
1806,2012-04-14,91.27
1807,2012-04-15,91.12
1808,2012-04-16,90.9
1809,2012-04-17,90.71
1810,2012-04-18,90.65
1811,2012-04-19,90.54
1812,2012-04-20,90.36
1813,2012-04-21,90.14
1814,2012-04-22,89.96
1815,2012-04-23,89.78
1816,2012-04-24,89.65
1817,2012-04-25,89.45
1818,2012-04-26,89.28
1819,2012-04-27,89.06
1820,2012-04-28,88.87
1821,2012-04-29,88.7
1822,2012-04-30,88.53
1823,2012-05-01,88.53
1824,2012-05-02,88.45
1825,2012-05-03,88.36
1826,2012-05-04,88.28
1827,2012-05-05,88.19
1828,2012-05-06,88.2
1829,2012-05-07,88.18
1830,2012-05-08,88.12
1831,2012-05-09,88.04
1832,2012-05-10,87.93
1833,2012-05-11,87.81
1834,2012-05-12,87.69
1835,2012-05-13,87.56
1836,2012-05-14,87.44
1837,2012-05-15,87.31
1838,2012-05-16,87.1
1839,2012-05-17,86.91
1840,2012-05-18,86.73
1841,2012-05-19,86.54
1842,2012-05-20,86.36
1843,2012-05-21,87.09
1844,2012-05-22,87.72
1845,2012-05-23,88.28
1846,2012-05-24,88.55
1847,2012-05-25,88.71
1848,2012-05-26,88.76
1849,2012-05-27,88.75
1850,2012-05-28,88.71
1851,2012-05-29,88.67
1852,2012-05-30,88.59
1853,2012-05-31,88.49
1854,2012-06-01,88.41
1855,2012-06-02,88.33
1856,2012-06-03,88.19
1857,2012-06-04,88.2
1858,2012-06-05,88.05
1859,2012-06-06,87.92
1860,2012-06-07,87.78
1861,2012-06-08,87.65
1862,2012-06-09,87.43
1863,2012-06-10,87.24
1864,2012-06-11,87.07
1865,2012-06-12,86.88
1866,2012-06-13,86.14
1867,2012-06-14,85.9
1868,2012-06-15,85.65
1869,2012-06-16,85.41
1870,2012-06-17,85.16
1871,2012-06-18,84.93
1872,2012-06-19,84.68
1873,2012-06-20,84.4
1874,2012-06-21,84.13
1875,2012-06-22,83.83
1876,2012-06-23,83.53
1877,2012-06-24,83.26
1878,2012-06-25,83.0
1879,2012-06-26,82.74
1880,2012-06-27,82.46
1881,2012-06-28,82.2
1882,2012-06-29,81.91
1883,2012-06-30,81.63
1884,2012-07-01,81.34
1885,2012-07-02,81.05
1886,2012-07-03,80.77
1887,2012-07-04,80.49
1888,2012-07-05,80.23
1889,2012-07-06,79.95
1890,2012-07-07,79.66
1891,2012-07-08,79.37
1892,2012-07-09,79.07
1893,2012-07-10,78.78
1894,2012-07-11,78.47
1895,2012-07-12,78.15
1896,2012-07-13,77.87
1897,2012-07-14,77.59
1898,2012-07-15,77.27
1899,2012-07-16,76.94
1900,2012-07-17,76.62
1901,2012-07-18,76.34
1902,2012-07-19,76.06
1903,2012-07-20,75.75
1904,2012-07-21,75.39
1905,2012-07-22,75.04
1906,2012-07-23,74.73
1907,2012-07-24,74.45
1908,2012-07-25,74.14
1909,2012-07-26,73.74
1910,2012-07-27,73.36
1911,2012-07-28,73.02
1912,2012-07-29,72.71
1913,2012-07-30,72.38
1914,2012-07-31,72.07
1915,2012-08-01,71.78
1916,2012-08-02,71.47
1917,2012-08-03,71.18
1918,2012-08-04,70.9
1919,2012-08-05,70.63
1920,2012-08-06,70.37
1921,2012-08-07,70.05
1922,2012-08-08,69.79
1923,2012-08-09,69.53
1924,2012-08-10,69.28
1925,2012-08-11,69.03
1926,2012-08-12,68.8
1927,2012-08-13,68.56
1928,2012-08-14,68.32
1929,2012-08-15,68.09
1930,2012-08-16,67.86
1931,2012-08-17,67.61
1932,2012-08-18,67.37
1933,2012-08-19,67.14
1934,2012-08-20,66.91
1935,2012-08-21,66.69
1936,2012-08-22,66.48
1937,2012-08-23,66.27
1938,2012-08-24,66.07
1939,2012-08-25,65.86
1940,2012-08-26,65.63
1941,2012-08-27,65.41
1942,2012-08-28,65.2
1943,2012-08-29,65.01
1944,2012-08-30,64.8
1945,2012-08-31,64.63
1946,2012-09-01,64.42
1947,2012-09-02,64.24
1948,2012-09-03,64.04
1949,2012-09-04,63.85
1950,2012-09-05,63.66
1951,2012-09-06,63.48
1952,2012-09-07,63.25
1953,2012-09-08,63.03
1954,2012-09-09,62.86
1955,2012-09-10,62.68
1956,2012-09-11,62.51
1957,2012-09-12,62.35
1958,2012-09-13,62.19
1959,2012-09-14,62.02
1960,2012-09-15,61.86
1961,2012-09-16,61.68
1962,2012-09-17,61.53
1963,2012-09-18,61.38
1964,2012-09-19,61.23
1965,2012-09-20,61.06
1966,2012-09-21,60.91
1967,2012-09-22,60.78
1968,2012-09-23,60.64
1969,2012-09-24,60.55
1970,2012-09-25,60.45
1971,2012-09-26,60.34
1972,2012-09-27,60.22
1973,2012-09-28,60.11
1974,2012-09-29,60.23
1975,2012-09-30,60.79
1976,2012-10-01,60.53
1977,2012-10-02,60.5
1978,2012-10-03,60.59
1979,2012-10-04,60.58
1980,2012-10-05,60.5
1981,2012-10-06,60.34
1982,2012-10-07,60.2
1983,2012-10-08,59.96
1984,2012-10-09,59.83
1985,2012-10-10,59.66
1986,2012-10-11,59.54
1987,2012-10-12,59.41
1988,2012-10-13,59.23
1989,2012-10-14,59.11
1990,2012-10-15,58.99
1991,2012-10-16,58.81
1992,2012-11-06,63.43
1993,2012-11-07,63.44
1994,2012-11-08,63.57
1995,2012-11-09,63.66
1996,2012-11-10,64.0
1997,2012-11-11,64.43
1998,2012-11-12,64.8
1999,2012-11-13,65.01
2000,2012-11-14,65.15
2001,2012-11-15,65.25
2002,2012-11-16,65.3
2003,2012-11-17,65.34
2004,2012-11-18,65.33
2005,2012-11-19,65.28
2006,2012-11-20,65.17
2007,2012-11-21,65.05
2008,2012-11-22,64.84
2009,2012-11-23,64.65
2010,2012-11-24,64.46
2011,2012-11-25,64.29
2012,2012-11-26,64.16
2013,2012-11-27,64.21
2014,2012-11-28,68.33
2015,2012-11-29,71.42
2016,2012-11-30,72.1
2017,2012-12-01,72.34
2018,2012-12-02,72.52
2019,2012-12-03,72.71
2020,2012-12-04,72.91
2021,2012-12-05,73.04
2022,2012-12-06,73.08
2023,2012-12-07,73.22
2024,2012-12-08,73.23
2025,2012-12-09,73.14
2026,2012-12-10,73.19
2027,2012-12-11,73.14
2028,2012-12-12,73.08
2029,2012-12-13,73.03
2030,2012-12-14,73.0
2031,2012-12-15,72.95
2032,2012-12-16,72.76
2033,2012-12-17,72.69
2034,2012-12-18,72.54
2035,2012-12-19,72.37
2036,2012-12-20,72.22
2037,2012-12-21,72.11
2038,2012-12-22,71.93
2039,2012-12-23,71.73
2040,2012-12-24,71.55
2041,2012-12-25,71.38
2042,2012-12-26,71.19
2043,2012-12-27,70.9
2044,2012-12-28,70.69
2045,2012-12-29,70.48
2046,2012-12-30,70.31
2047,2012-12-31,70.07
2048,2013-01-01,69.96
2049,2013-01-02,69.79
2050,2013-01-03,69.5
2051,2013-01-04,69.27
2052,2013-01-05,69.13
2053,2013-01-06,68.98
2054,2013-01-07,68.79
2055,2013-01-08,68.58
2056,2013-01-09,68.38
2057,2013-01-10,68.21
2058,2013-01-11,68.01
2059,2013-01-12,67.77
2060,2013-01-13,67.6
2061,2013-01-14,67.4
2062,2013-01-15,67.14
2063,2013-01-16,66.95
2064,2013-01-17,66.83
2065,2013-01-18,66.55
2066,2013-01-19,66.38
2067,2013-01-20,66.28
2068,2013-01-21,65.98
