,date,value
1070,2008-10-23,88.9
1071,2008-10-24,88.88
1072,2008-10-25,88.85
1073,2008-10-26,88.84
1074,2008-10-27,88.84
1075,2008-10-28,88.84
1076,2008-10-29,88.83
1077,2008-10-30,88.83
1078,2008-10-31,88.81
1079,2008-11-01,88.77
1080,2008-11-02,88.76
1081,2008-11-03,88.74
1082,2008-11-04,88.71
1083,2008-11-05,88.69
1084,2008-11-06,88.68
1085,2008-11-07,88.66
1086,2008-11-08,88.63
1087,2008-11-09,88.62
1088,2008-11-10,88.6
1089,2008-11-11,88.63
1090,2008-11-12,88.77
1091,2008-11-13,88.81
1092,2008-11-14,88.81
1093,2008-11-15,88.76
1094,2008-11-16,88.73
1095,2008-11-17,88.69
1096,2008-11-18,88.69
1097,2008-11-19,88.67
1098,2008-11-20,88.65
1099,2008-11-21,88.63
1100,2008-11-22,88.61
1101,2008-11-23,88.6
1102,2008-11-24,88.63
1103,2008-11-25,88.6
1104,2008-11-26,88.59
1105,2008-11-27,88.58
1106,2008-11-28,88.59
1107,2008-11-29,88.59
1108,2008-11-30,88.59
1109,2008-12-01,88.57
1110,2008-12-02,88.53
1111,2008-12-03,88.57
1112,2008-12-04,88.63
1113,2008-12-05,88.73
1114,2008-12-06,88.77
1115,2008-12-07,88.81
1116,2008-12-08,88.81
1117,2008-12-09,88.82
1118,2008-12-10,88.81
1119,2008-12-11,88.81
1120,2008-12-12,88.81
1121,2008-12-13,88.82
1122,2008-12-14,88.84
1123,2008-12-15,88.84
1124,2008-12-16,88.84
1125,2008-12-17,88.84
1126,2008-12-18,88.84
1127,2008-12-19,88.84
1128,2008-12-20,88.84
1129,2008-12-21,88.83
1130,2008-12-22,88.83
1131,2008-12-23,88.84
1132,2008-12-24,88.84
1133,2008-12-25,88.85
1134,2008-12-26,88.86
1135,2008-12-27,88.87
1136,2008-12-28,88.88
1137,2008-12-29,88.9
1138,2008-12-30,88.91
1139,2008-12-31,88.93
1140,2009-01-01,88.94
1141,2009-01-02,88.95
1142,2009-01-03,88.96
1143,2009-01-04,88.99
1144,2009-01-05,89.01
1145,2009-01-06,89.01
1146,2009-01-07,89.02
1147,2009-01-08,89.03
1148,2009-01-09,89.04
1149,2009-01-10,89.06
1150,2009-01-11,89.07
1151,2009-01-12,89.09
1152,2009-01-13,89.11
1153,2009-01-14,89.12
1154,2009-01-15,89.15
1155,2009-01-16,89.16
1156,2009-01-17,89.18
1157,2009-01-18,89.21
1158,2009-01-19,89.23
1159,2009-01-20,89.31
1160,2009-01-21,89.32
1161,2009-01-22,89.33
1162,2009-01-23,89.38
1163,2009-01-24,89.44
1164,2009-01-25,89.46
1165,2009-01-26,89.5
1166,2009-01-27,89.46
1167,2009-01-28,89.45
1168,2009-01-29,89.46
1169,2009-01-30,89.46
1170,2009-01-31,89.49
1171,2009-02-01,89.5
1172,2009-02-02,89.51
1173,2009-02-03,89.54
1174,2009-02-04,89.54
1175,2009-02-05,89.58
1176,2009-02-06,89.59
1177,2009-02-07,89.59
1178,2009-02-08,89.59
1179,2009-02-09,89.59
1180,2009-02-10,89.68
1181,2009-02-11,89.68
1182,2009-02-12,89.71
1183,2009-02-13,89.74
1184,2009-02-14,89.76
1185,2009-02-15,89.76
1186,2009-02-16,89.77
1187,2009-02-17,89.81
1188,2009-02-18,89.82
1189,2009-02-19,89.83
1190,2009-02-20,89.83
1191,2009-02-21,89.84
1192,2009-02-22,89.85
1193,2009-02-23,89.87
1194,2009-02-24,89.9
1195,2009-02-25,89.9
1196,2009-02-26,89.92
1197,2009-02-27,89.93
1198,2009-02-28,89.95
1199,2009-03-01,90.01
1200,2009-03-02,90.01
1201,2009-03-03,90.01
1202,2009-03-04,90.09
1203,2009-03-05,90.1
1204,2009-03-06,90.09
1205,2009-03-07,90.09
1206,2009-03-08,90.1
1207,2009-03-09,90.12
1208,2009-03-10,90.12
1209,2009-03-11,90.15
1210,2009-03-12,90.15
1211,2009-03-13,90.17
1212,2009-03-14,90.18
1213,2009-03-15,90.18
1214,2009-03-16,90.18
1215,2009-03-17,90.19
1216,2009-03-18,90.2
1217,2009-03-19,90.24
1218,2009-03-20,90.25
1219,2009-03-21,90.25
1220,2009-03-22,90.26
1221,2009-03-23,90.26
1222,2009-03-24,90.31
1223,2009-03-25,90.31
1224,2009-03-26,90.33
1225,2009-03-27,90.34
1226,2009-03-28,90.37
1227,2009-03-29,90.35
1228,2009-03-30,90.34
1229,2009-03-31,90.34
1230,2009-04-01,90.34
1231,2009-04-02,90.36
1232,2009-04-03,90.36
1233,2009-04-04,90.36
1234,2009-04-05,90.36
1235,2009-04-06,90.38
1236,2009-04-07,90.42
1237,2009-04-08,90.41
1238,2009-04-09,90.41
1239,2009-04-10,90.42
1240,2009-04-11,90.43
1241,2009-04-12,90.42
1242,2009-04-13,90.41
1243,2009-04-14,90.41
1244,2009-04-15,90.42
1245,2009-04-16,90.42
1246,2009-04-17,90.42
1247,2009-04-18,90.41
1248,2009-04-19,90.38
1249,2009-04-20,90.37
1250,2009-04-21,90.36
1251,2009-04-22,90.36
1252,2009-04-23,90.35
1253,2009-04-24,90.36
1254,2009-04-25,90.38
1255,2009-04-26,90.37
1256,2009-04-27,90.37
1257,2009-04-28,90.36
1258,2009-04-29,90.36
1259,2009-04-30,90.34
1260,2009-05-01,90.32
1261,2009-05-02,90.29
1262,2009-05-03,90.27
1263,2009-05-04,90.27
1264,2009-05-05,90.26
1265,2009-05-06,90.26
1266,2009-05-07,90.26
1267,2009-05-08,90.26
1268,2009-05-09,90.24
1269,2009-05-10,90.23
1270,2009-05-11,90.21
1271,2009-05-12,90.2
1272,2009-05-13,90.2
1273,2009-05-14,90.19
1274,2009-05-15,90.19
1275,2009-05-16,90.18
1276,2009-05-17,90.16
1277,2009-05-18,90.13
1278,2009-05-19,90.11
1279,2009-05-20,90.09
1280,2009-05-21,90.09
1281,2009-05-22,90.08
1282,2009-05-23,90.04
1283,2009-05-24,90.03
1284,2009-05-25,90.02
1285,2009-05-26,90.01
1286,2009-05-27,89.98
1287,2009-05-28,89.95
1288,2009-05-29,89.93
1289,2009-05-30,89.93
1290,2009-05-31,89.92
1291,2009-06-01,89.9
1292,2009-06-02,89.87
1293,2009-06-03,89.86
1294,2009-06-04,89.84
1295,2009-06-05,89.84
1296,2009-06-06,89.84
1297,2009-06-07,89.83
1298,2009-06-08,89.79
1299,2009-06-09,89.78
1300,2009-06-10,89.75
1301,2009-06-11,89.74
1302,2009-06-12,89.7
1303,2009-06-13,89.68
1304,2009-06-14,89.67
1305,2009-06-15,89.65
1306,2009-06-16,89.62
1307,2009-06-17,89.59
1308,2009-06-18,89.59
1309,2009-06-19,89.57
1310,2009-06-20,89.53
1311,2009-06-21,89.51
1312,2009-06-22,89.49
1313,2009-06-23,89.46
1314,2009-06-24,89.44
1315,2009-06-25,89.44
1316,2009-06-26,89.43
1317,2009-06-27,89.41
1318,2009-06-28,89.4
1319,2009-06-29,89.38
1320,2009-06-30,89.35
1321,2009-07-01,89.33
1322,2009-07-02,89.31
1323,2009-07-03,89.28
1324,2009-07-04,89.26
1325,2009-07-05,89.26
1326,2009-07-06,89.23
1327,2009-07-07,89.2
1328,2009-07-08,89.18
1329,2009-07-09,89.16
1330,2009-07-10,89.12
1331,2009-07-11,89.09
1332,2009-07-12,89.08
1333,2009-07-13,89.06
1334,2009-07-14,89.03
1335,2009-07-15,89.01
1336,2009-07-16,88.98
1337,2009-07-17,88.96
1338,2009-07-18,88.93
1339,2009-07-19,88.92
1340,2009-07-20,88.9
1341,2009-07-21,88.86
1342,2009-07-22,88.85
1343,2009-07-23,88.84
1344,2009-07-24,88.79
1345,2009-07-25,88.77
1346,2009-07-26,88.75
1347,2009-07-27,88.74
1348,2009-07-28,88.69
1349,2009-07-29,88.68
1350,2009-07-30,88.66
1351,2009-07-31,88.62
1352,2009-08-01,88.61
1353,2009-08-02,88.59
1354,2009-08-03,88.57
1355,2009-08-04,88.53
1356,2009-08-05,88.51
1357,2009-08-06,88.49
1358,2009-08-07,88.46
1359,2009-08-08,88.44
1360,2009-08-09,88.42
1361,2009-08-10,88.4
1362,2009-08-11,88.37
1363,2009-08-12,88.34
1364,2009-08-13,88.33
1365,2009-08-14,88.29
1366,2009-08-15,88.27
1367,2009-08-16,88.26
1368,2009-08-17,88.24
1369,2009-08-18,88.2
1370,2009-08-19,88.18
1371,2009-08-20,88.17
1372,2009-08-21,88.13
1373,2009-08-22,88.1
1374,2009-08-23,88.09
1375,2009-08-24,88.08
1376,2009-08-25,88.06
1377,2009-08-26,88.02
1378,2009-08-27,88.01
1379,2009-08-28,87.98
1380,2009-08-29,87.95
1381,2009-08-30,87.93
1382,2009-08-31,87.91
1383,2009-09-01,87.9
1384,2009-09-02,87.86
1385,2009-09-03,87.85
1386,2009-09-04,87.83
1387,2009-09-05,87.79
1388,2009-09-06,87.76
1389,2009-09-07,87.76
1390,2009-09-08,87.73
1391,2009-09-09,87.7
1392,2009-09-10,87.68
1393,2009-09-11,87.66
1394,2009-09-12,87.63
1395,2009-09-13,87.61
1396,2009-09-14,87.59
1397,2009-09-15,87.58
1398,2009-09-16,87.54
1399,2009-09-17,87.52
1400,2009-09-18,87.51
1401,2009-09-19,87.49
1402,2009-09-20,87.45
1403,2009-09-21,87.43
1404,2009-09-22,87.41
1405,2009-09-23,87.38
1406,2009-09-24,87.36
1407,2009-09-25,87.34
1408,2009-09-26,87.32
1409,2009-09-27,87.29
1410,2009-09-28,87.27
1411,2009-09-29,87.26
1412,2009-09-30,87.24
1413,2009-10-01,87.21
1414,2009-10-02,87.19
1415,2009-10-03,87.17
1416,2009-10-04,87.15
1417,2009-10-05,87.12
1418,2009-10-06,87.1
1419,2009-10-07,87.09
1420,2009-10-08,87.08
1421,2009-10-09,87.06
1422,2009-10-10,87.04
1423,2009-10-11,87.02
1424,2009-10-12,87.01
1425,2009-10-13,86.99
1426,2009-10-14,86.95
1427,2009-10-15,86.93
1428,2009-10-16,86.92
1429,2009-10-17,86.9
1430,2009-10-18,86.87
1431,2009-10-19,86.85
1432,2009-10-20,86.84
1433,2009-10-21,86.82
1434,2009-10-22,86.79
1435,2009-10-23,86.77
1436,2009-10-24,86.75
1437,2009-10-25,86.73
1438,2009-10-26,86.7
1439,2009-10-27,86.68
1440,2009-10-28,86.67
1441,2009-10-29,86.65
1442,2009-10-30,86.62
1443,2009-10-31,86.6
1444,2009-11-01,86.58
1445,2009-11-02,86.57
1446,2009-11-03,86.56
1447,2009-11-04,86.57
1448,2009-11-05,86.61
1449,2009-11-06,86.66
1450,2009-11-07,86.71
1451,2009-11-08,86.73
1452,2009-11-09,86.68
1453,2009-11-10,86.63
1454,2009-11-11,86.59
1455,2009-11-12,86.56
1456,2009-11-13,86.52
1457,2009-11-14,86.5
1458,2009-11-15,86.46
1459,2009-11-16,86.44
1460,2009-11-17,86.42
1461,2009-11-18,86.4
1462,2009-11-19,86.36
1463,2009-11-20,86.34
1464,2009-11-21,86.33
1465,2009-11-22,86.31
1466,2009-11-23,86.28
1467,2009-11-24,86.27
1468,2009-11-25,86.26
1469,2009-11-26,86.26
1470,2009-11-27,86.24
1471,2009-11-28,86.23
1472,2009-11-29,86.21
1473,2009-11-30,86.2
1474,2009-12-01,86.18
1475,2009-12-02,86.17
1476,2009-12-03,86.16
1477,2009-12-04,86.15
1478,2009-12-05,86.13
1479,2009-12-06,86.13
1480,2009-12-07,86.12
1481,2009-12-08,86.11
1482,2009-12-09,86.11
1483,2009-12-10,86.11
1484,2009-12-11,86.11
1485,2009-12-12,86.1
1486,2009-12-13,86.09
1487,2009-12-14,86.07
1488,2009-12-15,86.04
1489,2009-12-16,86.02
1490,2009-12-17,86.01
1491,2009-12-18,86.0
1492,2009-12-19,85.96
1493,2009-12-20,85.95
1494,2009-12-21,85.93
1495,2009-12-22,85.93
1496,2009-12-23,85.91
1497,2009-12-24,85.9
1498,2009-12-25,85.87
1499,2009-12-26,85.91
1500,2009-12-27,85.93
1501,2009-12-28,85.93
1502,2009-12-29,85.91
1503,2009-12-30,85.9
1504,2009-12-31,85.9
1505,2010-01-01,85.9
1506,2010-01-02,85.86
1507,2010-01-03,85.84
1508,2010-01-04,85.84
1509,2010-01-05,85.83
1510,2010-01-06,85.81
1511,2010-01-07,85.78
1512,2010-01-08,85.76
1513,2010-01-09,85.75
1514,2010-01-10,85.74
1515,2010-01-11,85.73
1516,2010-01-12,85.71
1517,2010-01-13,85.7
1518,2010-01-14,85.68
1519,2010-01-15,85.68
1520,2010-01-16,85.67
1521,2010-01-17,85.68
1522,2010-01-18,85.68
1523,2010-01-19,85.68
1524,2010-01-20,85.68
1525,2010-01-21,85.67
1526,2010-01-22,85.66
1527,2010-01-23,85.65
1528,2010-01-24,85.63
1529,2010-01-25,85.62
1530,2010-01-26,85.62
1531,2010-01-27,85.61
1532,2010-01-28,85.61
1533,2010-01-29,85.61
1534,2010-01-30,85.66
1535,2010-01-31,85.68
1536,2010-02-01,85.68
1537,2010-02-02,85.68
1538,2010-02-03,85.68
1539,2010-02-04,85.81
1540,2010-02-05,85.88
1541,2010-02-06,85.92
1542,2010-02-07,85.92
1543,2010-02-08,85.92
1544,2010-02-09,85.93
1545,2010-02-10,85.9
1546,2010-02-11,85.88
1547,2010-02-12,85.86
1548,2010-02-13,85.86
1549,2010-02-14,85.85
1550,2010-02-15,85.85
1551,2010-02-16,85.85
1552,2010-02-17,85.85
1553,2010-02-18,85.85
1554,2010-02-19,85.85
1555,2010-02-20,85.85
1556,2010-02-21,85.85
1557,2010-02-22,85.87
1558,2010-02-23,85.9
1559,2010-02-24,85.92
1560,2010-02-25,85.94
1561,2010-02-26,86.02
1562,2010-02-27,86.04
1563,2010-02-28,86.09
1564,2010-03-01,86.16
1565,2010-03-02,86.24
1566,2010-03-03,86.25
1567,2010-03-04,86.26
1568,2010-03-05,86.26
1569,2010-03-06,86.26
1570,2010-03-07,86.27
1571,2010-03-08,86.27
1572,2010-03-09,86.29
1573,2010-03-10,86.31
1574,2010-03-11,86.33
1575,2010-03-12,86.34
1576,2010-03-13,86.35
1577,2010-03-14,86.36
1578,2010-03-15,86.38
1579,2010-03-16,86.41
1580,2010-03-17,86.43
1581,2010-03-18,86.45
1582,2010-03-19,86.48
1583,2010-03-20,86.51
1584,2010-03-21,86.52
1585,2010-03-22,86.53
1586,2010-03-23,86.57
1587,2010-03-24,86.59
1588,2010-03-25,86.62
1589,2010-03-26,86.66
1590,2010-03-27,86.68
1591,2010-03-28,86.68
1592,2010-03-29,86.73
1593,2010-03-30,86.77
1594,2010-03-31,86.82
1595,2010-04-01,86.84
1596,2010-04-02,86.86
1597,2010-04-03,86.91
1598,2010-04-04,86.94
1599,2010-04-05,86.93
1600,2010-04-06,86.96
1601,2010-04-07,87.0
1602,2010-04-08,87.01
1603,2010-04-09,87.01
1604,2010-04-10,87.02
1605,2010-04-11,87.06
1606,2010-04-12,87.08
1607,2010-04-13,87.09
1608,2010-04-14,87.11
1609,2010-04-15,87.13
1610,2010-04-16,87.15
1611,2010-04-17,87.17
1612,2010-04-18,87.19
1613,2010-04-19,87.21
1614,2010-04-20,87.24
1615,2010-04-21,87.25
1616,2010-04-22,87.26
1617,2010-04-23,87.27
1618,2010-04-24,87.29
1619,2010-04-25,87.31
1620,2010-04-26,87.32
1621,2010-04-27,87.33
1622,2010-04-28,87.34
1623,2010-04-29,87.36
1624,2010-04-30,87.4
1625,2010-05-01,87.41
1626,2010-05-02,87.43
1627,2010-05-03,87.43
1628,2010-05-04,87.43
1629,2010-05-05,87.44
1630,2010-05-06,87.48
1631,2010-05-07,87.49
1632,2010-05-08,87.5
1633,2010-05-09,87.51
1634,2010-05-10,87.51
1635,2010-05-11,87.52
1636,2010-05-12,87.53
1637,2010-05-13,87.53
1638,2010-05-14,87.54
1639,2010-05-15,87.56
1640,2010-05-16,87.56
1641,2010-05-17,87.57
1642,2010-05-18,87.56
1643,2010-05-19,87.57
1644,2010-05-20,87.57
1645,2010-05-21,87.57
1646,2010-05-22,87.58
1647,2010-05-23,87.59
1648,2010-05-24,87.6
1649,2010-05-25,87.61
1650,2010-05-26,87.62
1651,2010-05-27,87.63
1652,2010-05-28,87.63
1653,2010-05-29,87.62
1654,2010-05-30,87.63
1655,2010-05-31,87.63
1656,2010-06-01,87.62
1657,2010-06-02,87.63
1658,2010-06-03,87.62
1659,2010-06-04,87.63
1660,2010-06-05,87.63
1661,2010-06-06,87.65
1662,2010-06-07,87.65
1663,2010-06-08,87.67
1664,2010-06-09,87.67
1665,2010-06-10,87.67
1666,2010-06-11,87.68
1667,2010-06-12,87.68
1668,2010-06-13,87.66
1669,2010-06-14,87.67
1670,2010-06-15,87.66
1671,2010-06-16,87.63
1672,2010-06-17,87.65
1673,2010-06-18,87.63
1674,2010-06-19,87.63
1675,2010-06-20,87.62
1676,2010-06-21,87.61
1677,2010-06-22,87.6
1678,2010-06-23,87.59
1679,2010-06-24,87.59
1680,2010-06-25,87.59
1681,2010-06-26,87.59
1682,2010-06-27,87.58
1683,2010-06-28,87.57
1684,2010-06-29,87.53
1685,2010-06-30,87.53
1686,2010-07-01,87.52
1687,2010-07-02,87.52
1688,2010-07-03,87.51
1689,2010-07-04,87.5
1690,2010-07-05,87.49
1691,2010-07-06,87.48
1692,2010-07-07,87.45
1693,2010-07-08,87.45
1694,2010-07-09,87.44
1695,2010-07-10,87.43
1696,2010-07-11,87.43
1697,2010-07-12,87.42
1698,2010-07-13,87.42
1699,2010-07-14,87.41
1700,2010-07-15,87.4
1701,2010-07-16,87.37
1702,2010-07-17,87.34
1703,2010-07-18,87.33
1704,2010-07-19,87.32
1705,2010-07-20,87.32
1706,2010-07-21,87.32
1707,2010-07-22,87.29
1708,2010-07-23,87.27
1709,2010-07-24,87.26
1710,2010-07-25,87.25
1711,2010-07-26,87.24
1712,2010-07-27,87.21
1713,2010-07-28,87.2
1714,2010-07-29,87.19
1715,2010-07-30,87.18
1716,2010-07-31,87.17
1717,2010-08-01,87.15
1718,2010-08-02,87.12
1719,2010-08-03,87.11
1720,2010-08-04,87.1
1721,2010-08-05,87.09
1722,2010-08-06,87.08
1723,2010-08-07,87.06
1724,2010-08-08,87.04
1725,2010-08-09,87.02
1726,2010-08-10,87.01
1727,2010-08-11,87.0
1728,2010-08-12,86.98
1729,2010-08-13,86.96
1730,2010-08-14,86.94
1731,2010-08-15,86.93
1732,2010-08-16,86.92
1733,2010-08-17,86.9
1734,2010-08-18,86.88
1735,2010-08-19,86.86
1736,2010-08-20,86.84
1737,2010-08-21,86.83
1738,2010-08-22,86.81
1739,2010-08-23,86.81
1740,2010-08-24,86.78
1741,2010-08-25,86.76
1742,2010-08-26,86.75
1743,2010-08-27,86.73
1744,2010-08-28,86.7
1745,2010-08-29,86.69
1746,2010-08-30,86.68
1747,2010-08-31,86.66
1748,2010-09-01,86.65
1749,2010-09-02,86.62
1750,2010-09-03,86.6
1751,2010-09-04,86.59
1752,2010-09-05,86.57
1753,2010-09-06,86.54
1754,2010-09-07,86.53
1755,2010-09-08,86.52
1756,2010-09-09,86.49
1757,2010-09-10,86.46
1758,2010-09-11,86.45
1759,2010-09-12,86.43
1760,2010-09-13,86.42
1761,2010-09-14,86.4
1762,2010-09-15,86.38
1763,2010-09-16,86.36
1764,2010-09-17,86.34
1765,2010-09-18,86.33
1766,2010-09-19,86.31
1767,2010-09-20,86.28
1768,2010-09-21,86.26
1769,2010-09-22,86.25
1770,2010-09-23,86.23
1771,2010-09-24,86.23
1772,2010-09-25,86.21
1773,2010-09-26,86.2
1774,2010-09-27,86.2
1775,2010-09-28,86.21
1776,2010-09-29,86.19
1777,2010-09-30,86.18
1778,2010-10-01,86.15
1779,2010-10-02,86.13
1780,2010-10-03,86.13
1781,2010-10-04,86.12
1782,2010-10-05,86.1
1783,2010-10-06,86.09
1784,2010-10-07,86.07
1785,2010-10-08,86.04
1786,2010-10-09,86.02
1787,2010-10-10,86.01
1788,2010-10-11,85.99
1789,2010-10-12,85.95
1790,2010-10-13,85.93
1791,2010-10-14,85.92
1792,2010-10-15,85.88
1793,2010-10-16,85.87
1794,2010-10-17,85.86
1795,2010-10-18,85.85
1796,2010-10-19,85.85
1797,2010-10-20,85.84
1798,2010-10-21,85.82
1799,2010-10-22,85.79
1800,2010-10-23,85.77
1801,2010-10-24,85.76
1802,2010-10-25,85.76
1803,2010-10-26,85.76
1804,2010-10-27,85.74
1805,2010-10-28,85.73
1806,2010-10-29,85.7
1807,2010-10-30,85.69
1808,2010-10-31,85.68
1809,2010-11-01,85.66
1810,2010-11-02,85.63
1811,2010-11-03,85.61
1812,2010-11-04,85.59
1813,2010-11-05,85.58
1814,2010-11-06,85.57
1815,2010-11-07,85.56
1816,2010-11-08,85.54
1817,2010-11-09,85.59
1818,2010-11-10,85.59
1819,2010-11-11,85.59
1820,2010-11-12,85.59
1821,2010-11-13,85.6
1822,2010-11-14,85.79
1823,2010-11-15,85.95
1824,2010-11-16,86.0
1825,2010-11-17,85.96
1826,2010-11-18,85.93
1827,2010-11-19,85.86
1828,2010-11-20,85.82
1829,2010-11-21,85.77
1830,2010-11-22,85.74
1831,2010-11-23,85.7
1832,2010-11-24,85.67
1833,2010-11-25,85.65
1834,2010-11-26,85.61
1835,2010-11-27,85.6
1836,2010-11-28,85.58
1837,2010-11-29,85.56
1838,2010-11-30,85.53
1839,2010-12-01,85.52
1840,2010-12-02,85.51
1841,2010-12-03,85.5
1842,2010-12-04,85.49
1843,2010-12-05,85.48
1844,2010-12-06,85.49
1845,2010-12-07,85.5
1846,2010-12-08,85.49
1847,2010-12-09,85.45
1848,2010-12-10,85.44
1849,2010-12-11,85.43
1850,2010-12-12,85.43
1851,2010-12-13,85.42
1852,2010-12-14,85.4
1853,2010-12-15,85.38
1854,2010-12-16,85.37
1855,2010-12-17,85.38
1856,2010-12-18,85.42
1857,2010-12-19,85.43
1858,2010-12-20,85.4
1859,2010-12-21,85.38
1860,2010-12-22,85.37
1861,2010-12-23,85.36
1862,2010-12-24,85.35
1863,2010-12-25,85.34
1864,2010-12-26,85.34
1865,2010-12-27,85.33
1866,2010-12-28,85.33
1867,2010-12-29,85.32
1868,2010-12-30,85.32
1869,2010-12-31,85.32
1870,2011-01-01,85.32
1871,2011-01-02,85.31
1872,2011-01-03,85.29
1873,2011-01-04,85.29
1874,2011-01-05,85.28
1875,2011-01-06,85.28
1876,2011-01-07,85.28
1877,2011-01-08,85.31
1878,2011-01-09,85.33
1879,2011-01-10,85.33
1880,2011-01-11,85.33
1881,2011-01-12,85.32
1882,2011-01-13,85.32
1883,2011-01-14,85.32
1884,2011-01-15,85.33
1885,2011-01-16,85.33
1886,2011-01-17,85.34
1887,2011-01-18,85.34
1888,2011-01-19,85.33
1889,2011-01-20,85.33
1890,2011-01-21,85.33
1891,2011-01-22,85.33
1892,2011-01-23,85.33
1893,2011-01-24,85.34
1894,2011-01-25,85.34
1895,2011-01-26,85.36
1896,2011-01-27,85.38
1897,2011-01-28,85.42
1898,2011-01-29,85.43
1899,2011-01-30,85.43
1900,2011-01-31,85.43
1901,2011-02-01,85.43
1902,2011-02-02,85.43
1903,2011-02-03,85.44
1904,2011-02-04,85.45
1905,2011-02-05,85.46
1906,2011-02-06,85.46
1907,2011-02-07,85.49
1908,2011-02-08,85.5
1909,2011-02-09,85.51
1910,2011-02-10,85.51
1911,2011-02-11,85.53
1912,2011-02-12,85.54
1913,2011-02-13,85.57
1914,2011-02-14,85.59
1915,2011-02-15,85.6
1916,2011-02-16,85.62
1917,2011-02-17,85.63
1918,2011-02-18,85.65
1919,2011-02-19,85.66
1920,2011-02-20,85.68
1921,2011-02-21,85.68
1922,2011-02-22,85.7
1923,2011-02-23,85.71
1924,2011-02-24,85.74
1925,2011-02-25,85.76
1926,2011-02-26,85.78
1927,2011-02-27,85.79
1928,2011-02-28,85.82
1929,2011-03-01,85.83
1930,2011-03-02,85.84
1931,2011-03-03,85.85
1932,2011-03-04,85.86
1933,2011-03-05,85.88
1934,2011-03-06,85.9
1935,2011-03-07,85.91
1936,2011-03-08,85.93
1937,2011-03-09,85.94
1938,2011-03-10,85.95
1939,2011-03-11,85.98
1940,2011-03-12,86.0
1941,2011-03-13,86.02
1942,2011-03-14,86.03
1943,2011-03-15,86.04
1944,2011-03-16,86.07
1945,2011-03-17,86.09
1946,2011-03-18,86.09
1947,2011-03-19,86.09
1948,2011-03-20,86.1
1949,2011-03-21,86.11
1950,2011-03-22,86.13
1951,2011-03-23,86.15
1952,2011-03-24,86.16
1953,2011-03-25,86.18
1954,2011-03-26,86.2
1955,2011-03-27,86.23
1956,2011-03-28,86.24
1957,2011-03-29,86.25
1958,2011-03-30,86.26
1959,2011-03-31,86.26
1960,2011-04-01,86.26
1961,2011-04-02,86.28
1962,2011-04-03,86.31
1963,2011-04-04,86.32
1964,2011-04-05,86.32
1965,2011-04-06,86.33
1966,2011-04-07,86.34
1967,2011-04-08,86.34
1968,2011-04-09,86.35
1969,2011-04-10,86.36
1970,2011-04-11,86.37
1971,2011-04-12,86.37
1972,2011-04-13,86.38
1973,2011-04-14,86.4
1974,2011-04-15,86.41
1975,2011-04-16,86.42
1976,2011-04-17,86.42
1977,2011-04-18,86.43
1978,2011-04-19,86.44
1979,2011-04-20,86.44
1980,2011-04-21,86.45
1981,2011-04-22,86.46
1982,2011-04-23,86.46
1983,2011-04-24,86.46
1984,2011-04-25,86.46
1985,2011-04-26,86.46
1986,2011-04-27,86.46
1987,2011-04-28,86.48
1988,2011-04-29,86.49
1989,2011-04-30,86.5
1990,2011-05-01,86.51
1991,2011-05-02,86.51
1992,2011-05-03,86.51
1993,2011-05-04,86.5
1994,2011-05-05,86.5
1995,2011-05-06,86.51
1996,2011-05-07,86.51
1997,2011-05-08,86.51
1998,2011-05-09,86.5
1999,2011-05-10,86.5
2000,2011-05-11,86.49
2001,2011-05-12,86.5
2002,2011-05-13,86.5
2003,2011-05-14,86.5
2004,2011-05-15,86.49
2005,2011-05-16,86.49
2006,2011-05-17,86.48
2007,2011-05-18,86.48
2008,2011-05-19,86.49
2009,2011-05-20,86.48
2010,2011-05-21,86.48
2011,2011-05-22,86.48
2012,2011-05-23,86.45
2013,2011-05-24,86.45
2014,2011-05-25,86.44
2015,2011-05-26,86.45
2016,2011-05-27,86.45
2017,2011-05-28,86.43
2018,2011-05-29,86.43
2019,2011-05-30,86.43
2020,2011-05-31,86.43
2021,2011-06-01,86.41
2022,2011-06-02,86.4
2023,2011-06-03,86.38
2024,2011-06-04,86.38
2025,2011-06-05,86.4
2026,2011-06-06,86.4
2027,2011-06-07,86.37
2028,2011-06-08,86.37
2029,2011-06-09,86.35
2030,2011-06-10,86.34
2031,2011-06-11,86.34
2032,2011-06-12,86.33
2033,2011-06-13,86.32
2034,2011-06-14,86.31
2035,2011-06-15,86.29
2036,2011-06-16,86.28
2037,2011-06-17,86.27
2038,2011-06-18,86.28
2039,2011-06-19,86.26
2040,2011-06-20,86.25
2041,2011-06-21,86.25
2042,2011-06-22,86.24
2043,2011-06-23,86.23
2044,2011-06-24,86.2
2045,2011-06-25,86.18
2046,2011-06-26,86.18
2047,2011-06-27,86.17
2048,2011-06-28,86.16
2049,2011-06-29,86.13
2050,2011-06-30,86.12
2051,2011-07-01,86.1
2052,2011-07-02,86.09
2053,2011-07-03,86.09
2054,2011-07-04,86.08
2055,2011-07-05,86.07
2056,2011-07-06,86.06
2057,2011-07-07,86.03
2058,2011-07-08,86.02
2059,2011-07-09,86.01
2060,2011-07-10,85.99
2061,2011-07-11,85.98
2062,2011-07-12,85.96
2063,2011-07-13,85.94
2064,2011-07-14,85.93
2065,2011-07-15,85.92
2066,2011-07-16,85.91
2067,2011-07-17,85.91
2068,2011-07-18,85.91
