,date,value
1070,1998-12-16,209.99
1071,1998-12-17,209.99
1072,1998-12-18,209.99
1073,1998-12-19,209.99
1074,1998-12-20,209.99
1075,1998-12-21,209.98
1076,1998-12-22,209.98
1077,1998-12-23,209.98
1078,1998-12-24,209.98
1079,1998-12-25,209.97
1080,1998-12-26,209.98
1081,1998-12-27,210.0
1082,1998-12-28,209.99
1083,1998-12-29,209.99
1084,1998-12-30,209.99
1085,1998-12-31,209.99
1086,1999-01-01,210.0
1087,1999-01-02,209.99
1088,1999-01-03,209.98
1089,1999-01-04,209.98
1090,1999-01-05,209.98
1091,1999-01-06,209.98
1092,1999-01-07,209.98
1093,1999-01-08,209.98
1094,1999-01-09,209.98
1095,1999-01-10,209.98
1096,1999-01-11,209.98
1097,1999-01-12,209.97
1098,1999-01-13,209.97
1099,1999-01-14,209.97
1100,1999-01-15,209.97
1101,1999-01-16,209.98
1102,1999-01-17,209.98
1103,1999-01-18,209.97
1104,1999-01-19,209.97
1105,1999-01-20,209.98
1106,1999-01-21,209.98
1107,1999-01-22,209.99
1108,1999-01-23,209.99
1109,1999-01-24,209.99
1110,1999-01-25,210.0
1111,1999-01-26,210.0
1112,1999-01-27,210.0
1113,1999-01-28,209.92
1114,1999-01-30,209.93
1115,1999-01-31,209.93
1116,1999-02-01,209.93
1117,1999-02-02,209.93
1118,1999-02-03,209.93
1119,1999-02-04,209.93
1120,1999-02-05,209.94
1121,1999-02-07,209.95
1122,1999-02-08,209.96
1123,1999-02-09,209.96
1124,1999-02-10,209.97
1125,1999-02-11,209.97
1126,1999-02-12,209.97
1127,1999-02-13,209.97
1128,1999-02-14,209.97
1129,1999-02-15,209.97
1130,1999-02-16,209.97
1131,1999-02-17,209.98
1132,1999-02-18,209.98
1133,1999-02-19,209.98
1134,1999-02-20,209.99
1135,1999-02-21,209.99
1136,1999-02-22,210.0
1137,1999-02-23,210.0
1138,1999-02-25,210.01
1139,1999-02-26,210.01
1140,1999-02-27,210.02
1141,1999-02-28,210.02
1142,1999-03-01,210.02
1143,1999-03-02,210.02
1144,1999-03-03,210.03
1145,1999-03-04,210.05
1146,1999-03-05,210.05
1147,1999-03-06,210.05
1148,1999-03-07,210.06
1149,1999-03-08,210.07
1150,1999-03-09,210.08
1151,1999-03-10,210.08
1152,1999-03-11,210.09
1153,1999-03-12,210.09
1154,1999-03-13,210.1
1155,1999-03-14,210.1
1156,1999-03-15,210.11
1157,1999-03-16,210.11
1158,1999-03-17,210.12
1159,1999-03-18,210.13
1160,1999-03-19,210.14
1161,1999-03-20,210.14
1162,1999-03-21,210.14
1163,1999-03-22,210.15
1164,1999-03-23,210.15
1165,1999-03-24,210.16
1166,1999-03-26,210.17
1167,1999-03-27,210.18
1168,1999-03-28,210.18
1169,1999-03-29,210.18
1170,1999-03-30,210.18
1171,1999-03-31,210.19
1172,1999-04-01,210.19
1173,1999-04-02,210.2
1174,1999-04-03,210.2
1175,1999-04-04,210.21
1176,1999-04-05,210.21
1177,1999-04-06,210.22
1178,1999-04-07,210.23
1179,1999-04-08,210.24
1180,1999-04-09,210.24
1181,1999-04-10,210.24
1182,1999-04-11,210.24
1183,1999-04-12,210.25
1184,1999-04-13,210.25
1185,1999-04-14,210.26
1186,1999-04-15,210.27
1187,1999-04-16,210.27
1188,1999-04-17,210.27
1189,1999-04-18,210.26
1190,1999-04-19,210.26
1191,1999-04-20,210.27
1192,1999-04-21,210.28
1193,1999-04-22,210.28
1194,1999-04-23,210.29
1195,1999-04-24,210.29
1196,1999-04-25,210.3
1197,1999-04-26,210.3
1198,1999-04-27,210.31
1199,1999-04-28,210.31
1200,1999-04-29,210.32
1201,1999-04-30,210.32
1202,1999-05-01,210.32
1203,1999-05-02,210.33
1204,1999-05-03,210.33
1205,1999-05-04,210.34
1206,1999-05-09,210.34
1207,1999-05-15,210.37
1208,1999-05-28,210.37
1209,1999-05-29,210.34
1210,1999-05-30,210.27
1211,1999-05-31,210.28
1212,1999-06-01,210.18
1213,1999-06-02,210.14
1214,1999-06-03,210.1
1215,1999-06-04,210.12
1216,1999-06-05,210.2
1217,1999-06-06,210.23
1218,1999-06-13,210.28
1219,1999-06-22,210.27
1220,1999-06-23,210.22
1221,1999-06-24,210.16
1222,1999-06-25,210.18
1223,1999-06-26,210.12
1224,1999-06-27,210.17
1225,1999-06-28,210.11
1226,1999-06-29,210.1
1227,1999-06-30,210.14
1228,1999-07-02,210.01
1229,1999-07-03,209.99
1230,1999-07-04,209.96
1231,1999-07-05,209.96
1232,1999-07-06,210.0
1233,1999-07-08,210.03
1234,1999-07-11,210.06
1235,1999-07-12,210.04
1236,1999-07-13,209.94
1237,1999-07-14,209.94
1238,1999-07-16,209.8
1239,1999-07-17,209.78
1240,1999-07-18,209.69
1241,1999-07-19,209.68
1242,1999-07-20,209.57
1243,1999-07-22,209.51
1244,1999-07-25,209.43
1245,1999-07-27,209.33
1246,1999-07-28,209.32
1247,1999-07-30,209.28
1248,1999-07-31,209.27
1249,1999-08-01,209.2
1250,1999-08-02,209.16
1251,1999-08-03,209.09
1252,1999-08-04,209.06
1253,1999-08-05,209.08
1254,1999-08-06,209.05
1255,1999-08-07,209.05
1256,1999-08-08,209.01
1257,1999-08-09,209.07
1258,1999-08-10,209.12
1259,1999-08-11,209.13
1260,1999-08-12,209.07
1261,1999-08-13,209.09
1262,1999-08-14,209.08
1263,1999-08-15,209.03
1264,1999-08-16,209.05
1265,1999-08-17,209.12
1266,1999-08-18,209.16
1267,1999-08-19,209.18
1268,1999-08-20,209.16
1269,1999-08-21,209.18
1270,1999-08-22,209.12
1271,1999-08-23,209.12
1272,1999-08-24,209.11
1273,1999-08-25,209.11
1274,1999-08-26,209.09
1275,1999-08-27,209.06
1276,1999-08-28,209.05
1277,1999-08-29,209.12
1278,1999-08-30,209.07
1279,1999-08-31,209.03
1280,1999-09-02,209.05
1281,1999-09-04,208.99
1282,1999-09-09,209.17
1283,1999-09-10,209.14
1284,1999-09-11,209.19
1285,1999-09-12,209.15
1286,1999-09-13,209.19
1287,1999-09-14,209.12
1288,1999-09-15,209.17
1289,1999-09-19,209.26
1290,1999-09-28,209.37
1291,1999-09-30,209.41
1292,1999-10-01,209.41
1293,1999-10-07,209.47
1294,1999-10-08,209.49
1295,1999-10-11,209.5
1296,1999-10-13,209.52
1297,1999-10-18,209.57
1298,1999-10-23,209.6
1299,1999-10-25,209.64
1300,1999-10-29,209.69
1301,1999-11-02,209.75
1302,1999-11-04,209.76
1303,1999-11-08,209.83
1304,1999-11-15,209.91
1305,1999-11-17,209.93
1306,1999-11-19,209.97
1307,1999-11-23,210.01
1308,1999-12-02,210.13
1309,1999-12-05,210.18
1310,1999-12-07,210.19
1311,1999-12-10,210.25
1312,1999-12-11,210.25
1313,1999-12-12,210.27
1314,1999-12-13,210.28
1315,1999-12-15,210.32
1316,1999-12-18,210.32
1317,1999-12-20,210.37
1318,1999-12-24,210.38
1319,1999-12-27,210.43
1320,1999-12-28,210.45
1321,1999-12-31,210.44
1322,2000-01-07,210.49
1323,2000-01-22,210.55
1324,2000-01-28,210.54
1325,2000-01-30,210.54
1326,2000-01-31,210.54
1327,2000-02-02,210.54
1328,2000-02-06,210.53
1329,2000-02-07,210.53
1330,2000-02-09,210.53
1331,2000-02-11,210.53
1332,2000-02-15,210.53
1333,2000-02-19,210.52
1334,2000-02-23,210.51
1335,2000-02-25,210.5
1336,2000-02-27,210.5
1337,2000-02-28,210.5
1338,2000-03-01,210.5
1339,2000-03-02,210.49
1340,2000-03-04,210.49
1341,2000-03-06,210.48
1342,2000-03-08,210.47
1343,2000-03-13,210.46
1344,2000-03-19,210.45
1345,2000-03-20,210.44
1346,2000-03-21,210.43
1347,2000-03-24,210.42
1348,2000-03-28,210.41
1349,2000-03-29,210.41
1350,2000-03-31,210.4
1351,2000-04-01,210.4
1352,2000-04-02,210.4
1353,2000-04-03,210.4
1354,2000-04-05,210.39
1355,2000-04-07,210.37
1356,2000-04-08,210.37
1357,2000-04-10,210.37
1358,2000-04-11,210.37
1359,2000-04-13,210.36
1360,2000-04-15,210.35
1361,2000-04-17,210.34
1362,2000-04-20,210.33
1363,2000-04-23,210.32
1364,2000-04-26,210.32
1365,2000-05-04,210.3
1366,2000-05-09,210.3
1367,2000-05-21,210.28
1368,2000-05-24,210.26
1369,2000-05-25,210.21
1370,2000-05-26,210.2
1371,2000-05-27,210.17
1372,2000-06-02,210.2
1373,2000-06-06,210.16
1374,2000-06-09,210.17
1375,2000-06-11,210.15
1376,2000-06-17,210.2
1377,2000-06-21,210.19
1378,2000-06-23,210.19
1379,2000-06-26,210.13
1380,2000-06-30,209.99
1381,2000-07-02,209.9
1382,2000-07-04,209.86
1383,2000-07-07,209.84
1384,2000-07-08,209.83
1385,2000-07-11,209.76
1386,2000-07-13,209.7
1387,2000-07-14,209.77
1388,2000-07-16,209.82
1389,2000-07-18,209.74
1390,2000-07-20,209.67
1391,2000-07-21,209.65
1392,2000-07-22,209.61
1393,2000-07-23,209.56
1394,2000-07-25,209.64
1395,2000-07-28,209.68
1396,2000-08-01,209.67
1397,2000-08-02,209.67
1398,2000-08-03,209.72
1399,2000-08-04,209.69
1400,2000-08-05,209.57
1401,2000-08-06,209.63
1402,2000-08-07,209.56
1403,2000-08-09,209.48
1404,2000-08-10,209.44
1405,2000-08-11,209.42
1406,2000-08-12,209.37
1407,2000-08-13,209.45
1408,2000-08-14,209.37
1409,2000-08-15,209.33
1410,2000-08-16,209.37
1411,2000-08-17,209.27
1412,2000-08-19,209.33
1413,2000-08-20,209.28
1414,2000-08-21,209.24
1415,2000-08-22,209.32
1416,2000-08-23,209.37
1417,2000-08-25,209.44
1418,2000-08-26,209.37
1419,2000-08-27,209.4
1420,2000-08-29,209.35
1421,2000-08-31,209.41
1422,2000-09-02,209.46
1423,2000-09-07,209.54
1424,2000-09-08,209.55
1425,2000-09-11,209.58
1426,2000-09-17,209.62
1427,2000-09-21,209.64
1428,2000-09-24,209.67
1429,2000-09-26,209.69
1430,2000-09-29,209.71
1431,2000-10-01,209.72
1432,2000-10-02,209.73
1433,2000-10-04,209.74
1434,2000-10-06,209.75
1435,2000-10-08,209.76
1436,2000-10-11,209.78
1437,2000-10-13,209.79
1438,2000-10-14,209.8
1439,2000-10-15,209.81
1440,2000-10-17,209.82
1441,2000-10-18,209.83
1442,2000-10-20,209.85
1443,2000-10-21,209.86
1444,2000-10-23,209.87
1445,2000-10-24,209.88
1446,2000-10-25,209.89
1447,2000-10-26,209.9
1448,2000-10-28,209.91
1449,2000-10-30,209.92
1450,2000-10-31,209.93
1451,2000-11-01,209.94
1452,2000-11-03,209.95
1453,2000-11-04,209.96
1454,2000-11-07,209.98
1455,2000-11-10,209.99
1456,2000-11-12,210.0
1457,2000-11-13,210.01
1458,2000-11-15,210.02
1459,2000-11-16,210.03
1460,2000-11-17,210.04
1461,2000-11-18,210.05
1462,2000-11-20,210.06
1463,2000-11-21,210.07
1464,2000-11-22,210.08
1465,2000-11-24,210.09
1466,2000-11-25,210.1
1467,2000-11-26,210.11
1468,2000-11-28,210.12
1469,2000-11-30,210.14
1470,2000-12-01,210.15
1471,2000-12-02,210.16
1472,2000-12-03,210.17
1473,2000-12-04,210.18
1474,2000-12-05,210.19
1475,2000-12-07,210.21
1476,2000-12-08,210.22
1477,2000-12-09,210.3
1478,2000-12-10,210.36
1479,2000-12-12,210.41
1480,2000-12-13,210.45
1481,2000-12-14,210.5
1482,2000-12-16,210.54
1483,2000-12-17,210.57
1484,2000-12-18,210.6
1485,2000-12-19,210.62
1486,2000-12-20,210.65
1487,2000-12-22,210.69
1488,2000-12-23,210.72
1489,2000-12-24,210.77
1490,2000-12-25,210.79
1491,2000-12-26,210.82
1492,2000-12-27,210.83
1493,2000-12-28,210.85
1494,2000-12-29,210.87
1495,2000-12-30,210.9
1496,2001-01-01,210.92
1497,2001-01-02,210.94
1498,2001-01-04,210.93
1499,2001-01-05,210.88
1500,2001-01-06,210.92
1501,2001-01-07,210.97
1502,2001-01-08,210.99
1503,2001-01-09,211.07
1504,2001-01-11,211.08
1505,2001-01-12,211.11
1506,2001-01-15,211.22
1507,2001-01-17,211.18
1508,2001-01-18,211.21
1509,2001-01-19,211.22
1510,2001-01-20,211.23
1511,2001-01-21,211.24
1512,2001-01-22,211.25
1513,2001-01-23,211.27
1514,2001-01-24,211.28
1515,2001-01-25,211.3
1516,2001-01-27,211.32
1517,2001-01-29,211.34
1518,2001-01-30,211.35
1519,2001-02-02,211.36
1520,2001-02-03,211.38
1521,2001-02-04,211.39
1522,2001-02-06,211.4
1523,2001-02-07,211.41
1524,2001-02-08,211.42
1525,2001-02-09,211.41
1526,2001-02-11,211.4
1527,2001-02-12,211.41
1528,2001-02-13,211.42
1529,2001-02-15,211.42
1530,2001-02-18,211.43
1531,2001-02-20,211.43
1532,2001-02-21,211.43
1533,2001-02-22,211.43
1534,2001-02-23,211.43
1535,2001-02-25,211.44
1536,2001-02-28,211.44
1537,2001-03-01,211.43
1538,2001-03-03,211.44
1539,2001-03-05,211.39
1540,2001-03-08,211.38
1541,2001-03-10,211.37
1542,2001-03-13,211.37
1543,2001-03-14,211.38
1544,2001-03-16,211.39
1545,2001-03-17,211.41
1546,2001-03-20,211.42
1547,2001-03-21,211.43
1548,2001-03-22,211.44
1549,2001-03-23,211.45
1550,2001-03-24,211.46
1551,2001-03-27,211.47
1552,2001-04-01,211.48
1553,2001-04-07,211.51
1554,2001-04-08,211.52
1555,2001-04-10,211.53
1556,2001-04-13,211.54
1557,2001-04-20,211.59
1558,2001-04-23,211.59
1559,2001-04-24,211.58
1560,2001-04-25,211.57
1561,2001-04-26,211.57
1562,2001-04-27,211.58
1563,2001-04-28,211.57
1564,2001-04-29,211.58
1565,2001-04-30,211.58
1566,2001-05-01,211.57
1567,2001-05-02,211.56
1568,2001-05-03,211.57
1569,2001-05-04,211.57
1570,2001-05-05,211.57
1571,2001-05-08,211.56
1572,2001-05-09,211.58
1573,2001-05-12,211.58
1574,2001-05-15,211.57
1575,2001-05-16,211.53
1576,2001-05-17,211.51
1577,2001-05-18,211.52
1578,2001-05-19,211.51
1579,2001-05-21,211.5
1580,2001-05-22,211.51
1581,2001-05-24,211.5
1582,2001-05-25,211.5
1583,2001-05-26,211.49
1584,2001-05-27,211.45
1585,2001-05-28,211.43
1586,2001-05-29,211.38
1587,2001-05-30,211.37
1588,2001-05-31,211.31
1589,2001-06-01,211.29
1590,2001-06-02,211.33
1591,2001-06-03,211.27
1592,2001-06-04,211.3
1593,2001-06-05,211.31
1594,2001-06-06,211.29
1595,2001-06-07,211.24
1596,2001-06-08,211.2
1597,2001-06-09,211.25
1598,2001-06-10,211.25
1599,2001-06-11,211.23
1600,2001-06-12,211.23
1601,2001-06-14,211.2
1602,2001-06-15,211.21
1603,2001-06-16,211.21
1604,2001-06-17,211.21
1605,2001-06-18,211.19
1606,2001-06-19,211.23
1607,2001-06-20,211.24
1608,2001-06-21,211.25
1609,2001-06-22,211.25
1610,2001-06-23,211.24
1611,2001-06-24,211.24
1612,2001-06-25,211.23
1613,2001-06-27,211.22
1614,2001-06-28,211.2
1615,2001-06-30,211.18
1616,2001-07-02,211.16
1617,2001-07-03,211.14
1618,2001-07-04,211.13
1619,2001-07-06,211.11
1620,2001-07-07,211.09
1621,2001-07-08,211.07
1622,2001-07-09,211.06
1623,2001-07-10,211.04
1624,2001-07-11,210.95
1625,2001-07-12,210.86
1626,2001-07-13,210.77
1627,2001-07-14,210.73
1628,2001-07-15,210.72
1629,2001-07-16,210.79
1630,2001-07-18,210.82
1631,2001-07-21,210.83
1632,2001-07-23,210.83
1633,2001-07-24,210.83
1634,2001-07-25,210.83
1635,2001-07-26,210.74
1636,2001-07-27,210.67
1637,2001-07-28,210.64
1638,2001-07-29,210.6
1639,2001-07-30,210.55
1640,2001-07-31,210.52
1641,2001-08-01,210.46
1642,2001-08-02,210.42
1643,2001-08-03,210.4
1644,2001-08-04,210.38
1645,2001-08-05,210.34
1646,2001-08-06,210.4
1647,2001-08-07,210.31
1648,2001-08-08,210.28
1649,2001-08-09,210.3
1650,2001-08-10,210.28
1651,2001-08-11,210.29
1652,2001-08-12,210.3
1653,2001-08-13,210.33
1654,2001-08-14,210.24
1655,2001-08-15,210.22
1656,2001-08-16,210.2
1657,2001-08-17,210.11
1658,2001-08-18,210.08
1659,2001-08-19,210.15
1660,2001-08-20,210.16
1661,2001-08-22,210.14
1662,2001-08-24,210.1
1663,2001-08-25,210.03
1664,2001-08-26,209.98
1665,2001-08-27,210.0
1666,2001-08-29,209.97
1667,2001-08-30,210.0
1668,2001-08-31,210.07
1669,2001-09-01,210.11
1670,2001-09-02,210.12
1671,2001-09-03,210.14
1672,2001-09-04,210.16
1673,2001-09-05,210.14
1674,2001-09-06,210.12
1675,2001-09-07,210.12
1676,2001-09-08,210.14
1677,2001-09-09,210.1
1678,2001-09-10,210.16
1679,2001-09-11,210.17
1680,2001-09-12,210.18
1681,2001-09-14,210.19
1682,2001-09-17,210.2
1683,2001-09-18,210.21
1684,2001-09-20,210.22
1685,2001-09-22,210.23
1686,2001-09-24,210.24
1687,2001-09-25,210.24
1688,2001-09-30,210.25
1689,2001-10-04,210.26
1690,2001-10-08,210.27
1691,2001-10-12,210.28
1692,2001-10-15,210.29
1693,2001-10-18,210.3
1694,2001-10-22,210.31
1695,2001-11-01,210.32
1696,2001-11-09,210.33
1697,2001-11-12,210.32
1698,2001-11-14,210.33
1699,2001-11-16,210.31
1700,2001-11-19,210.32
1701,2001-11-26,210.31
1702,2001-12-02,210.3
1703,2001-12-08,210.29
1704,2001-12-17,210.28
1705,2001-12-18,210.27
1706,2001-12-20,210.26
1707,2001-12-23,210.27
1708,2001-12-24,210.27
1709,2001-12-27,210.26
1710,2001-12-31,210.25
1711,2002-01-03,210.23
1712,2002-01-10,210.22
1713,2002-01-16,210.21
1714,2002-01-21,210.2
1715,2002-01-26,210.19
1716,2002-01-31,210.18
1717,2002-02-06,210.17
1718,2002-02-11,210.16
1719,2002-02-15,210.15
1720,2002-02-27,210.14
1721,2002-03-07,210.14
1722,2002-03-18,210.13
1723,2002-03-21,210.12
1724,2002-03-23,210.12
1725,2002-03-25,210.12
1726,2002-03-27,210.12
1727,2002-03-28,210.11
1728,2002-03-29,210.1
1729,2002-03-30,210.09
1730,2002-03-31,210.1
1731,2002-04-01,210.1
1732,2002-04-02,210.1
1733,2002-04-04,210.09
1734,2002-04-07,210.08
1735,2002-04-10,210.07
1736,2002-04-11,210.06
1737,2002-04-12,210.05
1738,2002-04-13,210.04
1739,2002-04-15,210.03
1740,2002-04-18,210.02
1741,2002-04-20,210.02
1742,2002-04-22,210.01
1743,2002-04-23,210.0
1744,2002-04-24,209.99
1745,2002-04-25,209.98
1746,2002-04-26,209.97
1747,2002-04-27,209.96
1748,2002-04-28,209.95
1749,2002-04-29,209.94
1750,2002-05-01,209.92
1751,2002-05-03,209.92
1752,2002-05-05,209.93
1753,2002-05-06,209.94
1754,2002-05-07,209.96
1755,2002-05-08,209.97
1756,2002-05-10,209.99
1757,2002-05-14,210.0
1758,2002-05-18,210.01
1759,2002-05-21,210.02
1760,2002-05-26,210.03
1761,2002-05-27,210.04
1762,2002-05-28,210.04
1763,2002-05-31,210.05
1764,2002-06-03,210.06
1765,2002-06-05,210.07
1766,2002-06-08,210.08
1767,2002-06-10,210.09
1768,2002-06-13,210.1
1769,2002-06-16,210.11
1770,2002-06-17,210.12
1771,2002-06-18,210.12
1772,2002-06-20,210.1
1773,2002-06-21,210.07
1774,2002-06-23,210.04
1775,2002-06-24,210.0
1776,2002-06-25,209.99
1777,2002-06-26,209.96
1778,2002-06-27,209.92
1779,2002-06-28,209.92
1780,2002-06-29,209.91
1781,2002-06-30,209.88
1782,2002-07-01,209.87
1783,2002-07-02,209.87
1784,2002-07-03,209.78
1785,2002-07-04,209.77
1786,2002-07-05,209.72
1787,2002-07-06,209.67
1788,2002-07-07,209.65
1789,2002-07-08,209.64
1790,2002-07-09,209.68
1791,2002-07-10,209.61
1792,2002-07-11,209.66
1793,2002-07-12,209.7
1794,2002-07-13,209.68
1795,2002-07-14,209.69
1796,2002-07-15,209.7
1797,2002-07-16,209.71
1798,2002-07-17,209.72
1799,2002-07-18,209.73
1800,2002-07-19,209.74
1801,2002-07-21,209.76
1802,2002-07-22,209.77
1803,2002-07-23,209.75
1804,2002-07-25,209.73
1805,2002-07-26,209.7
1806,2002-07-27,209.65
1807,2002-07-28,209.6
1808,2002-07-29,209.57
1809,2002-07-30,209.55
1810,2002-07-31,209.51
1811,2002-08-01,209.48
1812,2002-08-02,209.44
1813,2002-08-03,209.42
1814,2002-08-04,209.41
1815,2002-08-05,209.47
1816,2002-08-06,209.49
1817,2002-08-07,209.51
1818,2002-08-08,209.55
1819,2002-08-09,209.55
1820,2002-08-10,209.53
1821,2002-08-11,209.46
1822,2002-08-12,209.43
1823,2002-08-13,209.45
1824,2002-08-14,209.5
1825,2002-08-15,209.5
1826,2002-08-16,209.46
1827,2002-08-17,209.34
1828,2002-08-18,209.31
1829,2002-08-19,209.33
1830,2002-08-20,209.3
1831,2002-08-21,209.27
1832,2002-08-22,209.3
1833,2002-08-23,209.3
1834,2002-08-24,209.4
1835,2002-08-25,209.42
1836,2002-08-26,209.45
1837,2002-08-27,209.48
1838,2002-08-28,209.49
1839,2002-08-29,209.5
1840,2002-08-30,209.51
1841,2002-09-01,209.53
1842,2002-09-02,209.55
1843,2002-09-03,209.56
1844,2002-09-04,209.57
1845,2002-09-05,209.58
1846,2002-09-06,209.59
1847,2002-09-07,209.6
1848,2002-09-08,209.61
1849,2002-09-10,209.62
1850,2002-09-12,209.65
1851,2002-09-14,209.66
1852,2002-09-16,209.67
1853,2002-09-19,209.68
1854,2002-09-21,209.69
1855,2002-09-22,209.7
1856,2002-09-24,209.71
1857,2002-09-25,209.72
1858,2002-09-27,209.73
1859,2002-09-29,209.75
1860,2002-10-01,209.74
1861,2002-10-02,209.72
1862,2002-10-03,209.74
1863,2002-10-04,209.75
1864,2002-10-05,209.76
1865,2002-10-06,209.75
1866,2002-10-07,209.76
1867,2002-10-08,209.78
1868,2002-10-09,209.81
1869,2002-10-10,209.82
1870,2002-10-12,209.83
1871,2002-10-14,209.84
1872,2002-10-16,209.85
1873,2002-10-18,209.86
1874,2002-10-20,209.87
1875,2002-10-22,209.88
1876,2002-10-23,209.89
1877,2002-10-25,209.9
1878,2002-10-26,209.89
1879,2002-10-28,209.89
1880,2002-10-29,209.9
1881,2002-10-31,209.91
1882,2002-11-03,209.92
1883,2002-11-07,209.93
1884,2002-11-10,209.94
1885,2002-11-13,209.95
1886,2002-11-16,209.97
1887,2002-11-18,210.02
1888,2002-11-20,210.07
1889,2002-11-22,210.1
1890,2002-11-23,210.13
1891,2002-11-24,210.16
1892,2002-11-25,210.26
1893,2002-11-27,210.43
1894,2002-11-28,210.5
1895,2002-11-29,210.55
1896,2002-12-01,210.63
1897,2002-12-03,210.74
1898,2002-12-04,210.75
1899,2002-12-05,210.79
1900,2002-12-06,210.84
1901,2002-12-07,210.87
1902,2002-12-08,210.91
1903,2002-12-09,210.94
1904,2002-12-10,210.97
1905,2002-12-11,211.0
1906,2002-12-12,211.03
1907,2002-12-13,211.06
1908,2002-12-14,211.08
1909,2002-12-15,211.11
1910,2002-12-16,211.13
1911,2002-12-17,211.16
1912,2002-12-18,211.18
1913,2002-12-19,211.2
1914,2002-12-20,211.22
1915,2002-12-21,211.24
1916,2002-12-22,211.26
1917,2002-12-23,211.27
1918,2002-12-24,211.29
1919,2002-12-25,211.3
1920,2002-12-26,211.32
1921,2002-12-27,211.33
1922,2002-12-28,211.34
1923,2002-12-29,211.34
1924,2002-12-30,211.35
1925,2002-12-31,211.37
1926,2003-01-01,211.37
1927,2003-01-02,211.39
1928,2003-01-03,211.4
1929,2003-01-04,211.41
1930,2003-01-05,211.41
1931,2003-01-06,211.42
1932,2003-01-07,211.43
1933,2003-01-08,211.44
1934,2003-01-09,211.44
1935,2003-01-10,211.44
1936,2003-01-11,211.44
1937,2003-01-12,211.43
1938,2003-01-13,211.42
1939,2003-01-14,211.42
1940,2003-01-15,211.42
1941,2003-01-16,211.43
1942,2003-01-18,211.44
1943,2003-01-19,211.44
1944,2003-01-20,211.44
1945,2003-01-21,211.46
1946,2003-01-22,211.45
1947,2003-01-23,211.43
1948,2003-01-24,211.42
1949,2003-01-26,211.41
1950,2003-01-28,211.42
1951,2003-01-30,211.44
1952,2003-01-31,211.44
1953,2003-02-01,211.41
1954,2003-02-03,211.42
1955,2003-02-04,211.44
1956,2003-02-05,211.43
1957,2003-02-06,211.42
1958,2003-02-07,211.4
1959,2003-02-11,211.39
1960,2003-02-12,211.39
1961,2003-02-13,211.39
1962,2003-02-15,211.38
1963,2003-02-17,211.37
1964,2003-02-20,211.36
1965,2003-02-22,211.35
1966,2003-02-23,211.34
1967,2003-02-25,211.33
1968,2003-02-26,211.33
1969,2003-03-01,211.33
1970,2003-03-06,211.31
1971,2003-03-08,211.29
1972,2003-03-11,211.27
1973,2003-03-15,211.25
1974,2003-03-18,211.22
1975,2003-03-22,211.2
1976,2003-03-26,211.16
1977,2003-03-30,211.13
1978,2003-04-03,211.1
1979,2003-04-05,211.08
1980,2003-04-08,211.05
1981,2003-04-10,211.01
1982,2003-04-12,210.98
1983,2003-04-16,210.95
1984,2003-04-18,210.94
1985,2003-04-21,210.93
1986,2003-04-22,210.92
1987,2003-04-24,210.91
1988,2003-04-25,210.88
1989,2003-04-29,210.85
1990,2003-05-01,210.84
1991,2003-05-04,210.82
1992,2003-05-06,210.81
1993,2003-05-08,210.78
1994,2003-05-10,210.76
1995,2003-05-11,210.73
1996,2003-05-12,210.7
1997,2003-05-14,210.66
1998,2003-05-16,210.64
1999,2003-05-17,210.61
2000,2003-05-19,210.58
2001,2003-05-21,210.55
2002,2003-05-22,210.54
2003,2003-05-23,210.54
2004,2003-05-25,210.54
2005,2003-05-27,210.53
2006,2003-05-30,210.52
2007,2003-05-31,210.52
2008,2003-06-02,210.49
2009,2003-06-03,210.47
2010,2003-06-04,210.46
2011,2003-06-05,210.44
2012,2003-06-06,210.41
2013,2003-06-07,210.39
2014,2003-06-08,210.36
2015,2003-06-09,210.33
2016,2003-06-10,210.29
2017,2003-06-11,210.28
2018,2003-06-12,210.22
2019,2003-06-13,210.08
2020,2003-06-14,210.01
2021,2003-06-15,209.94
2022,2003-06-16,209.89
2023,2003-06-17,209.85
2024,2003-06-19,209.8
2025,2003-06-20,209.75
2026,2003-06-21,209.83
2027,2003-06-22,209.88
2028,2003-06-23,209.88
2029,2003-06-24,209.73
2030,2003-06-25,209.64
2031,2003-06-26,209.54
2032,2003-06-27,209.49
2033,2003-06-28,209.46
2034,2003-06-29,209.42
2035,2003-06-30,209.41
2036,2003-07-01,209.42
2037,2003-07-02,209.33
2038,2003-07-03,209.29
2039,2003-07-04,209.28
2040,2003-07-05,209.27
2041,2003-07-06,209.24
2042,2003-07-07,209.22
2043,2003-07-08,209.16
2044,2003-07-09,209.11
2045,2003-07-10,209.08
2046,2003-07-11,209.05
2047,2003-07-12,209.01
2048,2003-07-13,208.95
2049,2003-07-14,208.93
2050,2003-07-16,208.88
2051,2003-07-17,208.84
2052,2003-07-18,208.75
2053,2003-07-19,208.72
2054,2003-07-20,208.67
2055,2003-07-22,208.78
2056,2003-07-23,208.73
2057,2003-07-24,208.73
2058,2003-07-26,208.63
2059,2003-08-01,208.53
2060,2003-08-03,208.43
2061,2003-08-07,208.33
2062,2003-08-11,208.23
2063,2003-08-12,208.23
2064,2003-08-13,208.24
2065,2003-08-14,208.22
2066,2003-08-15,208.2
2067,2003-08-16,208.21
2068,2003-08-17,208.21
