,date,value
1070,2008-05-16,24.47
1071,2008-05-17,24.48
1072,2008-05-18,24.48
1073,2008-05-19,24.48
1074,2008-05-20,24.47
1075,2008-05-21,24.46
1076,2008-05-22,24.46
1077,2008-05-23,24.47
1078,2008-05-24,24.5
1079,2008-05-25,24.49
1080,2008-05-26,24.5
1081,2008-05-27,24.5
1082,2008-05-28,24.49
1083,2008-05-29,24.46
1084,2008-05-30,24.45
1085,2008-05-31,24.42
1086,2008-06-01,24.42
1087,2008-06-02,24.42
1088,2008-06-03,24.4
1089,2008-06-04,24.37
1090,2008-06-05,24.37
1091,2008-06-06,24.36
1092,2008-06-07,24.34
1093,2008-06-08,24.34
1094,2008-06-09,24.33
1095,2008-06-10,24.32
1096,2008-06-11,24.31
1097,2008-06-12,24.3
1098,2008-06-13,24.3
1099,2008-06-14,24.3
1100,2008-06-15,24.32
1101,2008-06-16,24.36
1102,2008-06-17,24.37
1103,2008-06-18,24.33
1104,2008-06-19,24.33
1105,2008-06-20,24.32
1106,2008-06-21,24.33
1107,2008-06-22,24.35
1108,2008-06-23,24.36
1109,2008-06-24,24.38
1110,2008-06-25,24.37
1111,2008-06-26,24.36
1112,2008-06-27,24.35
1113,2008-06-28,24.34
1114,2008-06-29,24.36
1115,2008-06-30,24.38
1116,2008-07-01,24.42
1117,2008-07-02,24.45
1118,2008-07-03,24.47
1119,2008-07-04,24.47
1120,2008-07-05,24.49
1121,2008-07-06,24.49
1122,2008-07-07,24.5
1123,2008-07-08,24.48
1124,2008-07-09,24.47
1125,2008-07-10,24.48
1126,2008-07-11,24.5
1127,2008-07-12,24.5
1128,2008-07-13,24.49
1129,2008-07-14,24.47
1130,2008-07-15,24.44
1131,2008-07-16,24.45
1132,2008-07-17,24.48
1133,2008-07-18,24.5
1134,2008-07-19,24.52
1135,2008-07-20,24.52
1136,2008-07-21,24.5
1137,2008-07-22,24.49
1138,2008-07-23,24.5
1139,2008-07-24,24.55
1140,2008-07-25,24.56
1141,2008-07-26,24.55
1142,2008-07-27,24.54
1143,2008-07-28,24.55
1144,2008-07-29,24.54
1145,2008-07-30,24.55
1146,2008-07-31,24.57
1147,2008-08-01,24.56
1148,2008-08-02,24.55
1149,2008-08-03,24.55
1150,2008-08-04,24.58
1151,2008-08-05,24.6
1152,2008-08-06,24.62
1153,2008-08-07,24.63
1154,2008-08-08,24.61
1155,2008-08-09,24.58
1156,2008-08-10,24.6
1157,2008-08-11,24.63
1158,2008-08-12,24.68
1159,2008-08-13,24.64
1160,2008-08-14,24.62
1161,2008-08-15,24.62
1162,2008-08-16,24.64
1163,2008-08-17,24.66
1164,2008-08-18,24.67
1165,2008-08-19,24.66
1166,2008-08-20,24.64
1167,2008-08-21,24.63
1168,2008-08-22,24.64
1169,2008-08-23,24.63
1170,2008-08-24,24.64
1171,2008-08-25,24.63
1172,2008-08-26,24.61
1173,2008-08-27,24.61
1174,2008-08-28,24.62
1175,2008-08-29,24.64
1176,2008-08-30,24.68
1177,2008-08-31,24.69
1178,2008-09-01,24.67
1179,2008-09-02,24.68
1180,2008-09-03,24.71
1181,2008-09-04,24.72
1182,2008-09-05,24.76
1183,2008-09-06,24.75
1184,2008-09-07,24.72
1185,2008-09-08,24.69
1186,2008-09-09,24.71
1187,2008-09-10,24.69
1188,2008-09-11,24.72
1189,2008-09-12,24.7
1190,2008-09-13,24.69
1191,2008-09-14,24.68
1192,2008-09-15,24.68
1193,2008-09-16,24.69
1194,2008-09-17,24.72
1195,2008-09-18,24.72
1196,2008-09-19,24.7
1197,2008-09-20,24.67
1198,2008-09-21,24.69
1199,2008-09-22,24.71
1200,2008-09-23,24.72
1201,2008-09-24,24.7
1202,2008-09-25,24.68
1203,2008-09-26,24.66
1204,2008-09-27,24.66
1205,2008-09-28,24.67
1206,2008-09-29,24.68
1207,2008-09-30,24.68
1208,2008-10-01,24.73
1209,2008-10-02,24.7
1210,2008-10-03,24.7
1211,2008-10-04,24.65
1212,2008-10-05,24.66
1213,2008-10-06,24.66
1214,2008-10-07,24.67
1215,2008-10-08,24.66
1216,2008-10-09,24.61
1217,2008-10-10,24.57
1218,2008-10-11,24.57
1219,2008-10-12,24.59
1220,2008-10-13,24.6
1221,2008-10-14,24.6
1222,2008-10-15,24.59
1223,2008-10-16,24.61
1224,2008-10-17,24.61
1225,2008-10-18,24.61
1226,2008-10-19,24.62
1227,2008-10-20,24.68
1228,2008-10-21,24.7
1229,2008-10-22,24.66
1230,2008-10-23,24.6
1231,2008-10-24,24.6
1232,2008-10-25,24.56
1233,2008-10-26,24.55
1234,2008-10-27,24.59
1235,2008-10-28,24.66
1236,2008-10-29,24.76
1237,2008-10-30,24.98
1238,2008-10-31,25.06
1239,2008-11-01,25.08
1240,2008-11-02,24.98
1241,2008-11-03,24.95
1242,2008-11-04,24.86
1243,2008-11-05,24.81
1244,2008-11-06,24.74
1245,2008-11-07,24.73
1246,2008-11-08,24.68
1247,2008-11-09,24.62
1248,2008-11-10,24.59
1249,2008-11-11,24.6
1250,2008-11-12,24.58
1251,2008-11-13,24.54
1252,2008-11-14,24.5
1253,2008-11-15,24.48
1254,2008-11-16,24.46
1255,2008-11-17,24.43
1256,2008-11-18,24.47
1257,2008-11-19,24.46
1258,2008-11-20,24.43
1259,2008-11-21,24.42
1260,2008-11-22,24.42
1261,2008-11-23,24.43
1262,2008-11-24,24.52
1263,2008-11-25,24.48
1264,2008-11-26,24.38
1265,2008-11-27,24.36
1266,2008-11-28,24.42
1267,2008-11-29,24.51
1268,2008-11-30,24.55
1269,2008-12-01,24.49
1270,2008-12-02,24.41
1271,2008-12-03,24.41
1272,2008-12-04,24.41
1273,2008-12-05,24.43
1274,2008-12-06,24.35
1275,2008-12-07,24.3
1276,2008-12-08,24.26
1277,2008-12-09,24.26
1278,2008-12-10,24.25
1279,2008-12-11,24.25
1280,2008-12-12,24.24
1281,2008-12-13,24.28
1282,2008-12-14,24.35
1283,2008-12-15,24.3
1284,2008-12-16,24.25
1285,2008-12-17,24.21
1286,2008-12-18,24.16
1287,2008-12-19,24.11
1288,2008-12-20,24.06
1289,2008-12-21,24.02
1290,2008-12-22,24.02
1291,2008-12-23,24.04
1292,2008-12-24,24.04
1293,2008-12-25,24.06
1294,2008-12-26,24.09
1295,2008-12-27,24.08
1296,2008-12-28,24.09
1297,2008-12-29,24.08
1298,2008-12-30,24.05
1299,2008-12-31,24.04
1300,2009-01-01,24.04
1301,2009-01-02,24.04
1302,2009-01-03,24.04
1303,2009-01-04,24.02
1304,2009-01-05,24.01
1305,2009-01-06,24.02
1306,2009-01-07,23.99
1307,2009-01-08,23.97
1308,2009-01-09,23.95
1309,2009-01-10,23.94
1310,2009-01-11,23.9
1311,2009-01-12,23.89
1312,2009-01-13,23.93
1313,2009-01-14,23.93
1314,2009-01-15,23.95
1315,2009-01-16,23.93
1316,2009-01-17,23.9
1317,2009-01-18,23.92
1318,2009-01-19,23.97
1319,2009-01-20,24.0
1320,2009-01-22,23.98
1321,2009-01-23,24.04
1322,2009-01-24,24.12
1323,2009-01-25,24.07
1324,2009-01-26,24.07
1325,2009-01-27,24.0
1326,2009-01-28,23.95
1327,2009-01-29,23.95
1328,2009-01-30,23.95
1329,2009-01-31,23.98
1330,2009-02-01,24.01
1331,2009-02-02,24.06
1332,2009-02-03,24.01
1333,2009-02-04,24.03
1334,2009-02-05,24.05
1335,2009-02-06,24.05
1336,2009-02-07,24.03
1337,2009-02-08,23.96
1338,2009-02-09,23.94
1339,2009-02-10,23.94
1340,2009-02-11,23.88
1341,2009-02-12,23.85
1342,2009-02-13,23.74
1343,2009-02-14,23.81
1344,2009-02-15,23.79
1345,2009-02-16,23.77
1346,2009-02-17,23.75
1347,2009-02-18,23.75
1348,2009-02-19,23.74
1349,2009-02-20,23.72
1350,2009-02-21,23.7
1351,2009-02-22,23.68
1352,2009-02-23,23.7
1353,2009-02-24,23.73
1354,2009-02-25,23.72
1355,2009-02-26,23.71
1356,2009-02-27,23.72
1357,2009-02-28,23.77
1358,2009-03-01,23.8
1359,2009-03-02,23.77
1360,2009-03-03,23.74
1361,2009-03-05,23.76
1362,2009-03-06,23.78
1363,2009-03-07,23.72
1364,2009-03-08,23.68
1365,2009-03-09,23.66
1366,2009-03-10,23.64
1367,2009-03-11,23.63
1368,2009-03-12,23.62
1369,2009-03-13,23.63
1370,2009-03-14,23.64
1371,2009-03-15,23.6
1372,2009-03-16,23.59
1373,2009-03-17,23.59
1374,2009-03-18,23.6
1375,2009-03-19,23.62
1376,2009-03-20,23.62
1377,2009-03-21,23.6
1378,2009-03-22,23.57
1379,2009-03-23,23.57
1380,2009-03-24,23.61
1381,2009-03-25,23.62
1382,2009-03-26,23.63
1383,2009-03-27,23.66
1384,2009-03-28,23.73
1385,2009-03-29,23.74
1386,2009-03-30,23.71
1387,2009-03-31,23.7
1388,2009-04-01,23.73
1389,2009-04-02,23.73
1390,2009-04-03,23.7
1391,2009-04-04,23.69
1392,2009-04-05,23.7
1393,2009-04-06,23.77
1394,2009-04-07,23.81
1395,2009-04-08,23.82
1396,2009-04-09,23.88
1397,2009-04-10,23.98
1398,2009-04-11,24.03
1399,2009-04-12,24.04
1400,2009-04-13,24.05
1401,2009-04-14,24.1
1402,2009-04-15,24.15
1403,2009-04-16,24.16
1404,2009-04-17,24.15
1405,2009-04-18,24.14
1406,2009-04-19,24.14
1407,2009-04-20,24.12
1408,2009-04-21,24.13
1409,2009-04-22,24.16
1410,2009-04-23,24.21
1411,2009-04-24,24.28
1412,2009-04-25,24.32
1413,2009-04-26,24.34
1414,2009-04-27,24.36
1415,2009-04-28,24.41
1416,2009-04-29,24.41
1417,2009-04-30,24.4
1418,2009-05-01,24.38
1419,2009-05-02,24.34
1420,2009-05-03,24.34
1421,2009-05-04,24.35
1422,2009-05-05,24.35
1423,2009-05-06,24.37
1424,2009-05-07,24.42
1425,2009-05-08,24.44
1426,2009-05-09,24.47
1427,2009-05-10,24.5
1428,2009-05-11,24.53
1429,2009-05-12,24.55
1430,2009-05-13,24.56
1431,2009-05-14,24.58
1432,2009-05-15,24.58
1433,2009-05-16,24.59
1434,2009-05-17,24.6
1435,2009-05-18,24.58
1436,2009-05-19,24.59
1437,2009-05-20,24.61
1438,2009-05-21,24.65
1439,2009-05-22,24.66
1440,2009-05-23,24.7
1441,2009-05-24,24.7
1442,2009-05-25,24.72
1443,2009-05-26,24.72
1444,2009-05-27,24.69
1445,2009-05-28,24.68
1446,2009-05-29,24.72
1447,2009-05-30,24.79
1448,2009-05-31,24.82
1449,2009-06-01,24.82
1450,2009-06-02,24.82
1451,2009-06-03,24.84
1452,2009-06-04,24.87
1453,2009-06-05,24.92
1454,2009-06-06,24.97
1455,2009-06-07,24.98
1456,2009-06-08,25.0
1457,2009-06-09,25.0
1458,2009-06-10,24.99
1459,2009-06-11,24.97
1460,2009-06-12,24.96
1461,2009-06-13,24.99
1462,2009-06-14,25.0
1463,2009-06-15,25.02
1464,2009-06-16,25.01
1465,2009-06-17,25.03
1466,2009-06-18,25.03
1467,2009-06-19,25.04
1468,2009-06-20,25.03
1469,2009-06-21,25.04
1470,2009-06-22,25.06
1471,2009-06-23,25.09
1472,2009-06-24,25.14
1473,2009-06-25,25.18
1474,2009-06-26,25.19
1475,2009-06-27,25.18
1476,2009-06-28,25.21
1477,2009-06-29,25.2
1478,2009-06-30,25.19
1479,2009-07-01,25.23
1480,2009-07-02,25.24
1481,2009-07-03,25.25
1482,2009-07-04,25.26
1483,2009-07-05,25.27
1484,2009-07-06,25.28
1485,2009-07-07,25.28
1486,2009-07-08,25.28
1487,2009-07-09,25.28
1488,2009-07-10,25.29
1489,2009-07-11,25.31
1490,2009-07-12,25.34
1491,2009-07-13,25.37
1492,2009-07-14,25.39
1493,2009-07-15,25.38
1494,2009-07-16,25.38
1495,2009-07-17,25.39
1496,2009-07-18,25.37
1497,2009-07-19,25.39
1498,2009-07-20,25.41
1499,2009-07-21,25.46
1500,2009-07-22,25.51
1501,2009-07-23,25.54
1502,2009-07-24,25.5
1503,2009-07-25,25.46
1504,2009-07-26,25.47
1505,2009-07-27,25.51
1506,2009-07-28,25.49
1507,2009-07-29,25.51
1508,2009-07-30,25.48
1509,2009-07-31,25.49
1510,2009-08-01,25.54
1511,2009-08-02,25.55
1512,2009-08-03,25.55
1513,2009-08-04,25.56
1514,2009-08-05,25.58
1515,2009-08-06,25.6
1516,2009-08-08,25.59
1517,2009-08-09,25.61
1518,2009-08-10,25.61
1519,2009-08-11,25.6
1520,2009-08-12,25.6
1521,2009-08-13,25.62
1522,2009-08-14,25.64
1523,2009-08-15,25.65
1524,2009-08-16,25.65
1525,2009-08-17,25.66
1526,2009-08-18,25.66
1527,2009-08-19,25.68
1528,2009-08-20,25.7
1529,2009-08-21,25.68
1530,2009-08-22,25.68
1531,2009-08-23,25.71
1532,2009-08-24,25.76
1533,2009-08-25,25.77
1534,2009-08-26,25.75
1535,2009-08-27,25.74
1536,2009-08-28,25.73
1537,2009-08-29,25.7
1538,2009-08-30,25.71
1539,2009-08-31,25.75
1540,2009-09-01,25.78
1541,2009-09-02,25.77
1542,2009-09-03,25.8
1543,2009-09-04,25.81
1544,2009-09-05,25.77
1545,2009-09-06,25.77
1546,2009-09-07,25.79
1547,2009-09-08,25.78
1548,2009-09-09,25.8
1549,2009-09-10,25.79
1550,2009-09-11,25.78
1551,2009-09-12,25.8
1552,2009-09-13,25.81
1553,2009-09-14,25.82
1554,2009-09-15,25.84
1555,2009-09-16,25.88
1556,2009-09-17,25.89
1557,2009-09-18,25.91
1558,2009-09-19,25.91
1559,2009-09-20,25.88
1560,2009-09-21,25.86
1561,2009-09-22,25.84
1562,2009-09-23,25.83
1563,2009-09-24,25.83
1564,2009-09-25,25.81
1565,2009-09-26,25.8
1566,2009-09-27,25.8
1567,2009-09-28,25.79
1568,2009-09-29,25.79
1569,2009-09-30,25.81
1570,2009-10-01,25.82
1571,2009-10-02,25.81
1572,2009-10-03,25.81
1573,2009-10-04,25.82
1574,2009-10-05,25.85
1575,2009-10-06,25.86
1576,2009-10-07,25.86
1577,2009-10-08,25.87
1578,2009-10-09,25.84
1579,2009-10-10,25.83
1580,2009-10-11,25.81
1581,2009-10-12,25.8
1582,2009-10-13,25.77
1583,2009-10-14,25.78
1584,2009-10-15,25.79
1585,2009-10-16,25.78
1586,2009-10-17,25.78
1587,2009-10-18,25.81
1588,2009-10-19,25.84
1589,2009-10-20,25.92
1590,2009-10-21,25.94
1591,2009-10-22,25.92
1592,2009-10-23,25.84
1593,2009-10-24,25.79
1594,2009-10-25,25.76
1595,2009-10-26,25.74
1596,2009-10-27,25.73
1597,2009-10-28,25.73
1598,2009-10-29,25.72
1599,2009-10-30,25.71
1600,2009-10-31,25.68
1601,2009-11-01,25.69
1602,2009-11-02,25.72
1603,2009-11-04,25.8
1604,2009-11-05,25.81
1605,2009-11-06,25.78
1606,2009-11-07,25.78
1607,2009-11-08,25.79
1608,2009-11-09,25.77
1609,2009-11-10,25.72
1610,2009-11-11,25.74
1611,2009-11-12,25.75
1612,2009-11-13,25.75
1613,2009-11-14,25.76
1614,2009-11-15,25.73
1615,2009-11-16,25.75
1616,2009-11-17,25.74
1617,2009-11-18,25.68
1618,2009-11-19,25.66
1619,2009-11-20,25.65
1620,2009-11-21,25.6
1621,2009-11-22,25.55
1622,2009-11-23,25.48
1623,2009-11-24,25.41
1624,2009-11-25,25.42
1625,2009-11-26,25.41
1626,2009-11-27,25.39
1627,2009-11-28,25.36
1628,2009-11-29,25.39
1629,2009-11-30,25.4
1630,2009-12-01,25.32
1631,2009-12-02,25.27
1632,2009-12-04,25.2
1633,2009-12-05,25.17
1634,2009-12-06,25.16
1635,2009-12-07,25.13
1636,2009-12-08,25.08
1637,2009-12-09,25.02
1638,2009-12-10,24.98
1639,2009-12-11,24.99
1640,2009-12-12,25.01
1641,2009-12-13,25.05
1642,2009-12-14,25.09
1643,2009-12-15,25.1
1644,2009-12-16,25.09
1645,2009-12-17,25.08
1646,2009-12-18,25.1
1647,2009-12-19,25.07
1648,2009-12-20,25.07
1649,2009-12-21,25.14
1650,2009-12-22,25.17
1651,2009-12-23,25.15
1652,2009-12-24,25.2
1653,2009-12-25,25.1
1654,2009-12-26,25.06
1655,2009-12-27,25.02
1656,2009-12-28,25.06
1657,2009-12-29,25.07
1658,2009-12-30,25.09
1659,2009-12-31,25.1
1660,2010-01-01,25.07
1661,2010-01-02,24.96
1662,2010-01-03,24.94
1663,2010-01-04,24.96
1664,2010-01-05,24.97
1665,2010-01-06,24.97
1666,2010-01-07,24.94
1667,2010-01-08,24.89
1668,2010-01-09,24.84
1669,2010-01-10,24.8
1670,2010-01-11,24.77
1671,2010-01-12,24.79
1672,2010-01-13,24.8
1673,2010-01-14,24.83
1674,2010-01-15,24.73
1675,2010-01-16,24.73
1676,2010-01-17,24.68
1677,2010-01-18,24.66
1678,2010-01-19,24.69
1679,2010-01-20,24.69
1680,2010-01-21,24.66
1681,2010-01-22,24.4
1682,2010-01-24,24.64
1683,2010-01-25,24.61
1684,2010-01-26,24.59
1685,2010-01-27,24.59
1686,2010-01-28,24.63
1687,2010-01-29,24.72
1688,2010-01-30,24.74
1689,2010-01-31,24.71
1690,2010-02-01,24.64
1691,2010-02-02,24.6
1692,2010-02-03,24.59
1693,2010-02-04,24.59
1694,2010-02-05,24.56
1695,2010-02-06,24.52
1696,2010-02-07,24.48
1697,2010-02-08,24.51
1698,2010-02-09,24.51
1699,2010-02-10,24.47
1700,2010-02-11,24.44
1701,2010-02-12,24.39
1702,2010-02-13,24.37
1703,2010-02-14,24.37
1704,2010-02-15,24.38
1705,2010-02-16,24.4
1706,2010-02-17,24.46
1707,2010-02-18,24.41
1708,2010-02-19,24.39
1709,2010-02-20,24.35
1710,2010-02-21,24.36
1711,2010-02-22,24.38
1712,2010-02-23,24.37
1713,2010-02-24,24.34
1714,2010-02-25,24.35
1715,2010-02-26,24.31
1716,2010-02-27,24.34
1717,2010-02-28,24.33
1718,2010-03-01,24.28
1719,2010-03-02,24.24
1720,2010-03-03,24.3
1721,2010-03-05,24.31
1722,2010-03-06,24.35
1723,2010-03-07,24.4
1724,2010-03-08,24.41
1725,2010-03-09,24.41
1726,2010-03-10,24.39
1727,2010-03-11,24.36
1728,2010-03-12,24.33
1729,2010-03-13,24.3
1730,2010-03-14,24.28
1731,2010-03-15,24.29
1732,2010-03-16,24.28
1733,2010-03-17,24.29
1734,2010-03-18,24.3
1735,2010-03-19,24.31
1736,2010-03-20,24.27
1737,2010-03-21,24.26
1738,2010-03-22,24.28
1739,2010-03-23,24.34
1740,2010-03-24,24.38
1741,2010-03-25,24.37
1742,2010-03-26,24.35
1743,2010-03-27,24.35
1744,2010-03-28,24.42
1745,2010-03-29,24.46
1746,2010-03-30,24.45
1747,2010-03-31,24.43
1748,2010-04-01,24.43
1749,2010-04-02,24.45
1750,2010-04-03,24.42
1751,2010-04-04,24.38
1752,2010-04-05,24.42
1753,2010-04-06,24.42
1754,2010-04-07,24.4
1755,2010-04-08,24.4
1756,2010-04-09,24.42
1757,2010-04-10,24.47
1758,2010-04-11,24.5
1759,2010-04-12,24.51
1760,2010-04-13,24.52
1761,2010-04-15,24.54
1762,2010-04-16,24.53
1763,2010-04-17,24.54
1764,2010-04-18,24.56
1765,2010-04-19,24.56
1766,2010-04-20,24.56
1767,2010-04-21,24.57
1768,2010-04-22,24.6
1769,2010-04-23,24.61
1770,2010-04-24,24.62
1771,2010-04-25,24.6
1772,2010-04-26,24.56
1773,2010-06-25,24.99
1774,2010-06-26,25.08
1775,2010-06-27,25.1
1776,2010-06-28,25.09
1777,2010-06-29,25.08
1778,2010-06-30,25.1
1779,2010-07-01,25.15
1780,2010-07-02,25.15
1781,2010-07-03,25.14
1782,2010-07-04,25.12
1783,2010-07-05,25.1
1784,2010-07-06,25.09
1785,2010-07-07,25.09
1786,2010-07-08,25.14
1787,2010-07-09,25.05
1788,2010-07-10,25.19
1789,2010-07-11,25.21
1790,2010-07-12,25.23
1791,2010-07-13,25.25
1792,2010-07-14,25.3
1793,2010-07-15,25.3
1794,2010-07-16,25.27
1795,2010-07-17,25.25
1796,2010-07-18,25.22
1797,2010-07-19,25.22
1798,2010-07-20,25.25
1799,2010-07-21,25.3
1800,2010-07-22,25.3
1801,2010-07-23,25.3
1802,2010-07-24,25.27
1803,2010-07-25,25.28
1804,2010-07-26,25.31
1805,2010-07-27,25.32
1806,2010-07-28,25.32
1807,2010-07-29,25.34
1808,2010-07-30,25.35
1809,2010-07-31,25.37
1810,2010-08-01,25.37
1811,2010-08-02,25.36
1812,2010-08-03,25.36
1813,2010-08-04,25.37
1814,2010-08-05,25.39
1815,2010-08-06,25.41
1816,2010-08-07,25.4
1817,2010-08-08,25.43
1818,2010-08-09,25.45
1819,2010-08-10,25.47
1820,2010-08-11,25.49
1821,2010-08-12,25.49
1822,2010-08-13,25.49
1823,2010-08-14,25.51
1824,2010-08-15,25.5
1825,2010-08-16,25.49
1826,2010-08-17,25.47
1827,2010-08-18,25.48
1828,2010-08-19,25.51
1829,2010-08-20,25.52
1830,2010-08-21,25.51
1831,2010-08-22,25.52
1832,2010-08-23,25.57
1833,2010-08-24,25.6
1834,2010-08-25,25.56
1835,2010-08-26,25.57
1836,2010-08-27,25.62
1837,2010-08-28,25.61
1838,2010-08-29,25.55
1839,2010-08-30,25.56
1840,2010-08-31,25.6
1841,2010-09-01,25.62
1842,2010-09-02,25.62
1843,2010-09-03,25.63
1844,2010-09-04,25.59
1845,2010-09-05,25.61
1846,2010-09-06,25.66
1847,2010-09-07,25.72
1848,2010-09-08,25.78
1849,2010-09-09,25.73
1850,2010-09-10,25.68
1851,2010-09-11,25.67
1852,2010-09-12,25.69
1853,2010-09-13,25.65
1854,2010-09-14,25.62
1855,2010-09-15,25.65
1856,2010-09-16,25.66
1857,2010-09-17,25.66
1858,2010-09-28,25.73
1859,2010-09-29,25.71
1860,2010-09-30,25.71
1861,2010-10-01,25.72
1862,2010-10-02,25.75
1863,2010-10-03,25.76
1864,2010-10-04,25.78
1865,2010-10-05,25.8
1866,2010-10-06,25.68
1867,2010-10-07,25.67
1868,2010-10-08,25.62
1869,2010-10-09,25.6
1870,2010-10-10,25.59
1871,2010-10-11,25.6
1872,2010-10-12,25.57
1873,2010-10-13,25.49
1874,2010-10-14,25.46
1875,2010-10-15,25.4
1876,2010-10-16,25.38
1877,2010-10-17,25.37
1878,2010-10-18,25.34
1879,2010-10-19,25.29
1880,2010-10-20,25.32
1881,2010-10-21,25.31
1882,2010-10-22,25.27
1883,2010-10-23,25.28
1884,2010-10-24,25.29
1885,2010-10-25,25.3
1886,2010-10-26,25.22
1887,2010-10-27,25.17
1888,2010-10-28,25.11
1889,2010-10-29,25.08
1890,2010-10-30,25.16
1891,2010-10-31,25.22
1892,2010-11-01,25.23
1893,2010-11-02,25.17
1894,2010-11-03,25.06
1895,2010-11-04,25.05
1896,2010-11-05,24.99
1897,2010-11-06,24.98
1898,2010-11-07,25.03
1899,2010-11-08,25.09
1900,2010-11-09,25.26
1901,2010-11-10,25.29
1902,2010-11-11,25.16
1903,2010-11-12,25.02
1904,2010-11-13,24.99
1905,2010-11-14,25.04
1906,2010-11-15,25.04
1907,2010-11-16,24.96
1908,2010-11-17,24.85
1909,2010-11-18,24.82
1910,2010-11-19,24.77
1911,2010-11-20,24.78
1912,2010-11-21,24.86
1913,2010-11-22,24.9
1914,2010-11-23,24.87
1915,2010-11-24,24.85
1916,2010-11-25,24.83
1917,2010-11-26,24.88
1918,2010-11-27,24.9
1919,2010-11-28,24.92
1920,2010-11-29,24.91
1921,2010-11-30,24.86
1922,2010-12-01,24.9
1923,2010-12-02,24.91
1924,2010-12-03,24.84
1925,2010-12-04,24.82
1926,2010-12-05,24.75
1927,2010-12-06,24.84
1928,2010-12-07,24.89
1929,2010-12-08,24.85
1930,2010-12-09,24.83
1931,2010-12-10,24.6
1932,2010-12-11,24.57
1933,2010-12-12,24.57
1934,2010-12-13,24.59
1935,2010-12-14,24.57
1936,2010-12-15,24.52
1937,2010-12-16,24.56
1938,2010-12-17,24.58
1939,2010-12-18,24.69
1940,2010-12-19,24.73
1941,2010-12-20,24.75
1942,2010-12-21,24.72
1943,2010-12-22,24.78
1944,2010-12-23,24.8
1945,2010-12-24,24.79
1946,2010-12-25,24.68
1947,2010-12-26,24.6
1948,2010-12-27,24.6
1949,2010-12-28,24.62
1950,2010-12-29,24.59
1951,2010-12-30,24.6
1952,2010-12-31,24.61
1953,2011-01-01,24.59
1954,2011-01-02,24.56
1955,2011-01-03,24.55
1956,2011-01-04,24.54
1957,2011-01-05,24.58
1958,2011-01-06,24.64
1959,2011-01-07,24.65
1960,2011-01-08,24.64
1961,2011-01-09,24.6
1962,2011-01-10,24.57
1963,2011-01-11,24.53
1964,2011-01-12,24.54
1965,2011-01-13,24.46
1966,2011-01-14,24.46
1967,2011-01-15,24.47
1968,2011-01-16,24.43
1969,2011-01-17,24.45
1970,2011-01-18,24.45
1971,2011-01-19,24.44
1972,2011-01-20,24.44
1973,2011-01-21,24.44
1974,2011-01-22,24.41
1975,2011-01-23,24.43
1976,2011-01-24,24.44
1977,2011-01-25,24.44
1978,2011-01-26,24.51
1979,2011-01-27,24.49
1980,2011-01-28,24.38
1981,2011-01-29,24.48
1982,2011-01-30,24.49
1983,2011-01-31,24.46
1984,2011-02-01,24.41
1985,2011-02-02,24.36
1986,2011-02-03,24.19
1987,2011-02-04,24.32
1988,2011-02-05,24.3
1989,2011-02-06,24.29
1990,2011-02-07,24.33
1991,2011-02-08,24.34
1992,2011-02-09,24.36
1993,2011-02-10,24.36
1994,2011-02-11,24.34
1995,2011-02-12,24.35
1996,2011-02-13,24.36
1997,2011-02-14,24.42
1998,2011-02-15,24.41
1999,2011-02-16,24.49
2000,2011-02-17,24.55
2001,2011-02-18,24.54
2002,2011-02-19,24.41
2003,2011-02-20,24.42
2004,2011-02-21,24.39
2005,2011-02-22,24.43
2006,2011-02-23,24.37
2007,2011-02-24,24.31
2008,2011-02-25,24.26
2009,2011-02-26,24.23
2010,2011-02-27,24.27
2011,2011-02-28,24.27
2012,2011-03-01,24.32
2013,2011-03-02,24.21
2014,2011-03-03,24.1
2015,2011-03-04,23.78
2016,2011-03-05,23.91
2017,2011-03-06,23.95
2018,2011-03-07,24.03
2019,2011-03-08,24.07
2020,2011-03-09,24.08
2021,2011-03-10,24.02
2022,2011-03-11,23.9
2023,2011-03-12,23.99
2024,2011-03-13,24.11
2025,2011-03-14,24.12
2026,2011-03-15,24.16
2027,2011-03-16,24.23
2028,2011-03-17,24.28
2029,2011-03-18,24.25
2030,2011-03-19,24.16
2031,2011-03-20,24.18
2032,2011-03-21,24.19
2033,2011-03-22,24.2
2034,2011-03-23,24.19
2035,2011-03-24,24.18
2036,2011-03-25,24.21
2037,2011-03-26,24.26
2038,2011-03-27,24.31
2039,2011-03-28,24.32
2040,2011-03-29,24.31
2041,2011-03-30,24.27
2042,2011-03-31,24.14
2043,2011-04-01,24.02
2044,2011-04-02,24.16
2045,2011-04-03,24.25
2046,2011-04-04,24.27
2047,2011-04-05,24.26
2048,2011-04-06,24.26
2049,2011-04-07,24.33
2050,2011-04-08,24.34
2051,2011-04-09,24.39
2052,2011-04-10,24.41
2053,2011-04-11,24.41
2054,2011-04-12,24.41
2055,2011-04-13,24.42
2056,2011-04-14,24.53
2057,2011-04-15,24.62
2058,2011-04-16,24.66
2059,2011-04-17,24.66
2060,2011-04-18,24.69
2061,2011-04-19,24.73
2062,2011-04-20,24.74
2063,2011-04-21,24.74
2064,2011-04-22,24.76
2065,2011-04-23,24.77
2066,2011-04-24,24.77
2067,2011-04-25,24.77
2068,2011-04-26,24.77
