,date,value
1070,2008-09-01,85.17
1071,2008-09-02,85.16
1072,2008-09-03,85.17
1073,2008-09-04,85.17
1074,2008-09-05,85.19
1075,2008-09-06,85.19
1076,2008-09-07,85.22
1077,2008-09-08,85.22
1078,2008-09-09,85.23
1079,2008-09-10,85.24
1080,2008-09-11,85.2
1081,2008-09-12,85.21
1082,2008-09-13,85.2
1083,2008-09-14,85.24
1084,2008-09-15,85.25
1085,2008-09-16,85.25
1086,2008-09-17,85.26
1087,2008-09-18,85.27
1088,2008-09-19,85.28
1089,2008-09-20,85.29
1090,2008-09-21,85.29
1091,2008-09-22,85.3
1092,2008-09-23,85.3
1093,2008-09-24,85.3
1094,2008-09-25,85.31
1095,2008-09-26,85.32
1096,2008-09-27,85.32
1097,2008-09-28,85.34
1098,2008-09-29,85.35
1099,2008-09-30,85.36
1100,2008-10-01,85.35
1101,2008-10-02,85.37
1102,2008-10-03,85.36
1103,2008-10-04,85.39
1104,2008-10-05,85.37
1105,2008-10-06,85.37
1106,2008-10-07,85.36
1107,2008-10-08,85.45
1108,2008-10-10,85.45
1109,2008-10-11,85.37
1110,2008-10-12,85.34
1111,2008-10-13,85.36
1112,2008-10-14,85.34
1113,2008-10-15,85.33
1114,2008-10-16,85.33
1115,2008-10-17,85.34
1116,2008-10-18,85.33
1117,2008-10-19,85.34
1118,2008-10-20,85.32
1119,2008-10-21,85.3
1120,2008-10-22,85.3
1121,2008-10-23,85.29
1122,2008-10-24,85.29
1123,2008-10-25,85.26
1124,2008-10-26,85.27
1125,2008-10-27,85.3
1126,2008-10-28,85.32
1127,2008-10-29,85.3
1128,2008-10-30,85.3
1129,2008-10-31,85.3
1130,2008-11-01,85.3
1131,2008-11-02,85.3
1132,2008-11-03,85.31
1133,2008-11-04,85.31
1134,2008-11-05,85.32
1135,2008-11-06,85.31
1136,2008-11-07,85.31
1137,2008-11-08,85.32
1138,2008-11-09,85.32
1139,2008-11-10,85.32
1140,2008-11-11,85.33
1141,2008-11-12,85.34
1142,2008-11-13,85.34
1143,2008-11-14,85.35
1144,2008-11-15,85.34
1145,2008-11-16,85.33
1146,2008-11-17,85.34
1147,2008-11-18,85.34
1148,2008-11-19,85.33
1149,2008-11-20,85.33
1150,2008-11-21,85.33
1151,2008-11-22,85.34
1152,2008-11-23,85.35
1153,2008-11-24,85.35
1154,2008-11-25,85.35
1155,2008-11-26,85.34
1156,2008-11-27,85.35
1157,2008-11-28,85.35
1158,2008-11-29,85.32
1159,2008-11-30,85.31
1160,2008-12-01,85.29
1161,2008-12-02,85.29
1162,2008-12-03,85.28
1163,2008-12-04,85.31
1164,2008-12-05,85.3
1165,2008-12-06,85.3
1166,2008-12-07,85.31
1167,2008-12-08,85.31
1168,2008-12-09,85.3
1169,2008-12-10,85.29
1170,2008-12-11,85.31
1171,2008-12-12,85.31
1172,2008-12-13,85.33
1173,2008-12-14,85.34
1174,2008-12-15,85.38
1175,2008-12-16,85.38
1176,2008-12-17,85.43
1177,2008-12-18,85.44
1178,2008-12-19,85.45
1179,2008-12-20,85.55
1180,2008-12-21,85.56
1181,2008-12-22,85.58
1182,2008-12-23,85.61
1183,2008-12-24,85.6
1184,2008-12-25,85.63
1185,2008-12-26,85.66
1186,2008-12-27,85.64
1187,2008-12-28,85.63
1188,2008-12-29,85.58
1189,2008-12-30,85.56
1190,2008-12-31,85.61
1191,2009-01-01,85.62
1192,2009-01-02,84.69
1193,2009-01-03,83.88
1194,2009-01-04,83.69
1195,2009-01-05,83.96
1196,2009-01-06,84.93
1197,2009-01-07,85.46
1198,2009-01-08,86.27
1199,2009-01-09,86.8
1200,2009-01-10,86.53
1201,2009-01-11,86.45
1202,2009-01-12,86.05
1203,2009-01-13,86.58
1204,2009-01-14,86.26
1205,2009-01-15,86.31
1206,2009-01-16,86.16
1207,2009-01-17,86.21
1208,2009-01-18,86.31
1209,2009-01-19,86.35
1210,2009-01-20,85.91
1211,2009-01-21,85.9
1212,2009-01-22,85.87
1213,2009-01-23,85.9
1214,2009-01-24,86.04
1215,2009-01-25,85.93
1216,2009-01-26,85.84
1217,2009-01-27,85.81
1218,2009-01-28,85.9
1219,2009-01-29,86.01
1220,2009-01-30,86.02
1221,2009-01-31,86.04
1222,2009-02-01,86.05
1223,2009-02-02,86.05
1224,2009-02-03,86.0
1225,2009-02-04,85.83
1226,2009-02-05,85.89
1227,2009-02-06,85.85
1228,2009-02-07,85.87
1229,2009-02-08,86.11
1230,2009-02-09,86.09
1231,2009-02-10,86.15
1232,2009-02-11,86.15
1233,2009-02-12,86.14
1234,2009-02-13,86.13
1235,2009-02-14,86.14
1236,2009-02-15,86.14
1237,2009-02-16,86.14
1238,2009-02-17,86.12
1239,2009-02-18,86.19
1240,2009-02-19,86.22
1241,2009-02-20,86.15
1242,2009-02-21,86.15
1243,2009-02-22,86.14
1244,2009-02-23,86.13
1245,2009-02-24,86.1
1246,2009-02-25,86.09
1247,2009-02-26,85.73
1248,2009-02-27,85.67
1249,2009-02-28,85.65
1250,2009-03-01,85.64
1251,2009-03-02,85.61
1252,2009-03-03,85.61
1253,2009-03-04,85.59
1254,2009-03-05,85.61
1255,2009-03-06,85.59
1256,2009-03-07,85.56
1257,2009-03-08,85.54
1258,2009-03-09,85.26
1259,2009-03-10,85.06
1260,2009-03-11,85.08
1261,2009-03-12,85.09
1262,2009-03-13,85.08
1263,2009-03-14,85.08
1264,2009-03-15,85.06
1265,2009-03-16,85.01
1266,2009-03-17,85.0
1267,2009-03-18,85.06
1268,2009-03-19,85.01
1269,2009-03-20,85.02
1270,2009-03-21,85.12
1271,2009-03-22,85.12
1272,2009-03-23,85.11
1273,2009-03-24,85.1
1274,2009-03-25,85.12
1275,2009-03-26,85.13
1276,2009-03-27,85.15
1277,2009-03-28,85.15
1278,2009-03-29,85.13
1279,2009-03-30,85.17
1280,2009-03-31,85.16
1281,2009-04-01,85.15
1282,2009-04-02,85.15
1283,2009-04-03,85.16
1284,2009-04-04,85.23
1285,2009-04-05,85.28
1286,2009-04-06,85.27
1287,2009-04-07,85.29
1288,2009-04-08,85.4
1289,2009-04-09,85.55
1290,2009-04-10,85.56
1291,2009-04-11,85.56
1292,2009-04-12,85.56
1293,2009-04-13,85.54
1294,2009-04-14,85.52
1295,2009-04-15,85.49
1296,2009-04-16,85.52
1297,2009-04-17,85.51
1298,2009-04-18,85.66
1299,2009-04-19,85.7
1300,2009-04-20,85.66
1301,2009-04-21,85.61
1302,2009-04-22,85.7
1303,2009-04-23,85.78
1304,2009-04-24,86.14
1305,2009-04-25,86.1
1306,2009-04-26,86.1
1307,2009-04-27,86.13
1308,2009-04-28,86.13
1309,2009-04-29,86.95
1310,2009-04-30,86.95
1311,2009-05-01,86.91
1312,2009-05-02,86.89
1313,2009-05-03,86.87
1314,2009-05-04,86.87
1315,2009-05-05,86.86
1316,2009-05-06,86.86
1317,2009-05-07,86.86
1318,2009-05-08,86.84
1319,2009-05-09,86.9
1320,2009-05-10,86.85
1321,2009-05-11,86.91
1322,2009-05-12,86.89
1323,2009-05-13,86.95
1324,2009-05-14,86.94
1325,2009-05-15,86.9
1326,2009-05-16,87.01
1327,2009-05-17,87.13
1328,2009-05-18,87.19
1329,2009-05-19,87.26
1330,2009-05-20,87.29
1331,2009-05-21,87.31
1332,2009-05-22,87.32
1333,2009-05-23,87.31
1334,2009-05-24,87.26
1335,2009-05-25,87.21
1336,2009-05-26,87.14
1337,2009-05-27,87.19
1338,2009-05-28,87.09
1339,2009-05-29,87.0
1340,2009-05-30,86.93
1341,2009-05-31,86.87
1342,2009-06-01,86.82
1343,2009-06-02,86.78
1344,2009-06-03,86.74
1345,2009-06-04,86.58
1346,2009-06-05,86.53
1347,2009-06-06,86.48
1348,2009-06-07,86.49
1349,2009-06-08,85.44
1350,2009-06-16,85.62
1351,2009-06-17,85.59
1352,2009-06-18,85.59
1353,2009-06-19,85.52
1354,2009-06-20,85.56
1355,2009-06-21,85.54
1356,2009-06-22,85.53
1357,2009-06-23,85.46
1358,2009-06-24,85.47
1359,2009-06-25,85.46
1360,2009-06-26,85.47
1361,2009-06-27,85.46
1362,2009-06-28,85.47
1363,2009-06-29,85.47
1364,2009-06-30,85.46
1365,2009-07-01,85.46
1366,2009-07-02,85.44
1367,2009-07-03,85.45
1368,2009-07-04,85.43
1369,2009-07-05,85.4
1370,2009-07-06,85.38
1371,2009-07-07,85.39
1372,2009-07-08,85.47
1373,2009-07-09,85.47
1374,2009-07-10,85.45
1375,2009-07-11,85.43
1376,2009-07-12,85.48
1377,2009-07-13,85.41
1378,2009-07-14,85.4
1379,2009-07-15,85.39
1380,2009-07-16,85.36
1381,2009-07-17,85.37
1382,2009-07-18,85.43
1383,2009-07-19,85.43
1384,2009-07-20,85.43
1385,2009-07-21,85.42
1386,2009-07-22,85.42
1387,2009-07-23,85.4
1388,2009-07-24,85.35
1389,2009-07-25,85.35
1390,2009-07-26,85.32
1391,2009-07-27,85.31
1392,2009-07-28,85.3
1393,2009-07-29,85.3
1394,2009-07-30,85.3
1395,2009-07-31,85.22
1396,2009-08-01,85.18
1397,2009-08-02,85.17
1398,2009-08-03,85.13
1399,2009-08-04,85.13
1400,2009-08-05,85.13
1401,2009-08-06,85.15
1402,2009-08-07,85.18
1403,2009-08-08,85.22
1404,2009-08-09,85.22
1405,2009-08-10,85.24
1406,2009-08-11,85.26
1407,2009-08-12,85.27
1408,2009-08-13,85.31
1409,2009-08-14,85.29
1410,2009-08-15,85.28
1411,2009-08-16,85.3
1412,2009-08-17,85.3
1413,2009-08-18,85.28
1414,2009-08-19,85.3
1415,2009-08-20,85.31
1416,2009-08-21,85.32
1417,2009-08-22,85.33
1418,2009-08-23,85.33
1419,2009-08-24,85.34
1420,2009-08-25,85.36
1421,2009-08-26,85.34
1422,2009-08-27,85.34
1423,2009-08-28,85.35
1424,2009-08-29,85.33
1425,2009-08-30,85.33
1426,2009-08-31,85.34
1427,2009-09-01,85.37
1428,2009-09-02,85.34
1429,2009-09-03,85.35
1430,2009-09-04,85.33
1431,2009-09-05,85.29
1432,2009-09-06,85.29
1433,2009-09-07,85.28
1434,2009-09-08,85.3
1435,2009-09-09,85.3
1436,2009-09-10,85.32
1437,2009-09-11,85.32
1438,2009-09-12,85.32
1439,2009-09-13,85.32
1440,2009-09-14,85.32
1441,2009-09-15,85.31
1442,2009-09-16,85.32
1443,2009-09-17,85.33
1444,2009-09-18,85.33
1445,2009-09-19,85.32
1446,2009-09-20,85.33
1447,2009-09-21,85.32
1448,2009-09-22,85.3
1449,2009-09-23,85.31
1450,2009-09-24,85.33
1451,2009-09-25,85.31
1452,2009-09-26,85.32
1453,2009-09-27,85.3
1454,2009-09-28,85.31
1455,2009-09-29,85.33
1456,2009-09-30,85.34
1457,2009-10-01,85.35
1458,2009-10-02,85.32
1459,2009-10-03,85.32
1460,2009-10-04,85.32
1461,2009-10-05,85.37
1462,2009-10-06,85.33
1463,2009-10-07,85.33
1464,2009-10-08,85.32
1465,2009-10-09,85.31
1466,2009-10-10,85.3
1467,2009-10-11,85.29
1468,2009-10-12,85.28
1469,2009-10-13,85.26
1470,2009-10-14,85.24
1471,2009-10-15,85.24
1472,2009-10-16,85.25
1473,2009-10-17,85.25
1474,2009-10-18,85.24
1475,2009-10-19,85.18
1476,2009-10-20,85.24
1477,2009-10-21,85.26
1478,2009-10-22,85.25
1479,2009-10-23,85.24
1480,2009-10-24,85.23
1481,2009-10-25,85.23
1482,2009-10-26,85.22
1483,2009-10-27,85.22
1484,2009-10-28,85.21
1485,2009-10-29,85.2
1486,2009-10-30,85.21
1487,2009-10-31,85.24
1488,2009-11-01,85.25
1489,2009-11-02,85.23
1490,2009-11-03,85.24
1491,2009-11-04,85.24
1492,2009-11-05,85.25
1493,2009-11-06,85.25
1494,2009-11-07,85.26
1495,2009-11-08,85.26
1496,2009-11-09,85.27
1497,2009-11-10,85.29
1498,2009-11-11,85.29
1499,2009-11-12,85.31
1500,2009-11-13,85.32
1501,2009-11-14,85.33
1502,2009-11-15,85.34
1503,2009-11-16,85.34
1504,2009-11-17,85.34
1505,2009-11-18,85.32
1506,2009-11-19,85.34
1507,2009-11-20,85.35
1508,2009-11-21,85.35
1509,2009-11-22,85.38
1510,2009-11-23,85.38
1511,2009-11-24,85.39
1512,2009-11-25,85.4
1513,2009-11-26,85.39
1514,2009-11-27,85.4
1515,2009-11-28,85.41
1516,2009-11-29,85.41
1517,2009-11-30,85.43
1518,2009-12-01,85.45
1519,2009-12-02,85.45
1520,2009-12-03,85.45
1521,2009-12-04,85.46
1522,2009-12-05,85.45
1523,2009-12-06,85.45
1524,2009-12-07,85.47
1525,2009-12-08,85.49
1526,2009-12-09,85.5
1527,2009-12-10,85.5
1528,2009-12-11,85.5
1529,2009-12-12,85.5
1530,2009-12-13,85.5
1531,2009-12-14,85.49
1532,2009-12-15,85.48
1533,2009-12-16,85.45
1534,2009-12-17,85.49
1535,2009-12-18,85.51
1536,2009-12-19,85.36
1537,2009-12-20,85.24
1538,2009-12-21,85.16
1539,2009-12-22,85.04
1540,2009-12-23,84.94
1541,2009-12-24,84.84
1542,2009-12-25,84.81
1543,2009-12-26,84.93
1544,2009-12-27,84.97
1545,2009-12-28,85.01
1546,2009-12-29,84.57
1547,2009-12-30,84.38
1548,2009-12-31,84.32
1549,2010-01-01,84.29
1550,2010-01-02,84.28
1551,2010-01-03,84.31
1552,2010-01-04,84.33
1553,2010-01-05,84.37
1554,2010-01-06,84.33
1555,2010-01-07,84.28
1556,2010-01-08,84.35
1557,2010-01-09,84.37
1558,2010-01-10,84.4
1559,2010-01-11,84.38
1560,2010-01-12,84.66
1561,2010-01-13,84.73
1562,2010-01-14,84.75
1563,2010-01-15,84.67
1564,2010-01-16,84.68
1565,2010-01-17,84.59
1566,2010-01-18,84.58
1567,2010-01-19,84.56
1568,2010-01-20,84.54
1569,2010-01-21,84.53
1570,2010-01-22,84.55
1571,2010-01-23,84.57
1572,2010-01-24,84.57
1573,2010-01-25,84.61
1574,2010-01-26,84.63
1575,2010-01-27,84.64
1576,2010-01-28,84.67
1577,2010-01-29,84.68
1578,2010-01-30,84.6
1579,2010-01-31,84.67
1580,2010-02-01,84.64
1581,2010-02-02,84.63
1582,2010-02-03,84.62
1583,2010-02-04,84.48
1584,2010-02-05,84.48
1585,2010-02-06,84.46
1586,2010-02-07,84.49
1587,2010-02-08,84.45
1588,2010-02-09,84.5
1589,2010-02-10,84.53
1590,2010-02-11,84.48
1591,2010-02-12,84.51
1592,2010-02-13,84.56
1593,2010-02-14,84.61
1594,2010-02-15,84.68
1595,2010-02-16,84.63
1596,2010-02-17,84.63
1597,2010-02-18,84.65
1598,2010-02-19,84.75
1599,2010-02-20,84.71
1600,2010-02-21,84.7
1601,2010-02-22,84.49
1602,2010-02-23,84.5
1603,2010-02-24,84.8
1604,2010-02-25,84.78
1605,2010-02-26,84.86
1606,2010-02-27,84.96
1607,2010-02-28,85.03
1608,2010-03-01,85.06
1609,2010-03-02,85.1
1610,2010-03-03,85.15
1611,2010-03-04,85.15
1612,2010-03-05,85.15
1613,2010-03-06,85.08
1614,2010-03-07,85.06
1615,2010-03-08,85.05
1616,2010-03-09,85.22
1617,2010-03-10,85.25
1618,2010-03-11,85.05
1619,2010-03-12,85.31
1620,2010-03-13,85.35
1621,2010-03-14,85.4
1622,2010-03-15,85.4
1623,2010-03-16,85.45
1624,2010-03-17,85.46
1625,2010-03-18,85.48
1626,2010-03-19,85.52
1627,2010-03-20,85.54
1628,2010-03-21,85.53
1629,2010-03-22,85.55
1630,2010-03-23,85.44
1631,2010-03-24,85.51
1632,2010-03-25,85.54
1633,2010-03-26,85.56
1634,2010-03-27,85.55
1635,2010-03-28,85.55
1636,2010-03-29,85.54
1637,2010-03-30,85.54
1638,2010-03-31,85.57
1639,2010-04-06,85.9
1640,2010-05-26,85.44
1641,2010-05-27,85.47
1642,2010-05-28,85.47
1643,2010-05-29,85.47
1644,2010-05-30,85.46
1645,2010-05-31,85.46
1646,2010-06-01,85.46
1647,2010-06-02,85.45
1648,2010-06-03,85.44
1649,2010-06-04,85.42
1650,2010-06-05,85.4
1651,2010-06-06,85.39
1652,2010-06-07,85.38
1653,2010-06-08,85.36
1654,2010-06-09,85.35
1655,2010-06-10,85.36
1656,2010-06-11,85.35
1657,2010-06-12,85.35
1658,2010-06-13,85.34
1659,2010-06-14,85.34
1660,2010-06-15,85.35
1661,2010-06-16,85.33
1662,2010-06-17,85.32
1663,2010-06-18,85.31
1664,2010-06-19,85.29
1665,2010-06-20,85.27
1666,2010-06-21,85.26
1667,2010-06-22,85.25
1668,2010-06-23,85.23
1669,2010-06-24,85.22
1670,2010-06-25,85.2
1671,2010-06-26,85.18
1672,2010-06-27,85.17
1673,2010-06-28,85.15
1674,2010-06-29,85.14
1675,2010-06-30,85.12
1676,2010-07-01,85.1
1677,2010-07-02,85.09
1678,2010-07-03,85.07
1679,2010-07-04,85.06
1680,2010-07-05,85.05
1681,2010-07-06,85.04
1682,2010-07-07,85.03
1683,2010-07-08,85.02
1684,2010-07-09,85.0
1685,2010-07-10,84.99
1686,2010-07-11,84.98
1687,2010-07-12,84.97
1688,2010-07-13,84.99
1689,2010-07-14,84.98
1690,2010-07-15,85.0
1691,2010-07-16,85.01
1692,2010-07-17,85.01
1693,2010-07-18,85.01
1694,2010-07-19,85.01
1695,2010-07-20,84.99
1696,2010-07-21,84.96
1697,2010-07-22,84.96
1698,2010-07-23,84.96
1699,2010-07-24,84.95
1700,2010-07-25,84.95
1701,2010-07-26,84.96
1702,2010-07-27,84.96
1703,2010-07-28,84.97
1704,2010-07-29,84.97
1705,2010-07-30,84.98
1706,2010-07-31,84.98
1707,2010-08-01,84.97
1708,2010-08-02,84.97
1709,2010-08-03,84.97
1710,2010-08-04,84.96
1711,2010-08-05,84.96
1712,2010-08-06,84.95
1713,2010-08-07,84.95
1714,2010-08-08,84.95
1715,2010-08-09,84.96
1716,2010-08-10,84.96
1717,2010-08-11,84.96
1718,2010-08-12,85.03
1719,2010-08-13,85.03
1720,2010-08-14,85.04
1721,2010-08-15,85.07
1722,2010-08-16,85.43
1723,2010-08-17,85.42
1724,2010-08-18,85.38
1725,2010-08-19,85.35
1726,2010-08-20,85.33
1727,2010-08-21,85.31
1728,2010-08-22,85.31
1729,2010-08-23,85.31
1730,2010-08-24,85.31
1731,2010-08-25,85.3
1732,2010-08-26,85.3
1733,2010-08-27,85.31
1734,2010-08-28,85.3
1735,2010-08-29,85.29
1736,2010-08-30,85.29
1737,2010-08-31,85.3
1738,2010-09-01,85.29
1739,2010-09-02,85.28
1740,2010-09-03,85.27
1741,2010-09-04,85.27
1742,2010-09-05,85.26
1743,2010-09-06,85.25
1744,2010-09-07,85.25
1745,2010-09-08,85.25
1746,2010-09-09,85.27
1747,2010-09-10,85.26
1748,2010-09-11,85.26
1749,2010-09-12,85.26
1750,2010-09-13,85.25
1751,2010-09-14,85.26
1752,2010-09-15,85.26
1753,2010-09-16,85.26
1754,2010-09-17,85.26
1755,2010-09-18,85.26
1756,2010-09-19,85.26
1757,2010-09-20,85.26
1758,2010-09-21,85.25
1759,2010-09-22,85.24
1760,2010-09-23,85.24
1761,2010-09-24,85.25
1762,2010-09-25,85.27
1763,2010-09-26,85.27
1764,2010-09-27,85.29
1765,2010-09-28,85.29
1766,2010-09-29,85.29
1767,2010-09-30,85.3
1768,2010-10-01,85.31
1769,2010-10-02,85.33
1770,2010-10-03,85.34
1771,2010-10-04,85.34
1772,2010-10-05,85.33
1773,2010-10-06,85.34
1774,2010-10-07,85.33
1775,2010-10-08,85.34
1776,2010-10-09,85.34
1777,2010-10-10,85.34
1778,2010-10-11,85.33
1779,2010-10-12,85.35
1780,2010-10-13,85.34
1781,2010-10-14,85.33
1782,2010-10-15,85.33
1783,2010-10-16,85.33
1784,2010-10-17,85.33
1785,2010-10-18,85.32
1786,2010-10-19,85.32
1787,2010-10-20,85.32
1788,2010-10-21,85.32
1789,2010-10-22,85.32
1790,2010-10-23,85.33
1791,2010-10-24,85.33
1792,2010-10-25,85.32
1793,2010-10-26,85.32
1794,2010-10-27,85.33
1795,2010-10-28,85.32
1796,2010-10-29,85.33
1797,2010-10-30,85.33
1798,2010-10-31,85.33
1799,2010-11-01,85.32
1800,2010-11-02,85.32
1801,2010-11-03,85.32
1802,2010-11-04,85.32
1803,2010-11-05,85.32
1804,2010-11-06,85.32
1805,2010-11-07,85.36
1806,2010-11-08,85.39
1807,2010-11-09,85.41
1808,2010-11-10,85.42
1809,2010-11-11,85.42
1810,2010-11-12,85.47
1811,2010-11-13,85.48
1812,2010-11-14,85.48
1813,2010-11-15,85.47
1814,2010-11-16,85.47
1815,2010-11-17,85.48
1816,2010-11-18,85.48
1817,2010-11-19,85.48
1818,2010-11-20,85.49
1819,2010-11-21,85.49
1820,2010-11-22,85.5
1821,2010-11-23,85.49
1822,2010-11-24,85.5
1823,2010-11-25,85.5
1824,2010-11-26,85.5
1825,2010-11-27,85.5
1826,2010-11-28,85.5
1827,2010-11-29,85.5
1828,2010-11-30,85.5
1829,2010-12-01,85.5
1830,2010-12-02,85.5
1831,2010-12-03,85.49
1832,2010-12-04,85.49
1833,2010-12-05,85.5
1834,2010-12-06,85.5
1835,2010-12-07,85.49
1836,2010-12-08,85.5
1837,2010-12-09,85.5
1838,2010-12-10,85.51
1839,2010-12-11,85.52
1840,2010-12-12,85.53
1841,2010-12-13,85.53
1842,2010-12-14,85.53
1843,2010-12-15,85.53
1844,2010-12-16,85.54
1845,2010-12-17,85.55
1846,2010-12-18,85.55
1847,2010-12-19,85.56
1848,2010-12-20,85.57
1849,2010-12-21,85.59
1850,2010-12-22,85.61
1851,2010-12-23,85.68
1852,2010-12-24,85.73
1853,2010-12-25,85.74
1854,2010-12-26,85.76
1855,2010-12-27,85.78
1856,2010-12-28,85.79
1857,2010-12-29,85.79
1858,2010-12-30,85.79
1859,2010-12-31,85.79
1860,2011-01-01,85.8
1861,2011-01-02,85.79
1862,2011-01-03,85.79
1863,2011-01-04,85.79
1864,2011-01-05,85.79
1865,2011-01-06,85.82
1866,2011-01-07,85.87
1867,2011-01-08,85.88
1868,2011-01-09,86.02
1869,2011-01-10,86.28
1870,2011-01-11,86.39
1871,2011-01-12,86.37
1872,2011-01-13,86.38
1873,2011-01-14,86.34
1874,2011-01-15,86.39
1875,2011-01-16,86.43
1876,2011-01-17,86.42
1877,2011-01-18,86.4
1878,2011-01-19,86.37
1879,2011-01-20,86.35
1880,2011-01-21,86.32
1881,2011-01-22,86.3
1882,2011-01-23,86.28
1883,2011-01-24,86.26
1884,2011-01-25,86.24
1885,2011-01-26,86.23
1886,2011-01-27,86.21
1887,2011-01-28,86.18
1888,2011-01-29,86.16
1889,2011-01-30,86.15
1890,2011-01-31,86.13
1891,2011-02-01,86.11
1892,2011-02-02,86.1
1893,2011-02-03,86.1
1894,2011-02-04,86.1
1895,2011-02-05,86.08
1896,2011-02-06,86.07
1897,2011-02-07,86.07
1898,2011-02-08,86.05
1899,2011-02-09,86.05
1900,2011-02-10,86.04
1901,2011-02-11,86.04
1902,2011-02-12,86.02
1903,2011-02-13,86.02
1904,2011-02-14,86.02
1905,2011-02-15,86.01
1906,2011-02-16,86.01
1907,2011-02-17,85.98
1908,2011-02-18,85.99
1909,2011-02-19,85.98
1910,2011-02-20,85.98
1911,2011-02-21,85.98
1912,2011-02-22,85.97
1913,2011-02-23,85.96
1914,2011-02-24,85.96
1915,2011-02-25,85.96
1916,2011-02-26,85.96
1917,2011-02-27,85.96
1918,2011-02-28,85.96
1919,2011-03-01,85.95
1920,2011-03-02,85.94
1921,2011-03-03,85.94
1922,2011-03-04,85.94
1923,2011-03-05,85.93
1924,2011-03-06,85.93
1925,2011-03-07,85.93
1926,2011-03-08,85.92
1927,2011-03-09,85.92
1928,2011-03-10,85.91
1929,2011-03-11,85.91
1930,2011-03-12,85.91
1931,2011-03-13,85.91
1932,2011-03-14,85.9
1933,2011-03-15,85.89
1934,2011-03-16,85.89
1935,2011-03-17,85.88
1936,2011-03-18,85.87
1937,2011-03-19,85.86
1938,2011-03-20,85.85
1939,2011-03-21,85.84
1940,2011-03-22,85.84
1941,2011-03-23,85.83
1942,2011-03-24,85.82
1943,2011-03-25,85.82
1944,2011-03-26,85.81
1945,2011-03-27,85.81
1946,2011-03-28,85.8
1947,2011-03-29,85.78
1948,2011-03-30,85.77
1949,2011-03-31,85.77
1950,2011-04-01,85.77
1951,2011-04-02,85.76
1952,2011-04-03,85.75
1953,2011-04-04,85.74
1954,2011-04-05,85.73
1955,2011-04-06,85.73
1956,2011-04-07,85.72
1957,2011-04-08,85.71
1958,2011-04-09,85.69
1959,2011-04-10,85.68
1960,2011-04-11,85.67
1961,2011-04-12,85.66
1962,2011-04-13,85.64
1963,2011-04-14,85.63
1964,2011-04-15,85.62
1965,2011-04-16,85.61
1966,2011-04-17,85.59
1967,2011-04-18,85.59
1968,2011-04-19,85.57
1969,2011-04-20,85.56
1970,2011-04-21,85.54
1971,2011-04-22,85.53
1972,2011-04-23,85.52
1973,2011-04-24,85.5
1974,2011-04-25,85.49
1975,2011-04-26,85.48
1976,2011-04-27,85.46
1977,2011-04-28,85.46
1978,2011-04-29,85.45
1979,2011-04-30,85.47
1980,2011-05-01,85.47
1981,2011-05-02,85.46
1982,2011-05-03,85.45
1983,2011-05-04,85.43
1984,2011-05-05,85.42
1985,2011-05-06,85.41
1986,2011-05-07,85.39
1987,2011-05-08,85.38
1988,2011-05-09,85.36
1989,2011-05-10,85.35
1990,2011-05-11,85.34
1991,2011-05-12,85.33
1992,2011-05-13,85.32
1993,2011-05-14,85.3
1994,2011-05-15,85.28
1995,2011-05-16,85.27
1996,2011-05-17,85.27
1997,2011-05-18,85.26
1998,2011-05-19,85.24
1999,2011-05-20,85.23
2000,2011-05-21,85.21
2001,2011-05-22,85.2
2002,2011-05-23,85.19
2003,2011-05-24,85.17
2004,2011-05-25,85.16
2005,2011-05-26,85.14
2006,2011-05-27,85.13
2007,2011-05-28,85.12
2008,2011-05-29,85.11
2009,2011-05-30,85.1
2010,2011-05-31,85.13
2011,2011-06-01,85.13
2012,2011-06-02,85.12
2013,2011-06-03,85.11
2014,2011-06-04,85.09
2015,2011-06-05,85.08
2016,2011-06-06,85.09
2017,2011-06-07,85.1
2018,2011-06-08,85.1
2019,2011-06-09,85.1
2020,2011-06-10,85.1
2021,2011-06-11,85.1
2022,2011-06-12,85.09
2023,2011-06-13,85.09
2024,2011-06-14,85.09
2025,2011-06-15,85.08
2026,2011-06-16,85.07
2027,2011-06-17,85.06
2028,2011-06-18,85.05
2029,2011-06-19,85.07
2030,2011-06-20,85.08
2031,2011-06-21,85.09
2032,2011-06-22,85.11
2033,2011-06-23,85.13
2034,2011-06-24,85.13
2035,2011-06-25,85.12
2036,2011-06-26,85.12
2037,2011-06-27,85.11
2038,2011-06-28,85.09
2039,2011-06-29,85.16
2040,2011-06-30,85.16
2041,2011-07-01,85.15
2042,2011-07-02,85.15
2043,2011-07-03,85.14
2044,2011-07-04,85.13
2045,2011-07-05,85.11
2046,2011-07-06,85.09
2047,2011-07-07,85.06
2048,2011-07-08,85.05
2049,2011-07-09,85.03
2050,2011-07-10,85.02
2051,2011-07-11,85.03
2052,2011-07-12,85.02
2053,2011-07-13,85.02
2054,2011-07-14,85.02
2055,2011-07-15,85.01
2056,2011-07-16,85.01
2057,2011-07-17,85.04
2058,2011-07-18,85.04
2059,2011-07-19,85.04
2060,2011-07-20,85.07
2061,2011-07-21,85.07
2062,2011-07-22,85.07
2063,2011-07-23,85.08
2064,2011-07-24,85.09
2065,2011-07-25,85.09
2066,2011-07-26,85.08
2067,2011-07-27,85.08
2068,2011-07-28,85.08
