,date,value
1070,2007-09-01,103.54
1071,2007-09-02,103.53
1072,2007-09-03,103.52
1073,2007-09-04,103.49
1074,2007-09-05,103.46
1075,2007-09-06,103.44
1076,2007-09-07,103.43
1077,2007-09-08,103.41
1078,2007-09-09,103.4
1079,2007-09-10,103.37
1080,2007-09-11,103.35
1081,2007-09-12,103.33
1082,2007-09-13,103.3
1083,2007-09-14,103.28
1084,2007-09-15,103.26
1085,2007-09-16,103.24
1086,2007-09-17,103.23
1087,2007-09-18,103.21
1088,2007-09-19,103.18
1089,2007-09-20,103.16
1090,2007-09-21,103.14
1091,2007-09-22,103.1
1092,2007-09-23,103.07
1093,2007-09-24,103.06
1094,2007-09-25,103.05
1095,2007-09-26,103.03
1096,2007-09-27,103.04
1097,2007-09-28,103.02
1098,2007-09-29,103.0
1099,2007-10-09,102.75
1100,2007-10-10,102.75
1101,2007-10-11,102.73
1102,2007-10-12,102.7
1103,2007-10-13,102.67
1104,2007-10-14,102.65
1105,2007-10-15,102.64
1106,2007-10-16,102.63
1107,2007-10-17,102.62
1108,2007-10-18,102.58
1109,2007-10-19,102.55
1110,2007-10-20,102.53
1111,2007-10-21,102.51
1112,2007-10-22,102.48
1113,2007-10-23,102.46
1114,2007-10-24,102.45
1115,2007-10-25,102.44
1116,2007-10-26,102.42
1117,2007-10-27,102.41
1118,2007-10-28,102.38
1119,2007-10-29,102.37
1120,2007-10-30,102.35
1121,2007-10-31,102.32
1122,2007-11-01,102.3
1123,2007-11-02,102.27
1124,2007-11-03,102.26
1125,2007-11-04,102.24
1126,2007-11-05,102.22
1127,2007-11-06,102.2
1128,2007-11-07,102.18
1129,2007-11-08,102.16
1130,2007-11-09,102.14
1131,2007-11-10,102.13
1132,2007-11-11,102.11
1133,2007-11-12,102.07
1134,2007-11-13,102.05
1135,2007-11-14,102.05
1136,2007-11-15,102.04
1137,2007-11-16,102.03
1138,2007-11-17,101.99
1139,2007-11-18,101.96
1140,2007-11-19,101.96
1141,2007-11-20,101.94
1142,2007-11-21,101.93
1143,2007-11-22,101.9
1144,2007-11-23,101.86
1145,2007-11-24,101.85
1146,2007-11-25,101.85
1147,2007-11-26,101.83
1148,2007-11-27,101.8
1149,2007-11-28,101.76
1150,2007-11-29,101.75
1151,2007-11-30,101.75
1152,2007-12-01,101.74
1153,2007-12-02,101.71
1154,2007-12-03,101.72
1155,2007-12-04,101.66
1156,2007-12-05,101.66
1157,2007-12-06,101.65
1158,2007-12-07,101.66
1159,2007-12-08,101.67
1160,2007-12-09,101.75
1161,2007-12-10,101.76
1162,2007-12-11,101.83
1163,2007-12-12,101.84
1164,2007-12-13,101.85
1165,2007-12-14,101.85
1166,2007-12-15,101.86
1167,2007-12-16,101.86
1168,2007-12-17,101.86
1169,2007-12-18,101.86
1170,2007-12-19,101.87
1171,2007-12-20,101.9
1172,2007-12-21,101.92
1173,2007-12-22,101.94
1174,2007-12-23,101.95
1175,2007-12-24,101.96
1176,2007-12-25,101.98
1177,2007-12-26,102.03
1178,2007-12-27,102.03
1179,2007-12-28,102.04
1180,2007-12-29,102.05
1181,2007-12-30,102.07
1182,2007-12-31,102.1
1183,2008-01-01,102.12
1184,2008-01-02,102.15
1185,2008-01-03,102.18
1186,2008-01-04,102.23
1187,2008-01-05,102.24
1188,2008-01-06,102.25
1189,2008-01-07,102.31
1190,2008-01-08,102.33
1191,2008-01-09,102.37
1192,2008-01-10,102.4
1193,2008-01-11,102.44
1194,2008-01-12,102.47
1195,2008-01-13,102.49
1196,2008-01-14,102.55
1197,2008-01-15,102.56
1198,2008-01-16,102.63
1199,2008-01-17,102.64
1200,2008-01-18,102.66
1201,2008-01-19,102.67
1202,2008-01-20,102.72
1203,2008-01-21,102.75
1204,2008-01-22,102.81
1205,2008-01-23,102.82
1206,2008-01-24,102.84
1207,2008-01-25,102.85
1208,2008-01-26,102.86
1209,2008-01-27,102.91
1210,2008-01-28,102.94
1211,2008-01-29,102.97
1212,2008-01-30,103.03
1213,2008-01-31,103.05
1214,2008-02-01,103.12
1215,2008-02-02,103.14
1216,2008-02-03,103.16
1217,2008-02-04,103.24
1218,2008-02-05,103.24
1219,2008-02-06,103.26
1220,2008-02-07,103.26
1221,2008-02-08,103.32
1222,2008-02-09,103.34
1223,2008-02-10,103.36
1224,2008-02-11,103.42
1225,2008-02-12,103.43
1226,2008-02-13,103.45
1227,2008-02-14,103.47
1228,2008-02-15,103.51
1229,2008-02-16,103.53
1230,2008-02-17,103.55
1231,2008-02-18,103.59
1232,2008-02-19,103.63
1233,2008-02-20,103.64
1234,2008-02-21,103.65
1235,2008-02-22,103.72
1236,2008-02-23,103.73
1237,2008-02-24,103.74
1238,2008-02-25,103.76
1239,2008-02-26,103.83
1240,2008-02-27,103.83
1241,2008-02-28,103.83
1242,2008-02-29,103.83
1243,2008-03-01,103.84
1244,2008-03-02,103.85
1245,2008-03-03,103.92
1246,2008-03-04,103.93
1247,2008-03-05,103.92
1248,2008-03-06,103.93
1249,2008-03-07,103.94
1250,2008-03-08,103.95
1251,2008-03-09,104.03
1252,2008-03-10,104.03
1253,2008-03-11,104.04
1254,2008-03-12,104.1
1255,2008-03-13,104.13
1256,2008-03-14,104.14
1257,2008-03-15,104.14
1258,2008-03-16,104.23
1259,2008-03-17,104.23
1260,2008-03-18,104.24
1261,2008-03-19,104.24
1262,2008-03-20,104.24
1263,2008-03-21,104.34
1264,2008-03-22,104.43
1265,2008-03-23,104.43
1266,2008-03-24,104.53
1267,2008-03-25,104.63
1268,2008-03-26,104.63
1269,2008-03-27,104.73
1270,2008-03-28,104.75
1271,2008-03-29,104.83
1272,2008-03-30,104.84
1273,2008-03-31,104.9
1274,2008-04-01,104.85
1275,2008-12-19,99.14
1276,2008-12-20,99.16
1277,2008-12-21,99.17
1278,2008-12-22,99.2
1279,2008-12-23,99.23
1280,2008-12-24,99.25
1281,2008-12-25,99.29
1282,2008-12-26,99.32
1283,2008-12-27,99.35
1284,2008-12-28,99.37
1285,2008-12-29,99.4
1286,2008-12-30,99.43
1287,2008-12-31,99.46
1288,2009-01-01,99.48
1289,2009-01-02,99.51
1290,2009-01-03,99.53
1291,2009-01-04,99.56
1292,2009-01-05,99.59
1293,2009-01-06,99.6
1294,2009-01-07,99.62
1295,2009-01-08,99.64
1296,2009-01-09,99.66
1297,2009-01-10,99.67
1298,2009-01-11,99.69
1299,2009-01-12,99.71
1300,2009-01-13,99.74
1301,2009-01-14,99.75
1302,2009-01-15,99.76
1303,2009-01-16,99.77
1304,2009-01-17,99.78
1305,2009-01-18,99.81
1306,2009-01-19,99.82
1307,2009-01-20,99.85
1308,2009-01-21,99.86
1309,2009-01-22,99.89
1310,2009-01-23,99.95
1311,2009-01-24,100.01
1312,2009-01-25,100.07
1313,2009-01-26,100.13
1314,2009-01-27,100.15
1315,2009-01-28,100.17
1316,2009-01-29,100.2
1317,2009-01-30,100.22
1318,2009-01-31,100.25
1319,2009-02-01,100.27
1320,2009-02-02,100.31
1321,2009-02-03,100.33
1322,2009-02-04,100.35
1323,2009-02-05,100.37
1324,2009-02-06,100.39
1325,2009-02-07,100.45
1326,2009-02-08,100.46
1327,2009-02-09,100.5
1328,2009-02-10,100.54
1329,2009-02-11,100.58
1330,2009-02-12,100.64
1331,2009-02-13,100.7
1332,2009-02-14,100.73
1333,2009-02-15,100.75
1334,2009-02-16,100.78
1335,2009-02-17,100.82
1336,2009-02-18,100.85
1337,2009-02-19,100.9
1338,2009-02-20,100.93
1339,2009-02-21,100.97
1340,2009-02-22,101.0
1341,2009-02-23,101.02
1342,2009-02-24,101.01
1343,2009-02-25,101.01
1344,2009-02-26,101.01
1345,2009-02-27,101.02
1346,2009-02-28,101.03
1347,2009-03-01,101.06
1348,2009-03-02,101.06
1349,2009-03-03,101.06
1350,2009-03-04,101.09
1351,2009-03-05,101.1
1352,2009-03-06,101.08
1353,2009-03-07,101.07
1354,2009-03-08,101.06
1355,2009-03-09,101.07
1356,2009-03-10,101.06
1357,2009-03-11,101.04
1358,2009-03-12,101.04
1359,2009-03-13,101.04
1360,2009-03-14,101.05
1361,2009-03-15,101.03
1362,2009-03-16,101.01
1363,2009-03-17,101.01
1364,2009-03-18,100.99
1365,2009-03-20,100.94
1366,2009-03-21,100.93
1367,2009-03-22,100.9
1368,2009-03-23,100.87
1369,2009-03-24,100.83
1370,2009-03-25,100.8
1371,2009-03-26,100.77
1372,2009-03-27,100.74
1373,2009-03-28,100.71
1374,2009-03-29,100.69
1375,2009-03-30,100.66
1376,2009-03-31,100.62
1377,2009-04-01,100.59
1378,2009-04-02,100.56
1379,2009-04-03,100.53
1380,2009-04-04,100.51
1381,2009-04-05,100.48
1382,2009-04-06,100.46
1383,2009-04-07,100.43
1384,2009-04-08,100.4
1385,2009-04-09,100.37
1386,2009-04-10,100.34
1387,2009-04-11,100.31
1388,2009-04-12,100.28
1389,2009-04-13,100.24
1390,2009-04-14,100.21
1391,2009-04-15,100.18
1392,2009-04-16,100.15
1393,2009-04-17,100.12
1394,2009-04-18,100.09
1395,2009-04-19,100.07
1396,2009-04-20,100.04
1397,2009-04-21,100.01
1398,2009-04-22,99.97
1399,2009-04-23,99.95
1400,2009-04-24,99.92
1401,2009-04-25,99.89
1402,2009-04-26,99.87
1403,2009-04-27,99.84
1404,2009-04-28,99.81
1405,2009-04-29,99.79
1406,2009-04-30,99.76
1407,2009-05-01,99.73
1408,2009-05-02,99.7
1409,2009-05-03,99.66
1410,2009-05-04,99.66
1411,2009-05-05,99.63
1412,2009-05-06,99.6
1413,2009-05-07,99.58
1414,2009-05-08,99.55
1415,2009-05-09,99.53
1416,2009-05-10,99.51
1417,2009-05-11,99.48
1418,2009-05-12,99.45
1419,2009-05-13,99.44
1420,2009-05-14,99.41
1421,2009-05-15,99.39
1422,2009-05-16,99.37
1423,2009-05-17,99.35
1424,2009-05-18,99.33
1425,2009-05-19,99.31
1426,2009-05-20,99.29
1427,2009-05-21,99.27
1428,2009-09-25,99.25
1429,2009-09-26,99.23
1430,2009-09-27,99.21
1431,2009-09-28,99.2
1432,2009-09-29,99.18
1433,2009-09-30,99.17
1434,2009-10-01,99.15
1435,2009-10-02,99.14
1436,2009-10-03,99.12
1437,2009-10-04,99.11
1438,2009-10-05,99.09
1439,2009-10-06,99.08
1440,2009-10-07,99.07
1441,2009-10-08,99.06
1442,2009-10-09,99.04
1443,2009-10-10,99.03
1444,2009-10-11,99.02
1445,2009-10-12,99.02
1446,2009-10-13,99.0
1447,2009-10-14,99.0
1448,2009-10-15,98.98
1449,2009-10-16,98.97
1450,2009-10-17,98.95
1451,2009-10-18,98.94
1452,2009-10-19,98.92
1453,2009-10-20,98.91
1454,2009-10-21,98.9
1455,2009-10-22,98.88
1456,2009-10-23,98.86
1457,2009-10-24,98.85
1458,2009-10-25,98.83
1459,2009-10-26,98.82
1460,2009-10-27,98.8
1461,2009-10-28,98.79
1462,2009-10-29,98.77
1463,2009-10-30,98.75
1464,2009-10-31,98.73
1465,2009-11-01,98.72
1466,2009-11-02,98.71
1467,2009-11-03,98.71
1468,2009-11-04,98.7
1469,2009-11-05,98.74
1470,2009-11-06,98.86
1471,2009-11-07,98.89
1472,2009-11-08,98.89
1473,2009-11-09,98.89
1474,2009-11-10,98.89
1475,2009-11-11,98.88
1476,2009-11-12,98.87
1477,2009-11-13,98.85
1478,2009-11-14,98.83
1479,2009-11-15,98.81
1480,2009-11-16,98.81
1481,2009-11-17,98.8
1482,2009-11-18,98.8
1483,2009-11-19,98.8
1484,2009-11-20,98.81
1485,2009-11-21,98.8
1486,2009-11-22,98.81
1487,2009-11-23,98.82
1488,2009-11-24,98.86
1489,2009-11-25,99.02
1490,2009-11-26,99.11
1491,2009-11-27,99.16
1492,2009-11-28,99.21
1493,2009-11-29,99.46
1494,2009-11-30,99.72
1495,2009-12-01,99.85
1496,2009-12-02,99.95
1497,2009-12-03,100.05
1498,2009-12-04,100.12
1499,2009-12-05,100.22
1500,2009-12-06,100.3
1501,2009-12-07,100.37
1502,2009-12-08,100.46
1503,2009-12-09,100.53
1504,2009-12-10,100.64
1505,2009-12-11,100.68
1506,2009-12-12,100.75
1507,2009-12-13,100.8
1508,2009-12-14,100.84
1509,2009-12-15,100.88
1510,2009-12-16,100.93
1511,2009-12-17,100.97
1512,2009-12-18,101.0
1513,2009-12-19,101.04
1514,2009-12-20,101.08
1515,2009-12-21,101.12
1516,2009-12-22,101.18
1517,2009-12-23,101.22
1518,2009-12-24,101.25
1519,2009-12-25,101.3
1520,2009-12-26,101.31
1521,2009-12-27,101.36
1522,2009-12-28,101.45
1523,2009-12-29,101.49
1524,2009-12-30,101.54
1525,2009-12-31,101.54
1526,2010-01-01,101.89
1527,2010-01-02,101.93
1528,2010-01-03,102.01
1529,2010-01-04,102.08
1530,2010-01-05,102.15
1531,2010-01-06,102.23
1532,2010-01-07,102.28
1533,2010-01-08,102.31
1534,2010-01-09,102.35
1535,2010-01-10,102.41
1536,2010-01-11,102.45
1537,2010-01-12,102.49
1538,2010-01-13,102.56
1539,2010-01-14,102.61
1540,2010-01-15,102.64
1541,2010-01-16,102.67
1542,2010-01-17,102.74
1543,2010-01-18,102.75
1544,2010-01-19,102.79
1545,2010-01-20,102.85
1546,2010-01-21,102.9
1547,2010-01-22,102.93
1548,2010-01-23,102.97
1549,2010-01-24,103.01
1550,2010-01-25,103.04
1551,2010-01-26,103.06
1552,2010-01-27,103.09
1553,2010-01-28,103.16
1554,2010-01-29,103.22
1555,2010-01-30,103.27
1556,2010-01-31,103.3
1557,2010-02-01,103.33
1558,2010-02-02,103.35
1559,2010-02-03,103.41
1560,2010-02-04,103.45
1561,2010-02-05,103.54
1562,2010-02-06,103.59
1563,2010-02-07,103.62
1564,2010-02-08,103.68
1565,2010-02-09,103.73
1566,2010-02-10,103.76
1567,2010-02-11,103.79
1568,2010-02-12,103.82
1569,2010-02-13,103.84
1570,2010-02-14,103.87
1571,2010-02-15,103.91
1572,2010-02-16,103.96
1573,2010-02-17,104.01
1574,2010-02-18,104.05
1575,2010-02-19,104.08
1576,2010-02-20,104.1
1577,2010-02-21,104.12
1578,2010-02-22,104.16
1579,2010-02-23,104.19
1580,2010-02-24,104.22
1581,2010-02-25,104.28
1582,2010-02-26,104.35
1583,2010-02-27,104.37
1584,2010-02-28,104.47
1585,2010-03-01,104.5
1586,2010-03-02,104.6
1587,2010-03-03,104.66
1588,2010-03-04,104.73
1589,2010-03-05,104.75
1590,2010-03-06,104.79
1591,2010-03-07,104.81
1592,2010-03-08,104.84
1593,2010-03-09,104.88
1594,2010-03-10,104.91
1595,2010-03-11,104.95
1596,2010-03-12,104.98
1597,2010-03-13,105.0
1598,2010-03-14,105.02
1599,2010-03-15,105.05
1600,2010-03-16,105.08
1601,2010-03-17,105.1
1602,2010-03-18,105.13
1603,2010-03-19,105.17
1604,2010-03-20,105.21
1605,2010-03-21,105.24
1606,2010-03-22,105.23
1607,2010-03-23,105.25
1608,2010-03-24,105.28
1609,2010-03-25,105.31
1610,2010-03-26,105.33
1611,2010-03-27,105.34
1612,2010-03-28,105.34
1613,2010-03-29,105.36
1614,2010-03-30,105.39
1615,2010-03-31,105.41
1616,2010-04-01,105.41
1617,2010-04-02,105.41
1618,2010-04-03,105.43
1619,2010-04-04,105.44
1620,2010-04-05,105.41
1621,2010-04-06,105.4
1622,2010-04-07,105.42
1623,2010-04-08,105.4
1624,2010-04-09,105.38
1625,2010-04-10,105.37
1626,2010-04-11,105.37
1627,2010-04-12,105.38
1628,2010-04-13,105.38
1629,2010-04-14,105.38
1630,2010-04-15,105.38
1631,2010-04-16,105.36
1632,2010-04-17,105.35
1633,2010-04-18,105.35
1634,2010-04-19,105.35
1635,2010-04-20,105.34
1636,2010-04-21,105.32
1637,2010-04-22,105.3
1638,2010-04-23,105.3
1639,2010-04-24,105.28
1640,2010-04-25,105.26
1641,2010-04-26,105.24
1642,2010-04-27,105.21
1643,2010-04-28,105.19
1644,2010-04-29,105.19
1645,2010-04-30,105.19
1646,2010-05-01,105.18
1647,2010-05-02,105.16
1648,2010-05-03,105.14
1649,2010-05-04,105.1
1650,2010-05-05,105.07
1651,2010-05-06,105.06
1652,2010-05-07,105.05
1653,2010-05-08,105.03
1654,2010-05-09,105.0
1655,2010-05-10,104.98
1656,2010-05-11,104.95
1657,2010-05-12,104.93
1658,2010-05-13,104.9
1659,2010-05-14,104.87
1660,2010-05-15,104.84
1661,2010-05-16,104.81
1662,2010-05-17,104.77
1663,2010-05-18,104.73
1664,2010-05-19,104.7
1665,2010-05-20,104.66
1666,2010-05-21,104.63
1667,2010-05-22,104.6
1668,2010-05-23,104.58
1669,2010-05-24,104.56
1670,2010-05-25,104.54
1671,2010-05-26,104.52
1672,2010-05-27,104.49
1673,2010-05-28,104.45
1674,2010-05-29,104.41
1675,2010-05-30,104.39
1676,2010-05-31,104.35
1677,2010-06-01,104.31
1678,2010-06-02,104.28
1679,2010-06-03,104.24
1680,2010-06-04,104.2
1681,2010-06-05,104.17
1682,2010-06-06,104.14
1683,2010-06-07,104.11
1684,2010-06-08,104.08
1685,2010-06-09,104.05
1686,2010-06-10,104.02
1687,2010-06-11,103.99
1688,2010-06-12,103.94
1689,2010-06-13,103.9
1690,2010-06-14,103.87
1691,2010-06-15,103.82
1692,2010-06-16,103.78
1693,2010-06-17,103.74
1694,2010-06-18,103.71
1695,2010-06-19,103.67
1696,2010-06-20,103.63
1697,2010-06-21,103.59
1698,2010-06-22,103.55
1699,2010-06-23,103.52
1700,2010-06-24,103.48
1701,2010-06-25,103.44
1702,2010-06-26,103.4
1703,2010-06-27,103.37
1704,2010-06-28,103.33
1705,2010-06-29,103.29
1706,2010-06-30,103.25
1707,2010-07-01,103.21
1708,2010-07-02,103.18
1709,2010-07-03,103.14
1710,2010-07-04,103.1
1711,2010-07-05,103.06
1712,2010-07-06,103.02
1713,2010-07-07,102.98
1714,2010-07-08,102.94
1715,2010-07-09,102.91
1716,2010-07-10,102.87
1717,2010-07-11,102.83
1718,2010-07-12,102.79
1719,2010-07-13,102.76
1720,2010-07-14,102.72
1721,2010-07-15,102.69
1722,2010-07-16,102.65
1723,2010-07-17,102.61
1724,2010-07-18,102.56
1725,2010-07-19,102.52
1726,2010-07-20,102.48
1727,2010-07-21,102.45
1728,2010-07-22,102.42
1729,2010-07-23,102.38
1730,2010-07-24,102.34
1731,2010-07-25,102.3
1732,2010-07-26,102.26
1733,2010-07-27,102.22
1734,2010-07-28,102.19
1735,2010-07-29,102.15
1736,2010-07-30,102.12
1737,2010-07-31,102.08
1738,2010-08-01,102.05
1739,2010-08-02,102.01
1740,2010-08-03,101.97
1741,2010-08-04,101.94
1742,2010-08-05,101.91
1743,2010-08-06,101.87
1744,2010-08-07,101.83
1745,2010-08-08,101.8
1746,2010-08-09,101.76
1747,2010-08-10,101.73
1748,2010-08-11,101.69
1749,2010-08-12,101.66
1750,2010-08-13,101.63
1751,2010-08-14,101.59
1752,2010-08-15,101.56
1753,2010-08-16,101.53
1754,2010-08-17,101.5
1755,2010-08-18,101.47
1756,2010-08-19,101.43
1757,2010-08-20,101.4
1758,2010-08-21,101.36
1759,2010-08-22,101.33
1760,2010-08-23,101.31
1761,2010-08-24,101.28
1762,2010-08-25,101.24
1763,2010-08-26,101.21
1764,2010-08-27,101.18
1765,2010-08-28,101.15
1766,2010-08-29,101.11
1767,2010-08-30,101.08
1768,2010-08-31,101.05
1769,2010-09-01,101.02
1770,2010-09-02,100.99
1771,2010-09-03,100.96
1772,2010-09-04,100.93
1773,2010-09-05,100.9
1774,2010-09-06,100.88
1775,2010-09-07,100.85
1776,2010-09-08,100.83
1777,2010-09-09,100.8
1778,2010-09-10,100.77
1779,2010-09-11,100.75
1780,2010-09-12,100.73
1781,2010-09-13,100.7
1782,2010-09-14,100.67
1783,2010-09-15,100.65
1784,2010-09-16,100.62
1785,2010-09-17,100.59
1786,2010-09-18,100.57
1787,2010-09-19,100.54
1788,2010-09-20,100.52
1789,2010-09-21,100.49
1790,2010-09-22,100.46
1791,2010-09-23,100.44
1792,2010-09-24,100.42
1793,2010-09-25,100.39
1794,2010-09-26,100.37
1795,2010-09-27,100.34
1796,2010-09-28,100.32
1797,2010-09-29,100.3
1798,2010-09-30,100.27
1799,2010-10-01,100.25
1800,2010-10-02,100.23
1801,2010-10-03,100.21
1802,2010-10-04,100.19
1803,2010-10-05,100.17
1804,2010-10-06,100.15
1805,2010-10-07,100.12
1806,2010-10-08,100.1
1807,2010-10-09,100.07
1808,2010-10-10,100.05
1809,2010-10-11,100.03
1810,2010-10-12,100.0
1811,2010-10-13,99.97
1812,2010-10-14,99.95
1813,2010-10-15,99.92
1814,2010-10-16,99.9
1815,2010-10-17,99.87
1816,2010-10-18,99.85
1817,2010-10-19,99.83
1818,2010-10-20,99.8
1819,2010-10-21,99.78
1820,2010-10-22,99.76
1821,2010-10-23,99.74
1822,2010-10-24,99.72
1823,2010-10-25,99.7
1824,2010-10-26,99.68
1825,2010-10-27,99.66
1826,2010-10-28,99.64
1827,2010-10-29,99.62
1828,2010-10-30,99.61
1829,2010-10-31,99.59
1830,2010-11-01,99.56
1831,2010-11-02,99.54
1832,2010-11-03,99.52
1833,2010-11-04,99.5
1834,2010-11-05,99.48
1835,2010-11-06,99.46
1836,2010-11-07,99.44
1837,2010-11-08,99.42
1838,2010-11-09,99.42
1839,2010-11-10,99.4
1840,2010-11-11,99.38
1841,2010-11-12,99.37
1842,2010-11-13,99.36
1843,2010-11-14,99.42
1844,2010-11-15,99.49
1845,2010-11-16,99.5
1846,2010-11-17,99.49
1847,2010-11-18,99.47
1848,2010-11-19,99.44
1849,2010-11-20,99.41
1850,2010-11-21,99.39
1851,2010-11-22,99.37
1852,2010-11-23,99.35
1853,2010-11-24,99.34
1854,2010-11-25,99.33
1855,2010-11-26,99.31
1856,2010-11-27,99.3
1857,2010-11-28,99.28
1858,2010-11-29,99.27
1859,2010-11-30,99.25
1860,2010-12-01,99.24
1861,2010-12-02,99.23
1862,2010-12-03,99.22
1863,2010-12-04,99.2
1864,2010-12-05,99.19
1865,2010-12-06,99.19
1866,2010-12-07,99.19
1867,2010-12-08,99.19
1868,2010-12-09,99.17
1869,2010-12-10,99.15
1870,2010-12-11,99.15
1871,2010-12-12,99.14
1872,2010-12-13,99.14
1873,2010-12-14,99.14
1874,2010-12-15,99.12
1875,2010-12-16,99.12
1876,2010-12-17,99.12
1877,2010-12-18,99.12
1878,2010-12-19,99.12
1879,2010-12-20,99.1
1880,2010-12-21,99.1
1881,2010-12-22,99.1
1882,2010-12-23,99.09
1883,2010-12-24,99.08
1884,2010-12-25,99.07
1885,2010-12-26,99.06
1886,2010-12-27,99.06
1887,2010-12-28,99.06
1888,2010-12-29,99.06
1889,2010-12-30,99.05
1890,2010-12-31,99.05
1891,2011-01-01,99.04
1892,2011-01-02,99.05
1893,2011-01-03,99.04
1894,2011-01-04,99.04
1895,2011-01-05,99.04
1896,2011-01-06,99.05
1897,2011-01-07,99.05
1898,2011-01-08,99.05
1899,2011-01-09,99.05
1900,2011-01-10,99.05
1901,2011-01-11,99.05
1902,2011-01-12,99.05
1903,2011-01-13,99.05
1904,2011-01-14,99.05
1905,2011-01-15,99.05
1906,2011-01-16,99.05
1907,2011-01-17,99.05
1908,2011-01-18,99.05
1909,2011-01-19,99.05
1910,2011-01-20,99.05
1911,2011-01-21,99.05
1912,2011-01-22,99.05
1913,2011-01-23,99.05
1914,2011-01-24,99.05
1915,2011-01-25,99.05
1916,2011-01-26,99.05
1917,2011-01-27,99.05
1918,2011-01-28,99.05
1919,2011-01-29,99.05
1920,2011-01-30,99.05
1921,2011-01-31,99.05
1922,2011-02-01,99.05
1923,2011-02-02,99.05
1924,2011-07-19,97.28
1925,2011-07-20,97.25
1926,2011-07-21,97.22
1927,2011-07-22,97.21
1928,2011-07-23,97.2
1929,2011-07-24,97.18
1930,2011-07-25,97.16
1931,2011-07-26,97.15
1932,2011-07-27,97.12
1933,2011-07-28,97.1
1934,2011-07-29,97.08
1935,2011-07-30,97.07
1936,2011-07-31,97.05
1937,2011-08-01,97.03
1938,2011-08-02,97.01
1939,2011-08-03,97.0
1940,2011-08-04,96.98
1941,2011-08-05,96.96
1942,2011-08-06,96.95
1943,2011-08-07,96.94
1944,2011-08-08,96.93
1945,2011-08-09,96.91
1946,2011-08-10,96.89
1947,2011-08-11,96.88
1948,2011-08-12,96.87
1949,2011-08-13,96.86
1950,2011-08-14,96.85
1951,2011-08-15,96.83
1952,2011-08-16,96.82
1953,2011-08-17,96.81
1954,2011-08-18,96.8
1955,2011-08-19,96.79
1956,2011-08-20,96.78
1957,2011-08-21,96.76
1958,2011-08-22,96.75
1959,2011-08-23,96.74
1960,2011-08-24,96.72
1961,2011-08-25,96.71
1962,2011-08-26,96.71
1963,2011-08-27,96.69
1964,2011-08-28,96.68
1965,2011-08-29,96.67
1966,2011-08-30,96.66
1967,2011-08-31,96.65
1968,2011-09-01,96.64
1969,2011-09-02,96.63
1970,2011-09-03,96.62
1971,2011-09-04,96.61
1972,2011-09-05,96.6
1973,2011-09-06,96.58
1974,2011-09-07,96.58
1975,2011-09-08,96.57
1976,2011-09-09,96.56
1977,2011-09-10,96.56
1978,2011-09-11,96.55
1979,2011-09-12,96.54
1980,2011-09-13,96.53
1981,2011-09-14,96.52
1982,2011-09-15,96.5
1983,2011-09-16,96.49
1984,2011-09-17,96.49
1985,2011-09-18,96.48
1986,2011-09-19,96.47
1987,2011-09-20,96.46
1988,2011-09-21,96.45
1989,2011-09-22,96.44
1990,2011-09-23,96.43
1991,2011-09-24,96.43
1992,2011-09-25,96.42
1993,2011-09-26,96.41
1994,2011-09-27,96.39
1995,2011-09-28,96.38
1996,2011-09-29,96.37
1997,2011-09-30,96.36
1998,2011-10-01,96.35
1999,2011-10-02,96.34
2000,2011-10-03,96.34
2001,2011-10-04,96.33
2002,2011-10-05,96.32
2003,2011-10-06,96.31
2004,2011-10-07,96.3
2005,2011-10-08,96.29
2006,2011-10-09,96.29
2007,2011-10-10,96.28
2008,2011-10-11,96.27
2009,2011-10-12,96.26
2010,2011-10-13,96.26
2011,2011-10-14,96.25
2012,2011-10-15,96.24
2013,2011-10-16,96.23
2014,2011-10-17,96.22
2015,2011-10-18,96.22
2016,2011-10-19,96.21
2017,2011-10-20,96.2
2018,2011-10-21,96.19
2019,2011-10-22,96.19
2020,2011-10-23,96.18
2021,2011-10-24,96.18
2022,2011-10-25,96.17
2023,2011-10-26,96.16
2024,2011-10-27,96.15
2025,2011-10-28,96.14
2026,2011-10-29,96.13
2027,2011-10-30,96.13
2028,2011-10-31,96.12
2029,2011-11-01,96.12
2030,2011-11-02,96.11
2031,2011-11-03,96.1
2032,2011-11-04,96.1
2033,2011-11-05,96.09
2034,2011-11-06,96.08
2035,2011-11-07,96.08
2036,2011-11-08,96.07
2037,2011-11-09,96.07
2038,2011-11-10,96.06
2039,2011-11-11,96.05
2040,2011-11-12,96.05
2041,2011-11-13,96.04
2042,2011-11-14,96.03
2043,2011-11-15,96.03
2044,2011-11-16,96.02
2045,2011-11-17,96.02
2046,2011-11-18,96.01
2047,2011-11-19,96.0
2048,2011-11-20,95.99
2049,2011-11-21,95.98
2050,2011-11-22,95.97
2051,2011-11-23,95.96
2052,2011-11-24,95.95
2053,2011-11-25,95.94
2054,2011-11-26,95.93
2055,2011-11-27,95.93
2056,2011-11-28,95.92
2057,2011-11-29,95.92
2058,2011-11-30,95.91
2059,2011-12-01,95.91
2060,2011-12-02,95.91
2061,2011-12-03,95.9
2062,2011-12-04,95.9
2063,2011-12-05,95.89
2064,2011-12-06,95.9
2065,2011-12-07,95.9
2066,2011-12-08,95.9
2067,2011-12-09,95.9
2068,2011-12-10,95.89
