,date,value
1070,2015-10-03,185.98
1071,2015-10-04,185.97
1072,2015-10-05,185.96
1073,2015-10-06,185.97
1074,2015-10-07,185.98
1075,2015-10-08,185.97
1076,2015-10-09,185.96
1077,2015-10-10,185.96
1078,2015-10-11,185.95
1079,2015-10-12,185.95
1080,2015-10-13,185.95
1081,2015-10-14,185.95
1082,2015-10-15,185.94
1083,2015-10-16,185.94
1084,2015-10-17,185.94
1085,2015-10-18,185.93
1086,2015-10-19,185.92
1087,2015-10-20,185.92
1088,2015-10-21,185.91
1089,2015-10-22,185.91
1090,2015-10-23,185.91
1091,2015-10-24,185.91
1092,2015-10-25,185.9
1093,2015-10-26,185.89
1094,2015-10-27,185.89
1095,2015-10-28,185.89
1096,2015-10-29,185.89
1097,2015-10-30,185.88
1098,2015-10-31,185.88
1099,2015-11-01,185.88
1100,2015-11-02,185.88
1101,2015-11-03,185.88
1102,2015-11-04,185.87
1103,2015-11-05,185.87
1104,2015-11-06,185.87
1105,2015-11-07,185.87
1106,2015-11-08,185.87
1107,2015-11-09,185.86
1108,2015-11-10,185.87
1109,2015-11-11,185.87
1110,2015-11-12,185.87
1111,2015-11-13,185.87
1112,2015-11-14,185.86
1113,2015-11-15,185.86
1114,2015-11-16,185.86
1115,2015-11-17,185.86
1116,2015-11-18,185.85
1117,2015-11-19,185.86
1118,2015-11-20,185.9
1119,2015-11-21,185.97
1120,2015-11-22,186.03
1121,2015-11-23,186.03
1122,2015-11-24,186.32
1123,2015-11-25,186.35
1124,2015-11-26,186.35
1125,2015-11-27,186.35
1126,2015-11-28,186.4
1127,2015-11-29,186.44
1128,2015-11-30,186.44
1129,2015-12-01,186.43
1130,2015-12-02,186.47
1131,2015-12-03,186.49
1132,2015-12-04,186.48
1133,2015-12-05,186.45
1134,2015-12-06,186.43
1135,2015-12-07,186.41
1136,2015-12-08,186.38
1137,2015-12-09,186.36
1138,2015-12-10,186.33
1139,2015-12-11,186.32
1140,2015-12-12,186.3
1141,2015-12-13,186.28
1142,2015-12-14,186.26
1143,2015-12-15,186.24
1144,2015-12-16,186.23
1145,2015-12-17,186.22
1146,2015-12-18,186.2
1147,2015-12-19,186.19
1148,2015-12-20,186.18
1149,2015-12-21,186.17
1150,2015-12-22,186.17
1151,2015-12-23,186.17
1152,2015-12-24,186.16
1153,2015-12-25,186.16
1154,2015-12-26,186.16
1155,2015-12-27,186.15
1156,2015-12-28,186.15
1157,2015-12-29,186.15
1158,2015-12-30,186.14
1159,2015-12-31,186.13
1160,2016-01-01,186.13
1161,2016-01-02,186.12
1162,2016-01-03,186.12
1163,2016-01-04,186.14
1164,2016-01-05,186.16
1165,2016-01-06,186.39
1166,2016-01-07,186.69
1167,2016-01-08,186.9
1168,2016-01-09,187.13
1169,2016-01-10,187.3
1170,2016-01-11,187.34
1171,2016-01-12,187.34
1172,2016-01-13,187.45
1173,2016-01-14,187.57
1174,2016-01-15,187.65
1175,2016-01-16,187.71
1176,2016-01-17,187.74
1177,2016-01-18,187.73
1178,2016-01-19,187.52
1179,2016-01-20,187.39
1180,2016-01-21,187.25
1181,2016-01-22,187.16
1182,2016-01-23,187.09
1183,2016-01-24,187.05
1184,2016-01-25,186.99
1185,2016-01-26,186.93
1186,2016-01-27,186.9
1187,2016-01-28,186.87
1188,2016-01-29,186.84
1189,2016-01-30,186.86
1190,2016-01-31,187.02
1191,2016-02-01,187.02
1192,2016-02-02,187.52
1193,2016-02-03,187.68
1194,2016-02-04,187.81
1195,2016-02-05,187.87
1196,2016-02-06,187.98
1197,2016-02-07,187.98
1198,2016-02-08,187.95
1199,2016-02-09,187.99
1200,2016-02-10,187.93
1201,2016-02-11,187.96
1202,2016-02-12,188.0
1203,2016-02-13,188.1
1204,2016-02-14,188.41
1205,2016-02-15,188.41
1206,2016-02-16,188.29
1207,2016-02-17,188.18
1208,2016-02-18,188.13
1209,2016-02-19,188.13
1210,2016-02-20,188.11
1211,2016-02-21,188.07
1212,2016-02-22,187.96
1213,2016-02-23,187.95
1214,2016-02-24,187.96
1215,2016-02-25,187.97
1216,2016-02-26,187.97
1217,2016-02-27,187.96
1218,2016-02-28,187.95
1219,2016-02-29,187.93
1220,2016-03-01,187.87
1221,2016-03-02,187.83
1222,2016-03-03,187.81
1223,2016-03-04,187.76
1224,2016-03-05,187.83
1225,2016-03-06,187.9
1226,2016-03-07,187.93
1227,2016-03-08,187.97
1228,2016-03-09,188.03
1229,2016-03-10,188.09
1230,2016-03-11,188.1
1231,2016-03-12,188.06
1232,2016-03-13,187.96
1233,2016-03-14,187.82
1234,2016-03-15,187.7
1235,2016-03-16,187.59
1236,2016-03-17,187.5
1237,2016-03-18,187.42
1238,2016-03-19,187.34
1239,2016-03-20,187.27
1240,2016-03-21,187.22
1241,2016-03-22,187.15
1242,2016-03-23,187.1
1243,2016-03-24,187.04
1244,2016-03-25,187.0
1245,2016-03-26,186.96
1246,2016-03-27,186.93
1247,2016-03-28,186.88
1248,2016-03-29,186.9
1249,2016-03-30,186.92
1250,2016-03-31,186.98
1251,2016-04-01,186.99
1252,2016-04-02,187.1
1253,2016-04-03,187.18
1254,2016-04-04,187.18
1255,2016-04-05,187.2
1256,2016-04-06,187.27
1257,2016-04-07,187.29
1258,2016-04-08,187.37
1259,2016-04-09,187.37
1260,2016-04-10,187.29
1261,2016-04-11,187.22
1262,2016-04-12,187.15
1263,2016-04-13,187.08
1264,2016-04-14,187.04
1265,2016-04-15,187.01
1266,2016-04-16,187.01
1267,2016-04-17,187.02
1268,2016-04-18,187.21
1269,2016-04-19,187.44
1270,2016-04-20,187.56
1271,2016-04-21,187.64
1272,2016-04-22,187.69
1273,2016-04-23,187.7
1274,2016-04-24,187.59
1275,2016-04-25,187.36
1276,2016-04-26,187.26
1277,2016-04-27,187.18
1278,2016-04-28,187.11
1279,2016-04-29,187.1
1280,2016-04-30,187.08
1281,2016-05-01,187.01
1282,2016-05-02,186.97
1283,2016-05-03,187.03
1284,2016-05-04,187.06
1285,2016-05-05,187.04
1286,2016-05-06,186.96
1287,2016-05-07,186.92
1288,2016-05-08,186.86
1289,2016-05-09,186.81
1290,2016-05-10,186.77
1291,2016-05-11,186.74
1292,2016-05-12,186.77
1293,2016-05-13,186.81
1294,2016-05-14,186.81
1295,2016-05-15,186.84
1296,2016-05-16,186.9
1297,2016-05-17,186.9
1298,2016-05-18,186.85
1299,2016-05-19,186.8
1300,2016-05-20,186.75
1301,2016-05-21,186.71
1302,2016-05-22,186.69
1303,2016-05-23,186.67
1304,2016-05-24,186.64
1305,2016-05-25,186.61
1306,2016-05-26,186.58
1307,2016-05-27,186.57
1308,2016-05-28,186.56
1309,2016-05-29,186.55
1310,2016-05-30,186.57
1311,2016-05-31,187.0
1312,2016-06-01,187.12
1313,2016-06-02,187.56
1314,2016-06-03,187.76
1315,2016-06-04,187.93
1316,2016-06-05,187.96
1317,2016-06-06,188.0
1318,2016-06-07,188.04
1319,2016-06-08,188.06
1320,2016-06-09,188.09
1321,2016-06-10,188.11
1322,2016-06-11,188.11
1323,2016-06-12,188.09
1324,2016-06-13,188.06
1325,2016-06-14,187.97
1326,2016-06-15,187.9
1327,2016-06-16,187.93
1328,2016-06-17,188.01
1329,2016-06-18,187.97
1330,2016-06-19,187.94
1331,2016-06-20,187.96
1332,2016-06-21,187.93
1333,2016-06-22,187.77
1334,2016-06-23,187.62
1335,2016-06-24,187.49
1336,2016-06-25,187.38
1337,2016-06-26,187.25
1338,2016-06-27,187.18
1339,2016-06-28,187.1
1340,2016-06-29,187.05
1341,2016-06-30,186.97
1342,2016-07-01,186.91
1343,2016-07-02,186.86
1344,2016-07-03,186.82
1345,2016-07-04,186.78
1346,2016-07-05,186.74
1347,2016-07-06,186.71
1348,2016-07-07,186.68
1349,2016-07-08,186.65
1350,2016-07-09,186.62
1351,2016-07-10,186.59
1352,2016-07-11,186.57
1353,2016-07-12,186.54
1354,2016-07-13,186.52
1355,2016-07-14,186.5
1356,2016-07-15,186.5
1357,2016-07-16,186.49
1358,2016-07-17,186.47
1359,2016-07-18,186.46
1360,2016-07-19,186.45
1361,2016-07-20,186.44
1362,2016-07-21,186.42
1363,2016-07-22,186.42
1364,2016-07-23,186.43
1365,2016-07-24,186.44
1366,2016-07-25,186.45
1367,2016-07-26,186.44
1368,2016-07-27,186.43
1369,2016-07-28,186.42
1370,2016-07-29,186.41
1371,2016-07-30,186.4
1372,2016-07-31,186.39
1373,2016-08-01,186.37
1374,2016-08-02,186.36
1375,2016-08-03,186.35
1376,2016-08-04,186.34
1377,2016-08-05,186.34
1378,2016-08-06,186.33
1379,2016-08-07,186.32
1380,2016-08-08,186.31
1381,2016-08-09,186.31
1382,2016-08-10,186.3
1383,2016-08-11,186.29
1384,2016-08-12,186.29
1385,2016-08-13,186.28
1386,2016-08-14,186.27
1387,2016-08-15,186.26
1388,2016-08-16,186.25
1389,2016-08-17,186.24
1390,2016-08-18,186.24
1391,2016-08-19,186.23
1392,2016-08-20,186.23
1393,2016-08-21,186.22
1394,2016-08-22,186.22
1395,2016-08-23,186.22
1396,2016-08-24,186.22
1397,2016-08-25,186.22
1398,2016-08-26,186.22
1399,2016-08-27,186.21
1400,2016-08-28,186.2
1401,2016-08-29,186.2
1402,2016-08-30,186.19
1403,2016-08-31,186.19
1404,2016-09-01,186.18
1405,2016-09-02,186.17
1406,2016-09-03,186.17
1407,2016-09-04,186.17
1408,2016-09-05,186.16
1409,2016-09-06,186.16
1410,2016-09-07,186.15
1411,2016-09-08,186.14
1412,2016-09-09,186.14
1413,2016-09-10,186.13
1414,2016-09-11,186.13
1415,2016-09-12,186.12
1416,2016-09-13,186.12
1417,2016-09-14,186.11
1418,2016-09-15,186.11
1419,2016-09-16,186.1
1420,2016-09-17,186.09
1421,2016-09-18,186.09
1422,2016-09-19,186.09
1423,2016-09-20,186.09
1424,2016-09-21,186.08
1425,2016-09-22,186.08
1426,2016-09-23,186.07
1427,2016-09-24,186.07
1428,2016-09-25,186.07
1429,2016-09-26,186.06
1430,2016-09-27,186.06
1431,2016-09-28,186.05
1432,2016-09-29,186.05
1433,2016-09-30,186.04
1434,2016-10-01,186.03
1435,2016-10-02,186.04
1436,2016-10-03,186.04
1437,2016-10-04,186.03
1438,2016-10-05,186.05
1439,2016-10-06,186.05
1440,2016-10-07,186.04
1441,2016-10-08,186.04
1442,2016-10-09,186.03
1443,2016-10-10,186.03
1444,2016-10-11,186.02
1445,2016-10-12,186.01
1446,2016-10-13,186.01
1447,2016-10-14,186.0
1448,2016-10-15,186.0
1449,2016-10-16,185.99
1450,2016-10-17,185.99
1451,2016-10-18,185.98
1452,2016-10-19,185.98
1453,2016-10-20,185.97
1454,2016-10-21,185.97
1455,2016-10-22,185.97
1456,2016-10-23,185.97
1457,2016-10-24,185.97
1458,2016-10-25,185.97
1459,2016-10-26,185.97
1460,2016-10-27,185.97
1461,2016-10-28,185.97
1462,2016-10-29,185.98
1463,2016-10-30,185.99
1464,2016-10-31,185.98
1465,2016-11-01,185.98
1466,2016-11-02,185.97
1467,2016-11-03,185.96
1468,2016-11-04,185.96
1469,2016-11-05,185.96
1470,2016-11-06,185.96
1471,2016-11-07,185.95
1472,2016-11-08,185.95
1473,2016-11-09,185.97
1474,2016-11-10,185.98
1475,2016-11-11,185.99
1476,2016-11-12,185.98
1477,2016-11-13,186.02
1478,2016-11-14,186.08
1479,2016-11-15,186.1
1480,2016-11-16,186.11
1481,2016-11-17,186.11
1482,2016-11-18,186.12
1483,2016-11-19,186.12
1484,2016-11-20,186.15
1485,2016-11-21,186.23
1486,2016-11-22,186.3
1487,2016-11-23,186.33
1488,2016-11-24,186.47
1489,2016-11-25,186.71
1490,2016-11-26,186.87
1491,2016-11-27,186.87
1492,2016-11-28,186.77
1493,2016-11-29,186.67
1494,2016-11-30,186.6
1495,2016-12-01,186.53
1496,2016-12-02,186.48
1497,2016-12-03,186.44
1498,2016-12-04,186.4
1499,2016-12-05,186.36
1500,2016-12-06,186.32
1501,2016-12-07,186.3
1502,2016-12-08,186.27
1503,2016-12-09,186.25
1504,2016-12-10,186.22
1505,2016-12-11,186.2
1506,2016-12-12,186.19
1507,2016-12-13,186.17
1508,2016-12-14,186.16
1509,2016-12-15,186.14
1510,2016-12-16,186.13
1511,2016-12-17,186.12
1512,2016-12-18,186.1
1513,2016-12-19,186.09
1514,2016-12-20,186.08
1515,2016-12-21,186.07
1516,2016-12-22,186.06
1517,2016-12-23,186.05
1518,2016-12-24,186.05
1519,2016-12-25,186.04
1520,2016-12-26,186.03
1521,2016-12-27,186.03
1522,2016-12-28,186.02
1523,2016-12-29,186.02
1524,2016-12-30,186.02
1525,2016-12-31,186.02
1526,2017-01-01,186.01
1527,2017-01-02,186.01
1528,2017-01-03,186.0
1529,2017-01-04,186.0
1530,2017-01-05,185.99
1531,2017-01-06,185.99
1532,2017-01-07,185.98
1533,2017-01-08,185.98
1534,2017-01-09,185.97
1535,2017-01-10,185.97
1536,2017-01-11,185.97
1537,2017-01-12,185.98
1538,2017-01-13,186.0
1539,2017-01-14,186.02
1540,2017-01-15,186.1
1541,2017-01-16,186.17
1542,2017-01-17,186.2
1543,2017-01-18,186.2
1544,2017-01-19,186.2
1545,2017-01-20,186.2
1546,2017-01-21,186.19
1547,2017-01-22,186.17
1548,2017-01-23,186.16
1549,2017-01-24,186.15
1550,2017-01-25,186.13
1551,2017-01-26,186.12
1552,2017-01-27,186.11
1553,2017-01-28,186.09
1554,2017-01-29,186.08
1555,2017-01-30,186.08
1556,2017-01-31,186.09
1557,2017-02-01,186.11
1558,2017-02-02,186.18
1559,2017-02-03,186.36
1560,2017-02-04,186.45
1561,2017-02-05,186.55
1562,2017-02-06,186.65
1563,2017-02-07,186.87
1564,2017-02-08,187.01
1565,2017-02-09,187.01
1566,2017-02-10,187.02
1567,2017-02-11,187.02
1568,2017-02-12,186.95
1569,2017-02-13,186.88
1570,2017-02-14,187.0
1571,2017-02-15,187.14
1572,2017-02-16,187.14
1573,2017-02-17,187.04
1574,2017-02-18,186.94
1575,2017-02-19,186.84
1576,2017-02-20,186.77
1577,2017-02-21,186.71
1578,2017-02-22,186.65
1579,2017-02-23,186.62
1580,2017-02-24,186.59
1581,2017-02-25,186.56
1582,2017-02-26,186.53
1583,2017-02-27,186.51
1584,2017-02-28,186.5
1585,2017-03-01,186.58
1586,2017-03-02,186.8
1587,2017-03-03,187.0
1588,2017-03-04,187.31
1589,2017-03-05,187.66
1590,2017-03-06,187.69
1591,2017-03-07,187.81
1592,2017-03-08,187.84
1593,2017-03-09,187.86
1594,2017-03-10,187.83
1595,2017-03-11,187.85
1596,2017-03-12,187.85
1597,2017-03-13,187.84
1598,2017-03-14,187.84
1599,2017-03-15,187.79
1600,2017-03-16,187.61
1601,2017-03-17,187.48
1602,2017-03-18,187.35
1603,2017-03-19,187.31
1604,2017-03-20,187.24
1605,2017-03-21,187.16
1606,2017-03-22,187.16
1607,2017-03-23,187.11
1608,2017-03-24,187.19
1609,2017-03-25,187.19
1610,2017-03-26,187.13
1611,2017-03-27,187.09
1612,2017-03-28,187.03
1613,2017-03-29,186.96
1614,2017-03-30,186.89
1615,2017-03-31,186.84
1616,2017-04-01,186.79
1617,2017-04-02,186.74
1618,2017-04-03,186.7
1619,2017-04-04,186.66
1620,2017-04-05,186.63
1621,2017-04-06,186.59
1622,2017-04-07,186.56
1623,2017-04-08,186.53
1624,2017-04-09,186.5
1625,2017-04-10,186.48
1626,2017-04-11,186.46
1627,2017-04-12,186.44
1628,2017-04-13,186.42
1629,2017-04-14,186.39
1630,2017-04-15,186.38
1631,2017-04-16,186.36
1632,2017-04-17,186.34
1633,2017-04-18,186.33
1634,2017-04-19,186.31
1635,2017-04-20,186.29
1636,2017-04-21,186.28
1637,2017-04-22,186.27
1638,2017-04-23,186.25
1639,2017-04-24,186.24
1640,2017-04-25,186.23
1641,2017-04-26,186.22
1642,2017-04-27,186.21
1643,2017-04-28,186.19
1644,2017-04-29,186.18
1645,2017-04-30,186.18
1646,2017-05-01,186.17
1647,2017-05-02,186.17
1648,2017-05-03,186.16
1649,2017-05-04,186.15
1650,2017-05-05,186.15
1651,2017-05-06,186.14
1652,2017-05-07,186.13
1653,2017-05-08,186.13
1654,2017-05-09,186.12
1655,2017-05-10,186.11
1656,2017-05-11,186.11
1657,2017-05-12,186.11
1658,2017-05-13,186.11
1659,2017-05-14,186.1
1660,2017-05-15,186.1
1661,2017-05-16,186.09
1662,2017-05-17,186.09
1663,2017-05-18,186.08
1664,2017-05-19,186.08
1665,2017-05-20,186.08
1666,2017-05-21,186.07
1667,2017-05-22,186.06
1668,2017-05-23,186.05
1669,2017-05-24,186.05
1670,2017-05-25,186.04
1671,2017-05-26,186.04
1672,2017-05-27,186.03
1673,2017-05-28,186.03
1674,2017-05-29,186.03
1675,2017-05-30,186.03
1676,2017-05-31,186.02
1677,2017-06-01,186.02
1678,2017-06-02,186.02
1679,2017-06-03,186.02
1680,2017-06-04,186.03
1681,2017-06-05,186.03
1682,2017-06-06,186.04
1683,2017-06-07,186.05
1684,2017-06-08,186.04
1685,2017-06-09,186.05
1686,2017-06-10,186.05
1687,2017-06-11,186.04
1688,2017-06-12,186.04
1689,2017-06-13,186.04
1690,2017-06-14,186.04
1691,2017-06-15,186.05
1692,2017-06-16,186.06
1693,2017-06-17,186.05
1694,2017-06-18,186.05
1695,2017-06-19,186.05
1696,2017-06-20,186.05
1697,2017-06-21,186.04
1698,2017-06-22,186.04
1699,2017-06-23,186.04
1700,2017-06-24,186.03
1701,2017-06-25,186.03
1702,2017-06-26,186.03
1703,2017-06-27,186.03
1704,2017-06-28,186.03
1705,2017-06-29,186.04
1706,2017-06-30,186.05
1707,2017-07-01,186.06
1708,2017-07-02,186.06
1709,2017-07-03,186.06
1710,2017-07-04,186.06
1711,2017-07-05,186.06
1712,2017-07-06,186.06
1713,2017-07-07,186.06
1714,2017-07-08,186.05
1715,2017-07-09,186.06
1716,2017-07-10,186.05
1717,2017-07-11,186.07
1718,2017-07-12,186.08
1719,2017-07-13,186.08
1720,2017-07-14,186.08
1721,2017-07-15,186.07
1722,2017-07-16,186.06
1723,2017-07-17,186.06
1724,2017-07-18,186.05
1725,2017-07-19,186.05
1726,2017-07-20,186.04
1727,2017-07-21,186.04
1728,2017-07-22,186.04
1729,2017-07-23,186.03
1730,2017-07-24,186.04
1731,2017-07-25,186.05
1732,2017-07-26,186.05
1733,2017-07-27,186.05
1734,2017-07-28,186.05
1735,2017-07-29,186.05
1736,2017-07-30,186.04
1737,2017-07-31,186.04
1738,2017-08-01,186.05
1739,2017-08-02,186.05
1740,2017-08-03,186.06
1741,2017-08-04,186.06
1742,2017-08-05,186.06
1743,2017-08-06,186.05
1744,2017-08-07,186.05
1745,2017-08-08,186.04
1746,2017-08-09,186.04
1747,2017-08-10,186.04
1748,2017-08-11,186.05
1749,2017-08-12,186.04
1750,2017-08-13,186.02
1751,2017-08-14,186.02
1752,2017-08-15,186.02
1753,2017-08-16,186.01
1754,2017-08-17,186.01
1755,2017-08-18,186.0
1756,2017-08-19,186.01
1757,2017-08-20,186.0
1758,2017-08-21,186.0
1759,2017-08-22,186.0
1760,2017-08-23,185.99
1761,2017-08-24,185.99
1762,2017-08-25,185.98
1763,2017-08-26,185.98
1764,2017-08-27,185.97
1765,2017-08-28,185.97
1766,2017-08-29,185.96
1767,2017-08-30,185.96
1768,2017-08-31,185.95
1769,2017-09-01,185.95
1770,2017-09-02,185.94
1771,2017-09-03,185.94
1772,2017-09-04,185.94
1773,2017-09-05,185.94
1774,2017-09-06,185.93
1775,2017-09-07,185.93
1776,2017-09-08,185.93
1777,2017-09-09,185.93
1778,2017-09-10,185.93
1779,2017-09-11,185.93
1780,2017-09-12,185.93
1781,2017-09-13,185.93
1782,2017-09-14,186.0
1783,2017-09-15,186.05
1784,2017-09-16,186.06
1785,2017-09-17,186.07
1786,2017-09-18,186.08
1787,2017-09-19,186.08
1788,2017-09-20,186.08
1789,2017-09-21,186.08
1790,2017-09-22,186.08
1791,2017-09-23,186.07
1792,2017-09-24,186.06
1793,2017-09-25,186.05
1794,2017-09-26,186.05
1795,2017-09-27,186.04
1796,2017-09-28,186.03
1797,2017-09-29,186.03
1798,2017-09-30,186.02
1799,2017-10-01,186.02
1800,2017-10-02,186.01
1801,2017-10-03,186.01
1802,2017-10-04,186.01
1803,2017-10-05,186.0
1804,2017-10-06,186.0
1805,2017-10-07,185.99
1806,2017-10-08,185.99
1807,2017-10-09,185.99
1808,2017-10-10,185.99
1809,2017-10-11,185.99
1810,2017-10-12,185.99
1811,2017-10-13,185.98
1812,2017-10-14,185.97
1813,2017-10-15,185.97
1814,2017-10-16,185.97
1815,2017-10-17,185.96
1816,2017-10-18,185.96
1817,2017-10-19,185.95
1818,2017-10-20,185.95
1819,2017-10-21,185.94
1820,2017-10-22,185.94
1821,2017-10-23,185.94
1822,2017-10-24,185.93
1823,2017-10-25,185.93
1824,2017-10-26,185.93
1825,2017-10-27,185.92
1826,2017-10-28,185.92
1827,2017-10-29,185.92
1828,2017-10-30,185.92
1829,2017-10-31,185.91
1830,2017-11-01,185.91
1831,2017-11-02,185.91
1832,2017-11-03,185.91
1833,2017-11-04,185.9
1834,2017-11-05,185.9
1835,2017-11-06,185.9
1836,2017-11-07,185.9
1837,2017-11-08,185.9
1838,2017-11-09,185.9
1839,2017-11-10,185.91
1840,2017-11-11,185.92
1841,2017-11-12,185.98
1842,2017-11-13,186.08
1843,2017-11-14,186.18
1844,2017-11-15,186.38
1845,2017-11-16,186.42
1846,2017-11-17,186.42
1847,2017-11-18,186.41
1848,2017-11-19,186.39
1849,2017-11-20,186.39
1850,2017-11-21,186.38
1851,2017-11-22,186.38
1852,2017-11-23,186.36
1853,2017-11-24,186.36
1854,2017-11-25,186.36
1855,2017-11-26,186.39
1856,2017-11-27,186.46
1857,2017-11-28,187.0
1858,2017-11-29,187.11
1859,2017-11-30,187.18
1860,2017-12-01,187.38
1861,2017-12-02,187.41
1862,2017-12-03,187.33
1863,2017-12-04,187.23
1864,2017-12-05,187.13
1865,2017-12-06,187.07
1866,2017-12-07,187.0
1867,2017-12-08,186.99
1868,2017-12-09,186.98
1869,2017-12-10,187.11
1870,2017-12-11,187.42
1871,2017-12-12,187.44
1872,2017-12-13,187.81
1873,2017-12-14,187.85
1874,2017-12-15,187.93
1875,2017-12-16,187.97
1876,2017-12-17,188.0
1877,2017-12-18,188.02
1878,2017-12-19,188.06
1879,2017-12-20,188.09
1880,2017-12-21,188.07
1881,2017-12-22,187.99
1882,2017-12-23,187.94
1883,2017-12-24,187.91
1884,2017-12-25,187.86
1885,2017-12-26,187.82
1886,2017-12-27,187.79
1887,2017-12-28,187.71
1888,2017-12-29,187.64
1889,2017-12-30,187.75
1890,2017-12-31,187.76
1891,2018-01-01,187.86
1892,2018-01-02,187.9
1893,2018-01-03,188.0
1894,2018-01-04,188.1
1895,2018-01-05,188.15
1896,2018-01-06,188.19
1897,2018-01-07,188.3
1898,2018-01-08,188.67
1899,2018-01-09,188.66
1900,2018-01-10,188.54
1901,2018-01-11,188.46
1902,2018-01-12,188.38
1903,2018-01-13,188.27
1904,2018-01-14,188.16
1905,2018-01-15,188.1
1906,2018-01-16,188.07
1907,2018-01-17,188.0
1908,2018-01-18,188.04
1909,2018-01-19,188.06
1910,2018-01-20,188.15
1911,2018-01-21,188.37
1912,2018-01-22,188.62
1913,2018-01-23,188.62
1914,2018-01-24,188.53
1915,2018-01-25,188.61
1916,2018-01-26,188.67
1917,2018-01-27,188.61
1918,2018-01-28,188.49
1919,2018-01-29,188.38
1920,2018-01-30,188.31
1921,2018-01-31,188.28
1922,2018-02-01,188.26
1923,2018-02-02,188.19
1924,2018-02-03,188.13
1925,2018-02-04,188.11
1926,2018-02-05,188.12
1927,2018-02-06,188.15
1928,2018-02-07,188.14
1929,2018-02-08,188.07
1930,2018-02-09,187.98
1931,2018-02-10,187.93
1932,2018-02-11,187.91
1933,2018-02-12,187.85
1934,2018-02-13,187.79
1935,2018-02-14,187.74
1936,2018-02-15,187.77
1937,2018-02-16,187.74
1938,2018-02-17,187.71
1939,2018-02-18,187.78
1940,2018-02-19,187.83
1941,2018-02-20,187.87
1942,2018-02-21,187.9
1943,2018-02-22,187.95
1944,2018-02-23,187.98
1945,2018-02-24,187.93
1946,2018-02-25,187.78
1947,2018-02-26,187.68
1948,2018-02-27,187.58
1949,2018-02-28,187.48
1950,2018-03-01,187.4
1951,2018-03-02,187.34
1952,2018-03-03,187.28
1953,2018-03-04,187.3
1954,2018-03-05,187.29
1955,2018-03-06,187.27
1956,2018-03-07,187.23
1957,2018-03-08,187.27
1958,2018-03-09,187.29
1959,2018-03-10,187.25
1960,2018-03-11,187.19
1961,2018-03-12,187.15
1962,2018-03-13,187.27
1963,2018-03-14,187.53
1964,2018-03-15,187.69
1965,2018-03-16,187.7
1966,2018-03-17,187.68
1967,2018-03-18,187.65
1968,2018-03-19,187.7
1969,2018-03-20,187.74
1970,2018-03-21,187.78
1971,2018-03-22,187.87
1972,2018-03-23,187.89
1973,2018-03-24,187.89
1974,2018-03-25,187.79
1975,2018-03-26,187.78
1976,2018-03-27,187.77
1977,2018-03-28,187.75
1978,2018-03-29,187.69
1979,2018-03-30,187.69
1980,2018-03-31,187.73
1981,2018-04-01,187.78
1982,2018-04-02,187.8
1983,2018-04-03,187.82
1984,2018-04-04,187.83
1985,2018-04-05,187.83
1986,2018-04-06,187.78
1987,2018-04-07,187.78
1988,2018-04-08,187.82
1989,2018-04-09,187.86
1990,2018-04-10,187.86
1991,2018-04-11,187.81
1992,2018-04-12,187.68
1993,2018-04-13,187.57
1994,2018-04-14,187.45
1995,2018-04-15,187.37
1996,2018-04-16,187.31
1997,2018-04-17,187.23
1998,2018-04-18,187.16
1999,2018-04-19,187.09
2000,2018-04-20,187.03
2001,2018-04-21,186.99
2002,2018-04-22,186.94
2003,2018-04-23,186.9
2004,2018-04-24,186.86
2005,2018-04-25,186.83
2006,2018-04-26,186.79
2007,2018-04-27,186.78
2008,2018-04-28,186.75
2009,2018-04-29,186.71
2010,2018-04-30,186.7
2011,2018-05-01,186.68
2012,2018-05-02,186.66
2013,2018-05-03,186.64
2014,2018-05-04,186.62
2015,2018-05-05,186.6
2016,2018-05-06,186.58
2017,2018-05-07,186.56
2018,2018-05-08,186.53
2019,2018-05-09,186.51
2020,2018-05-10,186.49
2021,2018-05-11,186.48
2022,2018-05-12,186.47
2023,2018-05-13,186.46
2024,2018-05-14,186.45
2025,2018-05-15,186.46
2026,2018-05-16,186.59
2027,2018-05-17,186.66
2028,2018-05-18,186.67
2029,2018-05-19,186.66
2030,2018-05-20,186.64
2031,2018-05-21,186.61
2032,2018-05-22,186.57
2033,2018-05-23,186.55
2034,2018-05-24,186.54
2035,2018-05-25,186.52
2036,2018-05-26,186.51
2037,2018-05-27,186.5
2038,2018-05-28,186.49
2039,2018-05-29,186.47
2040,2018-05-30,186.46
2041,2018-05-31,186.65
2042,2018-06-01,186.64
2043,2018-06-02,186.64
2044,2018-06-03,186.6
2045,2018-06-04,186.59
2046,2018-06-05,186.58
2047,2018-06-06,186.55
2048,2018-06-07,186.51
2049,2018-06-08,186.51
2050,2018-06-09,186.5
2051,2018-06-10,186.51
2052,2018-06-11,186.54
2053,2018-06-12,186.59
2054,2018-06-13,186.61
2055,2018-06-14,186.6
2056,2018-06-15,186.61
2057,2018-06-16,186.6
2058,2018-06-17,186.57
2059,2018-06-18,186.53
2060,2018-06-19,186.51
2061,2018-06-20,186.49
2062,2018-06-21,186.46
2063,2018-06-22,186.44
2064,2018-06-23,186.42
2065,2018-06-24,186.4
2066,2018-06-25,186.38
2067,2018-06-26,186.37
2068,2018-06-27,186.35
