,date,value
1070,2009-11-20,52.55
1071,2009-11-21,52.54
1072,2009-11-22,52.57
1073,2009-11-23,52.59
1074,2009-11-24,52.6
1075,2009-11-25,52.63
1076,2009-11-26,52.65
1077,2009-11-27,52.69
1078,2009-11-28,52.72
1079,2009-11-29,52.85
1080,2009-11-30,52.98
1081,2009-12-01,53.01
1082,2009-12-02,53.07
1083,2009-12-03,53.12
1084,2009-12-04,53.14
1085,2009-12-05,53.19
1086,2009-12-06,53.23
1087,2009-12-07,53.26
1088,2009-12-08,53.31
1089,2009-12-09,53.32
1090,2009-12-10,53.33
1091,2009-12-11,53.35
1092,2009-12-12,53.36
1093,2009-12-13,53.38
1094,2009-12-14,53.39
1095,2009-12-15,53.38
1096,2009-12-16,53.37
1097,2009-12-17,53.38
1098,2009-12-18,53.39
1099,2009-12-19,53.38
1100,2009-12-20,53.38
1101,2009-12-21,53.43
1102,2009-12-22,53.5
1103,2009-12-23,53.5
1104,2009-12-24,53.51
1105,2009-12-25,53.55
1106,2009-12-26,53.49
1107,2009-12-27,53.51
1108,2009-12-28,53.52
1109,2009-12-29,53.6
1110,2009-12-30,53.62
1111,2009-12-31,53.65
1112,2010-01-01,53.65
1113,2010-01-02,53.59
1114,2010-01-03,53.56
1115,2010-01-04,53.59
1116,2010-01-05,53.59
1117,2010-01-06,53.6
1118,2010-01-07,53.58
1119,2010-01-08,53.52
1120,2010-01-09,53.5
1121,2010-01-10,53.5
1122,2010-01-11,53.5
1123,2010-01-12,53.49
1124,2010-01-13,53.57
1125,2010-01-14,53.6
1126,2010-01-15,53.59
1127,2010-01-16,53.58
1128,2010-01-17,53.63
1129,2010-01-18,53.6
1130,2010-01-19,53.6
1131,2010-01-20,53.62
1132,2010-01-21,53.61
1133,2010-01-22,53.6
1134,2010-01-23,53.61
1135,2010-01-24,53.64
1136,2010-01-25,53.62
1137,2010-01-26,53.6
1138,2010-01-27,53.59
1139,2010-01-28,53.6
1140,2010-01-29,53.62
1141,2010-01-30,53.64
1142,2010-01-31,53.6
1143,2010-02-01,53.59
1144,2010-02-02,53.56
1145,2010-02-03,53.58
1146,2010-02-04,53.59
1147,2010-02-05,53.61
1148,2010-02-06,53.6
1149,2010-02-07,53.59
1150,2010-02-08,53.6
1151,2010-02-09,53.63
1152,2010-02-10,53.59
1153,2010-02-11,53.57
1154,2010-02-12,53.56
1155,2010-02-13,53.55
1156,2010-02-14,53.55
1157,2010-02-15,53.55
1158,2010-02-16,53.57
1159,2010-02-17,53.58
1160,2010-02-18,53.58
1161,2010-02-19,53.59
1162,2010-02-20,53.59
1163,2010-02-21,53.59
1164,2010-02-22,53.62
1165,2010-02-23,53.62
1166,2010-02-24,53.61
1167,2010-02-25,53.64
1168,2010-02-26,53.7
1169,2010-02-27,53.64
1170,2010-02-28,53.73
1171,2010-03-01,53.62
1172,2010-03-02,53.63
1173,2010-03-03,53.62
1174,2010-03-04,53.64
1175,2010-03-05,53.6
1176,2010-03-06,53.57
1177,2010-03-07,53.58
1178,2010-03-08,53.57
1179,2010-03-09,53.56
1180,2010-03-10,53.52
1181,2010-03-11,53.51
1182,2010-03-12,53.49
1183,2010-03-13,53.48
1184,2010-03-14,53.47
1185,2010-03-15,53.47
1186,2010-03-16,53.48
1187,2010-03-17,53.47
1188,2010-03-18,53.46
1189,2010-03-19,53.46
1190,2010-03-20,53.48
1191,2010-03-21,53.52
1192,2010-03-22,53.5
1193,2010-03-23,53.5
1194,2010-03-24,53.52
1195,2010-03-25,53.51
1196,2010-03-26,53.49
1197,2010-03-27,53.5
1198,2010-03-28,53.57
1199,2010-03-29,53.63
1200,2010-03-30,53.68
1201,2010-03-31,53.64
1202,2010-04-01,53.61
1203,2010-04-02,53.6
1204,2010-04-03,53.64
1205,2010-04-04,53.66
1206,2010-04-05,53.6
1207,2010-04-06,53.61
1208,2010-04-07,53.63
1209,2010-04-08,53.59
1210,2010-04-09,53.56
1211,2010-04-10,53.55
1212,2010-04-11,53.53
1213,2010-04-12,53.51
1214,2010-04-13,53.48
1215,2010-04-14,53.48
1216,2010-04-15,53.5
1217,2010-04-16,53.49
1218,2010-04-17,53.47
1219,2010-04-18,53.45
1220,2010-04-19,53.41
1221,2010-04-20,53.38
1222,2010-04-21,53.35
1223,2010-04-22,53.35
1224,2010-04-23,53.34
1225,2010-04-24,53.31
1226,2010-04-25,53.27
1227,2010-04-26,53.23
1228,2010-04-27,53.23
1229,2010-04-28,53.23
1230,2010-04-29,53.23
1231,2010-04-30,53.23
1232,2010-05-01,53.21
1233,2010-05-02,53.2
1234,2010-05-03,53.19
1235,2010-05-04,53.14
1236,2010-05-05,53.14
1237,2010-05-06,53.14
1238,2010-05-07,53.13
1239,2010-05-08,53.12
1240,2010-05-09,53.11
1241,2010-05-10,53.12
1242,2010-05-11,53.12
1243,2010-05-12,53.11
1244,2010-05-13,53.1
1245,2010-05-14,53.1
1246,2010-05-15,53.09
1247,2010-05-16,53.06
1248,2010-05-17,53.03
1249,2010-05-18,53.0
1250,2010-05-19,52.98
1251,2010-05-20,52.97
1252,2010-05-21,52.95
1253,2010-05-22,52.95
1254,2010-05-23,52.94
1255,2010-05-24,52.91
1256,2010-05-25,52.9
1257,2010-05-26,52.86
1258,2010-05-27,52.84
1259,2010-05-28,52.84
1260,2010-05-29,52.82
1261,2010-05-30,52.84
1262,2010-05-31,52.83
1263,2010-06-01,52.8
1264,2010-06-02,52.82
1265,2010-06-03,52.82
1266,2010-06-04,52.81
1267,2010-06-05,52.78
1268,2010-06-06,52.76
1269,2010-06-07,52.8
1270,2010-06-08,52.85
1271,2010-06-09,52.87
1272,2010-06-10,52.89
1273,2010-06-11,52.95
1274,2010-06-12,52.98
1275,2010-06-13,52.98
1276,2010-06-14,52.98
1277,2010-06-15,52.98
1278,2010-06-16,52.96
1279,2010-06-17,52.95
1280,2010-06-18,52.93
1281,2010-06-19,52.91
1282,2010-06-20,52.91
1283,2010-06-21,52.86
1284,2010-06-22,52.84
1285,2010-06-23,52.82
1286,2010-06-24,52.8
1287,2010-06-25,52.77
1288,2010-06-26,52.75
1289,2010-06-27,52.71
1290,2010-06-28,52.68
1291,2010-06-29,52.66
1292,2010-06-30,52.63
1293,2010-07-01,52.61
1294,2010-07-02,52.6
1295,2010-07-03,52.58
1296,2010-07-04,52.55
1297,2010-07-05,52.54
1298,2010-07-06,52.5
1299,2010-07-07,52.47
1300,2010-07-08,52.47
1301,2010-07-09,52.43
1302,2010-07-10,52.4
1303,2010-07-11,52.38
1304,2010-07-12,52.36
1305,2010-07-13,52.35
1306,2010-07-14,52.35
1307,2010-07-15,52.35
1308,2010-07-16,52.34
1309,2010-07-17,52.31
1310,2010-07-18,52.29
1311,2010-07-19,52.29
1312,2010-07-20,52.28
1313,2010-07-21,52.26
1314,2010-07-22,52.24
1315,2010-07-23,52.22
1316,2010-07-24,52.2
1317,2010-07-25,52.19
1318,2010-07-26,52.21
1319,2010-07-27,52.2
1320,2010-07-28,52.19
1321,2010-07-29,52.18
1322,2010-07-30,52.18
1323,2010-07-31,52.16
1324,2010-08-01,52.14
1325,2010-08-02,52.12
1326,2010-08-03,52.1
1327,2010-08-04,52.1
1328,2010-08-05,52.1
1329,2010-08-06,52.08
1330,2010-08-07,52.06
1331,2010-08-08,52.05
1332,2010-08-09,52.05
1333,2010-08-10,52.01
1334,2010-08-11,52.0
1335,2010-08-12,51.99
1336,2010-08-13,51.95
1337,2010-08-14,51.94
1338,2010-08-15,51.96
1339,2010-08-16,52.0
1340,2010-08-17,52.0
1341,2010-08-18,52.0
1342,2010-08-19,51.97
1343,2010-08-20,51.93
1344,2010-08-21,51.9
1345,2010-08-22,51.91
1346,2010-08-23,51.92
1347,2010-08-24,51.93
1348,2010-08-25,51.93
1349,2010-08-26,51.95
1350,2010-08-27,51.99
1351,2010-08-28,52.0
1352,2010-08-29,52.0
1353,2010-08-30,52.02
1354,2010-08-31,51.99
1355,2010-09-01,52.0
1356,2010-09-02,51.97
1357,2010-09-03,51.94
1358,2010-09-04,51.9
1359,2010-09-05,51.87
1360,2010-09-06,51.86
1361,2010-09-07,51.87
1362,2010-09-08,51.91
1363,2010-09-09,52.0
1364,2010-09-10,52.03
1365,2010-09-11,52.08
1366,2010-09-12,52.1
1367,2010-09-13,52.1
1368,2010-09-14,52.1
1369,2010-09-15,52.13
1370,2010-09-16,52.17
1371,2010-09-17,52.19
1372,2010-09-18,52.18
1373,2010-09-19,52.18
1374,2010-09-20,52.17
1375,2010-09-21,52.17
1376,2010-09-22,52.16
1377,2010-09-23,52.16
1378,2010-09-24,52.19
1379,2010-09-25,52.22
1380,2010-09-26,52.22
1381,2010-09-27,52.25
1382,2010-09-28,52.26
1383,2010-09-29,52.25
1384,2010-09-30,52.26
1385,2010-10-01,52.27
1386,2010-10-02,52.32
1387,2010-10-03,52.36
1388,2010-10-04,52.41
1389,2010-10-05,52.4
1390,2010-10-06,52.43
1391,2010-10-07,52.43
1392,2010-10-08,52.46
1393,2010-10-09,52.46
1394,2010-10-10,52.47
1395,2010-10-11,52.47
1396,2010-10-12,52.43
1397,2010-10-13,52.42
1398,2010-10-14,52.42
1399,2010-10-15,52.42
1400,2010-10-16,52.43
1401,2010-10-23,52.47
1402,2010-10-24,52.46
1403,2010-10-25,52.44
1404,2010-10-26,52.4
1405,2010-10-27,52.4
1406,2010-10-28,52.43
1407,2010-10-29,52.45
1408,2010-10-30,52.52
1409,2010-10-31,52.53
1410,2010-11-01,52.5
1411,2010-11-02,52.44
1412,2010-11-03,52.45
1413,2010-11-04,52.44
1414,2010-11-05,52.44
1415,2010-11-06,52.46
1416,2010-11-07,52.54
1417,2010-11-08,52.6
1418,2010-11-09,52.7
1419,2010-11-10,52.74
1420,2010-11-11,52.65
1421,2010-11-12,52.71
1422,2010-11-13,52.77
1423,2010-11-14,52.85
1424,2010-11-15,52.96
1425,2010-11-16,53.0
1426,2010-11-17,53.08
1427,2010-11-18,53.12
1428,2010-11-19,53.13
1429,2010-11-20,53.15
1430,2010-11-21,53.19
1431,2010-11-22,53.19
1432,2010-11-23,53.19
1433,2010-11-24,53.18
1434,2010-11-25,53.2
1435,2010-11-26,53.2
1436,2010-11-27,53.22
1437,2010-11-28,53.22
1438,2010-11-29,53.21
1439,2010-11-30,53.19
1440,2010-12-01,53.21
1441,2010-12-02,53.2
1442,2010-12-03,53.19
1443,2010-12-04,53.15
1444,2010-12-05,53.18
1445,2010-12-06,53.23
1446,2010-12-07,53.27
1447,2010-12-08,53.34
1448,2010-12-09,53.35
1449,2010-12-10,53.35
1450,2010-12-11,53.39
1451,2010-12-12,53.44
1452,2010-12-13,53.45
1453,2010-12-14,53.41
1454,2010-12-15,53.38
1455,2010-12-16,53.39
1456,2010-12-17,53.48
1457,2010-12-18,53.48
1458,2010-12-19,53.5
1459,2010-12-20,53.53
1460,2010-12-21,53.56
1461,2010-12-22,53.58
1462,2010-12-23,53.6
1463,2010-12-24,53.6
1464,2010-12-25,53.57
1465,2010-12-26,53.55
1466,2010-12-27,53.56
1467,2010-12-28,53.59
1468,2010-12-29,53.59
1469,2010-12-30,53.6
1470,2010-12-31,53.59
1471,2011-01-01,53.57
1472,2011-01-02,53.57
1473,2011-01-03,53.55
1474,2011-01-04,53.57
1475,2011-01-05,53.59
1476,2011-01-06,53.62
1477,2011-01-07,53.66
1478,2011-01-08,53.66
1479,2011-01-09,53.68
1480,2011-01-10,53.64
1481,2011-01-11,53.66
1482,2011-01-12,53.62
1483,2011-01-13,53.62
1484,2011-01-14,53.62
1485,2011-01-15,53.61
1486,2011-01-16,53.61
1487,2011-01-17,53.61
1488,2011-01-18,53.6
1489,2011-01-19,53.58
1490,2011-01-20,53.58
1491,2011-01-21,53.57
1492,2011-01-22,53.57
1493,2011-01-23,53.57
1494,2011-01-24,53.56
1495,2011-01-25,53.57
1496,2011-01-26,53.6
1497,2011-01-27,53.61
1498,2011-01-28,53.61
1499,2011-01-29,53.6
1500,2011-01-30,53.59
1501,2011-01-31,53.56
1502,2011-02-01,53.53
1503,2011-02-02,53.53
1504,2011-02-03,53.56
1505,2011-02-04,53.56
1506,2011-02-05,53.56
1507,2011-02-06,53.56
1508,2011-02-07,53.57
1509,2011-02-08,53.56
1510,2011-02-09,53.56
1511,2011-02-10,53.55
1512,2011-02-11,53.55
1513,2011-02-12,53.53
1514,2011-02-13,53.58
1515,2011-02-14,53.59
1516,2011-02-15,53.62
1517,2011-02-16,53.62
1518,2011-02-17,53.6
1519,2011-02-18,53.56
1520,2011-02-19,53.6
1521,2011-02-20,53.6
1522,2011-02-21,53.62
1523,2011-02-22,53.65
1524,2011-02-23,53.63
1525,2011-02-24,53.62
1526,2011-02-25,53.61
1527,2011-02-26,53.62
1528,2011-02-27,53.63
1529,2011-02-28,53.63
1530,2011-03-01,53.62
1531,2011-03-02,53.62
1532,2011-03-03,53.61
1533,2011-03-04,53.6
1534,2011-03-05,53.59
1535,2011-03-06,53.58
1536,2011-03-07,53.57
1537,2011-03-08,53.56
1538,2011-03-09,53.55
1539,2011-03-10,53.52
1540,2011-03-11,53.51
1541,2011-03-12,53.53
1542,2011-03-13,53.56
1543,2011-03-14,53.5
1544,2011-03-15,53.49
1545,2011-03-16,53.48
1546,2011-03-17,53.47
1547,2011-03-18,53.41
1548,2011-03-19,53.4
1549,2011-03-20,53.39
1550,2011-03-21,53.39
1551,2011-03-22,53.37
1552,2011-03-23,53.35
1553,2011-03-24,53.35
1554,2011-03-25,53.35
1555,2011-03-26,53.35
1556,2011-03-27,53.35
1557,2011-03-28,53.35
1558,2011-03-29,53.36
1559,2011-03-30,53.39
1560,2011-03-31,53.41
1561,2011-04-01,53.41
1562,2011-04-02,53.45
1563,2011-04-03,53.44
1564,2011-04-04,53.39
1565,2011-04-05,53.36
1566,2011-04-06,53.35
1567,2011-04-07,53.34
1568,2011-04-08,53.31
1569,2011-04-09,53.31
1570,2011-04-10,53.28
1571,2011-04-11,53.25
1572,2011-04-12,53.23
1573,2011-04-13,53.22
1574,2011-04-14,53.23
1575,2011-04-15,53.22
1576,2011-04-16,53.2
1577,2011-04-17,53.18
1578,2011-04-18,53.18
1579,2011-04-19,53.18
1580,2011-04-20,53.15
1581,2011-04-21,53.13
1582,2011-04-22,53.12
1583,2011-04-23,53.1
1584,2011-04-24,53.08
1585,2011-04-25,53.05
1586,2011-04-26,53.03
1587,2011-04-27,53.02
1588,2011-04-28,53.01
1589,2011-04-29,53.01
1590,2011-04-30,53.03
1591,2011-05-01,53.02
1592,2011-05-02,53.02
1593,2011-05-03,53.01
1594,2011-05-04,52.99
1595,2011-05-05,52.98
1596,2011-05-06,52.97
1597,2011-05-07,52.97
1598,2011-05-08,52.96
1599,2011-05-09,52.91
1600,2011-05-10,52.89
1601,2011-05-11,52.87
1602,2011-05-12,52.86
1603,2011-05-13,52.83
1604,2011-05-14,52.84
1605,2011-05-15,52.79
1606,2011-05-16,52.77
1607,2011-05-17,52.78
1608,2011-05-18,52.78
1609,2011-05-19,52.76
1610,2011-05-20,52.72
1611,2011-05-21,52.67
1612,2011-05-22,52.66
1613,2011-05-23,52.62
1614,2011-05-24,52.62
1615,2011-05-25,52.6
1616,2011-05-26,52.62
1617,2011-05-27,52.6
1618,2011-05-28,52.58
1619,2011-05-29,52.58
1620,2011-05-30,52.59
1621,2011-05-31,52.58
1622,2011-06-01,52.53
1623,2011-06-02,52.51
1624,2011-06-03,52.47
1625,2011-06-04,52.46
1626,2011-06-05,52.51
1627,2011-06-06,52.61
1628,2011-06-07,52.66
1629,2011-06-08,52.67
1630,2011-06-09,52.68
1631,2011-06-10,52.68
1632,2011-06-11,52.68
1633,2011-06-12,52.67
1634,2011-06-13,52.69
1635,2011-06-14,52.66
1636,2011-06-15,52.66
1637,2011-06-16,52.68
1638,2011-06-17,52.67
1639,2011-06-18,52.72
1640,2011-06-19,52.68
1641,2011-06-20,52.63
1642,2011-06-21,52.62
1643,2011-06-22,52.63
1644,2011-06-23,52.61
1645,2011-06-24,52.58
1646,2011-06-25,52.56
1647,2011-06-26,52.56
1648,2011-06-27,52.55
1649,2011-06-28,52.5
1650,2011-06-29,52.47
1651,2011-06-30,52.45
1652,2011-07-01,52.44
1653,2011-07-02,52.44
1654,2011-07-03,52.4
1655,2011-07-04,52.37
1656,2011-07-05,52.35
1657,2011-07-06,52.32
1658,2011-07-07,52.32
1659,2011-07-08,52.31
1660,2011-07-09,52.31
1661,2011-07-10,52.28
1662,2011-07-11,52.27
1663,2011-07-12,52.26
1664,2011-07-13,52.3
1665,2011-07-14,52.32
1666,2011-07-15,52.32
1667,2011-07-16,52.3
1668,2011-07-17,52.36
1669,2011-07-18,52.38
1670,2011-07-19,52.4
1671,2011-07-20,52.39
1672,2011-07-21,52.42
1673,2011-07-22,52.43
1674,2011-07-23,52.43
1675,2011-07-24,52.42
1676,2011-07-25,52.42
1677,2011-07-26,52.44
1678,2011-07-27,52.4
1679,2011-07-28,52.37
1680,2011-07-29,52.35
1681,2011-07-30,52.34
1682,2011-07-31,52.3
1683,2011-08-01,52.25
1684,2011-08-02,52.21
1685,2011-08-03,52.21
1686,2011-08-04,52.17
1687,2011-08-05,52.2
1688,2011-08-06,52.25
1689,2011-08-07,52.31
1690,2011-08-08,52.36
1691,2011-08-09,52.35
1692,2011-08-10,52.35
1693,2011-08-11,52.36
1694,2011-08-12,52.35
1695,2011-08-13,52.35
1696,2011-08-14,52.37
1697,2011-08-15,52.38
1698,2011-08-16,52.36
1699,2011-08-17,52.36
1700,2011-08-18,52.35
1701,2011-08-19,52.32
1702,2011-08-20,52.28
1703,2011-08-21,52.26
1704,2011-08-22,52.24
1705,2011-08-23,52.28
1706,2011-08-24,52.31
1707,2011-08-25,52.34
1708,2011-08-26,52.36
1709,2011-08-27,52.39
1710,2011-08-28,52.37
1711,2011-08-29,52.38
1712,2011-08-30,52.38
1713,2011-08-31,52.38
1714,2011-09-01,52.38
1715,2011-09-02,52.36
1716,2011-09-03,52.35
1717,2011-09-04,52.33
1718,2011-09-05,52.31
1719,2011-09-06,52.27
1720,2011-09-07,52.28
1721,2011-09-08,52.26
1722,2011-09-09,52.27
1723,2011-09-10,52.29
1724,2011-09-11,52.27
1725,2011-09-12,52.3
1726,2011-09-13,52.33
1727,2011-09-14,52.35
1728,2011-09-15,52.35
1729,2011-09-16,52.35
1730,2011-09-17,52.34
1731,2011-09-18,52.35
1732,2011-09-19,52.35
1733,2011-09-20,52.31
1734,2011-09-21,52.29
1735,2011-09-22,52.3
1736,2011-09-23,52.29
1737,2011-09-24,52.3
1738,2011-09-25,52.28
1739,2011-09-26,52.25
1740,2011-09-27,52.21
1741,2011-09-28,52.18
1742,2011-09-29,52.15
1743,2011-09-30,52.12
1744,2011-10-01,52.11
1745,2011-10-02,52.1
1746,2011-10-03,52.08
1747,2011-10-04,52.06
1748,2011-10-05,52.07
1749,2011-10-06,52.1
1750,2011-10-07,52.11
1751,2011-10-08,52.11
1752,2011-10-09,52.13
1753,2011-10-10,52.13
1754,2011-10-11,52.13
1755,2011-10-12,52.17
1756,2011-10-13,52.19
1757,2011-10-14,52.19
1758,2011-10-15,52.2
1759,2011-10-16,52.2
1760,2011-10-17,52.19
1761,2011-10-18,52.19
1762,2011-10-19,52.2
1763,2011-10-20,52.18
1764,2011-10-21,52.19
1765,2011-10-22,52.2
1766,2011-10-23,52.24
1767,2011-10-24,52.26
1768,2011-10-25,52.25
1769,2011-10-26,52.25
1770,2011-10-27,52.22
1771,2011-10-28,52.21
1772,2011-10-29,52.2
1773,2011-10-30,52.24
1774,2011-10-31,52.27
1775,2011-11-01,52.3
1776,2011-11-02,52.3
1777,2011-11-03,52.34
1778,2011-11-04,52.36
1779,2011-11-05,52.37
1780,2011-11-06,52.36
1781,2011-11-07,52.36
1782,2011-11-08,52.39
1783,2011-11-09,52.41
1784,2011-11-10,52.41
1785,2011-11-11,52.42
1786,2011-11-12,52.42
1787,2011-11-13,52.41
1788,2011-11-14,52.42
1789,2011-11-15,52.45
1790,2011-11-16,52.46
1791,2011-11-17,52.45
1792,2011-11-18,52.44
1793,2011-11-19,52.47
1794,2011-11-20,52.47
1795,2011-11-21,52.49
1796,2011-11-22,52.5
1797,2011-11-23,52.46
1798,2011-11-24,52.44
1799,2011-11-25,52.46
1800,2011-11-26,52.46
1801,2011-11-27,52.49
1802,2011-11-28,52.51
1803,2011-11-29,52.53
1804,2011-11-30,52.54
1805,2011-12-01,52.54
1806,2011-12-02,52.59
1807,2011-12-03,52.57
1808,2011-12-04,52.61
1809,2011-12-05,52.66
1810,2011-12-06,52.64
1811,2011-12-07,52.64
1812,2011-12-08,52.62
1813,2011-12-09,52.65
1814,2011-12-10,52.68
1815,2011-12-11,52.71
1816,2011-12-12,52.71
1817,2011-12-13,52.79
1818,2011-12-14,52.85
1819,2011-12-15,52.89
1820,2011-12-16,52.98
1821,2011-12-17,53.07
1822,2011-12-18,53.13
1823,2011-12-19,53.19
1824,2011-12-20,53.23
1825,2011-12-21,53.26
1826,2011-12-22,53.26
1827,2011-12-23,53.3
1828,2011-12-24,53.28
1829,2011-12-25,53.3
1830,2011-12-26,53.3
1831,2011-12-27,53.31
1832,2011-12-28,53.32
1833,2011-12-29,53.31
1834,2011-12-30,53.32
1835,2011-12-31,53.36
1836,2012-01-01,53.39
1837,2012-01-02,53.45
1838,2012-01-03,53.47
1839,2012-01-04,53.48
1840,2012-01-05,53.52
1841,2012-01-06,53.5
1842,2012-01-07,53.48
1843,2012-01-08,53.48
1844,2012-01-09,53.48
1845,2012-01-13,53.48
1846,2012-01-14,53.48
1847,2012-01-15,53.48
1848,2012-01-16,53.48
1849,2012-01-17,53.45
1850,2012-01-18,53.4
1851,2012-01-19,53.44
1852,2012-01-20,53.46
1853,2012-01-21,53.48
1854,2012-01-22,53.48
1855,2012-01-23,53.48
1856,2012-01-24,53.45
1857,2012-01-25,53.46
1858,2012-01-26,53.47
1859,2012-01-27,53.46
1860,2012-01-28,53.43
1861,2012-01-29,53.41
1862,2012-01-30,53.43
1863,2012-01-31,53.48
1864,2012-02-01,53.51
1865,2012-02-02,53.51
1866,2012-02-03,53.55
1867,2012-02-04,53.53
1868,2012-02-05,53.58
1869,2012-02-06,53.55
1870,2012-02-07,53.56
1871,2012-02-08,53.56
1872,2012-02-09,53.56
1873,2012-02-10,53.56
1874,2012-02-11,53.56
1875,2012-02-12,53.56
1876,2012-02-13,53.55
1877,2012-02-14,53.59
1878,2012-02-15,53.61
1879,2012-02-16,53.62
1880,2012-02-17,53.62
1881,2012-02-18,53.64
1882,2012-02-19,53.64
1883,2012-02-20,53.6
1884,2012-02-21,53.6
1885,2012-02-22,53.6
1886,2012-02-23,53.6
1887,2012-02-24,53.6
1888,2012-02-25,53.6
1889,2012-02-26,53.6
1890,2012-02-27,53.59
1891,2012-02-28,53.59
1892,2012-02-29,53.58
1893,2012-03-01,53.5
1894,2012-03-02,53.49
1895,2012-03-03,53.49
1896,2012-03-04,53.48
1897,2012-03-05,53.49
1898,2012-03-06,53.5
1899,2012-03-07,53.49
1900,2012-03-08,53.47
1901,2012-03-09,53.46
1902,2012-03-10,53.46
1903,2012-03-11,53.46
1904,2012-03-12,53.47
1905,2012-03-13,53.46
1906,2012-03-14,53.44
1907,2012-03-15,53.44
1908,2012-03-16,53.43
1909,2012-03-17,53.42
1910,2012-03-18,53.43
1911,2012-03-19,53.44
1912,2012-03-20,53.45
1913,2012-03-21,53.46
1914,2012-03-22,53.48
1915,2012-03-23,53.45
1916,2012-03-24,53.45
1917,2012-03-25,53.42
1918,2012-03-26,53.38
1919,2012-03-27,53.36
1920,2012-03-28,53.34
1921,2012-03-29,53.33
1922,2012-03-30,53.32
1923,2012-03-31,53.31
1924,2012-04-01,53.3
1925,2012-04-02,53.3
1926,2012-04-03,53.29
1927,2012-04-04,53.27
1928,2012-04-05,53.24
1929,2012-04-06,53.23
1930,2012-04-07,53.23
1931,2012-04-08,53.21
1932,2012-04-09,53.25
1933,2012-04-10,53.27
1934,2012-04-11,53.27
1935,2012-04-12,53.27
1936,2012-04-13,53.26
1937,2012-04-14,53.28
1938,2012-04-15,53.28
1939,2012-04-16,53.25
1940,2012-04-17,53.31
1941,2012-04-18,53.4
1942,2012-04-19,53.41
1943,2012-04-20,53.44
1944,2012-04-21,53.45
1945,2012-04-22,53.44
1946,2012-04-23,53.54
1947,2012-04-24,53.55
1948,2012-04-25,53.61
1949,2012-04-26,53.61
1950,2012-04-27,53.56
1951,2012-04-28,53.63
1952,2012-04-29,53.67
1953,2012-04-30,53.65
1954,2012-05-01,53.64
1955,2012-05-02,53.63
1956,2012-05-03,53.63
1957,2012-05-04,53.64
1958,2012-05-05,53.66
1959,2012-05-06,53.65
1960,2012-05-07,53.62
1961,2012-05-08,53.63
1962,2012-05-09,53.63
1963,2012-05-10,53.63
1964,2012-05-11,53.6
1965,2012-05-12,53.55
1966,2012-05-13,53.51
1967,2012-05-14,53.5
1968,2012-05-15,53.48
1969,2012-05-16,53.41
1970,2012-05-17,53.41
1971,2012-05-18,53.41
1972,2012-05-19,53.38
1973,2012-05-20,53.48
1974,2012-05-21,53.53
1975,2012-05-22,53.53
1976,2012-05-23,53.52
1977,2012-05-24,53.48
1978,2012-05-25,53.45
1979,2012-05-26,53.41
1980,2012-05-27,53.38
1981,2012-05-28,53.34
1982,2012-05-29,53.3
1983,2012-05-30,53.26
1984,2012-05-31,53.22
1985,2012-06-01,53.2
1986,2012-06-02,53.19
1987,2012-06-03,53.18
1988,2012-06-04,53.14
1989,2012-06-05,53.15
1990,2012-06-06,53.16
1991,2012-06-07,53.17
1992,2012-06-08,53.15
1993,2012-06-09,53.1
1994,2012-06-10,53.15
1995,2012-06-11,53.16
1996,2012-06-12,53.24
1997,2012-06-13,53.24
1998,2012-06-14,53.24
1999,2012-06-15,53.22
2000,2012-06-16,53.21
2001,2012-06-17,53.16
2002,2012-06-18,53.16
2003,2012-06-19,53.13
2004,2012-06-20,53.13
2005,2012-06-21,53.23
2006,2012-06-22,53.24
2007,2012-06-23,53.23
2008,2012-06-24,53.21
2009,2012-06-25,53.21
2010,2012-06-26,53.22
2011,2012-06-27,53.22
2012,2012-06-28,53.21
2013,2012-06-29,53.16
2014,2012-06-30,53.1
2015,2012-07-01,53.06
2016,2012-07-02,53.02
2017,2012-07-03,53.0
2018,2012-07-04,53.0
2019,2012-07-05,52.99
2020,2012-07-06,52.99
2021,2012-07-07,53.03
2022,2012-07-08,53.05
2023,2012-07-09,53.05
2024,2012-07-10,53.03
2025,2012-07-11,53.02
2026,2012-07-12,53.0
2027,2012-07-13,53.07
2028,2012-07-14,53.08
2029,2012-07-15,53.06
2030,2012-07-16,53.02
2031,2012-07-17,53.0
2032,2012-07-18,53.02
2033,2012-07-19,53.01
2034,2012-07-20,52.96
2035,2012-07-21,52.94
2036,2012-07-22,52.91
2037,2012-07-23,52.88
2038,2012-07-24,52.86
2039,2012-07-25,52.83
2040,2012-07-26,52.79
2041,2012-07-27,52.76
2042,2012-07-28,52.74
2043,2012-07-29,52.73
2044,2012-07-30,52.8
2045,2012-07-31,52.86
2046,2012-08-01,52.88
2047,2012-08-02,52.87
2048,2012-08-03,52.84
2049,2012-08-04,52.84
2050,2012-08-05,52.85
2051,2012-08-06,52.82
2052,2012-08-07,52.79
2053,2012-08-08,52.77
2054,2012-08-09,52.75
2055,2012-08-10,52.71
2056,2012-08-11,52.7
2057,2012-08-12,52.68
2058,2012-08-13,52.67
2059,2012-08-14,52.68
2060,2012-08-15,52.69
2061,2012-08-16,52.64
2062,2012-08-17,52.61
2063,2012-08-18,52.59
2064,2012-08-19,52.55
2065,2012-08-20,52.51
2066,2012-08-21,52.5
2067,2012-08-22,52.47
2068,2012-08-23,52.47
