,date,value
1070,2012-05-25,270.46
1071,2012-05-26,270.37
1072,2012-05-27,270.26
1073,2012-05-28,270.14
1074,2012-05-29,270.04
1075,2012-05-30,269.99
1076,2012-05-31,269.86
1077,2012-06-01,269.8
1078,2012-06-02,269.72
1079,2012-06-03,269.67
1080,2012-06-04,269.61
1081,2012-06-05,269.54
1082,2012-06-06,269.51
1083,2012-06-07,269.48
1084,2012-06-08,269.42
1085,2012-06-09,269.33
1086,2012-06-10,269.28
1087,2012-06-11,269.27
1088,2012-06-12,269.27
1089,2012-06-13,269.18
1090,2012-06-14,269.11
1091,2012-06-15,269.04
1092,2012-06-16,268.96
1093,2012-06-17,268.88
1094,2012-06-18,268.85
1095,2012-06-19,268.77
1096,2012-06-20,268.72
1097,2012-06-21,268.69
1098,2012-06-22,268.66
1099,2012-06-23,268.64
1100,2012-06-24,268.62
1101,2012-06-25,268.59
1102,2012-06-26,268.57
1103,2012-06-27,268.54
1104,2012-06-28,268.52
1105,2012-06-29,268.5
1106,2012-06-30,268.47
1107,2012-07-01,268.45
1108,2012-07-02,268.43
1109,2012-07-03,268.4
1110,2012-07-04,268.38
1111,2012-07-05,268.36
1112,2012-07-06,268.39
1113,2012-07-07,268.29
1114,2012-07-08,268.3
1115,2012-07-09,268.45
1116,2012-07-10,268.37
1117,2012-07-11,268.26
1118,2012-07-12,268.2
1119,2012-07-13,268.16
1120,2012-07-14,268.11
1121,2012-07-15,268.02
1122,2012-07-16,268.0
1123,2012-07-17,267.97
1124,2012-07-18,267.92
1125,2012-07-19,267.9
1126,2012-07-20,267.87
1127,2012-07-21,267.93
1128,2012-07-22,267.84
1129,2012-07-23,267.82
1130,2012-07-24,267.69
1131,2012-07-25,267.62
1132,2012-07-26,267.54
1133,2012-07-27,267.48
1134,2012-07-28,267.45
1135,2012-07-29,267.48
1136,2012-07-30,267.44
1137,2012-07-31,267.39
1138,2012-08-01,267.33
1139,2012-08-02,267.32
1140,2012-08-03,267.26
1141,2012-08-04,267.25
1142,2012-08-05,267.22
1143,2012-08-06,267.22
1144,2012-08-07,267.24
1145,2012-08-08,267.17
1146,2012-08-09,267.1
1147,2012-08-10,267.1
1148,2012-08-11,267.08
1149,2012-08-12,267.03
1150,2012-08-13,267.01
1151,2012-08-14,266.98
1152,2012-08-15,267.01
1153,2012-08-16,266.97
1154,2012-08-17,267.03
1155,2012-08-18,267.01
1156,2012-08-19,266.99
1157,2012-08-20,266.95
1158,2012-08-21,266.98
1159,2012-08-22,266.99
1160,2012-08-23,266.9
1161,2012-08-24,266.87
1162,2012-08-25,266.87
1163,2012-08-26,266.84
1164,2012-08-27,266.79
1165,2012-08-28,266.8
1166,2012-08-29,266.82
1167,2012-08-30,266.93
1168,2012-08-31,266.83
1169,2012-09-01,266.81
1170,2012-09-02,266.77
1171,2012-09-03,266.82
1172,2012-09-04,266.74
1173,2012-09-05,266.8
1174,2012-09-06,266.75
1175,2012-09-07,266.77
1176,2012-09-08,267.04
1177,2012-09-09,266.99
1178,2012-09-10,266.83
1179,2012-09-11,266.76
1180,2012-09-12,266.71
1181,2012-09-13,266.71
1182,2012-09-14,266.68
1183,2012-09-15,266.71
1184,2012-09-16,266.77
1185,2012-09-17,266.79
1186,2012-09-18,266.77
1187,2012-09-19,266.75
1188,2012-09-20,266.6
1189,2012-09-21,266.66
1190,2012-09-22,266.72
1191,2012-09-23,266.77
1192,2012-09-24,266.79
1193,2012-09-25,266.85
1194,2012-09-26,266.88
1195,2012-09-27,267.32
1196,2012-09-28,267.7
1197,2012-09-29,267.64
1198,2012-09-30,267.45
1199,2012-10-01,267.34
1200,2012-10-02,267.22
1201,2012-10-03,267.09
1202,2012-10-04,267.05
1203,2012-10-05,266.94
1204,2012-10-06,266.84
1205,2012-10-07,266.89
1206,2012-10-08,267.04
1207,2012-10-09,267.13
1208,2012-10-10,268.43
1209,2012-10-11,268.48
1210,2012-10-12,268.38
1211,2012-10-13,268.18
1212,2012-10-14,268.1
1213,2012-10-15,268.12
1214,2012-10-16,268.62
1215,2012-10-17,268.61
1216,2012-10-18,268.53
1217,2012-10-19,268.41
1218,2012-10-20,268.27
1219,2012-10-21,268.15
1220,2012-10-22,268.05
1221,2012-10-23,267.97
1222,2012-10-24,267.82
1223,2012-10-25,267.68
1224,2012-10-26,267.59
1225,2012-10-27,267.61
1226,2012-10-28,268.3
1227,2012-10-29,268.55
1228,2012-10-30,268.56
1229,2012-10-31,268.48
1230,2012-11-01,268.37
1231,2012-11-02,268.26
1232,2012-11-03,268.29
1233,2012-11-04,269.26
1234,2012-11-05,269.88
1235,2012-11-06,269.88
1236,2012-11-07,269.7
1237,2012-11-08,269.52
1238,2012-11-09,269.37
1239,2012-11-10,269.33
1240,2012-11-11,269.35
1241,2012-11-12,269.59
1242,2012-11-13,269.59
1243,2012-11-14,269.46
1244,2012-11-15,269.36
1245,2012-11-16,269.28
1246,2012-11-17,269.2
1247,2012-11-18,269.12
1248,2012-11-19,269.06
1249,2012-11-20,268.97
1250,2012-11-21,268.87
1251,2012-11-22,268.76
1252,2012-11-23,268.65
1253,2012-11-24,268.57
1254,2012-11-25,268.46
1255,2012-11-26,268.44
1256,2012-11-27,268.45
1257,2012-11-28,268.68
1258,2012-11-29,268.87
1259,2012-11-30,268.88
1260,2012-12-01,268.89
1261,2012-12-02,268.86
1262,2012-12-03,268.86
1263,2012-12-04,268.96
1264,2012-12-05,271.16
1265,2012-12-06,271.07
1266,2012-12-07,270.89
1267,2012-12-08,270.67
1268,2012-12-09,270.59
1269,2012-12-10,270.46
1270,2012-12-11,270.35
1271,2012-12-12,270.31
1272,2012-12-13,270.22
1273,2012-12-14,270.12
1274,2012-12-15,270.12
1275,2012-12-16,270.95
1276,2012-12-17,271.33
1277,2012-12-18,271.41
1278,2012-12-19,271.43
1279,2012-12-20,271.29
1280,2012-12-21,271.27
1281,2012-12-22,271.44
1282,2012-12-23,271.69
1283,2012-12-24,272.17
1284,2012-12-25,271.98
1285,2012-12-26,271.7
1286,2012-12-27,271.57
1287,2012-12-28,271.64
1288,2012-12-29,272.03
1289,2012-12-30,271.94
1290,2012-12-31,271.7
1291,2013-01-01,271.44
1292,2013-01-02,271.26
1293,2013-01-03,271.02
1294,2013-01-04,270.9
1295,2013-01-05,270.78
1296,2013-01-06,270.66
1297,2013-01-07,270.53
1298,2013-01-08,270.39
1299,2013-01-09,270.29
1300,2013-01-10,270.21
1301,2013-01-11,270.2
1302,2013-01-12,270.44
1303,2013-01-13,270.73
1304,2013-01-14,270.77
1305,2013-01-15,270.64
1306,2013-01-16,270.45
1307,2013-01-17,270.32
1308,2013-01-18,270.24
1309,2013-01-19,270.2
1310,2013-01-20,271.21
1311,2013-01-21,274.01
1312,2013-01-22,273.62
1313,2013-01-23,273.03
1314,2013-01-24,272.45
1315,2013-01-25,271.98
1316,2013-01-26,271.74
1317,2013-01-27,271.53
1318,2013-01-28,271.35
1319,2013-01-29,271.31
1320,2013-01-30,271.34
1321,2013-01-31,271.55
1322,2013-02-01,271.81
1323,2013-02-02,272.29
1324,2013-02-03,273.69
1325,2013-02-04,273.24
1326,2013-02-05,273.09
1327,2013-02-06,273.17
1328,2013-02-07,273.53
1329,2013-02-08,273.34
1330,2013-02-09,273.06
1331,2013-02-10,272.88
1332,2013-02-11,272.69
1333,2013-02-12,272.45
1334,2013-02-13,272.23
1335,2013-02-14,272.06
1336,2013-02-15,271.91
1337,2013-02-16,271.86
1338,2013-02-17,271.86
1339,2013-02-18,271.9
1340,2013-02-19,271.8
1341,2013-02-20,271.66
1342,2013-02-21,271.49
1343,2013-02-22,271.33
1344,2013-02-23,271.16
1345,2013-02-24,270.98
1346,2013-02-25,270.83
1347,2013-02-26,270.7
1348,2013-02-27,270.57
1349,2013-02-28,270.49
1350,2013-03-01,270.4
1351,2013-03-02,270.29
1352,2013-03-03,270.22
1353,2013-03-04,270.17
1354,2013-03-05,270.08
1355,2013-03-06,270.02
1356,2013-03-07,269.98
1357,2013-03-08,269.93
1358,2013-03-09,269.88
1359,2013-03-10,269.85
1360,2013-03-11,269.84
1361,2013-03-12,269.82
1362,2013-03-13,269.79
1363,2013-03-14,269.75
1364,2013-03-15,269.71
1365,2013-03-16,269.7
1366,2013-03-17,269.69
1367,2013-03-18,269.81
1368,2013-03-19,270.31
1369,2013-03-20,270.44
1370,2013-03-21,270.43
1371,2013-03-22,270.4
1372,2013-03-23,270.34
1373,2013-03-24,270.28
1374,2013-03-25,270.2
1375,2013-03-26,270.13
1376,2013-03-27,270.07
1377,2013-03-28,270.01
1378,2013-03-29,270.0
1379,2013-03-30,269.99
1380,2013-03-31,269.99
1381,2013-04-01,269.99
1382,2013-04-02,269.99
1383,2013-04-03,270.0
1384,2013-04-04,270.03
1385,2013-04-05,270.06
1386,2013-04-06,270.11
1387,2013-04-07,270.17
1388,2013-04-08,270.25
1389,2013-04-09,270.33
1390,2013-04-10,270.43
1391,2013-04-11,270.52
1392,2013-04-12,270.62
1393,2013-04-16,271.18
1394,2013-04-17,270.97
1395,2013-04-18,270.77
1396,2013-04-19,270.59
1397,2013-04-20,270.46
1398,2013-04-21,270.36
1399,2013-04-22,270.24
1400,2013-04-23,270.14
1401,2013-04-24,270.06
1402,2013-04-25,269.99
1403,2013-04-26,269.96
1404,2013-04-27,270.34
1405,2013-04-28,273.21
1406,2013-04-29,273.89
1407,2013-04-30,273.35
1408,2013-05-01,273.32
1409,2013-05-02,274.28
1410,2013-05-03,275.17
1411,2013-05-04,278.39
1412,2013-05-05,277.64
1413,2013-05-06,276.28
1414,2013-05-07,275.32
1415,2013-05-08,274.6
1416,2013-05-09,273.99
1417,2013-05-10,273.56
1418,2013-05-11,273.26
1419,2013-05-12,273.01
1420,2013-05-13,272.71
1421,2013-05-14,272.46
1422,2013-05-15,272.23
1423,2013-05-16,272.12
1424,2013-05-17,272.05
1425,2013-05-18,271.9
1426,2013-05-19,271.88
1427,2013-05-20,271.87
1428,2013-05-21,271.93
1429,2013-05-22,272.47
1430,2013-05-23,272.57
1431,2013-05-24,272.47
1432,2013-05-25,272.38
1433,2013-05-26,272.35
1434,2013-05-27,272.31
1435,2013-05-28,272.22
1436,2013-05-29,272.08
1437,2013-05-30,271.98
1438,2013-05-31,271.84
1439,2013-06-01,271.84
1440,2013-06-02,271.94
1441,2013-06-03,271.86
1442,2013-06-04,271.7
1443,2013-06-05,271.52
1444,2013-06-06,271.33
1445,2013-06-07,271.16
1446,2013-06-08,271.01
1447,2013-06-09,270.9
1448,2013-06-10,270.75
1449,2013-06-11,270.63
1450,2013-06-12,270.52
1451,2013-06-13,270.41
1452,2013-06-14,270.33
1453,2013-06-15,270.24
1454,2013-06-16,270.16
1455,2013-06-17,270.1
1456,2013-06-18,270.02
1457,2013-06-19,269.97
1458,2013-06-20,269.97
1459,2013-06-21,269.94
1460,2013-06-22,269.88
1461,2013-06-23,269.81
1462,2013-06-24,269.76
1463,2013-06-25,269.71
1464,2013-06-26,269.63
1465,2013-06-27,269.62
1466,2013-06-28,269.57
1467,2013-06-29,269.51
1468,2013-06-30,269.44
1469,2013-07-01,269.37
1470,2013-07-02,269.29
1471,2013-07-03,269.29
1472,2013-07-04,269.29
1473,2013-07-05,269.19
1474,2013-07-06,269.14
1475,2013-07-07,269.08
1476,2013-07-08,269.04
1477,2013-07-09,268.99
1478,2013-07-10,268.94
1479,2013-07-11,268.88
1480,2013-07-12,268.83
1481,2013-07-13,268.81
1482,2013-07-14,268.81
1483,2013-07-15,268.79
1484,2013-07-16,268.76
1485,2013-07-17,268.67
1486,2013-07-18,268.64
1487,2013-07-19,268.68
1488,2013-07-20,268.62
1489,2013-07-21,268.61
1490,2013-07-22,268.53
1491,2013-07-23,268.5
1492,2013-07-24,268.65
1493,2013-07-25,268.61
1494,2013-07-26,268.5
1495,2013-07-27,268.48
1496,2013-07-28,268.45
1497,2013-07-29,269.09
1498,2013-07-30,269.08
1499,2013-07-31,268.9
1500,2013-08-01,268.79
1501,2013-08-02,268.73
1502,2013-08-03,268.64
1503,2013-08-04,268.58
1504,2013-08-05,268.58
1505,2013-08-06,268.52
1506,2013-08-07,268.56
1507,2013-08-08,268.55
1508,2013-08-09,268.47
1509,2013-08-10,268.44
1510,2013-08-11,268.42
1511,2013-08-12,268.35
1512,2013-08-13,268.31
1513,2013-08-14,268.28
1514,2013-08-15,268.2
1515,2013-08-16,268.18
1516,2013-08-17,268.2
1517,2013-08-18,268.2
1518,2013-08-19,268.15
1519,2013-08-20,268.12
1520,2013-08-21,268.1
1521,2013-08-22,268.09
1522,2013-08-23,268.11
1523,2013-08-24,268.08
1524,2013-08-25,268.06
1525,2013-08-26,268.05
1526,2013-08-27,268.09
1527,2013-08-28,268.13
1528,2013-08-29,268.08
1529,2013-08-30,267.95
1530,2013-08-31,267.89
1531,2013-09-01,267.87
1532,2013-09-02,267.87
1533,2013-09-03,267.88
1534,2013-09-04,267.91
1535,2013-09-05,267.92
1536,2013-09-06,267.91
1537,2013-09-07,268.0
1538,2013-09-08,268.02
1539,2013-09-09,268.02
1540,2013-09-10,267.99
1541,2013-09-11,267.99
1542,2013-09-12,267.99
1543,2013-09-13,267.96
1544,2013-09-14,267.91
1545,2013-09-15,267.9
1546,2013-09-16,268.07
1547,2013-09-17,268.22
1548,2013-09-18,268.22
1549,2013-09-19,268.33
1550,2013-09-20,268.33
1551,2013-09-21,268.32
1552,2013-09-22,268.31
1553,2013-09-23,268.31
1554,2013-09-24,268.27
1555,2013-09-25,268.17
1556,2013-09-26,268.15
1557,2013-09-27,268.06
1558,2013-09-28,268.05
1559,2013-09-29,268.06
1560,2013-09-30,268.05
1561,2013-10-01,267.93
1562,2013-10-02,267.89
1563,2013-10-03,267.84
1564,2013-10-04,267.75
1565,2013-10-05,267.84
1566,2013-10-06,267.94
1567,2013-10-07,268.05
1568,2013-10-08,268.1
1569,2013-10-09,268.17
1570,2013-10-10,268.14
1571,2013-10-11,268.18
1572,2013-10-12,268.36
1573,2013-10-13,268.63
1574,2013-10-14,268.85
1575,2013-10-15,268.87
1576,2013-10-16,268.87
1577,2013-10-17,268.92
1578,2013-10-18,269.03
1579,2013-10-19,269.04
1580,2013-10-20,269.02
1581,2013-10-21,269.08
1582,2013-10-22,269.24
1583,2013-10-23,269.23
1584,2013-10-24,269.33
1585,2013-10-25,269.55
1586,2013-10-26,269.38
1587,2013-10-27,269.37
1588,2013-10-28,269.46
1589,2013-10-29,269.53
1590,2013-10-30,269.45
1591,2013-10-31,269.37
1592,2013-11-01,269.3
1593,2013-11-02,269.24
1594,2013-11-03,269.23
1595,2013-11-04,269.35
1596,2013-11-05,270.11
1597,2013-11-06,270.48
1598,2013-11-07,270.82
1599,2013-11-08,270.57
1600,2013-11-09,270.48
1601,2013-11-10,270.49
1602,2013-11-11,271.4
1603,2013-11-12,271.36
1604,2013-11-13,270.98
1605,2013-11-14,270.65
1606,2013-11-15,270.48
1607,2013-11-16,270.4
1608,2013-11-17,270.36
1609,2013-11-18,270.29
1610,2013-11-19,270.19
1611,2013-11-20,270.18
1612,2013-11-21,270.45
1613,2013-11-22,270.79
1614,2013-11-23,270.9
1615,2013-11-24,270.99
1616,2013-11-25,271.08
1617,2013-11-26,271.0
1618,2013-11-27,270.78
1619,2013-11-28,270.61
1620,2013-11-29,270.38
1621,2013-11-30,270.25
1622,2013-12-01,270.12
1623,2013-12-02,270.01
1624,2013-12-03,269.92
1625,2013-12-04,269.84
1626,2013-12-05,269.78
1627,2013-12-06,269.72
1628,2013-12-07,269.66
1629,2013-12-08,269.62
1630,2013-12-09,269.57
1631,2013-12-10,269.53
1632,2013-12-11,269.5
1633,2013-12-12,269.46
1634,2013-12-13,269.42
1635,2013-12-14,269.37
1636,2013-12-15,269.34
1637,2013-12-16,269.31
1638,2013-12-17,269.28
1639,2013-12-18,269.26
1640,2013-12-19,269.24
1641,2013-12-20,269.27
1642,2013-12-21,269.28
1643,2013-12-22,269.29
1644,2013-12-23,269.28
1645,2013-12-24,269.29
1646,2013-12-25,269.32
1647,2013-12-26,271.23
1648,2013-12-27,272.02
1649,2013-12-28,271.8
1650,2013-12-29,271.77
1651,2013-12-30,271.73
1652,2013-12-31,271.6
1653,2014-01-01,271.37
1654,2014-01-02,271.29
1655,2014-01-03,271.41
1656,2014-01-04,271.61
1657,2014-01-05,271.84
1658,2014-01-06,272.56
1659,2014-01-07,272.25
1660,2014-01-08,272.04
1661,2014-01-09,271.79
1662,2014-01-10,271.52
1663,2014-01-11,271.28
1664,2014-01-12,271.09
1665,2014-01-13,270.94
1666,2014-01-14,270.78
1667,2014-01-15,270.65
1668,2014-01-16,270.55
1669,2014-01-17,270.46
1670,2014-01-18,270.46
1671,2014-01-19,270.49
1672,2014-01-20,271.3
1673,2014-01-21,273.04
1674,2014-01-22,272.66
1675,2014-01-23,272.4
1676,2014-01-24,272.29
1677,2014-01-25,272.16
1678,2014-01-26,272.08
1679,2014-01-27,272.08
1680,2014-01-28,272.32
1681,2014-01-29,272.36
1682,2014-01-30,272.19
1683,2014-01-31,271.95
1684,2014-02-01,271.76
1685,2014-02-02,271.61
1686,2014-02-03,271.55
1687,2014-02-04,271.47
1688,2014-02-05,271.4
1689,2014-02-06,271.4
1690,2014-02-07,271.46
1691,2014-02-08,271.42
1692,2014-02-09,271.29
1693,2014-02-10,271.26
1694,2014-02-11,271.4
1695,2014-02-12,271.72
1696,2014-02-13,271.84
1697,2014-02-14,272.29
1698,2014-02-15,272.68
1699,2014-02-16,272.58
1700,2014-02-17,272.49
1701,2014-02-18,272.38
1702,2014-02-19,272.21
1703,2014-02-20,271.99
1704,2014-02-21,271.76
1705,2014-02-22,271.59
1706,2014-02-23,271.88
1707,2014-02-24,272.75
1708,2014-02-25,272.52
1709,2014-02-26,272.4
1710,2014-02-27,272.24
1711,2014-02-28,272.12
1712,2014-03-01,272.12
1713,2014-03-02,272.24
1714,2014-03-03,272.33
1715,2014-03-04,272.16
1716,2014-03-05,271.96
1717,2014-03-06,271.77
1718,2014-03-07,271.61
1719,2014-03-08,271.44
1720,2014-03-09,271.27
1721,2014-03-10,271.12
1722,2014-03-11,270.97
1723,2014-03-12,270.84
1724,2014-03-13,270.72
1725,2014-03-14,270.61
1726,2014-03-15,270.5
1727,2014-03-16,270.42
1728,2014-03-17,270.34
1729,2014-03-18,270.27
1730,2014-03-19,270.2
1731,2014-03-20,270.14
1732,2014-03-21,270.07
1733,2014-03-22,270.05
1734,2014-03-23,269.97
1735,2014-03-24,269.91
1736,2014-03-25,269.86
1737,2014-03-26,269.81
1738,2014-03-27,269.77
1739,2014-03-28,269.73
1740,2014-03-29,269.7
1741,2014-03-30,269.67
1742,2014-03-31,269.64
1743,2014-04-01,269.63
1744,2014-04-02,269.6
1745,2014-04-03,269.57
1746,2014-04-04,269.54
1747,2014-04-05,269.49
1748,2014-04-06,269.45
1749,2014-04-07,269.41
1750,2014-04-08,269.38
1751,2014-04-09,269.31
1752,2014-04-10,269.28
1753,2014-04-11,269.28
1754,2014-04-12,269.27
1755,2014-04-13,269.24
1756,2014-04-14,269.21
1757,2014-04-15,269.16
1758,2014-04-16,269.11
1759,2014-04-17,269.03
1760,2014-04-18,269.03
1761,2014-04-19,269.01
1762,2014-04-20,268.97
1763,2014-04-21,268.94
1764,2014-04-22,268.92
1765,2014-04-23,268.89
1766,2014-04-24,268.83
1767,2014-04-25,268.75
1768,2014-04-26,268.72
1769,2014-04-27,268.71
1770,2014-04-28,268.67
1771,2014-04-29,268.63
1772,2014-04-30,268.63
1773,2014-05-01,268.6
1774,2014-05-02,268.57
1775,2014-05-03,268.52
1776,2014-05-04,268.48
1777,2014-05-05,268.48
1778,2014-05-06,268.42
1779,2014-05-07,268.44
1780,2014-05-08,268.39
1781,2014-05-09,268.37
1782,2014-05-10,268.33
1783,2014-05-11,268.31
1784,2014-05-12,268.33
1785,2014-05-13,268.27
1786,2014-05-14,268.23
1787,2014-05-15,268.23
1788,2014-05-16,268.22
1789,2014-05-17,268.22
1790,2014-05-18,268.21
1791,2014-05-19,268.11
1792,2014-05-20,268.05
1793,2014-05-21,268.0
1794,2014-05-22,267.96
1795,2014-05-23,267.94
1796,2014-05-24,267.9
1797,2014-05-25,267.88
1798,2014-05-26,267.86
1799,2014-05-27,267.87
1800,2014-05-28,267.85
1801,2014-05-29,267.81
1802,2014-05-30,267.77
1803,2014-05-31,267.74
1804,2014-06-01,267.71
1805,2014-06-02,267.69
1806,2014-06-03,267.66
1807,2014-06-04,267.64
1808,2014-06-05,267.63
1809,2014-06-06,267.62
1810,2014-06-07,267.58
1811,2014-06-08,267.55
1812,2014-06-09,267.52
1813,2014-06-10,267.54
1814,2014-06-11,267.54
1815,2014-06-12,267.54
1816,2014-06-13,267.54
1817,2014-06-14,267.52
1818,2014-06-15,267.52
1819,2014-06-16,267.53
1820,2014-06-17,267.51
1821,2014-06-18,267.48
1822,2014-06-19,267.47
1823,2014-06-20,267.46
1824,2014-06-21,267.46
1825,2014-06-22,267.46
1826,2014-06-23,267.46
1827,2014-06-24,267.46
1828,2014-06-25,267.45
1829,2014-06-26,267.43
1830,2014-06-27,267.41
1831,2014-06-28,267.4
1832,2014-06-29,267.58
1833,2014-06-30,267.57
1834,2014-07-01,267.47
1835,2014-07-02,267.41
1836,2014-07-03,267.38
1837,2014-07-04,267.36
1838,2014-07-05,267.42
1839,2014-07-06,267.45
1840,2014-07-07,267.53
1841,2014-07-08,267.53
1842,2014-07-09,267.52
1843,2014-07-10,267.6
1844,2014-07-11,267.6
1845,2014-07-12,267.56
1846,2014-07-13,267.53
1847,2014-07-14,267.54
1848,2014-07-15,267.53
1849,2014-07-16,267.54
1850,2014-07-17,267.51
1851,2014-07-18,267.47
1852,2014-07-19,267.46
1853,2014-07-20,267.49
1854,2014-07-21,267.55
1855,2014-07-22,267.59
1856,2014-07-23,267.58
1857,2014-07-24,267.58
1858,2014-07-25,267.55
1859,2014-07-26,267.51
1860,2014-07-27,267.47
1861,2014-07-28,267.6
1862,2014-07-29,267.67
1863,2014-07-30,268.15
1864,2014-07-31,268.21
1865,2014-08-01,268.17
1866,2014-08-02,267.96
1867,2014-08-03,267.85
1868,2014-08-04,268.1
1869,2014-08-05,268.36
1870,2014-08-06,268.34
1871,2014-08-07,268.16
1872,2014-08-08,268.0
1873,2014-08-09,267.9
1874,2014-08-10,268.0
1875,2014-08-11,268.11
1876,2014-08-12,268.11
1877,2014-08-13,268.11
1878,2014-08-14,268.12
1879,2014-08-15,268.14
1880,2014-08-16,268.13
1881,2014-08-17,268.13
1882,2014-08-18,268.05
1883,2014-08-19,267.97
1884,2014-08-20,267.91
1885,2014-08-21,267.88
1886,2014-08-22,267.87
1887,2014-08-23,267.78
1888,2014-08-24,267.72
1889,2014-08-25,267.68
1890,2014-08-26,267.65
1891,2014-08-27,267.65
1892,2014-08-28,267.63
1893,2014-08-29,267.6
1894,2014-08-30,267.58
1895,2014-08-31,267.56
1896,2014-09-01,267.52
1897,2014-09-02,267.49
1898,2014-09-03,267.48
1899,2014-09-04,267.48
1900,2014-09-05,267.45
1901,2014-09-06,267.41
1902,2014-09-07,267.39
1903,2014-09-08,267.39
1904,2014-09-09,267.36
1905,2014-09-10,267.38
1906,2014-09-11,267.38
1907,2014-09-12,267.35
1908,2014-09-13,267.32
1909,2014-09-14,267.33
1910,2014-09-15,267.33
1911,2014-09-16,267.3
1912,2014-09-17,267.27
1913,2014-09-18,267.25
1914,2014-09-19,267.33
1915,2014-09-20,267.31
1916,2014-09-21,267.38
1917,2014-09-22,267.39
1918,2014-09-23,267.38
1919,2014-09-24,267.34
1920,2014-09-25,267.33
1921,2014-09-26,267.23
1922,2014-09-27,267.11
1923,2014-09-28,267.09
1924,2014-09-29,267.07
1925,2014-09-30,267.04
1926,2014-10-01,267.01
1927,2014-10-02,267.01
1928,2014-10-03,266.99
1929,2014-10-04,266.96
1930,2014-10-05,267.15
1931,2014-10-06,267.15
1932,2014-10-07,267.15
1933,2014-10-08,267.12
1934,2014-10-09,267.13
1935,2014-10-10,267.16
1936,2014-10-11,267.16
1937,2014-10-12,267.16
1938,2014-10-13,267.16
1939,2014-10-14,267.16
1940,2014-10-15,267.16
1941,2014-10-16,267.16
1942,2014-10-17,267.16
1943,2014-10-18,269.08
1944,2014-10-19,269.05
1945,2014-10-20,268.94
1946,2014-10-21,268.74
1947,2014-10-22,268.59
1948,2014-10-23,268.48
1949,2014-10-24,268.38
1950,2014-10-25,268.31
1951,2014-10-26,268.25
1952,2014-10-27,268.2
1953,2014-10-28,268.14
1954,2014-10-29,268.1
1955,2014-10-30,268.05
1956,2014-10-31,267.94
1957,2014-11-01,267.88
1958,2014-11-02,267.85
1959,2014-11-03,268.01
1960,2014-11-04,274.51
1961,2014-11-05,274.83
1962,2014-11-06,273.47
1963,2014-11-07,272.33
1964,2014-11-08,271.79
1965,2014-11-09,271.2
1966,2014-11-10,270.75
1967,2014-11-11,270.47
1968,2014-11-12,270.29
1969,2014-11-13,270.14
1970,2014-11-14,270.03
1971,2014-11-15,272.39
1972,2014-11-16,272.41
1973,2014-11-17,272.1
1974,2014-11-18,271.8
1975,2014-11-19,271.42
1976,2014-11-20,271.05
1977,2014-11-21,270.81
1978,2014-11-22,270.61
1979,2014-11-23,270.43
1980,2014-11-24,270.29
1981,2014-11-25,270.14
1982,2014-11-26,270.05
1983,2014-11-27,269.96
1984,2014-11-28,269.91
1985,2014-11-29,269.83
1986,2014-11-30,269.76
1987,2014-12-01,269.71
1988,2014-12-02,269.65
1989,2014-12-03,269.59
1990,2014-12-04,269.56
1991,2014-12-05,269.51
1992,2014-12-06,269.47
1993,2014-12-07,269.43
1994,2014-12-08,269.38
1995,2014-12-09,269.35
1996,2014-12-10,269.3
1997,2014-12-11,269.29
1998,2014-12-12,269.35
1999,2014-12-13,269.38
2000,2014-12-14,269.44
2001,2014-12-15,269.51
2002,2014-12-16,269.55
2003,2014-12-17,269.73
2004,2014-12-18,271.59
2005,2014-12-19,271.96
2006,2014-12-20,271.94
2007,2014-12-21,271.78
2008,2014-12-22,271.53
2009,2014-12-23,271.25
2010,2014-12-24,271.04
2011,2014-12-25,270.85
2012,2014-12-26,270.67
2013,2014-12-27,270.78
2014,2014-12-28,271.08
2015,2014-12-29,271.12
2016,2014-12-30,271.12
2017,2014-12-31,271.01
2018,2015-01-01,270.87
2019,2015-01-02,270.72
2020,2015-01-03,270.57
2021,2015-01-04,270.47
2022,2015-01-05,270.38
2023,2015-01-06,270.36
2024,2015-01-07,270.31
2025,2015-01-08,270.23
2026,2015-01-09,270.15
2027,2015-01-10,270.1
2028,2015-01-11,270.08
2029,2015-01-12,270.22
2030,2015-01-13,270.29
2031,2015-01-14,270.4
2032,2015-01-15,270.93
2033,2015-01-16,271.06
2034,2015-01-17,271.05
2035,2015-01-18,270.96
2036,2015-01-19,270.92
2037,2015-01-20,270.83
2038,2015-01-21,270.73
2039,2015-01-22,270.62
2040,2015-01-23,270.48
2041,2015-01-24,270.36
2042,2015-01-25,270.28
2043,2015-01-26,270.2
2044,2015-01-27,270.17
2045,2015-01-28,270.22
2046,2015-01-29,270.43
2047,2015-01-30,270.98
2048,2015-01-31,271.4
2049,2015-02-01,271.57
2050,2015-02-02,271.8
2051,2015-02-03,271.88
2052,2015-02-04,271.86
2053,2015-02-05,271.67
2054,2015-02-06,271.47
2055,2015-02-07,271.27
2056,2015-02-08,271.08
2057,2015-02-09,270.91
2058,2015-02-10,270.77
2059,2015-02-11,270.65
2060,2015-02-12,270.54
2061,2015-02-13,270.44
2062,2015-02-14,270.35
2063,2015-02-15,270.36
2064,2015-02-16,270.45
2065,2015-02-17,270.51
2066,2015-02-18,270.49
2067,2015-02-19,270.45
2068,2015-02-20,270.41
