,date,value
1070,2009-06-07,91.6
1071,2009-06-08,91.61
1072,2009-06-09,91.65
1073,2009-06-10,91.65
1074,2009-06-11,91.64
1075,2009-06-12,91.63
1076,2009-06-13,91.62
1077,2009-06-14,91.6
1078,2009-06-15,91.6
1079,2009-06-16,91.6
1080,2009-06-17,91.6
1081,2009-06-18,91.62
1082,2009-06-19,91.65
1083,2009-06-20,91.67
1084,2009-06-21,91.66
1085,2009-06-22,91.67
1086,2009-06-23,91.67
1087,2009-06-24,91.67
1088,2009-06-25,91.66
1089,2009-06-26,91.65
1090,2009-06-27,91.64
1091,2009-06-28,91.62
1092,2009-06-29,91.6
1093,2009-06-30,91.59
1094,2009-07-01,91.58
1095,2009-07-02,91.58
1096,2009-07-03,91.57
1097,2009-07-04,91.57
1098,2009-07-05,91.57
1099,2009-07-06,91.57
1100,2009-07-07,91.56
1101,2009-07-08,91.54
1102,2009-07-09,91.53
1103,2009-07-10,91.52
1104,2009-07-11,91.51
1105,2009-07-12,91.5
1106,2009-07-13,91.5
1107,2009-07-14,91.5
1108,2009-07-15,91.48
1109,2009-07-16,91.48
1110,2009-07-17,91.47
1111,2009-07-18,91.47
1112,2009-07-19,91.47
1113,2009-07-20,91.47
1114,2009-07-21,91.47
1115,2009-07-22,91.44
1116,2009-07-23,91.43
1117,2009-07-24,91.42
1118,2009-07-25,91.42
1119,2009-07-26,91.41
1120,2009-07-27,91.4
1121,2009-07-28,91.4
1122,2009-07-29,91.4
1123,2009-07-30,91.39
1124,2009-07-31,91.42
1125,2009-08-01,91.38
1126,2009-08-02,91.38
1127,2009-08-03,91.38
1128,2009-08-04,91.38
1129,2009-08-05,91.37
1130,2009-08-06,91.36
1131,2009-08-07,91.36
1132,2009-08-08,91.36
1133,2009-08-09,91.36
1134,2009-08-10,91.35
1135,2009-08-11,91.42
1136,2009-08-12,91.43
1137,2009-08-13,91.37
1138,2009-08-14,91.35
1139,2009-08-15,91.34
1140,2009-08-16,91.36
1141,2009-08-17,91.35
1142,2009-08-18,91.34
1143,2009-08-19,91.33
1144,2009-08-20,91.33
1145,2009-08-21,91.33
1146,2009-08-22,91.33
1147,2009-08-23,91.33
1148,2009-08-24,91.33
1149,2009-08-25,91.33
1150,2009-08-26,91.34
1151,2009-08-27,91.34
1152,2009-08-28,91.34
1153,2009-08-29,91.34
1154,2009-08-30,91.32
1155,2009-08-31,91.31
1156,2009-09-01,91.3
1157,2009-09-02,91.3
1158,2009-09-03,91.29
1159,2009-09-04,91.29
1160,2009-09-05,91.27
1161,2009-09-06,91.26
1162,2009-09-07,91.25
1163,2009-09-08,91.25
1164,2009-09-09,91.24
1165,2009-09-10,91.23
1166,2009-09-11,91.22
1167,2009-09-12,91.21
1168,2009-09-13,91.21
1169,2009-09-14,91.21
1170,2009-09-15,91.21
1171,2009-09-16,91.31
1172,2009-09-17,91.33
1173,2009-09-18,91.4
1174,2009-09-19,91.53
1175,2009-09-20,91.53
1176,2009-09-21,91.53
1177,2009-09-22,91.53
1178,2009-09-23,91.52
1179,2009-09-24,91.52
1180,2009-09-25,91.51
1181,2009-09-26,91.51
1182,2009-09-27,91.5
1183,2009-09-28,91.48
1184,2009-09-29,91.46
1185,2009-09-30,91.44
1186,2009-10-01,91.43
1187,2009-10-02,91.42
1188,2009-10-03,91.39
1189,2009-10-04,91.37
1190,2009-10-05,91.36
1191,2009-10-06,91.34
1192,2009-10-07,91.33
1193,2009-10-08,91.33
1194,2009-10-09,91.32
1195,2009-10-10,91.31
1196,2009-10-11,91.29
1197,2009-10-12,91.27
1198,2009-10-13,91.24
1199,2009-10-14,91.23
1200,2009-10-15,91.23
1201,2009-10-16,91.23
1202,2009-10-17,91.23
1203,2009-10-18,91.23
1204,2009-10-19,91.23
1205,2009-10-20,91.21
1206,2009-10-21,91.21
1207,2009-10-22,91.26
1208,2009-10-23,91.4
1209,2009-10-24,91.41
1210,2009-10-25,91.41
1211,2009-10-26,91.4
1212,2009-10-27,91.39
1213,2009-10-28,91.39
1214,2009-10-29,91.39
1215,2009-10-30,91.38
1216,2009-10-31,91.37
1217,2009-11-01,91.36
1218,2009-11-02,91.37
1219,2009-11-03,91.38
1220,2009-11-04,91.38
1221,2009-11-05,91.38
1222,2009-11-06,91.36
1223,2009-11-07,91.34
1224,2009-11-08,91.31
1225,2009-11-09,91.29
1226,2009-11-10,91.27
1227,2009-11-11,91.24
1228,2009-11-12,91.22
1229,2009-11-13,91.2
1230,2009-11-14,91.18
1231,2009-11-15,91.16
1232,2009-11-16,91.14
1233,2009-11-17,91.13
1234,2009-11-18,91.12
1235,2009-11-19,91.12
1236,2009-11-20,91.12
1237,2009-11-21,91.12
1238,2009-11-22,91.11
1239,2009-11-23,91.09
1240,2009-11-24,91.07
1241,2009-11-25,91.04
1242,2009-11-26,91.02
1243,2009-11-27,91.0
1244,2009-11-28,90.99
1245,2009-11-29,90.97
1246,2009-11-30,90.98
1247,2009-12-01,91.01
1248,2009-12-02,91.02
1249,2009-12-03,91.13
1250,2009-12-04,91.25
1251,2009-12-05,91.25
1252,2009-12-06,91.25
1253,2009-12-07,91.25
1254,2009-12-08,91.25
1255,2009-12-09,91.25
1256,2009-12-10,91.24
1257,2009-12-11,91.23
1258,2009-12-12,91.22
1259,2009-12-13,91.2
1260,2009-12-14,91.19
1261,2009-12-15,91.18
1262,2009-12-16,91.18
1263,2009-12-17,91.18
1264,2009-12-18,91.18
1265,2009-12-19,91.18
1266,2009-12-20,91.18
1267,2009-12-21,91.17
1268,2009-12-22,91.22
1269,2009-12-23,91.49
1270,2009-12-24,91.58
1271,2009-12-25,91.69
1272,2009-12-26,91.74
1273,2009-12-27,91.76
1274,2009-12-28,91.77
1275,2009-12-29,91.77
1276,2009-12-30,91.77
1277,2009-12-31,91.77
1278,2010-01-01,91.79
1279,2010-01-02,91.82
1280,2010-01-03,91.82
1281,2010-01-04,91.82
1282,2010-01-05,91.82
1283,2010-01-06,91.82
1284,2010-01-07,91.81
1285,2010-01-08,92.1
1286,2010-01-09,92.24
1287,2010-01-10,92.24
1288,2010-01-11,92.23
1289,2010-01-12,92.2
1290,2010-01-13,92.33
1291,2010-01-14,92.37
1292,2010-01-15,92.37
1293,2010-01-16,92.34
1294,2010-01-17,92.3
1295,2010-01-18,92.26
1296,2010-01-19,92.22
1297,2010-01-20,92.19
1298,2010-01-21,92.16
1299,2010-01-22,92.12
1300,2010-01-23,92.08
1301,2010-01-24,92.05
1302,2010-01-25,92.02
1303,2010-01-26,91.99
1304,2010-01-27,91.96
1305,2010-01-28,91.92
1306,2010-01-29,91.89
1307,2010-01-30,91.86
1308,2010-01-31,91.84
1309,2010-02-01,91.83
1310,2010-02-02,91.81
1311,2010-02-03,91.79
1312,2010-02-04,91.77
1313,2010-02-05,91.78
1314,2010-02-06,91.81
1315,2010-02-07,91.81
1316,2010-02-08,91.8
1317,2010-02-09,91.8
1318,2010-02-10,91.79
1319,2010-02-11,91.78
1320,2010-02-12,91.76
1321,2010-02-13,91.73
1322,2010-02-14,91.7
1323,2010-02-15,91.69
1324,2010-02-16,91.68
1325,2010-02-17,91.67
1326,2010-02-18,91.65
1327,2010-02-19,91.8
1328,2010-02-20,91.87
1329,2010-02-21,91.89
1330,2010-02-22,91.9
1331,2010-02-23,91.9
1332,2010-02-24,91.91
1333,2010-02-25,91.92
1334,2010-02-26,91.93
1335,2010-02-27,91.93
1336,2010-02-28,91.94
1337,2010-03-01,91.93
1338,2010-03-02,91.92
1339,2010-03-03,91.91
1340,2010-03-04,92.01
1341,2010-03-05,92.02
1342,2010-03-06,92.02
1343,2010-03-07,92.01
1344,2010-03-08,91.99
1345,2010-03-09,91.99
1346,2010-03-10,91.98
1347,2010-03-11,91.95
1348,2010-03-12,91.92
1349,2010-03-13,91.89
1350,2010-03-14,91.87
1351,2010-03-15,91.84
1352,2010-03-16,91.83
1353,2010-03-17,91.81
1354,2010-03-18,91.78
1355,2010-03-19,91.76
1356,2010-03-20,91.74
1357,2010-03-21,91.74
1358,2010-03-22,91.73
1359,2010-03-23,91.73
1360,2010-03-24,91.73
1361,2010-03-25,91.73
1362,2010-03-26,91.73
1363,2010-03-27,91.73
1364,2010-03-28,91.73
1365,2010-03-29,91.73
1366,2010-03-30,91.74
1367,2010-03-31,91.75
1368,2010-04-01,91.82
1369,2010-04-02,91.83
1370,2010-04-03,91.83
1371,2010-04-04,92.04
1372,2010-04-05,92.07
1373,2010-04-06,92.07
1374,2010-04-07,92.05
1375,2010-04-08,92.04
1376,2010-04-09,92.03
1377,2010-04-10,92.02
1378,2010-04-11,92.01
1379,2010-04-12,92.0
1380,2010-04-13,91.99
1381,2010-04-14,91.98
1382,2010-04-15,91.98
1383,2010-04-16,91.97
1384,2010-04-17,91.95
1385,2010-04-18,91.94
1386,2010-04-19,91.93
1387,2010-04-20,91.93
1388,2010-04-21,91.92
1389,2010-04-22,91.9
1390,2010-04-23,91.88
1391,2010-04-24,91.86
1392,2010-04-25,91.86
1393,2010-04-26,91.86
1394,2010-04-27,91.85
1395,2010-04-28,91.84
1396,2010-04-29,91.83
1397,2010-04-30,91.83
1398,2010-05-01,91.83
1399,2010-05-02,91.83
1400,2010-05-03,91.83
1401,2010-05-04,91.86
1402,2010-05-05,91.86
1403,2010-05-06,91.86
1404,2010-05-07,91.86
1405,2010-05-08,91.84
1406,2010-05-09,91.85
1407,2010-05-10,91.85
1408,2010-05-11,91.84
1409,2010-05-12,91.83
1410,2010-05-13,91.83
1411,2010-05-14,91.85
1412,2010-05-15,91.85
1413,2010-05-16,91.84
1414,2010-05-17,91.83
1415,2010-05-18,91.81
1416,2010-05-19,91.8
1417,2010-05-20,91.79
1418,2010-05-21,91.77
1419,2010-05-22,91.76
1420,2010-05-23,91.76
1421,2010-05-24,91.76
1422,2010-05-25,91.78
1423,2010-05-26,91.79
1424,2010-05-27,91.79
1425,2010-05-28,91.78
1426,2010-05-29,91.78
1427,2010-05-30,91.78
1428,2010-05-31,91.78
1429,2010-06-01,91.78
1430,2010-06-02,91.78
1431,2010-06-03,91.78
1432,2010-06-04,91.78
1433,2010-06-05,91.79
1434,2010-06-06,91.8
1435,2010-06-07,91.84
1436,2010-06-08,91.86
1437,2010-06-09,91.86
1438,2010-06-10,91.87
1439,2010-06-11,91.88
1440,2010-06-12,91.89
1441,2010-06-13,91.9
1442,2010-06-14,91.91
1443,2010-06-15,91.93
1444,2010-06-16,92.03
1445,2010-06-17,92.07
1446,2010-06-18,92.09
1447,2010-06-19,92.11
1448,2010-06-20,92.12
1449,2010-06-21,92.12
1450,2010-06-22,92.14
1451,2010-06-23,92.15
1452,2010-06-24,92.11
1453,2010-06-25,92.09
1454,2010-06-26,92.09
1455,2010-06-27,92.08
1456,2010-06-28,92.08
1457,2010-06-29,92.08
1458,2010-06-30,92.09
1459,2010-07-01,92.11
1460,2010-07-02,92.08
1461,2010-07-03,92.08
1462,2010-07-04,92.09
1463,2010-07-05,92.1
1464,2010-07-06,92.11
1465,2010-07-07,92.1
1466,2010-07-08,92.1
1467,2010-07-09,92.1
1468,2010-07-10,92.1
1469,2010-07-11,92.09
1470,2010-07-12,92.09
1471,2010-07-13,92.08
1472,2010-07-14,92.05
1473,2010-07-15,92.02
1474,2010-07-16,91.99
1475,2010-07-17,91.97
1476,2010-07-18,91.98
1477,2010-07-19,91.96
1478,2010-07-20,91.95
1479,2010-07-21,91.93
1480,2010-07-22,91.92
1481,2010-07-23,91.9
1482,2010-07-24,91.89
1483,2010-07-25,91.86
1484,2010-07-26,91.83
1485,2010-07-27,91.82
1486,2010-07-28,91.83
1487,2010-07-29,91.79
1488,2010-07-30,91.77
1489,2010-07-31,91.76
1490,2010-08-01,91.75
1491,2010-08-02,91.75
1492,2010-08-03,91.77
1493,2010-08-04,91.77
1494,2010-08-05,91.76
1495,2010-08-06,91.75
1496,2010-08-07,91.74
1497,2010-08-08,91.73
1498,2010-08-09,91.71
1499,2010-08-10,91.7
1500,2010-08-11,91.7
1501,2010-08-12,91.7
1502,2010-08-13,91.69
1503,2010-08-14,91.69
1504,2010-08-15,91.68
1505,2010-08-16,91.68
1506,2010-08-17,91.67
1507,2010-08-18,91.66
1508,2010-08-19,91.65
1509,2010-08-20,91.65
1510,2010-08-21,91.65
1511,2010-08-22,91.64
1512,2010-08-23,91.63
1513,2010-08-24,91.62
1514,2010-08-25,91.6
1515,2010-08-26,91.59
1516,2010-08-27,91.58
1517,2010-08-28,91.59
1518,2010-08-29,91.58
1519,2010-08-30,91.55
1520,2010-08-31,91.54
1521,2010-09-01,91.53
1522,2010-09-02,91.53
1523,2010-09-03,91.53
1524,2010-09-04,91.52
1525,2010-09-05,91.52
1526,2010-09-06,91.53
1527,2010-09-07,91.69
1528,2010-09-08,91.83
1529,2010-09-09,91.83
1530,2010-09-10,91.79
1531,2010-09-11,91.76
1532,2010-09-12,91.74
1533,2010-09-13,91.72
1534,2010-09-14,91.7
1535,2010-09-15,91.68
1536,2010-09-16,91.66
1537,2010-09-17,91.65
1538,2010-09-18,91.64
1539,2010-09-19,91.63
1540,2010-09-20,91.61
1541,2010-09-21,91.59
1542,2010-09-22,91.58
1543,2010-09-23,91.57
1544,2010-09-24,91.55
1545,2010-09-25,91.55
1546,2010-09-26,91.54
1547,2010-09-27,91.53
1548,2010-09-28,91.52
1549,2010-09-29,91.51
1550,2010-09-30,91.51
1551,2010-10-01,91.5
1552,2010-10-02,91.49
1553,2010-10-03,91.48
1554,2010-10-04,91.46
1555,2010-10-05,91.45
1556,2010-10-06,91.43
1557,2010-10-07,91.42
1558,2010-10-08,91.4
1559,2010-10-09,91.38
1560,2010-10-10,91.36
1561,2010-10-11,91.35
1562,2010-10-12,91.34
1563,2010-10-13,91.33
1564,2010-10-14,91.32
1565,2010-10-15,91.31
1566,2010-10-16,91.29
1567,2010-10-17,91.28
1568,2010-10-18,91.26
1569,2010-10-19,91.25
1570,2010-10-20,91.23
1571,2010-10-21,91.22
1572,2010-10-22,91.2
1573,2010-10-23,91.19
1574,2010-10-24,91.18
1575,2010-10-25,91.22
1576,2010-10-26,91.22
1577,2010-10-27,91.2
1578,2010-10-28,91.2
1579,2010-10-29,91.2
1580,2010-10-30,91.2
1581,2010-10-31,91.25
1582,2010-11-01,91.29
1583,2010-11-02,91.41
1584,2010-11-03,91.41
1585,2010-11-04,91.42
1586,2010-11-05,91.42
1587,2010-11-06,91.42
1588,2010-11-07,91.42
1589,2010-11-08,91.41
1590,2010-11-09,91.4
1591,2010-11-10,91.4
1592,2010-11-11,91.4
1593,2010-11-12,91.3
1594,2010-11-13,91.3
1595,2010-11-14,91.29
1596,2010-11-15,91.27
1597,2010-11-16,91.25
1598,2010-11-17,91.24
1599,2010-11-18,91.24
1600,2010-11-19,91.24
1601,2010-11-20,91.23
1602,2010-11-21,91.3
1603,2010-11-22,91.31
1604,2010-11-23,91.33
1605,2010-11-24,91.34
1606,2010-11-25,91.34
1607,2010-11-26,91.31
1608,2010-11-27,91.3
1609,2010-11-28,91.3
1610,2010-11-29,91.29
1611,2010-11-30,91.28
1612,2010-12-01,91.28
1613,2010-12-02,91.29
1614,2010-12-03,91.29
1615,2010-12-04,91.29
1616,2010-12-05,91.29
1617,2010-12-06,91.29
1618,2010-12-07,91.29
1619,2010-12-08,91.3
1620,2010-12-09,91.3
1621,2010-12-10,91.3
1622,2010-12-11,91.3
1623,2010-12-12,91.3
1624,2010-12-13,91.3
1625,2010-12-14,91.3
1626,2010-12-15,91.3
1627,2010-12-16,91.29
1628,2010-12-17,91.28
1629,2010-12-18,91.27
1630,2010-12-19,91.26
1631,2010-12-20,91.25
1632,2010-12-21,91.24
1633,2010-12-22,91.28
1634,2010-12-23,91.3
1635,2010-12-24,91.4
1636,2010-12-25,91.41
1637,2010-12-26,91.42
1638,2010-12-27,91.42
1639,2010-12-28,91.42
1640,2010-12-29,91.42
1641,2010-12-30,91.42
1642,2010-12-31,91.41
1643,2011-01-01,91.41
1644,2011-01-02,91.4
1645,2011-01-03,91.4
1646,2011-01-04,91.4
1647,2011-01-05,91.34
1648,2011-01-06,91.3
1649,2011-01-07,91.3
1650,2011-01-08,91.29
1651,2011-01-09,91.28
1652,2011-01-10,91.29
1653,2011-01-11,91.29
1654,2011-01-12,91.29
1655,2011-01-13,91.29
1656,2011-01-14,91.29
1657,2011-01-15,91.28
1658,2011-01-16,91.27
1659,2011-01-17,91.27
1660,2011-01-18,91.26
1661,2011-01-19,91.25
1662,2011-01-20,91.24
1663,2011-01-21,91.22
1664,2011-01-22,91.22
1665,2011-01-23,91.21
1666,2011-01-24,91.2
1667,2011-01-25,91.2
1668,2011-01-26,91.2
1669,2011-01-27,91.2
1670,2011-01-28,91.2
1671,2011-01-29,91.2
1672,2011-01-30,91.2
1673,2011-01-31,91.21
1674,2011-02-01,91.21
1675,2011-02-02,91.21
1676,2011-02-03,91.21
1677,2011-02-04,91.21
1678,2011-02-05,91.2
1679,2011-02-06,91.2
1680,2011-02-07,91.2
1681,2011-02-08,91.2
1682,2011-02-09,91.2
1683,2011-02-10,91.2
1684,2011-02-11,91.2
1685,2011-02-12,91.19
1686,2011-02-13,91.19
1687,2011-02-14,91.13
1688,2011-02-15,91.2
1689,2011-02-16,91.2
1690,2011-02-17,91.2
1691,2011-02-18,91.2
1692,2011-02-19,91.21
1693,2011-02-20,91.21
1694,2011-02-21,91.21
1695,2011-02-22,91.2
1696,2011-02-23,91.2
1697,2011-02-24,91.2
1698,2011-02-25,91.11
1699,2011-02-26,91.1
1700,2011-02-27,91.1
1701,2011-02-28,91.1
1702,2011-03-01,91.1
1703,2011-03-02,91.1
1704,2011-03-03,91.1
1705,2011-03-04,91.1
1706,2011-03-05,91.1
1707,2011-03-06,91.1
1708,2011-03-07,91.09
1709,2011-03-08,91.08
1710,2011-03-09,91.07
1711,2011-03-10,91.05
1712,2011-03-11,91.04
1713,2011-03-12,91.04
1714,2011-03-13,91.03
1715,2011-03-14,91.04
1716,2011-03-15,91.05
1717,2011-03-16,91.1
1718,2011-03-17,91.2
1719,2011-03-18,91.2
1720,2011-03-19,91.21
1721,2011-03-20,91.22
1722,2011-03-21,91.22
1723,2011-03-22,91.22
1724,2011-03-23,91.22
1725,2011-03-24,91.22
1726,2011-03-25,91.22
1727,2011-03-26,91.22
1728,2011-03-27,91.22
1729,2011-03-28,91.27
1730,2011-03-29,91.28
1731,2011-03-30,91.28
1732,2011-03-31,91.28
1733,2011-04-01,91.27
1734,2011-04-02,91.27
1735,2011-04-03,91.27
1736,2011-04-04,91.27
1737,2011-04-05,91.27
1738,2011-04-06,91.27
1739,2011-04-07,91.25
1740,2011-04-08,91.24
1741,2011-04-09,91.23
1742,2011-04-10,91.22
1743,2011-04-11,91.23
1744,2011-04-12,91.23
1745,2011-04-13,91.22
1746,2011-04-14,91.21
1747,2011-04-15,91.2
1748,2011-04-16,91.2
1749,2011-04-17,91.2
1750,2011-04-18,91.19
1751,2011-04-19,91.19
1752,2011-04-20,91.19
1753,2011-04-21,91.16
1754,2011-04-22,91.15
1755,2011-04-23,91.13
1756,2011-04-24,91.12
1757,2011-04-25,91.12
1758,2011-04-26,91.11
1759,2011-04-27,91.11
1760,2011-04-28,91.11
1761,2011-04-29,91.11
1762,2011-04-30,91.11
1763,2011-05-01,91.1
1764,2011-05-02,91.1
1765,2011-05-03,91.1
1766,2011-05-04,91.1
1767,2011-05-05,91.1
1768,2011-05-06,91.1
1769,2011-05-07,91.1
1770,2011-05-08,91.12
1771,2011-05-09,91.15
1772,2011-05-10,91.2
1773,2011-05-11,91.21
1774,2011-05-12,91.23
1775,2011-05-13,91.22
1776,2011-05-14,91.22
1777,2011-05-15,91.24
1778,2011-05-16,91.24
1779,2011-05-17,91.24
1780,2011-05-18,91.23
1781,2011-05-19,91.23
1782,2011-05-20,91.27
1783,2011-05-21,91.26
1784,2011-05-22,91.25
1785,2011-05-23,91.24
1786,2011-05-24,91.23
1787,2011-05-25,91.23
1788,2011-05-26,91.27
1789,2011-05-27,91.32
1790,2011-05-28,91.31
1791,2011-05-29,91.34
1792,2011-05-30,91.36
1793,2011-05-31,91.37
1794,2011-06-01,91.38
1795,2011-06-02,91.39
1796,2011-06-03,91.4
1797,2011-06-04,91.44
1798,2011-06-05,91.48
1799,2011-06-06,91.5
1800,2011-06-07,91.51
1801,2011-06-08,91.52
1802,2011-06-09,91.53
1803,2011-06-10,91.53
1804,2011-06-11,91.54
1805,2011-06-12,91.54
1806,2011-06-13,91.53
1807,2011-06-14,91.53
1808,2011-06-15,91.53
1809,2011-06-16,91.56
1810,2011-06-17,91.55
1811,2011-06-18,91.55
1812,2011-06-19,91.54
1813,2011-06-20,91.53
1814,2011-06-21,91.55
1815,2011-06-22,91.54
1816,2011-06-23,91.54
1817,2011-06-24,91.53
1818,2011-06-25,91.52
1819,2011-06-26,91.52
1820,2011-06-27,91.52
1821,2011-06-28,91.52
1822,2011-06-29,91.54
1823,2011-06-30,91.52
1824,2011-07-01,91.52
1825,2011-08-08,91.62
1826,2011-08-09,91.62
1827,2011-08-10,91.62
1828,2011-08-11,91.61
1829,2011-08-12,91.6
1830,2011-08-13,91.58
1831,2011-08-14,91.57
1832,2011-08-15,91.55
1833,2011-08-16,91.54
1834,2011-08-17,91.55
1835,2011-08-18,91.56
1836,2011-08-19,91.53
1837,2011-08-20,91.52
1838,2011-08-21,91.51
1839,2011-08-22,91.51
1840,2011-08-23,91.51
1841,2011-08-24,91.52
1842,2011-08-25,91.52
1843,2011-08-26,91.53
1844,2011-08-27,91.51
1845,2011-08-28,91.5
1846,2011-08-29,91.5
1847,2011-08-30,91.49
1848,2011-08-31,91.48
1849,2011-09-01,91.48
1850,2011-09-02,91.47
1851,2011-09-03,91.47
1852,2011-09-04,91.47
1853,2011-09-05,91.48
1854,2011-09-06,91.47
1855,2011-09-07,91.47
1856,2011-09-08,91.45
1857,2011-09-09,91.44
1858,2011-09-10,91.43
1859,2011-09-11,91.42
1860,2011-09-12,91.42
1861,2011-09-13,91.42
1862,2011-09-14,91.42
1863,2011-09-15,91.41
1864,2011-09-16,91.41
1865,2011-09-17,91.41
1866,2011-09-18,91.41
1867,2011-09-19,91.41
1868,2011-09-20,91.41
1869,2011-09-21,91.4
1870,2011-09-22,91.39
1871,2011-09-23,91.39
1872,2011-09-24,91.38
1873,2011-09-25,91.38
1874,2011-09-26,91.37
1875,2011-09-27,91.36
1876,2011-09-28,91.36
1877,2011-09-29,91.35
1878,2011-09-30,91.33
1879,2011-10-01,91.33
1880,2011-10-02,91.33
1881,2011-10-03,91.31
1882,2011-10-04,91.29
1883,2011-10-05,91.28
1884,2011-10-06,91.28
1885,2011-10-07,91.27
1886,2011-10-08,91.26
1887,2011-10-09,91.24
1888,2011-10-10,91.23
1889,2011-10-11,91.22
1890,2011-10-12,91.21
1891,2011-10-13,91.2
1892,2011-10-14,91.19
1893,2011-10-15,91.19
1894,2011-10-16,91.19
1895,2011-10-17,91.18
1896,2011-10-18,91.18
1897,2011-10-19,91.18
1898,2011-10-20,91.16
1899,2011-10-21,91.16
1900,2011-10-22,91.15
1901,2011-10-23,91.15
1902,2011-10-24,91.14
1903,2011-10-25,91.13
1904,2011-10-26,91.13
1905,2011-10-27,91.13
1906,2011-10-28,91.14
1907,2011-10-29,91.14
1908,2011-10-30,91.14
1909,2011-10-31,91.14
1910,2011-11-01,91.14
1911,2011-11-02,91.15
1912,2011-11-03,91.17
1913,2011-11-04,91.33
1914,2011-11-05,91.59
1915,2011-11-06,91.99
1916,2011-11-07,92.01
1917,2011-11-08,92.15
1918,2011-11-09,92.17
1919,2011-11-10,92.17
1920,2011-11-11,92.16
1921,2011-11-12,92.14
1922,2011-11-13,92.13
1923,2011-11-14,92.12
1924,2011-11-15,92.12
1925,2011-11-16,92.06
1926,2011-11-17,92.01
1927,2011-11-18,92.0
1928,2011-11-19,91.99
1929,2011-11-20,91.96
1930,2011-11-21,91.94
1931,2011-11-22,91.93
1932,2011-11-23,91.91
1933,2011-11-24,91.88
1934,2011-11-25,91.81
1935,2011-11-26,91.81
1936,2011-11-27,91.8
1937,2011-11-28,91.79
1938,2011-11-29,91.76
1939,2011-11-30,91.74
1940,2011-12-01,91.73
1941,2011-12-02,91.72
1942,2011-12-03,91.71
1943,2011-12-04,91.71
1944,2011-12-05,91.65
1945,2011-12-06,91.61
1946,2011-12-07,91.61
1947,2011-12-08,91.59
1948,2011-12-09,91.58
1949,2011-12-10,91.55
1950,2011-12-11,91.54
1951,2011-12-12,91.53
1952,2011-12-13,91.53
1953,2011-12-14,91.52
1954,2011-12-15,91.51
1955,2011-12-16,91.51
1956,2011-12-17,91.51
1957,2011-12-18,91.51
1958,2011-12-19,91.51
1959,2011-12-20,91.51
1960,2011-12-21,91.45
1961,2011-12-22,91.43
1962,2011-12-23,91.41
1963,2011-12-24,91.41
1964,2011-12-25,91.39
1965,2011-12-26,91.37
1966,2011-12-27,91.35
1967,2011-12-28,91.34
1968,2011-12-29,91.32
1969,2011-12-30,91.31
1970,2011-12-31,91.26
1971,2012-01-01,91.22
1972,2012-01-02,91.21
1973,2012-01-03,91.2
1974,2012-01-04,91.19
1975,2012-01-05,91.17
1976,2012-01-06,91.15
1977,2012-01-07,91.14
1978,2012-01-08,91.13
1979,2012-01-09,91.13
1980,2012-01-10,91.13
1981,2012-01-11,91.13
1982,2012-01-12,91.12
1983,2012-01-13,91.12
1984,2012-01-14,91.11
1985,2012-01-15,91.11
1986,2012-01-16,91.04
1987,2012-01-17,91.02
1988,2012-01-18,91.01
1989,2012-01-19,91.01
1990,2012-01-20,91.0
1991,2012-01-21,90.99
1992,2012-01-22,90.99
1993,2012-01-23,90.97
1994,2012-01-24,90.96
1995,2012-01-25,90.95
1996,2012-01-26,90.94
1997,2012-01-27,90.93
1998,2012-01-28,90.93
1999,2012-01-29,90.93
2000,2012-01-30,90.93
2001,2012-01-31,90.93
2002,2012-02-01,90.93
2003,2012-02-02,90.93
2004,2012-02-03,90.93
2005,2012-02-04,90.93
2006,2012-02-05,90.93
2007,2012-02-06,90.92
2008,2012-02-07,90.91
2009,2012-02-08,90.91
2010,2012-02-09,90.91
2011,2012-02-10,90.91
2012,2012-02-11,90.91
2013,2012-02-12,90.91
2014,2012-02-13,90.91
2015,2012-02-14,90.91
2016,2012-02-15,90.91
2017,2012-02-16,90.91
2018,2012-02-17,90.91
2019,2012-02-18,90.91
2020,2012-02-19,90.91
2021,2012-02-20,90.91
2022,2012-02-21,90.87
2023,2012-02-22,90.83
2024,2012-02-23,90.83
2025,2012-02-24,90.84
2026,2012-02-25,90.83
2027,2012-02-26,90.82
2028,2012-02-27,90.81
2029,2012-02-28,90.81
2030,2012-02-29,90.79
2031,2012-03-01,90.78
2032,2012-03-02,90.78
2033,2012-03-03,90.76
2034,2012-03-04,90.75
2035,2012-03-05,90.73
2036,2012-03-06,90.73
2037,2012-03-07,90.72
2038,2012-03-08,90.72
2039,2012-03-09,90.72
2040,2012-03-10,90.72
2041,2012-03-11,90.72
2042,2012-03-12,90.72
2043,2012-03-13,90.72
2044,2012-03-14,90.72
2045,2012-03-15,90.71
2046,2012-03-16,90.71
2047,2012-03-17,90.71
2048,2012-03-18,90.7
2049,2012-03-19,90.7
2050,2012-03-20,90.7
2051,2012-03-21,90.69
2052,2012-03-22,90.68
2053,2012-03-23,90.68
2054,2012-03-24,90.68
2055,2012-03-25,90.68
2056,2012-03-26,90.68
2057,2012-03-27,90.68
2058,2012-03-28,90.68
2059,2012-03-29,90.69
2060,2012-03-30,90.7
2061,2012-03-31,90.71
2062,2012-04-01,90.7
2063,2012-04-02,90.71
2064,2012-04-03,90.77
2065,2012-04-04,90.76
2066,2012-04-05,90.76
2067,2012-04-06,90.77
2068,2012-04-07,90.77
