,date,value
1070,2010-03-22,423.74
1071,2010-03-23,423.82
1072,2010-03-24,423.83
1073,2010-03-25,423.83
1074,2010-03-26,423.83
1075,2010-03-27,423.83
1076,2010-03-28,423.83
1077,2010-03-29,423.83
1078,2010-03-30,423.83
1079,2010-03-31,423.83
1080,2010-04-01,423.83
1081,2010-04-02,423.83
1082,2010-04-03,423.83
1083,2010-04-04,423.83
1084,2010-04-05,423.83
1085,2010-04-06,423.83
1086,2010-04-07,423.83
1087,2010-04-08,423.83
1088,2010-04-09,423.83
1089,2010-04-10,423.83
1090,2010-04-11,423.83
1091,2010-04-12,423.83
1092,2010-04-13,423.83
1093,2010-04-14,423.83
1094,2010-04-15,423.83
1095,2010-04-16,423.98
1096,2010-04-17,423.92
1097,2010-04-18,423.86
1098,2010-04-19,423.79
1099,2010-04-20,423.73
1100,2010-04-21,423.71
1101,2010-04-22,423.69
1102,2010-04-23,423.64
1103,2010-04-24,423.59
1104,2010-04-25,423.55
1105,2010-04-26,423.53
1106,2010-04-27,423.51
1107,2010-04-28,423.51
1108,2010-04-29,423.5
1109,2010-04-30,423.47
1110,2010-05-01,423.46
1111,2010-05-02,423.46
1112,2010-05-03,423.46
1113,2010-05-04,423.44
1114,2010-05-05,423.44
1115,2010-05-06,423.43
1116,2010-05-07,423.43
1117,2010-05-08,423.43
1118,2010-05-09,423.43
1119,2010-05-10,423.43
1120,2010-05-11,423.5
1121,2010-05-12,423.57
1122,2010-05-13,423.71
1123,2010-05-14,423.75
1124,2010-05-15,423.77
1125,2010-05-16,423.77
1126,2010-05-17,423.77
1127,2010-05-18,423.75
1128,2010-05-19,423.69
1129,2010-05-20,423.66
1130,2010-05-21,423.64
1131,2010-05-22,423.6
1132,2010-05-23,423.55
1133,2010-05-24,423.54
1134,2010-05-25,423.53
1135,2010-05-26,423.5
1136,2010-05-27,423.47
1137,2010-05-28,423.42
1138,2010-05-29,423.36
1139,2010-05-30,423.38
1140,2010-05-31,423.44
1141,2010-06-01,423.46
1142,2010-06-02,423.48
1143,2010-06-03,423.45
1144,2010-06-04,423.44
1145,2010-06-05,423.44
1146,2010-06-06,423.41
1147,2010-06-07,423.4
1148,2010-06-08,423.42
1149,2010-06-09,423.41
1150,2010-06-10,423.38
1151,2010-06-11,423.38
1152,2010-06-12,423.38
1153,2010-06-13,423.37
1154,2010-06-14,423.37
1155,2010-06-15,423.37
1156,2010-06-16,423.36
1157,2010-06-17,423.34
1158,2010-06-18,423.34
1159,2010-06-19,423.36
1160,2010-06-20,423.4
1161,2010-06-21,423.4
1162,2010-06-22,423.4
1163,2010-06-23,423.39
1164,2010-06-24,423.38
1165,2010-06-25,423.36
1166,2010-06-26,423.33
1167,2010-06-27,423.28
1168,2010-06-28,423.28
1169,2010-06-29,423.24
1170,2010-06-30,423.24
1171,2010-07-01,423.2
1172,2010-07-02,423.18
1173,2010-07-03,423.16
1174,2010-07-04,423.13
1175,2010-07-05,423.12
1176,2010-07-06,423.1
1177,2010-07-07,423.08
1178,2010-07-08,423.06
1179,2010-07-09,423.03
1180,2010-07-10,423.02
1181,2010-07-11,422.99
1182,2010-07-12,422.99
1183,2010-07-13,422.99
1184,2010-07-14,422.99
1185,2010-07-15,422.96
1186,2010-07-16,422.94
1187,2010-07-17,422.92
1188,2010-07-18,422.91
1189,2010-07-19,422.91
1190,2010-07-20,422.9
1191,2010-07-21,422.88
1192,2010-07-22,422.87
1193,2010-07-23,422.86
1194,2010-07-24,422.85
1195,2010-07-25,422.85
1196,2010-07-26,422.84
1197,2010-07-27,422.83
1198,2010-07-28,422.83
1199,2010-07-29,422.83
1200,2010-07-30,422.84
1201,2010-07-31,422.84
1202,2010-08-01,422.84
1203,2010-08-02,422.82
1204,2010-08-03,422.82
1205,2010-08-04,422.82
1206,2010-08-05,422.82
1207,2010-08-06,422.82
1208,2010-08-07,422.82
1209,2010-08-08,422.82
1210,2010-08-09,422.81
1211,2010-08-10,422.79
1212,2010-08-11,422.79
1213,2010-08-12,422.79
1214,2010-08-13,422.79
1215,2010-08-14,422.79
1216,2010-08-15,422.79
1217,2010-08-16,422.84
1218,2010-08-17,422.84
1219,2010-08-18,422.84
1220,2010-08-19,422.84
1221,2010-08-20,422.84
1222,2010-08-21,422.84
1223,2010-08-22,424.21
1224,2010-08-23,424.15
1225,2010-08-24,424.12
1226,2010-08-25,424.08
1227,2010-08-26,424.0
1228,2010-08-27,423.88
1229,2010-08-28,423.85
1230,2010-08-29,423.85
1231,2010-08-30,423.84
1232,2010-08-31,423.83
1233,2010-09-01,423.84
1234,2010-09-02,423.81
1235,2010-09-03,423.72
1236,2010-09-04,423.64
1237,2010-09-05,423.56
1238,2010-09-06,423.53
1239,2010-09-07,423.52
1240,2010-09-08,423.63
1241,2010-09-09,423.71
1242,2010-09-10,423.7
1243,2010-09-11,423.68
1244,2010-09-12,423.62
1245,2010-09-13,423.6
1246,2010-09-14,423.76
1247,2010-09-15,423.81
1248,2010-09-16,423.8
1249,2010-09-17,423.75
1250,2010-09-18,423.7
1251,2010-09-19,423.62
1252,2010-09-20,423.55
1253,2010-09-21,423.5
1254,2010-09-22,423.48
1255,2010-09-23,423.47
1256,2010-09-24,423.44
1257,2010-09-25,423.45
1258,2010-09-26,423.45
1259,2010-09-27,423.44
1260,2010-09-28,423.41
1261,2010-09-29,423.41
1262,2010-09-30,423.4
1263,2010-10-01,423.4
1264,2010-10-02,423.39
1265,2010-10-03,423.37
1266,2010-10-04,423.37
1267,2010-10-05,423.33
1268,2010-10-06,423.33
1269,2010-10-07,423.31
1270,2010-10-08,423.29
1271,2010-10-09,423.28
1272,2010-10-10,423.26
1273,2010-10-11,423.24
1274,2010-10-12,423.23
1275,2010-10-13,423.2
1276,2010-10-14,423.19
1277,2010-10-15,423.17
1278,2010-10-16,423.16
1279,2010-10-17,423.15
1280,2010-10-18,423.15
1281,2010-10-19,423.16
1282,2010-10-20,423.18
1283,2010-10-21,423.23
1284,2010-10-22,423.32
1285,2010-10-23,423.38
1286,2010-10-24,423.4
1287,2010-10-25,423.57
1288,2010-10-26,423.7
1289,2010-10-27,423.74
1290,2010-10-28,423.73
1291,2010-10-29,423.74
1292,2010-10-30,423.72
1293,2010-10-31,423.73
1294,2010-11-01,423.66
1295,2010-11-02,423.66
1296,2010-11-03,423.53
1297,2010-11-04,423.51
1298,2010-11-05,423.51
1299,2010-11-06,423.5
1300,2010-11-07,423.5
1301,2010-11-08,423.66
1302,2010-11-09,423.89
1303,2010-11-10,423.95
1304,2010-11-11,423.95
1305,2010-11-12,424.11
1306,2010-11-13,424.32
1307,2010-11-14,424.42
1308,2010-11-15,424.42
1309,2010-11-16,424.66
1310,2010-11-17,424.77
1311,2010-11-18,424.76
1312,2010-11-19,424.72
1313,2010-11-20,424.69
1314,2010-11-21,424.6
1315,2010-11-22,424.46
1316,2010-11-23,424.32
1317,2010-11-24,424.25
1318,2010-11-25,424.25
1319,2010-11-26,424.25
1320,2010-11-27,424.22
1321,2010-11-28,424.19
1322,2010-11-29,424.11
1323,2010-11-30,424.11
1324,2010-12-01,424.13
1325,2010-12-02,424.06
1326,2010-12-03,423.99
1327,2010-12-04,423.96
1328,2010-12-05,423.96
1329,2010-12-06,423.99
1330,2010-12-07,424.36
1331,2010-12-08,424.91
1332,2010-12-09,425.21
1333,2010-12-10,425.4
1334,2010-12-11,425.37
1335,2010-12-12,425.32
1336,2010-12-13,425.16
1337,2010-12-14,424.98
1338,2010-12-15,424.9
1339,2010-12-16,424.86
1340,2010-12-17,424.72
1341,2010-12-18,424.6
1342,2010-12-19,424.52
1343,2010-12-20,424.46
1344,2010-12-21,424.53
1345,2010-12-22,424.77
1346,2010-12-23,425.06
1347,2010-12-24,425.19
1348,2010-12-25,425.18
1349,2010-12-26,425.12
1350,2010-12-27,425.1
1351,2010-12-28,424.98
1352,2010-12-29,424.9
1353,2010-12-30,424.8
1354,2010-12-31,424.7
1355,2011-01-01,424.62
1356,2011-01-02,424.51
1357,2011-01-03,424.51
1358,2011-01-04,424.43
1359,2011-01-05,424.39
1360,2011-01-06,424.34
1361,2011-01-07,424.33
1362,2011-01-08,424.72
1363,2011-01-09,424.82
1364,2011-01-10,424.99
1365,2011-01-11,425.13
1366,2011-01-12,425.14
1367,2011-01-13,425.23
1368,2011-01-14,425.42
1369,2011-01-15,425.44
1370,2011-01-16,425.39
1371,2011-01-17,425.29
1372,2011-01-18,425.14
1373,2011-01-19,424.97
1374,2011-01-20,424.84
1375,2011-01-21,424.71
1376,2011-01-22,424.61
1377,2011-01-23,424.49
1378,2011-01-24,424.4
1379,2011-01-25,424.36
1380,2011-01-26,424.29
1381,2011-01-27,424.17
1382,2011-01-28,424.1
1383,2011-01-29,423.99
1384,2011-01-30,423.92
1385,2011-01-31,423.89
1386,2011-02-01,423.86
1387,2011-02-02,423.81
1388,2011-02-03,423.79
1389,2011-02-04,423.76
1390,2011-02-05,423.73
1391,2011-02-06,423.77
1392,2011-02-07,423.81
1393,2011-02-08,423.81
1394,2011-02-09,423.81
1395,2011-02-10,423.8
1396,2011-02-11,423.8
1397,2011-02-12,423.81
1398,2011-02-13,423.84
1399,2011-02-14,423.85
1400,2011-02-15,423.87
1401,2011-02-16,423.9
1402,2011-02-17,423.92
1403,2011-02-18,423.94
1404,2011-02-19,423.96
1405,2011-02-20,423.98
1406,2011-02-21,424.01
1407,2011-02-22,424.03
1408,2011-02-23,424.05
1409,2011-02-24,424.06
1410,2011-02-25,424.06
1411,2011-02-26,424.11
1412,2011-02-27,424.14
1413,2011-02-28,424.21
1414,2011-03-01,424.24
1415,2011-03-02,424.25
1416,2011-03-03,424.24
1417,2011-03-04,424.22
1418,2011-03-05,424.22
1419,2011-03-06,424.21
1420,2011-03-07,424.15
1421,2011-03-08,424.12
1422,2011-03-09,424.07
1423,2011-03-10,424.0
1424,2011-03-11,423.92
1425,2011-03-12,423.87
1426,2011-03-13,423.82
1427,2011-03-14,423.76
1428,2011-03-15,423.73
1429,2011-03-16,423.73
1430,2011-03-17,423.7
1431,2011-03-18,423.62
1432,2011-03-19,423.61
1433,2011-03-20,423.61
1434,2011-03-21,423.61
1435,2011-03-22,423.59
1436,2011-03-23,423.56
1437,2011-03-24,423.54
1438,2011-03-25,423.55
1439,2011-03-26,423.54
1440,2011-03-27,423.53
1441,2011-03-28,423.59
1442,2011-03-29,423.73
1443,2011-03-30,423.77
1444,2011-03-31,423.81
1445,2011-04-01,424.08
1446,2011-04-02,424.19
1447,2011-04-03,424.21
1448,2011-04-04,424.26
1449,2011-04-05,424.35
1450,2011-04-06,424.37
1451,2011-04-07,424.37
1452,2011-04-08,424.35
1453,2011-04-09,424.32
1454,2011-04-10,424.29
1455,2011-04-11,424.23
1456,2011-04-12,424.17
1457,2011-04-13,424.1
1458,2011-04-14,424.07
1459,2011-04-15,423.98
1460,2011-04-16,423.87
1461,2011-04-17,423.79
1462,2011-04-18,423.74
1463,2011-04-19,423.71
1464,2011-04-20,423.66
1465,2011-04-21,423.62
1466,2011-04-22,423.6
1467,2011-04-23,423.57
1468,2011-04-24,423.51
1469,2011-04-25,423.47
1470,2011-04-26,423.47
1471,2011-04-27,423.45
1472,2011-04-28,423.44
1473,2011-04-29,423.43
1474,2011-04-30,423.41
1475,2011-05-01,423.4
1476,2011-05-02,423.38
1477,2011-05-03,423.38
1478,2011-05-04,423.34
1479,2011-05-05,423.31
1480,2011-05-06,423.31
1481,2011-05-07,423.3
1482,2011-05-08,423.28
1483,2011-05-09,423.26
1484,2011-05-10,423.23
1485,2011-05-11,423.22
1486,2011-05-12,423.21
1487,2011-05-13,423.18
1488,2011-05-14,423.18
1489,2011-05-15,423.15
1490,2011-05-16,423.12
1491,2011-05-17,423.1
1492,2011-05-18,423.1
1493,2011-05-19,423.09
1494,2011-05-20,423.06
1495,2011-05-21,423.04
1496,2011-05-22,423.04
1497,2011-05-23,423.01
1498,2011-05-24,423.01
1499,2011-05-25,423.0
1500,2011-05-26,423.0
1501,2011-05-27,422.98
1502,2011-05-28,422.96
1503,2011-05-29,422.96
1504,2011-05-30,422.95
1505,2011-05-31,422.94
1506,2011-06-01,422.91
1507,2011-06-02,422.91
1508,2011-06-03,422.9
1509,2011-06-04,422.93
1510,2011-06-05,422.98
1511,2011-06-06,422.97
1512,2011-06-07,422.98
1513,2011-06-08,423.07
1514,2011-06-09,423.12
1515,2011-06-10,423.13
1516,2011-06-11,423.13
1517,2011-06-12,423.1
1518,2011-06-13,423.07
1519,2011-06-14,423.04
1520,2011-06-15,423.01
1521,2011-06-16,422.99
1522,2011-06-17,422.97
1523,2011-06-18,423.07
1524,2011-06-19,423.15
1525,2011-06-20,423.24
1526,2011-06-21,423.26
1527,2011-06-22,423.27
1528,2011-06-23,423.33
1529,2011-06-24,423.38
1530,2011-06-25,423.38
1531,2011-06-26,423.37
1532,2011-06-27,423.36
1533,2011-06-28,423.33
1534,2011-06-29,423.29
1535,2011-06-30,423.26
1536,2011-07-01,423.26
1537,2011-07-02,423.25
1538,2011-07-03,423.23
1539,2011-07-04,423.22
1540,2011-07-05,423.2
1541,2011-07-06,423.18
1542,2011-07-07,423.14
1543,2011-07-08,423.11
1544,2011-07-09,423.08
1545,2011-07-10,423.07
1546,2011-07-11,423.08
1547,2011-07-12,423.08
1548,2011-07-13,423.44
1549,2011-07-14,423.8
1550,2011-07-15,423.82
1551,2011-07-16,423.8
1552,2011-07-17,423.9
1553,2011-07-18,424.01
1554,2011-07-19,424.03
1555,2011-07-20,424.11
1556,2011-07-21,424.27
1557,2011-07-22,424.38
1558,2011-07-23,424.39
1559,2011-07-24,424.39
1560,2011-07-25,424.4
1561,2011-07-26,424.38
1562,2011-07-27,424.28
1563,2011-07-28,424.2
1564,2011-07-29,424.12
1565,2011-07-30,424.03
1566,2011-07-31,423.91
1567,2011-08-01,423.76
1568,2011-08-02,423.66
1569,2011-08-03,423.58
1570,2011-08-04,423.52
1571,2011-08-05,423.5
1572,2011-08-06,423.47
1573,2011-08-07,423.46
1574,2011-08-08,423.47
1575,2011-08-09,423.59
1576,2011-08-10,423.66
1577,2011-08-11,423.67
1578,2011-08-12,423.66
1579,2011-08-13,423.6
1580,2011-08-14,423.57
1581,2011-08-15,423.51
1582,2011-08-16,423.51
1583,2011-08-17,423.51
1584,2011-08-18,423.5
1585,2011-08-19,423.47
1586,2011-08-20,423.44
1587,2011-08-21,423.43
1588,2011-08-22,423.41
1589,2011-08-23,423.39
1590,2011-08-24,423.35
1591,2011-08-25,423.32
1592,2011-08-26,423.35
1593,2011-08-27,423.54
1594,2011-08-28,423.79
1595,2011-08-29,423.82
1596,2011-08-30,423.81
1597,2011-08-31,423.76
1598,2011-09-01,423.65
1599,2011-09-02,423.6
1600,2011-09-03,423.55
1601,2011-09-04,423.51
1602,2011-09-05,423.48
1603,2011-09-06,423.44
1604,2011-09-07,423.44
1605,2011-09-08,423.44
1606,2011-09-09,423.44
1607,2011-09-10,423.44
1608,2011-09-11,423.43
1609,2011-09-12,423.41
1610,2011-09-13,423.42
1611,2011-09-14,423.42
1612,2011-09-15,423.42
1613,2011-09-16,423.42
1614,2011-09-17,423.4
1615,2011-09-18,423.4
1616,2011-09-19,423.48
1617,2011-09-20,423.67
1618,2011-09-21,423.71
1619,2011-09-22,423.71
1620,2011-09-23,423.67
1621,2011-09-24,423.62
1622,2011-09-25,423.54
1623,2011-09-26,423.48
1624,2011-09-27,423.44
1625,2011-09-28,423.42
1626,2011-09-29,423.41
1627,2011-09-30,423.38
1628,2011-10-01,423.34
1629,2011-10-02,423.31
1630,2011-10-03,423.29
1631,2011-10-04,423.28
1632,2011-10-05,423.26
1633,2011-10-06,423.26
1634,2011-10-07,423.25
1635,2011-10-08,423.26
1636,2011-10-09,423.3
1637,2011-10-10,423.46
1638,2011-10-11,423.62
1639,2011-10-12,423.67
1640,2011-10-13,423.66
1641,2011-10-14,423.62
1642,2011-10-15,423.58
1643,2011-10-16,423.53
1644,2011-10-17,423.48
1645,2011-10-18,423.47
1646,2011-10-19,423.45
1647,2011-10-20,423.56
1648,2011-10-21,423.6
1649,2011-10-22,423.61
1650,2011-10-23,423.61
1651,2011-10-24,423.61
1652,2011-10-25,423.59
1653,2011-10-26,423.5
1654,2011-10-27,423.47
1655,2011-10-28,423.44
1656,2011-10-29,423.41
1657,2011-10-30,423.39
1658,2011-10-31,423.39
1659,2011-11-01,423.39
1660,2011-11-02,423.37
1661,2011-11-03,423.37
1662,2011-11-04,423.37
1663,2011-11-05,423.36
1664,2011-11-06,423.33
1665,2011-11-07,423.31
1666,2011-11-08,423.31
1667,2011-11-09,423.3
1668,2011-11-10,423.29
1669,2011-11-11,423.28
1670,2011-11-12,423.26
1671,2011-11-13,423.24
1672,2011-11-14,423.24
1673,2011-11-15,423.24
1674,2011-11-16,423.22
1675,2011-11-17,423.19
1676,2011-11-18,423.18
1677,2011-11-19,423.17
1678,2011-11-20,423.16
1679,2011-11-21,423.14
1680,2011-11-22,423.13
1681,2011-11-23,423.1
1682,2011-11-24,423.06
1683,2011-11-25,423.06
1684,2011-11-26,423.04
1685,2011-11-27,423.03
1686,2011-11-28,423.02
1687,2011-11-29,423.01
1688,2011-11-30,423.0
1689,2011-12-01,423.0
1690,2011-12-02,423.0
1691,2011-12-03,422.99
1692,2011-12-04,423.46
1693,2011-12-05,423.96
1694,2011-12-06,424.12
1695,2011-12-07,424.29
1696,2011-12-08,424.51
1697,2011-12-09,424.58
1698,2011-12-10,424.92
1699,2011-12-11,424.95
1700,2011-12-12,424.98
1701,2011-12-13,425.04
1702,2011-12-14,424.99
1703,2011-12-15,424.9
1704,2011-12-16,425.11
1705,2011-12-17,425.13
1706,2011-12-18,425.12
1707,2011-12-19,425.1
1708,2011-12-20,425.08
1709,2011-12-21,424.97
1710,2011-12-22,424.87
1711,2011-12-23,424.93
1712,2011-12-24,425.05
1713,2011-12-25,425.06
1714,2011-12-26,425.07
1715,2011-12-27,425.07
1716,2011-12-28,425.04
1717,2011-12-29,424.98
1718,2011-12-30,425.07
1719,2011-12-31,425.19
1720,2012-01-01,425.44
1721,2012-01-02,425.63
1722,2012-01-03,425.63
1723,2012-01-04,425.63
1724,2012-01-05,425.88
1725,2012-01-06,425.87
1726,2012-01-07,425.75
1727,2012-01-08,425.76
1728,2012-01-09,425.69
1729,2012-01-10,425.54
1730,2012-01-11,425.42
1731,2012-01-12,425.29
1732,2012-01-13,425.12
1733,2012-01-14,424.98
1734,2012-01-15,424.85
1735,2012-01-16,424.72
1736,2012-01-17,424.58
1737,2012-01-18,424.47
1738,2012-01-19,424.41
1739,2012-01-20,424.89
1740,2012-01-21,425.26
1741,2012-01-22,425.52
1742,2012-01-23,425.63
1743,2012-01-24,425.61
1744,2012-01-25,425.55
1745,2012-01-26,425.47
1746,2012-01-27,425.34
1747,2012-01-28,425.21
1748,2012-01-29,425.12
1749,2012-01-30,424.98
1750,2012-01-31,424.86
1751,2012-02-01,424.74
1752,2012-02-02,424.63
1753,2012-02-03,424.48
1754,2012-02-04,424.36
1755,2012-02-05,424.27
1756,2012-02-06,424.16
1757,2012-02-07,424.05
1758,2012-02-08,423.96
1759,2012-02-09,423.88
1760,2012-02-10,423.83
1761,2012-02-11,423.81
1762,2012-02-12,423.77
1763,2012-02-13,423.73
1764,2012-02-14,423.73
1765,2012-02-15,423.7
1766,2012-02-16,423.68
1767,2012-02-17,423.73
1768,2012-02-18,423.81
1769,2012-02-19,423.97
1770,2012-02-20,423.99
1771,2012-02-21,423.94
1772,2012-02-22,423.86
1773,2012-02-23,423.82
1774,2012-02-24,423.76
1775,2012-02-25,423.79
1776,2012-02-26,423.8
1777,2012-02-27,423.79
1778,2012-02-28,423.79
1779,2012-02-29,423.76
1780,2012-03-01,423.76
1781,2012-03-02,423.75
1782,2012-03-03,423.76
1783,2012-03-04,423.79
1784,2012-03-05,423.84
1785,2012-03-06,423.91
1786,2012-03-07,423.96
1787,2012-03-08,423.97
1788,2012-03-09,424.04
1789,2012-03-10,424.07
1790,2012-03-11,424.1
1791,2012-03-12,424.12
1792,2012-03-13,424.12
1793,2012-03-14,424.12
1794,2012-03-15,424.1
1795,2012-03-16,424.09
1796,2012-03-17,424.06
1797,2012-03-18,424.02
1798,2012-03-19,423.74
1799,2012-03-20,423.71
1800,2012-03-21,423.67
1801,2012-03-22,423.64
1802,2012-03-23,423.6
1803,2012-03-24,423.56
1804,2012-03-25,423.52
1805,2012-03-26,423.48
1806,2012-03-27,423.46
1807,2012-03-28,423.45
1808,2012-03-29,423.44
1809,2012-03-30,423.43
1810,2012-03-31,423.42
1811,2012-04-01,423.39
1812,2012-04-02,423.39
1813,2012-04-03,423.38
1814,2012-04-04,423.35
1815,2012-04-05,423.34
1816,2012-04-06,423.34
1817,2012-04-07,423.34
1818,2012-04-08,423.32
1819,2012-04-09,423.31
1820,2012-04-10,423.31
1821,2012-04-11,423.3
1822,2012-04-12,423.28
1823,2012-04-13,423.29
1824,2012-04-14,423.3
1825,2012-04-15,423.29
1826,2012-04-16,423.25
1827,2012-04-17,423.27
1828,2012-04-18,423.28
1829,2012-04-19,423.28
1830,2012-04-20,423.25
1831,2012-04-21,423.25
1832,2012-04-22,423.42
1833,2012-04-23,423.68
1834,2012-04-24,423.77
1835,2012-04-25,423.98
1836,2012-04-26,424.0
1837,2012-04-27,424.05
1838,2012-04-28,424.11
1839,2012-04-29,424.11
1840,2012-04-30,424.05
1841,2012-05-01,424.0
1842,2012-05-02,424.02
1843,2012-05-03,424.02
1844,2012-05-04,423.99
1845,2012-05-05,423.9
1846,2012-05-06,423.85
1847,2012-05-07,423.86
1848,2012-05-08,423.87
1849,2012-05-09,423.96
1850,2012-05-10,424.04
1851,2012-05-11,424.04
1852,2012-05-12,424.14
1853,2012-05-13,424.22
1854,2012-05-14,424.24
1855,2012-05-15,424.22
1856,2012-05-16,424.13
1857,2012-05-17,424.14
1858,2012-05-18,424.12
1859,2012-05-19,424.0
1860,2012-05-20,424.0
1861,2012-05-21,423.99
1862,2012-05-22,423.95
1863,2012-05-23,423.92
1864,2012-05-24,423.92
1865,2012-05-25,423.91
1866,2012-05-26,423.88
1867,2012-05-27,423.83
1868,2012-05-28,423.78
1869,2012-05-29,423.71
1870,2012-05-30,423.61
1871,2012-05-31,423.53
1872,2012-06-01,423.48
1873,2012-06-02,423.45
1874,2012-06-03,423.43
1875,2012-06-04,423.44
1876,2012-06-05,423.44
1877,2012-06-06,423.45
1878,2012-06-07,423.45
1879,2012-06-08,423.43
1880,2012-06-09,423.42
1881,2012-06-10,423.42
1882,2012-06-11,423.42
1883,2012-06-12,423.43
1884,2012-06-13,423.81
1885,2012-06-14,424.04
1886,2012-06-15,424.05
1887,2012-06-16,424.04
1888,2012-06-17,424.08
1889,2012-06-18,424.1
1890,2012-06-19,424.03
1891,2012-06-20,424.0
1892,2012-06-21,423.94
1893,2012-06-22,423.83
1894,2012-06-23,423.71
1895,2012-06-24,423.59
1896,2012-06-25,423.54
1897,2012-06-26,423.5
1898,2012-06-27,423.46
1899,2012-06-28,423.46
1900,2012-06-29,423.42
1901,2012-06-30,423.37
1902,2012-07-01,423.35
1903,2012-07-02,423.39
1904,2012-07-03,423.41
1905,2012-07-04,423.41
1906,2012-07-05,423.4
1907,2012-07-06,423.37
1908,2012-07-07,423.34
1909,2012-07-08,423.33
1910,2012-07-09,423.32
1911,2012-07-10,423.32
1912,2012-07-11,423.31
1913,2012-07-12,423.29
1914,2012-07-13,423.29
1915,2012-07-14,423.29
1916,2012-07-15,423.27
1917,2012-07-16,423.44
1918,2012-07-17,423.51
1919,2012-07-18,423.55
1920,2012-07-19,423.55
1921,2012-07-20,423.47
1922,2012-07-21,423.41
1923,2012-07-22,423.35
1924,2012-07-23,423.32
1925,2012-07-24,423.32
1926,2012-07-25,423.29
1927,2012-07-26,423.25
1928,2012-07-27,423.23
1929,2012-07-28,423.2
1930,2012-07-29,423.19
1931,2012-07-30,423.19
1932,2012-07-31,423.18
1933,2012-08-01,423.18
1934,2012-08-02,423.15
1935,2012-08-03,423.13
1936,2012-08-04,423.12
1937,2012-08-05,423.11
1938,2012-08-06,423.08
1939,2012-08-07,423.05
1940,2012-08-08,423.06
1941,2012-08-09,423.06
1942,2012-08-10,423.04
1943,2012-08-11,423.03
1944,2012-08-12,423.03
1945,2012-08-13,423.01
1946,2012-08-14,422.99
1947,2012-08-15,422.97
1948,2012-08-16,422.93
1949,2012-08-17,422.92
1950,2012-08-18,422.91
1951,2012-08-19,422.89
1952,2012-08-20,422.87
1953,2012-08-21,422.86
1954,2012-08-22,422.85
1955,2012-08-23,422.84
1956,2012-08-24,422.83
1957,2012-08-25,422.82
1958,2012-08-26,422.81
1959,2012-08-27,422.78
1960,2012-08-28,422.78
1961,2012-08-29,422.74
1962,2012-08-30,422.73
1963,2012-08-31,422.72
1964,2012-09-01,422.71
1965,2012-09-02,422.71
1966,2012-09-03,422.7
1967,2012-09-04,422.7
1968,2012-09-05,422.69
1969,2012-09-06,422.67
1970,2012-09-07,422.66
1971,2012-09-08,422.65
1972,2012-09-09,422.65
1973,2012-09-10,422.64
1974,2012-09-11,422.63
1975,2012-09-12,422.62
1976,2012-09-13,422.61
1977,2012-09-14,422.6
1978,2012-09-15,422.59
1979,2012-09-16,422.58
1980,2012-09-17,422.57
1981,2012-09-18,422.56
1982,2012-09-19,422.55
1983,2012-09-20,422.53
1984,2012-09-21,422.53
1985,2012-09-22,422.53
1986,2012-09-23,422.56
1987,2012-09-24,422.57
1988,2012-09-25,422.61
1989,2012-09-26,422.66
1990,2012-09-27,422.9
1991,2012-09-28,423.05
1992,2012-09-29,423.06
1993,2012-09-30,423.04
1994,2012-10-01,423.02
1995,2012-10-02,422.99
1996,2012-10-03,422.96
1997,2012-10-04,422.93
1998,2012-10-05,422.88
1999,2012-10-06,422.87
2000,2012-10-07,423.18
2001,2012-10-08,423.36
2002,2012-10-09,423.76
2003,2012-10-10,424.02
2004,2012-10-11,424.03
2005,2012-10-12,424.0
2006,2012-10-13,424.03
2007,2012-10-14,424.12
2008,2012-10-15,424.11
2009,2012-10-16,424.11
2010,2012-10-17,424.07
2011,2012-10-18,424.01
2012,2012-10-19,423.93
2013,2012-10-20,423.84
2014,2012-10-21,423.8
2015,2012-10-22,423.71
2016,2012-10-23,423.62
2017,2012-10-24,423.52
2018,2012-10-25,423.47
2019,2012-10-26,423.5
2020,2012-10-27,423.51
2021,2012-10-28,423.51
2022,2012-10-29,423.5
2023,2012-10-30,423.51
2024,2012-10-31,423.51
2025,2012-11-01,423.51
2026,2012-11-02,423.47
2027,2012-11-03,423.51
2028,2012-11-04,423.51
2029,2012-11-05,423.51
2030,2012-11-06,423.51
2031,2012-11-07,423.67
2032,2012-11-08,423.71
2033,2012-11-09,423.71
2034,2012-11-10,423.71
2035,2012-11-11,423.68
2036,2012-11-12,423.66
2037,2012-11-13,423.66
2038,2012-11-14,423.66
2039,2012-11-15,423.7
2040,2012-12-13,423.71
2041,2012-12-14,423.71
2042,2012-12-15,423.71
2043,2012-12-16,423.71
2044,2012-12-17,423.71
2045,2012-12-18,423.71
2046,2012-12-19,423.68
2047,2013-03-01,425.52
2048,2013-03-02,425.55
2049,2013-03-03,425.58
2050,2013-03-04,425.56
2051,2013-03-05,425.55
2052,2013-03-06,425.53
2053,2013-03-07,425.5
2054,2013-03-08,425.33
2055,2013-03-09,425.16
2056,2013-03-10,424.95
2057,2013-03-11,424.85
2058,2013-03-12,424.73
2059,2013-03-13,424.67
2060,2013-03-14,424.66
2061,2013-03-15,424.63
2062,2013-03-16,424.58
2063,2013-03-17,424.58
2064,2013-03-18,424.74
2065,2013-03-19,424.74
2066,2013-03-20,424.71
2067,2013-03-21,424.65
2068,2013-03-22,424.65
