,date,value
1070,2006-07-18,30.8
1071,2006-07-19,30.8
1072,2006-07-20,30.78
1073,2006-07-21,30.77
1074,2006-07-22,30.76
1075,2006-07-23,30.75
1076,2006-07-24,30.73
1077,2006-07-25,30.7
1078,2006-07-26,30.68
1079,2006-07-27,30.71
1080,2006-07-28,30.73
1081,2006-07-29,30.72
1082,2006-07-30,30.69
1083,2006-07-31,30.63
1084,2006-08-01,30.65
1085,2006-08-02,30.63
1086,2006-08-03,30.63
1087,2006-08-04,31.38
1088,2006-08-05,30.65
1089,2006-08-06,30.64
1090,2006-08-07,30.61
1091,2006-08-08,30.63
1092,2006-08-09,30.62
1093,2006-08-10,31.24
1094,2006-08-11,30.61
1095,2006-08-12,30.61
1096,2006-08-13,31.24
1097,2006-08-14,30.62
1098,2006-08-15,30.64
1099,2006-08-16,30.7
1100,2006-08-17,30.57
1101,2006-08-18,30.5
1102,2006-08-19,30.66
1103,2006-08-20,31.61
1104,2006-08-21,30.75
1105,2006-08-22,31.61
1106,2006-08-23,31.59
1107,2006-08-24,31.58
1108,2006-08-25,30.81
1109,2006-08-26,30.82
1110,2006-08-27,30.83
1111,2006-08-28,31.46
1112,2006-08-29,30.84
1113,2006-08-30,30.83
1114,2006-08-31,30.84
1115,2006-09-01,30.85
1116,2006-09-02,30.85
1117,2006-09-03,30.8
1118,2006-09-04,30.83
1119,2006-09-05,30.84
1120,2006-09-06,30.84
1121,2006-09-07,30.85
1122,2006-09-08,30.85
1123,2006-09-09,30.85
1124,2006-09-10,30.84
1125,2006-09-11,30.77
1126,2006-09-12,30.81
1127,2006-09-13,30.83
1128,2006-09-14,30.86
1129,2006-09-15,30.9
1130,2006-09-16,30.93
1131,2006-09-17,30.94
1132,2006-09-18,30.95
1133,2006-09-19,30.96
1134,2006-09-20,30.96
1135,2006-09-21,30.97
1136,2006-09-22,30.97
1137,2006-09-23,30.98
1138,2006-09-24,30.91
1139,2006-09-25,31.06
1140,2006-09-26,31.07
1141,2006-09-27,31.08
1142,2006-09-28,31.08
1143,2006-09-29,31.09
1144,2006-09-30,31.1
1145,2006-10-01,31.1
1146,2006-10-02,31.11
1147,2006-10-03,31.12
1148,2006-10-04,31.12
1149,2006-10-05,31.12
1150,2006-10-06,31.13
1151,2006-10-07,31.13
1152,2006-10-08,31.13
1153,2006-10-09,31.13
1154,2006-10-10,31.14
1155,2006-10-11,31.14
1156,2006-10-12,31.15
1157,2006-10-13,31.15
1158,2006-10-14,31.15
1159,2006-10-15,31.16
1160,2006-10-16,31.17
1161,2006-10-17,31.17
1162,2006-10-18,31.18
1163,2006-10-19,31.19
1164,2006-10-20,31.19
1165,2006-10-21,31.2
1166,2006-10-22,31.2
1167,2006-10-23,31.12
1168,2006-10-24,31.06
1169,2006-10-25,31.09
1170,2006-10-26,31.11
1171,2006-10-27,31.0
1172,2006-10-28,30.98
1173,2006-10-29,31.0
1174,2006-10-30,30.95
1175,2006-10-31,30.9
1176,2006-11-01,30.91
1177,2006-11-02,30.93
1178,2006-11-03,30.94
1179,2006-11-04,30.86
1180,2006-11-05,30.88
1181,2006-11-06,30.9
1182,2006-11-07,30.92
1183,2006-11-08,30.92
1184,2006-11-09,30.89
1185,2006-11-10,30.9
1186,2006-11-11,30.94
1187,2006-11-12,30.9
1188,2006-11-13,30.87
1189,2006-11-14,30.86
1190,2006-11-15,30.88
1191,2006-11-16,30.89
1192,2006-11-17,30.99
1193,2006-11-18,31.25
1194,2006-11-19,31.26
1195,2006-11-20,31.23
1196,2006-11-21,31.17
1197,2006-11-22,31.15
1198,2006-11-23,31.14
1199,2006-11-24,31.14
1200,2006-11-25,31.15
1201,2006-11-26,31.11
1202,2006-11-27,31.09
1203,2006-11-28,30.99
1204,2006-11-29,30.91
1205,2006-11-30,30.96
1206,2006-12-01,30.94
1207,2006-12-02,30.96
1208,2006-12-03,30.99
1209,2006-12-04,31.0
1210,2006-12-05,31.06
1211,2006-12-06,31.06
1212,2006-12-07,31.04
1213,2006-12-08,31.04
1214,2006-12-09,31.07
1215,2006-12-10,31.07
1216,2006-12-11,31.06
1217,2006-12-12,31.09
1218,2006-12-13,31.09
1219,2006-12-14,31.08
1220,2006-12-15,31.09
1221,2006-12-16,31.12
1222,2006-12-17,31.08
1223,2006-12-18,31.07
1224,2006-12-19,31.02
1225,2006-12-20,31.03
1226,2006-12-21,31.03
1227,2006-12-22,31.06
1228,2006-12-23,31.03
1229,2006-12-24,31.01
1230,2006-12-25,31.01
1231,2006-12-26,31.03
1232,2006-12-27,31.07
1233,2006-12-28,31.09
1234,2006-12-29,31.02
1235,2006-12-30,31.02
1236,2006-12-31,31.06
1237,2007-01-01,31.09
1238,2007-01-02,31.01
1239,2007-01-03,31.04
1240,2007-01-04,31.01
1241,2007-01-05,31.05
1242,2007-01-06,31.04
1243,2007-01-07,31.02
1244,2007-01-08,30.99
1245,2007-01-09,31.01
1246,2007-01-10,31.02
1247,2007-01-11,30.98
1248,2007-01-12,31.02
1249,2007-01-13,31.04
1250,2007-01-14,30.99
1251,2007-01-15,30.97
1252,2007-01-16,30.99
1253,2007-01-17,30.99
1254,2007-01-18,30.96
1255,2007-01-19,30.93
1256,2007-01-20,30.95
1257,2007-01-21,30.94
1258,2007-01-22,30.94
1259,2007-01-23,30.95
1260,2007-01-24,30.92
1261,2007-01-25,30.9
1262,2007-01-26,30.87
1263,2007-01-27,30.86
1264,2007-01-28,30.93
1265,2007-01-29,30.95
1266,2007-01-30,30.97
1267,2007-01-31,30.98
1268,2007-02-01,30.96
1269,2007-02-02,30.97
1270,2007-02-03,31.0
1271,2007-02-04,30.98
1272,2007-02-05,31.01
1273,2007-02-06,31.03
1274,2007-02-07,31.02
1275,2007-02-08,31.02
1276,2007-02-09,31.05
1277,2007-02-10,31.08
1278,2007-02-11,31.0
1279,2007-02-12,31.04
1280,2007-02-13,31.03
1281,2007-02-14,31.08
1282,2007-02-15,31.08
1283,2007-02-16,31.04
1284,2007-02-17,31.05
1285,2007-02-18,31.08
1286,2007-02-19,31.08
1287,2007-02-20,31.09
1288,2007-02-21,31.06
1289,2007-02-22,31.06
1290,2007-02-23,31.04
1291,2007-02-24,31.03
1292,2007-02-25,31.0
1293,2007-02-26,31.11
1294,2007-02-27,31.22
1295,2007-02-28,31.2
1296,2007-03-01,31.11
1297,2007-03-02,31.06
1298,2007-03-03,31.04
1299,2007-03-04,31.09
1300,2007-03-05,31.02
1301,2007-03-06,31.08
1302,2007-03-07,31.04
1303,2007-03-08,30.97
1304,2007-03-09,30.95
1305,2007-03-10,30.99
1306,2007-03-11,31.04
1307,2007-03-12,31.06
1308,2007-03-13,31.02
1309,2007-03-14,31.07
1310,2007-03-15,30.98
1311,2007-03-16,30.97
1312,2007-03-17,30.98
1313,2007-03-18,31.04
1314,2007-03-19,31.01
1315,2007-03-20,30.93
1316,2007-03-21,30.87
1317,2007-03-22,30.88
1318,2007-03-23,30.85
1319,2007-03-24,30.83
1320,2007-03-25,30.82
1321,2007-03-26,30.51
1322,2007-03-27,30.3
1323,2007-03-28,30.17
1324,2007-03-29,30.08
1325,2007-03-30,30.11
1326,2007-03-31,30.29
1327,2007-04-01,30.45
1328,2007-04-02,30.53
1329,2007-04-03,30.54
1330,2007-04-04,30.54
1331,2007-04-05,30.54
1332,2007-04-06,30.55
1333,2007-04-07,30.55
1334,2007-04-08,30.53
1335,2007-04-09,30.59
1336,2007-04-10,30.59
1337,2007-04-11,30.66
1338,2007-04-12,30.66
1339,2007-04-13,30.65
1340,2007-04-14,30.64
1341,2007-04-15,30.65
1342,2007-04-16,30.69
1343,2007-04-17,30.67
1344,2007-04-18,30.69
1345,2007-04-19,30.66
1346,2007-04-20,30.67
1347,2007-04-21,30.7
1348,2007-04-22,30.73
1349,2007-04-23,30.62
1350,2007-04-24,30.64
1351,2007-04-25,30.69
1352,2007-04-26,30.66
1353,2007-04-27,30.66
1354,2007-04-28,30.75
1355,2007-04-29,30.75
1356,2007-04-30,30.75
1357,2007-05-01,30.75
1358,2007-05-02,30.98
1359,2007-05-03,30.98
1360,2007-05-04,31.09
1361,2007-05-05,31.07
1362,2007-05-06,31.07
1363,2007-05-07,31.09
1364,2007-05-08,31.09
1365,2007-05-09,31.1
1366,2007-05-10,31.1
1367,2007-05-11,31.0
1368,2007-05-12,30.86
1369,2007-05-13,30.82
1370,2007-05-14,30.85
1371,2007-05-15,30.84
1372,2007-05-16,30.86
1373,2007-05-17,30.82
1374,2007-05-18,30.77
1375,2007-05-19,30.72
1376,2007-05-20,30.74
1377,2007-05-21,30.74
1378,2007-05-22,30.71
1379,2007-05-23,30.73
1380,2007-05-24,30.63
1381,2007-05-25,30.65
1382,2007-05-26,30.63
1383,2007-05-27,30.62
1384,2007-05-28,30.59
1385,2007-05-29,30.56
1386,2007-05-30,30.56
1387,2007-05-31,30.55
1388,2007-06-01,30.59
1389,2007-06-02,30.6
1390,2007-06-03,30.64
1391,2007-06-04,30.58
1392,2007-06-05,30.59
1393,2007-06-06,30.66
1394,2007-06-07,30.57
1395,2007-06-08,30.54
1396,2007-06-09,30.46
1397,2007-06-10,30.53
1398,2007-06-11,30.5
1399,2007-06-12,30.47
1400,2007-06-13,30.44
1401,2007-06-14,30.43
1402,2007-06-15,30.68
1403,2007-06-16,30.69
1404,2007-06-17,30.69
1405,2007-06-18,30.68
1406,2007-06-19,30.66
1407,2007-06-20,30.7
1408,2007-06-21,30.64
1409,2007-06-22,30.61
1410,2007-06-23,30.6
1411,2007-06-24,30.55
1412,2007-06-25,30.59
1413,2007-06-26,30.55
1414,2007-06-27,30.52
1415,2007-06-28,30.5
1416,2007-06-29,30.51
1417,2007-06-30,30.42
1418,2007-07-01,30.43
1419,2007-07-02,30.58
1420,2007-07-03,30.68
1421,2007-07-04,30.7
1422,2007-07-05,30.72
1423,2007-07-06,30.7
1424,2007-07-07,30.65
1425,2007-07-08,30.68
1426,2007-07-09,30.74
1427,2007-07-10,30.74
1428,2007-07-11,30.73
1429,2007-07-12,30.69
1430,2007-07-13,30.64
1431,2007-07-14,30.57
1432,2007-07-15,30.64
1433,2007-07-16,30.6
1434,2007-07-17,30.65
1435,2007-07-18,30.62
1436,2007-07-19,30.61
1437,2007-07-20,30.58
1438,2007-07-21,30.57
1439,2007-07-22,30.59
1440,2007-07-23,30.64
1441,2007-07-24,30.64
1442,2007-07-25,30.65
1443,2007-07-26,30.62
1444,2007-07-27,30.56
1445,2007-07-28,30.56
1446,2007-07-29,30.54
1447,2007-07-30,30.54
1448,2007-07-31,30.54
1449,2007-08-01,30.55
1450,2007-08-02,30.51
1451,2007-08-03,30.54
1452,2007-08-04,30.56
1453,2007-08-05,30.54
1454,2007-08-06,30.57
1455,2007-08-07,30.38
1456,2007-08-08,30.33
1457,2007-08-09,30.28
1458,2007-08-10,30.26
1459,2007-08-11,30.22
1460,2007-08-12,30.25
1461,2007-08-13,30.24
1462,2007-08-14,30.33
1463,2007-08-15,30.4
1464,2007-08-16,30.43
1465,2007-08-17,30.46
1466,2007-08-18,30.46
1467,2007-08-19,30.46
1468,2007-08-20,30.49
1469,2007-08-21,30.51
1470,2007-08-22,30.53
1471,2007-08-23,30.52
1472,2007-08-24,30.54
1473,2007-08-25,30.51
1474,2007-08-26,30.47
1475,2007-08-27,30.54
1476,2007-08-28,30.52
1477,2007-08-29,30.43
1478,2007-08-30,30.29
1479,2007-08-31,30.28
1480,2007-09-01,30.22
1481,2007-09-02,30.23
1482,2007-09-03,30.17
1483,2007-09-04,30.17
1484,2007-09-05,30.16
1485,2007-09-06,30.14
1486,2007-09-07,30.13
1487,2007-09-08,30.1
1488,2007-09-09,30.07
1489,2007-09-10,30.06
1490,2007-09-11,30.04
1491,2007-09-12,30.01
1492,2007-09-13,30.05
1493,2007-09-14,30.02
1494,2007-09-15,30.01
1495,2007-09-16,30.02
1496,2007-09-17,30.06
1497,2007-09-18,30.07
1498,2007-09-19,30.06
1499,2007-09-20,30.06
1500,2007-09-21,30.04
1501,2007-09-22,30.09
1502,2007-09-23,30.04
1503,2007-09-24,30.04
1504,2007-09-25,29.99
1505,2007-09-26,29.97
1506,2007-09-27,29.98
1507,2007-09-28,29.98
1508,2007-09-29,29.97
1509,2007-09-30,29.97
1510,2007-10-01,30.01
1511,2007-10-02,30.02
1512,2007-10-03,30.04
1513,2007-10-04,30.05
1514,2007-10-05,30.05
1515,2007-10-06,30.03
1516,2007-10-07,30.07
1517,2007-10-08,30.05
1518,2007-10-09,30.04
1519,2007-10-10,30.03
1520,2007-10-11,30.06
1521,2007-10-12,30.04
1522,2007-10-13,30.04
1523,2007-10-14,30.03
1524,2007-10-15,30.03
1525,2007-10-16,30.02
1526,2007-10-17,30.12
1527,2007-10-18,30.2
1528,2007-10-19,30.18
1529,2007-10-20,30.24
1530,2007-10-21,30.24
1531,2007-10-22,30.25
1532,2007-10-23,30.28
1533,2007-10-24,30.31
1534,2007-10-25,30.31
1535,2007-10-26,30.29
1536,2007-10-27,30.2
1537,2007-10-28,30.19
1538,2007-10-29,30.19
1539,2007-10-30,30.16
1540,2007-10-31,30.18
1541,2007-11-01,30.19
1542,2007-11-02,30.21
1543,2007-11-03,30.22
1544,2007-11-04,30.21
1545,2007-11-05,30.28
1546,2007-11-06,30.41
1547,2007-11-07,30.41
1548,2007-11-08,30.47
1549,2007-11-09,30.49
1550,2007-11-10,30.48
1551,2007-11-11,30.5
1552,2007-11-12,30.48
1553,2007-11-13,30.5
1554,2007-11-14,30.54
1555,2007-11-15,30.57
1556,2007-11-16,30.54
1557,2007-11-17,30.57
1558,2007-11-18,30.57
1559,2007-11-19,30.59
1560,2007-11-20,30.62
1561,2007-11-21,30.7
1562,2007-11-22,30.73
1563,2007-11-23,30.79
1564,2007-11-24,30.74
1565,2007-11-25,30.73
1566,2007-11-26,30.72
1567,2007-11-27,30.75
1568,2007-11-28,30.72
1569,2007-11-29,30.76
1570,2007-11-30,30.75
1571,2007-12-01,30.75
1572,2007-12-02,30.76
1573,2007-12-03,30.76
1574,2007-12-04,30.77
1575,2007-12-05,30.74
1576,2007-12-06,30.77
1577,2007-12-07,30.81
1578,2007-12-08,30.77
1579,2007-12-09,30.8
1580,2007-12-10,30.8
1581,2007-12-11,30.77
1582,2007-12-12,30.78
1583,2007-12-13,30.81
1584,2007-12-14,30.82
1585,2007-12-15,30.82
1586,2007-12-16,30.8
1587,2007-12-17,30.81
1588,2007-12-18,30.8
1589,2007-12-19,30.82
1590,2007-12-20,30.82
1591,2007-12-21,30.84
1592,2007-12-22,30.83
1593,2007-12-23,30.81
1594,2007-12-24,30.83
1595,2007-12-25,30.83
1596,2007-12-26,30.82
1597,2007-12-27,30.83
1598,2007-12-28,30.83
1599,2007-12-29,30.84
1600,2007-12-30,30.85
1601,2007-12-31,30.85
1602,2008-01-01,30.86
1603,2008-01-02,30.87
1604,2008-01-03,30.87
1605,2008-01-04,30.9
1606,2008-01-05,30.92
1607,2008-01-06,30.95
1608,2008-01-07,30.94
1609,2008-01-08,31.02
1610,2008-01-09,31.0
1611,2008-01-10,31.01
1612,2008-01-11,31.0
1613,2008-01-12,31.05
1614,2008-01-13,31.07
1615,2008-01-14,31.09
1616,2008-01-15,31.1
1617,2008-01-16,31.16
1618,2008-01-17,31.16
1619,2008-01-18,31.17
1620,2008-01-19,31.19
1621,2008-01-20,31.19
1622,2008-01-21,31.21
1623,2008-01-22,31.2
1624,2008-01-23,31.18
1625,2008-01-24,31.2
1626,2008-01-25,31.21
1627,2008-01-26,31.2
1628,2008-01-27,31.21
1629,2008-01-28,31.23
1630,2008-01-29,31.2
1631,2008-01-30,31.21
1632,2008-01-31,31.2
1633,2008-02-01,31.25
1634,2008-02-02,31.23
1635,2008-02-03,31.23
1636,2008-02-04,31.24
1637,2008-02-05,31.25
1638,2008-02-06,31.26
1639,2008-02-07,31.29
1640,2008-02-08,31.3
1641,2008-02-09,31.27
1642,2008-02-10,31.31
1643,2008-02-11,31.31
1644,2008-02-12,31.3
1645,2008-02-13,31.3
1646,2008-02-14,31.27
1647,2008-02-15,31.31
1648,2008-02-16,31.28
1649,2008-02-17,31.3
1650,2008-02-18,31.31
1651,2008-02-19,31.31
1652,2008-02-20,31.29
1653,2008-02-21,31.24
1654,2008-02-22,31.27
1655,2008-02-23,31.31
1656,2008-02-24,31.32
1657,2008-02-25,31.26
1658,2008-02-26,31.28
1659,2008-02-27,31.27
1660,2008-02-28,31.32
1661,2008-02-29,31.31
1662,2008-03-01,31.31
1663,2008-03-02,31.31
1664,2008-03-03,31.32
1665,2008-03-04,31.33
1666,2008-03-05,31.35
1667,2008-03-06,31.37
1668,2008-03-07,31.34
1669,2008-03-08,31.34
1670,2008-03-09,31.35
1671,2008-03-10,31.35
1672,2008-03-11,31.36
1673,2008-03-12,31.34
1674,2008-03-13,31.35
1675,2008-03-14,31.35
1676,2008-03-15,31.35
1677,2008-03-16,31.35
1678,2008-03-17,31.29
1679,2008-03-18,31.32
1680,2008-03-19,31.32
1681,2008-03-20,31.34
1682,2008-03-21,31.37
1683,2008-03-22,31.34
1684,2008-03-23,31.32
1685,2008-03-24,31.33
1686,2008-03-25,31.31
1687,2008-03-26,31.33
1688,2008-03-27,31.33
1689,2008-03-28,31.28
1690,2008-03-29,31.29
1691,2008-03-30,31.27
1692,2008-03-31,31.31
1693,2008-04-01,31.3
1694,2008-04-02,31.3
1695,2008-04-03,31.27
1696,2008-04-04,31.27
1697,2008-04-05,31.29
1698,2008-04-06,31.29
1699,2008-04-07,31.27
1700,2008-04-08,31.29
1701,2008-04-09,31.26
1702,2008-04-10,31.26
1703,2008-04-11,31.27
1704,2008-04-12,31.23
1705,2008-04-13,31.26
1706,2008-04-14,31.3
1707,2008-04-15,31.29
1708,2008-04-16,31.25
1709,2008-04-17,31.29
1710,2008-04-18,31.33
1711,2008-04-19,31.33
1712,2008-04-20,31.35
1713,2008-04-21,31.52
1714,2008-04-22,31.53
1715,2008-04-23,31.48
1716,2008-04-24,31.51
1717,2008-04-25,31.5
1718,2008-04-26,31.49
1719,2008-04-27,31.45
1720,2008-04-28,31.48
1721,2008-04-29,31.47
1722,2008-04-30,31.48
1723,2008-05-01,31.45
1724,2008-05-02,31.46
1725,2008-05-03,31.47
1726,2008-05-04,31.46
1727,2008-05-05,31.42
1728,2008-05-06,31.45
1729,2008-05-07,31.46
1730,2008-05-08,31.41
1731,2008-05-09,31.43
1732,2008-05-10,31.4
1733,2008-05-11,31.4
1734,2008-05-12,31.43
1735,2008-05-13,31.44
1736,2008-05-14,31.42
1737,2008-05-15,31.4
1738,2008-05-16,31.36
1739,2008-05-17,31.38
1740,2008-05-18,31.45
1741,2008-05-19,31.28
1742,2008-05-20,31.42
1743,2008-05-21,31.38
1744,2008-05-22,31.37
1745,2008-05-23,31.33
1746,2008-05-24,31.36
1747,2008-05-25,31.36
1748,2008-05-26,31.43
1749,2008-05-27,31.44
1750,2008-05-28,31.44
1751,2008-05-29,31.7
1752,2008-05-30,31.88
1753,2008-05-31,31.9
1754,2008-06-01,31.84
1755,2008-06-02,31.87
1756,2008-06-03,32.05
1757,2008-06-04,32.04
1758,2008-06-05,32.01
1759,2008-06-06,31.94
1760,2008-06-07,31.85
1761,2008-06-08,31.77
1762,2008-06-09,31.74
1763,2008-06-10,31.79
1764,2008-06-11,31.65
1765,2008-06-12,31.61
1766,2008-06-13,31.57
1767,2008-06-14,31.53
1768,2008-06-15,31.52
1769,2008-06-16,31.55
1770,2008-06-17,31.6
1771,2008-06-18,31.59
1772,2008-06-19,31.64
1773,2008-06-20,31.63
1774,2008-06-21,31.59
1775,2008-06-22,31.56
1776,2008-06-23,31.56
1777,2008-06-24,31.54
1778,2008-06-25,31.47
1779,2008-06-26,31.47
1780,2008-06-27,31.44
1781,2008-06-28,31.27
1782,2008-06-29,31.35
1783,2008-06-30,31.37
1784,2008-07-01,31.32
1785,2008-07-02,31.33
1786,2008-07-03,31.34
1787,2008-07-04,31.33
1788,2008-07-05,31.25
1789,2008-07-06,31.23
1790,2008-07-07,31.24
1791,2008-07-08,31.1
1792,2008-07-09,31.09
1793,2008-07-10,31.2
1794,2008-07-11,31.23
1795,2008-07-12,31.27
1796,2008-07-13,31.3
1797,2008-07-14,31.31
1798,2008-07-15,31.24
1799,2008-07-16,31.23
1800,2008-07-17,31.22
1801,2008-07-18,31.21
1802,2008-07-19,31.16
1803,2008-07-20,31.15
1804,2008-07-21,31.17
1805,2008-07-22,31.15
1806,2008-07-23,31.15
1807,2008-07-24,31.1
1808,2008-07-25,31.08
1809,2008-07-26,31.08
1810,2008-07-27,31.05
1811,2008-07-28,31.08
1812,2008-07-29,31.04
1813,2008-07-30,31.01
1814,2008-07-31,30.97
1815,2008-08-01,31.0
1816,2008-08-02,31.01
1817,2008-08-03,31.0
1818,2008-08-04,30.99
1819,2008-08-05,30.97
1820,2008-08-06,30.97
1821,2008-08-07,30.96
1822,2008-08-08,30.94
1823,2008-08-09,30.96
1824,2008-08-10,30.93
1825,2008-08-11,30.91
1826,2008-08-12,31.07
1827,2008-08-13,31.26
1828,2008-08-14,31.22
1829,2008-08-15,31.19
1830,2008-08-16,31.21
1831,2008-08-17,31.23
1832,2008-08-18,31.19
1833,2008-08-19,31.23
1834,2008-08-20,31.19
1835,2008-08-21,31.17
1836,2008-08-22,31.18
1837,2008-08-23,31.16
1838,2008-08-24,31.14
1839,2008-08-25,31.05
1840,2008-08-26,31.01
1841,2008-08-27,30.97
1842,2008-08-28,30.95
1843,2008-08-29,30.94
1844,2008-08-30,30.86
1845,2008-08-31,30.89
1846,2008-09-01,30.95
1847,2008-09-02,31.07
1848,2008-09-03,31.11
1849,2008-09-04,31.14
1850,2008-09-05,31.19
1851,2008-09-06,31.29
1852,2008-09-07,31.32
1853,2008-09-08,31.32
1854,2008-09-09,31.3
1855,2008-09-10,31.28
1856,2008-09-11,31.3
1857,2008-09-12,31.5
1858,2008-09-13,31.51
1859,2008-09-14,31.47
1860,2008-09-15,31.49
1861,2008-09-16,31.48
1862,2008-09-17,31.46
1863,2008-09-18,31.5
1864,2008-09-19,31.52
1865,2008-09-20,31.51
1866,2008-09-21,31.51
1867,2008-09-22,31.48
1868,2008-09-23,31.5
1869,2008-09-24,31.47
1870,2008-09-25,31.44
1871,2008-09-26,31.4
1872,2008-09-27,31.44
1873,2008-09-28,31.45
1874,2008-10-01,31.48
1875,2008-10-02,31.4
1876,2008-10-03,31.45
1877,2008-10-04,31.44
1878,2008-10-05,31.44
1879,2008-10-06,31.46
1880,2008-10-07,31.47
1881,2008-10-08,31.64
1882,2008-10-09,31.8
1883,2008-10-10,31.81
1884,2008-10-11,31.79
1885,2008-10-12,31.8
1886,2008-10-13,31.79
1887,2008-10-14,31.77
1888,2008-10-15,31.76
1889,2008-10-16,31.78
1890,2008-10-17,31.77
1891,2008-10-18,31.76
1892,2008-10-19,31.75
1893,2008-10-20,31.79
1894,2008-10-21,31.87
1895,2008-10-22,31.89
1896,2008-10-23,31.92
1897,2008-10-24,31.93
1898,2008-10-25,31.9
1899,2008-10-26,31.92
1900,2008-10-27,31.93
1901,2008-10-28,31.94
1902,2008-10-29,32.01
1903,2008-10-30,32.07
1904,2008-10-31,32.15
1905,2008-11-01,32.23
1906,2008-11-02,32.29
1907,2008-11-03,32.38
1908,2008-11-04,32.54
1909,2008-11-05,32.83
1910,2008-11-06,32.9
1911,2008-11-07,32.85
1912,2008-11-08,32.77
1913,2008-11-09,32.72
1914,2008-11-10,32.68
1915,2008-11-11,32.78
1916,2008-11-12,32.96
1917,2008-11-13,32.87
1918,2008-11-14,32.78
1919,2008-11-15,32.71
1920,2008-11-16,32.65
1921,2008-11-17,32.62
1922,2008-11-18,32.59
1923,2008-11-19,32.54
1924,2008-11-20,32.51
1925,2008-11-21,32.49
1926,2008-11-22,32.46
1927,2008-11-23,32.45
1928,2008-11-24,32.43
1929,2008-11-25,32.38
1930,2008-11-26,32.34
1931,2008-11-27,32.35
1932,2008-11-28,32.34
1933,2008-11-29,32.56
1934,2008-11-30,32.77
1935,2008-12-01,32.69
1936,2008-12-02,32.63
1937,2008-12-03,32.57
1938,2008-12-04,32.55
1939,2008-12-05,32.52
1940,2008-12-06,32.5
1941,2008-12-07,32.48
1942,2008-12-08,32.45
1943,2008-12-09,32.48
1944,2008-12-10,32.69
1945,2008-12-11,32.64
1946,2008-12-12,32.58
1947,2008-12-13,32.57
1948,2008-12-14,33.19
1949,2008-12-15,33.35
1950,2008-12-16,33.27
1951,2008-12-17,33.2
1952,2008-12-18,33.12
1953,2008-12-19,33.05
1954,2008-12-20,33.0
1955,2008-12-21,32.94
1956,2008-12-22,32.89
1957,2008-12-23,32.83
1958,2008-12-24,32.78
1959,2008-12-25,32.76
1960,2008-12-26,32.73
1961,2008-12-27,32.69
1962,2008-12-28,32.64
1963,2008-12-29,32.61
1964,2008-12-30,32.58
1965,2008-12-31,32.55
1966,2009-01-01,32.51
1967,2009-01-02,32.44
1968,2009-01-03,32.36
1969,2009-01-04,32.33
1970,2009-01-05,32.28
1971,2009-01-06,32.27
1972,2009-01-07,32.22
1973,2009-01-08,32.19
1974,2009-01-09,32.15
1975,2009-01-10,32.14
1976,2009-01-11,32.09
1977,2009-01-12,32.09
1978,2009-01-13,32.06
1979,2009-01-14,32.02
1980,2009-01-15,31.97
1981,2009-01-16,31.98
1982,2009-01-17,31.97
1983,2009-01-18,31.97
1984,2009-01-19,31.97
1985,2009-01-20,31.95
1986,2009-01-21,31.92
1987,2009-01-22,31.93
1988,2009-01-23,31.95
1989,2009-01-24,31.97
1990,2009-01-25,32.02
1991,2009-01-26,32.19
1992,2009-01-27,32.35
1993,2009-01-28,32.35
1994,2009-01-29,32.35
1995,2009-01-30,32.35
1996,2009-01-31,32.35
1997,2009-02-01,32.35
1998,2009-02-02,32.35
1999,2009-02-03,32.44
2000,2009-02-04,32.5
2001,2009-02-05,32.45
2002,2009-02-06,32.48
2003,2009-02-07,32.65
2004,2009-02-08,32.59
2005,2009-02-09,32.56
2006,2009-02-10,32.49
2007,2009-02-11,32.42
2008,2009-02-12,32.4
2009,2009-02-13,32.35
2010,2009-02-14,32.27
2011,2009-02-15,32.25
2012,2009-02-16,32.24
2013,2009-02-17,32.18
2014,2009-02-18,32.2
2015,2009-02-19,32.15
2016,2009-02-20,32.13
2017,2009-02-21,32.07
2018,2009-02-22,32.07
2019,2009-02-23,32.07
2020,2009-02-24,32.05
2021,2009-02-25,31.98
2022,2009-02-26,32.01
2023,2009-02-27,31.96
2024,2009-02-28,31.98
2025,2009-03-01,31.98
2026,2009-03-02,31.97
2027,2009-03-03,31.95
2028,2009-03-04,31.99
2029,2009-03-05,32.04
2030,2009-03-06,32.02
2031,2009-03-07,31.96
2032,2009-03-08,31.97
2033,2009-03-09,31.95
2034,2009-03-10,31.93
2035,2009-03-11,31.93
2036,2009-03-12,31.91
2037,2009-03-13,31.87
2038,2009-03-14,31.84
2039,2009-03-15,31.85
2040,2009-03-16,31.84
2041,2009-03-17,31.8
2042,2009-03-18,31.78
2043,2009-03-19,31.81
2044,2009-03-20,31.78
2045,2009-03-21,31.79
2046,2009-03-22,31.8
2047,2009-03-23,31.82
2048,2009-03-24,31.74
2049,2009-03-25,31.75
2050,2009-03-26,31.74
2051,2009-03-27,31.69
2052,2009-03-28,31.72
2053,2009-03-29,31.73
2054,2009-03-30,31.74
2055,2009-03-31,31.73
2056,2009-04-01,31.73
2057,2009-04-02,31.7
2058,2009-04-03,31.68
2059,2009-04-04,31.72
2060,2009-04-05,31.68
2061,2009-04-06,31.69
2062,2009-04-07,31.68
2063,2009-04-08,31.67
2064,2009-04-09,31.62
2065,2009-04-10,31.65
2066,2009-04-11,31.63
2067,2009-04-12,31.65
2068,2009-04-13,31.61
