,date,value
999,2007-03-31,-6.51
1000,2007-04-01,-6.42
1001,2007-04-02,-6.42
1002,2007-04-03,-6.31
1003,2007-04-04,-6.18
1004,2007-04-05,-6.32
1005,2007-04-06,-6.35
1006,2007-04-07,-6.37
1007,2007-04-08,-6.43
1008,2007-04-09,-6.23
1009,2007-04-10,-6.17
1010,2007-04-11,-6.21
1011,2007-04-12,-6.19
1012,2007-04-13,-6.32
1013,2007-04-14,-6.37
1014,2007-04-15,-6.38
1015,2007-04-16,-6.33
1016,2007-04-17,-6.26
1017,2007-04-18,-6.1
1018,2007-04-19,-6.03
1019,2007-04-20,-6.15
1020,2007-04-21,-6.29
1021,2007-04-22,-6.28
1022,2007-04-23,-6.38
1023,2007-04-24,-6.45
1024,2007-04-25,-6.65
1025,2007-04-26,-6.55
1026,2007-04-27,-6.61
1027,2007-04-28,-6.54
1028,2007-04-29,-6.56
1029,2007-04-30,-6.43
1030,2007-05-01,-6.42
1031,2007-05-02,-6.27
1032,2007-05-03,-6.21
1033,2007-05-04,-6.37
1034,2007-05-05,-6.37
1035,2007-05-06,-6.41
1036,2007-05-07,-6.48
1037,2007-05-08,-6.41
1038,2007-05-09,-6.32
1039,2007-05-10,-6.47
1040,2007-05-11,-6.5
1041,2007-06-04,-6.11
1042,2007-06-05,-6.23
1043,2007-06-06,-6.19
1044,2007-06-07,-6.11
1045,2007-06-08,-6.03
1046,2007-06-09,-6.04
1047,2007-06-10,-6.12
1048,2007-06-11,-6.14
1049,2007-06-12,-6.04
1050,2007-06-13,-6.07
1051,2007-06-14,-6.03
1052,2007-06-15,-5.95
1053,2007-06-16,-6.06
1054,2007-06-17,-5.96
1055,2007-06-18,-5.97
1056,2007-06-19,-6.15
1057,2007-06-20,-6.16
1058,2007-06-21,-6.25
1059,2007-06-22,-6.2
1060,2007-06-23,-6.11
1061,2007-06-24,-5.99
1062,2007-06-25,-5.92
1063,2007-06-26,-5.85
1064,2007-06-27,-5.8
1065,2007-06-28,-5.9
1066,2007-06-29,-5.69
1067,2007-06-30,-5.82
1068,2007-07-01,-5.91
1069,2007-07-02,-5.88
1070,2007-07-03,-5.96
1071,2007-07-04,-6.06
1072,2007-07-05,-6.13
1073,2007-07-06,-6.09
1074,2007-07-07,-5.92
1075,2007-07-08,-5.91
1076,2007-07-09,-5.62
1077,2007-07-10,-5.77
1078,2007-07-11,-5.74
1079,2007-07-12,-5.61
1080,2007-07-13,-5.72
1081,2007-07-14,-5.78
1082,2007-07-15,-5.85
1083,2007-07-16,-5.96
1084,2007-07-17,-5.91
1085,2007-07-18,-6.08
1086,2007-07-19,-5.84
1087,2007-07-20,-5.86
1088,2007-07-21,-5.99
1089,2007-07-22,-5.96
1090,2007-07-23,-5.92
1091,2007-07-24,-5.62
1092,2007-07-25,-5.73
1093,2007-07-26,-5.74
1094,2007-07-27,-5.76
1095,2007-07-28,-5.82
1096,2007-07-29,-5.75
1097,2007-07-30,-5.83
1098,2007-07-31,-5.85
1099,2007-08-01,-5.87
1100,2007-08-02,-5.81
1101,2007-08-03,-6.0
1102,2007-08-04,-6.12
1103,2007-08-05,-6.11
1104,2007-08-06,-6.07
1105,2007-08-07,-6.01
1106,2007-08-08,-5.86
1107,2007-08-09,-5.77
1108,2007-08-10,-5.77
1109,2007-08-11,-5.88
1110,2007-08-12,-5.8
1111,2007-08-13,-5.82
1112,2007-08-14,-5.78
1113,2007-08-15,-5.8
1114,2007-08-16,-5.79
1115,2007-08-17,-5.79
1116,2007-08-18,-5.64
1117,2007-08-19,-5.66
1118,2007-08-20,-5.57
1119,2007-08-21,-5.43
1120,2007-09-04,-5.78
1121,2007-09-05,-5.92
1122,2007-09-06,-5.59
1123,2007-09-07,-5.75
1124,2007-09-08,-5.73
1125,2007-09-09,-5.73
1126,2007-09-10,-5.68
1127,2007-09-11,-5.72
1128,2007-09-12,-5.65
1129,2007-09-13,-5.85
1130,2007-09-14,-5.7
1131,2007-09-15,-6.09
1132,2007-09-16,-6.26
1133,2007-09-17,-6.22
1134,2007-09-18,-6.21
1135,2007-09-19,-6.05
1136,2007-09-20,-6.16
1137,2007-09-21,-6.14
1138,2007-09-22,-6.13
1139,2007-09-23,-6.17
1140,2007-09-24,-6.0
1141,2007-09-25,-5.98
1142,2007-09-26,-5.86
1143,2007-09-27,-5.95
1144,2007-09-28,-5.99
1145,2007-09-29,-6.16
1146,2007-09-30,-6.15
1147,2007-10-01,-6.18
1148,2007-10-02,-6.11
1149,2007-10-03,-5.99
1150,2007-10-04,-5.96
1151,2007-10-05,-5.96
1152,2007-10-06,-5.94
1153,2007-10-07,-5.96
1154,2007-10-08,-6.01
1155,2007-10-09,-5.92
1156,2007-10-10,-5.86
1157,2007-10-11,-5.95
1158,2007-10-12,-6.16
1159,2007-10-13,-6.1
1160,2007-10-14,-6.13
1161,2007-10-15,-6.11
1162,2007-10-16,-6.19
1163,2007-10-17,-6.17
1164,2007-10-18,-6.24
1165,2007-10-19,-6.27
1166,2007-10-20,-6.13
1167,2007-10-21,-6.1
1168,2007-10-22,-6.1
1169,2007-10-23,-6.16
1170,2007-10-24,-6.16
1171,2007-10-25,-6.15
1172,2007-10-26,-5.99
1173,2007-10-27,-6.14
1174,2007-10-28,-5.96
1175,2007-10-29,-6.0
1176,2007-10-30,-6.0
1177,2007-10-31,-5.99
1178,2007-11-01,-5.99
1179,2007-11-02,-6.02
1180,2007-11-03,-6.04
1181,2007-11-04,-6.08
1182,2007-11-05,-6.06
1183,2007-11-06,-6.04
1184,2007-11-07,-6.11
1185,2007-11-08,-6.09
1186,2007-11-09,-6.18
1187,2007-11-10,-6.23
1188,2007-11-11,-6.09
1189,2007-11-12,-5.85
1190,2007-11-13,-5.92
1191,2007-11-14,-6.01
1192,2007-11-15,-6.13
1193,2007-11-16,-6.21
1194,2007-11-17,-6.29
1195,2007-11-18,-6.26
1196,2007-11-19,-6.33
1197,2007-11-20,-6.38
1198,2007-11-21,-6.37
1199,2007-11-22,-6.32
1200,2007-11-23,-6.38
1201,2007-11-24,-6.28
1202,2007-11-25,-6.35
1203,2007-11-26,-6.36
1204,2007-11-27,-6.27
1205,2007-12-13,-6.39
1206,2007-12-14,-6.48
1207,2007-12-15,-6.52
1208,2007-12-16,-6.63
1209,2007-12-17,-6.66
1210,2007-12-18,-6.88
1211,2007-12-19,-6.83
1212,2007-12-20,-7.11
1213,2007-12-21,-7.13
1214,2007-12-22,-6.73
1215,2007-12-23,-6.69
1216,2007-12-24,-6.66
1217,2007-12-25,-6.59
1218,2007-12-26,-6.67
1219,2007-12-27,-6.72
1220,2007-12-28,-6.78
1221,2007-12-29,-6.76
1222,2007-12-30,-6.79
1223,2007-12-31,-6.72
1224,2008-01-01,-6.72
1225,2008-01-02,-6.6
1226,2008-01-03,-6.49
1227,2008-01-04,-6.44
1228,2008-01-05,-6.49
1229,2008-01-06,-6.47
1230,2008-01-07,-6.4
1231,2008-01-08,-6.27
1232,2008-01-09,-6.28
1233,2008-01-10,-6.31
1234,2008-01-11,-6.35
1235,2008-01-12,-6.42
1236,2008-01-13,-6.45
1237,2008-01-14,-6.49
1238,2008-01-15,-6.52
1239,2008-01-16,-6.45
1240,2008-01-17,-6.6
1241,2008-01-18,-6.55
1242,2008-01-19,-6.46
1243,2008-01-20,-6.42
1244,2008-01-21,-6.32
1245,2008-01-22,-6.3
1246,2008-01-23,-6.2
1247,2008-01-24,-6.35
1248,2008-01-25,-6.5
1249,2008-01-26,-6.41
1250,2008-01-27,-6.64
1251,2008-01-28,-6.7
1252,2008-01-29,-6.63
1253,2008-01-30,-6.67
1254,2008-01-31,-6.65
1255,2008-02-01,-6.55
1256,2008-02-02,-6.53
1257,2008-02-03,-6.41
1258,2008-02-04,-6.36
1259,2008-02-05,-6.34
1260,2008-02-06,-6.3
1261,2008-02-07,-6.16
1262,2008-02-08,-6.1
1263,2008-02-09,-6.26
1264,2008-02-10,-6.36
1265,2008-02-11,-6.35
1266,2008-02-12,-6.36
1267,2008-02-13,-6.44
1268,2008-02-15,-6.66
1269,2008-02-16,-6.77
1270,2008-02-17,-6.76
1271,2008-02-18,-6.76
1272,2008-02-19,-6.69
1273,2008-02-20,-6.6
1274,2008-02-21,-6.57
1275,2008-02-22,-6.63
1276,2008-02-23,-6.57
1277,2008-02-24,-6.5
1278,2008-02-25,-6.42
1279,2008-02-26,-6.51
1280,2008-02-27,-6.47
1281,2008-02-28,-6.49
1282,2008-02-29,-6.49
1283,2008-03-01,-6.48
1284,2008-03-02,-6.47
1285,2008-03-03,-6.51
1286,2008-03-04,-6.46
1287,2008-03-05,-6.5
1288,2008-03-06,-6.57
1289,2008-03-07,-6.49
1290,2008-03-08,-6.49
1291,2008-03-09,-6.37
1292,2008-03-10,-6.41
1293,2008-03-11,-6.34
1294,2008-03-12,-6.34
1295,2008-03-13,-6.35
1296,2008-03-14,-6.3
1297,2008-03-15,-6.31
1298,2008-03-16,-6.36
1299,2008-03-17,-6.5
1300,2008-03-18,-6.5
1301,2008-03-19,-6.51
1302,2008-03-20,-6.56
1303,2008-03-21,-6.37
1304,2008-03-22,-6.23
1305,2008-03-23,-6.23
1306,2008-03-24,-6.17
1307,2008-03-25,-6.13
1308,2008-03-26,-6.06
1309,2008-03-27,-6.14
1310,2008-03-28,-6.19
1311,2008-03-29,-6.19
1312,2008-03-30,-6.15
1313,2008-03-31,-6.22
1314,2008-04-01,-6.23
1315,2008-04-02,-6.21
1316,2008-04-03,-6.18
1317,2008-04-04,-6.18
1318,2008-04-05,-6.27
1319,2008-04-06,-6.13
1320,2008-04-07,-6.17
1321,2008-04-08,-6.09
1322,2008-04-09,-5.9
1323,2008-04-10,-5.9
1324,2008-04-11,-6.03
1325,2008-04-12,-6.06
1326,2008-04-13,-6.09
1327,2008-04-14,-6.17
1328,2008-04-15,-6.25
1329,2008-04-16,-6.24
1330,2008-04-17,-6.24
1331,2008-04-18,-6.2
1332,2008-04-19,-6.18
1333,2008-04-20,-6.16
1334,2008-04-21,-6.16
1335,2008-04-22,-6.04
1336,2008-04-23,-6.08
1337,2008-04-24,-6.18
1338,2008-04-25,-6.31
1339,2008-04-26,-6.63
1340,2008-04-27,-6.29
1341,2008-04-28,-6.3
1342,2008-04-29,-6.19
1343,2008-04-30,-6.27
1344,2008-05-01,-6.37
1345,2008-05-02,-6.33
1346,2008-05-03,-6.32
1347,2008-05-04,-6.29
1348,2008-05-05,-6.28
1349,2008-05-06,-6.2
1350,2008-05-07,-6.26
1351,2008-05-08,-6.07
1352,2008-05-09,-6.05
1353,2008-05-10,-5.99
1354,2008-05-11,-6.05
1355,2008-05-12,-6.06
1356,2008-05-13,-6.08
1357,2008-05-14,-6.17
1358,2008-05-15,-6.46
1359,2008-05-16,-6.12
1360,2008-05-17,-6.13
1361,2008-05-18,-6.06
1362,2008-05-19,-6.03
1363,2008-05-20,-6.09
1364,2008-05-21,-6.16
1365,2008-05-22,-6.31
1366,2008-05-23,-6.29
1367,2008-05-24,-6.21
1368,2008-05-25,-6.17
1369,2008-05-26,-6.14
1370,2008-05-27,-6.17
1371,2008-05-28,-6.18
1372,2008-05-29,-6.2
1373,2008-05-30,-6.29
1374,2008-05-31,-6.19
1375,2008-06-01,-6.14
1376,2008-06-02,-6.06
1377,2008-06-03,-6.11
1378,2008-06-04,-6.13
1379,2008-06-05,-6.07
1380,2008-06-06,-6.06
1381,2008-06-07,-6.11
1382,2008-06-08,-6.09
1383,2008-06-09,-6.13
1384,2008-06-10,-6.08
1385,2008-06-11,-6.09
1386,2008-06-12,-6.13
1387,2008-06-13,-6.15
1388,2008-06-14,-6.21
1389,2008-06-15,-6.18
1390,2008-06-16,-6.14
1391,2008-06-17,-6.23
1392,2008-06-18,-6.1
1393,2008-06-19,-6.18
1394,2008-06-20,-6.18
1395,2008-06-21,-6.19
1396,2008-06-22,-6.18
1397,2008-06-23,-6.16
1398,2008-06-24,-6.19
1399,2008-06-25,-6.34
1400,2008-06-26,-6.29
1401,2008-06-27,-6.37
1402,2008-06-28,-6.37
1403,2008-06-29,-6.47
1404,2008-06-30,-6.54
1405,2008-07-01,-6.5
1406,2008-07-02,-6.47
1407,2008-07-03,-6.5
1408,2008-07-04,-6.44
1409,2008-07-05,-6.44
1410,2008-07-06,-6.3
1411,2008-07-07,-6.32
1412,2008-07-08,-6.27
1413,2008-07-09,-6.42
1414,2008-07-10,-6.41
1415,2008-07-11,-6.53
1416,2008-07-12,-6.58
1417,2008-07-13,-6.64
1418,2008-07-14,-6.64
1419,2008-07-15,-6.69
1420,2008-07-16,-6.79
1421,2008-07-17,-6.78
1422,2008-07-18,-6.73
1423,2008-07-19,-6.72
1424,2008-07-20,-6.7
1425,2008-07-21,-6.72
1426,2008-07-22,-6.78
1427,2008-07-23,-6.74
1428,2008-07-24,-6.86
1429,2008-07-25,-6.86
1430,2008-07-26,-6.99
1431,2008-07-27,-6.89
1432,2008-07-28,-7.01
1433,2008-07-29,-6.92
1434,2008-07-30,-6.86
1435,2008-07-31,-6.8
1436,2008-08-01,-6.91
1437,2008-08-02,-6.92
1438,2008-08-03,-6.81
1439,2008-08-04,-6.72
1440,2008-08-05,-6.86
1441,2008-08-06,-6.78
1442,2008-08-07,-6.94
1443,2008-08-08,-7.11
1444,2008-08-09,-7.01
1445,2008-08-10,-7.03
1446,2008-08-11,-6.83
1447,2008-08-12,-6.74
1448,2008-08-13,-6.79
1449,2008-08-14,-6.8
1450,2008-08-15,-6.74
1451,2008-08-16,-6.49
1452,2008-08-17,-6.47
1453,2008-08-18,-6.34
1454,2008-08-19,-6.35
1455,2008-08-20,-6.5
1456,2008-08-21,-6.45
1457,2008-08-22,-6.56
1458,2008-08-23,-6.68
1459,2008-08-24,-6.55
1460,2008-08-25,-6.5
1461,2008-08-26,-6.42
1462,2008-08-27,-6.37
1463,2008-08-28,-6.39
1464,2008-08-29,-6.49
1465,2008-08-30,-6.49
1466,2008-08-31,-6.52
1467,2008-09-01,-6.62
1468,2008-09-02,-6.55
1469,2008-09-03,-6.64
1470,2008-09-04,-6.72
1471,2008-09-05,-6.82
1472,2008-09-06,-6.87
1473,2008-09-07,-6.83
1474,2008-09-08,-6.84
1475,2008-09-09,-6.75
1476,2008-09-10,-6.85
1477,2008-09-11,-6.8
1478,2008-09-12,-6.88
1479,2008-09-13,-6.77
1480,2008-09-14,-6.75
1481,2008-09-15,-6.98
1482,2008-09-16,-6.87
1483,2008-09-17,-6.66
1484,2008-09-18,-6.69
1485,2008-09-19,-6.86
1486,2008-09-20,-6.75
1487,2008-09-21,-6.64
1488,2008-09-22,-6.61
1489,2008-09-23,-6.75
1490,2008-09-24,-6.76
1491,2008-09-25,-6.84
1492,2008-09-26,-6.97
1493,2008-09-27,-7.04
1494,2008-09-28,-6.95
1495,2008-09-29,-6.86
1496,2008-09-30,-6.88
1497,2008-10-01,-6.88
1498,2008-10-02,-6.49
1499,2008-10-03,-6.56
1500,2008-10-04,-6.59
1501,2008-10-05,-6.51
1502,2008-10-06,-6.55
1503,2008-10-07,-6.66
1504,2008-10-08,-6.69
1505,2008-10-09,-6.87
1506,2008-10-10,-6.86
1507,2008-10-11,-6.88
1508,2008-10-12,-6.87
1509,2008-10-13,-6.84
1510,2008-10-14,-6.9
1511,2008-10-15,-6.87
1512,2008-10-16,-6.93
1513,2008-10-17,-6.81
1514,2008-10-18,-6.84
1515,2008-10-19,-6.7
1516,2008-10-20,-6.71
1517,2008-10-21,-6.71
1518,2008-10-22,-6.78
1519,2008-10-23,-6.91
1520,2008-10-24,-7.05
1521,2008-10-25,-7.05
1522,2008-10-26,-6.84
1523,2008-10-27,-6.89
1524,2008-10-28,-6.91
1525,2008-10-29,-6.93
1526,2008-10-30,-6.84
1527,2008-10-31,-6.94
1528,2008-11-01,-6.93
1529,2008-11-02,-6.83
1530,2008-11-03,-6.91
1531,2008-11-04,-7.09
1532,2008-11-05,-7.12
1533,2008-11-06,-6.97
1534,2008-11-07,-6.9
1535,2008-11-08,-6.95
1536,2008-11-09,-7.01
1537,2008-11-10,-7.01
1538,2008-11-11,-6.96
1539,2008-11-12,-6.89
1540,2008-11-13,-6.8
1541,2008-11-14,-6.73
1542,2008-11-15,-6.69
1543,2008-11-16,-6.64
1544,2008-11-17,-6.62
1545,2008-11-18,-6.53
1546,2008-11-19,-6.46
1547,2008-11-20,-6.59
1548,2008-11-21,-6.65
1549,2008-11-22,-6.66
1550,2008-11-23,-6.7
1551,2008-11-24,-6.59
1552,2008-11-25,-6.64
1553,2008-11-26,-6.62
1554,2008-11-27,-6.54
1555,2008-11-28,-6.54
1556,2008-11-29,-6.43
1557,2008-11-30,-6.43
1558,2008-12-01,-6.51
1559,2008-12-02,-6.78
1560,2009-01-19,-6.66
1561,2009-02-24,-6.52
1562,2009-03-26,-5.7
1563,2009-03-27,-5.67
1564,2009-03-28,-5.62
1565,2009-03-29,-5.61
1566,2009-03-30,-5.63
1567,2009-03-31,-5.66
1568,2009-04-01,-5.72
1569,2009-04-02,-5.82
1570,2009-04-03,-5.85
1571,2009-04-04,-5.87
1572,2009-04-05,-5.84
1573,2009-04-06,-5.82
1574,2009-04-07,-5.88
1575,2009-04-08,-6.21
1576,2009-04-09,-6.3
1577,2009-04-10,-6.17
1578,2009-04-11,-6.12
1579,2009-04-12,-6.13
1580,2009-04-13,-6.12
1581,2009-04-14,-6.04
1582,2009-04-15,-5.95
1583,2009-04-16,-5.94
1584,2009-04-17,-5.96
1585,2009-04-18,-5.99
1586,2009-04-19,-6.01
1587,2009-04-20,-5.99
1588,2009-04-21,-5.37
1589,2009-05-04,-5.12
1590,2009-05-06,-5.89
1591,2009-05-07,-5.76
1592,2009-05-08,-4.99
1593,2009-05-09,-5.01
1594,2009-05-10,-4.98
1595,2009-05-11,-4.8
1596,2009-05-12,-4.81
1597,2009-05-13,-4.77
1598,2009-05-14,-4.8
1599,2009-05-15,-4.84
1600,2009-05-16,-4.88
1601,2009-05-17,-4.94
1602,2009-05-18,-5.16
1603,2009-05-19,-5.16
1604,2009-05-20,-5.15
1605,2009-05-21,-5.18
1606,2009-05-22,-5.38
1607,2009-05-23,-5.39
1608,2009-05-24,-5.15
1609,2009-05-25,-5.22
1610,2009-05-26,-5.25
1611,2009-05-27,-5.07
1612,2009-05-28,-5.03
1613,2009-05-29,-5.01
1614,2009-05-30,-5.11
1615,2009-05-31,-5.19
1616,2009-06-01,-5.28
1617,2009-06-02,-5.39
1618,2009-06-03,-5.5
1619,2009-06-04,-5.59
1620,2009-06-05,-5.65
1621,2009-06-06,-5.57
1622,2009-06-07,-5.53
1623,2009-06-08,-5.5
1624,2009-06-09,-5.39
1625,2009-06-10,-5.39
1626,2009-06-11,-5.29
1627,2009-06-12,-5.28
1628,2009-06-13,-5.26
1629,2009-06-14,-5.33
1630,2009-06-15,-5.19
1631,2009-06-16,-5.19
1632,2009-06-17,-5.17
1633,2009-06-18,-5.19
1634,2009-06-19,-5.25
1635,2009-06-20,-5.48
1636,2009-06-21,-5.52
1637,2009-06-22,-5.42
1638,2009-06-23,-5.34
1639,2009-06-24,-5.45
1640,2009-06-25,-5.23
1641,2009-06-26,-5.06
1642,2009-06-27,-5.1
1643,2009-06-28,-5.09
1644,2009-06-29,-5.08
1645,2009-06-30,-5.16
1646,2009-07-01,-6.34
1647,2009-07-02,-5.4
1648,2009-07-04,-5.41
1649,2009-07-05,-5.35
1650,2009-07-06,-5.34
1651,2009-07-07,-5.48
1652,2009-07-08,-5.32
1653,2009-07-09,-5.28
1654,2009-07-10,-5.28
1655,2009-07-11,-5.27
1656,2009-07-12,-5.22
1657,2009-07-13,-5.15
1658,2009-07-14,-5.2
1659,2009-07-15,-5.25
1660,2009-07-16,-5.34
1661,2009-07-17,-5.43
1662,2009-07-18,-5.51
1663,2009-07-19,-5.51
1664,2009-07-20,-5.42
1665,2009-07-21,-5.2
1666,2009-07-22,-5.07
1667,2009-07-23,-5.11
1668,2009-07-24,-5.1
1669,2009-07-25,-5.15
1670,2009-07-26,-5.09
1671,2009-07-27,-5.09
1672,2009-07-28,-5.14
1673,2009-07-29,-5.2
1674,2009-07-30,-5.29
1675,2009-07-31,-5.34
1676,2009-08-01,-5.28
1677,2009-08-02,-5.45
1678,2009-08-03,-5.41
1679,2009-08-04,-5.46
1680,2009-08-05,-5.63
1681,2009-08-06,-5.77
1682,2009-08-08,-5.95
1683,2009-08-09,-5.88
1684,2009-08-10,-5.86
1685,2009-08-11,-5.91
1686,2009-08-12,-6.01
1687,2009-08-13,-6.0
1688,2009-08-14,-6.26
1689,2009-08-15,-6.5
1690,2009-08-16,-6.61
1691,2009-08-17,-6.77
1692,2009-08-18,-6.98
1693,2009-08-19,-6.93
1694,2009-08-20,-6.8
1695,2009-08-21,-6.94
1696,2009-08-22,-6.98
1697,2009-08-23,-6.94
1698,2009-08-24,-6.99
1699,2009-08-25,-6.82
1700,2009-08-26,-6.88
1701,2009-08-27,-7.01
1702,2009-08-28,-6.95
1703,2009-08-29,-6.89
1704,2009-08-30,-6.91
1705,2009-08-31,-6.96
1706,2009-09-01,-6.96
1707,2009-09-02,-6.91
1708,2009-09-03,-6.96
1709,2009-09-04,-6.93
1710,2009-09-05,-6.86
1711,2009-09-06,-6.74
1712,2009-09-07,-6.68
1713,2009-09-08,-6.81
1714,2009-09-09,-6.87
1715,2009-09-10,-6.88
1716,2009-09-11,-6.84
1717,2009-09-12,-6.97
1718,2009-09-13,-7.04
1719,2009-09-14,-7.11
1720,2009-09-15,-7.18
1721,2009-09-16,-7.0
1722,2009-09-17,-6.94
1723,2009-09-18,-6.8
1724,2009-09-19,-6.75
1725,2009-09-20,-6.68
1726,2009-09-21,-6.58
1727,2009-09-22,-6.56
1728,2009-09-23,-6.54
1729,2009-09-24,-6.55
1730,2009-09-25,-6.57
1731,2009-09-26,-6.58
1732,2009-09-27,-6.56
1733,2009-09-28,-6.62
1734,2009-09-29,-6.44
1735,2009-09-30,-6.59
1736,2009-10-01,-6.49
1737,2009-10-02,-6.52
1738,2009-10-03,-6.6
1739,2009-10-04,-6.57
1740,2009-10-05,-6.48
1741,2009-10-06,-6.55
1742,2009-10-07,-6.51
1743,2009-10-08,-6.51
1744,2009-10-09,-6.55
1745,2009-10-10,-6.96
1746,2009-10-11,-7.06
1747,2009-10-12,-7.14
1748,2009-10-13,-7.13
1749,2009-10-14,-7.24
1750,2009-10-15,-7.24
1751,2009-10-16,-7.16
1752,2009-10-17,-7.23
1753,2009-10-18,-7.18
1754,2009-10-19,-7.08
1755,2009-10-20,-7.06
1756,2009-10-21,-7.08
1757,2009-10-22,-7.03
1758,2009-10-23,-7.06
1759,2009-10-24,-7.11
1760,2009-10-25,-7.14
1761,2009-10-26,-7.19
1762,2009-10-27,-7.22
1763,2009-10-28,-7.19
1764,2009-10-29,-7.22
1765,2009-10-30,-7.18
1766,2009-10-31,-7.28
1767,2009-11-01,-7.27
1768,2009-11-02,-7.16
1769,2009-11-03,-7.08
1770,2009-11-04,-7.04
1771,2009-11-05,-7.02
1772,2009-11-06,-7.08
1773,2009-11-07,-7.14
1774,2009-11-08,-7.21
1775,2009-11-09,-7.2
1776,2009-11-10,-7.21
1777,2009-11-11,-7.25
1778,2009-11-12,-7.16
1779,2009-11-13,-7.14
1780,2009-11-14,-7.17
1781,2009-11-15,-7.24
1782,2009-11-16,-7.2
1783,2009-11-17,-7.19
1784,2009-11-18,-7.29
1785,2009-11-19,-7.59
1786,2009-11-20,-7.41
1787,2009-11-21,-7.45
1788,2009-11-22,-7.5
1789,2009-11-23,-7.45
1790,2009-11-24,-7.48
1791,2009-11-25,-7.59
1792,2009-11-26,-7.57
1793,2009-11-27,-7.63
1794,2009-11-28,-7.61
1795,2009-11-29,-7.59
1796,2009-11-30,-7.54
1797,2009-12-01,-7.46
1798,2009-12-02,-7.54
1799,2009-12-03,-7.68
1800,2009-12-04,-7.76
1801,2009-12-05,-7.67
1802,2009-12-06,-7.73
1803,2009-12-07,-7.72
1804,2009-12-08,-7.72
1805,2009-12-09,-7.77
1806,2009-12-10,-7.8
1807,2009-12-11,-7.81
1808,2009-12-12,-7.84
1809,2009-12-13,-7.79
1810,2009-12-14,-7.8
1811,2009-12-15,-7.83
1812,2009-12-16,-7.84
1813,2009-12-17,-7.63
1814,2009-12-18,-7.79
1815,2009-12-19,-7.81
1816,2009-12-20,-7.89
1817,2009-12-21,-7.91
1818,2009-12-22,-7.9
1819,2009-12-23,-7.77
1820,2009-12-24,-7.6
1821,2009-12-25,-7.54
1822,2009-12-26,-7.32
1823,2009-12-27,-7.38
1824,2009-12-28,-7.36
1825,2009-12-29,-7.3
1826,2009-12-30,-7.31
1827,2009-12-31,-7.24
1828,2010-01-01,-7.19
1829,2010-01-02,-7.19
1830,2010-01-03,-7.18
1831,2010-01-04,-7.14
1832,2010-01-05,-7.1
1833,2010-01-06,-7.08
1834,2010-01-07,-7.19
1835,2010-01-08,-7.28
1836,2010-01-09,-7.24
1837,2010-01-10,-7.29
1838,2010-01-11,-7.26
1839,2010-01-12,-7.23
1840,2010-01-13,-7.43
1841,2010-01-14,-7.45
1842,2010-01-15,-7.31
1843,2010-01-16,-7.5
1844,2010-01-17,-7.43
1845,2010-01-18,-7.36
1846,2010-01-19,-7.34
1847,2010-01-20,-7.36
1848,2010-01-21,-7.35
1849,2010-01-22,-7.4
1850,2010-01-23,-7.5
1851,2010-01-24,-7.42
1852,2010-01-25,-7.44
1853,2010-01-26,-7.48
1854,2010-01-27,-7.53
1855,2010-01-28,-7.05
1856,2010-01-29,-6.85
1857,2010-01-30,-6.73
1858,2010-01-31,-6.64
1859,2010-02-01,-6.67
1860,2010-02-02,-6.53
1861,2010-02-03,-6.67
1862,2010-02-04,-6.64
1863,2010-02-05,-6.49
1864,2010-02-06,-6.46
1865,2010-02-07,-6.39
1866,2010-02-08,-6.34
1867,2010-02-09,-6.25
1868,2010-02-10,-6.13
1869,2010-02-11,-6.14
1870,2010-02-12,-6.13
1871,2010-02-13,-6.3
1872,2010-02-14,-6.29
1873,2010-02-15,-6.34
1874,2010-02-16,-6.39
1875,2010-02-17,-6.28
1876,2010-02-18,-6.31
1877,2010-02-19,-6.3
1878,2010-02-20,-6.24
1879,2010-02-21,-6.22
1880,2010-02-22,-6.21
1881,2010-02-23,-6.18
1882,2010-02-24,-6.17
1883,2010-02-25,-6.22
1884,2010-02-26,-6.24
1885,2010-02-27,-6.31
1886,2010-02-28,-6.28
1887,2010-03-01,-6.28
1888,2010-03-02,-6.35
1889,2010-03-03,-6.38
1890,2010-03-04,-6.26
1891,2010-03-05,-6.36
1892,2010-03-06,-6.46
1893,2010-03-07,-6.2
1894,2010-03-08,-6.17
1895,2010-03-09,-6.06
1896,2010-03-10,-6.0
1897,2010-03-11,-6.1
1898,2010-03-12,-5.96
1899,2010-03-13,-5.85
1900,2010-03-14,-5.81
1901,2010-03-15,-5.75
1902,2010-03-16,-5.72
1903,2010-03-17,-5.72
1904,2010-03-18,-5.68
1905,2010-03-19,-5.64
1906,2010-03-20,-5.68
1907,2010-03-21,-5.76
1908,2010-03-22,-5.68
1909,2010-03-23,-5.61
1910,2010-03-24,-5.53
1911,2010-03-25,-5.49
1912,2010-03-26,-5.47
1913,2010-03-27,-5.43
1914,2010-03-28,-5.35
1915,2010-03-29,-5.29
1916,2010-03-30,-5.22
1917,2010-03-31,-5.18
1918,2010-04-01,-5.21
1919,2010-04-02,-5.2
1920,2010-04-03,-5.2
1921,2010-04-04,-5.25
1922,2010-04-05,-5.32
1923,2010-04-06,-5.32
1924,2010-04-07,-5.33
1925,2010-04-08,-5.38
1926,2010-04-09,-5.41
1927,2010-04-10,-5.37
1928,2010-04-11,-5.35
1929,2010-04-12,-5.25
1930,2010-04-13,-5.25
1931,2010-04-14,-5.38
