,date,value
1070,2017-10-26,65.63
1071,2017-10-27,65.62
1072,2017-10-28,65.61
1073,2017-10-29,65.62
1074,2017-10-30,65.63
1075,2017-10-31,65.63
1076,2017-11-01,65.65
1077,2017-11-02,65.65
1078,2017-11-03,65.72
1079,2017-11-04,65.72
1080,2017-11-05,65.67
1081,2017-11-06,65.63
1082,2017-11-07,65.64
1083,2017-11-08,65.64
1084,2017-11-09,65.62
1085,2017-11-10,65.62
1086,2017-11-11,65.62
1087,2017-11-12,65.65
1088,2017-11-13,65.63
1089,2017-11-14,65.62
1090,2017-11-15,65.63
1091,2017-11-16,65.63
1092,2017-11-17,65.62
1093,2017-11-18,65.62
1094,2017-11-19,65.62
1095,2017-11-20,65.62
1096,2017-11-21,65.64
1097,2017-11-22,65.67
1098,2017-11-23,65.66
1099,2017-11-24,65.65
1100,2017-11-25,65.65
1101,2017-11-26,65.62
1102,2017-11-27,65.63
1103,2017-11-28,65.72
1104,2017-11-29,65.72
1105,2017-11-30,65.72
1106,2017-12-01,65.72
1107,2017-12-02,65.66
1108,2017-12-03,65.63
1109,2017-12-04,65.6
1110,2017-12-05,65.62
1111,2017-12-06,65.62
1112,2017-12-07,65.64
1113,2017-12-08,65.65
1114,2017-12-09,65.67
1115,2017-12-10,65.82
1116,2017-12-11,65.82
1117,2017-12-12,65.76
1118,2017-12-13,65.72
1119,2017-12-14,65.75
1120,2017-12-15,65.77
1121,2017-12-16,65.74
1122,2017-12-17,65.69
1123,2017-12-18,65.72
1124,2017-12-19,65.69
1125,2017-12-20,65.69
1126,2017-12-21,65.72
1127,2017-12-22,65.72
1128,2017-12-23,65.72
1129,2017-12-24,65.75
1130,2017-12-25,65.82
1131,2017-12-26,65.93
1132,2017-12-27,65.93
1133,2017-12-28,65.93
1134,2017-12-29,65.93
1135,2017-12-30,65.93
1136,2017-12-31,65.94
1137,2018-01-01,65.96
1138,2018-01-02,65.97
1139,2018-01-03,66.03
1140,2018-01-04,66.05
1141,2018-01-05,66.58
1142,2018-01-06,66.65
1143,2018-01-07,66.64
1144,2018-01-08,66.59
1145,2018-01-09,66.39
1146,2018-01-10,66.44
1147,2018-01-11,66.46
1148,2018-01-12,66.48
1149,2018-01-13,66.54
1150,2018-01-14,66.57
1151,2018-01-15,66.64
1152,2018-01-16,66.65
1153,2018-01-17,66.65
1154,2018-01-18,66.74
1155,2018-01-19,66.74
1156,2018-01-20,66.77
1157,2018-01-21,67.1
1158,2018-01-22,67.21
1159,2018-01-23,67.17
1160,2018-01-24,67.05
1161,2018-01-25,66.91
1162,2018-01-26,66.95
1163,2018-01-27,66.95
1164,2018-01-28,66.95
1165,2018-01-29,66.95
1166,2018-01-30,66.99
1167,2018-01-31,67.05
1168,2018-02-01,67.15
1169,2018-02-02,67.15
1170,2018-02-03,67.15
1171,2018-02-04,67.13
1172,2018-02-05,67.15
1173,2018-02-06,67.15
1174,2018-02-07,67.15
1175,2018-02-08,67.15
1176,2018-02-09,67.15
1177,2018-02-10,67.15
1178,2018-02-11,67.17
1179,2018-02-12,67.16
1180,2018-02-13,67.2
1181,2018-02-14,67.19
1182,2018-02-15,67.19
1183,2018-02-16,67.2
1184,2018-02-17,67.2
1185,2018-02-18,67.25
1186,2018-02-19,67.25
1187,2018-02-20,67.25
1188,2018-02-21,67.25
1189,2018-02-22,67.25
1190,2018-02-23,67.26
1191,2018-02-24,67.27
1192,2018-02-25,67.27
1193,2018-02-26,67.26
1194,2018-02-27,67.26
1195,2018-02-28,67.35
1196,2018-03-01,67.35
1197,2018-03-02,67.35
1198,2018-03-03,67.34
1199,2018-03-04,67.35
1200,2018-03-05,67.35
1201,2018-03-06,67.35
1202,2018-03-07,67.35
1203,2018-03-08,67.27
1204,2018-03-09,67.25
1205,2018-03-10,67.29
1206,2018-03-11,67.31
1207,2018-03-12,67.3
1208,2018-03-13,67.26
1209,2018-03-14,67.3
1210,2018-03-15,67.32
1211,2018-03-16,67.29
1212,2018-03-17,67.35
1213,2018-03-18,67.35
1214,2018-03-19,67.28
1215,2018-03-20,67.25
1216,2018-03-21,67.25
1217,2018-03-22,67.21
1218,2018-03-23,67.27
1219,2018-03-24,67.29
1220,2018-03-25,67.28
1221,2018-03-26,67.25
1222,2018-03-27,67.22
1223,2018-03-28,67.25
1224,2018-03-29,67.26
1225,2018-03-30,67.29
1226,2018-03-31,67.3
1227,2018-04-01,67.25
1228,2018-04-02,67.27
1229,2018-04-03,67.28
1230,2018-04-04,67.25
1231,2018-04-05,67.25
1232,2018-04-06,67.25
1233,2018-04-07,67.25
1234,2018-04-08,67.26
1235,2018-04-09,67.27
1236,2018-04-10,67.3
1237,2018-04-11,67.35
1238,2018-04-12,67.25
1239,2018-04-13,67.27
1240,2018-04-14,67.25
1241,2018-04-15,67.25
1242,2018-04-16,67.25
1243,2018-04-17,67.15
1244,2018-04-18,67.18
1245,2018-04-19,67.18
1246,2018-04-20,67.15
1247,2018-04-21,67.19
1248,2018-04-22,67.2
1249,2018-04-23,67.19
1250,2018-04-24,67.17
1251,2018-04-25,67.17
1252,2018-04-26,67.15
1253,2018-04-27,67.17
1254,2018-04-28,67.18
1255,2018-04-29,67.25
1256,2018-04-30,67.25
1257,2018-05-01,67.17
1258,2018-05-02,67.15
1259,2018-05-03,67.15
1260,2018-05-04,67.15
1261,2018-05-05,67.15
1262,2018-05-06,67.1
1263,2018-05-07,67.05
1264,2018-05-08,67.15
1265,2018-05-09,67.09
1266,2018-05-10,67.05
1267,2018-05-11,67.05
1268,2018-05-12,67.06
1269,2018-05-13,67.05
1270,2018-05-14,67.05
1271,2018-05-15,67.05
1272,2018-05-16,67.05
1273,2018-05-17,66.95
1274,2018-05-18,66.95
1275,2018-05-19,66.95
1276,2018-05-20,66.95
1277,2018-05-21,66.95
1278,2018-05-22,66.97
1279,2018-05-23,66.95
1280,2018-05-24,66.95
1281,2018-05-25,66.95
1282,2018-05-26,66.95
1283,2018-05-27,66.95
1284,2018-05-28,66.84
1285,2018-05-29,66.84
1286,2018-05-30,66.84
1287,2018-05-31,66.84
1288,2018-06-01,66.84
1289,2018-06-02,66.84
1290,2018-06-03,66.84
1291,2018-06-04,66.84
1292,2018-06-05,66.74
1293,2018-06-06,66.74
1294,2018-06-07,66.74
1295,2018-06-08,66.74
1296,2018-06-09,66.74
1297,2018-06-10,66.74
1298,2018-06-11,66.74
1299,2018-06-12,66.74
1300,2018-06-13,66.74
1301,2018-06-14,66.64
1302,2018-06-15,66.67
1303,2018-06-16,66.64
1304,2018-06-17,66.64
1305,2018-06-18,66.64
1306,2018-06-19,66.64
1307,2018-06-20,66.64
1308,2018-06-21,66.64
1309,2018-06-22,66.64
1310,2018-06-23,66.64
1311,2018-06-24,66.64
1312,2018-06-25,66.64
1313,2018-06-26,66.54
1314,2018-06-27,66.58
1315,2018-06-28,66.54
1316,2018-06-29,66.54
1317,2018-06-30,66.54
1318,2018-07-01,66.57
1319,2018-07-02,66.54
1320,2018-07-03,66.54
1321,2018-07-04,66.54
1322,2018-07-05,66.54
1323,2018-07-06,66.54
1324,2018-07-07,66.49
1325,2018-07-08,66.44
1326,2018-07-09,66.48
1327,2018-07-10,66.44
1328,2018-07-11,66.44
1329,2018-07-12,66.47
1330,2018-07-13,66.46
1331,2018-07-14,66.45
1332,2018-07-15,66.44
1333,2018-07-16,66.44
1334,2018-07-17,66.44
1335,2018-07-18,66.44
1336,2018-07-19,66.44
1337,2018-07-20,66.44
1338,2018-07-21,66.38
1339,2018-07-22,66.36
1340,2018-07-23,66.33
1341,2018-07-24,66.35
1342,2018-07-25,66.33
1343,2018-07-26,66.33
1344,2018-07-27,66.33
1345,2018-07-28,66.33
1346,2018-07-29,66.33
1347,2018-07-30,66.33
1348,2018-07-31,66.23
1349,2018-08-01,66.26
1350,2018-08-02,66.23
1351,2018-08-03,66.24
1352,2018-08-04,66.23
1353,2018-08-05,66.23
1354,2018-08-06,66.24
1355,2018-08-07,66.23
1356,2018-08-08,66.23
1357,2018-08-09,66.24
1358,2018-08-10,66.23
1359,2018-08-11,66.18
1360,2018-08-12,66.23
1361,2018-08-13,66.23
1362,2018-08-14,66.13
1363,2018-08-15,66.13
1364,2018-08-16,66.15
1365,2018-08-17,66.13
1366,2018-08-18,66.13
1367,2018-08-19,66.13
1368,2018-08-20,66.13
1369,2018-08-21,66.13
1370,2018-08-22,66.13
1371,2018-08-23,66.13
1372,2018-08-24,66.03
1373,2018-08-25,66.03
1374,2018-08-26,66.03
1375,2018-08-27,66.07
1376,2018-08-28,66.07
1377,2018-08-29,66.05
1378,2018-08-30,66.03
1379,2018-08-31,66.03
1380,2018-09-01,66.03
1381,2018-09-02,66.03
1382,2018-09-03,66.03
1383,2018-09-04,66.03
1384,2018-09-05,66.02
1385,2018-09-06,66.01
1386,2018-09-07,66.0
1387,2018-09-08,66.03
1388,2018-09-09,66.03
1389,2018-09-10,65.93
1390,2018-09-11,65.96
1391,2018-09-12,65.96
1392,2018-09-13,65.93
1393,2018-09-14,65.95
1394,2018-09-15,65.95
1395,2018-09-16,65.93
1396,2018-09-17,65.96
1397,2018-09-18,65.93
1398,2018-09-19,65.93
1399,2018-09-20,65.95
1400,2018-09-21,65.93
1401,2018-09-22,65.93
1402,2018-09-23,65.93
1403,2018-09-24,65.93
1404,2018-09-25,65.93
1405,2018-09-26,65.93
1406,2018-09-27,65.93
1407,2018-09-28,65.93
1408,2018-09-29,65.93
1409,2018-09-30,65.93
1410,2018-10-01,65.93
1411,2018-10-02,65.82
1412,2018-10-03,65.87
1413,2018-10-04,65.93
1414,2018-10-05,65.93
1415,2018-10-06,65.93
1416,2018-10-07,65.93
1417,2018-10-08,65.93
1418,2018-10-09,65.93
1419,2018-10-10,65.93
1420,2018-10-11,65.93
1421,2018-10-12,65.93
1422,2018-10-13,65.93
1423,2018-10-14,65.93
1424,2018-10-15,65.93
1425,2018-10-16,65.93
1426,2018-10-17,65.87
1427,2018-10-18,65.87
1428,2018-10-19,65.82
1429,2018-10-20,65.82
1430,2018-10-21,65.84
1431,2018-10-22,65.84
1432,2018-10-23,65.82
1433,2018-10-24,65.82
1434,2018-10-25,65.84
1435,2018-10-26,65.86
1436,2018-10-27,65.93
1437,2018-10-28,65.93
1438,2018-10-29,65.93
1439,2018-10-30,65.93
1440,2018-10-31,65.93
1441,2018-11-01,65.87
1442,2018-11-02,65.82
1443,2018-11-03,65.82
1444,2018-11-04,65.86
1445,2018-11-05,65.93
1446,2018-11-06,65.93
1447,2018-11-07,65.87
1448,2018-11-08,65.84
1449,2018-11-09,65.84
1450,2018-11-10,65.86
1451,2018-11-11,65.86
1452,2018-11-12,65.82
1453,2018-11-13,65.82
1454,2018-11-14,65.82
1455,2018-11-15,65.82
1456,2018-11-16,65.82
1457,2018-11-17,65.82
1458,2018-11-18,65.82
1459,2018-11-19,65.85
1460,2018-11-20,65.86
1461,2018-11-21,65.82
1462,2018-11-22,65.82
1463,2018-11-23,65.82
1464,2018-11-24,65.82
1465,2018-11-25,65.82
1466,2018-11-26,65.82
1467,2018-11-27,65.72
1468,2018-11-28,65.72
1469,2018-11-29,65.82
1470,2018-11-30,65.82
1471,2018-12-01,65.77
1472,2018-12-02,65.82
1473,2018-12-03,65.82
1474,2018-12-04,65.82
1475,2018-12-05,65.82
1476,2018-12-06,65.82
1477,2018-12-07,65.82
1478,2018-12-08,65.82
1479,2018-12-09,65.82
1480,2018-12-10,65.76
1481,2018-12-11,65.82
1482,2018-12-12,65.82
1483,2018-12-13,65.86
1484,2018-12-14,65.82
1485,2018-12-15,65.82
1486,2018-12-16,65.85
1487,2018-12-17,65.82
1488,2018-12-18,65.86
1489,2018-12-19,65.86
1490,2018-12-20,65.85
1491,2018-12-21,65.85
1492,2018-12-22,65.85
1493,2018-12-23,65.85
1494,2018-12-24,65.85
1495,2018-12-25,65.87
1496,2018-12-26,65.88
1497,2018-12-27,65.93
1498,2018-12-28,65.93
1499,2018-12-29,65.93
1500,2018-12-30,65.93
1501,2018-12-31,65.93
1502,2019-01-01,65.93
1503,2019-01-02,65.93
1504,2019-01-03,65.94
1505,2019-01-04,65.94
1506,2019-01-05,65.95
1507,2019-01-06,65.95
1508,2019-01-07,65.96
1509,2019-01-08,66.03
1510,2019-01-09,66.03
1511,2019-01-10,66.03
1512,2019-01-11,66.03
1513,2019-01-12,66.03
1514,2019-01-13,66.03
1515,2019-01-14,66.04
1516,2019-01-15,66.05
1517,2019-01-16,66.08
1518,2019-01-17,66.13
1519,2019-01-18,66.13
1520,2019-01-19,66.13
1521,2019-01-20,66.13
1522,2019-01-21,66.13
1523,2019-01-22,66.13
1524,2019-01-23,66.15
1525,2019-01-24,66.13
1526,2019-01-25,66.13
1527,2019-01-26,66.13
1528,2019-01-27,66.13
1529,2019-01-28,66.14
1530,2019-01-29,66.16
1531,2019-01-30,66.16
1532,2019-01-31,66.23
1533,2019-02-01,66.24
1534,2019-02-02,66.23
1535,2019-02-03,66.13
1536,2019-02-04,66.13
1537,2019-02-05,66.14
1538,2019-02-06,66.17
1539,2019-02-07,66.18
1540,2019-02-08,66.23
1541,2019-02-09,66.23
1542,2019-02-10,66.25
1543,2019-02-11,66.23
1544,2019-02-12,66.23
1545,2019-02-13,66.23
1546,2019-02-14,66.24
1547,2019-02-15,66.26
1548,2019-02-16,66.28
1549,2019-02-17,66.33
1550,2019-02-18,66.33
1551,2019-02-19,66.33
1552,2019-02-20,66.34
1553,2019-02-21,66.33
1554,2019-02-22,66.33
1555,2019-02-23,66.34
1556,2019-02-24,66.33
1557,2019-02-25,66.34
1558,2019-02-26,66.35
1559,2019-02-27,66.38
1560,2019-02-28,66.38
1561,2019-03-01,66.44
1562,2019-03-02,66.44
1563,2019-03-03,66.45
1564,2019-03-04,66.44
1565,2019-03-05,66.45
1566,2019-03-06,66.54
1567,2019-03-07,66.54
1568,2019-03-08,66.44
1569,2019-03-09,66.44
1570,2019-03-10,66.44
1571,2019-03-11,66.44
1572,2019-03-12,66.44
1573,2019-03-13,66.44
1574,2019-03-14,66.44
1575,2019-03-15,66.44
1576,2019-03-16,66.45
1577,2019-03-17,66.46
1578,2019-03-18,66.44
1579,2019-03-19,66.44
1580,2019-03-20,66.44
1581,2019-03-21,66.39
1582,2019-03-22,66.33
1583,2019-03-23,66.44
1584,2019-03-24,66.44
1585,2019-03-25,66.44
1586,2019-03-26,66.33
1587,2019-03-27,66.39
1588,2019-03-28,66.38
1589,2019-03-29,66.44
1590,2019-03-30,66.44
1591,2019-03-31,66.44
1592,2019-04-01,66.44
1593,2019-04-02,66.44
1594,2019-04-03,66.47
1595,2019-04-04,66.47
1596,2019-04-05,66.49
1597,2019-04-06,66.54
1598,2019-04-07,66.44
1599,2019-04-08,66.44
1600,2019-04-09,66.44
1601,2019-04-10,66.44
1602,2019-04-11,66.44
1603,2019-04-12,66.44
1604,2019-04-13,66.44
1605,2019-04-14,66.44
1606,2019-04-15,66.44
1607,2019-04-16,66.44
1608,2019-04-17,66.44
1609,2019-04-18,66.44
1610,2019-04-19,66.39
1611,2019-04-20,66.38
1612,2019-04-21,66.44
1613,2019-04-22,66.44
1614,2019-04-23,66.46
1615,2019-04-24,66.44
1616,2019-04-25,66.45
1617,2019-04-26,66.44
1618,2019-04-27,66.33
1619,2019-04-28,66.36
1620,2019-04-29,66.38
1621,2019-04-30,66.39
1622,2019-05-01,66.44
1623,2019-05-02,66.44
1624,2019-05-03,66.44
1625,2019-05-04,66.44
1626,2019-05-05,66.33
1627,2019-05-06,66.38
1628,2019-05-07,66.44
1629,2019-05-08,66.44
1630,2019-05-09,66.44
1631,2019-05-10,66.44
1632,2019-05-11,66.44
1633,2019-05-12,66.33
1634,2019-05-13,66.36
1635,2019-05-14,66.39
1636,2019-05-15,66.44
1637,2019-05-16,66.44
1638,2019-05-17,66.44
1639,2019-05-18,66.44
1640,2019-05-19,66.44
1641,2019-05-20,66.44
1642,2019-05-21,66.44
1643,2019-05-22,66.44
1644,2019-05-23,66.44
1645,2019-05-24,66.44
1646,2019-05-25,66.44
1647,2019-05-26,66.33
1648,2019-05-27,66.44
1649,2019-05-28,66.44
1650,2019-05-29,66.33
1651,2019-05-30,66.35
1652,2019-05-31,66.35
1653,2019-06-01,66.33
1654,2019-06-02,66.44
1655,2019-06-03,66.44
1656,2019-06-04,66.44
1657,2019-06-05,66.44
1658,2019-06-06,66.44
1659,2019-06-07,66.44
1660,2019-06-08,66.44
1661,2019-06-09,66.44
1662,2019-06-10,66.44
1663,2019-06-11,66.44
1664,2019-06-12,66.44
1665,2019-06-13,66.44
1666,2019-06-14,66.44
1667,2019-06-15,66.44
1668,2019-06-16,66.44
1669,2019-06-17,66.44
1670,2019-06-17,66.44
1671,2019-06-17,66.44
1672,2019-06-17,66.44
1673,2019-06-17,66.44
1674,2019-06-17,66.44
1675,2019-06-17,66.44
1676,2019-06-18,66.46
1677,2019-06-19,66.44
1678,2019-06-20,66.44
1679,2019-06-21,66.44
1680,2019-06-22,66.44
1681,2019-06-22,66.44
1682,2019-06-22,66.44
1683,2019-06-22,66.44
1684,2019-06-22,66.44
1685,2019-06-22,66.44
1686,2019-06-22,66.44
1687,2019-06-22,66.44
1688,2019-06-22,66.44
1689,2019-06-22,66.44
1690,2019-06-22,66.44
1691,2019-06-22,66.44
1692,2019-06-22,66.44
1693,2019-06-22,66.44
1694,2019-06-22,66.44
1695,2019-06-23,66.44
1696,2019-06-24,66.44
1697,2019-06-25,66.44
1698,2019-06-26,66.42
1699,2019-06-27,66.42
1700,2019-06-28,66.41
1701,2019-06-28,66.41
1702,2019-06-28,66.41
1703,2019-06-28,66.41
1704,2019-06-28,66.41
1705,2019-06-28,66.41
1706,2019-06-28,66.41
1707,2019-06-28,66.41
1708,2019-06-28,66.41
1709,2019-06-28,66.41
1710,2019-06-28,66.41
1711,2019-06-28,66.41
1712,2019-06-28,66.41
1713,2019-06-28,66.41
1714,2019-06-28,66.41
1715,2019-06-29,66.44
1716,2019-06-30,66.44
1717,2019-07-01,66.33
1718,2019-07-02,66.39
1719,2019-07-03,66.39
1720,2019-07-04,66.38
1721,2019-07-05,66.38
1722,2019-07-05,66.38
1723,2019-07-05,66.38
1724,2019-07-05,66.38
1725,2019-07-05,66.38
1726,2019-07-05,66.38
1727,2019-07-05,66.38
1728,2019-07-05,66.38
1729,2019-07-05,66.38
1730,2019-07-05,66.38
1731,2019-07-05,66.38
1732,2019-07-05,66.38
1733,2019-07-05,66.38
1734,2019-07-05,66.38
1735,2019-07-05,66.38
1736,2019-07-05,66.38
1737,2019-07-05,66.38
1738,2019-07-05,66.38
1739,2019-07-05,66.38
1740,2019-07-05,66.38
1741,2019-07-05,66.38
1742,2019-07-05,66.38
1743,2019-07-05,66.38
1744,2019-07-05,66.38
1745,2019-07-05,66.38
1746,2019-07-05,66.38
1747,2019-07-05,66.38
1748,2019-07-05,66.38
1749,2019-07-05,66.38
1750,2019-07-05,66.38
1751,2019-07-05,66.38
1752,2019-07-05,66.38
1753,2019-07-05,66.38
1754,2019-07-05,66.38
1755,2019-07-05,66.38
1756,2019-07-05,66.38
1757,2019-07-05,66.38
1758,2019-07-05,66.38
1759,2019-07-05,66.38
1760,2019-07-05,66.38
1761,2019-07-05,66.38
1762,2019-07-05,66.38
1763,2019-07-05,66.38
1764,2019-07-06,66.38
1765,2019-07-07,66.36
1766,2019-07-08,66.35
1767,2019-07-09,66.36
1768,2019-07-10,66.34
1769,2019-07-11,66.33
1770,2019-07-12,66.32
1771,2019-07-13,66.31
1772,2019-07-14,66.31
1773,2019-07-15,66.3
1774,2019-07-16,66.33
1775,2019-07-17,66.33
1776,2019-07-18,66.33
1777,2019-07-19,66.23
1778,2019-07-20,66.23
1779,2019-07-21,66.23
1780,2019-07-21,66.23
1781,2019-07-21,66.23
1782,2019-07-22,66.23
1783,2019-07-23,66.23
1784,2019-07-24,66.23
1785,2019-07-25,66.23
1786,2019-07-26,66.23
1787,2019-07-27,66.23
1788,2019-07-28,66.23
1789,2019-07-28,66.23
1790,2019-07-28,66.23
1791,2019-07-28,66.23
1792,2019-07-28,66.23
1793,2019-07-28,66.23
1794,2019-07-28,66.23
1795,2019-07-28,66.23
1796,2019-07-28,66.23
1797,2019-07-28,66.23
1798,2019-07-28,66.23
1799,2019-07-28,66.23
1800,2019-07-28,66.23
1801,2019-07-28,66.23
1802,2019-07-28,66.23
1803,2019-07-29,66.23
1804,2019-07-30,66.23
1805,2019-07-30,66.23
1806,2019-07-30,66.23
1807,2019-07-30,66.23
1808,2019-07-30,66.23
1809,2019-07-30,66.23
1810,2019-07-30,66.23
1811,2019-07-30,66.23
1812,2019-07-30,66.23
1813,2019-07-30,66.23
1814,2019-07-30,66.23
1815,2019-07-30,66.23
1816,2019-07-30,66.23
1817,2019-07-30,66.23
1818,2019-07-30,66.23
1819,2019-07-31,66.23
1820,2019-08-01,66.23
1821,2019-08-02,66.23
1822,2019-08-03,66.13
1823,2019-08-04,66.13
1824,2019-08-05,66.13
1825,2019-08-06,66.13
1826,2019-08-07,66.13
1827,2019-08-08,66.13
1828,2019-08-09,66.13
1829,2019-08-10,66.13
1830,2019-08-11,66.13
1831,2019-08-11,66.13
1832,2019-08-11,66.13
1833,2019-08-11,66.13
1834,2019-08-11,66.13
1835,2019-08-11,66.13
1836,2019-08-11,66.13
1837,2019-08-11,66.13
1838,2019-08-11,66.13
1839,2019-08-11,66.13
1840,2019-08-11,66.13
1841,2019-08-11,66.13
1842,2019-08-11,66.13
1843,2019-08-12,66.03
1844,2019-08-13,66.03
1845,2019-08-14,66.03
1846,2019-08-15,66.03
1847,2019-08-16,66.03
1848,2019-08-17,66.03
1849,2019-08-18,66.03
1850,2019-08-18,66.03
1851,2019-08-18,66.03
1852,2019-08-18,66.03
1853,2019-08-18,66.03
1854,2019-08-18,66.03
1855,2019-08-18,66.03
1856,2019-08-18,66.03
1857,2019-08-18,66.03
1858,2019-08-18,66.03
1859,2019-08-18,66.03
1860,2019-08-18,66.03
1861,2019-08-18,66.03
1862,2019-08-18,66.03
1863,2019-08-18,66.03
1864,2019-08-19,66.03
1865,2019-08-20,66.03
1866,2019-08-21,66.03
1867,2019-08-22,66.03
1868,2019-08-23,66.03
1869,2019-08-24,66.03
1870,2019-08-25,66.03
1871,2019-08-25,66.03
1872,2019-08-25,66.03
1873,2019-08-25,66.03
1874,2019-08-25,66.03
1875,2019-08-25,66.03
1876,2019-08-25,66.03
1877,2019-08-25,66.03
1878,2019-08-25,66.03
1879,2019-08-25,66.03
1880,2019-08-25,66.03
1881,2019-08-25,66.03
1882,2019-08-25,66.03
1883,2019-08-25,66.03
1884,2019-08-25,66.03
1885,2019-08-25,66.03
1886,2019-08-25,66.03
1887,2019-08-25,66.03
1888,2019-08-25,66.03
1889,2019-08-25,66.03
1890,2019-08-25,66.03
1891,2019-08-25,66.03
1892,2019-08-25,66.03
1893,2019-08-25,66.03
1894,2019-08-25,66.03
1895,2019-08-25,66.03
1896,2019-08-25,66.03
1897,2019-08-25,66.03
1898,2019-08-25,66.03
1899,2019-08-26,66.03
1900,2019-08-27,66.03
1901,2019-08-28,65.93
1902,2019-08-29,65.93
1903,2019-08-30,65.93
1904,2019-08-31,65.93
1905,2019-09-01,65.93
1906,2019-09-02,65.93
1907,2019-09-03,65.93
1908,2019-09-04,65.93
1909,2019-09-05,65.93
1910,2019-09-06,65.93
1911,2019-09-07,65.93
1912,2019-09-08,65.93
1913,2019-09-08,65.93
1914,2019-09-08,65.93
1915,2019-09-08,65.93
1916,2019-09-08,65.93
1917,2019-09-09,65.93
1918,2019-09-10,65.93
1919,2019-09-10,65.93
1920,2019-09-10,65.93
1921,2019-09-10,65.93
1922,2019-09-10,65.93
1923,2019-09-10,65.93
1924,2019-09-10,65.93
1925,2019-09-10,65.93
1926,2019-09-10,65.93
1927,2019-09-10,65.93
1928,2019-09-10,65.93
1929,2019-09-11,65.93
1930,2019-09-12,65.82
1931,2019-09-13,65.82
1932,2019-09-14,65.82
1933,2019-09-15,65.82
1934,2019-09-16,65.82
1935,2019-09-16,65.82
1936,2019-09-16,65.82
1937,2019-09-16,65.82
1938,2019-09-16,65.82
1939,2019-09-16,65.82
1940,2019-09-16,65.82
1941,2019-09-16,65.82
1942,2019-09-16,65.82
1943,2019-09-16,65.82
1944,2019-09-16,65.87
1945,2019-09-17,65.93
1946,2019-09-18,65.93
1947,2019-09-19,65.82
1948,2019-09-20,65.82
1949,2019-09-21,65.93
1950,2019-09-22,65.93
1951,2019-09-22,65.93
1952,2019-09-22,65.93
1953,2019-09-22,65.93
1954,2019-09-22,65.93
1955,2019-09-22,65.93
1956,2019-09-22,65.93
1957,2019-09-22,65.93
1958,2019-09-22,65.93
1959,2019-09-22,65.93
1960,2019-09-22,65.93
1961,2019-09-22,65.93
1962,2019-09-22,65.93
1963,2019-09-22,65.93
1964,2019-09-22,65.93
1965,2019-09-23,65.86
1966,2019-09-24,65.86
1967,2019-09-24,65.86
1968,2019-09-24,65.86
1969,2019-09-24,65.86
1970,2019-09-24,65.86
1971,2019-09-24,65.86
1972,2019-09-24,65.86
1973,2019-09-24,65.86
1974,2019-09-24,65.86
1975,2019-09-24,65.86
1976,2019-09-24,65.86
1977,2019-09-24,65.86
1978,2019-09-24,65.86
1979,2019-09-24,65.86
1980,2019-09-24,65.86
1981,2019-09-27,65.72
1982,2019-09-28,65.72
1983,2019-09-29,65.75
1984,2019-09-30,65.73
1985,2019-10-01,65.72
1986,2019-10-02,65.72
1987,2019-10-03,65.72
1988,2019-10-04,65.72
1989,2019-10-05,65.72
1990,2019-10-06,65.72
1991,2019-10-06,65.72
1992,2019-10-06,65.72
1993,2019-10-06,65.72
1994,2019-10-06,65.72
1995,2019-10-06,65.72
1996,2019-10-06,65.72
1997,2019-10-06,65.72
1998,2019-10-06,65.72
1999,2019-10-06,65.72
2000,2019-10-06,65.72
2001,2019-10-06,65.72
2002,2019-10-06,65.72
2003,2019-10-07,65.72
2004,2019-10-08,65.72
2005,2019-10-09,65.72
2006,2019-10-10,65.72
2007,2019-10-11,65.72
2008,2019-10-11,65.72
2009,2019-10-11,65.72
2010,2019-10-11,65.72
2011,2019-10-11,65.72
2012,2019-10-11,65.72
2013,2019-10-11,65.72
2014,2019-10-11,65.72
2015,2019-10-11,65.72
2016,2019-10-11,65.72
2017,2019-10-11,65.72
2018,2019-10-11,65.72
2019,2019-10-11,65.72
2020,2019-10-11,65.72
2021,2019-10-11,65.72
2022,2019-10-11,65.72
2023,2019-10-11,65.72
2024,2019-10-11,65.72
2025,2019-10-11,65.72
2026,2019-10-11,65.72
2027,2019-10-11,65.72
2028,2019-10-11,65.72
2029,2019-10-11,65.72
2030,2019-10-12,65.72
2031,2019-10-13,65.72
2032,2019-10-14,65.73
2033,2019-10-15,65.73
2034,2019-10-16,65.72
2035,2019-10-17,65.72
2036,2019-10-18,65.72
2037,2019-10-19,65.73
2038,2019-10-20,65.73
2039,2019-10-21,65.72
2040,2019-10-22,65.72
2041,2019-10-23,65.72
2042,2019-10-24,65.72
2043,2019-10-25,65.72
2044,2019-10-26,65.72
2045,2019-10-26,65.72
2046,2019-10-26,65.72
2047,2019-10-26,65.72
2048,2019-10-26,65.72
2049,2019-10-26,65.72
2050,2019-10-26,65.72
2051,2019-10-27,65.72
2052,2019-10-28,65.72
2053,2019-10-29,65.72
2054,2019-10-30,65.72
2055,2019-10-30,65.72
2056,2019-10-30,65.72
2057,2019-10-30,65.72
2058,2019-10-30,65.72
2059,2019-10-30,65.72
2060,2019-10-30,65.72
2061,2019-10-30,65.72
2062,2019-10-30,65.72
2063,2019-10-30,65.72
2064,2019-10-30,65.72
2065,2019-10-30,65.72
2066,2019-10-30,65.72
2067,2019-10-30,65.72
2068,2019-10-30,65.72
