,date,value
1070,2009-03-06,12.87
1071,2009-03-07,12.87
1072,2009-03-08,12.88
1073,2009-03-09,12.87
1074,2009-03-10,12.88
1075,2009-03-11,12.88
1076,2009-03-12,12.88
1077,2009-03-13,12.89
1078,2009-03-14,12.89
1079,2009-03-15,12.89
1080,2009-03-16,12.89
1081,2009-03-17,12.89
1082,2009-03-18,12.9
1083,2009-03-20,12.9
1084,2009-03-21,12.9
1085,2009-03-22,12.9
1086,2009-03-23,12.91
1087,2009-03-24,12.91
1088,2009-03-25,12.91
1089,2009-03-26,12.91
1090,2009-03-27,12.92
1091,2009-03-28,12.92
1092,2009-03-29,12.92
1093,2009-03-30,12.91
1094,2009-03-31,12.92
1095,2009-04-01,12.93
1096,2009-04-02,12.93
1097,2009-04-03,12.92
1098,2009-04-04,12.92
1099,2009-04-05,12.93
1100,2009-04-06,12.93
1101,2009-04-07,12.93
1102,2009-04-08,12.92
1103,2009-04-09,12.94
1104,2009-04-10,12.94
1105,2009-04-11,12.94
1106,2009-04-12,12.94
1107,2009-04-13,12.94
1108,2009-04-14,12.95
1109,2009-04-15,12.95
1110,2009-04-16,12.95
1111,2009-04-17,12.95
1112,2009-04-18,12.95
1113,2009-04-19,12.95
1114,2009-04-20,12.95
1115,2009-04-21,12.96
1116,2009-04-22,12.96
1117,2009-04-23,12.96
1118,2009-04-24,12.97
1119,2009-04-25,12.97
1120,2009-04-26,12.98
1121,2009-04-27,12.98
1122,2009-04-28,12.99
1123,2009-04-29,12.99
1124,2009-04-30,12.99
1125,2009-05-01,12.99
1126,2009-05-02,12.99
1127,2009-05-03,13.0
1128,2009-05-04,13.0
1129,2009-05-05,13.0
1130,2009-05-06,13.01
1131,2009-05-07,13.02
1132,2009-05-08,13.02
1133,2009-05-09,13.02
1134,2009-05-10,13.03
1135,2009-05-11,13.04
1136,2009-05-12,13.04
1137,2009-05-13,13.05
1138,2009-05-14,13.07
1139,2009-05-15,13.09
1140,2009-05-16,13.12
1141,2009-05-17,13.15
1142,2009-05-18,13.18
1143,2009-05-19,13.2
1144,2009-05-20,13.23
1145,2009-05-21,13.25
1146,2009-05-22,13.27
1147,2009-05-23,13.28
1148,2009-05-24,13.29
1149,2009-05-25,13.3
1150,2009-05-26,13.3
1151,2009-05-27,13.29
1152,2009-05-28,13.3
1153,2009-05-29,13.32
1154,2009-05-30,13.33
1155,2009-05-31,13.33
1156,2009-06-01,13.33
1157,2009-06-02,13.33
1158,2009-06-03,13.33
1159,2009-06-04,13.33
1160,2009-06-05,13.34
1161,2009-06-06,13.34
1162,2009-06-07,13.33
1163,2009-06-08,13.34
1164,2009-06-09,13.32
1165,2009-06-10,13.32
1166,2009-06-11,13.3
1167,2009-06-12,13.31
1168,2009-06-13,13.32
1169,2009-06-14,13.32
1170,2009-06-15,13.31
1171,2009-06-16,13.31
1172,2009-06-17,13.32
1173,2009-06-18,13.31
1174,2009-06-19,13.3
1175,2009-06-20,13.3
1176,2009-06-21,13.3
1177,2009-06-22,13.3
1178,2009-06-23,13.31
1179,2009-06-24,13.31
1180,2009-06-25,13.31
1181,2009-06-26,13.29
1182,2009-06-27,13.29
1183,2009-06-28,13.29
1184,2009-06-29,13.28
1185,2009-06-30,13.28
1186,2009-07-01,13.27
1187,2009-07-02,13.27
1188,2009-07-03,13.27
1189,2009-07-04,13.27
1190,2009-07-05,13.26
1191,2009-07-06,13.26
1192,2009-07-07,13.26
1193,2009-07-08,13.25
1194,2009-07-09,13.24
1195,2009-07-10,13.24
1196,2009-07-11,13.25
1197,2009-07-12,13.24
1198,2009-07-13,13.25
1199,2009-07-14,13.23
1200,2009-07-15,13.22
1201,2009-07-16,13.26
1202,2009-07-18,13.24
1203,2009-07-19,13.24
1204,2009-07-20,13.24
1205,2009-07-21,13.25
1206,2009-07-22,13.24
1207,2009-07-23,13.23
1208,2009-07-24,13.22
1209,2009-07-25,13.21
1210,2009-07-26,13.22
1211,2009-07-27,13.2
1212,2009-07-28,13.2
1213,2009-07-29,13.2
1214,2009-07-30,13.19
1215,2009-07-31,13.19
1216,2009-08-01,13.2
1217,2009-08-02,13.18
1218,2009-08-03,13.18
1219,2009-08-04,13.18
1220,2009-08-05,13.17
1221,2009-08-06,13.17
1222,2009-08-07,13.16
1223,2009-08-08,13.16
1224,2009-08-09,13.16
1225,2009-08-10,13.15
1226,2009-08-11,13.14
1227,2009-08-12,13.14
1228,2009-08-14,13.14
1229,2009-08-15,13.13
1230,2009-08-16,13.13
1231,2009-08-17,13.12
1232,2009-08-18,13.12
1233,2009-08-19,13.12
1234,2009-08-20,13.11
1235,2009-08-21,13.11
1236,2009-08-22,13.11
1237,2009-08-23,13.11
1238,2009-08-24,13.1
1239,2009-08-25,13.1
1240,2009-08-26,13.09
1241,2009-08-27,13.09
1242,2009-08-28,13.08
1243,2009-08-29,13.08
1244,2009-08-30,13.08
1245,2009-08-31,13.08
1246,2009-09-01,13.07
1247,2009-09-02,13.07
1248,2009-09-03,13.07
1249,2009-09-04,13.06
1250,2009-09-05,13.05
1251,2009-09-06,13.06
1252,2009-09-07,13.05
1253,2009-09-08,13.05
1254,2009-09-09,13.04
1255,2009-09-10,13.04
1256,2009-09-11,13.04
1257,2009-09-12,13.03
1258,2009-09-13,13.03
1259,2009-09-14,13.03
1260,2009-09-15,13.02
1261,2009-09-16,13.02
1262,2009-09-17,13.02
1263,2009-09-18,13.02
1264,2009-09-19,13.01
1265,2009-09-20,13.0
1266,2009-09-21,13.0
1267,2009-09-22,12.99
1268,2009-09-23,12.99
1269,2009-09-24,12.99
1270,2009-09-25,12.99
1271,2009-09-26,12.98
1272,2009-09-27,12.98
1273,2009-09-28,12.98
1274,2009-09-29,12.97
1275,2009-09-30,12.97
1276,2009-10-01,12.97
1277,2009-10-02,12.96
1278,2009-10-03,12.96
1279,2009-10-04,12.96
1280,2009-10-05,12.95
1281,2009-10-06,12.95
1282,2009-10-07,12.95
1283,2009-10-08,12.94
1284,2009-10-09,12.91
1285,2009-10-10,12.94
1286,2009-10-11,12.93
1287,2009-10-12,12.93
1288,2009-10-13,12.93
1289,2009-10-14,12.93
1290,2009-10-15,12.92
1291,2009-10-16,12.92
1292,2009-10-17,12.92
1293,2009-10-18,12.92
1294,2009-10-19,12.92
1295,2009-10-20,12.93
1296,2009-10-21,12.92
1297,2009-10-22,12.91
1298,2009-10-23,12.9
1299,2009-10-24,12.9
1300,2009-10-25,12.9
1301,2009-10-26,12.9
1302,2009-10-27,12.9
1303,2009-10-28,12.89
1304,2009-10-29,12.89
1305,2009-10-30,12.89
1306,2009-10-31,12.88
1307,2009-11-01,12.89
1308,2009-11-02,12.88
1309,2009-11-03,12.88
1310,2009-11-28,12.83
1311,2009-11-29,12.84
1312,2009-11-30,12.83
1313,2009-12-01,12.82
1314,2009-12-02,12.83
1315,2009-12-03,12.82
1316,2009-12-04,12.82
1317,2009-12-05,12.82
1318,2009-12-06,12.83
1319,2009-12-07,12.83
1320,2009-12-10,12.8
1321,2009-12-11,12.82
1322,2009-12-12,12.82
1323,2009-12-13,12.83
1324,2009-12-14,12.84
1325,2009-12-15,12.83
1326,2009-12-16,12.84
1327,2009-12-17,12.84
1328,2009-12-18,12.85
1329,2009-12-19,12.84
1330,2009-12-20,12.85
1331,2009-12-21,12.86
1332,2009-12-22,12.86
1333,2009-12-23,12.86
1334,2009-12-24,12.87
1335,2009-12-25,12.84
1336,2009-12-26,12.85
1337,2009-12-27,12.84
1338,2009-12-28,12.86
1339,2009-12-29,12.86
1340,2009-12-30,12.86
1341,2009-12-31,12.87
1342,2010-01-01,12.86
1343,2010-01-02,12.84
1344,2010-01-03,12.85
1345,2010-01-04,12.86
1346,2010-01-05,12.87
1347,2010-01-06,12.87
1348,2010-01-07,12.87
1349,2010-01-08,12.87
1350,2010-01-09,12.88
1351,2010-01-10,12.88
1352,2010-01-11,12.88
1353,2010-01-12,12.9
1354,2010-01-13,12.9
1355,2010-01-14,12.91
1356,2010-01-15,12.9
1357,2010-01-16,12.91
1358,2010-01-17,12.93
1359,2010-01-18,12.91
1360,2010-01-19,12.94
1361,2010-01-20,12.96
1362,2010-01-21,12.97
1363,2010-01-22,12.98
1364,2010-01-23,13.0
1365,2010-01-24,13.04
1366,2010-01-25,13.03
1367,2010-01-26,13.04
1368,2010-01-27,13.07
1369,2010-01-28,13.1
1370,2010-01-29,13.12
1371,2010-01-30,13.13
1372,2010-01-31,13.14
1373,2010-02-01,13.14
1374,2010-02-02,13.16
1375,2010-02-03,13.17
1376,2010-02-04,13.19
1377,2010-02-05,13.19
1378,2010-02-06,13.23
1379,2010-02-07,13.21
1380,2010-02-08,13.23
1381,2010-02-09,13.21
1382,2010-02-10,13.15
1383,2010-02-11,13.13
1384,2010-02-12,13.13
1385,2010-02-13,13.14
1386,2010-02-14,13.15
1387,2010-02-15,13.15
1388,2010-02-16,13.17
1389,2010-02-17,13.17
1390,2010-02-18,13.17
1391,2010-02-19,13.16
1392,2010-02-20,13.17
1393,2010-02-21,13.19
1394,2010-02-22,13.19
1395,2010-02-23,13.19
1396,2010-02-24,13.18
1397,2010-02-25,13.2
1398,2010-02-26,13.18
1399,2010-02-27,13.22
1400,2010-02-28,13.17
1401,2010-03-01,13.17
1402,2010-03-02,13.2
1403,2010-03-03,13.21
1404,2010-03-04,13.2
1405,2010-03-05,13.19
1406,2010-03-06,13.21
1407,2010-03-07,13.21
1408,2010-03-08,13.22
1409,2010-03-09,13.21
1410,2010-03-10,13.21
1411,2010-03-11,13.22
1412,2010-03-12,13.22
1413,2010-03-13,13.21
1414,2010-03-14,13.21
1415,2010-03-15,13.22
1416,2010-03-17,13.23
1417,2010-03-18,13.23
1418,2010-03-19,13.24
1419,2010-03-20,13.24
1420,2010-03-21,13.23
1421,2010-03-22,13.23
1422,2010-03-23,13.25
1423,2010-03-24,13.25
1424,2010-03-25,13.25
1425,2010-03-26,13.24
1426,2010-03-27,13.23
1427,2010-03-28,13.24
1428,2010-03-29,13.26
1429,2010-03-30,13.24
1430,2010-03-31,13.25
1431,2010-04-01,13.24
1432,2010-04-02,13.25
1433,2010-04-03,13.25
1434,2010-04-04,13.23
1435,2010-04-05,13.25
1436,2010-04-06,13.26
1437,2010-04-07,13.25
1438,2010-04-08,13.25
1439,2010-04-09,13.26
1440,2010-04-10,13.27
1441,2010-04-11,13.28
1442,2010-04-12,13.28
1443,2010-04-14,13.27
1444,2010-04-15,13.27
1445,2010-04-16,13.27
1446,2010-04-17,13.28
1447,2010-04-18,13.28
1448,2010-04-19,13.28
1449,2010-04-20,13.29
1450,2010-04-21,13.3
1451,2010-04-22,13.3
1452,2010-04-23,13.29
1453,2010-04-24,13.29
1454,2010-04-25,13.29
1455,2010-04-26,13.29
1456,2010-04-27,13.3
1457,2010-04-28,13.31
1458,2010-04-29,13.31
1459,2010-04-30,13.31
1460,2010-05-01,13.31
1461,2010-05-02,13.31
1462,2010-05-03,13.31
1463,2010-05-04,13.31
1464,2010-05-05,13.32
1465,2010-05-06,13.32
1466,2010-05-07,13.33
1467,2010-05-08,13.32
1468,2010-05-09,13.33
1469,2010-05-10,13.33
1470,2010-05-11,13.32
1471,2010-05-12,13.32
1472,2010-05-13,13.31
1473,2010-05-14,13.32
1474,2010-05-15,13.3
1475,2010-05-16,13.29
1476,2010-05-17,13.29
1477,2010-05-18,13.3
1478,2010-05-19,13.29
1479,2010-05-20,13.3
1480,2010-05-21,13.31
1481,2010-05-22,13.31
1482,2010-05-23,13.31
1483,2010-05-24,13.32
1484,2010-05-25,13.31
1485,2010-05-26,13.31
1486,2010-05-27,13.3
1487,2010-05-28,13.29
1488,2010-05-29,13.28
1489,2010-05-30,13.28
1490,2010-05-31,13.28
1491,2010-06-01,13.29
1492,2010-06-02,13.29
1493,2010-06-03,13.29
1494,2010-06-04,13.28
1495,2010-06-05,13.28
1496,2010-06-06,13.27
1497,2010-06-07,13.29
1498,2010-06-08,13.29
1499,2010-06-09,13.3
1500,2010-06-11,13.26
1501,2010-06-12,13.25
1502,2010-06-13,13.24
1503,2010-06-14,13.24
1504,2010-06-15,13.24
1505,2010-06-16,13.25
1506,2010-06-17,13.24
1507,2010-06-18,13.24
1508,2010-06-19,13.24
1509,2010-06-20,13.22
1510,2010-06-21,13.22
1511,2010-06-22,13.22
1512,2010-06-23,13.22
1513,2010-06-24,13.22
1514,2010-06-25,13.22
1515,2010-06-26,13.21
1516,2010-06-27,13.2
1517,2010-06-28,13.2
1518,2010-06-29,13.2
1519,2010-06-30,13.2
1520,2010-07-01,13.2
1521,2010-07-02,13.19
1522,2010-07-03,13.18
1523,2010-07-04,13.17
1524,2010-07-05,13.17
1525,2010-07-06,13.17
1526,2010-07-07,13.17
1527,2010-07-08,13.17
1528,2010-07-09,13.15
1529,2010-07-10,13.16
1530,2010-07-11,13.15
1531,2010-07-12,13.15
1532,2010-07-13,13.15
1533,2010-07-14,13.14
1534,2010-07-15,13.14
1535,2010-07-16,13.13
1536,2010-07-17,13.12
1537,2010-07-18,13.13
1538,2010-07-19,13.12
1539,2010-07-20,13.12
1540,2010-07-21,13.11
1541,2010-07-22,13.11
1542,2010-07-23,13.11
1543,2010-08-12,13.03
1544,2010-08-13,13.03
1545,2010-08-14,13.02
1546,2010-08-15,13.02
1547,2010-08-16,13.01
1548,2010-08-17,13.01
1549,2010-08-18,13.01
1550,2010-08-19,13.01
1551,2010-08-20,13.0
1552,2010-08-21,13.0
1553,2010-08-22,13.0
1554,2010-08-23,12.99
1555,2010-08-24,12.99
1556,2010-08-25,12.98
1557,2010-08-26,12.98
1558,2010-08-27,12.97
1559,2010-08-28,12.97
1560,2010-08-29,12.97
1561,2010-08-30,12.96
1562,2010-08-31,12.96
1563,2010-09-01,12.96
1564,2010-09-02,12.95
1565,2010-09-03,12.95
1566,2010-09-04,12.94
1567,2010-09-05,12.94
1568,2010-09-06,12.94
1569,2010-09-07,12.94
1570,2010-09-08,12.93
1571,2010-09-09,12.92
1572,2010-09-10,12.92
1573,2010-09-11,12.92
1574,2010-09-12,12.91
1575,2010-09-13,12.91
1576,2010-09-14,12.91
1577,2010-09-15,12.9
1578,2010-09-16,12.9
1579,2010-09-17,12.9
1580,2010-09-18,12.89
1581,2010-09-19,12.89
1582,2010-09-20,12.89
1583,2010-09-21,12.88
1584,2010-09-22,12.88
1585,2010-09-23,12.88
1586,2010-09-24,12.87
1587,2010-09-25,12.87
1588,2010-09-26,12.86
1589,2010-09-27,12.86
1590,2010-09-28,12.86
1591,2010-09-29,12.85
1592,2010-09-30,12.85
1593,2010-10-01,12.85
1594,2010-10-02,12.84
1595,2010-10-03,12.84
1596,2010-10-04,12.84
1597,2010-10-05,12.83
1598,2010-10-06,12.83
1599,2010-10-07,12.82
1600,2010-10-08,12.82
1601,2010-10-09,12.82
1602,2010-10-10,12.82
1603,2010-10-11,12.81
1604,2010-10-12,12.81
1605,2010-10-13,12.8
1606,2010-10-14,12.8
1607,2010-10-15,12.79
1608,2010-10-16,12.79
1609,2010-10-17,12.78
1610,2010-10-18,12.78
1611,2010-10-19,12.78
1612,2010-10-20,12.77
1613,2010-10-21,12.77
1614,2010-10-22,12.77
1615,2010-10-23,12.77
1616,2010-10-24,12.76
1617,2010-10-25,12.76
1618,2010-10-26,12.75
1619,2010-10-27,12.75
1620,2010-10-28,12.75
1621,2010-10-29,12.76
1622,2010-10-30,12.75
1623,2010-10-31,12.75
1624,2010-11-01,12.74
1625,2010-11-02,12.73
1626,2010-11-03,12.73
1627,2010-11-04,12.72
1628,2010-11-05,12.72
1629,2010-11-06,12.72
1630,2010-11-07,12.72
1631,2010-11-08,12.73
1632,2010-11-09,12.73
1633,2010-11-10,12.71
1634,2010-11-11,12.71
1635,2010-11-12,12.71
1636,2010-11-13,12.71
1637,2010-11-14,12.7
1638,2010-11-15,12.7
1639,2010-11-16,12.7
1640,2010-11-17,12.7
1641,2010-11-18,12.7
1642,2010-11-19,12.69
1643,2010-11-20,12.69
1644,2010-11-21,12.7
1645,2010-11-22,12.71
1646,2010-11-23,12.7
1647,2010-11-24,12.69
1648,2010-11-25,12.7
1649,2010-11-26,12.7
1650,2010-11-27,12.71
1651,2010-11-28,12.71
1652,2010-11-29,12.7
1653,2010-11-30,12.71
1654,2010-12-01,12.71
1655,2010-12-02,12.7
1656,2010-12-03,12.72
1657,2010-12-04,12.69
1658,2010-12-05,12.71
1659,2010-12-06,12.72
1660,2010-12-07,12.71
1661,2010-12-08,12.71
1662,2010-12-09,12.69
1663,2010-12-10,12.69
1664,2010-12-11,12.7
1665,2010-12-12,12.71
1666,2010-12-13,12.71
1667,2010-12-14,12.7
1668,2010-12-15,12.7
1669,2010-12-16,12.71
1670,2010-12-17,12.72
1671,2010-12-18,12.73
1672,2010-12-19,12.72
1673,2010-12-20,12.73
1674,2010-12-21,12.72
1675,2010-12-22,12.73
1676,2010-12-23,12.73
1677,2010-12-24,12.71
1678,2010-12-25,12.71
1679,2010-12-26,12.71
1680,2010-12-27,12.71
1681,2010-12-28,12.71
1682,2010-12-29,12.71
1683,2010-12-30,12.73
1684,2010-12-31,12.73
1685,2011-01-01,12.73
1686,2011-01-02,12.74
1687,2011-01-03,12.75
1688,2011-01-04,12.75
1689,2011-01-05,12.76
1690,2011-01-06,12.75
1691,2011-01-07,12.75
1692,2011-01-08,12.77
1693,2011-01-09,12.76
1694,2011-01-10,12.77
1695,2011-01-11,12.76
1696,2011-01-12,12.77
1697,2011-01-13,12.76
1698,2011-01-14,12.78
1699,2011-01-15,12.78
1700,2011-01-16,12.77
1701,2011-01-17,12.78
1702,2011-01-18,12.78
1703,2011-01-19,12.78
1704,2011-01-20,12.79
1705,2011-01-21,12.79
1706,2011-01-22,12.78
1707,2011-01-23,12.79
1708,2011-01-24,12.79
1709,2011-01-25,12.8
1710,2011-01-26,12.8
1711,2011-01-27,12.8
1712,2011-01-28,12.8
1713,2011-01-29,12.8
1714,2011-01-30,12.8
1715,2011-01-31,12.8
1716,2011-02-01,12.8
1717,2011-02-02,12.8
1718,2011-02-03,12.8
1719,2011-02-04,12.8
1720,2011-02-05,12.8
1721,2011-02-06,12.8
1722,2011-02-07,12.81
1723,2011-02-08,12.81
1724,2011-02-09,12.82
1725,2011-02-10,12.82
1726,2011-02-11,12.81
1727,2011-02-12,12.81
1728,2011-02-13,12.82
1729,2011-02-14,12.82
1730,2011-02-15,12.82
1731,2011-02-16,12.82
1732,2011-02-17,12.81
1733,2011-02-18,12.81
1734,2011-02-19,12.81
1735,2011-02-20,12.81
1736,2011-02-21,12.81
1737,2011-02-22,12.81
1738,2011-02-23,12.8
1739,2011-02-24,12.81
1740,2011-02-25,12.81
1741,2011-02-26,12.81
1742,2011-02-27,12.81
1743,2011-02-28,12.82
1744,2011-03-01,12.81
1745,2011-03-02,12.82
1746,2011-03-03,12.82
1747,2011-03-04,12.82
1748,2011-03-05,12.83
1749,2011-03-06,12.83
1750,2011-03-07,12.83
1751,2011-03-08,12.83
1752,2011-03-09,12.83
1753,2011-03-10,12.83
1754,2011-03-11,12.83
1755,2011-03-12,12.84
1756,2011-03-13,12.84
1757,2011-03-14,12.84
1758,2011-03-15,12.85
1759,2011-03-16,12.85
1760,2011-03-17,12.84
1761,2011-03-18,12.84
1762,2011-03-19,12.84
1763,2011-03-20,12.84
1764,2011-03-21,12.85
1765,2011-03-22,12.85
1766,2011-03-23,12.85
1767,2011-03-24,12.85
1768,2011-03-25,12.85
1769,2011-03-26,12.86
1770,2011-03-27,12.86
1771,2011-03-28,12.86
1772,2011-03-29,12.86
1773,2011-03-30,12.86
1774,2011-03-31,12.86
1775,2011-04-01,12.86
1776,2011-04-02,12.86
1777,2011-04-03,12.86
1778,2011-04-04,12.86
1779,2011-04-05,12.86
1780,2011-04-06,12.86
1781,2011-04-07,12.86
1782,2011-04-08,12.86
1783,2011-04-09,12.87
1784,2011-04-10,12.86
1785,2011-04-11,12.86
1786,2011-04-12,12.86
1787,2011-04-13,12.86
1788,2011-04-14,12.87
1789,2011-04-15,12.87
1790,2011-04-16,12.86
1791,2011-04-17,12.86
1792,2011-04-18,12.87
1793,2011-04-19,12.87
1794,2011-04-20,12.87
1795,2011-04-21,12.86
1796,2011-04-22,12.87
1797,2011-04-23,12.86
1798,2011-04-24,12.86
1799,2011-04-25,12.85
1800,2011-04-26,12.85
1801,2011-04-27,12.85
1802,2011-04-28,12.85
1803,2011-04-29,12.86
1804,2011-04-30,12.86
1805,2011-05-01,12.85
1806,2011-05-02,12.85
1807,2011-05-03,12.84
1808,2011-05-04,12.83
1809,2011-05-05,12.83
1810,2011-05-06,12.83
1811,2011-05-07,12.83
1812,2011-05-08,12.82
1813,2011-06-30,12.68
1814,2011-07-01,12.68
1815,2011-07-02,12.68
1816,2011-07-03,12.68
1817,2011-07-04,12.67
1818,2011-07-05,12.67
1819,2011-07-06,12.67
1820,2011-07-07,12.66
1821,2011-07-08,12.66
1822,2011-07-09,12.66
1823,2011-07-10,12.66
1824,2011-07-11,12.65
1825,2011-07-12,12.65
1826,2011-07-13,12.64
1827,2011-07-14,12.64
1828,2011-07-15,12.64
1829,2011-07-16,12.64
1830,2011-07-17,12.64
1831,2011-07-18,12.63
1832,2011-07-19,12.63
1833,2011-07-20,12.63
1834,2011-07-21,12.62
1835,2011-07-22,12.62
1836,2011-07-23,12.62
1837,2011-07-24,12.61
1838,2011-07-25,12.61
1839,2011-07-26,12.61
1840,2011-07-27,12.6
1841,2011-07-28,12.6
1842,2011-07-29,12.6
1843,2011-07-30,12.6
1844,2011-07-31,12.59
1845,2011-08-01,12.59
1846,2011-08-02,12.59
1847,2011-08-03,12.58
1848,2011-08-04,12.58
1849,2011-09-07,12.48
1850,2011-09-08,12.48
1851,2011-09-09,12.48
1852,2011-09-10,12.47
1853,2011-09-11,12.47
1854,2011-09-12,12.47
1855,2011-09-13,12.46
1856,2011-09-14,12.47
1857,2011-09-15,12.48
1858,2011-09-16,12.47
1859,2011-09-17,12.47
1860,2011-09-18,12.46
1861,2011-09-19,12.46
1862,2011-09-20,12.46
1863,2011-09-21,12.45
1864,2011-09-22,12.45
1865,2011-09-23,12.45
1866,2011-09-24,12.44
1867,2011-09-25,12.44
1868,2011-09-26,12.43
1869,2011-09-27,12.43
1870,2011-09-28,12.43
1871,2011-09-29,12.42
1872,2011-09-30,12.42
1873,2011-10-01,12.42
1874,2011-10-02,12.41
1875,2011-10-03,12.41
1876,2011-10-04,12.41
1877,2011-10-05,12.41
1878,2011-10-06,12.4
1879,2011-10-07,12.4
1880,2011-10-08,12.4
1881,2011-10-09,12.39
1882,2011-10-10,12.39
1883,2011-10-11,12.39
1884,2011-10-12,12.38
1885,2011-10-13,12.38
1886,2011-10-14,12.38
1887,2011-10-15,12.37
1888,2011-10-16,12.37
1889,2011-10-17,12.37
1890,2011-10-18,12.37
1891,2011-10-19,12.36
1892,2011-10-20,12.36
1893,2011-10-21,12.36
1894,2011-10-22,12.35
1895,2011-10-23,12.35
1896,2011-10-24,12.35
1897,2011-10-25,12.34
1898,2011-10-26,12.34
1899,2011-10-27,12.34
1900,2011-10-28,12.33
1901,2011-10-29,12.33
1902,2011-10-30,12.33
1903,2011-10-31,12.33
1904,2011-11-01,12.32
1905,2011-11-02,12.32
1906,2011-11-03,12.32
1907,2011-11-04,12.32
1908,2011-11-05,12.31
1909,2011-11-06,12.31
1910,2011-11-07,12.31
1911,2011-11-08,12.3
1912,2011-11-09,12.3
1913,2011-11-10,12.3
1914,2011-11-11,12.3
1915,2011-11-12,12.29
1916,2011-11-13,12.29
1917,2011-11-14,12.28
1918,2011-11-15,12.27
1919,2011-11-16,12.28
1920,2011-11-17,12.27
1921,2011-11-18,12.27
1922,2011-11-19,12.27
1923,2011-11-20,12.26
1924,2011-11-22,12.26
1925,2011-11-23,12.26
1926,2011-11-24,12.26
1927,2011-11-25,12.25
1928,2011-11-26,12.25
1929,2011-11-27,12.25
1930,2011-11-28,12.25
1931,2011-11-29,12.25
1932,2011-11-30,12.24
1933,2011-12-01,12.24
1934,2011-12-02,12.24
1935,2011-12-03,12.23
1936,2011-12-04,12.23
1937,2011-12-05,12.23
1938,2011-12-06,12.24
1939,2011-12-07,12.22
1940,2011-12-08,12.22
1941,2011-12-09,12.22
1942,2011-12-10,12.22
1943,2011-12-11,12.21
1944,2011-12-12,12.21
1945,2011-12-13,12.21
1946,2011-12-15,12.2
1947,2011-12-16,12.2
1948,2011-12-17,12.2
1949,2011-12-18,12.2
1950,2011-12-19,12.19
1951,2011-12-20,12.2
1952,2011-12-21,12.19
1953,2011-12-22,12.19
1954,2011-12-23,12.19
1955,2011-12-24,12.19
1956,2011-12-25,12.19
1957,2011-12-26,12.19
1958,2011-12-27,12.19
1959,2011-12-28,12.18
1960,2011-12-29,12.19
1961,2011-12-30,12.18
1962,2011-12-31,12.18
1963,2012-01-01,12.18
1964,2012-01-02,12.18
1965,2012-01-03,12.18
1966,2012-01-04,12.18
1967,2012-01-05,12.18
1968,2012-01-06,12.18
1969,2012-01-07,12.18
1970,2012-01-08,12.18
1971,2012-01-09,12.18
1972,2012-01-10,12.18
1973,2012-01-11,12.16
1974,2012-01-12,12.18
1975,2012-01-13,12.18
1976,2012-01-14,12.19
1977,2012-01-15,12.19
1978,2012-01-16,12.18
1979,2012-01-17,12.18
1980,2012-01-18,12.18
1981,2012-01-19,12.18
1982,2012-01-20,12.18
1983,2012-01-21,12.18
1984,2012-01-22,12.18
1985,2012-01-23,12.18
1986,2012-01-24,12.18
1987,2012-01-25,12.18
1988,2012-01-26,12.18
1989,2012-01-27,12.18
1990,2012-01-28,12.18
1991,2012-01-29,12.18
1992,2012-01-30,12.18
1993,2012-01-31,12.18
1994,2012-02-01,12.18
1995,2012-02-02,12.18
1996,2012-02-03,12.18
1997,2012-02-04,12.18
1998,2012-02-05,12.18
1999,2012-02-06,12.18
2000,2012-02-07,12.18
2001,2012-02-08,12.18
2002,2012-02-09,12.18
2003,2012-02-10,12.18
2004,2012-02-11,12.18
2005,2012-02-12,12.18
2006,2012-02-13,12.18
2007,2012-02-14,12.18
2008,2012-02-15,12.19
2009,2012-02-16,12.18
2010,2012-02-17,12.18
2011,2012-02-18,12.18
2012,2012-02-19,12.18
2013,2012-02-20,12.18
2014,2012-02-21,12.18
2015,2012-02-22,12.18
2016,2012-02-23,12.18
2017,2012-02-24,12.18
2018,2012-02-25,12.19
2019,2012-02-26,12.19
2020,2012-02-27,12.18
2021,2012-02-28,12.18
2022,2012-02-29,12.18
2023,2012-03-01,12.18
2024,2012-03-02,12.18
2025,2012-03-03,12.18
2026,2012-03-04,12.18
2027,2012-03-05,12.18
2028,2012-03-06,12.18
2029,2012-03-07,12.18
2030,2012-03-08,12.18
2031,2012-03-09,12.18
2032,2012-03-10,12.18
2033,2012-03-11,12.18
2034,2012-03-12,12.18
2035,2012-03-13,12.18
2036,2012-03-14,12.18
2037,2012-03-15,12.18
2038,2012-03-16,12.18
2039,2012-03-17,12.18
2040,2012-03-18,12.18
2041,2012-03-19,12.17
2042,2012-03-20,12.17
2043,2012-03-21,12.18
2044,2012-03-22,12.17
2045,2012-03-23,12.17
2046,2012-03-24,12.17
2047,2012-03-25,12.17
2048,2012-03-26,12.17
2049,2012-03-27,12.17
2050,2012-03-28,12.17
2051,2012-03-29,12.17
2052,2012-03-30,12.17
2053,2012-03-31,12.17
2054,2012-04-01,12.17
2055,2012-04-02,12.17
2056,2012-04-03,12.17
2057,2012-04-04,12.18
2058,2012-04-05,12.17
2059,2012-04-06,12.17
2060,2012-04-07,12.16
2061,2012-04-08,12.16
2062,2012-04-09,12.16
2063,2012-04-10,12.16
2064,2012-04-11,12.16
2065,2012-04-12,12.16
2066,2012-04-13,12.16
2067,2012-04-14,12.16
2068,2012-04-15,12.16
