,date,value
1070,2008-10-21,152.46
1071,2008-10-22,152.44
1072,2008-10-23,152.43
1073,2008-10-24,152.43
1074,2008-10-25,152.41
1075,2008-10-26,152.41
1076,2008-10-27,152.41
1077,2008-10-28,152.4
1078,2008-10-29,152.39
1079,2008-10-30,152.39
1080,2008-10-31,152.38
1081,2008-11-01,152.37
1082,2008-11-02,152.36
1083,2008-11-03,152.34
1084,2008-11-04,152.34
1085,2008-11-05,152.33
1086,2008-11-06,152.32
1087,2008-11-07,152.32
1088,2008-11-08,152.31
1089,2008-11-09,152.3
1090,2008-11-10,152.29
1091,2008-11-11,152.28
1092,2008-11-12,152.28
1093,2008-11-13,152.27
1094,2008-11-14,152.26
1095,2008-11-15,152.25
1096,2008-11-16,152.24
1097,2008-11-17,152.24
1098,2008-11-18,152.24
1099,2008-11-19,152.23
1100,2008-11-20,152.22
1101,2008-11-21,152.22
1102,2008-11-22,152.21
1103,2008-11-23,152.2
1104,2008-11-24,152.2
1105,2008-11-25,152.18
1106,2008-11-26,152.18
1107,2008-11-27,152.16
1108,2008-11-28,152.16
1109,2008-11-29,152.16
1110,2008-11-30,152.15
1111,2008-12-01,152.14
1112,2008-12-02,152.13
1113,2008-12-03,152.13
1114,2008-12-04,152.13
1115,2008-12-05,152.13
1116,2008-12-06,152.12
1117,2008-12-07,152.12
1118,2008-12-08,152.12
1119,2008-12-09,152.12
1120,2008-12-10,152.12
1121,2008-12-11,152.12
1122,2008-12-12,152.12
1123,2008-12-13,152.12
1124,2008-12-14,152.12
1125,2008-12-15,152.12
1126,2008-12-16,152.12
1127,2008-12-17,152.12
1128,2008-12-18,152.1
1129,2008-12-19,152.1
1130,2008-12-20,152.1
1131,2008-12-21,152.09
1132,2008-12-22,152.09
1133,2008-12-23,152.09
1134,2008-12-24,152.09
1135,2008-12-25,152.09
1136,2008-12-26,152.08
1137,2008-12-27,152.08
1138,2008-12-28,152.08
1139,2008-12-29,152.08
1140,2008-12-30,152.08
1141,2008-12-31,152.08
1142,2009-01-01,152.07
1143,2009-01-02,152.07
1144,2009-01-03,152.06
1145,2009-01-04,152.06
1146,2009-01-05,152.06
1147,2009-01-06,152.05
1148,2009-01-07,152.05
1149,2009-01-08,152.05
1150,2009-01-09,152.05
1151,2009-01-10,152.05
1152,2009-01-11,152.04
1153,2009-01-12,152.04
1154,2009-01-13,152.04
1155,2009-01-14,152.04
1156,2009-01-15,152.04
1157,2009-01-16,152.04
1158,2009-01-17,152.04
1159,2009-01-18,152.04
1160,2009-01-19,152.04
1161,2009-01-20,152.04
1162,2009-01-21,152.03
1163,2009-01-22,152.03
1164,2009-01-23,152.03
1165,2009-01-24,152.02
1166,2009-01-25,152.02
1167,2009-01-26,152.01
1168,2009-01-27,152.01
1169,2009-01-28,152.01
1170,2009-01-29,152.01
1171,2009-01-30,152.0
1172,2009-01-31,152.0
1173,2009-02-01,152.0
1174,2009-02-02,152.0
1175,2009-02-03,152.0
1176,2009-02-04,152.0
1177,2009-02-05,152.0
1178,2009-02-06,152.0
1179,2009-02-07,152.0
1180,2009-02-08,152.0
1181,2009-02-09,152.0
1182,2009-02-10,151.99
1183,2009-02-11,151.99
1184,2009-02-12,151.98
1185,2009-02-13,151.98
1186,2009-02-14,151.98
1187,2009-02-15,151.98
1188,2009-02-16,151.98
1189,2009-02-17,151.99
1190,2009-02-18,151.99
1191,2009-02-19,151.99
1192,2009-02-20,151.99
1193,2009-02-21,151.99
1194,2009-02-22,151.99
1195,2009-02-23,152.0
1196,2009-02-24,152.0
1197,2009-02-25,151.99
1198,2009-02-26,151.99
1199,2009-02-27,151.99
1200,2009-02-28,151.99
1201,2009-03-01,151.99
1202,2009-03-02,151.99
1203,2009-03-03,151.99
1204,2009-03-04,151.99
1205,2009-03-05,151.99
1206,2009-03-06,151.98
1207,2009-03-07,151.98
1208,2009-03-08,151.98
1209,2009-03-09,151.98
1210,2009-03-10,151.98
1211,2009-03-11,151.98
1212,2009-03-12,151.98
1213,2009-03-13,151.98
1214,2009-03-14,151.98
1215,2009-03-15,151.98
1216,2009-03-16,151.98
1217,2009-03-17,151.98
1218,2009-03-18,151.98
1219,2009-03-19,151.98
1220,2009-03-20,151.98
1221,2009-03-21,151.98
1222,2009-03-22,151.98
1223,2009-03-23,151.98
1224,2009-03-24,151.98
1225,2009-03-25,151.98
1226,2009-03-26,151.98
1227,2009-03-27,151.98
1228,2009-03-29,151.99
1229,2009-03-30,151.99
1230,2009-03-31,151.99
1231,2009-04-01,151.99
1232,2009-04-02,151.99
1233,2009-04-03,151.98
1234,2009-04-04,151.98
1235,2009-04-05,151.98
1236,2009-04-06,151.98
1237,2009-04-07,151.98
1238,2009-04-08,151.98
1239,2009-04-09,151.98
1240,2009-04-10,151.98
1241,2009-04-11,151.98
1242,2009-04-12,151.98
1243,2009-04-13,151.98
1244,2009-04-14,151.98
1245,2009-04-15,151.97
1246,2009-04-16,151.97
1247,2009-04-17,151.97
1248,2009-04-18,151.97
1249,2009-04-19,151.97
1250,2009-04-20,151.97
1251,2009-04-21,151.96
1252,2009-04-22,151.97
1253,2009-04-23,151.97
1254,2009-04-24,151.97
1255,2009-04-25,151.97
1256,2009-04-26,151.97
1257,2009-04-27,151.97
1258,2009-04-28,151.97
1259,2009-04-29,151.97
1260,2009-04-30,151.97
1261,2009-05-01,151.97
1262,2009-05-02,151.97
1263,2009-05-03,151.97
1264,2009-05-04,151.97
1265,2009-05-05,151.97
1266,2009-05-06,151.97
1267,2009-05-07,151.97
1268,2009-05-08,151.97
1269,2009-05-09,151.97
1270,2009-05-10,151.97
1271,2009-05-11,151.97
1272,2009-05-12,151.97
1273,2009-05-13,151.97
1274,2009-05-14,151.97
1275,2009-05-15,151.97
1276,2009-05-16,151.97
1277,2009-05-17,151.97
1278,2009-05-18,151.97
1279,2009-05-19,151.96
1280,2009-05-20,151.96
1281,2009-05-21,151.96
1282,2009-05-22,151.95
1283,2009-05-23,151.95
1284,2009-05-24,151.95
1285,2009-05-25,151.95
1286,2009-05-26,151.95
1287,2009-05-27,151.94
1288,2009-05-28,151.94
1289,2009-05-29,151.94
1290,2009-05-30,151.94
1291,2009-05-31,151.94
1292,2009-06-01,151.94
1293,2009-06-02,151.94
1294,2009-06-03,151.94
1295,2009-06-04,151.93
1296,2009-06-05,151.93
1297,2009-06-06,151.93
1298,2009-06-07,151.93
1299,2009-06-08,151.93
1300,2009-06-09,151.93
1301,2009-06-10,151.93
1302,2009-06-11,151.93
1303,2009-06-12,151.92
1304,2009-06-13,151.92
1305,2009-06-14,151.92
1306,2009-06-15,151.92
1307,2009-06-16,151.92
1308,2009-06-17,151.92
1309,2009-06-18,151.92
1310,2009-06-19,151.92
1311,2009-06-20,151.91
1312,2009-06-21,151.91
1313,2009-06-22,151.91
1314,2009-06-23,151.91
1315,2009-06-24,151.91
1316,2009-06-25,151.91
1317,2009-06-26,151.9
1318,2009-06-27,151.9
1319,2009-06-28,151.9
1320,2009-06-29,151.9
1321,2009-06-30,151.9
1322,2009-07-01,151.9
1323,2009-07-02,151.9
1324,2009-07-03,151.89
1325,2009-07-04,151.89
1326,2009-07-05,151.89
1327,2009-07-06,151.88
1328,2009-07-07,151.88
1329,2009-07-08,151.88
1330,2009-07-09,151.87
1331,2009-07-10,151.87
1332,2009-07-11,151.87
1333,2009-07-12,151.87
1334,2009-07-13,151.87
1335,2009-07-14,151.87
1336,2009-07-15,151.86
1337,2009-07-16,151.86
1338,2009-07-17,151.86
1339,2009-07-18,151.86
1340,2009-07-19,151.86
1341,2009-07-20,151.85
1342,2009-07-21,151.85
1343,2009-07-22,151.85
1344,2009-07-23,151.85
1345,2009-07-24,151.84
1346,2009-07-25,151.84
1347,2009-07-26,151.84
1348,2009-07-27,151.84
1349,2009-07-28,151.84
1350,2009-07-29,151.84
1351,2009-07-30,151.83
1352,2009-07-31,151.83
1353,2009-08-01,151.83
1354,2009-08-02,151.82
1355,2009-08-03,151.82
1356,2009-08-04,151.82
1357,2009-08-05,151.82
1358,2009-08-06,151.81
1359,2009-08-07,151.81
1360,2009-08-08,151.81
1361,2009-08-09,151.81
1362,2009-08-10,151.8
1363,2009-08-11,151.8
1364,2009-08-12,151.8
1365,2009-08-13,151.8
1366,2009-08-14,151.79
1367,2009-08-15,151.79
1368,2009-08-16,151.79
1369,2009-08-17,151.79
1370,2009-08-18,151.78
1371,2009-08-19,151.78
1372,2009-08-20,151.77
1373,2009-08-21,151.77
1374,2009-08-22,151.77
1375,2009-08-23,151.77
1376,2009-08-24,151.77
1377,2009-08-25,151.76
1378,2009-08-26,151.76
1379,2009-08-27,151.76
1380,2009-08-28,151.75
1381,2009-08-29,151.75
1382,2009-08-30,151.75
1383,2009-08-31,151.74
1384,2009-09-01,151.74
1385,2009-09-02,151.74
1386,2009-09-03,151.74
1387,2009-09-04,151.73
1388,2009-09-05,151.73
1389,2009-09-06,151.73
1390,2009-09-07,151.72
1391,2009-09-08,151.72
1392,2009-09-09,151.72
1393,2009-09-10,151.72
1394,2009-09-11,151.71
1395,2009-09-12,151.71
1396,2009-09-13,151.71
1397,2009-09-14,151.71
1398,2009-09-15,151.71
1399,2009-09-16,151.7
1400,2009-09-17,151.7
1401,2009-09-18,151.7
1402,2009-09-19,151.69
1403,2009-09-20,151.69
1404,2009-09-21,151.69
1405,2009-09-22,151.68
1406,2009-09-23,151.68
1407,2009-09-24,151.68
1408,2009-09-25,151.68
1409,2009-09-26,151.67
1410,2009-09-27,151.67
1411,2009-09-28,151.67
1412,2009-09-29,151.67
1413,2009-09-30,151.66
1414,2009-10-01,151.66
1415,2009-10-02,151.66
1416,2009-10-03,151.66
1417,2009-10-04,151.65
1418,2009-10-05,151.65
1419,2009-10-06,151.65
1420,2009-10-07,151.65
1421,2009-10-08,151.64
1422,2009-10-09,151.64
1423,2009-10-10,151.64
1424,2009-10-11,151.63
1425,2009-10-12,151.63
1426,2009-10-13,151.63
1427,2009-10-14,151.62
1428,2009-10-15,151.62
1429,2009-10-16,151.62
1430,2009-10-17,151.62
1431,2009-10-18,151.61
1432,2009-10-19,151.61
1433,2009-10-20,151.61
1434,2009-10-21,151.61
1435,2009-10-22,151.6
1436,2009-10-23,151.59
1437,2009-10-24,151.59
1438,2009-10-25,151.59
1439,2009-10-26,151.58
1440,2009-10-27,151.58
1441,2009-10-28,151.58
1442,2009-10-29,151.57
1443,2009-10-30,151.57
1444,2009-10-31,151.57
1445,2009-11-01,151.56
1446,2009-11-02,151.56
1447,2009-11-03,151.56
1448,2009-11-04,151.56
1449,2009-11-05,151.56
1450,2009-11-06,151.55
1451,2009-11-07,151.55
1452,2009-11-08,151.55
1453,2009-11-09,151.54
1454,2009-11-10,151.54
1455,2009-11-11,151.53
1456,2009-11-12,151.53
1457,2009-11-13,151.53
1458,2009-11-14,151.52
1459,2009-11-15,151.52
1460,2009-11-16,151.52
1461,2009-11-17,151.51
1462,2009-11-18,151.51
1463,2009-11-19,151.51
1464,2009-11-20,151.51
1465,2009-11-21,151.5
1466,2009-11-22,151.5
1467,2009-11-23,151.5
1468,2009-11-24,151.5
1469,2009-11-25,151.5
1470,2009-11-26,151.49
1471,2009-11-27,151.49
1472,2009-11-28,151.49
1473,2009-11-29,151.49
1474,2009-11-30,151.48
1475,2009-12-01,151.48
1476,2009-12-02,151.48
1477,2009-12-03,151.47
1478,2009-12-04,151.47
1479,2009-12-05,151.46
1480,2009-12-06,151.46
1481,2009-12-07,151.46
1482,2009-12-08,151.46
1483,2009-12-09,151.45
1484,2009-12-10,151.45
1485,2009-12-11,151.45
1486,2009-12-12,151.45
1487,2009-12-13,151.45
1488,2009-12-14,151.45
1489,2009-12-15,151.44
1490,2009-12-16,151.44
1491,2009-12-17,151.44
1492,2009-12-18,151.44
1493,2009-12-19,151.44
1494,2009-12-20,151.44
1495,2009-12-21,151.44
1496,2009-12-22,151.44
1497,2009-12-23,151.44
1498,2009-12-24,151.43
1499,2009-12-25,151.43
1500,2009-12-26,151.43
1501,2009-12-27,151.43
1502,2009-12-28,151.42
1503,2009-12-29,151.42
1504,2009-12-30,151.42
1505,2009-12-31,151.42
1506,2010-01-01,151.42
1507,2010-01-02,151.42
1508,2010-01-03,151.41
1509,2010-01-04,151.41
1510,2010-01-05,151.41
1511,2010-01-06,151.41
1512,2010-01-07,151.41
1513,2010-01-08,151.41
1514,2010-01-09,151.41
1515,2010-01-10,151.41
1516,2010-01-11,151.41
1517,2010-01-12,151.41
1518,2010-01-13,151.42
1519,2010-01-14,151.42
1520,2010-01-15,151.42
1521,2010-01-16,151.42
1522,2010-01-17,151.42
1523,2010-01-18,151.42
1524,2010-01-19,151.42
1525,2010-01-20,151.41
1526,2010-01-21,151.41
1527,2010-01-22,151.41
1528,2010-01-23,151.4
1529,2010-01-24,151.4
1530,2010-01-25,151.4
1531,2010-01-26,151.4
1532,2010-01-27,151.39
1533,2010-01-28,151.39
1534,2010-01-29,151.39
1535,2010-01-30,151.4
1536,2010-01-31,151.4
1537,2010-02-01,151.4
1538,2010-02-02,151.4
1539,2010-02-03,151.4
1540,2010-02-04,151.41
1541,2010-02-05,151.42
1542,2010-02-06,151.42
1543,2010-02-07,151.43
1544,2010-02-08,151.43
1545,2010-02-09,151.44
1546,2010-02-10,151.45
1547,2010-02-11,151.45
1548,2010-02-12,151.46
1549,2010-02-13,151.47
1550,2010-02-14,151.47
1551,2010-02-15,151.49
1552,2010-02-16,151.5
1553,2010-02-17,151.51
1554,2010-02-18,151.51
1555,2010-02-19,151.52
1556,2010-02-20,151.52
1557,2010-02-21,151.52
1558,2010-02-22,151.53
1559,2010-02-23,151.53
1560,2010-02-24,151.53
1561,2010-02-25,151.53
1562,2010-02-26,151.54
1563,2010-02-27,151.54
1564,2010-02-28,151.54
1565,2010-03-01,151.54
1566,2010-03-02,151.54
1567,2010-03-03,151.55
1568,2010-03-04,151.55
1569,2010-03-05,151.55
1570,2010-03-06,151.56
1571,2010-03-07,151.57
1572,2010-03-08,151.58
1573,2010-03-09,151.58
1574,2010-03-10,151.59
1575,2010-03-11,151.6
1576,2010-03-12,151.6
1577,2010-03-13,151.61
1578,2010-03-14,151.61
1579,2010-03-15,151.62
1580,2010-03-16,151.62
1581,2010-03-17,151.62
1582,2010-03-18,151.63
1583,2010-03-19,151.64
1584,2010-03-20,151.65
1585,2010-03-21,151.65
1586,2010-03-22,151.66
1587,2010-03-23,151.67
1588,2010-03-24,151.67
1589,2010-03-25,151.69
1590,2010-03-26,151.69
1591,2010-03-27,151.7
1592,2010-03-28,151.7
1593,2010-03-29,151.71
1594,2010-03-30,151.72
1595,2010-03-31,151.72
1596,2010-04-01,151.72
1597,2010-04-02,151.72
1598,2010-04-03,151.72
1599,2010-04-04,151.72
1600,2010-04-05,151.72
1601,2010-04-06,151.73
1602,2010-04-07,151.73
1603,2010-04-08,151.73
1604,2010-04-09,151.73
1605,2010-04-10,151.74
1606,2010-04-11,151.75
1607,2010-04-12,151.76
1608,2010-04-13,151.76
1609,2010-04-14,151.76
1610,2010-04-15,151.77
1611,2010-04-16,151.77
1612,2010-04-17,151.77
1613,2010-04-18,151.78
1614,2010-04-19,151.78
1615,2010-04-20,151.79
1616,2010-04-21,151.79
1617,2010-04-22,151.8
1618,2010-04-23,151.8
1619,2010-04-24,151.8
1620,2010-04-25,151.8
1621,2010-04-26,151.8
1622,2010-04-27,151.8
1623,2010-04-28,151.8
1624,2010-04-29,151.82
1625,2010-04-30,151.82
1626,2010-05-01,151.82
1627,2010-05-02,151.82
1628,2010-05-03,151.82
1629,2010-05-04,151.82
1630,2010-05-05,151.82
1631,2010-05-06,151.82
1632,2010-05-07,151.82
1633,2010-05-08,151.82
1634,2010-05-09,151.82
1635,2010-05-10,151.82
1636,2010-05-11,151.82
1637,2010-05-12,151.82
1638,2010-05-13,151.82
1639,2010-05-14,151.82
1640,2010-05-15,151.81
1641,2010-05-16,151.81
1642,2010-05-17,151.79
1643,2010-05-18,151.79
1644,2010-05-19,151.79
1645,2010-05-20,151.79
1646,2010-05-21,151.79
1647,2010-05-22,151.79
1648,2010-05-23,151.79
1649,2010-05-24,151.79
1650,2010-05-25,151.79
1651,2010-05-26,151.79
1652,2010-05-27,151.79
1653,2010-05-28,151.79
1654,2010-05-29,151.79
1655,2010-05-30,151.79
1656,2010-05-31,151.79
1657,2010-06-01,151.79
1658,2010-06-02,151.79
1659,2010-06-03,151.78
1660,2010-06-04,151.78
1661,2010-06-05,151.77
1662,2010-06-06,151.77
1663,2010-06-07,151.77
1664,2010-06-08,151.77
1665,2010-06-09,151.77
1666,2010-06-10,151.77
1667,2010-06-11,151.77
1668,2010-06-12,151.76
1669,2010-06-13,151.75
1670,2010-06-14,151.75
1671,2010-06-15,151.74
1672,2010-06-16,151.74
1673,2010-06-17,151.74
1674,2010-06-18,151.74
1675,2010-06-19,151.73
1676,2010-06-20,151.73
1677,2010-06-21,151.73
1678,2010-06-22,151.72
1679,2010-06-23,151.72
1680,2010-06-24,151.71
1681,2010-06-25,151.71
1682,2010-06-26,151.71
1683,2010-06-27,151.7
1684,2010-06-28,151.7
1685,2010-06-29,151.69
1686,2010-06-30,151.68
1687,2010-07-01,151.68
1688,2010-07-02,151.67
1689,2010-07-03,151.67
1690,2010-07-04,151.66
1691,2010-07-05,151.66
1692,2010-07-06,151.65
1693,2010-07-07,151.65
1694,2010-07-08,151.65
1695,2010-07-09,151.64
1696,2010-07-10,151.63
1697,2010-07-11,151.63
1698,2010-07-12,151.62
1699,2010-07-13,151.62
1700,2010-07-14,151.62
1701,2010-07-15,151.61
1702,2010-07-16,151.6
1703,2010-07-17,151.6
1704,2010-07-18,151.59
1705,2010-07-19,151.58
1706,2010-07-20,151.58
1707,2010-07-21,151.58
1708,2010-07-22,151.57
1709,2010-07-23,151.56
1710,2010-07-24,151.56
1711,2010-07-25,151.55
1712,2010-07-26,151.55
1713,2010-07-27,151.54
1714,2010-07-28,151.5
1715,2010-07-29,151.49
1716,2010-07-30,151.49
1717,2010-07-31,151.48
1718,2010-08-01,151.47
1719,2010-08-02,151.47
1720,2010-08-03,151.46
1721,2010-08-04,151.46
1722,2010-08-05,151.45
1723,2010-08-06,151.45
1724,2010-08-07,151.44
1725,2010-08-08,151.44
1726,2010-08-09,151.43
1727,2010-08-10,151.42
1728,2010-08-11,151.42
1729,2010-08-12,151.41
1730,2010-08-13,151.41
1731,2010-08-14,151.4
1732,2010-08-15,151.4
1733,2010-08-16,151.39
1734,2010-08-17,151.39
1735,2010-08-18,151.39
1736,2010-08-19,151.38
1737,2010-08-20,151.38
1738,2010-08-21,151.37
1739,2010-08-22,151.37
1740,2010-08-23,151.36
1741,2010-08-24,151.36
1742,2010-08-25,151.36
1743,2010-08-26,151.35
1744,2010-08-27,151.35
1745,2010-08-28,151.34
1746,2010-08-29,151.34
1747,2010-08-30,151.34
1748,2010-08-31,151.33
1749,2010-09-01,151.33
1750,2010-09-02,151.33
1751,2010-09-03,151.32
1752,2010-09-04,151.32
1753,2010-09-05,151.32
1754,2010-09-06,151.32
1755,2010-09-07,151.31
1756,2010-09-08,151.31
1757,2010-09-09,151.31
1758,2010-09-10,151.3
1759,2010-09-11,151.3
1760,2010-09-12,151.3
1761,2010-09-13,151.3
1762,2010-09-14,151.29
1763,2010-09-15,151.29
1764,2010-09-16,151.29
1765,2010-09-17,151.29
1766,2010-09-18,151.29
1767,2010-09-19,151.28
1768,2010-09-20,151.28
1769,2010-09-21,151.28
1770,2010-09-22,151.28
1771,2010-09-23,151.28
1772,2010-09-24,151.27
1773,2010-09-25,151.27
1774,2010-09-26,151.27
1775,2010-09-27,151.27
1776,2010-09-28,151.27
1777,2010-09-29,151.26
1778,2010-09-30,151.26
1779,2010-10-01,151.26
1780,2010-10-02,151.26
1781,2010-10-03,151.26
1782,2010-10-04,151.26
1783,2010-10-05,151.26
1784,2010-10-06,151.25
1785,2010-10-07,151.25
1786,2010-10-08,151.25
1787,2010-10-09,151.25
1788,2010-10-10,151.25
1789,2010-10-11,151.25
1790,2010-10-12,151.25
1791,2010-10-13,151.24
1792,2010-10-14,151.24
1793,2010-10-15,151.24
1794,2010-10-16,151.24
1795,2010-10-17,151.24
1796,2010-10-18,151.24
1797,2010-10-19,151.24
1798,2010-10-20,151.24
1799,2010-10-21,151.23
1800,2010-10-22,151.23
1801,2010-10-23,151.23
1802,2010-10-24,151.23
1803,2010-10-25,151.23
1804,2010-10-26,151.22
1805,2010-10-27,151.22
1806,2010-10-28,151.21
1807,2010-10-29,151.21
1808,2010-10-30,151.21
1809,2010-10-31,151.2
1810,2010-11-01,151.2
1811,2010-11-02,151.19
1812,2010-11-03,151.19
1813,2010-11-04,151.19
1814,2010-11-05,151.18
1815,2010-11-06,151.18
1816,2010-11-07,151.18
1817,2010-11-08,151.18
1818,2010-11-09,151.18
1819,2010-11-10,151.18
1820,2010-11-11,151.17
1821,2010-11-12,151.17
1822,2010-11-13,151.17
1823,2010-11-14,151.17
1824,2010-11-15,151.16
1825,2010-11-16,151.16
1826,2010-11-17,151.16
1827,2010-11-18,151.16
1828,2010-11-19,151.15
1829,2010-11-20,151.15
1830,2010-11-21,151.15
1831,2010-11-22,151.15
1832,2010-11-23,151.14
1833,2010-11-24,151.14
1834,2010-11-25,151.14
1835,2010-11-26,151.14
1836,2010-11-27,151.13
1837,2010-11-28,151.13
1838,2010-11-29,151.13
1839,2010-11-30,151.12
1840,2010-12-01,151.12
1841,2010-12-02,151.12
1842,2010-12-03,151.12
1843,2010-12-04,151.12
1844,2010-12-05,151.12
1845,2010-12-06,151.12
1846,2010-12-07,151.12
1847,2010-12-08,151.12
1848,2010-12-09,151.12
1849,2010-12-10,151.12
1850,2010-12-11,151.13
1851,2010-12-12,151.13
1852,2010-12-13,151.14
1853,2010-12-14,151.15
1854,2010-12-15,151.15
1855,2010-12-16,151.15
1856,2010-12-17,151.15
1857,2010-12-18,151.15
1858,2010-12-19,151.15
1859,2010-12-20,151.15
1860,2010-12-21,151.15
1861,2010-12-22,151.15
1862,2010-12-23,151.16
1863,2010-12-24,151.17
1864,2010-12-25,151.19
1865,2010-12-26,151.2
1866,2010-12-27,151.23
1867,2010-12-28,151.25
1868,2010-12-29,151.27
1869,2010-12-30,151.29
1870,2010-12-31,151.52
1871,2011-01-01,151.4
1872,2011-01-02,151.37
1873,2011-01-03,151.37
1874,2011-01-04,151.37
1875,2011-01-05,151.37
1876,2011-01-06,151.38
1877,2011-01-07,151.39
1878,2011-01-08,151.4
1879,2011-01-09,151.41
1880,2011-01-10,151.41
1881,2011-01-11,151.43
1882,2011-01-12,151.44
1883,2011-01-13,151.45
1884,2011-01-14,151.46
1885,2011-01-15,151.47
1886,2011-01-16,151.48
1887,2011-01-17,151.49
1888,2011-01-18,151.5
1889,2011-01-19,151.51
1890,2011-01-20,151.52
1891,2011-01-21,151.54
1892,2011-01-22,151.55
1893,2011-01-23,151.56
1894,2011-01-24,151.57
1895,2011-01-25,151.59
1896,2011-01-26,151.61
1897,2011-01-27,151.62
1898,2011-01-28,151.63
1899,2011-01-29,151.63
1900,2011-01-30,151.64
1901,2011-01-31,151.65
1902,2011-02-01,151.66
1903,2011-02-02,151.67
1904,2011-02-03,151.68
1905,2011-02-04,151.69
1906,2011-02-05,151.7
1907,2011-02-06,151.71
1908,2011-02-07,151.72
1909,2011-02-08,151.73
1910,2011-02-09,151.73
1911,2011-02-10,151.74
1912,2011-02-11,151.75
1913,2011-02-12,151.76
1914,2011-02-13,151.76
1915,2011-02-14,151.78
1916,2011-02-15,151.78
1917,2011-02-16,151.8
1918,2011-02-17,151.8
1919,2011-02-18,151.8
1920,2011-02-19,151.8
1921,2011-02-20,151.81
1922,2011-02-21,151.82
1923,2011-02-22,151.82
1924,2011-02-23,151.83
1925,2011-02-24,151.83
1926,2011-02-25,151.83
1927,2011-02-26,151.83
1928,2011-02-27,151.85
1929,2011-02-28,151.85
1930,2011-03-01,151.85
1931,2011-03-02,151.85
1932,2011-03-03,151.85
1933,2011-03-04,151.85
1934,2011-03-05,151.85
1935,2011-03-06,151.86
1936,2011-03-07,151.86
1937,2011-03-08,151.87
1938,2011-03-09,151.87
1939,2011-03-10,151.88
1940,2011-03-11,151.88
1941,2011-03-12,151.89
1942,2011-03-13,151.89
1943,2011-03-14,151.9
1944,2011-03-15,151.9
1945,2011-03-16,151.9
1946,2011-03-17,151.9
1947,2011-03-18,151.89
1948,2011-03-19,151.89
1949,2011-03-20,151.89
1950,2011-03-21,151.89
1951,2011-03-22,151.88
1952,2011-03-23,151.88
1953,2011-03-24,151.88
1954,2011-03-25,151.88
1955,2011-03-26,151.89
1956,2011-03-27,151.89
1957,2011-03-28,151.9
1958,2011-03-29,151.9
1959,2011-03-30,151.9
1960,2011-03-31,151.9
1961,2011-04-01,151.9
1962,2011-04-02,151.9
1963,2011-04-03,151.9
1964,2011-04-04,151.9
1965,2011-04-05,151.9
1966,2011-04-06,151.9
1967,2011-04-07,151.9
1968,2011-04-08,151.9
1969,2011-04-09,151.9
1970,2011-04-10,151.9
1971,2011-04-11,151.9
1972,2011-04-12,151.9
1973,2011-04-13,151.9
1974,2011-04-14,151.9
1975,2011-04-15,151.9
1976,2011-04-16,151.9
1977,2011-04-17,151.9
1978,2011-04-18,151.9
1979,2011-04-19,151.9
1980,2011-04-20,151.9
1981,2011-04-21,151.9
1982,2011-04-22,151.89
1983,2011-04-23,151.89
1984,2011-04-24,151.87
1985,2011-04-25,151.87
1986,2011-04-26,151.87
1987,2011-04-27,151.87
1988,2011-04-28,151.86
1989,2011-04-29,151.86
1990,2011-04-30,151.87
1991,2011-05-01,151.86
1992,2011-05-02,151.86
1993,2011-05-03,151.86
1994,2011-05-04,151.84
1995,2011-05-05,151.83
1996,2011-05-06,151.83
1997,2011-05-07,151.83
1998,2011-05-08,151.83
1999,2011-05-09,151.82
2000,2011-05-10,151.81
2001,2011-05-11,151.77
2002,2011-05-12,151.76
2003,2011-05-13,151.77
2004,2011-05-14,151.78
2005,2011-05-15,151.78
2006,2011-05-16,151.78
2007,2011-05-17,151.78
2008,2011-05-18,151.77
2009,2011-05-19,151.77
2010,2011-05-20,151.77
2011,2011-05-21,151.76
2012,2011-05-22,151.76
2013,2011-05-23,151.76
2014,2011-05-24,151.75
2015,2011-05-25,151.74
2016,2011-05-26,151.74
2017,2011-05-27,151.74
2018,2011-05-28,151.74
2019,2011-05-29,151.72
2020,2011-05-30,151.72
2021,2011-05-31,151.7
2022,2011-06-01,151.7
2023,2011-06-02,151.7
2024,2011-06-03,151.7
2025,2011-06-04,151.7
2026,2011-06-05,151.7
2027,2011-06-06,151.7
2028,2011-06-07,151.7
2029,2011-06-08,151.7
2030,2011-06-09,151.69
2031,2011-06-10,151.68
2032,2011-06-11,151.68
2033,2011-06-12,151.68
2034,2011-06-13,151.67
2035,2011-06-14,151.66
2036,2011-06-15,151.66
2037,2011-06-16,151.65
2038,2011-06-17,151.65
2039,2011-06-18,151.64
2040,2011-06-19,151.63
2041,2011-06-20,151.63
2042,2011-06-21,151.63
2043,2011-06-22,151.62
2044,2011-06-23,151.61
2045,2011-06-24,151.61
2046,2011-06-25,151.6
2047,2011-06-26,151.59
2048,2011-06-27,151.59
2049,2011-06-28,151.58
2050,2011-06-29,151.57
2051,2011-06-30,151.57
2052,2011-07-01,151.57
2053,2011-07-02,151.56
2054,2011-07-03,151.56
2055,2011-07-04,151.55
2056,2011-07-05,151.54
2057,2011-07-06,151.54
2058,2011-07-07,151.53
2059,2011-07-08,151.52
2060,2011-07-09,151.51
2061,2011-07-10,151.51
2062,2011-07-11,151.5
2063,2011-07-12,151.5
2064,2011-07-13,151.49
2065,2011-07-14,151.48
2066,2011-07-15,151.48
2067,2011-07-16,151.47
2068,2011-07-17,151.47
