,date,value
1070,2015-09-25,57.95
1071,2015-09-26,57.95
1072,2015-09-27,57.95
1073,2015-09-28,57.94
1074,2015-10-01,57.95
1075,2015-10-02,57.96
1076,2015-10-03,57.96
1077,2015-10-04,57.97
1078,2015-10-05,57.97
1079,2015-10-06,57.97
1080,2015-10-07,57.93
1081,2015-10-08,57.94
1082,2015-10-09,57.96
1083,2015-10-10,57.96
1084,2015-10-11,57.96
1085,2015-10-12,57.94
1086,2015-10-13,57.94
1087,2015-10-14,57.95
1088,2015-10-15,57.95
1089,2015-10-16,57.95
1090,2015-10-17,57.95
1091,2015-10-18,57.95
1092,2015-10-19,57.94
1093,2015-10-20,57.94
1094,2015-10-21,57.95
1095,2015-10-22,57.95
1096,2015-10-23,57.95
1097,2015-10-24,57.96
1098,2015-10-25,57.96
1099,2015-10-26,57.97
1100,2015-10-27,57.95
1101,2015-10-28,57.94
1102,2015-10-29,57.93
1103,2015-10-30,57.94
1104,2015-10-31,57.94
1105,2015-11-01,57.94
1106,2015-11-02,57.95
1107,2015-11-03,57.96
1108,2015-11-04,57.95
1109,2015-11-05,57.94
1110,2015-11-06,57.93
1111,2015-11-07,57.94
1112,2015-11-08,57.95
1113,2015-11-09,57.93
1114,2015-11-10,57.94
1115,2015-11-11,57.94
1116,2015-11-12,57.94
1117,2015-11-13,57.93
1118,2015-11-14,57.95
1119,2015-11-15,57.95
1120,2015-11-16,57.94
1121,2015-11-17,57.94
1122,2015-11-18,57.94
1123,2015-11-19,57.94
1124,2015-11-20,57.98
1125,2015-11-21,57.96
1126,2015-11-22,57.93
1127,2015-11-23,57.91
1128,2015-11-24,57.96
1129,2015-11-25,57.95
1130,2015-11-26,57.92
1131,2015-11-27,57.96
1132,2015-11-28,57.93
1133,2015-11-29,57.94
1134,2015-11-30,57.92
1135,2015-12-01,57.93
1136,2015-12-02,57.94
1137,2015-12-03,57.94
1138,2015-12-04,57.94
1139,2015-12-05,57.95
1140,2015-12-06,57.95
1141,2015-12-07,57.93
1142,2015-12-08,57.93
1143,2015-12-09,57.93
1144,2015-12-10,57.94
1145,2015-12-11,57.94
1146,2015-12-12,57.94
1147,2015-12-13,57.94
1148,2015-12-14,57.94
1149,2015-12-15,57.93
1150,2015-12-16,57.93
1151,2015-12-17,57.95
1152,2015-12-18,57.93
1153,2015-12-19,57.95
1154,2015-12-20,57.94
1155,2015-12-21,57.91
1156,2015-12-22,57.94
1157,2015-12-23,57.94
1158,2015-12-24,57.95
1159,2015-12-25,57.92
1160,2015-12-26,57.94
1161,2015-12-27,57.94
1162,2015-12-28,57.95
1163,2015-12-29,57.93
1164,2015-12-30,57.97
1165,2015-12-31,57.93
1166,2016-01-01,57.97
1167,2016-01-02,57.96
1168,2016-01-03,58.0
1169,2016-01-04,57.95
1170,2016-01-05,57.93
1171,2016-01-06,57.94
1172,2016-01-07,57.97
1173,2016-01-08,57.94
1174,2016-01-09,57.96
1175,2016-01-10,57.94
1176,2016-01-11,57.96
1177,2016-01-12,57.9
1178,2016-01-13,57.95
1179,2016-01-14,57.97
1180,2016-01-15,57.92
1181,2016-01-16,57.94
1182,2016-01-17,57.97
1183,2016-01-18,57.99
1184,2016-01-19,57.94
1185,2016-01-20,57.94
1186,2016-01-21,57.94
1187,2016-01-22,57.95
1188,2016-01-23,57.94
1189,2016-01-24,57.97
1190,2016-01-25,57.97
1191,2016-01-26,57.96
1192,2016-01-27,57.97
1193,2016-01-28,57.96
1194,2016-01-29,57.97
1195,2016-01-30,57.99
1196,2016-01-31,57.98
1197,2016-02-01,57.95
1198,2016-02-02,57.98
1199,2016-02-03,57.96
1200,2016-02-04,57.97
1201,2016-02-05,58.01
1202,2016-02-06,58.04
1203,2016-02-07,58.02
1204,2016-02-08,57.99
1205,2016-02-09,58.05
1206,2016-02-10,57.96
1207,2016-02-11,57.99
1208,2016-02-12,58.05
1209,2016-02-13,58.04
1210,2016-02-14,57.98
1211,2016-02-15,57.91
1212,2016-02-16,57.98
1213,2016-02-17,58.04
1214,2016-02-18,58.02
1215,2016-02-19,57.99
1216,2016-02-20,58.0
1217,2016-02-21,58.01
1218,2016-02-22,58.02
1219,2016-02-23,58.01
1220,2016-02-24,58.04
1221,2016-02-25,58.0
1222,2016-02-26,58.05
1223,2016-02-27,58.05
1224,2016-02-28,57.99
1225,2016-02-29,57.98
1226,2016-03-01,58.04
1227,2016-03-02,58.06
1228,2016-03-03,58.04
1229,2016-03-04,58.09
1230,2016-03-05,58.04
1231,2016-03-06,58.03
1232,2016-03-07,58.04
1233,2016-03-08,58.04
1234,2016-03-09,58.13
1235,2016-03-10,58.03
1236,2016-03-11,58.02
1237,2016-03-12,58.04
1238,2016-03-13,58.05
1239,2016-03-14,58.05
1240,2016-03-15,58.05
1241,2016-03-16,58.05
1242,2016-03-17,58.05
1243,2016-03-18,58.06
1244,2016-03-19,58.06
1245,2016-03-20,58.06
1246,2016-03-21,58.06
1247,2016-03-22,58.08
1248,2016-03-23,58.07
1249,2016-03-24,58.06
1250,2016-03-25,58.07
1251,2016-03-26,58.12
1252,2016-03-27,58.1
1253,2016-03-28,58.13
1254,2016-03-29,58.07
1255,2016-03-30,58.09
1256,2016-03-31,58.08
1257,2016-04-01,58.08
1258,2016-04-02,58.12
1259,2016-04-03,58.11
1260,2016-04-04,58.1
1261,2016-04-05,58.08
1262,2016-04-06,58.1
1263,2016-04-07,58.1
1264,2016-04-08,58.11
1265,2016-04-09,58.13
1266,2016-04-10,58.14
1267,2016-04-11,58.11
1268,2016-04-12,58.12
1269,2016-04-13,58.11
1270,2016-04-14,58.13
1271,2016-04-15,58.13
1272,2016-04-16,58.13
1273,2016-04-17,58.1
1274,2016-04-18,58.11
1275,2016-04-19,58.14
1276,2016-04-20,58.15
1277,2016-04-21,58.14
1278,2016-04-22,58.15
1279,2016-04-23,58.15
1280,2016-04-24,58.14
1281,2016-04-25,58.18
1282,2016-04-26,58.17
1283,2016-04-27,58.15
1284,2016-04-28,58.14
1285,2016-04-29,58.16
1286,2016-04-30,58.15
1287,2016-05-01,58.14
1288,2016-05-02,58.17
1289,2016-05-03,58.16
1290,2016-05-04,58.18
1291,2016-05-05,58.19
1292,2016-05-06,58.18
1293,2016-05-07,58.18
1294,2016-05-08,58.18
1295,2016-05-09,58.17
1296,2016-05-10,58.18
1297,2016-05-11,58.18
1298,2016-05-12,58.18
1299,2016-05-13,58.17
1300,2016-05-14,58.15
1301,2016-05-15,58.17
1302,2016-05-16,58.18
1303,2016-05-17,58.2
1304,2016-05-18,58.21
1305,2016-05-19,58.18
1306,2016-05-20,58.19
1307,2016-05-21,58.22
1308,2016-05-22,58.21
1309,2016-05-23,58.16
1310,2016-05-24,58.21
1311,2016-05-25,58.21
1312,2016-05-26,58.2
1313,2016-05-27,58.19
1314,2016-05-28,58.22
1315,2016-05-29,58.21
1316,2016-05-30,58.19
1317,2016-05-31,58.2
1318,2016-06-01,58.2
1319,2016-06-02,58.21
1320,2016-06-03,58.21
1321,2016-06-04,58.2
1322,2016-06-05,58.21
1323,2016-06-06,58.21
1324,2016-06-07,58.21
1325,2016-06-08,58.22
1326,2016-06-09,58.23
1327,2016-06-10,58.23
1328,2016-06-11,58.22
1329,2016-06-12,58.23
1330,2016-06-13,58.23
1331,2016-06-14,58.24
1332,2016-06-15,58.24
1333,2016-06-16,58.22
1334,2016-06-17,58.2
1335,2016-06-18,58.19
1336,2016-06-19,58.22
1337,2016-06-20,58.23
1338,2016-06-21,58.23
1339,2016-06-22,58.24
1340,2016-06-23,58.24
1341,2016-06-24,58.23
1342,2016-06-25,58.23
1343,2016-06-26,58.22
1344,2016-06-27,58.22
1345,2016-06-28,58.25
1346,2016-06-29,58.24
1347,2016-06-30,58.23
1348,2016-07-01,58.23
1349,2016-07-02,58.22
1350,2016-07-03,58.23
1351,2016-07-04,58.23
1352,2016-07-05,58.23
1353,2016-07-06,58.23
1354,2016-07-07,58.24
1355,2016-07-08,58.24
1356,2016-07-09,58.25
1357,2016-07-10,58.25
1358,2016-07-11,58.23
1359,2016-07-12,58.23
1360,2016-07-13,58.22
1361,2016-07-14,58.22
1362,2016-07-15,58.23
1363,2016-07-16,58.24
1364,2016-07-17,58.24
1365,2016-07-18,58.23
1366,2016-07-19,58.24
1367,2016-07-20,58.23
1368,2016-07-21,58.22
1369,2016-07-22,58.22
1370,2016-07-23,58.22
1371,2016-07-24,58.22
1372,2016-07-25,58.21
1373,2016-07-26,58.22
1374,2016-07-27,58.22
1375,2016-07-28,58.21
1376,2016-07-29,58.22
1377,2016-07-30,58.21
1378,2016-07-31,58.2
1379,2016-08-01,58.21
1380,2016-08-02,58.2
1381,2016-08-03,58.21
1382,2016-08-04,58.2
1383,2016-08-05,58.18
1384,2016-08-06,58.18
1385,2016-08-07,58.21
1386,2016-08-08,58.2
1387,2016-08-09,58.19
1388,2016-08-10,58.18
1389,2016-08-11,58.19
1390,2016-08-12,58.19
1391,2016-08-13,58.19
1392,2016-08-14,58.18
1393,2016-08-15,58.18
1394,2016-08-16,58.18
1395,2016-08-17,58.18
1396,2016-08-18,58.17
1397,2016-08-19,58.17
1398,2016-08-20,58.15
1399,2016-08-21,58.14
1400,2016-08-22,58.15
1401,2016-08-23,58.18
1402,2016-08-24,58.17
1403,2016-08-25,58.17
1404,2016-08-26,58.16
1405,2016-08-27,58.16
1406,2016-08-28,58.15
1407,2016-08-29,58.14
1408,2016-08-30,58.16
1409,2016-08-31,58.15
1410,2016-09-01,58.15
1411,2016-09-02,58.15
1412,2016-09-03,58.15
1413,2016-09-04,58.14
1414,2016-09-05,58.13
1415,2016-09-06,58.14
1416,2016-09-07,58.15
1417,2016-09-08,58.14
1418,2016-09-09,58.13
1419,2016-09-10,58.13
1420,2016-09-11,58.13
1421,2016-09-12,58.13
1422,2016-09-13,58.13
1423,2016-09-14,58.11
1424,2016-09-15,58.12
1425,2016-09-16,58.11
1426,2016-09-17,58.11
1427,2016-09-18,58.12
1428,2016-09-19,58.11
1429,2016-09-20,58.11
1430,2016-09-21,58.11
1431,2016-09-22,58.1
1432,2016-09-23,58.1
1433,2016-09-24,58.13
1434,2016-09-25,58.12
1435,2016-09-26,58.1
1436,2016-09-27,58.09
1437,2016-09-28,58.1
1438,2016-09-29,58.12
1439,2016-09-30,58.11
1440,2016-10-01,58.11
1441,2016-10-02,58.08
1442,2016-10-03,58.09
1443,2016-10-04,58.1
1444,2016-10-05,58.09
1445,2016-10-06,58.1
1446,2016-10-07,58.09
1447,2016-10-08,58.08
1448,2016-10-09,58.08
1449,2016-10-10,58.1
1450,2016-10-11,58.09
1451,2016-10-12,58.1
1452,2016-10-13,58.1
1453,2016-10-14,58.09
1454,2016-10-15,58.06
1455,2016-10-16,58.07
1456,2016-10-17,58.06
1457,2016-10-18,58.08
1458,2016-10-19,58.08
1459,2016-10-20,58.08
1460,2016-10-21,58.08
1461,2016-10-22,58.09
1462,2016-10-23,58.09
1463,2016-10-24,58.06
1464,2016-10-25,58.05
1465,2016-10-26,58.05
1466,2016-10-27,58.06
1467,2016-10-28,58.06
1468,2016-10-29,58.07
1469,2016-10-30,58.07
1470,2016-10-31,58.06
1471,2016-11-01,58.06
1472,2016-11-02,58.05
1473,2016-11-03,58.07
1474,2016-11-04,58.08
1475,2016-11-05,58.08
1476,2016-11-06,58.05
1477,2016-11-07,58.05
1478,2016-11-08,58.07
1479,2016-11-09,58.12
1480,2016-11-10,58.05
1481,2016-11-11,58.03
1482,2016-11-12,58.06
1483,2016-11-13,58.04
1484,2016-11-14,58.04
1485,2016-11-15,58.05
1486,2016-11-16,58.06
1487,2016-11-17,58.08
1488,2016-11-18,58.08
1489,2016-11-19,58.09
1490,2016-11-20,58.09
1491,2016-11-21,58.06
1492,2016-11-22,58.01
1493,2016-11-23,58.04
1494,2016-11-24,58.04
1495,2016-11-25,58.04
1496,2016-11-26,58.04
1497,2016-11-27,58.03
1498,2016-11-28,58.02
1499,2016-11-29,58.01
1500,2016-11-30,58.02
1501,2016-12-01,58.04
1502,2016-12-02,58.04
1503,2016-12-03,58.04
1504,2016-12-04,58.02
1505,2016-12-05,58.01
1506,2016-12-06,58.01
1507,2016-12-07,58.02
1508,2016-12-08,58.02
1509,2016-12-09,58.02
1510,2016-12-10,58.02
1511,2016-12-11,58.02
1512,2016-12-12,58.02
1513,2016-12-13,58.02
1514,2016-12-14,58.02
1515,2016-12-15,58.02
1516,2016-12-16,58.01
1517,2016-12-17,57.99
1518,2016-12-18,58.02
1519,2016-12-19,58.03
1520,2016-12-20,58.02
1521,2016-12-21,58.0
1522,2016-12-22,58.01
1523,2016-12-23,58.01
1524,2016-12-24,58.01
1525,2016-12-25,58.01
1526,2016-12-26,58.0
1527,2016-12-27,57.99
1528,2016-12-28,58.01
1529,2016-12-29,58.0
1530,2016-12-30,58.0
1531,2016-12-31,58.01
1532,2017-01-01,58.02
1533,2017-01-02,57.99
1534,2017-01-03,57.99
1535,2017-01-04,58.0
1536,2017-01-05,57.98
1537,2017-01-06,57.99
1538,2017-01-07,57.99
1539,2017-01-08,57.99
1540,2017-01-09,58.02
1541,2017-01-10,58.03
1542,2017-01-11,57.98
1543,2017-01-12,58.06
1544,2017-01-13,57.97
1545,2017-01-14,57.97
1546,2017-01-15,57.99
1547,2017-01-16,57.98
1548,2017-01-17,57.97
1549,2017-01-18,57.98
1550,2017-01-19,57.97
1551,2017-01-20,57.97
1552,2017-01-21,57.97
1553,2017-01-22,57.97
1554,2017-01-23,57.97
1555,2017-01-24,57.96
1556,2017-01-25,57.97
1557,2017-01-26,57.99
1558,2017-01-27,57.98
1559,2017-01-28,57.96
1560,2017-01-29,57.97
1561,2017-01-30,57.97
1562,2017-01-31,57.96
1563,2017-02-01,57.96
1564,2017-02-02,57.98
1565,2017-02-03,58.0
1566,2017-02-04,58.01
1567,2017-02-05,57.98
1568,2017-02-06,57.96
1569,2017-02-07,57.97
1570,2017-02-08,57.93
1571,2017-02-09,57.96
1572,2017-02-10,57.96
1573,2017-02-11,57.95
1574,2017-02-12,57.96
1575,2017-02-13,57.95
1576,2017-02-14,57.93
1577,2017-02-15,57.93
1578,2017-02-16,57.94
1579,2017-02-17,57.94
1580,2017-02-18,57.94
1581,2017-02-19,57.93
1582,2017-02-20,57.93
1583,2017-02-21,57.94
1584,2017-02-22,57.94
1585,2017-02-23,57.95
1586,2017-02-24,57.9
1587,2017-02-25,57.93
1588,2017-02-26,57.93
1589,2017-02-27,57.96
1590,2017-02-28,57.94
1591,2017-03-01,57.92
1592,2017-03-02,57.92
1593,2017-03-03,57.96
1594,2017-03-04,57.93
1595,2017-03-05,57.92
1596,2017-03-06,57.96
1597,2017-03-07,57.9
1598,2017-03-08,57.91
1599,2017-03-09,57.9
1600,2017-03-10,57.92
1601,2017-03-11,57.92
1602,2017-03-12,57.92
1603,2017-03-13,57.88
1604,2017-03-14,57.9
1605,2017-03-15,57.91
1606,2017-03-16,57.92
1607,2017-03-17,57.91
1608,2017-03-18,57.9
1609,2017-03-19,57.91
1610,2017-03-20,57.91
1611,2017-03-21,57.9
1612,2017-03-22,57.92
1613,2017-03-23,57.9
1614,2017-03-24,57.88
1615,2017-03-25,57.91
1616,2017-03-26,57.89
1617,2017-03-27,57.89
1618,2017-03-28,57.88
1619,2017-03-29,57.9
1620,2017-03-30,57.91
1621,2017-03-31,57.91
1622,2017-04-01,57.89
1623,2017-04-02,57.87
1624,2017-04-03,57.89
1625,2017-04-04,57.88
1626,2017-04-05,57.88
1627,2017-04-06,57.89
1628,2017-04-07,57.89
1629,2017-04-08,57.89
1630,2017-04-09,57.88
1631,2017-04-10,57.87
1632,2017-04-11,57.88
1633,2017-04-12,57.89
1634,2017-04-13,57.88
1635,2017-04-14,57.87
1636,2017-04-15,57.87
1637,2017-04-16,57.87
1638,2017-04-17,57.88
1639,2017-04-18,57.86
1640,2017-04-19,57.87
1641,2017-04-20,57.87
1642,2017-04-21,57.88
1643,2017-04-22,57.88
1644,2017-04-23,57.87
1645,2017-04-24,57.88
1646,2017-04-25,57.87
1647,2017-04-26,57.85
1648,2017-04-27,57.86
1649,2017-04-28,57.86
1650,2017-04-29,57.88
1651,2017-04-30,57.89
1652,2017-05-01,57.84
1653,2017-05-02,57.85
1654,2017-05-03,57.86
1655,2017-05-04,57.85
1656,2017-05-05,57.85
1657,2017-05-06,57.87
1658,2017-05-07,57.84
1659,2017-05-08,57.85
1660,2017-05-09,57.87
1661,2017-05-10,57.88
1662,2017-05-11,57.87
1663,2017-05-12,57.83
1664,2017-05-13,57.83
1665,2017-05-14,57.82
1666,2017-05-15,57.84
1667,2017-05-16,57.85
1668,2017-05-17,57.86
1669,2017-05-18,57.84
1670,2017-05-19,57.83
1671,2017-05-20,57.82
1672,2017-05-21,57.85
1673,2017-05-22,57.85
1674,2017-05-23,57.82
1675,2017-05-24,57.84
1676,2017-05-25,57.84
1677,2017-05-26,57.83
1678,2017-05-27,57.82
1679,2017-05-28,57.83
1680,2017-05-29,57.83
1681,2017-05-30,57.81
1682,2017-05-31,57.83
1683,2017-06-01,57.83
1684,2017-06-02,57.82
1685,2017-06-03,57.81
1686,2017-06-04,57.82
1687,2017-06-05,57.85
1688,2017-06-06,57.85
1689,2017-06-07,57.81
1690,2017-06-08,57.83
1691,2017-06-09,57.81
1692,2017-06-10,57.81
1693,2017-06-11,57.8
1694,2017-06-12,57.81
1695,2017-06-13,57.81
1696,2017-06-14,57.81
1697,2017-06-15,57.79
1698,2017-06-16,57.78
1699,2017-06-17,57.8
1700,2017-06-18,57.81
1701,2017-06-19,57.8
1702,2017-06-20,57.8
1703,2017-06-21,57.8
1704,2017-06-22,57.79
1705,2017-06-23,57.77
1706,2017-06-24,57.79
1707,2017-06-25,57.79
1708,2017-06-26,57.79
1709,2017-06-27,57.79
1710,2017-06-28,57.78
1711,2017-06-29,57.77
1712,2017-06-30,57.76
1713,2017-07-01,57.75
1714,2017-07-02,57.76
1715,2017-07-03,57.77
1716,2017-07-04,57.77
1717,2017-07-05,57.77
1718,2017-07-06,57.76
1719,2017-07-07,57.76
1720,2017-07-08,57.77
1721,2017-07-09,57.76
1722,2017-07-10,57.75
1723,2017-07-11,57.75
1724,2017-07-12,57.75
1725,2017-07-13,57.75
1726,2017-07-14,57.74
1727,2017-07-15,57.74
1728,2017-07-16,57.75
1729,2017-07-17,57.76
1730,2017-07-18,57.76
1731,2017-07-19,57.74
1732,2017-07-20,57.73
1733,2017-07-21,57.74
1734,2017-07-22,57.73
1735,2017-07-23,57.74
1736,2017-07-24,57.72
1737,2017-07-25,57.73
1738,2017-07-26,57.73
1739,2017-07-27,57.73
1740,2017-07-28,57.72
1741,2017-07-29,57.73
1742,2017-07-30,57.73
1743,2017-07-31,57.72
1744,2017-08-01,57.72
1745,2017-08-02,57.72
1746,2017-08-03,57.72
1747,2017-08-04,57.71
1748,2017-08-05,57.71
1749,2017-08-06,57.71
1750,2017-08-07,57.72
1751,2017-08-08,57.71
1752,2017-08-09,57.7
1753,2017-08-10,57.69
1754,2017-08-11,57.69
1755,2017-08-12,57.69
1756,2017-08-13,57.69
1757,2017-08-14,57.7
1758,2017-08-15,57.7
1759,2017-08-16,57.69
1760,2017-08-17,57.69
1761,2017-08-18,57.68
1762,2017-08-19,57.68
1763,2017-08-20,57.68
1764,2017-08-21,57.69
1765,2017-08-22,57.69
1766,2017-08-23,57.68
1767,2017-08-24,57.68
1768,2017-08-25,57.68
1769,2017-08-26,57.67
1770,2017-08-27,57.67
1771,2017-08-28,57.67
1772,2017-08-29,57.68
1773,2017-08-30,57.67
1774,2017-08-31,57.66
1775,2017-09-01,57.66
1776,2017-09-02,57.67
1777,2017-09-03,57.68
1778,2017-09-04,57.66
1779,2017-09-05,57.65
1780,2017-09-06,57.65
1781,2017-09-07,57.66
1782,2017-09-08,57.67
1783,2017-09-09,57.67
1784,2017-09-10,57.66
1785,2017-09-11,57.66
1786,2017-09-12,57.65
1787,2017-09-13,57.66
1788,2017-09-14,57.65
1789,2017-09-15,57.65
1790,2017-09-16,57.65
1791,2017-09-17,57.65
1792,2017-09-18,57.64
1793,2017-09-19,57.64
1794,2017-09-20,57.65
1795,2017-09-21,57.65
1796,2017-09-22,57.64
1797,2017-09-23,57.65
1798,2017-09-24,57.64
1799,2017-09-25,57.64
1800,2017-09-26,57.64
1801,2017-09-27,57.64
1802,2017-09-28,57.64
1803,2017-09-29,57.64
1804,2017-09-30,57.64
1805,2017-10-01,57.64
1806,2017-10-02,57.64
1807,2017-10-03,57.64
1808,2017-10-04,57.64
1809,2017-10-05,57.64
1810,2017-10-06,57.63
1811,2017-10-07,57.65
1812,2017-10-08,57.64
1813,2017-10-09,57.63
1814,2017-10-10,57.63
1815,2017-10-11,57.64
1816,2017-10-12,57.63
1817,2017-10-13,57.63
1818,2017-10-14,57.64
1819,2017-10-15,57.63
1820,2017-10-16,57.63
1821,2017-10-17,57.65
1822,2017-10-18,57.64
1823,2017-10-19,57.63
1824,2017-10-20,57.62
1825,2017-10-21,57.63
1826,2017-10-22,57.62
1827,2017-10-23,57.62
1828,2017-10-24,57.63
1829,2017-10-25,57.62
1830,2017-10-26,57.62
1831,2017-10-27,57.61
1832,2017-10-28,57.63
1833,2017-10-29,57.63
1834,2017-10-30,57.61
1835,2017-10-31,57.63
1836,2017-11-01,57.63
1837,2017-11-02,57.62
1838,2017-11-03,57.63
1839,2017-11-04,57.62
1840,2017-11-05,57.6
1841,2017-11-06,57.61
1842,2017-11-07,57.63
1843,2017-11-08,57.63
1844,2017-11-09,57.61
1845,2017-11-10,57.62
1846,2017-11-11,57.63
1847,2017-11-12,57.63
1848,2017-11-13,57.6
1849,2017-11-14,57.61
1850,2017-11-15,57.62
1851,2017-11-16,57.61
1852,2017-11-17,57.61
1853,2017-11-18,57.61
1854,2017-11-19,57.61
1855,2017-11-20,57.61
1856,2017-11-21,57.62
1857,2017-11-22,57.63
1858,2017-11-23,57.63
1859,2017-11-24,57.61
1860,2017-11-25,57.6
1861,2017-11-26,57.6
1862,2017-11-27,57.63
1863,2017-11-28,57.63
1864,2017-11-29,57.61
1865,2017-11-30,57.61
1866,2017-12-01,57.6
1867,2017-12-02,57.59
1868,2017-12-03,57.6
1869,2017-12-04,57.59
1870,2017-12-05,57.6
1871,2017-12-06,57.61
1872,2017-12-07,57.63
1873,2017-12-08,57.6
1874,2017-12-09,57.63
1875,2017-12-10,57.68
1876,2017-12-11,57.68
1877,2017-12-12,57.59
1878,2017-12-13,57.64
1879,2017-12-14,57.63
1880,2017-12-15,57.61
1881,2017-12-16,57.58
1882,2017-12-17,57.6
1883,2017-12-18,57.62
1884,2017-12-19,57.59
1885,2017-12-20,57.6
1886,2017-12-21,57.6
1887,2017-12-22,57.6
1888,2017-12-23,57.6
1889,2017-12-24,57.62
1890,2017-12-25,57.64
1891,2017-12-26,57.66
1892,2017-12-27,57.66
1893,2017-12-28,57.59
1894,2017-12-29,57.61
1895,2017-12-30,57.62
1896,2017-12-31,57.62
1897,2018-01-01,57.64
1898,2018-01-02,57.62
1899,2018-01-03,57.63
1900,2018-01-04,57.62
1901,2018-01-05,57.62
1902,2018-01-06,57.6
1903,2018-01-07,57.6
1904,2018-01-08,57.61
1905,2018-01-09,57.62
1906,2018-01-10,57.61
1907,2018-01-11,57.61
1908,2018-01-12,57.61
1909,2018-01-13,57.63
1910,2018-01-14,57.61
1911,2018-01-15,57.65
1912,2018-01-16,57.62
1913,2018-01-17,57.61
1914,2018-01-18,57.63
1915,2018-01-19,57.61
1916,2018-01-20,57.67
1917,2018-01-21,57.61
1918,2018-01-22,57.63
1919,2018-01-23,57.62
1920,2018-01-24,57.64
1921,2018-01-25,57.63
1922,2018-01-26,57.61
1923,2018-01-27,57.61
1924,2018-01-28,57.62
1925,2018-01-29,57.64
1926,2018-01-30,57.64
1927,2018-01-31,57.67
1928,2018-02-01,57.64
1929,2018-02-02,57.63
1930,2018-02-03,57.66
1931,2018-02-04,57.63
1932,2018-02-05,57.64
1933,2018-02-06,57.65
1934,2018-02-07,57.63
1935,2018-02-08,57.64
1936,2018-02-09,57.66
1937,2018-02-10,57.66
1938,2018-02-11,57.67
1939,2018-02-12,57.65
1940,2018-02-13,57.68
1941,2018-02-14,57.65
1942,2018-02-15,57.65
1943,2018-02-16,57.66
1944,2018-02-17,57.66
1945,2018-02-18,57.66
1946,2018-02-19,57.66
1947,2018-02-20,57.66
1948,2018-02-21,57.66
1949,2018-02-22,57.66
1950,2018-02-23,57.67
1951,2018-02-24,57.66
1952,2018-02-25,57.65
1953,2018-02-26,57.66
1954,2018-02-27,57.68
1955,2018-02-28,57.7
1956,2018-03-01,57.7
1957,2018-03-02,57.66
1958,2018-03-03,57.68
1959,2018-03-04,57.68
1960,2018-03-05,57.68
1961,2018-03-06,57.68
1962,2018-03-07,57.66
1963,2018-03-08,57.68
1964,2018-03-09,57.69
1965,2018-03-10,57.69
1966,2018-03-11,57.7
1967,2018-03-12,57.69
1968,2018-03-13,57.67
1969,2018-03-14,57.73
1970,2018-03-15,57.72
1971,2018-03-16,57.68
1972,2018-03-17,57.7
1973,2018-03-18,57.68
1974,2018-03-19,57.69
1975,2018-03-20,57.66
1976,2018-03-21,57.69
1977,2018-03-22,57.72
1978,2018-03-23,57.74
1979,2018-03-24,57.74
1980,2018-03-25,57.68
1981,2018-03-26,57.69
1982,2018-03-27,57.72
1983,2018-03-28,57.72
1984,2018-03-29,57.72
1985,2018-03-30,57.74
1986,2018-03-31,57.7
1987,2018-04-01,57.72
1988,2018-04-02,57.74
1989,2018-04-03,57.72
1990,2018-04-04,57.72
1991,2018-04-05,57.71
1992,2018-04-06,57.74
1993,2018-04-07,57.73
1994,2018-04-08,57.73
1995,2018-04-09,57.74
1996,2018-04-10,57.74
1997,2018-04-11,57.73
1998,2018-04-12,57.73
1999,2018-04-13,57.71
2000,2018-04-14,57.73
2001,2018-04-15,57.74
2002,2018-04-16,57.72
2003,2018-04-17,57.72
2004,2018-04-18,57.75
2005,2018-04-19,57.74
2006,2018-04-20,57.75
2007,2018-04-21,57.76
2008,2018-04-22,57.75
2009,2018-04-23,57.74
2010,2018-04-24,57.76
2011,2018-04-25,57.75
2012,2018-04-26,57.76
2013,2018-04-27,57.78
2014,2018-04-28,57.76
2015,2018-04-29,57.77
2016,2018-04-30,57.75
2017,2018-05-01,57.76
2018,2018-05-02,57.76
2019,2018-05-03,57.74
2020,2018-05-04,57.76
2021,2018-05-05,57.77
2022,2018-05-06,57.77
2023,2018-05-07,57.77
2024,2018-05-08,57.77
2025,2018-05-09,57.77
2026,2018-05-10,57.75
2027,2018-05-11,57.78
2028,2018-05-12,57.77
2029,2018-05-13,57.76
2030,2018-05-14,57.76
2031,2018-05-15,57.77
2032,2018-05-16,57.77
2033,2018-05-17,57.77
2034,2018-05-18,57.78
2035,2018-05-19,57.78
2036,2018-05-20,57.79
2037,2018-05-21,57.78
2038,2018-05-22,57.77
2039,2018-05-23,57.77
2040,2018-05-24,57.78
2041,2018-05-25,57.78
2042,2018-05-26,57.78
2043,2018-05-27,57.78
2044,2018-05-28,57.78
2045,2018-05-29,57.79
2046,2018-05-30,57.78
2047,2018-05-31,57.78
2048,2018-06-01,57.78
2049,2018-06-02,57.79
2050,2018-06-03,57.8
2051,2018-06-04,57.8
2052,2018-06-05,57.78
2053,2018-06-06,57.79
2054,2018-06-07,57.79
2055,2018-06-08,57.8
2056,2018-06-09,57.79
2057,2018-06-10,57.8
2058,2018-06-11,57.8
2059,2018-06-12,57.79
2060,2018-06-13,57.8
2061,2018-06-14,57.8
2062,2018-06-15,57.8
2063,2018-06-16,57.8
2064,2018-06-17,57.8
2065,2018-06-18,57.8
2066,2018-06-19,57.81
2067,2018-06-20,57.82
2068,2018-06-21,57.81
