,date,value
1070,2006-11-22,166.85
1071,2006-11-23,166.86
1072,2006-11-24,166.86
1073,2006-11-25,166.85
1074,2006-11-26,166.85
1075,2006-11-27,166.87
1076,2006-11-28,166.88
1077,2006-11-29,166.87
1078,2006-11-30,166.88
1079,2006-12-01,166.89
1080,2006-12-02,166.9
1081,2006-12-03,166.92
1082,2006-12-04,166.93
1083,2006-12-05,166.96
1084,2006-12-06,166.97
1085,2006-12-07,167.0
1086,2006-12-08,167.03
1087,2006-12-09,167.05
1088,2006-12-10,167.1
1089,2006-12-11,167.16
1090,2006-12-12,167.21
1091,2006-12-13,167.26
1092,2006-12-14,167.32
1093,2006-12-15,167.37
1094,2006-12-16,167.42
1095,2006-12-17,167.46
1096,2006-12-18,167.5
1097,2006-12-19,167.53
1098,2006-12-20,167.56
1099,2006-12-21,167.58
1100,2006-12-22,167.6
1101,2006-12-23,167.62
1102,2006-12-24,167.64
1103,2006-12-25,167.65
1104,2006-12-26,167.66
1105,2006-12-27,167.67
1106,2006-12-28,167.69
1107,2006-12-29,167.7
1108,2006-12-30,167.71
1109,2006-12-31,167.7
1110,2007-01-01,167.72
1111,2007-01-02,167.73
1112,2007-01-03,167.74
1113,2007-01-04,167.78
1114,2007-01-05,167.79
1115,2007-01-06,167.82
1116,2007-01-07,167.85
1117,2007-01-08,167.88
1118,2007-01-09,167.9
1119,2007-01-10,167.92
1120,2007-01-11,167.94
1121,2007-01-12,167.95
1122,2007-01-13,167.98
1123,2007-01-14,167.98
1124,2007-01-15,168.01
1125,2007-01-16,168.04
1126,2007-01-17,168.06
1127,2007-01-18,168.08
1128,2007-01-19,168.08
1129,2007-01-20,168.12
1130,2007-01-21,168.15
1131,2007-01-22,168.18
1132,2007-01-23,168.21
1133,2007-01-24,168.24
1134,2007-01-25,168.25
1135,2007-01-26,168.26
1136,2007-01-27,168.27
1137,2007-01-28,168.28
1138,2007-01-29,168.3
1139,2007-01-30,168.31
1140,2007-01-31,168.33
1141,2007-02-01,168.32
1142,2007-02-02,168.33
1143,2007-02-03,168.33
1144,2007-02-04,168.34
1145,2007-02-05,168.36
1146,2007-02-06,168.37
1147,2007-02-07,168.39
1148,2007-02-08,168.39
1149,2007-02-09,168.38
1150,2007-02-10,168.37
1151,2007-02-11,168.38
1152,2007-02-12,168.4
1153,2007-02-13,168.37
1154,2007-02-14,168.41
1155,2007-02-15,168.42
1156,2007-02-16,168.48
1157,2007-02-17,168.52
1158,2007-02-18,168.53
1159,2007-02-19,168.56
1160,2007-02-20,168.59
1161,2007-02-21,168.6
1162,2007-02-22,168.62
1163,2007-02-23,168.64
1164,2007-02-24,168.64
1165,2007-02-25,168.66
1166,2007-02-26,168.64
1167,2007-02-27,168.67
1168,2007-02-28,168.72
1169,2007-03-01,168.76
1170,2007-03-02,168.77
1171,2007-03-03,168.81
1172,2007-03-04,168.85
1173,2007-03-05,168.86
1174,2007-03-06,168.92
1175,2007-03-07,168.96
1176,2007-03-08,168.94
1177,2007-03-09,168.97
1178,2007-03-10,168.96
1179,2007-03-11,169.0
1180,2007-03-12,169.04
1181,2007-03-13,169.04
1182,2007-03-14,169.03
1183,2007-03-15,169.05
1184,2007-03-16,169.05
1185,2007-03-17,169.05
1186,2007-03-18,169.09
1187,2007-03-19,169.12
1188,2007-03-20,169.08
1189,2007-03-21,169.06
1190,2007-03-22,169.06
1191,2007-03-23,169.08
1192,2007-03-24,169.08
1193,2007-03-25,169.09
1194,2007-03-26,169.08
1195,2007-03-27,169.09
1196,2007-03-28,169.08
1197,2007-03-29,169.07
1198,2007-03-30,169.09
1199,2007-03-31,169.05
1200,2007-04-01,169.04
1201,2007-04-02,169.03
1202,2007-04-03,169.03
1203,2007-04-04,169.02
1204,2007-04-05,169.0
1205,2007-04-06,168.99
1206,2007-04-07,168.97
1207,2007-04-08,168.97
1208,2007-04-09,168.97
1209,2007-04-10,168.96
1210,2007-04-11,168.94
1211,2007-04-12,168.95
1212,2007-04-13,168.93
1213,2007-04-14,168.91
1214,2007-04-15,168.9
1215,2007-04-16,168.89
1216,2007-04-17,168.86
1217,2007-04-18,168.85
1218,2007-04-19,168.85
1219,2007-04-20,168.85
1220,2007-04-21,168.83
1221,2007-04-22,168.82
1222,2007-04-23,168.8
1223,2007-04-24,168.8
1224,2007-04-25,168.79
1225,2007-04-26,168.78
1226,2007-04-27,168.76
1227,2007-04-28,168.74
1228,2007-04-29,168.73
1229,2007-04-30,168.74
1230,2007-05-01,168.72
1231,2007-05-02,168.72
1232,2007-05-03,168.7
1233,2007-05-04,168.69
1234,2007-05-05,168.67
1235,2007-05-06,168.65
1236,2007-05-07,168.65
1237,2007-05-08,168.63
1238,2007-05-09,168.62
1239,2007-05-10,168.62
1240,2007-05-11,168.61
1241,2007-05-12,168.6
1242,2007-05-13,168.61
1243,2007-05-14,168.58
1244,2007-05-15,168.56
1245,2007-05-16,168.55
1246,2007-05-17,168.55
1247,2007-05-18,168.55
1248,2007-05-19,168.54
1249,2007-05-20,168.53
1250,2007-05-21,168.53
1251,2007-05-22,168.51
1252,2007-05-23,168.51
1253,2007-05-24,168.51
1254,2007-05-25,168.52
1255,2007-05-26,168.52
1256,2007-05-27,168.54
1257,2007-05-28,168.49
1258,2007-05-29,168.48
1259,2007-05-30,168.49
1260,2007-05-31,168.5
1261,2007-06-01,168.5
1262,2007-06-02,168.49
1263,2007-06-03,168.51
1264,2007-06-04,168.52
1265,2007-06-05,168.53
1266,2007-06-06,168.54
1267,2007-06-07,168.54
1268,2007-06-08,168.53
1269,2007-06-09,168.52
1270,2007-06-10,168.52
1271,2007-06-11,168.52
1272,2007-06-12,168.51
1273,2007-06-13,168.52
1274,2007-06-14,168.53
1275,2007-06-15,168.52
1276,2007-06-16,168.5
1277,2007-06-17,168.5
1278,2007-06-18,168.49
1279,2007-06-19,168.5
1280,2007-06-20,168.48
1281,2007-06-21,168.48
1282,2007-06-22,168.48
1283,2007-06-23,168.47
1284,2007-06-24,168.48
1285,2007-06-25,168.56
1286,2007-06-26,168.7
1287,2007-06-27,168.82
1288,2007-06-28,168.88
1289,2007-06-29,168.93
1290,2007-06-30,168.95
1291,2007-07-01,168.99
1292,2007-07-02,169.0
1293,2007-07-03,169.03
1294,2007-07-04,169.02
1295,2007-07-05,169.02
1296,2007-07-06,169.04
1297,2007-07-07,169.06
1298,2007-07-08,169.06
1299,2007-07-09,169.08
1300,2007-07-10,169.09
1301,2007-07-11,169.08
1302,2007-07-12,169.09
1303,2007-07-13,169.1
1304,2007-07-14,169.1
1305,2007-07-15,169.12
1306,2007-07-16,169.11
1307,2007-07-17,169.1
1308,2007-07-18,169.09
1309,2007-07-19,169.09
1310,2007-07-20,169.09
1311,2007-07-21,169.08
1312,2007-07-22,169.08
1313,2007-07-23,169.12
1314,2007-07-24,169.1
1315,2007-07-25,169.11
1316,2007-07-26,169.14
1317,2007-07-27,169.12
1318,2007-07-28,169.12
1319,2007-07-29,169.13
1320,2007-07-30,169.12
1321,2007-07-31,169.13
1322,2007-08-01,169.15
1323,2007-08-02,169.13
1324,2007-08-03,169.09
1325,2007-08-04,169.09
1326,2007-08-05,169.12
1327,2007-08-06,169.1
1328,2007-08-07,169.07
1329,2007-08-08,169.05
1330,2007-08-09,169.04
1331,2007-08-10,169.03
1332,2007-08-11,169.03
1333,2007-08-12,169.02
1334,2007-08-13,169.0
1335,2007-08-14,169.01
1336,2007-08-15,169.0
1337,2007-08-16,168.95
1338,2007-08-17,168.92
1339,2007-08-18,168.93
1340,2007-08-19,168.93
1341,2007-08-20,168.95
1342,2007-08-21,168.97
1343,2007-08-22,168.99
1344,2007-08-23,169.0
1345,2007-08-24,168.99
1346,2007-08-25,168.97
1347,2007-08-26,169.0
1348,2007-08-27,169.02
1349,2007-08-28,169.04
1350,2007-08-29,169.03
1351,2007-08-30,169.01
1352,2007-08-31,169.0
1353,2007-09-01,168.99
1354,2007-09-02,168.99
1355,2007-09-03,168.99
1356,2007-09-04,168.95
1357,2007-09-05,168.93
1358,2007-09-06,168.92
1359,2007-09-07,168.91
1360,2007-09-08,168.91
1361,2007-09-09,168.9
1362,2007-09-10,168.89
1363,2007-09-11,168.87
1364,2007-09-12,168.86
1365,2007-09-13,168.85
1366,2007-09-14,168.84
1367,2007-09-15,168.82
1368,2007-09-16,168.83
1369,2007-09-17,168.82
1370,2007-09-18,168.78
1371,2007-09-19,168.77
1372,2007-09-20,168.76
1373,2007-09-21,168.76
1374,2007-09-22,168.74
1375,2007-09-23,168.72
1376,2007-09-24,168.72
1377,2007-09-25,168.7
1378,2007-09-26,168.69
1379,2007-09-27,168.68
1380,2007-09-28,168.68
1381,2007-09-29,168.66
1382,2007-09-30,168.64
1383,2007-10-01,168.62
1384,2007-10-02,168.74
1385,2007-10-03,168.84
1386,2007-10-04,168.87
1387,2007-10-05,168.9
1388,2007-10-06,168.92
1389,2007-10-07,168.93
1390,2007-10-08,168.93
1391,2007-10-09,168.92
1392,2007-10-10,168.94
1393,2007-10-11,168.93
1394,2007-10-12,168.93
1395,2007-10-13,168.94
1396,2007-10-14,168.94
1397,2007-10-15,168.95
1398,2007-10-16,168.93
1399,2007-10-17,168.91
1400,2007-10-18,168.87
1401,2007-10-19,168.86
1402,2007-10-20,168.85
1403,2007-10-21,168.85
1404,2007-10-22,168.86
1405,2007-10-23,168.85
1406,2007-10-24,168.84
1407,2007-10-25,168.83
1408,2007-10-26,168.82
1409,2007-10-27,168.79
1410,2007-10-28,168.79
1411,2007-10-29,168.81
1412,2007-10-30,168.76
1413,2007-10-31,168.74
1414,2007-11-01,168.72
1415,2007-11-02,168.71
1416,2007-11-03,168.71
1417,2007-11-04,168.7
1418,2007-11-05,168.68
1419,2007-11-06,168.67
1420,2007-11-07,168.66
1421,2007-11-08,168.67
1422,2007-11-09,168.64
1423,2007-11-10,168.63
1424,2007-11-11,168.63
1425,2007-11-12,168.61
1426,2007-11-13,168.61
1427,2007-11-14,168.6
1428,2007-11-15,168.58
1429,2007-11-16,168.56
1430,2007-11-17,168.56
1431,2007-11-18,168.61
1432,2007-11-19,168.6
1433,2007-11-20,168.6
1434,2007-11-21,168.57
1435,2007-11-22,168.56
1436,2007-11-23,168.54
1437,2007-11-24,168.52
1438,2007-11-25,168.51
1439,2007-11-26,168.51
1440,2007-11-27,168.51
1441,2007-11-28,168.51
1442,2007-11-29,168.54
1443,2007-11-30,168.52
1444,2007-12-01,168.52
1445,2007-12-02,168.54
1446,2007-12-03,168.58
1447,2007-12-04,168.62
1448,2007-12-05,168.69
1449,2007-12-06,168.71
1450,2007-12-07,168.77
1451,2007-12-08,168.84
1452,2007-12-09,169.0
1453,2007-12-10,169.13
1454,2007-12-11,169.26
1455,2007-12-12,169.34
1456,2007-12-13,169.39
1457,2007-12-14,169.42
1458,2007-12-15,169.46
1459,2007-12-16,169.46
1460,2007-12-17,169.47
1461,2007-12-18,169.45
1462,2007-12-19,169.44
1463,2007-12-20,169.44
1464,2007-12-21,169.45
1465,2007-12-22,169.43
1466,2007-12-23,169.39
1467,2007-12-24,169.38
1468,2007-12-25,169.41
1469,2007-12-26,169.34
1470,2007-12-27,169.32
1471,2007-12-28,169.33
1472,2007-12-29,169.34
1473,2007-12-30,169.28
1474,2007-12-31,169.27
1475,2008-01-01,169.29
1476,2008-01-02,169.32
1477,2008-01-03,169.35
1478,2008-01-04,169.28
1479,2008-01-05,169.27
1480,2008-01-06,169.24
1481,2008-01-07,169.24
1482,2008-01-08,169.28
1483,2008-01-09,169.31
1484,2008-01-10,169.35
1485,2008-01-11,169.45
1486,2008-01-12,169.5
1487,2008-01-13,169.6
1488,2008-01-14,169.67
1489,2008-01-15,169.74
1490,2008-01-16,169.99
1491,2008-01-17,170.05
1492,2008-01-18,170.05
1493,2008-01-19,170.03
1494,2008-01-20,170.04
1495,2008-01-21,170.07
1496,2008-01-22,170.01
1497,2008-01-23,169.98
1498,2008-01-24,169.96
1499,2008-01-25,169.89
1500,2008-01-26,169.88
1501,2008-01-27,169.86
1502,2008-01-28,169.85
1503,2008-01-29,169.85
1504,2008-01-30,169.81
1505,2008-01-31,169.85
1506,2008-02-01,169.9
1507,2008-02-02,169.82
1508,2008-02-03,169.92
1509,2008-02-04,169.89
1510,2008-02-05,169.91
1511,2008-02-06,169.91
1512,2008-02-07,169.95
1513,2008-02-08,170.0
1514,2008-02-09,170.01
1515,2008-02-10,169.99
1516,2008-02-11,169.98
1517,2008-02-12,169.94
1518,2008-02-13,169.91
1519,2008-02-14,169.88
1520,2008-02-15,169.86
1521,2008-02-16,169.82
1522,2008-02-17,169.8
1523,2008-02-18,169.8
1524,2008-02-19,169.81
1525,2008-02-20,169.78
1526,2008-02-21,169.72
1527,2008-02-22,169.7
1528,2008-02-23,169.67
1529,2008-02-24,169.69
1530,2008-02-25,169.65
1531,2008-02-26,169.66
1532,2008-02-27,169.6
1533,2008-02-28,169.59
1534,2008-02-29,169.57
1535,2008-03-01,169.56
1536,2008-03-02,169.56
1537,2008-03-03,169.54
1538,2008-03-04,169.51
1539,2008-03-05,169.46
1540,2008-03-06,169.48
1541,2008-03-07,169.52
1542,2008-03-08,169.5
1543,2008-03-09,169.53
1544,2008-03-10,169.61
1545,2008-03-11,169.58
1546,2008-03-12,169.56
1547,2008-03-13,169.58
1548,2008-03-14,169.63
1549,2008-03-15,169.69
1550,2008-03-16,169.69
1551,2008-03-17,169.64
1552,2008-03-18,169.62
1553,2008-03-19,169.61
1554,2008-03-20,169.6
1555,2008-03-21,169.71
1556,2008-03-22,169.69
1557,2008-03-23,169.64
1558,2008-03-24,169.65
1559,2008-03-25,169.61
1560,2008-03-26,169.67
1561,2008-03-27,169.71
1562,2008-03-28,169.74
1563,2008-03-29,169.73
1564,2008-03-30,169.82
1565,2008-03-31,169.82
1566,2008-04-01,169.84
1567,2008-04-02,169.87
1568,2008-04-03,169.89
1569,2008-04-04,169.9
1570,2008-04-05,169.95
1571,2008-04-06,169.97
1572,2008-04-07,169.95
1573,2008-04-08,169.95
1574,2008-04-09,169.96
1575,2008-04-10,169.92
1576,2008-04-11,169.87
1577,2008-04-12,169.82
1578,2008-04-13,169.8
1579,2008-04-14,169.74
1580,2008-04-15,169.72
1581,2008-04-16,169.72
1582,2008-04-17,169.79
1583,2008-04-18,169.78
1584,2008-04-19,169.72
1585,2008-04-20,169.69
1586,2008-04-21,169.67
1587,2008-04-22,169.6
1588,2008-04-23,169.56
1589,2008-04-24,169.54
1590,2008-04-25,169.5
1591,2008-04-26,169.5
1592,2008-04-27,169.52
1593,2008-04-28,169.52
1594,2008-04-29,169.54
1595,2008-04-30,169.52
1596,2008-05-01,169.46
1597,2008-05-02,169.41
1598,2008-05-03,169.41
1599,2008-05-04,169.4
1600,2008-05-05,169.44
1601,2008-05-06,169.51
1602,2008-05-07,169.54
1603,2008-05-08,169.56
1604,2008-05-09,169.56
1605,2008-05-10,169.53
1606,2008-05-11,169.51
1607,2008-05-12,169.49
1608,2008-05-13,169.49
1609,2008-05-14,169.49
1610,2008-05-15,169.48
1611,2008-05-16,169.47
1612,2008-05-17,169.45
1613,2008-05-18,169.43
1614,2008-05-19,169.4
1615,2008-05-20,169.38
1616,2008-05-21,169.37
1617,2008-05-22,169.36
1618,2008-05-23,169.34
1619,2008-05-24,169.36
1620,2008-05-25,169.36
1621,2008-05-26,169.47
1622,2008-05-27,169.54
1623,2008-05-28,169.59
1624,2008-05-29,169.61
1625,2008-05-30,169.63
1626,2008-05-31,169.65
1627,2008-06-01,169.67
1628,2008-06-02,169.7
1629,2008-06-03,169.7
1630,2008-06-04,169.7
1631,2008-06-05,169.72
1632,2008-06-06,169.71
1633,2008-06-07,169.69
1634,2008-06-08,169.67
1635,2008-06-09,169.65
1636,2008-06-10,169.63
1637,2008-06-11,169.6
1638,2008-06-12,169.6
1639,2008-06-13,169.57
1640,2008-06-14,169.56
1641,2008-06-15,169.55
1642,2008-06-16,169.53
1643,2008-06-17,169.5
1644,2008-06-18,169.47
1645,2008-06-19,169.45
1646,2008-06-20,169.41
1647,2008-06-21,169.4
1648,2008-06-22,169.38
1649,2008-06-23,169.35
1650,2008-06-24,169.34
1651,2008-06-25,169.31
1652,2008-06-26,169.28
1653,2008-06-27,169.26
1654,2008-06-28,169.25
1655,2008-06-29,169.23
1656,2008-06-30,169.21
1657,2008-07-01,169.21
1658,2008-07-02,169.19
1659,2008-07-03,169.17
1660,2008-07-04,169.14
1661,2008-07-05,169.13
1662,2008-07-06,169.13
1663,2008-07-07,169.11
1664,2008-07-08,169.07
1665,2008-07-09,169.05
1666,2008-07-10,169.05
1667,2008-07-11,169.03
1668,2008-07-12,169.01
1669,2008-07-13,168.98
1670,2008-07-14,168.95
1671,2008-07-15,168.93
1672,2008-07-16,168.92
1673,2008-07-17,168.91
1674,2008-07-18,168.9
1675,2008-07-19,168.89
1676,2008-07-20,168.86
1677,2008-07-21,168.84
1678,2008-07-22,168.82
1679,2008-07-23,168.82
1680,2008-07-24,168.81
1681,2008-07-25,168.8
1682,2008-07-26,168.77
1683,2008-07-27,168.76
1684,2008-07-28,168.75
1685,2008-07-29,168.74
1686,2008-07-30,168.72
1687,2008-07-31,168.71
1688,2008-08-01,168.69
1689,2008-08-02,168.68
1690,2008-08-03,168.67
1691,2008-08-04,168.66
1692,2008-08-05,168.65
1693,2008-08-06,168.63
1694,2008-08-07,168.63
1695,2008-08-08,168.61
1696,2008-08-09,168.59
1697,2008-08-10,168.59
1698,2008-08-11,168.58
1699,2008-08-12,168.57
1700,2008-08-13,168.55
1701,2008-08-14,168.53
1702,2008-08-15,168.51
1703,2008-08-16,168.52
1704,2008-08-17,168.5
1705,2008-08-18,168.49
1706,2008-08-19,168.48
1707,2008-08-20,168.46
1708,2008-08-21,168.45
1709,2008-08-22,168.44
1710,2008-08-23,168.42
1711,2008-08-24,168.41
1712,2008-08-25,168.39
1713,2008-08-26,168.37
1714,2008-08-27,168.37
1715,2008-08-28,168.36
1716,2008-08-29,168.35
1717,2008-08-30,168.35
1718,2008-08-31,168.33
1719,2008-09-01,168.32
1720,2008-09-02,168.32
1721,2008-09-03,168.31
1722,2008-09-04,168.3
1723,2008-09-05,168.31
1724,2008-09-06,168.28
1725,2008-09-07,168.26
1726,2008-09-08,168.24
1727,2008-09-09,168.24
1728,2008-09-10,168.22
1729,2008-09-11,168.22
1730,2008-09-12,168.2
1731,2008-09-13,168.19
1732,2008-09-14,168.18
1733,2008-09-15,168.17
1734,2008-09-16,168.16
1735,2008-09-17,168.15
1736,2008-09-18,168.14
1737,2008-09-19,168.13
1738,2008-09-20,168.11
1739,2008-09-21,168.11
1740,2008-09-22,168.1
1741,2008-09-23,168.08
1742,2008-09-24,168.08
1743,2008-09-25,168.06
1744,2008-09-26,168.05
1745,2008-09-27,168.04
1746,2008-09-28,168.03
1747,2008-09-29,168.02
1748,2008-09-30,168.02
1749,2008-10-01,168.01
1750,2008-10-02,168.01
1751,2008-10-03,167.98
1752,2008-10-04,167.97
1753,2008-10-05,167.99
1754,2008-10-06,167.96
1755,2008-10-07,167.95
1756,2008-10-08,167.93
1757,2008-10-09,167.92
1758,2008-10-10,167.91
1759,2008-10-11,167.9
1760,2008-10-12,167.9
1761,2008-10-13,167.89
1762,2008-10-14,167.88
1763,2008-10-15,167.88
1764,2008-10-16,167.86
1765,2008-10-17,167.85
1766,2008-10-18,167.85
1767,2008-10-19,167.83
1768,2008-10-20,167.84
1769,2008-10-21,167.82
1770,2008-10-22,167.81
1771,2008-10-23,167.8
1772,2008-10-24,167.79
1773,2008-10-25,167.77
1774,2008-10-26,167.77
1775,2008-10-27,167.78
1776,2008-10-28,167.77
1777,2008-10-29,167.76
1778,2008-10-30,167.78
1779,2008-10-31,167.75
1780,2008-11-01,167.76
1781,2008-11-02,167.74
1782,2008-11-03,167.75
1783,2008-11-04,167.74
1784,2008-11-05,167.74
1785,2008-11-06,167.75
1786,2008-11-07,167.75
1787,2008-11-08,167.74
1788,2008-11-09,167.73
1789,2008-11-10,167.75
1790,2008-11-11,167.76
1791,2008-11-12,167.79
1792,2008-11-13,167.81
1793,2008-11-14,167.82
1794,2008-11-15,167.84
1795,2008-11-16,167.85
1796,2008-11-17,167.86
1797,2008-11-18,167.88
1798,2008-11-19,167.88
1799,2008-11-20,167.9
1800,2008-11-21,167.92
1801,2008-11-22,167.93
1802,2008-11-23,167.95
1803,2008-11-24,167.97
1804,2008-11-25,167.95
1805,2008-11-26,167.97
1806,2008-11-27,168.0
1807,2008-11-28,168.04
1808,2008-11-29,168.07
1809,2008-11-30,168.09
1810,2008-12-01,168.09
1811,2008-12-02,168.09
1812,2008-12-03,168.13
1813,2008-12-04,168.16
1814,2008-12-05,168.18
1815,2008-12-06,168.19
1816,2008-12-07,168.24
1817,2008-12-08,168.3
1818,2008-12-09,168.34
1819,2008-12-10,168.38
1820,2008-12-11,168.43
1821,2008-12-12,168.45
1822,2008-12-13,168.51
1823,2008-12-14,168.55
1824,2008-12-15,168.58
1825,2008-12-16,168.62
1826,2008-12-17,168.66
1827,2008-12-18,168.68
1828,2008-12-19,168.69
1829,2008-12-20,168.71
1830,2008-12-21,168.72
1831,2008-12-22,168.73
1832,2008-12-23,168.74
1833,2008-12-24,168.75
1834,2008-12-25,168.76
1835,2008-12-26,168.76
1836,2008-12-27,168.76
1837,2008-12-28,168.77
1838,2008-12-29,168.76
1839,2008-12-30,168.75
1840,2008-12-31,168.74
1841,2009-01-01,168.74
1842,2009-01-02,168.73
1843,2009-01-03,168.72
1844,2009-01-04,168.72
1845,2009-01-05,168.73
1846,2009-01-06,168.7
1847,2009-01-07,168.68
1848,2009-01-08,168.67
1849,2009-01-09,168.66
1850,2009-01-10,168.65
1851,2009-01-11,168.64
1852,2009-01-12,168.65
1853,2009-01-13,168.65
1854,2009-01-14,168.63
1855,2009-01-15,168.63
1856,2009-01-16,168.6
1857,2009-01-17,168.59
1858,2009-01-18,168.62
1859,2009-01-19,168.66
1860,2009-01-20,168.64
1861,2009-01-21,168.6
1862,2009-01-22,168.65
1863,2009-01-23,168.72
1864,2009-01-24,168.77
1865,2009-01-25,168.86
1866,2009-01-26,168.9
1867,2009-01-27,168.93
1868,2009-01-28,168.98
1869,2009-01-29,169.06
1870,2009-01-30,169.16
1871,2009-01-31,169.23
1872,2009-02-01,169.27
1873,2009-02-02,169.31
1874,2009-02-03,169.3
1875,2009-02-04,169.33
1876,2009-02-05,169.33
1877,2009-02-06,169.36
1878,2009-02-07,169.34
1879,2009-02-08,169.33
1880,2009-02-09,169.39
1881,2009-02-10,169.41
1882,2009-02-11,169.48
1883,2009-02-12,169.52
1884,2009-02-13,169.57
1885,2009-02-14,169.56
1886,2009-02-15,169.56
1887,2009-02-16,169.57
1888,2009-02-17,169.57
1889,2009-02-18,169.57
1890,2009-02-19,169.54
1891,2009-02-20,169.52
1892,2009-02-21,169.5
1893,2009-02-22,169.49
1894,2009-02-23,169.49
1895,2009-02-24,169.46
1896,2009-02-25,169.44
1897,2009-02-26,169.44
1898,2009-02-27,169.43
1899,2009-02-28,169.46
1900,2009-03-01,169.43
1901,2009-03-02,169.38
1902,2009-03-03,169.39
1903,2009-03-04,169.49
1904,2009-03-05,169.46
1905,2009-03-06,169.36
1906,2009-03-07,169.34
1907,2009-03-08,169.34
1908,2009-03-09,169.31
1909,2009-03-10,169.33
1910,2009-03-11,169.29
1911,2009-03-12,169.29
1912,2009-03-13,169.31
1913,2009-03-14,169.32
1914,2009-03-15,169.27
1915,2009-03-16,169.27
1916,2009-03-17,169.26
1917,2009-03-18,169.27
1918,2009-03-19,169.27
1919,2009-03-20,169.25
1920,2009-03-21,169.22
1921,2009-03-22,169.21
1922,2009-03-23,169.23
1923,2009-03-24,169.22
1924,2009-03-25,169.24
1925,2009-03-26,169.21
1926,2009-03-27,169.21
1927,2009-03-28,169.2
1928,2009-03-29,169.15
1929,2009-03-30,169.12
1930,2009-03-31,169.11
1931,2009-04-01,169.11
1932,2009-04-02,169.1
1933,2009-04-03,169.08
1934,2009-04-04,169.06
1935,2009-04-05,169.03
1936,2009-04-06,169.06
1937,2009-04-07,169.04
1938,2009-04-08,169.02
1939,2009-04-09,169.01
1940,2009-04-10,169.02
1941,2009-04-11,169.0
1942,2009-04-12,168.98
1943,2009-04-13,168.98
1944,2009-04-14,168.97
1945,2009-04-15,168.98
1946,2009-04-16,168.95
1947,2009-04-17,168.93
1948,2009-04-18,168.91
1949,2009-04-19,168.9
1950,2009-04-20,168.86
1951,2009-04-21,168.86
1952,2009-04-22,168.85
1953,2009-04-23,168.85
1954,2009-04-24,168.86
1955,2009-04-25,168.85
1956,2009-04-26,168.84
1957,2009-04-27,168.85
1958,2009-04-28,168.83
1959,2009-04-29,168.79
1960,2009-04-30,168.78
1961,2009-05-01,168.75
1962,2009-05-02,168.74
1963,2009-05-03,168.74
1964,2009-05-04,168.73
1965,2009-05-05,168.72
1966,2009-05-06,168.72
1967,2009-05-07,168.72
1968,2009-05-08,168.71
1969,2009-05-09,168.7
1970,2009-05-10,168.69
1971,2009-05-11,168.68
1972,2009-05-12,168.67
1973,2009-05-13,168.66
1974,2009-05-14,168.66
1975,2009-05-15,168.65
1976,2009-05-16,168.62
1977,2009-05-17,168.63
1978,2009-05-18,168.6
1979,2009-05-19,168.59
1980,2009-05-20,168.58
1981,2009-05-21,168.57
1982,2009-05-22,168.56
1983,2009-05-23,168.56
1984,2009-05-24,168.54
1985,2009-05-25,168.54
1986,2009-05-26,168.52
1987,2009-05-27,168.51
1988,2009-05-28,168.5
1989,2009-05-29,168.5
1990,2009-05-30,168.5
1991,2009-05-31,168.48
1992,2009-06-01,168.47
1993,2009-06-02,168.47
1994,2009-06-03,168.46
1995,2009-06-04,168.45
1996,2009-06-05,168.45
1997,2009-06-06,168.45
1998,2009-06-07,168.44
1999,2009-06-08,168.42
2000,2009-06-09,168.41
2001,2009-06-10,168.4
2002,2009-06-11,168.38
2003,2009-06-12,168.37
2004,2009-06-13,168.37
2005,2009-06-14,168.36
2006,2009-06-15,168.36
2007,2009-06-16,168.34
2008,2009-06-17,168.34
2009,2009-06-18,168.32
2010,2009-06-19,168.31
2011,2009-06-20,168.3
2012,2009-06-21,168.29
2013,2009-06-22,168.28
2014,2009-06-23,168.27
2015,2009-06-24,168.27
2016,2009-06-25,168.26
2017,2009-06-26,168.25
2018,2009-06-27,168.24
2019,2009-06-28,168.23
2020,2009-06-29,168.22
2021,2009-06-30,168.2
2022,2009-07-01,168.19
2023,2009-07-02,168.19
2024,2009-07-03,168.17
2025,2009-07-04,168.17
2026,2009-07-05,168.16
2027,2009-07-06,168.15
2028,2009-07-07,168.14
2029,2009-07-08,168.13
2030,2009-07-09,168.11
2031,2009-07-10,168.1
2032,2009-07-11,168.1
2033,2009-07-12,168.09
2034,2009-07-13,168.08
2035,2009-07-14,168.07
2036,2009-07-15,168.05
2037,2009-07-16,168.04
2038,2009-07-17,168.04
2039,2009-07-18,168.02
2040,2009-07-19,168.01
2041,2009-07-20,168.01
2042,2009-07-21,168.01
2043,2009-07-22,168.0
2044,2009-07-23,167.99
2045,2009-07-24,167.97
2046,2009-07-25,167.95
2047,2009-07-26,167.95
2048,2009-07-27,167.95
2049,2009-07-28,167.94
2050,2009-07-29,167.93
2051,2009-07-30,167.91
2052,2009-07-31,167.91
2053,2009-08-01,167.92
2054,2009-08-02,167.9
2055,2009-08-03,167.9
2056,2009-08-04,167.89
2057,2009-08-05,167.89
2058,2009-08-06,167.88
2059,2009-08-07,167.87
2060,2009-08-08,167.86
2061,2009-08-09,167.85
2062,2009-08-10,167.85
2063,2009-08-11,167.84
2064,2009-08-12,167.83
2065,2009-08-13,167.83
2066,2009-08-14,167.82
2067,2009-08-15,167.81
2068,2009-08-16,167.79
