,date,value
1070,2007-08-12,178.52
1071,2007-08-13,178.49
1072,2007-08-14,178.46
1073,2007-08-15,178.42
1074,2007-08-16,178.41
1075,2007-08-17,178.44
1076,2007-08-18,178.44
1077,2007-08-19,178.41
1078,2007-08-20,178.4
1079,2007-08-21,178.39
1080,2007-08-22,178.42
1081,2007-08-23,178.49
1082,2007-08-24,178.46
1083,2007-08-25,178.42
1084,2007-08-26,178.4
1085,2007-08-27,178.39
1086,2007-08-28,178.39
1087,2007-08-29,178.39
1088,2007-08-30,178.39
1089,2007-08-31,178.38
1090,2007-09-01,178.38
1091,2007-09-02,178.37
1092,2007-09-03,178.37
1093,2007-09-04,178.38
1094,2007-09-05,178.37
1095,2007-09-06,178.37
1096,2007-09-07,178.37
1097,2007-09-08,178.38
1098,2007-09-09,178.37
1099,2007-09-10,178.36
1100,2007-09-11,178.36
1101,2007-09-12,178.35
1102,2007-09-13,178.33
1103,2007-09-14,178.35
1104,2007-09-15,178.35
1105,2007-09-16,178.35
1106,2007-09-17,178.35
1107,2007-09-18,178.35
1108,2007-09-19,178.36
1109,2007-09-20,178.37
1110,2007-09-21,178.32
1111,2007-09-22,178.34
1112,2007-09-23,178.34
1113,2007-09-24,178.34
1114,2007-09-25,178.35
1115,2007-09-26,178.35
1116,2007-09-27,178.37
1117,2007-09-28,178.38
1118,2007-09-29,178.39
1119,2007-09-30,178.37
1120,2007-10-01,178.37
1121,2007-10-02,178.37
1122,2007-10-03,178.37
1123,2007-10-04,178.37
1124,2007-10-05,178.36
1125,2007-10-06,178.36
1126,2007-10-07,178.36
1127,2007-10-08,178.36
1128,2007-10-09,178.35
1129,2007-10-10,178.35
1130,2007-10-11,178.35
1131,2007-10-12,178.35
1132,2007-10-13,178.35
1133,2007-10-14,178.35
1134,2007-10-15,178.34
1135,2007-10-16,178.34
1136,2007-10-17,178.34
1137,2007-10-18,178.34
1138,2007-10-19,178.34
1139,2007-10-20,178.33
1140,2007-10-21,178.34
1141,2007-10-22,178.33
1142,2007-10-23,178.34
1143,2007-10-24,178.35
1144,2007-10-25,178.34
1145,2007-10-26,178.34
1146,2007-10-27,178.33
1147,2007-10-28,178.34
1148,2007-10-29,178.32
1149,2007-10-30,178.34
1150,2007-10-31,178.33
1151,2007-11-01,178.33
1152,2007-11-02,178.33
1153,2007-11-03,178.33
1154,2007-11-04,178.34
1155,2007-11-05,178.34
1156,2007-11-06,178.33
1157,2007-11-07,178.33
1158,2007-11-08,178.34
1159,2007-11-09,178.34
1160,2007-11-10,178.34
1161,2007-11-11,178.35
1162,2007-11-12,178.35
1163,2007-11-13,178.36
1164,2007-11-14,178.36
1165,2007-11-15,178.36
1166,2007-11-16,178.35
1167,2007-11-17,178.36
1168,2007-11-18,178.34
1169,2007-11-19,178.34
1170,2007-11-20,178.32
1171,2007-11-21,178.34
1172,2007-11-22,178.35
1173,2007-11-23,178.36
1174,2007-11-24,178.41
1175,2007-11-25,178.42
1176,2007-11-26,178.4
1177,2007-11-27,178.38
1178,2007-11-28,178.37
1179,2007-11-29,178.36
1180,2007-11-30,178.37
1181,2007-12-01,178.35
1182,2007-12-02,178.37
1183,2007-12-03,178.55
1184,2007-12-04,178.62
1185,2007-12-05,178.6
1186,2007-12-06,178.56
1187,2007-12-07,178.7
1188,2007-12-08,178.81
1189,2007-12-09,178.8
1190,2007-12-10,178.79
1191,2007-12-11,178.82
1192,2007-12-12,178.81
1193,2007-12-13,178.73
1194,2007-12-14,178.66
1195,2007-12-15,178.63
1196,2007-12-16,178.55
1197,2007-12-17,178.5
1198,2007-12-18,178.53
1199,2007-12-19,178.5
1200,2007-12-20,178.49
1201,2007-12-21,178.47
1202,2007-12-22,178.47
1203,2007-12-23,178.46
1204,2007-12-24,178.44
1205,2007-12-25,178.42
1206,2007-12-26,178.44
1207,2007-12-27,178.43
1208,2007-12-28,178.39
1209,2007-12-29,178.38
1210,2007-12-30,178.4
1211,2007-12-31,178.38
1212,2008-01-01,178.38
1213,2008-01-02,178.41
1214,2008-01-03,178.38
1215,2008-01-04,178.4
1216,2008-01-05,178.4
1217,2008-01-06,178.43
1218,2008-01-07,178.49
1219,2008-01-08,178.53
1220,2008-01-09,178.51
1221,2008-01-10,178.48
1222,2008-01-11,178.46
1223,2008-01-12,178.46
1224,2008-01-13,178.44
1225,2008-01-14,178.42
1226,2008-01-15,178.41
1227,2008-01-16,178.41
1228,2008-01-17,178.43
1229,2008-01-18,178.42
1230,2008-01-19,178.45
1231,2008-01-20,178.27
1232,2008-01-21,178.41
1233,2008-01-22,178.49
1234,2008-01-23,178.53
1235,2008-01-24,178.54
1236,2008-01-25,178.52
1237,2008-01-26,178.5
1238,2008-01-27,178.48
1239,2008-01-28,178.47
1240,2008-01-29,178.45
1241,2008-01-30,178.47
1242,2008-01-31,178.47
1243,2008-02-01,178.54
1244,2008-02-02,178.62
1245,2008-02-03,178.65
1246,2008-02-04,178.62
1247,2008-02-05,178.62
1248,2008-02-06,178.63
1249,2008-02-07,178.65
1250,2008-02-08,178.66
1251,2008-02-09,178.6
1252,2008-02-10,178.55
1253,2008-02-11,178.53
1254,2008-02-12,178.53
1255,2008-02-13,178.52
1256,2008-02-14,178.53
1257,2008-02-15,178.52
1258,2008-02-16,178.52
1259,2008-02-17,178.5
1260,2008-02-18,178.5
1261,2008-02-19,178.49
1262,2008-02-20,178.49
1263,2008-02-21,178.48
1264,2008-02-22,178.48
1265,2008-02-23,178.47
1266,2008-02-24,178.46
1267,2008-02-25,178.46
1268,2008-02-26,178.47
1269,2008-02-27,178.44
1270,2008-02-28,178.46
1271,2008-02-29,178.46
1272,2008-03-01,178.46
1273,2008-03-02,178.49
1274,2008-03-03,178.49
1275,2008-03-04,178.5
1276,2008-03-05,178.45
1277,2008-03-06,178.49
1278,2008-03-07,178.49
1279,2008-03-08,178.47
1280,2008-03-09,178.47
1281,2008-03-10,178.46
1282,2008-03-11,178.46
1283,2008-03-12,178.51
1284,2008-03-13,178.55
1285,2008-03-14,178.56
1286,2008-03-15,178.55
1287,2008-03-16,178.55
1288,2008-03-17,178.57
1289,2008-03-18,178.59
1290,2008-03-19,178.53
1291,2008-03-20,178.56
1292,2008-03-21,178.61
1293,2008-03-22,178.7
1294,2008-03-23,178.7
1295,2008-03-24,178.68
1296,2008-03-25,178.62
1297,2008-03-26,178.59
1298,2008-03-27,178.57
1299,2008-03-28,178.57
1300,2008-03-29,178.56
1301,2008-03-30,178.54
1302,2008-03-31,178.53
1303,2008-04-01,178.53
1304,2008-04-02,178.52
1305,2008-04-03,178.52
1306,2008-04-04,178.51
1307,2008-04-05,178.52
1308,2008-04-06,178.51
1309,2008-04-07,178.51
1310,2008-04-08,178.49
1311,2008-04-09,178.49
1312,2008-04-10,178.48
1313,2008-04-11,178.51
1314,2008-04-12,178.53
1315,2008-04-13,178.53
1316,2008-04-14,178.52
1317,2008-04-15,178.53
1318,2008-04-16,178.52
1319,2008-04-17,178.52
1320,2008-04-18,178.5
1321,2008-04-19,178.49
1322,2008-04-20,178.49
1323,2008-04-21,178.47
1324,2008-04-22,178.49
1325,2008-04-23,178.61
1326,2008-04-24,178.65
1327,2008-04-25,178.63
1328,2008-04-26,178.58
1329,2008-04-27,178.56
1330,2008-04-28,178.53
1331,2008-04-29,178.54
1332,2008-04-30,178.52
1333,2008-05-01,178.51
1334,2008-05-02,178.5
1335,2008-05-03,178.49
1336,2008-05-04,178.48
1337,2008-05-05,178.47
1338,2008-05-06,178.44
1339,2008-05-07,178.45
1340,2008-05-08,178.45
1341,2008-05-09,178.45
1342,2008-05-10,178.45
1343,2008-05-11,178.44
1344,2008-05-12,178.43
1345,2008-05-13,178.43
1346,2008-05-14,178.42
1347,2008-05-15,178.41
1348,2008-05-16,178.42
1349,2008-05-17,178.42
1350,2008-05-18,178.42
1351,2008-05-19,178.42
1352,2008-05-20,178.42
1353,2008-05-21,178.4
1354,2008-05-22,178.41
1355,2008-05-23,178.39
1356,2008-05-24,178.35
1357,2008-05-25,178.36
1358,2008-05-26,178.36
1359,2008-05-27,178.36
1360,2008-05-28,178.35
1361,2008-05-29,178.36
1362,2008-05-30,178.36
1363,2008-05-31,178.41
1364,2008-06-01,178.42
1365,2008-06-02,178.44
1366,2008-06-03,178.41
1367,2008-06-04,178.37
1368,2008-06-05,178.39
1369,2008-06-06,178.4
1370,2008-06-07,178.37
1371,2008-06-08,178.35
1372,2008-06-09,178.35
1373,2008-06-10,178.33
1374,2008-06-11,178.32
1375,2008-06-12,178.3
1376,2008-06-13,178.29
1377,2008-06-14,178.29
1378,2008-06-15,178.29
1379,2008-06-16,178.28
1380,2008-06-17,178.27
1381,2008-06-18,178.3
1382,2008-06-19,178.29
1383,2008-06-20,178.29
1384,2008-06-21,178.31
1385,2008-06-22,178.32
1386,2008-06-23,178.29
1387,2008-06-24,178.3
1388,2008-06-25,178.3
1389,2008-06-26,178.27
1390,2008-06-27,178.3
1391,2008-06-28,178.29
1392,2008-06-29,178.29
1393,2008-06-30,178.31
1394,2008-07-01,178.31
1395,2008-07-02,178.3
1396,2008-07-03,178.29
1397,2008-07-04,178.32
1398,2008-07-05,178.32
1399,2008-07-06,178.32
1400,2008-07-07,178.29
1401,2008-07-08,178.32
1402,2008-07-09,178.31
1403,2008-07-10,178.32
1404,2008-07-11,178.32
1405,2008-07-12,178.31
1406,2008-07-13,178.3
1407,2008-07-14,178.31
1408,2008-07-15,178.3
1409,2008-07-16,178.31
1410,2008-07-17,178.27
1411,2008-07-18,178.28
1412,2008-07-19,178.3
1413,2008-07-20,178.31
1414,2008-07-21,178.31
1415,2008-07-22,178.3
1416,2008-07-23,178.3
1417,2008-07-24,178.3
1418,2008-07-25,178.29
1419,2008-07-26,178.3
1420,2008-07-27,178.3
1421,2008-07-28,178.31
1422,2008-07-29,178.3
1423,2008-07-30,178.3
1424,2008-07-31,178.3
1425,2008-08-01,178.3
1426,2008-08-02,178.29
1427,2008-08-03,178.29
1428,2008-08-04,178.3
1429,2008-08-05,178.31
1430,2008-08-06,178.31
1431,2008-08-07,178.3
1432,2008-08-08,178.27
1433,2008-08-09,178.29
1434,2008-08-10,178.26
1435,2008-08-11,178.27
1436,2008-08-12,178.29
1437,2008-08-13,178.32
1438,2008-08-14,178.32
1439,2008-08-15,178.31
1440,2008-08-16,178.3
1441,2008-08-17,178.3
1442,2008-08-18,178.29
1443,2008-08-19,178.3
1444,2008-08-20,178.3
1445,2008-08-21,178.32
1446,2008-08-22,178.3
1447,2008-08-23,178.31
1448,2008-08-24,178.31
1449,2008-08-25,178.29
1450,2008-08-26,178.3
1451,2008-08-27,178.3
1452,2008-08-28,178.3
1453,2008-08-29,178.28
1454,2008-08-30,178.29
1455,2008-08-31,178.28
1456,2008-09-01,178.28
1457,2008-09-02,178.29
1458,2008-09-03,178.29
1459,2008-09-04,178.27
1460,2008-09-05,178.25
1461,2008-09-06,178.29
1462,2008-09-07,178.3
1463,2008-09-08,178.32
1464,2008-09-09,178.29
1465,2008-09-10,178.29
1466,2008-09-11,178.3
1467,2008-09-12,178.3
1468,2008-09-13,178.31
1469,2008-09-14,178.36
1470,2008-09-15,178.39
1471,2008-09-16,178.34
1472,2008-09-17,178.27
1473,2008-11-04,178.23
1474,2008-11-05,178.36
1475,2008-11-06,178.36
1476,2008-11-07,178.36
1477,2008-11-08,178.36
1478,2008-11-09,178.36
1479,2008-11-10,178.36
1480,2008-11-11,178.36
1481,2008-11-12,178.35
1482,2008-11-13,178.35
1483,2008-11-14,178.33
1484,2008-11-15,178.33
1485,2008-11-16,178.34
1486,2008-11-17,178.33
1487,2008-11-18,178.34
1488,2008-11-19,178.33
1489,2008-11-20,178.27
1490,2008-11-21,178.33
1491,2008-11-22,178.35
1492,2008-11-23,178.36
1493,2008-11-24,178.37
1494,2008-11-25,178.36
1495,2008-11-26,178.37
1496,2008-11-27,178.34
1497,2008-11-28,178.35
1498,2008-11-29,178.36
1499,2008-11-30,178.36
1500,2008-12-01,178.36
1501,2008-12-02,178.35
1502,2008-12-03,178.35
1503,2008-12-04,178.35
1504,2008-12-05,178.43
1505,2008-12-06,178.53
1506,2008-12-07,178.56
1507,2008-12-08,178.53
1508,2008-12-09,178.5
1509,2008-12-10,178.45
1510,2008-12-11,178.45
1511,2008-12-12,178.42
1512,2008-12-13,178.43
1513,2008-12-14,178.39
1514,2008-12-15,178.4
1515,2008-12-16,178.39
1516,2008-12-17,178.38
1517,2008-12-18,178.37
1518,2008-12-19,178.37
1519,2008-12-20,178.38
1520,2008-12-21,178.36
1521,2008-12-22,178.39
1522,2008-12-23,178.36
1523,2008-12-24,178.38
1524,2008-12-25,178.39
1525,2008-12-26,178.39
1526,2008-12-27,178.38
1527,2008-12-28,178.37
1528,2008-12-29,178.37
1529,2008-12-30,178.37
1530,2008-12-31,178.38
1531,2009-01-01,178.37
1532,2009-01-02,178.36
1533,2009-01-03,178.37
1534,2009-01-04,178.37
1535,2009-01-05,178.36
1536,2009-01-06,178.37
1537,2009-01-07,178.36
1538,2009-01-08,178.35
1539,2009-01-09,178.36
1540,2009-01-10,178.35
1541,2009-01-11,178.34
1542,2009-01-12,178.34
1543,2009-01-13,178.34
1544,2009-01-14,178.34
1545,2009-01-15,178.32
1546,2009-01-16,178.31
1547,2009-01-17,178.33
1548,2009-01-18,178.33
1549,2009-01-19,178.33
1550,2009-01-19,178.35
1551,2009-01-20,178.38
1552,2009-01-21,178.39
1553,2009-01-22,178.37
1554,2009-01-23,178.37
1555,2009-01-24,178.41
1556,2009-01-25,178.41
1557,2009-01-26,178.38
1558,2009-01-27,178.36
1559,2009-01-28,178.37
1560,2009-01-29,178.39
1561,2009-01-30,178.38
1562,2009-01-31,178.38
1563,2009-02-01,178.36
1564,2009-02-02,178.37
1565,2009-02-03,178.35
1566,2009-02-04,178.38
1567,2009-02-05,178.36
1568,2009-02-06,178.37
1569,2009-02-07,178.39
1570,2009-02-08,178.43
1571,2009-02-09,178.45
1572,2009-02-10,178.47
1573,2009-02-11,178.54
1574,2009-02-12,178.53
1575,2009-02-13,178.53
1576,2009-02-14,178.49
1577,2009-02-15,178.46
1578,2009-02-16,178.44
1579,2009-02-17,178.45
1580,2009-02-18,178.47
1581,2009-02-19,178.48
1582,2009-02-20,178.46
1583,2009-02-21,178.45
1584,2009-02-22,178.43
1585,2009-02-23,178.43
1586,2009-02-24,178.43
1587,2009-02-25,178.44
1588,2009-02-26,178.41
1589,2009-02-27,178.42
1590,2009-02-28,178.41
1591,2009-03-01,178.4
1592,2009-03-02,178.41
1593,2009-03-03,178.4
1594,2009-03-04,178.4
1595,2009-03-05,178.38
1596,2009-03-06,178.42
1597,2009-03-07,178.48
1598,2009-03-08,178.51
1599,2009-03-09,178.48
1600,2009-03-10,178.51
1601,2009-03-11,178.52
1602,2009-03-12,178.51
1603,2009-03-13,178.5
1604,2009-03-14,178.48
1605,2009-03-15,178.47
1606,2009-03-16,178.46
1607,2009-03-17,178.45
1608,2009-03-18,178.44
1609,2009-03-19,178.43
1610,2009-03-20,178.42
1611,2009-03-21,178.41
1612,2009-03-22,178.38
1613,2009-03-23,178.4
1614,2009-03-24,178.38
1615,2009-03-25,178.38
1616,2009-03-26,178.4
1617,2009-03-27,178.45
1618,2009-03-28,178.48
1619,2009-03-29,178.49
1620,2009-03-30,178.5
1621,2009-03-31,178.48
1622,2009-04-01,178.47
1623,2009-04-02,178.45
1624,2009-04-03,178.44
1625,2009-04-04,178.42
1626,2009-04-05,178.43
1627,2009-04-06,178.43
1628,2009-04-07,178.43
1629,2009-04-08,178.4
1630,2009-04-09,178.42
1631,2009-04-10,178.39
1632,2009-04-11,178.4
1633,2009-04-12,178.39
1634,2009-04-13,178.4
1635,2009-04-14,178.39
1636,2009-04-15,178.39
1637,2009-04-16,178.39
1638,2009-04-17,178.39
1639,2009-04-18,178.4
1640,2009-04-19,178.4
1641,2009-04-20,178.39
1642,2009-04-21,178.39
1643,2009-04-22,178.39
1644,2009-04-23,178.38
1645,2009-04-24,178.38
1646,2009-04-25,178.37
1647,2009-04-26,178.38
1648,2009-04-27,178.37
1649,2009-04-28,178.37
1650,2009-04-29,178.36
1651,2009-05-01,178.37
1652,2009-05-02,178.37
1653,2009-05-03,178.36
1654,2009-05-04,178.36
1655,2009-05-05,178.36
1656,2009-05-06,178.36
1657,2009-05-07,178.35
1658,2009-05-08,178.36
1659,2009-05-09,178.36
1660,2009-05-10,178.35
1661,2009-05-11,178.35
1662,2009-05-12,178.36
1663,2009-05-13,178.36
1664,2009-05-14,178.38
1665,2009-05-15,178.37
1666,2009-05-16,178.37
1667,2009-05-17,178.36
1668,2009-05-18,178.36
1669,2009-05-19,178.23
1670,2009-05-20,178.22
1671,2009-05-21,178.21
1672,2009-05-22,178.22
1673,2009-05-23,178.22
1674,2009-05-24,178.34
1675,2009-05-25,178.23
1676,2009-05-25,178.23
1677,2009-05-26,178.35
1678,2009-05-27,178.35
1679,2009-05-28,178.35
1680,2009-05-29,178.36
1681,2009-05-30,178.36
1682,2009-05-31,178.34
1683,2009-06-01,178.35
1684,2009-06-02,178.36
1685,2009-06-03,178.35
1686,2009-06-04,178.35
1687,2009-06-05,178.35
1688,2009-06-06,178.37
1689,2009-06-07,178.37
1690,2009-06-08,178.36
1691,2009-06-09,178.36
1692,2009-06-10,178.35
1693,2009-06-11,178.37
1694,2009-06-12,178.37
1695,2009-06-13,178.36
1696,2009-06-14,178.28
1697,2009-06-15,178.36
1698,2009-06-16,178.37
1699,2009-06-17,178.3
1700,2009-06-18,178.3
1701,2009-06-19,178.3
1702,2009-06-20,178.29
1703,2009-06-21,178.29
1704,2009-06-22,178.32
1705,2009-06-23,178.32
1706,2009-06-24,178.35
1707,2009-06-25,178.35
1708,2009-06-26,178.32
1709,2009-06-27,178.2
1710,2009-06-28,178.31
1711,2009-06-29,178.35
1712,2009-06-30,178.33
1713,2009-07-01,178.34
1714,2009-07-02,178.34
1715,2009-07-03,178.33
1716,2009-07-04,178.32
1717,2009-07-05,178.33
1718,2009-07-06,178.33
1719,2009-07-07,178.34
1720,2009-07-08,178.34
1721,2009-07-09,178.34
1722,2009-07-10,178.33
1723,2009-07-11,178.31
1724,2009-07-12,178.32
1725,2009-07-13,178.34
1726,2009-07-14,178.34
1727,2009-07-15,178.36
1728,2009-07-16,178.37
1729,2009-07-17,178.36
1730,2009-07-18,178.35
1731,2009-07-19,178.34
1732,2009-07-20,178.34
1733,2009-07-21,178.33
1734,2009-07-22,178.33
1735,2009-07-23,178.32
1736,2009-07-24,178.33
1737,2009-07-25,178.32
1738,2009-07-26,178.32
1739,2009-07-27,178.32
1740,2009-07-28,178.34
1741,2009-07-29,178.33
1742,2009-07-30,178.33
1743,2009-07-31,178.33
1744,2009-08-01,178.31
1745,2009-08-02,178.32
1746,2009-08-03,178.32
1747,2009-08-04,178.31
1748,2009-08-05,178.31
1749,2009-08-06,178.3
1750,2009-08-07,178.31
1751,2009-08-08,178.31
1752,2009-08-09,178.3
1753,2009-08-10,178.3
1754,2009-08-11,178.3
1755,2009-08-12,178.31
1756,2009-08-13,178.31
1757,2009-08-14,178.31
1758,2009-08-15,178.3
1759,2009-08-16,178.3
1760,2009-08-17,178.31
1761,2009-08-18,178.31
1762,2009-08-19,178.3
1763,2009-08-20,178.3
1764,2009-08-21,178.29
1765,2009-08-22,178.3
1766,2009-08-23,178.31
1767,2009-08-24,178.3
1768,2009-08-25,178.29
1769,2009-08-26,178.28
1770,2009-08-27,178.29
1771,2009-08-28,178.29
1772,2009-08-29,178.29
1773,2009-08-30,178.3
1774,2009-08-31,178.29
1775,2009-09-01,178.29
1776,2009-09-02,178.3
1777,2009-09-03,178.3
1778,2009-09-04,178.31
1779,2009-09-05,178.3
1780,2009-09-06,178.31
1781,2009-09-07,178.3
1782,2009-09-08,178.3
1783,2009-09-09,178.3
1784,2009-09-10,178.3
1785,2009-09-11,178.3
1786,2009-09-12,178.3
1787,2009-09-13,178.3
1788,2009-09-14,178.3
1789,2009-09-15,178.3
1790,2009-09-16,178.3
1791,2009-09-17,178.3
1792,2009-09-18,178.3
1793,2009-09-19,178.3
1794,2009-09-20,178.29
1795,2009-09-21,178.3
1796,2009-09-26,178.3
1797,2009-09-27,178.3
1798,2009-09-28,178.29
1799,2009-09-29,178.3
1800,2009-09-30,178.13
1801,2009-10-01,178.13
1802,2009-10-05,178.23
1803,2009-10-06,178.28
1804,2009-10-07,178.22
1805,2009-10-08,178.3
1806,2009-10-09,178.28
1807,2009-10-10,178.3
1808,2009-10-11,178.3
1809,2009-10-12,178.3
1810,2009-10-13,178.3
1811,2009-10-14,178.3
1812,2009-10-15,178.29
1813,2009-10-16,178.3
1814,2009-10-17,178.3
1815,2009-10-18,178.3
1816,2009-10-19,178.3
1817,2009-10-20,178.29
1818,2009-10-21,178.3
1819,2009-10-22,178.29
1820,2009-10-23,178.27
1821,2009-10-24,178.29
1822,2009-10-25,178.29
1823,2009-10-26,178.29
1824,2009-10-27,178.27
1825,2009-10-28,178.27
1826,2009-10-29,178.28
1827,2009-10-30,178.28
1828,2009-10-31,178.29
1829,2009-11-01,178.29
1830,2009-11-02,178.3
1831,2009-11-03,178.3
1832,2009-11-04,178.3
1833,2009-11-05,178.3
1834,2009-11-06,178.29
1835,2009-11-07,178.3
1836,2009-11-08,178.29
1837,2009-11-09,178.29
1838,2009-11-10,178.3
1839,2009-11-11,178.32
1840,2009-11-12,178.3
1841,2009-11-13,178.28
1842,2009-11-14,178.28
1843,2009-11-15,178.29
1844,2009-11-16,178.29
1845,2009-11-17,178.3
1846,2009-11-18,178.29
1847,2009-11-19,178.28
1848,2009-11-20,178.29
1849,2009-11-21,178.3
1850,2009-11-22,178.3
1851,2009-11-23,178.3
1852,2009-11-24,178.31
1853,2009-11-25,178.33
1854,2009-11-26,178.35
1855,2009-11-27,178.3
1856,2009-11-28,178.3
1857,2009-11-29,178.32
1858,2009-11-30,178.33
1859,2009-12-01,178.36
1860,2009-12-02,178.34
1861,2009-12-03,178.33
1862,2009-12-04,178.31
1863,2009-12-05,178.31
1864,2009-12-06,178.32
1865,2009-12-07,178.32
1866,2009-12-08,178.32
1867,2009-12-09,178.36
1868,2009-12-10,178.34
1869,2009-12-11,178.34
1870,2009-12-12,178.34
1871,2009-12-13,178.32
1872,2009-12-14,178.33
1873,2009-12-15,178.3
1874,2009-12-16,178.32
1875,2009-12-17,178.31
1876,2009-12-18,178.3
1877,2009-12-19,178.31
1878,2009-12-20,178.31
1879,2009-12-21,178.3
1880,2009-12-22,178.32
1881,2009-12-23,178.39
1882,2009-12-24,178.43
1883,2009-12-25,178.52
1884,2009-12-26,178.6
1885,2009-12-27,178.56
1886,2009-12-28,178.51
1887,2009-12-29,178.5
1888,2009-12-30,178.55
1889,2009-12-31,178.61
1890,2010-01-01,178.62
1891,2010-01-02,178.59
1892,2010-01-03,178.53
1893,2010-01-04,178.51
1894,2010-01-05,178.45
1895,2010-01-06,178.44
1896,2010-01-07,178.42
1897,2010-01-08,178.37
1898,2010-01-09,178.36
1899,2010-01-10,178.37
1900,2010-01-11,178.36
1901,2010-01-12,178.34
1902,2010-01-13,178.36
1903,2010-01-14,178.33
1904,2010-01-15,178.33
1905,2010-01-16,178.35
1906,2010-01-17,178.35
1907,2010-01-18,178.42
1908,2010-01-19,178.43
1909,2010-01-20,178.42
1910,2010-01-21,178.39
1911,2010-01-22,178.38
1912,2010-01-23,178.39
1913,2010-01-24,178.39
1914,2010-01-25,178.39
1915,2010-01-26,178.4
1916,2010-01-27,178.39
1917,2010-01-28,178.4
1918,2010-01-29,178.4
1919,2010-01-30,178.4
1920,2010-01-31,178.38
1921,2010-02-01,178.38
1922,2010-02-02,178.36
1923,2010-02-03,178.51
1924,2010-02-04,178.59
1925,2010-02-05,178.6
1926,2010-02-06,178.6
1927,2010-02-07,178.57
1928,2010-02-08,178.54
1929,2010-02-09,178.5
1930,2010-02-10,178.48
1931,2010-02-11,178.45
1932,2010-02-12,178.44
1933,2010-02-13,178.42
1934,2010-02-14,178.42
1935,2010-02-15,178.42
1936,2010-02-16,178.41
1937,2010-02-17,178.39
1938,2010-02-18,178.4
1939,2010-02-19,178.42
1940,2010-02-20,178.41
1941,2010-02-21,178.4
1942,2010-02-22,178.41
1943,2010-02-23,178.41
1944,2010-02-24,178.43
1945,2010-02-25,178.47
1946,2010-02-26,178.5
1947,2010-02-27,178.57
1948,2010-02-28,178.62
1949,2010-03-01,178.61
1950,2010-03-02,178.59
1951,2010-03-03,178.57
1952,2010-03-04,178.54
1953,2010-03-05,178.51
1954,2010-03-06,178.5
1955,2010-03-07,178.48
1956,2010-03-08,178.47
1957,2010-03-09,178.36
1958,2010-03-10,178.43
1959,2010-03-11,178.43
1960,2010-03-12,178.42
1961,2010-03-13,178.41
1962,2010-03-14,178.39
1963,2010-03-15,178.4
1964,2010-03-16,178.4
1965,2010-03-17,178.39
1966,2010-03-18,178.38
1967,2010-03-19,178.38
1968,2010-03-20,178.38
1969,2010-03-21,178.39
1970,2010-03-22,178.38
1971,2010-03-23,178.37
1972,2010-03-24,178.38
1973,2010-03-25,178.38
1974,2010-03-26,178.38
1975,2010-03-27,178.38
1976,2010-03-28,178.39
1977,2010-03-29,178.39
1978,2010-03-30,178.42
1979,2010-03-31,178.41
1980,2010-04-01,178.41
1981,2010-04-02,178.36
1982,2010-04-03,178.38
1983,2010-04-04,178.41
1984,2010-04-05,178.43
1985,2010-04-06,178.43
1986,2010-04-07,178.41
1987,2010-04-08,178.38
1988,2010-04-09,178.38
1989,2010-04-10,178.37
1990,2010-04-11,178.38
1991,2010-04-12,178.37
1992,2010-04-13,178.37
1993,2010-04-14,178.38
1994,2010-04-15,178.37
1995,2010-04-16,178.36
1996,2010-04-17,178.36
1997,2010-04-18,178.36
1998,2010-04-19,178.35
1999,2010-04-20,178.36
2000,2010-04-21,178.34
2001,2010-04-22,178.35
2002,2010-04-23,178.35
2003,2010-04-24,178.35
2004,2010-04-25,178.33
2005,2010-04-26,178.33
2006,2010-04-27,178.34
2007,2010-04-28,178.34
2008,2010-04-29,178.34
2009,2010-04-30,178.34
2010,2010-05-01,178.35
2011,2010-05-02,178.34
2012,2010-05-03,178.33
2013,2010-05-04,178.34
2014,2010-05-05,178.34
2015,2010-05-06,178.34
2016,2010-05-07,178.33
2017,2010-05-08,178.34
2018,2010-05-09,178.34
2019,2010-05-10,178.35
2020,2010-05-11,178.34
2021,2010-05-12,178.33
2022,2010-05-13,178.33
2023,2010-05-14,178.34
2024,2010-05-15,178.34
2025,2010-05-16,178.33
2026,2010-05-17,178.33
2027,2010-05-18,178.33
2028,2010-05-19,178.33
2029,2010-05-20,178.31
2030,2010-05-21,178.17
2031,2010-05-22,178.3
2032,2010-05-23,178.29
2033,2010-05-24,178.16
2034,2010-05-25,178.16
2035,2010-05-26,178.29
2036,2010-05-27,178.31
2037,2010-05-28,178.32
2038,2010-05-29,178.31
2039,2010-05-30,178.32
2040,2010-05-31,178.32
2041,2010-06-01,178.33
2042,2010-06-02,178.32
2043,2010-06-03,178.31
2044,2010-06-04,178.31
2045,2010-06-05,178.31
2046,2010-06-06,178.31
2047,2010-06-07,178.31
2048,2010-06-08,178.32
2049,2010-06-09,178.32
2050,2010-06-10,178.32
2051,2010-06-11,178.33
2052,2010-06-12,178.36
2053,2010-06-13,178.33
2054,2010-06-14,178.32
2055,2010-07-01,178.29
2056,2010-07-02,178.3
2057,2010-07-03,178.17
2058,2010-07-04,178.31
2059,2010-07-05,178.31
2060,2010-07-06,178.16
2061,2010-07-07,178.31
2062,2010-07-08,178.29
2063,2010-07-09,178.27
2064,2010-07-10,178.29
2065,2010-07-11,178.31
2066,2010-07-12,178.29
2067,2010-07-13,178.31
2068,2010-07-14,178.31
