,date,value
1070,2008-03-06,209.34
1071,2008-03-07,209.26
1072,2008-03-08,209.2
1073,2008-03-09,209.15
1074,2008-03-10,209.15
1075,2008-03-11,209.36
1076,2008-03-12,209.66
1077,2008-03-13,209.79
1078,2008-03-14,209.7
1079,2008-03-15,209.6
1080,2008-03-16,209.66
1081,2008-03-17,210.0
1082,2008-03-18,210.14
1083,2008-03-19,210.03
1084,2008-03-20,209.89
1085,2008-03-21,210.05
1086,2008-03-22,210.44
1087,2008-03-23,210.5
1088,2008-03-24,210.5
1089,2008-03-25,210.56
1090,2008-03-26,210.55
1091,2008-03-27,210.6
1092,2008-03-28,210.6
1093,2008-03-29,210.53
1094,2008-03-30,210.48
1095,2008-03-31,210.53
1096,2008-04-01,210.55
1097,2008-04-02,210.48
1098,2008-04-03,210.42
1099,2008-04-04,210.34
1100,2008-04-05,210.28
1101,2008-04-06,210.24
1102,2008-04-07,210.3
1103,2008-04-08,210.35
1104,2008-04-09,210.3
1105,2008-04-10,210.61
1106,2008-04-11,210.66
1107,2008-04-12,210.66
1108,2008-04-13,210.63
1109,2008-04-14,210.71
1110,2008-04-15,210.8
1111,2008-04-16,210.77
1112,2008-04-17,210.75
1113,2008-04-18,210.74
1114,2008-04-19,210.74
1115,2008-04-20,210.72
1116,2008-04-21,210.67
1117,2008-04-22,210.6
1118,2008-04-23,210.53
1119,2008-04-24,210.44
1120,2008-04-25,210.34
1121,2008-04-26,210.26
1122,2008-04-27,210.18
1123,2008-04-28,210.15
1124,2008-04-29,210.44
1125,2008-04-30,210.35
1126,2008-05-01,210.19
1127,2008-05-02,210.08
1128,2008-05-03,209.98
1129,2008-05-04,209.88
1130,2008-05-05,209.8
1131,2008-05-06,209.71
1132,2008-05-07,209.65
1133,2008-05-08,209.58
1134,2008-05-09,209.53
1135,2008-05-10,209.47
1136,2008-05-11,209.42
1137,2008-05-12,209.38
1138,2008-05-13,209.34
1139,2008-05-14,209.3
1140,2008-05-15,209.27
1141,2008-05-16,209.24
1142,2008-05-17,209.26
1143,2008-05-18,209.34
1144,2008-05-19,209.28
1145,2008-05-20,209.22
1146,2008-05-21,209.18
1147,2008-05-22,209.14
1148,2008-05-23,209.11
1149,2008-05-24,209.08
1150,2008-05-25,209.18
1151,2008-05-26,209.42
1152,2008-05-27,209.54
1153,2008-05-28,210.5
1154,2008-05-29,210.49
1155,2008-05-30,210.39
1156,2008-05-31,210.42
1157,2008-06-01,210.35
1158,2008-06-02,210.16
1159,2008-06-03,210.04
1160,2008-06-04,209.94
1161,2008-06-05,209.81
1162,2008-06-06,209.77
1163,2008-06-07,209.77
1164,2008-06-08,209.84
1165,2008-06-09,210.1
1166,2008-06-10,210.18
1167,2008-06-11,210.24
1168,2008-06-12,210.24
1169,2008-06-13,210.25
1170,2008-06-14,210.18
1171,2008-06-15,210.13
1172,2008-06-16,210.36
1173,2008-06-17,210.19
1174,2008-06-18,210.01
1175,2008-06-19,209.86
1176,2008-06-20,209.73
1177,2008-06-21,209.62
1178,2008-06-22,209.53
1179,2008-06-23,209.45
1180,2008-06-24,209.38
1181,2008-06-25,209.31
1182,2008-06-26,209.26
1183,2008-06-27,209.21
1184,2008-06-28,209.16
1185,2008-06-29,209.11
1186,2008-06-30,209.09
1187,2008-07-01,209.05
1188,2008-07-02,209.07
1189,2008-07-03,209.32
1190,2008-07-04,209.64
1191,2008-07-05,209.51
1192,2008-07-06,209.32
1193,2008-07-07,209.19
1194,2008-07-08,209.1
1195,2008-07-09,209.03
1196,2008-07-10,208.99
1197,2008-07-11,208.97
1198,2008-07-12,209.04
1199,2008-07-13,209.08
1200,2008-07-14,209.07
1201,2008-07-15,209.01
1202,2008-07-16,208.96
1203,2008-07-17,208.92
1204,2008-07-18,208.89
1205,2008-07-19,208.87
1206,2008-07-20,208.85
1207,2008-07-21,208.83
1208,2008-07-22,208.81
1209,2008-07-23,208.8
1210,2008-07-24,208.8
1211,2008-07-25,208.79
1212,2008-07-26,208.78
1213,2008-07-27,208.78
1214,2008-07-28,208.77
1215,2008-07-29,208.87
1216,2008-07-30,208.98
1217,2008-07-31,208.96
1218,2008-08-01,208.93
1219,2008-08-02,208.91
1220,2008-08-03,208.88
1221,2008-08-04,208.86
1222,2008-08-05,208.88
1223,2008-08-06,208.86
1224,2008-08-07,208.83
1225,2008-08-08,208.86
1226,2008-08-09,208.87
1227,2008-08-10,208.84
1228,2008-08-11,208.82
1229,2008-08-12,208.99
1230,2008-08-13,209.27
1231,2008-08-14,209.21
1232,2008-08-15,209.1
1233,2008-08-16,209.03
1234,2008-08-17,208.96
1235,2008-08-18,208.94
1236,2008-08-19,209.05
1237,2008-08-20,209.32
1238,2008-08-21,209.26
1239,2008-08-22,209.15
1240,2008-08-23,209.14
1241,2008-08-24,209.06
1242,2008-08-25,208.98
1243,2008-08-26,208.91
1244,2008-08-27,208.87
1245,2008-08-28,208.83
1246,2008-08-29,208.81
1247,2008-08-30,208.8
1248,2008-08-31,208.79
1249,2008-09-01,208.78
1250,2008-09-02,208.78
1251,2008-09-03,208.91
1252,2008-09-04,209.42
1253,2008-09-05,209.48
1254,2008-09-06,209.38
1255,2008-09-07,209.34
1256,2008-09-08,209.21
1257,2008-09-09,209.09
1258,2008-09-10,209.01
1259,2008-09-11,208.95
1260,2008-09-12,209.53
1261,2008-09-13,209.84
1262,2008-09-14,209.66
1263,2008-09-15,209.44
1264,2008-09-16,209.3
1265,2008-09-17,209.21
1266,2008-09-18,209.11
1267,2008-09-19,209.02
1268,2008-09-20,208.95
1269,2008-09-21,208.9
1270,2008-09-22,208.86
1271,2008-09-23,208.84
1272,2008-09-24,208.82
1273,2008-09-25,208.8
1274,2008-09-26,208.79
1275,2008-09-27,208.79
1276,2008-09-28,208.79
1277,2008-09-29,208.78
1278,2008-09-30,208.78
1279,2008-10-01,208.78
1280,2008-10-02,208.77
1281,2008-10-03,208.77
1282,2008-10-04,208.86
1283,2008-10-05,208.96
1284,2008-10-06,208.92
1285,2008-10-07,208.88
1286,2008-10-08,208.88
1287,2008-10-09,208.93
1288,2008-10-10,208.91
1289,2008-10-11,208.87
1290,2008-10-12,208.85
1291,2008-10-13,208.83
1292,2008-10-14,208.82
1293,2008-10-15,208.81
1294,2008-10-16,208.81
1295,2008-10-17,209.29
1296,2008-10-18,209.38
1297,2008-10-19,209.25
1298,2008-10-20,209.14
1299,2008-10-21,209.08
1300,2008-10-22,209.14
1301,2008-10-23,209.69
1302,2008-10-24,209.55
1303,2008-10-25,209.37
1304,2008-10-26,209.24
1305,2008-10-27,209.2
1306,2008-10-28,209.39
1307,2008-10-29,209.41
1308,2008-10-30,209.31
1309,2008-10-31,209.31
1310,2008-11-01,209.53
1311,2008-11-02,210.16
1312,2008-11-03,210.06
1313,2008-11-04,209.83
1314,2008-11-05,209.78
1315,2008-11-06,209.86
1316,2008-11-07,209.69
1317,2008-11-08,209.55
1318,2008-11-09,209.47
1319,2008-11-10,209.53
1320,2008-11-11,209.5
1321,2008-11-12,209.39
1322,2008-11-13,209.31
1323,2008-11-14,209.24
1324,2008-11-15,209.17
1325,2008-11-16,209.12
1326,2008-11-17,209.08
1327,2008-11-18,209.07
1328,2008-11-19,209.07
1329,2008-11-20,209.09
1330,2008-11-21,209.07
1331,2008-11-22,209.15
1332,2008-11-23,209.24
1333,2008-11-24,209.34
1334,2008-11-25,209.8
1335,2008-11-26,209.78
1336,2008-11-27,209.57
1337,2008-11-28,209.48
1338,2008-11-29,209.4
1339,2008-11-30,209.39
1340,2008-12-01,209.82
1341,2008-12-02,209.92
1342,2008-12-03,209.88
1343,2008-12-04,209.94
1344,2008-12-05,210.12
1345,2008-12-06,210.42
1346,2008-12-07,210.4
1347,2008-12-08,210.24
1348,2008-12-09,210.09
1349,2008-12-10,210.02
1350,2008-12-11,209.95
1351,2008-12-12,209.81
1352,2008-12-13,209.74
1353,2008-12-14,209.72
1354,2008-12-15,209.8
1355,2008-12-16,209.68
1356,2008-12-17,209.59
1357,2008-12-18,209.59
1358,2008-12-19,209.53
1359,2008-12-20,209.47
1360,2008-12-21,209.41
1361,2008-12-22,209.36
1362,2008-12-23,209.31
1363,2008-12-24,209.27
1364,2008-12-25,209.24
1365,2008-12-26,209.2
1366,2008-12-27,209.16
1367,2008-12-28,209.14
1368,2008-12-29,209.11
1369,2008-12-30,209.09
1370,2008-12-31,209.17
1371,2009-01-01,209.14
1372,2009-01-02,209.1
1373,2009-01-03,209.07
1374,2009-01-04,209.05
1375,2009-01-05,209.04
1376,2009-01-06,209.02
1377,2009-01-07,209.01
1378,2009-01-08,209.01
1379,2009-01-09,209.01
1380,2009-01-10,209.01
1381,2009-01-11,209.0
1382,2009-01-12,209.0
1383,2009-01-13,209.0
1384,2009-01-14,209.0
1385,2009-01-15,208.99
1386,2009-01-16,208.99
1387,2009-01-17,208.99
1388,2009-01-18,208.99
1389,2009-01-19,209.15
1390,2009-01-20,209.55
1391,2009-01-21,209.82
1392,2009-01-22,209.73
1393,2009-01-23,209.73
1394,2009-01-24,210.05
1395,2009-01-25,210.38
1396,2009-01-26,210.39
1397,2009-01-27,210.27
1398,2009-01-28,210.15
1399,2009-01-29,210.03
1400,2009-01-30,209.94
1401,2009-01-31,209.85
1402,2009-02-01,209.79
1403,2009-02-02,209.76
1404,2009-02-03,209.81
1405,2009-02-04,209.84
1406,2009-02-05,209.79
1407,2009-02-06,209.71
1408,2009-02-07,209.63
1409,2009-02-08,209.54
1410,2009-02-09,209.5
1411,2009-02-10,209.52
1412,2009-02-11,209.89
1413,2009-02-12,210.02
1414,2009-02-13,209.95
1415,2009-02-14,209.81
1416,2009-02-15,209.71
1417,2009-02-16,209.63
1418,2009-02-17,209.57
1419,2009-02-18,209.56
1420,2009-02-19,209.53
1421,2009-02-20,209.48
1422,2009-02-21,209.44
1423,2009-02-22,209.4
1424,2009-02-23,209.4
1425,2009-02-24,209.4
1426,2009-02-25,209.38
1427,2009-02-26,209.35
1428,2009-02-27,209.32
1429,2009-02-28,209.3
1430,2009-03-01,209.29
1431,2009-03-02,209.45
1432,2009-03-03,209.82
1433,2009-03-04,210.1
1434,2009-03-05,210.41
1435,2009-03-06,210.48
1436,2009-03-07,210.28
1437,2009-03-08,210.05
1438,2009-03-09,209.93
1439,2009-03-10,209.81
1440,2009-03-11,209.91
1441,2009-03-12,209.87
1442,2009-03-13,209.73
1443,2009-03-14,209.62
1444,2009-03-15,209.51
1445,2009-03-16,209.45
1446,2009-03-17,209.4
1447,2009-03-18,209.35
1448,2009-03-19,209.32
1449,2009-03-20,209.28
1450,2009-03-21,209.25
1451,2009-03-22,209.22
1452,2009-03-23,209.2
1453,2009-03-24,209.2
1454,2009-03-25,209.21
1455,2009-03-26,209.19
1456,2009-03-27,209.19
1457,2009-03-28,209.24
1458,2009-03-29,209.21
1459,2009-03-30,209.17
1460,2009-03-31,209.14
1461,2009-04-01,209.12
1462,2009-04-02,209.1
1463,2009-04-03,209.08
1464,2009-04-04,209.06
1465,2009-04-05,209.05
1466,2009-04-06,209.04
1467,2009-04-07,209.03
1468,2009-04-08,209.09
1469,2009-04-09,209.11
1470,2009-04-10,209.07
1471,2009-04-11,209.05
1472,2009-04-12,209.08
1473,2009-04-13,209.42
1474,2009-04-14,209.34
1475,2009-04-15,209.27
1476,2009-04-16,209.2
1477,2009-04-17,209.14
1478,2009-04-18,209.11
1479,2009-04-19,209.07
1480,2009-04-20,209.04
1481,2009-04-21,209.02
1482,2009-04-22,209.01
1483,2009-04-23,208.98
1484,2009-04-24,208.97
1485,2009-04-25,208.97
1486,2009-04-26,209.11
1487,2009-04-27,210.0
1488,2009-04-28,210.31
1489,2009-04-29,210.34
1490,2009-04-30,210.46
1491,2009-05-01,210.36
1492,2009-05-02,210.27
1493,2009-05-03,210.17
1494,2009-05-04,210.08
1495,2009-05-05,209.99
1496,2009-05-06,209.9
1497,2009-05-07,209.82
1498,2009-05-08,209.81
1499,2009-05-09,209.75
1500,2009-05-10,209.66
1501,2009-05-11,209.69
1502,2009-05-12,210.02
1503,2009-05-13,209.82
1504,2009-05-14,209.73
1505,2009-05-15,209.91
1506,2009-05-16,209.87
1507,2009-05-17,209.72
1508,2009-05-18,209.57
1509,2009-05-19,209.46
1510,2009-05-20,209.37
1511,2009-05-21,209.33
1512,2009-05-22,209.31
1513,2009-05-23,209.26
1514,2009-05-24,209.2
1515,2009-05-25,209.15
1516,2009-05-26,209.1
1517,2009-05-27,209.06
1518,2009-05-28,209.03
1519,2009-05-29,209.01
1520,2009-05-30,208.99
1521,2009-05-31,208.97
1522,2009-06-01,208.95
1523,2009-06-02,208.94
1524,2009-06-03,208.93
1525,2009-06-04,208.92
1526,2009-06-05,208.91
1527,2009-06-06,208.91
1528,2009-06-07,209.1
1529,2009-06-08,209.47
1530,2009-06-09,209.37
1531,2009-06-10,209.23
1532,2009-06-11,209.24
1533,2009-06-12,209.22
1534,2009-06-13,209.1
1535,2009-06-14,209.04
1536,2009-06-15,209.04
1537,2009-06-16,209.39
1538,2009-06-17,209.61
1539,2009-06-18,209.4
1540,2009-06-19,209.25
1541,2009-06-20,209.14
1542,2009-06-21,209.06
1543,2009-06-22,209.0
1544,2009-06-23,208.96
1545,2009-06-24,208.94
1546,2009-06-25,208.92
1547,2009-06-26,208.9
1548,2009-06-27,209.2
1549,2009-06-28,209.46
1550,2009-06-29,209.28
1551,2009-06-30,209.14
1552,2009-07-01,209.05
1553,2009-07-02,208.98
1554,2009-07-03,208.93
1555,2009-07-04,208.9
1556,2009-07-05,208.87
1557,2009-07-06,208.88
1558,2009-07-07,208.87
1559,2009-07-08,208.86
1560,2009-07-09,208.85
1561,2009-07-10,208.84
1562,2009-07-11,208.83
1563,2009-07-12,208.82
1564,2009-07-13,208.82
1565,2009-07-14,208.86
1566,2009-07-15,209.44
1567,2009-07-16,209.43
1568,2009-07-17,209.42
1569,2009-07-18,210.21
1570,2009-07-19,209.93
1571,2009-07-20,209.64
1572,2009-07-21,209.44
1573,2009-07-22,209.3
1574,2009-07-23,209.26
1575,2009-07-24,209.49
1576,2009-07-25,209.42
1577,2009-07-26,209.28
1578,2009-07-27,209.18
1579,2009-07-28,209.12
1580,2009-07-29,209.04
1581,2009-07-30,208.96
1582,2009-07-31,208.91
1583,2009-08-01,208.88
1584,2009-08-02,208.87
1585,2009-08-03,209.12
1586,2009-08-04,209.02
1587,2009-08-05,208.94
1588,2009-08-06,208.88
1589,2009-08-07,208.85
1590,2009-08-08,208.83
1591,2009-08-09,208.81
1592,2009-08-10,208.81
1593,2009-08-11,208.8
1594,2009-08-12,208.79
1595,2009-08-13,208.79
1596,2009-08-14,208.78
1597,2009-08-15,208.78
1598,2009-08-16,208.77
1599,2009-08-17,208.77
1600,2009-08-18,208.76
1601,2009-08-19,208.76
1602,2009-08-20,208.76
1603,2009-08-21,208.75
1604,2009-08-22,208.78
1605,2009-08-23,208.77
1606,2009-08-24,208.75
1607,2009-08-25,208.7
1608,2009-08-26,208.67
1609,2009-08-27,208.67
1610,2009-08-28,208.67
1611,2009-08-29,208.68
1612,2009-08-30,208.68
1613,2009-08-31,208.68
1614,2009-09-01,208.68
1615,2009-09-02,208.77
1616,2009-09-03,208.95
1617,2009-09-04,208.96
1618,2009-09-05,209.24
1619,2009-09-06,209.43
1620,2009-09-07,209.31
1621,2009-09-08,209.19
1622,2009-09-09,209.09
1623,2009-09-10,209.01
1624,2009-09-11,208.95
1625,2009-09-12,208.91
1626,2009-09-13,208.87
1627,2009-09-14,208.84
1628,2009-09-15,208.82
1629,2009-09-16,208.8
1630,2009-09-17,208.8
1631,2009-09-18,208.86
1632,2009-09-19,208.87
1633,2009-09-20,208.85
1634,2009-09-21,208.9
1635,2009-09-22,208.88
1636,2009-09-23,208.85
1637,2009-09-24,208.82
1638,2009-09-25,208.8
1639,2009-09-26,208.79
1640,2009-09-27,208.78
1641,2009-09-28,208.77
1642,2009-09-29,208.77
1643,2009-09-30,208.77
1644,2009-10-01,208.77
1645,2009-10-02,208.77
1646,2009-10-03,208.77
1647,2009-10-04,208.77
1648,2009-10-05,208.77
1649,2009-10-06,208.77
1650,2009-10-07,208.77
1651,2009-10-08,208.77
1652,2009-10-09,208.77
1653,2009-10-10,208.77
1654,2009-10-11,208.82
1655,2009-10-12,208.84
1656,2009-10-13,208.83
1657,2009-10-14,208.82
1658,2009-10-15,208.81
1659,2009-10-16,208.8
1660,2009-10-17,208.8
1661,2009-10-18,208.8
1662,2009-10-19,208.8
1663,2009-10-20,208.8
1664,2009-10-21,208.8
1665,2009-10-22,208.81
1666,2009-10-23,208.86
1667,2009-10-24,208.87
1668,2009-10-25,208.87
1669,2009-10-26,208.9
1670,2009-10-27,208.89
1671,2009-10-28,208.87
1672,2009-10-29,208.86
1673,2009-10-30,208.85
1674,2009-10-31,208.84
1675,2009-11-01,208.84
1676,2009-11-02,208.87
1677,2009-11-03,209.3
1678,2009-11-04,209.53
1679,2009-11-05,209.74
1680,2009-11-06,209.6
1681,2009-11-07,209.52
1682,2009-11-08,209.59
1683,2009-11-09,209.54
1684,2009-11-10,209.42
1685,2009-11-11,209.31
1686,2009-11-12,209.24
1687,2009-11-13,209.18
1688,2009-11-14,209.14
1689,2009-11-15,209.16
1690,2009-11-16,209.17
1691,2009-11-17,209.12
1692,2009-11-18,209.02
1693,2009-11-19,208.94
1694,2009-11-20,208.88
1695,2009-11-21,208.82
1696,2009-11-22,208.79
1697,2009-11-23,208.79
1698,2009-11-24,208.85
1699,2009-11-25,209.07
1700,2009-11-26,209.15
1701,2009-11-27,209.19
1702,2009-11-28,209.11
1703,2009-11-29,209.07
1704,2009-11-30,209.2
1705,2009-12-01,209.42
1706,2009-12-02,209.48
1707,2009-12-03,209.44
1708,2009-12-04,209.57
1709,2009-12-05,209.63
1710,2009-12-06,209.62
1711,2009-12-07,209.56
1712,2009-12-08,209.58
1713,2009-12-09,209.59
1714,2009-12-10,209.6
1715,2009-12-11,209.55
1716,2009-12-12,209.45
1717,2009-12-13,209.34
1718,2009-12-14,209.25
1719,2009-12-15,209.17
1720,2009-12-16,209.09
1721,2009-12-17,208.95
1722,2009-12-18,208.89
1723,2009-12-19,208.88
1724,2009-12-20,208.87
1725,2009-12-21,208.97
1726,2009-12-22,209.7
1727,2009-12-23,210.36
1728,2009-12-24,210.39
1729,2009-12-25,210.39
1730,2009-12-26,210.38
1731,2009-12-27,210.29
1732,2009-12-28,210.14
1733,2009-12-29,210.12
1734,2009-12-30,210.28
1735,2009-12-31,210.34
1736,2010-01-01,210.32
1737,2010-01-02,210.29
1738,2010-01-03,210.18
1739,2010-01-04,210.02
1740,2010-01-05,209.87
1741,2010-01-06,209.75
1742,2010-01-07,209.64
1743,2010-01-08,209.54
1744,2010-01-09,209.45
1745,2010-01-10,209.37
1746,2010-01-11,209.3
1747,2010-01-12,209.25
1748,2010-01-13,209.24
1749,2010-01-14,209.38
1750,2010-01-15,209.4
1751,2010-01-16,209.42
1752,2010-01-17,209.54
1753,2010-01-18,209.59
1754,2010-01-19,209.58
1755,2010-01-20,209.55
1756,2010-01-21,209.6
1757,2010-01-22,209.59
1758,2010-01-23,209.54
1759,2010-01-24,209.47
1760,2010-01-25,209.61
1761,2010-01-26,209.61
1762,2010-01-27,209.58
1763,2010-01-28,209.53
1764,2010-01-29,209.54
1765,2010-01-30,209.88
1766,2010-01-31,209.92
1767,2010-02-01,209.87
1768,2010-02-02,209.76
1769,2010-02-03,209.68
1770,2010-02-04,209.66
1771,2010-02-05,209.87
1772,2010-02-06,210.15
1773,2010-02-07,210.27
1774,2010-02-08,210.27
1775,2010-02-09,210.18
1776,2010-02-10,210.04
1777,2010-02-11,209.92
1778,2010-02-12,209.81
1779,2010-02-13,209.72
1780,2010-02-14,209.65
1781,2010-02-15,209.59
1782,2010-02-16,209.54
1783,2010-02-17,209.5
1784,2010-02-18,209.71
1785,2010-02-19,209.76
1786,2010-02-20,209.72
1787,2010-02-21,209.73
1788,2010-02-22,209.86
1789,2010-02-23,209.92
1790,2010-02-24,209.95
1791,2010-02-25,209.93
1792,2010-02-26,210.22
1793,2010-02-27,210.27
1794,2010-02-28,210.27
1795,2010-03-01,210.17
1796,2010-03-02,210.05
1797,2010-03-03,210.1
1798,2010-03-04,210.06
1799,2010-03-05,209.94
1800,2010-03-06,209.83
1801,2010-03-07,209.75
1802,2010-03-08,209.67
1803,2010-03-09,209.61
1804,2010-03-10,209.55
1805,2010-03-11,209.5
1806,2010-03-12,209.45
1807,2010-03-13,209.4
1808,2010-03-14,209.35
1809,2010-03-15,209.31
1810,2010-03-16,209.28
1811,2010-03-17,209.24
1812,2010-03-18,209.21
1813,2010-03-19,209.18
1814,2010-03-20,209.16
1815,2010-03-21,209.15
1816,2010-03-22,209.11
1817,2010-03-23,209.09
1818,2010-03-24,209.07
1819,2010-03-25,209.06
1820,2010-03-26,209.15
1821,2010-03-27,209.27
1822,2010-03-28,209.48
1823,2010-03-29,209.69
1824,2010-03-30,209.92
1825,2010-03-31,209.98
1826,2010-04-01,209.98
1827,2010-04-02,209.9
1828,2010-04-03,209.88
1829,2010-04-04,209.82
1830,2010-04-05,209.72
1831,2010-04-06,209.63
1832,2010-04-07,209.59
1833,2010-04-08,209.6
1834,2010-04-09,209.63
1835,2010-04-10,209.54
1836,2010-04-11,209.45
1837,2010-04-12,209.36
1838,2010-04-13,209.3
1839,2010-04-14,209.27
1840,2010-04-15,209.27
1841,2010-04-16,209.24
1842,2010-04-17,209.19
1843,2010-04-18,209.16
1844,2010-04-19,209.11
1845,2010-04-20,209.07
1846,2010-04-21,209.04
1847,2010-04-22,209.02
1848,2010-04-23,209.0
1849,2010-04-24,208.97
1850,2010-04-25,208.95
1851,2010-04-26,208.93
1852,2010-04-27,208.91
1853,2010-04-28,208.9
1854,2010-04-29,208.89
1855,2010-04-30,208.88
1856,2010-05-01,208.87
1857,2010-05-02,208.86
1858,2010-05-03,208.87
1859,2010-05-04,208.87
1860,2010-05-05,208.87
1861,2010-05-06,209.28
1862,2010-05-07,209.67
1863,2010-05-08,209.57
1864,2010-05-09,209.44
1865,2010-05-10,209.32
1866,2010-05-11,209.28
1867,2010-05-12,209.4
1868,2010-05-13,209.41
1869,2010-05-14,209.28
1870,2010-05-15,209.18
1871,2010-05-16,209.09
1872,2010-05-17,209.02
1873,2010-05-18,208.97
1874,2010-05-19,208.94
1875,2010-05-20,208.91
1876,2010-05-21,208.89
1877,2010-05-22,208.87
1878,2010-05-23,208.86
1879,2010-05-24,208.84
1880,2010-05-25,208.83
1881,2010-05-26,208.84
1882,2010-05-27,208.95
1883,2010-05-28,208.93
1884,2010-05-29,208.89
1885,2010-05-30,208.88
1886,2010-05-31,209.06
1887,2010-06-01,209.24
1888,2010-06-02,209.2
1889,2010-06-03,209.11
1890,2010-06-04,209.02
1891,2010-06-05,208.94
1892,2010-06-06,208.88
1893,2010-06-07,208.85
1894,2010-06-08,208.83
1895,2010-06-09,208.91
1896,2010-06-10,209.48
1897,2010-06-11,209.71
1898,2010-06-12,209.56
1899,2010-06-13,209.4
1900,2010-06-14,209.27
1901,2010-06-15,209.17
1902,2010-06-16,209.08
1903,2010-06-17,209.07
1904,2010-06-18,209.08
1905,2010-06-19,209.04
1906,2010-06-20,208.99
1907,2010-06-21,208.94
1908,2010-06-22,208.9
1909,2010-06-23,208.87
1910,2010-06-24,208.84
1911,2010-06-25,208.82
1912,2010-06-26,208.81
1913,2010-06-27,208.79
1914,2010-06-28,208.78
1915,2010-06-29,208.78
1916,2010-06-30,208.77
1917,2010-07-01,208.76
1918,2010-07-02,208.76
1919,2010-07-03,208.74
1920,2010-07-04,208.73
1921,2010-07-05,208.73
1922,2010-07-06,208.73
1923,2010-07-07,208.73
1924,2010-07-08,208.73
1925,2010-07-09,208.73
1926,2010-07-10,208.72
1927,2010-07-11,208.74
1928,2010-07-12,208.77
1929,2010-07-13,209.01
1930,2010-07-14,209.34
1931,2010-07-15,209.38
1932,2010-07-16,209.32
1933,2010-07-17,209.2
1934,2010-07-18,209.09
1935,2010-07-19,209.01
1936,2010-07-20,208.94
1937,2010-07-21,208.89
1938,2010-07-22,208.9
1939,2010-07-23,208.9
1940,2010-07-24,208.91
1941,2010-07-25,208.89
1942,2010-07-26,208.85
1943,2010-07-27,208.81
1944,2010-07-28,208.79
1945,2010-07-29,208.77
1946,2010-07-30,208.76
1947,2010-07-31,208.75
1948,2010-08-01,208.74
1949,2010-08-02,208.74
1950,2010-08-03,208.73
1951,2010-08-04,208.73
1952,2010-08-05,208.73
1953,2010-08-06,208.78
1954,2010-08-07,208.79
1955,2010-08-08,208.77
1956,2010-08-09,208.75
1957,2010-08-10,208.74
1958,2010-08-11,208.73
1959,2010-08-12,208.73
1960,2010-08-13,208.77
1961,2010-08-14,208.76
1962,2010-08-15,208.75
1963,2010-08-16,208.79
1964,2010-08-17,209.54
1965,2010-08-18,209.69
1966,2010-08-19,209.48
1967,2010-08-20,209.3
1968,2010-08-21,209.17
1969,2010-08-22,209.07
1970,2010-08-23,209.02
1971,2010-08-24,209.01
1972,2010-08-25,208.96
1973,2010-08-26,208.92
1974,2010-08-27,209.09
1975,2010-08-28,209.57
1976,2010-08-29,209.61
1977,2010-08-30,209.54
1978,2010-08-31,209.36
1979,2010-09-01,209.22
1980,2010-09-02,209.1
1981,2010-09-03,209.01
1982,2010-09-04,208.94
1983,2010-09-05,208.89
1984,2010-09-06,208.84
1985,2010-09-07,208.9
1986,2010-09-08,209.08
1987,2010-09-09,209.3
1988,2010-09-10,209.3
1989,2010-09-11,209.22
1990,2010-09-12,209.1
1991,2010-09-13,209.03
1992,2010-09-14,208.98
1993,2010-09-15,208.93
1994,2010-09-16,208.93
1995,2010-09-17,208.92
1996,2010-09-18,208.88
1997,2010-09-19,208.84
1998,2010-09-20,208.81
1999,2010-09-21,208.79
2000,2010-09-22,208.78
2001,2010-09-23,208.77
2002,2010-09-24,209.36
2003,2010-09-25,209.92
2004,2010-09-26,209.95
2005,2010-09-27,209.86
2006,2010-09-28,209.82
2007,2010-09-29,209.65
2008,2010-09-30,209.46
2009,2010-10-01,209.31
2010,2010-10-02,209.2
2011,2010-10-03,209.11
2012,2010-10-04,209.05
2013,2010-10-05,209.35
2014,2010-10-06,209.54
2015,2010-10-07,209.53
2016,2010-10-08,209.4
2017,2010-10-09,209.27
2018,2010-10-10,209.16
2019,2010-10-11,209.07
2020,2010-10-12,208.99
2021,2010-10-13,208.93
2022,2010-10-14,208.88
2023,2010-10-15,208.85
2024,2010-10-16,208.85
2025,2010-10-17,209.01
2026,2010-10-18,209.06
2027,2010-10-19,209.05
2028,2010-10-20,209.03
2029,2010-10-21,209.02
2030,2010-10-22,208.97
2031,2010-10-23,208.93
2032,2010-10-24,209.25
2033,2010-10-25,209.32
2034,2010-10-26,209.31
2035,2010-10-27,209.21
2036,2010-10-28,209.12
2037,2010-10-29,209.05
2038,2010-10-30,208.98
2039,2010-10-31,208.97
2040,2010-11-01,209.04
2041,2010-11-02,209.0
2042,2010-11-03,208.96
2043,2010-11-04,208.92
2044,2010-11-05,208.9
2045,2010-11-06,208.89
2046,2010-11-07,208.89
2047,2010-11-08,209.3
2048,2010-11-09,209.63
2049,2010-11-10,209.9
2050,2010-11-11,210.08
2051,2010-11-12,210.17
2052,2010-11-13,210.24
2053,2010-11-14,210.04
2054,2010-11-15,210.0
2055,2010-11-16,210.04
2056,2010-11-17,209.88
2057,2010-11-18,209.73
2058,2010-11-19,209.62
2059,2010-11-20,209.53
2060,2010-11-21,209.45
2061,2010-11-22,209.44
2062,2010-11-23,209.29
2063,2010-11-24,209.23
2064,2010-11-25,209.22
2065,2010-11-26,209.72
2066,2010-11-27,210.02
2067,2010-11-28,209.89
2068,2010-11-29,209.74
