,date,value
1070,2008-05-26,146.63
1071,2008-05-27,146.52
1072,2008-05-28,146.54
1073,2008-05-29,146.66
1074,2008-05-30,146.72
1075,2008-05-31,146.72
1076,2008-06-01,146.73
1077,2008-06-02,146.72
1078,2008-06-03,146.7
1079,2008-06-04,146.65
1080,2008-06-05,146.59
1081,2008-06-06,146.53
1082,2008-06-07,146.46
1083,2008-06-08,146.39
1084,2008-06-09,146.37
1085,2008-06-10,146.33
1086,2008-06-11,146.29
1087,2008-06-12,146.22
1088,2008-06-13,146.15
1089,2008-06-14,146.08
1090,2008-06-15,145.99
1091,2008-06-16,145.91
1092,2008-06-17,145.83
1093,2008-06-18,145.75
1094,2008-06-19,145.68
1095,2008-06-20,145.57
1096,2008-06-21,145.49
1097,2008-06-22,145.4
1098,2008-06-23,145.32
1099,2008-06-24,145.22
1100,2008-06-25,145.15
1101,2008-06-26,145.08
1102,2008-06-27,145.01
1103,2008-06-28,144.94
1104,2008-06-29,144.88
1105,2008-06-30,144.8
1106,2008-07-01,144.67
1107,2008-07-02,144.63
1108,2008-07-03,144.53
1109,2008-07-04,144.44
1110,2008-07-05,144.35
1111,2008-07-06,144.26
1112,2008-07-07,144.17
1113,2008-07-08,144.1
1114,2008-07-09,144.02
1115,2008-07-10,143.95
1116,2008-07-11,143.88
1117,2008-07-12,143.82
1118,2008-07-13,143.76
1119,2008-07-14,143.71
1120,2008-07-15,143.65
1121,2008-07-16,143.55
1122,2008-07-17,143.52
1123,2008-07-18,143.46
1124,2008-07-19,143.39
1125,2008-07-20,143.31
1126,2008-07-21,143.21
1127,2008-07-22,143.13
1128,2008-07-23,143.03
1129,2008-07-24,142.94
1130,2008-07-25,142.84
1131,2008-07-26,142.73
1132,2008-07-27,142.64
1133,2008-07-28,142.53
1134,2008-07-29,142.43
1135,2008-07-30,142.32
1136,2008-07-31,142.2
1137,2008-08-01,142.03
1138,2008-08-02,141.97
1139,2008-08-03,141.86
1140,2008-08-04,141.75
1141,2008-08-05,141.63
1142,2008-08-06,141.52
1143,2008-08-07,141.43
1144,2008-08-08,141.33
1145,2008-08-09,141.23
1146,2008-08-10,141.08
1147,2008-08-11,141.04
1148,2008-08-12,140.95
1149,2008-08-13,140.86
1150,2008-08-14,140.77
1151,2008-08-15,140.69
1152,2008-08-16,140.6
1153,2008-08-17,140.47
1154,2008-08-18,140.43
1155,2008-08-19,140.29
1156,2008-08-20,140.24
1157,2008-08-21,140.15
1158,2008-08-22,140.06
1159,2008-08-23,139.93
1160,2008-08-24,139.9
1161,2008-08-25,139.8
1162,2008-08-26,139.77
1163,2008-08-27,139.71
1164,2008-08-28,139.66
1165,2008-08-29,139.6
1166,2008-08-30,139.5
1167,2008-08-31,139.47
1168,2008-09-01,139.41
1169,2008-09-02,139.34
1170,2008-09-03,139.27
1171,2008-09-04,139.18
1172,2008-09-05,139.16
1173,2008-09-07,139.06
1174,2008-09-08,139.02
1175,2008-09-09,139.01
1176,2008-09-10,138.97
1177,2008-09-11,138.94
1178,2008-09-12,138.91
1179,2008-09-13,138.89
1180,2008-09-14,138.88
1181,2008-09-15,138.88
1182,2008-09-16,138.9
1183,2008-09-17,138.93
1184,2008-09-18,138.97
1185,2008-09-19,139.0
1186,2008-09-20,139.03
1187,2008-09-21,139.07
1188,2008-09-22,139.1
1189,2008-09-23,139.12
1190,2008-09-24,139.13
1191,2008-09-25,139.15
1192,2008-09-26,139.15
1193,2008-09-27,139.14
1194,2008-09-28,139.14
1195,2008-09-29,139.11
1196,2008-09-30,139.1
1197,2008-10-01,139.07
1198,2008-10-02,139.04
1199,2008-10-03,139.01
1200,2008-10-04,138.97
1201,2008-10-05,138.92
1202,2008-10-06,138.89
1203,2008-10-07,138.88
1204,2008-10-08,138.86
1205,2008-10-09,138.82
1206,2008-10-10,138.79
1207,2008-10-11,138.77
1208,2008-10-12,138.74
1209,2008-10-13,138.71
1210,2008-10-14,138.7
1211,2008-10-15,138.66
1212,2008-10-16,138.65
1213,2008-10-17,138.6
1214,2008-10-18,138.6
1215,2008-10-19,138.57
1216,2008-10-20,138.55
1217,2008-10-21,138.51
1218,2008-10-22,138.49
1219,2008-10-23,138.47
1220,2008-10-24,138.45
1221,2008-10-25,138.42
1222,2008-10-26,138.4
1223,2008-10-27,138.38
1224,2008-10-28,138.36
1225,2008-10-29,138.34
1226,2008-10-30,138.37
1227,2008-10-31,138.39
1228,2008-11-01,138.42
1229,2008-11-02,138.47
1230,2008-11-05,138.72
1231,2008-11-06,138.77
1232,2008-11-07,138.87
1233,2008-11-08,138.96
1234,2008-11-09,139.07
1235,2008-11-10,139.15
1236,2008-11-11,139.24
1237,2008-11-12,139.34
1238,2008-11-13,139.44
1239,2008-11-14,139.54
1240,2008-11-15,139.64
1241,2008-11-16,139.74
1242,2008-11-17,139.88
1243,2008-11-18,139.92
1244,2008-11-19,140.02
1245,2008-11-21,140.21
1246,2008-11-22,140.25
1247,2008-11-23,140.31
1248,2008-11-24,140.42
1249,2008-11-25,140.48
1250,2008-11-26,140.51
1251,2008-11-27,140.58
1252,2008-11-28,140.65
1253,2008-11-29,140.76
1254,2008-11-30,140.8
1255,2008-12-01,140.86
1256,2008-12-02,140.96
1257,2008-12-03,141.02
1258,2008-12-04,141.08
1259,2008-12-05,141.16
1260,2008-12-06,141.2
1261,2008-12-07,141.31
1262,2008-12-08,141.44
1263,2008-12-09,141.61
1264,2008-12-10,141.78
1265,2008-12-11,141.96
1266,2008-12-12,142.22
1267,2008-12-13,142.3
1268,2008-12-14,142.47
1269,2008-12-15,142.61
1270,2008-12-16,142.73
1271,2008-12-17,142.85
1272,2008-12-18,142.95
1273,2008-12-19,143.05
1274,2008-12-20,143.13
1275,2008-12-21,143.21
1276,2008-12-22,143.32
1277,2008-12-23,143.35
1278,2008-12-24,143.42
1279,2008-12-25,143.48
1280,2008-12-26,143.53
1281,2008-12-27,143.58
1282,2008-12-28,143.62
1283,2008-12-29,143.66
1284,2008-12-30,143.68
1285,2008-12-31,143.71
1286,2009-01-01,143.73
1287,2009-01-02,143.73
1288,2009-01-03,143.76
1289,2009-01-04,143.75
1290,2009-01-05,143.76
1291,2009-01-06,143.77
1292,2009-01-07,143.77
1293,2009-01-08,143.77
1294,2009-01-09,143.76
1295,2009-01-10,143.74
1296,2009-01-11,143.73
1297,2009-01-12,143.71
1298,2009-01-13,143.7
1299,2009-01-14,143.67
1300,2009-01-15,143.64
1301,2009-01-16,143.6
1302,2009-01-17,143.58
1303,2009-01-18,143.55
1304,2009-01-19,143.53
1305,2009-01-20,143.51
1306,2009-01-26,143.8
1307,2009-01-27,143.86
1308,2009-01-28,143.9
1309,2009-01-29,143.96
1310,2009-01-30,144.03
1311,2009-01-31,144.09
1312,2009-02-01,144.14
1313,2009-02-02,144.22
1314,2009-02-03,144.23
1315,2009-02-04,144.26
1316,2009-02-05,144.31
1317,2009-02-06,144.35
1318,2009-02-08,144.45
1319,2009-02-09,144.47
1320,2009-02-10,144.52
1321,2009-02-11,144.55
1322,2009-02-12,144.61
1323,2009-02-13,144.71
1324,2009-02-14,144.73
1325,2009-02-18,144.37
1326,2009-03-03,144.75
1327,2009-03-15,144.72
1328,2009-03-16,144.72
1329,2009-03-17,144.71
1330,2009-03-18,144.69
1331,2009-03-19,144.76
1332,2009-03-20,144.76
1333,2009-03-21,144.75
1334,2009-03-22,144.74
1335,2009-03-23,144.72
1336,2009-03-24,144.71
1337,2009-03-25,144.69
1338,2009-03-26,144.67
1339,2009-03-27,144.73
1340,2009-03-28,144.71
1341,2009-03-29,144.68
1342,2009-03-30,144.65
1343,2009-03-31,144.62
1344,2009-04-01,144.58
1345,2009-04-02,144.54
1346,2009-04-03,144.5
1347,2009-04-04,144.46
1348,2009-04-05,144.42
1349,2009-04-06,144.36
1350,2009-04-07,144.31
1351,2009-04-08,144.25
1352,2009-04-09,144.19
1353,2009-04-10,144.13
1354,2009-04-11,144.08
1355,2009-04-12,144.01
1356,2009-04-13,143.95
1357,2009-04-14,143.9
1358,2009-04-15,143.85
1359,2009-04-16,143.82
1360,2009-04-17,143.77
1361,2009-04-18,143.73
1362,2009-04-19,143.69
1363,2009-04-20,143.65
1364,2009-04-21,143.62
1365,2009-04-22,143.59
1366,2009-04-23,143.56
1367,2009-04-24,143.53
1368,2009-04-25,143.51
1369,2009-04-26,143.46
1370,2009-04-27,143.48
1371,2009-04-28,143.5
1372,2009-05-04,144.08
1373,2009-05-05,144.12
1374,2009-05-06,144.19
1375,2009-05-07,144.23
1376,2009-05-08,144.28
1377,2009-05-09,144.31
1378,2009-05-10,144.33
1379,2009-05-11,144.33
1380,2009-05-12,144.32
1381,2009-05-13,144.31
1382,2009-05-14,144.28
1383,2009-05-15,144.26
1384,2009-05-16,144.22
1385,2009-05-17,144.15
1386,2009-05-18,144.13
1387,2009-05-19,144.08
1388,2009-05-20,144.02
1389,2009-05-21,143.98
1390,2009-05-22,143.9
1391,2009-05-23,143.88
1392,2009-05-24,143.83
1393,2009-05-25,143.79
1394,2009-05-26,143.73
1395,2009-05-27,143.68
1396,2009-05-28,143.62
1397,2009-05-29,143.56
1398,2009-05-30,143.5
1399,2009-05-31,143.44
1400,2009-06-01,143.34
1401,2009-06-02,143.31
1402,2009-06-03,143.22
1403,2009-06-04,143.14
1404,2009-06-05,143.06
1405,2009-06-06,142.97
1406,2009-06-07,142.88
1407,2009-06-08,142.74
1408,2009-06-09,142.7
1409,2009-06-10,142.62
1410,2009-06-11,142.55
1411,2009-06-12,142.48
1412,2009-06-13,142.43
1413,2009-06-14,142.38
1414,2009-06-15,142.33
1415,2009-06-16,142.27
1416,2009-06-17,142.19
1417,2009-06-18,142.17
1418,2009-06-19,142.14
1419,2009-06-20,142.1
1420,2009-06-21,142.07
1421,2009-06-22,142.02
1422,2009-06-23,141.96
1423,2009-06-24,141.9
1424,2009-06-25,141.84
1425,2009-06-26,141.77
1426,2009-06-27,141.69
1427,2009-06-28,141.61
1428,2009-06-29,141.52
1429,2009-06-30,141.37
1430,2009-07-01,141.27
1431,2009-07-02,141.22
1432,2009-07-03,141.12
1433,2009-07-04,140.97
1434,2009-07-05,140.91
1435,2009-07-06,140.76
1436,2009-07-07,140.7
1437,2009-07-08,140.6
1438,2009-07-09,140.49
1439,2009-07-10,140.39
1440,2009-07-11,140.28
1441,2009-07-12,140.18
1442,2009-07-13,140.03
1443,2009-07-14,139.98
1444,2009-07-15,139.87
1445,2009-07-16,139.79
1446,2009-07-17,139.71
1447,2009-07-18,139.63
1448,2009-07-19,139.57
1449,2009-07-20,139.52
1450,2009-07-21,139.48
1451,2009-07-22,139.45
1452,2009-07-23,139.39
1453,2009-07-24,139.37
1454,2009-07-25,139.33
1455,2009-07-26,139.31
1456,2009-07-27,139.29
1457,2009-07-28,139.27
1458,2009-07-29,139.25
1459,2009-07-30,139.23
1460,2009-07-31,139.19
1461,2009-08-01,139.17
1462,2009-08-02,139.13
1463,2009-08-03,139.09
1464,2009-08-04,139.04
1465,2009-08-05,139.0
1466,2009-08-06,138.96
1467,2009-08-07,138.88
1468,2009-08-08,138.87
1469,2009-08-09,138.81
1470,2009-08-10,138.73
1471,2009-08-11,138.7
1472,2009-08-12,138.65
1473,2009-08-13,138.59
1474,2009-08-14,138.53
1475,2009-08-15,138.47
1476,2009-08-16,138.41
1477,2009-08-17,138.35
1478,2009-08-18,138.3
1479,2009-08-19,138.23
1480,2009-08-20,138.17
1481,2009-08-21,138.11
1482,2009-08-22,138.05
1483,2009-08-24,137.89
1484,2009-08-25,137.86
1485,2009-08-26,137.8
1486,2009-08-27,137.71
1487,2009-08-28,137.68
1488,2009-08-29,137.62
1489,2009-08-30,137.57
1490,2009-09-01,137.44
1491,2009-09-02,137.41
1492,2009-09-03,137.34
1493,2009-09-04,137.32
1494,2009-09-05,137.26
1495,2009-09-06,137.21
1496,2009-09-07,137.18
1497,2009-09-08,137.15
1498,2009-09-09,137.11
1499,2009-09-10,137.09
1500,2009-09-11,137.04
1501,2009-09-12,137.01
1502,2009-09-13,136.98
1503,2009-09-14,136.94
1504,2009-09-15,136.91
1505,2009-09-16,136.88
1506,2009-09-17,136.84
1507,2009-09-18,136.81
1508,2009-09-19,136.77
1509,2009-09-20,136.74
1510,2009-09-21,136.71
1511,2009-09-22,136.68
1512,2009-09-23,136.64
1513,2009-09-24,136.61
1514,2009-09-25,136.58
1515,2009-09-26,136.56
1516,2009-09-27,136.52
1517,2009-09-28,136.49
1518,2009-09-29,136.46
1519,2009-09-30,136.44
1520,2009-10-01,136.41
1521,2009-10-02,136.38
1522,2009-10-03,136.35
1523,2009-10-04,136.32
1524,2009-10-05,136.29
1525,2009-10-06,136.27
1526,2009-10-07,136.24
1527,2009-10-08,136.23
1528,2009-10-09,136.2
1529,2009-10-10,136.18
1530,2009-10-11,136.15
1531,2009-10-12,136.14
1532,2009-10-13,136.12
1533,2009-10-14,136.1
1534,2009-10-15,136.09
1535,2009-10-16,136.08
1536,2009-10-17,136.06
1537,2009-10-18,136.05
1538,2009-10-19,136.04
1539,2009-10-20,136.03
1540,2009-10-21,136.01
1541,2009-10-22,136.0
1542,2009-10-23,135.98
1543,2009-10-24,135.96
1544,2009-10-25,135.95
1545,2009-10-26,135.94
1546,2009-10-27,135.94
1547,2009-10-28,135.93
1548,2009-10-29,135.93
1549,2009-10-30,135.92
1550,2009-10-31,135.91
1551,2009-11-01,135.9
1552,2009-11-02,135.9
1553,2009-11-03,135.89
1554,2009-11-04,135.89
1555,2009-11-05,135.9
1556,2009-11-06,135.92
1557,2009-11-07,135.94
1558,2009-11-08,135.98
1559,2009-11-09,136.03
1560,2009-11-10,136.08
1561,2009-11-11,136.15
1562,2009-11-12,136.24
1563,2009-11-13,136.27
1564,2009-11-14,136.33
1565,2009-11-15,136.41
1566,2009-11-16,136.44
1567,2009-11-17,136.49
1568,2009-11-18,136.54
1569,2009-11-19,136.52
1570,2009-11-20,136.58
1571,2009-11-21,136.64
1572,2009-11-22,136.71
1573,2009-11-23,136.77
1574,2009-11-24,136.84
1575,2009-11-25,136.9
1576,2009-11-26,136.96
1577,2009-11-27,137.01
1578,2009-11-28,137.08
1579,2009-11-29,137.13
1580,2009-11-30,137.2
1581,2009-12-01,137.26
1582,2009-12-02,137.32
1583,2009-12-03,137.38
1584,2009-12-04,137.43
1585,2009-12-05,137.49
1586,2009-12-06,137.54
1587,2009-12-07,137.59
1588,2009-12-08,137.65
1589,2009-12-09,137.7
1590,2009-12-10,137.75
1591,2009-12-11,137.8
1592,2009-12-12,137.86
1593,2009-12-13,137.92
1594,2009-12-14,137.98
1595,2009-12-15,138.04
1596,2009-12-16,138.09
1597,2009-12-17,138.15
1598,2009-12-18,138.19
1599,2009-12-19,138.23
1600,2009-12-20,138.27
1601,2009-12-21,138.3
1602,2009-12-22,138.33
1603,2009-12-23,138.35
1604,2009-12-24,138.39
1605,2009-12-25,138.44
1606,2009-12-26,138.51
1607,2009-12-27,138.6
1608,2009-12-28,138.72
1609,2009-12-29,138.87
1610,2009-12-30,139.02
1611,2009-12-31,139.18
1612,2010-01-01,139.37
1613,2010-01-02,139.57
1614,2010-01-03,139.77
1615,2010-01-04,139.98
1616,2010-01-05,140.18
1617,2010-01-06,140.39
1618,2010-01-07,140.58
1619,2010-01-08,140.76
1620,2010-01-09,140.92
1621,2010-01-10,141.08
1622,2010-01-11,141.2
1623,2010-01-12,141.3
1624,2010-01-13,141.39
1625,2010-01-14,141.47
1626,2010-01-15,141.53
1627,2010-01-16,141.59
1628,2010-01-17,141.64
1629,2010-01-18,141.69
1630,2010-01-19,141.74
1631,2010-01-20,141.8
1632,2010-01-21,141.86
1633,2010-01-22,141.93
1634,2010-01-23,141.99
1635,2010-01-24,142.06
1636,2010-01-25,142.13
1637,2010-01-26,142.21
1638,2010-01-27,142.29
1639,2010-01-28,142.38
1640,2010-01-29,142.47
1641,2010-01-30,142.57
1642,2010-01-31,142.65
1643,2010-02-01,142.73
1644,2010-02-02,142.81
1645,2010-02-03,142.89
1646,2010-02-04,142.96
1647,2010-02-05,143.03
1648,2010-02-06,143.1
1649,2010-02-07,143.25
1650,2010-02-08,143.4
1651,2010-02-09,143.54
1652,2010-02-10,143.66
1653,2010-02-11,143.75
1654,2010-02-12,143.83
1655,2010-02-13,143.89
1656,2010-02-14,143.94
1657,2010-02-15,143.99
1658,2010-02-16,144.03
1659,2010-02-17,144.07
1660,2010-02-18,144.09
1661,2010-02-19,144.09
1662,2010-02-20,144.11
1663,2010-02-21,144.11
1664,2010-02-22,144.11
1665,2010-02-23,144.11
1666,2010-02-24,144.1
1667,2010-02-25,144.1
1668,2010-02-26,144.1
1669,2010-02-27,144.1
1670,2010-02-28,144.1
1671,2010-03-01,144.11
1672,2010-03-02,144.13
1673,2010-03-03,144.15
1674,2010-03-04,144.19
1675,2010-03-05,144.23
1676,2010-03-06,144.27
1677,2010-03-07,144.32
1678,2010-03-08,144.36
1679,2010-03-09,144.39
1680,2010-03-10,144.44
1681,2010-03-11,144.46
1682,2010-03-12,144.48
1683,2010-03-13,144.49
1684,2010-03-14,144.5
1685,2010-03-15,144.5
1686,2010-03-16,144.48
1687,2010-03-17,144.47
1688,2010-03-18,144.45
1689,2010-03-19,144.44
1690,2010-03-20,144.42
1691,2010-03-21,144.39
1692,2010-03-22,144.37
1693,2010-03-23,144.34
1694,2010-03-24,144.33
1695,2010-03-25,144.31
1696,2010-03-26,144.3
1697,2010-03-27,144.28
1698,2010-03-28,144.28
1699,2010-03-29,144.29
1700,2010-03-30,144.33
1701,2010-03-31,144.37
1702,2010-04-01,144.44
1703,2010-04-02,144.5
1704,2010-04-03,144.57
1705,2010-04-04,144.64
1706,2010-04-05,144.69
1707,2010-04-06,144.76
1708,2010-04-07,144.8
1709,2010-04-08,144.83
1710,2010-04-09,144.86
1711,2010-04-10,144.88
1712,2010-04-11,144.89
1713,2010-04-12,144.91
1714,2010-04-13,144.92
1715,2010-04-14,144.93
1716,2010-04-15,144.93
1717,2010-04-16,144.94
1718,2010-04-17,144.94
1719,2010-04-18,144.93
1720,2010-04-19,144.92
1721,2010-04-20,144.91
1722,2010-04-21,144.89
1723,2010-04-22,144.86
1724,2010-04-23,144.83
1725,2010-04-24,144.8
1726,2010-04-25,144.76
1727,2010-04-26,144.73
1728,2010-04-27,144.68
1729,2010-04-28,144.62
1730,2010-04-29,144.56
1731,2010-04-30,144.5
1732,2010-05-01,144.42
1733,2010-05-02,144.35
1734,2010-05-03,144.26
1735,2010-05-04,144.18
1736,2010-05-05,144.1
1737,2010-05-06,144.02
1738,2010-05-07,143.94
1739,2010-05-08,143.87
1740,2010-05-09,143.8
1741,2010-05-10,143.73
1742,2010-05-11,143.67
1743,2010-05-12,143.6
1744,2010-05-13,143.55
1745,2010-05-14,143.51
1746,2010-05-15,143.48
1747,2010-05-16,143.45
1748,2010-05-17,143.43
1749,2010-05-18,143.4
1750,2010-05-19,143.36
1751,2010-05-20,143.32
1752,2010-05-21,143.28
1753,2010-05-22,143.24
1754,2010-05-23,143.18
1755,2010-05-24,143.12
1756,2010-05-25,143.06
1757,2010-05-26,143.0
1758,2010-05-27,142.93
1759,2010-05-28,142.87
1760,2010-05-29,142.84
1761,2010-05-30,142.83
1762,2010-05-31,142.85
1763,2010-06-01,142.87
1764,2010-06-02,142.9
1765,2010-06-03,142.91
1766,2010-06-04,142.93
1767,2010-06-05,142.94
1768,2010-06-06,142.93
1769,2010-06-07,142.94
1770,2010-06-08,142.86
1771,2010-06-09,142.82
1772,2010-06-10,142.79
1773,2010-06-11,142.76
1774,2010-06-12,142.74
1775,2010-06-13,142.75
1776,2010-06-14,142.66
1777,2010-06-15,142.66
1778,2010-06-16,142.62
1779,2010-06-17,142.57
1780,2010-06-18,142.54
1781,2010-06-19,142.51
1782,2010-06-20,142.5
1783,2010-06-21,142.55
1784,2010-06-22,142.56
1785,2010-06-23,142.54
1786,2010-06-24,142.49
1787,2010-06-25,142.42
1788,2010-06-26,142.36
1789,2010-06-27,142.32
1790,2010-06-28,142.28
1791,2010-06-29,142.23
1792,2010-06-30,142.17
1793,2010-07-01,142.05
1794,2010-07-02,141.92
1795,2010-07-03,141.83
1796,2010-07-04,141.8
1797,2010-07-05,141.68
1798,2010-07-06,141.6
1799,2010-07-07,141.49
1800,2010-07-08,141.33
1801,2010-07-09,141.2
1802,2010-07-10,141.09
1803,2010-07-11,140.96
1804,2010-07-12,140.83
1805,2010-07-13,140.69
1806,2010-07-14,140.55
1807,2010-07-15,140.52
1808,2010-07-16,140.45
1809,2010-07-17,140.38
1810,2010-07-18,140.37
1811,2010-07-19,140.23
1812,2010-07-20,140.07
1813,2010-07-21,139.9
1814,2010-07-22,139.85
1815,2010-07-23,139.81
1816,2010-07-24,139.77
1817,2010-07-25,139.66
1818,2010-07-26,139.53
1819,2010-07-27,139.47
1820,2010-07-28,139.4
1821,2010-07-29,139.28
1822,2010-07-30,139.22
1823,2010-07-31,139.16
1824,2010-08-01,139.07
1825,2010-08-02,139.03
1826,2010-08-03,138.97
1827,2010-08-04,138.89
1828,2010-08-05,138.77
1829,2010-08-06,138.8
1830,2010-08-07,138.76
1831,2010-08-08,138.68
1832,2010-08-09,138.64
1833,2010-08-10,138.53
1834,2010-08-11,138.49
1835,2010-08-12,138.4
1836,2010-08-13,138.39
1837,2010-08-14,138.32
1838,2010-08-15,138.22
1839,2010-08-16,138.16
1840,2010-08-17,138.15
1841,2010-08-18,138.12
1842,2010-08-19,138.25
1843,2010-08-20,138.45
1844,2010-08-21,138.7
1845,2010-08-22,138.89
1846,2010-08-23,138.98
1847,2010-08-24,139.17
1848,2010-08-25,139.44
1849,2010-08-26,139.57
1850,2010-08-27,139.69
1851,2010-08-28,139.95
1852,2010-08-29,140.2
1853,2010-08-30,140.31
1854,2010-08-31,140.51
1855,2010-09-01,140.68
1856,2010-09-02,140.88
1857,2010-09-03,141.05
1858,2010-09-04,141.2
1859,2010-09-05,141.34
1860,2010-09-06,141.44
1861,2010-09-07,141.53
1862,2010-09-08,141.61
1863,2010-09-09,141.7
1864,2010-09-10,141.74
1865,2010-09-11,141.79
1866,2010-09-12,141.89
1867,2010-09-13,141.99
1868,2010-09-14,142.03
1869,2010-09-15,142.09
1870,2010-09-16,142.16
1871,2010-09-17,142.22
1872,2010-09-18,142.26
1873,2010-09-19,142.32
1874,2010-09-20,142.37
1875,2010-09-21,142.4
1876,2010-09-22,142.43
1877,2010-09-23,142.45
1878,2010-09-24,142.46
1879,2010-09-25,142.46
1880,2010-09-26,142.48
1881,2010-09-27,142.51
1882,2010-09-28,142.59
1883,2010-09-29,142.67
1884,2010-09-30,142.76
1885,2010-10-01,142.84
1886,2010-10-02,142.93
1887,2010-10-03,143.02
1888,2010-10-04,143.09
1889,2010-10-05,143.16
1890,2010-10-06,143.21
1891,2010-10-07,143.26
1892,2010-10-08,143.3
1893,2010-10-09,143.34
1894,2010-10-10,143.36
1895,2010-10-11,143.39
1896,2010-10-12,143.41
1897,2010-10-13,143.41
1898,2010-10-14,143.41
1899,2010-10-15,143.4
1900,2010-10-16,143.38
1901,2010-10-17,143.36
1902,2010-10-18,143.32
1903,2010-10-19,143.29
1904,2010-10-20,143.26
1905,2010-10-21,143.22
1906,2010-10-22,143.17
1907,2010-10-23,143.13
1908,2010-10-24,143.1
1909,2010-10-25,143.05
1910,2010-10-26,143.01
1911,2010-10-27,142.96
1912,2010-10-28,142.9
1913,2010-10-29,142.69
1914,2010-10-30,142.64
1915,2010-10-31,142.59
1916,2010-11-01,142.53
1917,2010-11-02,142.48
1918,2010-11-03,142.44
1919,2010-11-04,142.4
1920,2010-11-05,142.36
1921,2010-11-06,142.32
1922,2010-11-07,142.28
1923,2010-11-08,142.25
1924,2010-11-09,142.25
1925,2010-11-10,142.29
1926,2010-11-11,142.35
1927,2010-11-12,142.45
1928,2010-11-13,142.54
1929,2010-11-14,142.66
1930,2010-11-15,142.77
1931,2010-11-16,142.88
1932,2010-11-17,142.98
1933,2010-11-18,143.09
1934,2010-11-19,143.17
1935,2010-11-20,143.26
1936,2010-11-21,143.33
1937,2010-11-22,143.4
1938,2010-11-23,143.46
1939,2010-11-24,143.5
1940,2010-11-25,143.55
1941,2010-11-26,143.59
1942,2010-11-27,143.62
1943,2010-11-28,143.66
1944,2010-11-29,143.69
1945,2010-11-30,143.72
1946,2010-12-01,143.74
1947,2010-12-02,143.77
1948,2010-12-03,143.79
1949,2010-12-04,143.81
1950,2010-12-05,143.82
1951,2010-12-06,143.84
1952,2010-12-07,143.85
1953,2010-12-08,143.96
1954,2010-12-09,144.59
1955,2010-12-10,146.04
1956,2010-12-11,147.72
1957,2010-12-12,148.4
1958,2010-12-13,148.46
1959,2010-12-14,148.27
1960,2010-12-15,148.03
1961,2010-12-16,147.79
1962,2010-12-17,147.66
1963,2010-12-18,147.5
1964,2010-12-19,147.36
1965,2010-12-20,147.28
1966,2010-12-21,147.47
1967,2010-12-22,148.46
1968,2010-12-23,150.17
1969,2010-12-24,152.83
1970,2010-12-25,157.07
1971,2010-12-26,157.47
1972,2010-12-27,156.59
1973,2010-12-28,155.69
1974,2010-12-29,154.92
1975,2010-12-30,154.32
1976,2010-12-31,153.78
1977,2011-01-01,153.33
1978,2011-01-02,153.04
1979,2011-01-03,152.67
1980,2011-01-04,152.35
1981,2011-01-05,152.08
1982,2011-01-06,151.74
1983,2011-01-07,151.12
1984,2011-01-08,151.05
1985,2011-01-10,150.96
1986,2011-01-11,151.19
1987,2011-01-12,151.16
1988,2011-01-13,151.17
1989,2011-01-14,151.24
1990,2011-01-15,151.33
1991,2011-01-16,151.39
1992,2011-01-17,151.48
1993,2011-01-18,151.5
1994,2011-01-19,151.46
1995,2011-01-20,151.38
1996,2011-01-21,151.28
1997,2011-01-22,151.14
1998,2011-01-23,151.0
1999,2011-01-24,150.85
2000,2011-01-25,150.7
2001,2011-01-26,150.54
2002,2011-01-27,150.38
2003,2011-01-28,150.2
2004,2011-01-29,150.04
2005,2011-01-30,149.89
2006,2011-01-31,149.73
2007,2011-02-01,149.58
2008,2011-02-02,149.41
2009,2011-02-03,149.24
2010,2011-02-04,149.07
2011,2011-02-05,148.92
2012,2011-02-06,148.78
2013,2011-02-07,148.65
2014,2011-02-08,148.54
2015,2011-02-09,148.42
2016,2011-02-10,148.31
2017,2011-02-11,148.19
2018,2011-02-12,148.1
2019,2011-02-13,148.01
2020,2011-02-14,147.93
2021,2011-02-15,147.84
2022,2011-02-16,147.75
2023,2011-02-17,147.67
2024,2011-02-18,147.59
2025,2011-02-19,147.5
2026,2011-02-20,147.42
2027,2011-02-21,147.34
2028,2011-02-22,147.25
2029,2011-02-23,147.17
2030,2011-02-24,147.11
2031,2011-02-25,147.05
2032,2011-02-26,147.01
2033,2011-02-27,147.0
2034,2011-02-28,147.0
2035,2011-03-01,146.98
2036,2011-03-02,146.96
2037,2011-03-03,146.96
2038,2011-03-04,146.95
2039,2011-03-05,146.93
2040,2011-03-06,146.92
2041,2011-03-07,146.9
2042,2011-03-08,146.9
2043,2011-03-09,146.88
2044,2011-03-10,146.86
2045,2011-03-11,146.84
2046,2011-03-12,146.82
2047,2011-03-13,146.8
2048,2011-03-14,146.76
2049,2011-03-15,146.73
2050,2011-03-16,146.71
2051,2011-03-17,146.68
2052,2011-03-18,146.63
2053,2011-03-19,146.57
2054,2011-03-20,146.52
2055,2011-03-21,146.49
2056,2011-03-22,146.45
2057,2011-03-23,146.41
2058,2011-03-24,146.36
2059,2011-03-25,146.3
2060,2011-03-26,146.25
2061,2011-03-27,146.19
2062,2011-03-28,146.17
2063,2011-03-29,146.3
2064,2011-03-30,146.51
2065,2011-03-31,146.68
2066,2011-04-01,146.8
2067,2011-04-02,146.88
2068,2011-04-03,146.94
