,date,value
1070,2006-06-03,17.99
1071,2006-06-04,18.01
1072,2006-06-05,18.03
1073,2006-06-06,18.06
1074,2006-06-07,18.08
1075,2006-06-08,18.09
1076,2006-06-09,18.1
1077,2006-06-10,18.11
1078,2006-06-11,18.14
1079,2006-06-12,18.17
1080,2006-06-13,18.17
1081,2006-06-14,18.15
1082,2006-06-15,18.15
1083,2006-06-16,18.15
1084,2006-06-17,18.14
1085,2006-06-18,18.17
1086,2006-06-19,18.2
1087,2006-06-20,18.2
1088,2006-06-21,18.23
1089,2006-06-22,18.24
1090,2006-06-23,18.27
1091,2006-06-24,18.28
1092,2006-06-25,18.3
1093,2006-06-26,18.31
1094,2006-06-27,18.28
1095,2006-06-28,18.24
1096,2006-06-29,18.21
1097,2006-06-30,18.19
1098,2006-07-01,18.17
1099,2006-07-02,18.17
1100,2006-07-03,18.17
1101,2006-07-04,18.15
1102,2006-07-05,18.15
1103,2006-07-06,18.15
1104,2006-07-07,18.15
1105,2006-07-08,18.14
1106,2006-07-09,18.14
1107,2006-07-10,18.14
1108,2006-07-11,18.14
1109,2006-07-12,18.15
1110,2006-07-13,18.14
1111,2006-07-14,18.13
1112,2006-07-15,18.12
1113,2006-07-16,18.11
1114,2006-07-17,18.1
1115,2006-07-18,18.11
1116,2006-07-19,18.1
1117,2006-07-20,18.1
1118,2006-07-21,18.1
1119,2006-07-22,18.1
1120,2006-07-23,18.11
1121,2006-07-24,18.12
1122,2006-07-25,18.11
1123,2006-07-26,18.1
1124,2006-07-27,18.1
1125,2006-07-28,18.11
1126,2006-07-29,18.11
1127,2006-07-30,18.13
1128,2006-07-31,18.14
1129,2006-08-01,18.15
1130,2006-08-02,18.13
1131,2006-08-03,18.11
1132,2006-08-04,18.1
1133,2006-08-05,18.09
1134,2006-08-06,18.1
1135,2006-08-07,18.1
1136,2006-08-08,18.11
1137,2006-08-09,18.1
1138,2006-08-10,18.11
1139,2006-08-11,18.1
1140,2006-08-12,18.08
1141,2006-08-13,18.07
1142,2006-08-14,18.05
1143,2006-08-15,18.05
1144,2006-08-16,18.06
1145,2006-08-17,18.06
1146,2006-08-18,18.04
1147,2006-08-19,18.03
1148,2006-08-20,18.02
1149,2006-08-21,18.01
1150,2006-08-22,18.0
1151,2006-08-23,18.0
1152,2006-08-24,17.99
1153,2006-08-25,17.99
1154,2006-08-26,17.99
1155,2006-08-27,17.99
1156,2006-08-28,17.99
1157,2006-08-29,17.98
1158,2006-08-30,17.98
1159,2006-08-31,17.96
1160,2006-09-01,17.95
1161,2006-09-02,17.94
1162,2006-09-03,17.96
1163,2006-09-04,17.95
1164,2006-09-05,17.94
1165,2006-09-06,17.93
1166,2006-09-07,17.93
1167,2006-09-08,17.92
1168,2006-09-09,17.91
1169,2006-09-10,17.91
1170,2006-09-11,17.92
1171,2006-09-12,17.92
1172,2006-09-13,17.91
1173,2006-09-14,17.9
1174,2006-09-15,17.96
1175,2006-09-16,18.0
1176,2006-09-17,18.02
1177,2006-09-18,18.04
1178,2006-09-19,18.05
1179,2006-09-20,18.05
1180,2006-09-21,18.05
1181,2006-09-22,18.05
1182,2006-09-23,18.04
1183,2006-09-24,18.02
1184,2006-09-25,18.05
1185,2006-09-26,18.09
1186,2006-09-27,18.11
1187,2006-09-28,18.12
1188,2006-09-29,18.13
1189,2006-09-30,18.13
1190,2006-10-01,18.13
1191,2006-10-02,18.13
1192,2006-10-03,18.13
1193,2006-10-04,18.12
1194,2006-10-05,18.1
1195,2006-10-06,18.1
1196,2006-10-07,18.09
1197,2006-10-08,18.07
1198,2006-10-09,18.07
1199,2006-10-10,18.06
1200,2006-10-11,18.05
1201,2006-10-12,18.04
1202,2006-10-13,18.04
1203,2006-10-14,18.04
1204,2006-10-15,18.03
1205,2006-10-16,18.03
1206,2006-10-17,18.02
1207,2006-10-18,18.01
1208,2006-10-19,18.0
1209,2006-10-20,18.01
1210,2006-10-21,18.01
1211,2006-10-22,18.02
1212,2006-10-23,18.03
1213,2006-10-24,18.02
1214,2006-10-25,18.02
1215,2006-10-26,18.03
1216,2006-10-27,18.02
1217,2006-10-28,18.01
1218,2006-10-29,18.01
1219,2006-10-30,18.0
1220,2006-10-31,18.0
1221,2006-11-01,18.0
1222,2006-11-02,18.0
1223,2006-11-03,17.98
1224,2006-11-04,17.97
1225,2006-11-05,17.96
1226,2006-11-06,17.96
1227,2006-11-07,17.96
1228,2006-11-08,17.96
1229,2006-11-09,17.96
1230,2006-11-10,17.95
1231,2006-11-11,17.95
1232,2006-11-12,17.95
1233,2006-11-13,17.95
1234,2006-11-14,17.95
1235,2006-11-15,17.95
1236,2006-11-16,17.94
1237,2006-11-17,17.95
1238,2006-11-18,18.13
1239,2006-11-19,18.24
1240,2006-11-20,18.27
1241,2006-11-21,18.28
1242,2006-11-22,18.29
1243,2006-11-23,18.29
1244,2006-11-24,18.29
1245,2006-11-25,18.29
1246,2006-11-26,18.28
1247,2006-11-27,18.27
1248,2006-11-28,18.27
1249,2006-11-29,18.26
1250,2006-11-30,18.25
1251,2006-12-01,18.24
1252,2006-12-02,18.24
1253,2006-12-03,18.22
1254,2006-12-04,18.2
1255,2006-12-05,18.23
1256,2006-12-06,18.23
1257,2006-12-07,18.22
1258,2006-12-08,18.21
1259,2006-12-09,18.19
1260,2006-12-10,18.22
1261,2006-12-11,18.22
1262,2006-12-12,18.22
1263,2006-12-13,18.22
1264,2006-12-14,18.22
1265,2006-12-15,18.19
1266,2006-12-16,18.18
1267,2006-12-17,18.18
1268,2006-12-18,18.18
1269,2006-12-19,18.16
1270,2006-12-20,18.15
1271,2006-12-21,18.13
1272,2006-12-22,18.11
1273,2006-12-23,18.1
1274,2006-12-24,18.1
1275,2006-12-25,18.08
1276,2006-12-26,18.07
1277,2006-12-27,18.05
1278,2006-12-28,18.04
1279,2006-12-29,18.04
1280,2006-12-30,18.03
1281,2006-12-31,18.02
1282,2007-01-01,18.02
1283,2007-01-02,18.01
1284,2007-01-03,18.0
1285,2007-01-04,17.99
1286,2007-01-05,17.98
1287,2007-01-06,17.98
1288,2007-01-07,17.98
1289,2007-01-08,17.98
1290,2007-01-09,17.98
1291,2007-01-10,17.98
1292,2007-01-11,17.97
1293,2007-01-12,17.97
1294,2007-01-13,17.96
1295,2007-01-14,17.94
1296,2007-01-15,17.93
1297,2007-01-16,17.92
1298,2007-01-17,17.93
1299,2007-01-18,17.93
1300,2007-01-19,17.93
1301,2007-01-20,17.93
1302,2007-01-21,17.92
1303,2007-01-22,17.92
1304,2007-01-23,17.91
1305,2007-01-24,17.91
1306,2007-01-25,17.9
1307,2007-01-26,17.89
1308,2007-01-27,17.88
1309,2007-01-28,17.87
1310,2007-01-29,17.87
1311,2007-01-30,17.86
1312,2007-01-31,17.86
1313,2007-02-01,17.85
1314,2007-02-02,17.84
1315,2007-02-03,17.83
1316,2007-02-04,17.83
1317,2007-02-05,17.83
1318,2007-02-06,17.82
1319,2007-02-07,17.82
1320,2007-02-08,17.82
1321,2007-02-09,17.81
1322,2007-02-10,17.81
1323,2007-02-11,17.81
1324,2007-02-12,17.81
1325,2007-02-13,17.79
1326,2007-02-14,17.79
1327,2007-02-15,17.78
1328,2007-02-16,17.77
1329,2007-02-17,17.77
1330,2007-02-18,17.75
1331,2007-02-19,17.75
1332,2007-02-20,17.76
1333,2007-02-21,17.75
1334,2007-02-22,17.75
1335,2007-02-23,17.74
1336,2007-02-24,17.73
1337,2007-02-25,17.73
1338,2007-02-26,17.72
1339,2007-02-27,17.72
1340,2007-02-28,17.71
1341,2007-03-01,17.71
1342,2007-03-02,17.7
1343,2007-03-03,17.69
1344,2007-03-04,17.69
1345,2007-03-05,17.69
1346,2007-03-06,17.69
1347,2007-03-07,17.69
1348,2007-03-08,17.68
1349,2007-03-09,17.68
1350,2007-03-10,17.68
1351,2007-03-11,17.68
1352,2007-03-12,17.68
1353,2007-03-13,17.68
1354,2007-03-14,17.68
1355,2007-03-15,17.68
1356,2007-03-16,17.68
1357,2007-03-17,17.68
1358,2007-03-18,17.68
1359,2007-03-19,17.68
1360,2007-03-20,17.68
1361,2007-03-21,17.67
1362,2007-03-22,17.66
1363,2007-03-23,17.67
1364,2007-03-24,17.67
1365,2007-03-25,17.66
1366,2007-03-26,17.66
1367,2007-03-27,17.66
1368,2007-03-28,17.66
1369,2007-03-29,17.66
1370,2007-03-30,17.67
1371,2007-03-31,17.68
1372,2007-04-01,17.67
1373,2007-04-02,17.69
1374,2007-04-03,17.67
1375,2007-04-04,17.66
1376,2007-04-05,17.68
1377,2007-04-06,17.68
1378,2007-04-07,17.68
1379,2007-04-08,17.68
1380,2007-04-09,17.69
1381,2007-04-10,17.7
1382,2007-04-11,17.71
1383,2007-04-12,17.71
1384,2007-04-13,17.72
1385,2007-04-14,17.74
1386,2007-04-15,17.75
1387,2007-04-16,17.77
1388,2007-04-17,17.78
1389,2007-04-18,17.78
1390,2007-04-19,17.77
1391,2007-04-20,17.78
1392,2007-04-21,17.78
1393,2007-04-22,17.83
1394,2007-04-23,17.89
1395,2007-04-24,17.87
1396,2007-04-25,17.9
1397,2007-04-26,17.89
1398,2007-04-27,18.29
1399,2007-04-28,18.3
1400,2007-04-29,18.27
1401,2007-04-30,18.27
1402,2007-05-01,18.27
1403,2007-05-02,17.85
1404,2007-05-03,17.86
1405,2007-05-04,17.89
1406,2007-05-05,17.89
1407,2007-05-06,17.94
1408,2007-05-07,17.95
1409,2007-05-08,17.97
1410,2007-05-09,17.98
1411,2007-05-10,17.99
1412,2007-05-11,17.98
1413,2007-05-12,18.0
1414,2007-05-13,18.01
1415,2007-05-14,18.01
1416,2007-05-15,17.97
1417,2007-05-16,18.0
1418,2007-05-17,18.0
1419,2007-10-11,17.69
1420,2007-10-12,17.68
1421,2007-10-13,17.68
1422,2007-10-14,17.7
1423,2007-10-15,17.7
1424,2007-10-16,17.7
1425,2007-10-17,17.69
1426,2007-10-18,17.71
1427,2007-10-19,17.67
1428,2007-10-20,17.67
1429,2007-10-21,17.66
1430,2007-10-22,17.65
1431,2007-10-23,17.66
1432,2007-10-24,17.66
1433,2007-10-25,17.65
1434,2007-10-26,17.65
1435,2007-10-27,17.65
1436,2007-10-28,17.65
1437,2007-10-29,17.65
1438,2007-10-30,17.65
1439,2007-10-31,17.65
1440,2007-11-01,17.64
1441,2007-11-02,17.64
1442,2007-11-03,17.63
1443,2007-11-04,17.63
1444,2007-11-05,17.63
1445,2007-11-06,17.63
1446,2007-11-07,17.63
1447,2007-11-08,17.63
1448,2007-11-09,17.62
1449,2007-11-10,17.62
1450,2007-11-11,17.62
1451,2007-11-12,17.61
1452,2007-11-13,17.61
1453,2007-11-14,17.59
1454,2007-11-15,17.59
1455,2007-11-16,17.59
1456,2007-11-17,17.59
1457,2007-11-18,17.58
1458,2007-11-19,17.59
1459,2007-11-20,17.58
1460,2007-11-21,17.58
1461,2007-11-22,17.58
1462,2007-11-23,17.61
1463,2007-11-24,17.64
1464,2007-11-25,17.66
1465,2007-11-26,17.66
1466,2007-11-27,17.67
1467,2007-11-28,17.67
1468,2007-11-29,17.68
1469,2007-11-30,17.67
1470,2007-12-01,17.68
1471,2007-12-02,17.68
1472,2007-12-03,17.68
1473,2007-12-04,17.67
1474,2007-12-05,17.66
1475,2007-12-06,17.66
1476,2007-12-07,17.66
1477,2007-12-08,17.66
1478,2007-12-09,17.66
1479,2007-12-10,17.66
1480,2007-12-11,17.66
1481,2007-12-12,17.65
1482,2007-12-13,17.64
1483,2007-12-14,17.63
1484,2007-12-15,17.63
1485,2007-12-16,17.62
1486,2007-12-17,17.61
1487,2007-12-18,17.6
1488,2007-12-19,17.58
1489,2007-12-20,17.58
1490,2007-12-21,17.57
1491,2007-12-22,17.57
1492,2007-12-23,17.57
1493,2007-12-24,17.57
1494,2007-12-25,17.58
1495,2007-12-26,17.57
1496,2007-12-27,17.57
1497,2007-12-28,17.57
1498,2007-12-29,17.56
1499,2007-12-30,17.55
1500,2007-12-31,17.55
1501,2008-01-01,17.55
1502,2008-01-02,17.56
1503,2008-01-03,17.55
1504,2008-01-04,17.54
1505,2008-01-05,17.58
1506,2008-01-06,17.6
1507,2008-01-07,17.62
1508,2008-01-08,17.62
1509,2008-01-09,17.63
1510,2008-01-10,17.64
1511,2008-01-11,17.64
1512,2008-01-12,17.65
1513,2008-01-13,17.66
1514,2008-01-14,17.67
1515,2008-01-15,17.69
1516,2008-01-16,17.71
1517,2008-01-17,17.73
1518,2008-01-18,17.74
1519,2008-01-19,17.75
1520,2008-01-20,17.76
1521,2008-01-21,17.77
1522,2008-01-22,17.78
1523,2008-01-23,17.78
1524,2008-01-24,17.77
1525,2008-01-25,17.77
1526,2008-01-26,17.77
1527,2008-01-27,17.77
1528,2008-01-28,17.77
1529,2008-01-29,17.77
1530,2008-01-30,17.76
1531,2008-01-31,17.76
1532,2008-02-01,17.75
1533,2008-02-02,17.73
1534,2008-02-03,17.73
1535,2008-02-04,17.73
1536,2008-02-05,17.74
1537,2008-02-06,17.74
1538,2008-02-07,17.74
1539,2008-02-08,17.75
1540,2008-02-09,17.75
1541,2008-02-10,17.75
1542,2008-02-11,17.74
1543,2008-02-12,17.73
1544,2008-02-13,17.73
1545,2008-02-14,17.72
1546,2008-02-15,17.71
1547,2008-02-16,17.7
1548,2008-02-17,17.7
1549,2008-02-18,17.69
1550,2008-02-19,17.68
1551,2008-02-20,17.68
1552,2008-02-21,17.68
1553,2008-02-22,17.68
1554,2008-02-23,17.66
1555,2008-02-24,17.66
1556,2008-02-25,17.65
1557,2008-02-26,17.65
1558,2008-02-27,17.64
1559,2008-02-28,17.64
1560,2008-02-29,17.63
1561,2008-03-01,17.63
1562,2008-03-02,17.62
1563,2008-03-03,17.62
1564,2008-03-04,17.61
1565,2008-03-05,17.6
1566,2008-03-06,17.58
1567,2008-03-07,17.57
1568,2008-03-08,17.57
1569,2008-03-09,17.55
1570,2008-03-10,17.55
1571,2008-03-11,17.54
1572,2008-03-12,17.54
1573,2008-03-13,17.54
1574,2008-03-14,17.55
1575,2008-03-15,17.55
1576,2008-03-16,17.55
1577,2008-03-17,17.55
1578,2008-03-18,17.55
1579,2008-03-19,17.55
1580,2008-03-20,17.54
1581,2008-03-21,17.54
1582,2008-03-22,17.54
1583,2008-03-23,17.54
1584,2008-03-24,17.57
1585,2008-03-25,17.57
1586,2008-03-26,17.56
1587,2008-03-27,17.55
1588,2008-03-28,17.54
1589,2008-03-29,17.54
1590,2008-03-30,17.54
1591,2008-03-31,17.55
1592,2008-04-01,17.57
1593,2008-04-02,17.58
1594,2008-04-03,17.58
1595,2008-04-04,17.59
1596,2008-04-05,17.59
1597,2008-04-06,17.6
1598,2008-04-07,17.6
1599,2008-04-08,17.61
1600,2008-04-09,17.61
1601,2008-04-10,17.62
1602,2008-04-11,17.62
1603,2008-04-12,17.62
1604,2008-04-13,17.63
1605,2008-04-14,17.63
1606,2008-04-15,17.64
1607,2008-04-16,17.64
1608,2008-04-17,17.65
1609,2008-04-18,17.64
1610,2008-04-19,17.65
1611,2008-04-20,17.66
1612,2008-04-21,17.69
1613,2008-04-22,17.71
1614,2008-04-23,17.75
1615,2008-04-24,17.76
1616,2008-04-25,17.77
1617,2008-04-26,17.78
1618,2008-04-27,17.79
1619,2008-04-28,17.8
1620,2008-04-29,17.81
1621,2008-04-30,17.82
1622,2008-05-01,17.83
1623,2008-05-02,17.84
1624,2008-05-03,17.85
1625,2008-05-04,17.86
1626,2008-05-05,17.86
1627,2008-05-06,17.87
1628,2008-05-07,17.89
1629,2008-05-08,17.9
1630,2008-05-09,17.92
1631,2008-05-10,17.93
1632,2008-05-11,17.94
1633,2008-05-12,17.93
1634,2008-05-13,17.91
1635,2008-05-14,17.94
1636,2008-05-15,17.95
1637,2008-05-16,17.96
1638,2008-05-17,17.96
1639,2008-05-18,17.93
1640,2008-05-19,17.95
1641,2008-05-20,17.96
1642,2008-05-21,17.96
1643,2008-05-22,17.96
1644,2008-05-23,17.96
1645,2008-05-24,17.96
1646,2008-05-25,17.93
1647,2008-05-26,17.95
1648,2008-05-27,17.95
1649,2008-05-28,17.95
1650,2008-05-29,17.96
1651,2008-05-30,18.0
1652,2008-05-31,18.02
1653,2008-06-01,18.03
1654,2008-06-02,18.05
1655,2008-06-03,18.09
1656,2008-06-04,18.11
1657,2008-06-05,18.13
1658,2008-06-06,18.14
1659,2008-06-07,18.15
1660,2008-06-08,18.17
1661,2008-06-09,18.17
1662,2008-06-10,18.18
1663,2008-06-11,18.17
1664,2008-06-12,18.19
1665,2008-06-13,18.19
1666,2008-06-14,18.2
1667,2008-06-15,18.21
1668,2008-06-16,18.22
1669,2008-06-17,18.22
1670,2008-06-18,18.23
1671,2008-06-19,18.23
1672,2008-06-20,18.23
1673,2008-06-21,18.24
1674,2008-06-22,18.26
1675,2008-06-23,18.27
1676,2008-06-24,18.27
1677,2008-06-25,18.27
1678,2008-06-26,18.27
1679,2008-06-27,18.29
1680,2008-06-28,18.28
1681,2008-06-29,18.3
1682,2008-06-30,18.31
1683,2008-07-01,18.31
1684,2008-07-02,18.3
1685,2008-07-03,18.3
1686,2008-07-04,18.31
1687,2008-07-05,18.32
1688,2008-07-06,18.32
1689,2008-07-07,18.31
1690,2008-07-08,18.3
1691,2008-07-09,18.29
1692,2008-07-10,18.29
1693,2008-07-11,18.29
1694,2008-07-12,18.28
1695,2008-07-13,18.25
1696,2008-07-14,18.27
1697,2008-07-15,18.27
1698,2008-07-16,18.27
1699,2008-07-17,18.25
1700,2008-07-18,18.24
1701,2008-07-19,18.24
1702,2008-07-20,18.25
1703,2008-07-21,18.25
1704,2008-07-22,18.26
1705,2008-07-23,18.25
1706,2008-07-24,18.23
1707,2008-07-25,18.23
1708,2008-07-26,18.22
1709,2008-07-27,18.22
1710,2008-07-28,18.22
1711,2008-07-29,18.22
1712,2008-07-30,18.22
1713,2008-07-31,18.21
1714,2008-08-01,18.19
1715,2008-08-02,18.18
1716,2008-08-03,18.18
1717,2008-08-04,18.19
1718,2008-08-05,18.22
1719,2008-08-06,18.21
1720,2008-08-07,18.2
1721,2008-08-08,18.18
1722,2008-08-09,18.17
1723,2008-08-10,18.16
1724,2008-08-11,18.16
1725,2008-08-12,18.12
1726,2008-08-13,18.12
1727,2008-08-14,18.12
1728,2008-08-15,18.11
1729,2008-08-16,18.09
1730,2008-08-17,18.09
1731,2008-08-18,18.08
1732,2008-08-19,18.06
1733,2008-08-20,18.06
1734,2008-08-21,18.05
1735,2008-08-22,18.04
1736,2008-08-23,18.02
1737,2008-08-24,18.03
1738,2008-08-25,18.03
1739,2008-08-26,18.03
1740,2008-08-27,18.03
1741,2008-08-28,18.04
1742,2008-08-29,18.05
1743,2008-08-30,18.05
1744,2008-08-31,18.05
1745,2008-09-01,18.05
1746,2008-09-02,18.04
1747,2008-09-03,18.03
1748,2008-09-04,18.02
1749,2008-09-05,18.0
1750,2008-09-06,17.99
1751,2008-09-07,17.96
1752,2008-09-08,17.95
1753,2008-09-09,17.95
1754,2008-09-10,17.94
1755,2008-09-11,17.94
1756,2008-09-12,17.95
1757,2008-09-13,17.95
1758,2008-09-14,17.95
1759,2008-09-15,17.95
1760,2008-09-16,17.95
1761,2008-09-17,17.94
1762,2008-09-18,17.93
1763,2008-09-19,17.98
1764,2008-09-20,18.03
1765,2008-09-21,18.06
1766,2008-09-22,18.08
1767,2008-09-23,18.09
1768,2008-09-24,18.1
1769,2008-09-25,18.09
1770,2008-09-26,18.08
1771,2008-09-27,18.06
1772,2008-09-28,18.04
1773,2008-09-29,18.03
1774,2008-09-30,18.02
1775,2008-10-01,18.0
1776,2008-10-02,17.98
1777,2008-10-03,17.97
1778,2008-10-04,17.96
1779,2008-10-05,17.94
1780,2008-10-06,17.93
1781,2008-10-07,17.92
1782,2008-10-08,17.9
1783,2008-10-09,17.92
1784,2008-10-10,17.95
1785,2008-10-11,17.97
1786,2008-10-12,17.98
1787,2008-10-13,17.98
1788,2008-10-14,17.99
1789,2008-10-15,17.99
1790,2008-10-16,17.98
1791,2008-10-17,17.98
1792,2008-10-18,17.97
1793,2008-10-19,17.95
1794,2008-10-20,17.94
1795,2008-10-21,17.93
1796,2008-10-22,17.92
1797,2008-10-23,17.92
1798,2008-10-24,17.92
1799,2008-10-25,17.92
1800,2008-10-26,17.92
1801,2008-10-27,17.91
1802,2008-10-28,17.91
1803,2008-10-29,17.9
1804,2008-10-30,17.9
1805,2008-10-31,17.9
1806,2008-11-01,17.9
1807,2008-11-02,17.89
1808,2008-11-03,17.9
1809,2008-11-04,17.92
1810,2008-11-05,18.03
1811,2008-11-06,18.13
1812,2008-11-07,18.23
1813,2008-11-08,18.28
1814,2008-11-09,18.31
1815,2008-11-10,18.33
1816,2008-11-11,18.33
1817,2008-11-12,18.34
1818,2008-11-13,18.34
1819,2008-11-14,18.34
1820,2008-11-15,18.32
1821,2008-11-16,18.31
1822,2008-11-17,18.3
1823,2008-11-18,18.28
1824,2008-11-19,18.27
1825,2008-11-20,18.25
1826,2008-11-21,18.24
1827,2008-11-22,18.23
1828,2008-11-23,18.21
1829,2008-11-24,18.19
1830,2008-11-25,18.19
1831,2008-11-26,18.17
1832,2008-11-27,18.16
1833,2008-11-28,18.15
1834,2008-11-29,18.12
1835,2008-11-30,18.12
1836,2008-12-01,18.12
1837,2008-12-02,18.14
1838,2008-12-03,18.14
1839,2008-12-04,18.13
1840,2008-12-05,18.11
1841,2008-12-06,18.11
1842,2008-12-07,18.09
1843,2008-12-08,18.08
1844,2008-12-09,18.07
1845,2008-12-10,18.06
1846,2008-12-11,18.07
1847,2008-12-12,18.07
1848,2008-12-13,18.08
1849,2008-12-14,18.12
1850,2008-12-15,18.4
1851,2008-12-16,18.56
1852,2008-12-17,18.62
1853,2008-12-18,18.65
1854,2008-12-19,18.65
1855,2008-12-20,18.65
1856,2008-12-21,18.64
1857,2008-12-22,18.62
1858,2008-12-23,18.6
1859,2008-12-24,18.58
1860,2008-12-25,18.56
1861,2008-12-26,18.54
1862,2008-12-27,18.52
1863,2008-12-28,18.49
1864,2008-12-29,18.46
1865,2008-12-30,18.42
1866,2008-12-31,18.39
1867,2009-01-01,18.37
1868,2009-01-02,18.35
1869,2009-01-03,18.34
1870,2009-01-04,18.32
1871,2009-01-05,18.3
1872,2009-01-06,18.28
1873,2009-01-07,18.25
1874,2009-01-08,18.23
1875,2009-01-09,18.22
1876,2009-01-10,18.2
1877,2009-01-11,18.18
1878,2009-01-12,18.17
1879,2009-01-13,18.15
1880,2009-01-14,18.12
1881,2009-01-15,18.08
1882,2009-01-16,18.05
1883,2009-01-17,18.03
1884,2009-01-18,18.01
1885,2009-01-19,18.0
1886,2009-01-20,18.0
1887,2009-01-21,18.0
1888,2009-01-22,17.98
1889,2009-01-23,17.96
1890,2009-01-24,17.94
1891,2009-01-25,17.92
1892,2009-01-26,17.93
1893,2009-01-27,17.96
1894,2009-01-28,17.99
1895,2009-01-29,18.0
1896,2009-01-30,18.01
1897,2009-01-31,18.01
1898,2009-02-01,18.01
1899,2009-02-02,18.01
1900,2009-02-03,18.02
1901,2009-02-04,18.04
1902,2009-02-05,18.06
1903,2009-02-06,18.07
1904,2009-02-07,18.09
1905,2009-02-08,18.1
1906,2009-02-09,18.11
1907,2009-02-10,18.11
1908,2009-02-11,18.11
1909,2009-02-12,18.11
1910,2009-02-13,18.11
1911,2009-02-14,18.09
1912,2009-02-15,18.09
1913,2009-02-16,18.09
1914,2009-02-17,18.08
1915,2009-02-18,18.08
1916,2009-02-19,18.07
1917,2009-02-20,18.06
1918,2009-02-21,18.05
1919,2009-02-22,18.04
1920,2009-02-23,18.04
1921,2009-02-24,18.03
1922,2009-02-25,18.02
1923,2009-02-26,18.02
1924,2009-02-27,18.02
1925,2009-02-28,18.01
1926,2009-03-01,18.01
1927,2009-03-02,18.0
1928,2009-03-03,18.0
1929,2009-03-04,18.0
1930,2009-03-05,18.01
1931,2009-03-06,18.01
1932,2009-03-07,18.01
1933,2009-03-08,18.01
1934,2009-03-09,18.01
1935,2009-03-10,18.0
1936,2009-03-11,18.0
1937,2009-03-12,18.0
1938,2009-03-13,17.99
1939,2009-03-14,17.98
1940,2009-03-15,17.98
1941,2009-03-16,17.98
1942,2009-03-17,17.98
1943,2009-03-18,17.98
1944,2009-03-19,17.99
1945,2009-03-20,17.99
1946,2009-03-21,18.0
1947,2009-03-22,17.98
1948,2009-03-23,17.99
1949,2009-03-24,17.99
1950,2009-03-25,17.98
1951,2009-03-26,17.98
1952,2009-03-27,17.98
1953,2009-03-28,17.99
1954,2009-03-29,17.99
1955,2009-03-30,17.99
1956,2009-03-31,18.0
1957,2009-04-01,18.0
1958,2009-04-02,18.0
1959,2009-04-03,18.02
1960,2009-04-04,18.02
1961,2009-04-05,18.04
1962,2009-04-06,18.04
1963,2009-04-07,18.05
1964,2009-04-08,18.05
1965,2009-04-09,18.05
1966,2009-04-10,18.06
1967,2009-04-11,18.06
1968,2009-04-12,18.04
1969,2009-04-13,18.02
1970,2009-04-14,18.04
1971,2009-04-15,18.05
1972,2009-04-16,18.06
1973,2009-04-17,18.1
1974,2009-04-18,18.13
1975,2009-04-19,18.14
1976,2009-04-20,18.16
1977,2009-04-21,18.17
1978,2009-04-22,18.18
1979,2009-04-23,18.18
1980,2009-04-24,18.18
1981,2009-04-25,18.18
1982,2009-04-26,18.18
1983,2009-04-27,18.18
1984,2009-04-28,18.19
1985,2009-04-29,18.18
1986,2009-04-30,18.18
1987,2009-05-01,18.18
1988,2009-05-02,18.17
1989,2009-05-03,18.17
1990,2009-05-04,18.18
1991,2009-05-05,18.18
1992,2009-05-06,18.17
1993,2009-05-07,18.17
1994,2009-05-08,18.15
1995,2009-05-09,18.15
1996,2009-05-10,18.15
1997,2009-05-11,18.13
1998,2009-05-12,18.13
1999,2009-05-13,18.13
2000,2009-05-14,18.13
2001,2009-05-15,18.13
2002,2009-05-16,18.15
2003,2009-05-17,18.15
2004,2009-05-18,18.16
2005,2009-05-19,18.16
2006,2009-05-20,18.16
2007,2009-05-21,18.15
2008,2009-05-22,18.15
2009,2009-05-23,18.16
2010,2009-05-24,18.16
2011,2009-05-25,18.17
2012,2009-05-26,18.17
2013,2009-05-27,18.16
2014,2009-05-28,18.16
2015,2009-05-29,18.17
2016,2009-05-30,18.18
2017,2009-05-31,18.18
2018,2009-06-01,18.15
2019,2009-06-02,18.16
2020,2009-06-03,18.17
2021,2009-06-04,18.17
2022,2009-06-05,18.17
2023,2009-06-06,18.18
2024,2009-06-07,18.2
2025,2009-06-08,18.22
2026,2009-06-09,18.23
2027,2009-06-10,18.25
2028,2009-06-11,18.26
2029,2009-06-12,18.27
2030,2009-06-13,18.26
2031,2009-06-14,18.26
2032,2009-06-15,18.27
2033,2009-06-16,18.27
2034,2009-06-17,18.27
2035,2009-06-18,18.28
2036,2009-06-19,18.29
2037,2009-06-20,18.3
2038,2009-06-21,18.31
2039,2009-06-22,18.32
2040,2009-06-23,18.31
2041,2009-06-24,18.31
2042,2009-06-25,18.31
2043,2009-06-26,18.31
2044,2009-06-27,18.3
2045,2009-06-28,18.31
2046,2009-06-29,18.32
2047,2009-06-30,18.32
2048,2009-07-01,18.35
2049,2009-07-02,18.36
2050,2009-07-03,18.36
2051,2009-07-04,18.36
2052,2009-07-05,18.36
2053,2009-07-06,18.38
2054,2009-07-07,18.37
2055,2009-07-08,18.36
2056,2009-07-09,18.35
2057,2009-07-10,18.35
2058,2009-07-11,18.34
2059,2009-07-12,18.33
2060,2009-07-13,18.33
2061,2009-07-14,18.32
2062,2009-07-15,18.32
2063,2009-07-16,18.34
2064,2009-07-17,18.35
2065,2009-07-18,18.34
2066,2009-07-19,18.33
2067,2009-07-20,18.34
2068,2009-07-21,18.35
