,date,value
1070,2010-04-18,58.85
1071,2010-04-19,58.85
1072,2010-04-20,58.85
1073,2010-04-21,58.83
1074,2010-04-22,58.85
1075,2010-04-23,58.85
1076,2010-04-24,58.85
1077,2010-04-25,58.83
1078,2010-04-26,58.83
1079,2010-04-27,58.83
1080,2010-04-28,58.83
1081,2010-04-29,58.83
1082,2010-04-30,58.85
1083,2010-05-01,58.83
1084,2010-05-02,58.83
1085,2010-05-03,58.83
1086,2010-05-04,58.83
1087,2010-05-05,58.83
1088,2010-05-06,58.85
1089,2010-05-07,58.83
1090,2010-05-08,58.83
1091,2010-05-09,58.83
1092,2010-05-10,58.83
1093,2010-05-11,58.83
1094,2010-05-12,58.83
1095,2010-05-13,58.83
1096,2010-05-14,58.83
1097,2010-05-15,58.83
1098,2010-05-16,58.83
1099,2010-05-17,58.83
1100,2010-05-18,58.83
1101,2010-05-19,58.83
1102,2010-05-20,58.83
1103,2010-05-21,58.83
1104,2010-05-22,58.83
1105,2010-05-23,58.83
1106,2010-05-24,58.83
1107,2010-05-25,58.83
1108,2010-05-26,58.83
1109,2010-05-27,58.83
1110,2010-05-28,58.83
1111,2010-05-29,58.83
1112,2010-05-30,58.83
1113,2010-05-31,58.83
1114,2010-06-01,58.83
1115,2010-06-02,58.83
1116,2010-06-03,58.83
1117,2010-06-04,58.83
1118,2010-06-05,58.83
1119,2010-06-06,58.85
1120,2010-06-07,58.83
1121,2010-06-08,58.85
1122,2010-06-09,58.85
1123,2010-06-10,58.85
1124,2010-06-14,58.85
1125,2010-06-15,58.83
1126,2010-06-16,58.83
1127,2010-06-17,58.83
1128,2010-06-18,58.83
1129,2010-06-19,58.83
1130,2010-06-20,58.83
1131,2010-06-21,58.83
1132,2010-06-22,58.83
1133,2010-06-23,58.83
1134,2010-06-24,58.83
1135,2010-06-25,58.83
1136,2010-06-26,58.83
1137,2010-06-27,58.83
1138,2010-06-28,58.83
1139,2010-08-05,58.86
1140,2010-08-06,58.86
1141,2010-08-07,58.86
1142,2010-08-08,58.86
1143,2010-08-09,58.86
1144,2010-08-10,58.86
1145,2010-08-11,58.86
1146,2010-08-12,58.86
1147,2010-08-13,58.86
1148,2010-08-14,58.86
1149,2010-08-15,58.86
1150,2010-08-16,58.86
1151,2010-08-17,58.87
1152,2010-08-18,58.89
1153,2010-08-19,58.89
1154,2010-08-20,58.87
1155,2010-08-21,58.87
1156,2010-08-22,58.87
1157,2010-08-23,58.87
1158,2010-08-24,58.87
1159,2010-08-25,58.87
1160,2010-08-26,58.87
1161,2010-08-27,58.87
1162,2010-08-28,58.86
1163,2010-08-29,58.86
1164,2010-08-30,58.86
1165,2010-08-31,58.86
1166,2010-09-01,58.86
1167,2010-09-02,58.86
1168,2010-09-03,58.86
1169,2010-09-04,58.86
1170,2010-09-05,58.86
1171,2010-09-06,58.86
1172,2010-09-07,58.86
1173,2010-09-08,58.86
1174,2010-09-09,58.86
1175,2010-09-10,58.86
1176,2010-09-11,58.86
1177,2010-09-12,58.86
1178,2010-09-13,58.86
1179,2010-09-14,58.86
1180,2010-09-15,58.86
1181,2010-09-16,58.86
1182,2010-09-17,58.86
1183,2010-09-18,58.86
1184,2010-09-19,58.86
1185,2010-09-20,58.86
1186,2010-09-21,58.86
1187,2010-09-22,58.86
1188,2010-09-23,58.86
1189,2010-09-24,58.86
1190,2010-09-25,58.86
1191,2010-09-26,58.86
1192,2010-09-27,58.86
1193,2010-09-28,58.86
1194,2010-09-29,58.86
1195,2010-09-30,58.86
1196,2010-10-01,58.86
1197,2010-10-02,58.86
1198,2010-10-03,58.87
1199,2010-10-04,58.87
1200,2010-10-05,58.86
1201,2010-10-06,58.86
1202,2010-10-07,58.86
1203,2010-10-08,58.86
1204,2010-10-09,58.86
1205,2010-10-10,58.86
1206,2010-10-11,58.86
1207,2010-10-12,58.86
1208,2010-10-13,58.86
1209,2010-10-14,58.86
1210,2010-10-15,58.86
1211,2010-10-16,58.86
1212,2010-10-17,58.86
1213,2010-10-18,58.86
1214,2010-10-19,58.86
1215,2010-10-20,58.86
1216,2010-10-21,58.86
1217,2010-10-22,58.86
1218,2010-10-23,58.86
1219,2010-10-24,58.86
1220,2010-10-25,58.86
1221,2010-10-26,58.86
1222,2010-10-27,58.86
1223,2010-10-28,58.86
1224,2010-10-29,58.86
1225,2010-10-30,58.86
1226,2010-10-31,58.87
1227,2010-11-01,58.86
1228,2010-11-02,58.86
1229,2010-11-03,58.86
1230,2010-11-04,58.86
1231,2010-11-05,58.86
1232,2010-11-06,58.86
1233,2010-11-07,58.86
1234,2010-11-08,58.86
1235,2010-11-09,58.86
1236,2010-11-10,58.86
1237,2010-11-11,58.86
1238,2010-11-12,58.86
1239,2010-11-13,58.86
1240,2010-11-14,58.86
1241,2010-11-15,58.85
1242,2010-11-16,58.85
1243,2010-11-17,58.83
1244,2010-11-18,58.83
1245,2010-11-19,58.83
1246,2010-11-20,58.83
1247,2010-11-21,58.83
1248,2010-11-22,58.83
1249,2010-11-23,58.83
1250,2010-11-24,58.82
1251,2010-11-25,58.83
1252,2010-11-26,58.83
1253,2010-11-27,58.82
1254,2010-11-28,58.83
1255,2010-11-29,58.82
1256,2010-11-30,58.82
1257,2010-12-01,58.82
1258,2010-12-02,58.82
1259,2010-12-03,58.82
1260,2010-12-04,58.82
1261,2010-12-05,58.82
1262,2010-12-06,58.82
1263,2010-12-07,58.82
1264,2010-12-08,58.82
1265,2010-12-09,58.82
1266,2010-12-10,58.82
1267,2010-12-11,58.82
1268,2010-12-12,58.82
1269,2010-12-13,58.82
1270,2010-12-14,58.82
1271,2010-12-15,58.82
1272,2010-12-16,58.82
1273,2010-12-17,58.83
1274,2010-12-18,58.82
1275,2010-12-19,58.82
1276,2010-12-20,58.82
1277,2010-12-21,58.82
1278,2010-12-22,58.82
1279,2010-12-23,58.83
1280,2010-12-24,58.83
1281,2010-12-25,58.83
1282,2010-12-26,58.83
1283,2010-12-27,58.83
1284,2010-12-28,58.85
1285,2010-12-29,58.83
1286,2010-12-30,58.83
1287,2010-12-31,58.83
1288,2011-01-01,58.83
1289,2011-01-02,58.83
1290,2011-01-03,58.83
1291,2011-01-04,58.83
1292,2011-01-05,58.85
1293,2011-01-06,58.85
1294,2011-01-07,58.85
1295,2011-01-08,58.85
1296,2011-01-09,58.86
1297,2011-01-10,58.86
1298,2011-01-11,58.86
1299,2011-01-12,58.86
1300,2011-01-13,58.86
1301,2011-01-14,58.86
1302,2011-01-15,58.86
1303,2011-01-16,58.86
1304,2011-01-17,58.86
1305,2011-01-18,58.86
1306,2011-01-19,58.86
1307,2011-01-20,58.87
1308,2011-01-21,58.87
1309,2011-01-22,58.87
1310,2011-01-23,58.87
1311,2011-01-24,58.87
1312,2011-01-25,58.87
1313,2011-01-26,58.87
1314,2011-01-27,58.89
1315,2011-01-28,58.87
1316,2011-01-29,58.89
1317,2011-01-30,58.89
1318,2011-01-31,58.89
1319,2011-02-01,58.89
1320,2011-02-02,58.87
1321,2011-02-03,58.89
1322,2011-02-04,58.89
1323,2011-02-05,58.89
1324,2011-02-06,58.89
1325,2011-02-07,58.89
1326,2011-02-08,58.89
1327,2011-02-09,58.89
1328,2011-02-10,58.89
1329,2011-02-11,58.89
1330,2011-02-12,58.89
1331,2011-02-13,58.89
1332,2011-02-14,58.89
1333,2011-02-15,58.89
1334,2011-02-16,58.89
1335,2011-02-17,58.89
1336,2011-02-18,58.89
1337,2011-02-19,58.87
1338,2011-02-20,58.89
1339,2011-02-21,58.89
1340,2011-02-22,58.89
1341,2011-02-23,58.87
1342,2011-02-24,58.89
1343,2011-02-25,58.89
1344,2011-02-26,58.89
1345,2011-02-27,58.89
1346,2011-02-28,58.89
1347,2011-03-01,58.89
1348,2011-03-02,58.89
1349,2011-03-03,58.89
1350,2011-03-04,58.89
1351,2011-03-05,58.89
1352,2011-03-06,58.89
1353,2011-03-07,58.89
1354,2011-03-08,58.89
1355,2011-03-09,58.89
1356,2011-03-10,58.89
1357,2011-03-11,58.89
1358,2011-03-12,58.89
1359,2011-03-13,58.89
1360,2011-03-14,58.87
1361,2011-03-15,58.87
1362,2011-03-16,58.89
1363,2011-03-17,58.89
1364,2011-03-18,58.87
1365,2011-03-19,58.87
1366,2011-03-20,58.87
1367,2011-03-21,58.87
1368,2011-03-22,58.87
1369,2011-03-23,58.87
1370,2011-03-24,58.87
1371,2011-03-25,58.89
1372,2011-03-26,58.89
1373,2011-03-27,58.89
1374,2011-03-28,58.89
1375,2011-03-29,58.87
1376,2011-03-30,58.87
1377,2011-03-31,58.87
1378,2011-04-01,58.87
1379,2011-04-02,58.87
1380,2011-04-03,58.89
1381,2011-04-04,58.89
1382,2011-04-05,58.89
1383,2011-04-06,58.89
1384,2011-04-07,58.89
1385,2011-04-08,58.89
1386,2011-04-09,58.89
1387,2011-04-10,58.89
1388,2011-04-11,58.9
1389,2011-04-12,58.9
1390,2011-04-13,58.9
1391,2011-04-14,58.9
1392,2011-04-15,58.9
1393,2011-04-16,58.9
1394,2011-04-17,58.9
1395,2011-04-18,58.9
1396,2011-04-19,58.9
1397,2011-04-20,58.9
1398,2011-04-21,58.9
1399,2011-04-22,58.87
1400,2011-04-23,58.87
1401,2011-04-24,58.87
1402,2011-04-25,58.87
1403,2011-04-26,58.87
1404,2011-04-27,58.87
1405,2011-04-28,58.87
1406,2011-04-29,58.87
1407,2011-04-30,58.87
1408,2011-05-01,58.87
1409,2011-05-02,58.87
1410,2011-05-03,58.87
1411,2011-05-04,58.9
1412,2011-05-05,58.9
1413,2011-05-06,58.9
1414,2011-05-07,58.9
1415,2011-05-08,58.9
1416,2011-05-09,58.9
1417,2011-05-10,58.9
1418,2011-05-11,58.9
1419,2011-05-12,58.9
1420,2011-05-13,58.9
1421,2011-05-14,58.9
1422,2011-05-15,58.9
1423,2011-05-16,58.9
1424,2011-05-17,58.9
1425,2011-05-18,58.9
1426,2011-05-19,58.9
1427,2011-05-20,58.9
1428,2011-05-21,58.9
1429,2011-05-22,58.9
1430,2011-05-23,58.9
1431,2011-05-24,58.9
1432,2011-05-25,58.9
1433,2011-05-26,58.9
1434,2011-05-27,58.9
1435,2011-05-28,58.9
1436,2011-05-29,58.9
1437,2011-05-30,58.9
1438,2011-05-31,58.9
1439,2011-06-01,58.9
1440,2011-06-02,58.9
1441,2011-06-03,58.9
1442,2011-06-04,58.9
1443,2011-06-05,58.91
1444,2011-06-06,58.91
1445,2011-06-07,58.91
1446,2011-06-08,58.91
1447,2011-06-09,58.9
1448,2011-06-10,58.9
1449,2011-06-11,58.9
1450,2011-06-12,58.9
1451,2011-06-13,58.9
1452,2011-06-14,58.9
1453,2011-06-15,58.91
1454,2011-06-16,58.91
1455,2011-06-17,58.9
1456,2011-06-18,58.91
1457,2011-06-19,58.9
1458,2011-06-20,58.9
1459,2011-06-21,58.9
1460,2011-06-22,58.9
1461,2011-06-23,58.9
1462,2011-06-24,58.9
1463,2011-06-25,58.9
1464,2011-06-26,58.9
1465,2011-06-27,58.91
1466,2011-06-28,58.91
1467,2011-06-29,58.9
1468,2011-06-30,58.9
1469,2011-07-01,58.9
1470,2011-07-02,58.9
1471,2011-07-03,58.9
1472,2011-07-04,58.9
1473,2011-07-05,58.9
1474,2011-07-06,58.9
1475,2011-07-07,58.9
1476,2011-07-08,58.9
1477,2011-07-09,58.9
1478,2011-07-10,58.9
1479,2011-07-11,58.9
1480,2011-07-12,58.9
1481,2011-07-13,58.9
1482,2011-07-14,58.9
1483,2011-07-15,58.9
1484,2011-07-16,58.9
1485,2011-07-17,58.9
1486,2011-07-18,58.9
1487,2011-07-19,58.9
1488,2011-07-20,58.9
1489,2011-07-21,58.9
1490,2011-07-22,58.91
1491,2011-07-23,58.91
1492,2011-07-24,58.91
1493,2011-07-25,58.91
1494,2011-07-26,58.91
1495,2011-07-27,58.9
1496,2011-07-28,58.9
1497,2011-07-29,58.9
1498,2011-07-30,58.9
1499,2011-07-31,58.9
1500,2011-08-01,58.91
1501,2011-08-02,58.9
1502,2011-08-03,58.9
1503,2011-08-04,58.9
1504,2011-08-05,58.9
1505,2011-08-06,58.9
1506,2011-08-07,58.91
1507,2011-08-08,58.91
1508,2011-08-09,58.9
1509,2011-08-10,58.9
1510,2011-08-11,58.9
1511,2011-08-12,58.91
1512,2011-08-13,58.9
1513,2011-08-14,58.91
1514,2011-08-15,58.9
1515,2011-08-16,58.9
1516,2011-08-17,58.9
1517,2011-08-18,58.91
1518,2011-08-19,58.9
1519,2011-08-20,58.9
1520,2011-08-21,58.9
1521,2011-08-22,58.9
1522,2011-08-23,58.9
1523,2011-08-24,58.9
1524,2011-08-25,58.9
1525,2011-08-26,58.91
1526,2011-08-27,58.91
1527,2011-08-28,58.9
1528,2011-08-29,58.9
1529,2011-08-30,58.9
1530,2011-08-31,58.91
1531,2011-09-01,58.91
1532,2011-09-02,58.91
1533,2011-09-03,58.9
1534,2011-09-04,58.91
1535,2011-09-05,58.91
1536,2011-09-06,58.9
1537,2011-09-07,58.91
1538,2011-09-08,58.91
1539,2011-09-09,58.91
1540,2011-09-10,58.91
1541,2011-09-11,58.91
1542,2011-09-12,58.9
1543,2011-09-13,58.9
1544,2011-09-14,58.9
1545,2011-09-15,58.9
1546,2011-09-16,58.9
1547,2011-09-17,58.9
1548,2011-09-18,58.91
1549,2011-09-19,58.9
1550,2011-09-20,58.9
1551,2011-09-21,58.9
1552,2011-09-22,58.9
1553,2011-09-23,58.9
1554,2011-09-24,58.9
1555,2011-09-25,58.9
1556,2011-09-26,58.9
1557,2011-09-27,58.9
1558,2011-09-28,58.9
1559,2011-09-29,58.9
1560,2011-09-30,58.9
1561,2011-10-01,58.9
1562,2011-10-02,58.9
1563,2011-10-03,58.9
1564,2011-10-04,58.9
1565,2011-10-05,58.9
1566,2011-10-06,58.9
1567,2011-10-07,58.9
1568,2011-10-08,58.9
1569,2011-10-09,58.9
1570,2011-10-10,58.9
1571,2011-10-11,58.9
1572,2011-10-12,58.9
1573,2011-10-13,58.89
1574,2011-10-14,58.89
1575,2011-10-15,58.89
1576,2011-10-16,58.89
1577,2011-10-17,58.89
1578,2011-10-18,58.89
1579,2011-10-19,58.89
1580,2011-10-20,58.89
1581,2011-10-21,58.89
1582,2011-10-22,58.89
1583,2011-10-23,58.89
1584,2011-10-24,58.89
1585,2011-10-25,58.9
1586,2011-10-26,58.89
1587,2011-10-27,58.89
1588,2011-10-28,58.89
1589,2011-10-29,58.89
1590,2011-10-30,58.89
1591,2011-10-31,58.89
1592,2011-11-01,58.89
1593,2011-11-02,58.89
1594,2011-11-03,58.89
1595,2011-11-04,58.9
1596,2011-11-05,58.89
1597,2011-11-06,58.89
1598,2011-11-07,58.89
1599,2011-11-08,58.89
1600,2011-11-09,58.89
1601,2011-11-10,58.89
1602,2011-11-11,58.89
1603,2011-11-12,58.89
1604,2011-11-13,58.89
1605,2011-11-14,58.89
1606,2011-11-15,58.89
1607,2011-11-16,58.89
1608,2011-11-17,58.89
1609,2011-11-18,58.89
1610,2011-11-19,58.89
1611,2011-11-20,58.89
1612,2011-11-21,58.89
1613,2011-11-22,58.89
1614,2011-11-23,58.89
1615,2011-11-24,58.87
1616,2011-11-25,58.87
1617,2011-11-26,58.87
1618,2011-11-27,58.87
1619,2011-11-28,58.87
1620,2011-11-29,58.87
1621,2011-11-30,58.87
1622,2011-12-01,58.89
1623,2011-12-02,58.89
1624,2011-12-03,58.89
1625,2011-12-04,58.89
1626,2011-12-05,58.89
1627,2011-12-06,58.89
1628,2011-12-07,58.89
1629,2011-12-08,58.89
1630,2011-12-09,58.89
1631,2011-12-10,58.89
1632,2011-12-11,58.89
1633,2011-12-12,58.89
1634,2011-12-13,58.9
1635,2011-12-14,58.9
1636,2011-12-15,58.9
1637,2011-12-16,58.9
1638,2011-12-17,58.9
1639,2011-12-18,58.9
1640,2011-12-19,58.9
1641,2011-12-20,58.9
1642,2011-12-21,58.9
1643,2011-12-22,58.9
1644,2011-12-23,58.9
1645,2011-12-24,58.9
1646,2011-12-25,58.9
1647,2011-12-26,58.9
1648,2011-12-27,58.9
1649,2011-12-28,58.9
1650,2011-12-29,58.9
1651,2011-12-30,58.9
1652,2011-12-31,58.9
1653,2012-01-01,58.9
1654,2012-01-02,58.9
1655,2012-01-03,58.9
1656,2012-01-04,58.9
1657,2012-01-05,58.9
1658,2012-01-06,58.9
1659,2012-01-07,58.9
1660,2012-01-08,58.9
1661,2012-01-09,58.9
1662,2012-01-10,58.9
1663,2012-01-11,58.9
1664,2012-01-12,58.9
1665,2012-01-13,58.9
1666,2012-01-14,58.9
1667,2012-01-15,58.9
1668,2012-01-16,58.9
1669,2012-01-17,58.9
1670,2012-01-18,58.9
1671,2012-01-19,58.9
1672,2012-01-20,58.9
1673,2012-01-21,58.9
1674,2012-01-22,58.9
1675,2012-01-23,58.9
1676,2012-01-24,58.9
1677,2012-01-25,58.9
1678,2012-01-26,58.9
1679,2012-01-27,58.9
1680,2012-01-28,58.9
1681,2012-01-29,58.9
1682,2012-01-30,58.9
1683,2012-01-31,58.9
1684,2012-02-01,58.9
1685,2012-02-02,58.9
1686,2012-02-03,58.9
1687,2012-02-04,58.9
1688,2012-02-05,58.9
1689,2012-02-06,58.9
1690,2012-02-07,58.9
1691,2012-02-08,58.9
1692,2012-02-09,58.9
1693,2012-02-10,58.9
1694,2012-02-11,58.9
1695,2012-02-12,58.9
1696,2012-02-13,58.9
1697,2012-02-14,58.9
1698,2012-02-15,58.9
1699,2012-02-16,58.9
1700,2012-02-17,58.9
1701,2012-02-18,58.9
1702,2012-02-19,58.9
1703,2012-02-20,58.9
1704,2012-02-21,58.9
1705,2012-02-22,58.9
1706,2012-02-23,58.9
1707,2012-02-24,58.9
1708,2012-02-25,58.9
1709,2012-02-26,58.9
1710,2012-02-27,58.9
1711,2012-02-28,58.9
1712,2012-02-29,58.9
1713,2012-03-01,58.9
1714,2012-03-02,58.9
1715,2012-03-03,58.9
1716,2012-03-04,58.9
1717,2012-03-05,58.9
1718,2012-03-06,58.9
1719,2012-03-07,58.9
1720,2012-03-08,58.9
1721,2012-03-09,58.9
1722,2012-03-10,58.9
1723,2012-03-11,58.9
1724,2012-03-12,58.9
1725,2012-03-13,58.9
1726,2012-03-14,58.9
1727,2012-03-15,58.9
1728,2012-03-16,58.9
1729,2012-03-17,58.9
1730,2012-03-18,58.9
1731,2012-03-19,58.9
1732,2012-03-20,58.9
1733,2012-03-21,58.9
1734,2012-03-22,58.9
1735,2012-03-23,58.9
1736,2012-03-24,58.9
1737,2012-03-25,58.9
1738,2012-03-26,58.9
1739,2012-03-27,58.9
1740,2012-03-28,58.9
1741,2012-03-29,58.9
1742,2012-03-30,58.9
1743,2012-03-31,58.9
1744,2012-04-01,58.9
1745,2012-04-02,58.9
1746,2012-04-03,58.9
1747,2012-04-04,58.9
1748,2012-04-05,58.9
1749,2012-04-06,58.9
1750,2012-04-07,58.9
1751,2012-04-08,58.9
1752,2012-04-09,58.9
1753,2012-04-10,58.91
1754,2012-04-11,58.9
1755,2012-04-12,58.9
1756,2012-04-13,58.9
1757,2012-04-14,58.9
1758,2012-04-15,58.9
1759,2012-04-16,58.9
1760,2012-04-17,58.9
1761,2012-04-18,58.91
1762,2012-04-19,58.91
1763,2012-04-20,58.9
1764,2012-04-21,58.9
1765,2012-04-22,58.9
1766,2012-04-23,58.91
1767,2012-04-24,58.91
1768,2012-04-25,58.91
1769,2012-04-26,58.91
1770,2012-04-27,58.9
1771,2012-04-28,58.91
1772,2012-04-29,58.91
1773,2012-04-30,58.91
1774,2012-05-01,58.91
1775,2012-05-02,58.91
1776,2012-05-03,58.91
1777,2012-05-04,58.91
1778,2012-05-05,58.91
1779,2012-05-06,58.91
1780,2012-05-07,58.91
1781,2012-05-08,58.91
1782,2012-05-09,58.91
1783,2012-05-10,58.91
1784,2012-05-11,58.9
1785,2012-05-12,58.9
1786,2012-05-13,58.9
1787,2012-05-14,58.91
1788,2012-05-15,58.91
1789,2012-05-16,58.9
1790,2012-05-17,58.91
1791,2012-05-18,58.91
1792,2012-05-19,58.91
1793,2012-05-20,58.91
1794,2012-05-21,58.91
1795,2012-05-22,58.9
1796,2012-05-23,58.9
1797,2012-05-24,58.9
1798,2012-05-25,58.9
1799,2012-05-26,58.9
1800,2012-05-27,58.9
1801,2012-05-28,58.9
1802,2012-05-29,58.9
1803,2012-05-30,58.9
1804,2012-05-31,58.9
1805,2012-06-01,58.9
1806,2012-06-02,58.9
1807,2012-06-03,58.9
1808,2012-06-04,58.9
1809,2012-06-05,58.9
1810,2012-06-06,58.9
1811,2012-06-07,58.91
1812,2012-06-08,58.9
1813,2012-06-09,58.9
1814,2012-06-10,58.9
1815,2012-06-11,58.9
1816,2012-06-12,58.9
1817,2012-06-13,58.9
1818,2012-06-14,58.9
1819,2012-06-15,58.9
1820,2012-06-16,58.9
1821,2012-06-17,58.9
1822,2012-06-18,58.9
1823,2012-06-19,58.9
1824,2012-06-20,58.9
1825,2012-06-21,58.91
1826,2012-06-22,58.91
1827,2012-06-23,58.91
1828,2012-06-24,58.91
1829,2012-06-25,58.91
1830,2012-06-26,58.91
1831,2012-06-27,58.91
1832,2012-06-28,58.91
1833,2012-06-29,58.91
1834,2012-06-30,58.91
1835,2012-07-01,58.91
1836,2012-07-02,58.91
1837,2012-07-03,58.91
1838,2012-07-04,58.91
1839,2012-07-05,58.91
1840,2012-07-06,58.91
1841,2012-07-07,58.91
1842,2012-07-08,58.91
1843,2012-07-09,58.91
1844,2012-07-10,58.91
1845,2012-07-11,58.91
1846,2012-07-12,58.91
1847,2012-07-13,58.93
1848,2012-07-14,58.93
1849,2012-07-15,58.93
1850,2012-07-16,58.93
1851,2012-07-17,58.93
1852,2012-07-18,58.93
1853,2012-07-19,58.93
1854,2012-07-20,58.93
1855,2012-07-21,58.93
1856,2012-07-22,58.93
1857,2012-07-23,58.93
1858,2012-07-24,58.93
1859,2012-07-25,58.93
1860,2012-07-26,58.93
1861,2012-07-27,58.93
1862,2012-07-28,58.93
1863,2012-07-29,58.93
1864,2012-07-30,58.93
1865,2012-07-31,58.93
1866,2012-08-01,58.93
1867,2012-08-02,58.91
1868,2012-08-03,58.91
1869,2012-08-04,58.91
1870,2012-08-05,58.91
1871,2012-08-06,58.91
1872,2012-08-07,58.91
1873,2012-08-08,58.91
1874,2012-08-09,58.91
1875,2012-08-10,58.91
1876,2012-08-11,58.91
1877,2012-08-12,58.91
1878,2012-08-13,58.91
1879,2012-08-14,58.91
1880,2012-08-15,58.91
1881,2012-08-16,58.91
1882,2012-08-17,58.91
1883,2012-08-18,58.91
1884,2012-08-19,58.91
1885,2012-08-20,58.91
1886,2012-08-21,58.91
1887,2012-08-22,58.9
1888,2012-08-23,58.91
1889,2012-08-24,58.91
1890,2012-08-25,58.91
1891,2012-08-26,58.9
1892,2012-08-27,58.9
1893,2012-08-28,58.9
1894,2012-08-29,58.9
1895,2012-08-30,58.9
1896,2012-08-31,58.9
1897,2012-09-01,58.9
1898,2012-09-02,58.9
1899,2012-09-03,58.9
1900,2012-09-04,58.9
1901,2012-09-05,58.9
1902,2012-09-06,58.9
1903,2012-09-07,58.9
1904,2012-09-08,58.9
1905,2012-09-09,58.9
1906,2012-09-10,58.9
1907,2012-09-11,58.9
1908,2012-09-12,58.9
1909,2012-09-13,58.9
1910,2012-09-14,58.9
1911,2012-09-15,58.9
1912,2012-09-16,58.9
1913,2012-09-17,58.9
1914,2012-09-18,58.9
1915,2012-09-19,58.9
1916,2012-09-20,58.9
1917,2012-09-21,58.9
1918,2012-09-22,58.9
1919,2012-09-23,58.9
1920,2012-09-24,58.9
1921,2012-09-25,58.9
1922,2012-09-26,58.9
1923,2012-09-27,58.9
1924,2012-09-28,58.9
1925,2012-09-29,58.9
1926,2012-09-30,58.9
1927,2012-10-01,58.9
1928,2012-10-02,58.9
1929,2012-10-03,58.9
1930,2012-10-04,58.9
1931,2012-10-05,58.9
1932,2012-10-06,58.9
1933,2012-10-07,58.9
1934,2012-10-08,58.9
1935,2012-10-09,58.9
1936,2012-10-10,58.9
1937,2012-10-11,58.9
1938,2012-10-12,58.9
1939,2012-10-13,58.9
1940,2012-10-14,58.91
1941,2012-10-15,58.91
1942,2012-10-16,58.91
1943,2012-10-17,58.91
1944,2012-10-18,58.91
1945,2012-10-19,58.91
1946,2012-10-20,58.9
1947,2012-10-21,58.9
1948,2012-10-22,58.9
1949,2012-10-23,58.9
1950,2012-10-24,58.9
1951,2012-10-25,58.9
1952,2012-10-26,58.9
1953,2012-10-27,58.9
1954,2012-10-28,58.9
1955,2012-10-29,58.9
1956,2012-10-30,58.9
1957,2012-10-31,58.9
1958,2012-11-01,58.9
1959,2012-11-02,58.9
1960,2012-11-03,58.9
1961,2012-11-04,58.9
1962,2012-11-05,58.9
1963,2012-11-06,58.9
1964,2012-11-07,58.9
1965,2012-11-08,58.9
1966,2012-11-09,58.9
1967,2012-11-10,58.91
1968,2012-11-11,58.9
1969,2012-11-12,58.9
1970,2012-11-13,58.9
1971,2012-11-14,58.9
1972,2012-11-15,58.9
1973,2012-11-16,58.9
1974,2012-11-17,58.9
1975,2012-11-18,58.9
1976,2012-11-19,58.9
1977,2012-11-20,58.9
1978,2012-11-21,58.9
1979,2012-11-22,58.9
1980,2012-11-23,58.9
1981,2012-11-24,58.9
1982,2012-11-25,58.9
1983,2012-11-26,58.9
1984,2012-11-27,58.9
1985,2012-11-28,58.9
1986,2012-11-29,58.9
1987,2012-11-30,58.9
1988,2012-12-01,58.9
1989,2012-12-02,58.9
1990,2012-12-03,58.9
1991,2012-12-04,58.9
1992,2012-12-05,58.9
1993,2012-12-06,58.9
1994,2012-12-07,58.9
1995,2012-12-08,58.9
1996,2012-12-09,58.9
1997,2012-12-10,58.9
1998,2012-12-11,58.9
1999,2012-12-12,58.91
2000,2012-12-13,58.91
2001,2012-12-14,58.91
2002,2012-12-15,58.91
2003,2012-12-16,58.91
2004,2012-12-17,58.91
2005,2012-12-18,58.91
2006,2012-12-19,58.91
2007,2012-12-20,58.91
2008,2012-12-21,58.91
2009,2012-12-22,58.93
2010,2012-12-23,58.93
2011,2012-12-24,58.94
2012,2012-12-25,58.94
2013,2012-12-26,58.94
2014,2012-12-27,58.94
2015,2012-12-28,58.94
2016,2012-12-29,58.94
2017,2012-12-30,58.94
2018,2012-12-31,58.94
2019,2013-01-01,58.94
2020,2013-01-02,58.94
2021,2013-01-03,58.94
2022,2013-01-04,58.94
2023,2013-01-05,58.94
2024,2013-01-06,58.94
2025,2013-01-07,58.94
2026,2013-01-08,58.94
2027,2013-01-09,58.94
2028,2013-01-10,58.94
2029,2013-01-11,58.94
2030,2013-01-12,58.94
2031,2013-01-13,58.94
2032,2013-01-14,58.94
2033,2013-01-15,58.94
2034,2013-01-16,58.94
2035,2013-01-17,58.94
2036,2013-01-18,58.94
2037,2013-01-19,58.94
2038,2013-01-20,58.94
2039,2013-01-21,58.94
2040,2013-01-22,58.94
2041,2013-01-23,58.94
2042,2013-01-24,58.94
2043,2013-01-25,58.94
2044,2013-01-26,58.94
2045,2013-01-27,58.94
2046,2013-01-28,58.94
2047,2013-01-29,58.94
2048,2013-01-30,58.95
2049,2013-01-31,58.95
2050,2013-02-01,58.95
2051,2013-02-02,58.95
2052,2013-02-03,58.95
2053,2013-02-04,58.95
2054,2013-02-05,58.95
2055,2013-02-06,58.95
2056,2013-02-07,58.95
2057,2013-02-08,58.95
2058,2013-02-09,58.95
2059,2013-02-10,58.97
2060,2013-02-11,58.97
2061,2013-02-12,58.97
2062,2013-02-13,58.97
2063,2013-02-14,58.97
2064,2013-02-15,58.97
2065,2013-02-16,58.97
2066,2013-02-17,58.97
2067,2013-02-18,58.97
2068,2013-02-19,58.98
