,date,value
1070,2010-06-20,83.97
1071,2010-06-21,83.95
1072,2010-06-22,83.95
1073,2010-06-23,83.95
1074,2010-06-24,83.94
1075,2010-06-25,83.94
1076,2010-06-26,83.94
1077,2010-06-27,83.94
1078,2010-06-28,83.94
1079,2010-06-29,83.94
1080,2010-06-30,83.94
1081,2010-07-01,83.92
1082,2010-07-02,83.92
1083,2010-07-03,83.92
1084,2010-07-04,83.92
1085,2010-07-05,83.92
1086,2010-07-06,83.92
1087,2010-07-07,83.9
1088,2010-07-08,83.9
1089,2010-07-09,83.9
1090,2010-07-10,83.9
1091,2010-07-11,83.9
1092,2010-07-12,83.9
1093,2010-07-13,83.88
1094,2010-07-14,83.88
1095,2010-07-15,83.9
1096,2010-07-16,83.9
1097,2010-07-17,83.88
1098,2010-07-18,83.88
1099,2010-07-19,83.88
1100,2010-07-20,83.86
1101,2010-07-21,83.86
1102,2010-07-22,83.86
1103,2010-07-23,83.86
1104,2010-07-24,83.88
1105,2010-07-25,83.86
1106,2010-07-26,83.86
1107,2010-07-27,83.86
1108,2010-07-28,83.86
1109,2010-07-29,83.84
1110,2010-07-30,83.84
1111,2010-07-31,83.84
1112,2010-08-01,83.84
1113,2010-08-02,83.84
1114,2010-08-03,83.82
1115,2010-08-04,83.82
1116,2010-08-05,83.82
1117,2010-08-06,83.82
1118,2010-08-07,83.82
1119,2010-08-08,83.82
1120,2010-08-09,83.8
1121,2010-08-10,83.8
1122,2010-08-11,83.8
1123,2010-08-12,83.8
1124,2010-08-13,83.8
1125,2010-08-14,83.8
1126,2010-08-15,83.8
1127,2010-08-16,83.8
1128,2010-08-17,83.8
1129,2010-08-18,83.8
1130,2010-08-19,83.78
1131,2010-08-20,83.78
1132,2010-08-21,83.78
1133,2010-08-22,83.76
1134,2010-08-23,83.76
1135,2010-08-24,83.76
1136,2010-08-25,83.76
1137,2010-08-26,83.76
1138,2010-08-27,83.76
1139,2010-08-28,83.78
1140,2010-08-29,83.78
1141,2010-08-30,83.76
1142,2010-08-31,83.76
1143,2010-09-01,83.76
1144,2010-09-02,83.74
1145,2010-09-03,83.74
1146,2010-09-04,83.74
1147,2010-09-05,83.72
1148,2010-09-06,83.72
1149,2010-09-07,83.72
1150,2010-09-08,83.72
1151,2010-09-09,83.72
1152,2010-09-10,83.72
1153,2010-09-11,83.72
1154,2010-09-12,83.7
1155,2010-09-13,83.7
1156,2010-09-14,83.69
1157,2010-09-15,83.69
1158,2010-09-16,83.69
1159,2010-09-17,83.69
1160,2010-09-18,83.69
1161,2010-09-19,83.69
1162,2010-09-20,83.69
1163,2010-09-21,83.67
1164,2010-09-22,83.67
1165,2010-09-23,83.67
1166,2010-09-24,83.67
1167,2010-09-25,83.67
1168,2010-09-26,83.67
1169,2010-09-27,83.7
1170,2010-09-28,83.69
1171,2010-09-29,83.69
1172,2010-09-30,83.67
1173,2010-10-01,83.67
1174,2010-10-02,83.69
1175,2010-10-03,83.7
1176,2010-10-04,83.72
1177,2010-10-05,83.72
1178,2010-10-06,83.7
1179,2010-10-07,83.69
1180,2010-10-08,83.69
1181,2010-10-09,83.67
1182,2010-10-10,83.67
1183,2010-10-11,83.65
1184,2010-10-12,83.65
1185,2010-10-13,83.63
1186,2010-10-14,83.63
1187,2010-10-15,83.61
1188,2010-10-16,83.61
1189,2010-10-17,83.61
1190,2010-10-18,83.61
1191,2010-10-19,83.61
1192,2010-10-20,83.61
1193,2010-10-21,83.59
1194,2010-10-22,83.61
1195,2010-10-23,83.59
1196,2010-10-24,83.61
1197,2010-10-25,83.61
1198,2010-10-26,83.59
1199,2010-10-27,83.59
1200,2010-10-28,83.59
1201,2010-10-29,83.59
1202,2010-10-30,83.57
1203,2010-10-31,83.59
1204,2010-11-01,83.57
1205,2010-11-02,83.57
1206,2010-11-03,83.57
1207,2010-11-04,83.57
1208,2010-11-05,83.55
1209,2010-11-06,83.55
1210,2010-11-07,83.55
1211,2010-11-08,83.57
1212,2010-11-09,83.61
1213,2010-11-10,83.61
1214,2010-11-11,83.61
1215,2010-11-12,83.63
1216,2010-11-13,83.63
1217,2010-11-14,83.78
1218,2010-11-15,83.82
1219,2010-11-16,83.74
1220,2010-11-17,83.69
1221,2010-11-18,83.67
1222,2010-11-19,83.63
1223,2010-11-20,83.61
1224,2010-11-21,83.61
1225,2010-11-22,83.59
1226,2010-11-23,83.59
1227,2010-11-24,83.57
1228,2010-11-25,83.57
1229,2010-11-26,83.57
1230,2010-11-27,83.57
1231,2010-11-28,83.55
1232,2010-11-29,83.55
1233,2010-11-30,83.55
1234,2010-12-01,83.55
1235,2010-12-02,83.53
1236,2010-12-03,83.53
1237,2010-12-04,83.53
1238,2010-12-05,83.53
1239,2010-12-06,83.63
1240,2010-12-07,83.63
1241,2010-12-08,83.59
1242,2010-12-09,83.57
1243,2010-12-10,83.55
1244,2010-12-11,83.55
1245,2010-12-12,83.53
1246,2010-12-13,83.53
1247,2010-12-14,83.53
1248,2010-12-15,83.51
1249,2010-12-16,83.51
1250,2010-12-17,83.55
1251,2010-12-18,83.57
1252,2010-12-19,83.57
1253,2010-12-20,83.55
1254,2010-12-21,83.55
1255,2010-12-22,83.55
1256,2010-12-23,83.55
1257,2010-12-24,83.55
1258,2010-12-25,83.55
1259,2010-12-26,83.53
1260,2010-12-27,83.53
1261,2010-12-28,83.53
1262,2010-12-29,83.53
1263,2010-12-30,83.53
1264,2010-12-31,83.55
1265,2011-01-01,83.57
1266,2011-01-02,83.55
1267,2011-01-03,83.55
1268,2011-01-04,83.55
1269,2011-01-05,83.53
1270,2011-01-06,83.53
1271,2011-01-07,83.63
1272,2011-01-08,83.74
1273,2011-01-09,83.76
1274,2011-01-10,83.72
1275,2011-01-11,83.69
1276,2011-01-12,83.7
1277,2011-01-13,83.7
1278,2011-01-14,83.72
1279,2011-01-15,83.72
1280,2011-01-16,83.72
1281,2011-01-17,83.7
1282,2011-01-18,83.69
1283,2011-01-19,83.69
1284,2011-01-20,83.69
1285,2011-01-21,83.69
1286,2011-01-22,83.67
1287,2011-01-23,83.69
1288,2011-01-24,83.69
1289,2011-01-25,83.69
1290,2011-01-26,83.69
1291,2011-01-27,83.74
1292,2011-01-28,83.74
1293,2011-01-29,83.72
1294,2011-01-30,83.72
1295,2011-01-31,83.72
1296,2011-02-01,83.72
1297,2011-02-02,83.7
1298,2011-02-03,83.72
1299,2011-02-04,83.72
1300,2011-02-05,83.72
1301,2011-02-06,83.72
1302,2011-02-07,83.72
1303,2011-02-08,83.72
1304,2011-02-09,83.72
1305,2011-02-10,83.72
1306,2011-02-11,83.72
1307,2011-02-12,83.72
1308,2011-02-13,83.72
1309,2011-02-14,83.72
1310,2011-02-15,83.74
1311,2011-02-16,83.74
1312,2011-02-17,83.74
1313,2011-02-18,83.74
1314,2011-02-19,83.74
1315,2011-02-20,83.74
1316,2011-02-21,83.76
1317,2011-02-22,83.74
1318,2011-02-23,83.74
1319,2011-02-24,83.76
1320,2011-02-25,83.76
1321,2011-02-26,83.76
1322,2011-02-27,83.78
1323,2011-02-28,83.78
1324,2011-03-01,83.76
1325,2011-03-02,83.76
1326,2011-03-03,83.76
1327,2011-03-04,83.76
1328,2011-03-05,83.74
1329,2011-03-06,83.74
1330,2011-03-07,83.74
1331,2011-03-08,83.74
1332,2011-03-09,83.74
1333,2011-03-10,83.74
1334,2011-03-11,83.74
1335,2011-03-12,83.74
1336,2011-03-13,83.74
1337,2011-03-14,83.74
1338,2011-03-15,83.74
1339,2011-03-16,83.74
1340,2011-03-17,83.74
1341,2011-03-18,83.74
1342,2011-03-19,83.74
1343,2011-03-20,83.74
1344,2011-03-21,83.74
1345,2011-03-22,83.74
1346,2011-03-23,83.74
1347,2011-03-24,83.74
1348,2011-03-25,83.74
1349,2011-03-26,83.74
1350,2011-03-27,83.74
1351,2011-03-28,83.74
1352,2011-03-29,83.74
1353,2011-03-30,83.74
1354,2011-03-31,83.74
1355,2011-04-01,83.74
1356,2011-04-02,83.74
1357,2011-04-03,83.74
1358,2011-04-04,83.74
1359,2011-04-05,83.74
1360,2011-04-06,83.74
1361,2011-04-07,83.74
1362,2011-04-08,83.74
1363,2011-04-09,83.74
1364,2011-04-10,83.74
1365,2011-04-11,83.74
1366,2011-04-12,83.72
1367,2011-04-13,83.72
1368,2011-04-14,83.72
1369,2011-04-15,83.72
1370,2011-04-16,83.72
1371,2011-04-17,83.72
1372,2011-04-18,83.72
1373,2011-04-19,83.72
1374,2011-04-20,83.72
1375,2011-04-21,83.72
1376,2011-04-22,83.72
1377,2011-04-23,83.72
1378,2011-04-24,83.72
1379,2011-04-25,83.7
1380,2011-04-26,83.7
1381,2011-04-27,83.7
1382,2011-04-28,83.7
1383,2011-04-29,83.72
1384,2011-04-30,83.72
1385,2011-05-01,83.72
1386,2011-05-02,83.72
1387,2011-05-03,83.7
1388,2011-05-04,83.7
1389,2011-05-05,83.7
1390,2011-05-06,83.7
1391,2011-05-07,83.7
1392,2011-05-08,83.7
1393,2011-05-09,83.69
1394,2011-05-10,83.69
1395,2011-05-11,83.69
1396,2011-05-12,83.69
1397,2011-05-13,83.69
1398,2011-05-14,83.69
1399,2011-05-15,83.69
1400,2011-05-16,83.69
1401,2011-05-17,83.69
1402,2011-05-18,83.69
1403,2011-05-19,83.69
1404,2011-05-20,83.69
1405,2011-05-21,83.69
1406,2011-05-22,83.69
1407,2011-05-23,83.69
1408,2011-05-24,83.69
1409,2011-05-25,83.67
1410,2011-05-26,83.67
1411,2011-05-27,83.67
1412,2011-05-28,83.67
1413,2011-05-29,83.67
1414,2011-05-30,83.67
1415,2011-05-31,83.67
1416,2011-06-01,83.67
1417,2011-06-02,83.67
1418,2011-06-03,83.67
1419,2011-06-04,83.67
1420,2011-06-05,83.67
1421,2011-06-06,83.69
1422,2011-06-07,83.69
1423,2011-06-08,83.69
1424,2011-06-09,83.69
1425,2011-06-10,83.67
1426,2011-06-11,83.67
1427,2011-06-12,83.67
1428,2011-06-13,83.67
1429,2011-06-14,83.67
1430,2011-06-15,83.67
1431,2011-06-16,83.67
1432,2011-06-17,83.67
1433,2011-06-18,83.67
1434,2011-06-19,83.67
1435,2011-06-20,83.65
1436,2011-06-21,83.65
1437,2011-06-22,83.65
1438,2011-06-23,83.65
1439,2011-06-24,83.65
1440,2011-06-25,83.63
1441,2011-06-26,83.63
1442,2011-06-27,83.63
1443,2011-06-28,83.63
1444,2011-06-29,83.63
1445,2011-06-30,83.61
1446,2011-07-01,83.61
1447,2011-07-02,83.61
1448,2011-07-03,83.61
1449,2011-07-04,83.61
1450,2011-07-05,83.59
1451,2011-07-06,83.59
1452,2011-07-07,83.59
1453,2011-07-08,83.59
1454,2011-07-09,83.59
1455,2011-07-10,83.59
1456,2011-07-11,83.59
1457,2011-07-12,83.59
1458,2011-07-13,83.57
1459,2011-07-14,83.57
1460,2011-07-15,83.57
1461,2011-07-16,83.57
1462,2011-07-17,83.59
1463,2011-07-18,83.59
1464,2011-07-19,83.57
1465,2011-07-20,83.57
1466,2011-07-21,83.57
1467,2011-07-22,83.57
1468,2011-07-23,83.55
1469,2011-07-24,83.55
1470,2011-07-25,83.55
1471,2011-07-26,83.55
1472,2011-07-27,83.55
1473,2011-07-28,83.53
1474,2011-07-29,83.53
1475,2011-07-30,83.53
1476,2011-07-31,83.51
1477,2011-08-01,83.51
1478,2011-08-02,83.51
1479,2011-08-03,83.51
1480,2011-08-04,83.51
1481,2011-08-05,83.51
1482,2011-08-06,83.51
1483,2011-08-07,83.51
1484,2011-08-08,83.51
1485,2011-08-09,83.51
1486,2011-08-10,83.51
1487,2011-08-11,83.49
1488,2011-08-12,83.49
1489,2011-08-13,83.49
1490,2011-08-14,83.49
1491,2011-08-15,83.53
1492,2011-08-16,83.51
1493,2011-08-17,83.51
1494,2011-08-18,83.49
1495,2011-08-19,83.49
1496,2011-08-20,83.49
1497,2011-08-21,83.47
1498,2011-08-22,83.47
1499,2011-08-23,83.47
1500,2011-08-24,83.51
1501,2011-08-25,83.49
1502,2011-08-26,83.49
1503,2011-08-27,83.53
1504,2011-08-28,83.51
1505,2011-08-29,83.51
1506,2011-08-30,83.49
1507,2011-08-31,83.47
1508,2011-09-01,83.47
1509,2011-09-02,83.47
1510,2011-09-03,83.47
1511,2011-09-04,83.47
1512,2011-09-05,83.49
1513,2011-09-06,83.49
1514,2011-09-07,83.49
1515,2011-09-08,83.49
1516,2011-09-09,83.49
1517,2011-09-10,83.47
1518,2011-09-11,83.47
1519,2011-09-12,83.47
1520,2011-09-13,83.47
1521,2011-09-14,83.47
1522,2011-09-15,83.45
1523,2011-09-16,83.44
1524,2011-09-17,83.44
1525,2011-09-18,83.45
1526,2011-09-19,83.51
1527,2011-09-20,83.51
1528,2011-09-21,83.49
1529,2011-09-22,83.47
1530,2011-09-23,83.47
1531,2011-09-24,83.45
1532,2011-09-25,83.44
1533,2011-09-26,83.44
1534,2011-09-27,83.44
1535,2011-09-28,83.44
1536,2011-09-29,83.42
1537,2011-09-30,83.42
1538,2011-10-01,83.42
1539,2011-10-02,83.42
1540,2011-10-03,83.42
1541,2011-10-04,83.42
1542,2011-10-05,83.42
1543,2011-10-06,83.42
1544,2011-10-07,83.42
1545,2011-10-08,83.42
1546,2011-10-09,83.4
1547,2011-10-10,83.42
1548,2011-10-11,83.4
1549,2011-10-12,83.4
1550,2011-10-13,83.4
1551,2011-10-14,83.4
1552,2011-10-15,83.4
1553,2011-10-16,83.4
1554,2011-10-17,83.4
1555,2011-10-18,83.4
1556,2011-10-19,83.42
1557,2011-10-20,83.4
1558,2011-10-21,83.4
1559,2011-10-22,83.42
1560,2011-10-23,83.4
1561,2011-10-24,83.42
1562,2011-10-25,83.42
1563,2011-10-26,83.4
1564,2011-10-27,83.4
1565,2011-10-28,83.4
1566,2011-10-29,83.4
1567,2011-10-30,83.4
1568,2011-10-31,83.4
1569,2011-11-01,83.4
1570,2011-11-02,83.4
1571,2011-11-03,83.42
1572,2011-11-04,83.42
1573,2011-11-05,83.4
1574,2011-11-06,83.45
1575,2011-11-07,83.44
1576,2011-11-08,83.42
1577,2011-11-09,83.42
1578,2011-11-10,83.4
1579,2011-11-11,83.4
1580,2011-11-12,83.4
1581,2011-11-13,83.4
1582,2011-11-14,83.4
1583,2011-11-15,83.4
1584,2011-11-16,83.4
1585,2011-11-17,83.4
1586,2011-11-18,83.4
1587,2011-11-19,83.4
1588,2011-11-20,83.4
1589,2011-11-21,83.4
1590,2011-11-22,83.4
1591,2011-11-23,83.4
1592,2011-11-24,83.4
1593,2011-11-25,83.4
1594,2011-11-26,83.4
1595,2011-11-27,83.4
1596,2011-11-28,83.4
1597,2011-11-29,83.4
1598,2011-11-30,83.4
1599,2011-12-01,83.4
1600,2011-12-02,83.4
1601,2011-12-03,83.4
1602,2011-12-04,83.42
1603,2011-12-05,83.44
1604,2011-12-06,83.51
1605,2011-12-07,83.53
1606,2011-12-08,83.57
1607,2011-12-09,83.53
1608,2011-12-10,83.51
1609,2011-12-11,83.47
1610,2011-12-12,83.45
1611,2011-12-13,83.47
1612,2011-12-14,83.55
1613,2011-12-15,83.57
1614,2011-12-16,83.57
1615,2011-12-17,83.84
1616,2011-12-18,83.8
1617,2011-12-19,83.74
1618,2011-12-20,83.7
1619,2011-12-21,83.69
1620,2011-12-22,83.67
1621,2011-12-23,83.63
1622,2011-12-24,83.63
1623,2011-12-25,83.61
1624,2011-12-26,83.59
1625,2011-12-27,83.57
1626,2011-12-28,83.57
1627,2011-12-29,83.55
1628,2011-12-30,83.55
1629,2011-12-31,83.59
1630,2012-01-01,83.61
1631,2012-01-02,83.63
1632,2012-01-03,83.67
1633,2012-01-04,83.67
1634,2012-01-05,83.67
1635,2012-01-06,83.69
1636,2012-01-07,83.67
1637,2012-01-08,83.67
1638,2012-01-09,83.65
1639,2012-01-10,83.63
1640,2012-01-11,83.63
1641,2012-01-12,83.63
1642,2012-01-13,83.63
1643,2012-01-14,83.63
1644,2012-01-15,83.63
1645,2012-01-16,83.63
1646,2012-01-17,83.63
1647,2012-01-18,83.61
1648,2012-01-19,83.61
1649,2012-01-20,83.63
1650,2012-01-21,83.63
1651,2012-01-22,83.65
1652,2012-01-23,83.65
1653,2012-01-24,83.63
1654,2012-01-25,83.65
1655,2012-01-26,83.67
1656,2012-01-27,83.65
1657,2012-01-28,83.65
1658,2012-01-29,83.65
1659,2012-01-30,83.63
1660,2012-01-31,83.63
1661,2012-02-01,83.63
1662,2012-02-02,83.61
1663,2012-02-03,83.61
1664,2012-02-04,83.61
1665,2012-02-05,83.61
1666,2012-02-06,83.59
1667,2012-02-07,83.59
1668,2012-02-08,83.59
1669,2012-02-09,83.59
1670,2012-02-10,83.59
1671,2012-02-11,83.59
1672,2012-02-12,83.59
1673,2012-02-13,83.59
1674,2012-02-14,83.59
1675,2012-02-15,83.61
1676,2012-02-16,83.61
1677,2012-02-17,83.61
1678,2012-02-18,83.61
1679,2012-02-19,83.63
1680,2012-02-20,83.63
1681,2012-02-21,83.61
1682,2012-02-22,83.61
1683,2012-02-23,83.61
1684,2012-02-24,83.61
1685,2012-02-25,83.59
1686,2012-02-26,83.59
1687,2012-02-27,83.59
1688,2012-02-28,83.59
1689,2012-02-29,83.59
1690,2012-03-01,83.59
1691,2012-03-02,83.59
1692,2012-03-03,83.59
1693,2012-03-04,83.59
1694,2012-03-05,83.61
1695,2012-03-06,83.63
1696,2012-03-07,83.67
1697,2012-03-08,83.67
1698,2012-03-09,83.65
1699,2012-03-10,83.63
1700,2012-03-11,83.63
1701,2012-03-12,83.63
1702,2012-03-13,83.61
1703,2012-03-14,83.61
1704,2012-03-15,83.61
1705,2012-03-16,83.61
1706,2012-03-17,83.61
1707,2012-03-18,83.61
1708,2012-03-19,83.61
1709,2012-03-20,83.59
1710,2012-03-21,83.59
1711,2012-03-22,83.59
1712,2012-03-23,83.59
1713,2012-03-24,83.59
1714,2012-03-25,83.59
1715,2012-03-26,83.59
1716,2012-03-27,83.59
1717,2012-03-28,83.59
1718,2012-03-29,83.59
1719,2012-03-30,83.59
1720,2012-03-31,83.59
1721,2012-04-01,83.59
1722,2012-04-02,83.59
1723,2012-04-03,83.59
1724,2012-04-04,83.59
1725,2012-04-05,83.59
1726,2012-04-06,83.59
1727,2012-04-07,83.59
1728,2012-04-08,83.59
1729,2012-04-09,83.59
1730,2012-04-10,83.61
1731,2012-04-11,83.61
1732,2012-04-12,83.59
1733,2012-04-13,83.59
1734,2012-04-14,83.59
1735,2012-04-15,83.59
1736,2012-04-16,83.59
1737,2012-04-17,83.59
1738,2012-04-18,83.59
1739,2012-04-19,83.59
1740,2012-04-20,83.61
1741,2012-04-21,83.61
1742,2012-04-22,83.59
1743,2012-04-23,83.61
1744,2012-04-24,83.63
1745,2012-04-25,83.65
1746,2012-04-26,83.65
1747,2012-04-27,83.63
1748,2012-04-28,83.67
1749,2012-04-29,83.72
1750,2012-04-30,83.72
1751,2012-05-01,83.69
1752,2012-05-02,83.69
1753,2012-05-03,83.67
1754,2012-05-04,83.67
1755,2012-05-05,83.69
1756,2012-05-06,83.69
1757,2012-05-07,83.69
1758,2012-05-08,83.67
1759,2012-05-09,83.67
1760,2012-05-10,83.65
1761,2012-05-11,83.65
1762,2012-05-12,83.63
1763,2012-05-13,83.63
1764,2012-05-14,83.63
1765,2012-05-15,83.63
1766,2012-05-16,83.63
1767,2012-05-17,83.63
1768,2012-05-18,83.63
1769,2012-05-19,83.63
1770,2012-05-20,83.63
1771,2012-05-21,83.63
1772,2012-05-22,83.63
1773,2012-05-23,83.63
1774,2012-05-24,83.63
1775,2012-05-25,83.63
1776,2012-05-26,83.63
1777,2012-05-27,83.63
1778,2012-05-28,83.63
1779,2012-05-29,83.63
1780,2012-05-30,83.63
1781,2012-05-31,83.63
1782,2012-06-01,83.63
1783,2012-06-02,83.63
1784,2012-06-03,83.69
1785,2012-06-04,83.69
1786,2012-06-05,83.67
1787,2012-06-06,83.7
1788,2012-06-07,83.72
1789,2012-06-08,83.72
1790,2012-06-09,83.7
1791,2012-06-10,83.69
1792,2012-06-11,83.69
1793,2012-06-12,83.69
1794,2012-06-13,83.69
1795,2012-06-14,83.69
1796,2012-06-15,83.69
1797,2012-06-16,83.7
1798,2012-06-17,83.69
1799,2012-06-18,83.7
1800,2012-06-19,83.7
1801,2012-06-20,83.7
1802,2012-06-21,83.72
1803,2012-06-22,83.72
1804,2012-06-23,83.72
1805,2012-06-24,83.74
1806,2012-06-25,83.74
1807,2012-06-26,83.74
1808,2012-06-27,83.74
1809,2012-06-28,83.74
1810,2012-06-29,83.74
1811,2012-06-30,83.74
1812,2012-07-01,83.74
1813,2012-07-02,83.74
1814,2012-07-03,83.74
1815,2012-07-04,83.72
1816,2012-07-05,83.72
1817,2012-07-06,83.72
1818,2012-07-07,83.72
1819,2012-07-08,83.78
1820,2012-07-09,83.78
1821,2012-07-10,83.76
1822,2012-07-11,83.74
1823,2012-07-12,83.74
1824,2012-07-13,83.78
1825,2012-07-14,83.8
1826,2012-07-15,83.8
1827,2012-07-16,83.78
1828,2012-07-17,83.76
1829,2012-07-18,83.74
1830,2012-07-19,83.74
1831,2012-07-20,83.74
1832,2012-07-21,83.72
1833,2012-07-22,83.72
1834,2012-07-23,83.72
1835,2012-07-24,83.72
1836,2012-07-25,83.72
1837,2012-07-26,83.7
1838,2012-07-27,83.7
1839,2012-07-28,83.7
1840,2012-07-29,83.7
1841,2012-07-30,83.7
1842,2012-07-31,83.69
1843,2012-08-01,83.7
1844,2012-08-02,83.7
1845,2012-08-03,83.7
1846,2012-08-04,83.72
1847,2012-08-05,83.72
1848,2012-08-06,83.72
1849,2012-08-07,83.72
1850,2012-08-08,83.7
1851,2012-08-09,83.69
1852,2012-08-10,83.69
1853,2012-08-11,83.69
1854,2012-08-12,83.69
1855,2012-08-13,83.69
1856,2012-08-14,83.69
1857,2012-08-15,83.69
1858,2012-08-16,83.69
1859,2012-08-17,83.67
1860,2012-08-18,83.67
1861,2012-08-19,83.67
1862,2012-08-20,83.67
1863,2012-08-21,83.67
1864,2012-08-22,83.67
1865,2012-08-23,83.67
1866,2012-08-24,83.67
1867,2012-08-25,83.67
1868,2012-08-26,83.67
1869,2012-08-27,83.67
1870,2012-08-28,83.67
1871,2012-08-29,83.65
1872,2012-08-30,83.65
1873,2012-08-31,83.65
1874,2012-09-01,83.65
1875,2012-09-02,83.65
1876,2012-09-03,83.65
1877,2012-09-04,83.65
1878,2012-09-05,83.65
1879,2012-09-06,83.63
1880,2012-09-07,83.63
1881,2012-09-08,83.63
1882,2012-09-09,83.63
1883,2012-09-10,83.63
1884,2012-09-11,83.63
1885,2012-09-12,83.63
1886,2012-09-13,83.63
1887,2012-09-14,83.63
1888,2012-09-15,83.63
1889,2012-09-16,83.61
1890,2012-09-17,83.61
1891,2012-09-18,83.61
1892,2012-09-19,83.61
1893,2012-09-20,83.61
1894,2012-09-21,83.61
1895,2012-09-22,83.59
1896,2012-09-23,83.59
1897,2012-09-24,83.63
1898,2012-09-25,83.63
1899,2012-09-26,83.63
1900,2012-09-27,83.63
1901,2012-09-28,83.61
1902,2012-09-29,83.61
1903,2012-09-30,83.59
1904,2012-10-01,83.59
1905,2012-10-02,83.59
1906,2012-10-03,83.59
1907,2012-10-04,83.61
1908,2012-10-05,83.61
1909,2012-10-06,83.65
1910,2012-10-07,83.65
1911,2012-10-08,83.63
1912,2012-10-09,83.63
1913,2012-10-10,83.61
1914,2012-10-11,83.61
1915,2012-10-12,83.61
1916,2012-10-13,83.61
1917,2012-10-14,83.61
1918,2012-10-15,83.59
1919,2012-10-16,83.59
1920,2012-10-17,83.59
1921,2012-10-18,83.63
1922,2012-10-19,83.67
1923,2012-10-20,83.65
1924,2012-10-21,83.69
1925,2012-10-22,83.69
1926,2012-10-23,83.65
1927,2012-10-24,83.63
1928,2012-10-25,83.61
1929,2012-10-26,83.59
1930,2012-10-27,83.59
1931,2012-10-28,83.57
1932,2012-10-29,83.57
1933,2012-10-30,83.57
1934,2012-10-31,83.57
1935,2012-11-01,83.57
1936,2012-11-02,83.55
1937,2012-11-03,83.57
1938,2012-11-04,83.57
1939,2012-11-05,83.57
1940,2012-11-06,83.57
1941,2012-11-07,83.55
1942,2012-11-08,83.55
1943,2012-11-09,83.55
1944,2012-11-10,83.57
1945,2012-11-11,83.57
1946,2012-11-12,83.57
1947,2012-11-13,83.55
1948,2012-11-14,83.55
1949,2012-11-15,83.55
1950,2012-11-16,83.53
1951,2012-11-17,83.53
1952,2012-11-18,83.55
1953,2012-11-19,83.57
1954,2012-11-20,83.55
1955,2012-11-21,83.55
1956,2012-11-22,83.55
1957,2012-11-23,83.55
1958,2012-11-24,83.57
1959,2012-11-25,83.57
1960,2012-11-26,83.57
1961,2012-11-27,83.55
1962,2012-11-28,83.55
1963,2012-11-29,83.55
1964,2012-11-30,83.57
1965,2012-12-01,83.55
1966,2012-12-02,83.55
1967,2012-12-03,83.57
1968,2012-12-04,83.67
1969,2012-12-05,83.67
1970,2012-12-06,83.69
1971,2012-12-07,83.7
1972,2012-12-08,83.74
1973,2012-12-09,83.72
1974,2012-12-10,83.7
1975,2012-12-11,83.69
1976,2012-12-12,83.67
1977,2012-12-13,83.65
1978,2012-12-14,83.69
1979,2012-12-15,83.7
1980,2012-12-16,83.69
1981,2012-12-17,83.69
1982,2012-12-18,83.7
1983,2012-12-19,83.7
1984,2012-12-20,83.8
1985,2012-12-21,83.82
1986,2012-12-22,83.97
1987,2012-12-23,84.07
1988,2012-12-24,84.07
1989,2012-12-25,84.07
1990,2012-12-26,84.11
1991,2012-12-27,84.19
1992,2012-12-28,84.19
1993,2012-12-29,84.17
1994,2012-12-30,84.19
1995,2012-12-31,84.17
1996,2013-01-01,84.2
1997,2013-01-02,84.2
1998,2013-01-03,84.19
1999,2013-01-04,84.19
2000,2013-01-05,84.19
2001,2013-01-06,84.19
2002,2013-01-07,84.19
2003,2013-01-08,84.19
2004,2013-01-09,84.19
2005,2013-01-10,84.19
2006,2013-01-11,84.19
2007,2013-01-12,84.2
2008,2013-01-13,84.19
2009,2013-01-14,84.19
2010,2013-01-15,84.2
2011,2013-01-16,84.22
2012,2013-01-17,84.2
2013,2013-01-18,84.19
2014,2013-01-19,84.19
2015,2013-01-21,84.19
2016,2013-01-22,84.19
2017,2013-01-23,84.19
2018,2013-01-24,84.19
2019,2013-01-25,84.19
2020,2013-01-26,84.17
2021,2013-01-27,84.22
2022,2013-01-28,84.22
2023,2013-01-29,84.26
2024,2013-01-30,84.28
2025,2013-01-31,84.28
2026,2013-02-01,84.3
2027,2013-02-02,84.3
2028,2013-02-03,84.3
2029,2013-02-04,84.3
2030,2013-02-05,84.32
2031,2013-02-06,84.36
2032,2013-02-07,84.38
2033,2013-02-08,84.38
2034,2013-02-09,84.38
2035,2013-02-10,84.4
2036,2013-02-11,84.45
2037,2013-02-12,84.46
2038,2013-02-13,84.45
2039,2013-02-14,84.47
2040,2013-02-15,84.47
2041,2013-02-16,84.48
2042,2013-02-17,84.49
2043,2013-02-18,84.5
2044,2013-02-19,84.5
2045,2013-02-20,84.51
2046,2013-02-21,84.52
2047,2013-02-22,84.53
2048,2013-02-23,84.53
2049,2013-02-24,84.53
2050,2013-02-25,84.53
2051,2013-02-26,84.54
2052,2013-02-27,84.54
2053,2013-02-28,84.54
2054,2013-03-01,84.54
2055,2013-03-02,84.54
2056,2013-03-03,84.54
2057,2013-03-04,84.54
2058,2013-03-05,84.53
2059,2013-03-06,84.53
2060,2013-03-08,84.53
2061,2013-03-09,84.53
2062,2013-03-10,84.52
2063,2013-03-11,84.51
2064,2013-03-12,84.51
2065,2013-03-13,84.5
2066,2013-03-14,84.5
2067,2013-03-15,84.5
2068,2013-03-16,84.51
