,date,value
1070,2010-06-15,212.81
1071,2010-06-16,212.61
1072,2010-06-17,212.51
1073,2010-06-18,212.44
1074,2010-06-19,212.39
1075,2010-06-20,212.4
1076,2010-06-21,212.3
1077,2010-06-22,212.22
1078,2010-06-23,212.18
1079,2010-06-24,212.14
1080,2010-06-25,212.11
1081,2010-06-26,212.07
1082,2010-06-27,210.74
1083,2010-06-28,211.36
1084,2010-06-29,211.53
1085,2010-06-30,211.62
1086,2010-07-01,211.66
1087,2010-07-02,211.68
1088,2010-07-03,211.69
1089,2010-07-04,211.68
1090,2010-07-05,211.67
1091,2010-07-06,211.65
1092,2010-07-07,211.62
1093,2010-07-08,211.61
1094,2010-07-09,211.6
1095,2010-07-10,211.56
1096,2010-07-11,211.91
1097,2010-07-12,211.7
1098,2010-07-13,212.53
1099,2010-07-14,212.07
1100,2010-07-15,212.84
1101,2010-07-16,212.42
1102,2010-07-17,212.24
1103,2010-07-18,212.12
1104,2010-07-19,212.03
1105,2010-07-20,212.0
1106,2010-07-21,212.0
1107,2010-07-22,211.95
1108,2010-07-23,211.89
1109,2010-07-24,212.01
1110,2010-07-25,211.92
1111,2010-07-26,211.88
1112,2010-07-27,211.91
1113,2010-07-28,211.9
1114,2010-07-29,211.88
1115,2010-07-30,211.85
1116,2010-07-31,211.76
1117,2010-08-01,210.72
1118,2010-08-02,211.25
1119,2010-08-03,211.4
1120,2010-08-04,211.44
1121,2010-08-05,211.89
1122,2010-08-06,211.7
1123,2010-08-07,211.6
1124,2010-08-08,211.7
1125,2010-08-09,211.57
1126,2010-08-10,211.5
1127,2010-08-11,211.72
1128,2010-08-12,211.65
1129,2010-08-13,211.51
1130,2010-08-14,211.51
1131,2010-08-15,211.45
1132,2010-08-16,213.96
1133,2010-08-17,214.18
1134,2010-08-18,213.58
1135,2010-08-19,213.45
1136,2010-08-20,213.12
1137,2010-08-21,212.9
1138,2010-08-22,212.73
1139,2010-08-23,212.68
1140,2010-08-24,212.69
1141,2010-08-25,212.53
1142,2010-08-26,212.44
1143,2010-08-27,213.28
1144,2010-08-28,213.13
1145,2010-08-29,212.8
1146,2010-08-30,212.95
1147,2010-08-31,212.76
1148,2010-09-01,212.69
1149,2010-09-02,212.6
1150,2010-09-03,212.52
1151,2010-09-04,212.45
1152,2010-09-05,212.39
1153,2010-09-06,212.34
1154,2010-09-07,212.36
1155,2010-09-08,212.45
1156,2010-09-09,213.5
1157,2010-09-10,213.07
1158,2010-09-11,212.9
1159,2010-09-12,212.79
1160,2010-09-13,212.77
1161,2010-09-14,212.66
1162,2010-09-15,212.62
1163,2010-09-16,212.78
1164,2010-09-17,212.84
1165,2010-09-18,212.69
1166,2010-09-19,212.59
1167,2010-09-20,212.52
1168,2010-09-21,212.47
1169,2010-09-22,212.42
1170,2010-09-23,212.38
1171,2010-09-24,212.45
1172,2010-09-25,212.8
1173,2010-09-26,212.71
1174,2010-09-27,212.99
1175,2010-09-28,212.86
1176,2010-09-29,212.78
1177,2010-09-30,212.8
1178,2010-10-01,212.84
1179,2010-10-02,213.82
1180,2010-10-03,213.63
1181,2010-10-04,213.54
1182,2010-10-05,213.42
1183,2010-10-06,213.3
1184,2010-10-07,213.16
1185,2010-10-08,213.05
1186,2010-10-09,212.98
1187,2010-10-10,212.94
1188,2010-10-11,212.9
1189,2010-10-12,212.82
1190,2010-10-13,212.76
1191,2010-10-14,212.7
1192,2010-10-15,212.66
1193,2010-10-16,213.18
1194,2010-10-17,212.86
1195,2010-10-18,212.69
1196,2010-10-19,212.62
1197,2010-10-20,213.1
1198,2010-10-21,213.01
1199,2010-10-22,212.79
1200,2010-10-23,212.71
1201,2010-10-24,212.88
1202,2010-10-25,212.75
1203,2010-10-26,212.63
1204,2010-10-27,212.56
1205,2010-10-28,212.55
1206,2010-10-29,212.53
1207,2010-10-30,212.57
1208,2010-10-31,213.04
1209,2010-11-01,213.14
1210,2010-11-02,212.96
1211,2010-11-03,212.97
1212,2010-11-04,213.0
1213,2010-11-05,212.95
1214,2010-11-06,212.98
1215,2010-11-07,213.48
1216,2010-11-08,213.58
1217,2010-11-09,213.83
1218,2010-11-10,213.91
1219,2010-11-11,213.79
1220,2010-11-12,214.05
1221,2010-11-13,214.1
1222,2010-11-14,214.25
1223,2010-11-15,214.09
1224,2010-11-16,213.87
1225,2010-11-17,213.71
1226,2010-11-18,213.78
1227,2010-11-19,213.7
1228,2010-11-20,213.68
1229,2010-11-21,213.68
1230,2010-11-22,213.67
1231,2010-11-23,213.63
1232,2010-11-24,213.7
1233,2010-11-25,213.68
1234,2010-11-26,213.66
1235,2010-11-27,213.62
1236,2010-11-28,213.59
1237,2010-11-29,213.56
1238,2010-11-30,213.49
1239,2010-12-01,213.46
1240,2010-12-02,213.45
1241,2010-12-03,213.4
1242,2010-12-04,213.33
1243,2010-12-05,213.3
1244,2010-12-06,213.5
1245,2010-12-07,213.45
1246,2010-12-08,213.37
1247,2010-12-09,213.31
1248,2010-12-10,213.21
1249,2010-12-11,213.45
1250,2010-12-12,213.8
1251,2010-12-13,213.87
1252,2010-12-14,213.79
1253,2010-12-15,213.71
1254,2010-12-16,213.81
1255,2010-12-17,214.18
1256,2010-12-18,213.91
1257,2010-12-19,213.8
1258,2010-12-20,213.91
1259,2010-12-21,213.87
1260,2010-12-22,213.86
1261,2010-12-23,213.91
1262,2010-12-24,213.83
1263,2010-12-25,213.76
1264,2010-12-26,213.73
1265,2010-12-27,213.72
1266,2010-12-28,213.73
1267,2010-12-29,213.74
1268,2010-12-30,213.81
1269,2010-12-31,213.78
1270,2011-01-01,213.79
1271,2011-01-02,213.83
1272,2011-01-03,213.84
1273,2011-01-04,213.83
1274,2011-01-05,213.81
1275,2011-01-06,213.86
1276,2011-01-07,214.63
1277,2011-01-08,214.38
1278,2011-01-09,214.47
1279,2011-01-10,214.22
1280,2011-01-11,213.98
1281,2011-01-12,214.11
1282,2011-01-13,214.52
1283,2011-01-14,214.26
1284,2011-01-15,214.26
1285,2011-01-16,213.96
1286,2011-01-17,213.84
1287,2011-01-18,213.85
1288,2011-01-19,213.84
1289,2011-01-20,213.81
1290,2011-01-21,213.75
1291,2011-01-22,213.73
1292,2011-01-23,213.74
1293,2011-01-24,213.76
1294,2011-01-25,213.73
1295,2011-01-26,213.76
1296,2011-01-27,213.73
1297,2011-01-28,213.69
1298,2011-01-29,213.66
1299,2011-01-30,213.62
1300,2011-01-31,213.59
1301,2011-02-01,213.57
1302,2011-02-02,213.5
1303,2011-02-03,213.55
1304,2011-02-04,213.66
1305,2011-02-05,213.58
1306,2011-02-06,213.54
1307,2011-02-07,213.5
1308,2011-02-08,213.51
1309,2011-02-09,213.48
1310,2011-02-10,213.47
1311,2011-02-11,213.63
1312,2011-02-12,213.74
1313,2011-02-13,213.73
1314,2011-02-14,213.7
1315,2011-02-15,213.7
1316,2011-02-16,213.7
1317,2011-02-17,213.67
1318,2011-02-18,213.6
1319,2011-02-19,213.55
1320,2011-02-20,213.59
1321,2011-02-21,213.58
1322,2011-02-22,213.51
1323,2011-02-23,213.45
1324,2011-02-24,213.61
1325,2011-02-25,213.81
1326,2011-02-26,213.75
1327,2011-02-27,213.95
1328,2011-02-28,213.87
1329,2011-03-01,213.76
1330,2011-03-02,213.73
1331,2011-03-03,213.71
1332,2011-03-04,213.7
1333,2011-03-05,213.68
1334,2011-03-06,213.66
1335,2011-03-07,213.6
1336,2011-03-08,213.58
1337,2011-03-09,213.56
1338,2011-03-10,213.51
1339,2011-03-11,213.48
1340,2011-03-12,213.45
1341,2011-03-13,213.54
1342,2011-03-14,213.62
1343,2011-03-15,213.45
1344,2011-03-16,213.38
1345,2011-03-17,213.34
1346,2011-03-18,213.29
1347,2011-03-19,213.45
1348,2011-03-20,213.25
1349,2011-03-21,213.17
1350,2011-03-22,213.12
1351,2011-03-23,213.04
1352,2011-03-24,213.0
1353,2011-03-25,213.0
1354,2011-03-26,213.01
1355,2011-03-27,213.0
1356,2011-03-28,212.97
1357,2011-03-29,212.94
1358,2011-03-30,212.91
1359,2011-03-31,212.91
1360,2011-04-01,213.41
1361,2011-04-02,213.14
1362,2011-04-03,213.0
1363,2011-04-04,213.35
1364,2011-04-05,213.06
1365,2011-04-06,212.95
1366,2011-04-07,212.87
1367,2011-04-08,212.8
1368,2011-04-09,212.78
1369,2011-04-10,212.76
1370,2011-04-11,212.74
1371,2011-04-12,212.73
1372,2011-04-13,212.7
1373,2011-04-14,212.7
1374,2011-04-15,212.69
1375,2011-04-16,212.66
1376,2011-04-17,212.63
1377,2011-04-18,212.61
1378,2011-04-19,212.61
1379,2011-04-20,212.57
1380,2011-04-21,212.54
1381,2011-04-22,212.05
1382,2011-04-23,212.28
1383,2011-04-24,212.37
1384,2011-04-25,210.97
1385,2011-04-26,211.68
1386,2011-04-27,211.95
1387,2011-04-28,212.07
1388,2011-04-29,212.55
1389,2011-04-30,212.63
1390,2011-05-01,212.63
1391,2011-05-02,212.56
1392,2011-05-03,212.53
1393,2011-05-04,212.46
1394,2011-05-05,212.43
1395,2011-05-06,212.4
1396,2011-05-07,212.38
1397,2011-05-08,212.37
1398,2011-05-09,212.29
1399,2011-05-10,212.24
1400,2011-05-11,212.2
1401,2011-05-12,212.2
1402,2011-05-13,212.17
1403,2011-05-14,212.16
1404,2011-05-15,211.75
1405,2011-05-16,211.92
1406,2011-05-17,211.95
1407,2011-05-18,211.96
1408,2011-05-19,211.96
1409,2011-05-20,211.95
1410,2011-05-21,211.52
1411,2011-05-22,211.7
1412,2011-05-23,211.73
1413,2011-05-24,211.76
1414,2011-05-25,211.74
1415,2011-05-26,211.77
1416,2011-05-27,211.78
1417,2011-05-28,211.75
1418,2011-05-29,211.73
1419,2011-05-30,211.7
1420,2011-05-31,212.17
1421,2011-06-01,211.94
1422,2011-06-02,211.77
1423,2011-06-03,211.7
1424,2011-06-04,211.05
1425,2011-06-05,211.43
1426,2011-06-06,211.64
1427,2011-06-07,211.61
1428,2011-06-08,211.7
1429,2011-06-09,211.62
1430,2011-06-10,211.55
1431,2011-06-11,211.62
1432,2011-06-12,211.57
1433,2011-06-13,211.52
1434,2011-06-14,211.69
1435,2011-06-15,211.55
1436,2011-06-16,211.5
1437,2011-06-17,211.46
1438,2011-06-18,211.46
1439,2011-06-19,211.56
1440,2011-06-20,211.6
1441,2011-06-21,211.88
1442,2011-06-22,211.7
1443,2011-06-23,211.9
1444,2011-06-24,211.7
1445,2011-06-25,211.57
1446,2011-06-26,211.51
1447,2011-06-27,211.47
1448,2011-06-28,211.45
1449,2011-06-29,212.23
1450,2011-06-30,211.79
1451,2011-07-01,211.69
1452,2011-07-02,211.61
1453,2011-07-03,211.56
1454,2011-07-04,211.52
1455,2011-07-05,211.48
1456,2011-07-06,211.51
1457,2011-07-07,211.51
1458,2011-07-08,211.47
1459,2011-07-09,211.56
1460,2011-07-10,211.47
1461,2011-07-11,211.4
1462,2011-07-12,211.05
1463,2011-07-13,211.21
1464,2011-07-14,211.22
1465,2011-07-15,211.36
1466,2011-07-16,211.36
1467,2011-07-17,212.5
1468,2011-07-18,211.79
1469,2011-07-19,211.56
1470,2011-07-20,211.82
1471,2011-07-21,211.63
1472,2011-07-22,211.48
1473,2011-07-23,211.88
1474,2011-07-24,211.7
1475,2011-07-25,211.53
1476,2011-07-26,211.47
1477,2011-07-27,211.4
1478,2011-07-28,211.35
1479,2011-07-29,211.27
1480,2011-07-30,211.23
1481,2011-07-31,211.19
1482,2011-08-01,211.17
1483,2011-08-02,211.15
1484,2011-08-03,211.13
1485,2011-08-04,211.23
1486,2011-08-05,211.51
1487,2011-08-06,211.46
1488,2011-08-07,211.32
1489,2011-08-08,212.05
1490,2011-08-09,211.7
1491,2011-08-10,211.5
1492,2011-08-11,211.45
1493,2011-08-12,211.43
1494,2011-08-13,211.38
1495,2011-08-14,212.29
1496,2011-08-15,212.01
1497,2011-08-16,211.81
1498,2011-08-17,211.73
1499,2011-08-18,211.7
1500,2011-08-19,211.66
1501,2011-08-20,211.6
1502,2011-08-21,211.54
1503,2011-08-22,211.55
1504,2011-08-23,211.97
1505,2011-08-24,211.76
1506,2011-08-25,211.7
1507,2011-08-26,211.68
1508,2011-08-27,212.17
1509,2011-08-28,212.45
1510,2011-08-29,212.2
1511,2011-08-30,212.12
1512,2011-08-31,212.04
1513,2011-09-01,212.0
1514,2011-09-02,211.96
1515,2011-09-03,211.91
1516,2011-09-04,212.26
1517,2011-09-05,212.44
1518,2011-09-06,212.25
1519,2011-09-07,212.93
1520,2011-09-08,212.55
1521,2011-09-09,212.45
1522,2011-09-10,212.42
1523,2011-09-11,212.32
1524,2011-09-12,212.24
1525,2011-09-13,212.19
1526,2011-09-14,212.13
1527,2011-09-15,212.04
1528,2011-09-16,212.0
1529,2011-09-17,211.96
1530,2011-09-18,212.23
1531,2011-09-19,212.47
1532,2011-09-20,212.2
1533,2011-09-21,212.05
1534,2011-09-22,211.99
1535,2011-09-23,211.95
1536,2011-09-24,211.9
1537,2011-09-25,211.88
1538,2011-09-26,211.81
1539,2011-09-27,211.75
1540,2011-09-28,211.71
1541,2011-09-29,211.7
1542,2011-09-30,211.67
1543,2011-10-01,211.63
1544,2011-10-02,211.61
1545,2011-10-03,211.57
1546,2011-10-04,211.55
1547,2011-10-05,211.51
1548,2011-10-06,211.5
1549,2011-10-07,211.69
1550,2011-10-08,211.74
1551,2011-10-09,212.07
1552,2011-10-10,212.14
1553,2011-10-11,211.9
1554,2011-10-12,211.79
1555,2011-10-13,211.95
1556,2011-10-14,211.79
1557,2011-10-15,211.71
1558,2011-10-16,211.7
1559,2011-10-17,211.68
1560,2011-10-18,211.67
1561,2011-10-19,211.7
1562,2011-10-20,211.7
1563,2011-10-21,211.61
1564,2011-10-22,211.54
1565,2011-10-23,211.53
1566,2011-10-24,211.51
1567,2011-10-25,211.5
1568,2011-10-26,211.66
1569,2011-10-27,211.7
1570,2011-10-28,211.61
1571,2011-10-29,211.52
1572,2011-10-30,211.48
1573,2011-10-31,211.46
1574,2011-11-01,211.45
1575,2011-11-02,211.7
1576,2011-11-03,211.56
1577,2011-11-04,211.55
1578,2011-11-05,211.52
1579,2011-11-06,211.52
1580,2011-11-07,211.45
1581,2011-11-08,211.44
1582,2011-11-09,211.45
1583,2011-11-10,211.41
1584,2011-11-11,211.38
1585,2011-11-12,211.36
1586,2011-11-13,211.31
1587,2011-11-14,211.29
1588,2011-11-15,211.28
1589,2011-11-16,211.27
1590,2011-11-17,211.25
1591,2011-11-18,211.24
1592,2011-11-19,211.22
1593,2011-11-20,211.21
1594,2011-11-21,211.19
1595,2011-11-22,211.19
1596,2011-11-23,211.17
1597,2011-11-24,211.15
1598,2011-11-25,211.13
1599,2011-11-26,211.11
1600,2011-11-27,211.09
1601,2011-11-28,211.11
1602,2011-11-29,211.09
1603,2011-11-30,211.11
1604,2011-12-01,211.07
1605,2011-12-02,211.32
1606,2011-12-03,211.21
1607,2011-12-04,211.88
1608,2011-12-05,213.21
1609,2011-12-06,212.98
1610,2011-12-07,212.96
1611,2011-12-08,213.33
1612,2011-12-09,213.18
1613,2011-12-10,213.43
1614,2011-12-11,213.26
1615,2011-12-12,213.38
1616,2011-12-13,213.67
1617,2011-12-14,213.94
1618,2011-12-15,213.93
1619,2011-12-16,214.08
1620,2011-12-17,214.38
1621,2011-12-18,214.22
1622,2011-12-19,214.19
1623,2011-12-20,214.04
1624,2011-12-21,214.26
1625,2011-12-22,214.26
1626,2011-12-23,213.95
1627,2011-12-24,214.11
1628,2011-12-25,213.93
1629,2011-12-26,213.85
1630,2011-12-27,213.83
1631,2011-12-28,213.8
1632,2011-12-29,213.83
1633,2011-12-30,214.18
1634,2011-12-31,214.1
1635,2012-01-01,214.16
1636,2012-01-02,214.29
1637,2012-01-03,214.16
1638,2012-01-04,214.15
1639,2012-01-05,214.42
1640,2012-01-06,214.35
1641,2012-01-07,214.16
1642,2012-01-08,214.06
1643,2012-01-09,213.92
1644,2012-01-10,213.85
1645,2012-01-11,213.81
1646,2012-01-12,213.8
1647,2012-01-13,213.79
1648,2012-01-14,213.76
1649,2012-01-15,213.75
1650,2012-01-16,213.73
1651,2012-01-17,213.7
1652,2012-01-18,213.8
1653,2012-01-19,214.2
1654,2012-01-20,214.27
1655,2012-01-21,214.22
1656,2012-01-22,214.2
1657,2012-01-23,214.03
1658,2012-01-24,214.1
1659,2012-01-25,214.06
1660,2012-01-26,214.13
1661,2012-01-27,214.06
1662,2012-01-28,214.0
1663,2012-01-29,213.88
1664,2012-01-30,213.84
1665,2012-01-31,213.81
1666,2012-02-01,213.77
1667,2012-02-02,213.74
1668,2012-02-03,213.7
1669,2012-02-04,213.65
1670,2012-02-05,213.61
1671,2012-02-06,213.58
1672,2012-02-07,213.52
1673,2012-02-08,213.46
1674,2012-02-09,213.41
1675,2012-02-10,213.37
1676,2012-02-11,213.32
1677,2012-02-12,213.29
1678,2012-02-13,213.36
1679,2012-02-14,213.69
1680,2012-02-15,213.83
1681,2012-02-16,213.86
1682,2012-02-17,213.66
1683,2012-02-18,213.82
1684,2012-02-19,213.98
1685,2012-02-20,213.78
1686,2012-02-21,213.69
1687,2012-02-22,213.65
1688,2012-02-23,213.72
1689,2012-02-24,213.75
1690,2012-02-25,213.8
1691,2012-02-26,213.77
1692,2012-02-27,213.74
1693,2012-02-28,213.73
1694,2012-02-29,213.7
1695,2012-03-01,213.69
1696,2012-03-02,213.67
1697,2012-03-03,213.65
1698,2012-03-04,213.95
1699,2012-03-05,214.43
1700,2012-03-06,214.55
1701,2012-03-07,214.59
1702,2012-03-08,214.54
1703,2012-03-09,214.26
1704,2012-03-10,214.07
1705,2012-03-11,213.98
1706,2012-03-12,213.93
1707,2012-03-13,213.88
1708,2012-03-14,213.84
1709,2012-03-15,213.8
1710,2012-03-16,213.72
1711,2012-03-17,213.68
1712,2012-03-18,213.73
1713,2012-03-19,213.68
1714,2012-03-20,213.58
1715,2012-03-21,213.53
1716,2012-03-22,213.5
1717,2012-03-23,213.49
1718,2012-03-24,213.47
1719,2012-03-25,213.43
1720,2012-03-26,213.38
1721,2012-03-27,213.33
1722,2012-03-28,213.3
1723,2012-03-29,213.29
1724,2012-03-30,213.27
1725,2012-03-31,213.25
1726,2012-04-01,213.23
1727,2012-04-02,213.2
1728,2012-04-03,213.21
1729,2012-04-04,213.26
1730,2012-04-05,213.18
1731,2012-04-06,213.11
1732,2012-04-07,213.07
1733,2012-04-08,213.05
1734,2012-04-09,213.76
1735,2012-04-10,213.98
1736,2012-04-11,213.85
1737,2012-04-12,213.75
1738,2012-04-13,213.55
1739,2012-04-14,213.38
1740,2012-04-15,213.28
1741,2012-04-16,213.17
1742,2012-04-17,213.35
1743,2012-04-18,213.7
1744,2012-04-19,213.77
1745,2012-04-20,213.49
1746,2012-04-21,213.59
1747,2012-04-22,213.89
1748,2012-04-23,213.97
1749,2012-04-24,214.19
1750,2012-04-25,214.33
1751,2012-04-26,214.19
1752,2012-04-27,213.96
1753,2012-04-28,213.98
1754,2012-04-29,213.92
1755,2012-04-30,213.97
1756,2012-05-01,214.37
1757,2012-05-02,214.17
1758,2012-05-03,214.04
1759,2012-05-04,214.12
1760,2012-05-05,214.26
1761,2012-05-06,214.62
1762,2012-05-07,214.26
1763,2012-05-08,214.05
1764,2012-05-09,214.08
1765,2012-05-10,213.95
1766,2012-05-11,213.94
1767,2012-05-12,213.86
1768,2012-05-13,213.81
1769,2012-05-14,213.82
1770,2012-05-15,214.01
1771,2012-05-16,214.01
1772,2012-05-17,213.82
1773,2012-05-18,213.84
1774,2012-05-19,213.88
1775,2012-05-20,213.78
1776,2012-05-21,213.73
1777,2012-05-22,213.7
1778,2012-05-23,213.62
1779,2012-05-24,213.54
1780,2012-05-25,213.49
1781,2012-05-26,213.47
1782,2012-05-27,213.44
1783,2012-05-28,213.41
1784,2012-05-29,212.44
1785,2012-05-30,212.79
1786,2012-05-31,212.96
1787,2012-06-01,213.02
1788,2012-06-02,213.05
1789,2012-06-03,213.12
1790,2012-06-04,213.22
1791,2012-06-05,213.16
1792,2012-06-06,213.8
1793,2012-06-07,213.55
1794,2012-06-08,213.4
1795,2012-06-09,213.35
1796,2012-06-10,213.16
1797,2012-06-11,213.51
1798,2012-06-12,213.36
1799,2012-06-13,213.21
1800,2012-06-14,213.1
1801,2012-06-15,213.52
1802,2012-06-16,213.68
1803,2012-06-17,213.42
1804,2012-06-18,213.55
1805,2012-06-19,213.41
1806,2012-06-20,213.38
1807,2012-06-21,213.42
1808,2012-06-22,213.38
1809,2012-06-23,213.26
1810,2012-06-24,213.94
1811,2012-06-25,213.81
1812,2012-06-26,213.51
1813,2012-06-27,213.38
1814,2012-06-28,213.41
1815,2012-06-29,213.48
1816,2012-06-30,213.38
1817,2012-07-01,213.26
1818,2012-07-02,213.16
1819,2012-07-03,213.1
1820,2012-07-04,213.05
1821,2012-07-05,213.37
1822,2012-07-06,213.45
1823,2012-07-07,213.27
1824,2012-07-08,214.14
1825,2012-07-09,213.81
1826,2012-07-10,213.5
1827,2012-07-11,213.77
1828,2012-07-12,214.24
1829,2012-07-13,214.51
1830,2012-07-14,214.67
1831,2012-07-15,214.34
1832,2012-07-16,214.2
1833,2012-07-17,214.06
1834,2012-07-18,213.99
1835,2012-07-19,213.99
1836,2012-07-20,214.05
1837,2012-07-21,214.03
1838,2012-07-22,213.92
1839,2012-07-23,213.84
1840,2012-07-24,213.79
1841,2012-07-25,213.77
1842,2012-07-26,213.27
1843,2012-07-27,214.04
1844,2012-07-28,214.1
1845,2012-07-29,214.08
1846,2012-07-30,214.14
1847,2012-07-31,213.85
1848,2012-08-01,213.7
1849,2012-08-02,213.62
1850,2012-08-03,213.77
1851,2012-08-04,213.75
1852,2012-08-05,213.57
1853,2012-08-06,213.49
1854,2012-08-07,213.37
1855,2012-08-08,213.25
1856,2012-08-09,213.17
1857,2012-08-10,213.1
1858,2012-08-11,213.04
1859,2012-08-12,213.39
1860,2012-08-13,213.34
1861,2012-08-14,213.14
1862,2012-08-15,213.02
1863,2012-08-16,212.95
1864,2012-08-17,212.85
1865,2012-08-18,212.79
1866,2012-08-19,212.74
1867,2012-08-20,212.75
1868,2012-08-21,212.7
1869,2012-08-22,212.64
1870,2012-08-23,212.72
1871,2012-08-24,212.92
1872,2012-08-25,212.78
1873,2012-08-26,212.78
1874,2012-08-27,212.6
1875,2012-08-28,212.5
1876,2012-08-29,212.43
1877,2012-08-30,212.38
1878,2012-08-31,212.4
1879,2012-09-01,212.32
1880,2012-09-02,212.26
1881,2012-09-03,212.22
1882,2012-09-04,212.18
1883,2012-09-05,212.15
1884,2012-09-06,212.12
1885,2012-09-07,212.08
1886,2012-09-08,212.05
1887,2012-09-09,212.04
1888,2012-09-10,212.02
1889,2012-09-11,212.42
1890,2012-09-12,212.26
1891,2012-09-13,212.61
1892,2012-09-14,212.27
1893,2012-09-15,212.15
1894,2012-09-16,212.06
1895,2012-09-17,212.02
1896,2012-09-18,211.98
1897,2012-09-19,211.95
1898,2012-09-20,211.9
1899,2012-09-21,211.88
1900,2012-09-22,211.86
1901,2012-09-23,211.83
1902,2012-09-24,212.22
1903,2012-09-25,213.04
1904,2012-09-26,213.2
1905,2012-09-27,213.43
1906,2012-09-28,213.2
1907,2012-09-29,212.88
1908,2012-09-30,212.73
1909,2012-10-01,212.64
1910,2012-10-02,212.91
1911,2012-10-03,214.03
1912,2012-10-04,214.82
1913,2012-10-05,214.37
1914,2012-10-06,214.9
1915,2012-10-07,214.89
1916,2012-10-08,214.37
1917,2012-10-09,214.29
1918,2012-10-10,214.11
1919,2012-10-11,214.07
1920,2012-10-12,214.44
1921,2012-10-13,215.08
1922,2012-10-14,214.87
1923,2012-10-15,214.83
1924,2012-10-16,214.8
1925,2012-10-17,214.73
1926,2012-10-18,214.68
1927,2012-10-19,214.6
1928,2012-10-20,214.49
1929,2012-10-21,214.44
1930,2012-10-22,214.39
1931,2012-10-23,214.35
1932,2012-10-24,214.3
1933,2012-10-25,214.27
1934,2012-10-26,214.24
1935,2012-10-27,214.23
1936,2012-10-28,214.15
1937,2012-10-29,214.08
1938,2012-10-30,214.55
1939,2012-10-31,214.29
1940,2012-11-01,214.56
1941,2012-11-02,214.5
1942,2012-11-03,214.6
1943,2012-11-04,214.59
1944,2012-11-05,214.48
1945,2012-11-06,214.34
1946,2012-11-07,214.42
1947,2012-11-08,214.3
1948,2012-11-09,214.32
1949,2012-11-10,214.37
1950,2012-11-11,214.31
1951,2012-11-12,214.21
1952,2012-11-13,214.24
1953,2012-11-14,214.17
1954,2012-11-15,214.11
1955,2012-11-16,214.08
1956,2012-11-17,214.07
1957,2012-11-18,214.28
1958,2012-11-19,214.15
1959,2012-11-20,214.05
1960,2012-11-21,214.03
1961,2012-11-22,213.98
1962,2012-11-23,214.63
1963,2012-11-24,214.6
1964,2012-11-25,214.34
1965,2012-11-26,214.24
1966,2012-11-27,214.22
1967,2012-11-28,214.18
1968,2012-11-29,214.16
1969,2012-11-30,214.11
1970,2012-12-01,214.08
1971,2012-12-02,214.08
1972,2012-12-03,214.53
1973,2012-12-04,214.58
1974,2012-12-05,214.33
1975,2012-12-06,214.27
1976,2012-12-07,214.17
1977,2012-12-08,214.16
1978,2012-12-09,214.71
1979,2012-12-10,214.71
1980,2012-12-11,214.45
1981,2012-12-12,214.26
1982,2012-12-13,214.2
1983,2012-12-14,214.68
1984,2012-12-15,214.77
1985,2012-12-16,214.46
1986,2012-12-17,214.44
1987,2012-12-18,214.35
1988,2012-12-19,214.18
1989,2012-12-20,214.41
1990,2012-12-21,214.38
1991,2012-12-22,214.75
1992,2012-12-23,214.68
1993,2012-12-24,214.41
1994,2012-12-25,214.43
1995,2012-12-26,214.37
1996,2012-12-27,214.58
1997,2012-12-28,214.54
1998,2012-12-29,214.44
1999,2012-12-30,214.22
2000,2012-12-31,214.06
2001,2013-01-01,214.6
2002,2013-01-02,214.34
2003,2013-01-03,214.16
2004,2013-01-04,214.03
2005,2013-01-05,213.97
2006,2013-01-06,213.97
2007,2013-01-07,213.92
2008,2013-01-08,213.9
2009,2013-01-09,213.95
2010,2013-01-10,213.91
2011,2013-01-11,213.91
2012,2013-01-12,213.89
2013,2013-01-13,213.86
2014,2013-01-14,213.82
2015,2013-01-15,213.8
2016,2013-01-16,213.8
2017,2013-01-17,213.76
2018,2013-01-18,213.72
2019,2013-01-19,213.75
2020,2013-01-20,213.74
2021,2013-01-21,213.71
2022,2013-01-22,213.78
2023,2013-01-23,213.72
2024,2013-01-24,213.66
2025,2013-01-25,213.61
2026,2013-01-26,213.6
2027,2013-01-27,214.26
2028,2013-01-28,214.33
2029,2013-01-29,214.6
2030,2013-01-30,214.63
2031,2013-01-31,214.31
2032,2013-02-01,214.59
2033,2013-02-02,214.38
2034,2013-02-03,214.13
2035,2013-02-04,214.35
2036,2013-02-05,214.18
2037,2013-02-06,214.22
2038,2013-02-07,214.16
2039,2013-02-08,214.1
2040,2013-02-09,213.94
2041,2013-02-10,213.89
2042,2013-02-11,213.89
2043,2013-02-12,213.85
2044,2013-02-13,213.8
2045,2013-02-14,213.84
2046,2013-02-15,213.88
2047,2013-02-16,213.83
2048,2013-02-17,213.82
2049,2013-02-18,213.83
2050,2013-02-19,213.82
2051,2013-02-20,213.82
2052,2013-02-21,213.81
2053,2013-02-22,213.81
2054,2013-02-23,213.79
2055,2013-02-24,213.74
2056,2013-02-25,213.8
2057,2013-02-26,213.77
2058,2013-02-27,213.74
2059,2013-02-28,213.68
2060,2013-03-01,213.67
2061,2013-03-02,213.65
2062,2013-03-03,213.65
2063,2013-03-04,213.67
2064,2013-03-05,213.68
2065,2013-03-06,213.72
2066,2013-03-07,213.79
2067,2013-03-08,214.03
2068,2013-03-09,214.18
