,date,value
1070,2009-04-08,3.33
1071,2009-04-09,3.35
1072,2009-04-10,3.4
1073,2009-04-11,3.47
1074,2009-04-12,3.45
1075,2009-04-13,3.47
1076,2009-04-14,3.5
1077,2009-04-15,3.5
1078,2009-04-16,3.47
1079,2009-04-17,3.44
1080,2009-04-18,3.43
1081,2009-04-19,3.43
1082,2009-04-20,3.43
1083,2009-04-21,3.43
1084,2009-04-22,3.45
1085,2009-04-23,3.46
1086,2009-04-24,3.49
1087,2009-04-25,3.52
1088,2009-04-26,3.53
1089,2009-04-27,3.55
1090,2009-04-28,3.65
1091,2009-04-29,3.69
1092,2009-04-30,3.69
1093,2009-05-01,3.69
1094,2009-05-02,3.66
1095,2009-05-03,3.64
1096,2009-05-04,3.62
1097,2009-05-05,3.6
1098,2009-05-06,3.61
1099,2009-05-07,3.6
1100,2009-05-08,3.6
1101,2009-05-09,3.62
1102,2009-05-10,3.63
1103,2009-05-11,3.62
1104,2009-05-12,3.63
1105,2009-05-13,3.69
1106,2009-05-14,3.69
1107,2009-05-15,3.68
1108,2009-05-16,3.68
1109,2009-05-17,3.64
1110,2009-05-18,3.6
1111,2009-05-19,3.58
1112,2009-05-20,3.57
1113,2009-05-21,3.59
1114,2009-05-22,3.52
1115,2009-05-23,3.55
1116,2009-05-24,3.55
1117,2009-05-25,3.56
1118,2009-05-26,3.56
1119,2009-05-27,3.53
1120,2009-05-28,3.52
1121,2009-05-29,3.47
1122,2009-05-30,3.42
1123,2009-05-31,3.42
1124,2009-06-01,3.4
1125,2009-06-02,3.37
1126,2009-06-03,3.36
1127,2009-06-04,3.37
1128,2009-06-05,3.4
1129,2009-06-06,3.46
1130,2009-06-07,3.49
1131,2009-06-08,3.47
1132,2009-06-09,3.46
1133,2009-06-10,3.44
1134,2009-06-11,3.42
1135,2009-06-12,3.38
1136,2009-06-13,3.37
1137,2009-06-14,3.36
1138,2009-06-15,3.38
1139,2009-06-16,3.37
1140,2009-06-17,3.34
1141,2009-06-18,3.32
1142,2009-06-19,3.32
1143,2009-06-20,3.33
1144,2009-06-21,3.34
1145,2009-06-22,3.31
1146,2009-06-23,3.29
1147,2009-06-24,3.29
1148,2009-06-25,3.28
1149,2009-06-26,3.26
1150,2009-06-27,3.24
1151,2009-06-28,3.22
1152,2009-06-29,3.17
1153,2009-06-30,3.14
1154,2009-07-01,3.11
1155,2009-07-02,3.14
1156,2009-07-03,3.14
1157,2009-07-04,3.17
1158,2009-07-05,3.16
1159,2009-07-06,3.14
1160,2009-07-07,3.13
1161,2009-07-08,3.12
1162,2009-07-09,3.1
1163,2009-07-10,3.06
1164,2009-07-11,3.07
1165,2009-07-12,3.06
1166,2009-07-13,3.06
1167,2009-07-14,3.09
1168,2009-07-15,3.05
1169,2009-07-16,3.03
1170,2009-07-17,3.03
1171,2009-07-18,3.05
1172,2009-07-19,3.06
1173,2009-07-20,3.05
1174,2009-07-21,3.06
1175,2009-07-22,3.07
1176,2009-07-23,3.07
1177,2009-07-24,3.05
1178,2009-07-25,3.03
1179,2009-07-26,3.02
1180,2009-07-27,2.99
1181,2009-07-28,2.95
1182,2009-07-29,2.94
1183,2009-07-30,2.91
1184,2009-07-31,2.9
1185,2009-08-01,2.94
1186,2009-08-02,2.95
1187,2009-08-03,2.94
1188,2009-08-04,2.93
1189,2009-08-05,2.92
1190,2009-08-06,2.9
1191,2009-08-07,2.88
1192,2009-08-08,2.88
1193,2009-08-09,2.93
1194,2009-08-10,2.92
1195,2009-08-11,2.88
1196,2009-08-12,2.87
1197,2009-08-13,2.85
1198,2009-08-14,2.82
1199,2009-08-15,2.81
1200,2009-08-16,2.8
1201,2009-08-17,2.81
1202,2009-08-18,2.82
1203,2009-08-19,2.82
1204,2009-08-20,2.83
1205,2009-08-21,2.83
1206,2009-08-22,2.82
1207,2009-08-23,2.82
1208,2009-08-24,2.7
1209,2009-08-25,2.78
1210,2009-08-26,2.74
1211,2009-08-27,2.72
1212,2009-08-28,2.72
1213,2009-08-29,2.71
1214,2009-08-30,2.74
1215,2009-08-31,2.62
1216,2009-09-01,2.72
1217,2009-09-02,2.73
1218,2009-09-03,2.74
1219,2009-09-04,2.73
1220,2009-09-05,2.73
1221,2009-09-06,2.66
1222,2009-09-07,2.67
1223,2009-09-08,2.68
1224,2009-09-09,2.66
1225,2009-09-10,2.64
1226,2009-09-11,2.62
1227,2009-09-12,2.62
1228,2009-09-13,2.62
1229,2009-09-14,2.63
1230,2009-09-15,2.65
1231,2009-09-16,2.67
1232,2009-09-17,2.68
1233,2009-09-18,2.71
1234,2009-09-19,2.73
1235,2009-09-20,2.74
1236,2009-09-21,2.73
1237,2009-09-22,2.72
1238,2009-09-23,2.7
1239,2009-09-24,2.68
1240,2009-09-25,2.66
1241,2009-09-26,2.65
1242,2009-09-27,2.63
1243,2009-09-28,2.62
1244,2009-09-29,2.64
1245,2009-09-30,2.65
1246,2009-10-01,2.64
1247,2009-10-02,2.65
1248,2009-10-03,2.67
1249,2009-10-04,2.68
1250,2009-10-05,2.67
1251,2009-10-06,2.65
1252,2009-10-07,2.66
1253,2009-10-08,2.65
1254,2009-10-09,2.64
1255,2009-10-10,2.64
1256,2009-10-11,2.63
1257,2009-10-12,2.61
1258,2009-10-13,2.61
1259,2009-10-14,2.62
1260,2009-10-15,2.62
1261,2009-10-16,2.63
1262,2009-10-17,2.65
1263,2009-10-18,2.66
1264,2009-10-19,2.67
1265,2009-10-20,2.69
1266,2009-10-21,2.73
1267,2009-10-22,2.71
1268,2009-10-23,2.69
1269,2009-10-24,2.71
1270,2009-10-25,2.69
1271,2009-10-26,2.67
1272,2009-10-27,2.67
1273,2009-10-28,2.67
1274,2009-10-29,2.68
1275,2009-10-30,2.69
1276,2009-10-31,2.7
1277,2009-11-01,2.74
1278,2009-11-02,2.8
1279,2009-11-03,2.91
1280,2009-11-04,2.98
1281,2009-11-05,3.02
1282,2009-11-06,3.04
1283,2009-11-07,3.11
1284,2009-11-08,3.2
1285,2009-11-09,3.16
1286,2009-11-10,3.16
1287,2009-11-11,3.22
1288,2009-11-12,3.24
1289,2009-11-13,3.23
1290,2009-11-14,3.22
1291,2009-11-15,3.24
1292,2009-11-16,3.24
1293,2009-11-17,3.21
1294,2009-11-18,3.18
1295,2009-11-19,3.18
1296,2009-11-20,3.16
1297,2009-11-21,3.16
1298,2009-11-22,3.16
1299,2009-11-23,3.19
1300,2009-11-24,3.19
1301,2009-11-25,3.18
1302,2009-11-26,3.17
1303,2009-11-27,3.2
1304,2009-11-28,3.26
1305,2009-11-29,3.34
1306,2009-11-30,3.36
1307,2009-12-01,3.35
1308,2009-12-02,3.36
1309,2009-12-03,3.38
1310,2009-12-04,3.44
1311,2009-12-05,3.43
1312,2009-12-06,3.42
1313,2009-12-07,3.4
1314,2009-12-08,3.38
1315,2009-12-09,3.35
1316,2009-12-10,3.34
1317,2009-12-11,3.34
1318,2009-12-12,3.34
1319,2009-12-13,3.33
1320,2009-12-14,3.31
1321,2009-12-15,3.31
1322,2009-12-16,3.29
1323,2009-12-17,3.28
1324,2009-12-18,3.32
1325,2009-12-19,3.31
1326,2009-12-20,3.31
1327,2009-12-21,3.33
1328,2009-12-22,3.36
1329,2009-12-23,3.42
1330,2009-12-24,3.43
1331,2009-12-25,3.39
1332,2009-12-26,3.38
1333,2009-12-27,3.43
1334,2009-12-28,3.47
1335,2009-12-29,3.45
1336,2009-12-30,3.44
1337,2009-12-31,3.47
1338,2010-01-01,3.45
1339,2010-01-02,3.43
1340,2010-01-03,3.45
1341,2010-01-04,3.45
1342,2010-01-05,3.44
1343,2010-01-06,3.43
1344,2010-01-07,3.47
1345,2010-01-08,3.44
1346,2010-01-09,3.42
1347,2010-01-10,3.41
1348,2010-01-11,3.39
1349,2010-01-12,3.44
1350,2010-01-13,3.5
1351,2010-01-14,3.53
1352,2010-01-15,3.5
1353,2010-01-16,3.52
1354,2010-01-17,3.51
1355,2010-01-18,3.48
1356,2010-01-19,3.48
1357,2010-01-20,3.49
1358,2010-01-21,3.47
1359,2010-01-22,3.46
1360,2010-01-23,3.45
1361,2010-01-24,3.43
1362,2010-01-25,3.41
1363,2010-01-26,3.39
1364,2010-01-27,3.39
1365,2010-01-28,3.41
1366,2010-01-29,3.46
1367,2010-01-30,3.5
1368,2010-01-31,3.49
1369,2010-02-01,3.45
1370,2010-02-02,3.44
1371,2010-02-03,3.42
1372,2010-02-04,3.42
1373,2010-02-05,3.49
1374,2010-02-06,3.54
1375,2010-02-07,3.52
1376,2010-02-08,3.52
1377,2010-02-09,3.5
1378,2010-02-10,3.48
1379,2010-02-11,3.47
1380,2010-02-12,3.45
1381,2010-02-13,3.45
1382,2010-02-14,3.45
1383,2010-02-15,3.44
1384,2010-02-16,3.45
1385,2010-02-17,3.45
1386,2010-02-18,3.45
1387,2010-02-19,3.43
1388,2010-02-20,3.45
1389,2010-02-21,3.49
1390,2010-02-22,3.47
1391,2010-02-23,3.44
1392,2010-02-24,3.43
1393,2010-02-25,3.47
1394,2010-02-26,3.47
1395,2010-02-27,3.53
1396,2010-02-28,3.51
1397,2010-03-01,3.49
1398,2010-03-02,3.49
1399,2010-03-03,3.5
1400,2010-03-04,3.47
1401,2010-03-05,3.43
1402,2010-03-06,3.43
1403,2010-03-07,3.4
1404,2010-03-08,3.37
1405,2010-03-09,3.36
1406,2010-03-10,3.36
1407,2010-03-11,3.36
1408,2010-03-12,3.34
1409,2010-03-13,3.34
1410,2010-03-14,3.34
1411,2010-03-15,3.34
1412,2010-03-16,3.33
1413,2010-03-17,3.33
1414,2010-03-18,3.31
1415,2010-03-19,3.31
1416,2010-03-20,3.31
1417,2010-03-21,3.29
1418,2010-03-22,3.26
1419,2010-03-23,3.25
1420,2010-03-24,3.25
1421,2010-03-25,3.32
1422,2010-03-26,3.36
1423,2010-03-27,3.43
1424,2010-03-28,3.44
1425,2010-03-29,3.46
1426,2010-03-30,3.49
1427,2010-03-31,3.52
1428,2010-04-01,3.53
1429,2010-04-02,3.53
1430,2010-04-03,3.57
1431,2010-04-04,3.53
1432,2010-04-05,3.51
1433,2010-04-06,3.47
1434,2010-04-07,3.45
1435,2010-04-08,3.41
1436,2010-04-09,3.41
1437,2010-04-10,3.44
1438,2010-04-11,3.44
1439,2010-04-12,3.33
1440,2010-04-13,3.41
1441,2010-04-14,3.38
1442,2010-04-15,3.37
1443,2010-04-16,3.37
1444,2010-04-17,3.36
1445,2010-04-18,3.34
1446,2010-04-19,3.32
1447,2010-04-20,3.28
1448,2010-04-21,3.27
1449,2010-04-22,3.28
1450,2010-04-23,3.26
1451,2010-04-24,3.25
1452,2010-04-25,3.26
1453,2010-04-26,3.2
1454,2010-04-27,3.25
1455,2010-04-28,3.26
1456,2010-04-29,3.25
1457,2010-04-30,3.27
1458,2010-05-01,3.26
1459,2010-05-02,3.26
1460,2010-05-03,3.22
1461,2010-05-04,3.23
1462,2010-05-05,3.3
1463,2010-05-06,3.31
1464,2010-05-07,3.31
1465,2010-05-08,3.34
1466,2010-05-09,3.36
1467,2010-05-10,3.34
1468,2010-05-11,3.34
1469,2010-05-12,3.32
1470,2010-05-13,3.35
1471,2010-05-14,3.33
1472,2010-05-15,3.35
1473,2010-05-16,3.31
1474,2010-05-17,3.29
1475,2010-05-18,3.25
1476,2010-05-19,3.23
1477,2010-05-20,3.19
1478,2010-05-21,3.18
1479,2010-05-22,3.18
1480,2010-05-23,3.15
1481,2010-05-24,3.15
1482,2010-05-25,3.18
1483,2010-05-26,3.18
1484,2010-05-27,3.19
1485,2010-05-28,3.18
1486,2010-05-29,3.18
1487,2010-05-30,3.18
1488,2010-05-31,3.16
1489,2010-06-01,3.12
1490,2010-06-02,3.1
1491,2010-06-03,3.07
1492,2010-06-04,3.03
1493,2010-06-05,3.03
1494,2010-06-06,3.03
1495,2010-06-07,3.01
1496,2010-06-08,3.06
1497,2010-06-09,3.09
1498,2010-06-10,3.1
1499,2010-06-11,3.11
1500,2010-06-12,3.11
1501,2010-06-13,3.12
1502,2010-06-14,3.12
1503,2010-06-15,3.12
1504,2010-06-16,3.22
1505,2010-06-17,3.24
1506,2010-06-18,3.23
1507,2010-06-19,3.23
1508,2010-06-20,3.21
1509,2010-06-21,3.19
1510,2010-06-22,3.18
1511,2010-06-23,3.17
1512,2010-06-24,3.15
1513,2010-06-25,3.14
1514,2010-06-26,3.14
1515,2010-06-27,3.13
1516,2010-06-28,3.09
1517,2010-06-29,3.07
1518,2010-06-30,3.04
1519,2010-07-01,3.02
1520,2010-07-02,3.0
1521,2010-07-03,2.98
1522,2010-07-04,2.97
1523,2010-07-05,2.93
1524,2010-07-06,2.89
1525,2010-07-07,2.9
1526,2010-07-08,2.9
1527,2010-07-09,2.9
1528,2010-07-10,2.85
1529,2010-07-11,2.94
1530,2010-07-12,2.93
1531,2010-07-13,2.93
1532,2010-07-14,2.94
1533,2010-07-15,2.9
1534,2010-07-16,2.87
1535,2010-07-17,2.85
1536,2010-07-18,2.83
1537,2010-07-19,2.8
1538,2010-07-20,2.8
1539,2010-07-21,2.81
1540,2010-07-22,2.81
1541,2010-07-23,2.81
1542,2010-07-24,2.81
1543,2010-07-25,2.81
1544,2010-07-26,2.79
1545,2010-07-27,2.75
1546,2010-07-28,2.76
1547,2010-07-29,2.75
1548,2010-07-30,2.74
1549,2010-07-31,2.74
1550,2010-08-01,2.73
1551,2010-08-02,2.7
1552,2010-08-03,2.65
1553,2010-08-04,2.68
1554,2010-08-05,2.69
1555,2010-08-06,2.68
1556,2010-08-07,2.71
1557,2010-08-08,2.7
1558,2010-08-09,2.71
1559,2010-08-10,2.69
1560,2010-08-11,2.71
1561,2010-08-12,2.71
1562,2010-08-13,2.71
1563,2010-08-14,2.68
1564,2010-08-15,2.68
1565,2010-08-16,2.66
1566,2010-08-17,2.63
1567,2010-08-18,2.64
1568,2010-08-19,2.65
1569,2010-08-20,2.64
1570,2010-08-21,2.64
1571,2010-08-22,2.65
1572,2010-08-23,2.64
1573,2010-08-24,2.63
1574,2010-08-25,2.61
1575,2010-08-26,2.6
1576,2010-08-27,2.6
1577,2010-08-28,2.6
1578,2010-08-29,2.59
1579,2010-08-30,2.54
1580,2010-08-31,2.53
1581,2010-09-01,2.49
1582,2010-09-02,2.5
1583,2010-09-03,2.5
1584,2010-09-04,2.53
1585,2010-09-05,2.54
1586,2010-09-06,2.54
1587,2010-09-07,2.6
1588,2010-09-08,2.6
1589,2010-09-09,2.61
1590,2010-09-10,2.61
1591,2010-09-11,2.61
1592,2010-09-12,2.59
1593,2010-09-13,2.55
1594,2010-09-14,2.01
1595,2010-09-15,2.5
1596,2010-09-16,2.5
1597,2010-09-17,2.5
1598,2010-09-18,2.52
1599,2010-09-19,2.36
1600,2010-09-20,2.53
1601,2010-09-21,2.51
1602,2010-09-22,2.5
1603,2010-09-23,2.52
1604,2010-09-24,2.54
1605,2010-09-25,2.55
1606,2010-09-26,2.56
1607,2010-09-27,2.52
1608,2010-09-28,2.5
1609,2010-09-29,2.48
1610,2010-09-30,2.48
1611,2010-10-01,2.44
1612,2010-10-02,2.48
1613,2010-10-03,2.51
1614,2010-10-04,2.55
1615,2010-10-05,2.57
1616,2010-10-06,2.59
1617,2010-10-07,2.61
1618,2010-10-08,2.61
1619,2010-10-09,2.63
1620,2010-10-10,2.66
1621,2010-10-11,2.64
1622,2010-10-12,2.63
1623,2010-10-13,2.61
1624,2010-10-14,2.58
1625,2010-10-15,2.57
1626,2010-10-16,2.59
1627,2010-10-17,2.59
1628,2010-10-18,2.58
1629,2010-10-19,2.59
1630,2010-10-20,2.58
1631,2010-10-21,2.58
1632,2010-10-22,2.58
1633,2010-10-23,2.61
1634,2010-10-24,2.66
1635,2010-10-25,2.64
1636,2010-10-26,2.62
1637,2010-10-27,2.61
1638,2010-10-28,2.62
1639,2010-10-29,2.62
1640,2010-10-30,2.71
1641,2010-10-31,2.73
1642,2010-11-01,2.72
1643,2010-11-02,2.69
1644,2010-11-03,2.7
1645,2010-11-04,2.7
1646,2010-11-05,2.71
1647,2010-11-06,2.75
1648,2010-11-07,2.8
1649,2010-11-08,2.93
1650,2010-11-09,3.07
1651,2010-11-10,3.12
1652,2010-11-11,3.14
1653,2010-11-12,3.23
1654,2010-11-13,3.21
1655,2010-11-14,3.23
1656,2010-11-15,3.22
1657,2010-11-16,3.21
1658,2010-11-17,3.25
1659,2010-11-18,3.32
1660,2010-11-19,3.31
1661,2010-11-20,3.36
1662,2010-11-21,3.44
1663,2010-11-22,3.41
1664,2010-11-23,3.37
1665,2010-11-24,3.36
1666,2010-11-25,3.38
1667,2010-11-26,3.38
1668,2010-11-27,3.44
1669,2010-11-28,3.43
1670,2010-11-29,3.4
1671,2010-11-30,3.41
1672,2010-12-01,3.39
1673,2010-12-02,3.4
1674,2010-12-03,3.43
1675,2010-12-04,3.43
1676,2010-12-05,3.44
1677,2010-12-06,3.45
1678,2010-12-07,3.45
1679,2010-12-08,3.43
1680,2010-12-09,3.37
1681,2010-12-10,3.35
1682,2010-12-11,3.36
1683,2010-12-12,3.34
1684,2010-12-13,3.31
1685,2010-12-14,3.28
1686,2010-12-15,3.27
1687,2010-12-16,3.3
1688,2010-12-17,3.41
1689,2010-12-18,3.42
1690,2010-12-19,3.43
1691,2010-12-20,3.41
1692,2010-12-21,3.42
1693,2010-12-22,3.45
1694,2010-12-23,3.49
1695,2010-12-24,3.52
1696,2010-12-25,3.5
1697,2010-12-26,3.48
1698,2010-12-27,3.45
1699,2010-12-28,3.44
1700,2010-12-29,3.43
1701,2010-12-30,3.43
1702,2010-12-31,3.42
1703,2011-01-01,3.41
1704,2011-01-02,3.41
1705,2011-01-03,3.39
1706,2011-01-04,3.39
1707,2011-01-05,3.39
1708,2011-01-06,3.42
1709,2011-01-07,3.44
1710,2011-01-08,3.43
1711,2011-01-09,3.39
1712,2011-01-10,3.37
1713,2011-01-11,3.43
1714,2011-01-12,3.4
1715,2011-01-13,3.39
1716,2011-01-14,3.37
1717,2011-01-15,3.37
1718,2011-01-16,3.37
1719,2011-01-17,3.36
1720,2011-01-18,3.36
1721,2011-01-19,3.35
1722,2011-01-20,3.34
1723,2011-01-21,3.34
1724,2011-01-22,3.34
1725,2011-01-23,3.34
1726,2011-01-24,3.31
1727,2011-01-25,3.32
1728,2011-01-26,3.31
1729,2011-01-27,3.28
1730,2011-01-28,3.28
1731,2011-01-29,3.28
1732,2011-01-30,3.28
1733,2011-01-31,3.26
1734,2011-02-01,3.25
1735,2011-02-02,3.25
1736,2011-02-03,3.26
1737,2011-02-04,3.26
1738,2011-02-05,3.26
1739,2011-02-06,3.27
1740,2011-02-07,3.25
1741,2011-02-08,3.24
1742,2011-02-09,3.22
1743,2011-02-10,3.21
1744,2011-02-11,3.2
1745,2011-02-12,3.19
1746,2011-02-13,3.24
1747,2011-02-14,3.3
1748,2011-02-15,3.34
1749,2011-02-16,3.38
1750,2011-02-17,3.36
1751,2011-02-18,3.34
1752,2011-02-19,3.39
1753,2011-02-20,3.41
1754,2011-02-21,3.44
1755,2011-02-22,3.46
1756,2011-02-23,3.44
1757,2011-02-24,3.44
1758,2011-02-25,3.43
1759,2011-02-26,3.43
1760,2011-02-27,3.44
1761,2011-02-28,3.49
1762,2011-03-01,3.47
1763,2011-03-02,3.45
1764,2011-03-03,3.44
1765,2011-03-04,3.42
1766,2011-03-05,3.41
1767,2011-03-06,3.41
1768,2011-03-07,3.38
1769,2011-03-08,3.36
1770,2011-03-09,3.34
1771,2011-03-10,3.32
1772,2011-03-11,3.32
1773,2011-03-12,3.33
1774,2011-03-13,3.31
1775,2011-03-14,3.3
1776,2011-03-15,3.31
1777,2011-03-16,3.31
1778,2011-03-17,3.32
1779,2011-03-18,3.34
1780,2011-03-19,3.37
1781,2011-03-20,3.38
1782,2011-03-21,3.3
1783,2011-03-22,3.37
1784,2011-03-23,3.36
1785,2011-03-24,3.32
1786,2011-03-25,3.28
1787,2011-03-26,3.27
1788,2011-03-27,3.32
1789,2011-03-28,3.3
1790,2011-03-29,3.31
1791,2011-03-30,3.32
1792,2011-03-31,3.32
1793,2011-04-01,3.34
1794,2011-04-02,3.34
1795,2011-04-03,3.37
1796,2011-04-04,3.32
1797,2011-04-05,3.31
1798,2011-04-06,3.3
1799,2011-04-07,3.27
1800,2011-04-08,3.25
1801,2011-04-09,3.24
1802,2011-04-10,3.22
1803,2011-04-11,3.17
1804,2011-04-12,3.15
1805,2011-04-13,3.15
1806,2011-04-14,3.16
1807,2011-04-15,3.15
1808,2011-04-16,3.16
1809,2011-04-17,3.16
1810,2011-04-18,3.15
1811,2011-04-19,3.14
1812,2011-04-20,3.05
1813,2011-04-21,3.13
1814,2011-04-22,3.12
1815,2011-04-23,3.11
1816,2011-04-24,3.08
1817,2011-04-25,3.03
1818,2011-04-26,3.01
1819,2011-04-27,3.03
1820,2011-04-28,3.06
1821,2011-04-29,3.06
1822,2011-04-30,3.07
1823,2011-05-01,3.09
1824,2011-05-02,3.07
1825,2011-05-03,3.05
1826,2011-05-04,2.98
1827,2011-05-05,2.99
1828,2011-05-06,2.99
1829,2011-05-07,2.99
1830,2011-05-08,2.98
1831,2011-05-09,2.94
1832,2011-05-10,2.91
1833,2011-05-11,2.89
1834,2011-05-12,2.92
1835,2011-05-13,2.79
1836,2011-05-14,2.94
1837,2011-05-15,2.94
1838,2011-05-16,2.91
1839,2011-05-17,2.76
1840,2011-05-18,2.89
1841,2011-05-19,2.91
1842,2011-05-20,2.89
1843,2011-05-21,2.88
1844,2011-05-22,2.86
1845,2011-05-23,2.81
1846,2011-05-24,2.78
1847,2011-05-25,2.77
1848,2011-05-26,2.77
1849,2011-05-27,2.77
1850,2011-05-28,2.78
1851,2011-05-29,2.76
1852,2011-05-30,2.78
1853,2011-05-31,2.76
1854,2011-06-01,2.75
1855,2011-06-02,2.77
1856,2011-06-03,2.69
1857,2011-06-04,2.76
1858,2011-06-05,2.7
1859,2011-06-06,2.75
1860,2011-06-07,2.76
1861,2011-06-08,2.73
1862,2011-06-09,2.72
1863,2011-06-10,2.72
1864,2011-06-11,2.73
1865,2011-06-12,2.75
1866,2011-06-13,2.75
1867,2011-06-14,2.73
1868,2011-06-15,2.74
1869,2011-06-16,2.73
1870,2011-06-17,2.71
1871,2011-06-18,2.75
1872,2011-06-19,2.73
1873,2011-06-20,2.7
1874,2011-06-21,2.67
1875,2011-06-22,2.65
1876,2011-06-23,2.61
1877,2011-06-24,2.61
1878,2011-06-25,2.61
1879,2011-06-26,2.6
1880,2011-06-27,2.61
1881,2011-06-28,2.6
1882,2011-06-29,2.6
1883,2011-06-30,2.58
1884,2011-07-01,2.59
1885,2011-07-02,2.56
1886,2011-07-03,2.55
1887,2011-07-04,2.54
1888,2011-07-05,2.53
1889,2011-07-06,2.54
1890,2011-07-07,2.52
1891,2011-07-08,2.52
1892,2011-07-09,2.53
1893,2011-07-10,2.53
1894,2011-07-11,2.53
1895,2011-07-12,2.54
1896,2011-07-13,2.54
1897,2011-07-14,2.55
1898,2011-07-15,2.55
1899,2011-07-16,2.57
1900,2011-07-17,2.61
1901,2011-07-18,2.61
1902,2011-07-19,2.62
1903,2011-07-20,2.62
1904,2011-07-21,2.61
1905,2011-07-22,2.59
1906,2011-07-23,2.58
1907,2011-07-24,2.58
1908,2011-07-25,2.6
1909,2011-07-26,2.63
1910,2011-07-27,2.63
1911,2011-07-28,2.63
1912,2011-07-29,2.62
1913,2011-07-30,2.63
1914,2011-07-31,2.62
1915,2011-08-01,2.62
1916,2011-08-02,2.63
1917,2011-08-03,2.65
1918,2011-08-04,2.64
1919,2011-08-05,2.67
1920,2011-08-06,2.66
1921,2011-08-07,2.65
1922,2011-08-08,2.62
1923,2011-08-09,2.61
1924,2011-08-10,2.61
1925,2011-08-11,2.6
1926,2011-08-12,2.61
1927,2011-08-13,2.6
1928,2011-08-14,2.6
1929,2011-08-15,2.6
1930,2011-08-16,2.59
1931,2011-08-17,2.58
1932,2011-08-18,2.53
1933,2011-08-19,2.51
1934,2011-08-20,2.51
1935,2011-08-21,2.51
1936,2011-08-22,2.47
1937,2011-08-23,2.46
1938,2011-08-24,2.63
1939,2011-08-25,2.65
1940,2011-08-26,2.74
1941,2011-08-27,2.76
1942,2011-08-28,2.75
1943,2011-08-29,2.72
1944,2011-08-30,2.73
1945,2011-08-31,2.72
1946,2011-09-01,2.72
1947,2011-09-02,2.71
1948,2011-09-03,2.73
1949,2011-09-04,2.75
1950,2011-09-05,2.73
1951,2011-09-06,2.71
1952,2011-09-07,2.71
1953,2011-09-08,2.73
1954,2011-09-09,2.74
1955,2011-09-10,2.71
1956,2011-09-11,2.72
1957,2011-09-12,2.7
1958,2011-09-13,2.69
1959,2011-09-14,2.67
1960,2011-09-15,2.65
1961,2011-09-16,2.64
1962,2011-09-17,2.63
1963,2011-09-18,2.7
1964,2011-09-19,2.7
1965,2011-09-20,2.67
1966,2011-09-21,2.65
1967,2011-09-22,2.64
1968,2011-09-23,2.65
1969,2011-09-24,2.66
1970,2011-09-25,2.66
1971,2011-09-26,2.62
1972,2011-09-27,2.62
1973,2011-09-28,2.61
1974,2011-09-29,2.61
1975,2011-09-30,2.58
1976,2011-10-01,2.49
1977,2011-10-02,2.59
1978,2011-10-03,2.54
1979,2011-10-04,2.53
1980,2011-10-05,2.4
1981,2011-10-06,2.53
1982,2011-10-07,2.53
1983,2011-10-08,2.55
1984,2011-10-09,2.54
1985,2011-10-10,2.52
1986,2011-10-11,2.52
1987,2011-10-12,2.52
1988,2011-10-13,2.52
1989,2011-10-14,2.5
1990,2011-10-15,2.51
1991,2011-10-16,2.51
1992,2011-10-17,2.5
1993,2011-10-18,2.5
1994,2011-10-19,2.53
1995,2011-10-20,2.51
1996,2011-10-21,2.51
1997,2011-10-22,2.53
1998,2011-10-23,2.56
1999,2011-10-24,2.59
2000,2011-10-25,2.63
2001,2011-10-26,2.64
2002,2011-10-27,2.64
2003,2011-10-28,2.62
2004,2011-10-29,2.62
2005,2011-10-30,2.62
2006,2011-10-31,2.62
2007,2011-11-01,2.65
2008,2011-11-02,2.64
2009,2011-11-03,2.7
2010,2011-11-04,2.75
2011,2011-11-05,2.82
2012,2011-11-06,2.88
2013,2011-11-07,2.88
2014,2011-11-08,2.87
2015,2011-11-09,2.87
2016,2011-11-10,2.81
2017,2011-11-11,2.73
2018,2011-11-12,2.76
2019,2011-11-13,2.81
2020,2011-11-14,2.8
2021,2011-11-15,2.78
2022,2011-11-16,2.77
2023,2011-11-17,2.75
2024,2011-11-18,2.74
2025,2011-11-19,2.76
2026,2011-11-20,2.77
2027,2011-11-21,2.77
2028,2011-11-22,2.76
2029,2011-11-23,2.77
2030,2011-11-24,2.76
2031,2011-11-25,2.76
2032,2011-11-26,2.77
2033,2011-11-27,2.76
2034,2011-11-28,2.75
2035,2011-11-29,2.76
2036,2011-11-30,2.77
2037,2011-12-01,2.77
2038,2011-12-02,2.85
2039,2011-12-03,2.87
2040,2011-12-04,2.95
2041,2011-12-05,3.0
2042,2011-12-06,3.02
2043,2011-12-07,3.02
2044,2011-12-08,3.02
2045,2011-12-09,3.03
2046,2011-12-10,3.04
2047,2011-12-11,3.06
2048,2011-12-12,3.12
2049,2011-12-13,3.12
2050,2011-12-14,3.18
2051,2011-12-15,3.21
2052,2011-12-16,3.29
2053,2011-12-17,3.31
2054,2011-12-18,3.27
2055,2011-12-19,3.25
2056,2011-12-20,3.26
2057,2011-12-21,3.25
2058,2011-12-22,3.25
2059,2011-12-23,3.25
2060,2011-12-24,3.25
2061,2011-12-25,3.25
2062,2011-12-26,3.23
2063,2011-12-27,3.22
2064,2011-12-28,3.2
2065,2011-12-29,3.19
2066,2011-12-30,3.2
2067,2011-12-31,3.25
2068,2012-01-01,3.27
