,date,value
1070,2013-12-30,281.26
1071,2013-12-31,281.19
1072,2014-01-01,281.1
1073,2014-01-02,281.05
1074,2014-01-03,281.07
1075,2014-01-04,281.08
1076,2014-01-05,281.27
1077,2014-01-06,281.27
1078,2014-01-07,281.21
1079,2014-01-08,281.13
1080,2014-01-09,281.03
1081,2014-01-10,280.96
1082,2014-01-11,280.95
1083,2014-01-12,280.89
1084,2014-01-13,280.86
1085,2014-01-14,280.84
1086,2014-01-15,280.82
1087,2014-01-16,280.8
1088,2014-01-17,280.79
1089,2014-01-18,280.78
1090,2014-01-19,280.76
1091,2014-01-20,280.75
1092,2014-01-21,280.77
1093,2014-01-22,280.78
1094,2014-01-23,280.76
1095,2014-01-24,280.77
1096,2014-01-25,280.74
1097,2014-01-26,280.71
1098,2014-01-27,280.74
1099,2014-01-28,280.75
1100,2014-01-29,280.75
1101,2014-01-30,280.74
1102,2014-01-31,280.72
1103,2014-02-01,280.73
1104,2014-02-02,280.74
1105,2014-02-03,280.74
1106,2014-02-04,280.73
1107,2014-02-05,280.72
1108,2014-02-06,280.73
1109,2014-02-07,280.72
1110,2014-02-08,280.72
1111,2014-02-09,280.77
1112,2014-02-10,280.77
1113,2014-02-11,280.88
1114,2014-02-12,280.87
1115,2014-02-13,280.9
1116,2014-02-14,281.03
1117,2014-02-15,281.05
1118,2014-02-16,281.29
1119,2014-02-17,281.29
1120,2014-02-18,281.23
1121,2014-02-19,281.14
1122,2014-02-20,281.07
1123,2014-02-21,281.0
1124,2014-02-22,280.97
1125,2014-02-23,280.92
1126,2014-02-24,280.91
1127,2014-02-25,280.91
1128,2014-02-26,280.86
1129,2014-02-27,280.81
1130,2014-02-28,280.82
1131,2014-03-01,280.82
1132,2014-03-02,280.83
1133,2014-03-03,280.81
1134,2014-03-04,280.79
1135,2014-03-05,280.77
1136,2014-03-06,280.75
1137,2014-03-07,280.73
1138,2014-03-08,280.71
1139,2014-03-09,280.7
1140,2014-03-10,280.68
1141,2014-03-11,280.69
1142,2014-03-12,280.71
1143,2014-03-13,280.7
1144,2014-03-14,280.69
1145,2014-03-15,280.67
1146,2014-03-16,280.66
1147,2014-03-17,280.66
1148,2014-03-18,280.64
1149,2014-03-19,280.63
1150,2014-03-20,280.62
1151,2014-03-21,280.61
1152,2014-03-22,280.66
1153,2014-03-23,280.7
1154,2014-03-24,280.69
1155,2014-03-25,280.65
1156,2014-03-26,280.63
1157,2014-03-27,280.61
1158,2014-03-28,280.6
1159,2014-03-29,280.6
1160,2014-03-30,280.59
1161,2014-03-31,280.59
1162,2014-04-01,280.61
1163,2014-04-02,280.59
1164,2014-04-03,280.58
1165,2014-04-04,280.58
1166,2014-04-05,280.57
1167,2014-04-06,280.57
1168,2014-04-07,280.56
1169,2014-04-08,280.53
1170,2014-04-09,280.53
1171,2014-04-10,280.53
1172,2014-04-11,280.54
1173,2014-04-12,280.55
1174,2014-04-13,280.55
1175,2014-04-14,280.55
1176,2014-04-15,280.55
1177,2014-04-16,280.55
1178,2014-04-17,280.55
1179,2014-04-18,280.55
1180,2014-04-19,280.55
1181,2014-04-20,280.55
1182,2014-04-21,280.54
1183,2014-04-22,280.6
1184,2014-04-23,280.63
1185,2014-04-24,280.63
1186,2014-04-25,280.64
1187,2014-04-26,280.65
1188,2014-04-27,280.66
1189,2014-04-28,280.66
1190,2014-04-29,280.67
1191,2014-04-30,280.67
1192,2014-05-01,280.68
1193,2014-05-02,280.7
1194,2014-05-03,280.65
1195,2014-05-04,280.6
1196,2014-05-05,280.58
1197,2014-05-06,280.56
1198,2014-05-07,280.61
1199,2014-05-08,280.61
1200,2014-05-09,280.56
1201,2014-05-10,280.58
1202,2014-05-11,280.57
1203,2014-05-12,280.58
1204,2014-05-13,280.6
1205,2014-05-14,280.6
1206,2014-05-15,280.6
1207,2014-05-16,280.59
1208,2014-05-17,280.58
1209,2014-05-18,280.58
1210,2014-05-19,280.57
1211,2014-05-20,280.56
1212,2014-05-21,280.56
1213,2014-05-22,280.55
1214,2014-05-23,280.56
1215,2014-05-24,280.58
1216,2014-05-25,280.58
1217,2014-05-26,280.57
1218,2014-05-27,280.57
1219,2014-05-28,280.56
1220,2014-05-29,280.56
1221,2014-05-30,280.55
1222,2014-05-31,280.55
1223,2014-06-01,280.55
1224,2014-06-02,280.55
1225,2014-06-03,280.55
1226,2014-06-04,280.55
1227,2014-06-05,280.55
1228,2014-06-06,280.55
1229,2014-06-07,280.55
1230,2014-06-08,280.54
1231,2014-06-09,280.54
1232,2014-06-10,280.55
1233,2014-06-11,280.61
1234,2014-06-12,280.59
1235,2014-06-13,280.63
1236,2014-06-14,280.64
1237,2014-06-15,280.64
1238,2014-06-16,280.63
1239,2014-06-17,280.64
1240,2014-06-18,280.63
1241,2014-06-19,280.63
1242,2014-06-20,280.63
1243,2014-06-21,280.63
1244,2014-06-22,280.63
1245,2014-06-23,280.62
1246,2014-06-24,280.63
1247,2014-06-25,280.63
1248,2014-06-26,280.63
1249,2014-06-27,280.62
1250,2014-06-28,280.62
1251,2014-06-29,280.66
1252,2014-06-30,280.67
1253,2014-07-01,280.69
1254,2014-07-02,280.68
1255,2014-07-03,280.66
1256,2014-07-04,280.65
1257,2014-07-05,280.65
1258,2014-07-06,280.67
1259,2014-07-07,280.68
1260,2014-07-08,280.63
1261,2014-07-09,280.59
1262,2014-07-10,280.61
1263,2014-07-11,280.61
1264,2014-07-12,280.6
1265,2014-07-13,280.61
1266,2014-07-14,280.61
1267,2014-07-15,280.62
1268,2014-07-16,280.6
1269,2014-07-17,280.58
1270,2014-07-18,280.57
1271,2014-07-19,280.57
1272,2014-07-20,280.59
1273,2014-07-21,280.6
1274,2014-07-22,280.69
1275,2014-07-23,280.73
1276,2014-07-24,280.72
1277,2014-07-25,280.65
1278,2014-07-26,280.63
1279,2014-07-27,280.64
1280,2014-07-28,280.63
1281,2014-07-29,280.67
1282,2014-07-30,280.81
1283,2014-07-31,280.96
1284,2014-08-01,280.95
1285,2014-08-02,280.88
1286,2014-08-03,280.81
1287,2014-08-04,280.73
1288,2014-08-05,280.69
1289,2014-08-06,280.67
1290,2014-08-07,280.64
1291,2014-08-08,280.63
1292,2014-08-09,280.62
1293,2014-08-10,280.63
1294,2014-08-11,280.63
1295,2014-08-12,280.62
1296,2014-08-13,280.6
1297,2014-08-14,280.6
1298,2014-08-15,280.64
1299,2014-08-16,280.72
1300,2014-08-17,280.71
1301,2014-08-18,280.66
1302,2014-08-19,280.63
1303,2014-08-20,280.61
1304,2014-08-21,280.6
1305,2014-08-22,280.59
1306,2014-08-23,280.59
1307,2014-08-24,280.59
1308,2014-08-25,280.59
1309,2014-08-26,280.61
1310,2014-08-27,280.75
1311,2014-08-28,280.76
1312,2014-08-29,280.73
1313,2014-08-30,280.68
1314,2014-08-31,280.65
1315,2014-09-01,280.63
1316,2014-09-02,280.62
1317,2014-09-03,280.61
1318,2014-09-04,280.6
1319,2014-09-05,280.59
1320,2014-09-06,280.58
1321,2014-09-07,280.58
1322,2014-09-08,280.57
1323,2014-09-09,280.57
1324,2014-09-10,280.57
1325,2014-09-11,280.56
1326,2014-09-12,280.56
1327,2014-09-13,280.56
1328,2014-09-14,280.56
1329,2014-09-15,280.55
1330,2014-09-16,280.55
1331,2014-09-17,280.55
1332,2014-09-18,280.55
1333,2014-09-19,280.55
1334,2014-09-20,280.55
1335,2014-09-21,280.56
1336,2014-09-22,280.6
1337,2014-09-23,280.6
1338,2014-09-24,280.57
1339,2014-09-25,280.56
1340,2014-09-26,280.56
1341,2014-09-27,280.55
1342,2014-09-28,280.55
1343,2014-09-29,280.54
1344,2014-09-30,280.54
1345,2014-10-01,280.53
1346,2014-10-02,280.53
1347,2014-10-03,280.53
1348,2014-10-04,280.51
1349,2014-10-05,280.5
1350,2014-10-06,280.53
1351,2014-10-07,280.54
1352,2014-10-08,280.55
1353,2014-10-09,280.55
1354,2014-10-10,280.56
1355,2014-10-11,280.61
1356,2014-10-12,280.61
1357,2014-10-13,280.6
1358,2014-10-14,280.61
1359,2014-10-15,280.6
1360,2014-10-16,280.62
1361,2014-10-17,280.73
1362,2014-10-18,280.75
1363,2014-10-19,280.7
1364,2014-10-20,280.67
1365,2014-10-21,280.66
1366,2014-10-22,280.68
1367,2014-10-23,280.68
1368,2014-10-24,280.65
1369,2014-10-25,280.64
1370,2014-10-26,280.63
1371,2014-10-27,280.62
1372,2014-10-28,280.61
1373,2014-10-29,280.6
1374,2014-10-30,280.59
1375,2014-10-31,280.59
1376,2014-11-01,280.58
1377,2014-11-02,280.58
1378,2014-11-03,280.57
1379,2014-11-04,280.65
1380,2014-11-05,280.88
1381,2014-11-06,280.89
1382,2014-11-07,280.81
1383,2014-11-08,280.74
1384,2014-11-09,280.71
1385,2014-11-10,280.71
1386,2014-11-11,280.71
1387,2014-11-12,280.69
1388,2014-11-13,280.66
1389,2014-11-14,280.65
1390,2014-11-15,280.63
1391,2014-11-16,280.68
1392,2014-11-17,280.69
1393,2014-11-18,280.7
1394,2014-11-19,280.69
1395,2014-11-20,280.67
1396,2014-11-21,280.67
1397,2014-11-22,280.67
1398,2014-11-23,280.65
1399,2014-11-24,280.63
1400,2014-11-25,280.62
1401,2014-11-26,280.62
1402,2014-11-27,280.61
1403,2014-11-28,280.61
1404,2014-11-29,280.6
1405,2014-11-30,280.6
1406,2014-12-01,280.59
1407,2014-12-02,280.59
1408,2014-12-03,280.58
1409,2014-12-04,280.58
1410,2014-12-05,280.57
1411,2014-12-06,280.57
1412,2014-12-07,280.56
1413,2014-12-08,280.56
1414,2014-12-09,280.57
1415,2014-12-10,280.57
1416,2014-12-11,280.57
1417,2014-12-12,280.62
1418,2014-12-13,280.62
1419,2014-12-14,280.68
1420,2014-12-15,280.68
1421,2014-12-16,280.67
1422,2014-12-17,280.67
1423,2014-12-18,280.71
1424,2014-12-19,280.82
1425,2014-12-20,281.02
1426,2014-12-21,281.02
1427,2014-12-22,280.98
1428,2014-12-23,280.9
1429,2014-12-24,280.84
1430,2014-12-25,280.8
1431,2014-12-26,280.77
1432,2014-12-27,280.74
1433,2014-12-28,280.77
1434,2014-12-29,280.76
1435,2014-12-30,280.73
1436,2014-12-31,280.71
1437,2015-01-01,280.7
1438,2015-01-02,280.72
1439,2015-01-03,280.73
1440,2015-01-04,281.16
1441,2015-01-05,281.17
1442,2015-01-06,281.11
1443,2015-01-07,281.01
1444,2015-01-08,280.93
1445,2015-01-09,280.92
1446,2015-01-10,281.06
1447,2015-01-11,281.33
1448,2015-01-12,281.36
1449,2015-01-13,281.3
1450,2015-01-14,281.22
1451,2015-01-15,281.24
1452,2015-01-16,281.35
1453,2015-01-17,281.55
1454,2015-01-18,281.54
1455,2015-01-19,281.43
1456,2015-01-20,281.31
1457,2015-01-21,281.21
1458,2015-01-22,281.11
1459,2015-01-23,281.02
1460,2015-01-24,280.94
1461,2015-01-25,280.86
1462,2015-01-26,280.83
1463,2015-01-27,280.8
1464,2015-01-28,280.79
1465,2015-01-29,280.84
1466,2015-01-30,280.97
1467,2015-01-31,280.98
1468,2015-02-01,280.95
1469,2015-02-02,280.91
1470,2015-02-03,280.88
1471,2015-02-04,280.86
1472,2015-02-05,280.83
1473,2015-02-06,280.8
1474,2015-02-07,280.77
1475,2015-02-08,280.75
1476,2015-02-09,280.74
1477,2015-02-10,280.72
1478,2015-02-11,280.7
1479,2015-02-12,280.69
1480,2015-02-13,280.67
1481,2015-02-14,280.67
1482,2015-02-15,280.69
1483,2015-02-16,280.68
1484,2015-02-17,280.67
1485,2015-02-18,280.66
1486,2015-02-19,280.65
1487,2015-02-20,280.65
1488,2015-02-21,280.67
1489,2015-02-22,280.68
1490,2015-02-23,280.67
1491,2015-02-24,280.74
1492,2015-02-25,280.74
1493,2015-02-26,280.73
1494,2015-02-27,280.76
1495,2015-02-28,280.81
1496,2015-03-01,280.79
1497,2015-03-02,280.93
1498,2015-03-03,281.0
1499,2015-03-04,281.0
1500,2015-03-05,280.97
1501,2015-03-06,280.92
1502,2015-03-07,280.87
1503,2015-03-08,280.83
1504,2015-03-09,280.8
1505,2015-03-10,280.77
1506,2015-03-11,280.76
1507,2015-03-12,280.74
1508,2015-03-13,280.73
1509,2015-03-14,280.71
1510,2015-03-15,280.7
1511,2015-03-16,280.68
1512,2015-03-17,280.67
1513,2015-03-18,280.66
1514,2015-03-19,280.66
1515,2015-03-20,280.65
1516,2015-03-21,280.66
1517,2015-03-22,280.68
1518,2015-03-23,280.67
1519,2015-03-24,280.65
1520,2015-03-25,280.64
1521,2015-03-26,280.64
1522,2015-03-27,280.63
1523,2015-03-28,280.64
1524,2015-03-29,280.63
1525,2015-03-30,280.93
1526,2015-03-31,280.95
1527,2015-04-01,281.08
1528,2015-04-02,281.05
1529,2015-04-03,281.11
1530,2015-04-04,281.08
1531,2015-04-05,281.12
1532,2015-04-06,281.08
1533,2015-04-07,281.0
1534,2015-04-08,280.93
1535,2015-04-09,280.88
1536,2015-04-10,280.84
1537,2015-04-11,280.8
1538,2015-04-12,280.77
1539,2015-04-13,280.75
1540,2015-04-14,280.76
1541,2015-04-15,280.75
1542,2015-04-16,280.73
1543,2015-04-17,280.72
1544,2015-04-18,280.72
1545,2015-04-19,280.71
1546,2015-04-20,280.7
1547,2015-04-21,280.67
1548,2015-04-22,280.66
1549,2015-04-23,280.65
1550,2015-04-24,280.64
1551,2015-04-25,280.63
1552,2015-04-26,280.63
1553,2015-04-27,280.63
1554,2015-04-28,280.66
1555,2015-04-29,280.66
1556,2015-04-30,280.64
1557,2015-05-01,280.7
1558,2015-05-02,281.01
1559,2015-05-03,281.15
1560,2015-05-04,281.36
1561,2015-05-05,281.35
1562,2015-05-06,281.23
1563,2015-05-07,281.12
1564,2015-05-08,281.02
1565,2015-05-09,280.94
1566,2015-05-10,280.88
1567,2015-05-11,280.83
1568,2015-05-12,280.79
1569,2015-05-13,280.78
1570,2015-05-14,280.79
1571,2015-05-15,280.79
1572,2015-05-16,280.77
1573,2015-05-17,280.73
1574,2015-05-18,280.7
1575,2015-05-19,280.68
1576,2015-05-20,280.66
1577,2015-05-21,280.66
1578,2015-05-22,280.65
1579,2015-05-23,280.64
1580,2015-05-24,280.63
1581,2015-05-25,280.63
1582,2015-05-26,280.62
1583,2015-05-27,280.62
1584,2015-05-28,280.62
1585,2015-05-29,280.61
1586,2015-05-30,280.61
1587,2015-05-31,280.61
1588,2015-06-01,280.6
1589,2015-06-02,280.61
1590,2015-06-03,280.61
1591,2015-06-04,280.6
1592,2015-06-05,280.63
1593,2015-06-06,280.68
1594,2015-06-07,280.69
1595,2015-06-08,280.69
1596,2015-06-09,280.7
1597,2015-06-10,280.69
1598,2015-06-11,280.69
1599,2015-06-12,280.69
1600,2015-06-13,280.71
1601,2015-06-14,280.72
1602,2015-06-15,280.72
1603,2015-06-16,280.73
1604,2015-06-17,280.73
1605,2015-06-18,280.72
1606,2015-06-19,280.72
1607,2015-06-20,280.72
1608,2015-06-21,280.72
1609,2015-06-22,280.72
1610,2015-06-23,280.75
1611,2015-06-24,280.75
1612,2015-06-25,280.74
1613,2015-06-26,280.72
1614,2015-06-27,280.71
1615,2015-06-28,280.7
1616,2015-06-29,280.69
1617,2015-06-30,280.68
1618,2015-07-01,280.68
1619,2015-07-02,280.67
1620,2015-07-03,280.66
1621,2015-07-04,280.66
1622,2015-07-05,280.65
1623,2015-07-06,280.64
1624,2015-07-07,280.64
1625,2015-07-08,280.64
1626,2015-07-09,280.64
1627,2015-07-10,280.64
1628,2015-07-11,280.64
1629,2015-07-12,280.64
1630,2015-07-13,280.64
1631,2015-07-14,280.64
1632,2015-07-15,280.63
1633,2015-07-16,280.63
1634,2015-07-17,280.63
1635,2015-07-18,280.63
1636,2015-07-19,280.63
1637,2015-07-20,280.63
1638,2015-07-21,280.63
1639,2015-07-22,280.63
1640,2015-07-23,280.63
1641,2015-07-24,280.63
1642,2015-07-25,280.63
1643,2015-07-26,280.63
1644,2015-07-27,280.63
1645,2015-07-28,280.64
1646,2015-07-29,280.64
1647,2015-07-30,280.64
1648,2015-07-31,280.64
1649,2015-08-01,280.62
1650,2015-08-02,280.62
1651,2015-08-03,280.62
1652,2015-08-04,280.63
1653,2015-08-05,280.63
1654,2015-08-06,280.63
1655,2015-08-07,280.63
1656,2015-08-08,280.63
1657,2015-08-09,280.62
1658,2015-08-10,280.62
1659,2015-08-11,280.63
1660,2015-08-12,280.63
1661,2015-08-13,280.62
1662,2015-08-14,280.63
1663,2015-08-15,280.62
1664,2015-08-16,280.63
1665,2015-08-17,280.63
1666,2015-08-18,280.67
1667,2015-08-19,280.65
1668,2015-08-20,280.63
1669,2015-08-21,280.62
1670,2015-08-22,280.62
1671,2015-08-23,280.61
1672,2015-08-24,280.62
1673,2015-08-25,280.63
1674,2015-08-26,280.62
1675,2015-08-27,280.61
1676,2015-08-28,280.62
1677,2015-08-29,280.62
1678,2015-08-30,280.61
1679,2015-08-31,280.6
1680,2015-09-01,280.61
1681,2015-09-02,280.62
1682,2015-09-03,280.62
1683,2015-09-04,280.61
1684,2015-09-05,280.61
1685,2015-09-06,280.61
1686,2015-09-07,280.6
1687,2015-09-08,280.6
1688,2015-09-09,280.6
1689,2015-09-10,280.6
1690,2015-09-11,280.6
1691,2015-09-12,280.59
1692,2015-09-13,280.61
1693,2015-09-14,280.61
1694,2015-09-15,280.63
1695,2015-09-16,280.63
1696,2015-09-17,280.72
1697,2015-09-18,280.78
1698,2015-09-19,280.74
1699,2015-09-20,280.72
1700,2015-09-21,280.71
1701,2015-09-22,280.69
1702,2015-09-23,280.72
1703,2015-09-24,280.74
1704,2015-09-25,280.73
1705,2015-09-26,280.71
1706,2015-09-27,280.7
1707,2015-09-28,280.68
1708,2015-09-29,280.67
1709,2015-09-30,280.66
1710,2015-10-01,280.65
1711,2015-10-02,280.64
1712,2015-10-03,280.64
1713,2015-10-04,280.63
1714,2015-10-05,280.63
1715,2015-10-06,280.65
1716,2015-10-07,280.67
1717,2015-10-08,280.69
1718,2015-10-09,280.68
1719,2015-10-10,280.67
1720,2015-10-11,280.66
1721,2015-10-12,280.65
1722,2015-10-13,280.63
1723,2015-10-14,280.63
1724,2015-10-15,280.63
1725,2015-10-16,280.63
1726,2015-10-17,280.63
1727,2015-10-18,280.62
1728,2015-10-19,280.62
1729,2015-10-20,280.62
1730,2015-10-21,280.62
1731,2015-10-22,280.62
1732,2015-10-23,280.62
1733,2015-10-24,280.62
1734,2015-10-25,280.62
1735,2015-10-26,280.62
1736,2015-10-27,280.61
1737,2015-10-28,280.62
1738,2015-10-29,280.64
1739,2015-10-30,280.64
1740,2015-10-31,280.64
1741,2015-11-01,280.63
1742,2015-11-02,280.63
1743,2015-11-03,280.63
1744,2015-11-04,280.63
1745,2015-11-05,280.62
1746,2015-11-06,280.62
1747,2015-11-07,280.61
1748,2015-11-08,280.62
1749,2015-11-09,280.62
1750,2015-11-10,280.61
1751,2015-11-11,280.61
1752,2015-11-12,280.61
1753,2015-11-13,280.6
1754,2015-11-14,280.6
1755,2015-11-15,280.61
1756,2015-11-16,280.61
1757,2015-11-17,280.61
1758,2015-11-18,280.62
1759,2015-11-19,280.64
1760,2015-11-20,280.75
1761,2015-11-21,281.52
1762,2015-11-22,281.52
1763,2015-11-23,281.28
1764,2015-11-24,281.08
1765,2015-11-25,280.94
1766,2015-11-26,280.86
1767,2015-11-27,280.82
1768,2015-11-28,280.79
1769,2015-11-29,280.76
1770,2015-11-30,280.73
1771,2015-12-01,280.9
1772,2015-12-02,280.91
1773,2015-12-03,280.89
1774,2015-12-04,280.82
1775,2015-12-05,280.78
1776,2015-12-06,280.74
1777,2015-12-07,280.72
1778,2015-12-08,280.71
1779,2015-12-09,280.69
1780,2015-12-10,280.68
1781,2015-12-11,280.67
1782,2015-12-12,280.65
1783,2015-12-13,280.64
1784,2015-12-14,280.63
1785,2015-12-15,280.62
1786,2015-12-16,280.61
1787,2015-12-17,280.61
1788,2015-12-18,280.61
1789,2015-12-19,280.61
1790,2015-12-20,280.6
1791,2015-12-21,280.6
1792,2015-12-22,280.61
1793,2015-12-23,280.61
1794,2015-12-24,280.6
1795,2015-12-25,280.6
1796,2015-12-26,280.6
1797,2015-12-27,280.6
1798,2015-12-28,280.59
1799,2015-12-29,280.59
1800,2015-12-30,280.6
1801,2015-12-31,280.59
1802,2016-01-01,280.59
1803,2016-01-02,280.59
1804,2016-01-03,280.6
1805,2016-01-04,280.61
1806,2016-01-05,280.65
1807,2016-01-06,280.83
1808,2016-01-07,280.88
1809,2016-01-08,280.94
1810,2016-01-09,280.93
1811,2016-01-10,280.89
1812,2016-01-11,281.03
1813,2016-01-12,281.34
1814,2016-01-13,281.45
1815,2016-01-14,281.42
1816,2016-01-15,281.3
1817,2016-01-16,281.19
1818,2016-01-17,281.09
1819,2016-01-18,281.0
1820,2016-01-19,280.93
1821,2016-01-20,280.87
1822,2016-01-21,280.82
1823,2016-01-22,280.78
1824,2016-01-23,280.75
1825,2016-01-24,280.75
1826,2016-01-25,280.74
1827,2016-01-26,280.73
1828,2016-01-27,280.72
1829,2016-01-28,280.73
1830,2016-01-29,280.8
1831,2016-01-30,280.81
1832,2016-01-31,281.23
1833,2016-02-01,281.24
1834,2016-02-02,281.49
1835,2016-02-03,281.44
1836,2016-02-04,281.4
1837,2016-02-05,281.43
1838,2016-02-06,281.42
1839,2016-02-07,281.32
1840,2016-02-08,281.36
1841,2016-02-09,281.69
1842,2016-02-10,282.27
1843,2016-02-11,282.07
1844,2016-02-12,281.93
1845,2016-02-13,281.84
1846,2016-02-14,281.85
1847,2016-02-15,281.84
1848,2016-02-16,281.73
1849,2016-02-17,281.61
1850,2016-02-18,281.48
1851,2016-02-19,281.36
1852,2016-02-20,281.25
1853,2016-02-21,281.19
1854,2016-02-22,281.19
1855,2016-02-23,281.21
1856,2016-02-24,281.28
1857,2016-02-25,281.25
1858,2016-02-26,281.19
1859,2016-02-27,281.13
1860,2016-02-28,281.06
1861,2016-02-29,280.98
1862,2016-03-01,280.92
1863,2016-03-02,280.87
1864,2016-03-03,280.95
1865,2016-03-04,280.98
1866,2016-03-05,281.25
1867,2016-03-06,281.29
1868,2016-03-07,281.28
1869,2016-03-08,281.22
1870,2016-03-09,281.15
1871,2016-03-10,281.08
1872,2016-03-11,281.01
1873,2016-03-12,280.95
1874,2016-03-13,280.9
1875,2016-03-14,280.85
1876,2016-03-15,280.82
1877,2016-03-16,280.79
1878,2016-03-17,280.77
1879,2016-03-18,280.75
1880,2016-03-19,280.73
1881,2016-03-20,280.71
1882,2016-03-21,280.72
1883,2016-03-22,280.74
1884,2016-03-23,280.74
1885,2016-03-24,280.73
1886,2016-03-25,280.72
1887,2016-03-26,280.77
1888,2016-03-27,280.77
1889,2016-03-28,280.71
1890,2016-03-29,280.71
1891,2016-03-30,280.72
1892,2016-03-31,280.76
1893,2016-04-01,280.76
1894,2016-04-02,280.75
1895,2016-04-03,280.74
1896,2016-04-04,280.73
1897,2016-04-05,280.76
1898,2016-04-06,280.85
1899,2016-04-07,280.85
1900,2016-04-08,280.81
1901,2016-04-09,280.78
1902,2016-04-10,280.76
1903,2016-04-11,280.74
1904,2016-04-12,280.72
1905,2016-04-13,280.72
1906,2016-04-14,280.73
1907,2016-04-15,280.75
1908,2016-04-16,281.17
1909,2016-04-17,281.65
1910,2016-04-18,281.66
1911,2016-04-19,281.58
1912,2016-04-20,281.44
1913,2016-04-21,281.3
1914,2016-04-22,281.19
1915,2016-04-23,281.08
1916,2016-04-24,281.0
1917,2016-04-25,280.94
1918,2016-04-26,280.89
1919,2016-04-27,280.87
1920,2016-04-28,280.86
1921,2016-04-29,280.83
1922,2016-04-30,280.8
1923,2016-05-01,280.77
1924,2016-05-02,280.88
1925,2016-05-03,280.86
1926,2016-05-04,280.83
1927,2016-05-05,280.81
1928,2016-05-06,280.78
1929,2016-05-07,280.76
1930,2016-05-08,280.74
1931,2016-05-09,280.74
1932,2016-05-10,280.74
1933,2016-05-11,280.73
1934,2016-05-12,280.73
1935,2016-05-13,280.76
1936,2016-05-14,280.75
1937,2016-05-15,280.71
1938,2016-05-16,280.71
1939,2016-05-17,280.71
1940,2016-05-18,280.71
1941,2016-05-19,280.71
1942,2016-05-20,280.7
1943,2016-05-21,280.7
1944,2016-05-22,280.69
1945,2016-05-23,280.7
1946,2016-05-24,280.72
1947,2016-05-25,280.72
1948,2016-05-26,280.7
1949,2016-05-27,280.68
1950,2016-05-28,280.7
1951,2016-05-29,280.71
1952,2016-05-30,280.7
1953,2016-05-31,280.91
1954,2016-06-01,280.96
1955,2016-06-02,281.11
1956,2016-06-03,281.16
1957,2016-06-04,281.28
1958,2016-06-05,281.3
1959,2016-06-06,281.26
1960,2016-06-07,281.17
1961,2016-06-08,281.15
1962,2016-06-09,281.19
1963,2016-06-10,281.19
1964,2016-06-11,281.13
1965,2016-06-12,281.21
1966,2016-06-13,281.35
1967,2016-06-14,281.47
1968,2016-06-15,281.59
1969,2016-06-16,281.59
1970,2016-06-17,281.54
1971,2016-06-18,281.55
1972,2016-06-19,281.47
1973,2016-06-20,281.39
1974,2016-06-21,281.28
1975,2016-06-22,281.22
1976,2016-06-23,281.14
1977,2016-06-24,281.14
1978,2016-06-25,281.1
1979,2016-06-26,281.14
1980,2016-06-27,281.14
1981,2016-06-28,281.11
1982,2016-06-29,281.07
1983,2016-06-30,281.04
1984,2016-07-01,280.92
1985,2016-07-02,280.83
1986,2016-07-03,280.78
1987,2016-07-04,280.78
1988,2016-07-05,280.77
1989,2016-07-06,280.74
1990,2016-07-07,280.71
1991,2016-07-08,280.69
1992,2016-07-09,280.66
1993,2016-07-10,280.65
1994,2016-07-11,280.64
1995,2016-07-12,280.63
1996,2016-07-13,280.63
1997,2016-07-14,280.69
1998,2016-07-15,280.69
1999,2016-07-16,280.65
2000,2016-07-17,280.63
2001,2016-07-18,280.62
2002,2016-07-19,280.61
2003,2016-07-20,280.6
2004,2016-07-21,280.6
2005,2016-07-22,280.6
2006,2016-07-23,280.61
2007,2016-07-24,280.61
2008,2016-07-25,280.6
2009,2016-07-26,280.6
2010,2016-07-27,280.59
2011,2016-07-28,280.59
2012,2016-07-29,280.59
2013,2016-07-30,280.59
2014,2016-07-31,280.59
2015,2016-08-01,280.58
2016,2016-08-02,280.58
2017,2016-08-03,280.58
2018,2016-08-04,280.58
2019,2016-08-05,280.59
2020,2016-08-06,280.6
2021,2016-08-07,280.59
2022,2016-08-08,280.58
2023,2016-08-09,280.58
2024,2016-08-10,280.58
2025,2016-08-11,280.58
2026,2016-08-12,280.57
2027,2016-08-13,280.57
2028,2016-08-14,280.56
2029,2016-08-15,280.64
2030,2016-08-16,280.66
2031,2016-08-17,280.66
2032,2016-08-18,280.7
2033,2016-08-19,280.71
2034,2016-08-20,280.71
2035,2016-08-21,280.71
2036,2016-08-22,280.7
2037,2016-08-23,280.69
2038,2016-08-24,280.69
2039,2016-08-25,280.68
2040,2016-08-26,280.67
2041,2016-08-27,280.67
2042,2016-08-28,280.66
2043,2016-08-29,280.66
2044,2016-08-30,280.66
2045,2016-08-31,280.66
2046,2016-09-01,280.66
2047,2016-09-02,280.65
2048,2016-09-03,280.65
2049,2016-09-04,280.65
2050,2016-09-05,280.66
2051,2016-09-06,280.66
2052,2016-09-07,280.66
2053,2016-09-08,280.66
2054,2016-09-09,280.65
2055,2016-09-10,280.65
2056,2016-09-11,280.65
2057,2016-09-12,280.64
2058,2016-09-13,280.64
2059,2016-09-14,280.64
2060,2016-09-15,280.63
2061,2016-09-16,280.65
2062,2016-09-17,280.65
2063,2016-09-18,280.69
2064,2016-09-19,280.71
2065,2016-09-20,280.71
2066,2016-09-21,280.69
2067,2016-09-22,280.67
2068,2016-09-23,280.66
