,date,value
999,2011-06-14,-4.25
1000,2011-06-15,-4.18
1001,2011-06-16,-4.23
1002,2011-06-17,-4.32
1003,2011-06-18,-4.37
1004,2011-06-19,-4.53
1005,2011-06-20,-4.56
1006,2011-06-21,-4.47
1007,2011-06-22,-4.43
1008,2011-06-23,-4.43
1009,2011-06-24,-4.47
1010,2011-06-25,-4.52
1011,2011-06-26,-4.6
1012,2011-06-27,-4.74
1013,2011-06-28,-4.67
1014,2011-06-29,-4.63
1015,2011-06-30,-4.57
1016,2011-07-01,-4.53
1017,2011-07-02,-4.56
1018,2011-07-03,-4.62
1019,2011-07-04,-4.73
1020,2011-07-05,-4.91
1021,2011-07-06,-4.87
1022,2011-07-07,-4.81
1023,2011-07-08,-4.8
1024,2011-07-09,-4.89
1025,2011-07-10,-4.96
1026,2011-07-11,-5.06
1027,2011-07-12,-5.15
1028,2011-07-13,-4.95
1029,2011-07-14,-4.92
1030,2011-07-15,-4.92
1031,2011-07-16,-4.89
1032,2011-07-17,-4.9
1033,2011-07-18,-4.92
1034,2011-07-19,-5.03
1035,2011-07-20,-5.04
1036,2011-07-21,-4.98
1037,2011-07-22,-4.87
1038,2011-07-23,-4.93
1039,2011-07-24,-4.9
1040,2011-07-25,-4.91
1041,2011-07-26,-4.97
1042,2011-07-27,-5.17
1043,2011-07-28,-5.07
1044,2011-07-29,-4.96
1045,2011-07-30,-4.94
1046,2011-07-31,-4.97
1047,2011-08-01,-5.05
1048,2011-08-02,-5.14
1049,2011-08-03,-5.36
1050,2011-08-04,-5.36
1051,2011-08-05,-5.21
1052,2011-08-06,-5.1
1053,2011-08-07,-5.07
1054,2011-08-08,-5.09
1055,2011-08-09,-5.22
1056,2011-08-10,-5.37
1057,2011-08-11,-5.18
1058,2011-08-12,-5.01
1059,2011-08-13,-5.01
1060,2011-08-14,-5.03
1061,2011-08-15,-5.06
1062,2011-08-16,-5.14
1063,2011-08-17,-5.22
1064,2011-08-18,-5.32
1065,2011-08-19,-5.33
1066,2011-08-20,-5.3
1067,2011-08-21,-5.21
1068,2011-08-22,-5.16
1069,2011-08-23,-5.24
1070,2011-08-24,-5.37
1071,2011-08-25,-5.55
1072,2011-08-26,-5.57
1073,2011-08-27,-5.48
1074,2011-08-28,-5.44
1075,2011-08-29,-5.41
1076,2011-08-30,-5.49
1077,2011-08-31,-5.61
1078,2011-09-01,-5.73
1079,2011-09-02,-5.83
1080,2011-09-03,-5.78
1081,2011-09-04,-5.64
1082,2011-09-05,-5.62
1083,2011-09-06,-5.62
1084,2011-09-07,-5.77
1085,2011-09-08,-5.97
1086,2011-09-09,-5.8
1087,2011-09-10,-5.65
1088,2011-09-11,-5.6
1089,2011-09-12,-5.63
1090,2011-09-13,-5.65
1091,2011-09-14,-5.74
1092,2011-09-15,-5.84
1093,2011-09-16,-5.93
1094,2011-09-17,-5.94
1095,2011-09-18,-5.92
1096,2011-09-19,-5.88
1097,2011-09-20,-5.85
1098,2011-09-21,-5.79
1099,2011-09-22,-5.84
1100,2011-09-23,-5.95
1101,2011-09-24,-6.03
1102,2011-09-25,-5.9
1103,2011-09-26,-5.73
1104,2011-09-27,-5.69
1105,2011-09-28,-5.76
1106,2011-09-29,-5.88
1107,2011-09-30,-6.08
1108,2011-10-01,-6.3
1109,2011-10-02,-6.35
1110,2011-10-03,-6.34
1111,2011-10-04,-6.35
1112,2011-10-05,-6.43
1113,2011-10-06,-6.49
1114,2011-10-07,-6.62
1115,2011-10-08,-6.51
1116,2011-10-09,-6.43
1117,2011-10-10,-6.35
1118,2011-10-11,-6.27
1119,2011-10-12,-6.25
1120,2011-10-13,-6.29
1121,2011-10-14,-6.46
1122,2011-10-15,-6.64
1123,2011-10-16,-6.7
1124,2011-10-17,-6.85
1125,2011-10-18,-6.71
1126,2011-10-19,-6.57
1127,2011-10-20,-6.56
1128,2011-10-21,-6.67
1129,2011-10-22,-6.76
1130,2011-10-23,-6.88
1131,2011-10-24,-6.73
1132,2011-10-25,-6.51
1133,2011-10-26,-6.43
1134,2011-10-27,-6.43
1135,2011-10-28,-6.43
1136,2011-10-29,-6.6
1137,2011-10-30,-6.77
1138,2011-10-31,-6.83
1139,2011-11-01,-6.68
1140,2011-11-02,-6.65
1141,2011-11-03,-6.55
1142,2011-11-04,-6.57
1143,2011-11-05,-6.65
1144,2011-11-06,-6.84
1145,2011-11-07,-6.78
1146,2011-11-08,-6.62
1147,2011-11-09,-6.49
1148,2011-11-10,-6.5
1149,2011-11-11,-6.53
1150,2011-11-12,-6.56
1151,2011-11-13,-6.6
1152,2011-11-14,-6.64
1153,2011-11-15,-6.7
1154,2011-11-16,-6.78
1155,2011-11-17,-6.77
1156,2011-11-18,-6.76
1157,2011-11-19,-6.7
1158,2011-11-20,-6.69
1159,2011-11-21,-6.75
1160,2011-11-22,-6.95
1161,2011-11-23,-6.78
1162,2011-11-24,-6.66
1163,2011-11-25,-6.6
1164,2011-11-26,-6.63
1165,2011-11-27,-6.73
1166,2011-11-28,-6.84
1167,2011-11-29,-6.94
1168,2011-11-30,-6.89
1169,2011-12-01,-6.78
1170,2011-12-02,-6.72
1171,2011-12-03,-6.69
1172,2011-12-04,-6.69
1173,2011-12-05,-6.76
1174,2011-12-06,-6.81
1175,2011-12-07,-6.73
1176,2011-12-08,-6.66
1177,2011-12-09,-6.66
1178,2011-12-10,-6.47
1179,2011-12-11,-6.4
1180,2011-12-12,-6.4
1181,2011-12-13,-6.41
1182,2011-12-14,-6.66
1183,2011-12-15,-6.79
1184,2011-12-16,-6.73
1185,2011-12-17,-6.62
1186,2011-12-18,-6.66
1187,2011-12-19,-6.65
1188,2011-12-20,-6.63
1189,2011-12-21,-6.78
1190,2011-12-22,-6.83
1191,2011-12-23,-6.71
1192,2011-12-24,-6.53
1193,2011-12-25,-6.57
1194,2011-12-26,-6.54
1195,2011-12-27,-6.6
1196,2011-12-28,-6.72
1197,2011-12-29,-6.75
1198,2011-12-30,-6.65
1199,2011-12-31,-6.44
1200,2012-01-01,-6.37
1201,2012-01-02,-6.37
1202,2012-01-03,-6.37
1203,2012-01-04,-6.46
1204,2012-01-05,-6.6
1205,2012-01-06,-6.41
1206,2012-01-07,-6.33
1207,2012-01-08,-6.25
1208,2012-01-09,-6.22
1209,2012-01-10,-6.23
1210,2012-01-11,-6.29
1211,2012-01-12,-6.4
1212,2012-01-13,-6.6
1213,2012-01-14,-6.56
1214,2012-01-15,-6.46
1215,2012-01-16,-6.35
1216,2012-01-17,-6.33
1217,2012-01-18,-6.45
1218,2012-01-19,-6.56
1219,2012-01-20,-6.71
1220,2012-01-21,-6.5
1221,2012-01-22,-6.36
1222,2012-01-23,-6.3
1223,2012-01-24,-6.32
1224,2012-01-25,-6.41
1225,2012-01-26,-6.54
1226,2012-01-27,-6.66
1227,2012-01-28,-6.72
1228,2012-01-29,-6.65
1229,2012-01-30,-6.6
1230,2012-01-31,-6.55
1231,2012-02-01,-6.5
1232,2012-02-02,-6.55
1233,2012-02-03,-6.69
1234,2012-02-04,-6.82
1235,2012-02-05,-6.75
1236,2012-02-06,-6.67
1237,2012-02-07,-6.69
1238,2012-02-08,-6.71
1239,2012-02-09,-6.84
1240,2012-02-10,-7.01
1241,2012-02-11,-7.2
1242,2012-02-12,-7.34
1243,2012-02-13,-7.31
1244,2012-02-14,-7.25
1245,2012-02-15,-7.27
1246,2012-02-16,-7.39
1247,2012-02-17,-7.48
1248,2012-02-18,-7.64
1249,2012-02-19,-7.38
1250,2012-02-20,-7.25
1251,2012-02-21,-7.22
1252,2012-02-22,-7.2
1253,2012-02-23,-7.25
1254,2012-02-24,-7.39
1255,2012-02-25,-7.58
1256,2012-02-26,-7.63
1257,2012-02-27,-7.55
1258,2012-02-28,-7.46
1259,2012-02-29,-7.37
1260,2012-03-01,-7.34
1261,2012-03-02,-7.33
1262,2012-03-03,-7.39
1263,2012-03-04,-7.53
1264,2012-03-05,-7.34
1265,2012-03-06,-7.22
1266,2012-03-07,-7.12
1267,2012-03-08,-7.11
1268,2012-03-09,-7.13
1269,2012-03-10,-7.23
1270,2012-03-11,-7.38
1271,2012-03-12,-7.48
1272,2012-03-13,-7.34
1273,2012-03-14,-7.26
1274,2012-03-15,-7.26
1275,2012-03-16,-7.3
1276,2012-03-17,-7.38
1277,2012-03-18,-7.49
1278,2012-03-19,-7.35
1279,2012-03-20,-7.17
1280,2012-03-21,-7.15
1281,2012-03-22,-7.12
1282,2012-03-23,-7.13
1283,2012-03-24,-7.19
1284,2012-03-25,-7.24
1285,2012-03-26,-7.33
1286,2012-03-27,-7.45
1287,2012-03-28,-7.42
1288,2012-03-29,-7.4
1289,2012-03-30,-7.28
1290,2012-03-31,-7.25
1291,2012-04-01,-7.27
1292,2012-04-02,-7.37
1293,2012-04-03,-7.4
1294,2012-04-04,-7.26
1295,2012-04-05,-7.12
1296,2012-04-06,-7.05
1297,2012-04-07,-6.97
1298,2012-04-08,-7.04
1299,2012-04-09,-7.15
1300,2012-04-10,-7.26
1301,2012-04-11,-7.15
1302,2012-04-12,-6.99
1303,2012-04-13,-6.91
1304,2012-04-14,-6.94
1305,2012-04-15,-6.99
1306,2012-04-16,-7.18
1307,2012-04-17,-7.17
1308,2012-04-18,-6.99
1309,2012-04-19,-6.86
1310,2012-04-20,-6.84
1311,2012-04-21,-6.9
1312,2012-04-22,-6.98
1313,2012-04-23,-7.08
1314,2012-04-24,-7.07
1315,2012-04-25,-7.18
1316,2012-04-26,-7.19
1317,2012-04-27,-7.24
1318,2012-04-28,-7.07
1319,2012-04-29,-6.88
1320,2012-04-30,-6.86
1321,2012-05-01,-6.86
1322,2012-05-02,-7.05
1323,2012-05-03,-7.03
1324,2012-05-04,-6.73
1325,2012-05-05,-6.59
1326,2012-05-06,-6.54
1327,2012-05-07,-6.58
1328,2012-05-08,-6.68
1329,2012-05-09,-6.82
1330,2012-05-10,-6.94
1331,2012-05-11,-6.82
1332,2012-05-12,-6.77
1333,2012-05-13,-6.75
1334,2012-05-14,-6.75
1335,2012-05-15,-6.78
1336,2012-05-16,-6.9
1337,2012-05-17,-6.79
1338,2012-05-18,-6.63
1339,2012-05-19,-6.57
1340,2012-05-20,-6.47
1341,2012-05-21,-6.44
1342,2012-05-22,-6.42
1343,2012-05-23,-6.46
1344,2012-05-24,-6.56
1345,2012-05-25,-6.72
1346,2012-05-26,-6.79
1347,2012-05-27,-6.77
1348,2012-05-28,-6.64
1349,2012-05-29,-6.61
1350,2012-05-30,-6.63
1351,2012-05-31,-6.77
1352,2012-06-01,-6.99
1353,2012-06-02,-6.85
1354,2012-06-03,-6.72
1355,2012-06-04,-6.71
1356,2012-06-05,-6.75
1357,2012-06-06,-6.87
1358,2012-06-07,-6.97
1359,2012-06-08,-7.16
1360,2012-06-09,-7.13
1361,2012-06-10,-6.97
1362,2012-06-11,-6.88
1363,2012-06-12,-6.87
1364,2012-06-13,-6.95
1365,2012-06-14,-7.09
1366,2012-06-15,-7.2
1367,2012-06-16,-7.09
1368,2012-06-17,-7.03
1369,2012-06-18,-6.91
1370,2012-06-19,-6.92
1371,2012-06-20,-6.91
1372,2012-06-21,-6.94
1373,2012-06-22,-7.01
1374,2012-06-23,-7.21
1375,2012-06-24,-7.23
1376,2012-06-25,-7.13
1377,2012-06-26,-7.04
1378,2012-06-27,-6.98
1379,2012-06-28,-6.97
1380,2012-06-29,-7.05
1381,2012-06-30,-7.21
1382,2012-07-01,-7.26
1383,2012-07-02,-7.09
1384,2012-07-03,-7.0
1385,2012-07-04,-7.02
1386,2012-07-05,-7.15
1387,2012-07-06,-7.32
1388,2012-07-07,-7.45
1389,2012-07-08,-7.35
1390,2012-07-09,-7.23
1391,2012-07-10,-7.07
1392,2012-07-11,-7.01
1393,2012-07-12,-7.03
1394,2012-07-13,-7.09
1395,2012-07-14,-7.23
1396,2012-07-15,-7.22
1397,2012-07-16,-7.08
1398,2012-07-17,-6.93
1399,2012-07-18,-6.86
1400,2012-07-19,-6.87
1401,2012-07-20,-7.02
1402,2012-07-21,-7.02
1403,2012-07-22,-7.11
1404,2012-07-23,-7.22
1405,2012-07-24,-7.13
1406,2012-07-25,-7.06
1407,2012-07-26,-7.02
1408,2012-07-27,-7.05
1409,2012-07-28,-7.18
1410,2012-07-29,-7.31
1411,2012-07-30,-7.39
1412,2012-07-31,-7.19
1413,2012-08-01,-7.07
1414,2012-08-02,-7.11
1415,2012-08-03,-7.27
1416,2012-08-04,-7.41
1417,2012-08-05,-7.54
1418,2012-08-06,-7.63
1419,2012-08-07,-7.56
1420,2012-08-08,-7.47
1421,2012-08-09,-7.35
1422,2012-08-10,-7.42
1423,2012-08-11,-7.47
1424,2012-08-12,-7.54
1425,2012-08-13,-7.64
1426,2012-08-14,-7.59
1427,2012-08-15,-7.44
1428,2012-08-16,-7.4
1429,2012-08-17,-7.34
1430,2012-08-18,-7.3
1431,2012-08-19,-7.43
1432,2012-08-20,-7.6
1433,2012-08-21,-7.78
1434,2012-08-22,-7.84
1435,2012-08-23,-7.76
1436,2012-08-24,-7.67
1437,2012-08-25,-7.65
1438,2012-08-26,-7.74
1439,2012-08-27,-7.87
1440,2012-08-28,-7.94
1441,2012-08-29,-7.79
1442,2012-08-30,-7.67
1443,2012-08-31,-7.68
1444,2012-09-01,-7.77
1445,2012-09-02,-7.84
1446,2012-09-03,-7.91
1447,2012-09-04,-8.01
1448,2012-09-05,-8.15
1449,2012-09-06,-8.14
1450,2012-09-07,-8.1
1451,2012-09-08,-8.07
1452,2012-09-09,-8.09
1453,2012-09-10,-8.13
1454,2012-09-11,-8.19
1455,2012-09-12,-8.29
1456,2012-09-13,-8.26
1457,2012-09-14,-8.11
1458,2012-09-15,-8.02
1459,2012-09-16,-8.0
1460,2012-09-17,-8.01
1461,2012-09-18,-8.1
1462,2012-09-19,-8.19
1463,2012-09-20,-8.29
1464,2012-09-21,-8.27
1465,2012-09-22,-8.17
1466,2012-09-23,-8.15
1467,2012-09-24,-8.17
1468,2012-09-25,-8.23
1469,2012-09-26,-8.28
1470,2012-09-27,-8.1
1471,2012-09-28,-8.01
1472,2012-09-29,-7.99
1473,2012-09-30,-8.0
1474,2012-10-01,-8.04
1475,2012-10-02,-8.1
1476,2012-10-03,-8.22
1477,2012-10-04,-8.29
1478,2012-10-05,-8.29
1479,2012-10-06,-8.29
1480,2012-10-07,-8.23
1481,2012-10-08,-8.17
1482,2012-10-09,-8.12
1483,2012-10-10,-8.15
1484,2012-10-11,-8.21
1485,2012-10-12,-8.21
1486,2012-10-13,-8.12
1487,2012-10-14,-7.92
1488,2012-10-15,-7.79
1489,2012-10-16,-7.85
1490,2012-10-17,-7.86
1491,2012-10-18,-7.93
1492,2012-10-19,-8.06
1493,2012-10-20,-8.11
1494,2012-10-21,-7.92
1495,2012-10-22,-7.84
1496,2012-10-23,-7.85
1497,2012-10-24,-7.94
1498,2012-10-25,-8.04
1499,2012-10-26,-7.94
1500,2012-10-27,-7.72
1501,2012-10-28,-7.7
1502,2012-10-29,-7.66
1503,2012-10-30,-7.63
1504,2012-10-31,-7.61
1505,2012-11-01,-7.62
1506,2012-11-02,-7.61
1507,2012-11-03,-7.75
1508,2012-11-04,-7.79
1509,2012-11-05,-7.66
1510,2012-11-06,-7.61
1511,2012-11-07,-7.63
1512,2012-11-08,-7.65
1513,2012-11-09,-7.64
1514,2012-11-10,-7.72
1515,2012-11-11,-7.66
1516,2012-11-12,-7.49
1517,2012-11-13,-7.4
1518,2012-11-14,-7.4
1519,2012-11-15,-7.4
1520,2012-11-16,-7.45
1521,2012-11-17,-7.61
1522,2012-11-18,-7.66
1523,2012-11-19,-7.5
1524,2012-11-20,-7.42
1525,2012-11-21,-7.39
1526,2012-11-22,-7.42
1527,2012-11-23,-7.56
1528,2012-11-24,-7.68
1529,2012-11-25,-7.53
1530,2012-11-26,-7.41
1531,2012-11-27,-7.25
1532,2012-11-28,-7.21
1533,2012-11-29,-7.23
1534,2012-11-30,-7.29
1535,2012-12-01,-7.33
1536,2012-12-02,-7.46
1537,2012-12-03,-7.61
1538,2012-12-04,-7.51
1539,2012-12-05,-7.48
1540,2012-12-06,-7.43
1541,2012-12-07,-7.46
1542,2012-12-08,-7.44
1543,2012-12-09,-7.68
1544,2012-12-10,-7.87
1545,2012-12-11,-7.69
1546,2012-12-12,-7.52
1547,2012-12-13,-7.37
1548,2012-12-14,-7.39
1549,2012-12-15,-7.41
1550,2012-12-16,-7.55
1551,2012-12-17,-7.82
1552,2012-12-18,-7.71
1553,2012-12-19,-7.62
1554,2012-12-20,-7.52
1555,2012-12-21,-7.48
1556,2012-12-22,-7.49
1557,2012-12-23,-7.64
1558,2012-12-24,-7.74
1559,2012-12-25,-7.51
1560,2012-12-26,-7.39
1561,2012-12-27,-7.29
1562,2012-12-28,-7.22
1563,2012-12-29,-7.26
1564,2012-12-30,-7.22
1565,2012-12-31,-7.27
1566,2013-01-01,-7.34
1567,2013-01-02,-7.24
1568,2013-01-03,-7.18
1569,2013-01-04,-7.13
1570,2013-01-05,-7.1
1571,2013-01-06,-7.11
1572,2013-01-07,-7.19
1573,2013-01-08,-7.2
1574,2013-01-09,-6.96
1575,2013-01-10,-6.83
1576,2013-01-11,-6.84
1577,2013-01-12,-6.84
1578,2013-01-13,-6.96
1579,2013-01-14,-7.19
1580,2013-01-15,-7.19
1581,2013-01-16,-7.03
1582,2013-01-17,-7.03
1583,2013-01-18,-6.96
1584,2013-01-19,-6.87
1585,2013-01-20,-7.01
1586,2013-01-21,-7.09
1587,2013-01-22,-7.17
1588,2013-01-23,-7.11
1589,2013-01-24,-6.99
1590,2013-01-25,-6.99
1591,2013-01-26,-6.92
1592,2013-01-27,-6.95
1593,2013-01-28,-7.03
1594,2013-01-29,-7.14
1595,2013-01-30,-7.24
1596,2013-01-31,-7.31
1597,2013-02-01,-7.04
1598,2013-02-02,-7.06
1599,2013-02-03,-7.0
1600,2013-02-04,-7.01
1601,2013-02-05,-7.03
1602,2013-02-06,-7.09
1603,2013-02-07,-6.94
1604,2013-02-08,-6.73
1605,2013-02-09,-6.68
1606,2013-02-10,-6.63
1607,2013-02-11,-6.63
1608,2013-02-12,-6.79
1609,2013-02-13,-6.98
1610,2013-02-14,-6.96
1611,2013-02-15,-6.95
1612,2013-02-16,-6.84
1613,2013-02-17,-6.75
1614,2013-02-18,-6.73
1615,2013-02-19,-6.77
1616,2013-02-20,-6.9
1617,2013-02-21,-6.76
1618,2013-02-22,-6.59
1619,2013-02-23,-6.54
1620,2013-02-24,-6.52
1621,2013-02-25,-6.52
1622,2013-02-26,-6.56
1623,2013-02-27,-6.72
1624,2013-02-28,-6.83
1625,2013-03-01,-6.9
1626,2013-03-02,-6.77
1627,2013-03-03,-6.62
1628,2013-03-04,-6.45
1629,2013-03-05,-6.43
1630,2013-03-06,-6.48
1631,2013-03-07,-6.62
1632,2013-03-08,-6.48
1633,2013-03-09,-6.31
1634,2013-03-10,-6.21
1635,2013-03-11,-6.17
1636,2013-03-12,-6.16
1637,2013-03-13,-6.3
1638,2013-03-14,-6.52
1639,2013-03-15,-6.56
1640,2013-03-16,-6.41
1641,2013-03-17,-6.3
1642,2013-03-18,-6.16
1643,2013-03-19,-6.09
1644,2013-03-20,-6.09
1645,2013-03-21,-6.19
1646,2013-03-22,-6.2
1647,2013-03-23,-6.08
1648,2013-03-24,-5.95
1649,2013-03-25,-5.85
1650,2013-03-26,-5.86
1651,2013-03-27,-5.92
1652,2013-03-28,-6.01
1653,2013-03-29,-6.18
1654,2013-03-30,-6.34
1655,2013-03-31,-6.31
1656,2013-04-01,-6.13
1657,2013-04-02,-6.05
1658,2013-04-03,-6.04
1659,2013-04-04,-6.14
1660,2013-04-05,-6.29
1661,2013-04-06,-6.27
1662,2013-04-07,-6.01
1663,2013-04-08,-5.88
1664,2013-04-09,-5.8
1665,2013-04-10,-5.97
1666,2013-04-11,-6.01
1667,2013-04-12,-6.14
1668,2013-04-13,-6.32
1669,2013-04-14,-6.3
1670,2013-04-15,-6.24
1671,2013-04-16,-6.22
1672,2013-04-17,-6.2
1673,2013-04-18,-6.16
1674,2013-04-19,-6.21
1675,2013-04-20,-6.3
1676,2013-04-21,-6.23
1677,2013-04-22,-6.1
1678,2013-04-23,-6.02
1679,2013-04-24,-5.93
1680,2013-04-25,-5.92
1681,2013-04-26,-5.98
1682,2013-04-27,-6.11
1683,2013-04-28,-6.21
1684,2013-04-29,-6.18
1685,2013-04-30,-6.02
1686,2013-05-01,-5.93
1687,2013-05-02,-5.95
1688,2013-05-03,-6.07
1689,2013-05-04,-6.26
1690,2013-05-05,-6.15
1691,2013-05-06,-5.95
1692,2013-05-07,-5.87
1693,2013-05-08,-5.82
1694,2013-05-09,-5.78
1695,2013-05-10,-5.83
1696,2013-05-11,-5.9
1697,2013-05-12,-5.89
1698,2013-05-13,-5.97
1699,2013-05-14,-5.97
1700,2013-05-15,-5.88
1701,2013-05-16,-5.75
1702,2013-05-17,-5.62
1703,2013-05-18,-5.65
1704,2013-05-19,-5.74
1705,2013-05-20,-5.87
1706,2013-05-21,-5.76
1707,2013-05-22,-5.64
1708,2013-05-23,-5.52
1709,2013-05-24,-5.48
1710,2013-05-25,-5.49
1711,2013-05-26,-5.61
1712,2013-05-27,-5.74
1713,2013-05-28,-5.82
1714,2013-05-29,-5.62
1715,2013-05-30,-5.5
1716,2013-05-31,-5.51
1717,2013-06-01,-5.6
1718,2013-06-02,-5.69
1719,2013-06-03,-5.83
1720,2013-06-04,-5.8
1721,2013-06-05,-5.68
1722,2013-06-06,-5.6
1723,2013-06-07,-5.61
1724,2013-06-08,-5.6
1725,2013-06-09,-5.66
1726,2013-06-10,-5.72
1727,2013-06-11,-5.85
1728,2013-06-12,-6.07
1729,2013-06-13,-6.07
1730,2013-06-14,-5.96
1731,2013-06-15,-5.87
1732,2013-06-16,-5.78
1733,2013-06-17,-5.82
1734,2013-06-18,-5.91
1735,2013-06-19,-6.07
1736,2013-06-20,-5.93
1737,2013-06-21,-5.77
1738,2013-06-22,-5.62
1739,2013-06-23,-5.64
1740,2013-06-24,-5.77
1741,2013-06-25,-5.94
1742,2013-06-26,-6.04
1743,2013-06-27,-5.91
1744,2013-06-28,-5.8
1745,2013-06-29,-5.76
1746,2013-06-30,-5.73
1747,2013-07-01,-5.79
1748,2013-07-02,-5.89
1749,2013-07-03,-6.01
1750,2013-07-04,-5.89
1751,2013-07-05,-5.79
1752,2013-07-06,-5.76
1753,2013-07-07,-5.78
1754,2013-07-08,-5.86
1755,2013-07-09,-5.95
1756,2013-07-10,-6.08
1757,2013-07-11,-6.23
1758,2013-07-12,-6.36
1759,2013-07-13,-6.35
1760,2013-07-14,-6.3
1761,2013-07-15,-6.24
1762,2013-07-16,-6.26
1763,2013-07-17,-6.35
1764,2013-07-18,-6.56
1765,2013-07-19,-6.61
1766,2013-07-20,-6.43
1767,2013-07-21,-6.31
1768,2013-07-22,-6.35
1769,2013-07-23,-6.49
1770,2013-07-24,-6.71
1771,2013-07-25,-6.93
1772,2013-07-26,-6.86
1773,2013-07-27,-6.77
1774,2013-07-28,-6.65
1775,2013-07-29,-6.59
1776,2013-07-30,-6.61
1777,2013-07-31,-6.67
1778,2013-08-01,-6.75
1779,2013-08-02,-6.72
1780,2013-08-03,-6.62
1781,2013-08-04,-6.49
1782,2013-08-05,-6.43
1783,2013-08-06,-6.4
1784,2013-08-07,-6.44
1785,2013-08-08,-6.51
1786,2013-08-09,-6.63
1787,2013-08-10,-6.69
1788,2013-08-11,-6.54
1789,2013-08-12,-6.42
1790,2013-08-13,-6.34
1791,2013-08-14,-6.31
1792,2013-08-15,-6.33
1793,2013-08-16,-6.4
1794,2013-08-17,-6.48
1795,2013-08-18,-6.26
1796,2013-08-19,-6.19
1797,2013-08-20,-6.15
1798,2013-08-21,-6.22
1799,2013-08-22,-6.31
1800,2013-08-23,-6.51
1801,2013-08-24,-6.59
1802,2013-08-25,-6.43
1803,2013-08-26,-6.37
1804,2013-08-27,-6.42
1805,2013-08-28,-6.52
1806,2013-08-29,-6.61
1807,2013-08-30,-6.67
1808,2013-08-31,-6.79
1809,2013-09-01,-6.69
1810,2013-09-02,-6.66
1811,2013-09-03,-6.6
1812,2013-09-04,-6.6
1813,2013-09-05,-6.64
1814,2013-09-06,-6.7
1815,2013-09-07,-6.86
1816,2013-09-08,-6.95
1817,2013-09-09,-7.03
1818,2013-09-10,-6.93
1819,2013-09-11,-6.77
1820,2013-09-12,-6.7
1821,2013-09-13,-6.74
1822,2013-09-14,-6.82
1823,2013-09-15,-6.8
1824,2013-09-16,-6.55
1825,2013-09-17,-6.41
1826,2013-09-18,-6.34
1827,2013-09-19,-6.43
1828,2013-09-20,-6.61
1829,2013-09-21,-6.69
1830,2013-09-22,-6.77
1831,2013-09-23,-6.76
1832,2013-09-24,-6.69
1833,2013-09-25,-6.62
1834,2013-09-26,-6.6
1835,2013-09-27,-6.63
1836,2013-09-28,-6.62
1837,2013-09-29,-6.71
1838,2013-09-30,-6.68
1839,2013-10-01,-6.55
1840,2013-10-02,-6.55
1841,2013-10-03,-6.46
1842,2013-10-04,-6.4
1843,2013-10-05,-6.4
1844,2013-10-06,-6.46
1845,2013-10-07,-6.55
1846,2013-10-08,-6.65
1847,2013-10-09,-6.8
1848,2013-10-10,-6.8
1849,2013-10-11,-6.73
1850,2013-10-12,-6.69
1851,2013-10-13,-6.61
1852,2013-10-14,-6.68
1853,2013-10-15,-6.77
1854,2013-10-16,-6.62
1855,2013-10-17,-6.47
1856,2013-10-18,-6.44
1857,2013-10-19,-6.41
1858,2013-10-20,-6.45
1859,2013-10-21,-6.53
1860,2013-10-22,-6.57
1861,2013-10-23,-6.59
1862,2013-10-24,-6.72
1863,2013-10-25,-6.63
1864,2013-10-26,-6.53
1865,2013-10-27,-6.49
1866,2013-10-28,-6.46
1867,2013-10-29,-6.36
1868,2013-10-30,-6.56
1869,2013-10-31,-6.61
1870,2013-11-01,-6.42
1871,2013-11-02,-6.17
1872,2013-11-03,-6.08
1873,2013-11-04,-5.97
1874,2013-11-05,-5.86
1875,2013-11-06,-5.97
1876,2013-11-07,-6.27
1877,2013-11-08,-6.26
1878,2013-11-09,-6.12
1879,2013-11-10,-6.0
1880,2013-11-11,-5.95
1881,2013-11-12,-6.04
1882,2013-11-13,-6.11
1883,2013-11-14,-6.28
1884,2013-11-15,-6.05
1885,2013-11-16,-5.89
1886,2013-11-17,-5.84
1887,2013-11-18,-5.86
1888,2013-11-19,-5.86
1889,2013-11-20,-6.0
1890,2013-11-21,-6.06
1891,2013-11-22,-6.16
1892,2013-11-23,-6.35
1893,2013-11-24,-6.3
1894,2013-11-25,-6.18
1895,2013-11-26,-6.16
1896,2013-11-27,-6.14
1897,2013-11-28,-6.22
1898,2013-11-29,-6.37
1899,2013-11-30,-6.32
1900,2013-12-01,-6.13
1901,2013-12-02,-5.99
1902,2013-12-03,-5.96
1903,2013-12-04,-6.01
1904,2013-12-05,-6.09
1905,2013-12-06,-6.23
1906,2013-12-07,-6.33
1907,2013-12-08,-6.19
1908,2013-12-09,-6.1
1909,2013-12-10,-6.04
1910,2013-12-11,-6.07
1911,2013-12-12,-6.07
1912,2013-12-13,-6.1
1913,2013-12-14,-6.12
1914,2013-12-15,-6.15
1915,2013-12-16,-6.1
1916,2013-12-17,-6.1
1917,2013-12-18,-6.06
1918,2013-12-19,-6.03
1919,2013-12-20,-6.06
1920,2013-12-21,-6.22
1921,2013-12-22,-6.24
1922,2013-12-23,-6.25
1923,2013-12-24,-6.25
1924,2013-12-25,-6.18
1925,2013-12-26,-6.17
1926,2013-12-27,-6.24
1927,2013-12-28,-6.26
1928,2013-12-29,-6.16
1929,2013-12-30,-6.12
1930,2013-12-31,-6.05
1931,2014-01-01,-5.95
