,date,value
1070,2009-03-12,64.51
1071,2009-03-13,64.51
1072,2009-03-14,64.52
1073,2009-03-15,64.52
1074,2009-03-16,64.51
1075,2009-03-17,64.51
1076,2009-03-18,64.52
1077,2009-03-19,64.53
1078,2009-03-20,64.53
1079,2009-03-21,64.53
1080,2009-03-22,64.53
1081,2009-03-23,64.54
1082,2009-03-24,64.56
1083,2009-03-25,64.56
1084,2009-03-26,64.57
1085,2009-03-27,64.58
1086,2009-03-28,64.59
1087,2009-03-29,64.58
1088,2009-03-30,64.57
1089,2009-03-31,64.57
1090,2009-04-01,64.58
1091,2009-04-02,64.58
1092,2009-04-03,64.59
1093,2009-04-04,64.59
1094,2009-04-05,64.59
1095,2009-04-06,64.6
1096,2009-04-07,64.62
1097,2009-04-08,64.61
1098,2009-04-09,64.61
1099,2009-04-10,64.63
1100,2009-04-11,64.63
1101,2009-04-12,64.63
1102,2009-04-13,64.63
1103,2009-04-14,64.64
1104,2009-04-15,64.63
1105,2009-04-16,64.62
1106,2009-04-17,64.63
1107,2009-04-18,64.63
1108,2009-04-19,64.63
1109,2009-04-20,64.62
1110,2009-04-21,64.63
1111,2009-04-22,64.63
1112,2009-04-23,64.64
1113,2009-04-24,64.64
1114,2009-04-25,64.66
1115,2009-04-26,64.66
1116,2009-04-27,64.67
1117,2009-04-28,64.68
1118,2009-04-29,64.68
1119,2009-04-30,64.67
1120,2009-05-01,64.67
1121,2009-05-02,64.66
1122,2009-05-03,64.67
1123,2009-05-04,64.67
1124,2009-05-05,64.68
1125,2009-05-06,64.69
1126,2009-05-07,64.69
1127,2009-05-08,64.7
1128,2009-05-09,64.69
1129,2009-05-10,64.7
1130,2009-05-11,64.71
1131,2009-05-12,64.71
1132,2009-05-13,64.72
1133,2009-05-14,64.72
1134,2009-05-15,64.73
1135,2009-05-16,64.73
1136,2009-05-17,64.73
1137,2009-05-18,64.73
1138,2009-05-19,64.73
1139,2009-05-20,64.73
1140,2009-05-21,64.74
1141,2009-05-22,64.74
1142,2009-05-23,64.74
1143,2009-05-24,64.75
1144,2009-05-25,64.75
1145,2009-05-26,64.76
1146,2009-05-27,64.74
1147,2009-05-28,64.75
1148,2009-05-29,64.74
1149,2009-05-30,64.75
1150,2009-05-31,64.76
1151,2009-06-01,64.76
1152,2009-06-02,64.77
1153,2009-06-03,64.77
1154,2009-06-04,64.77
1155,2009-06-05,64.78
1156,2009-06-06,64.79
1157,2009-06-07,64.79
1158,2009-06-08,64.78
1159,2009-06-09,64.78
1160,2009-06-10,64.77
1161,2009-06-11,64.78
1162,2009-06-12,64.76
1163,2009-06-13,64.76
1164,2009-06-14,64.77
1165,2009-06-15,64.77
1166,2009-06-16,64.77
1167,2009-06-17,64.76
1168,2009-06-18,64.77
1169,2009-06-19,64.77
1170,2009-06-20,64.76
1171,2009-06-21,64.75
1172,2009-06-22,64.75
1173,2009-06-23,64.75
1174,2009-06-24,64.75
1175,2009-06-25,64.76
1176,2009-06-26,64.76
1177,2009-06-27,64.75
1178,2009-06-28,64.75
1179,2009-06-29,64.74
1180,2009-06-30,64.73
1181,2009-07-01,64.72
1182,2009-07-02,64.71
1183,2009-07-03,64.71
1184,2009-07-04,64.69
1185,2009-07-05,64.69
1186,2009-07-06,64.68
1187,2009-07-07,64.67
1188,2009-07-08,64.66
1189,2009-07-09,64.65
1190,2009-07-10,64.64
1191,2009-07-11,64.63
1192,2009-07-12,64.64
1193,2009-07-13,64.63
1194,2009-07-14,64.64
1195,2009-07-15,64.63
1196,2009-07-16,64.62
1197,2009-07-17,64.64
1198,2009-07-18,64.64
1199,2009-07-19,64.63
1200,2009-07-20,64.62
1201,2009-07-21,64.63
1202,2009-07-22,64.64
1203,2009-07-23,64.63
1204,2009-07-24,64.62
1205,2009-07-25,64.61
1206,2009-07-26,64.61
1207,2009-07-27,64.62
1208,2009-07-28,64.61
1209,2009-07-29,64.62
1210,2009-07-30,64.62
1211,2009-07-31,64.61
1212,2009-08-01,64.62
1213,2009-08-02,64.63
1214,2009-08-03,64.62
1215,2009-08-04,64.61
1216,2009-08-05,64.6
1217,2009-08-06,64.59
1218,2009-08-07,64.6
1219,2009-08-08,64.59
1220,2009-08-09,64.6
1221,2009-08-10,64.6
1222,2009-08-11,64.59
1223,2009-08-12,64.59
1224,2009-08-13,64.59
1225,2009-08-14,64.59
1226,2009-08-15,64.59
1227,2009-08-16,64.59
1228,2009-08-17,64.58
1229,2009-08-18,64.58
1230,2009-08-19,64.58
1231,2009-08-20,64.57
1232,2009-08-21,64.55
1233,2009-08-22,64.54
1234,2009-08-23,64.54
1235,2009-08-24,64.55
1236,2009-08-25,64.54
1237,2009-08-26,64.54
1238,2009-08-27,64.53
1239,2009-08-28,64.53
1240,2009-08-29,64.52
1241,2009-08-30,64.5
1242,2009-08-31,64.5
1243,2009-09-01,64.51
1244,2009-09-02,64.49
1245,2009-09-03,64.5
1246,2009-09-04,64.49
1247,2009-09-05,64.48
1248,2009-09-06,64.47
1249,2009-09-07,64.47
1250,2009-09-08,64.46
1251,2009-09-09,64.45
1252,2009-09-10,64.44
1253,2009-09-11,64.43
1254,2009-09-12,64.42
1255,2009-09-13,64.42
1256,2009-09-14,64.42
1257,2009-09-15,64.42
1258,2009-09-16,64.42
1259,2009-09-17,64.42
1260,2009-09-18,64.41
1261,2009-09-19,64.42
1262,2009-09-20,64.4
1263,2009-09-21,64.39
1264,2009-09-22,64.39
1265,2009-09-23,64.39
1266,2009-09-24,64.38
1267,2009-09-25,64.38
1268,2009-09-26,64.38
1269,2009-09-27,64.38
1270,2009-09-28,64.38
1271,2009-09-29,64.38
1272,2009-09-30,64.38
1273,2009-10-01,64.37
1274,2009-10-02,64.36
1275,2009-10-03,64.36
1276,2009-10-04,64.36
1277,2009-10-05,64.36
1278,2009-10-06,64.36
1279,2009-10-07,64.36
1280,2009-10-08,64.36
1281,2009-10-09,64.35
1282,2009-10-10,64.36
1283,2009-10-11,64.36
1284,2009-10-12,64.36
1285,2009-10-13,64.34
1286,2009-10-14,64.35
1287,2009-10-15,64.34
1288,2009-10-16,64.34
1289,2009-10-17,64.35
1290,2009-10-18,64.35
1291,2009-10-19,64.35
1292,2009-10-20,64.37
1293,2009-10-21,64.37
1294,2009-10-22,64.3
1295,2009-10-23,64.29
1296,2009-10-24,64.28
1297,2009-10-25,64.28
1298,2009-10-26,64.27
1299,2009-10-27,64.27
1300,2009-10-28,64.27
1301,2009-10-29,64.27
1302,2009-10-30,64.26
1303,2009-10-31,64.26
1304,2009-11-01,64.26
1305,2009-11-02,64.28
1306,2009-11-03,64.28
1307,2009-11-04,64.29
1308,2009-11-05,64.28
1309,2009-11-06,64.27
1310,2009-11-07,64.28
1311,2009-11-08,64.27
1312,2009-11-09,64.25
1313,2009-11-10,64.25
1314,2009-11-11,64.25
1315,2009-11-12,64.26
1316,2009-11-13,64.25
1317,2009-11-14,64.26
1318,2009-11-15,64.24
1319,2009-11-16,64.25
1320,2009-11-17,64.25
1321,2009-11-18,64.26
1322,2009-11-19,64.26
1323,2009-11-20,64.27
1324,2009-11-21,64.27
1325,2009-11-22,64.28
1326,2009-11-23,64.28
1327,2009-11-24,64.29
1328,2009-11-25,64.29
1329,2009-11-26,64.3
1330,2009-11-27,64.3
1331,2009-11-28,64.3
1332,2009-11-29,64.31
1333,2009-11-30,64.3
1334,2009-12-01,64.29
1335,2009-12-02,64.28
1336,2009-12-03,64.28
1337,2009-12-04,64.27
1338,2009-12-05,64.27
1339,2009-12-06,64.26
1340,2009-12-07,64.26
1341,2009-12-08,64.25
1342,2009-12-09,64.24
1343,2009-12-10,64.23
1344,2009-12-11,64.22
1345,2009-12-12,64.22
1346,2009-12-13,64.22
1347,2009-12-14,64.22
1348,2009-12-15,64.22
1349,2009-12-16,64.22
1350,2009-12-17,64.23
1351,2009-12-18,64.23
1352,2009-12-19,64.22
1353,2009-12-20,64.23
1354,2009-12-21,64.23
1355,2009-12-22,64.24
1356,2009-12-23,64.23
1357,2009-12-24,64.22
1358,2009-12-25,64.24
1359,2009-12-26,64.21
1360,2009-12-27,64.21
1361,2009-12-28,64.2
1362,2009-12-29,64.21
1363,2009-12-30,64.21
1364,2009-12-31,64.21
1365,2010-01-01,64.22
1366,2010-01-02,64.19
1367,2010-01-03,64.19
1368,2010-01-04,64.18
1369,2010-01-05,64.19
1370,2010-01-06,64.2
1371,2010-01-07,64.19
1372,2010-01-08,64.18
1373,2010-01-09,64.18
1374,2010-01-10,64.18
1375,2010-01-11,64.17
1376,2010-01-12,64.17
1377,2010-01-13,64.19
1378,2010-01-14,64.18
1379,2010-01-15,64.17
1380,2010-01-16,64.17
1381,2010-01-17,64.18
1382,2010-01-18,64.16
1383,2010-01-19,64.16
1384,2010-01-20,64.17
1385,2010-01-21,64.17
1386,2010-01-22,64.16
1387,2010-01-23,64.16
1388,2010-01-24,64.16
1389,2010-01-25,64.15
1390,2010-01-26,64.14
1391,2010-01-27,64.14
1392,2010-01-28,64.16
1393,2010-01-29,64.16
1394,2010-01-30,64.17
1395,2010-01-31,64.15
1396,2010-02-01,64.15
1397,2010-02-02,64.14
1398,2010-02-03,64.15
1399,2010-02-04,64.14
1400,2010-02-05,64.15
1401,2010-02-06,64.14
1402,2010-02-07,64.12
1403,2010-02-08,64.14
1404,2010-02-09,64.14
1405,2010-02-10,64.14
1406,2010-02-11,64.14
1407,2010-02-12,64.12
1408,2010-02-13,64.12
1409,2010-02-14,64.12
1410,2010-02-15,64.12
1411,2010-02-16,64.14
1412,2010-02-17,64.15
1413,2010-02-18,64.15
1414,2010-02-19,64.14
1415,2010-02-20,64.12
1416,2010-02-21,64.12
1417,2010-02-22,64.14
1418,2010-02-23,64.14
1419,2010-02-24,64.12
1420,2010-02-25,64.12
1421,2010-02-26,64.14
1422,2010-02-27,64.11
1423,2010-02-28,64.14
1424,2010-03-01,64.11
1425,2010-03-02,64.1
1426,2010-03-03,64.1
1427,2010-03-04,64.12
1428,2010-03-05,64.1
1429,2010-03-06,64.11
1430,2010-03-07,64.11
1431,2010-03-08,64.12
1432,2010-03-09,64.12
1433,2010-03-10,64.12
1434,2010-03-11,64.14
1435,2010-03-12,64.14
1436,2010-03-13,64.12
1437,2010-03-14,64.12
1438,2010-03-15,64.14
1439,2010-03-16,64.14
1440,2010-03-17,64.14
1441,2010-03-18,64.14
1442,2010-03-19,64.14
1443,2010-03-20,64.15
1444,2010-03-21,64.15
1445,2010-03-22,64.14
1446,2010-03-23,64.14
1447,2010-03-24,64.15
1448,2010-03-25,64.15
1449,2010-03-26,64.15
1450,2010-03-27,64.15
1451,2010-03-28,64.14
1452,2010-03-29,64.15
1453,2010-03-30,64.16
1454,2010-03-31,64.17
1455,2010-04-01,64.16
1456,2010-04-02,64.16
1457,2010-04-03,64.17
1458,2010-04-04,64.17
1459,2010-04-05,64.16
1460,2010-04-06,64.16
1461,2010-04-07,64.17
1462,2010-04-08,64.16
1463,2010-04-09,64.15
1464,2010-04-10,64.15
1465,2010-04-11,64.16
1466,2010-04-12,64.17
1467,2010-04-13,64.17
1468,2010-04-14,64.17
1469,2010-04-15,64.17
1470,2010-04-16,64.17
1471,2010-04-17,64.16
1472,2010-04-18,64.17
1473,2010-04-19,64.17
1474,2010-04-20,64.17
1475,2010-04-21,64.16
1476,2010-04-22,64.16
1477,2010-04-23,64.17
1478,2010-04-24,64.17
1479,2010-04-25,64.17
1480,2010-04-26,64.16
1481,2010-04-27,64.16
1482,2010-04-28,64.16
1483,2010-04-29,64.17
1484,2010-04-30,64.17
1485,2010-05-01,64.17
1486,2010-05-02,64.17
1487,2010-05-03,64.17
1488,2010-05-04,64.16
1489,2010-05-05,64.16
1490,2010-05-06,64.17
1491,2010-05-07,64.17
1492,2010-05-08,64.17
1493,2010-05-09,64.16
1494,2010-05-10,64.16
1495,2010-05-11,64.15
1496,2010-05-12,64.15
1497,2010-05-13,64.14
1498,2010-05-14,64.15
1499,2010-05-15,64.15
1500,2010-05-16,64.14
1501,2010-05-17,64.14
1502,2010-05-18,64.14
1503,2010-05-19,64.11
1504,2010-05-20,64.12
1505,2010-05-21,64.12
1506,2010-05-22,64.12
1507,2010-05-23,64.14
1508,2010-05-24,64.14
1509,2010-05-25,64.15
1510,2010-05-26,64.15
1511,2010-05-27,64.14
1512,2010-05-28,64.14
1513,2010-05-29,64.11
1514,2010-05-30,64.11
1515,2010-05-31,64.1
1516,2010-06-01,64.09
1517,2010-06-02,64.09
1518,2010-06-03,64.09
1519,2010-06-04,64.09
1520,2010-06-05,64.09
1521,2010-06-06,64.09
1522,2010-06-07,64.09
1523,2010-06-08,64.09
1524,2010-06-09,64.09
1525,2010-06-10,64.09
1526,2010-06-11,64.1
1527,2010-06-12,64.09
1528,2010-06-13,64.09
1529,2010-06-14,64.09
1530,2010-06-15,64.09
1531,2010-06-16,64.09
1532,2010-06-17,64.09
1533,2010-06-18,64.09
1534,2010-06-19,64.09
1535,2010-06-20,64.09
1536,2010-06-21,64.09
1537,2010-06-22,64.09
1538,2010-06-23,64.09
1539,2010-06-24,64.09
1540,2010-06-25,64.08
1541,2010-06-26,64.07
1542,2010-06-27,64.06
1543,2010-06-28,64.04
1544,2010-06-29,64.04
1545,2010-06-30,64.03
1546,2010-07-01,64.03
1547,2010-07-02,64.03
1548,2010-07-03,64.03
1549,2010-07-04,64.02
1550,2010-07-05,64.02
1551,2010-07-06,64.01
1552,2010-07-07,64.01
1553,2010-07-08,64.01
1554,2010-07-09,64.01
1555,2010-07-10,64.0
1556,2010-07-11,64.0
1557,2010-07-12,64.0
1558,2010-07-13,64.0
1559,2010-07-14,64.0
1560,2010-07-15,64.0
1561,2010-07-16,64.0
1562,2010-07-17,64.0
1563,2010-07-18,63.99
1564,2010-07-19,64.0
1565,2010-07-20,64.0
1566,2010-07-21,64.0
1567,2010-07-22,64.0
1568,2010-07-23,64.0
1569,2010-07-24,63.99
1570,2010-07-25,63.99
1571,2010-07-26,63.99
1572,2010-07-27,63.98
1573,2010-07-28,63.98
1574,2010-07-29,63.98
1575,2010-07-30,63.98
1576,2010-07-31,63.97
1577,2010-08-01,63.97
1578,2010-08-02,63.97
1579,2010-08-03,63.97
1580,2010-08-04,63.97
1581,2010-08-05,63.98
1582,2010-08-06,63.95
1583,2010-08-07,63.95
1584,2010-08-08,63.95
1585,2010-08-09,63.94
1586,2010-08-10,63.94
1587,2010-08-11,63.94
1588,2010-08-12,63.93
1589,2010-08-13,63.93
1590,2010-08-14,63.93
1591,2010-08-15,63.93
1592,2010-08-16,63.93
1593,2010-08-17,63.93
1594,2010-08-18,63.94
1595,2010-08-19,63.94
1596,2010-08-20,63.94
1597,2010-08-21,63.93
1598,2010-08-22,63.94
1599,2010-08-23,63.95
1600,2010-08-24,63.95
1601,2010-08-25,63.94
1602,2010-08-26,63.95
1603,2010-08-27,63.95
1604,2010-08-28,63.94
1605,2010-08-29,63.94
1606,2010-08-30,63.95
1607,2010-08-31,63.94
1608,2010-09-01,63.94
1609,2010-09-02,63.95
1610,2010-09-03,63.95
1611,2010-09-04,63.94
1612,2010-09-05,63.94
1613,2010-09-06,63.95
1614,2010-09-07,63.95
1615,2010-09-08,63.97
1616,2010-09-09,63.94
1617,2010-09-10,63.93
1618,2010-09-11,63.94
1619,2010-09-12,63.94
1620,2010-09-13,63.93
1621,2010-09-14,63.93
1622,2010-09-15,63.95
1623,2010-09-16,63.94
1624,2010-09-17,63.94
1625,2010-09-18,63.93
1626,2010-09-19,63.93
1627,2010-09-20,63.93
1628,2010-09-21,63.93
1629,2010-09-22,63.93
1630,2010-09-23,63.93
1631,2010-09-24,63.99
1632,2010-09-25,63.98
1633,2010-09-26,63.98
1634,2010-09-27,63.98
1635,2010-09-28,63.97
1636,2010-09-29,63.97
1637,2010-09-30,63.97
1638,2010-10-01,63.97
1639,2010-10-02,63.98
1640,2010-10-03,63.98
1641,2010-10-04,63.98
1642,2010-10-05,63.98
1643,2010-10-06,63.97
1644,2010-10-07,63.95
1645,2010-10-08,63.95
1646,2010-10-09,63.95
1647,2010-10-10,63.97
1648,2010-10-11,63.95
1649,2010-10-12,63.95
1650,2010-10-13,63.95
1651,2010-10-14,63.95
1652,2010-10-15,63.95
1653,2010-10-16,63.95
1654,2010-10-17,63.94
1655,2010-10-18,63.94
1656,2010-10-19,63.95
1657,2010-10-20,63.95
1658,2010-10-21,63.93
1659,2010-10-22,63.93
1660,2010-10-23,63.93
1661,2010-10-24,63.94
1662,2010-10-25,63.92
1663,2010-10-26,63.92
1664,2010-10-27,63.92
1665,2010-10-28,63.93
1666,2010-10-29,63.92
1667,2010-10-30,63.93
1668,2010-10-31,63.93
1669,2010-11-01,63.92
1670,2010-11-02,63.92
1671,2010-11-03,63.92
1672,2010-11-04,63.92
1673,2010-11-05,63.91
1674,2010-11-06,63.91
1675,2010-11-07,63.92
1676,2010-11-08,63.94
1677,2010-11-09,63.93
1678,2010-11-10,63.92
1679,2010-11-11,63.91
1680,2010-11-12,63.92
1681,2010-11-13,63.91
1682,2010-11-14,63.92
1683,2010-11-15,63.91
1684,2010-11-16,63.91
1685,2010-11-17,63.92
1686,2010-11-18,63.92
1687,2010-11-19,63.92
1688,2010-11-20,63.92
1689,2010-11-21,63.92
1690,2010-11-22,63.92
1691,2010-11-23,63.92
1692,2010-11-24,63.92
1693,2010-11-25,63.92
1694,2010-11-26,63.92
1695,2010-11-27,63.92
1696,2010-11-28,63.92
1697,2010-11-29,63.92
1698,2010-11-30,63.92
1699,2010-12-01,63.92
1700,2010-12-02,63.92
1701,2010-12-03,63.92
1702,2010-12-04,63.91
1703,2010-12-05,63.92
1704,2010-12-06,63.92
1705,2010-12-07,63.92
1706,2010-12-08,63.92
1707,2010-12-09,63.9
1708,2010-12-10,63.9
1709,2010-12-11,63.91
1710,2010-12-12,63.91
1711,2010-12-13,63.9
1712,2010-12-14,63.91
1713,2010-12-15,63.9
1714,2010-12-16,63.9
1715,2010-12-17,63.92
1716,2010-12-18,63.92
1717,2010-12-19,63.92
1718,2010-12-20,63.92
1719,2010-12-21,63.92
1720,2010-12-22,63.91
1721,2010-12-23,63.91
1722,2010-12-24,63.91
1723,2010-12-25,63.9
1724,2010-12-26,63.89
1725,2010-12-27,63.89
1726,2010-12-28,63.87
1727,2010-12-29,63.87
1728,2010-12-30,63.87
1729,2010-12-31,63.89
1730,2011-01-01,63.89
1731,2011-01-02,63.89
1732,2011-01-03,63.89
1733,2011-01-04,63.89
1734,2011-01-05,63.9
1735,2011-01-06,63.91
1736,2011-01-07,63.9
1737,2011-01-08,63.91
1738,2011-01-09,63.91
1739,2011-01-10,63.92
1740,2011-01-11,63.92
1741,2011-01-12,63.92
1742,2011-01-13,63.94
1743,2011-01-14,63.95
1744,2011-01-15,63.95
1745,2011-01-16,63.95
1746,2011-01-17,63.98
1747,2011-01-18,63.98
1748,2011-01-19,63.97
1749,2011-01-20,63.98
1750,2011-01-21,63.98
1751,2011-01-22,63.99
1752,2011-01-23,63.99
1753,2011-01-24,64.0
1754,2011-01-25,64.0
1755,2011-01-26,64.01
1756,2011-01-27,64.01
1757,2011-01-28,64.01
1758,2011-01-29,64.02
1759,2011-01-30,64.02
1760,2011-01-31,64.02
1761,2011-02-01,64.02
1762,2011-02-02,64.02
1763,2011-02-03,64.02
1764,2011-02-04,64.03
1765,2011-02-05,64.03
1766,2011-02-06,64.03
1767,2011-02-07,64.04
1768,2011-02-08,64.06
1769,2011-02-09,64.06
1770,2011-02-10,64.06
1771,2011-02-11,64.07
1772,2011-02-12,64.07
1773,2011-02-13,64.08
1774,2011-02-14,64.09
1775,2011-02-15,64.09
1776,2011-02-16,64.09
1777,2011-02-17,64.09
1778,2011-02-18,64.09
1779,2011-02-19,64.09
1780,2011-02-20,64.09
1781,2011-02-21,64.09
1782,2011-02-22,64.09
1783,2011-02-23,64.09
1784,2011-02-24,64.09
1785,2011-02-25,64.09
1786,2011-02-26,64.1
1787,2011-02-27,64.1
1788,2011-02-28,64.1
1789,2011-03-01,64.1
1790,2011-03-02,64.1
1791,2011-03-03,64.11
1792,2011-03-04,64.11
1793,2011-03-05,64.12
1794,2011-03-06,64.12
1795,2011-03-07,64.12
1796,2011-03-08,64.14
1797,2011-03-09,64.14
1798,2011-03-10,64.15
1799,2011-03-11,64.15
1800,2011-03-12,64.16
1801,2011-03-13,64.17
1802,2011-03-14,64.16
1803,2011-03-15,64.17
1804,2011-03-16,64.17
1805,2011-03-17,64.17
1806,2011-03-18,64.17
1807,2011-03-19,64.17
1808,2011-03-20,64.16
1809,2011-03-21,64.17
1810,2011-03-22,64.17
1811,2011-03-23,64.17
1812,2011-03-24,64.17
1813,2011-03-25,64.18
1814,2011-03-26,64.19
1815,2011-03-27,64.2
1816,2011-03-28,64.2
1817,2011-03-29,64.2
1818,2011-03-30,64.22
1819,2011-03-31,64.22
1820,2011-04-01,64.2
1821,2011-04-02,64.22
1822,2011-04-03,64.22
1823,2011-04-04,64.22
1824,2011-04-05,64.22
1825,2011-04-06,64.22
1826,2011-04-07,64.23
1827,2011-04-08,64.23
1828,2011-04-09,64.23
1829,2011-04-10,64.24
1830,2011-04-11,64.24
1831,2011-04-12,64.24
1832,2011-04-13,64.25
1833,2011-04-14,64.25
1834,2011-04-15,64.25
1835,2011-04-16,64.25
1836,2011-04-17,64.25
1837,2011-04-18,64.26
1838,2011-04-19,64.26
1839,2011-04-20,64.26
1840,2011-04-21,64.26
1841,2011-04-22,64.27
1842,2011-04-23,64.27
1843,2011-04-24,64.25
1844,2011-04-25,64.24
1845,2011-04-26,64.23
1846,2011-04-27,64.22
1847,2011-04-28,64.19
1848,2011-04-29,64.19
1849,2011-04-30,64.18
1850,2011-05-01,64.18
1851,2011-05-02,64.17
1852,2011-05-03,64.18
1853,2011-05-04,64.18
1854,2011-05-05,64.18
1855,2011-05-06,64.19
1856,2011-05-07,64.2
1857,2011-05-08,64.22
1858,2011-05-09,64.22
1859,2011-05-10,64.22
1860,2011-05-11,64.22
1861,2011-05-12,64.22
1862,2011-05-13,64.2
1863,2011-05-14,64.19
1864,2011-05-15,64.17
1865,2011-05-16,64.16
1866,2011-05-17,64.16
1867,2011-05-18,64.16
1868,2011-05-19,64.16
1869,2011-05-20,64.17
1870,2011-05-21,64.17
1871,2011-05-22,64.17
1872,2011-05-23,64.17
1873,2011-05-24,64.17
1874,2011-05-25,64.17
1875,2011-05-26,64.18
1876,2011-05-27,64.19
1877,2011-05-28,64.18
1878,2011-05-29,64.18
1879,2011-05-30,64.19
1880,2011-05-31,64.19
1881,2011-06-01,64.17
1882,2011-06-02,64.17
1883,2011-06-03,64.17
1884,2011-06-04,64.17
1885,2011-06-05,64.17
1886,2011-06-06,64.17
1887,2011-06-07,64.17
1888,2011-06-08,64.17
1889,2011-06-09,64.15
1890,2011-06-10,64.14
1891,2011-06-11,64.11
1892,2011-06-12,64.11
1893,2011-06-13,64.12
1894,2011-06-14,64.11
1895,2011-06-15,64.12
1896,2011-06-16,64.14
1897,2011-06-17,64.14
1898,2011-06-18,64.15
1899,2011-06-19,64.15
1900,2011-06-20,64.14
1901,2011-06-21,64.15
1902,2011-06-22,64.15
1903,2011-06-23,64.16
1904,2011-06-24,64.15
1905,2011-06-25,64.15
1906,2011-06-26,64.15
1907,2011-06-27,64.16
1908,2011-06-28,64.16
1909,2011-06-29,64.16
1910,2011-06-30,64.15
1911,2011-07-01,64.14
1912,2011-07-02,64.12
1913,2011-07-03,64.11
1914,2011-07-04,64.11
1915,2011-07-05,64.11
1916,2011-07-06,64.1
1917,2011-07-07,64.1
1918,2011-07-08,64.09
1919,2011-07-09,64.09
1920,2011-07-10,64.08
1921,2011-07-11,64.08
1922,2011-07-12,64.08
1923,2011-07-13,64.08
1924,2011-07-14,64.06
1925,2011-07-15,64.04
1926,2011-07-16,64.04
1927,2011-07-17,64.04
1928,2011-07-18,64.03
1929,2011-07-19,64.03
1930,2011-07-20,64.03
1931,2011-07-21,64.03
1932,2011-07-22,64.03
1933,2011-07-23,64.04
1934,2011-07-24,64.04
1935,2011-07-25,64.06
1936,2011-07-26,64.06
1937,2011-07-27,64.06
1938,2011-07-28,64.06
1939,2011-07-29,64.06
1940,2011-07-30,64.06
1941,2011-07-31,64.06
1942,2011-08-01,64.07
1943,2011-08-02,64.07
1944,2011-08-03,64.07
1945,2011-08-04,64.06
1946,2011-08-05,64.06
1947,2011-08-06,64.07
1948,2011-08-07,64.07
1949,2011-08-08,64.06
1950,2011-08-09,64.06
1951,2011-08-10,64.03
1952,2011-08-11,64.04
1953,2011-08-12,64.06
1954,2011-08-13,64.06
1955,2011-08-14,64.06
1956,2011-08-15,64.04
1957,2011-08-16,64.03
1958,2011-08-17,64.04
1959,2011-08-18,64.04
1960,2011-08-19,64.04
1961,2011-08-20,64.03
1962,2011-08-21,64.04
1963,2011-08-22,64.03
1964,2011-08-23,64.03
1965,2011-08-24,64.03
1966,2011-08-25,64.03
1967,2011-08-26,64.03
1968,2011-08-27,64.03
1969,2011-08-28,64.02
1970,2011-08-29,64.03
1971,2011-08-30,64.03
1972,2011-08-31,64.03
1973,2011-09-01,64.03
1974,2011-09-02,64.03
1975,2011-09-03,64.02
1976,2011-09-04,64.02
1977,2011-09-05,64.02
1978,2011-09-06,64.01
1979,2011-09-07,64.02
1980,2011-09-08,64.02
1981,2011-09-09,64.02
1982,2011-09-10,64.02
1983,2011-09-11,64.01
1984,2011-09-12,64.02
1985,2011-09-13,64.01
1986,2011-09-14,64.01
1987,2011-09-15,64.0
1988,2011-09-16,64.0
1989,2011-09-17,64.01
1990,2011-09-18,64.01
1991,2011-09-19,64.0
1992,2011-09-20,64.0
1993,2011-09-21,64.0
1994,2011-09-22,64.0
1995,2011-09-23,64.03
1996,2011-09-24,64.03
1997,2011-09-25,64.03
1998,2011-09-26,64.03
1999,2011-09-27,64.02
2000,2011-09-28,64.01
2001,2011-09-29,64.01
2002,2011-09-30,64.01
2003,2011-10-01,64.01
2004,2011-10-02,64.01
2005,2011-10-03,64.01
2006,2011-10-04,64.0
2007,2011-10-05,64.0
2008,2011-10-06,64.0
2009,2011-10-07,64.0
2010,2011-10-08,64.0
2011,2011-10-09,64.0
2012,2011-10-10,63.99
2013,2011-10-11,63.99
2014,2011-10-12,63.99
2015,2011-10-13,63.98
2016,2011-10-14,63.98
2017,2011-10-15,63.98
2018,2011-10-16,63.98
2019,2011-10-17,63.97
2020,2011-10-18,63.98
2021,2011-10-19,63.97
2022,2011-10-20,63.97
2023,2011-10-21,63.95
2024,2011-10-22,63.95
2025,2011-10-23,63.95
2026,2011-10-24,63.97
2027,2011-10-25,63.97
2028,2011-10-26,63.95
2029,2011-10-27,63.94
2030,2011-10-28,63.93
2031,2011-10-29,63.92
2032,2011-10-30,63.92
2033,2011-10-31,63.92
2034,2011-11-01,63.92
2035,2011-11-02,63.92
2036,2011-11-03,63.93
2037,2011-11-04,63.93
2038,2011-11-05,63.92
2039,2011-11-06,63.92
2040,2011-11-07,63.91
2041,2011-11-08,63.91
2042,2011-11-09,63.91
2043,2011-11-10,63.9
2044,2011-11-11,63.9
2045,2011-11-12,63.89
2046,2011-11-13,63.89
2047,2011-11-14,63.89
2048,2011-11-15,63.89
2049,2011-11-16,63.89
2050,2011-11-17,63.87
2051,2011-11-18,63.87
2052,2011-11-19,63.87
2053,2011-11-20,63.87
2054,2011-11-21,63.87
2055,2011-11-22,63.86
2056,2011-11-23,63.86
2057,2011-11-24,63.85
2058,2011-11-25,63.85
2059,2011-11-26,63.84
2060,2011-11-27,63.85
2061,2011-11-28,63.84
2062,2011-11-29,63.84
2063,2011-11-30,63.84
2064,2011-12-01,63.84
2065,2011-12-02,63.85
2066,2011-12-03,63.84
2067,2011-12-04,63.84
2068,2011-12-05,63.84
