,date,value
1070,2007-05-06,44.0
1071,2007-05-07,44.0
1072,2007-05-08,43.99
1073,2007-05-09,43.99
1074,2007-05-10,43.99
1075,2007-05-11,43.99
1076,2007-05-12,43.99
1077,2007-05-13,43.99
1078,2007-05-14,43.98
1079,2007-05-15,43.98
1080,2007-05-16,43.98
1081,2007-05-17,43.98
1082,2007-05-18,43.97
1083,2007-05-19,43.97
1084,2007-05-20,43.97
1085,2007-05-21,43.96
1086,2007-05-22,43.96
1087,2007-05-23,43.96
1088,2007-05-24,43.95
1089,2007-05-25,43.95
1090,2007-05-26,43.95
1091,2007-05-27,43.94
1092,2007-05-28,43.94
1093,2007-05-29,43.94
1094,2007-05-30,43.93
1095,2007-05-31,43.93
1096,2007-06-01,43.93
1097,2007-06-02,43.91
1098,2007-06-03,43.91
1099,2007-06-04,43.9
1100,2007-06-05,43.9
1101,2007-06-06,43.9
1102,2007-06-07,43.9
1103,2007-06-08,43.9
1104,2007-06-09,43.9
1105,2007-06-10,43.9
1106,2007-06-11,43.9
1107,2007-06-12,43.9
1108,2007-06-13,43.9
1109,2007-06-14,43.9
1110,2007-06-15,43.9
1111,2007-06-16,43.9
1112,2007-06-17,43.9
1113,2007-06-18,43.9
1114,2007-06-19,43.9
1115,2007-06-20,43.9
1116,2007-06-21,43.89
1117,2007-06-22,43.89
1118,2007-06-23,43.89
1119,2007-06-24,43.89
1120,2007-06-25,43.89
1121,2007-06-26,43.89
1122,2007-06-27,43.89
1123,2007-06-28,43.89
1124,2007-06-29,43.89
1125,2007-06-30,43.89
1126,2007-07-01,43.89
1127,2007-07-02,43.89
1128,2007-07-03,43.89
1129,2007-07-04,43.89
1130,2007-07-05,43.89
1131,2007-07-06,43.89
1132,2007-07-07,43.89
1133,2007-07-08,43.89
1134,2007-07-09,43.89
1135,2007-07-10,43.86
1136,2007-07-11,43.86
1137,2007-07-12,43.86
1138,2007-07-13,43.86
1139,2007-07-14,43.85
1140,2007-07-15,43.85
1141,2007-07-16,43.85
1142,2007-07-17,43.85
1143,2007-07-18,43.84
1144,2007-07-19,43.84
1145,2007-07-20,43.84
1146,2007-07-21,43.83
1147,2007-07-22,43.83
1148,2007-07-23,43.83
1149,2007-07-24,43.83
1150,2007-07-25,43.82
1151,2007-07-26,43.82
1152,2007-07-27,43.82
1153,2007-07-28,43.82
1154,2007-07-29,43.81
1155,2007-07-30,43.81
1156,2007-07-31,43.81
1157,2007-08-01,43.81
1158,2007-08-02,43.8
1159,2007-08-03,43.8
1160,2007-08-04,43.8
1161,2007-08-05,43.79
1162,2007-08-06,43.79
1163,2007-08-07,43.79
1164,2007-08-08,43.79
1165,2007-08-09,43.79
1166,2007-08-10,43.79
1167,2007-08-11,43.78
1168,2007-08-12,43.78
1169,2007-08-13,43.77
1170,2007-08-14,43.77
1171,2007-08-15,43.77
1172,2007-08-16,43.76
1173,2007-08-17,43.76
1174,2007-08-18,43.75
1175,2007-08-19,43.75
1176,2007-08-20,43.75
1177,2007-08-21,43.74
1178,2007-08-22,43.74
1179,2007-08-23,43.74
1180,2007-08-24,43.73
1181,2007-08-25,43.73
1182,2007-08-26,43.73
1183,2007-08-27,43.73
1184,2007-08-28,43.73
1185,2007-08-29,43.73
1186,2007-08-30,43.73
1187,2007-08-31,43.73
1188,2007-09-01,43.72
1189,2007-09-02,43.72
1190,2007-09-03,43.72
1191,2007-09-04,43.72
1192,2007-09-05,43.72
1193,2007-09-06,43.71
1194,2007-09-07,43.71
1195,2007-09-08,43.71
1196,2007-09-09,43.71
1197,2007-09-10,43.7
1198,2007-09-11,43.7
1199,2007-09-12,43.7
1200,2007-09-13,43.69
1201,2007-09-14,43.69
1202,2007-09-15,43.69
1203,2007-09-16,43.68
1204,2007-09-17,43.68
1205,2007-09-18,43.68
1206,2007-09-19,43.66
1207,2007-09-20,43.66
1208,2007-09-21,43.66
1209,2007-09-22,43.65
1210,2007-09-23,43.65
1211,2007-09-24,43.64
1212,2007-09-25,43.64
1213,2007-09-26,43.64
1214,2007-09-27,43.63
1215,2007-09-28,43.63
1216,2007-09-29,43.62
1217,2007-09-30,43.62
1218,2007-10-01,43.61
1219,2007-10-02,43.61
1220,2007-10-03,43.61
1221,2007-10-04,43.6
1222,2007-10-05,43.6
1223,2007-10-06,43.6
1224,2007-10-07,43.59
1225,2007-10-08,43.59
1226,2007-10-09,43.58
1227,2007-10-10,43.58
1228,2007-10-11,43.58
1229,2007-10-12,43.57
1230,2007-10-13,43.57
1231,2007-10-14,43.56
1232,2007-10-15,43.56
1233,2007-10-16,43.55
1234,2007-10-17,43.55
1235,2007-10-18,43.55
1236,2007-10-19,43.54
1237,2007-10-20,43.54
1238,2007-10-21,43.54
1239,2007-10-22,43.54
1240,2007-10-23,43.53
1241,2007-10-24,43.53
1242,2007-10-25,43.53
1243,2007-10-26,43.52
1244,2007-10-27,43.52
1245,2007-10-28,43.51
1246,2007-10-29,43.51
1247,2007-10-30,43.5
1248,2007-10-31,43.5
1249,2007-11-01,43.5
1250,2007-11-02,43.49
1251,2007-11-03,43.49
1252,2007-11-04,43.48
1253,2007-11-05,43.48
1254,2007-11-06,43.48
1255,2007-11-07,43.47
1256,2007-11-08,43.47
1257,2007-11-09,43.46
1258,2007-11-10,43.46
1259,2007-11-11,43.46
1260,2007-11-12,43.45
1261,2007-11-13,43.45
1262,2007-11-14,43.45
1263,2007-11-15,43.44
1264,2007-11-16,43.44
1265,2007-11-17,43.43
1266,2007-11-18,43.43
1267,2007-11-19,43.43
1268,2007-11-20,43.41
1269,2007-11-21,43.41
1270,2007-11-22,43.41
1271,2007-11-23,43.41
1272,2007-11-24,43.4
1273,2007-11-25,43.4
1274,2007-11-26,43.4
1275,2007-11-27,43.4
1276,2007-11-28,43.4
1277,2007-11-29,43.4
1278,2007-11-30,43.4
1279,2007-12-01,43.4
1280,2007-12-02,43.4
1281,2007-12-03,43.4
1282,2007-12-04,43.4
1283,2007-12-05,43.4
1284,2007-12-06,43.4
1285,2007-12-07,43.4
1286,2007-12-08,43.4
1287,2007-12-09,43.4
1288,2007-12-10,43.4
1289,2007-12-11,43.4
1290,2007-12-12,43.4
1291,2007-12-13,43.4
1292,2007-12-14,43.4
1293,2007-12-15,43.4
1294,2007-12-16,43.41
1295,2007-12-17,43.41
1296,2007-12-18,43.41
1297,2007-12-19,43.41
1298,2007-12-20,43.43
1299,2007-12-21,43.43
1300,2007-12-22,43.43
1301,2007-12-23,43.43
1302,2007-12-24,43.43
1303,2007-12-25,43.44
1304,2007-12-26,43.44
1305,2007-12-27,43.44
1306,2007-12-28,43.44
1307,2007-12-29,43.44
1308,2007-12-30,43.44
1309,2007-12-31,43.45
1310,2008-01-01,43.45
1311,2008-01-02,43.45
1312,2008-01-03,43.45
1313,2008-01-04,43.45
1314,2008-01-05,43.46
1315,2008-01-06,43.46
1316,2008-01-07,43.46
1317,2008-01-08,43.46
1318,2008-01-09,43.46
1319,2008-01-10,43.47
1320,2008-01-11,43.47
1321,2008-01-12,43.47
1322,2008-01-13,43.48
1323,2008-01-14,43.48
1324,2008-01-15,43.5
1325,2008-01-16,43.5
1326,2008-01-17,43.5
1327,2008-01-18,43.51
1328,2008-01-19,43.51
1329,2008-01-20,43.52
1330,2008-01-21,43.53
1331,2008-01-22,43.53
1332,2008-01-23,43.54
1333,2008-01-24,43.54
1334,2008-01-25,43.54
1335,2008-01-26,43.55
1336,2008-01-27,43.55
1337,2008-01-28,43.56
1338,2008-01-29,43.56
1339,2008-01-30,43.57
1340,2008-01-31,43.58
1341,2008-02-01,43.58
1342,2008-02-02,43.59
1343,2008-02-03,43.59
1344,2008-02-04,43.6
1345,2008-02-05,43.61
1346,2008-02-06,43.61
1347,2008-02-07,43.62
1348,2008-02-08,43.62
1349,2008-02-09,43.63
1350,2008-02-10,43.64
1351,2008-02-11,43.65
1352,2008-02-12,43.66
1353,2008-02-13,43.66
1354,2008-02-14,43.68
1355,2008-02-15,43.69
1356,2008-02-16,43.69
1357,2008-02-17,43.7
1358,2008-02-18,43.71
1359,2008-02-19,43.71
1360,2008-02-20,43.72
1361,2008-02-21,43.72
1362,2008-02-22,43.73
1363,2008-02-23,43.74
1364,2008-02-24,43.74
1365,2008-02-25,43.75
1366,2008-02-26,43.75
1367,2008-02-27,43.76
1368,2008-02-28,43.76
1369,2008-02-29,43.77
1370,2008-03-01,43.77
1371,2008-03-02,43.78
1372,2008-03-03,43.78
1373,2008-03-04,43.78
1374,2008-03-05,43.78
1375,2008-03-06,43.78
1376,2008-03-07,43.78
1377,2008-03-08,43.79
1378,2008-03-09,43.79
1379,2008-03-10,43.79
1380,2008-03-11,43.79
1381,2008-03-12,43.79
1382,2008-03-13,43.79
1383,2008-03-14,43.79
1384,2008-03-15,43.79
1385,2008-03-16,43.79
1386,2008-03-17,43.79
1387,2008-03-18,43.79
1388,2008-03-19,43.79
1389,2008-03-20,43.79
1390,2008-03-21,43.79
1391,2008-03-22,43.79
1392,2008-03-23,43.79
1393,2008-03-24,43.79
1394,2008-03-25,43.79
1395,2008-03-26,43.79
1396,2008-03-27,43.79
1397,2008-03-28,43.79
1398,2008-04-15,43.91
1399,2008-04-16,43.91
1400,2008-04-17,43.91
1401,2008-04-18,43.93
1402,2008-04-19,43.93
1403,2008-04-20,43.93
1404,2008-04-21,43.93
1405,2008-04-22,43.94
1406,2008-04-23,43.94
1407,2008-04-24,43.94
1408,2008-04-25,43.95
1409,2008-04-26,43.95
1410,2008-04-27,43.96
1411,2008-04-28,43.96
1412,2008-04-29,43.97
1413,2008-04-30,43.97
1414,2008-05-01,43.98
1415,2008-05-02,43.98
1416,2008-05-03,43.99
1417,2008-05-04,43.99
1418,2008-05-05,44.0
1419,2008-05-06,44.0
1420,2008-05-07,44.01
1421,2008-05-08,44.01
1422,2008-05-09,44.01
1423,2008-05-10,44.02
1424,2008-05-11,44.02
1425,2008-05-12,44.02
1426,2008-05-13,44.03
1427,2008-05-14,44.03
1428,2008-05-15,44.03
1429,2008-05-16,44.03
1430,2008-05-17,44.04
1431,2008-05-18,44.04
1432,2008-05-19,44.04
1433,2008-05-20,44.04
1434,2008-05-21,44.04
1435,2008-05-22,44.04
1436,2008-05-23,44.04
1437,2008-05-24,44.04
1438,2008-05-25,44.04
1439,2008-05-26,44.04
1440,2008-05-27,44.04
1441,2008-05-28,44.04
1442,2008-05-29,44.04
1443,2008-05-30,44.04
1444,2008-05-31,44.05
1445,2008-06-01,44.05
1446,2008-06-02,44.05
1447,2008-06-03,44.06
1448,2008-06-04,44.06
1449,2008-06-05,44.07
1450,2008-06-06,44.07
1451,2008-06-07,44.07
1452,2008-06-08,44.07
1453,2008-06-09,44.07
1454,2008-06-10,44.08
1455,2008-06-11,44.08
1456,2008-06-12,44.08
1457,2008-06-13,44.08
1458,2008-06-14,44.08
1459,2008-06-15,44.08
1460,2008-06-16,44.08
1461,2008-06-17,44.08
1462,2008-06-18,44.08
1463,2008-06-19,44.07
1464,2008-06-20,44.07
1465,2008-06-21,44.07
1466,2008-06-22,44.07
1467,2008-06-23,44.06
1468,2008-06-24,44.06
1469,2008-06-25,44.05
1470,2008-06-26,44.05
1471,2008-06-27,44.04
1472,2008-06-28,44.04
1473,2008-06-29,44.04
1474,2008-06-30,44.04
1475,2008-07-01,44.03
1476,2008-07-02,44.02
1477,2008-07-03,44.02
1478,2008-07-04,44.01
1479,2008-07-05,44.0
1480,2008-07-06,43.99
1481,2008-07-07,43.99
1482,2008-07-08,43.98
1483,2008-07-09,43.97
1484,2008-07-10,43.96
1485,2008-07-11,43.95
1486,2008-07-12,43.95
1487,2008-07-13,43.94
1488,2008-07-14,43.93
1489,2008-07-15,43.91
1490,2008-07-16,43.9
1491,2008-07-17,43.9
1492,2008-07-18,43.89
1493,2008-07-19,43.88
1494,2008-07-20,43.87
1495,2008-07-21,43.86
1496,2008-07-22,43.85
1497,2008-07-23,43.84
1498,2008-07-24,43.84
1499,2008-07-25,43.83
1500,2008-07-26,43.82
1501,2008-07-27,43.81
1502,2008-07-28,43.8
1503,2008-07-29,43.79
1504,2008-07-30,43.79
1505,2008-07-31,43.78
1506,2008-08-01,43.77
1507,2008-08-02,43.76
1508,2008-08-03,43.76
1509,2008-08-04,43.75
1510,2008-08-05,43.74
1511,2008-08-06,43.73
1512,2008-08-07,43.72
1513,2008-08-08,43.72
1514,2008-08-09,43.71
1515,2008-08-10,43.7
1516,2008-08-11,43.69
1517,2008-08-12,43.69
1518,2008-08-13,43.68
1519,2008-08-14,43.66
1520,2008-08-15,43.65
1521,2008-08-16,43.65
1522,2008-08-17,43.64
1523,2008-08-18,43.63
1524,2008-08-19,43.62
1525,2008-08-20,43.62
1526,2008-08-21,43.61
1527,2008-08-22,43.6
1528,2008-08-23,43.59
1529,2008-08-24,43.58
1530,2008-08-25,43.58
1531,2008-08-26,43.57
1532,2008-08-27,43.56
1533,2008-08-28,43.56
1534,2008-08-29,43.55
1535,2008-08-30,43.54
1536,2008-08-31,43.54
1537,2008-09-01,43.54
1538,2008-09-02,43.53
1539,2008-09-03,43.53
1540,2008-09-04,43.52
1541,2008-09-05,43.52
1542,2008-09-06,43.51
1543,2008-09-07,43.51
1544,2008-09-08,43.5
1545,2008-09-09,43.5
1546,2008-09-10,43.49
1547,2008-09-11,43.49
1548,2008-09-12,43.49
1549,2008-09-13,43.48
1550,2008-09-14,43.48
1551,2008-09-15,43.48
1552,2008-09-16,43.47
1553,2008-09-17,43.47
1554,2008-09-18,43.46
1555,2008-09-19,43.46
1556,2008-09-20,43.45
1557,2008-09-21,43.45
1558,2008-09-22,43.45
1559,2008-09-23,43.44
1560,2008-09-24,43.44
1561,2008-09-25,43.43
1562,2008-09-26,43.43
1563,2008-09-27,43.41
1564,2008-09-28,43.41
1565,2008-09-29,43.4
1566,2008-09-30,43.4
1567,2008-10-01,43.39
1568,2008-10-02,43.39
1569,2008-10-03,43.39
1570,2008-10-04,43.38
1571,2008-10-05,43.38
1572,2008-10-06,43.37
1573,2008-10-07,43.37
1574,2008-10-08,43.36
1575,2008-10-09,43.36
1576,2008-10-10,43.35
1577,2008-10-11,43.35
1578,2008-10-12,43.34
1579,2008-10-13,43.34
1580,2008-10-14,43.34
1581,2008-10-15,43.33
1582,2008-10-16,43.33
1583,2008-10-17,43.32
1584,2008-10-18,43.32
1585,2008-10-19,43.31
1586,2008-10-20,43.31
1587,2008-10-21,43.3
1588,2008-10-22,43.3
1589,2008-10-23,43.3
1590,2008-10-24,43.29
1591,2008-10-25,43.29
1592,2008-10-26,43.29
1593,2008-10-27,43.29
1594,2008-10-28,43.28
1595,2008-10-29,43.28
1596,2008-10-30,43.27
1597,2008-10-31,43.27
1598,2008-11-01,43.27
1599,2008-11-02,43.26
1600,2008-11-03,43.26
1601,2008-11-04,43.26
1602,2008-11-05,43.25
1603,2008-11-06,43.25
1604,2008-11-07,43.24
1605,2008-11-08,43.24
1606,2008-11-09,43.24
1607,2008-11-10,43.23
1608,2008-11-11,43.23
1609,2008-11-12,43.23
1610,2008-11-13,43.22
1611,2008-11-14,43.22
1612,2008-11-15,43.22
1613,2008-11-16,43.22
1614,2008-11-17,43.21
1615,2008-11-18,43.21
1616,2008-11-19,43.21
1617,2008-11-20,43.21
1618,2008-11-21,43.21
1619,2008-11-22,43.21
1620,2008-11-23,43.21
1621,2008-11-24,43.21
1622,2008-11-25,43.21
1623,2008-11-26,43.21
1624,2008-11-27,43.21
1625,2008-11-28,43.21
1626,2008-11-29,43.21
1627,2008-11-30,43.21
1628,2008-12-01,43.21
1629,2008-12-02,43.21
1630,2008-12-03,43.2
1631,2008-12-04,43.2
1632,2008-12-05,43.2
1633,2008-12-06,43.2
1634,2008-12-07,43.2
1635,2008-12-08,43.2
1636,2008-12-09,43.2
1637,2008-12-10,43.2
1638,2008-12-11,43.2
1639,2008-12-12,43.2
1640,2008-12-13,43.2
1641,2008-12-14,43.2
1642,2008-12-15,43.2
1643,2008-12-16,43.2
1644,2008-12-17,43.2
1645,2008-12-18,43.2
1646,2008-12-19,43.2
1647,2008-12-20,43.2
1648,2008-12-21,43.2
1649,2008-12-22,43.2
1650,2008-12-23,43.2
1651,2008-12-24,43.2
1652,2008-12-25,43.2
1653,2008-12-26,43.2
1654,2008-12-27,43.2
1655,2008-12-28,43.2
1656,2008-12-29,43.2
1657,2008-12-30,43.2
1658,2008-12-31,43.2
1659,2009-01-01,43.2
1660,2009-01-02,43.2
1661,2009-01-03,43.2
1662,2009-01-04,43.2
1663,2009-01-05,43.2
1664,2009-01-06,43.2
1665,2009-01-07,43.2
1666,2009-01-08,43.2
1667,2009-01-09,43.19
1668,2009-01-10,43.19
1669,2009-01-11,43.19
1670,2009-01-12,43.19
1671,2009-01-13,43.19
1672,2009-01-14,43.19
1673,2009-01-15,43.19
1674,2009-01-16,43.19
1675,2009-01-17,43.19
1676,2009-01-18,43.18
1677,2009-01-19,43.18
1678,2009-01-20,43.18
1679,2009-01-21,43.18
1680,2009-01-22,43.18
1681,2009-01-23,43.18
1682,2009-01-24,43.18
1683,2009-01-25,43.18
1684,2009-01-26,43.18
1685,2009-01-27,43.18
1686,2009-01-28,43.18
1687,2009-01-29,43.18
1688,2009-01-30,43.19
1689,2009-01-31,43.19
1690,2009-02-01,43.19
1691,2009-02-02,43.2
1692,2009-02-03,43.2
1693,2009-02-04,43.2
1694,2009-02-05,43.21
1695,2009-02-06,43.21
1696,2009-02-07,43.22
1697,2009-02-08,43.22
1698,2009-02-09,43.23
1699,2009-02-10,43.23
1700,2009-02-11,43.23
1701,2009-02-12,43.24
1702,2009-02-13,43.24
1703,2009-02-14,43.25
1704,2009-02-15,43.25
1705,2009-02-16,43.26
1706,2009-02-17,43.26
1707,2009-02-18,43.26
1708,2009-02-19,43.27
1709,2009-02-20,43.27
1710,2009-02-21,43.28
1711,2009-02-22,43.28
1712,2009-02-23,43.29
1713,2009-02-24,43.29
1714,2009-02-25,43.29
1715,2009-02-26,43.29
1716,2009-02-27,43.29
1717,2009-02-28,43.29
1718,2009-03-01,43.3
1719,2009-03-02,43.3
1720,2009-03-03,43.31
1721,2009-03-04,43.31
1722,2009-03-05,43.32
1723,2009-03-06,43.32
1724,2009-03-07,43.32
1725,2009-03-08,43.33
1726,2009-03-09,43.33
1727,2009-03-10,43.33
1728,2009-03-11,43.33
1729,2009-03-12,43.33
1730,2009-03-13,43.34
1731,2009-03-14,43.34
1732,2009-03-15,43.34
1733,2009-03-16,43.34
1734,2009-03-17,43.35
1735,2009-03-18,43.35
1736,2009-03-19,43.35
1737,2009-03-20,43.35
1738,2009-03-21,43.36
1739,2009-03-22,43.36
1740,2009-03-23,43.36
1741,2009-03-24,43.36
1742,2009-03-25,43.36
1743,2009-03-26,43.36
1744,2009-03-27,43.36
1745,2009-03-28,43.36
1746,2009-03-29,43.37
1747,2009-03-30,43.37
1748,2009-03-31,43.37
1749,2009-04-01,43.37
1750,2009-04-02,43.37
1751,2009-04-03,43.37
1752,2009-04-04,43.37
1753,2009-04-05,43.37
1754,2009-04-06,43.37
1755,2009-04-07,43.37
1756,2009-04-08,43.37
1757,2009-04-09,43.37
1758,2009-04-10,43.37
1759,2009-04-11,43.37
1760,2009-04-12,43.37
1761,2009-04-13,43.37
1762,2009-04-14,43.37
1763,2009-04-15,43.37
1764,2009-04-16,43.37
1765,2009-04-17,43.37
1766,2009-04-18,43.37
1767,2009-04-19,43.37
1768,2009-04-20,43.37
1769,2009-04-21,43.37
1770,2009-04-22,43.37
1771,2009-04-23,43.37
1772,2009-04-24,43.37
1773,2009-04-25,43.37
1774,2009-04-26,43.37
1775,2009-04-27,43.37
1776,2009-04-28,43.37
1777,2009-04-29,43.37
1778,2009-04-30,43.37
1779,2009-05-01,43.37
1780,2009-05-02,43.37
1781,2009-05-03,43.37
1782,2009-05-04,43.37
1783,2009-05-05,43.36
1784,2009-05-06,43.36
1785,2009-05-07,43.36
1786,2009-05-08,43.36
1787,2009-05-09,43.36
1788,2009-05-10,43.36
1789,2009-05-11,43.36
1790,2009-05-12,43.36
1791,2009-05-13,43.36
1792,2009-05-14,43.36
1793,2009-05-15,43.36
1794,2009-05-16,43.36
1795,2009-05-17,43.36
1796,2009-05-18,43.36
1797,2009-05-19,43.36
1798,2009-05-20,43.36
1799,2009-05-21,43.36
1800,2009-05-22,43.35
1801,2009-05-23,43.35
1802,2009-05-24,43.35
1803,2009-05-25,43.35
1804,2009-05-26,43.34
1805,2009-05-27,43.34
1806,2009-05-28,43.34
1807,2009-05-29,43.34
1808,2009-05-30,43.33
1809,2009-05-31,43.33
1810,2009-06-01,43.33
1811,2009-06-02,43.33
1812,2009-06-03,43.32
1813,2009-06-04,43.32
1814,2009-06-05,43.31
1815,2009-06-06,43.31
1816,2009-06-07,43.31
1817,2009-06-08,43.3
1818,2009-06-09,43.3
1819,2009-06-10,43.29
1820,2009-06-11,43.29
1821,2009-06-12,43.29
1822,2009-06-13,43.29
1823,2009-06-14,43.29
1824,2009-06-15,43.28
1825,2009-06-16,43.28
1826,2009-06-17,43.28
1827,2009-06-18,43.27
1828,2009-06-19,43.27
1829,2009-06-20,43.27
1830,2009-06-21,43.26
1831,2009-06-22,43.26
1832,2009-06-23,43.25
1833,2009-06-24,43.25
1834,2009-06-25,43.24
1835,2009-06-26,43.24
1836,2009-06-27,43.23
1837,2009-06-28,43.23
1838,2009-06-29,43.22
1839,2009-06-30,43.21
1840,2009-07-01,43.21
1841,2009-07-02,43.2
1842,2009-07-03,43.19
1843,2009-07-04,43.19
1844,2009-07-05,43.18
1845,2009-07-06,43.16
1846,2009-07-07,43.16
1847,2009-07-08,43.15
1848,2009-07-09,43.14
1849,2009-07-10,43.14
1850,2009-07-11,43.13
1851,2009-07-12,43.13
1852,2009-07-13,43.12
1853,2009-07-14,43.11
1854,2009-07-15,43.11
1855,2009-07-16,43.1
1856,2009-07-17,43.09
1857,2009-07-18,43.09
1858,2009-07-19,43.08
1859,2009-07-20,43.07
1860,2009-07-21,43.06
1861,2009-07-22,43.06
1862,2009-07-23,43.05
1863,2009-07-24,43.04
1864,2009-07-25,43.04
1865,2009-07-26,43.03
1866,2009-07-27,43.02
1867,2009-07-28,43.02
1868,2009-07-29,43.01
1869,2009-07-30,43.0
1870,2009-07-31,42.99
1871,2009-08-01,42.99
1872,2009-08-02,42.98
1873,2009-08-03,42.98
1874,2009-08-04,42.97
1875,2009-08-05,42.96
1876,2009-08-06,42.96
1877,2009-08-07,42.95
1878,2009-08-08,42.94
1879,2009-08-09,42.94
1880,2009-08-10,42.93
1881,2009-08-11,42.93
1882,2009-08-12,42.91
1883,2009-08-13,42.9
1884,2009-08-14,42.9
1885,2009-08-15,42.89
1886,2009-08-16,42.88
1887,2009-08-17,42.88
1888,2009-08-18,42.87
1889,2009-08-19,42.86
1890,2009-08-20,42.86
1891,2009-08-21,42.85
1892,2009-08-22,42.84
1893,2009-08-23,42.84
1894,2009-08-24,42.83
1895,2009-08-25,42.82
1896,2009-08-26,42.82
1897,2009-08-27,42.81
1898,2009-08-28,42.8
1899,2009-08-29,42.8
1900,2009-08-30,42.79
1901,2009-08-31,42.78
1902,2009-09-01,42.78
1903,2009-09-02,42.78
1904,2009-09-03,42.76
1905,2009-09-04,42.76
1906,2009-09-05,42.76
1907,2009-09-06,42.76
1908,2009-09-07,42.74
1909,2009-09-08,42.74
1910,2009-09-09,42.74
1911,2009-09-10,42.74
1912,2009-09-11,42.74
1913,2009-09-12,42.72
1914,2009-09-13,42.72
1915,2009-09-14,42.72
1916,2009-09-15,42.72
1917,2009-09-16,42.7
1918,2009-09-17,42.7
1919,2009-09-18,42.7
1920,2009-09-19,42.7
1921,2009-09-20,42.68
1922,2009-09-21,42.68
1923,2009-09-22,42.68
1924,2009-09-23,42.68
1925,2009-09-24,42.68
1926,2009-09-25,42.66
1927,2009-09-26,42.66
1928,2009-09-27,42.66
1929,2009-09-28,42.66
1930,2009-09-29,42.66
1931,2009-09-30,42.64
1932,2009-10-01,42.64
1933,2009-10-02,42.64
1934,2009-10-03,42.64
1935,2009-10-04,42.64
1936,2009-10-05,42.64
1937,2009-10-06,42.62
1938,2009-10-07,42.62
1939,2009-10-08,42.62
1940,2009-10-09,42.62
1941,2009-10-10,42.62
1942,2009-10-11,42.62
1943,2009-10-12,42.6
1944,2009-10-13,42.6
1945,2009-10-14,42.6
1946,2009-10-15,42.6
1947,2009-10-16,42.6
1948,2009-10-17,42.6
1949,2009-10-18,42.6
1950,2009-10-19,42.58
1951,2009-10-20,42.58
1952,2009-10-21,42.58
1953,2009-10-22,42.58
1954,2009-10-23,42.58
1955,2009-10-24,42.58
1956,2009-10-25,42.58
1957,2009-10-26,42.56
1958,2009-10-27,42.56
1959,2009-10-28,42.56
1960,2009-10-29,42.56
1961,2009-10-30,42.56
1962,2009-10-31,42.56
1963,2009-11-01,42.56
1964,2009-11-02,42.54
1965,2009-11-03,42.54
1966,2009-11-04,42.54
1967,2009-11-05,42.54
1968,2009-11-06,42.53
1969,2009-11-07,42.53
1970,2009-11-08,42.53
1971,2009-11-09,42.53
1972,2009-11-10,42.53
1973,2009-11-11,42.53
1974,2009-11-12,42.53
1975,2009-11-13,42.53
1976,2009-11-14,42.51
1977,2009-11-15,42.51
1978,2009-11-16,42.51
1979,2009-11-17,42.51
1980,2009-11-18,42.51
1981,2009-11-19,42.51
1982,2009-11-20,42.51
1983,2009-11-21,42.51
1984,2009-11-22,42.49
1985,2009-11-23,42.49
1986,2009-11-24,42.49
1987,2009-11-25,42.49
1988,2009-11-26,42.49
1989,2009-11-27,42.49
1990,2009-11-28,42.49
1991,2009-11-29,42.49
1992,2009-11-30,42.49
1993,2009-12-01,42.49
1994,2009-12-02,42.47
1995,2009-12-03,42.47
1996,2009-12-04,42.47
1997,2009-12-05,42.47
1998,2009-12-06,42.47
1999,2009-12-07,42.47
2000,2009-12-08,42.47
2001,2009-12-09,42.47
2002,2009-12-10,42.47
2003,2009-12-11,42.47
2004,2009-12-12,42.47
2005,2009-12-13,42.47
2006,2009-12-14,42.47
2007,2009-12-15,42.47
2008,2009-12-16,42.49
2009,2009-12-17,42.49
2010,2009-12-18,42.49
2011,2009-12-19,42.49
2012,2009-12-20,42.49
2013,2009-12-21,42.49
2014,2009-12-22,42.49
2015,2009-12-23,42.49
2016,2009-12-24,42.51
2017,2009-12-25,42.51
2018,2009-12-26,42.51
2019,2009-12-27,42.51
2020,2009-12-28,42.51
2021,2009-12-29,42.51
2022,2009-12-30,42.51
2023,2009-12-31,42.53
2024,2010-01-01,42.53
2025,2010-01-02,42.53
2026,2010-01-03,42.53
2027,2010-01-04,42.54
2028,2010-01-05,42.54
2029,2010-01-06,42.56
2030,2010-01-07,42.56
2031,2010-01-08,42.58
2032,2010-01-09,42.58
2033,2010-01-10,42.58
2034,2010-01-11,42.6
2035,2010-01-12,42.6
2036,2010-01-13,42.62
2037,2010-01-14,42.62
2038,2010-01-15,42.62
2039,2010-01-16,42.64
2040,2010-01-17,42.64
2041,2010-01-18,42.66
2042,2010-01-19,42.66
2043,2010-01-20,42.68
2044,2010-01-21,42.68
2045,2010-01-22,42.7
2046,2010-01-23,42.7
2047,2010-01-24,42.72
2048,2010-01-25,42.72
2049,2010-01-26,42.74
2050,2010-01-27,42.74
2051,2010-01-28,42.76
2052,2010-01-29,42.76
2053,2010-01-30,42.78
2054,2010-01-31,42.78
2055,2010-02-01,42.79
2056,2010-02-02,42.8
2057,2010-02-03,42.81
2058,2010-02-04,42.82
2059,2010-02-05,42.83
2060,2010-02-06,42.84
2061,2010-02-07,42.85
2062,2010-02-08,42.86
2063,2010-02-09,42.87
2064,2010-02-10,42.88
2065,2010-02-11,42.89
2066,2010-02-12,42.91
2067,2010-02-13,42.91
2068,2010-02-14,42.94
