,date,value
1070,2010-10-02,827.64
1071,2010-10-03,827.63
1072,2010-10-04,827.62
1073,2010-10-05,827.61
1074,2010-10-06,827.59
1075,2010-10-07,827.57
1076,2010-10-08,827.56
1077,2010-10-09,827.54
1078,2010-10-10,827.53
1079,2010-10-11,827.52
1080,2010-10-12,827.5
1081,2010-10-13,827.49
1082,2010-10-14,827.47
1083,2010-10-15,827.46
1084,2010-10-16,827.45
1085,2010-10-17,827.43
1086,2010-10-18,827.42
1087,2010-10-19,827.4
1088,2010-10-20,827.39
1089,2010-10-21,827.37
1090,2010-10-22,827.36
1091,2010-10-23,827.35
1092,2010-10-24,827.34
1093,2010-10-25,827.33
1094,2010-10-26,827.31
1095,2010-10-27,827.3
1096,2010-10-28,827.29
1097,2010-10-29,827.28
1098,2010-10-30,827.27
1099,2010-10-31,827.26
1100,2010-11-01,827.26
1101,2010-11-02,827.24
1102,2010-11-03,827.23
1103,2010-11-04,827.22
1104,2010-11-05,827.21
1105,2010-11-06,827.21
1106,2010-11-07,827.2
1107,2010-11-08,827.2
1108,2010-11-09,827.2
1109,2010-11-10,827.19
1110,2010-11-11,827.19
1111,2010-11-12,827.19
1112,2010-11-13,827.18
1113,2010-11-14,827.18
1114,2010-11-15,827.18
1115,2010-11-16,827.21
1116,2010-11-17,827.21
1117,2010-11-18,827.22
1118,2010-11-19,827.22
1119,2010-11-20,827.23
1120,2010-11-21,827.24
1121,2010-11-22,827.25
1122,2010-11-23,827.26
1123,2010-11-24,827.27
1124,2010-11-25,827.27
1125,2010-11-26,827.29
1126,2010-11-27,827.3
1127,2010-11-28,827.31
1128,2010-11-29,827.32
1129,2010-11-30,827.33
1130,2010-12-01,827.35
1131,2010-12-02,827.37
1132,2010-12-03,827.38
1133,2010-12-04,827.4
1134,2010-12-05,827.42
1135,2010-12-06,827.44
1136,2010-12-07,827.47
1137,2010-12-08,827.5
1138,2010-12-09,827.52
1139,2010-12-10,827.55
1140,2010-12-11,827.58
1141,2010-12-12,827.62
1142,2010-12-13,827.65
1143,2010-12-14,827.68
1144,2010-12-15,827.71
1145,2010-12-16,827.74
1146,2010-12-17,827.77
1147,2010-12-18,827.8
1148,2010-12-19,827.83
1149,2010-12-20,827.85
1150,2010-12-21,827.87
1151,2010-12-22,827.9
1152,2010-12-23,827.92
1153,2010-12-24,827.97
1154,2010-12-25,827.99
1155,2010-12-26,828.03
1156,2010-12-27,828.06
1157,2010-12-28,828.1
1158,2010-12-29,828.14
1159,2010-12-30,828.17
1160,2010-12-31,828.21
1161,2011-01-01,828.23
1162,2011-01-02,828.25
1163,2011-01-03,828.28
1164,2011-01-04,828.3
1165,2011-01-05,828.33
1166,2011-01-06,828.36
1167,2011-01-07,828.38
1168,2011-01-08,828.39
1169,2011-01-09,828.41
1170,2011-01-10,828.43
1171,2011-01-11,828.45
1172,2011-01-12,828.46
1173,2011-01-13,828.47
1174,2011-01-14,828.49
1175,2011-01-15,828.5
1176,2011-01-16,828.52
1177,2011-01-17,828.53
1178,2011-01-18,828.54
1179,2011-01-19,828.55
1180,2011-01-20,828.55
1181,2011-01-21,828.56
1182,2011-01-22,828.56
1183,2011-01-23,828.57
1184,2011-01-24,828.57
1185,2011-01-25,828.57
1186,2011-01-26,828.58
1187,2011-01-27,828.57
1188,2011-01-28,828.57
1189,2011-01-29,828.56
1190,2011-01-30,828.55
1191,2011-01-31,828.54
1192,2011-02-01,828.53
1193,2011-02-02,828.52
1194,2011-02-03,828.51
1195,2011-02-04,828.49
1196,2011-02-05,828.47
1197,2011-02-06,828.46
1198,2011-02-07,828.45
1199,2011-02-08,828.43
1200,2011-02-09,828.42
1201,2011-02-10,828.4
1202,2011-02-11,828.38
1203,2011-02-12,828.36
1204,2011-02-13,828.35
1205,2011-02-14,828.33
1206,2011-02-15,828.32
1207,2011-02-16,828.3
1208,2011-02-17,828.28
1209,2011-02-18,828.25
1210,2011-02-19,828.23
1211,2011-02-20,828.21
1212,2011-02-21,828.2
1213,2011-02-22,828.17
1214,2011-02-23,828.15
1215,2011-02-24,828.12
1216,2011-02-25,828.1
1217,2011-02-26,828.08
1218,2011-02-27,828.07
1219,2011-02-28,828.05
1220,2011-03-01,828.03
1221,2011-03-02,828.01
1222,2011-03-03,827.99
1223,2011-03-04,827.97
1224,2011-03-05,827.96
1225,2011-03-06,827.94
1226,2011-03-07,827.92
1227,2011-03-08,827.9
1228,2011-03-09,827.88
1229,2011-03-10,827.86
1230,2011-03-11,827.85
1231,2011-03-12,827.84
1232,2011-03-13,827.83
1233,2011-03-14,827.82
1234,2011-03-15,827.81
1235,2011-03-16,827.8
1236,2011-03-17,827.82
1237,2011-03-18,827.81
1238,2011-03-19,827.8
1239,2011-03-20,827.81
1240,2011-03-21,827.81
1241,2011-03-22,827.82
1242,2011-03-23,827.82
1243,2011-03-24,827.82
1244,2011-03-25,827.83
1245,2011-03-26,827.83
1246,2011-03-27,827.84
1247,2011-03-28,827.84
1248,2011-03-29,827.84
1249,2011-03-30,827.84
1250,2011-03-31,827.84
1251,2011-04-01,827.84
1252,2011-04-02,827.85
1253,2011-04-03,827.86
1254,2011-04-04,827.86
1255,2011-04-05,827.86
1256,2011-04-06,827.87
1257,2011-04-07,827.87
1258,2011-04-08,827.88
1259,2011-04-09,827.89
1260,2011-04-10,827.89
1261,2011-04-11,827.89
1262,2011-04-12,827.89
1263,2011-04-13,827.89
1264,2011-04-14,827.89
1265,2011-04-15,827.89
1266,2011-04-16,827.89
1267,2011-04-17,827.88
1268,2011-04-18,827.88
1269,2011-04-19,827.88
1270,2011-04-20,827.87
1271,2011-04-21,827.87
1272,2011-04-22,827.86
1273,2011-04-23,827.86
1274,2011-04-24,827.85
1275,2011-04-25,827.84
1276,2011-04-26,827.83
1277,2011-04-27,827.82
1278,2011-04-28,827.81
1279,2011-04-29,827.81
1280,2011-04-30,827.8
1281,2011-05-01,827.79
1282,2011-05-02,827.78
1283,2011-05-03,827.76
1284,2011-05-04,827.75
1285,2011-05-05,827.73
1286,2011-05-06,827.72
1287,2011-05-07,827.71
1288,2011-05-08,827.69
1289,2011-05-09,827.68
1290,2011-05-10,827.66
1291,2011-05-11,827.64
1292,2011-05-12,827.63
1293,2011-05-13,827.62
1294,2011-05-14,827.6
1295,2011-05-15,827.58
1296,2011-05-16,827.57
1297,2011-05-17,827.55
1298,2011-05-18,827.54
1299,2011-05-19,827.52
1300,2011-05-20,827.5
1301,2011-05-21,827.49
1302,2011-05-22,827.47
1303,2011-05-23,827.46
1304,2011-05-24,827.44
1305,2011-05-25,827.43
1306,2011-05-26,827.41
1307,2011-05-27,827.4
1308,2011-05-28,827.38
1309,2011-05-29,827.37
1310,2011-05-30,827.35
1311,2011-05-31,827.34
1312,2011-06-01,827.32
1313,2011-06-02,827.31
1314,2011-06-03,827.29
1315,2011-06-04,827.28
1316,2011-06-05,827.27
1317,2011-06-06,827.26
1318,2011-06-07,827.24
1319,2011-06-08,827.23
1320,2011-06-09,827.21
1321,2011-06-10,827.2
1322,2011-06-11,827.19
1323,2011-06-12,827.17
1324,2011-06-13,827.16
1325,2011-06-14,827.15
1326,2011-06-15,827.14
1327,2011-06-16,827.12
1328,2011-06-17,827.11
1329,2011-06-18,827.1
1330,2011-06-19,827.09
1331,2011-06-20,827.07
1332,2011-06-21,827.06
1333,2011-06-22,827.05
1334,2011-06-23,827.03
1335,2011-06-24,827.02
1336,2011-06-25,827.01
1337,2011-06-26,826.99
1338,2011-06-27,826.98
1339,2011-06-28,826.97
1340,2011-06-29,826.96
1341,2011-06-30,826.95
1342,2011-07-01,826.93
1343,2011-07-02,826.92
1344,2011-07-03,826.91
1345,2011-07-04,826.9
1346,2011-07-05,826.89
1347,2011-07-06,826.87
1348,2011-07-07,826.86
1349,2011-07-08,826.85
1350,2011-07-09,826.84
1351,2011-07-10,826.83
1352,2011-07-11,826.82
1353,2011-07-12,826.81
1354,2011-07-13,826.81
1355,2011-07-14,826.81
1356,2011-07-15,826.79
1357,2011-07-16,826.78
1358,2011-07-17,826.77
1359,2011-07-18,826.76
1360,2011-07-19,826.75
1361,2011-07-20,826.74
1362,2011-07-21,826.73
1363,2011-07-22,826.72
1364,2011-07-23,826.71
1365,2011-07-24,826.7
1366,2011-07-25,826.69
1367,2011-07-26,826.68
1368,2011-07-27,826.67
1369,2011-07-28,826.66
1370,2011-07-29,826.65
1371,2011-07-30,826.64
1372,2011-07-31,826.63
1373,2011-08-01,826.63
1374,2011-08-02,826.62
1375,2011-08-03,826.6
1376,2011-08-04,826.59
1377,2011-08-05,826.59
1378,2011-08-06,826.58
1379,2011-08-07,826.57
1380,2011-08-08,826.56
1381,2011-08-09,826.55
1382,2011-08-10,826.54
1383,2011-08-11,826.53
1384,2011-08-12,826.52
1385,2011-08-13,826.51
1386,2011-08-14,826.51
1387,2011-08-15,826.5
1388,2011-08-16,826.49
1389,2011-08-17,826.48
1390,2011-08-18,826.47
1391,2011-08-19,826.46
1392,2011-08-20,826.46
1393,2011-08-21,826.45
1394,2011-08-22,826.44
1395,2011-08-23,826.43
1396,2011-08-24,826.43
1397,2011-08-25,826.42
1398,2011-08-26,826.42
1399,2011-08-27,826.45
1400,2011-08-28,826.43
1401,2011-08-29,826.42
1402,2011-08-30,826.41
1403,2011-08-31,826.4
1404,2011-09-01,826.43
1405,2011-09-02,826.41
1406,2011-09-03,826.4
1407,2011-09-04,826.39
1408,2011-09-05,826.38
1409,2011-09-06,826.37
1410,2011-09-07,826.36
1411,2011-09-08,826.35
1412,2011-09-09,826.35
1413,2011-09-10,826.34
1414,2011-09-11,826.33
1415,2011-09-12,826.33
1416,2011-09-13,826.32
1417,2011-09-14,826.31
1418,2011-09-15,826.31
1419,2011-09-16,826.3
1420,2011-09-17,826.29
1421,2011-09-18,826.29
1422,2011-09-19,826.28
1423,2011-09-20,826.28
1424,2011-09-21,826.27
1425,2011-09-22,826.26
1426,2011-09-23,826.26
1427,2011-09-24,826.25
1428,2011-09-25,826.24
1429,2011-09-26,826.24
1430,2011-09-27,826.23
1431,2011-09-28,826.22
1432,2011-09-29,826.22
1433,2011-09-30,826.21
1434,2011-10-01,826.2
1435,2011-10-02,826.2
1436,2011-10-03,826.19
1437,2011-10-04,826.18
1438,2011-10-05,826.18
1439,2011-10-06,826.17
1440,2011-10-07,826.17
1441,2011-10-08,826.16
1442,2011-10-09,826.15
1443,2011-10-10,826.15
1444,2011-10-11,826.14
1445,2011-10-12,826.14
1446,2011-10-13,826.13
1447,2011-10-14,826.12
1448,2011-10-15,826.12
1449,2011-10-16,826.11
1450,2011-10-17,826.11
1451,2011-10-18,826.1
1452,2011-10-19,826.1
1453,2011-10-20,826.09
1454,2011-10-21,826.09
1455,2011-10-22,826.08
1456,2011-10-23,826.08
1457,2011-10-24,826.07
1458,2011-10-25,826.07
1459,2011-10-26,826.07
1460,2011-10-27,826.06
1461,2011-10-28,826.06
1462,2011-10-29,826.05
1463,2011-10-30,826.05
1464,2011-10-31,826.04
1465,2011-11-01,826.04
1466,2011-11-02,826.03
1467,2011-11-03,826.03
1468,2011-11-04,826.04
1469,2011-11-05,826.18
1470,2011-11-06,826.14
1471,2011-11-07,826.11
1472,2011-11-08,826.08
1473,2011-11-09,826.07
1474,2011-11-10,826.06
1475,2011-11-11,826.05
1476,2011-11-12,826.04
1477,2011-11-13,826.03
1478,2011-11-14,826.03
1479,2011-11-15,826.02
1480,2011-11-16,826.02
1481,2011-11-17,826.01
1482,2011-11-18,826.01
1483,2011-11-19,826.0
1484,2011-11-20,826.0
1485,2011-11-21,825.99
1486,2011-11-22,825.99
1487,2011-11-23,825.98
1488,2011-11-24,825.98
1489,2011-11-25,825.97
1490,2011-11-26,825.97
1491,2011-11-27,825.96
1492,2011-11-28,825.96
1493,2011-11-29,825.95
1494,2011-11-30,825.95
1495,2011-12-01,825.94
1496,2011-12-02,825.94
1497,2011-12-03,825.93
1498,2011-12-04,825.93
1499,2011-12-05,825.92
1500,2011-12-06,825.92
1501,2011-12-07,825.91
1502,2011-12-08,825.91
1503,2011-12-09,825.91
1504,2011-12-10,825.91
1505,2011-12-11,825.9
1506,2011-12-12,825.89
1507,2011-12-13,825.9
1508,2011-12-14,825.9
1509,2011-12-15,825.9
1510,2011-12-16,825.92
1511,2011-12-17,825.99
1512,2011-12-18,825.98
1513,2011-12-19,825.99
1514,2011-12-20,826.0
1515,2011-12-21,826.01
1516,2011-12-22,826.09
1517,2011-12-23,826.13
1518,2011-12-24,826.16
1519,2011-12-25,826.18
1520,2011-12-26,826.2
1521,2011-12-27,826.22
1522,2011-12-28,826.24
1523,2011-12-29,826.25
1524,2011-12-30,826.26
1525,2011-12-31,826.28
1526,2012-01-01,826.41
1527,2012-01-02,826.44
1528,2012-01-03,826.47
1529,2012-01-04,826.52
1530,2012-01-05,826.57
1531,2012-01-06,826.62
1532,2012-01-07,826.64
1533,2012-01-08,826.7
1534,2012-01-09,826.72
1535,2012-01-10,826.77
1536,2012-01-11,826.81
1537,2012-01-12,826.86
1538,2012-01-13,826.88
1539,2012-01-14,826.92
1540,2012-01-15,826.97
1541,2012-01-16,827.02
1542,2012-01-17,827.05
1543,2012-01-18,827.08
1544,2012-01-19,827.12
1545,2012-01-20,827.14
1546,2012-01-21,827.19
1547,2012-01-22,827.22
1548,2012-01-23,827.25
1549,2012-01-24,827.29
1550,2012-01-25,827.31
1551,2012-01-26,827.36
1552,2012-01-27,827.38
1553,2012-02-21,827.72
1554,2012-02-29,827.64
1555,2012-03-08,827.55
1556,2012-03-23,827.47
1557,2012-04-04,827.42
1558,2012-04-24,827.28
1559,2012-04-25,827.29
1560,2012-04-26,827.28
1561,2012-04-27,827.28
1562,2012-04-28,827.27
1563,2012-04-29,827.28
1564,2012-04-30,827.28
1565,2012-05-01,827.28
1566,2012-05-02,827.27
1567,2012-05-03,827.29
1568,2012-05-04,827.29
1569,2012-05-05,827.3
1570,2012-05-06,827.3
1571,2012-05-07,827.3
1572,2012-05-08,827.31
1573,2012-05-09,827.32
1574,2012-05-10,827.33
1575,2012-05-11,827.33
1576,2012-05-12,827.35
1577,2012-05-13,827.37
1578,2012-05-14,827.38
1579,2012-05-15,827.39
1580,2012-05-16,827.4
1581,2012-05-17,827.42
1582,2012-05-18,827.45
1583,2012-05-19,827.47
1584,2012-05-20,827.48
1585,2012-05-21,827.52
1586,2012-05-22,827.54
1587,2012-05-23,827.6
1588,2012-05-24,827.63
1589,2012-05-25,827.67
1590,2012-05-26,827.72
1591,2012-05-27,827.79
1592,2012-05-28,827.85
1593,2012-05-29,827.91
1594,2012-05-30,827.93
1595,2012-05-31,827.97
1596,2012-06-01,828.0
1597,2012-06-02,828.04
1598,2012-06-03,828.08
1599,2012-06-04,828.11
1600,2012-06-05,828.13
1601,2012-06-06,828.16
1602,2012-06-07,828.18
1603,2012-06-08,828.21
1604,2012-06-09,828.23
1605,2012-06-10,828.25
1606,2012-06-11,828.29
1607,2012-06-12,828.32
1608,2012-06-13,828.34
1609,2012-06-14,828.36
1610,2012-06-15,828.38
1611,2012-06-16,828.41
1612,2012-06-17,828.42
1613,2012-06-18,828.45
1614,2012-06-19,828.46
1615,2012-06-20,828.48
1616,2012-06-21,828.49
1617,2012-06-22,828.5
1618,2012-06-23,828.5
1619,2012-06-24,828.5
1620,2012-06-25,828.5
1621,2012-06-26,828.5
1622,2012-06-27,828.5
1623,2012-06-28,828.5
1624,2012-06-29,828.49
1625,2012-06-30,828.48
1626,2012-07-01,828.47
1627,2012-07-02,828.45
1628,2012-07-03,828.44
1629,2012-07-04,828.42
1630,2012-07-05,828.45
1631,2012-07-06,828.43
1632,2012-07-07,828.41
1633,2012-07-08,828.4
1634,2012-07-09,828.39
1635,2012-07-10,828.38
1636,2012-07-11,828.36
1637,2012-07-12,828.35
1638,2012-07-13,828.34
1639,2012-07-14,828.32
1640,2012-07-15,828.29
1641,2012-07-16,828.27
1642,2012-07-17,828.25
1643,2012-07-18,828.23
1644,2012-07-19,828.21
1645,2012-07-20,828.18
1646,2012-07-21,828.16
1647,2012-07-22,828.13
1648,2012-07-23,828.11
1649,2012-07-24,828.09
1650,2012-07-25,828.07
1651,2012-07-26,828.04
1652,2012-07-27,828.02
1653,2012-07-28,828.0
1654,2012-07-29,827.97
1655,2012-07-30,827.95
1656,2012-07-31,827.92
1657,2012-08-01,827.9
1658,2012-08-02,827.88
1659,2012-08-03,827.85
1660,2012-08-04,827.83
1661,2012-08-05,827.81
1662,2012-08-06,827.78
1663,2012-08-07,827.75
1664,2012-08-08,827.73
1665,2012-08-09,827.7
1666,2012-08-10,827.68
1667,2012-08-11,827.67
1668,2012-08-12,827.64
1669,2012-08-13,827.62
1670,2012-08-14,827.6
1671,2012-08-15,827.58
1672,2012-08-16,827.56
1673,2012-08-17,827.54
1674,2012-08-18,827.52
1675,2012-08-19,827.49
1676,2012-08-20,827.47
1677,2012-08-21,827.46
1678,2012-08-22,827.44
1679,2012-08-23,827.42
1680,2012-08-24,827.4
1681,2012-08-25,827.38
1682,2012-08-26,827.36
1683,2012-08-27,827.34
1684,2012-08-28,827.33
1685,2012-08-29,827.31
1686,2012-08-30,827.3
1687,2012-08-31,827.28
1688,2012-09-01,827.26
1689,2012-09-02,827.24
1690,2012-09-03,827.22
1691,2012-09-04,827.21
1692,2012-09-05,827.19
1693,2012-09-06,827.18
1694,2012-09-07,827.16
1695,2012-09-08,827.15
1696,2012-09-09,827.13
1697,2012-09-10,827.12
1698,2012-09-11,827.1
1699,2012-09-12,827.1
1700,2012-09-13,827.08
1701,2012-09-14,827.06
1702,2012-09-15,827.04
1703,2012-09-16,827.03
1704,2012-09-17,827.01
1705,2012-09-18,827.0
1706,2012-09-19,826.98
1707,2012-09-20,826.97
1708,2012-09-21,826.96
1709,2012-09-22,826.94
1710,2012-09-23,826.93
1711,2012-09-24,826.92
1712,2012-09-25,826.91
1713,2012-09-26,826.89
1714,2012-09-27,826.87
1715,2012-09-28,826.86
1716,2012-09-29,826.85
1717,2012-09-30,826.84
1718,2012-10-01,826.82
1719,2012-10-02,826.81
1720,2012-10-03,826.8
1721,2012-10-04,826.78
1722,2012-10-05,826.77
1723,2012-10-06,826.76
1724,2012-10-07,826.74
1725,2012-10-08,826.73
1726,2012-10-09,826.72
1727,2012-10-10,826.71
1728,2012-10-11,826.7
1729,2012-10-12,826.69
1730,2012-10-13,826.68
1731,2012-10-14,826.67
1732,2012-10-15,826.66
1733,2012-10-16,826.65
1734,2012-10-17,826.63
1735,2012-10-18,826.62
1736,2012-10-19,826.61
1737,2012-10-20,826.6
1738,2012-10-21,826.59
1739,2012-10-22,826.58
1740,2012-10-23,826.57
1741,2012-10-24,826.56
1742,2012-10-25,826.55
1743,2012-10-26,826.54
1744,2012-10-27,826.54
1745,2012-10-28,826.53
1746,2012-10-29,826.52
1747,2012-10-30,826.52
1748,2012-10-31,826.5
1749,2012-11-01,826.49
1750,2012-11-02,826.48
1751,2012-11-03,826.47
1752,2012-11-04,826.47
1753,2012-11-05,826.46
1754,2012-11-06,826.45
1755,2012-11-07,826.44
1756,2012-11-08,826.42
1757,2012-11-09,826.42
1758,2012-11-10,826.41
1759,2012-11-11,826.4
1760,2012-11-12,826.38
1761,2012-11-13,826.38
1762,2012-11-14,826.38
1763,2012-11-15,826.37
1764,2012-11-16,826.36
1765,2012-11-17,826.35
1766,2012-11-18,826.34
1767,2012-11-19,826.33
1768,2012-11-20,826.32
1769,2012-11-21,826.32
1770,2012-11-22,826.31
1771,2012-11-23,826.3
1772,2012-11-24,826.29
1773,2012-11-25,826.28
1774,2012-11-26,826.27
1775,2012-11-27,826.27
1776,2012-11-28,826.27
1777,2012-11-29,826.26
1778,2012-11-30,826.25
1779,2012-12-01,826.24
1780,2012-12-02,826.23
1781,2012-12-03,826.23
1782,2012-12-04,826.22
1783,2012-12-05,826.22
1784,2012-12-06,826.22
1785,2012-12-07,826.21
1786,2012-12-08,826.21
1787,2012-12-09,826.2
1788,2012-12-10,826.19
1789,2012-12-11,826.19
1790,2012-12-12,826.18
1791,2012-12-13,826.18
1792,2012-12-14,826.17
1793,2012-12-15,826.21
1794,2012-12-16,826.22
1795,2012-12-17,826.3
1796,2012-12-18,826.3
1797,2012-12-19,826.27
1798,2012-12-20,826.27
1799,2012-12-21,826.27
1800,2012-12-22,826.28
1801,2012-12-23,826.28
1802,2012-12-24,826.29
1803,2012-12-25,826.29
1804,2012-12-26,826.29
1805,2012-12-27,826.3
1806,2012-12-28,826.3
1807,2012-12-29,826.3
1808,2012-12-30,826.3
1809,2012-12-31,826.3
1810,2013-01-01,826.31
1811,2013-01-02,826.3
1812,2013-01-03,826.3
1813,2013-01-04,826.3
1814,2013-01-05,826.31
1815,2013-01-06,826.31
1816,2013-01-07,826.32
1817,2013-01-08,826.33
1818,2013-01-09,826.34
1819,2013-01-10,826.36
1820,2013-01-11,826.37
1821,2013-01-12,826.39
1822,2013-01-13,826.41
1823,2013-01-14,826.43
1824,2013-01-15,826.45
1825,2013-01-16,826.47
1826,2013-01-17,826.5
1827,2013-01-18,826.53
1828,2013-01-19,826.56
1829,2013-01-20,826.6
1830,2013-01-21,826.62
1831,2013-01-22,826.65
1832,2013-01-23,826.68
1833,2013-01-24,826.71
1834,2013-01-25,826.73
1835,2013-01-26,826.76
1836,2013-01-27,826.79
1837,2013-01-28,826.81
1838,2013-01-29,826.83
1839,2013-01-30,826.86
1840,2013-01-31,826.89
1841,2013-02-01,826.92
1842,2013-02-02,826.95
1843,2013-02-03,826.97
1844,2013-02-04,826.99
1845,2013-02-05,827.03
1846,2013-02-06,827.07
1847,2013-02-07,827.1
1848,2013-02-08,827.13
1849,2013-02-09,827.17
1850,2013-02-10,827.21
1851,2013-02-11,827.25
1852,2013-02-12,827.28
1853,2013-02-13,827.3
1854,2013-02-14,827.34
1855,2013-02-15,827.37
1856,2013-02-16,827.41
1857,2013-02-17,827.45
1858,2013-02-18,827.49
1859,2013-02-19,827.53
1860,2013-02-20,827.57
1861,2013-02-21,827.61
1862,2013-02-22,827.64
1863,2013-02-23,827.67
1864,2013-02-24,827.7
1865,2013-02-25,827.72
1866,2013-02-26,827.75
1867,2013-02-27,827.77
1868,2013-02-28,827.8
1869,2013-03-01,827.82
1870,2013-03-02,827.84
1871,2013-03-03,827.86
1872,2013-03-04,827.88
1873,2013-03-05,827.91
1874,2013-03-06,827.93
1875,2013-03-07,827.96
1876,2013-03-08,827.98
1877,2013-03-09,828.0
1878,2013-03-10,828.03
1879,2013-03-11,828.06
1880,2013-03-12,828.09
1881,2013-03-13,828.11
1882,2013-03-14,828.14
1883,2013-03-15,828.16
1884,2013-03-16,828.19
1885,2013-03-17,828.22
1886,2013-03-18,828.26
1887,2013-03-19,828.29
1888,2013-03-20,828.31
1889,2013-03-21,828.34
1890,2013-03-22,828.38
1891,2013-03-23,828.42
1892,2013-03-24,828.45
1893,2013-03-25,828.48
1894,2013-03-26,828.51
1895,2013-03-27,828.54
1896,2013-03-28,828.57
1897,2013-03-29,828.59
1898,2013-03-30,828.62
1899,2013-03-31,828.65
1900,2013-04-01,828.69
1901,2013-04-02,828.71
1902,2013-04-03,828.74
1903,2013-04-04,828.78
1904,2013-04-05,828.8
1905,2013-04-06,828.82
1906,2013-04-07,828.85
1907,2013-04-08,828.88
1908,2013-04-09,828.9
1909,2013-04-10,828.92
1910,2013-04-11,828.94
1911,2013-04-12,828.95
1912,2013-04-13,828.96
1913,2013-04-14,828.97
1914,2013-04-15,828.99
1915,2013-04-16,828.99
1916,2013-04-17,829.0
1917,2013-04-18,829.01
1918,2013-04-19,829.01
1919,2013-04-20,829.02
1920,2013-04-21,829.02
1921,2013-04-22,829.03
1922,2013-04-23,829.02
1923,2013-04-24,829.02
1924,2013-04-25,829.02
1925,2013-04-26,829.03
1926,2013-04-27,829.04
1927,2013-04-28,829.03
1928,2013-04-29,829.02
1929,2013-04-30,829.04
1930,2013-05-01,829.05
1931,2013-05-02,829.06
1932,2013-05-03,829.1
1933,2013-05-04,829.13
1934,2013-05-05,829.17
1935,2013-05-06,829.2
1936,2013-05-07,829.23
1937,2013-05-08,829.25
1938,2013-05-09,829.27
1939,2013-05-10,829.27
1940,2013-05-11,829.29
1941,2013-05-12,829.29
1942,2013-05-13,829.31
1943,2013-05-14,829.33
1944,2013-05-15,829.35
1945,2013-05-16,829.38
1946,2013-05-17,829.4
1947,2013-05-18,829.43
1948,2013-05-19,829.46
1949,2013-05-20,829.5
1950,2013-05-21,829.54
1951,2013-05-22,829.58
1952,2013-05-23,829.62
1953,2013-05-24,829.66
1954,2013-05-25,829.69
1955,2013-05-26,829.73
1956,2013-05-27,829.78
1957,2013-05-28,829.82
1958,2013-05-29,829.85
1959,2013-05-30,829.89
1960,2013-05-31,829.92
1961,2013-06-01,829.95
1962,2013-06-02,829.99
1963,2013-06-03,830.03
1964,2013-06-04,830.07
1965,2013-06-05,830.1
1966,2013-06-06,830.13
1967,2013-06-07,830.16
1968,2013-06-08,830.19
1969,2013-06-09,830.23
1970,2013-06-10,830.25
1971,2013-06-11,830.27
1972,2013-06-12,830.29
1973,2013-06-13,830.31
1974,2013-06-14,830.34
1975,2013-06-15,830.36
1976,2013-06-16,830.38
1977,2013-06-17,830.4
1978,2013-06-18,830.41
1979,2013-06-19,830.41
1980,2013-06-20,830.42
1981,2013-06-21,830.42
1982,2013-06-22,830.41
1983,2013-06-23,830.41
1984,2013-06-24,830.39
1985,2013-06-25,830.38
1986,2013-06-26,830.36
1987,2013-06-27,830.34
1988,2013-06-28,830.33
1989,2013-06-29,830.31
1990,2013-06-30,830.28
1991,2013-07-01,830.26
1992,2013-07-02,830.24
1993,2013-07-03,830.21
1994,2013-07-04,830.17
1995,2013-07-05,830.13
1996,2013-07-06,830.1
1997,2013-07-07,830.06
1998,2013-07-08,830.03
1999,2013-07-09,829.99
2000,2013-07-10,829.95
2001,2013-07-11,829.92
2002,2013-07-12,829.87
2003,2013-07-13,829.83
2004,2013-07-14,829.78
2005,2013-07-15,829.74
2006,2013-07-16,829.7
2007,2013-07-17,829.65
2008,2013-07-18,829.61
2009,2013-07-19,829.56
2010,2013-07-20,829.52
2011,2013-07-21,829.47
2012,2013-07-22,829.43
2013,2013-07-23,829.38
2014,2013-07-24,829.34
2015,2013-07-25,829.29
2016,2013-07-26,829.25
2017,2013-07-27,829.21
2018,2013-07-28,829.16
2019,2013-07-29,829.11
2020,2013-07-30,829.07
2021,2013-07-31,829.02
2022,2013-08-01,828.98
2023,2013-08-02,828.94
2024,2013-08-03,828.9
2025,2013-08-04,828.86
2026,2013-08-05,828.82
2027,2013-08-06,828.78
2028,2013-08-07,828.78
2029,2013-08-08,828.78
2030,2013-08-09,828.75
2031,2013-08-10,828.71
2032,2013-08-11,828.7
2033,2013-08-12,828.69
2034,2013-08-13,828.68
2035,2013-08-14,828.67
2036,2013-08-15,828.65
2037,2013-08-16,828.62
2038,2013-08-17,828.6
2039,2013-08-18,828.57
2040,2013-08-19,828.54
2041,2013-08-20,828.51
2042,2013-08-21,828.48
2043,2013-08-22,828.45
2044,2013-08-23,828.42
2045,2013-08-24,828.39
2046,2013-08-25,828.37
2047,2013-08-26,828.34
2048,2013-08-27,828.31
2049,2013-08-28,828.29
2050,2013-08-30,828.23
2051,2013-08-31,828.2
2052,2013-09-01,828.18
2053,2013-09-02,828.15
2054,2013-09-03,828.13
2055,2013-09-04,828.1
2056,2013-09-05,828.08
2057,2013-09-06,828.06
2058,2013-09-07,828.04
2059,2013-09-08,828.02
2060,2013-09-09,828.0
2061,2013-09-10,827.98
2062,2013-09-11,827.96
2063,2013-09-12,827.93
2064,2013-09-13,827.91
2065,2013-09-14,827.89
2066,2013-09-15,827.87
2067,2013-09-16,827.85
2068,2013-09-17,827.83
