,date,value
1070,2006-11-05,32.15
1071,2006-11-06,32.16
1072,2006-11-07,32.23
1073,2006-11-08,32.27
1074,2006-11-09,32.22
1075,2006-11-10,32.18
1076,2006-11-11,32.22
1077,2006-11-12,32.25
1078,2006-11-13,32.25
1079,2006-11-14,32.31
1080,2006-11-15,32.34
1081,2006-11-16,32.45
1082,2006-11-17,32.43
1083,2006-11-18,32.41
1084,2006-11-19,32.32
1085,2006-11-20,32.29
1086,2006-11-21,32.41
1087,2006-11-22,32.43
1088,2006-11-23,32.48
1089,2006-11-24,32.5
1090,2006-11-25,32.57
1091,2006-11-26,32.38
1092,2006-11-27,32.32
1093,2006-11-28,32.32
1094,2006-11-29,32.27
1095,2006-11-30,32.18
1096,2006-12-01,32.25
1097,2006-12-02,32.31
1098,2006-12-03,32.36
1099,2006-12-04,32.43
1100,2006-12-05,32.41
1101,2006-12-06,32.47
1102,2006-12-07,32.38
1103,2006-12-08,32.52
1104,2006-12-09,32.5
1105,2006-12-10,32.31
1106,2006-12-11,32.25
1107,2006-12-12,32.34
1108,2006-12-13,32.29
1109,2006-12-14,32.27
1110,2006-12-15,32.29
1111,2006-12-16,32.34
1112,2006-12-17,32.31
1113,2006-12-18,32.31
1114,2006-12-19,32.34
1115,2006-12-20,32.31
1116,2006-12-21,32.29
1117,2006-12-22,32.27
1118,2006-12-23,32.29
1119,2006-12-24,32.31
1120,2006-12-25,32.32
1121,2006-12-26,32.36
1122,2006-12-27,32.36
1123,2006-12-28,32.38
1124,2006-12-29,32.43
1125,2006-12-30,32.5
1126,2006-12-31,32.45
1127,2007-01-01,32.48
1128,2007-01-02,32.47
1129,2007-01-03,32.4
1130,2007-01-04,32.5
1131,2007-01-05,32.5
1132,2007-01-06,32.5
1133,2007-01-07,32.54
1134,2007-01-08,32.61
1135,2007-01-09,32.63
1136,2007-01-10,32.59
1137,2007-01-11,32.52
1138,2007-01-12,32.52
1139,2007-01-13,32.5
1140,2007-01-14,32.56
1141,2007-01-15,32.5
1142,2007-01-16,32.57
1143,2007-01-17,32.63
1144,2007-01-18,32.68
1145,2007-01-19,32.66
1146,2007-01-20,32.59
1147,2007-01-21,32.61
1148,2007-01-22,32.61
1149,2007-01-23,32.61
1150,2007-01-24,32.63
1151,2007-01-25,32.63
1152,2007-01-26,32.63
1153,2007-01-27,32.61
1154,2007-01-28,32.56
1155,2007-01-29,32.59
1156,2007-01-30,32.61
1157,2007-01-31,32.61
1158,2007-02-01,32.61
1159,2007-02-02,32.61
1160,2007-02-03,32.61
1161,2007-02-04,32.61
1162,2007-02-05,32.61
1163,2007-02-06,32.61
1164,2007-02-07,32.61
1165,2007-02-08,32.61
1166,2007-02-09,32.61
1167,2007-02-10,32.61
1168,2007-02-11,32.61
1169,2007-02-12,32.61
1170,2007-02-13,32.61
1171,2007-02-14,32.61
1172,2007-02-15,32.61
1173,2007-02-16,32.61
1174,2007-02-17,32.61
1175,2007-02-18,32.61
1176,2007-02-19,32.61
1177,2007-02-20,32.61
1178,2007-02-21,32.61
1179,2007-02-22,32.61
1180,2007-02-23,32.61
1181,2007-02-24,32.61
1182,2007-02-25,32.61
1183,2007-02-26,32.61
1184,2007-02-27,32.61
1185,2007-02-28,32.61
1186,2007-03-01,32.61
1187,2007-03-02,32.61
1188,2007-03-03,32.63
1189,2007-03-04,32.63
1190,2007-03-05,32.63
1191,2007-03-06,32.63
1192,2007-03-07,32.63
1193,2007-03-08,32.63
1194,2007-03-09,32.86
1195,2007-03-10,32.81
1196,2007-03-11,32.81
1197,2007-03-12,32.9
1198,2007-03-13,32.95
1199,2007-03-14,32.91
1200,2007-03-15,32.91
1201,2007-03-16,32.95
1202,2007-03-17,32.95
1203,2007-03-18,32.97
1204,2007-03-19,33.16
1205,2007-03-20,33.2
1206,2007-03-21,33.13
1207,2007-03-22,33.07
1208,2007-03-23,33.09
1209,2007-03-24,33.13
1210,2007-03-25,33.13
1211,2007-03-26,33.13
1212,2007-03-27,33.13
1213,2007-03-28,33.16
1214,2007-03-29,33.15
1215,2007-03-30,33.16
1216,2007-03-31,33.18
1217,2007-04-01,33.13
1218,2007-04-02,33.13
1219,2007-04-03,33.13
1220,2007-04-04,33.15
1221,2007-04-05,33.15
1222,2007-04-06,33.13
1223,2007-04-07,33.11
1224,2007-04-08,33.11
1225,2007-04-09,33.13
1226,2007-04-10,33.15
1227,2007-04-11,33.13
1228,2007-04-12,33.16
1229,2007-04-13,33.18
1230,2007-04-14,33.16
1231,2007-04-15,33.15
1232,2007-04-16,33.13
1233,2007-04-17,33.15
1234,2007-04-18,33.15
1235,2007-04-19,33.15
1236,2007-04-20,33.18
1237,2007-04-21,33.18
1238,2007-04-22,33.18
1239,2007-04-23,33.16
1240,2007-04-24,33.16
1241,2007-04-25,33.22
1242,2007-04-26,33.22
1243,2007-04-27,33.22
1244,2007-04-28,33.18
1245,2007-04-29,33.18
1246,2007-04-30,33.22
1247,2007-05-01,33.27
1248,2007-05-02,33.27
1249,2007-05-03,33.27
1250,2007-05-04,33.25
1251,2007-05-05,33.22
1252,2007-05-06,33.16
1253,2007-05-07,33.15
1254,2007-05-08,33.16
1255,2007-05-09,33.16
1256,2007-05-10,33.16
1257,2007-05-11,33.23
1258,2007-05-12,33.22
1259,2007-05-13,33.22
1260,2007-05-14,33.27
1261,2007-05-15,33.16
1262,2007-05-16,33.16
1263,2007-05-17,33.15
1264,2007-05-18,33.13
1265,2007-05-19,33.16
1266,2007-05-20,33.16
1267,2007-05-21,33.18
1268,2007-05-22,33.16
1269,2007-05-23,33.11
1270,2007-05-24,33.13
1271,2007-05-25,33.16
1272,2007-05-26,33.2
1273,2007-05-27,33.2
1274,2007-05-28,33.29
1275,2007-06-04,33.04
1276,2007-06-05,33.04
1277,2007-06-06,33.09
1278,2007-06-07,33.11
1279,2007-06-08,33.09
1280,2007-06-09,33.06
1281,2007-06-10,33.09
1282,2007-06-11,33.11
1283,2007-06-18,33.11
1284,2007-06-19,33.11
1285,2007-06-20,33.11
1286,2007-06-21,33.07
1287,2007-06-22,33.07
1288,2007-06-23,33.09
1289,2007-06-24,33.06
1290,2007-06-25,33.09
1291,2007-06-26,33.11
1292,2007-06-27,33.07
1293,2007-06-28,33.06
1294,2007-06-29,33.04
1295,2007-06-30,33.04
1296,2007-07-01,33.07
1297,2007-07-02,33.09
1298,2007-07-03,33.09
1299,2007-07-04,33.11
1300,2007-07-05,33.02
1301,2007-07-06,33.02
1302,2007-07-07,33.02
1303,2007-07-08,33.0
1304,2007-07-09,33.02
1305,2007-07-10,33.04
1306,2007-07-11,33.06
1307,2007-07-12,33.04
1308,2007-07-13,33.02
1309,2007-07-14,33.09
1310,2007-07-15,33.07
1311,2007-07-16,33.09
1312,2007-07-17,33.06
1313,2007-07-18,33.04
1314,2007-07-19,33.02
1315,2007-07-20,33.06
1316,2007-07-21,33.02
1317,2007-07-22,33.04
1318,2007-07-23,33.11
1319,2007-07-24,33.18
1320,2007-07-25,33.04
1321,2007-07-26,33.04
1322,2007-07-27,33.06
1323,2007-07-28,33.02
1324,2007-07-29,33.0
1325,2007-07-30,33.02
1326,2007-07-31,33.0
1327,2007-08-01,33.02
1328,2007-08-02,33.09
1329,2007-08-03,33.02
1330,2007-08-04,32.97
1331,2007-08-05,33.0
1332,2007-08-06,33.09
1333,2007-08-07,33.04
1334,2007-08-08,33.02
1335,2007-08-09,33.0
1336,2007-08-10,32.97
1337,2007-08-11,32.98
1338,2007-08-12,33.02
1339,2007-08-13,33.04
1340,2007-08-14,33.02
1341,2007-08-15,33.09
1342,2007-08-16,33.09
1343,2007-08-17,32.98
1344,2007-08-18,32.95
1345,2007-08-19,33.02
1346,2007-08-20,33.02
1347,2007-08-21,33.13
1348,2007-08-22,33.04
1349,2007-08-23,33.04
1350,2007-08-24,33.0
1351,2007-08-25,32.93
1352,2007-08-26,32.91
1353,2007-08-27,32.93
1354,2007-08-28,32.97
1355,2007-08-29,33.02
1356,2007-08-30,32.98
1357,2007-08-31,32.95
1358,2007-09-01,32.93
1359,2007-09-02,32.95
1360,2007-09-03,32.97
1361,2007-09-04,32.97
1362,2007-09-05,32.91
1363,2007-09-06,32.9
1364,2007-09-07,32.91
1365,2007-09-08,32.91
1366,2007-09-09,32.95
1367,2007-09-10,32.95
1368,2007-09-11,32.97
1369,2007-09-12,32.95
1370,2007-09-13,32.95
1371,2007-09-14,32.98
1372,2007-09-15,32.95
1373,2007-09-16,32.95
1374,2007-09-17,33.02
1375,2007-09-18,33.04
1376,2007-09-19,32.93
1377,2007-09-20,32.93
1378,2007-09-21,32.95
1379,2007-09-22,32.98
1380,2007-09-23,32.95
1381,2007-09-24,32.97
1382,2007-09-25,32.98
1383,2007-09-26,32.98
1384,2007-09-27,32.98
1385,2007-09-28,33.0
1386,2007-09-29,33.04
1387,2007-09-30,33.0
1388,2007-10-01,32.97
1389,2007-10-02,32.97
1390,2007-10-03,32.97
1391,2007-10-04,32.97
1392,2007-10-05,32.95
1393,2007-10-06,32.97
1394,2007-10-07,32.97
1395,2007-10-08,32.95
1396,2007-10-09,32.9
1397,2007-10-10,32.91
1398,2007-10-11,32.91
1399,2007-10-12,32.9
1400,2007-10-13,32.9
1401,2007-10-14,32.93
1402,2007-10-15,32.95
1403,2007-10-16,32.95
1404,2007-10-17,32.97
1405,2007-10-18,32.9
1406,2007-10-19,32.82
1407,2007-10-20,32.84
1408,2007-10-21,32.84
1409,2007-10-22,32.88
1410,2007-10-23,32.93
1411,2007-10-24,32.95
1412,2007-10-25,32.93
1413,2007-10-26,32.93
1414,2007-10-27,32.9
1415,2007-10-28,32.86
1416,2007-10-29,32.91
1417,2007-10-30,32.93
1418,2007-10-31,32.88
1419,2007-11-01,32.84
1420,2007-11-02,32.81
1421,2007-11-03,32.81
1422,2007-11-04,32.84
1423,2007-11-05,32.86
1424,2007-11-06,32.84
1425,2007-11-07,32.79
1426,2007-11-08,32.84
1427,2007-11-09,32.9
1428,2007-11-10,32.82
1429,2007-11-11,32.86
1430,2007-11-12,32.9
1431,2007-11-13,32.88
1432,2007-11-14,32.95
1433,2007-11-15,32.91
1434,2007-11-16,32.84
1435,2007-11-17,32.82
1436,2007-11-18,32.88
1437,2007-11-19,33.07
1438,2007-11-20,33.04
1439,2007-11-21,33.07
1440,2007-11-22,33.02
1441,2007-11-23,33.0
1442,2007-11-24,32.86
1443,2007-11-25,32.81
1444,2007-11-26,32.81
1445,2007-11-27,32.77
1446,2007-11-28,32.81
1447,2007-11-29,32.88
1448,2007-11-30,32.93
1449,2007-12-01,32.95
1450,2007-12-02,32.93
1451,2007-12-03,33.02
1452,2007-12-04,32.93
1453,2007-12-05,32.86
1454,2007-12-06,32.86
1455,2007-12-07,32.9
1456,2007-12-08,32.91
1457,2007-12-09,33.04
1458,2007-12-10,33.07
1459,2007-12-11,32.86
1460,2007-12-12,32.75
1461,2007-12-13,32.72
1462,2007-12-14,32.72
1463,2007-12-15,32.75
1464,2007-12-16,32.79
1465,2007-12-17,32.79
1466,2008-04-10,33.57
1467,2008-04-11,33.56
1468,2008-04-12,33.48
1469,2008-04-13,33.47
1470,2008-04-14,33.43
1471,2008-04-15,33.38
1472,2008-04-16,33.38
1473,2008-04-17,33.38
1474,2008-04-18,33.38
1475,2008-04-19,33.38
1476,2008-04-20,33.38
1477,2008-04-21,33.38
1478,2008-04-22,33.38
1479,2008-04-23,33.38
1480,2008-04-24,33.36
1481,2008-04-25,33.34
1482,2008-04-26,33.32
1483,2008-04-27,33.32
1484,2008-04-28,33.32
1485,2008-04-29,33.32
1486,2008-04-30,33.32
1487,2008-05-01,33.32
1488,2008-05-02,33.32
1489,2008-05-03,33.32
1490,2008-05-04,33.32
1491,2008-05-05,33.32
1492,2008-05-06,33.32
1493,2008-05-07,33.32
1494,2008-05-08,33.32
1495,2008-05-09,33.32
1496,2008-05-10,33.32
1497,2008-05-11,33.32
1498,2008-05-12,33.32
1499,2008-05-13,33.32
1500,2008-05-14,33.32
1501,2008-05-15,33.32
1502,2008-05-16,33.32
1503,2008-05-17,33.32
1504,2008-05-18,33.32
1505,2008-05-19,33.32
1506,2008-05-20,33.32
1507,2008-05-21,33.32
1508,2008-05-22,33.32
1509,2008-05-23,33.32
1510,2008-05-24,33.38
1511,2008-05-25,33.38
1512,2008-05-26,33.38
1513,2008-05-27,33.38
1514,2008-05-28,33.38
1515,2008-05-29,33.59
1516,2008-05-30,33.59
1517,2008-05-31,33.57
1518,2008-06-01,33.57
1519,2008-06-02,33.61
1520,2008-06-03,33.59
1521,2008-06-04,33.54
1522,2008-06-05,33.56
1523,2008-06-06,33.56
1524,2008-06-07,33.56
1525,2008-06-08,33.54
1526,2008-06-09,33.54
1527,2008-06-10,33.54
1528,2008-06-11,33.56
1529,2008-06-12,33.56
1530,2008-06-13,33.59
1531,2008-06-14,33.59
1532,2008-06-15,33.59
1533,2008-06-16,33.59
1534,2008-06-17,33.66
1535,2008-06-18,33.61
1536,2008-06-19,33.61
1537,2008-06-20,33.59
1538,2008-06-21,33.59
1539,2008-06-22,33.61
1540,2008-06-23,33.59
1541,2008-06-24,33.61
1542,2008-06-25,33.61
1543,2008-06-26,33.56
1544,2008-06-27,33.56
1545,2008-06-28,33.54
1546,2008-06-29,33.56
1547,2008-06-30,33.56
1548,2008-07-01,33.57
1549,2008-07-02,33.63
1550,2008-07-03,33.63
1551,2008-07-04,33.56
1552,2008-07-05,33.57
1553,2008-07-06,33.56
1554,2008-07-07,33.57
1555,2008-07-08,33.54
1556,2008-07-09,33.48
1557,2008-07-10,33.48
1558,2008-07-11,33.52
1559,2008-07-12,33.52
1560,2008-07-13,33.48
1561,2008-07-14,33.41
1562,2008-07-15,33.34
1563,2008-07-16,33.32
1564,2008-07-17,33.36
1565,2008-07-18,33.38
1566,2008-07-19,33.38
1567,2008-07-20,33.38
1568,2008-07-21,33.31
1569,2008-07-22,33.25
1570,2008-07-23,33.25
1571,2008-07-24,33.31
1572,2008-07-25,33.34
1573,2008-07-26,33.31
1574,2008-07-27,33.27
1575,2008-07-28,33.27
1576,2008-07-29,33.27
1577,2008-07-30,33.22
1578,2008-07-31,33.22
1579,2008-08-01,33.25
1580,2008-08-02,33.2
1581,2008-08-03,33.2
1582,2008-08-04,33.2
1583,2008-08-05,33.22
1584,2008-08-06,33.22
1585,2008-08-07,33.23
1586,2008-08-08,33.23
1587,2008-08-09,33.18
1588,2008-08-10,33.18
1589,2008-08-11,33.18
1590,2008-08-12,33.25
1591,2008-08-13,33.23
1592,2008-08-14,33.13
1593,2008-08-15,33.13
1594,2008-08-16,33.09
1595,2008-08-17,33.15
1596,2008-08-18,33.13
1597,2008-08-19,33.11
1598,2008-08-20,33.06
1599,2008-08-21,33.02
1600,2008-08-22,33.02
1601,2008-08-23,33.0
1602,2008-08-24,33.0
1603,2008-08-25,33.02
1604,2008-08-26,32.98
1605,2008-08-27,32.97
1606,2008-08-28,32.97
1607,2008-08-29,32.97
1608,2008-08-30,32.97
1609,2008-08-31,33.02
1610,2008-09-01,32.97
1611,2008-09-02,32.95
1612,2008-09-03,32.97
1613,2008-09-04,32.97
1614,2008-09-05,32.97
1615,2008-09-06,32.97
1616,2008-09-07,32.97
1617,2008-09-08,32.97
1618,2008-09-09,32.97
1619,2008-09-10,32.97
1620,2008-09-11,32.97
1621,2008-09-12,32.97
1622,2008-09-13,32.95
1623,2008-09-14,32.93
1624,2008-09-15,32.93
1625,2008-09-16,32.91
1626,2008-09-17,32.93
1627,2008-09-18,32.95
1628,2008-09-19,32.93
1629,2008-09-20,32.88
1630,2008-09-21,32.88
1631,2008-09-22,32.93
1632,2008-09-23,32.93
1633,2008-09-24,32.93
1634,2008-09-25,32.88
1635,2008-09-26,32.84
1636,2008-09-27,32.82
1637,2008-09-28,32.84
1638,2008-09-29,32.86
1639,2008-09-30,32.86
1640,2008-10-01,32.86
1641,2008-10-02,32.86
1642,2008-10-03,32.86
1643,2008-10-04,32.86
1644,2008-10-05,32.86
1645,2008-10-06,32.86
1646,2008-10-07,32.86
1647,2008-10-08,32.86
1648,2008-10-09,32.86
1649,2008-10-10,32.79
1650,2008-10-11,32.81
1651,2008-10-12,32.84
1652,2008-10-13,32.84
1653,2008-10-14,32.84
1654,2008-10-15,32.84
1655,2008-10-16,32.84
1656,2008-10-17,32.84
1657,2008-10-18,32.84
1658,2008-10-19,32.84
1659,2008-10-20,32.84
1660,2008-10-21,32.84
1661,2008-10-22,32.84
1662,2008-10-23,32.81
1663,2008-10-24,32.82
1664,2008-10-25,32.81
1665,2008-10-26,32.79
1666,2008-10-27,32.79
1667,2008-10-28,33.04
1668,2008-10-29,33.06
1669,2008-10-30,33.06
1670,2008-10-31,33.07
1671,2008-11-01,33.07
1672,2008-11-02,33.07
1673,2008-11-03,33.06
1674,2008-11-04,33.06
1675,2008-11-05,33.02
1676,2008-11-06,33.02
1677,2008-11-07,33.02
1678,2008-11-08,33.0
1679,2008-11-09,33.0
1680,2008-11-10,32.97
1681,2008-11-11,32.97
1682,2008-11-12,32.97
1683,2008-11-13,32.97
1684,2008-11-14,32.95
1685,2008-11-15,32.95
1686,2008-11-16,32.93
1687,2008-11-17,32.91
1688,2008-11-18,32.91
1689,2008-11-19,32.91
1690,2008-11-20,32.91
1691,2008-11-21,32.91
1692,2008-11-22,32.91
1693,2008-11-23,32.91
1694,2008-11-24,32.91
1695,2008-11-25,32.91
1696,2008-11-26,32.91
1697,2008-11-27,32.91
1698,2008-11-28,32.91
1699,2008-11-29,32.91
1700,2008-11-30,32.91
1701,2008-12-01,32.91
1702,2008-12-02,32.91
1703,2008-12-03,32.97
1704,2008-12-04,32.97
1705,2008-12-05,32.97
1706,2008-12-06,32.97
1707,2008-12-07,32.93
1708,2008-12-08,32.88
1709,2008-12-09,32.88
1710,2008-12-10,32.88
1711,2008-12-11,32.88
1712,2008-12-12,32.88
1713,2008-12-13,32.88
1714,2008-12-14,32.88
1715,2008-12-15,32.88
1716,2008-12-16,32.88
1717,2008-12-17,32.88
1718,2008-12-18,32.88
1719,2008-12-19,32.88
1720,2008-12-20,32.88
1721,2008-12-21,32.88
1722,2008-12-22,32.88
1723,2008-12-23,32.88
1724,2008-12-24,32.88
1725,2008-12-25,32.88
1726,2008-12-26,32.88
1727,2008-12-27,32.88
1728,2008-12-28,32.88
1729,2008-12-29,32.88
1730,2008-12-30,32.88
1731,2008-12-31,32.88
1732,2009-01-01,32.88
1733,2009-01-02,32.88
1734,2009-01-03,32.88
1735,2009-01-04,32.88
1736,2009-01-05,32.88
1737,2009-01-06,32.88
1738,2009-01-07,32.88
1739,2009-01-08,32.88
1740,2009-01-09,32.88
1741,2009-01-10,32.88
1742,2009-01-11,32.88
1743,2009-01-12,32.88
1744,2009-01-13,32.88
1745,2009-01-14,32.88
1746,2009-01-15,32.88
1747,2009-01-16,32.88
1748,2009-01-17,32.88
1749,2009-01-18,32.88
1750,2009-01-19,32.88
1751,2009-01-20,32.88
1752,2009-01-21,32.88
1753,2009-01-22,32.88
1754,2009-01-23,32.88
1755,2009-01-24,32.88
1756,2009-01-25,32.88
1757,2009-01-26,32.88
1758,2009-01-27,32.88
1759,2009-01-28,32.88
1760,2009-01-29,32.88
1761,2009-01-30,32.88
1762,2009-01-31,32.88
1763,2009-02-01,32.88
1764,2009-02-02,32.88
1765,2009-02-03,32.88
1766,2009-02-04,32.88
1767,2009-02-05,32.88
1768,2009-03-06,33.34
1769,2009-03-07,33.23
1770,2009-03-08,33.18
1771,2009-03-09,33.22
1772,2009-03-10,33.16
1773,2009-03-11,33.16
1774,2009-03-12,33.11
1775,2009-03-13,33.13
1776,2009-03-14,33.18
1777,2009-03-15,33.13
1778,2009-03-16,33.09
1779,2009-03-17,33.09
1780,2009-03-18,33.11
1781,2009-03-19,33.16
1782,2009-03-20,33.18
1783,2009-03-21,33.15
1784,2009-03-22,33.13
1785,2009-03-23,33.13
1786,2009-03-24,33.22
1787,2009-03-25,33.22
1788,2009-03-26,33.27
1789,2009-03-27,33.31
1790,2009-03-28,33.4
1791,2009-03-29,33.34
1792,2009-03-30,33.27
1793,2009-03-31,33.22
1794,2009-04-01,33.25
1795,2009-04-02,33.27
1796,2009-04-03,33.27
1797,2009-04-04,33.25
1798,2009-04-05,33.2
1799,2009-04-06,33.25
1800,2009-04-07,33.34
1801,2009-04-08,33.29
1802,2009-04-09,33.27
1803,2009-04-10,33.36
1804,2009-04-11,33.38
1805,2009-04-12,33.32
1806,2009-04-13,33.29
1807,2009-04-14,33.32
1808,2009-04-15,33.38
1809,2009-04-16,33.38
1810,2009-04-17,33.34
1811,2009-04-18,33.31
1812,2009-04-19,33.27
1813,2009-04-20,33.22
1814,2009-04-21,33.22
1815,2009-04-22,33.22
1816,2009-04-23,33.22
1817,2009-04-24,33.22
1818,2009-04-25,33.22
1819,2009-04-26,33.22
1820,2009-04-27,33.22
1821,2009-04-28,33.22
1822,2009-04-29,33.22
1823,2009-04-30,33.22
1824,2009-05-01,33.22
1825,2009-05-02,33.22
1826,2009-05-03,33.18
1827,2009-05-04,33.2
1828,2009-05-05,33.2
1829,2009-05-06,33.22
1830,2009-05-07,33.27
1831,2009-05-08,33.32
1832,2009-05-09,33.29
1833,2009-05-10,33.31
1834,2009-05-11,33.34
1835,2009-05-12,33.36
1836,2009-05-13,33.34
1837,2009-05-14,33.36
1838,2009-05-15,33.38
1839,2009-05-16,33.36
1840,2009-05-17,33.34
1841,2009-05-18,33.31
1842,2009-05-19,33.27
1843,2009-05-20,33.27
1844,2009-05-21,33.31
1845,2009-05-22,33.31
1846,2009-05-23,33.29
1847,2009-05-24,33.32
1848,2009-05-25,33.31
1849,2009-05-26,33.34
1850,2009-05-27,33.22
1851,2009-05-28,33.2
1852,2009-05-29,33.18
1853,2009-05-30,33.27
1854,2009-05-31,33.31
1855,2009-06-01,33.29
1856,2009-06-02,33.29
1857,2009-06-03,33.29
1858,2009-06-04,33.31
1859,2009-06-05,33.34
1860,2009-06-06,33.43
1861,2009-06-07,33.45
1862,2009-06-08,33.38
1863,2009-06-09,33.41
1864,2009-06-10,33.32
1865,2009-06-11,33.34
1866,2009-06-12,33.25
1867,2009-06-13,33.25
1868,2009-06-14,33.27
1869,2009-06-15,33.27
1870,2009-06-16,33.27
1871,2009-06-17,33.22
1872,2009-06-18,33.27
1873,2009-06-19,33.25
1874,2009-06-20,33.18
1875,2009-06-21,33.18
1876,2009-06-22,33.18
1877,2009-06-23,33.16
1878,2009-06-24,33.18
1879,2009-06-25,33.25
1880,2009-06-26,33.25
1881,2009-06-27,33.2
1882,2009-06-28,33.18
1883,2009-06-29,33.18
1884,2009-06-30,33.15
1885,2009-07-01,33.11
1886,2009-07-02,33.11
1887,2009-07-03,33.11
1888,2009-07-04,33.11
1889,2009-07-05,33.11
1890,2009-07-06,33.11
1891,2009-07-07,33.11
1892,2009-07-08,33.07
1893,2009-07-09,33.04
1894,2009-07-10,33.02
1895,2009-07-11,33.0
1896,2009-07-12,33.04
1897,2009-07-13,33.04
1898,2009-07-14,33.04
1899,2009-07-15,33.0
1900,2009-07-16,32.95
1901,2009-07-17,33.0
1902,2009-07-18,32.95
1903,2009-07-19,32.95
1904,2009-07-20,32.93
1905,2009-07-21,32.97
1906,2009-07-22,33.02
1907,2009-07-23,33.02
1908,2009-07-24,32.95
1909,2009-07-25,32.88
1910,2009-07-26,32.86
1911,2009-07-27,32.91
1912,2009-07-28,32.86
1913,2009-07-29,32.86
1914,2009-07-30,32.86
1915,2009-07-31,32.79
1916,2009-08-01,32.84
1917,2009-08-02,32.9
1918,2009-08-03,32.84
1919,2009-08-04,32.81
1920,2009-08-05,32.81
1921,2009-08-06,32.81
1922,2009-08-07,32.79
1923,2009-08-08,32.75
1924,2009-08-09,32.77
1925,2009-08-10,32.77
1926,2009-08-11,32.73
1927,2009-08-12,32.7
1928,2009-08-13,32.72
1929,2009-08-14,32.72
1930,2009-08-15,32.73
1931,2009-08-16,32.75
1932,2009-08-17,32.72
1933,2009-08-18,32.7
1934,2009-08-19,32.7
1935,2009-08-20,32.7
1936,2009-08-21,32.65
1937,2009-08-22,32.63
1938,2009-08-23,32.63
1939,2009-08-24,32.72
1940,2009-08-25,32.72
1941,2009-08-26,32.68
1942,2009-08-27,32.66
1943,2009-08-28,32.63
1944,2009-08-29,32.59
1945,2009-08-30,32.56
1946,2009-08-31,32.59
1947,2009-09-01,32.68
1948,2009-09-02,32.59
1949,2009-09-03,32.68
1950,2009-09-04,32.63
1951,2009-09-05,32.54
1952,2009-09-06,32.5
1953,2009-09-07,32.54
1954,2009-09-08,32.54
1955,2009-09-09,32.54
1956,2009-09-10,32.5
1957,2009-09-11,32.45
1958,2009-09-12,32.47
1959,2009-09-13,32.5
1960,2009-09-14,32.5
1961,2009-09-15,32.52
1962,2009-09-16,32.56
1963,2009-09-17,32.56
1964,2009-09-18,32.54
1965,2009-09-19,32.56
1966,2009-09-20,32.52
1967,2009-09-21,32.45
1968,2009-09-22,32.43
1969,2009-09-23,32.41
1970,2009-09-24,32.43
1971,2009-09-25,32.45
1972,2009-09-26,32.45
1973,2009-09-27,32.45
1974,2009-09-28,32.43
1975,2009-09-29,32.43
1976,2009-09-30,32.47
1977,2009-10-01,32.5
1978,2009-10-02,32.47
1979,2009-10-03,32.47
1980,2009-10-04,32.5
1981,2009-10-05,32.52
1982,2009-10-06,32.54
1983,2009-10-07,32.54
1984,2009-10-08,32.56
1985,2009-10-09,32.52
1986,2009-10-10,32.52
1987,2009-10-11,32.48
1988,2009-10-12,32.5
1989,2009-10-13,32.41
1990,2009-10-14,32.41
1991,2009-10-15,32.43
1992,2009-10-16,32.41
1993,2009-10-17,32.41
1994,2009-10-18,32.45
1995,2009-10-19,32.5
1996,2009-10-20,32.65
1997,2009-10-21,32.72
1998,2009-10-22,32.7
1999,2009-10-23,32.63
2000,2009-10-24,32.56
2001,2009-10-25,32.54
2002,2009-10-26,32.5
2003,2009-10-27,32.48
2004,2009-10-28,32.52
2005,2009-10-29,32.52
2006,2009-10-30,32.5
2007,2009-10-31,32.5
2008,2009-11-01,32.48
2009,2009-11-02,32.63
2010,2009-11-03,32.66
2011,2009-11-04,32.73
2012,2009-11-05,32.72
2013,2009-11-06,32.63
2014,2009-11-07,32.65
2015,2009-11-08,32.66
2016,2009-11-09,32.59
2017,2009-11-10,32.52
2018,2009-11-11,32.56
2019,2009-11-12,32.61
2020,2009-11-13,32.59
2021,2009-11-14,32.65
2022,2009-11-15,32.56
2023,2009-11-16,32.61
2024,2009-11-17,32.56
2025,2009-11-18,32.48
2026,2009-11-19,32.45
2027,2009-11-20,32.52
2028,2009-11-21,32.47
2029,2009-11-22,32.54
2030,2009-11-23,32.54
2031,2009-11-24,32.52
2032,2009-11-25,32.54
2033,2009-11-26,32.56
2034,2009-11-27,32.59
2035,2009-11-28,32.57
2036,2009-11-29,32.7
2037,2009-11-30,32.72
2038,2009-12-01,32.61
2039,2009-12-02,32.56
2040,2009-12-03,32.65
2041,2009-12-04,32.59
2042,2009-12-05,32.56
2043,2009-12-06,32.59
2044,2009-12-07,32.56
2045,2009-12-08,32.59
2046,2009-12-09,32.5
2047,2009-12-10,32.45
2048,2009-12-11,32.41
2049,2009-12-12,32.43
2050,2009-12-13,32.47
2051,2010-01-01,32.66
2052,2010-01-02,32.56
2053,2010-01-03,32.5
2054,2010-01-04,32.54
2055,2010-01-05,32.56
2056,2010-01-06,32.66
2057,2010-01-07,32.7
2058,2010-01-08,32.59
2059,2010-01-09,32.56
2060,2010-01-10,32.57
2061,2010-01-11,32.57
2062,2010-01-12,32.56
2063,2010-01-13,32.73
2064,2010-01-14,32.72
2065,2010-01-15,32.63
2066,2010-01-16,32.56
2067,2010-01-17,32.66
2068,2010-01-18,32.52
