,date,value
1070,2015-11-27,45.73
1071,2015-11-28,45.72
1072,2015-11-29,45.71
1073,2015-11-30,45.7
1074,2015-12-01,45.69
1075,2015-12-02,45.69
1076,2015-12-03,45.68
1077,2015-12-04,45.67
1078,2015-12-05,45.66
1079,2015-12-06,45.66
1080,2015-12-07,45.64
1081,2015-12-08,45.64
1082,2015-12-09,45.63
1083,2015-12-10,45.62
1084,2015-12-11,45.62
1085,2015-12-12,45.62
1086,2015-12-13,45.61
1087,2015-12-14,45.6
1088,2015-12-15,45.6
1089,2015-12-16,45.61
1090,2015-12-17,45.61
1091,2015-12-18,45.6
1092,2015-12-19,45.6
1093,2015-12-20,45.6
1094,2015-12-21,45.59
1095,2015-12-22,45.59
1096,2015-12-23,45.59
1097,2015-12-24,45.59
1098,2015-12-25,45.58
1099,2015-12-26,45.58
1100,2015-12-27,45.58
1101,2015-12-28,45.58
1102,2015-12-29,45.57
1103,2015-12-30,45.57
1104,2015-12-31,45.57
1105,2016-01-01,45.57
1106,2016-01-02,45.57
1107,2016-01-03,45.57
1108,2016-01-04,45.57
1109,2016-01-05,45.57
1110,2016-01-06,45.56
1111,2016-01-07,45.57
1112,2016-01-08,45.57
1113,2016-01-09,45.58
1114,2016-01-10,45.58
1115,2016-01-11,45.58
1116,2016-01-12,45.58
1117,2016-01-13,45.59
1118,2016-01-14,45.6
1119,2016-01-15,45.61
1120,2016-01-16,45.61
1121,2016-01-17,45.62
1122,2016-01-18,45.62
1123,2016-01-19,45.61
1124,2016-01-20,45.61
1125,2016-01-21,45.6
1126,2016-01-22,45.6
1127,2016-01-23,45.59
1128,2016-01-24,45.59
1129,2016-01-25,45.59
1130,2016-01-26,45.59
1131,2016-01-27,45.59
1132,2016-01-28,45.58
1133,2016-01-29,45.58
1134,2016-01-30,45.58
1135,2016-01-31,45.59
1136,2016-02-01,45.58
1137,2016-02-02,45.59
1138,2016-02-03,45.59
1139,2016-02-04,45.6
1140,2016-02-05,45.61
1141,2016-02-06,45.62
1142,2016-02-07,45.62
1143,2016-02-08,45.62
1144,2016-02-09,45.64
1145,2016-02-10,45.65
1146,2016-02-11,45.67
1147,2016-02-12,45.71
1148,2016-02-13,45.83
1149,2016-02-14,45.9
1150,2016-02-15,45.91
1151,2016-02-16,45.9
1152,2016-02-17,45.97
1153,2016-02-18,45.98
1154,2016-02-19,45.98
1155,2016-02-20,45.95
1156,2016-02-21,45.91
1157,2016-02-22,45.87
1158,2016-02-23,45.85
1159,2016-02-24,45.83
1160,2016-02-25,45.81
1161,2016-02-26,45.8
1162,2016-02-27,45.78
1163,2016-02-28,45.76
1164,2016-02-29,45.75
1165,2016-03-01,45.74
1166,2016-03-02,45.73
1167,2016-03-03,45.72
1168,2016-03-04,45.71
1169,2016-03-05,45.71
1170,2016-03-06,45.7
1171,2016-03-07,45.7
1172,2016-03-08,45.7
1173,2016-03-09,45.71
1174,2016-03-10,45.7
1175,2016-03-11,45.7
1176,2016-03-12,45.7
1177,2016-03-13,45.71
1178,2016-03-14,45.71
1179,2016-03-15,45.7
1180,2016-03-16,45.7
1181,2016-03-17,45.69
1182,2016-03-18,45.69
1183,2016-03-19,45.68
1184,2016-03-20,45.68
1185,2016-03-21,45.67
1186,2016-03-22,45.66
1187,2016-03-23,45.66
1188,2016-03-24,45.65
1189,2016-03-25,45.64
1190,2016-03-26,45.64
1191,2016-03-27,45.65
1192,2016-03-28,45.66
1193,2016-03-29,45.64
1194,2016-03-30,45.65
1195,2016-03-31,45.65
1196,2016-04-01,45.67
1197,2016-04-02,45.68
1198,2016-04-03,45.69
1199,2016-04-04,45.69
1200,2016-04-05,45.69
1201,2016-04-06,45.69
1202,2016-04-07,45.69
1203,2016-04-08,45.68
1204,2016-04-09,45.68
1205,2016-04-10,45.68
1206,2016-04-11,45.67
1207,2016-04-12,45.68
1208,2016-04-13,45.68
1209,2016-04-14,45.69
1210,2016-04-15,45.7
1211,2016-04-16,45.7
1212,2016-04-17,45.69
1213,2016-04-18,45.69
1214,2016-04-19,45.68
1215,2016-04-20,45.68
1216,2016-04-21,45.68
1217,2016-04-22,45.67
1218,2016-04-23,45.67
1219,2016-04-24,45.67
1220,2016-04-25,45.67
1221,2016-04-26,45.66
1222,2016-04-27,45.66
1223,2016-04-28,45.65
1224,2016-04-29,45.65
1225,2016-04-30,45.65
1226,2016-05-01,45.65
1227,2016-05-02,45.65
1228,2016-05-03,45.65
1229,2016-05-04,45.64
1230,2016-05-05,45.65
1231,2016-05-06,45.65
1232,2016-05-07,45.65
1233,2016-05-08,45.64
1234,2016-05-09,45.64
1235,2016-05-10,45.64
1236,2016-05-11,45.64
1237,2016-05-12,45.64
1238,2016-05-13,45.64
1239,2016-05-14,45.64
1240,2016-05-15,45.63
1241,2016-05-16,45.63
1242,2016-05-17,45.64
1243,2016-05-18,45.64
1244,2016-05-19,45.65
1245,2016-05-20,45.66
1246,2016-05-21,45.66
1247,2016-05-22,45.66
1248,2016-05-23,45.67
1249,2016-05-24,45.68
1250,2016-05-25,45.68
1251,2016-05-26,45.68
1252,2016-05-27,45.68
1253,2016-05-28,45.68
1254,2016-05-29,45.73
1255,2016-05-30,45.73
1256,2016-05-31,45.87
1257,2016-06-01,45.94
1258,2016-06-02,46.05
1259,2016-06-03,46.17
1260,2016-06-04,46.17
1261,2016-06-05,46.15
1262,2016-06-06,46.11
1263,2016-06-07,46.07
1264,2016-06-08,46.03
1265,2016-06-09,46.01
1266,2016-06-10,45.99
1267,2016-06-11,45.97
1268,2016-06-12,45.94
1269,2016-06-13,45.93
1270,2016-06-14,45.91
1271,2016-06-15,45.9
1272,2016-06-16,45.89
1273,2016-06-17,45.88
1274,2016-06-18,45.86
1275,2016-06-19,45.85
1276,2016-06-20,45.85
1277,2016-06-21,45.84
1278,2016-06-22,45.84
1279,2016-06-23,45.84
1280,2016-06-24,45.83
1281,2016-06-25,45.83
1282,2016-06-26,45.82
1283,2016-06-27,45.82
1284,2016-06-28,45.81
1285,2016-06-29,45.81
1286,2016-06-30,45.81
1287,2016-07-01,45.8
1288,2016-07-02,45.79
1289,2016-07-03,45.79
1290,2016-07-04,45.78
1291,2016-07-05,45.78
1292,2016-07-06,45.77
1293,2016-07-07,45.77
1294,2016-07-08,45.77
1295,2016-07-09,45.76
1296,2016-07-10,45.76
1297,2016-07-11,45.75
1298,2016-07-12,45.75
1299,2016-07-13,45.75
1300,2016-07-14,45.74
1301,2016-07-15,45.74
1302,2016-07-16,45.73
1303,2016-07-17,45.73
1304,2016-07-18,45.73
1305,2016-07-19,45.73
1306,2016-07-20,45.73
1307,2016-07-21,45.72
1308,2016-07-22,45.72
1309,2016-07-23,45.71
1310,2016-07-24,45.71
1311,2016-07-25,45.71
1312,2016-07-26,45.71
1313,2016-07-27,45.71
1314,2016-07-28,45.7
1315,2016-07-29,45.7
1316,2016-07-30,45.7
1317,2016-07-31,45.7
1318,2016-08-01,45.69
1319,2016-08-02,45.69
1320,2016-08-03,45.69
1321,2016-08-04,45.69
1322,2016-08-05,45.68
1323,2016-08-06,45.68
1324,2016-08-07,45.68
1325,2016-08-08,45.68
1326,2016-08-09,45.67
1327,2016-08-10,45.67
1328,2016-08-11,45.67
1329,2016-08-12,45.66
1330,2016-08-13,45.66
1331,2016-08-14,45.66
1332,2016-08-15,45.66
1333,2016-08-16,45.66
1334,2016-08-17,45.66
1335,2016-08-18,45.66
1336,2016-08-19,45.65
1337,2016-08-20,45.65
1338,2016-08-21,45.64
1339,2016-08-22,45.64
1340,2016-08-23,45.64
1341,2016-08-24,45.63
1342,2016-08-25,45.63
1343,2016-08-26,45.63
1344,2016-08-27,45.63
1345,2016-08-28,45.62
1346,2016-08-29,45.62
1347,2016-08-30,45.62
1348,2016-08-31,45.62
1349,2016-09-01,45.61
1350,2016-09-02,45.61
1351,2016-09-03,45.61
1352,2016-09-04,45.61
1353,2016-09-05,45.61
1354,2016-09-06,45.61
1355,2016-09-07,45.61
1356,2016-09-08,45.61
1357,2016-09-09,45.6
1358,2016-09-10,45.6
1359,2016-09-11,45.6
1360,2016-09-12,45.6
1361,2016-09-13,45.6
1362,2016-09-14,45.6
1363,2016-09-15,45.6
1364,2016-09-16,45.6
1365,2016-09-17,45.6
1366,2016-09-18,45.6
1367,2016-09-19,45.6
1368,2016-09-20,45.6
1369,2016-09-21,45.6
1370,2016-09-22,45.59
1371,2016-09-23,45.59
1372,2016-09-24,45.59
1373,2016-09-25,45.59
1374,2016-09-26,45.58
1375,2016-09-27,45.58
1376,2016-09-28,45.58
1377,2016-09-29,45.58
1378,2016-09-30,45.58
1379,2016-10-01,45.58
1380,2016-10-02,45.58
1381,2016-10-03,45.57
1382,2016-10-04,45.57
1383,2016-10-05,45.57
1384,2016-10-06,45.57
1385,2016-10-07,45.57
1386,2016-10-08,45.56
1387,2016-10-09,45.56
1388,2016-10-10,45.56
1389,2016-10-11,45.56
1390,2016-10-12,45.56
1391,2016-10-13,45.56
1392,2016-10-14,45.56
1393,2016-10-15,45.55
1394,2016-10-16,45.55
1395,2016-10-17,45.56
1396,2016-10-18,45.56
1397,2016-10-19,45.56
1398,2016-10-20,45.56
1399,2016-10-21,45.55
1400,2016-10-22,45.55
1401,2016-10-23,45.55
1402,2016-10-24,45.56
1403,2016-10-25,45.56
1404,2016-10-26,45.56
1405,2016-10-27,45.56
1406,2016-10-28,45.56
1407,2016-10-29,45.55
1408,2016-10-30,45.55
1409,2016-10-31,45.55
1410,2016-11-01,45.55
1411,2016-11-02,45.55
1412,2016-11-03,45.55
1413,2016-11-04,45.55
1414,2016-11-05,45.55
1415,2016-11-06,45.54
1416,2016-11-07,45.54
1417,2016-11-08,45.54
1418,2016-11-09,45.54
1419,2016-11-10,45.56
1420,2016-11-11,45.57
1421,2016-11-12,45.57
1422,2016-11-13,45.57
1423,2016-11-14,45.57
1424,2016-11-15,45.57
1425,2016-11-16,45.57
1426,2016-11-17,45.57
1427,2016-11-18,45.57
1428,2016-11-19,45.57
1429,2016-11-20,45.57
1430,2016-11-21,45.57
1431,2016-11-22,45.56
1432,2016-11-23,45.56
1433,2016-11-24,45.56
1434,2016-11-25,45.56
1435,2016-11-26,45.56
1436,2016-11-27,45.55
1437,2016-11-28,45.55
1438,2016-11-29,45.55
1439,2016-11-30,45.55
1440,2016-12-01,45.54
1441,2016-12-02,45.54
1442,2016-12-03,45.53
1443,2016-12-04,45.53
1444,2016-12-05,45.53
1445,2016-12-06,45.52
1446,2016-12-07,45.52
1447,2016-12-08,45.52
1448,2016-12-09,45.52
1449,2016-12-10,45.51
1450,2016-12-11,45.51
1451,2016-12-12,45.51
1452,2016-12-13,45.51
1453,2016-12-14,45.51
1454,2016-12-15,45.51
1455,2016-12-16,45.5
1456,2016-12-17,45.5
1457,2016-12-18,45.5
1458,2016-12-19,45.5
1459,2016-12-20,45.5
1460,2016-12-21,45.49
1461,2016-12-22,45.51
1462,2016-12-23,45.52
1463,2016-12-24,45.52
1464,2016-12-25,45.51
1465,2016-12-26,45.51
1466,2016-12-27,45.5
1467,2016-12-28,45.5
1468,2016-12-29,45.5
1469,2016-12-30,45.5
1470,2016-12-31,45.49
1471,2017-01-01,45.49
1472,2017-01-02,45.49
1473,2017-01-03,45.48
1474,2017-01-04,45.48
1475,2017-01-05,45.48
1476,2017-01-06,45.47
1477,2017-01-07,45.47
1478,2017-01-08,45.47
1479,2017-01-09,45.47
1480,2017-01-10,45.47
1481,2017-01-11,45.47
1482,2017-01-12,45.48
1483,2017-01-13,45.47
1484,2017-01-14,45.47
1485,2017-01-15,45.47
1486,2017-01-16,45.48
1487,2017-01-17,45.48
1488,2017-01-18,45.48
1489,2017-01-19,45.49
1490,2017-01-20,45.49
1491,2017-01-21,45.49
1492,2017-01-22,45.48
1493,2017-01-23,45.48
1494,2017-01-24,45.48
1495,2017-01-25,45.48
1496,2017-01-26,45.47
1497,2017-01-27,45.47
1498,2017-01-28,45.47
1499,2017-01-29,45.47
1500,2017-01-30,45.47
1501,2017-01-31,45.46
1502,2017-02-01,45.46
1503,2017-02-02,45.47
1504,2017-02-03,45.46
1505,2017-02-04,45.48
1506,2017-02-05,45.49
1507,2017-02-06,45.5
1508,2017-02-07,45.51
1509,2017-02-08,45.52
1510,2017-02-09,45.53
1511,2017-02-10,45.53
1512,2017-02-11,45.53
1513,2017-02-12,45.53
1514,2017-02-13,45.53
1515,2017-02-14,45.52
1516,2017-02-15,45.51
1517,2017-02-16,45.51
1518,2017-02-17,45.51
1519,2017-02-18,45.5
1520,2017-02-19,45.5
1521,2017-02-20,45.5
1522,2017-02-21,45.5
1523,2017-02-22,45.5
1524,2017-02-23,45.5
1525,2017-02-24,45.49
1526,2017-02-25,45.48
1527,2017-02-26,45.48
1528,2017-02-27,45.49
1529,2017-02-28,45.48
1530,2017-03-01,45.48
1531,2017-03-02,45.48
1532,2017-03-03,45.49
1533,2017-03-04,45.49
1534,2017-03-05,45.5
1535,2017-03-06,45.53
1536,2017-03-07,45.57
1537,2017-03-08,45.59
1538,2017-03-09,45.62
1539,2017-03-10,45.66
1540,2017-03-11,45.67
1541,2017-03-12,45.67
1542,2017-03-13,45.66
1543,2017-03-14,45.65
1544,2017-03-15,45.64
1545,2017-03-16,45.63
1546,2017-03-17,45.62
1547,2017-03-18,45.61
1548,2017-03-19,45.6
1549,2017-03-20,45.59
1550,2017-03-21,45.58
1551,2017-03-22,45.58
1552,2017-03-23,45.57
1553,2017-03-24,45.58
1554,2017-03-25,45.58
1555,2017-03-26,45.58
1556,2017-03-27,45.57
1557,2017-03-28,45.57
1558,2017-03-29,45.56
1559,2017-03-30,45.56
1560,2017-03-31,45.56
1561,2017-04-01,45.55
1562,2017-04-02,45.55
1563,2017-04-03,45.55
1564,2017-04-04,45.55
1565,2017-04-05,45.54
1566,2017-04-06,45.54
1567,2017-04-07,45.54
1568,2017-04-08,45.54
1569,2017-04-09,45.54
1570,2017-04-10,45.54
1571,2017-04-11,45.53
1572,2017-04-12,45.54
1573,2017-04-13,45.53
1574,2017-04-14,45.53
1575,2017-04-15,45.53
1576,2017-04-16,45.53
1577,2017-04-17,45.53
1578,2017-04-18,45.53
1579,2017-04-19,45.53
1580,2017-04-20,45.53
1581,2017-04-21,45.53
1582,2017-04-22,45.53
1583,2017-04-23,45.53
1584,2017-04-24,45.53
1585,2017-04-25,45.53
1586,2017-04-26,45.53
1587,2017-04-27,45.52
1588,2017-04-28,45.52
1589,2017-04-29,45.52
1590,2017-04-30,45.53
1591,2017-05-01,45.53
1592,2017-05-02,45.52
1593,2017-05-03,45.52
1594,2017-05-04,45.53
1595,2017-05-05,45.53
1596,2017-05-06,45.54
1597,2017-05-07,45.53
1598,2017-05-08,45.53
1599,2017-05-09,45.53
1600,2017-05-10,45.53
1601,2017-05-11,45.53
1602,2017-05-12,45.53
1603,2017-05-13,45.53
1604,2017-05-14,45.53
1605,2017-05-15,45.52
1606,2017-05-16,45.53
1607,2017-05-17,45.53
1608,2017-05-18,45.58
1609,2017-05-19,45.61
1610,2017-05-20,45.61
1611,2017-05-21,45.61
1612,2017-05-22,45.6
1613,2017-05-23,45.6
1614,2017-05-24,45.59
1615,2017-05-25,45.58
1616,2017-05-26,45.58
1617,2017-05-27,45.58
1618,2017-05-28,45.57
1619,2017-05-29,45.57
1620,2017-05-30,45.56
1621,2017-05-31,45.56
1622,2017-06-01,45.56
1623,2017-06-02,45.56
1624,2017-06-03,45.56
1625,2017-06-04,45.56
1626,2017-06-05,45.56
1627,2017-06-06,45.56
1628,2017-06-07,45.55
1629,2017-06-08,45.55
1630,2017-06-09,45.55
1631,2017-06-10,45.55
1632,2017-06-11,45.55
1633,2017-06-12,45.54
1634,2017-06-13,45.54
1635,2017-06-14,45.54
1636,2017-06-15,45.54
1637,2017-06-16,45.53
1638,2017-06-17,45.53
1639,2017-06-18,45.53
1640,2017-06-19,45.53
1641,2017-06-20,45.53
1642,2017-06-21,45.53
1643,2017-06-22,45.53
1644,2017-06-23,45.53
1645,2017-06-24,45.53
1646,2017-06-25,45.52
1647,2017-06-26,45.52
1648,2017-06-27,45.52
1649,2017-06-28,45.53
1650,2017-06-29,45.53
1651,2017-06-30,45.53
1652,2017-07-01,45.52
1653,2017-07-02,45.53
1654,2017-07-03,45.53
1655,2017-07-04,45.52
1656,2017-07-05,45.52
1657,2017-07-11,45.52
1658,2017-07-12,45.52
1659,2017-07-13,45.51
1660,2017-07-14,45.51
1661,2017-07-15,45.51
1662,2017-07-16,45.51
1663,2017-07-17,45.5
1664,2017-07-18,45.5
1665,2017-07-19,45.5
1666,2017-07-20,45.5
1667,2017-07-21,45.5
1668,2017-07-22,45.5
1669,2017-07-23,45.5
1670,2017-07-24,45.5
1671,2017-07-25,45.49
1672,2017-07-26,45.5
1673,2017-07-27,45.5
1674,2017-07-28,45.49
1675,2017-07-29,45.49
1676,2017-07-30,45.49
1677,2017-07-31,45.49
1678,2017-08-01,45.49
1679,2017-08-02,45.49
1680,2017-08-03,45.49
1681,2017-08-04,45.49
1682,2017-08-05,45.49
1683,2017-08-06,45.49
1684,2017-08-07,45.49
1685,2017-08-08,45.49
1686,2017-08-10,45.5
1687,2017-08-11,45.51
1688,2017-08-12,45.51
1689,2017-08-13,45.51
1690,2017-08-14,45.51
1691,2017-08-15,45.51
1692,2017-08-16,45.5
1693,2017-08-17,45.5
1694,2017-08-18,45.5
1695,2017-08-19,45.5
1696,2017-08-20,45.5
1697,2017-08-21,45.5
1698,2017-08-22,45.5
1699,2017-08-23,45.5
1700,2017-08-24,45.49
1701,2017-08-25,45.49
1702,2017-08-26,45.49
1703,2017-08-27,45.49
1704,2017-08-28,45.48
1705,2017-08-29,45.48
1706,2017-08-30,45.48
1707,2017-08-31,45.48
1708,2017-09-01,45.49
1709,2017-09-02,45.5
1710,2017-09-03,45.5
1711,2017-09-04,45.5
1712,2017-09-05,45.49
1713,2017-09-06,45.49
1714,2017-09-07,45.49
1715,2017-09-08,45.5
1716,2017-09-09,45.5
1717,2017-09-10,45.5
1718,2017-09-11,45.5
1719,2017-09-12,45.49
1720,2017-09-13,45.5
1721,2017-09-14,45.51
1722,2017-09-15,45.52
1723,2017-09-16,45.52
1724,2017-09-17,45.51
1725,2017-09-18,45.51
1726,2017-09-19,45.51
1727,2017-09-20,45.51
1728,2017-09-21,45.51
1729,2017-09-22,45.5
1730,2017-09-23,45.5
1731,2017-09-24,45.5
1732,2017-09-25,45.5
1733,2017-09-26,45.49
1734,2017-09-27,45.49
1735,2017-09-28,45.49
1736,2017-09-29,45.49
1737,2017-09-30,45.49
1738,2017-10-01,45.45
1739,2017-10-02,45.45
1740,2017-10-03,45.44
1741,2017-10-04,45.44
1742,2017-10-05,45.44
1743,2017-10-06,45.44
1744,2017-10-07,45.44
1745,2017-10-08,45.44
1746,2017-10-09,45.44
1747,2017-10-10,45.44
1748,2017-10-11,45.43
1749,2017-10-12,45.42
1750,2017-10-13,45.43
1751,2017-10-14,45.43
1752,2017-10-15,45.43
1753,2017-10-16,45.43
1754,2017-10-17,45.43
1755,2017-10-18,45.43
1756,2017-10-19,45.43
1757,2017-10-20,45.43
1758,2017-10-21,45.43
1759,2017-10-22,45.43
1760,2017-10-23,45.42
1761,2017-10-24,45.42
1762,2017-10-25,45.42
1763,2017-10-26,45.42
1764,2017-10-27,45.42
1765,2017-10-28,45.42
1766,2017-10-29,45.42
1767,2017-10-30,45.42
1768,2017-10-31,45.42
1769,2017-11-01,45.42
1770,2017-11-02,45.42
1771,2017-11-03,45.42
1772,2017-11-04,45.42
1773,2017-11-05,45.41
1774,2017-11-06,45.41
1775,2017-11-07,45.41
1776,2017-11-08,45.41
1777,2017-11-09,45.41
1778,2017-11-10,45.41
1779,2017-11-11,45.41
1780,2017-11-12,45.42
1781,2017-11-13,45.43
1782,2017-11-14,45.44
1783,2017-11-15,45.43
1784,2017-11-16,45.43
1785,2017-11-17,45.43
1786,2017-11-18,45.43
1787,2017-11-19,45.43
1788,2017-11-20,45.42
1789,2017-11-21,45.42
1790,2017-11-22,45.42
1791,2017-11-23,45.42
1792,2017-11-24,45.42
1793,2017-11-25,45.42
1794,2017-11-26,45.41
1795,2017-11-27,45.42
1796,2017-11-28,45.43
1797,2017-11-29,45.43
1798,2017-11-30,45.43
1799,2017-12-01,45.43
1800,2017-12-02,45.43
1801,2017-12-03,45.43
1802,2017-12-04,45.43
1803,2017-12-05,45.43
1804,2017-12-06,45.43
1805,2017-12-07,45.43
1806,2017-12-08,45.42
1807,2017-12-09,45.42
1808,2017-12-10,45.44
1809,2017-12-11,45.46
1810,2017-12-12,45.48
1811,2017-12-13,45.49
1812,2017-12-14,45.53
1813,2017-12-15,45.57
1814,2017-12-16,45.59
1815,2017-12-17,45.6
1816,2017-12-18,45.61
1817,2017-12-19,45.62
1818,2017-12-20,45.63
1819,2017-12-21,45.62
1820,2017-12-22,45.61
1821,2017-12-23,45.6
1822,2017-12-24,45.59
1823,2017-12-25,45.58
1824,2017-12-26,45.57
1825,2017-12-27,45.57
1826,2017-12-28,45.55
1827,2017-12-29,45.54
1828,2017-12-30,45.55
1829,2017-12-31,45.57
1830,2018-01-01,45.58
1831,2018-01-02,45.62
1832,2018-01-03,45.65
1833,2018-01-04,45.7
1834,2018-01-05,45.76
1835,2018-01-06,45.79
1836,2018-01-07,45.86
1837,2018-01-08,45.97
1838,2018-01-09,46.01
1839,2018-01-10,46.01
1840,2018-01-11,46.0
1841,2018-01-12,45.97
1842,2018-01-13,45.94
1843,2018-01-14,45.91
1844,2018-01-15,45.88
1845,2018-01-16,45.86
1846,2018-01-17,45.83
1847,2018-01-18,45.81
1848,2018-01-19,45.8
1849,2018-01-20,45.83
1850,2018-01-21,45.89
1851,2018-01-22,45.95
1852,2018-01-23,46.02
1853,2018-01-24,46.12
1854,2018-01-25,46.2
1855,2018-01-26,46.22
1856,2018-01-27,46.21
1857,2018-01-28,46.18
1858,2018-01-29,46.15
1859,2018-01-30,46.12
1860,2018-01-31,46.09
1861,2018-02-01,46.06
1862,2018-02-02,46.02
1863,2018-02-03,45.99
1864,2018-02-04,45.96
1865,2018-02-05,45.94
1866,2018-02-06,45.92
1867,2018-02-07,45.89
1868,2018-02-08,45.86
1869,2018-02-09,45.84
1870,2018-02-10,45.82
1871,2018-02-11,45.81
1872,2018-02-12,45.78
1873,2018-02-13,45.77
1874,2018-02-14,45.75
1875,2018-02-15,45.74
1876,2018-02-16,45.73
1877,2018-02-17,45.73
1878,2018-02-18,45.72
1879,2018-02-19,45.72
1880,2018-02-20,45.71
1881,2018-02-21,45.7
1882,2018-02-22,45.7
1883,2018-02-23,45.69
1884,2018-02-24,45.68
1885,2018-02-25,45.67
1886,2018-02-26,45.66
1887,2018-02-27,45.65
1888,2018-02-28,45.65
1889,2018-03-01,45.64
1890,2018-03-02,45.63
1891,2018-03-03,45.62
1892,2018-03-04,45.61
1893,2018-03-05,45.61
1894,2018-03-06,45.6
1895,2018-03-07,45.6
1896,2018-03-08,45.59
1897,2018-03-09,45.6
1898,2018-03-10,45.6
1899,2018-03-11,45.62
1900,2018-03-12,45.64
1901,2018-03-13,45.65
1902,2018-03-14,45.7
1903,2018-03-15,45.74
1904,2018-03-16,45.76
1905,2018-03-17,45.77
1906,2018-03-18,45.77
1907,2018-03-19,45.77
1908,2018-03-20,45.76
1909,2018-03-21,45.75
1910,2018-03-22,45.75
1911,2018-03-23,45.74
1912,2018-03-24,45.73
1913,2018-03-25,45.71
1914,2018-03-26,45.7
1915,2018-03-27,45.68
1916,2018-03-28,45.68
1917,2018-03-29,45.67
1918,2018-03-30,45.67
1919,2018-03-31,45.66
1920,2018-04-01,45.65
1921,2018-04-02,45.66
1922,2018-04-03,45.66
1923,2018-04-04,45.66
1924,2018-04-05,45.65
1925,2018-04-06,45.66
1926,2018-04-07,45.66
1927,2018-04-08,45.66
1928,2018-04-09,45.65
1929,2018-04-10,45.65
1930,2018-04-11,45.65
1931,2018-04-12,45.64
1932,2018-04-13,45.64
1933,2018-04-14,45.62
1934,2018-04-15,45.62
1935,2018-04-16,45.61
1936,2018-04-17,45.61
1937,2018-04-18,45.61
1938,2018-04-19,45.6
1939,2018-04-20,45.6
1940,2018-04-21,45.6
1941,2018-04-22,45.6
1942,2018-04-23,45.59
1943,2018-04-24,45.59
1944,2018-04-25,45.58
1945,2018-04-26,45.58
1946,2018-04-27,45.58
1947,2018-04-28,45.57
1948,2018-04-29,45.57
1949,2018-04-30,45.6
1950,2018-05-01,45.63
1951,2018-05-02,45.64
1952,2018-05-03,45.64
1953,2018-05-04,45.64
1954,2018-05-05,45.63
1955,2018-05-06,45.63
1956,2018-05-07,45.62
1957,2018-05-08,45.62
1958,2018-05-09,45.61
1959,2018-05-10,45.61
1960,2018-05-11,45.6
1961,2018-05-12,45.59
1962,2018-05-13,45.59
1963,2018-05-14,45.58
1964,2018-05-15,45.58
1965,2018-05-16,45.57
1966,2018-05-17,45.57
1967,2018-05-18,45.56
1968,2018-05-19,45.56
1969,2018-05-20,45.56
1970,2018-05-21,45.56
1971,2018-05-22,45.55
1972,2018-05-23,45.55
1973,2018-05-24,45.55
1974,2018-05-25,45.54
1975,2018-05-26,45.54
1976,2018-05-27,45.54
1977,2018-05-28,45.54
1978,2018-05-29,45.55
1979,2018-05-30,45.55
1980,2018-05-31,45.59
1981,2018-06-01,45.65
1982,2018-06-02,45.67
1983,2018-06-03,45.66
1984,2018-06-04,45.66
1985,2018-06-05,45.66
1986,2018-06-06,45.68
1987,2018-06-07,45.82
1988,2018-06-08,45.97
1989,2018-06-09,46.01
1990,2018-06-10,46.01
1991,2018-06-11,45.99
1992,2018-06-12,45.98
1993,2018-06-13,46.0
1994,2018-06-14,46.03
1995,2018-06-15,46.08
1996,2018-06-16,46.13
1997,2018-06-17,46.14
1998,2018-06-18,46.14
1999,2018-06-19,46.12
2000,2018-06-20,46.09
2001,2018-06-21,46.05
2002,2018-06-22,46.01
2003,2018-06-23,45.98
2004,2018-06-24,45.95
2005,2018-06-25,45.92
2006,2018-06-26,45.9
2007,2018-06-27,45.88
2008,2018-06-28,45.86
2009,2018-06-29,45.84
2010,2018-06-30,45.82
2011,2018-07-01,45.8
2012,2018-07-02,45.79
2013,2018-07-03,45.77
2014,2018-07-04,45.76
2015,2018-07-05,45.75
2016,2018-07-06,45.74
2017,2018-07-07,45.73
2018,2018-07-08,45.72
2019,2018-07-09,45.71
2020,2018-07-10,45.7
2021,2018-07-11,45.69
2022,2018-07-12,45.69
2023,2018-07-13,45.68
2024,2018-07-14,45.67
2025,2018-07-15,45.67
2026,2018-07-16,45.66
2027,2018-07-17,45.65
2028,2018-07-18,45.65
2029,2018-07-19,45.64
2030,2018-07-20,45.64
2031,2018-07-21,45.64
2032,2018-07-22,45.64
2033,2018-07-23,45.64
2034,2018-07-24,45.64
2035,2018-07-25,45.63
2036,2018-07-26,45.63
2037,2018-07-27,45.62
2038,2018-07-28,45.62
2039,2018-07-29,45.61
2040,2018-07-30,45.61
2041,2018-07-31,45.61
2042,2018-08-01,45.6
2043,2018-08-02,45.6
2044,2018-08-03,45.6
2045,2018-08-04,45.6
2046,2018-08-05,45.59
2047,2018-08-06,45.59
2048,2018-08-07,45.6
2049,2018-08-08,45.59
2050,2018-08-09,45.59
2051,2018-08-10,45.58
2052,2018-08-11,45.58
2053,2018-08-12,45.58
2054,2018-08-13,45.58
2055,2018-08-14,45.58
2056,2018-08-15,45.57
2057,2018-08-16,45.57
2058,2018-08-17,45.57
2059,2018-08-18,45.57
2060,2018-08-19,45.57
2061,2018-08-20,45.56
2062,2018-08-21,45.56
2063,2018-08-22,45.56
2064,2018-08-23,45.56
2065,2018-08-24,45.56
2066,2018-08-25,45.56
2067,2018-08-26,45.56
2068,2018-08-27,45.55
