,date,value
1003,2008-01-23,-1.57
1004,2008-01-24,-1.57
1005,2008-01-25,-1.63
1006,2008-01-26,-1.62
1007,2008-01-27,-1.62
1008,2008-01-28,-1.61
1009,2008-01-29,-1.58
1010,2008-01-30,-1.59
1011,2008-01-31,-1.58
1012,2008-02-01,-1.49
1013,2008-02-02,-1.52
1014,2008-02-03,-1.46
1015,2008-02-04,-1.47
1016,2008-02-05,-1.54
1017,2008-02-06,-1.62
1018,2008-02-07,-1.65
1019,2008-02-08,-1.62
1020,2008-02-09,-1.62
1021,2008-02-10,-1.62
1022,2008-02-11,-1.62
1023,2008-02-12,-1.63
1024,2008-02-13,-1.65
1025,2008-02-14,-1.65
1026,2008-02-15,-1.65
1027,2008-02-16,-1.67
1028,2008-02-17,-1.68
1029,2008-02-18,-1.65
1030,2008-02-19,-1.61
1031,2008-02-20,-1.62
1032,2008-02-21,-1.64
1033,2008-02-22,-1.7
1034,2008-02-23,-1.69
1035,2008-02-24,-1.65
1036,2008-02-25,-1.65
1037,2008-02-26,-1.65
1038,2008-02-27,-1.66
1039,2008-02-28,-1.67
1040,2008-02-29,-1.7
1041,2008-03-01,-1.7
1042,2008-03-02,-1.69
1043,2008-03-03,-1.67
1044,2008-03-04,-1.68
1045,2008-03-05,-1.75
1046,2008-03-06,-1.75
1047,2008-03-07,-1.69
1048,2008-03-08,-1.66
1049,2008-03-09,-1.61
1050,2008-03-10,-1.55
1051,2008-03-11,-1.55
1052,2008-03-12,-1.68
1053,2008-03-13,-1.72
1054,2008-03-14,-1.68
1055,2008-03-15,-1.62
1056,2008-03-16,-1.66
1057,2008-03-17,-1.67
1058,2008-03-18,-1.65
1059,2008-03-19,-1.7
1060,2008-03-20,-1.75
1061,2008-03-21,-1.64
1062,2008-03-22,-1.58
1063,2008-03-23,-1.62
1064,2008-03-24,-1.64
1065,2008-03-25,-1.68
1066,2008-03-26,-1.66
1067,2008-03-27,-1.65
1068,2008-03-28,-1.7
1069,2008-03-29,-1.73
1070,2008-03-30,-1.68
1071,2008-03-31,-1.75
1072,2008-04-01,-1.8
1073,2008-04-02,-1.83
1074,2008-04-03,-1.82
1075,2008-04-04,-1.8
1076,2008-04-05,-1.75
1077,2008-04-06,-1.69
1078,2008-04-07,-1.67
1079,2008-04-08,-1.62
1080,2008-04-09,-1.55
1081,2008-04-10,-1.61
1082,2008-04-11,-1.68
1083,2008-04-12,-1.75
1084,2008-04-13,-1.75
1085,2008-04-14,-1.79
1086,2008-04-15,-1.81
1087,2008-04-16,-1.76
1088,2008-04-17,-1.65
1089,2008-04-18,-1.59
1090,2008-04-19,-1.63
1091,2008-04-20,-1.64
1092,2008-04-21,-1.68
1093,2008-04-22,-1.76
1094,2008-04-23,-1.81
1095,2008-04-24,-1.86
1096,2008-04-25,-1.88
1097,2008-04-26,-1.84
1098,2008-04-27,-1.8
1099,2008-04-28,-1.78
1100,2008-04-29,-1.73
1101,2008-04-30,-1.71
1102,2008-05-01,-1.77
1103,2008-05-02,-1.81
1104,2008-05-03,-1.81
1105,2008-05-04,-1.81
1106,2008-05-05,-1.83
1107,2008-05-06,-1.81
1108,2008-05-07,-1.79
1109,2008-05-08,-1.78
1110,2008-05-09,-1.77
1111,2008-05-10,-1.78
1112,2008-05-11,-1.8
1113,2008-05-12,-1.8
1114,2008-05-13,-1.79
1115,2008-05-14,-1.78
1116,2008-05-15,-1.78
1117,2008-05-16,-1.77
1118,2008-05-17,-1.78
1119,2008-05-18,-1.78
1120,2008-05-19,-1.78
1121,2008-05-20,-1.8
1122,2008-05-21,-1.81
1123,2008-05-22,-1.81
1124,2008-05-23,-1.78
1125,2008-05-24,-1.74
1126,2008-05-25,-1.76
1127,2008-05-26,-1.76
1128,2008-05-27,-1.76
1129,2008-05-28,-1.77
1130,2008-05-29,-1.78
1131,2008-05-30,-1.79
1132,2008-05-31,-1.76
1133,2008-06-01,-1.75
1134,2008-06-02,-1.79
1135,2008-06-03,-1.83
1136,2008-06-04,-1.83
1137,2008-06-05,-1.82
1138,2008-06-06,-1.83
1139,2008-06-07,-1.85
1140,2008-06-08,-1.84
1141,2008-06-09,-1.83
1142,2008-06-10,-1.83
1143,2008-06-11,-1.83
1144,2008-06-12,-1.84
1145,2008-06-13,-1.82
1146,2008-06-14,-1.83
1147,2008-06-15,-1.78
1148,2008-06-16,-1.73
1149,2008-06-17,-1.79
1150,2008-06-18,-1.81
1151,2008-06-19,-1.78
1152,2008-06-20,-1.84
1153,2008-06-21,-1.81
1154,2008-06-22,-1.8
1155,2008-06-23,-1.79
1156,2008-06-24,-1.79
1157,2008-06-25,-1.83
1158,2008-06-26,-1.83
1159,2008-06-27,-1.86
1160,2008-06-28,-1.84
1161,2008-06-29,-1.83
1162,2008-06-30,-1.82
1163,2008-07-01,-1.78
1164,2008-07-02,-1.77
1165,2008-07-03,-1.8
1166,2008-07-04,-1.79
1167,2008-07-05,-1.8
1168,2008-07-06,-1.79
1169,2008-07-07,-1.79
1170,2008-07-08,-1.81
1171,2008-07-09,-1.8
1172,2008-07-10,-1.78
1173,2008-07-11,-1.78
1174,2008-07-12,-1.78
1175,2008-07-13,-1.81
1176,2008-07-14,-1.86
1177,2008-07-15,-1.88
1178,2008-07-16,-1.85
1179,2008-07-17,-1.82
1180,2008-07-18,-1.8
1181,2008-07-19,-1.79
1182,2008-07-20,-1.82
1183,2008-07-21,-1.84
1184,2008-07-22,-1.85
1185,2008-07-23,-1.8
1186,2008-07-24,-1.77
1187,2008-07-25,-1.78
1188,2008-07-26,-1.8
1189,2008-07-27,-1.8
1190,2008-07-28,-1.79
1191,2008-07-29,-1.81
1192,2008-07-30,-1.8
1193,2008-07-31,-1.79
1194,2008-08-01,-1.84
1195,2008-08-02,-1.85
1196,2008-08-03,-1.83
1197,2008-08-04,-1.82
1198,2008-08-05,-1.8
1199,2008-08-06,-1.78
1200,2008-08-07,-1.79
1201,2008-08-08,-1.82
1202,2008-08-09,-1.83
1203,2008-08-10,-1.79
1204,2008-08-11,-1.73
1205,2008-08-12,-1.73
1206,2008-08-13,-1.8
1207,2008-08-14,-1.81
1208,2008-08-15,-1.81
1209,2008-08-16,-1.75
1210,2008-08-17,-1.77
1211,2008-08-18,-1.77
1212,2008-08-19,-1.8
1213,2008-08-20,-1.82
1214,2008-08-21,-1.81
1215,2008-08-22,-1.81
1216,2008-08-23,-1.81
1217,2008-08-24,-1.79
1218,2008-08-25,-1.82
1219,2008-08-26,-1.84
1220,2008-08-27,-1.83
1221,2008-08-28,-1.82
1222,2008-08-29,-1.79
1223,2008-08-30,-1.77
1224,2008-08-31,-1.8
1225,2008-09-01,-1.82
1226,2008-09-02,-1.78
1227,2008-09-03,-1.76
1228,2008-09-04,-1.75
1229,2008-09-05,-1.7
1230,2008-09-06,-1.76
1231,2008-09-07,-1.8
1232,2008-09-08,-1.78
1233,2008-09-09,-1.78
1234,2008-09-10,-1.79
1235,2008-09-11,-1.78
1236,2008-09-12,-1.81
1237,2008-09-13,-1.82
1238,2008-09-14,-1.83
1239,2008-09-15,-1.82
1240,2008-09-16,-1.8
1241,2008-09-17,-1.77
1242,2008-09-18,-1.8
1243,2008-09-19,-1.84
1244,2008-09-20,-1.84
1245,2008-09-21,-1.79
1246,2008-09-22,-1.78
1247,2008-09-23,-1.79
1248,2008-09-24,-1.81
1249,2008-09-25,-1.82
1250,2008-09-26,-1.85
1251,2008-09-27,-1.84
1252,2008-09-28,-1.84
1253,2008-09-29,-1.83
1254,2008-09-30,-1.82
1255,2008-10-01,-1.8
1256,2008-10-02,-1.78
1257,2008-10-03,-1.81
1258,2008-10-04,-1.85
1259,2008-10-05,-1.79
1260,2008-10-06,-1.79
1261,2008-10-07,-1.77
1262,2008-10-08,-1.81
1263,2008-10-09,-1.87
1264,2008-10-10,-1.88
1265,2008-10-11,-1.84
1266,2008-10-12,-1.83
1267,2008-10-13,-1.83
1268,2008-10-14,-1.84
1269,2008-10-15,-1.83
1270,2008-10-16,-1.8
1271,2008-10-17,-1.81
1272,2008-10-18,-1.81
1273,2008-10-19,-1.82
1274,2008-10-20,-1.8
1275,2008-10-21,-1.78
1276,2008-10-22,-1.84
1277,2008-10-23,-1.86
1278,2008-10-24,-1.85
1279,2008-10-25,-1.89
1280,2008-10-26,-1.86
1281,2008-10-27,-1.77
1282,2008-10-28,-1.76
1283,2008-10-29,-1.74
1284,2008-10-30,-1.62
1285,2008-10-31,-1.64
1286,2008-11-01,-1.67
1287,2008-11-02,-1.71
1288,2008-11-03,-1.69
1289,2008-11-04,-1.74
1290,2008-11-05,-1.75
1291,2008-11-06,-1.78
1292,2008-11-07,-1.77
1293,2008-11-08,-1.81
1294,2008-11-09,-1.84
1295,2008-11-10,-1.81
1296,2008-11-11,-1.8
1297,2008-11-12,-1.81
1298,2008-11-13,-1.86
1299,2008-11-14,-1.88
1300,2008-11-15,-1.88
1301,2008-11-16,-1.89
1302,2008-11-17,-1.89
1303,2008-11-18,-1.8
1304,2008-11-19,-1.84
1305,2008-11-20,-1.84
1306,2008-11-21,-1.83
1307,2008-11-22,-1.81
1308,2008-11-23,-1.76
1309,2008-11-24,-1.66
1310,2008-11-25,-1.77
1311,2008-11-26,-1.86
1312,2008-11-27,-1.82
1313,2008-11-28,-1.7
1314,2008-11-29,-1.59
1315,2008-11-30,-1.56
1316,2008-12-11,-1.92
1317,2009-01-13,-1.75
1318,2009-02-11,-1.71
1319,2009-02-12,-1.79
1320,2009-02-13,-1.77
1321,2009-02-14,-1.79
1322,2009-02-15,-1.8
1323,2009-02-16,-1.81
1324,2009-02-17,-1.81
1325,2009-02-18,-1.79
1326,2009-02-19,-1.81
1327,2009-02-20,-1.82
1328,2009-02-21,-1.85
1329,2009-02-22,-1.83
1330,2009-02-23,-1.78
1331,2009-02-24,-1.77
1332,2009-02-25,-1.79
1333,2009-02-26,-1.77
1334,2009-02-27,-1.72
1335,2009-02-28,-1.66
1336,2009-03-01,-1.7
1337,2009-03-02,-1.75
1338,2009-03-03,-1.67
1339,2009-03-04,-1.54
1340,2009-03-05,-1.6
1341,2009-03-06,-1.7
1342,2009-03-07,-1.75
1343,2009-03-08,-1.73
1344,2009-03-09,-1.76
1345,2009-03-10,-1.75
1346,2009-03-11,-1.77
1347,2009-03-12,-1.75
1348,2009-03-13,-1.72
1349,2009-03-14,-1.76
1350,2009-03-15,-1.78
1351,2009-03-16,-1.76
1352,2009-03-17,-1.76
1353,2009-03-18,-1.72
1354,2009-03-19,-1.7
1355,2009-03-20,-1.72
1356,2009-03-21,-1.75
1357,2009-03-22,-1.76
1358,2009-03-23,-1.71
1359,2009-03-24,-1.7
1360,2009-03-25,-1.66
1361,2009-03-26,-1.65
1362,2009-03-27,-1.57
1363,2009-03-28,-1.58
1364,2009-03-29,-1.62
1365,2009-03-30,-1.66
1366,2009-03-31,-1.62
1367,2009-04-01,-1.61
1368,2009-04-02,-1.63
1369,2009-04-03,-1.84
1370,2009-04-04,-1.85
1371,2009-04-05,-1.8
1372,2009-04-06,-1.74
1373,2009-04-07,-1.78
1374,2009-04-08,-1.78
1375,2009-04-09,-1.68
1376,2009-04-10,-1.67
1377,2009-04-11,-1.71
1378,2009-04-12,-1.73
1379,2009-04-13,-1.7
1380,2009-04-14,-1.64
1381,2009-04-15,-1.64
1382,2009-04-16,-1.66
1383,2009-04-17,-1.69
1384,2009-04-18,-1.69
1385,2009-04-19,-1.72
1386,2009-04-20,-1.74
1387,2009-04-21,-1.73
1388,2009-04-22,-1.72
1389,2009-04-23,-1.66
1390,2009-04-24,-1.6
1391,2009-04-25,-1.61
1392,2009-04-26,-1.6
1393,2009-04-27,-1.55
1394,2009-04-28,-1.56
1395,2009-04-29,-1.61
1396,2009-04-30,-1.62
1397,2009-05-01,-1.67
1398,2009-05-02,-1.67
1399,2009-05-03,-1.64
1400,2009-05-04,-1.64
1401,2009-05-05,-1.63
1402,2009-05-06,-1.56
1403,2009-05-07,-1.35
1404,2009-05-08,-1.35
1405,2009-05-09,-1.31
1406,2009-05-10,-1.28
1407,2009-05-11,-1.26
1408,2009-05-12,-1.28
1409,2009-05-13,-1.26
1410,2009-05-14,-1.25
1411,2009-05-15,-1.27
1412,2009-05-16,-1.25
1413,2009-05-17,-1.28
1414,2009-05-18,-1.29
1415,2009-05-19,-1.28
1416,2009-05-20,-1.23
1417,2009-05-21,-1.22
1418,2009-05-22,-1.19
1419,2009-05-23,-1.2
1420,2009-05-24,-1.2
1421,2009-05-25,-1.22
1422,2009-05-26,-1.29
1423,2009-05-27,-1.31
1424,2009-05-28,-1.27
1425,2009-05-29,-1.19
1426,2009-05-30,-1.16
1427,2009-05-31,-1.18
1428,2009-06-01,-1.18
1429,2009-06-02,-1.18
1430,2009-06-03,-1.14
1431,2009-06-04,-1.12
1432,2009-06-05,-1.07
1433,2009-06-06,-1.05
1434,2009-06-07,-1.09
1435,2009-06-08,-1.06
1436,2009-06-09,-1.13
1437,2009-06-10,-1.13
1438,2009-06-11,-1.17
1439,2009-06-12,-1.14
1440,2009-06-13,-1.11
1441,2009-06-14,-1.12
1442,2009-06-15,-1.13
1443,2009-06-16,-1.12
1444,2009-06-17,-1.09
1445,2009-06-18,-1.09
1446,2009-06-19,-1.11
1447,2009-06-20,-1.12
1448,2009-06-21,-1.1
1449,2009-06-22,-1.08
1450,2009-06-23,-1.04
1451,2009-06-24,-1.0
1452,2009-06-25,-1.0
1453,2009-06-26,-1.04
1454,2009-06-27,-1.01
1455,2009-06-28,-1.0
1456,2009-06-29,-1.01
1457,2009-06-30,-1.03
1458,2009-07-01,-1.01
1459,2009-07-02,-1.02
1460,2009-07-03,-0.99
1461,2009-07-04,-0.98
1462,2009-07-05,-0.97
1463,2009-07-06,-0.98
1464,2009-07-07,-0.99
1465,2009-07-08,-1.0
1466,2009-07-09,-1.0
1467,2009-07-10,-1.0
1468,2009-07-11,-0.95
1469,2009-07-12,-0.95
1470,2009-07-13,-0.93
1471,2009-07-14,-0.96
1472,2009-07-15,-0.98
1473,2009-07-16,-0.96
1474,2009-07-17,-0.99
1475,2009-07-18,-0.99
1476,2009-07-19,-0.97
1477,2009-07-20,-0.92
1478,2009-07-21,-0.88
1479,2009-07-22,-0.87
1480,2009-07-23,-0.93
1481,2009-07-24,-0.99
1482,2009-07-25,-0.99
1483,2009-07-26,-0.92
1484,2009-07-27,-0.96
1485,2009-07-28,-0.94
1486,2009-07-29,-0.95
1487,2009-07-30,-0.99
1488,2009-07-31,-0.94
1489,2009-08-01,-0.9
1490,2009-08-02,-0.94
1491,2009-08-03,-0.95
1492,2009-08-04,-0.92
1493,2009-08-05,-0.92
1494,2009-08-06,-0.94
1495,2009-08-07,-0.97
1496,2009-08-08,-0.94
1497,2009-08-09,-0.94
1498,2009-08-10,-0.95
1499,2009-08-11,-0.96
1500,2009-08-12,-0.95
1501,2009-08-13,-0.93
1502,2009-08-14,-0.92
1503,2009-08-15,-0.91
1504,2009-08-16,-0.93
1505,2009-08-17,-0.94
1506,2009-08-18,-0.93
1507,2009-08-19,-0.92
1508,2009-08-20,-0.97
1509,2009-08-21,-0.98
1510,2009-08-22,-0.95
1511,2009-08-23,-0.87
1512,2009-08-24,-0.88
1513,2009-08-25,-0.92
1514,2009-08-26,-0.92
1515,2009-08-27,-0.94
1516,2009-08-28,-0.97
1517,2009-08-29,-0.98
1518,2009-08-30,-0.94
1519,2009-08-31,-0.87
1520,2009-09-01,-0.94
1521,2009-09-02,-0.9
1522,2009-09-03,-0.91
1523,2009-09-04,-0.97
1524,2009-09-05,-0.99
1525,2009-09-06,-0.94
1526,2009-09-07,-0.94
1527,2009-09-08,-0.93
1528,2009-09-09,-0.95
1529,2009-09-10,-0.97
1530,2009-09-11,-0.95
1531,2009-09-12,-0.93
1532,2009-09-13,-0.93
1533,2009-09-14,-0.92
1534,2009-09-15,-0.9
1535,2009-09-16,-0.88
1536,2009-09-17,-0.89
1537,2009-09-18,-0.88
1538,2009-09-19,-0.93
1539,2009-09-20,-0.96
1540,2009-09-21,-0.98
1541,2009-09-22,-0.98
1542,2009-09-23,-0.96
1543,2009-09-24,-0.96
1544,2009-09-25,-0.96
1545,2009-09-26,-0.95
1546,2009-09-27,-0.96
1547,2009-09-28,-0.99
1548,2009-09-29,-0.94
1549,2009-09-30,-0.93
1550,2009-10-01,-0.94
1551,2009-10-02,-0.97
1552,2009-10-03,-0.96
1553,2009-10-04,-0.92
1554,2009-10-05,-0.91
1555,2009-10-06,-0.93
1556,2009-10-07,-0.91
1557,2009-10-08,-0.95
1558,2009-10-09,-0.97
1559,2009-10-10,-0.99
1560,2009-10-11,-1.0
1561,2009-10-12,-1.03
1562,2009-10-13,-1.04
1563,2009-10-14,-1.02
1564,2009-10-15,-1.04
1565,2009-10-16,-1.07
1566,2009-10-17,-1.04
1567,2009-10-18,-1.02
1568,2009-10-19,-0.92
1569,2009-10-20,-0.87
1570,2009-10-21,-0.87
1571,2009-10-22,-0.93
1572,2009-10-23,-1.01
1573,2009-10-24,-1.02
1574,2009-10-25,-1.05
1575,2009-10-26,-1.05
1576,2009-10-27,-1.06
1577,2009-10-28,-1.07
1578,2009-10-29,-1.08
1579,2009-10-30,-1.1
1580,2009-10-31,-1.14
1581,2009-11-01,-1.06
1582,2009-11-02,-1.04
1583,2009-11-03,-0.99
1584,2009-11-04,-0.99
1585,2009-11-05,-1.02
1586,2009-11-06,-1.04
1587,2009-11-07,-1.03
1588,2009-11-08,-1.01
1589,2009-11-09,-1.11
1590,2009-11-10,-1.08
1591,2009-11-11,-1.05
1592,2009-11-12,-1.08
1593,2009-11-13,-1.07
1594,2009-11-14,-1.12
1595,2009-11-15,-1.08
1596,2009-11-16,-1.11
1597,2009-11-17,-1.18
1598,2009-11-18,-1.2
1599,2009-11-19,-1.18
1600,2009-11-20,-1.19
1601,2009-11-21,-1.18
1602,2009-11-22,-1.23
1603,2009-11-23,-1.25
1604,2009-11-24,-1.23
1605,2009-11-25,-1.2
1606,2009-11-26,-1.21
1607,2009-11-27,-1.22
1608,2009-11-28,-1.15
1609,2009-11-29,-1.1
1610,2009-11-30,-1.16
1611,2009-12-01,-1.23
1612,2009-12-02,-1.19
1613,2009-12-03,-1.22
1614,2009-12-04,-1.24
1615,2009-12-05,-1.23
1616,2009-12-06,-1.23
1617,2009-12-07,-1.24
1618,2009-12-08,-1.31
1619,2009-12-09,-1.36
1620,2009-12-10,-1.38
1621,2009-12-11,-1.35
1622,2009-12-12,-1.34
1623,2009-12-13,-1.31
1624,2009-12-14,-1.31
1625,2009-12-15,-1.33
1626,2009-12-16,-1.31
1627,2009-12-17,-1.31
1628,2009-12-18,-1.29
1629,2009-12-19,-1.35
1630,2009-12-20,-1.32
1631,2009-12-21,-1.18
1632,2009-12-22,-1.21
1633,2009-12-23,-1.23
1634,2009-12-24,-1.19
1635,2009-12-25,-1.36
1636,2009-12-26,-1.38
1637,2009-12-27,-1.4
1638,2009-12-28,-1.32
1639,2009-12-29,-1.32
1640,2009-12-30,-1.3
1641,2009-12-31,-1.27
1642,2010-01-01,-1.4
1643,2010-01-02,-1.49
1644,2010-01-03,-1.44
1645,2010-01-04,-1.42
1646,2010-01-05,-1.41
1647,2010-01-06,-1.41
1648,2010-01-07,-1.45
1649,2010-01-08,-1.48
1650,2010-01-09,-1.51
1651,2010-01-10,-1.52
1652,2010-01-11,-1.54
1653,2010-01-12,-1.43
1654,2010-01-13,-1.45
1655,2010-01-14,-1.48
1656,2010-01-15,-1.59
1657,2010-01-16,-1.55
1658,2010-01-17,-1.62
1659,2010-01-18,-1.6
1660,2010-01-19,-1.59
1661,2010-01-20,-1.62
1662,2010-01-21,-1.66
1663,2010-01-22,-1.65
1664,2010-01-23,-1.64
1665,2010-01-24,-1.7
1666,2010-01-25,-1.72
1667,2010-01-26,-1.74
1668,2010-01-27,-1.74
1669,2010-01-28,-1.65
1670,2010-01-29,-1.53
1671,2010-01-30,-1.57
1672,2010-01-31,-1.63
1673,2010-02-01,-1.71
1674,2010-02-02,-1.7
1675,2010-02-03,-1.68
1676,2010-02-04,-1.61
1677,2010-02-05,-1.66
1678,2010-02-06,-1.69
1679,2010-02-07,-1.68
1680,2010-02-08,-1.59
1681,2010-02-09,-1.63
1682,2010-02-10,-1.67
1683,2010-02-11,-1.69
1684,2010-02-12,-1.72
1685,2010-02-13,-1.71
1686,2010-02-14,-1.7
1687,2010-02-15,-1.64
1688,2010-02-16,-1.55
1689,2010-02-17,-1.56
1690,2010-02-18,-1.61
1691,2010-02-19,-1.63
1692,2010-02-20,-1.65
1693,2010-02-21,-1.58
1694,2010-02-22,-1.57
1695,2010-02-23,-1.62
1696,2010-02-24,-1.65
1697,2010-02-25,-1.59
1698,2010-02-26,-1.68
1699,2010-02-27,-1.49
1700,2010-02-28,-1.66
1701,2010-03-01,-1.71
1702,2010-03-02,-1.71
1703,2010-03-03,-1.67
1704,2010-03-04,-1.73
1705,2010-03-05,-1.79
1706,2010-03-06,-1.76
1707,2010-03-07,-1.74
1708,2010-03-08,-1.72
1709,2010-03-09,-1.75
1710,2010-03-10,-1.75
1711,2010-03-11,-1.76
1712,2010-03-12,-1.79
1713,2010-03-13,-1.83
1714,2010-03-14,-1.85
1715,2010-03-15,-1.83
1716,2010-03-16,-1.8
1717,2010-03-17,-1.79
1718,2010-03-18,-1.78
1719,2010-03-19,-1.75
1720,2010-03-20,-1.74
1721,2010-03-21,-1.79
1722,2010-03-22,-1.8
1723,2010-03-23,-1.72
1724,2010-03-24,-1.66
1725,2010-03-25,-1.66
1726,2010-03-26,-1.71
1727,2010-03-27,-1.76
1728,2010-03-28,-1.72
1729,2010-03-29,-1.61
1730,2010-03-30,-1.66
1731,2010-03-31,-1.68
1732,2010-04-01,-1.72
1733,2010-04-02,-1.7
1734,2010-04-03,-1.68
1735,2010-04-04,-1.77
1736,2010-04-05,-1.77
1737,2010-04-06,-1.7
1738,2010-04-07,-1.76
1739,2010-04-08,-1.79
1740,2010-04-09,-1.77
1741,2010-04-10,-1.73
1742,2010-04-11,-1.68
1743,2010-04-12,-1.67
1744,2010-04-13,-1.68
1745,2010-04-14,-1.66
1746,2010-04-15,-1.66
1747,2010-04-16,-1.67
1748,2010-04-17,-1.65
1749,2010-04-18,-1.65
1750,2010-04-19,-1.67
1751,2010-04-20,-1.69
1752,2010-04-21,-1.64
1753,2010-04-22,-1.61
1754,2010-04-23,-1.64
1755,2010-04-24,-1.67
1756,2010-04-25,-1.72
1757,2010-04-26,-1.72
1758,2010-04-27,-1.69
1759,2010-04-28,-1.65
1760,2010-04-29,-1.64
1761,2010-04-30,-1.63
1762,2010-05-01,-1.63
1763,2010-05-02,-1.62
1764,2010-05-03,-1.63
1765,2010-05-04,-1.62
1766,2010-05-05,-1.6
1767,2010-05-06,-1.58
1768,2010-05-07,-1.55
1769,2010-05-08,-1.56
1770,2010-05-09,-1.52
1771,2010-05-10,-1.53
1772,2010-05-11,-1.55
1773,2010-05-12,-1.57
1774,2010-05-13,-1.59
1775,2010-05-14,-1.59
1776,2010-05-15,-1.63
1777,2010-05-16,-1.67
1778,2010-05-17,-1.7
1779,2010-05-18,-1.7
1780,2010-05-19,-1.7
1781,2010-05-20,-1.69
1782,2010-05-21,-1.66
1783,2010-05-22,-1.61
1784,2010-05-23,-1.6
1785,2010-05-24,-1.58
1786,2010-05-25,-1.57
1787,2010-05-26,-1.58
1788,2010-05-27,-1.59
1789,2010-05-28,-1.63
1790,2010-05-29,-1.65
1791,2010-05-30,-1.67
1792,2010-05-31,-1.65
1793,2010-06-01,-1.64
1794,2010-06-02,-1.62
1795,2010-06-03,-1.6
1796,2010-06-04,-1.62
1797,2010-06-05,-1.6
1798,2010-06-06,-1.64
1799,2010-06-07,-1.58
1800,2010-06-08,-1.55
1801,2010-06-09,-1.5
1802,2010-06-10,-1.5
1803,2010-06-11,-1.56
1804,2010-06-12,-1.6
1805,2010-06-13,-1.62
1806,2010-06-14,-1.62
1807,2010-06-15,-1.61
1808,2010-06-16,-1.58
1809,2010-06-17,-1.6
1810,2010-06-18,-1.61
1811,2010-06-19,-1.59
1812,2010-06-20,-1.63
1813,2010-06-21,-1.65
1814,2010-06-22,-1.65
1815,2010-06-23,-1.63
1816,2010-06-24,-1.62
1817,2010-06-25,-1.6
1818,2010-06-26,-1.6
1819,2010-06-27,-1.63
1820,2010-06-28,-1.65
1821,2010-06-29,-1.67
1822,2010-06-30,-1.65
1823,2010-07-01,-1.61
1824,2010-07-02,-1.62
1825,2010-07-03,-1.67
1826,2010-07-04,-1.68
1827,2010-07-05,-1.7
1828,2010-07-06,-1.68
1829,2010-07-07,-1.64
1830,2010-07-08,-1.61
1831,2010-07-09,-1.65
1832,2010-07-10,-1.64
1833,2010-07-11,-1.63
1834,2010-07-12,-1.63
1835,2010-07-13,-1.59
1836,2010-07-14,-1.61
1837,2010-07-15,-1.62
1838,2010-07-16,-1.65
1839,2010-07-17,-1.69
1840,2010-07-18,-1.66
1841,2010-07-19,-1.64
1842,2010-07-20,-1.6
1843,2010-07-21,-1.61
1844,2010-07-22,-1.63
1845,2010-07-23,-1.67
1846,2010-07-24,-1.67
1847,2010-07-25,-1.64
1848,2010-07-26,-1.63
1849,2010-07-27,-1.64
1850,2010-07-28,-1.64
1851,2010-07-29,-1.63
1852,2010-07-30,-1.62
1853,2010-07-31,-1.61
1854,2010-08-01,-1.62
1855,2010-08-02,-1.62
1856,2010-08-03,-1.62
1857,2010-08-04,-1.59
1858,2010-08-05,-1.61
1859,2010-08-06,-1.61
1860,2010-08-07,-1.61
1861,2010-08-08,-1.61
1862,2010-08-09,-1.62
1863,2010-08-10,-1.61
1864,2010-08-11,-1.6
1865,2010-08-12,-1.61
1866,2010-08-13,-1.61
1867,2010-08-14,-1.59
1868,2010-08-15,-1.6
1869,2010-08-16,-1.61
1870,2010-08-17,-1.57
1871,2010-08-18,-1.56
1872,2010-08-19,-1.56
1873,2010-08-20,-1.6
1874,2010-08-21,-1.59
1875,2010-08-22,-1.55
1876,2010-08-23,-1.53
1877,2010-08-24,-1.57
1878,2010-08-25,-1.56
1879,2010-08-26,-1.52
1880,2010-08-27,-1.55
1881,2010-08-28,-1.59
1882,2010-08-29,-1.58
1883,2010-08-30,-1.58
1884,2010-08-31,-1.53
1885,2010-09-01,-1.49
1886,2010-09-02,-1.51
1887,2010-09-03,-1.54
1888,2010-09-04,-1.54
1889,2010-09-05,-1.52
1890,2010-09-06,-1.46
1891,2010-09-07,-1.42
1892,2010-09-08,-1.48
1893,2010-09-09,-1.56
1894,2010-09-10,-1.55
1895,2010-09-11,-1.52
1896,2010-09-12,-1.56
1897,2010-09-13,-1.59
1898,2010-09-14,-1.56
1899,2010-09-15,-1.51
1900,2010-09-16,-1.49
1901,2010-09-17,-1.49
1902,2010-09-18,-1.51
1903,2010-09-19,-1.5
1904,2010-09-20,-1.48
1905,2010-09-21,-1.49
1906,2010-09-22,-1.49
1907,2010-09-23,-1.46
1908,2010-09-24,-1.45
1909,2010-09-25,-1.47
1910,2010-09-26,-1.48
1911,2010-09-27,-1.48
1912,2010-09-28,-1.5
1913,2010-09-29,-1.5
1914,2010-09-30,-1.5
1915,2010-10-01,-1.46
1916,2010-10-02,-1.41
1917,2010-10-03,-1.34
1918,2010-10-04,-1.39
1919,2010-10-05,-1.42
1920,2010-10-06,-1.45
1921,2010-10-07,-1.45
1922,2010-10-08,-1.44
1923,2010-10-09,-1.42
1924,2010-10-10,-1.37
1925,2010-10-11,-1.4
1926,2010-10-12,-1.43
1927,2010-10-13,-1.46
1928,2010-10-14,-1.49
1929,2010-10-15,-1.49
1930,2010-10-16,-1.51
1931,2010-10-17,-1.54
1932,2010-10-18,-1.57
1933,2010-10-19,-1.52
1934,2010-10-20,-1.55
1935,2010-10-21,-1.56
