,date,value
1070,2009-12-18,122.86
1071,2009-12-19,122.87
1072,2009-12-20,122.88
1073,2009-12-21,122.88
1074,2009-12-22,122.88
1075,2009-12-23,122.89
1076,2009-12-24,122.89
1077,2009-12-25,122.91
1078,2009-12-26,122.92
1079,2009-12-27,122.95
1080,2009-12-28,122.98
1081,2009-12-29,123.03
1082,2009-12-30,123.11
1083,2009-12-31,123.18
1084,2010-01-01,123.24
1085,2010-01-02,123.31
1086,2010-01-03,123.38
1087,2010-01-04,123.45
1088,2010-01-05,123.56
1089,2010-01-06,123.69
1090,2010-01-07,123.79
1091,2010-01-08,123.88
1092,2010-01-09,123.99
1093,2010-01-10,124.09
1094,2010-01-11,124.16
1095,2010-01-12,124.23
1096,2010-01-13,124.37
1097,2010-01-14,124.45
1098,2010-01-15,124.51
1099,2010-01-16,124.47
1100,2010-01-17,124.66
1101,2010-01-18,124.67
1102,2010-01-19,124.77
1103,2010-01-20,124.87
1104,2010-01-21,124.96
1105,2010-01-22,125.02
1106,2010-01-23,125.31
1107,2010-01-24,125.37
1108,2010-01-25,125.44
1109,2010-01-26,125.49
1110,2010-01-27,125.59
1111,2010-01-28,125.74
1112,2010-01-29,125.87
1113,2010-01-30,126.01
1114,2010-01-31,126.12
1115,2010-02-01,126.22
1116,2010-02-02,126.32
1117,2010-02-03,126.47
1118,2010-02-04,126.58
1119,2010-02-05,126.72
1120,2010-02-06,126.82
1121,2010-02-07,126.92
1122,2010-02-08,127.08
1123,2010-02-09,127.26
1124,2010-02-10,127.4
1125,2010-02-11,127.56
1126,2010-02-12,127.72
1127,2010-02-13,127.87
1128,2010-02-14,128.01
1129,2010-02-15,128.15
1130,2010-02-16,128.31
1131,2010-02-17,128.46
1132,2010-02-18,128.57
1133,2010-02-19,128.64
1134,2010-02-20,128.7
1135,2010-02-21,128.76
1136,2010-02-22,128.84
1137,2010-02-23,128.91
1138,2010-02-24,128.93
1139,2010-02-25,128.97
1140,2010-02-26,129.03
1141,2010-02-27,129.01
1142,2010-02-28,129.11
1143,2010-03-01,129.1
1144,2010-03-02,129.11
1145,2010-03-03,129.13
1146,2010-03-04,129.2
1147,2010-03-05,129.19
1148,2010-03-06,129.22
1149,2010-03-07,129.26
1150,2010-03-08,129.31
1151,2010-03-09,129.34
1152,2010-03-10,129.38
1153,2010-03-11,129.41
1154,2010-03-12,129.43
1155,2010-03-13,129.44
1156,2010-03-14,129.44
1157,2010-03-15,129.47
1158,2010-03-16,129.46
1159,2010-03-17,129.47
1160,2010-03-18,129.49
1161,2010-03-19,129.51
1162,2010-03-20,129.53
1163,2010-03-21,129.54
1164,2010-03-22,129.5
1165,2010-03-23,129.5
1166,2010-03-24,129.5
1167,2010-03-25,129.51
1168,2010-03-26,129.49
1169,2010-03-27,129.48
1170,2010-03-28,129.45
1171,2010-03-29,129.45
1172,2010-03-30,129.46
1173,2010-03-31,129.44
1174,2010-04-01,129.41
1175,2010-04-02,129.4
1176,2010-04-03,129.41
1177,2010-04-04,129.43
1178,2010-04-05,129.37
1179,2010-04-06,129.35
1180,2010-04-07,129.38
1181,2010-04-08,129.36
1182,2010-04-09,129.33
1183,2010-04-10,129.33
1184,2010-04-11,129.33
1185,2010-04-12,129.34
1186,2010-04-13,129.33
1187,2010-04-14,129.32
1188,2010-04-15,129.3
1189,2010-04-16,129.28
1190,2010-04-17,129.25
1191,2010-04-18,129.24
1192,2010-04-19,129.22
1193,2010-04-20,129.18
1194,2010-04-21,129.15
1195,2010-04-22,129.12
1196,2010-04-23,129.09
1197,2010-04-24,129.04
1198,2010-04-25,128.98
1199,2010-04-26,128.92
1200,2010-04-27,128.85
1201,2010-04-28,128.79
1202,2010-04-29,128.73
1203,2010-04-30,128.67
1204,2010-05-01,128.59
1205,2010-05-02,128.5
1206,2010-05-03,128.43
1207,2010-05-04,128.34
1208,2010-05-05,128.26
1209,2010-05-06,128.19
1210,2010-05-07,128.11
1211,2010-05-08,128.03
1212,2010-05-09,127.94
1213,2010-05-10,127.87
1214,2010-05-11,127.8
1215,2010-05-12,127.72
1216,2010-05-13,127.64
1217,2010-05-14,127.58
1218,2010-05-15,127.51
1219,2010-05-16,127.44
1220,2010-05-17,127.38
1221,2010-05-18,127.3
1222,2010-05-19,127.23
1223,2010-05-20,127.16
1224,2010-05-21,127.08
1225,2010-05-22,127.02
1226,2010-05-23,126.95
1227,2010-05-24,126.89
1228,2010-05-25,126.83
1229,2010-05-26,126.76
1230,2010-05-27,126.69
1231,2010-05-28,126.63
1232,2010-05-29,126.56
1233,2010-05-30,126.5
1234,2010-05-31,126.44
1235,2010-06-01,126.37
1236,2010-06-02,126.31
1237,2010-06-03,126.25
1238,2010-06-04,126.19
1239,2010-06-05,126.13
1240,2010-06-06,126.07
1241,2010-06-07,126.0
1242,2010-06-08,125.94
1243,2010-06-09,125.88
1244,2010-06-10,125.83
1245,2010-06-11,125.78
1246,2010-06-12,125.72
1247,2010-06-13,125.67
1248,2010-06-14,125.63
1249,2010-06-15,125.58
1250,2010-06-16,125.54
1251,2010-06-17,125.5
1252,2010-06-18,125.46
1253,2010-06-19,125.42
1254,2010-06-20,125.38
1255,2010-06-21,125.33
1256,2010-06-22,125.29
1257,2010-06-23,125.23
1258,2010-06-24,125.17
1259,2010-06-25,125.13
1260,2010-06-26,125.07
1261,2010-06-27,125.02
1262,2010-06-28,124.96
1263,2010-06-29,124.83
1264,2010-06-30,124.78
1265,2010-07-01,124.79
1266,2010-07-02,124.74
1267,2010-07-03,124.69
1268,2010-07-04,124.63
1269,2010-07-05,124.54
1270,2010-07-06,124.49
1271,2010-07-07,124.43
1272,2010-07-08,124.38
1273,2010-07-09,124.31
1274,2010-07-10,124.26
1275,2010-07-11,124.21
1276,2010-07-12,124.15
1277,2010-07-13,124.1
1278,2010-07-14,124.06
1279,2010-07-15,124.03
1280,2010-07-16,124.0
1281,2010-07-17,123.98
1282,2010-07-18,123.95
1283,2010-07-19,123.93
1284,2010-07-20,123.91
1285,2010-07-21,123.89
1286,2010-07-22,123.86
1287,2010-07-23,123.83
1288,2010-07-24,123.8
1289,2010-07-25,123.77
1290,2010-07-26,123.74
1291,2010-07-27,123.71
1292,2010-07-28,123.68
1293,2010-07-29,123.66
1294,2010-07-30,123.63
1295,2010-07-31,123.6
1296,2010-08-01,123.57
1297,2010-08-02,123.53
1298,2010-08-03,123.5
1299,2010-08-04,123.48
1300,2010-08-05,123.46
1301,2010-08-06,123.42
1302,2010-08-07,123.4
1303,2010-08-08,123.37
1304,2010-08-09,123.34
1305,2010-08-10,123.3
1306,2010-08-11,123.28
1307,2010-08-12,123.26
1308,2010-08-13,123.23
1309,2010-08-14,123.21
1310,2010-08-15,123.18
1311,2010-08-16,123.19
1312,2010-08-17,123.26
1313,2010-08-18,123.32
1314,2010-08-19,123.34
1315,2010-08-20,123.37
1316,2010-08-21,123.4
1317,2010-08-22,123.45
1318,2010-08-23,123.49
1319,2010-08-24,123.54
1320,2010-08-25,123.6
1321,2010-08-26,123.67
1322,2010-08-27,123.75
1323,2010-08-28,123.84
1324,2010-08-29,123.94
1325,2010-08-30,124.06
1326,2010-08-31,124.13
1327,2010-09-01,124.23
1328,2010-09-02,124.29
1329,2010-09-03,124.35
1330,2010-09-04,124.42
1331,2010-09-05,124.49
1332,2010-09-06,124.58
1333,2010-09-07,124.68
1334,2010-09-08,124.76
1335,2010-09-09,124.81
1336,2010-09-10,124.86
1337,2010-09-11,124.93
1338,2010-09-12,125.0
1339,2010-09-13,125.05
1340,2010-09-14,125.1
1341,2010-09-15,125.15
1342,2010-09-16,125.21
1343,2010-09-17,125.27
1344,2010-09-18,125.33
1345,2010-09-19,125.38
1346,2010-09-20,125.44
1347,2010-09-21,125.5
1348,2010-09-22,125.55
1349,2010-09-23,125.61
1350,2010-09-24,125.68
1351,2010-09-25,125.76
1352,2010-09-26,125.83
1353,2010-09-27,125.92
1354,2010-09-28,126.01
1355,2010-09-29,126.09
1356,2010-09-30,126.2
1357,2010-10-01,126.3
1358,2010-10-02,126.41
1359,2010-10-03,126.5
1360,2010-10-04,126.62
1361,2010-10-05,126.69
1362,2010-10-06,126.75
1363,2010-10-07,126.81
1364,2010-10-08,126.89
1365,2010-10-09,126.97
1366,2010-10-10,127.07
1367,2010-10-11,127.15
1368,2010-10-12,127.2
1369,2010-10-13,127.26
1370,2010-10-14,127.32
1371,2010-10-15,127.36
1372,2010-10-16,127.42
1373,2010-10-17,127.46
1374,2010-10-18,127.48
1375,2010-10-19,127.52
1376,2010-10-20,127.57
1377,2010-10-21,127.56
1378,2010-10-22,127.57
1379,2010-10-27,127.54
1380,2010-10-28,127.55
1381,2010-10-29,127.56
1382,2010-10-30,127.59
1383,2010-10-31,127.6
1384,2010-11-01,127.58
1385,2010-11-02,127.55
1386,2010-11-03,127.55
1387,2010-11-04,127.53
1388,2010-11-05,127.51
1389,2010-11-06,127.51
1390,2010-11-07,127.54
1391,2010-11-08,127.58
1392,2010-11-09,127.67
1393,2010-11-10,127.69
1394,2010-11-11,127.67
1395,2010-11-12,127.73
1396,2010-11-13,127.76
1397,2010-11-14,127.82
1398,2010-11-15,127.85
1399,2010-11-16,127.88
1400,2010-11-17,127.92
1401,2010-11-18,128.0
1402,2010-11-19,128.04
1403,2010-11-20,128.08
1404,2010-11-21,128.15
1405,2010-11-22,128.2
1406,2010-11-23,128.24
1407,2010-11-24,128.27
1408,2010-11-25,128.32
1409,2010-11-26,128.37
1410,2010-11-27,128.42
1411,2010-11-28,128.48
1412,2010-11-29,128.53
1413,2010-11-30,128.55
1414,2010-12-01,128.61
1415,2010-12-02,128.65
1416,2010-12-03,128.69
1417,2010-12-04,128.7
1418,2010-12-05,128.75
1419,2010-12-06,128.82
1420,2010-12-07,128.87
1421,2010-12-08,128.91
1422,2010-12-09,128.96
1423,2010-12-10,129.13
1424,2010-12-11,129.4
1425,2010-12-12,129.65
1426,2010-12-13,129.84
1427,2010-12-14,129.99
1428,2010-12-15,130.12
1429,2010-12-16,130.26
1430,2010-12-17,130.44
1431,2010-12-18,130.51
1432,2010-12-19,130.57
1433,2010-12-20,130.62
1434,2010-12-21,130.67
1435,2010-12-22,130.92
1436,2010-12-23,131.66
1437,2010-12-24,132.28
1438,2010-12-25,133.0
1439,2010-12-26,133.25
1440,2010-12-27,133.35
1441,2010-12-28,133.41
1442,2010-12-29,133.41
1443,2010-12-30,133.39
1444,2010-12-31,133.35
1445,2011-01-01,133.3
1446,2011-01-02,133.25
1447,2011-01-03,133.18
1448,2011-01-04,133.11
1449,2011-01-05,133.04
1450,2011-01-06,132.99
1451,2011-01-07,132.91
1452,2011-01-08,132.83
1453,2011-01-09,132.75
1454,2011-01-10,132.66
1455,2011-01-11,132.61
1456,2011-01-12,132.57
1457,2011-01-13,132.56
1458,2011-01-14,132.55
1459,2011-01-15,132.55
1460,2011-01-16,132.56
1461,2011-01-17,132.59
1462,2011-01-18,132.6
1463,2011-01-19,132.59
1464,2011-01-20,132.59
1465,2011-01-21,132.56
1466,2011-01-22,132.54
1467,2011-01-23,132.51
1468,2011-01-24,132.47
1469,2011-01-25,132.43
1470,2011-01-26,132.4
1471,2011-01-27,132.35
1472,2011-01-28,132.28
1473,2011-01-29,132.23
1474,2011-01-30,132.17
1475,2011-01-31,132.1
1476,2011-02-01,132.02
1477,2011-02-02,131.95
1478,2011-02-03,131.88
1479,2011-02-04,131.81
1480,2011-02-05,131.74
1481,2011-02-06,131.67
1482,2011-02-07,131.6
1483,2011-02-08,131.53
1484,2011-02-09,131.46
1485,2011-02-10,131.39
1486,2011-02-11,131.33
1487,2011-02-12,131.27
1488,2011-02-13,131.2
1489,2011-02-14,131.15
1490,2011-02-15,131.09
1491,2011-02-16,131.03
1492,2011-02-17,130.98
1493,2011-02-18,130.9
1494,2011-02-19,130.84
1495,2011-02-20,130.8
1496,2011-02-21,130.74
1497,2011-02-22,130.69
1498,2011-02-23,130.63
1499,2011-02-24,130.58
1500,2011-02-25,130.52
1501,2011-02-26,130.47
1502,2011-02-27,130.43
1503,2011-02-28,130.38
1504,2011-03-01,130.32
1505,2011-03-02,130.28
1506,2011-03-03,130.24
1507,2011-03-04,130.24
1508,2011-03-05,130.19
1509,2011-03-06,130.16
1510,2011-03-07,130.11
1511,2011-03-08,130.08
1512,2011-03-09,130.04
1513,2011-03-10,130.01
1514,2011-03-11,129.97
1515,2011-03-12,129.94
1516,2011-03-13,129.91
1517,2011-03-14,129.86
1518,2011-03-15,129.82
1519,2011-03-16,129.79
1520,2011-03-17,129.76
1521,2011-03-18,129.71
1522,2011-03-19,129.67
1523,2011-03-20,129.62
1524,2011-03-21,129.59
1525,2011-03-22,129.56
1526,2011-03-23,129.53
1527,2011-03-24,129.5
1528,2011-03-25,129.48
1529,2011-03-26,129.46
1530,2011-03-27,129.42
1531,2011-03-28,129.38
1532,2011-03-29,129.34
1533,2011-03-30,129.29
1534,2011-03-31,129.24
1535,2011-04-01,129.2
1536,2011-04-02,129.16
1537,2011-04-03,129.13
1538,2011-04-04,129.09
1539,2011-04-05,129.05
1540,2011-04-06,129.01
1541,2011-04-07,128.99
1542,2011-04-08,128.95
1543,2011-04-09,128.92
1544,2011-04-10,128.88
1545,2011-04-11,128.83
1546,2011-04-12,128.79
1547,2011-04-13,128.72
1548,2011-04-14,128.66
1549,2011-04-15,128.6
1550,2011-04-16,128.53
1551,2011-04-17,128.46
1552,2011-04-18,128.38
1553,2011-04-19,128.3
1554,2011-04-20,128.22
1555,2011-04-21,128.14
1556,2011-04-22,128.06
1557,2011-04-23,127.98
1558,2011-04-24,127.9
1559,2011-04-25,127.82
1560,2011-04-26,127.74
1561,2011-04-27,127.66
1562,2011-04-28,127.59
1563,2011-04-29,127.52
1564,2011-04-30,127.45
1565,2011-05-01,127.37
1566,2011-05-02,127.29
1567,2011-05-03,127.22
1568,2011-05-04,127.13
1569,2011-05-05,127.05
1570,2011-05-06,126.97
1571,2011-05-07,126.9
1572,2011-05-08,126.82
1573,2011-05-09,126.73
1574,2011-05-10,126.65
1575,2011-05-11,126.57
1576,2011-05-12,126.47
1577,2011-05-13,126.39
1578,2011-05-14,126.32
1579,2011-05-15,126.24
1580,2011-05-16,126.16
1581,2011-05-17,126.08
1582,2011-05-18,126.01
1583,2011-05-19,125.94
1584,2011-05-20,125.86
1585,2011-05-21,125.78
1586,2011-05-22,125.72
1587,2011-05-23,125.64
1588,2011-05-24,125.59
1589,2011-05-25,125.53
1590,2011-05-26,125.47
1591,2011-05-27,125.41
1592,2011-05-28,125.35
1593,2011-05-29,125.28
1594,2011-05-30,125.22
1595,2011-05-31,125.16
1596,2011-06-01,125.1
1597,2011-06-02,125.05
1598,2011-06-03,124.99
1599,2011-06-04,124.94
1600,2011-06-05,124.9
1601,2011-06-06,124.85
1602,2011-06-07,124.8
1603,2011-06-08,124.75
1604,2011-06-09,124.71
1605,2011-06-10,124.66
1606,2011-06-11,124.62
1607,2011-06-12,124.58
1608,2011-06-13,124.53
1609,2011-06-14,124.49
1610,2011-06-15,124.45
1611,2011-06-16,124.4
1612,2011-06-17,124.35
1613,2011-06-18,124.3
1614,2011-06-19,124.26
1615,2011-06-20,124.2
1616,2011-06-21,124.16
1617,2011-06-22,124.11
1618,2011-06-23,124.08
1619,2011-06-24,124.05
1620,2011-06-25,124.03
1621,2011-06-26,124.02
1622,2011-06-27,124.0
1623,2011-06-28,123.99
1624,2011-06-29,123.98
1625,2011-06-30,123.96
1626,2011-07-01,123.95
1627,2011-07-02,123.93
1628,2011-07-03,123.92
1629,2011-07-04,123.9
1630,2011-07-05,123.88
1631,2011-07-06,123.86
1632,2011-07-07,123.83
1633,2011-07-08,123.81
1634,2011-07-09,123.78
1635,2011-07-10,123.75
1636,2011-07-11,123.73
1637,2011-07-12,123.71
1638,2011-07-13,123.69
1639,2011-07-14,123.67
1640,2011-07-15,123.63
1641,2011-07-16,123.62
1642,2011-07-17,123.6
1643,2011-07-18,123.58
1644,2011-07-19,123.57
1645,2011-07-20,123.56
1646,2011-07-21,123.55
1647,2011-07-22,123.56
1648,2011-07-23,123.57
1649,2011-07-24,123.58
1650,2011-07-25,123.6
1651,2011-07-26,123.62
1652,2011-07-27,123.64
1653,2011-07-28,123.66
1654,2011-07-29,123.69
1655,2011-07-30,123.71
1656,2011-07-31,123.61
1657,2011-08-01,123.76
1658,2011-08-02,123.8
1659,2011-08-03,123.84
1660,2011-08-04,123.88
1661,2011-08-05,123.9
1662,2011-08-06,123.95
1663,2011-08-07,124.01
1664,2011-08-08,124.05
1665,2011-08-09,124.08
1666,2011-08-10,124.11
1667,2011-08-11,124.14
1668,2011-08-12,124.18
1669,2011-08-13,124.2
1670,2011-08-14,124.24
1671,2011-08-15,124.27
1672,2011-08-16,124.3
1673,2011-08-17,124.34
1674,2011-08-18,124.41
1675,2011-08-19,124.47
1676,2011-08-20,124.51
1677,2011-08-21,124.56
1678,2011-08-22,124.62
1679,2011-08-23,124.69
1680,2011-08-24,124.71
1681,2011-08-25,124.76
1682,2011-08-26,124.81
1683,2011-08-27,124.85
1684,2011-08-28,124.89
1685,2011-09-02,125.16
1686,2011-09-03,125.18
1687,2011-09-04,125.24
1688,2011-09-05,125.29
1689,2011-09-06,125.32
1690,2011-09-07,125.38
1691,2011-09-08,125.42
1692,2011-09-09,125.47
1693,2011-09-10,125.5
1694,2011-09-11,125.54
1695,2011-09-12,125.57
1696,2011-09-13,125.61
1697,2011-09-14,125.63
1698,2011-09-15,125.65
1699,2011-09-16,125.68
1700,2011-09-17,125.71
1701,2011-09-18,125.74
1702,2011-09-19,125.72
1703,2011-09-20,125.74
1704,2011-09-21,125.76
1705,2011-09-22,125.78
1706,2011-09-23,125.79
1707,2011-09-24,125.81
1708,2011-09-25,125.82
1709,2011-09-26,125.82
1710,2011-09-27,125.81
1711,2011-09-28,125.81
1712,2011-09-29,125.82
1713,2011-09-30,125.83
1714,2011-10-01,125.83
1715,2011-10-02,125.83
1716,2011-10-03,125.83
1717,2011-10-04,125.83
1718,2011-10-05,125.82
1719,2011-10-06,125.82
1720,2011-10-07,125.81
1721,2011-10-08,125.78
1722,2011-10-09,125.76
1723,2011-10-10,125.72
1724,2011-10-21,125.57
1725,2011-11-24,126.56
1726,2011-11-25,126.58
1727,2011-11-26,126.58
1728,2011-11-27,126.6
1729,2011-11-28,126.61
1730,2011-11-29,126.63
1731,2011-11-30,126.65
1732,2011-12-01,126.65
1733,2011-12-02,126.69
1734,2011-12-03,126.67
1735,2011-12-04,126.71
1736,2011-12-05,126.74
1737,2011-12-06,126.74
1738,2011-12-07,126.76
1739,2011-12-08,126.76
1740,2011-12-09,126.82
1741,2011-12-10,126.88
1742,2011-12-11,126.92
1743,2011-12-12,127.0
1744,2011-12-13,127.05
1745,2011-12-14,127.13
1746,2011-12-15,127.21
1747,2011-12-16,127.3
1748,2011-12-17,127.49
1749,2011-12-18,127.68
1750,2011-12-19,127.84
1751,2011-12-20,128.03
1752,2011-12-22,128.43
1753,2011-12-23,128.58
1754,2011-12-24,128.79
1755,2011-12-25,128.94
1756,2011-12-26,129.12
1757,2011-12-27,129.32
1758,2011-12-28,129.5
1759,2011-12-29,129.68
1760,2011-12-30,129.85
1761,2011-12-31,129.99
1762,2012-01-01,130.1
1763,2012-01-02,130.23
1764,2012-01-03,130.31
1765,2012-01-04,130.48
1766,2012-01-05,130.75
1767,2012-01-06,131.13
1768,2012-01-07,131.52
1769,2012-01-08,131.95
1770,2012-01-09,132.21
1771,2012-01-10,132.34
1772,2012-01-11,132.44
1773,2012-01-12,132.51
1774,2012-01-13,132.54
1775,2012-01-14,132.54
1776,2012-01-15,132.55
1777,2012-01-16,132.54
1778,2012-01-17,132.49
1779,2012-01-18,132.45
1780,2012-01-19,132.4
1781,2012-01-20,132.36
1782,2012-01-21,132.31
1783,2012-01-22,132.26
1784,2012-01-23,132.19
1785,2012-01-24,132.13
1786,2012-01-25,132.07
1787,2012-01-26,132.01
1788,2012-01-27,131.95
1789,2012-01-28,131.9
1790,2012-01-29,131.83
1791,2012-01-30,131.78
1792,2012-01-31,131.74
1793,2012-02-01,131.7
1794,2012-02-02,131.65
1795,2012-02-03,131.59
1796,2012-02-04,131.54
1797,2012-02-05,131.5
1798,2012-02-06,131.46
1799,2012-02-07,131.41
1800,2012-02-08,131.37
1801,2012-02-09,131.33
1802,2012-02-10,131.28
1803,2012-02-11,131.23
1804,2012-02-12,131.18
1805,2012-02-13,131.11
1806,2012-02-14,131.07
1807,2012-02-15,130.99
1808,2012-02-16,130.91
1809,2012-02-17,130.84
1810,2012-02-18,130.78
1811,2012-02-19,130.73
1812,2012-02-20,130.64
1813,2012-02-21,130.59
1814,2012-02-22,130.55
1815,2012-02-23,130.52
1816,2012-02-24,130.48
1817,2012-02-25,130.45
1818,2012-02-26,130.43
1819,2012-02-27,130.4
1820,2012-02-28,130.38
1821,2012-02-29,130.36
1822,2012-03-01,130.33
1823,2012-03-02,130.3
1824,2012-03-03,130.29
1825,2012-03-04,130.26
1826,2012-03-05,130.24
1827,2012-03-06,130.21
1828,2012-03-07,130.17
1829,2012-03-08,130.16
1830,2012-03-09,130.13
1831,2012-03-10,130.1
1832,2012-03-11,130.08
1833,2012-03-12,130.08
1834,2012-03-13,130.07
1835,2012-03-14,130.06
1836,2012-03-15,130.04
1837,2012-03-16,130.03
1838,2012-03-17,130.03
1839,2012-03-18,130.0
1840,2012-03-19,129.97
1841,2012-03-20,129.94
1842,2012-03-21,129.92
1843,2012-03-22,129.9
1844,2012-03-23,129.88
1845,2012-03-24,129.86
1846,2012-03-25,129.83
1847,2012-03-26,129.79
1848,2012-03-27,129.77
1849,2012-03-28,129.75
1850,2012-03-29,129.72
1851,2012-03-30,129.68
1852,2012-03-31,129.66
1853,2012-04-01,129.62
1854,2012-04-02,129.59
1855,2012-04-03,129.55
1856,2012-04-04,129.49
1857,2012-04-05,129.44
1858,2012-04-06,129.38
1859,2012-04-07,129.32
1860,2012-04-08,129.26
1861,2012-04-09,129.19
1862,2012-04-10,129.14
1863,2012-04-11,129.07
1864,2012-04-12,129.0
1865,2012-04-13,128.93
1866,2012-04-14,128.87
1867,2012-04-15,128.8
1868,2012-04-16,128.73
1869,2012-04-17,128.65
1870,2012-04-18,128.6
1871,2012-04-19,128.55
1872,2012-04-20,128.49
1873,2012-04-21,128.42
1874,2012-04-22,128.35
1875,2012-04-23,128.29
1876,2012-04-24,128.26
1877,2012-04-25,128.2
1878,2012-04-26,128.17
1879,2012-04-27,128.15
1880,2012-04-28,128.16
1881,2012-04-29,128.2
1882,2012-04-30,128.23
1883,2012-05-01,128.28
1884,2012-05-02,128.33
1885,2012-05-03,128.42
1886,2012-05-04,128.52
1887,2012-05-05,128.62
1888,2012-05-06,128.75
1889,2012-05-07,128.85
1890,2012-05-08,128.96
1891,2012-05-09,129.08
1892,2012-05-10,129.18
1893,2012-05-11,129.28
1894,2012-05-12,129.36
1895,2012-05-13,129.45
1896,2012-05-14,129.54
1897,2012-05-15,129.64
1898,2012-05-16,129.68
1899,2012-05-17,129.7
1900,2012-05-18,129.77
1901,2012-05-19,129.77
1902,2012-05-20,129.79
1903,2012-05-21,129.77
1904,2012-05-22,129.77
1905,2012-05-23,129.78
1906,2012-05-24,129.81
1907,2012-05-25,129.87
1908,2012-05-26,129.93
1909,2012-05-27,129.97
1910,2012-05-28,130.01
1911,2012-05-29,130.04
1912,2012-05-30,130.07
1913,2012-05-31,130.06
1914,2012-06-01,130.03
1915,2012-06-02,130.0
1916,2012-06-03,129.98
1917,2012-06-04,129.91
1918,2012-06-05,129.84
1919,2012-06-06,129.79
1920,2012-06-07,129.73
1921,2012-06-08,129.65
1922,2012-06-09,129.56
1923,2012-06-10,129.47
1924,2012-06-11,129.4
1925,2012-06-12,129.32
1926,2012-06-13,129.22
1927,2012-06-14,129.12
1928,2012-06-15,129.04
1929,2012-06-16,128.95
1930,2012-06-17,128.87
1931,2012-06-18,128.8
1932,2012-06-19,128.74
1933,2012-06-20,128.69
1934,2012-06-21,128.65
1935,2012-06-22,128.73
1936,2012-06-23,129.21
1937,2012-06-24,129.7
1938,2012-06-25,129.97
1939,2012-06-26,130.14
1940,2012-06-27,130.26
1941,2012-06-28,130.38
1942,2012-06-29,130.44
1943,2012-06-30,130.5
1944,2012-07-01,130.51
1945,2012-07-02,130.52
1946,2012-07-03,130.5
1947,2012-07-04,130.47
1948,2012-07-05,130.43
1949,2012-07-06,130.36
1950,2012-07-07,130.3
1951,2012-07-08,130.21
1952,2012-07-09,130.13
1953,2012-07-10,130.05
1954,2012-07-11,129.98
1955,2012-07-12,129.9
1956,2012-07-13,129.9
1957,2012-07-14,129.83
1958,2012-07-15,129.83
1959,2012-07-16,129.86
1960,2012-07-17,129.89
1961,2012-07-18,129.92
1962,2012-07-19,129.96
1963,2012-07-20,129.98
1964,2012-07-21,129.92
1965,2012-07-22,129.92
1966,2012-07-23,129.9
1967,2012-07-24,129.87
1968,2012-07-25,129.84
1969,2012-07-26,129.81
1970,2012-07-27,129.74
1971,2012-07-28,129.7
1972,2012-07-29,129.62
1973,2012-07-30,129.51
1974,2012-07-31,129.47
1975,2012-08-01,129.4
1976,2012-08-02,129.33
1977,2012-08-03,129.26
1978,2012-08-04,129.18
1979,2012-08-05,129.1
1980,2012-08-06,129.01
1981,2012-08-07,128.92
1982,2012-08-08,128.83
1983,2012-08-09,128.74
1984,2012-08-10,128.66
1985,2012-08-11,128.58
1986,2012-08-12,128.5
1987,2012-08-13,128.41
1988,2012-08-14,128.34
1989,2012-08-15,128.25
1990,2012-08-16,128.15
1991,2012-08-17,128.08
1992,2012-08-18,128.0
1993,2012-08-19,127.93
1994,2012-08-20,127.86
1995,2012-08-21,127.79
1996,2012-08-22,127.72
1997,2012-08-23,127.66
1998,2012-08-24,127.6
1999,2012-08-25,127.54
2000,2012-08-26,127.47
2001,2012-08-27,127.41
2002,2012-08-28,127.34
2003,2012-08-29,127.27
2004,2012-08-30,127.19
2005,2012-08-31,127.12
2006,2012-09-01,127.04
2007,2012-09-02,126.92
2008,2012-09-03,126.9
2009,2012-09-04,126.84
2010,2012-09-05,126.74
2011,2012-09-06,126.68
2012,2012-09-07,126.63
2013,2012-09-08,126.53
2014,2012-09-09,126.43
2015,2012-09-10,126.35
2016,2012-09-11,126.28
2017,2012-09-12,126.24
2018,2012-09-13,126.17
2019,2012-09-14,126.1
2020,2012-09-15,126.03
2021,2012-09-16,125.97
2022,2012-09-17,125.9
2023,2012-09-18,125.84
2024,2012-09-19,125.79
2025,2012-09-20,125.73
2026,2012-09-21,125.67
2027,2012-09-22,125.61
2028,2012-09-23,125.56
2029,2012-09-24,125.5
2030,2012-09-25,125.45
2031,2012-09-26,125.4
2032,2012-09-27,125.35
2033,2012-09-28,125.31
2034,2012-09-29,125.2
2035,2012-09-30,125.15
2036,2012-10-01,125.17
2037,2012-10-02,125.15
2038,2012-10-03,125.1
2039,2012-10-04,125.08
2040,2012-10-05,125.07
2041,2012-10-06,125.05
2042,2012-10-07,125.04
2043,2012-10-08,125.03
2044,2012-10-09,125.03
2045,2012-10-10,125.03
2046,2012-10-11,125.04
2047,2012-10-12,125.07
2048,2012-10-13,125.1
2049,2012-10-14,125.15
2050,2012-10-15,125.27
2051,2012-10-16,125.38
2052,2012-10-17,125.53
2053,2012-10-18,125.73
2054,2012-10-19,125.95
2055,2012-10-20,126.18
2056,2012-10-21,126.44
2057,2012-10-22,126.63
2058,2012-10-23,126.82
2059,2012-10-24,127.0
2060,2012-10-25,127.18
2061,2012-10-26,127.36
2062,2012-10-27,127.51
2063,2012-10-28,127.63
2064,2012-10-29,127.72
2065,2012-10-30,127.83
2066,2012-10-31,127.93
2067,2012-11-01,128.03
2068,2012-11-02,128.09
