,date,value
1070,2010-06-27,55.6
1071,2010-06-28,55.6
1072,2010-06-29,55.6
1073,2010-06-30,55.6
1074,2010-07-01,55.6
1075,2010-07-02,55.6
1076,2010-07-03,55.6
1077,2010-07-04,55.6
1078,2010-07-05,55.6
1079,2010-07-06,55.7
1080,2010-07-07,55.6
1081,2010-07-08,55.7
1082,2010-07-09,55.6
1083,2010-07-10,55.7
1084,2010-07-11,55.6
1085,2010-07-12,55.7
1086,2010-07-13,55.7
1087,2010-07-14,55.7
1088,2010-07-15,55.7
1089,2010-07-16,55.7
1090,2010-07-17,55.7
1091,2010-07-18,55.7
1092,2010-07-19,55.7
1093,2010-07-20,55.7
1094,2010-07-21,55.7
1095,2010-07-22,55.7
1096,2010-07-23,55.8
1097,2010-07-24,55.7
1098,2010-07-25,55.7
1099,2010-07-26,55.8
1100,2010-07-27,55.8
1101,2010-07-28,55.8
1102,2010-07-29,55.8
1103,2010-07-30,55.8
1104,2010-07-31,55.8
1105,2010-08-01,55.8
1106,2010-08-02,55.8
1107,2010-08-03,55.8
1108,2010-08-04,55.8
1109,2010-08-05,55.8
1110,2010-08-06,55.8
1111,2010-08-07,55.8
1112,2010-08-08,55.8
1113,2010-08-09,55.8
1114,2010-08-10,55.9
1115,2010-08-11,55.9
1116,2010-08-12,55.8
1117,2010-08-13,55.9
1118,2010-08-14,55.8
1119,2010-08-15,55.9
1120,2010-08-16,55.9
1121,2010-08-17,55.9
1122,2010-08-18,55.9
1123,2010-08-19,55.9
1124,2010-08-20,55.9
1125,2010-08-21,55.9
1126,2010-08-22,55.9
1127,2010-08-23,55.9
1128,2010-08-24,55.9
1129,2010-08-25,55.9
1130,2010-08-26,55.9
1131,2010-08-27,55.9
1132,2010-08-28,56.0
1133,2010-08-29,55.9
1134,2010-08-30,56.0
1135,2010-08-31,55.9
1136,2010-09-01,56.0
1137,2010-09-02,56.0
1138,2010-09-03,56.0
1139,2010-09-04,55.9
1140,2010-09-05,55.9
1141,2010-09-06,56.0
1142,2010-09-07,56.0
1143,2010-09-08,56.0
1144,2010-09-09,56.0
1145,2010-09-10,56.0
1146,2010-09-11,56.0
1147,2010-09-12,56.0
1148,2010-09-13,56.0
1149,2010-09-14,56.0
1150,2010-09-15,56.0
1151,2010-09-16,56.0
1152,2010-09-17,56.0
1153,2010-09-18,56.0
1154,2010-09-19,56.0
1155,2010-09-20,56.0
1156,2010-09-21,56.0
1157,2010-09-22,56.1
1158,2010-09-23,56.1
1159,2010-09-24,56.0
1160,2010-09-25,56.1
1161,2010-09-26,56.0
1162,2010-09-27,56.1
1163,2010-09-28,56.1
1164,2010-09-29,56.1
1165,2010-09-30,56.1
1166,2010-10-01,56.1
1167,2010-10-02,56.1
1168,2010-10-03,56.1
1169,2010-10-04,56.1
1170,2010-10-05,56.1
1171,2010-10-06,56.1
1172,2010-10-07,56.1
1173,2010-10-08,56.1
1174,2010-10-09,56.1
1175,2010-10-10,56.1
1176,2010-10-11,56.1
1177,2010-10-12,56.1
1178,2010-10-13,56.1
1179,2010-10-14,55.4
1180,2010-10-15,55.3
1181,2010-10-16,55.3
1182,2010-10-17,55.1
1183,2010-10-18,55.3
1184,2010-10-19,55.4
1185,2010-10-20,55.2
1186,2010-10-21,55.3
1187,2010-10-22,55.3
1188,2010-10-23,55.2
1189,2010-10-24,55.3
1190,2010-10-25,55.3
1191,2010-10-26,55.4
1192,2010-10-27,55.3
1193,2010-10-28,55.3
1194,2010-10-29,55.3
1195,2010-10-30,55.3
1196,2010-10-31,55.4
1197,2010-11-01,55.3
1198,2010-11-02,55.3
1199,2010-11-03,55.3
1200,2010-11-04,55.4
1201,2010-11-05,55.6
1202,2010-11-06,55.4
1203,2010-11-07,55.4
1204,2010-11-08,55.4
1205,2010-11-09,55.3
1206,2010-11-10,55.4
1207,2010-11-11,55.4
1208,2010-11-12,55.5
1209,2010-11-13,55.4
1210,2010-11-14,55.3
1211,2010-11-15,55.4
1212,2010-11-16,55.4
1213,2010-11-17,55.4
1214,2010-11-18,55.4
1215,2010-11-19,55.4
1216,2010-11-20,55.4
1217,2010-11-21,55.4
1218,2010-11-22,55.4
1219,2010-11-23,55.4
1220,2010-11-24,55.4
1221,2010-11-25,55.4
1222,2010-11-26,55.4
1223,2010-11-27,55.4
1224,2010-11-28,55.4
1225,2010-11-29,55.4
1226,2010-11-30,55.4
1227,2010-12-01,55.4
1228,2010-12-02,55.5
1229,2010-12-03,55.4
1230,2010-12-04,55.4
1231,2010-12-05,55.4
1232,2010-12-06,55.4
1233,2010-12-07,55.5
1234,2010-12-08,55.4
1235,2010-12-09,55.4
1236,2010-12-10,55.4
1237,2010-12-11,55.4
1238,2010-12-12,55.4
1239,2010-12-13,55.4
1240,2010-12-14,55.5
1241,2010-12-15,55.5
1242,2010-12-16,55.5
1243,2010-12-17,55.5
1244,2010-12-18,55.4
1245,2010-12-19,55.4
1246,2010-12-20,55.4
1247,2010-12-21,55.4
1248,2010-12-22,55.6
1249,2010-12-23,55.5
1250,2010-12-24,55.4
1251,2010-12-25,55.5
1252,2010-12-26,55.5
1253,2010-12-27,55.5
1254,2010-12-28,55.5
1255,2010-12-29,55.5
1256,2010-12-30,55.5
1257,2010-12-31,55.5
1258,2011-01-01,55.5
1259,2011-01-02,55.5
1260,2011-01-03,55.5
1261,2011-01-04,55.5
1262,2011-01-05,55.5
1263,2011-01-06,55.4
1264,2011-01-07,55.5
1265,2011-01-08,55.5
1266,2011-01-09,55.5
1267,2011-01-10,55.5
1268,2011-01-11,55.5
1269,2011-01-12,55.5
1270,2011-01-13,55.4
1271,2011-01-14,55.5
1272,2011-01-15,55.5
1273,2011-01-16,55.5
1274,2011-01-17,55.5
1275,2011-01-18,55.5
1276,2011-01-19,55.5
1277,2011-01-20,55.5
1278,2011-01-21,55.5
1279,2011-01-22,55.5
1280,2011-01-23,55.5
1281,2011-01-24,55.5
1282,2011-01-25,55.5
1283,2011-01-26,55.5
1284,2011-01-27,55.5
1285,2011-01-28,55.5
1286,2011-01-29,55.5
1287,2011-01-30,55.5
1288,2011-01-31,55.5
1289,2011-02-01,55.5
1290,2011-02-02,55.6
1291,2011-02-03,55.5
1292,2011-02-04,55.5
1293,2011-02-05,55.5
1294,2011-02-06,55.5
1295,2011-02-07,55.5
1296,2011-02-08,55.6
1297,2011-02-09,55.5
1298,2011-02-10,55.5
1299,2011-02-11,55.5
1300,2011-02-12,55.5
1301,2011-02-13,55.6
1302,2011-02-14,55.5
1303,2011-02-15,55.5
1304,2011-02-16,55.5
1305,2011-02-17,55.6
1306,2011-02-18,55.5
1307,2011-02-19,55.6
1308,2011-02-20,55.5
1309,2011-02-21,55.5
1310,2011-02-22,55.6
1311,2011-02-23,55.6
1312,2011-02-24,55.5
1313,2011-02-25,55.5
1314,2011-02-26,55.5
1315,2011-02-27,55.6
1316,2011-02-28,55.6
1317,2011-03-01,55.6
1318,2011-03-02,55.6
1319,2011-03-03,55.6
1320,2011-03-04,55.6
1321,2011-03-05,55.6
1322,2011-03-06,55.6
1323,2011-03-07,55.6
1324,2011-03-08,55.6
1325,2011-03-09,55.6
1326,2011-03-10,55.6
1327,2011-03-11,55.6
1328,2011-03-12,55.6
1329,2011-03-13,55.6
1330,2011-03-14,55.6
1331,2011-03-15,55.7
1332,2011-03-16,55.6
1333,2011-03-17,55.6
1334,2011-03-18,55.6
1335,2011-03-19,55.6
1336,2011-03-20,55.6
1337,2011-03-21,55.6
1338,2011-03-22,55.6
1339,2011-03-23,55.6
1340,2011-03-24,55.6
1341,2011-03-25,55.6
1342,2011-03-26,55.6
1343,2011-03-27,55.6
1344,2011-03-28,55.6
1345,2011-03-29,55.6
1346,2011-03-30,55.6
1347,2011-03-31,55.6
1348,2011-04-07,55.2
1349,2011-04-08,55.3
1350,2011-04-09,55.2
1351,2011-04-10,55.3
1352,2011-04-11,55.3
1353,2011-04-12,55.5
1354,2011-04-13,55.2
1355,2011-04-14,55.3
1356,2011-04-15,55.4
1357,2011-04-16,55.3
1358,2011-04-17,55.3
1359,2011-04-18,55.3
1360,2011-04-19,55.3
1361,2011-04-20,55.3
1362,2011-04-21,55.3
1363,2011-04-22,55.3
1364,2011-04-23,55.3
1365,2011-04-24,55.3
1366,2011-04-25,55.4
1367,2011-04-26,55.3
1368,2011-04-27,55.3
1369,2011-04-28,55.4
1370,2011-04-29,55.3
1371,2011-04-30,55.2
1372,2011-05-01,55.3
1373,2011-05-02,55.4
1374,2011-05-03,55.3
1375,2011-05-04,55.4
1376,2011-05-05,55.4
1377,2011-05-06,55.3
1378,2011-05-07,55.3
1379,2011-05-08,55.4
1380,2011-05-09,55.4
1381,2011-05-10,55.4
1382,2011-05-11,55.4
1383,2011-05-12,55.4
1384,2011-05-13,55.4
1385,2011-05-14,55.4
1386,2011-05-15,55.4
1387,2011-05-16,55.4
1388,2011-05-17,55.4
1389,2011-05-18,55.4
1390,2011-05-19,55.4
1391,2011-05-20,55.4
1392,2011-05-21,55.4
1393,2011-05-22,55.4
1394,2011-05-23,55.4
1395,2011-05-24,55.4
1396,2011-05-25,55.4
1397,2011-05-26,55.4
1398,2011-05-27,55.4
1399,2011-05-28,55.4
1400,2011-05-29,55.4
1401,2011-05-30,55.4
1402,2011-05-31,55.4
1403,2011-06-01,55.4
1404,2011-06-02,55.4
1405,2011-06-03,55.5
1406,2011-06-04,55.5
1407,2011-06-05,55.5
1408,2011-06-06,55.5
1409,2011-06-07,55.5
1410,2011-06-08,55.5
1411,2011-06-09,55.5
1412,2011-06-10,55.5
1413,2011-06-11,55.5
1414,2011-06-12,55.5
1415,2011-06-13,55.5
1416,2011-06-14,55.5
1417,2011-06-15,55.4
1418,2011-06-16,55.5
1419,2011-06-17,55.5
1420,2011-06-18,55.5
1421,2011-06-19,55.5
1422,2011-06-20,55.5
1423,2011-06-21,55.5
1424,2011-06-22,55.5
1425,2011-06-23,55.5
1426,2011-06-24,55.5
1427,2011-06-25,55.5
1428,2011-06-26,55.5
1429,2011-06-27,55.5
1430,2011-06-28,55.5
1431,2011-06-29,55.5
1432,2011-06-30,55.5
1433,2011-07-01,55.5
1434,2011-07-02,55.5
1435,2011-07-03,55.5
1436,2011-07-04,55.5
1437,2011-07-05,55.5
1438,2011-07-06,55.5
1439,2011-07-07,55.5
1440,2011-07-08,55.6
1441,2011-07-09,55.6
1442,2011-07-10,55.6
1443,2011-07-11,55.6
1444,2011-07-12,55.6
1445,2011-07-13,55.6
1446,2011-07-14,55.6
1447,2011-07-15,55.6
1448,2011-07-16,55.6
1449,2011-07-17,55.6
1450,2011-07-18,55.6
1451,2011-07-19,55.6
1452,2011-07-20,55.6
1453,2011-07-21,55.6
1454,2011-07-22,55.6
1455,2011-07-23,55.6
1456,2011-07-24,55.6
1457,2011-07-25,55.6
1458,2011-07-26,55.6
1459,2011-07-27,55.6
1460,2011-07-28,55.6
1461,2011-07-29,55.6
1462,2011-07-30,55.6
1463,2011-07-31,55.6
1464,2011-08-01,55.6
1465,2011-08-02,55.6
1466,2011-08-03,55.6
1467,2011-08-04,55.6
1468,2011-08-05,55.7
1469,2011-08-06,55.6
1470,2011-08-07,55.7
1471,2011-08-08,55.7
1472,2011-08-09,55.7
1473,2011-08-10,55.7
1474,2011-08-11,55.7
1475,2011-08-12,55.7
1476,2011-08-13,55.7
1477,2011-08-14,55.7
1478,2011-08-15,55.7
1479,2011-08-16,55.7
1480,2011-08-17,55.7
1481,2011-08-18,55.7
1482,2011-08-19,55.7
1483,2011-08-20,55.7
1484,2011-08-21,55.7
1485,2011-08-22,55.7
1486,2011-08-23,55.8
1487,2011-08-24,55.7
1488,2011-08-25,55.7
1489,2011-08-26,55.8
1490,2011-08-27,55.8
1491,2011-08-28,55.8
1492,2011-08-29,55.8
1493,2011-08-30,55.8
1494,2011-08-31,55.8
1495,2011-09-01,55.8
1496,2011-09-02,55.8
1497,2011-09-03,55.8
1498,2011-09-04,55.8
1499,2011-09-05,55.8
1500,2011-09-06,55.8
1501,2011-09-07,55.8
1502,2011-09-08,55.8
1503,2011-09-09,55.8
1504,2011-09-10,55.8
1505,2011-09-11,55.9
1506,2011-09-12,55.8
1507,2011-09-13,55.9
1508,2011-09-14,55.8
1509,2011-09-15,55.9
1510,2011-09-16,55.8
1511,2011-09-17,55.9
1512,2011-09-18,55.9
1513,2011-09-19,55.9
1514,2011-09-20,55.9
1515,2011-09-21,55.9
1516,2011-09-22,55.9
1517,2011-09-23,55.9
1518,2011-09-24,55.9
1519,2011-09-25,55.9
1520,2011-09-26,55.9
1521,2011-09-27,55.9
1522,2011-09-28,55.9
1523,2011-09-29,55.9
1524,2011-09-30,55.9
1525,2011-10-01,55.9
1526,2011-10-02,55.9
1527,2011-10-03,55.9
1528,2011-10-04,55.9
1529,2011-10-05,55.9
1530,2011-10-06,55.9
1531,2011-10-07,56.0
1532,2011-10-08,56.0
1533,2011-10-09,56.0
1534,2011-10-10,56.0
1535,2011-10-11,55.9
1536,2011-10-12,56.0
1537,2011-10-13,55.9
1538,2011-10-14,56.0
1539,2011-10-15,56.0
1540,2011-10-16,56.0
1541,2011-10-17,56.0
1542,2011-10-18,56.0
1543,2011-10-19,56.0
1544,2011-10-20,55.9
1545,2011-10-21,56.1
1546,2011-10-22,56.0
1547,2011-10-23,56.0
1548,2011-10-24,56.0
1549,2011-10-25,56.0
1550,2011-10-26,55.3
1551,2011-10-27,55.3
1552,2011-10-28,55.3
1553,2011-10-29,55.3
1554,2011-10-30,55.3
1555,2011-10-31,55.2
1556,2011-11-01,55.3
1557,2011-11-02,55.3
1558,2011-11-03,55.3
1559,2011-11-04,55.3
1560,2011-11-05,55.4
1561,2011-11-06,55.3
1562,2011-11-07,55.4
1563,2011-11-08,55.3
1564,2011-11-09,55.3
1565,2011-11-10,55.3
1566,2011-11-11,55.3
1567,2011-11-12,55.3
1568,2011-11-13,55.3
1569,2011-11-14,55.3
1570,2011-11-15,55.3
1571,2011-11-16,55.3
1572,2011-11-17,55.3
1573,2011-11-18,55.4
1574,2011-11-19,55.3
1575,2011-11-20,55.3
1576,2011-11-21,55.3
1577,2011-11-22,55.3
1578,2011-11-23,55.3
1579,2011-11-24,55.4
1580,2011-11-25,55.3
1581,2011-11-26,55.3
1582,2011-11-27,55.4
1583,2011-11-28,55.2
1584,2011-11-29,55.4
1585,2011-11-30,55.4
1586,2011-12-01,55.3
1587,2011-12-02,55.4
1588,2011-12-03,55.4
1589,2011-12-04,55.4
1590,2011-12-05,55.4
1591,2011-12-07,55.6
1592,2011-12-08,55.6
1593,2011-12-09,55.6
1594,2011-12-10,55.6
1595,2011-12-11,55.6
1596,2011-12-12,55.6
1597,2011-12-13,55.6
1598,2011-12-14,55.6
1599,2011-12-15,55.6
1600,2011-12-16,55.6
1601,2011-12-17,55.7
1602,2011-12-18,55.6
1603,2011-12-19,55.6
1604,2011-12-20,55.6
1605,2011-12-21,55.6
1606,2011-12-22,55.6
1607,2011-12-23,55.7
1608,2011-12-24,55.7
1609,2011-12-25,55.6
1610,2011-12-26,55.6
1611,2011-12-27,55.6
1612,2011-12-28,55.6
1613,2011-12-29,55.7
1614,2011-12-30,55.6
1615,2011-12-31,55.6
1616,2012-01-01,55.6
1617,2012-01-02,55.6
1618,2012-01-03,55.7
1619,2012-01-04,55.7
1620,2012-01-05,55.6
1621,2012-01-06,55.6
1622,2012-01-07,55.6
1623,2012-01-08,55.6
1624,2012-01-09,55.6
1625,2012-01-10,55.6
1626,2012-01-11,55.6
1627,2012-01-12,55.7
1628,2012-01-13,55.7
1629,2012-01-14,55.7
1630,2012-01-15,55.7
1631,2012-01-16,55.7
1632,2012-01-17,55.7
1633,2012-01-18,55.7
1634,2012-01-19,55.7
1635,2012-01-20,55.6
1636,2012-01-21,55.7
1637,2012-01-22,55.7
1638,2012-01-23,55.7
1639,2012-01-24,55.7
1640,2012-01-25,55.6
1641,2012-01-26,55.7
1642,2012-01-27,55.7
1643,2012-01-28,55.7
1644,2012-01-29,55.7
1645,2012-01-30,55.7
1646,2012-01-31,55.7
1647,2012-02-01,55.7
1648,2012-02-02,55.8
1649,2012-02-03,55.8
1650,2012-02-04,55.7
1651,2012-02-05,55.8
1652,2012-02-06,55.7
1653,2012-02-07,55.7
1654,2012-02-08,55.7
1655,2012-02-09,55.7
1656,2012-02-10,55.8
1657,2012-02-11,55.8
1658,2012-02-12,55.8
1659,2012-02-13,55.7
1660,2012-02-14,55.7
1661,2012-02-15,55.7
1662,2012-02-16,55.7
1663,2012-02-17,55.7
1664,2012-02-18,55.7
1665,2012-02-19,55.7
1666,2012-02-20,55.7
1667,2012-02-21,55.7
1668,2012-02-22,55.7
1669,2012-02-23,55.7
1670,2012-02-24,55.7
1671,2012-02-25,55.7
1672,2012-02-26,55.7
1673,2012-02-27,55.7
1674,2012-02-28,55.7
1675,2012-02-29,55.7
1676,2012-03-01,55.7
1677,2012-03-02,55.7
1678,2012-03-03,55.7
1679,2012-03-04,55.8
1680,2012-03-05,55.7
1681,2012-03-06,55.8
1682,2012-03-07,55.7
1683,2012-03-08,55.8
1684,2012-03-09,55.8
1685,2012-03-10,55.7
1686,2012-03-11,55.7
1687,2012-03-12,55.8
1688,2012-03-13,55.7
1689,2012-03-14,55.8
1690,2012-03-15,55.7
1691,2012-03-16,55.7
1692,2012-03-17,55.7
1693,2012-03-18,55.8
1694,2012-03-19,55.8
1695,2012-03-20,55.8
1696,2012-03-21,55.8
1697,2012-03-22,55.7
1698,2012-03-23,55.7
1699,2012-03-24,55.7
1700,2012-03-25,55.7
1701,2012-03-26,55.8
1702,2012-03-27,55.8
1703,2012-03-28,55.7
1704,2012-03-29,55.7
1705,2012-03-30,55.8
1706,2012-03-31,55.8
1707,2012-04-01,55.7
1708,2012-04-02,55.8
1709,2012-04-03,55.7
1710,2012-04-04,55.8
1711,2012-04-05,55.8
1712,2012-04-06,55.8
1713,2012-04-07,55.8
1714,2012-04-08,55.8
1715,2012-04-09,55.8
1716,2012-04-10,55.8
1717,2012-04-11,55.8
1718,2012-04-12,55.8
1719,2012-04-13,55.8
1720,2012-04-14,55.8
1721,2012-04-15,55.8
1722,2012-04-16,55.8
1723,2012-04-17,55.8
1724,2012-04-18,55.8
1725,2012-04-19,55.8
1726,2012-04-20,55.8
1727,2012-04-21,55.8
1728,2012-04-22,55.8
1729,2012-04-23,55.8
1730,2012-04-24,55.8
1731,2012-04-25,55.9
1732,2012-04-26,55.5
1733,2012-04-27,55.6
1734,2012-04-28,55.6
1735,2012-04-29,55.6
1736,2012-04-30,55.7
1737,2012-05-01,55.7
1738,2012-05-02,55.7
1739,2012-05-03,55.7
1740,2012-05-04,55.7
1741,2012-05-05,55.7
1742,2012-05-06,55.7
1743,2012-05-07,55.7
1744,2012-05-08,55.8
1745,2012-05-09,55.7
1746,2012-05-10,55.7
1747,2012-05-11,55.7
1748,2012-05-12,55.7
1749,2012-05-13,55.7
1750,2012-05-14,55.8
1751,2012-05-15,55.7
1752,2012-05-16,55.7
1753,2012-05-17,55.8
1754,2012-05-18,55.7
1755,2012-05-19,55.7
1756,2012-05-20,55.7
1757,2012-05-21,55.7
1758,2012-05-22,55.8
1759,2012-05-23,55.7
1760,2012-05-24,55.7
1761,2012-05-25,55.8
1762,2012-05-26,55.8
1763,2012-05-27,55.8
1764,2012-05-28,55.8
1765,2012-05-29,55.8
1766,2012-05-30,55.8
1767,2012-05-31,55.8
1768,2012-06-01,55.8
1769,2012-06-02,55.8
1770,2012-06-03,55.8
1771,2012-06-04,55.8
1772,2012-06-05,55.8
1773,2012-06-06,55.8
1774,2012-06-07,55.8
1775,2012-06-08,55.8
1776,2012-06-09,55.8
1777,2012-06-10,55.8
1778,2012-06-11,55.8
1779,2012-06-12,55.8
1780,2012-06-13,55.8
1781,2012-06-14,55.8
1782,2012-06-15,55.8
1783,2012-06-16,55.9
1784,2012-06-17,55.8
1785,2012-06-18,55.9
1786,2012-06-19,55.9
1787,2012-06-20,55.8
1788,2012-06-21,55.8
1789,2012-06-22,55.9
1790,2012-06-23,55.9
1791,2012-06-24,55.9
1792,2012-06-25,60.25
1793,2012-06-26,60.22
1794,2012-06-27,60.24
1795,2012-06-28,60.33
1796,2012-06-29,60.34
1797,2012-06-30,60.34
1798,2012-07-01,60.32
1799,2012-07-02,60.34
1800,2012-07-03,60.29
1801,2012-07-04,60.33
1802,2012-07-05,60.25
1803,2012-07-06,60.24
1804,2012-07-07,60.29
1805,2012-07-08,60.25
1806,2012-07-09,60.2
1807,2012-07-10,60.26
1808,2012-07-11,60.17
1809,2012-07-12,60.2
1810,2012-07-13,60.23
1811,2012-07-14,60.14
1812,2012-07-15,60.24
1813,2012-07-16,60.23
1814,2012-07-17,60.16
1815,2012-07-18,60.21
1816,2012-07-19,60.32
1817,2012-07-20,60.16
1818,2012-07-21,60.17
1819,2012-07-22,60.2
1820,2012-07-23,60.19
1821,2012-07-24,60.24
1822,2012-07-25,60.23
1823,2012-07-26,60.2
1824,2012-07-27,60.23
1825,2012-07-28,60.11
1826,2012-07-29,60.09
1827,2012-07-30,60.14
1828,2012-07-31,60.22
1829,2012-08-01,60.25
1830,2012-08-02,60.17
1831,2012-08-03,60.15
1832,2012-08-04,60.1
1833,2012-08-05,60.12
1834,2012-08-06,60.11
1835,2012-08-07,60.14
1836,2012-08-08,60.13
1837,2012-08-09,60.09
1838,2012-08-10,60.03
1839,2012-08-11,60.07
1840,2012-08-12,60.11
1841,2012-08-13,60.07
1842,2012-08-14,60.15
1843,2012-08-15,60.1
1844,2012-08-16,60.03
1845,2012-08-17,60.08
1846,2012-08-18,60.14
1847,2012-08-19,60.09
1848,2012-08-20,60.09
1849,2012-08-21,59.98
1850,2012-08-22,60.02
1851,2012-08-23,60.01
1852,2012-08-24,60.0
1853,2012-08-25,60.02
1854,2012-08-26,60.02
1855,2012-08-27,60.06
1856,2012-08-28,60.04
1857,2012-08-29,59.96
1858,2012-08-30,59.97
1859,2012-08-31,60.06
1860,2012-09-01,60.09
1861,2012-09-02,60.07
1862,2012-09-03,59.99
1863,2012-09-04,59.98
1864,2012-09-18,62.79
1865,2012-09-19,62.75
1866,2012-09-20,62.65
1867,2012-09-21,62.65
1868,2012-09-22,62.63
1869,2012-09-23,62.74
1870,2012-09-24,62.79
1871,2012-09-25,62.79
1872,2012-09-26,62.71
1873,2012-09-27,62.61
1874,2012-09-28,62.5
1875,2012-09-29,62.43
1876,2012-09-30,62.4
1877,2012-10-01,62.32
1878,2012-10-02,62.23
1879,2012-10-03,62.13
1880,2012-10-04,62.0
1881,2012-10-05,61.88
1882,2012-10-06,61.75
1883,2012-10-07,61.64
1884,2012-10-08,61.53
1885,2012-10-09,61.41
1886,2012-10-10,61.31
1887,2012-10-11,61.22
1888,2012-10-12,61.13
1889,2012-10-13,61.04
1890,2012-10-14,60.97
1891,2012-10-15,60.9
1892,2012-10-16,60.8
1893,2012-10-17,60.71
1894,2012-10-18,60.63
1895,2012-10-19,60.56
1896,2012-10-20,60.48
1897,2012-10-21,60.41
1898,2012-10-22,60.33
1899,2012-10-23,60.24
1900,2012-10-24,60.16
1901,2012-10-26,59.99
1902,2012-10-27,59.97
1903,2012-10-28,59.88
1904,2012-10-29,59.8
1905,2012-10-30,59.73
1906,2012-10-31,59.67
1907,2012-11-01,59.62
1908,2012-11-02,59.55
1909,2012-11-03,59.47
1910,2012-11-04,59.43
1911,2012-11-05,59.38
1912,2012-11-06,59.31
1913,2012-11-07,59.25
1914,2012-11-08,59.13
1915,2012-11-09,59.11
1916,2012-11-10,59.05
1917,2012-11-11,59.02
1918,2012-11-12,58.96
1919,2012-11-13,58.89
1920,2012-11-14,58.84
1921,2012-11-15,58.78
1922,2012-11-16,58.74
1923,2012-11-17,58.69
1924,2012-11-18,58.65
1925,2012-11-19,58.59
1926,2012-11-20,58.54
1927,2012-11-21,58.49
1928,2012-11-22,58.43
1929,2012-11-23,58.38
1930,2012-11-24,58.33
1931,2012-11-25,58.29
1932,2012-11-26,58.24
1933,2012-11-27,58.2
1934,2012-11-28,58.21
1935,2012-11-29,58.24
1936,2012-11-30,58.23
1937,2012-12-01,58.18
1938,2012-12-02,58.14
1939,2012-12-03,58.09
1940,2012-12-04,58.04
1941,2012-12-05,58.0
1942,2012-12-06,57.95
1943,2012-12-07,57.9
1944,2012-12-08,57.86
1945,2012-12-09,57.81
1946,2012-12-10,57.76
1947,2012-12-11,57.72
1948,2012-12-12,57.68
1949,2012-12-13,57.63
1950,2012-12-14,57.59
1951,2012-12-15,57.56
1952,2012-12-16,57.51
1953,2012-12-17,57.47
1954,2012-12-18,57.43
1955,2012-12-19,57.38
1956,2012-12-20,57.34
1957,2012-12-21,57.3
1958,2012-12-22,57.26
1959,2012-12-23,57.22
1960,2012-12-24,57.18
1961,2012-12-25,57.13
1962,2012-12-26,57.1
1963,2012-12-27,57.05
1964,2012-12-28,57.01
1965,2012-12-29,56.98
1966,2012-12-30,56.94
1967,2012-12-31,56.9
1968,2013-01-01,56.86
1969,2013-01-02,56.83
1970,2013-01-03,56.78
1971,2013-01-04,56.74
1972,2013-01-05,56.71
1973,2013-01-06,56.67
1974,2013-01-07,56.64
1975,2013-01-08,56.59
1976,2013-01-09,56.56
1977,2013-01-10,56.52
1978,2013-01-11,56.48
1979,2013-01-12,56.44
1980,2013-01-13,56.41
1981,2013-01-14,56.37
1982,2013-01-15,56.33
1983,2013-01-16,56.27
1984,2013-01-17,56.23
1985,2013-01-18,56.21
1986,2013-01-19,56.16
1987,2013-01-20,56.13
1988,2013-01-21,56.1
1989,2013-01-22,56.06
1990,2013-01-23,56.02
1991,2013-01-24,55.98
1992,2013-01-25,55.95
1993,2013-01-26,55.89
1994,2013-01-27,55.87
1995,2013-01-28,55.82
1996,2013-01-29,55.79
1997,2013-01-30,55.75
1998,2013-01-31,55.71
1999,2013-02-01,55.68
2000,2013-02-02,55.64
2001,2013-02-03,55.61
2002,2013-02-04,55.57
2003,2013-02-05,55.53
2004,2013-02-06,55.5
2005,2013-02-07,55.46
2006,2013-02-08,55.42
2007,2013-02-09,55.38
2008,2013-02-10,55.35
2009,2013-02-11,55.32
2010,2013-02-12,55.29
2011,2013-02-13,55.24
2012,2013-02-14,55.22
2013,2013-02-15,55.18
2014,2013-02-16,55.15
2015,2013-02-17,55.12
2016,2013-02-18,55.09
2017,2013-02-19,55.06
2018,2013-02-20,55.02
2019,2013-02-21,54.98
2020,2013-02-22,54.95
2021,2013-02-23,54.92
2022,2013-02-24,54.88
2023,2013-02-25,54.85
2024,2013-02-26,54.82
2025,2013-04-14,54.91
2026,2013-04-15,54.99
2027,2013-04-16,55.07
2028,2013-04-17,55.15
2029,2013-04-18,55.15
2030,2013-04-19,55.2
2031,2013-04-20,55.28
2032,2013-04-21,55.34
2033,2013-04-22,55.42
2034,2013-04-23,55.55
2035,2013-04-24,55.66
2036,2013-04-25,55.95
2037,2013-04-26,56.09
2038,2013-04-27,56.26
2039,2013-04-28,56.3
2040,2013-04-29,56.34
2041,2013-04-30,56.45
2042,2013-05-01,56.5
2043,2013-05-02,56.51
2044,2013-05-03,56.51
2045,2013-05-04,56.5
2046,2013-05-05,56.54
2047,2013-05-06,56.63
2048,2013-05-07,56.62
2049,2013-05-08,56.63
2050,2013-05-09,56.74
2051,2013-05-10,56.85
2052,2013-05-11,56.96
2053,2013-05-12,57.1
2054,2013-05-13,57.11
2055,2013-05-14,57.14
2056,2013-05-15,57.15
2057,2013-05-16,57.18
2058,2013-05-17,57.18
2059,2013-05-18,57.29
2060,2013-05-19,57.32
2061,2013-05-20,57.31
2062,2013-05-21,57.3
2063,2013-05-22,57.29
2064,2013-05-23,57.27
2065,2013-05-24,57.24
2066,2013-05-25,57.23
2067,2013-05-26,57.28
2068,2013-05-27,57.41
