,date,value
1070,2004-09-19,222.64
1071,2004-09-20,222.65
1072,2004-09-21,222.63
1073,2004-09-22,222.61
1074,2004-09-23,222.61
1075,2004-09-24,222.6
1076,2004-09-25,222.57
1077,2004-09-26,222.56
1078,2004-09-27,222.56
1079,2004-09-28,222.54
1080,2004-09-29,222.51
1081,2004-09-30,222.47
1082,2004-10-01,222.44
1083,2004-10-02,222.43
1084,2004-10-03,222.43
1085,2004-10-04,222.41
1086,2004-10-05,222.38
1087,2004-10-06,222.35
1088,2004-10-07,222.34
1089,2004-10-08,222.34
1090,2004-10-09,222.33
1091,2004-10-10,222.34
1092,2004-10-11,222.33
1093,2004-10-12,222.32
1094,2004-10-13,222.3
1095,2004-10-14,222.28
1096,2004-10-15,222.28
1097,2004-10-16,222.29
1098,2004-10-17,222.27
1099,2004-10-18,222.27
1100,2004-10-19,222.28
1101,2004-10-20,222.29
1102,2004-10-21,222.27
1103,2004-10-22,222.27
1104,2004-10-23,222.27
1105,2004-10-24,222.28
1106,2004-10-25,222.27
1107,2004-10-26,222.28
1108,2004-10-27,222.3
1109,2004-10-28,222.35
1110,2004-10-29,222.42
1111,2004-10-30,222.47
1112,2004-10-31,222.56
1113,2004-11-01,222.65
1114,2004-11-02,222.75
1115,2004-11-03,222.86
1116,2004-11-04,223.1
1117,2004-11-05,223.48
1118,2004-11-06,223.73
1119,2004-11-07,223.9
1120,2004-11-08,224.03
1121,2004-11-09,224.1
1122,2004-11-10,224.17
1123,2004-11-11,224.18
1124,2004-11-12,224.22
1125,2004-11-13,224.24
1126,2004-11-14,224.27
1127,2004-11-15,224.3
1128,2004-11-16,224.29
1129,2004-11-17,224.3
1130,2004-11-18,224.34
1131,2004-11-19,224.36
1132,2004-11-20,224.31
1133,2004-11-21,224.32
1134,2004-11-22,224.33
1135,2004-11-23,224.33
1136,2004-11-24,224.32
1137,2004-11-25,224.33
1138,2004-11-26,224.32
1139,2004-11-27,224.33
1140,2004-11-28,224.38
1141,2004-11-29,224.37
1142,2004-11-30,224.38
1143,2004-12-01,224.38
1144,2004-12-02,224.38
1145,2004-12-03,224.34
1146,2004-12-04,224.32
1147,2004-12-05,224.33
1148,2004-12-06,224.36
1149,2004-12-07,224.38
1150,2004-12-08,224.41
1151,2004-12-09,224.43
1152,2004-12-10,224.43
1153,2004-12-11,224.43
1154,2004-12-12,224.43
1155,2004-12-13,224.43
1156,2004-12-14,224.43
1157,2004-12-15,224.44
1158,2004-12-16,224.49
1159,2004-12-17,224.52
1160,2004-12-18,224.46
1161,2004-12-19,224.54
1162,2004-12-20,224.59
1163,2004-12-21,224.7
1164,2004-12-22,224.81
1165,2004-12-23,224.88
1166,2004-12-24,224.99
1167,2004-12-25,225.04
1168,2004-12-26,225.06
1169,2004-12-27,225.04
1170,2004-12-28,225.13
1171,2004-12-29,225.07
1172,2004-12-30,225.1
1173,2004-12-31,225.14
1174,2005-01-01,225.18
1175,2005-01-02,225.19
1176,2005-01-03,225.2
1177,2005-01-04,225.26
1178,2005-01-05,225.3
1179,2005-01-06,225.3
1180,2005-01-07,225.34
1181,2005-01-08,225.36
1182,2005-01-09,225.36
1183,2005-01-10,225.38
1184,2005-01-11,225.39
1185,2005-01-12,225.39
1186,2005-01-13,225.38
1187,2005-01-14,225.38
1188,2005-01-15,225.39
1189,2005-01-16,225.39
1190,2005-01-17,225.42
1191,2005-01-18,225.49
1192,2005-01-19,225.42
1193,2005-01-20,225.39
1194,2005-01-21,225.41
1195,2005-01-22,225.4
1196,2005-01-23,225.44
1197,2005-01-24,225.46
1198,2005-01-25,225.48
1199,2005-01-26,225.5
1200,2005-01-27,225.52
1201,2005-01-28,225.55
1202,2005-01-29,225.53
1203,2005-01-30,225.5
1204,2005-01-31,225.52
1205,2005-02-01,225.55
1206,2005-02-02,225.53
1207,2005-02-03,225.54
1208,2005-02-04,225.56
1209,2005-02-05,225.58
1210,2005-02-06,225.58
1211,2005-02-07,225.59
1212,2005-02-08,225.59
1213,2005-02-09,225.58
1214,2005-02-10,225.56
1215,2005-02-11,225.61
1216,2005-02-12,225.66
1217,2005-02-13,225.74
1218,2005-02-14,225.74
1219,2005-02-15,225.75
1220,2005-02-16,225.74
1221,2005-02-17,225.76
1222,2005-02-18,225.79
1223,2005-02-19,225.84
1224,2005-02-20,225.85
1225,2005-02-21,225.86
1226,2005-02-22,225.85
1227,2005-02-23,225.85
1228,2005-02-24,225.85
1229,2005-02-25,225.8
1230,2005-02-26,225.8
1231,2005-02-27,225.8
1232,2005-02-28,225.76
1233,2005-03-01,225.78
1234,2005-03-02,225.79
1235,2005-03-03,225.78
1236,2005-03-04,225.78
1237,2005-03-05,225.76
1238,2005-03-06,225.7
1239,2005-03-07,225.69
1240,2005-03-08,225.69
1241,2005-03-09,225.61
1242,2005-03-10,225.62
1243,2005-03-11,225.63
1244,2005-03-15,225.7
1245,2005-03-25,225.63
1246,2005-04-05,225.39
1247,2005-04-08,225.42
1248,2005-04-09,225.42
1249,2005-04-10,225.45
1250,2005-04-11,225.5
1251,2005-04-12,225.53
1252,2005-04-13,225.56
1253,2005-04-14,225.58
1254,2005-04-15,225.58
1255,2005-04-16,225.6
1256,2005-04-17,225.6
1257,2005-04-18,225.58
1258,2005-04-19,225.57
1259,2005-04-20,225.56
1260,2005-04-21,225.57
1261,2005-04-22,225.6
1262,2005-04-23,225.61
1263,2005-04-24,225.63
1264,2005-04-25,225.63
1265,2005-04-26,225.61
1266,2005-04-27,225.58
1267,2005-05-01,225.6
1268,2005-05-02,225.59
1269,2005-05-03,225.57
1270,2005-05-04,225.56
1271,2005-05-05,225.56
1272,2005-05-06,225.54
1273,2005-05-07,225.55
1274,2005-05-08,225.54
1275,2005-05-09,225.53
1276,2005-05-10,225.52
1277,2005-05-11,225.48
1278,2005-05-12,225.48
1279,2005-05-13,225.47
1280,2005-05-14,225.47
1281,2005-05-15,225.43
1282,2005-05-16,225.43
1283,2005-05-17,225.42
1284,2005-05-18,225.38
1285,2005-05-19,225.35
1286,2005-05-20,225.36
1287,2005-05-21,225.35
1288,2005-05-22,225.4
1289,2005-05-23,225.44
1290,2005-05-24,225.5
1291,2005-05-25,225.57
1292,2005-05-26,225.62
1293,2005-05-27,225.67
1294,2005-05-28,225.67
1295,2005-05-29,225.71
1296,2005-05-30,225.71
1297,2005-05-31,225.66
1298,2005-06-08,225.66
1299,2005-06-09,225.68
1300,2005-06-10,225.69
1301,2005-06-11,225.69
1302,2005-06-12,225.69
1303,2005-06-13,225.68
1304,2005-06-14,225.66
1305,2005-06-15,225.61
1306,2005-06-16,225.57
1307,2005-06-17,225.55
1308,2005-06-18,225.57
1309,2005-06-19,225.56
1310,2005-06-20,225.55
1311,2005-06-21,225.53
1312,2005-06-22,225.49
1313,2005-06-23,225.48
1314,2005-06-24,225.47
1315,2005-06-25,225.44
1316,2005-06-26,225.42
1317,2005-06-27,225.4
1318,2005-06-28,225.39
1319,2005-06-29,225.39
1320,2005-06-30,225.35
1321,2005-07-01,225.31
1322,2005-07-02,225.27
1323,2005-07-03,225.27
1324,2005-07-04,225.28
1325,2005-07-05,225.23
1326,2005-07-06,225.22
1327,2005-07-07,225.18
1328,2005-07-08,225.16
1329,2005-07-09,225.14
1330,2005-07-10,225.1
1331,2005-07-11,225.07
1332,2005-07-12,225.05
1333,2005-07-13,225.04
1334,2005-07-14,225.03
1335,2005-07-15,225.01
1336,2005-07-16,224.98
1337,2005-07-17,224.96
1338,2005-07-18,224.96
1339,2005-07-19,224.89
1340,2005-07-20,224.86
1341,2005-07-21,224.86
1342,2005-07-22,224.84
1343,2005-07-23,224.84
1344,2005-07-24,224.82
1345,2005-07-25,224.78
1346,2005-07-26,224.76
1347,2005-07-27,224.74
1348,2005-07-28,224.7
1349,2005-07-29,224.69
1350,2005-07-30,224.66
1351,2005-07-31,224.62
1352,2005-08-01,224.62
1353,2005-08-02,224.59
1354,2005-08-03,224.55
1355,2005-08-04,224.54
1356,2005-08-05,224.52
1357,2005-08-06,224.49
1358,2005-08-07,224.47
1359,2005-08-08,224.47
1360,2005-08-09,224.46
1361,2005-08-10,224.41
1362,2005-08-11,224.41
1363,2005-08-12,224.38
1364,2005-08-13,224.32
1365,2005-08-14,224.32
1366,2005-08-15,224.3
1367,2005-08-16,224.27
1368,2005-08-17,224.27
1369,2005-08-18,224.26
1370,2005-08-19,224.21
1371,2005-08-20,224.19
1372,2005-08-21,224.17
1373,2005-08-22,224.14
1374,2005-08-23,224.13
1375,2005-08-24,224.1
1376,2005-08-25,224.09
1377,2005-08-26,224.06
1378,2005-08-27,224.03
1379,2005-08-28,224.0
1380,2005-08-29,223.99
1381,2005-08-30,223.97
1382,2005-08-31,223.94
1383,2005-09-01,223.93
1384,2005-09-02,223.86
1385,2005-09-03,223.84
1386,2005-09-04,223.84
1387,2005-09-05,223.82
1388,2005-09-06,223.82
1389,2005-09-07,223.81
1390,2005-09-08,223.78
1391,2005-09-09,223.77
1392,2005-09-10,223.74
1393,2005-09-11,223.73
1394,2005-09-12,223.71
1395,2005-09-13,223.66
1396,2005-09-14,223.64
1397,2005-09-15,223.61
1398,2005-09-16,223.62
1399,2005-09-17,223.57
1400,2005-09-18,223.56
1401,2005-09-19,223.55
1402,2005-09-20,223.5
1403,2005-09-21,223.48
1404,2005-09-22,223.45
1405,2005-09-23,223.4
1406,2005-09-24,223.4
1407,2005-09-25,223.38
1408,2005-09-26,223.36
1409,2005-09-27,223.32
1410,2005-09-28,223.28
1411,2005-09-29,223.25
1412,2005-09-30,223.21
1413,2005-10-01,223.23
1414,2005-10-02,223.22
1415,2005-10-03,223.21
1416,2005-10-04,223.2
1417,2005-10-05,223.17
1418,2005-10-06,223.16
1419,2005-10-07,223.14
1420,2005-10-08,223.12
1421,2005-10-09,223.11
1422,2005-10-10,223.09
1423,2005-10-11,223.05
1424,2005-10-12,223.02
1425,2005-10-13,222.98
1426,2005-10-14,222.95
1427,2005-10-15,222.93
1428,2005-10-16,222.92
1429,2005-10-17,222.92
1430,2005-10-18,222.86
1431,2005-10-19,222.83
1432,2005-10-20,222.82
1433,2005-10-21,222.8
1434,2005-10-22,222.78
1435,2005-10-23,222.77
1436,2005-10-24,222.75
1437,2005-10-25,222.7
1438,2005-10-26,222.66
1439,2005-10-27,222.66
1440,2005-10-28,222.62
1441,2005-10-29,222.6
1442,2005-10-30,222.6
1443,2005-10-31,222.6
1444,2005-11-01,222.56
1445,2005-11-02,222.57
1446,2005-11-03,222.54
1447,2005-11-04,222.54
1448,2005-11-05,222.55
1449,2005-11-06,222.57
1450,2005-11-07,222.57
1451,2005-11-08,222.58
1452,2005-11-09,222.58
1453,2005-11-10,222.54
1454,2005-11-11,222.55
1455,2005-11-12,222.56
1456,2005-11-13,222.55
1457,2005-11-14,222.53
1458,2005-11-15,222.54
1459,2005-11-16,222.53
1460,2005-11-17,222.5
1461,2005-11-18,222.48
1462,2005-11-19,222.47
1463,2005-11-20,222.44
1464,2005-11-21,222.44
1465,2005-11-22,222.43
1466,2005-11-23,222.42
1467,2005-11-24,222.42
1468,2005-11-25,222.41
1469,2005-11-26,222.4
1470,2005-11-27,222.39
1471,2005-11-28,222.37
1472,2005-11-29,222.36
1473,2005-11-30,222.34
1474,2005-12-01,222.36
1475,2005-12-02,222.37
1476,2005-12-03,222.35
1477,2005-12-04,222.36
1478,2005-12-05,222.37
1479,2005-12-06,222.37
1480,2005-12-07,222.36
1481,2005-12-08,222.39
1482,2005-12-09,222.39
1483,2005-12-10,222.41
1484,2005-12-11,222.45
1485,2005-12-12,222.48
1486,2005-12-13,222.49
1487,2005-12-14,222.52
1488,2005-12-15,222.53
1489,2005-12-16,222.56
1490,2005-12-17,222.56
1491,2005-12-18,222.55
1492,2005-12-19,222.55
1493,2005-12-20,222.55
1494,2005-12-21,222.55
1495,2005-12-22,222.56
1496,2005-12-23,222.57
1497,2005-12-24,222.57
1498,2005-12-25,222.58
1499,2005-12-26,222.59
1500,2005-12-27,222.6
1501,2005-12-28,222.59
1502,2005-12-29,222.56
1503,2005-12-30,222.57
1504,2005-12-31,222.58
1505,2006-01-01,222.58
1506,2006-01-02,222.59
1507,2006-01-03,222.67
1508,2006-01-04,222.78
1509,2006-01-05,222.85
1510,2006-01-06,222.89
1511,2006-01-07,222.93
1512,2006-01-08,222.97
1513,2006-01-09,223.0
1514,2006-01-10,223.02
1515,2006-01-11,223.03
1516,2006-01-12,223.05
1517,2006-01-13,223.07
1518,2006-01-14,223.09
1519,2006-01-15,223.11
1520,2006-01-16,223.12
1521,2006-01-17,223.15
1522,2006-01-18,223.24
1523,2006-01-19,223.4
1524,2006-01-20,223.55
1525,2006-01-21,223.65
1526,2006-01-22,223.71
1527,2006-01-23,223.78
1528,2006-01-24,223.83
1529,2006-01-25,223.89
1530,2006-01-26,223.91
1531,2006-01-27,223.91
1532,2006-01-28,223.93
1533,2006-01-29,223.92
1534,2006-01-30,223.94
1535,2006-01-31,223.93
1536,2006-02-01,223.93
1537,2006-02-02,223.94
1538,2006-02-03,223.93
1539,2006-02-04,223.91
1540,2006-02-05,223.89
1541,2006-02-06,223.89
1542,2006-02-07,223.89
1543,2006-02-08,223.91
1544,2006-02-09,223.9
1545,2006-02-10,223.86
1546,2006-02-11,223.84
1547,2006-02-12,223.83
1548,2006-02-13,223.82
1549,2006-02-14,223.82
1550,2006-02-15,223.85
1551,2006-02-16,223.89
1552,2006-02-17,223.96
1553,2006-02-18,224.08
1554,2006-02-19,224.22
1555,2006-02-20,224.36
1556,2006-02-21,224.52
1557,2006-02-22,224.64
1558,2006-02-23,224.74
1559,2006-02-24,224.84
1560,2006-02-25,224.88
1561,2006-02-26,224.91
1562,2006-02-27,224.93
1563,2006-02-28,224.96
1564,2006-03-01,224.98
1565,2006-03-02,224.99
1566,2006-03-03,225.03
1567,2006-03-04,225.05
1568,2006-03-05,225.05
1569,2006-03-06,225.1
1570,2006-03-07,225.17
1571,2006-03-08,225.27
1572,2006-03-09,225.42
1573,2006-03-10,225.7
1574,2006-03-11,225.9
1575,2006-03-12,226.01
1576,2006-03-13,226.15
1577,2006-03-14,226.25
1578,2006-03-15,226.32
1579,2006-03-16,226.35
1580,2006-03-17,226.38
1581,2006-03-18,226.42
1582,2006-03-19,226.44
1583,2006-03-20,226.45
1584,2006-03-21,226.47
1585,2006-03-22,226.47
1586,2006-03-23,226.46
1587,2006-03-24,226.48
1588,2006-03-25,226.44
1589,2006-03-26,226.45
1590,2006-03-27,226.34
1591,2006-03-28,226.57
1592,2006-03-29,226.6
1593,2006-03-30,226.49
1594,2006-03-31,226.66
1595,2006-04-01,226.71
1596,2006-04-02,226.66
1597,2006-04-03,226.83
1598,2006-04-04,226.86
1599,2006-04-05,226.81
1600,2006-04-06,226.94
1601,2006-04-07,226.92
1602,2006-04-08,227.04
1603,2006-04-09,227.09
1604,2006-04-10,226.97
1605,2006-04-11,227.12
1606,2006-04-12,227.04
1607,2006-04-13,226.73
1608,2006-04-14,227.24
1609,2006-04-15,227.27
1610,2006-04-16,227.15
1611,2006-04-17,227.26
1612,2006-04-18,227.27
1613,2006-04-19,227.14
1614,2006-04-20,227.25
1615,2006-04-21,227.25
1616,2006-04-22,227.09
1617,2006-04-23,227.21
1618,2006-04-24,227.2
1619,2006-04-25,227.04
1620,2006-04-26,227.15
1621,2006-04-27,227.0
1622,2006-04-28,226.97
1623,2006-04-29,226.97
1624,2006-04-30,226.82
1625,2006-05-01,226.82
1626,2006-05-02,226.82
1627,2006-05-03,226.82
1628,2006-05-04,226.82
1629,2006-05-05,226.7
1630,2006-05-06,226.63
1631,2006-05-07,226.48
1632,2006-05-08,226.59
1633,2006-05-09,226.59
1634,2006-05-10,226.45
1635,2006-05-11,226.56
1636,2006-05-12,226.56
1637,2006-05-13,226.41
1638,2006-05-14,226.52
1639,2006-05-15,226.52
1640,2006-05-16,226.38
1641,2006-05-17,226.48
1642,2006-05-18,226.48
1643,2006-05-19,226.48
1644,2006-05-20,226.33
1645,2006-05-21,226.47
1646,2006-05-22,226.46
1647,2006-05-23,226.46
1648,2006-05-24,226.39
1649,2006-05-25,226.38
1650,2006-05-26,226.22
1651,2006-05-27,226.32
1652,2006-05-28,226.32
1653,2006-05-29,226.16
1654,2006-05-30,226.31
1655,2006-05-31,226.22
1656,2006-06-01,226.22
1657,2006-06-02,226.22
1658,2006-06-03,226.02
1659,2006-06-04,226.16
1660,2006-06-05,226.16
1661,2006-06-06,225.98
1662,2006-06-07,226.11
1663,2006-06-08,226.11
1664,2006-06-09,226.11
1665,2006-06-10,226.11
1666,2006-06-11,226.11
1667,2006-06-12,226.11
1668,2006-06-13,226.11
1669,2006-06-14,226.11
1670,2006-06-15,226.11
1671,2006-06-16,226.11
1672,2006-06-17,226.11
1673,2006-06-18,226.11
1674,2006-06-19,226.1
1675,2006-06-20,225.94
1676,2006-06-21,226.05
1677,2006-06-22,226.01
1678,2006-06-23,225.88
1679,2006-06-24,225.97
1680,2006-06-25,225.93
1681,2006-06-26,225.78
1682,2006-06-27,225.87
1683,2006-06-28,225.84
1684,2006-06-29,225.68
1685,2006-06-30,225.77
1686,2006-07-01,225.76
1687,2006-07-02,225.61
1688,2006-07-03,225.71
1689,2006-07-04,225.68
1690,2006-07-05,225.53
1691,2006-07-06,225.61
1692,2006-07-07,225.58
1693,2006-07-08,225.47
1694,2006-07-09,225.52
1695,2006-07-10,225.48
1696,2006-07-11,225.37
1697,2006-07-12,225.44
1698,2006-07-13,225.41
1699,2006-07-14,225.26
1700,2006-07-15,225.35
1701,2006-07-16,225.32
1702,2006-07-17,225.2
1703,2006-07-18,225.19
1704,2006-07-19,225.19
1705,2006-07-20,225.18
1706,2006-07-21,225.16
1707,2006-07-22,225.14
1708,2006-07-23,225.12
1709,2006-07-24,225.09
1710,2006-07-25,225.07
1711,2006-07-26,225.05
1712,2006-07-27,225.02
1713,2006-07-28,222.98
1714,2006-07-29,224.98
1715,2006-07-30,224.96
1716,2006-07-31,224.81
1717,2006-08-01,224.92
1718,2006-08-02,224.78
1719,2006-08-03,224.88
1720,2006-08-04,224.84
1721,2006-08-05,224.73
1722,2006-08-06,224.79
1723,2006-08-07,224.78
1724,2006-08-08,224.66
1725,2006-08-09,224.73
1726,2006-08-10,224.7
1727,2006-08-11,224.59
1728,2006-08-12,224.67
1729,2006-08-13,224.64
1730,2006-08-14,224.45
1731,2006-08-15,224.6
1732,2006-08-16,224.59
1733,2006-08-17,224.48
1734,2006-08-18,223.16
1735,2006-08-19,224.39
1736,2006-08-20,224.47
1737,2006-08-21,224.46
1738,2006-08-22,224.36
1739,2006-08-23,224.45
1740,2006-08-24,224.43
1741,2006-08-25,224.31
1742,2006-08-26,224.38
1743,2006-08-27,224.35
1744,2006-08-28,224.21
1745,2006-08-29,224.34
1746,2006-08-30,224.29
1747,2006-08-31,224.18
1748,2006-09-01,224.29
1749,2006-09-02,224.27
1750,2006-09-03,224.16
1751,2006-09-04,224.21
1752,2006-09-05,224.21
1753,2006-09-06,224.1
1754,2006-09-07,224.18
1755,2006-09-08,224.14
1756,2006-09-09,224.04
1757,2006-09-10,224.11
1758,2006-09-11,224.1
1759,2006-09-12,223.98
1760,2006-09-13,224.07
1761,2006-09-14,222.81
1762,2006-09-15,224.02
1763,2006-09-16,223.9
1764,2006-09-17,223.97
1765,2006-09-18,223.95
1766,2006-09-19,223.84
1767,2006-09-20,223.92
1768,2006-09-21,223.91
1769,2006-09-22,223.8
1770,2006-09-23,223.87
1771,2006-09-24,223.86
1772,2006-09-25,223.72
1773,2006-09-26,223.8
1774,2006-09-27,223.79
1775,2006-09-28,223.68
1776,2006-09-29,223.76
1777,2006-09-30,223.74
1778,2006-10-01,223.63
1779,2006-10-02,223.72
1780,2006-10-03,223.7
1781,2006-10-04,223.59
1782,2006-10-05,223.67
1783,2006-10-06,223.67
1784,2006-10-07,223.58
1785,2006-10-08,223.64
1786,2006-10-09,223.63
1787,2006-10-10,223.5
1788,2006-10-11,223.62
1789,2006-10-12,223.5
1790,2006-10-13,223.56
1791,2006-10-14,223.56
1792,2006-10-15,223.45
1793,2006-10-16,223.53
1794,2006-10-17,223.52
1795,2006-10-18,223.41
1796,2006-10-19,223.51
1797,2006-10-20,223.5
1798,2006-10-21,223.39
1799,2006-10-22,223.47
1800,2006-10-23,223.48
1801,2006-10-24,223.37
1802,2006-10-25,223.44
1803,2006-10-26,223.43
1804,2006-10-27,223.31
1805,2006-10-28,223.38
1806,2006-10-29,223.37
1807,2006-10-30,223.34
1808,2006-10-31,223.36
1809,2006-11-01,223.31
1810,2006-11-02,223.28
1811,2006-11-03,223.27
1812,2006-11-04,223.26
1813,2006-11-05,223.22
1814,2006-11-06,223.01
1815,2006-11-07,220.61
1816,2006-11-08,222.77
1817,2006-11-09,223.12
1818,2006-11-10,223.13
1819,2006-11-11,223.13
1820,2006-11-12,223.1
1821,2006-11-13,223.1
1822,2006-11-14,223.08
1823,2006-11-15,223.05
1824,2006-11-16,221.88
1825,2006-11-17,223.0
1826,2006-11-18,223.01
1827,2006-11-19,222.99
1828,2006-11-20,222.99
1829,2006-11-21,223.01
1830,2006-11-22,222.99
1831,2006-11-23,223.0
1832,2006-11-24,222.99
1833,2006-11-25,222.96
1834,2006-11-26,222.95
1835,2006-11-27,222.95
1836,2006-11-28,222.94
1837,2006-11-29,222.97
1838,2006-11-30,222.97
1839,2006-12-01,222.97
1840,2006-12-02,223.01
1841,2006-12-03,223.02
1842,2006-12-04,223.01
1843,2006-12-05,223.03
1844,2006-12-06,223.04
1845,2006-12-07,223.0
1846,2006-12-08,223.06
1847,2006-12-09,223.03
1848,2006-12-10,223.0
1849,2006-12-11,223.02
1850,2006-12-12,223.06
1851,2006-12-13,223.03
1852,2006-12-14,223.06
1853,2006-12-15,223.06
1854,2006-12-16,223.05
1855,2006-12-17,223.07
1856,2006-12-18,223.07
1857,2006-12-19,223.05
1858,2006-12-20,223.05
1859,2006-12-21,223.04
1860,2006-12-22,223.01
1861,2006-12-23,223.02
1862,2006-12-24,223.01
1863,2006-12-25,222.98
1864,2006-12-26,223.0
1865,2006-12-27,222.99
1866,2006-12-28,222.96
1867,2006-12-29,222.97
1868,2006-12-30,222.96
1869,2006-12-31,222.93
1870,2007-01-01,222.95
1871,2007-01-02,222.94
1872,2007-01-03,222.9
1873,2007-01-04,222.94
1874,2007-01-05,222.93
1875,2007-01-06,222.9
1876,2007-01-07,222.94
1877,2007-01-08,222.96
1878,2007-01-09,222.96
1879,2007-01-10,223.01
1880,2007-01-11,223.04
1881,2007-01-12,223.07
1882,2007-01-13,223.12
1883,2007-01-14,223.17
1884,2007-01-15,223.16
1885,2007-01-16,223.22
1886,2007-01-17,223.24
1887,2007-01-18,223.22
1888,2007-01-19,223.24
1889,2007-01-20,223.23
1890,2007-01-21,223.24
1891,2007-01-22,223.26
1892,2007-01-23,223.29
1893,2007-01-24,223.3
1894,2007-01-25,223.34
1895,2007-01-26,223.35
1896,2007-01-27,223.36
1897,2007-01-28,223.4
1898,2007-01-29,223.46
1899,2007-01-30,223.48
1900,2007-01-31,223.54
1901,2007-02-01,223.57
1902,2007-02-02,223.59
1903,2007-02-03,223.66
1904,2007-02-04,223.73
1905,2007-02-05,223.78
1906,2007-02-06,223.89
1907,2007-02-07,223.94
1908,2007-02-08,223.94
1909,2007-02-09,223.97
1910,2007-02-10,223.98
1911,2007-02-11,223.98
1912,2007-02-12,224.09
1913,2007-02-13,224.19
1914,2007-02-14,224.26
1915,2007-02-15,224.35
1916,2007-02-16,224.46
1917,2007-02-17,224.58
1918,2007-02-18,224.6
1919,2007-02-19,224.69
1920,2007-02-20,224.75
1921,2007-02-21,224.73
1922,2007-02-22,224.79
1923,2007-02-23,224.82
1924,2007-02-24,224.8
1925,2007-02-25,224.84
1926,2007-02-26,224.84
1927,2007-02-27,224.79
1928,2007-02-28,224.88
1929,2007-03-01,224.91
1930,2007-03-02,224.91
1931,2007-03-03,225.05
1932,2007-03-04,225.17
1933,2007-03-05,225.32
1934,2007-03-06,225.44
1935,2007-03-07,225.56
1936,2007-03-08,225.56
1937,2007-03-09,225.56
1938,2007-03-10,225.58
1939,2007-03-11,225.57
1940,2007-03-12,225.66
1941,2007-03-13,225.66
1942,2007-03-14,225.61
1943,2007-03-15,225.67
1944,2007-03-16,225.68
1945,2007-03-17,225.63
1946,2007-03-18,225.68
1947,2007-03-19,225.76
1948,2007-03-20,225.71
1949,2007-03-21,225.69
1950,2007-03-22,225.67
1951,2007-03-23,225.64
1952,2007-03-24,225.68
1953,2007-03-25,225.65
1954,2007-03-26,225.3
1955,2007-03-27,225.64
1956,2007-03-28,225.63
1957,2007-03-29,225.41
1958,2007-03-30,225.63
1959,2007-03-31,225.61
1960,2007-04-01,225.38
1961,2007-04-02,225.58
1962,2007-04-03,225.39
1963,2007-04-04,224.45
1964,2007-04-05,225.36
1965,2007-04-06,225.56
1966,2007-04-07,225.55
1967,2007-04-08,225.32
1968,2007-04-09,225.52
1969,2007-04-10,225.5
1970,2007-04-11,225.27
1971,2007-04-12,225.47
1972,2007-04-13,225.45
1973,2007-04-14,225.23
1974,2007-04-15,225.4
1975,2007-04-16,225.38
1976,2007-04-17,225.16
1977,2007-04-18,225.33
1978,2007-04-19,225.32
1979,2007-04-20,225.1
1980,2007-04-21,225.27
1981,2007-04-22,225.24
1982,2007-04-23,225.0
1983,2007-04-24,225.21
1984,2007-04-25,225.2
1985,2007-04-26,224.98
1986,2007-04-27,225.13
1987,2007-04-28,224.9
1988,2007-04-29,225.1
1989,2007-04-30,225.1
1990,2007-05-01,224.87
1991,2007-05-02,225.03
1992,2007-05-03,225.02
1993,2007-05-04,224.8
1994,2007-05-05,224.95
1995,2007-05-06,224.92
1996,2007-05-07,224.7
1997,2007-05-08,224.88
1998,2007-05-09,224.85
1999,2007-05-10,224.64
2000,2007-05-11,224.83
2001,2007-05-12,224.8
2002,2007-05-13,224.6
2003,2007-05-14,224.77
2004,2007-05-15,224.73
2005,2007-05-16,224.53
2006,2007-05-17,224.71
2007,2007-05-18,224.68
2008,2007-05-19,224.49
2009,2007-05-20,224.67
2010,2007-05-21,224.63
2011,2007-05-22,224.42
2012,2007-05-23,224.6
2013,2007-05-24,224.59
2014,2007-05-25,224.38
2015,2007-05-26,224.57
2016,2007-05-27,224.53
2017,2007-05-28,224.32
2018,2007-05-29,224.45
2019,2007-05-30,224.44
2020,2007-05-31,224.24
2021,2007-06-01,224.39
2022,2007-06-02,224.37
2023,2007-06-03,224.16
2024,2007-06-04,224.34
2025,2007-06-05,224.33
2026,2007-06-06,224.12
2027,2007-06-07,224.28
2028,2007-06-08,224.25
2029,2007-06-09,224.04
2030,2007-06-10,224.21
2031,2007-06-11,224.19
2032,2007-06-12,223.99
2033,2007-06-13,224.18
2034,2007-06-14,224.17
2035,2007-06-15,223.98
2036,2007-06-16,224.13
2037,2007-06-17,224.12
2038,2007-06-18,223.88
2039,2007-06-19,224.08
2040,2007-06-20,224.06
2041,2007-06-21,223.31
2042,2007-06-22,224.03
2043,2007-06-23,223.84
2044,2007-06-24,224.03
2045,2007-06-25,224.04
2046,2007-06-26,223.83
2047,2007-06-27,224.0
2048,2007-06-28,223.98
2049,2007-06-29,223.77
2050,2007-06-30,223.95
2051,2007-07-01,223.95
2052,2007-07-02,223.75
2053,2007-07-03,223.93
2054,2007-07-04,223.92
2055,2007-07-05,223.72
2056,2007-07-06,223.91
2057,2007-07-07,223.91
2058,2007-07-08,223.72
2059,2007-07-09,223.92
2060,2007-07-10,223.72
2061,2007-07-11,223.9
2062,2007-07-12,223.88
2063,2007-07-13,223.7
2064,2007-07-14,223.87
2065,2007-07-15,223.87
2066,2007-07-16,223.65
2067,2007-07-17,223.83
2068,2007-07-18,223.82
