,date,value
1070,2011-04-26,233.44
1071,2011-04-30,233.4
1072,2011-05-01,233.39
1073,2011-05-02,233.38
1074,2011-05-03,233.37
1075,2011-05-04,233.36
1076,2011-05-05,233.36
1077,2011-05-07,233.34
1078,2011-05-08,233.32
1079,2011-05-10,233.3
1080,2011-05-11,233.28
1081,2011-05-13,233.3
1082,2011-05-14,233.29
1083,2011-05-15,233.29
1084,2011-05-16,233.31
1085,2011-05-18,233.29
1086,2011-05-19,233.28
1087,2011-05-20,233.26
1088,2011-05-21,233.25
1089,2011-05-22,233.25
1090,2011-05-23,233.25
1091,2011-05-26,233.22
1092,2011-05-27,233.2
1093,2011-05-28,233.19
1094,2011-05-29,233.18
1095,2011-05-30,233.17
1096,2011-05-31,233.16
1097,2011-06-01,233.16
1098,2011-06-02,233.18
1099,2011-06-03,233.17
1100,2011-06-05,233.15
1101,2011-06-06,233.16
1102,2011-06-07,233.18
1103,2011-06-08,233.2
1104,2011-06-09,233.2
1105,2011-06-12,233.19
1106,2011-06-13,233.16
1107,2011-06-14,233.15
1108,2011-06-16,233.12
1109,2011-06-17,233.11
1110,2011-06-18,233.11
1111,2011-06-20,233.1
1112,2011-06-21,233.1
1113,2011-06-22,233.09
1114,2011-06-23,233.08
1115,2011-06-24,233.09
1116,2011-06-25,233.08
1117,2011-06-26,233.07
1118,2011-06-27,233.05
1119,2011-06-28,233.04
1120,2011-06-29,233.03
1121,2011-06-30,233.05
1122,2011-07-01,233.04
1123,2011-07-02,233.03
1124,2011-07-04,233.02
1125,2011-07-05,233.01
1126,2011-07-07,233.0
1127,2011-07-08,233.0
1128,2011-07-09,233.01
1129,2011-07-11,233.02
1130,2011-07-12,233.03
1131,2011-07-13,233.03
1132,2011-07-14,233.08
1133,2011-07-15,233.16
1134,2011-07-16,233.18
1135,2011-07-18,233.14
1136,2011-07-19,233.14
1137,2011-07-20,233.14
1138,2011-07-21,233.16
1139,2011-07-22,233.19
1140,2011-07-24,233.19
1141,2011-07-27,233.2
1142,2011-07-28,233.22
1143,2011-07-29,233.21
1144,2011-07-30,233.19
1145,2011-07-31,233.18
1146,2011-08-02,233.14
1147,2011-08-03,233.12
1148,2011-08-04,233.1
1149,2011-08-05,233.08
1150,2011-08-06,233.07
1151,2011-08-07,233.07
1152,2011-08-08,233.07
1153,2011-08-09,233.08
1154,2011-08-10,233.09
1155,2011-08-11,233.07
1156,2011-08-12,233.05
1157,2011-08-13,233.03
1158,2011-08-14,233.03
1159,2011-08-15,233.03
1160,2011-08-16,233.03
1161,2011-08-17,233.04
1162,2011-08-18,233.04
1163,2011-08-19,233.03
1164,2011-08-20,233.02
1165,2011-08-21,233.01
1166,2011-08-22,233.0
1167,2011-08-23,233.0
1168,2011-08-24,233.0
1169,2011-08-25,233.0
1170,2011-08-26,233.01
1171,2011-08-27,233.06
1172,2011-08-28,233.13
1173,2011-08-29,233.14
1174,2011-08-30,233.12
1175,2011-08-31,233.1
1176,2011-09-01,233.08
1177,2011-09-02,233.09
1178,2011-09-03,233.16
1179,2011-09-04,233.19
1180,2011-09-05,233.19
1181,2011-09-06,233.18
1182,2011-09-07,233.15
1183,2011-09-08,233.13
1184,2011-09-09,233.11
1185,2011-09-10,233.1
1186,2011-09-11,233.09
1187,2011-09-12,233.08
1188,2011-09-13,233.07
1189,2011-09-14,233.07
1190,2011-09-15,233.07
1191,2011-09-16,233.06
1192,2011-09-17,233.06
1193,2011-09-18,233.06
1194,2011-09-19,233.06
1195,2011-09-20,233.06
1196,2011-09-21,233.07
1197,2011-09-22,233.07
1198,2011-09-23,233.07
1199,2011-09-24,233.07
1200,2011-09-25,233.06
1201,2011-09-26,233.06
1202,2011-09-27,233.06
1203,2011-09-28,233.05
1204,2011-09-29,233.05
1205,2011-09-30,233.05
1206,2011-10-01,233.04
1207,2011-10-02,233.04
1208,2011-10-03,233.03
1209,2011-10-04,233.03
1210,2011-10-05,233.02
1211,2011-10-06,233.02
1212,2011-10-07,233.02
1213,2011-10-08,233.02
1214,2011-10-09,233.02
1215,2011-10-10,233.03
1216,2011-10-11,233.08
1217,2011-10-12,233.09
1218,2011-10-13,233.08
1219,2011-10-14,233.07
1220,2011-10-15,233.06
1221,2011-10-16,233.06
1222,2011-10-17,233.05
1223,2011-10-18,233.05
1224,2011-10-19,233.04
1225,2011-10-20,233.05
1226,2011-10-21,233.06
1227,2011-10-22,233.06
1228,2011-10-23,233.06
1229,2011-10-24,233.05
1230,2011-10-25,233.05
1231,2011-10-26,233.06
1232,2011-10-27,233.08
1233,2011-10-28,233.1
1234,2011-10-29,233.09
1235,2011-10-30,233.09
1236,2011-10-31,233.08
1237,2011-11-01,233.07
1238,2011-11-02,233.06
1239,2011-11-03,233.06
1240,2011-11-04,233.07
1241,2011-11-05,233.11
1242,2011-11-06,233.5
1243,2011-11-07,234.12
1244,2011-11-08,234.38
1245,2011-11-09,234.17
1246,2011-11-10,234.0
1247,2011-11-11,233.88
1248,2011-11-12,233.79
1249,2011-11-13,233.71
1250,2011-11-14,233.65
1251,2011-11-15,233.61
1252,2011-11-16,233.57
1253,2011-11-17,233.53
1254,2011-11-18,233.5
1255,2011-11-19,233.47
1256,2011-11-20,233.45
1257,2011-11-21,233.42
1258,2011-11-22,233.42
1259,2011-11-23,233.4
1260,2011-11-24,233.39
1261,2011-11-25,233.37
1262,2011-11-26,233.36
1263,2011-11-27,233.35
1264,2011-11-28,233.33
1265,2011-11-29,233.31
1266,2011-11-30,233.29
1267,2011-12-01,233.28
1268,2011-12-02,233.27
1269,2011-12-03,233.26
1270,2011-12-04,233.26
1271,2011-12-05,233.26
1272,2011-12-06,233.27
1273,2011-12-07,233.31
1274,2011-12-08,233.33
1275,2011-12-09,233.35
1276,2011-12-10,233.39
1277,2011-12-11,233.38
1278,2011-12-12,233.37
1279,2011-12-13,233.37
1280,2011-12-14,233.38
1281,2011-12-15,233.38
1282,2011-12-16,233.41
1283,2011-12-17,233.46
1284,2011-12-18,233.73
1285,2011-12-19,233.79
1286,2011-12-20,233.74
1287,2011-12-21,233.74
1288,2011-12-22,233.85
1289,2011-12-23,234.07
1290,2011-12-24,234.28
1291,2011-12-25,234.23
1292,2011-12-26,234.14
1293,2011-12-27,234.05
1294,2011-12-28,233.98
1295,2011-12-29,233.94
1296,2011-12-30,233.88
1297,2011-12-31,233.9
1298,2012-01-01,234.1
1299,2012-01-02,234.49
1300,2012-01-03,234.61
1301,2012-01-04,234.57
1302,2012-01-05,234.56
1303,2012-01-06,234.53
1304,2012-01-07,234.57
1305,2012-01-08,234.49
1306,2012-01-09,234.41
1307,2012-01-10,234.35
1308,2012-01-11,234.28
1309,2012-01-12,234.24
1310,2012-01-13,234.15
1311,2012-01-14,234.09
1312,2012-01-15,234.04
1313,2012-01-16,233.98
1314,2012-01-17,233.92
1315,2012-01-18,233.89
1316,2012-01-19,233.85
1317,2012-01-20,233.82
1318,2012-01-21,233.82
1319,2012-01-22,233.85
1320,2012-01-23,233.84
1321,2012-01-24,233.82
1322,2012-01-25,233.81
1323,2012-01-26,233.81
1324,2012-01-27,233.82
1325,2012-01-28,233.8
1326,2012-01-29,233.79
1327,2012-01-30,233.78
1328,2012-01-31,233.76
1329,2012-02-01,233.75
1330,2012-02-02,233.73
1331,2012-02-03,233.7
1332,2012-02-04,233.67
1333,2012-02-05,233.62
1334,2012-02-06,233.6
1335,2012-02-07,233.58
1336,2012-02-08,233.57
1337,2012-02-09,233.55
1338,2012-02-10,233.54
1339,2012-02-11,233.54
1340,2012-02-12,233.53
1341,2012-02-13,233.51
1342,2012-02-14,233.5
1343,2012-02-15,233.5
1344,2012-02-16,233.51
1345,2012-02-17,233.52
1346,2012-02-18,233.56
1347,2012-02-19,233.58
1348,2012-02-20,233.59
1349,2012-02-21,233.58
1350,2012-02-22,233.56
1351,2012-02-23,233.54
1352,2012-02-24,233.53
1353,2012-02-25,233.53
1354,2012-02-26,233.56
1355,2012-02-27,233.61
1356,2012-02-28,233.7
1357,2012-02-29,233.68
1358,2012-03-01,233.66
1359,2012-03-02,233.64
1360,2012-03-03,233.62
1361,2012-03-04,233.6
1362,2012-03-05,233.59
1363,2012-03-06,233.6
1364,2012-03-07,233.6
1365,2012-03-08,233.59
1366,2012-03-09,233.59
1367,2012-03-10,233.57
1368,2012-03-11,233.56
1369,2012-03-12,233.55
1370,2012-03-13,233.53
1371,2012-03-14,233.53
1372,2012-03-15,233.51
1373,2012-03-16,233.5
1374,2012-03-17,233.49
1375,2012-03-18,233.49
1376,2012-03-19,233.51
1377,2012-03-20,233.55
1378,2012-03-21,233.56
1379,2012-03-22,233.57
1380,2012-03-23,233.55
1381,2012-03-24,233.54
1382,2012-03-25,233.52
1383,2012-03-26,233.51
1384,2012-03-27,233.49
1385,2012-03-28,233.48
1386,2012-03-29,233.47
1387,2012-03-30,233.46
1388,2012-03-31,233.45
1389,2012-04-01,233.44
1390,2012-04-02,233.43
1391,2012-04-03,233.42
1392,2012-04-04,233.42
1393,2012-04-05,233.41
1394,2012-04-06,233.41
1395,2012-04-07,233.4
1396,2012-04-08,233.41
1397,2012-04-09,233.41
1398,2012-04-10,233.4
1399,2012-04-11,233.4
1400,2012-04-12,233.41
1401,2012-04-13,233.46
1402,2012-04-14,233.5
1403,2012-04-15,233.5
1404,2012-04-16,233.52
1405,2012-04-17,233.76
1406,2012-04-18,233.79
1407,2012-04-19,233.79
1408,2012-04-20,233.8
1409,2012-04-21,233.83
1410,2012-04-22,233.83
1411,2012-04-23,233.85
1412,2012-04-24,233.88
1413,2012-04-25,233.9
1414,2012-04-26,233.99
1415,2012-04-27,234.04
1416,2012-04-28,234.05
1417,2012-04-29,234.02
1418,2012-04-30,234.1
1419,2012-05-01,234.27
1420,2012-05-02,234.27
1421,2012-05-03,234.23
1422,2012-05-04,234.17
1423,2012-05-05,234.14
1424,2012-05-06,234.14
1425,2012-05-07,234.15
1426,2012-05-08,234.09
1427,2012-05-09,234.03
1428,2012-05-10,234.01
1429,2012-05-11,233.96
1430,2012-05-12,233.9
1431,2012-05-13,233.88
1432,2012-05-14,233.84
1433,2012-05-15,233.79
1434,2012-05-16,233.75
1435,2012-05-17,233.72
1436,2012-05-18,233.69
1437,2012-05-19,233.66
1438,2012-05-20,233.64
1439,2012-05-21,233.64
1440,2012-05-22,233.74
1441,2012-05-23,234.18
1442,2012-05-24,234.95
1443,2012-05-25,235.26
1444,2012-05-26,235.04
1445,2012-05-27,234.88
1446,2012-05-28,234.83
1447,2012-05-29,234.8
1448,2012-05-30,234.65
1449,2012-05-31,234.56
1450,2012-06-01,234.51
1451,2012-06-02,234.44
1452,2012-06-03,234.35
1453,2012-06-04,234.28
1454,2012-06-05,234.27
1455,2012-06-06,234.23
1456,2012-06-07,234.17
1457,2012-06-08,234.11
1458,2012-06-09,234.16
1459,2012-06-10,234.2
1460,2012-06-11,234.15
1461,2012-06-12,234.19
1462,2012-06-13,234.2
1463,2012-06-14,234.21
1464,2012-06-15,234.18
1465,2012-06-16,234.11
1466,2012-06-17,234.04
1467,2012-06-18,233.98
1468,2012-06-19,233.93
1469,2012-06-20,233.88
1470,2012-06-21,233.85
1471,2012-06-22,233.83
1472,2012-06-23,233.81
1473,2012-06-24,233.78
1474,2012-06-25,233.75
1475,2012-06-26,233.72
1476,2012-06-27,233.69
1477,2012-06-28,233.68
1478,2012-06-29,233.65
1479,2012-06-30,233.62
1480,2012-07-01,233.6
1481,2012-07-02,233.6
1482,2012-07-03,233.61
1483,2012-07-04,233.62
1484,2012-07-05,233.61
1485,2012-07-06,233.61
1486,2012-07-07,233.69
1487,2012-07-08,233.74
1488,2012-07-09,233.72
1489,2012-07-10,233.68
1490,2012-07-11,233.64
1491,2012-07-12,233.61
1492,2012-07-13,233.58
1493,2012-07-14,233.56
1494,2012-07-15,233.54
1495,2012-07-16,233.53
1496,2012-07-17,233.5
1497,2012-07-18,233.48
1498,2012-07-19,233.45
1499,2012-07-20,233.43
1500,2012-07-21,233.41
1501,2012-07-22,233.39
1502,2012-07-23,233.37
1503,2012-07-24,233.35
1504,2012-07-25,233.34
1505,2012-07-26,233.33
1506,2012-07-27,233.32
1507,2012-07-28,233.3
1508,2012-07-29,233.31
1509,2012-07-30,233.31
1510,2012-07-31,233.3
1511,2012-08-01,233.28
1512,2012-08-02,233.26
1513,2012-08-03,233.24
1514,2012-08-04,233.23
1515,2012-08-05,233.22
1516,2012-08-06,233.21
1517,2012-08-07,233.26
1518,2012-08-08,233.27
1519,2012-08-09,233.27
1520,2012-08-10,233.24
1521,2012-08-11,233.23
1522,2012-08-12,233.21
1523,2012-08-13,233.19
1524,2012-08-14,233.18
1525,2012-08-15,233.16
1526,2012-08-16,233.15
1527,2012-08-17,233.15
1528,2012-08-18,233.16
1529,2012-08-19,233.15
1530,2012-08-20,233.14
1531,2012-08-21,233.13
1532,2012-08-22,233.14
1533,2012-08-23,233.13
1534,2012-08-24,233.14
1535,2012-08-25,233.15
1536,2012-08-26,233.16
1537,2012-08-27,233.16
1538,2012-08-28,233.16
1539,2012-08-29,233.16
1540,2012-08-30,233.16
1541,2012-08-31,233.17
1542,2012-09-01,233.19
1543,2012-09-02,233.21
1544,2012-09-03,233.21
1545,2012-09-04,233.2
1546,2012-09-05,233.19
1547,2012-09-06,233.18
1548,2012-09-07,233.18
1549,2012-09-08,233.17
1550,2012-09-09,233.17
1551,2012-09-10,233.16
1552,2012-09-11,233.16
1553,2012-09-12,233.16
1554,2012-09-13,233.17
1555,2012-09-14,233.17
1556,2012-09-15,233.16
1557,2012-09-16,233.15
1558,2012-09-17,233.15
1559,2012-09-18,233.14
1560,2012-09-19,233.14
1561,2012-09-20,233.13
1562,2012-09-21,233.13
1563,2012-09-22,233.13
1564,2012-09-23,233.14
1565,2012-09-24,233.13
1566,2012-09-25,233.13
1567,2012-09-26,233.15
1568,2012-09-27,233.18
1569,2012-09-28,233.18
1570,2012-09-29,233.17
1571,2012-09-30,233.16
1572,2012-10-01,233.16
1573,2012-10-02,233.16
1574,2012-10-03,233.15
1575,2012-10-04,233.15
1576,2012-10-05,233.14
1577,2012-10-06,233.13
1578,2012-10-07,233.13
1579,2012-10-08,233.12
1580,2012-10-09,233.12
1581,2012-10-10,233.13
1582,2012-10-11,233.14
1583,2012-10-12,233.16
1584,2012-10-13,233.17
1585,2012-10-14,233.17
1586,2012-10-15,233.16
1587,2012-10-16,233.15
1588,2012-10-17,233.15
1589,2012-10-18,233.14
1590,2012-10-19,233.14
1591,2012-10-20,233.13
1592,2012-10-21,233.12
1593,2012-10-22,233.12
1594,2012-10-23,233.12
1595,2012-10-24,233.13
1596,2012-10-25,233.13
1597,2012-10-26,233.13
1598,2012-10-27,233.13
1599,2012-10-28,233.19
1600,2012-10-29,233.26
1601,2012-10-30,233.28
1602,2012-10-31,233.26
1603,2012-11-01,233.25
1604,2012-11-02,233.23
1605,2012-11-03,233.22
1606,2012-11-04,233.22
1607,2012-11-05,233.23
1608,2012-11-06,233.23
1609,2012-11-07,233.25
1610,2012-11-08,233.28
1611,2012-11-09,233.28
1612,2012-11-10,233.27
1613,2012-11-11,233.27
1614,2012-11-12,233.28
1615,2012-11-13,233.3
1616,2012-11-14,233.31
1617,2012-11-15,233.3
1618,2012-11-16,233.3
1619,2012-11-17,233.29
1620,2012-11-18,233.29
1621,2012-11-19,233.28
1622,2012-11-20,233.27
1623,2012-11-21,233.26
1624,2012-11-22,233.26
1625,2012-11-23,233.26
1626,2012-11-24,233.25
1627,2012-11-25,233.25
1628,2012-11-26,233.24
1629,2012-11-27,233.26
1630,2012-11-28,233.31
1631,2012-11-29,233.33
1632,2012-11-30,233.34
1633,2012-12-01,233.35
1634,2012-12-02,233.35
1635,2012-12-03,233.34
1636,2012-12-04,233.35
1637,2012-12-05,233.4
1638,2012-12-06,233.47
1639,2012-12-07,233.48
1640,2012-12-08,233.48
1641,2012-12-09,233.47
1642,2012-12-10,233.47
1643,2012-12-11,233.46
1644,2012-12-12,233.45
1645,2012-12-13,233.44
1646,2012-12-14,233.44
1647,2012-12-15,233.48
1648,2012-12-16,233.66
1649,2012-12-17,233.87
1650,2012-12-18,234.02
1651,2012-12-19,234.06
1652,2012-12-20,234.06
1653,2012-12-21,234.02
1654,2012-12-22,234.01
1655,2012-12-23,234.01
1656,2012-12-24,234.0
1657,2012-12-25,233.99
1658,2012-12-26,233.95
1659,2012-12-27,233.93
1660,2012-12-28,233.93
1661,2012-12-29,233.96
1662,2012-12-30,233.93
1663,2012-12-31,233.89
1664,2013-01-01,233.86
1665,2013-01-02,233.85
1666,2013-01-03,233.84
1667,2013-01-04,233.83
1668,2013-01-05,233.8
1669,2013-01-06,233.78
1670,2013-01-07,233.76
1671,2013-01-08,233.74
1672,2013-01-09,233.71
1673,2013-01-10,233.7
1674,2013-01-11,233.69
1675,2013-01-12,233.76
1676,2013-01-13,233.77
1677,2013-01-14,233.76
1678,2013-01-15,233.74
1679,2013-01-16,233.73
1680,2013-01-17,233.71
1681,2013-01-18,233.69
1682,2013-01-19,233.67
1683,2013-01-20,233.73
1684,2013-01-21,233.85
1685,2013-01-22,233.88
1686,2013-01-23,233.87
1687,2013-01-24,233.84
1688,2013-01-25,233.81
1689,2013-01-26,233.79
1690,2013-01-27,233.76
1691,2013-01-28,233.78
1692,2013-01-29,233.86
1693,2013-01-30,233.87
1694,2013-01-31,233.88
1695,2013-02-01,233.91
1696,2013-02-02,233.92
1697,2013-02-03,234.07
1698,2013-02-04,234.08
1699,2013-02-05,234.05
1700,2013-02-06,234.12
1701,2013-02-07,234.18
1702,2013-02-08,234.19
1703,2013-02-09,234.18
1704,2013-02-10,234.16
1705,2013-02-11,234.14
1706,2013-02-12,234.15
1707,2013-02-13,234.15
1708,2013-02-14,234.13
1709,2013-02-15,234.09
1710,2013-02-16,234.13
1711,2013-02-17,234.16
1712,2013-02-18,234.15
1713,2013-02-19,234.11
1714,2013-02-20,234.09
1715,2013-02-21,234.07
1716,2013-02-22,234.04
1717,2013-02-23,234.01
1718,2013-02-24,233.98
1719,2013-02-25,233.94
1720,2013-02-26,233.9
1721,2013-02-27,233.86
1722,2013-02-28,233.85
1723,2013-03-01,233.83
1724,2013-03-02,233.81
1725,2013-03-03,233.79
1726,2013-03-04,233.78
1727,2013-03-05,233.76
1728,2013-03-06,233.8
1729,2013-03-07,233.93
1730,2013-03-08,234.09
1731,2013-03-09,234.17
1732,2013-03-10,234.21
1733,2013-03-11,234.2
1734,2013-03-12,234.19
1735,2013-03-13,234.17
1736,2013-03-14,234.14
1737,2013-03-15,234.09
1738,2013-03-16,234.05
1739,2013-03-17,234.03
1740,2013-03-18,234.05
1741,2013-03-19,234.11
1742,2013-03-20,234.12
1743,2013-03-21,234.08
1744,2013-03-22,234.07
1745,2013-03-23,234.05
1746,2013-03-24,234.03
1747,2013-03-25,234.02
1748,2013-03-26,234.01
1749,2013-03-27,234.02
1750,2013-03-28,234.0
1751,2013-03-29,233.98
1752,2013-03-30,234.04
1753,2013-03-31,234.22
1754,2013-04-01,234.42
1755,2013-04-02,234.43
1756,2013-04-03,234.4
1757,2013-04-04,234.38
1758,2013-04-05,234.36
1759,2013-04-06,234.34
1760,2013-04-07,234.31
1761,2013-04-08,234.27
1762,2013-04-09,234.23
1763,2013-04-10,234.21
1764,2013-04-11,234.22
1765,2013-04-12,234.21
1766,2013-04-13,234.29
1767,2013-04-14,234.31
1768,2013-04-15,234.28
1769,2013-04-16,234.23
1770,2013-04-17,234.19
1771,2013-04-18,234.16
1772,2013-04-19,234.12
1773,2013-04-20,234.1
1774,2013-04-21,234.08
1775,2013-04-22,234.1
1776,2013-04-23,234.1
1777,2013-04-24,234.06
1778,2013-04-25,234.02
1779,2013-04-26,233.98
1780,2013-04-27,234.03
1781,2013-04-28,234.23
1782,2013-04-29,234.3
1783,2013-04-30,234.36
1784,2013-05-01,234.62
1785,2013-05-02,234.99
1786,2013-05-03,235.19
1787,2013-05-04,235.42
1788,2013-05-05,235.56
1789,2013-05-06,235.48
1790,2013-05-07,235.28
1791,2013-05-08,235.08
1792,2013-05-09,234.91
1793,2013-05-10,234.79
1794,2013-05-11,234.73
1795,2013-05-12,234.72
1796,2013-05-13,234.64
1797,2013-05-14,234.54
1798,2013-05-15,234.46
1799,2013-05-16,234.55
1800,2013-05-17,234.74
1801,2013-05-18,234.76
1802,2013-05-19,234.87
1803,2013-05-20,235.14
1804,2013-05-21,235.29
1805,2013-05-22,235.29
1806,2013-05-23,235.26
1807,2013-05-24,235.2
1808,2013-05-25,235.08
1809,2013-05-26,235.03
1810,2013-05-27,235.01
1811,2013-05-28,234.92
1812,2013-05-29,234.84
1813,2013-05-30,234.75
1814,2013-05-31,234.73
1815,2013-06-01,234.75
1816,2013-06-02,234.78
1817,2013-06-03,234.73
1818,2013-06-04,234.66
1819,2013-06-05,234.56
1820,2013-06-06,234.48
1821,2013-06-07,234.41
1822,2013-06-08,234.34
1823,2013-06-09,234.28
1824,2013-06-10,234.23
1825,2013-06-11,234.25
1826,2013-06-12,234.24
1827,2013-06-13,234.21
1828,2013-06-14,234.17
1829,2013-06-15,234.15
1830,2013-06-16,234.11
1831,2013-06-17,234.07
1832,2013-06-18,234.02
1833,2013-06-19,233.97
1834,2013-06-20,233.93
1835,2013-06-21,233.9
1836,2013-06-22,233.87
1837,2013-06-23,233.85
1838,2013-06-24,233.82
1839,2013-06-25,233.79
1840,2013-06-26,233.77
1841,2013-06-27,233.75
1842,2013-06-28,233.71
1843,2013-06-29,233.7
1844,2013-06-30,233.68
1845,2013-07-01,233.68
1846,2013-07-02,233.66
1847,2013-07-03,233.69
1848,2013-07-04,233.71
1849,2013-07-05,233.68
1850,2013-07-06,233.66
1851,2013-07-07,233.64
1852,2013-07-08,233.62
1853,2013-07-09,233.59
1854,2013-07-10,233.57
1855,2013-07-11,233.55
1856,2013-07-12,233.54
1857,2013-07-13,233.52
1858,2013-07-14,233.5
1859,2013-07-15,233.48
1860,2013-07-16,233.45
1861,2013-07-17,233.43
1862,2013-07-18,233.4
1863,2013-07-19,233.38
1864,2013-07-20,233.39
1865,2013-07-21,233.39
1866,2013-07-22,233.38
1867,2013-07-23,233.37
1868,2013-07-24,233.4
1869,2013-07-25,233.45
1870,2013-07-26,233.45
1871,2013-07-27,233.44
1872,2013-07-28,233.44
1873,2013-07-29,233.63
1874,2013-07-30,233.8
1875,2013-07-31,233.75
1876,2013-08-01,233.67
1877,2013-08-02,233.6
1878,2013-08-03,233.54
1879,2013-08-04,233.49
1880,2013-08-05,233.46
1881,2013-08-06,233.44
1882,2013-08-07,233.59
1883,2013-08-08,233.94
1884,2013-08-09,234.47
1885,2013-08-10,234.58
1886,2013-08-11,234.43
1887,2013-08-12,234.21
1888,2013-08-13,234.05
1889,2013-08-14,233.93
1890,2013-08-15,233.85
1891,2013-08-16,233.78
1892,2013-08-17,233.72
1893,2013-08-18,233.68
1894,2013-08-19,233.64
1895,2013-08-20,233.6
1896,2013-08-21,233.57
1897,2013-08-22,233.54
1898,2013-08-23,233.53
1899,2013-08-24,233.5
1900,2013-08-25,233.48
1901,2013-08-26,233.46
1902,2013-08-27,233.45
1903,2013-08-28,233.44
1904,2013-08-29,233.45
1905,2013-08-30,233.45
1906,2013-08-31,233.43
1907,2013-09-01,233.41
1908,2013-09-02,233.39
1909,2013-09-03,233.37
1910,2013-09-04,233.35
1911,2013-09-05,233.34
1912,2013-09-06,233.33
1913,2013-09-07,233.32
1914,2013-09-08,233.35
1915,2013-09-09,233.46
1916,2013-09-10,233.49
1917,2013-09-11,233.47
1918,2013-09-12,233.44
1919,2013-09-13,233.41
1920,2013-09-14,233.39
1921,2013-09-15,233.39
1922,2013-09-16,233.42
1923,2013-09-17,233.43
1924,2013-09-18,233.42
1925,2013-09-19,233.41
1926,2013-09-20,233.41
1927,2013-09-21,233.41
1928,2013-09-22,233.39
1929,2013-09-23,233.38
1930,2013-09-24,233.37
1931,2013-09-25,233.37
1932,2013-09-26,233.36
1933,2013-09-27,233.35
1934,2013-09-28,233.34
1935,2013-09-29,233.34
1936,2013-09-30,233.33
1937,2013-10-01,233.33
1938,2013-10-02,233.28
1939,2013-10-03,233.27
1940,2013-10-04,233.26
1941,2013-10-05,233.34
1942,2013-10-06,233.48
1943,2013-10-07,233.48
1944,2013-10-08,233.44
1945,2013-10-09,233.42
1946,2013-10-10,233.39
1947,2013-10-11,233.38
1948,2013-10-12,233.37
1949,2013-10-13,233.4
1950,2013-10-14,233.43
1951,2013-10-15,233.46
1952,2013-10-16,233.47
1953,2013-10-17,233.5
1954,2013-10-18,233.51
1955,2013-10-19,233.5
1956,2013-10-20,233.48
1957,2013-10-21,233.46
1958,2013-10-22,233.44
1959,2013-10-23,233.43
1960,2013-10-24,233.42
1961,2013-10-25,233.42
1962,2013-10-26,233.41
1963,2013-10-27,233.41
1964,2013-10-28,233.47
1965,2013-10-29,233.48
1966,2013-10-30,233.47
1967,2013-10-31,233.46
1968,2013-11-01,233.44
1969,2013-11-02,233.43
1970,2013-11-03,233.44
1971,2013-11-04,233.52
1972,2013-11-05,233.57
1973,2013-11-06,233.68
1974,2013-11-07,233.81
1975,2013-11-08,233.82
1976,2013-11-09,233.81
1977,2013-11-10,233.81
1978,2013-11-11,233.9
1979,2013-11-12,233.94
1980,2013-11-13,233.92
1981,2013-11-14,233.89
1982,2013-11-15,233.84
1983,2013-11-16,233.97
1984,2013-11-17,233.98
1985,2013-11-18,233.95
1986,2013-11-19,233.92
1987,2013-11-20,234.12
1988,2013-11-21,234.3
1989,2013-11-22,234.32
1990,2013-11-23,234.33
1991,2013-11-24,234.3
1992,2013-11-25,234.33
1993,2013-11-26,234.34
1994,2013-11-27,234.31
1995,2013-11-28,234.24
1996,2013-11-29,234.14
1997,2013-11-30,234.09
1998,2013-12-01,234.07
1999,2013-12-02,234.07
2000,2013-12-03,234.04
2001,2013-12-04,233.99
2002,2013-12-05,233.98
2003,2013-12-06,233.94
2004,2013-12-07,233.91
2005,2013-12-08,233.91
2006,2013-12-09,233.89
2007,2013-12-10,233.87
2008,2013-12-11,233.84
2009,2013-12-12,233.81
2010,2013-12-13,233.79
2011,2013-12-14,233.76
2012,2013-12-15,233.74
2013,2013-12-16,233.73
2014,2013-12-17,233.72
2015,2013-12-18,233.7
2016,2013-12-19,233.71
2017,2013-12-20,233.77
2018,2013-12-21,233.88
2019,2013-12-22,233.92
2020,2013-12-23,233.9
2021,2013-12-24,233.9
2022,2013-12-25,233.89
2023,2013-12-26,233.95
2024,2013-12-27,234.03
2025,2013-12-28,234.03
2026,2013-12-29,234.08
2027,2013-12-30,234.17
2028,2013-12-31,234.17
2029,2014-01-01,234.13
2030,2014-01-02,234.09
2031,2014-01-03,234.1
2032,2014-01-04,234.13
2033,2014-01-05,234.16
2034,2014-01-06,234.23
2035,2014-01-07,234.23
2036,2014-01-08,234.21
2037,2014-01-09,234.18
2038,2014-01-10,234.14
2039,2014-01-11,234.1
2040,2014-01-12,234.05
2041,2014-01-13,234.01
2042,2014-01-14,233.98
2043,2014-01-15,233.97
2044,2014-01-16,233.96
2045,2014-01-17,233.94
2046,2014-01-18,233.92
2047,2014-01-19,233.91
2048,2014-01-20,234.13
2049,2014-01-21,234.57
2050,2014-01-22,234.64
2051,2014-01-23,234.61
2052,2014-01-24,234.55
2053,2014-01-25,234.63
2054,2014-01-26,234.68
2055,2014-01-27,234.7
2056,2014-01-28,234.76
2057,2014-01-29,234.76
2058,2014-01-30,234.69
2059,2014-01-31,234.62
2060,2014-02-01,234.54
2061,2014-02-02,234.48
2062,2014-02-03,234.49
2063,2014-02-04,234.45
2064,2014-02-05,234.41
2065,2014-02-06,234.36
2066,2014-02-07,234.35
2067,2014-02-08,234.4
2068,2014-02-09,234.44
