,date,value
1070,2009-08-23,213.4
1071,2009-08-25,213.4
1072,2009-08-26,213.4
1073,2009-08-27,213.4
1074,2009-08-28,213.41
1075,2009-08-29,213.41
1076,2009-08-30,213.41
1077,2009-08-31,213.41
1078,2009-09-01,213.41
1079,2009-09-02,213.4
1080,2009-09-03,213.4
1081,2009-09-04,213.4
1082,2009-09-05,213.39
1083,2009-09-06,213.39
1084,2009-09-07,213.39
1085,2009-09-08,213.39
1086,2009-09-09,213.38
1087,2009-09-10,213.38
1088,2009-09-11,213.37
1089,2009-09-12,213.37
1090,2009-09-13,213.37
1091,2009-09-14,213.36
1092,2009-09-15,213.36
1093,2009-09-16,213.36
1094,2009-09-17,213.35
1095,2009-09-18,213.35
1096,2009-09-19,213.34
1097,2009-09-20,213.34
1098,2009-09-21,213.33
1099,2009-09-22,213.33
1100,2009-09-23,213.33
1101,2009-09-24,213.32
1102,2009-09-25,213.32
1103,2009-09-26,213.31
1104,2009-09-27,213.31
1105,2009-09-28,213.31
1106,2009-09-29,213.31
1107,2009-09-30,213.31
1108,2009-10-01,213.3
1109,2009-10-02,213.3
1110,2009-10-03,213.29
1111,2009-10-04,213.29
1112,2009-10-05,213.29
1113,2009-10-06,213.28
1114,2009-10-07,213.28
1115,2009-10-08,213.27
1116,2009-10-09,213.27
1117,2009-10-10,213.27
1118,2009-10-11,213.26
1119,2009-10-12,213.26
1120,2009-10-13,213.25
1121,2009-10-14,213.25
1122,2009-10-15,213.24
1123,2009-10-16,213.24
1124,2009-10-17,213.24
1125,2009-10-18,213.24
1126,2009-10-19,213.23
1127,2009-10-20,213.23
1128,2009-10-21,213.23
1129,2009-10-22,213.23
1130,2009-10-23,213.22
1131,2009-10-24,213.22
1132,2009-10-25,213.21
1133,2009-10-26,213.21
1134,2009-10-27,213.21
1135,2009-10-28,213.21
1136,2009-10-29,213.2
1137,2009-10-30,213.2
1138,2009-10-31,213.19
1139,2009-11-01,213.2
1140,2009-11-02,213.19
1141,2009-11-03,213.21
1142,2009-11-04,213.2
1143,2009-11-05,213.2
1144,2009-11-06,213.2
1145,2009-11-07,213.2
1146,2009-11-08,213.2
1147,2009-11-09,213.19
1148,2009-11-10,213.19
1149,2009-11-11,213.18
1150,2009-11-12,213.18
1151,2009-11-13,213.18
1152,2009-11-14,213.17
1153,2009-11-15,213.17
1154,2009-11-16,213.17
1155,2009-11-17,213.17
1156,2009-11-18,213.16
1157,2009-11-19,213.16
1158,2009-11-20,213.16
1159,2009-11-21,213.15
1160,2009-11-22,213.15
1161,2009-11-23,213.15
1162,2009-11-24,213.15
1163,2009-11-25,213.13
1164,2009-11-26,213.13
1165,2009-11-27,213.13
1166,2009-11-28,213.13
1167,2009-11-29,213.13
1168,2009-11-30,213.13
1169,2009-12-01,213.12
1170,2009-12-02,213.12
1171,2009-12-03,213.12
1172,2009-12-04,213.12
1173,2009-12-05,213.12
1174,2009-12-06,213.12
1175,2009-12-07,213.12
1176,2009-12-08,213.11
1177,2009-12-09,213.11
1178,2009-12-10,213.11
1179,2009-12-11,213.12
1180,2009-12-12,213.13
1181,2009-12-13,213.13
1182,2009-12-14,213.13
1183,2009-12-15,213.12
1184,2009-12-16,213.12
1185,2009-12-17,213.12
1186,2009-12-18,213.12
1187,2009-12-19,213.11
1188,2009-12-20,213.11
1189,2009-12-21,213.11
1190,2009-12-22,213.11
1191,2009-12-23,213.11
1192,2009-12-24,213.11
1193,2009-12-25,213.12
1194,2009-12-26,213.13
1195,2009-12-27,213.14
1196,2009-12-28,213.14
1197,2009-12-29,213.15
1198,2009-12-30,213.16
1199,2009-12-31,213.17
1200,2010-01-01,213.21
1201,2010-01-02,213.26
1202,2010-01-03,213.33
1203,2010-01-04,213.39
1204,2010-01-05,213.43
1205,2010-01-06,213.45
1206,2010-01-07,213.45
1207,2010-01-08,213.45
1208,2010-01-09,213.45
1209,2010-01-10,213.45
1210,2010-01-11,213.44
1211,2010-01-12,213.44
1212,2010-01-13,213.44
1213,2010-01-14,213.45
1214,2010-01-15,213.46
1215,2010-01-16,213.48
1216,2010-01-17,213.51
1217,2010-01-18,213.53
1218,2010-01-19,213.55
1219,2010-01-20,213.58
1220,2010-01-21,213.59
1221,2010-01-22,213.6
1222,2010-01-23,213.62
1223,2010-01-24,213.63
1224,2010-01-25,213.63
1225,2010-01-26,213.63
1226,2010-01-27,213.63
1227,2010-01-28,213.64
1228,2010-01-29,213.65
1229,2010-01-30,213.64
1230,2010-01-31,213.63
1231,2010-02-01,213.62
1232,2010-02-02,213.62
1233,2010-02-03,213.64
1234,2010-02-04,213.65
1235,2010-02-05,213.67
1236,2010-02-06,213.67
1237,2010-02-07,213.68
1238,2010-02-08,213.72
1239,2010-02-09,213.76
1240,2010-02-10,213.77
1241,2010-02-11,213.78
1242,2010-02-12,213.77
1243,2010-02-13,213.77
1244,2010-02-14,213.77
1245,2010-02-15,213.77
1246,2010-02-16,213.77
1247,2010-02-17,213.78
1248,2010-02-18,213.77
1249,2010-02-19,213.8
1250,2010-02-20,213.82
1251,2010-02-21,213.83
1252,2010-02-22,213.85
1253,2010-02-23,213.85
1254,2010-02-24,213.85
1255,2010-02-25,213.86
1256,2010-02-26,213.91
1257,2010-02-27,214.03
1258,2010-02-28,214.06
1259,2010-03-01,214.06
1260,2010-03-02,214.03
1261,2010-03-03,214.04
1262,2010-03-04,214.05
1263,2010-03-05,214.0
1264,2010-03-06,214.0
1265,2010-03-07,214.0
1266,2010-03-08,213.99
1267,2010-03-09,213.97
1268,2010-03-10,213.96
1269,2010-03-11,213.95
1270,2010-03-12,213.93
1271,2010-03-13,213.92
1272,2010-03-14,213.91
1273,2010-03-15,213.9
1274,2010-03-16,213.89
1275,2010-03-17,213.89
1276,2010-03-18,213.88
1277,2010-03-19,213.87
1278,2010-03-20,213.87
1279,2010-03-21,213.86
1280,2010-03-22,213.85
1281,2010-03-23,213.85
1282,2010-03-24,213.86
1283,2010-03-25,213.85
1284,2010-03-26,213.85
1285,2010-03-27,213.85
1286,2010-03-28,213.84
1287,2010-03-29,213.86
1288,2010-03-30,213.89
1289,2010-03-31,213.88
1290,2010-04-01,213.88
1291,2010-04-02,213.88
1292,2010-04-03,213.89
1293,2010-04-04,213.9
1294,2010-04-05,213.91
1295,2010-04-06,213.93
1296,2010-04-07,213.94
1297,2010-04-08,213.93
1298,2010-04-09,213.91
1299,2010-04-10,213.91
1300,2010-04-11,213.92
1301,2010-04-12,213.91
1302,2010-04-13,213.89
1303,2010-04-14,213.89
1304,2010-04-15,213.87
1305,2010-04-16,213.86
1306,2010-04-17,213.86
1307,2010-04-18,213.85
1308,2010-04-19,213.85
1309,2010-04-20,213.84
1310,2010-04-21,213.83
1311,2010-04-22,213.83
1312,2010-04-23,213.82
1313,2010-04-24,213.81
1314,2010-04-25,213.8
1315,2010-04-26,213.79
1316,2010-04-27,213.79
1317,2010-04-28,213.79
1318,2010-04-29,213.79
1319,2010-04-30,213.78
1320,2010-05-01,213.78
1321,2010-05-02,213.77
1322,2010-05-03,213.77
1323,2010-05-04,213.77
1324,2010-05-05,213.77
1325,2010-05-06,213.81
1326,2010-05-07,213.85
1327,2010-05-08,213.86
1328,2010-05-09,213.87
1329,2010-05-10,213.87
1330,2010-05-11,213.88
1331,2010-05-12,213.9
1332,2010-05-13,213.91
1333,2010-05-14,213.92
1334,2010-05-15,213.9
1335,2010-05-16,213.89
1336,2010-05-17,213.88
1337,2010-05-18,213.87
1338,2010-05-19,213.86
1339,2010-05-20,213.86
1340,2010-05-21,213.85
1341,2010-05-22,213.85
1342,2010-05-23,213.84
1343,2010-05-24,213.84
1344,2010-05-25,213.83
1345,2010-05-26,213.84
1346,2010-05-27,213.9
1347,2010-05-28,213.91
1348,2010-05-29,213.91
1349,2010-05-30,213.91
1350,2010-05-31,213.91
1351,2010-06-01,213.92
1352,2010-06-02,213.91
1353,2010-06-03,213.91
1354,2010-06-04,213.9
1355,2010-06-05,213.89
1356,2010-06-06,213.88
1357,2010-06-07,213.88
1358,2010-06-08,213.89
1359,2010-06-09,213.92
1360,2010-06-10,214.09
1361,2010-06-11,214.29
1362,2010-06-12,214.33
1363,2010-06-13,214.31
1364,2010-06-14,214.28
1365,2010-06-15,214.27
1366,2010-06-16,214.25
1367,2010-06-17,214.29
1368,2010-06-18,214.49
1369,2010-06-19,214.75
1370,2010-06-20,214.68
1371,2010-06-21,214.62
1372,2010-06-22,214.58
1373,2010-06-23,214.55
1374,2010-06-24,214.52
1375,2010-06-25,214.49
1376,2010-06-26,214.45
1377,2010-06-27,214.41
1378,2010-06-28,214.34
1379,2010-06-29,214.28
1380,2010-06-30,214.24
1381,2010-07-01,214.2
1382,2010-07-02,214.16
1383,2010-07-03,214.1
1384,2010-07-04,214.06
1385,2010-07-05,214.02
1386,2010-07-06,213.99
1387,2010-07-07,213.96
1388,2010-07-08,213.93
1389,2010-07-09,213.9
1390,2010-07-10,213.9
1391,2010-07-11,213.95
1392,2010-07-12,213.96
1393,2010-07-13,213.97
1394,2010-07-14,213.95
1395,2010-07-15,213.93
1396,2010-07-16,213.87
1397,2010-07-17,213.83
1398,2010-07-18,213.81
1399,2010-07-19,213.79
1400,2010-07-20,213.76
1401,2010-07-21,213.74
1402,2010-07-22,213.79
1403,2010-07-23,213.92
1404,2010-07-24,213.94
1405,2010-07-25,213.97
1406,2010-07-26,213.98
1407,2010-07-27,213.97
1408,2010-07-28,213.97
1409,2010-07-29,213.96
1410,2010-07-30,213.93
1411,2010-07-31,213.88
1412,2010-08-01,213.85
1413,2010-08-02,213.86
1414,2010-08-03,213.88
1415,2010-08-04,213.88
1416,2010-08-05,213.87
1417,2010-08-06,213.87
1418,2010-08-07,213.86
1419,2010-08-08,213.83
1420,2010-08-09,213.79
1421,2010-08-10,213.75
1422,2010-08-11,213.73
1423,2010-08-12,213.74
1424,2010-08-13,213.74
1425,2010-08-14,213.75
1426,2010-08-15,213.74
1427,2010-08-16,213.72
1428,2010-08-17,213.69
1429,2010-08-18,213.66
1430,2010-08-19,213.63
1431,2010-08-20,213.61
1432,2010-08-21,213.6
1433,2010-08-22,213.61
1434,2010-08-23,213.63
1435,2010-08-24,213.62
1436,2010-08-25,213.63
1437,2010-08-26,213.63
1438,2010-08-27,213.63
1439,2010-08-28,213.62
1440,2010-08-29,213.62
1441,2010-08-30,213.62
1442,2010-08-31,213.62
1443,2010-09-01,213.61
1444,2010-09-02,213.6
1445,2010-09-03,213.6
1446,2010-09-04,213.59
1447,2010-09-05,213.58
1448,2010-09-06,213.58
1449,2010-09-07,213.58
1450,2010-09-08,213.62
1451,2010-09-09,213.62
1452,2010-09-10,213.63
1453,2010-09-11,213.64
1454,2010-09-12,213.63
1455,2010-09-13,213.63
1456,2010-09-14,213.63
1457,2010-09-15,213.63
1458,2010-09-16,213.62
1459,2010-09-17,213.61
1460,2010-09-18,213.6
1461,2010-09-19,213.6
1462,2010-09-20,213.59
1463,2010-09-21,213.58
1464,2010-09-22,213.58
1465,2010-09-23,213.58
1466,2010-09-24,213.57
1467,2010-09-25,213.57
1468,2010-09-26,213.56
1469,2010-09-27,213.56
1470,2010-09-28,213.56
1471,2010-09-29,213.56
1472,2010-09-30,213.55
1473,2010-10-01,213.56
1474,2010-10-02,213.55
1475,2010-10-03,213.55
1476,2010-10-04,213.55
1477,2010-10-05,213.57
1478,2010-10-06,213.59
1479,2010-10-07,213.62
1480,2010-10-08,213.64
1481,2010-10-09,213.65
1482,2010-10-10,213.66
1483,2010-10-11,213.64
1484,2010-10-12,213.64
1485,2010-10-13,213.63
1486,2010-10-14,213.62
1487,2010-10-15,213.62
1488,2010-10-16,213.61
1489,2010-10-17,213.59
1490,2010-10-18,213.59
1491,2010-10-19,213.59
1492,2010-10-20,213.57
1493,2010-10-21,213.57
1494,2010-10-22,213.57
1495,2010-10-23,213.56
1496,2010-10-24,213.56
1497,2010-10-25,213.55
1498,2010-10-26,213.54
1499,2010-10-27,213.54
1500,2010-10-28,213.54
1501,2010-10-29,213.55
1502,2010-10-30,213.54
1503,2010-10-31,213.54
1504,2010-11-01,213.53
1505,2010-11-02,213.52
1506,2010-11-03,213.52
1507,2010-11-04,213.51
1508,2010-11-05,213.51
1509,2010-11-06,213.51
1510,2010-11-07,213.52
1511,2010-11-08,213.52
1512,2010-11-09,213.51
1513,2010-11-10,213.49
1514,2010-11-11,213.49
1515,2010-11-12,213.49
1516,2010-11-13,213.49
1517,2010-11-14,213.49
1518,2010-11-15,213.49
1519,2010-11-16,213.55
1520,2010-11-17,213.6
1521,2010-11-18,213.63
1522,2010-11-19,213.64
1523,2010-11-20,213.65
1524,2010-11-21,213.66
1525,2010-11-22,213.66
1526,2010-11-23,213.65
1527,2010-11-24,213.65
1528,2010-11-25,213.66
1529,2010-11-26,213.67
1530,2010-11-27,213.68
1531,2010-11-28,213.7
1532,2010-11-29,213.7
1533,2010-11-30,213.72
1534,2010-12-01,213.72
1535,2010-12-02,213.72
1536,2010-12-03,213.71
1537,2010-12-04,213.71
1538,2010-12-05,213.73
1539,2010-12-06,213.76
1540,2010-12-07,214.24
1541,2010-12-08,214.68
1542,2010-12-09,214.63
1543,2010-12-10,214.59
1544,2010-12-11,214.55
1545,2010-12-12,214.51
1546,2010-12-13,214.47
1547,2010-12-14,214.42
1548,2010-12-15,214.4
1549,2010-12-16,214.4
1550,2010-12-17,214.39
1551,2010-12-18,214.37
1552,2010-12-19,214.35
1553,2010-12-20,214.32
1554,2010-12-21,214.32
1555,2010-12-22,214.37
1556,2010-12-23,214.43
1557,2010-12-24,214.94
1558,2010-12-25,214.83
1559,2010-12-26,214.75
1560,2010-12-27,214.69
1561,2010-12-28,214.64
1562,2010-12-29,214.64
1563,2010-12-30,214.62
1564,2010-12-31,214.59
1565,2011-01-01,214.57
1566,2011-01-02,214.54
1567,2011-01-03,214.53
1568,2011-01-04,214.52
1569,2011-01-05,214.52
1570,2011-01-06,214.5
1571,2011-01-07,214.5
1572,2011-01-08,214.53
1573,2011-01-09,214.52
1574,2011-01-10,214.55
1575,2011-01-11,214.56
1576,2011-01-12,214.54
1577,2011-01-13,214.55
1578,2011-01-14,214.55
1579,2011-01-15,214.51
1580,2011-01-16,214.51
1581,2011-01-17,214.49
1582,2011-01-18,214.47
1583,2011-01-19,214.46
1584,2011-01-20,214.45
1585,2011-01-21,214.43
1586,2011-01-22,214.43
1587,2011-01-23,214.41
1588,2011-01-24,214.4
1589,2011-01-25,214.4
1590,2011-01-26,214.41
1591,2011-01-27,214.39
1592,2011-01-28,214.37
1593,2011-01-29,214.36
1594,2011-01-30,214.34
1595,2011-01-31,214.32
1596,2011-02-01,214.31
1597,2011-02-02,214.3
1598,2011-02-03,214.29
1599,2011-02-04,214.28
1600,2011-02-05,214.28
1601,2011-02-06,214.27
1602,2011-02-07,214.27
1603,2011-02-08,214.26
1604,2011-02-09,214.25
1605,2011-02-10,214.24
1606,2011-02-11,214.24
1607,2011-02-12,214.23
1608,2011-02-13,214.23
1609,2011-02-14,214.22
1610,2011-02-15,214.23
1611,2011-02-16,214.22
1612,2011-02-17,214.2
1613,2011-02-18,214.17
1614,2011-02-19,214.17
1615,2011-02-20,214.16
1616,2011-02-21,214.16
1617,2011-02-22,214.14
1618,2011-02-23,214.13
1619,2011-02-24,214.13
1620,2011-02-25,214.13
1621,2011-02-26,214.13
1622,2011-02-27,214.13
1623,2011-02-28,214.12
1624,2011-03-01,214.12
1625,2011-03-02,214.12
1626,2011-03-03,214.11
1627,2011-03-04,214.1
1628,2011-03-05,214.1
1629,2011-03-06,214.09
1630,2011-03-07,214.08
1631,2011-03-08,214.07
1632,2011-03-09,214.07
1633,2011-03-10,214.06
1634,2011-03-11,214.06
1635,2011-03-12,214.08
1636,2011-03-13,214.08
1637,2011-03-14,214.1
1638,2011-03-15,214.13
1639,2011-03-16,214.16
1640,2011-03-17,214.12
1641,2011-03-18,214.11
1642,2011-03-19,214.1
1643,2011-03-20,214.1
1644,2011-03-21,214.09
1645,2011-03-22,214.08
1646,2011-03-23,214.07
1647,2011-03-24,214.07
1648,2011-03-25,214.08
1649,2011-03-26,214.08
1650,2011-03-27,214.07
1651,2011-03-28,214.06
1652,2011-03-29,214.06
1653,2011-03-30,214.05
1654,2011-03-31,214.04
1655,2011-04-01,214.04
1656,2011-04-02,214.06
1657,2011-04-03,214.05
1658,2011-04-04,214.03
1659,2011-04-05,214.03
1660,2011-04-06,214.03
1661,2011-04-07,214.02
1662,2011-04-08,214.02
1663,2011-04-09,214.02
1664,2011-04-10,214.01
1665,2011-04-11,214.0
1666,2011-04-12,213.99
1667,2011-04-13,213.99
1668,2011-04-14,214.0
1669,2011-04-15,213.98
1670,2011-04-16,213.98
1671,2011-04-17,213.97
1672,2011-04-18,213.97
1673,2011-04-19,213.97
1674,2011-04-20,213.96
1675,2011-04-21,213.95
1676,2011-04-22,213.95
1677,2011-04-23,213.93
1678,2011-04-24,213.93
1679,2011-04-25,213.92
1680,2011-04-26,213.91
1681,2011-04-27,213.91
1682,2011-04-28,213.9
1683,2011-04-29,213.91
1684,2011-04-30,213.9
1685,2011-05-01,213.89
1686,2011-05-02,213.89
1687,2011-05-03,213.87
1688,2011-05-04,213.86
1689,2011-05-05,213.85
1690,2011-05-06,213.85
1691,2011-05-07,213.84
1692,2011-05-08,213.83
1693,2011-05-09,213.82
1694,2011-05-10,213.81
1695,2011-05-11,213.81
1696,2011-05-12,213.8
1697,2011-05-13,213.8
1698,2011-05-14,213.79
1699,2011-05-15,213.78
1700,2011-05-16,213.77
1701,2011-05-17,213.73
1702,2011-05-18,213.7
1703,2011-05-19,213.67
1704,2011-05-20,213.65
1705,2011-05-21,213.64
1706,2011-05-22,213.65
1707,2011-05-23,213.65
1708,2011-05-24,213.63
1709,2011-05-25,213.61
1710,2011-05-26,213.58
1711,2011-05-27,213.55
1712,2011-05-28,213.53
1713,2011-05-29,213.52
1714,2011-05-30,213.53
1715,2011-05-31,213.5
1716,2011-06-01,213.48
1717,2011-06-02,213.48
1718,2011-06-03,213.46
1719,2011-06-04,213.45
1720,2011-06-05,213.45
1721,2011-06-06,213.44
1722,2011-06-07,213.43
1723,2011-06-08,213.43
1724,2011-06-09,213.44
1725,2011-06-10,213.42
1726,2011-06-11,213.4
1727,2011-06-12,213.37
1728,2011-06-13,213.36
1729,2011-06-14,213.35
1730,2011-06-15,213.33
1731,2011-06-16,213.31
1732,2011-06-17,213.3
1733,2011-06-18,213.31
1734,2011-06-19,213.32
1735,2011-06-20,213.33
1736,2011-06-21,213.3
1737,2011-06-22,213.28
1738,2011-06-23,213.26
1739,2011-06-24,213.26
1740,2011-06-25,213.24
1741,2011-06-26,213.22
1742,2011-06-27,213.2
1743,2011-06-28,213.18
1744,2011-06-29,213.18
1745,2011-06-30,213.19
1746,2011-07-01,213.18
1747,2011-07-02,213.16
1748,2011-07-03,213.14
1749,2011-07-04,213.13
1750,2011-07-05,213.11
1751,2011-07-06,213.09
1752,2011-07-07,213.07
1753,2011-07-08,213.06
1754,2011-07-09,213.04
1755,2011-07-10,213.04
1756,2011-07-11,213.05
1757,2011-07-12,213.04
1758,2011-07-13,213.03
1759,2011-07-14,213.09
1760,2011-07-15,213.12
1761,2011-07-16,213.14
1762,2011-07-17,213.16
1763,2011-07-18,213.16
1764,2011-07-19,213.17
1765,2011-07-20,213.17
1766,2011-07-21,213.17
1767,2011-07-22,213.17
1768,2011-07-23,213.17
1769,2011-07-24,213.18
1770,2011-07-25,213.18
1771,2011-07-26,213.19
1772,2011-07-27,213.19
1773,2011-07-28,213.2
1774,2011-07-29,213.21
1775,2011-07-30,213.22
1776,2011-07-31,213.21
1777,2011-08-01,213.21
1778,2011-08-02,213.17
1779,2011-08-03,213.16
1780,2011-08-04,213.16
1781,2011-08-05,213.15
1782,2011-08-06,213.13
1783,2011-08-07,213.13
1784,2011-08-08,213.13
1785,2011-08-09,213.13
1786,2011-08-10,213.13
1787,2011-08-11,213.13
1788,2011-08-12,213.13
1789,2011-08-13,213.13
1790,2011-08-14,213.12
1791,2011-08-15,213.12
1792,2011-08-16,213.11
1793,2011-08-17,213.11
1794,2011-08-18,213.1
1795,2011-08-19,213.09
1796,2011-08-20,213.09
1797,2011-08-21,213.08
1798,2011-08-22,213.07
1799,2011-08-23,213.07
1800,2011-08-24,213.06
1801,2011-08-25,213.06
1802,2011-08-26,213.05
1803,2011-08-27,213.04
1804,2011-08-28,213.04
1805,2011-08-29,213.04
1806,2011-08-30,213.04
1807,2011-08-31,213.04
1808,2011-09-01,213.04
1809,2011-09-02,213.03
1810,2011-09-03,213.03
1811,2011-09-04,213.04
1812,2011-09-05,213.05
1813,2011-09-06,213.05
1814,2011-09-07,213.06
1815,2011-09-08,213.06
1816,2011-09-09,213.06
1817,2011-09-10,213.05
1818,2011-09-11,213.05
1819,2011-09-12,213.04
1820,2011-09-13,213.04
1821,2011-09-14,213.03
1822,2011-09-15,213.03
1823,2011-09-16,213.03
1824,2011-09-17,213.03
1825,2011-09-18,213.02
1826,2011-09-19,213.02
1827,2011-09-20,213.01
1828,2011-09-21,213.01
1829,2011-09-22,213.01
1830,2011-09-23,213.01
1831,2011-09-24,213.0
1832,2011-09-25,213.0
1833,2011-09-26,213.0
1834,2011-09-27,212.99
1835,2011-09-28,213.0
1836,2011-09-29,212.99
1837,2011-09-30,212.99
1838,2011-10-01,212.99
1839,2011-10-02,212.98
1840,2011-10-03,212.98
1841,2011-10-04,212.97
1842,2011-10-05,212.97
1843,2011-10-06,212.97
1844,2011-10-07,212.96
1845,2011-10-08,212.96
1846,2011-10-09,212.96
1847,2011-10-10,212.95
1848,2011-10-11,212.95
1849,2011-10-12,212.95
1850,2011-10-13,212.94
1851,2011-10-14,212.94
1852,2011-10-15,212.94
1853,2011-10-16,212.94
1854,2011-10-17,212.93
1855,2011-10-18,212.93
1856,2011-10-19,212.93
1857,2011-10-20,212.92
1858,2011-10-21,212.92
1859,2011-10-22,212.92
1860,2011-10-23,212.92
1861,2011-10-24,212.91
1862,2011-10-25,212.91
1863,2011-10-26,212.91
1864,2011-10-27,212.91
1865,2011-10-28,212.91
1866,2011-10-29,212.9
1867,2011-10-30,212.9
1868,2011-10-31,212.9
1869,2011-11-01,212.9
1870,2011-11-02,212.9
1871,2011-11-03,212.89
1872,2011-11-04,212.89
1873,2011-11-05,212.9
1874,2011-11-06,212.92
1875,2011-11-07,212.95
1876,2011-11-08,212.96
1877,2011-11-09,212.98
1878,2011-11-10,212.98
1879,2011-11-11,212.99
1880,2011-11-12,212.99
1881,2011-11-13,212.99
1882,2011-11-14,212.99
1883,2011-11-15,212.99
1884,2011-11-16,212.98
1885,2011-11-17,212.98
1886,2011-11-18,212.97
1887,2011-11-19,212.97
1888,2011-11-20,212.97
1889,2011-11-21,212.96
1890,2011-11-22,212.96
1891,2011-11-23,212.95
1892,2011-11-24,212.95
1893,2011-11-25,212.94
1894,2011-11-26,212.94
1895,2011-11-27,212.94
1896,2011-11-28,212.94
1897,2011-11-29,212.94
1898,2011-11-30,212.94
1899,2011-12-01,212.94
1900,2011-12-02,212.93
1901,2011-12-03,212.93
1902,2011-12-04,212.93
1903,2011-12-05,212.93
1904,2011-12-06,212.92
1905,2011-12-07,212.92
1906,2011-12-08,212.92
1907,2011-12-09,212.92
1908,2011-12-10,212.92
1909,2011-12-11,212.92
1910,2011-12-12,212.91
1911,2011-12-13,212.91
1912,2011-12-14,212.91
1913,2011-12-15,212.91
1914,2011-12-16,212.91
1915,2011-12-17,212.91
1916,2011-12-18,212.93
1917,2011-12-19,212.94
1918,2011-12-20,212.95
1919,2011-12-21,212.96
1920,2011-12-22,212.98
1921,2011-12-23,213.01
1922,2011-12-24,213.07
1923,2011-12-25,213.12
1924,2011-12-26,213.16
1925,2011-12-27,213.19
1926,2011-12-28,213.2
1927,2011-12-29,213.21
1928,2011-12-30,213.22
1929,2011-12-31,213.23
1930,2012-01-01,213.32
1931,2012-01-02,213.49
1932,2012-01-03,213.57
1933,2012-01-04,213.62
1934,2012-01-05,213.64
1935,2012-01-06,213.67
1936,2012-01-07,213.73
1937,2012-01-08,213.76
1938,2012-01-09,213.77
1939,2012-01-10,213.77
1940,2012-01-11,213.77
1941,2012-01-12,213.77
1942,2012-01-13,213.77
1943,2012-01-14,213.77
1944,2012-01-15,213.77
1945,2012-01-16,213.75
1946,2012-01-17,213.73
1947,2012-01-18,213.72
1948,2012-01-19,213.71
1949,2012-01-20,213.71
1950,2012-01-21,213.71
1951,2012-01-22,213.7
1952,2012-01-23,213.7
1953,2012-01-24,213.69
1954,2012-01-25,213.7
1955,2012-01-26,213.71
1956,2012-01-27,213.73
1957,2012-01-28,213.75
1958,2012-01-29,213.77
1959,2012-01-30,213.78
1960,2012-01-31,213.79
1961,2012-02-01,213.79
1962,2012-02-02,213.78
1963,2012-02-03,213.76
1964,2012-02-04,213.75
1965,2012-02-05,213.74
1966,2012-02-06,213.73
1967,2012-02-07,213.72
1968,2012-02-08,213.71
1969,2012-02-09,213.7
1970,2012-02-10,213.69
1971,2012-02-11,213.69
1972,2012-02-12,213.68
1973,2012-02-13,213.67
1974,2012-02-14,213.67
1975,2012-02-15,213.66
1976,2012-02-16,213.65
1977,2012-02-17,213.65
1978,2012-02-18,213.65
1979,2012-02-19,213.63
1980,2012-02-20,213.62
1981,2012-02-21,213.62
1982,2012-02-22,213.62
1983,2012-02-23,213.61
1984,2012-02-24,213.61
1985,2012-02-25,213.61
1986,2012-02-26,213.61
1987,2012-02-27,213.61
1988,2012-02-28,213.61
1989,2012-02-29,213.6
1990,2012-03-01,213.6
1991,2012-03-02,213.6
1992,2012-03-03,213.59
1993,2012-03-04,213.59
1994,2012-03-05,213.59
1995,2012-03-06,213.58
1996,2012-03-07,213.58
1997,2012-03-08,213.57
1998,2012-03-09,213.57
1999,2012-03-10,213.57
2000,2012-03-11,213.57
2001,2012-03-12,213.57
2002,2012-03-13,213.56
2003,2012-03-14,213.56
2004,2012-03-15,213.56
2005,2012-03-16,213.56
2006,2012-03-17,213.55
2007,2012-03-18,213.55
2008,2012-03-19,213.54
2009,2012-03-20,213.54
2010,2012-03-21,213.54
2011,2012-03-22,213.54
2012,2012-03-23,213.54
2013,2012-03-24,213.53
2014,2012-03-25,213.53
2015,2012-03-26,213.52
2016,2012-03-27,213.52
2017,2012-03-28,213.52
2018,2012-03-29,213.52
2019,2012-03-30,213.51
2020,2012-03-31,213.52
2021,2012-04-01,213.51
2022,2012-04-02,213.51
2023,2012-04-03,213.51
2024,2012-04-04,213.5
2025,2012-04-05,213.49
2026,2012-04-06,213.49
2027,2012-04-07,213.49
2028,2012-04-08,213.48
2029,2012-04-09,213.48
2030,2012-04-10,213.48
2031,2012-04-11,213.47
2032,2012-04-12,213.47
2033,2012-04-13,213.47
2034,2012-04-14,213.46
2035,2012-04-15,213.46
2036,2012-04-16,213.45
2037,2012-04-17,213.45
2038,2012-04-18,213.46
2039,2012-04-19,213.46
2040,2012-04-20,213.45
2041,2012-04-21,213.44
2042,2012-04-22,213.44
2043,2012-04-23,213.44
2044,2012-04-24,213.44
2045,2012-04-25,213.44
2046,2012-04-26,213.43
2047,2012-04-27,213.43
2048,2012-04-28,213.44
2049,2012-04-29,213.44
2050,2012-04-30,213.46
2051,2012-05-01,213.46
2052,2012-05-02,213.46
2053,2012-05-03,213.46
2054,2012-05-04,213.47
2055,2012-05-05,213.47
2056,2012-05-06,213.46
2057,2012-05-07,213.45
2058,2012-05-08,213.46
2059,2012-05-09,213.45
2060,2012-05-10,213.45
2061,2012-05-11,213.45
2062,2012-05-12,213.44
2063,2012-05-13,213.44
2064,2012-05-14,213.44
2065,2012-05-15,213.43
2066,2012-05-16,213.43
2067,2012-05-17,213.43
2068,2012-05-18,213.42
