,date,value
1070,2010-05-28,19.98
1071,2010-05-29,20.0
1072,2010-05-30,20.06
1073,2010-05-31,20.08
1074,2010-06-01,20.1
1075,2010-06-02,20.1
1076,2010-06-03,20.1
1077,2010-06-04,20.1
1078,2010-06-05,20.1
1079,2010-06-06,20.1
1080,2010-06-07,20.09
1081,2010-06-08,20.13
1082,2010-06-09,20.15
1083,2010-06-10,20.17
1084,2010-06-11,20.17
1085,2010-06-12,20.15
1086,2010-06-13,20.15
1087,2010-06-14,20.15
1088,2010-06-15,20.15
1089,2010-06-16,20.15
1090,2010-06-17,20.16
1091,2010-06-18,20.16
1092,2010-06-19,20.16
1093,2010-06-20,20.16
1094,2010-06-21,20.15
1095,2010-06-22,20.15
1096,2010-06-23,20.15
1097,2010-06-24,20.16
1098,2010-06-25,20.15
1099,2010-06-26,20.15
1100,2010-06-27,20.15
1101,2010-06-28,20.12
1102,2010-06-29,20.06
1103,2010-06-30,20.06
1104,2010-07-01,20.0
1105,2010-07-02,20.03
1106,2010-07-03,20.04
1107,2010-07-04,20.03
1108,2010-07-05,20.05
1109,2010-07-06,20.02
1110,2010-07-07,20.04
1111,2010-07-08,20.03
1112,2010-07-09,19.99
1113,2010-07-10,20.04
1114,2010-07-11,20.07
1115,2010-07-12,20.03
1116,2010-07-13,20.05
1117,2010-07-14,20.04
1118,2010-07-15,20.01
1119,2010-07-16,20.05
1120,2010-07-17,20.02
1121,2010-07-18,19.98
1122,2010-07-19,20.01
1123,2010-07-20,20.03
1124,2010-07-21,19.99
1125,2010-07-22,20.06
1126,2010-07-23,20.07
1127,2010-07-24,20.07
1128,2010-07-25,20.06
1129,2010-07-26,20.07
1130,2010-07-27,19.98
1131,2010-07-28,19.94
1132,2010-07-29,20.0
1133,2010-07-30,20.02
1134,2010-07-31,20.02
1135,2010-08-01,20.02
1136,2010-08-02,20.05
1137,2010-08-03,20.05
1138,2010-08-04,20.05
1139,2010-08-05,20.01
1140,2010-08-06,20.01
1141,2010-08-07,20.01
1142,2010-08-08,20.01
1143,2010-08-09,20.01
1144,2010-08-10,20.01
1145,2010-08-11,20.01
1146,2010-08-12,19.95
1147,2010-08-13,19.97
1148,2010-08-14,19.98
1149,2010-08-15,19.89
1150,2010-08-16,19.93
1151,2010-08-17,19.87
1152,2010-08-18,19.9
1153,2010-08-19,19.86
1154,2010-08-20,19.92
1155,2010-08-21,19.89
1156,2010-08-22,19.93
1157,2010-08-23,19.94
1158,2010-08-24,19.86
1159,2010-08-25,19.89
1160,2010-08-26,19.87
1161,2010-08-27,19.87
1162,2010-08-28,19.9
1163,2010-08-29,19.92
1164,2010-08-30,19.94
1165,2010-08-31,19.94
1166,2010-09-01,19.96
1167,2010-09-02,19.96
1168,2010-09-03,19.95
1169,2010-09-04,19.95
1170,2010-09-05,19.95
1171,2010-09-06,19.96
1172,2010-09-07,19.96
1173,2010-09-08,19.97
1174,2010-09-09,19.96
1175,2010-09-10,19.96
1176,2010-09-11,19.96
1177,2010-09-12,19.97
1178,2010-09-13,19.96
1179,2010-09-14,19.96
1180,2010-09-15,19.96
1181,2010-09-16,19.97
1182,2010-09-17,19.96
1183,2010-09-18,19.97
1184,2010-09-19,19.96
1185,2010-09-20,19.96
1186,2010-09-21,19.96
1187,2010-09-22,19.96
1188,2010-09-23,19.95
1189,2010-09-24,19.96
1190,2010-09-25,19.96
1191,2010-09-26,19.95
1192,2010-09-27,19.95
1193,2010-09-28,19.95
1194,2010-09-29,19.94
1195,2010-09-30,19.94
1196,2010-10-01,19.94
1197,2010-10-02,19.95
1198,2010-10-03,19.95
1199,2010-10-04,19.96
1200,2010-10-05,19.96
1201,2010-10-06,19.95
1202,2010-10-07,19.95
1203,2010-10-08,19.94
1204,2010-10-09,19.94
1205,2010-10-10,19.94
1206,2010-10-11,19.95
1207,2010-10-12,19.95
1208,2010-10-13,19.94
1209,2010-10-14,19.93
1210,2010-10-15,19.93
1211,2010-10-16,19.93
1212,2010-10-17,19.93
1213,2010-10-18,19.92
1214,2010-10-19,19.92
1215,2010-10-20,19.93
1216,2010-10-21,19.93
1217,2010-10-22,19.92
1218,2010-10-23,19.92
1219,2010-10-24,19.92
1220,2010-10-25,19.94
1221,2010-10-26,19.92
1222,2010-10-27,19.91
1223,2010-10-28,19.92
1224,2010-10-29,19.93
1225,2010-10-30,19.94
1226,2010-10-31,19.94
1227,2010-11-01,19.94
1228,2010-11-02,19.91
1229,2010-11-03,19.9
1230,2010-11-04,19.91
1231,2010-11-05,19.9
1232,2010-11-06,19.91
1233,2010-11-07,19.91
1234,2010-11-08,19.92
1235,2010-11-09,19.96
1236,2010-11-10,19.94
1237,2010-11-11,19.91
1238,2010-11-12,19.9
1239,2010-11-13,19.91
1240,2010-11-14,19.93
1241,2010-11-15,19.93
1242,2010-11-16,19.91
1243,2010-11-17,19.92
1244,2010-11-18,19.93
1245,2010-11-19,19.92
1246,2010-11-20,19.92
1247,2010-11-21,19.93
1248,2010-11-22,19.95
1249,2010-11-23,19.95
1250,2010-11-24,19.95
1251,2010-11-25,19.95
1252,2010-11-26,19.97
1253,2010-11-27,19.97
1254,2010-11-28,19.98
1255,2010-11-29,19.98
1256,2010-11-30,19.98
1257,2010-12-01,19.99
1258,2010-12-02,19.99
1259,2010-12-03,19.98
1260,2010-12-04,19.98
1261,2010-12-05,19.98
1262,2010-12-06,20.0
1263,2010-12-07,20.01
1264,2010-12-08,20.0
1265,2010-12-09,19.99
1266,2010-12-10,19.95
1267,2010-12-11,19.96
1268,2010-12-12,19.98
1269,2010-12-13,19.98
1270,2010-12-14,19.97
1271,2010-12-15,19.96
1272,2010-12-16,19.95
1273,2010-12-17,19.99
1274,2010-12-18,20.0
1275,2010-12-19,19.99
1276,2010-12-20,19.99
1277,2010-12-21,19.98
1278,2010-12-22,19.99
1279,2010-12-23,20.0
1280,2010-12-24,19.99
1281,2010-12-25,19.97
1282,2010-12-26,19.96
1283,2010-12-27,19.98
1284,2010-12-28,19.99
1285,2010-12-29,19.98
1286,2010-12-30,19.99
1287,2010-12-31,19.99
1288,2011-01-01,19.99
1289,2011-01-02,19.99
1290,2011-01-03,19.99
1291,2011-01-04,19.99
1292,2011-01-05,20.0
1293,2011-01-06,20.01
1294,2011-01-07,20.01
1295,2011-01-08,20.0
1296,2011-01-09,20.0
1297,2011-01-10,19.99
1298,2011-01-11,20.0
1299,2011-01-12,20.0
1300,2011-01-13,19.99
1301,2011-01-14,19.99
1302,2011-01-15,20.0
1303,2011-01-16,19.99
1304,2011-01-17,20.0
1305,2011-01-18,20.0
1306,2011-01-19,20.0
1307,2011-01-20,20.0
1308,2011-01-21,19.99
1309,2011-01-22,19.99
1310,2011-01-23,19.99
1311,2011-01-24,19.99
1312,2011-01-25,19.99
1313,2011-01-26,20.0
1314,2011-01-27,20.01
1315,2011-01-28,20.01
1316,2011-01-29,20.0
1317,2011-01-30,20.0
1318,2011-01-31,20.0
1319,2011-02-01,19.99
1320,2011-02-02,19.98
1321,2011-02-03,19.98
1322,2011-02-04,19.98
1323,2011-02-05,19.98
1324,2011-02-06,19.98
1325,2011-02-07,19.99
1326,2011-02-08,19.99
1327,2011-02-09,19.99
1328,2011-02-10,19.99
1329,2011-02-11,19.98
1330,2011-02-12,19.99
1331,2011-02-13,19.98
1332,2011-02-14,20.0
1333,2011-02-15,20.0
1334,2011-02-16,20.01
1335,2011-02-17,20.01
1336,2011-02-18,20.0
1337,2011-02-19,19.98
1338,2011-02-20,19.98
1339,2011-02-21,19.98
1340,2011-02-22,19.99
1341,2011-02-23,19.98
1342,2011-02-24,19.97
1343,2011-02-25,19.97
1344,2011-02-26,19.98
1345,2011-02-27,19.98
1346,2011-02-28,19.99
1347,2011-03-01,20.0
1348,2011-03-02,19.98
1349,2011-03-03,19.98
1350,2011-03-04,19.99
1351,2011-03-05,19.98
1352,2011-03-06,19.99
1353,2011-03-07,19.99
1354,2011-03-08,19.99
1355,2011-03-09,19.99
1356,2011-03-10,19.99
1357,2011-03-11,19.99
1358,2011-03-12,20.01
1359,2011-03-13,20.01
1360,2011-03-14,20.01
1361,2011-03-15,20.0
1362,2011-03-16,20.0
1363,2011-03-17,20.0
1364,2011-03-18,19.99
1365,2011-03-19,19.98
1366,2011-03-20,19.98
1367,2011-03-21,19.98
1368,2011-03-22,19.98
1369,2011-03-23,19.98
1370,2011-03-24,19.98
1371,2011-03-25,19.98
1372,2011-03-26,19.99
1373,2011-03-27,20.0
1374,2011-03-28,20.0
1375,2011-03-29,19.99
1376,2011-03-30,19.99
1377,2011-03-31,19.98
1378,2011-04-01,19.98
1379,2011-04-02,19.99
1380,2011-04-03,19.99
1381,2011-04-04,19.99
1382,2011-04-05,19.98
1383,2011-04-06,19.98
1384,2011-04-07,19.98
1385,2011-04-08,19.97
1386,2011-04-09,19.98
1387,2011-04-10,19.98
1388,2011-04-11,19.97
1389,2011-04-12,19.97
1390,2011-04-13,19.97
1391,2011-04-14,19.98
1392,2011-04-15,19.98
1393,2011-04-16,19.98
1394,2011-04-17,19.97
1395,2011-04-18,19.98
1396,2011-04-19,19.98
1397,2011-04-20,19.97
1398,2011-04-21,19.97
1399,2011-04-22,19.97
1400,2011-04-23,19.97
1401,2011-04-24,19.96
1402,2011-04-25,19.96
1403,2011-04-26,19.96
1404,2011-04-27,19.96
1405,2011-04-28,19.97
1406,2011-04-29,19.97
1407,2011-04-30,19.97
1408,2011-05-01,19.97
1409,2011-05-02,19.97
1410,2011-05-03,19.97
1411,2011-05-04,19.96
1412,2011-05-05,19.95
1413,2011-05-06,19.95
1414,2011-05-07,19.96
1415,2011-05-08,19.95
1416,2011-05-09,19.95
1417,2011-05-10,19.94
1418,2011-05-11,19.94
1419,2011-05-12,19.94
1420,2011-05-13,19.95
1421,2011-05-14,19.96
1422,2011-05-15,19.95
1423,2011-05-16,19.94
1424,2011-05-17,19.94
1425,2011-05-18,19.95
1426,2011-05-19,19.94
1427,2011-05-20,19.94
1428,2011-05-21,19.93
1429,2011-05-22,19.93
1430,2011-05-23,19.92
1431,2011-05-24,19.92
1432,2011-05-25,19.92
1433,2011-05-26,19.93
1434,2011-05-27,19.92
1435,2011-05-28,19.92
1436,2011-05-29,19.93
1437,2011-05-30,19.93
1438,2011-05-31,19.93
1439,2011-06-01,19.91
1440,2011-06-02,19.91
1441,2011-06-03,19.84
1442,2011-06-04,19.8
1443,2011-06-05,19.85
1444,2011-06-06,19.81
1445,2011-06-07,19.79
1446,2011-06-08,19.89
1447,2011-06-09,19.89
1448,2011-06-10,19.9
1449,2011-06-11,19.9
1450,2011-06-12,19.9
1451,2011-06-13,19.91
1452,2011-06-14,19.9
1453,2011-06-15,19.9
1454,2011-06-16,19.9
1455,2011-06-17,19.9
1456,2011-06-18,19.91
1457,2011-06-19,19.9
1458,2011-06-20,19.9
1459,2011-06-21,19.9
1460,2011-06-22,19.9
1461,2011-06-23,19.9
1462,2011-06-24,19.79
1463,2011-06-25,19.76
1464,2011-06-26,19.8
1465,2011-06-27,19.76
1466,2011-06-28,19.76
1467,2011-06-29,19.83
1468,2011-06-30,19.78
1469,2011-07-01,19.83
1470,2011-07-02,19.81
1471,2011-07-03,19.78
1472,2011-07-04,19.82
1473,2011-07-05,19.84
1474,2011-07-06,19.81
1475,2011-07-07,19.77
1476,2011-07-08,19.78
1477,2011-07-09,19.79
1478,2011-07-10,19.83
1479,2011-07-11,19.82
1480,2011-07-12,19.82
1481,2011-07-13,19.82
1482,2011-07-14,19.8
1483,2011-07-15,19.82
1484,2011-07-16,19.81
1485,2011-07-17,19.82
1486,2011-07-18,19.82
1487,2011-07-19,19.85
1488,2011-07-20,19.85
1489,2011-07-21,19.86
1490,2011-07-22,19.86
1491,2011-07-23,19.86
1492,2011-07-24,19.86
1493,2011-07-25,19.86
1494,2011-07-26,19.86
1495,2011-07-27,19.86
1496,2011-07-28,19.86
1497,2011-07-29,19.86
1498,2011-07-30,19.86
1499,2011-07-31,19.85
1500,2011-08-01,19.86
1501,2011-08-02,19.85
1502,2011-08-03,19.8
1503,2011-08-04,19.83
1504,2011-08-05,19.84
1505,2011-08-06,19.84
1506,2011-08-07,19.86
1507,2011-08-08,19.85
1508,2011-08-09,19.84
1509,2011-08-10,19.84
1510,2011-08-11,19.85
1511,2011-08-12,19.84
1512,2011-08-13,19.83
1513,2011-08-14,19.84
1514,2011-08-15,19.72
1515,2011-08-16,19.73
1516,2011-08-17,19.7
1517,2011-08-18,19.79
1518,2011-08-19,19.81
1519,2011-08-20,19.81
1520,2011-08-21,19.82
1521,2011-08-22,19.83
1522,2011-08-23,19.82
1523,2011-08-24,19.8
1524,2011-08-25,19.81
1525,2011-08-26,19.83
1526,2011-08-27,19.82
1527,2011-08-28,19.82
1528,2011-08-29,19.83
1529,2011-08-30,19.82
1530,2011-08-31,19.83
1531,2011-09-01,19.83
1532,2011-09-02,19.83
1533,2011-09-03,19.82
1534,2011-09-04,19.81
1535,2011-09-05,19.81
1536,2011-09-06,19.81
1537,2011-09-07,19.81
1538,2011-09-08,19.81
1539,2011-09-09,19.82
1540,2011-09-10,19.83
1541,2011-09-11,19.82
1542,2011-09-12,19.81
1543,2011-09-13,19.81
1544,2011-09-14,19.81
1545,2011-09-15,19.81
1546,2011-09-16,19.81
1547,2011-09-17,19.8
1548,2011-09-18,19.81
1549,2011-09-19,19.81
1550,2011-09-20,19.8
1551,2011-09-21,19.81
1552,2011-09-22,19.8
1553,2011-09-23,19.8
1554,2011-09-24,19.81
1555,2011-09-25,19.8
1556,2011-09-26,19.8
1557,2011-09-27,19.8
1558,2011-09-28,19.8
1559,2011-09-29,19.79
1560,2011-09-30,19.79
1561,2011-10-01,19.79
1562,2011-10-02,19.79
1563,2011-10-03,19.79
1564,2011-10-04,19.79
1565,2011-10-05,19.79
1566,2011-10-06,19.79
1567,2011-10-07,19.79
1568,2011-10-08,19.79
1569,2011-10-09,19.79
1570,2011-10-10,19.79
1571,2011-10-11,19.79
1572,2011-10-12,19.79
1573,2011-10-13,19.79
1574,2011-10-14,19.79
1575,2011-10-15,19.79
1576,2011-10-16,19.79
1577,2011-10-17,19.78
1578,2011-10-18,19.79
1579,2011-10-19,19.79
1580,2011-10-20,19.78
1581,2011-10-21,19.78
1582,2011-10-22,19.79
1583,2011-10-23,19.79
1584,2011-10-24,19.8
1585,2011-10-25,19.81
1586,2011-10-26,19.8
1587,2011-10-27,19.79
1588,2011-10-28,19.8
1589,2011-10-29,19.77
1590,2011-10-30,19.78
1591,2011-10-31,19.78
1592,2011-11-01,19.79
1593,2011-11-02,19.79
1594,2011-11-03,19.8
1595,2011-11-04,19.8
1596,2011-11-05,19.79
1597,2011-11-06,19.79
1598,2011-11-07,19.78
1599,2011-11-08,19.79
1600,2011-11-09,19.79
1601,2011-11-10,19.78
1602,2011-11-11,19.78
1603,2011-11-12,19.79
1604,2011-11-13,19.77
1605,2011-11-14,19.78
1606,2011-11-15,19.78
1607,2011-11-16,19.79
1608,2011-11-17,19.78
1609,2011-11-18,19.77
1610,2011-11-19,19.78
1611,2011-11-20,19.78
1612,2011-11-21,19.78
1613,2011-11-22,19.78
1614,2011-11-23,19.78
1615,2011-11-24,19.77
1616,2011-11-25,19.77
1617,2011-11-26,19.76
1618,2011-11-27,19.77
1619,2011-11-28,19.77
1620,2011-11-29,19.77
1621,2011-11-30,19.77
1622,2011-12-01,19.77
1623,2011-12-02,19.78
1624,2011-12-03,19.77
1625,2011-12-04,19.77
1626,2011-12-05,19.78
1627,2011-12-06,19.78
1628,2011-12-07,19.77
1629,2011-12-08,19.76
1630,2011-12-09,19.77
1631,2011-12-10,19.77
1632,2011-12-11,19.77
1633,2011-12-12,19.77
1634,2011-12-13,19.77
1635,2011-12-14,19.78
1636,2011-12-15,19.77
1637,2011-12-16,19.78
1638,2011-12-17,19.8
1639,2011-12-18,19.78
1640,2011-12-19,19.78
1641,2011-12-20,19.79
1642,2011-12-21,19.79
1643,2011-12-22,19.79
1644,2011-12-23,19.78
1645,2011-12-24,19.79
1646,2011-12-25,19.78
1647,2011-12-26,19.78
1648,2011-12-27,19.78
1649,2011-12-28,19.78
1650,2011-12-29,19.78
1651,2011-12-30,19.78
1652,2011-12-31,19.79
1653,2012-01-01,19.79
1654,2012-01-02,19.78
1655,2012-01-03,19.78
1656,2012-01-04,19.78
1657,2012-01-05,19.79
1658,2012-01-06,19.78
1659,2012-01-07,19.78
1660,2012-01-08,19.79
1661,2012-01-09,19.78
1662,2012-01-10,19.79
1663,2012-01-11,19.78
1664,2012-01-12,19.78
1665,2012-01-13,19.79
1666,2012-01-14,19.79
1667,2012-01-15,19.8
1668,2012-01-16,19.79
1669,2012-01-17,19.78
1670,2012-01-18,19.78
1671,2012-01-19,19.78
1672,2012-01-20,19.79
1673,2012-01-21,19.79
1674,2012-01-22,19.8
1675,2012-01-23,19.79
1676,2012-01-24,19.79
1677,2012-01-25,19.8
1678,2012-01-26,19.79
1679,2012-01-27,19.78
1680,2012-01-28,19.78
1681,2012-01-29,19.78
1682,2012-01-30,19.79
1683,2012-01-31,19.79
1684,2012-02-01,19.79
1685,2012-02-02,19.78
1686,2012-02-03,19.77
1687,2012-02-04,19.77
1688,2012-02-05,19.78
1689,2012-02-06,19.77
1690,2012-02-07,19.78
1691,2012-02-08,19.77
1692,2012-02-09,19.77
1693,2012-02-10,19.78
1694,2012-02-11,19.78
1695,2012-02-12,19.77
1696,2012-02-13,19.78
1697,2012-02-14,19.78
1698,2012-02-15,19.78
1699,2012-02-16,19.78
1700,2012-02-17,19.78
1701,2012-02-18,19.79
1702,2012-02-19,19.78
1703,2012-02-20,19.77
1704,2012-02-21,19.78
1705,2012-02-22,19.78
1706,2012-02-23,19.78
1707,2012-02-24,19.78
1708,2012-02-25,19.78
1709,2012-02-26,19.78
1710,2012-02-27,19.78
1711,2012-02-28,19.78
1712,2012-02-29,19.78
1713,2012-03-01,19.78
1714,2012-03-02,19.78
1715,2012-03-03,19.78
1716,2012-03-04,19.78
1717,2012-03-05,19.77
1718,2012-03-06,19.77
1719,2012-03-07,19.77
1720,2012-03-08,19.76
1721,2012-03-09,19.77
1722,2012-03-10,19.77
1723,2012-03-11,19.77
1724,2012-03-12,19.77
1725,2012-03-13,19.77
1726,2012-03-14,19.77
1727,2012-03-15,19.77
1728,2012-03-16,19.77
1729,2012-03-17,19.78
1730,2012-03-18,19.77
1731,2012-03-19,19.76
1732,2012-03-20,19.76
1733,2012-03-21,19.77
1734,2012-03-22,19.77
1735,2012-03-23,19.77
1736,2012-03-24,19.77
1737,2012-03-25,19.77
1738,2012-03-26,19.77
1739,2012-03-27,19.77
1740,2012-03-28,19.77
1741,2012-03-29,19.77
1742,2012-03-30,19.78
1743,2012-03-31,19.78
1744,2012-04-01,19.78
1745,2012-04-02,19.78
1746,2012-04-03,19.77
1747,2012-04-04,19.77
1748,2012-04-05,19.77
1749,2012-04-06,19.78
1750,2012-04-07,19.77
1751,2012-04-08,19.77
1752,2012-04-09,19.78
1753,2012-04-10,19.78
1754,2012-04-11,19.77
1755,2012-04-12,19.77
1756,2012-04-13,19.77
1757,2012-04-14,19.78
1758,2012-04-15,19.76
1759,2012-04-16,19.76
1760,2012-04-17,19.77
1761,2012-04-18,19.79
1762,2012-04-19,19.78
1763,2012-04-20,19.77
1764,2012-04-21,19.77
1765,2012-04-22,19.77
1766,2012-04-23,19.79
1767,2012-04-24,19.78
1768,2012-04-25,19.79
1769,2012-04-26,19.79
1770,2012-04-27,19.8
1771,2012-04-28,19.84
1772,2012-04-29,19.91
1773,2012-04-30,19.93
1774,2012-05-01,19.94
1775,2012-05-02,19.94
1776,2012-05-03,19.95
1777,2012-05-04,19.95
1778,2012-05-05,19.95
1779,2012-05-06,19.94
1780,2012-05-07,19.93
1781,2012-05-08,19.94
1782,2012-05-09,19.93
1783,2012-05-10,19.93
1784,2012-05-11,19.92
1785,2012-05-12,19.92
1786,2012-05-13,19.93
1787,2012-05-14,19.93
1788,2012-05-15,19.92
1789,2012-05-16,19.92
1790,2012-05-17,19.93
1791,2012-05-18,19.92
1792,2012-05-19,19.92
1793,2012-05-20,19.92
1794,2012-05-21,19.92
1795,2012-05-22,19.91
1796,2012-05-23,19.91
1797,2012-05-24,19.92
1798,2012-05-25,19.92
1799,2012-05-26,19.91
1800,2012-05-27,19.91
1801,2012-05-28,19.91
1802,2012-05-29,19.91
1803,2012-05-30,19.9
1804,2012-05-31,19.9
1805,2012-06-01,19.9
1806,2012-06-02,19.9
1807,2012-06-03,19.9
1808,2012-06-04,19.9
1809,2012-06-05,19.9
1810,2012-06-06,19.9
1811,2012-06-07,19.9
1812,2012-06-08,19.88
1813,2012-06-09,19.88
1814,2012-06-10,19.89
1815,2012-06-11,19.9
1816,2012-06-12,19.89
1817,2012-06-13,19.88
1818,2012-06-14,19.89
1819,2012-06-15,19.88
1820,2012-06-16,19.88
1821,2012-06-17,19.89
1822,2012-06-18,19.88
1823,2012-06-19,19.88
1824,2012-06-20,19.89
1825,2012-06-21,19.88
1826,2012-06-22,19.87
1827,2012-06-23,19.87
1828,2012-06-24,19.87
1829,2012-06-25,19.87
1830,2012-06-26,19.87
1831,2012-06-27,19.88
1832,2012-06-28,19.87
1833,2012-06-29,19.82
1834,2012-06-30,19.83
1835,2012-07-01,19.76
1836,2012-07-02,19.77
1837,2012-07-03,19.75
1838,2012-07-04,19.72
1839,2012-07-05,19.73
1840,2012-07-06,19.73
1841,2012-07-07,19.73
1842,2012-07-08,19.82
1843,2012-07-09,19.79
1844,2012-07-10,19.77
1845,2012-07-11,19.74
1846,2012-07-12,19.78
1847,2012-07-13,19.81
1848,2012-07-14,19.75
1849,2012-07-15,19.78
1850,2012-07-16,19.7
1851,2012-07-17,19.71
1852,2012-07-18,19.7
1853,2012-07-19,19.72
1854,2012-07-20,19.77
1855,2012-07-21,19.75
1856,2012-07-22,19.73
1857,2012-07-23,19.72
1858,2012-07-24,19.73
1859,2012-07-25,19.72
1860,2012-07-26,19.71
1861,2012-07-27,19.68
1862,2012-07-28,19.7
1863,2012-07-29,19.68
1864,2012-07-30,19.67
1865,2012-07-31,19.67
1866,2012-08-01,19.73
1867,2012-08-02,19.77
1868,2012-08-03,19.75
1869,2012-08-04,19.76
1870,2012-08-05,19.75
1871,2012-08-06,19.71
1872,2012-08-07,19.69
1873,2012-08-08,19.7
1874,2012-08-09,19.69
1875,2012-08-10,19.68
1876,2012-08-11,19.68
1877,2012-08-12,19.75
1878,2012-08-13,19.69
1879,2012-08-14,19.69
1880,2012-08-15,19.75
1881,2012-08-16,19.77
1882,2012-08-17,19.71
1883,2012-08-18,19.65
1884,2012-08-19,19.64
1885,2012-08-20,19.64
1886,2012-08-21,19.65
1887,2012-08-22,19.66
1888,2012-08-23,19.68
1889,2012-08-24,19.66
1890,2012-08-25,19.68
1891,2012-08-26,19.73
1892,2012-08-27,19.69
1893,2012-08-28,19.7
1894,2012-08-29,19.64
1895,2012-08-30,19.71
1896,2012-08-31,19.72
1897,2012-09-01,19.65
1898,2012-09-02,19.65
1899,2012-09-03,19.71
1900,2012-09-04,19.75
1901,2012-09-05,19.76
1902,2012-09-06,19.75
1903,2012-09-07,19.76
1904,2012-09-08,19.76
1905,2012-09-09,19.76
1906,2012-09-10,19.76
1907,2012-09-11,19.75
1908,2012-09-12,19.75
1909,2012-09-13,19.76
1910,2012-09-14,19.75
1911,2012-09-15,19.76
1912,2012-09-16,19.76
1913,2012-09-17,19.76
1914,2012-09-18,19.75
1915,2012-09-19,19.75
1916,2012-09-20,19.76
1917,2012-09-21,19.76
1918,2012-09-22,19.76
1919,2012-09-23,19.77
1920,2012-09-24,19.76
1921,2012-09-25,19.77
1922,2012-09-26,19.76
1923,2012-09-27,19.75
1924,2012-09-28,19.76
1925,2012-09-29,19.76
1926,2012-09-30,19.76
1927,2012-10-01,19.76
1928,2012-10-02,19.76
1929,2012-10-03,19.76
1930,2012-10-04,19.75
1931,2012-10-05,19.75
1932,2012-10-06,19.75
1933,2012-10-07,19.75
1934,2012-10-08,19.75
1935,2012-10-09,19.76
1936,2012-10-10,19.76
1937,2012-10-11,19.76
1938,2012-10-12,19.75
1939,2012-10-13,19.76
1940,2012-10-14,19.76
1941,2012-10-15,19.75
1942,2012-10-16,19.76
1943,2012-10-17,19.76
1944,2012-10-18,19.76
1945,2012-10-19,19.75
1946,2012-10-20,19.76
1947,2012-10-21,19.76
1948,2012-10-22,19.75
1949,2012-10-23,19.75
1950,2012-10-24,19.76
1951,2012-10-25,19.76
1952,2012-10-26,19.77
1953,2012-10-27,19.75
1954,2012-10-28,19.74
1955,2012-10-29,19.75
1956,2012-10-30,19.76
1957,2012-10-31,19.76
1958,2012-11-01,19.75
1959,2012-11-02,19.75
1960,2012-11-03,19.75
1961,2012-11-04,19.75
1962,2012-11-05,19.74
1963,2012-11-06,19.73
1964,2012-11-07,19.74
1965,2012-11-08,19.75
1966,2012-11-09,19.75
1967,2012-11-10,19.76
1968,2012-11-11,19.74
1969,2012-11-12,19.73
1970,2012-11-13,19.74
1971,2012-11-14,19.75
1972,2012-11-15,19.75
1973,2012-11-16,19.75
1974,2012-11-17,19.75
1975,2012-11-18,19.75
1976,2012-11-19,19.74
1977,2012-11-20,19.75
1978,2012-11-21,19.73
1979,2012-11-22,19.74
1980,2012-11-23,19.75
1981,2012-11-24,19.75
1982,2012-11-25,19.75
1983,2012-11-26,19.75
1984,2012-11-27,19.75
1985,2012-11-28,19.75
1986,2012-11-29,19.74
1987,2012-11-30,19.75
1988,2012-12-01,19.74
1989,2012-12-02,19.74
1990,2012-12-03,19.75
1991,2012-12-04,19.75
1992,2012-12-05,19.75
1993,2012-12-06,19.75
1994,2012-12-07,19.75
1995,2012-12-08,19.74
1996,2012-12-09,19.74
1997,2012-12-10,19.75
1998,2012-12-11,19.74
1999,2012-12-12,19.75
2000,2012-12-13,19.76
2001,2012-12-14,19.76
2002,2012-12-15,19.75
2003,2012-12-16,19.76
2004,2012-12-17,19.76
2005,2012-12-18,19.76
2006,2012-12-19,19.76
2007,2012-12-20,19.77
2008,2012-12-21,19.76
2009,2012-12-22,19.77
2010,2012-12-23,19.77
2011,2012-12-24,19.78
2012,2012-12-25,19.77
2013,2012-12-26,19.76
2014,2012-12-27,19.77
2015,2012-12-28,19.77
2016,2012-12-29,19.78
2017,2012-12-30,19.77
2018,2012-12-31,19.79
2019,2013-01-01,19.79
2020,2013-01-02,19.79
2021,2013-01-03,19.77
2022,2013-01-04,19.77
2023,2013-01-05,19.77
2024,2013-01-06,19.78
2025,2013-01-07,19.78
2026,2013-01-08,19.79
2027,2013-01-09,19.78
2028,2013-01-10,19.79
2029,2013-01-11,19.79
2030,2013-01-12,19.79
2031,2013-01-13,19.8
2032,2013-01-14,19.8
2033,2013-01-15,19.8
2034,2013-01-16,19.8
2035,2013-01-17,19.85
2036,2013-01-18,19.84
2037,2013-01-19,19.86
2038,2013-01-20,19.87
2039,2013-01-21,19.88
2040,2013-01-22,19.88
2041,2013-01-23,19.89
2042,2013-01-24,19.9
2043,2013-01-25,19.91
2044,2013-01-26,19.92
2045,2013-01-27,19.93
2046,2013-01-28,19.93
2047,2013-01-29,19.95
2048,2013-01-30,19.96
2049,2013-01-31,19.96
2050,2013-02-01,19.98
2051,2013-02-02,20.0
2052,2013-02-03,20.0
2053,2013-02-04,19.98
2054,2013-02-05,19.99
2055,2013-02-06,20.01
2056,2013-02-07,20.02
2057,2013-02-08,20.02
2058,2013-02-09,20.03
2059,2013-02-10,20.03
2060,2013-02-11,20.06
2061,2013-02-12,20.07
2062,2013-02-13,20.06
2063,2013-02-14,20.07
2064,2013-02-15,20.08
2065,2013-02-16,20.08
2066,2013-02-17,20.1
2067,2013-02-18,20.11
2068,2013-02-19,20.11
