,date,value
1070,2010-03-12,46.23
1071,2010-03-13,46.17
1072,2010-03-14,46.11
1073,2010-03-15,46.06
1074,2010-03-16,46.04
1075,2010-03-17,46.0
1076,2010-03-18,45.98
1077,2010-03-19,45.96
1078,2010-03-20,45.94
1079,2010-03-21,45.92
1080,2010-03-22,45.88
1081,2010-03-23,45.88
1082,2010-03-24,45.85
1083,2010-03-25,45.85
1084,2010-03-26,45.85
1085,2010-03-27,45.83
1086,2010-03-28,45.81
1087,2010-03-29,45.81
1088,2010-03-30,45.81
1089,2010-03-31,45.83
1090,2010-04-01,45.81
1091,2010-04-02,45.79
1092,2010-04-03,45.77
1093,2010-04-04,45.77
1094,2010-04-05,45.75
1095,2010-04-06,45.75
1096,2010-04-07,45.73
1097,2010-04-08,45.73
1098,2010-04-09,45.71
1099,2010-04-10,45.71
1100,2010-04-11,45.71
1101,2010-04-12,45.69
1102,2010-04-13,45.69
1103,2010-04-14,45.69
1104,2010-04-15,45.67
1105,2010-04-16,45.67
1106,2010-04-17,45.67
1107,2010-04-18,45.67
1108,2010-04-19,45.65
1109,2010-04-20,45.65
1110,2010-04-21,45.65
1111,2010-04-22,45.65
1112,2010-04-23,45.63
1113,2010-04-24,45.63
1114,2010-04-25,45.63
1115,2010-04-26,45.63
1116,2010-04-27,45.61
1117,2010-04-28,45.6
1118,2010-04-29,45.6
1119,2010-04-30,45.6
1120,2010-05-01,45.6
1121,2010-05-02,45.58
1122,2010-05-03,45.58
1123,2010-05-04,45.58
1124,2010-05-05,45.56
1125,2010-05-06,45.56
1126,2010-05-07,45.56
1127,2010-05-08,45.56
1128,2010-05-09,45.56
1129,2010-05-10,45.54
1130,2010-05-11,45.54
1131,2010-05-12,45.54
1132,2010-05-13,45.54
1133,2010-05-14,45.52
1134,2010-05-15,45.52
1135,2010-05-16,45.52
1136,2010-05-17,45.5
1137,2010-05-18,45.5
1138,2010-05-19,45.5
1139,2010-05-20,45.5
1140,2010-05-21,45.48
1141,2010-05-22,45.48
1142,2010-05-23,45.48
1143,2010-05-24,45.48
1144,2010-05-25,45.48
1145,2010-05-26,45.46
1146,2010-05-27,45.46
1147,2010-05-28,45.46
1148,2010-05-29,45.46
1149,2010-05-30,45.46
1150,2010-05-31,45.46
1151,2010-06-01,45.46
1152,2010-06-02,45.46
1153,2010-06-03,45.44
1154,2010-06-04,45.44
1155,2010-06-05,45.44
1156,2010-06-06,45.42
1157,2010-06-07,45.42
1158,2010-06-08,45.42
1159,2010-06-09,45.42
1160,2010-06-10,45.42
1161,2010-06-11,45.44
1162,2010-06-12,45.42
1163,2010-06-13,45.42
1164,2010-06-14,45.4
1165,2010-06-15,45.4
1166,2010-06-16,45.4
1167,2010-06-17,45.4
1168,2010-06-18,45.4
1169,2010-06-19,45.4
1170,2010-06-20,45.4
1171,2010-06-21,45.38
1172,2010-06-22,45.38
1173,2010-06-23,45.38
1174,2010-06-24,45.38
1175,2010-06-25,45.38
1176,2010-06-26,45.38
1177,2010-06-27,45.38
1178,2010-06-28,45.36
1179,2010-06-29,45.35
1180,2010-06-30,45.35
1181,2010-07-01,45.35
1182,2010-07-02,45.35
1183,2010-07-03,45.35
1184,2010-07-04,45.33
1185,2010-07-05,45.33
1186,2010-07-06,45.33
1187,2010-07-07,45.31
1188,2010-07-08,45.31
1189,2010-07-09,45.31
1190,2010-07-10,45.31
1191,2010-07-11,45.29
1192,2010-07-12,45.29
1193,2010-07-13,45.29
1194,2010-07-14,45.29
1195,2010-07-15,45.29
1196,2010-07-16,45.29
1197,2010-07-17,45.29
1198,2010-07-18,45.29
1199,2010-07-19,45.29
1200,2010-07-20,45.27
1201,2010-07-21,45.27
1202,2010-07-22,45.27
1203,2010-07-23,45.25
1204,2010-07-24,45.25
1205,2010-07-25,45.23
1206,2010-07-26,45.23
1207,2010-07-27,45.23
1208,2010-07-28,45.23
1209,2010-07-29,45.21
1210,2010-07-30,45.21
1211,2010-07-31,45.21
1212,2010-08-01,45.19
1213,2010-08-02,45.19
1214,2010-08-03,45.19
1215,2010-08-04,45.19
1216,2010-08-05,45.19
1217,2010-08-06,45.19
1218,2010-08-07,45.19
1219,2010-08-08,45.19
1220,2010-08-09,45.19
1221,2010-08-10,45.19
1222,2010-08-11,45.19
1223,2010-08-12,45.21
1224,2010-08-13,45.23
1225,2010-08-14,45.23
1226,2010-08-15,45.21
1227,2010-08-16,45.19
1228,2010-08-17,45.19
1229,2010-08-18,45.17
1230,2010-08-19,45.17
1231,2010-08-20,45.17
1232,2010-08-21,45.15
1233,2010-08-22,45.15
1234,2010-08-23,45.15
1235,2010-08-24,45.15
1236,2010-08-25,45.13
1237,2010-08-26,45.13
1238,2010-08-27,45.15
1239,2010-08-28,45.15
1240,2010-08-29,45.15
1241,2010-08-30,45.15
1242,2010-08-31,45.15
1243,2010-09-01,45.15
1244,2010-09-02,45.13
1245,2010-09-03,45.13
1246,2010-09-04,45.13
1247,2010-09-05,45.13
1248,2010-09-06,45.13
1249,2010-09-07,45.13
1250,2010-09-08,45.13
1251,2010-09-09,45.17
1252,2010-09-10,45.17
1253,2010-09-11,45.17
1254,2010-09-12,45.15
1255,2010-09-13,45.15
1256,2010-09-14,45.15
1257,2010-09-15,45.13
1258,2010-09-16,45.13
1259,2010-09-17,45.13
1260,2010-09-18,45.13
1261,2010-09-19,45.13
1262,2010-09-20,45.11
1263,2010-09-21,45.11
1264,2010-09-22,45.1
1265,2010-09-23,45.1
1266,2010-09-24,45.1
1267,2010-09-25,45.1
1268,2010-09-26,45.11
1269,2010-09-27,45.11
1270,2010-09-28,45.11
1271,2010-09-29,45.11
1272,2010-09-30,45.11
1273,2010-10-01,45.13
1274,2010-10-02,45.17
1275,2010-10-03,45.29
1276,2010-10-04,45.44
1277,2010-10-05,45.44
1278,2010-10-06,45.42
1279,2010-10-07,45.46
1280,2010-10-08,45.4
1281,2010-10-09,45.38
1282,2010-10-10,45.36
1283,2010-10-11,45.35
1284,2010-10-12,45.35
1285,2010-10-13,45.33
1286,2010-10-14,45.31
1287,2010-10-15,45.31
1288,2010-10-16,45.29
1289,2010-10-17,45.29
1290,2010-10-18,45.27
1291,2010-10-19,45.27
1292,2010-10-20,45.27
1293,2010-10-21,45.27
1294,2010-10-22,45.27
1295,2010-10-23,45.25
1296,2010-10-24,45.27
1297,2010-10-25,45.31
1298,2010-10-26,45.27
1299,2010-10-27,45.27
1300,2010-10-28,45.27
1301,2010-10-29,45.27
1302,2010-10-30,45.27
1303,2010-10-31,45.29
1304,2010-11-01,45.29
1305,2010-11-02,45.27
1306,2010-11-03,45.27
1307,2010-11-04,45.27
1308,2010-11-05,45.25
1309,2010-11-06,45.25
1310,2010-11-07,45.27
1311,2010-11-08,45.36
1312,2010-11-09,45.46
1313,2010-11-10,45.44
1314,2010-11-11,45.4
1315,2010-11-12,45.42
1316,2010-11-13,45.44
1317,2010-11-14,45.83
1318,2010-11-15,46.02
1319,2010-11-16,45.85
1320,2010-11-17,45.75
1321,2010-11-18,45.69
1322,2010-11-19,45.65
1323,2010-11-20,45.63
1324,2010-11-21,45.61
1325,2010-11-22,45.6
1326,2010-11-23,45.58
1327,2010-11-24,45.56
1328,2010-11-25,45.58
1329,2010-11-26,45.73
1330,2010-11-27,45.71
1331,2010-11-28,45.69
1332,2010-11-29,45.69
1333,2010-11-30,45.65
1334,2010-12-01,45.65
1335,2010-12-02,45.63
1336,2010-12-03,45.63
1337,2010-12-04,45.6
1338,2010-12-05,45.6
1339,2010-12-06,45.6
1340,2010-12-07,45.6
1341,2010-12-08,45.58
1342,2010-12-09,45.56
1343,2010-12-10,45.54
1344,2010-12-11,45.54
1345,2010-12-12,45.54
1346,2010-12-13,45.54
1347,2010-12-14,45.52
1348,2010-12-15,45.52
1349,2010-12-16,45.52
1350,2010-12-17,45.54
1351,2010-12-18,45.56
1352,2010-12-19,45.56
1353,2010-12-20,45.83
1354,2010-12-21,46.02
1355,2010-12-22,46.06
1356,2010-12-23,46.06
1357,2010-12-24,46.02
1358,2010-12-25,45.98
1359,2010-12-26,45.94
1360,2010-12-27,45.9
1361,2010-12-28,45.9
1362,2010-12-29,45.88
1363,2010-12-30,45.85
1364,2010-12-31,45.83
1365,2011-01-01,45.81
1366,2011-01-02,45.79
1367,2011-01-03,45.77
1368,2011-01-04,45.75
1369,2011-01-05,45.75
1370,2011-01-06,45.75
1371,2011-01-07,45.77
1372,2011-01-08,45.81
1373,2011-01-09,45.83
1374,2011-01-10,45.81
1375,2011-01-11,45.83
1376,2011-01-12,45.85
1377,2011-01-13,45.86
1378,2011-01-14,45.88
1379,2011-01-15,45.9
1380,2011-01-16,45.92
1381,2011-01-17,45.92
1382,2011-01-18,45.92
1383,2011-01-19,45.9
1384,2011-01-20,45.9
1385,2011-01-21,45.88
1386,2011-01-22,45.86
1387,2011-01-23,45.85
1388,2011-01-24,45.85
1389,2011-01-25,45.85
1390,2011-01-26,45.83
1391,2011-01-27,45.85
1392,2011-01-28,45.83
1393,2011-01-29,45.83
1394,2011-01-30,45.81
1395,2011-01-31,45.79
1396,2011-02-01,45.77
1397,2011-02-02,45.75
1398,2011-02-03,45.75
1399,2011-02-04,45.73
1400,2011-02-05,45.73
1401,2011-02-06,45.71
1402,2011-02-07,45.71
1403,2011-02-08,45.71
1404,2011-02-09,45.69
1405,2011-02-10,45.69
1406,2011-02-11,45.69
1407,2011-02-12,45.67
1408,2011-02-13,45.67
1409,2011-02-14,45.69
1410,2011-02-15,45.69
1411,2011-02-16,45.69
1412,2011-02-17,45.69
1413,2011-02-18,45.67
1414,2011-02-19,45.65
1415,2011-02-20,45.73
1416,2011-02-21,45.71
1417,2011-02-22,45.73
1418,2011-02-23,45.75
1419,2011-02-24,45.75
1420,2011-02-25,45.75
1421,2011-02-26,45.75
1422,2011-02-27,45.75
1423,2011-02-28,45.79
1424,2011-03-01,45.83
1425,2011-03-02,45.85
1426,2011-03-03,45.85
1427,2011-03-04,45.86
1428,2011-03-05,45.86
1429,2011-03-06,45.86
1430,2011-03-07,45.85
1431,2011-03-08,45.85
1432,2011-03-09,45.85
1433,2011-03-10,45.83
1434,2011-03-11,45.83
1435,2011-03-12,45.81
1436,2011-03-13,45.83
1437,2011-03-14,45.81
1438,2011-03-15,45.79
1439,2011-03-16,45.79
1440,2011-03-17,45.77
1441,2011-03-18,45.75
1442,2011-03-19,45.73
1443,2011-03-20,45.71
1444,2011-03-21,45.71
1445,2011-03-22,45.69
1446,2011-03-23,45.67
1447,2011-03-24,45.67
1448,2011-03-25,45.67
1449,2011-03-26,45.65
1450,2011-03-27,45.65
1451,2011-03-28,45.65
1452,2011-03-29,45.63
1453,2011-03-30,45.63
1454,2011-03-31,45.63
1455,2011-04-01,45.61
1456,2011-04-02,45.61
1457,2011-04-03,45.6
1458,2011-04-04,45.6
1459,2011-04-05,45.6
1460,2011-04-06,45.58
1461,2011-04-07,45.58
1462,2011-04-08,45.58
1463,2011-04-09,45.58
1464,2011-04-10,45.56
1465,2011-04-11,45.56
1466,2011-04-12,45.56
1467,2011-04-13,45.54
1468,2011-04-14,45.54
1469,2011-04-15,45.54
1470,2011-04-16,45.54
1471,2011-04-17,45.52
1472,2011-04-18,45.52
1473,2011-04-19,45.52
1474,2011-04-20,45.52
1475,2011-04-21,45.52
1476,2011-04-22,45.5
1477,2011-04-23,45.5
1478,2011-04-24,45.5
1479,2011-04-25,45.48
1480,2011-04-26,45.48
1481,2011-04-27,45.48
1482,2011-04-28,45.48
1483,2011-04-29,45.48
1484,2011-04-30,45.46
1485,2011-05-01,45.46
1486,2011-05-02,45.46
1487,2011-05-03,45.46
1488,2011-05-04,45.46
1489,2011-05-05,45.44
1490,2011-05-06,45.44
1491,2011-05-07,45.44
1492,2011-05-08,45.44
1493,2011-05-09,45.42
1494,2011-05-10,45.42
1495,2011-05-11,45.42
1496,2011-05-12,45.42
1497,2011-05-13,45.42
1498,2011-05-14,45.42
1499,2011-05-15,45.4
1500,2011-05-16,45.4
1501,2011-05-17,45.4
1502,2011-05-18,45.4
1503,2011-05-19,45.4
1504,2011-05-20,45.38
1505,2011-05-21,45.38
1506,2011-05-22,45.38
1507,2011-05-23,45.38
1508,2011-05-24,45.38
1509,2011-05-25,45.36
1510,2011-05-26,45.36
1511,2011-05-27,45.36
1512,2011-05-28,45.35
1513,2011-05-29,45.35
1514,2011-05-30,45.35
1515,2011-05-31,45.35
1516,2011-06-01,45.33
1517,2011-06-02,45.33
1518,2011-06-03,45.33
1519,2011-06-04,45.31
1520,2011-06-05,45.31
1521,2011-06-06,45.31
1522,2011-06-07,45.33
1523,2011-06-08,45.33
1524,2011-06-09,45.31
1525,2011-06-10,45.31
1526,2011-06-11,45.31
1527,2011-06-12,45.29
1528,2011-06-13,45.29
1529,2011-06-14,45.29
1530,2011-06-15,45.29
1531,2011-06-16,45.29
1532,2011-06-17,45.31
1533,2011-06-18,45.33
1534,2011-06-19,45.35
1535,2011-06-20,45.33
1536,2011-06-21,45.33
1537,2011-06-22,45.31
1538,2011-06-23,45.31
1539,2011-06-24,45.31
1540,2011-06-25,45.29
1541,2011-06-26,45.29
1542,2011-06-27,45.29
1543,2011-06-28,45.29
1544,2011-06-29,45.29
1545,2011-06-30,45.27
1546,2011-07-01,45.27
1547,2011-07-02,45.27
1548,2011-07-03,45.27
1549,2011-07-04,45.25
1550,2011-07-05,45.25
1551,2011-07-06,45.25
1552,2011-07-07,45.23
1553,2011-07-08,45.23
1554,2011-07-09,45.21
1555,2011-07-10,45.21
1556,2011-07-11,45.19
1557,2011-07-12,45.19
1558,2011-07-13,45.29
1559,2011-07-14,45.29
1560,2011-07-15,45.29
1561,2011-07-16,45.27
1562,2011-07-17,45.29
1563,2011-07-18,45.29
1564,2011-07-19,45.29
1565,2011-07-20,45.29
1566,2011-07-21,45.29
1567,2011-07-22,45.31
1568,2011-07-23,45.29
1569,2011-07-24,45.29
1570,2011-07-25,45.27
1571,2011-07-26,45.27
1572,2011-07-27,45.27
1573,2011-07-28,45.25
1574,2011-07-29,45.25
1575,2011-07-30,45.25
1576,2011-07-31,45.23
1577,2011-08-01,45.23
1578,2011-08-02,45.23
1579,2011-08-03,45.21
1580,2011-08-04,45.21
1581,2011-08-05,45.21
1582,2011-08-06,45.21
1583,2011-08-07,45.23
1584,2011-08-08,45.23
1585,2011-08-09,45.29
1586,2011-08-10,45.27
1587,2011-08-11,45.27
1588,2011-08-12,45.25
1589,2011-08-13,45.25
1590,2011-08-14,45.25
1591,2011-08-15,45.35
1592,2011-08-16,45.33
1593,2011-08-17,45.31
1594,2011-08-18,45.29
1595,2011-08-19,45.29
1596,2011-08-20,45.27
1597,2011-08-21,45.27
1598,2011-08-22,45.25
1599,2011-08-23,45.25
1600,2011-08-24,45.25
1601,2011-08-25,45.27
1602,2011-08-26,45.27
1603,2011-08-27,45.36
1604,2011-08-28,45.4
1605,2011-08-29,45.38
1606,2011-08-30,45.36
1607,2011-08-31,45.35
1608,2011-09-01,45.35
1609,2011-09-02,45.35
1610,2011-09-03,45.35
1611,2011-09-04,45.35
1612,2011-09-05,45.35
1613,2011-09-06,45.33
1614,2011-09-07,45.33
1615,2011-09-08,45.35
1616,2011-09-09,45.33
1617,2011-09-10,45.33
1618,2011-09-11,45.31
1619,2011-09-12,45.36
1620,2011-09-13,45.35
1621,2011-09-14,45.33
1622,2011-09-15,45.31
1623,2011-09-16,45.31
1624,2011-09-17,45.31
1625,2011-09-18,45.29
1626,2011-09-19,45.35
1627,2011-09-20,45.36
1628,2011-09-21,45.35
1629,2011-09-22,45.35
1630,2011-09-23,45.35
1631,2011-09-24,45.33
1632,2011-09-25,45.33
1633,2011-09-26,45.33
1634,2011-09-27,45.31
1635,2011-09-28,45.31
1636,2011-09-29,45.29
1637,2011-09-30,45.29
1638,2011-10-01,45.29
1639,2011-10-02,45.29
1640,2011-10-03,45.27
1641,2011-10-04,45.27
1642,2011-10-05,45.27
1643,2011-10-06,45.27
1644,2011-10-07,45.25
1645,2011-10-08,45.25
1646,2011-10-09,45.25
1647,2011-10-10,45.25
1648,2011-10-11,45.25
1649,2011-10-12,45.25
1650,2011-10-13,45.25
1651,2011-10-14,45.25
1652,2011-10-15,45.27
1653,2011-10-16,45.27
1654,2011-10-17,45.27
1655,2011-10-18,45.27
1656,2011-10-19,45.27
1657,2011-10-20,45.33
1658,2011-10-21,45.33
1659,2011-10-22,45.31
1660,2011-10-23,45.31
1661,2011-10-24,45.31
1662,2011-10-25,45.31
1663,2011-10-26,45.31
1664,2011-10-27,45.33
1665,2011-10-28,45.29
1666,2011-10-29,45.29
1667,2011-10-30,45.29
1668,2011-10-31,45.27
1669,2011-11-01,45.27
1670,2011-11-02,45.27
1671,2011-11-03,45.27
1672,2011-11-04,45.29
1673,2011-11-05,45.5
1674,2011-11-06,45.4
1675,2011-11-07,45.38
1676,2011-11-08,45.38
1677,2011-11-09,45.38
1678,2011-11-10,45.38
1679,2011-11-11,45.38
1680,2011-11-12,45.36
1681,2011-11-13,45.36
1682,2011-11-14,45.36
1683,2011-11-15,45.36
1684,2011-11-16,45.36
1685,2011-11-17,45.36
1686,2011-11-18,45.35
1687,2011-11-19,45.35
1688,2011-11-20,45.35
1689,2011-11-21,45.35
1690,2011-11-22,45.35
1691,2011-11-23,45.35
1692,2011-11-24,45.33
1693,2011-11-25,45.33
1694,2011-11-26,45.31
1695,2011-11-27,45.31
1696,2011-11-28,45.31
1697,2011-11-29,45.33
1698,2011-11-30,45.31
1699,2011-12-01,45.31
1700,2011-12-02,45.33
1701,2011-12-03,45.35
1702,2011-12-04,45.5
1703,2011-12-05,45.46
1704,2011-12-06,45.58
1705,2011-12-07,45.77
1706,2011-12-08,45.9
1707,2011-12-09,45.9
1708,2011-12-10,45.96
1709,2011-12-11,45.92
1710,2011-12-12,45.92
1711,2011-12-13,45.98
1712,2011-12-14,46.46
1713,2011-12-15,46.46
1714,2011-12-16,46.46
1715,2011-12-17,47.17
1716,2011-12-18,47.21
1717,2011-12-19,47.25
1718,2011-12-20,47.25
1719,2011-12-21,47.19
1720,2011-12-22,47.17
1721,2011-12-23,47.11
1722,2011-12-24,47.06
1723,2011-12-25,46.96
1724,2011-12-26,46.85
1725,2011-12-27,46.75
1726,2011-12-28,46.67
1727,2011-12-29,46.56
1728,2011-12-30,46.48
1729,2011-12-31,46.54
1730,2012-01-01,46.69
1731,2012-01-02,46.85
1732,2012-01-03,47.08
1733,2012-01-04,47.1
1734,2012-01-05,47.08
1735,2012-01-06,47.02
1736,2012-01-07,46.94
1737,2012-01-08,46.88
1738,2012-01-09,46.79
1739,2012-01-10,46.71
1740,2012-01-11,46.63
1741,2012-01-12,46.54
1742,2012-01-13,46.48
1743,2012-01-14,46.4
1744,2012-01-15,46.36
1745,2012-01-16,46.31
1746,2012-01-17,46.27
1747,2012-01-18,46.21
1748,2012-01-19,46.17
1749,2012-01-20,46.15
1750,2012-01-21,46.13
1751,2012-01-22,46.1
1752,2012-01-23,46.06
1753,2012-01-24,46.04
1754,2012-01-25,46.02
1755,2012-01-26,46.02
1756,2012-01-27,46.02
1757,2012-01-28,46.0
1758,2012-01-29,46.04
1759,2012-01-30,46.06
1760,2012-01-31,46.13
1761,2012-02-01,46.17
1762,2012-02-02,46.19
1763,2012-02-03,46.21
1764,2012-02-04,46.19
1765,2012-02-05,46.17
1766,2012-02-06,46.17
1767,2012-02-07,46.15
1768,2012-02-08,46.11
1769,2012-02-09,46.08
1770,2012-02-10,46.06
1771,2012-02-11,46.04
1772,2012-02-12,46.02
1773,2012-02-13,45.98
1774,2012-02-14,45.98
1775,2012-02-15,45.96
1776,2012-02-16,45.94
1777,2012-02-17,45.92
1778,2012-02-18,45.9
1779,2012-02-19,45.9
1780,2012-02-20,45.88
1781,2012-02-21,45.86
1782,2012-02-22,45.85
1783,2012-02-23,45.83
1784,2012-02-24,45.83
1785,2012-02-25,45.81
1786,2012-02-26,45.81
1787,2012-02-27,45.81
1788,2012-02-28,45.79
1789,2012-02-29,45.79
1790,2012-03-01,45.77
1791,2012-03-02,45.77
1792,2012-03-03,45.75
1793,2012-03-04,45.75
1794,2012-03-05,45.75
1795,2012-03-06,45.75
1796,2012-03-07,45.73
1797,2012-03-08,45.75
1798,2012-03-09,45.73
1799,2012-03-10,45.73
1800,2012-03-11,45.73
1801,2012-03-12,45.73
1802,2012-03-13,45.71
1803,2012-03-14,45.71
1804,2012-03-15,45.71
1805,2012-03-16,45.71
1806,2012-03-17,45.71
1807,2012-03-18,45.77
1808,2012-03-19,45.73
1809,2012-03-20,45.71
1810,2012-03-21,45.71
1811,2012-03-22,45.71
1812,2012-03-23,45.71
1813,2012-03-24,45.71
1814,2012-03-25,45.71
1815,2012-03-26,45.69
1816,2012-03-27,45.69
1817,2012-03-28,45.69
1818,2012-03-29,45.67
1819,2012-03-30,45.67
1820,2012-03-31,45.67
1821,2012-04-01,45.67
1822,2012-04-02,45.67
1823,2012-04-03,45.67
1824,2012-04-04,45.67
1825,2012-04-05,45.65
1826,2012-04-06,45.65
1827,2012-04-07,45.65
1828,2012-04-08,45.65
1829,2012-04-09,45.65
1830,2012-04-10,45.65
1831,2012-04-11,45.71
1832,2012-04-12,45.67
1833,2012-04-13,45.65
1834,2012-04-14,45.65
1835,2012-04-15,45.63
1836,2012-04-16,45.63
1837,2012-04-17,45.63
1838,2012-04-18,45.63
1839,2012-04-19,45.65
1840,2012-04-20,45.65
1841,2012-04-21,45.65
1842,2012-04-22,45.63
1843,2012-04-23,45.63
1844,2012-04-24,45.67
1845,2012-04-25,45.65
1846,2012-04-26,45.65
1847,2012-04-27,45.65
1848,2012-04-28,45.65
1849,2012-04-29,45.83
1850,2012-04-30,45.83
1851,2012-05-01,45.77
1852,2012-05-02,45.73
1853,2012-05-03,45.71
1854,2012-05-04,45.69
1855,2012-05-05,45.69
1856,2012-05-06,45.67
1857,2012-05-07,45.67
1858,2012-05-08,45.65
1859,2012-05-09,45.65
1860,2012-05-10,45.65
1861,2012-05-11,45.65
1862,2012-05-12,45.63
1863,2012-05-13,45.63
1864,2012-05-14,45.63
1865,2012-05-15,45.63
1866,2012-05-16,45.63
1867,2012-05-17,45.63
1868,2012-05-18,45.63
1869,2012-05-19,45.61
1870,2012-05-20,45.69
1871,2012-05-21,45.69
1872,2012-05-22,45.65
1873,2012-05-23,45.61
1874,2012-05-24,45.6
1875,2012-05-25,45.6
1876,2012-05-26,45.6
1877,2012-05-27,45.6
1878,2012-05-28,45.6
1879,2012-05-29,45.58
1880,2012-05-30,45.58
1881,2012-05-31,45.56
1882,2012-06-01,45.56
1883,2012-06-02,45.56
1884,2012-06-03,45.56
1885,2012-06-04,45.54
1886,2012-06-05,45.54
1887,2012-06-06,45.54
1888,2012-06-07,45.58
1889,2012-06-08,45.56
1890,2012-06-09,45.54
1891,2012-06-10,45.52
1892,2012-06-11,45.54
1893,2012-06-12,45.54
1894,2012-06-13,45.52
1895,2012-06-14,45.52
1896,2012-06-15,45.52
1897,2012-06-16,45.52
1898,2012-06-17,45.52
1899,2012-06-18,45.54
1900,2012-06-19,45.52
1901,2012-06-20,45.5
1902,2012-06-21,45.5
1903,2012-06-22,45.5
1904,2012-06-23,45.5
1905,2012-06-24,45.54
1906,2012-06-25,45.54
1907,2012-06-26,45.5
1908,2012-06-27,45.48
1909,2012-06-28,45.48
1910,2012-06-29,45.48
1911,2012-06-30,45.48
1912,2012-07-01,45.48
1913,2012-07-02,45.48
1914,2012-07-03,45.46
1915,2012-07-04,45.46
1916,2012-07-05,45.46
1917,2012-07-06,45.54
1918,2012-07-07,45.58
1919,2012-07-08,45.52
1920,2012-07-09,45.52
1921,2012-07-10,45.5
1922,2012-07-11,45.5
1923,2012-07-12,45.52
1924,2012-07-13,45.58
1925,2012-07-14,45.58
1926,2012-07-15,45.56
1927,2012-07-16,45.52
1928,2012-07-17,45.52
1929,2012-07-18,45.5
1930,2012-07-19,45.5
1931,2012-07-20,45.5
1932,2012-07-21,45.5
1933,2012-07-22,45.48
1934,2012-07-23,45.48
1935,2012-07-24,45.48
1936,2012-07-25,45.46
1937,2012-07-26,45.46
1938,2012-07-27,45.46
1939,2012-07-28,45.46
1940,2012-07-29,45.44
1941,2012-07-30,45.44
1942,2012-07-31,45.44
1943,2012-08-01,45.44
1944,2012-08-02,45.44
1945,2012-08-03,45.44
1946,2012-08-04,45.44
1947,2012-08-05,45.44
1948,2012-08-06,45.44
1949,2012-08-07,45.44
1950,2012-08-08,45.42
1951,2012-08-09,45.42
1952,2012-08-10,45.42
1953,2012-08-11,45.42
1954,2012-08-12,45.42
1955,2012-08-13,45.4
1956,2012-08-14,45.4
1957,2012-08-15,45.4
1958,2012-08-16,45.4
1959,2012-08-17,45.4
1960,2012-08-18,45.38
1961,2012-08-19,45.38
1962,2012-08-20,45.38
1963,2012-08-21,45.4
1964,2012-08-22,45.38
1965,2012-08-23,45.38
1966,2012-08-24,45.38
1967,2012-08-25,45.38
1968,2012-08-26,45.38
1969,2012-08-27,45.38
1970,2012-08-28,45.38
1971,2012-08-29,45.36
1972,2012-08-30,45.36
1973,2012-08-31,45.36
1974,2012-09-01,45.35
1975,2012-09-02,45.35
1976,2012-09-03,45.35
1977,2012-09-04,45.35
1978,2012-09-05,45.35
1979,2012-09-06,45.35
1980,2012-09-07,45.33
1981,2012-09-08,45.33
1982,2012-09-09,45.33
1983,2012-09-10,45.33
1984,2012-09-11,45.31
1985,2012-09-12,45.33
1986,2012-09-13,45.33
1987,2012-09-14,45.31
1988,2012-09-15,45.31
1989,2012-09-16,45.31
1990,2012-09-17,45.31
1991,2012-09-18,45.29
1992,2012-09-19,45.29
1993,2012-09-20,45.29
1994,2012-09-21,45.29
1995,2012-09-22,45.29
1996,2012-09-23,45.29
1997,2012-09-24,45.33
1998,2012-09-25,45.35
1999,2012-09-26,45.33
2000,2012-09-27,45.33
2001,2012-09-28,45.33
2002,2012-09-29,45.33
2003,2012-09-30,45.31
2004,2012-10-01,45.29
2005,2012-10-02,45.29
2006,2012-10-03,45.29
2007,2012-10-04,45.38
2008,2012-10-05,45.38
2009,2012-10-06,45.35
2010,2012-10-07,45.35
2011,2012-10-08,45.5
2012,2012-10-09,45.52
2013,2012-10-10,45.5
2014,2012-10-11,45.71
2015,2012-10-12,45.77
2016,2012-10-13,45.75
2017,2012-10-14,45.75
2018,2012-10-15,45.71
2019,2012-10-16,45.69
2020,2012-10-17,45.67
2021,2012-10-18,45.67
2022,2012-10-19,45.75
2023,2012-10-20,45.75
2024,2012-10-21,45.85
2025,2012-10-22,45.85
2026,2012-10-23,45.85
2027,2012-10-24,45.86
2028,2012-10-25,45.86
2029,2012-10-26,45.86
2030,2012-10-27,45.85
2031,2012-10-28,45.83
2032,2012-10-29,45.79
2033,2012-10-30,45.77
2034,2012-10-31,45.75
2035,2012-11-01,45.75
2036,2012-11-02,45.75
2037,2012-11-03,45.73
2038,2012-11-04,45.71
2039,2012-11-05,45.71
2040,2012-11-06,45.69
2041,2012-11-07,45.65
2042,2012-11-08,45.65
2043,2012-11-09,45.65
2044,2012-11-10,45.65
2045,2012-11-11,45.65
2046,2012-11-12,45.63
2047,2012-11-13,45.63
2048,2012-11-14,45.61
2049,2012-11-15,45.6
2050,2012-11-16,45.6
2051,2012-11-17,45.6
2052,2012-11-18,45.6
2053,2012-11-19,45.6
2054,2012-11-20,45.6
2055,2012-11-21,45.58
2056,2012-11-22,45.58
2057,2012-11-23,45.65
2058,2012-11-24,45.65
2059,2012-11-25,45.65
2060,2012-11-26,45.67
2061,2012-11-27,45.71
2062,2012-11-28,45.71
2063,2012-11-29,45.73
2064,2012-11-30,45.73
2065,2012-12-01,45.73
2066,2012-12-02,45.73
2067,2012-12-03,45.83
2068,2012-12-04,46.19
