,date,value
1070,2008-03-23,86.5
1071,2008-03-24,86.49
1072,2008-03-25,86.47
1073,2008-03-26,86.47
1074,2008-03-27,86.47
1075,2008-03-28,86.46
1076,2008-03-29,86.45
1077,2008-03-30,86.47
1078,2008-03-31,86.47
1079,2008-04-01,86.47
1080,2008-04-02,86.47
1081,2008-04-03,86.47
1082,2008-04-04,86.47
1083,2008-04-05,86.47
1084,2008-04-06,86.47
1085,2008-04-07,86.47
1086,2008-04-08,86.46
1087,2008-04-09,86.45
1088,2008-04-10,86.43
1089,2008-04-11,86.41
1090,2008-04-12,86.4
1091,2008-04-13,86.38
1092,2008-04-14,86.36
1093,2008-04-15,86.34
1094,2008-04-16,86.34
1095,2008-04-17,86.34
1096,2008-04-18,86.33
1097,2008-04-19,86.31
1098,2008-04-20,86.31
1099,2008-04-21,86.3
1100,2008-04-22,86.28
1101,2008-04-23,86.26
1102,2008-04-24,86.25
1103,2008-04-25,86.23
1104,2008-04-26,86.22
1105,2008-04-27,86.22
1106,2008-04-28,86.21
1107,2008-04-29,86.2
1108,2008-04-30,86.2
1109,2008-05-01,86.19
1110,2008-05-02,86.18
1111,2008-05-03,86.17
1112,2008-05-04,86.16
1113,2008-05-05,86.15
1114,2008-05-06,86.14
1115,2008-05-07,86.14
1116,2008-05-08,86.13
1117,2008-05-09,86.12
1118,2008-05-10,86.12
1119,2008-05-11,86.12
1120,2008-05-12,86.12
1121,2008-05-13,86.11
1122,2008-05-14,86.11
1123,2008-05-15,86.1
1124,2008-05-16,86.09
1125,2008-05-17,86.08
1126,2008-05-18,86.07
1127,2008-05-19,86.07
1128,2008-05-20,86.06
1129,2008-05-21,86.06
1130,2008-05-22,86.05
1131,2008-05-23,86.04
1132,2008-05-24,86.04
1133,2008-05-25,86.04
1134,2008-05-26,86.04
1135,2008-05-27,86.05
1136,2008-05-28,86.05
1137,2008-05-29,86.05
1138,2008-05-30,86.05
1139,2008-05-31,86.05
1140,2008-06-01,86.08
1141,2008-06-02,86.17
1142,2008-06-03,86.21
1143,2008-06-04,86.24
1144,2008-06-05,86.26
1145,2008-06-06,86.27
1146,2008-06-07,86.27
1147,2008-06-08,86.27
1148,2008-06-09,86.27
1149,2008-06-10,86.27
1150,2008-06-11,86.27
1151,2008-06-12,86.27
1152,2008-06-13,86.26
1153,2008-06-14,86.25
1154,2008-06-15,86.24
1155,2008-06-16,86.23
1156,2008-06-17,86.21
1157,2008-06-18,86.2
1158,2008-06-19,86.19
1159,2008-06-20,86.17
1160,2008-06-21,86.16
1161,2008-06-22,86.14
1162,2008-06-23,86.12
1163,2008-06-24,86.11
1164,2008-06-25,86.09
1165,2008-06-26,86.07
1166,2008-06-27,86.06
1167,2008-06-28,86.04
1168,2008-06-29,86.03
1169,2008-06-30,86.02
1170,2008-07-01,86.01
1171,2008-07-02,85.99
1172,2008-07-03,85.98
1173,2008-07-04,85.97
1174,2008-07-05,85.97
1175,2008-07-06,85.96
1176,2008-07-07,85.95
1177,2008-07-08,85.95
1178,2008-07-09,85.94
1179,2008-07-10,85.94
1180,2008-07-11,85.94
1181,2008-07-12,85.93
1182,2008-07-13,85.92
1183,2008-07-14,85.9
1184,2008-07-15,85.89
1185,2008-07-16,85.88
1186,2008-07-17,85.87
1187,2008-07-18,85.86
1188,2008-07-19,85.85
1189,2008-07-20,85.83
1190,2008-07-21,85.82
1191,2008-07-22,85.8
1192,2008-07-23,85.79
1193,2008-07-24,85.78
1194,2008-07-25,85.77
1195,2008-07-26,85.76
1196,2008-07-27,85.74
1197,2008-07-28,85.73
1198,2008-07-29,85.73
1199,2008-07-30,85.72
1200,2008-07-31,85.71
1201,2008-08-01,85.71
1202,2008-08-02,85.71
1203,2008-08-03,85.73
1204,2008-08-04,85.75
1205,2008-08-05,85.76
1206,2008-08-06,85.76
1207,2008-08-07,85.76
1208,2008-08-08,85.75
1209,2008-08-09,85.74
1210,2008-08-10,85.73
1211,2008-08-11,85.73
1212,2008-08-12,85.72
1213,2008-08-13,85.72
1214,2008-08-14,85.71
1215,2008-08-15,85.7
1216,2008-08-16,85.7
1217,2008-08-17,85.7
1218,2008-08-18,85.7
1219,2008-08-19,85.7
1220,2008-08-20,85.69
1221,2008-08-21,85.69
1222,2008-08-22,85.68
1223,2008-08-23,85.68
1224,2008-08-24,85.67
1225,2008-08-25,85.67
1226,2008-08-26,85.66
1227,2008-08-27,85.65
1228,2008-08-28,85.65
1229,2008-08-29,85.64
1230,2008-08-30,85.64
1231,2008-08-31,85.63
1232,2008-09-01,85.64
1233,2008-09-02,85.64
1234,2008-09-03,85.67
1235,2008-09-04,85.68
1236,2008-09-05,85.75
1237,2008-09-06,85.83
1238,2008-09-07,85.87
1239,2008-09-08,85.9
1240,2008-09-09,85.92
1241,2008-09-10,85.93
1242,2008-09-11,85.94
1243,2008-09-12,85.94
1244,2008-09-13,85.94
1245,2008-09-14,85.94
1246,2008-09-15,85.94
1247,2008-09-16,85.94
1248,2008-09-17,85.93
1249,2008-09-18,85.93
1250,2008-09-19,85.91
1251,2008-09-20,85.91
1252,2008-09-21,85.9
1253,2008-09-22,85.89
1254,2008-09-23,85.88
1255,2008-09-24,85.87
1256,2008-09-25,85.85
1257,2008-09-26,85.85
1258,2008-09-27,85.84
1259,2008-09-28,85.83
1260,2008-09-29,85.82
1261,2008-09-30,85.81
1262,2008-10-01,85.8
1263,2008-10-02,85.79
1264,2008-10-03,85.78
1265,2008-10-04,85.77
1266,2008-10-05,85.77
1267,2008-10-06,85.76
1268,2008-10-07,85.77
1269,2008-10-08,85.77
1270,2008-10-09,85.77
1271,2008-10-10,85.77
1272,2008-10-11,85.76
1273,2008-10-12,85.76
1274,2008-10-13,85.75
1275,2008-10-14,85.74
1276,2008-10-15,85.73
1277,2008-10-16,85.73
1278,2008-10-17,85.72
1279,2008-10-18,85.71
1280,2008-10-19,85.71
1281,2008-10-20,85.7
1282,2008-10-21,85.7
1283,2008-10-22,85.7
1284,2008-10-23,85.7
1285,2008-10-24,85.7
1286,2008-10-25,85.7
1287,2008-10-26,85.7
1288,2008-10-27,85.72
1289,2008-10-28,85.74
1290,2008-10-29,85.75
1291,2008-10-30,85.79
1292,2008-10-31,85.81
1293,2008-11-01,85.84
1294,2008-11-02,85.84
1295,2008-11-03,85.85
1296,2008-11-04,85.85
1297,2008-11-05,85.86
1298,2008-11-06,85.86
1299,2008-11-07,85.86
1300,2008-11-08,85.86
1301,2008-11-09,85.87
1302,2008-11-10,85.89
1303,2008-11-11,85.93
1304,2008-11-12,85.97
1305,2008-11-13,86.0
1306,2008-11-14,86.03
1307,2008-11-15,86.04
1308,2008-11-16,86.05
1309,2008-11-17,86.06
1310,2008-11-18,86.08
1311,2008-11-19,86.08
1312,2008-11-20,86.08
1313,2008-11-21,86.09
1314,2008-11-22,86.09
1315,2008-11-23,86.1
1316,2008-11-24,86.11
1317,2008-11-25,86.12
1318,2008-11-26,86.13
1319,2008-11-27,86.15
1320,2008-11-28,86.17
1321,2008-11-29,86.19
1322,2008-11-30,86.2
1323,2008-12-01,86.21
1324,2008-12-02,86.21
1325,2008-12-03,86.25
1326,2008-12-04,86.29
1327,2008-12-05,86.34
1328,2008-12-06,86.38
1329,2008-12-07,86.4
1330,2008-12-08,86.43
1331,2008-12-09,86.45
1332,2008-12-10,86.46
1333,2008-12-11,86.47
1334,2008-12-12,86.47
1335,2008-12-13,86.52
1336,2008-12-14,86.58
1337,2008-12-15,86.59
1338,2008-12-16,86.61
1339,2008-12-17,86.62
1340,2008-12-18,86.62
1341,2008-12-19,86.62
1342,2008-12-20,86.61
1343,2008-12-21,86.6
1344,2008-12-22,86.6
1345,2008-12-23,86.59
1346,2008-12-24,86.58
1347,2008-12-25,86.56
1348,2008-12-26,86.55
1349,2008-12-27,86.54
1350,2008-12-28,86.52
1351,2008-12-29,86.5
1352,2008-12-30,86.48
1353,2008-12-31,86.46
1354,2009-01-01,86.44
1355,2009-01-02,86.42
1356,2009-01-03,86.4
1357,2009-01-04,86.38
1358,2009-01-05,86.36
1359,2009-01-06,86.34
1360,2009-01-07,86.32
1361,2009-01-08,86.3
1362,2009-01-09,86.28
1363,2009-01-10,86.26
1364,2009-01-11,86.24
1365,2009-01-12,86.23
1366,2009-01-13,86.21
1367,2009-01-14,86.2
1368,2009-01-15,86.18
1369,2009-01-16,86.16
1370,2009-01-17,86.14
1371,2009-01-18,86.14
1372,2009-01-19,86.17
1373,2009-01-20,86.2
1374,2009-01-21,86.24
1375,2009-01-22,86.36
1376,2009-01-23,86.56
1377,2009-01-24,86.73
1378,2009-01-25,86.92
1379,2009-01-26,87.06
1380,2009-01-27,87.11
1381,2009-01-28,87.15
1382,2009-01-29,87.19
1383,2009-01-30,87.24
1384,2009-01-31,87.29
1385,2009-02-01,87.32
1386,2009-02-02,87.33
1387,2009-02-03,87.32
1388,2009-02-04,87.34
1389,2009-02-05,87.37
1390,2009-02-06,87.41
1391,2009-02-07,87.44
1392,2009-02-08,87.46
1393,2009-02-09,87.49
1394,2009-02-10,87.5
1395,2009-02-11,87.52
1396,2009-02-12,87.52
1397,2009-02-13,87.52
1398,2009-02-14,87.5
1399,2009-02-15,87.47
1400,2009-02-16,87.44
1401,2009-02-17,87.4
1402,2009-02-18,87.36
1403,2009-02-19,87.32
1404,2009-02-20,87.27
1405,2009-02-21,87.22
1406,2009-02-22,87.18
1407,2009-02-23,87.14
1408,2009-02-24,87.1
1409,2009-02-25,87.05
1410,2009-02-26,87.01
1411,2009-02-27,86.97
1412,2009-02-28,86.94
1413,2009-03-01,86.9
1414,2009-03-02,86.85
1415,2009-03-03,86.84
1416,2009-03-04,86.83
1417,2009-03-05,86.79
1418,2009-03-06,86.76
1419,2009-03-07,86.73
1420,2009-03-08,86.71
1421,2009-03-09,86.67
1422,2009-03-10,86.65
1423,2009-03-11,86.63
1424,2009-03-12,86.6
1425,2009-03-13,86.59
1426,2009-03-14,86.57
1427,2009-03-15,86.54
1428,2009-03-16,86.52
1429,2009-03-17,86.5
1430,2009-03-18,86.48
1431,2009-03-19,86.46
1432,2009-03-20,86.44
1433,2009-03-21,86.42
1434,2009-03-22,86.4
1435,2009-03-23,86.38
1436,2009-03-24,86.36
1437,2009-03-25,86.35
1438,2009-03-26,86.33
1439,2009-03-27,86.32
1440,2009-03-28,86.3
1441,2009-03-29,86.28
1442,2009-03-30,86.26
1443,2009-03-31,86.24
1444,2009-04-01,86.23
1445,2009-04-02,86.21
1446,2009-04-03,86.19
1447,2009-04-04,86.17
1448,2009-04-05,86.16
1449,2009-04-06,86.15
1450,2009-04-07,86.14
1451,2009-04-08,86.13
1452,2009-04-09,86.14
1453,2009-04-10,86.14
1454,2009-04-11,86.13
1455,2009-04-12,86.12
1456,2009-04-13,86.11
1457,2009-04-14,86.1
1458,2009-04-15,86.1
1459,2009-04-16,86.1
1460,2009-04-17,86.11
1461,2009-04-18,86.11
1462,2009-04-19,86.1
1463,2009-04-20,86.1
1464,2009-04-21,86.09
1465,2009-04-22,86.08
1466,2009-04-23,86.08
1467,2009-04-24,86.07
1468,2009-04-25,86.07
1469,2009-04-26,86.06
1470,2009-04-27,86.05
1471,2009-04-28,86.06
1472,2009-04-29,86.06
1473,2009-04-30,86.05
1474,2009-05-01,86.07
1475,2009-05-02,86.08
1476,2009-05-03,86.09
1477,2009-05-04,86.09
1478,2009-05-05,86.08
1479,2009-05-06,86.08
1480,2009-05-07,86.08
1481,2009-05-08,86.07
1482,2009-05-09,86.06
1483,2009-05-10,86.05
1484,2009-05-11,86.05
1485,2009-05-12,86.04
1486,2009-05-13,86.03
1487,2009-05-14,86.02
1488,2009-05-15,86.01
1489,2009-05-16,86.01
1490,2009-05-17,86.0
1491,2009-05-18,85.99
1492,2009-05-19,85.98
1493,2009-05-20,85.98
1494,2009-05-21,85.97
1495,2009-05-22,85.96
1496,2009-05-23,85.95
1497,2009-05-24,85.94
1498,2009-05-25,85.93
1499,2009-05-26,85.92
1500,2009-05-27,85.91
1501,2009-05-28,85.9
1502,2009-05-29,85.9
1503,2009-05-30,85.89
1504,2009-05-31,85.88
1505,2009-06-01,85.87
1506,2009-06-02,85.86
1507,2009-06-03,85.85
1508,2009-06-04,85.83
1509,2009-06-05,85.83
1510,2009-06-06,85.82
1511,2009-06-07,85.81
1512,2009-06-08,85.81
1513,2009-06-09,85.81
1514,2009-06-10,85.8
1515,2009-06-11,85.82
1516,2009-06-12,85.83
1517,2009-06-13,85.83
1518,2009-06-14,85.82
1519,2009-06-15,85.82
1520,2009-06-16,85.8
1521,2009-06-17,85.8
1522,2009-06-18,85.79
1523,2009-06-19,85.78
1524,2009-06-20,85.76
1525,2009-06-21,85.76
1526,2009-06-22,85.75
1527,2009-06-23,85.74
1528,2009-06-24,85.73
1529,2009-06-25,85.72
1530,2009-06-26,85.71
1531,2009-06-27,85.7
1532,2009-06-28,85.69
1533,2009-06-29,85.68
1534,2009-06-30,85.67
1535,2009-07-01,85.66
1536,2009-07-02,85.65
1537,2009-07-03,85.64
1538,2009-07-04,85.63
1539,2009-07-05,85.62
1540,2009-07-06,85.61
1541,2009-07-07,85.6
1542,2009-07-08,85.59
1543,2009-07-09,85.58
1544,2009-07-10,85.57
1545,2009-07-11,85.56
1546,2009-07-12,85.56
1547,2009-07-13,85.56
1548,2009-07-14,85.55
1549,2009-07-15,85.54
1550,2009-07-16,85.53
1551,2009-07-17,85.53
1552,2009-07-18,85.52
1553,2009-07-19,85.52
1554,2009-07-20,85.51
1555,2009-07-21,85.52
1556,2009-07-22,85.53
1557,2009-07-23,85.53
1558,2009-07-24,85.52
1559,2009-07-25,85.52
1560,2009-07-26,85.52
1561,2009-07-27,85.52
1562,2009-07-28,85.52
1563,2009-07-29,85.51
1564,2009-07-30,85.51
1565,2009-07-31,85.51
1566,2009-08-01,85.52
1567,2009-08-02,85.53
1568,2009-08-03,85.54
1569,2009-08-04,85.55
1570,2009-08-05,85.55
1571,2009-08-06,85.55
1572,2009-08-07,85.56
1573,2009-08-08,85.55
1574,2009-08-09,85.54
1575,2009-08-10,85.53
1576,2009-08-11,85.52
1577,2009-08-12,85.52
1578,2009-08-13,85.51
1579,2009-08-14,85.51
1580,2009-08-15,85.5
1581,2009-08-16,85.49
1582,2009-08-17,85.49
1583,2009-08-18,85.48
1584,2009-08-19,85.47
1585,2009-08-20,85.46
1586,2009-08-21,85.45
1587,2009-08-22,85.45
1588,2009-08-23,85.44
1589,2009-08-24,85.44
1590,2009-08-25,85.43
1591,2009-08-26,85.42
1592,2009-08-27,85.42
1593,2009-08-28,85.41
1594,2009-08-29,85.4
1595,2009-08-30,85.39
1596,2009-08-31,85.39
1597,2009-09-01,85.38
1598,2009-09-02,85.37
1599,2009-09-03,85.37
1600,2009-09-04,85.37
1601,2009-09-05,85.36
1602,2009-09-06,85.36
1603,2009-09-07,85.35
1604,2009-09-08,85.34
1605,2009-09-09,85.34
1606,2009-09-10,85.33
1607,2009-09-11,85.32
1608,2009-09-12,85.32
1609,2009-09-13,85.31
1610,2009-09-14,85.3
1611,2009-09-15,85.29
1612,2009-09-16,85.29
1613,2009-09-17,85.28
1614,2009-09-18,85.27
1615,2009-09-19,85.26
1616,2009-09-20,85.25
1617,2009-09-21,85.25
1618,2009-09-22,85.24
1619,2009-09-23,85.23
1620,2009-09-24,85.23
1621,2009-09-25,85.22
1622,2009-09-26,85.22
1623,2009-09-27,85.21
1624,2009-09-28,85.2
1625,2009-09-29,85.19
1626,2009-09-30,85.18
1627,2009-10-01,85.18
1628,2009-10-02,85.17
1629,2009-10-03,85.16
1630,2009-10-04,85.16
1631,2009-10-05,85.16
1632,2009-10-06,85.18
1633,2009-10-07,85.2
1634,2009-10-08,85.21
1635,2009-10-09,85.22
1636,2009-10-10,85.23
1637,2009-10-11,85.24
1638,2009-10-12,85.24
1639,2009-10-13,85.24
1640,2009-10-14,85.24
1641,2009-10-15,85.23
1642,2009-10-16,85.23
1643,2009-10-17,85.22
1644,2009-10-18,85.22
1645,2009-10-19,85.21
1646,2009-10-20,85.21
1647,2009-10-21,85.21
1648,2009-10-22,85.21
1649,2009-10-23,85.22
1650,2009-10-24,85.23
1651,2009-10-25,85.25
1652,2009-10-26,85.26
1653,2009-10-27,85.26
1654,2009-10-28,85.27
1655,2009-10-29,85.27
1656,2009-10-30,85.27
1657,2009-10-31,85.26
1658,2009-11-01,85.26
1659,2009-11-02,85.28
1660,2009-11-03,85.34
1661,2009-11-04,85.42
1662,2009-11-05,85.49
1663,2009-11-06,85.55
1664,2009-11-07,85.61
1665,2009-11-08,85.66
1666,2009-11-09,85.7
1667,2009-11-10,85.74
1668,2009-11-11,85.79
1669,2009-11-12,85.83
1670,2009-11-13,85.89
1671,2009-11-14,86.01
1672,2009-11-15,86.13
1673,2009-11-16,86.23
1674,2009-11-17,86.28
1675,2009-11-18,86.31
1676,2009-11-19,86.33
1677,2009-11-20,86.35
1678,2009-11-21,86.39
1679,2009-11-22,86.43
1680,2009-11-23,86.48
1681,2009-11-24,86.52
1682,2009-11-25,86.56
1683,2009-11-26,86.6
1684,2009-11-27,86.64
1685,2009-11-28,86.7
1686,2009-11-29,86.78
1687,2009-11-30,86.82
1688,2009-12-01,86.87
1689,2009-12-02,86.94
1690,2009-12-03,86.97
1691,2009-12-04,87.0
1692,2009-12-05,87.03
1693,2009-12-06,87.06
1694,2009-12-07,87.11
1695,2009-12-08,87.13
1696,2009-12-09,87.16
1697,2009-12-10,87.19
1698,2009-12-11,87.22
1699,2009-12-12,87.23
1700,2009-12-13,87.22
1701,2009-12-14,87.22
1702,2009-12-15,87.2
1703,2009-12-16,87.18
1704,2009-12-17,87.16
1705,2009-12-18,87.14
1706,2009-12-19,87.1
1707,2009-12-20,87.09
1708,2009-12-21,87.09
1709,2009-12-22,87.06
1710,2009-12-23,87.03
1711,2009-12-24,87.02
1712,2009-12-25,86.97
1713,2009-12-26,86.95
1714,2009-12-27,86.93
1715,2009-12-28,86.94
1716,2009-12-29,86.98
1717,2009-12-30,87.04
1718,2009-12-31,87.07
1719,2010-01-01,87.08
1720,2010-01-02,87.08
1721,2010-01-03,87.08
1722,2010-01-04,87.08
1723,2010-01-05,87.08
1724,2010-01-06,87.07
1725,2010-01-07,87.03
1726,2010-01-08,87.0
1727,2010-01-09,86.98
1728,2010-01-10,86.96
1729,2010-01-11,86.93
1730,2010-01-12,86.92
1731,2010-01-13,86.93
1732,2010-01-14,86.92
1733,2010-01-15,86.89
1734,2010-01-16,86.95
1735,2010-01-17,87.0
1736,2010-01-18,87.03
1737,2010-01-19,87.06
1738,2010-01-20,87.07
1739,2010-01-21,87.06
1740,2010-01-22,87.08
1741,2010-01-23,87.11
1742,2010-01-24,87.13
1743,2010-01-25,87.14
1744,2010-01-26,87.12
1745,2010-01-27,87.11
1746,2010-01-28,87.11
1747,2010-01-29,87.12
1748,2010-01-30,87.09
1749,2010-01-31,87.05
1750,2010-02-01,87.01
1751,2010-02-02,86.99
1752,2010-02-03,86.97
1753,2010-02-04,86.95
1754,2010-02-05,86.93
1755,2010-02-06,86.93
1756,2010-02-07,86.91
1757,2010-02-08,86.91
1758,2010-02-09,86.89
1759,2010-02-10,86.87
1760,2010-02-11,86.85
1761,2010-02-12,86.83
1762,2010-02-13,86.81
1763,2010-02-14,86.79
1764,2010-02-15,86.78
1765,2010-02-16,86.77
1766,2010-02-17,86.75
1767,2010-02-18,86.73
1768,2010-02-19,86.7
1769,2010-02-20,86.69
1770,2010-02-21,86.67
1771,2010-02-22,86.71
1772,2010-02-23,86.75
1773,2010-02-24,86.78
1774,2010-02-25,86.85
1775,2010-02-26,86.93
1776,2010-02-27,87.02
1777,2010-02-28,87.15
1778,2010-03-01,87.29
1779,2010-03-02,87.33
1780,2010-03-03,87.36
1781,2010-03-04,87.34
1782,2010-03-05,87.31
1783,2010-03-06,87.3
1784,2010-03-07,87.27
1785,2010-03-08,87.24
1786,2010-03-09,87.2
1787,2010-03-10,87.17
1788,2010-03-11,87.13
1789,2010-03-12,87.09
1790,2010-03-13,87.04
1791,2010-03-14,87.0
1792,2010-03-15,86.96
1793,2010-03-16,86.93
1794,2010-03-17,86.89
1795,2010-03-18,86.87
1796,2010-03-19,86.83
1797,2010-03-20,86.83
1798,2010-03-21,86.78
1799,2010-03-22,86.76
1800,2010-03-23,86.73
1801,2010-03-24,86.72
1802,2010-03-25,86.71
1803,2010-03-26,86.68
1804,2010-03-27,86.65
1805,2010-03-28,86.63
1806,2010-03-29,86.64
1807,2010-03-30,86.63
1808,2010-03-31,86.62
1809,2010-04-01,86.61
1810,2010-04-02,86.61
1811,2010-04-03,86.62
1812,2010-04-04,86.63
1813,2010-04-05,86.65
1814,2010-04-06,86.68
1815,2010-04-07,86.68
1816,2010-04-08,86.67
1817,2010-04-09,86.67
1818,2010-04-10,86.66
1819,2010-04-11,86.66
1820,2010-04-12,86.65
1821,2010-04-13,86.63
1822,2010-04-14,86.62
1823,2010-04-15,86.6
1824,2010-04-16,86.58
1825,2010-04-17,86.57
1826,2010-04-18,86.55
1827,2010-04-19,86.53
1828,2010-04-20,86.5
1829,2010-04-21,86.49
1830,2010-04-22,86.47
1831,2010-04-23,86.45
1832,2010-04-24,86.42
1833,2010-04-25,86.4
1834,2010-04-26,86.38
1835,2010-04-27,86.36
1836,2010-04-28,86.35
1837,2010-04-29,86.33
1838,2010-04-30,86.31
1839,2010-05-01,86.29
1840,2010-05-02,86.27
1841,2010-05-03,86.25
1842,2010-05-04,86.23
1843,2010-05-05,86.21
1844,2010-05-06,86.2
1845,2010-05-07,86.18
1846,2010-05-08,86.16
1847,2010-05-09,86.15
1848,2010-05-10,86.13
1849,2010-05-11,86.11
1850,2010-05-12,86.1
1851,2010-05-13,86.08
1852,2010-05-14,86.07
1853,2010-05-15,86.05
1854,2010-05-16,86.03
1855,2010-05-17,86.01
1856,2010-05-18,86.0
1857,2010-05-19,85.98
1858,2010-05-20,85.97
1859,2010-05-21,85.95
1860,2010-05-22,85.94
1861,2010-05-23,85.92
1862,2010-05-24,85.91
1863,2010-05-25,85.9
1864,2010-05-26,85.88
1865,2010-05-27,85.87
1866,2010-05-28,85.85
1867,2010-05-29,85.84
1868,2010-05-30,85.83
1869,2010-05-31,85.82
1870,2010-06-01,85.82
1871,2010-06-02,85.81
1872,2010-06-03,85.8
1873,2010-06-04,85.78
1874,2010-06-05,85.77
1875,2010-06-06,85.76
1876,2010-06-07,85.75
1877,2010-06-08,85.75
1878,2010-06-09,85.75
1879,2010-06-10,85.75
1880,2010-06-11,85.75
1881,2010-06-12,85.74
1882,2010-06-13,85.73
1883,2010-06-14,85.72
1884,2010-06-15,85.71
1885,2010-06-16,85.7
1886,2010-06-17,85.69
1887,2010-06-18,85.68
1888,2010-06-19,85.67
1889,2010-06-20,85.65
1890,2010-06-21,85.64
1891,2010-06-22,85.63
1892,2010-06-23,85.62
1893,2010-06-24,85.61
1894,2010-06-25,85.6
1895,2010-06-26,85.59
1896,2010-06-27,85.57
1897,2010-06-28,85.56
1898,2010-06-29,85.55
1899,2010-06-30,85.54
1900,2010-07-01,85.53
1901,2010-07-02,85.52
1902,2010-07-03,85.51
1903,2010-07-04,85.5
1904,2010-07-05,85.49
1905,2010-07-06,85.48
1906,2010-07-07,85.47
1907,2010-07-08,85.46
1908,2010-07-09,85.45
1909,2010-07-10,85.44
1910,2010-07-11,85.43
1911,2010-07-12,85.42
1912,2010-07-13,85.42
1913,2010-07-14,85.42
1914,2010-07-15,85.41
1915,2010-07-16,85.4
1916,2010-07-17,85.39
1917,2010-07-18,85.39
1918,2010-07-19,85.38
1919,2010-07-20,85.37
1920,2010-07-21,85.37
1921,2010-07-22,85.36
1922,2010-07-23,85.35
1923,2010-07-24,85.34
1924,2010-07-25,85.33
1925,2010-07-26,85.32
1926,2010-07-27,85.32
1927,2010-07-28,85.31
1928,2010-07-29,85.3
1929,2010-07-30,85.29
1930,2010-07-31,85.28
1931,2010-08-01,85.27
1932,2010-08-02,85.27
1933,2010-08-03,85.25
1934,2010-08-04,85.25
1935,2010-08-05,85.24
1936,2010-08-06,85.23
1937,2010-08-07,85.23
1938,2010-08-08,85.22
1939,2010-08-09,85.21
1940,2010-08-10,85.21
1941,2010-08-11,85.21
1942,2010-08-12,85.21
1943,2010-08-13,85.21
1944,2010-08-14,85.2
1945,2010-08-15,85.19
1946,2010-08-16,85.19
1947,2010-08-17,85.18
1948,2010-08-18,85.17
1949,2010-08-19,85.17
1950,2010-08-20,85.16
1951,2010-08-21,85.15
1952,2010-08-22,85.15
1953,2010-08-23,85.14
1954,2010-08-24,85.14
1955,2010-08-25,85.14
1956,2010-08-26,85.15
1957,2010-08-27,85.18
1958,2010-08-28,85.19
1959,2010-08-29,85.19
1960,2010-08-30,85.19
1961,2010-08-31,85.19
1962,2010-09-01,85.18
1963,2010-09-02,85.17
1964,2010-09-03,85.16
1965,2010-09-04,85.15
1966,2010-09-05,85.14
1967,2010-09-06,85.13
1968,2010-09-07,85.15
1969,2010-09-08,85.17
1970,2010-09-09,85.18
1971,2010-09-10,85.18
1972,2010-09-11,85.18
1973,2010-09-12,85.18
1974,2010-09-13,85.17
1975,2010-09-14,85.17
1976,2010-09-15,85.16
1977,2010-09-16,85.16
1978,2010-09-17,85.15
1979,2010-09-18,85.14
1980,2010-09-19,85.13
1981,2010-09-20,85.13
1982,2010-09-21,85.12
1983,2010-09-22,85.12
1984,2010-09-23,85.12
1985,2010-09-24,85.11
1986,2010-09-25,85.11
1987,2010-09-26,85.1
1988,2010-09-27,85.1
1989,2010-09-28,85.09
1990,2010-09-29,85.08
1991,2010-09-30,85.08
1992,2010-10-01,85.09
1993,2010-10-02,85.19
1994,2010-10-03,85.27
1995,2010-10-04,85.37
1996,2010-10-05,85.46
1997,2010-10-06,85.51
1998,2010-10-07,85.56
1999,2010-10-08,85.59
2000,2010-10-09,85.61
2001,2010-10-10,85.62
2002,2010-10-11,85.62
2003,2010-10-12,85.62
2004,2010-10-13,85.62
2005,2010-10-14,85.62
2006,2010-10-15,85.62
2007,2010-10-16,85.62
2008,2010-10-17,85.61
2009,2010-10-18,85.6
2010,2010-10-19,85.6
2011,2010-10-20,85.59
2012,2010-10-21,85.59
2013,2010-10-22,85.58
2014,2010-10-23,85.58
2015,2010-10-24,85.57
2016,2010-10-25,85.56
2017,2010-10-26,85.55
2018,2010-10-27,85.55
2019,2010-10-28,85.54
2020,2010-10-29,85.54
2021,2010-10-30,85.54
2022,2010-10-31,85.54
2023,2010-11-01,85.54
2024,2010-11-02,85.54
2025,2010-11-03,85.54
2026,2010-11-04,85.54
2027,2010-11-05,85.54
2028,2010-11-06,85.54
2029,2010-11-07,85.55
2030,2010-11-08,85.6
2031,2010-11-09,85.65
2032,2010-11-10,85.68
2033,2010-11-11,85.73
2034,2010-11-12,85.86
2035,2010-11-13,86.01
2036,2010-11-14,86.4
2037,2010-11-15,86.51
2038,2010-11-16,86.55
2039,2010-11-17,86.61
2040,2010-11-18,86.65
2041,2010-11-19,86.69
2042,2010-11-20,86.76
2043,2010-11-21,86.82
2044,2010-11-22,86.86
2045,2010-11-23,86.88
2046,2010-11-24,86.88
2047,2010-11-25,86.89
2048,2010-11-26,86.89
2049,2010-11-27,86.9
2050,2010-11-28,86.9
2051,2010-11-29,86.89
2052,2010-11-30,86.89
2053,2010-12-01,86.88
2054,2010-12-02,86.86
2055,2010-12-03,86.83
2056,2010-12-04,86.82
2057,2010-12-05,86.82
2058,2010-12-06,86.81
2059,2010-12-07,86.79
2060,2010-12-08,86.76
2061,2010-12-09,86.71
2062,2010-12-10,86.69
2063,2010-12-11,86.68
2064,2010-12-12,86.67
2065,2010-12-13,86.64
2066,2010-12-14,86.61
2067,2010-12-15,86.59
2068,2010-12-16,86.58
