,date,value
1070,2010-12-01,23.77
1071,2010-12-02,23.82
1072,2010-12-03,23.73
1073,2010-12-04,23.8
1074,2010-12-05,23.8
1075,2010-12-06,23.77
1076,2010-12-07,23.68
1077,2010-12-08,23.76
1078,2010-12-09,23.73
1079,2010-12-10,23.72
1080,2010-12-11,23.64
1081,2010-12-12,23.71
1082,2010-12-13,23.68
1083,2010-12-14,23.65
1084,2010-12-15,23.64
1085,2010-12-16,23.55
1086,2010-12-17,23.61
1087,2010-12-18,23.51
1088,2010-12-19,23.59
1089,2010-12-20,23.56
1090,2010-12-21,23.56
1091,2010-12-22,23.52
1092,2010-12-23,23.43
1093,2010-12-24,23.4
1094,2010-12-25,23.48
1095,2010-12-26,23.47
1096,2010-12-27,23.46
1097,2010-12-28,23.44
1098,2010-12-29,23.43
1099,2010-12-30,23.32
1100,2010-12-31,23.4
1101,2011-01-01,23.39
1102,2011-01-02,23.39
1103,2011-01-03,23.27
1104,2011-01-04,23.35
1105,2011-01-05,23.32
1106,2011-01-06,23.31
1107,2011-01-07,23.31
1108,2011-01-08,23.31
1109,2011-01-09,23.28
1110,2011-01-10,23.27
1111,2011-01-11,23.25
1112,2011-01-12,23.17
1113,2011-01-13,23.23
1114,2011-01-14,23.22
1115,2011-01-15,23.19
1116,2011-01-16,23.18
1117,2011-01-17,23.1
1118,2011-01-18,23.14
1119,2011-01-19,23.13
1120,2011-01-20,23.11
1121,2011-01-21,23.1
1122,2011-01-22,23.07
1123,2011-01-23,22.98
1124,2011-01-24,23.06
1125,2011-01-25,23.05
1126,2011-01-26,23.02
1127,2011-01-27,23.02
1128,2011-01-28,22.89
1129,2011-01-29,22.97
1130,2011-01-30,22.94
1131,2011-01-31,22.85
1132,2011-02-01,22.92
1133,2011-02-02,22.92
1134,2011-02-03,22.81
1135,2011-02-04,22.81
1136,2011-02-05,22.8
1137,2011-02-06,22.88
1138,2011-02-07,22.85
1139,2011-02-08,22.85
1140,2011-02-09,22.82
1141,2011-02-10,22.73
1142,2011-02-11,22.8
1143,2011-02-12,22.76
1144,2011-02-13,22.76
1145,2011-02-14,22.68
1146,2011-02-15,22.68
1147,2011-02-16,22.71
1148,2011-02-17,22.69
1149,2011-02-18,22.68
1150,2011-02-19,22.59
1151,2011-02-20,22.64
1152,2011-02-21,22.55
1153,2011-02-22,22.53
1154,2011-02-23,22.52
1155,2011-02-24,22.6
1156,2011-02-25,22.55
1157,2011-02-26,22.57
1158,2011-02-27,22.55
1159,2011-02-28,22.46
1160,2011-03-01,22.52
1161,2011-03-02,22.43
1162,2011-03-03,22.4
1163,2011-03-04,22.47
1164,2011-03-05,22.36
1165,2011-03-06,22.44
1166,2011-03-07,22.43
1167,2011-03-08,22.42
1168,2011-03-09,22.4
1169,2011-03-10,22.31
1170,2011-03-11,22.39
1171,2011-03-12,22.27
1172,2011-03-13,22.31
1173,2011-03-14,22.34
1174,2011-03-15,21.72
1175,2011-03-16,22.31
1176,2011-03-17,22.21
1177,2011-03-18,22.27
1178,2011-03-19,22.26
1179,2011-03-20,22.23
1180,2011-03-21,22.14
1181,2011-03-22,22.22
1182,2011-03-23,22.21
1183,2011-03-24,21.6
1184,2011-03-25,22.18
1185,2011-03-26,22.17
1186,2011-03-27,22.11
1187,2011-03-28,22.05
1188,2011-03-29,22.09
1189,2011-03-30,22.1
1190,2011-03-31,22.09
1191,2011-04-01,21.97
1192,2011-04-02,20.96
1193,2011-04-03,20.9
1194,2011-04-04,21.94
1195,2011-04-05,21.93
1196,2011-04-06,21.97
1197,2011-04-07,22.0
1198,2011-04-08,21.89
1199,2011-04-09,21.88
1200,2011-04-10,21.92
1201,2011-04-11,21.9
1202,2011-04-12,20.84
1203,2011-04-13,21.89
1204,2011-04-14,21.89
1205,2011-04-15,21.78
1206,2011-04-16,21.77
1207,2011-04-17,21.84
1208,2011-04-18,21.73
1209,2011-04-19,20.73
1210,2011-04-20,21.72
1211,2011-04-21,21.71
1212,2011-04-22,20.71
1213,2011-04-23,20.68
1214,2011-04-24,20.68
1215,2011-04-25,21.71
1216,2011-04-26,20.64
1217,2011-04-27,21.61
1218,2011-04-28,21.6
1219,2011-04-29,21.57
1220,2011-04-30,21.64
1221,2011-05-01,21.6
1222,2011-05-02,21.6
1223,2011-05-03,21.52
1224,2011-05-04,21.51
1225,2011-05-05,21.48
1226,2011-05-06,21.53
1227,2011-05-07,21.47
1228,2011-05-08,21.52
1229,2011-05-09,21.51
1230,2011-05-10,20.44
1231,2011-05-11,21.42
1232,2011-05-12,20.4
1233,2011-05-13,21.43
1234,2011-05-14,21.38
1235,2011-05-15,21.43
1236,2011-05-16,21.34
1237,2011-05-17,19.57
1238,2011-05-18,20.31
1239,2011-05-19,21.35
1240,2011-05-20,20.3
1241,2011-05-21,21.31
1242,2011-05-22,21.26
1243,2011-05-23,21.22
1244,2011-05-24,20.96
1245,2011-05-25,21.28
1246,2011-05-26,21.26
1247,2011-05-27,21.26
1248,2011-05-28,21.52
1249,2011-05-29,21.52
1250,2011-05-30,20.47
1251,2011-05-31,20.47
1252,2011-06-01,21.27
1253,2011-06-02,20.47
1254,2011-06-03,21.53
1255,2011-06-04,20.51
1256,2011-06-05,20.51
1257,2011-06-06,20.51
1258,2011-06-07,21.53
1259,2011-06-08,21.55
1260,2011-06-09,21.56
1261,2011-06-10,20.52
1262,2011-06-11,21.56
1263,2011-06-12,20.52
1264,2011-06-13,21.57
1265,2011-06-14,20.53
1266,2011-06-15,20.56
1267,2011-06-16,20.57
1268,2011-06-17,21.56
1269,2011-06-18,21.64
1270,2011-06-19,21.64
1271,2011-06-20,21.56
1272,2011-06-21,21.64
1273,2011-06-22,20.6
1274,2011-06-23,20.6
1275,2011-06-24,20.6
1276,2011-06-25,21.6
1277,2011-06-26,20.61
1278,2011-06-27,20.64
1279,2011-06-28,20.65
1280,2011-06-29,20.64
1281,2011-06-30,20.65
1282,2011-07-01,20.64
1283,2011-07-02,20.65
1284,2011-07-03,20.67
1285,2011-07-04,20.68
1286,2011-07-05,20.68
1287,2011-07-06,20.68
1288,2011-07-07,20.69
1289,2011-07-08,20.68
1290,2011-07-09,21.75
1291,2011-07-10,20.71
1292,2011-07-11,21.69
1293,2011-07-12,20.72
1294,2011-07-13,20.71
1295,2011-07-14,21.71
1296,2011-07-15,20.72
1297,2011-07-16,20.75
1298,2011-07-17,21.77
1299,2011-07-18,21.77
1300,2011-07-19,21.72
1301,2011-07-20,20.75
1302,2011-07-21,21.75
1303,2011-07-22,20.77
1304,2011-07-23,21.81
1305,2011-07-24,21.77
1306,2011-07-25,20.78
1307,2011-07-26,20.8
1308,2011-07-27,20.81
1309,2011-07-28,20.81
1310,2011-07-29,20.82
1311,2011-07-30,20.82
1312,2011-07-31,21.88
1313,2011-08-01,20.84
1314,2011-08-02,20.85
1315,2011-08-03,20.86
1316,2011-08-04,20.86
1317,2011-08-05,20.86
1318,2011-08-06,21.9
1319,2011-08-07,21.89
1320,2011-08-08,21.92
1321,2011-08-09,21.86
1322,2011-08-10,21.93
1323,2011-08-11,20.89
1324,2011-08-12,20.89
1325,2011-08-13,20.89
1326,2011-08-14,20.89
1327,2011-08-15,20.9
1328,2011-08-16,20.92
1329,2011-08-17,20.93
1330,2011-08-18,20.93
1331,2011-08-19,20.93
1332,2011-08-20,21.94
1333,2011-08-21,20.96
1334,2011-08-22,22.02
1335,2011-08-23,20.94
1336,2011-08-24,20.97
1337,2011-08-25,20.97
1338,2011-08-26,22.02
1339,2011-08-27,21.96
1340,2011-08-28,21.97
1341,2011-08-29,21.97
1342,2011-08-30,22.03
1343,2011-08-31,22.03
1344,2011-09-01,22.06
1345,2011-09-02,22.01
1346,2011-09-03,21.03
1347,2011-09-04,21.02
1348,2011-09-05,21.02
1349,2011-09-06,21.02
1350,2011-09-07,22.02
1351,2011-09-08,21.03
1352,2011-09-09,21.05
1353,2011-09-10,22.1
1354,2011-09-11,21.06
1355,2011-09-12,22.06
1356,2011-09-13,22.07
1357,2011-09-14,22.06
1358,2011-09-15,21.09
1359,2011-09-16,22.07
1360,2011-09-17,22.14
1361,2011-09-18,22.13
1362,2011-09-19,22.13
1363,2011-09-20,22.1
1364,2011-09-21,22.1
1365,2011-09-22,22.17
1366,2011-09-23,22.21
1367,2011-09-24,22.13
1368,2011-09-25,21.14
1369,2011-09-26,21.14
1370,2011-09-27,21.17
1371,2011-09-28,22.21
1372,2011-09-29,22.17
1373,2011-09-30,22.22
1374,2011-10-01,21.18
1375,2011-10-02,21.18
1376,2011-10-03,21.18
1377,2011-10-04,21.92
1378,2011-10-05,21.19
1379,2011-10-06,21.21
1380,2011-10-07,22.02
1381,2011-10-08,21.19
1382,2011-10-09,22.19
1383,2011-10-10,21.21
1384,2011-10-11,22.01
1385,2011-10-12,22.27
1386,2011-10-13,22.22
1387,2011-10-14,22.23
1388,2011-10-15,22.32
1389,2011-10-16,22.32
1390,2011-10-17,21.93
1391,2011-10-18,21.26
1392,2011-10-19,22.26
1393,2011-10-20,22.32
1394,2011-10-21,21.75
1395,2011-10-22,22.31
1396,2011-10-23,22.35
1397,2011-10-24,22.28
1398,2011-10-25,22.36
1399,2011-10-26,22.3
1400,2011-10-27,22.3
1401,2011-10-28,22.39
1402,2011-10-29,22.31
1403,2011-10-30,22.4
1404,2011-10-31,22.32
1405,2011-11-01,21.44
1406,2011-11-02,22.32
1407,2011-11-03,22.39
1408,2011-11-04,22.43
1409,2011-11-05,22.35
1410,2011-11-06,22.35
1411,2011-11-07,22.46
1412,2011-11-08,22.46
1413,2011-11-09,22.38
1414,2011-11-10,22.47
1415,2011-11-11,22.39
1416,2011-11-12,22.48
1417,2011-11-13,22.48
1418,2011-11-14,22.5
1419,2011-11-15,22.48
1420,2011-11-16,21.81
1421,2011-11-17,21.81
1422,2011-11-18,21.89
1423,2011-11-19,21.89
1424,2011-11-20,21.81
1425,2011-11-21,21.89
1426,2011-11-22,21.89
1427,2011-11-23,21.89
1428,2011-11-24,21.89
1429,2011-11-25,21.89
1430,2011-11-26,21.81
1431,2011-11-27,21.89
1432,2011-11-28,21.81
1433,2011-11-29,21.89
1434,2011-11-30,21.85
1435,2011-12-01,21.89
1436,2011-12-02,21.89
1437,2011-12-03,21.85
1438,2011-12-04,21.8
1439,2011-12-05,21.88
1440,2011-12-06,21.78
1441,2011-12-07,21.78
1442,2011-12-08,21.86
1443,2011-12-09,21.89
1444,2011-12-10,21.88
1445,2011-12-11,21.88
1446,2011-12-12,21.86
1447,2011-12-13,21.88
1448,2011-12-14,21.88
1449,2011-12-15,21.88
1450,2011-12-16,21.78
1451,2011-12-17,21.77
1452,2011-12-18,21.85
1453,2011-12-19,21.85
1454,2011-12-20,21.85
1455,2011-12-21,21.86
1456,2011-12-22,21.88
1457,2011-12-23,21.78
1458,2011-12-24,21.78
1459,2011-12-25,21.88
1460,2011-12-26,21.88
1461,2011-12-27,21.88
1462,2011-12-28,21.86
1463,2011-12-29,21.86
1464,2011-12-30,21.86
1465,2011-12-31,21.88
1466,2012-01-01,21.89
1467,2012-01-02,21.85
1468,2012-01-03,21.88
1469,2012-01-04,21.85
1470,2012-01-05,21.89
1471,2012-01-06,21.89
1472,2012-01-07,21.89
1473,2012-01-08,21.88
1474,2012-01-09,21.89
1475,2012-01-10,21.8
1476,2012-01-11,21.89
1477,2012-01-12,21.85
1478,2012-01-13,21.89
1479,2012-01-14,21.89
1480,2012-01-15,21.86
1481,2012-01-16,21.78
1482,2012-01-17,21.86
1483,2012-01-18,21.85
1484,2012-01-19,21.86
1485,2012-01-20,21.86
1486,2012-01-21,21.86
1487,2012-01-22,21.86
1488,2012-01-23,21.88
1489,2012-01-24,21.86
1490,2012-01-25,21.88
1491,2012-01-26,21.88
1492,2012-01-27,21.86
1493,2012-01-28,21.78
1494,2012-01-29,21.88
1495,2012-01-30,21.88
1496,2012-01-31,21.86
1497,2012-02-01,21.85
1498,2012-02-02,21.85
1499,2012-02-03,21.85
1500,2012-02-04,21.85
1501,2012-02-05,21.86
1502,2012-02-06,21.85
1503,2012-02-07,21.85
1504,2012-02-08,21.85
1505,2012-02-09,21.77
1506,2012-02-10,21.85
1507,2012-02-11,21.85
1508,2012-02-12,21.85
1509,2012-02-13,21.85
1510,2012-02-14,21.85
1511,2012-02-15,21.77
1512,2012-02-16,21.78
1513,2012-02-17,21.77
1514,2012-02-18,21.86
1515,2012-02-19,21.86
1516,2012-02-20,21.88
1517,2012-02-21,21.78
1518,2012-02-22,21.88
1519,2012-02-23,21.88
1520,2012-02-24,21.8
1521,2012-02-25,21.8
1522,2012-02-26,21.88
1523,2012-03-06,21.8
1524,2012-04-02,21.93
1525,2012-04-03,21.82
1526,2012-04-04,21.82
1527,2012-04-05,21.92
1528,2012-04-06,21.92
1529,2012-04-07,21.92
1530,2012-04-08,21.89
1531,2012-04-09,21.9
1532,2012-04-10,21.81
1533,2012-04-11,21.89
1534,2012-04-12,21.85
1535,2012-04-13,21.89
1536,2012-04-14,21.9
1537,2012-04-15,21.82
1538,2012-04-16,21.9
1539,2012-04-17,21.81
1540,2012-04-18,21.81
1541,2012-04-19,21.89
1542,2012-04-20,21.89
1543,2012-04-21,21.89
1544,2012-04-22,21.9
1545,2012-04-23,21.81
1546,2012-04-24,21.8
1547,2012-04-25,21.89
1548,2012-04-26,21.86
1549,2012-04-27,21.53
1550,2012-04-28,21.82
1551,2012-04-29,21.81
1552,2012-04-30,21.82
1553,2012-05-01,21.84
1554,2012-05-02,20.82
1555,2012-05-03,21.9
1556,2012-05-04,21.92
1557,2012-05-05,21.86
1558,2012-05-06,21.84
1559,2012-05-07,21.89
1560,2012-05-08,21.9
1561,2012-05-09,21.82
1562,2012-05-10,21.89
1563,2012-05-11,21.56
1564,2012-05-12,21.85
1565,2012-05-13,21.82
1566,2012-05-14,21.85
1567,2012-05-15,21.56
1568,2012-05-16,21.9
1569,2012-05-17,21.84
1570,2012-05-18,21.84
1571,2012-05-19,22.0
1572,2012-05-20,21.92
1573,2012-05-21,21.93
1574,2012-05-22,21.9
1575,2012-05-23,20.85
1576,2012-05-24,20.88
1577,2012-05-25,20.89
1578,2012-05-26,20.88
1579,2012-05-27,20.86
1580,2012-05-28,20.88
1581,2012-05-29,20.88
1582,2012-05-30,21.93
1583,2012-05-31,20.88
1584,2012-06-01,21.93
1585,2012-06-02,21.86
1586,2012-06-03,20.86
1587,2012-06-04,21.92
1588,2012-06-05,21.84
1589,2012-06-06,20.82
1590,2012-06-07,21.89
1591,2012-06-08,20.85
1592,2012-06-09,20.85
1593,2012-06-10,21.85
1594,2012-06-11,20.77
1595,2012-06-12,20.85
1596,2012-06-13,21.93
1597,2012-06-14,21.85
1598,2012-06-15,21.9
1599,2012-06-16,21.89
1600,2012-06-17,21.85
1601,2012-06-18,21.92
1602,2012-06-19,21.85
1603,2012-06-20,20.86
1604,2012-06-21,20.88
1605,2012-06-22,20.86
1606,2012-06-23,20.86
1607,2012-06-24,21.9
1608,2012-06-25,21.84
1609,2012-06-26,20.85
1610,2012-06-27,21.85
1611,2012-06-28,21.93
1612,2012-06-29,20.88
1613,2012-06-30,20.88
1614,2012-07-01,20.85
1615,2012-07-02,21.86
1616,2012-07-03,20.88
1617,2012-07-04,21.93
1618,2012-07-05,20.86
1619,2012-07-06,21.93
1620,2012-07-07,21.93
1621,2012-07-08,21.89
1622,2012-07-09,21.9
1623,2012-07-10,20.88
1624,2012-07-11,21.92
1625,2012-07-12,21.9
1626,2012-07-13,20.84
1627,2012-07-14,21.93
1628,2012-07-15,20.85
1629,2012-07-16,21.89
1630,2012-07-17,21.92
1631,2012-07-18,20.88
1632,2012-07-19,21.02
1633,2012-07-20,20.86
1634,2012-07-21,20.86
1635,2012-07-22,21.85
1636,2012-07-23,20.86
1637,2012-07-24,20.86
1638,2012-07-25,20.88
1639,2012-07-26,20.89
1640,2012-07-27,21.93
1641,2012-07-28,20.88
1642,2012-07-29,20.86
1643,2012-07-30,21.89
1644,2012-07-31,20.85
1645,2012-08-01,20.86
1646,2012-08-02,21.92
1647,2012-08-03,20.86
1648,2012-08-04,20.85
1649,2012-08-05,20.85
1650,2012-08-06,20.85
1651,2012-08-07,20.85
1652,2012-08-08,20.85
1653,2012-08-09,20.86
1654,2012-08-10,20.88
1655,2012-08-11,20.86
1656,2012-08-12,20.86
1657,2012-08-13,20.86
1658,2012-08-14,20.86
1659,2012-08-15,20.88
1660,2012-08-16,20.88
1661,2012-08-17,21.93
1662,2012-08-18,20.89
1663,2012-08-19,21.94
1664,2012-08-20,21.89
1665,2012-08-21,21.93
1666,2012-08-22,21.93
1667,2012-08-23,21.93
1668,2012-08-24,21.93
1669,2012-08-25,21.92
1670,2012-08-26,21.92
1671,2012-08-27,21.93
1672,2012-08-28,21.98
1673,2012-08-29,22.01
1674,2012-08-30,22.0
1675,2012-08-31,21.93
1676,2012-09-01,21.94
1677,2012-09-02,21.94
1678,2012-09-03,21.92
1679,2012-09-04,21.92
1680,2012-09-05,21.9
1681,2012-09-06,21.9
1682,2012-09-07,21.93
1683,2012-09-08,21.93
1684,2012-09-09,21.97
1685,2012-09-10,21.93
1686,2012-09-11,21.93
1687,2012-09-12,21.92
1688,2012-09-13,21.93
1689,2012-09-14,21.93
1690,2012-09-15,21.93
1691,2012-09-16,21.93
1692,2012-09-17,21.93
1693,2012-09-18,21.93
1694,2012-09-19,21.93
1695,2012-09-20,21.93
1696,2012-09-21,21.93
1697,2012-09-22,21.92
1698,2012-09-23,21.93
1699,2012-09-24,21.9
1700,2012-09-25,22.02
1701,2012-09-26,22.01
1702,2012-09-27,22.01
1703,2012-09-28,21.97
1704,2012-09-29,21.96
1705,2012-09-30,21.92
1706,2012-10-01,21.97
1707,2012-10-02,21.98
1708,2012-10-03,22.02
1709,2012-10-04,22.01
1710,2012-10-05,22.01
1711,2012-10-06,22.02
1712,2012-10-07,22.01
1713,2012-10-08,22.01
1714,2012-10-09,22.02
1715,2012-10-10,22.01
1716,2012-10-11,22.02
1717,2012-10-12,22.01
1718,2012-10-13,22.0
1719,2012-10-14,22.0
1720,2012-10-15,21.97
1721,2012-10-16,22.0
1722,2012-10-17,22.01
1723,2012-10-18,22.01
1724,2012-10-19,22.01
1725,2012-10-20,22.01
1726,2012-10-21,22.01
1727,2012-10-22,22.01
1728,2012-10-24,21.97
1729,2012-10-25,21.92
1730,2012-10-26,21.92
1731,2012-10-27,21.89
1732,2012-10-28,21.89
1733,2012-10-29,21.9
1734,2012-10-30,21.98
1735,2012-10-31,21.97
1736,2012-11-01,21.97
1737,2012-11-02,21.93
1738,2012-11-03,21.89
1739,2012-11-04,21.89
1740,2012-11-05,21.89
1741,2012-11-06,21.89
1742,2012-11-07,21.9
1743,2012-11-08,21.9
1744,2012-11-09,21.9
1745,2012-11-10,21.93
1746,2012-11-11,21.89
1747,2012-11-12,21.89
1748,2012-11-13,21.9
1749,2012-11-14,21.89
1750,2012-11-15,21.89
1751,2012-11-16,21.89
1752,2012-11-17,21.89
1753,2012-11-18,21.89
1754,2012-11-19,21.89
1755,2012-11-20,21.9
1756,2012-11-21,23.3
1757,2012-11-22,22.76
1758,2012-11-23,22.69
1759,2012-11-24,22.67
1760,2012-11-25,22.65
1761,2012-11-26,22.61
1762,2012-11-27,22.62
1763,2012-11-28,22.64
1764,2012-11-29,22.65
1765,2012-11-30,22.64
1766,2012-12-01,22.67
1767,2012-12-02,22.67
1768,2012-12-03,22.68
1769,2012-12-04,22.63
1770,2012-12-05,22.61
1771,2012-12-06,22.58
1772,2012-12-07,22.64
1773,2012-12-08,22.59
1774,2012-12-09,22.67
1775,2012-12-10,22.6
1776,2012-12-11,22.5
1777,2012-12-12,22.46
1778,2012-12-13,22.52
1779,2012-12-14,22.7
1780,2012-12-15,22.6
1781,2012-12-16,22.54
1782,2012-12-17,22.55
1783,2012-12-18,22.46
1784,2012-12-19,22.35
1785,2012-12-20,22.54
1786,2012-12-21,22.48
1787,2012-12-22,22.58
1788,2012-12-23,22.6
1789,2012-12-24,22.53
1790,2012-12-25,22.49
1791,2012-12-26,22.39
1792,2012-12-27,22.39
1793,2012-12-28,22.34
1794,2012-12-29,22.39
1795,2012-12-30,22.34
1796,2012-12-31,22.39
1797,2013-01-01,22.41
1798,2013-01-02,22.17
1799,2013-01-03,22.2
1800,2013-01-04,22.2
1801,2013-01-05,22.21
1802,2013-01-06,22.23
1803,2013-01-07,22.22
1804,2013-01-08,22.25
1805,2013-01-09,22.3
1806,2013-01-10,22.4
1807,2013-01-11,22.37
1808,2013-01-12,22.31
1809,2013-01-13,22.32
1810,2013-01-14,22.19
1811,2013-01-15,22.24
1812,2013-01-16,22.18
1813,2013-01-17,22.18
1814,2013-01-18,22.22
1815,2013-01-19,22.29
1816,2013-01-20,22.31
1817,2013-01-21,22.33
1818,2013-01-22,22.32
1819,2013-01-23,22.34
1820,2013-01-24,22.3
1821,2013-01-25,22.19
1822,2013-01-26,22.27
1823,2013-01-27,22.43
1824,2013-01-28,22.46
1825,2013-01-29,22.55
1826,2013-01-30,22.58
1827,2013-01-31,22.44
1828,2013-02-01,22.58
1829,2013-02-02,22.46
1830,2013-02-03,22.25
1831,2013-02-04,22.36
1832,2013-02-05,22.36
1833,2013-02-06,22.33
1834,2013-02-07,22.21
1835,2013-02-08,22.18
1836,2013-02-09,22.14
1837,2013-02-10,22.23
1838,2013-02-11,22.29
1839,2013-02-12,22.3
1840,2013-02-13,22.07
1841,2013-02-14,22.18
1842,2013-02-15,22.25
1843,2013-02-16,22.21
1844,2013-02-17,22.29
1845,2013-02-18,22.34
1846,2013-02-19,22.36
1847,2013-02-20,22.33
1848,2013-02-21,22.26
1849,2013-02-22,22.21
1850,2013-02-23,22.21
1851,2013-02-24,22.22
1852,2013-02-25,22.22
1853,2013-02-26,22.23
1854,2013-02-27,22.24
1855,2013-02-28,22.24
1856,2013-03-01,22.27
1857,2013-03-02,22.32
1858,2013-03-03,22.42
1859,2013-03-04,22.6
1860,2013-03-05,22.71
1861,2013-03-06,22.72
1862,2013-03-07,22.7
1863,2013-03-08,22.66
1864,2013-03-09,22.68
1865,2013-03-10,22.64
1866,2013-03-11,22.49
1867,2013-03-12,22.31
1868,2013-03-13,22.18
1869,2013-03-14,22.22
1870,2013-03-15,22.32
1871,2013-03-16,22.46
1872,2013-03-17,22.61
1873,2013-03-18,22.5
1874,2013-03-19,22.58
1875,2013-03-20,22.51
1876,2013-03-21,22.42
1877,2013-03-22,22.58
1878,2013-03-23,22.56
1879,2013-03-24,22.51
1880,2013-03-25,22.43
1881,2013-03-26,22.4
1882,2013-03-27,22.41
1883,2013-03-28,22.43
1884,2013-03-29,22.44
1885,2013-03-30,22.45
1886,2013-03-31,22.42
1887,2013-04-01,22.53
1888,2013-04-02,22.59
1889,2013-04-03,22.59
1890,2013-04-04,22.64
1891,2013-04-05,22.52
1892,2013-04-06,22.48
1893,2013-04-07,22.63
1894,2013-04-08,22.69
1895,2013-04-09,22.72
1896,2013-04-10,22.67
1897,2013-04-11,22.69
1898,2013-04-12,22.63
1899,2013-04-13,22.57
1900,2013-04-14,22.68
1901,2013-04-15,22.59
1902,2013-04-16,22.56
1903,2013-04-17,22.69
1904,2013-04-18,22.59
1905,2013-04-19,22.47
1906,2013-04-20,22.5
1907,2013-04-21,22.48
1908,2013-04-22,22.49
1909,2013-04-23,22.49
1910,2013-04-24,22.5
1911,2013-04-25,22.48
1912,2013-04-26,22.46
1913,2013-04-27,22.47
1914,2013-04-28,22.48
1915,2013-04-29,22.47
1916,2013-04-30,22.47
1917,2013-05-01,22.46
1918,2013-05-02,22.46
1919,2013-05-03,22.45
1920,2013-05-04,22.42
1921,2013-05-05,22.42
1922,2013-05-06,22.4
1923,2013-05-07,22.38
1924,2013-05-08,22.32
1925,2013-05-09,22.35
1926,2013-05-10,22.35
1927,2013-05-11,22.39
1928,2013-05-12,22.41
1929,2013-05-13,22.4
1930,2013-05-14,22.38
1931,2013-05-15,22.35
1932,2013-05-16,22.36
1933,2013-05-17,22.38
1934,2013-05-18,22.4
1935,2013-05-19,22.4
1936,2013-05-20,22.4
1937,2013-05-21,22.38
1938,2013-05-22,22.38
1939,2013-05-23,22.34
1940,2013-05-24,22.32
1941,2013-05-25,22.36
1942,2013-05-26,22.37
1943,2013-05-27,22.29
1944,2013-06-03,22.41
1945,2013-06-04,22.41
1946,2013-06-05,22.4
1947,2013-06-06,22.41
1948,2013-06-07,22.41
1949,2013-06-08,22.42
1950,2013-06-09,22.42
1951,2013-06-10,22.42
1952,2013-06-11,22.42
1953,2013-06-12,22.44
1954,2013-06-13,22.45
1955,2013-06-14,22.48
1956,2013-06-15,22.48
1957,2013-06-16,22.48
1958,2013-06-17,22.47
1959,2013-06-18,22.47
1960,2013-06-19,22.52
1961,2013-06-20,22.48
1962,2013-06-21,22.43
1963,2013-06-22,22.42
1964,2013-06-23,22.45
1965,2013-06-24,22.46
1966,2013-06-25,22.49
1967,2013-06-26,22.51
1968,2013-06-27,22.51
1969,2013-06-28,22.5
1970,2013-06-29,22.53
1971,2013-06-30,22.54
1972,2013-07-01,22.53
1973,2013-07-02,22.53
1974,2013-07-03,22.53
1975,2013-07-04,22.58
1976,2013-07-05,22.6
1977,2013-07-06,22.59
1978,2013-07-07,22.58
1979,2013-07-08,22.58
1980,2013-07-09,22.58
1981,2013-07-10,22.57
1982,2013-07-11,22.59
1983,2013-07-12,22.59
1984,2013-07-13,22.61
1985,2013-07-14,22.6
1986,2013-07-15,22.6
1987,2013-07-16,22.61
1988,2013-07-17,22.62
1989,2013-07-18,22.62
1990,2013-07-19,22.63
1991,2013-07-20,22.62
1992,2013-07-21,22.6
1993,2013-07-22,22.57
1994,2013-07-23,22.58
1995,2013-07-24,22.57
1996,2013-07-25,22.57
1997,2013-07-26,22.55
1998,2013-07-27,22.53
1999,2013-07-28,22.52
2000,2013-07-29,22.56
2001,2013-07-30,22.57
2002,2013-07-31,22.59
2003,2013-08-01,22.58
2004,2013-08-02,22.59
2005,2013-08-03,22.61
2006,2013-08-04,22.63
2007,2013-08-05,22.6
2008,2013-08-06,22.6
2009,2013-08-07,22.59
2010,2013-08-08,22.58
2011,2013-08-09,22.59
2012,2013-08-10,22.6
2013,2013-08-11,22.59
2014,2013-08-12,22.59
2015,2013-08-13,22.63
2016,2013-08-14,22.64
2017,2013-08-15,22.66
2018,2013-08-16,22.67
2019,2013-08-17,22.67
2020,2013-08-18,22.68
2021,2013-08-19,22.72
2022,2013-08-20,22.74
2023,2013-08-21,22.75
2024,2013-08-22,22.74
2025,2013-08-23,22.74
2026,2013-08-24,22.74
2027,2013-08-25,22.75
2028,2013-08-26,22.77
2029,2013-08-27,22.82
2030,2013-08-28,22.85
2031,2013-08-29,22.89
2032,2013-08-30,22.93
2033,2013-08-31,22.96
2034,2013-09-01,22.99
2035,2013-09-02,23.0
2036,2013-09-03,23.0
2037,2013-09-04,22.99
2038,2013-09-05,22.97
2039,2013-09-06,22.97
2040,2013-09-07,23.0
2041,2013-09-08,23.04
2042,2013-09-09,23.05
2043,2013-09-10,23.05
2044,2013-09-11,23.08
2045,2013-09-12,23.11
2046,2013-09-13,23.13
2047,2013-09-14,23.13
2048,2013-09-15,23.14
2049,2013-09-16,23.11
2050,2013-09-17,23.12
2051,2013-09-18,23.13
2052,2013-09-19,23.15
2053,2013-09-20,23.18
2054,2013-09-21,23.23
2055,2013-09-22,23.24
2056,2013-09-23,23.33
2057,2013-09-24,23.4
2058,2013-09-25,23.25
2059,2013-09-26,23.29
2060,2013-09-27,23.31
2061,2013-09-28,23.32
2062,2013-09-29,23.33
2063,2013-09-30,23.34
2064,2013-10-01,23.35
2065,2013-10-02,23.38
2066,2013-10-03,23.39
2067,2013-10-04,23.4
2068,2013-10-05,23.44
