,date,value
2205,1996-02-16,15.91
2206,1996-02-17,15.94
2207,1996-02-18,15.95
2208,1996-02-19,15.91
2209,1996-02-20,15.96
2210,1996-02-21,15.98
2211,1996-02-22,15.98
2212,1996-02-23,15.99
2213,1996-02-24,16.0
2214,1996-02-25,16.03
2215,1996-02-26,16.03
2216,1996-02-27,16.02
2217,1996-02-28,16.04
2218,1996-02-29,16.06
2219,1996-03-01,16.08
2220,1996-03-02,16.1
2221,1996-03-03,16.13
2222,1996-03-04,16.14
2223,1996-03-11,16.17
2224,1996-03-12,16.15
2225,1996-03-13,16.16
2226,1996-03-14,16.2
2227,1996-03-15,16.22
2228,1996-03-16,16.23
2229,1996-03-17,16.26
2230,1996-03-18,16.27
2231,1996-03-21,16.2
2232,1996-03-22,16.22
2233,1996-03-23,16.25
2234,1996-03-24,16.22
2235,1996-03-25,16.2
2236,1996-03-26,16.21
2237,1996-03-27,16.23
2238,1996-04-01,16.21
2239,1996-04-02,16.19
2240,1996-04-03,16.18
2241,1996-04-04,16.18
2242,1996-04-05,16.18
2243,1996-04-06,16.17
2244,1996-04-07,16.16
2245,1996-04-08,16.16
2246,1996-04-09,16.11
2247,1996-04-10,16.1
2248,1996-04-11,16.1
2249,1996-04-12,16.07
2250,1996-04-13,16.07
2251,1996-04-14,16.02
2252,1996-04-15,16.0
2253,1996-04-16,16.08
2254,1996-04-17,16.06
2255,1996-04-18,16.05
2256,1996-04-19,16.04
2257,1996-04-20,16.03
2258,1996-04-21,16.02
2259,1996-04-22,16.0
2260,1996-04-23,15.98
2261,1996-04-24,15.97
2262,1996-04-25,15.9
2263,1996-04-26,15.93
2264,1996-04-27,15.93
2265,1996-04-28,15.94
2266,1996-04-29,15.91
2267,1996-04-30,15.89
2268,1996-05-01,15.88
2269,1996-05-02,15.83
2270,1996-05-03,15.86
2271,1996-05-04,15.85
2272,1996-05-05,15.82
2273,1996-05-06,15.8
2274,1996-05-07,15.8
2275,1996-05-08,15.79
2276,1996-05-09,15.79
2277,1996-05-10,15.77
2278,1996-05-11,15.79
2279,1996-05-12,15.79
2280,1996-05-13,15.73
2281,1996-05-28,15.79
2282,1996-05-29,15.78
2283,1996-05-30,15.78
2284,1996-05-31,15.79
2285,1996-06-01,15.8
2286,1996-06-02,15.8
2287,1996-06-03,15.78
2288,1996-06-04,15.76
2289,1996-06-05,15.73
2290,1996-06-06,15.7
2291,1996-06-07,15.7
2292,1996-06-08,15.71
2293,1996-06-09,15.71
2294,1996-06-10,15.68
2295,1996-06-11,15.62
2296,1996-06-12,15.61
2297,1996-06-13,15.61
2298,1996-06-14,15.59
2299,1996-06-15,15.6
2300,1996-06-16,15.61
2301,1996-06-17,15.64
2302,1996-06-18,15.68
2303,1996-06-19,15.65
2304,1996-06-20,15.6
2305,1996-06-21,15.61
2306,1996-06-22,15.6
2307,1996-06-23,15.61
2308,1996-06-24,15.6
2309,1996-06-25,15.56
2310,1996-06-26,15.57
2311,1996-06-27,15.55
2312,1996-06-28,15.55
2313,1996-06-29,15.55
2314,1996-06-30,15.53
2315,1996-07-01,15.5
2316,1996-07-02,15.47
2317,1996-07-03,15.47
2318,1996-07-04,15.43
2319,1996-07-05,15.41
2320,1996-07-06,15.45
2321,1996-07-07,15.44
2322,1996-07-08,15.42
2323,1996-07-09,15.39
2324,1996-07-10,15.37
2325,1996-07-11,15.34
2326,1996-07-12,15.31
2327,1996-07-13,15.2
2328,1996-07-14,15.14
2329,1996-07-15,15.1
2330,1996-07-16,15.17
2331,1996-07-17,15.21
2332,1996-07-18,15.2
2333,1996-07-19,15.18
2334,1996-07-20,15.17
2335,1996-07-21,15.14
2336,1996-07-22,15.13
2337,1996-07-23,15.07
2338,1996-07-24,15.05
2339,1996-07-25,15.04
2340,1996-07-26,15.03
2341,1996-07-27,15.0
2342,1996-07-28,15.01
2343,1996-07-29,15.02
2344,1996-07-30,14.99
2345,1996-07-31,14.97
2346,1996-08-01,14.96
2347,1996-08-02,14.92
2348,1996-08-03,14.9
2349,1996-08-04,14.9
2350,1996-08-05,14.86
2351,1996-08-06,14.82
2352,1996-08-07,14.8
2353,1996-08-08,14.79
2354,1996-08-09,14.77
2355,1996-08-10,14.75
2356,1996-08-11,14.74
2357,1996-08-12,14.73
2358,1996-08-13,14.7
2359,1996-08-14,14.71
2360,1996-08-15,14.7
2361,1996-08-16,14.7
2362,1996-08-17,14.69
2363,1996-08-18,14.68
2364,1996-08-26,14.52
2365,1996-08-27,14.51
2366,1996-08-28,14.52
2367,1996-08-29,14.54
2368,1996-08-30,14.97
2369,1996-08-31,15.07
2370,1996-09-01,15.11
2371,1996-09-02,15.13
2372,1996-09-03,15.18
2373,1996-09-04,15.19
2374,1996-09-05,15.23
2375,1996-09-06,15.31
2376,1996-09-07,15.36
2377,1996-09-08,15.38
2378,1996-09-09,15.35
2379,1996-09-10,15.36
2380,1996-09-11,15.34
2381,1996-09-12,15.35
2382,1996-09-13,15.33
2383,1996-09-14,15.4
2384,1996-09-15,15.41
2385,1996-09-16,15.39
2386,1996-09-23,15.28
2387,1996-09-24,15.28
2388,1996-09-30,15.12
2389,1996-10-09,15.06
2390,1996-10-16,14.98
2391,1996-10-23,14.88
2392,1996-11-04,14.7
2393,1996-11-11,14.83
2394,1996-11-17,15.04
2395,1996-11-25,15.36
2396,1996-12-02,15.76
2397,1996-12-09,15.98
2398,1996-12-16,16.16
2399,1996-12-23,16.3
2400,1996-12-30,16.29
2401,1997-01-07,16.11
2402,1997-01-13,16.21
2403,1997-01-20,16.15
2404,1997-01-27,16.18
2405,1997-02-03,16.08
2406,1997-02-10,16.0
2407,1997-02-17,16.07
2408,1997-02-24,15.99
2409,1997-03-03,15.91
2410,1997-03-10,15.82
2411,1997-03-17,15.92
2412,1997-03-24,15.83
2413,1997-04-02,15.6
2414,1997-04-08,15.7
2415,1997-04-14,15.6
2416,1997-04-22,15.58
2417,1997-04-30,15.49
2418,1997-05-25,15.4
2419,1997-06-02,15.38
2420,1997-06-09,15.36
2421,1997-07-15,15.31
2422,1997-07-22,15.07
2423,1997-07-29,15.09
2424,1997-08-04,15.9
2425,1997-08-11,15.72
2426,1997-08-18,15.52
2427,1997-08-27,15.3
2428,1997-09-03,15.21
2429,1997-09-10,15.08
2430,1997-09-17,14.89
2431,1997-09-24,14.68
2432,1997-10-01,14.53
2433,1997-10-06,14.42
2434,1997-10-13,14.49
2435,1997-10-20,14.71
2436,1997-10-27,14.7
2437,1997-11-03,14.61
2438,1997-11-10,14.69
2439,1997-11-17,14.8
2440,1997-11-24,15.02
2441,1997-12-01,15.43
2442,1997-12-08,15.71
2443,1997-12-14,15.88
2444,1997-12-22,15.98
2445,1997-12-28,16.1
2446,1998-01-05,16.4
2447,1998-01-13,16.9
2448,1998-01-19,17.2
2449,1998-01-26,17.37
2450,1998-02-02,17.42
2451,1998-02-09,17.5
2452,1998-02-23,17.41
2453,1998-03-04,17.23
2454,1998-03-11,17.38
2455,1998-03-23,17.4
2456,1998-03-30,17.4
2457,1998-04-06,17.33
2458,1998-04-13,17.31
2459,1998-04-20,17.33
2460,1998-04-27,17.31
2461,1998-05-04,17.37
2462,1998-05-11,17.35
2463,1998-05-18,17.23
2464,1998-05-25,17.1
2465,1998-06-02,17.06
2466,1998-06-09,17.18
2467,1998-06-16,17.48
2468,1998-06-29,17.63
2469,1998-07-06,17.53
2470,1998-07-15,17.42
2471,1998-07-22,17.32
2472,1998-07-29,17.15
2473,1998-08-05,17.56
2474,1998-08-12,17.59
2475,1998-08-19,17.58
2476,1998-08-24,17.49
2477,1998-08-31,17.36
2478,1998-09-07,17.32
2479,1998-09-14,17.42
2480,1998-09-21,17.4
2481,1998-09-28,17.38
2482,1998-10-05,17.21
2483,1998-10-12,17.18
2484,1998-10-19,17.17
2485,1998-10-26,17.23
2486,1998-11-02,17.5
2487,1998-11-09,17.9
2488,1998-11-16,18.32
2489,1998-11-23,18.8
2490,1998-11-30,19.11
2491,1998-12-07,19.26
2492,1998-12-14,19.47
2493,1998-12-21,19.68
2494,1998-12-28,19.7
2495,1999-01-04,19.87
2496,1999-01-11,19.9
2497,1999-01-18,19.9
2498,1999-01-25,20.1
2499,1999-02-01,20.2
2500,1999-02-08,20.27
2501,1999-02-15,20.32
2502,1999-02-22,20.4
2503,1999-03-04,20.43
2504,1999-03-11,20.48
2505,1999-03-18,20.42
2506,1999-03-25,20.4
2507,1999-04-08,20.35
2508,1999-04-15,20.27
2509,1999-04-22,20.2
2510,1999-04-29,20.2
2511,1999-05-05,20.14
2512,1999-05-12,20.03
2513,1999-05-19,19.9
2514,1999-05-26,19.77
2515,1999-06-02,19.66
2516,1999-06-09,19.58
2517,1999-06-16,19.4
2518,1999-06-23,19.32
2519,1999-06-30,19.1
2520,1999-07-07,18.9
2521,1999-07-14,18.99
2522,1999-07-21,18.82
2523,1999-08-02,18.55
2524,1999-08-09,18.36
2525,1999-08-17,18.2
2526,1999-08-23,18.09
2527,1999-08-31,17.83
2528,1999-09-06,17.72
2529,1999-09-13,17.53
2530,1999-09-20,17.3
2531,1999-09-28,17.19
2532,1999-10-05,17.11
2533,1999-10-12,16.91
2534,1999-10-19,16.78
2535,1999-11-02,16.63
2536,1999-11-09,16.55
2537,1999-11-16,16.4
2538,1999-11-23,16.32
2539,1999-11-30,16.34
2540,1999-12-06,16.2
2541,1999-12-13,16.03
2542,2000-01-07,18.55
2543,2000-01-14,18.86
2544,2000-01-21,18.93
2545,2000-02-07,18.94
2546,2000-02-14,18.87
2547,2000-02-21,18.85
2548,2000-02-28,18.89
2549,2000-03-03,18.99
2550,2000-03-06,19.0
2551,2000-03-13,19.08
2552,2000-03-20,19.17
2553,2000-03-26,19.1
2554,2000-04-05,19.08
2555,2000-04-12,19.0
2556,2000-04-19,18.93
2557,2000-04-26,18.84
2558,2000-05-02,18.75
2559,2000-05-09,18.78
2560,2000-05-16,18.7
2561,2000-05-23,18.61
2562,2000-06-05,18.44
2563,2000-06-12,18.34
2564,2000-06-19,18.25
2565,2000-06-26,18.18
2566,2000-07-03,18.15
2567,2000-07-10,18.02
2568,2000-07-17,18.1
2569,2000-07-24,18.06
2570,2000-07-31,18.45
2571,2000-08-07,18.86
2572,2000-08-14,18.93
2573,2000-08-21,18.89
2574,2000-08-28,18.92
2575,2000-09-04,18.91
2576,2000-09-11,18.85
2577,2000-09-18,18.78
2578,2000-09-25,18.7
2579,2000-10-02,18.68
2580,2000-10-09,18.54
2581,2000-10-16,18.72
2582,2000-10-23,18.99
2583,2000-10-30,19.27
2584,2000-11-07,19.54
2585,2000-11-14,19.82
2586,2000-11-21,20.09
2587,2000-11-28,20.4
2588,2000-12-06,20.63
2589,2000-12-13,20.9
2590,2000-12-20,21.05
2591,2001-02-07,21.5
2592,2001-02-14,21.47
2593,2001-02-28,21.42
2594,2001-03-07,21.44
2595,2001-03-14,21.47
2596,2001-03-21,21.52
2597,2001-03-28,21.55
2598,2001-04-06,21.57
2599,2001-04-11,21.58
2600,2001-04-18,21.63
2601,2001-04-25,21.7
2602,2001-05-02,21.8
2603,2001-05-09,21.69
2604,2001-05-16,21.4
2605,2001-05-23,21.4
2606,2001-05-30,21.27
2607,2001-06-06,21.12
2608,2001-06-13,20.89
2609,2001-06-20,20.64
2610,2001-06-27,20.53
2611,2001-07-04,20.31
2612,2001-07-11,20.11
2613,2001-07-18,20.02
2614,2001-07-25,19.9
2615,2001-08-01,19.78
2616,2001-08-06,19.72
2617,2001-08-13,19.66
2618,2001-08-20,19.55
2619,2001-09-05,19.19
2620,2001-09-12,19.02
2621,2001-09-19,19.1
2622,2001-10-02,19.55
2623,2001-10-08,19.59
2624,2001-10-15,19.49
2625,2001-10-22,19.4
2626,2001-11-05,19.1
2627,2001-12-03,19.25
2628,2001-12-10,19.31
2629,2001-12-17,19.35
2630,2001-12-24,19.37
2631,2001-12-31,19.37
2632,2002-01-08,19.43
2633,2002-01-15,19.41
2634,2002-01-22,19.4
2635,2002-01-29,19.4
2636,2002-02-05,19.53
2637,2002-02-11,19.57
2638,2002-02-18,19.59
2639,2002-02-25,20.08
2640,2002-03-06,20.37
2641,2002-03-13,20.42
2642,2002-03-27,20.7
2643,2002-04-03,20.91
2644,2002-04-08,20.84
2645,2002-04-15,20.67
2646,2002-04-20,20.63
2647,2002-05-02,20.52
2648,2002-05-06,20.38
2649,2002-05-13,20.36
2650,2002-05-15,20.29
2651,2002-05-28,19.98
2652,2002-06-04,19.89
2653,2002-06-11,19.68
2654,2002-06-25,19.52
2655,2002-07-02,19.47
2656,2002-07-09,19.49
2657,2002-07-16,19.43
2658,2002-07-23,19.3
2659,2002-07-30,19.21
2660,2002-08-08,19.09
2661,2002-08-13,18.99
2662,2002-08-19,18.92
2663,2002-08-26,18.84
2664,2002-09-06,18.84
2665,2002-09-16,18.61
2666,2002-09-23,18.5
2667,2002-10-01,18.41
2668,2002-10-08,18.25
2669,2002-10-15,18.04
2670,2002-10-29,17.94
2671,2002-11-06,17.88
2672,2002-11-13,18.2
2673,2002-11-20,18.35
2674,2002-11-27,18.45
2675,2002-12-03,18.51
2676,2002-12-10,18.55
2677,2002-12-17,18.56
2678,2002-12-31,19.13
2679,2003-01-07,19.74
2680,2003-01-14,19.99
2681,2003-01-28,20.2
2682,2003-02-07,20.48
2683,2003-02-16,20.72
2684,2003-02-25,20.86
2685,2003-03-05,20.7
2686,2003-03-12,20.62
2687,2003-03-19,20.56
2688,2003-03-26,20.4
2689,2003-04-02,20.27
2690,2003-04-11,20.09
2691,2003-05-17,19.52
2692,2003-05-24,19.4
2693,2003-06-03,19.29
2694,2003-06-06,19.23
2695,2003-06-13,19.03
2696,2003-06-15,18.98
2697,2003-07-02,18.68
2698,2003-07-04,18.61
2699,2003-07-11,18.5
2700,2003-07-18,18.32
2701,2003-07-25,18.17
2702,2003-08-04,17.83
2703,2003-08-12,17.52
2704,2003-09-04,17.03
2705,2003-09-11,16.92
2706,2003-09-24,16.71
2707,2003-10-08,16.41
2708,2003-11-06,16.1
2709,2003-11-13,15.93
2710,2003-11-20,15.8
2711,2003-11-27,15.7
2712,2003-12-02,15.8
2713,2003-12-09,15.8
2714,2003-12-16,15.77
2715,2003-12-23,15.64
2716,2003-12-30,15.98
2717,2004-01-02,15.78
2718,2004-01-06,16.02
2719,2004-01-09,15.8
2720,2004-01-13,16.21
2721,2004-01-20,16.3
2722,2004-01-21,15.66
2723,2004-01-26,15.81
2724,2004-01-27,16.42
2725,2004-02-04,17.53
2726,2004-02-09,17.6
2727,2004-02-16,17.53
2728,2004-02-23,17.65
2729,2004-02-29,17.68
2730,2004-03-04,17.68
2731,2004-05-03,17.37
2732,2004-05-10,17.27
2733,2004-05-17,17.3
2734,2004-05-24,17.15
2735,2004-05-31,17.09
2736,2004-06-07,17.2
2737,2004-06-14,16.88
2738,2004-06-21,16.8
2739,2004-06-28,16.75
2740,2004-07-05,16.6
2741,2004-07-12,16.59
2742,2004-07-19,16.69
2743,2004-07-30,15.75
2744,2004-08-02,16.45
2745,2004-08-09,16.21
2746,2004-08-16,16.19
2747,2004-08-17,16.42
2748,2004-08-23,16.1
2749,2004-08-30,16.4
2750,2004-09-06,16.67
2751,2004-09-13,16.5
2752,2004-09-20,16.3
2753,2004-09-27,16.28
2754,2004-10-04,16.18
2755,2004-10-11,16.08
2756,2004-10-18,16.0
2757,2004-10-25,15.91
2758,2004-11-01,15.84
2759,2004-11-08,15.77
2760,2004-11-15,15.7
2761,2004-11-22,15.74
2762,2004-11-29,15.73
2763,2004-12-07,15.68
2764,2004-12-14,15.61
2765,2004-12-19,15.62
2766,2004-12-24,15.63
2767,2005-01-02,15.78
2768,2005-01-09,15.8
2769,2005-01-26,15.81
2770,2005-02-02,15.86
2771,2005-02-09,15.89
2772,2005-02-14,16.06
2773,2005-02-16,16.27
2774,2005-02-23,16.8
2775,2005-03-02,16.92
2776,2005-03-09,17.33
2777,2005-03-16,17.55
2778,2005-03-23,17.68
2779,2005-03-29,17.76
2780,2005-04-05,17.8
2781,2005-04-12,17.86
2782,2005-04-19,17.99
2783,2005-04-26,17.97
2784,2005-05-03,18.13
2785,2005-05-10,18.19
2786,2005-05-17,18.22
2787,2005-05-24,18.2
2788,2005-05-31,18.12
2789,2005-06-07,18.03
2790,2005-06-14,17.93
2791,2005-06-21,17.81
2792,2005-06-28,17.65
2793,2005-07-05,18.04
2794,2005-07-12,18.53
2795,2005-07-19,18.76
2796,2005-07-26,18.8
2797,2005-08-03,18.8
2798,2005-08-10,18.76
2799,2005-08-17,18.55
2800,2005-08-24,19.0
2801,2005-08-31,19.19
2802,2005-09-07,19.22
2803,2005-09-14,19.16
2804,2005-09-21,19.02
2805,2005-09-28,18.9
2806,2005-10-05,18.85
2807,2005-10-12,18.75
2808,2005-10-19,18.58
2809,2005-10-26,18.51
2810,2005-11-02,18.43
2811,2005-11-09,18.32
2812,2005-11-16,18.25
2813,2005-11-23,18.02
2814,2005-11-30,18.44
2815,2005-12-07,18.7
2816,2005-12-14,18.78
2817,2005-12-20,18.83
2818,2005-12-26,18.82
2819,2006-01-01,18.86
2820,2006-01-08,18.9
2821,2006-01-15,18.94
2822,2006-01-18,18.96
2823,2006-01-20,19.0
2824,2006-02-20,19.0
2825,2006-02-27,19.2
2826,2006-03-06,19.28
2827,2006-03-09,19.31
2828,2006-03-16,19.38
2829,2006-03-23,19.41
2830,2006-03-30,19.44
2831,2006-04-05,19.43
2832,2006-04-12,19.4
2833,2006-04-19,19.38
2834,2006-04-24,19.31
2835,2006-05-01,19.28
2836,2006-05-07,19.22
2837,2006-05-14,19.42
2838,2006-05-21,19.54
2839,2006-05-26,19.66
2840,2006-05-31,19.71
2841,2006-06-06,19.78
2842,2006-06-08,19.78
2843,2006-06-13,19.81
2844,2006-06-14,19.92
2845,2006-06-15,19.94
2846,2006-06-20,19.95
2847,2006-06-26,19.8
2848,2006-07-02,19.74
2849,2006-07-09,19.66
2850,2006-07-16,19.52
2851,2006-08-01,19.35
2852,2006-08-04,19.45
2853,2006-08-10,19.32
2854,2006-08-17,19.26
2855,2006-08-24,19.28
2856,2006-08-30,19.38
2857,2006-09-09,19.3
2858,2006-09-15,19.2
2859,2006-09-20,19.1
2860,2006-09-25,19.02
2861,2006-10-01,18.86
2862,2006-10-05,18.78
2863,2006-10-09,18.7
2864,2006-10-16,18.55
2865,2006-10-23,18.4
2866,2006-10-30,18.32
2867,2006-11-07,18.18
2868,2006-11-14,18.08
2869,2006-11-21,18.03
2870,2006-11-27,18.01
2871,2006-11-30,17.98
2872,2006-12-03,17.95
2873,2006-12-05,17.98
2874,2006-12-10,18.15
2875,2006-12-15,18.34
2876,2006-12-16,18.21
2877,2006-12-22,18.33
2878,2006-12-29,18.36
2879,2007-01-01,18.53
2880,2007-01-02,18.39
2881,2007-01-03,18.54
2882,2007-01-04,18.57
2883,2007-01-05,18.43
2884,2007-01-06,18.56
2885,2007-01-07,18.6
2886,2007-01-08,18.62
2887,2007-01-09,18.6
2888,2007-01-10,18.64
2889,2007-01-11,18.61
2890,2007-01-12,18.65
2891,2007-01-13,18.67
2892,2007-01-14,18.54
2893,2007-01-15,18.62
2894,2007-01-16,18.67
2895,2007-01-17,18.7
2896,2007-01-18,18.6
2897,2007-01-19,18.71
2898,2007-01-20,18.73
2899,2007-01-21,18.75
2900,2007-01-22,18.77
2901,2007-01-23,18.76
2902,2007-01-24,18.8
2903,2007-01-25,18.82
2904,2007-01-26,18.79
2905,2007-01-27,18.83
2906,2007-01-28,18.69
2907,2007-01-29,18.83
2908,2007-01-30,18.72
2909,2007-01-31,18.86
2910,2007-02-01,18.87
2911,2007-02-02,18.71
2912,2007-02-03,18.87
2913,2007-02-04,18.84
2914,2007-02-05,18.88
2915,2007-02-06,18.89
2916,2007-02-07,18.88
2917,2007-02-08,18.78
2918,2007-02-09,18.9
2919,2007-02-10,18.9
2920,2007-02-11,18.76
2921,2007-02-12,18.92
2922,2007-02-13,18.97
2923,2007-02-14,18.91
2924,2007-02-15,19.0
2925,2007-02-16,19.0
2926,2007-02-17,19.03
2927,2007-02-18,19.05
2928,2007-02-19,19.03
2929,2007-02-20,19.07
2930,2007-02-21,19.05
2931,2007-02-22,19.1
2932,2007-02-23,19.02
2933,2007-02-24,19.12
2934,2007-02-25,19.14
2935,2007-02-26,19.09
2936,2007-02-27,19.17
2937,2007-02-28,19.21
2938,2007-03-01,19.24
2939,2007-03-02,19.33
2940,2007-03-03,19.21
2941,2007-03-04,19.37
2942,2007-03-05,19.42
2943,2007-03-06,19.38
2944,2007-03-07,19.53
2945,2007-03-08,19.59
2946,2007-03-09,19.56
2947,2007-03-10,19.66
2948,2007-03-11,19.69
2949,2007-03-12,19.73
2950,2007-03-13,19.76
2951,2007-03-14,19.79
2952,2007-03-15,19.8
2953,2007-03-16,19.84
2954,2007-03-17,19.87
2955,2007-03-18,19.85
2956,2007-03-19,19.9
2957,2007-03-20,19.93
2958,2007-03-21,19.94
2959,2007-03-22,19.96
2960,2007-03-23,19.97
2961,2007-03-24,19.93
2962,2007-03-25,19.97
2963,2007-03-26,19.99
2964,2007-03-27,19.88
2965,2007-03-28,19.99
2966,2007-03-29,19.93
2967,2007-03-30,20.01
2968,2007-03-31,20.01
2969,2007-04-01,19.98
2970,2007-04-02,19.96
2971,2007-04-03,19.86
2972,2007-04-04,19.99
2973,2007-04-05,19.99
2974,2007-04-06,19.97
2975,2007-04-07,19.97
2976,2007-04-08,19.97
2977,2007-04-09,19.97
2978,2007-04-10,19.96
2979,2007-04-11,19.92
2980,2007-04-12,19.94
2981,2007-04-13,19.89
2982,2007-04-14,19.91
2983,2007-04-15,19.9
2984,2007-04-16,19.88
2985,2007-04-17,19.87
2986,2007-04-18,19.86
2987,2007-04-19,19.85
2988,2007-04-20,19.7
2989,2007-04-21,19.69
2990,2007-04-22,19.71
2991,2007-04-23,19.8
2992,2007-04-24,19.8
2993,2007-04-25,19.78
2994,2007-04-26,19.76
2995,2007-04-27,19.74
2996,2007-04-28,19.73
2997,2007-04-29,19.73
2998,2007-04-30,19.73
2999,2007-05-01,19.71
3000,2007-05-02,19.68
3001,2007-05-03,19.64
3002,2007-05-04,19.64
3003,2007-05-05,19.62
3004,2007-05-06,19.57
3005,2007-05-07,19.56
3006,2007-05-08,19.53
3007,2007-05-09,19.55
3008,2007-05-10,19.56
3009,2007-05-11,19.54
3010,2007-05-12,19.52
3011,2007-05-13,19.53
3012,2007-05-14,19.53
3013,2007-05-15,19.49
3014,2007-05-16,19.49
3015,2007-05-17,19.48
3016,2007-05-18,19.34
3017,2007-05-19,19.46
3018,2007-05-20,19.42
3019,2007-05-21,19.44
3020,2007-05-22,19.37
3021,2007-05-23,19.3
3022,2007-05-24,19.39
3023,2007-05-25,19.42
3024,2007-05-26,19.34
3025,2007-05-27,19.41
3026,2007-05-28,19.41
3027,2007-05-29,19.36
3028,2007-05-30,19.37
3029,2007-05-31,19.36
3030,2007-06-01,19.36
3031,2007-06-02,19.33
3032,2007-06-03,19.28
3033,2007-06-04,19.26
3034,2007-06-05,19.22
3035,2007-06-06,19.27
3036,2007-06-07,19.25
3037,2007-06-08,19.23
3038,2007-06-09,19.21
3039,2007-06-10,19.21
3040,2007-06-11,19.2
3041,2007-06-12,19.15
3042,2007-06-13,19.14
3043,2007-06-14,19.12
3044,2007-06-15,19.11
3045,2007-06-16,19.02
3046,2007-06-17,19.03
3047,2007-06-18,18.9
3048,2007-06-19,19.04
3049,2007-06-20,19.02
3050,2007-06-21,19.03
3051,2007-06-22,18.91
3052,2007-06-23,19.06
3053,2007-06-24,19.06
3054,2007-06-25,19.07
3055,2007-06-26,18.98
3056,2007-06-27,19.04
3057,2007-06-28,19.05
3058,2007-06-29,19.05
3059,2007-06-30,18.93
3060,2007-07-01,18.98
3061,2007-07-02,18.88
3062,2007-07-03,18.9
3063,2007-07-04,19.02
3064,2007-07-05,19.01
3065,2007-07-06,19.01
3066,2007-07-07,19.0
3067,2007-07-08,19.0
3068,2007-07-09,19.0
3069,2007-07-10,18.99
3070,2007-07-11,18.94
3071,2007-07-12,18.93
3072,2007-07-13,18.92
3073,2007-07-14,18.77
3074,2007-07-15,18.86
3075,2007-07-16,18.85
3076,2007-07-17,18.85
3077,2007-07-18,18.74
3078,2007-07-19,18.84
3079,2007-07-20,18.82
3080,2007-07-21,18.82
3081,2007-07-22,18.8
3082,2007-07-23,18.65
3083,2007-07-24,18.84
3084,2007-07-25,18.87
3085,2007-07-26,18.86
3086,2007-07-27,18.85
3087,2007-07-28,18.84
3088,2007-07-29,18.78
3089,2007-07-30,18.88
3090,2007-07-31,18.88
3091,2007-08-01,18.87
3092,2007-08-02,18.86
3093,2007-08-03,18.82
3094,2007-08-04,18.77
3095,2007-08-05,18.84
3096,2007-08-06,18.82
3097,2007-08-07,18.8
3098,2007-08-08,18.78
3099,2007-08-09,18.66
3100,2007-08-10,18.8
3101,2007-08-11,18.77
3102,2007-08-12,18.75
3103,2007-08-13,18.71
3104,2007-08-14,18.73
3105,2007-08-15,18.71
3106,2007-08-16,18.7
3107,2007-08-17,18.67
3108,2007-08-18,18.6
3109,2007-08-19,18.65
3110,2007-08-20,18.63
3111,2007-08-21,18.64
3112,2007-08-22,18.61
3113,2007-08-23,18.61
3114,2007-08-24,18.63
3115,2007-08-25,18.62
3116,2007-08-26,18.59
3117,2007-08-27,18.51
3118,2007-08-28,18.6
3119,2007-08-29,18.59
3120,2007-08-30,18.58
3121,2007-08-31,18.56
3122,2007-09-01,18.42
3123,2007-09-02,18.52
3124,2007-09-03,18.5
3125,2007-09-04,18.48
3126,2007-09-05,18.46
3127,2007-09-06,18.44
3128,2007-09-07,18.34
3129,2007-09-08,18.38
3130,2007-09-09,18.37
3131,2007-09-10,18.34
3132,2007-09-11,18.17
3133,2007-09-12,18.28
3134,2007-09-13,18.18
3135,2007-09-14,18.25
3136,2007-09-15,18.21
3137,2007-09-16,18.2
3138,2007-09-17,18.18
3139,2007-09-18,18.14
3140,2007-09-19,18.17
3141,2007-09-20,18.02
3142,2007-09-21,18.1
3143,2007-09-22,18.1
3144,2007-09-23,17.89
3145,2007-09-24,18.03
3146,2007-09-25,18.04
3147,2007-09-26,17.99
3148,2007-09-27,18.01
3149,2007-09-28,17.92
3150,2007-09-29,17.97
3151,2007-09-30,17.98
3152,2007-10-01,17.9
3153,2007-10-02,17.97
3154,2007-10-03,17.96
3155,2007-10-04,17.9
3156,2007-10-05,17.92
3157,2007-10-06,17.76
3158,2007-10-07,17.87
3159,2007-10-08,17.87
3160,2007-10-09,17.77
3161,2007-10-10,17.9
3162,2007-10-11,17.86
3163,2007-10-12,17.86
3164,2007-10-13,17.82
3165,2007-10-14,17.83
3166,2007-10-15,17.82
3167,2007-10-16,17.78
3168,2007-10-17,17.79
3169,2007-10-18,17.61
3170,2007-10-19,17.75
3171,2007-10-20,17.75
3172,2007-10-21,17.74
3173,2007-10-22,17.59
3174,2007-10-23,17.69
3175,2007-10-24,17.69
3176,2007-10-25,17.65
3177,2007-10-26,17.66
3178,2007-10-27,17.58
3179,2007-10-28,17.62
3180,2007-10-29,17.52
3181,2007-10-30,17.54
3182,2007-10-31,17.45
3183,2007-11-01,17.58
3184,2007-11-02,17.53
3185,2007-11-03,17.43
3186,2007-11-04,17.53
3187,2007-11-05,17.42
3188,2007-11-06,17.51
3189,2007-11-07,17.49
3190,2007-11-08,17.46
3191,2007-11-09,17.38
3192,2007-11-10,17.46
3193,2007-11-11,17.43
3194,2007-11-12,17.4
3195,2007-11-13,17.25
3196,2007-11-14,17.4
3197,2007-11-15,17.36
3198,2007-11-16,17.16
3199,2007-11-17,17.37
3200,2007-11-18,17.36
3201,2007-11-19,17.34
3202,2007-11-20,17.32
3203,2007-11-21,17.32
