,date,value
1070,2007-10-27,175.94
1071,2007-10-28,175.92
1072,2007-10-29,175.9
1073,2007-10-30,175.89
1074,2007-10-31,175.87
1075,2007-11-01,175.85
1076,2007-11-02,175.83
1077,2007-11-03,175.82
1078,2007-11-04,175.8
1079,2007-11-05,175.77
1080,2007-11-06,175.76
1081,2007-11-07,175.74
1082,2007-11-08,175.72
1083,2007-11-09,175.71
1084,2007-11-10,175.69
1085,2007-11-11,175.69
1086,2007-11-12,175.67
1087,2007-11-13,175.67
1088,2007-11-14,175.67
1089,2007-11-15,175.65
1090,2007-11-16,175.63
1091,2007-11-17,175.61
1092,2007-11-18,175.6
1093,2007-11-19,175.59
1094,2007-11-20,175.58
1095,2007-11-21,175.57
1096,2007-11-22,175.56
1097,2007-11-23,175.55
1098,2007-11-24,175.53
1099,2007-11-25,175.53
1100,2007-11-26,175.51
1101,2007-11-27,175.5
1102,2007-11-28,175.5
1103,2007-11-29,175.49
1104,2007-11-30,175.48
1105,2007-12-01,175.47
1106,2007-12-02,175.46
1107,2007-12-03,175.59
1108,2007-12-04,175.65
1109,2007-12-05,175.72
1110,2007-12-06,175.76
1111,2007-12-07,175.86
1112,2007-12-08,176.05
1113,2007-12-09,176.26
1114,2007-12-10,176.67
1115,2007-12-11,176.83
1116,2007-12-12,177.02
1117,2007-12-13,177.14
1118,2007-12-14,177.24
1119,2007-12-15,177.33
1120,2007-12-16,177.41
1121,2007-12-17,177.51
1122,2007-12-18,177.54
1123,2007-12-19,177.59
1124,2007-12-20,177.64
1125,2007-12-21,177.7
1126,2007-12-22,177.75
1127,2007-12-23,177.79
1128,2007-12-24,177.84
1129,2007-12-25,177.87
1130,2007-12-26,177.91
1131,2007-12-27,177.92
1132,2007-12-28,177.95
1133,2007-12-29,178.0
1134,2007-12-30,178.02
1135,2007-12-31,178.02
1136,2008-01-01,178.04
1137,2008-01-02,178.07
1138,2008-01-03,178.11
1139,2008-01-04,178.14
1140,2008-01-05,178.15
1141,2008-01-06,178.17
1142,2008-01-07,178.2
1143,2008-01-08,178.21
1144,2008-01-09,178.26
1145,2008-01-10,178.27
1146,2008-01-11,178.32
1147,2008-01-12,178.38
1148,2008-01-13,178.37
1149,2008-01-14,178.42
1150,2008-01-15,178.45
1151,2008-01-16,178.53
1152,2008-01-17,178.58
1153,2008-01-18,178.64
1154,2008-01-19,178.68
1155,2008-01-20,178.72
1156,2008-01-21,178.77
1157,2008-01-22,178.85
1158,2008-01-23,178.85
1159,2008-01-24,178.9
1160,2008-01-25,178.92
1161,2008-01-26,178.95
1162,2008-01-27,178.99
1163,2008-01-28,179.03
1164,2008-01-29,179.04
1165,2008-01-30,179.06
1166,2008-01-31,179.08
1167,2008-02-01,179.09
1168,2008-02-02,179.11
1169,2008-02-03,179.12
1170,2008-02-04,179.14
1171,2008-02-05,179.15
1172,2008-02-06,179.17
1173,2008-02-07,179.18
1174,2008-02-08,179.2
1175,2008-02-09,179.21
1176,2008-02-10,179.23
1177,2008-02-11,179.24
1178,2008-02-12,179.26
1179,2008-02-13,179.28
1180,2008-02-14,179.29
1181,2008-02-15,179.31
1182,2008-02-16,179.32
1183,2008-02-17,179.34
1184,2008-02-18,179.35
1185,2008-02-19,179.37
1186,2008-02-20,179.38
1187,2008-02-21,179.4
1188,2008-02-22,179.41
1189,2008-02-23,179.43
1190,2008-02-24,179.44
1191,2008-02-25,179.46
1192,2008-02-26,179.47
1193,2008-02-27,179.48
1194,2008-02-28,179.49
1195,2008-02-29,179.49
1196,2008-03-01,179.5
1197,2008-03-02,179.51
1198,2008-03-03,179.51
1199,2008-03-04,179.52
1200,2008-03-05,179.51
1201,2008-03-06,179.51
1202,2008-03-07,179.52
1203,2008-03-08,179.54
1204,2008-03-09,179.56
1205,2008-03-10,179.62
1206,2008-03-11,179.66
1207,2008-03-12,179.81
1208,2008-03-13,179.92
1209,2008-03-14,180.01
1210,2008-03-15,180.1
1211,2008-03-17,180.32
1212,2008-03-18,180.36
1213,2008-03-19,180.41
1214,2008-03-20,180.45
1215,2008-03-21,180.56
1216,2008-03-22,180.66
1217,2008-03-27,181.09
1218,2008-03-28,181.11
1219,2008-03-29,181.17
1220,2008-03-30,181.24
1221,2008-03-31,181.29
1222,2008-04-01,181.33
1223,2008-04-02,181.34
1224,2008-04-03,181.37
1225,2008-04-04,181.4
1226,2008-04-05,181.45
1227,2008-04-06,181.5
1228,2008-04-07,181.56
1229,2008-04-08,181.62
1230,2008-04-09,181.7
1231,2008-04-10,181.76
1232,2008-04-11,181.81
1233,2008-04-12,181.83
1234,2008-04-18,182.03
1235,2008-04-19,182.05
1236,2008-04-20,182.04
1237,2008-04-21,182.06
1238,2008-04-22,182.06
1239,2008-04-23,182.05
1240,2008-04-24,182.03
1241,2008-04-25,182.03
1242,2008-04-26,182.03
1243,2008-04-27,182.05
1244,2008-04-28,182.07
1245,2008-04-29,182.08
1246,2008-04-30,182.1
1247,2008-05-01,182.08
1248,2008-05-02,182.05
1249,2008-05-03,182.03
1250,2008-05-04,182.02
1251,2008-05-05,182.02
1252,2008-05-06,182.01
1253,2008-05-07,182.0
1254,2008-05-08,182.0
1255,2008-05-09,182.0
1256,2008-05-10,181.98
1257,2008-05-11,181.97
1258,2008-05-12,181.96
1259,2008-05-13,181.94
1260,2008-05-14,181.94
1261,2008-05-15,181.92
1262,2008-05-16,181.92
1263,2008-05-17,181.92
1264,2008-05-18,181.93
1265,2008-05-19,181.92
1266,2008-05-20,181.91
1267,2008-05-21,181.89
1268,2008-05-22,181.89
1269,2008-05-23,181.87
1270,2008-05-24,181.87
1271,2008-05-25,181.86
1272,2008-05-26,181.84
1273,2008-05-27,181.83
1274,2008-05-28,181.83
1275,2008-05-29,181.86
1276,2008-06-02,181.82
1277,2008-06-03,181.82
1278,2008-06-04,181.8
1279,2008-06-05,181.78
1280,2008-06-06,181.76
1281,2008-06-07,181.74
1282,2008-06-08,181.72
1283,2008-06-09,181.7
1284,2008-06-10,181.67
1285,2008-06-11,181.66
1286,2008-06-12,181.64
1287,2008-06-13,181.63
1288,2008-06-14,181.61
1289,2008-06-15,181.6
1290,2008-06-16,181.58
1291,2008-06-17,181.56
1292,2008-06-18,181.53
1293,2008-06-19,181.52
1294,2008-06-20,181.49
1295,2008-06-21,181.46
1296,2008-06-22,181.45
1297,2008-06-23,181.42
1298,2008-06-24,181.4
1299,2008-06-25,181.38
1300,2008-06-26,181.35
1301,2008-06-27,181.33
1302,2008-06-28,181.3
1303,2008-06-29,181.28
1304,2008-06-30,181.26
1305,2008-07-01,181.23
1306,2008-07-02,181.22
1307,2008-07-03,181.2
1308,2008-07-04,181.17
1309,2008-07-05,181.15
1310,2008-07-06,181.13
1311,2008-07-07,181.11
1312,2008-07-08,181.07
1313,2008-07-09,181.06
1314,2008-07-10,181.04
1315,2008-07-11,181.03
1316,2008-07-12,181.02
1317,2008-07-13,181.0
1318,2008-07-14,180.96
1319,2008-07-15,180.93
1320,2008-07-16,180.91
1321,2008-07-17,180.89
1322,2008-07-18,180.88
1323,2008-07-19,180.85
1324,2008-07-20,180.82
1325,2008-07-21,180.79
1326,2008-07-22,180.76
1327,2008-07-23,180.73
1328,2008-07-24,180.71
1329,2008-07-25,180.7
1330,2008-07-26,180.67
1331,2008-07-27,180.64
1332,2008-07-28,180.61
1333,2008-07-29,180.59
1334,2008-07-30,180.56
1335,2008-07-31,180.53
1336,2008-08-01,180.49
1337,2008-08-02,180.48
1338,2008-08-03,180.46
1339,2008-08-04,180.45
1340,2008-08-05,180.44
1341,2008-08-06,180.43
1342,2008-08-07,180.42
1343,2008-08-08,180.4
1344,2008-08-09,180.4
1345,2008-08-10,180.39
1346,2008-08-11,180.38
1347,2008-08-12,180.37
1348,2008-08-13,180.35
1349,2008-08-14,180.31
1350,2008-08-15,180.28
1351,2008-08-16,180.26
1352,2008-08-17,180.22
1353,2008-08-18,180.21
1354,2008-08-19,180.18
1355,2008-08-20,180.15
1356,2008-08-21,180.12
1357,2008-08-22,180.09
1358,2008-08-23,180.06
1359,2008-08-24,180.04
1360,2008-08-25,179.99
1361,2008-08-26,179.97
1362,2008-08-27,179.94
1363,2008-08-28,179.91
1364,2008-08-29,179.89
1365,2008-08-30,179.85
1366,2008-08-31,179.84
1367,2008-09-01,179.81
1368,2008-09-02,179.79
1369,2008-09-03,179.78
1370,2008-09-04,179.75
1371,2008-09-05,179.73
1372,2008-09-06,179.72
1373,2008-09-07,179.69
1374,2008-09-08,179.63
1375,2008-09-09,179.62
1376,2008-09-10,179.6
1377,2008-09-11,179.57
1378,2008-09-12,179.55
1379,2008-09-13,179.51
1380,2008-09-14,179.48
1381,2008-09-15,179.45
1382,2008-09-16,179.43
1383,2008-09-17,179.4
1384,2008-09-18,179.37
1385,2008-09-19,179.35
1386,2008-09-20,179.31
1387,2008-09-21,179.29
1388,2008-09-22,179.26
1389,2008-09-23,179.24
1390,2008-09-24,179.21
1391,2008-09-25,179.18
1392,2008-09-26,179.14
1393,2008-09-27,179.12
1394,2008-09-28,179.09
1395,2008-09-29,179.06
1396,2008-09-30,179.05
1397,2008-10-01,179.03
1398,2008-10-02,179.02
1399,2008-10-03,179.03
1400,2008-10-04,179.04
1401,2008-10-05,179.04
1402,2008-10-06,179.02
1403,2008-10-07,179.02
1404,2008-10-08,179.0
1405,2008-10-09,178.97
1406,2008-10-10,178.94
1407,2008-10-11,178.91
1408,2008-10-12,178.89
1409,2008-10-13,178.85
1410,2008-10-14,178.83
1411,2008-10-15,178.8
1412,2008-10-16,178.78
1413,2008-10-17,178.75
1414,2008-10-18,178.71
1415,2008-10-19,178.68
1416,2008-10-20,178.65
1417,2008-10-21,178.64
1418,2008-10-22,178.61
1419,2008-10-23,178.58
1420,2008-10-24,178.55
1421,2008-10-25,178.52
1422,2008-10-26,178.5
1423,2008-10-27,178.49
1424,2008-10-28,178.47
1425,2008-10-29,178.46
1426,2008-10-30,178.46
1427,2008-10-31,178.45
1428,2008-11-01,178.42
1429,2008-11-02,178.42
1430,2008-11-05,178.38
1431,2008-11-06,178.37
1432,2008-11-07,178.36
1433,2008-11-08,178.33
1434,2008-11-09,178.31
1435,2008-11-10,178.29
1436,2008-11-11,178.33
1437,2008-11-12,178.41
1438,2008-11-13,178.45
1439,2008-11-14,178.46
1440,2008-11-15,178.46
1441,2008-11-16,178.46
1442,2008-11-17,178.45
1443,2008-11-18,178.46
1444,2008-11-19,178.45
1445,2008-11-20,178.44
1446,2008-11-21,178.43
1447,2008-11-22,178.42
1448,2008-11-23,178.4
1449,2008-11-24,178.42
1450,2008-11-25,178.4
1451,2008-11-26,178.39
1452,2008-11-27,178.4
1453,2008-11-28,178.42
1454,2008-11-29,178.44
1455,2008-11-30,178.44
1456,2008-12-01,178.43
1457,2008-12-02,178.4
1458,2008-12-03,178.43
1459,2008-12-04,178.49
1460,2008-12-05,178.53
1461,2008-12-06,178.54
1462,2008-12-07,178.62
1463,2008-12-08,178.68
1464,2008-12-09,178.73
1465,2008-12-10,178.76
1466,2008-12-11,178.8
1467,2008-12-12,178.83
1468,2008-12-13,178.85
1469,2008-12-14,178.9
1470,2008-12-15,178.91
1471,2008-12-16,178.9
1472,2008-12-17,178.93
1473,2008-12-18,178.93
1474,2008-12-19,178.94
1475,2008-12-20,178.94
1476,2008-12-21,178.93
1477,2008-12-22,178.93
1478,2008-12-23,178.93
1479,2008-12-24,178.93
1480,2008-12-25,178.94
1481,2008-12-26,178.93
1482,2008-12-27,178.93
1483,2008-12-28,178.93
1484,2008-12-29,178.93
1485,2008-12-30,178.91
1486,2008-12-31,178.91
1487,2009-01-01,178.89
1488,2009-01-02,178.89
1489,2009-01-03,178.88
1490,2009-01-04,178.87
1491,2009-01-05,178.86
1492,2009-01-06,178.85
1493,2009-01-07,178.83
1494,2009-01-08,178.81
1495,2009-01-09,178.8
1496,2009-01-10,178.78
1497,2009-01-11,178.76
1498,2009-01-12,178.75
1499,2009-01-13,178.75
1500,2009-01-14,178.74
1501,2009-01-15,178.72
1502,2009-01-16,178.69
1503,2009-01-17,178.68
1504,2009-01-18,178.68
1505,2009-01-19,178.67
1506,2009-01-20,178.7
1507,2009-01-21,178.71
1508,2009-01-22,178.74
1509,2009-01-23,178.77
1510,2009-01-24,178.91
1511,2009-01-25,178.99
1512,2009-01-26,179.06
1513,2009-01-27,179.09
1514,2009-01-28,179.11
1515,2009-01-29,179.14
1516,2009-01-30,179.17
1517,2009-01-31,179.2
1518,2009-02-01,179.23
1519,2009-02-02,179.27
1520,2009-02-03,179.29
1521,2009-02-04,179.31
1522,2009-02-05,179.34
1523,2009-02-06,179.35
1524,2009-02-07,179.37
1525,2009-02-08,179.36
1526,2009-02-09,179.37
1527,2009-02-10,179.44
1528,2009-02-11,179.46
1529,2009-02-12,179.52
1530,2009-02-13,179.59
1531,2009-02-14,179.6
1532,2009-02-15,179.63
1533,2009-02-16,179.69
1534,2009-02-17,179.71
1535,2009-02-18,179.73
1536,2009-02-19,179.76
1537,2009-02-20,179.77
1538,2009-02-21,179.79
1539,2009-02-22,179.81
1540,2009-02-23,179.84
1541,2009-02-24,179.85
1542,2009-02-25,179.86
1543,2009-02-26,179.87
1544,2009-02-27,179.89
1545,2009-02-28,179.9
1546,2009-03-01,179.92
1547,2009-03-02,179.92
1548,2009-03-03,179.91
1549,2009-03-04,179.96
1550,2009-03-05,179.98
1551,2009-03-06,179.95
1552,2009-03-07,179.93
1553,2009-03-08,179.93
1554,2009-03-09,179.93
1555,2009-03-10,179.92
1556,2009-03-11,179.92
1557,2009-03-12,179.91
1558,2009-03-13,179.92
1559,2009-03-14,179.92
1560,2009-03-15,179.9
1561,2009-03-16,179.88
1562,2009-03-17,179.87
1563,2009-03-18,179.86
1564,2009-03-19,179.86
1565,2009-03-20,179.85
1566,2009-03-21,179.83
1567,2009-03-22,179.81
1568,2009-03-23,179.82
1569,2009-03-24,179.82
1570,2009-03-25,179.81
1571,2009-03-26,179.8
1572,2009-03-27,179.8
1573,2009-03-28,179.81
1574,2009-03-29,179.79
1575,2009-03-30,179.77
1576,2009-03-31,179.75
1577,2009-04-01,179.74
1578,2009-04-02,179.73
1579,2009-04-03,179.72
1580,2009-04-04,179.7
1581,2009-04-05,179.67
1582,2009-04-06,179.67
1583,2009-04-07,179.66
1584,2009-04-08,179.64
1585,2009-04-09,179.62
1586,2009-04-10,179.62
1587,2009-04-11,179.61
1588,2009-04-12,179.58
1589,2009-04-13,179.56
1590,2009-04-14,179.55
1591,2009-04-15,179.53
1592,2009-04-16,179.51
1593,2009-04-17,179.49
1594,2009-04-18,179.47
1595,2009-04-19,179.45
1596,2009-04-20,179.42
1597,2009-04-21,179.41
1598,2009-04-22,179.39
1599,2009-04-23,179.38
1600,2009-04-24,179.36
1601,2009-04-25,179.36
1602,2009-04-26,179.33
1603,2009-04-27,179.32
1604,2009-04-28,179.31
1605,2009-04-29,179.29
1606,2009-04-30,179.26
1607,2009-05-01,179.23
1608,2009-05-02,179.2
1609,2009-05-03,179.18
1610,2009-05-04,179.15
1611,2009-05-05,179.14
1612,2009-05-06,179.12
1613,2009-05-07,179.11
1614,2009-05-08,179.09
1615,2009-05-09,179.06
1616,2009-05-10,179.04
1617,2009-05-11,179.01
1618,2009-05-12,178.99
1619,2009-05-13,178.99
1620,2009-05-14,178.99
1621,2009-05-15,178.98
1622,2009-05-16,178.96
1623,2009-05-17,178.93
1624,2009-05-18,178.91
1625,2009-05-19,178.88
1626,2009-05-20,178.86
1627,2009-05-21,178.84
1628,2009-05-22,178.8
1629,2009-05-23,178.79
1630,2009-05-24,178.77
1631,2009-05-25,178.74
1632,2009-05-26,178.73
1633,2009-05-27,178.69
1634,2009-05-28,178.66
1635,2009-05-29,178.64
1636,2009-05-30,178.62
1637,2009-05-31,178.6
1638,2009-06-01,178.56
1639,2009-06-02,178.55
1640,2009-06-03,178.53
1641,2009-06-04,178.5
1642,2009-06-05,178.48
1643,2009-06-06,178.47
1644,2009-06-07,178.45
1645,2009-06-08,178.4
1646,2009-06-09,178.4
1647,2009-06-10,178.37
1648,2009-06-11,178.36
1649,2009-06-12,178.33
1650,2009-06-13,178.32
1651,2009-06-14,178.3
1652,2009-06-15,178.28
1653,2009-06-16,178.25
1654,2009-06-17,178.22
1655,2009-06-18,178.21
1656,2009-06-19,178.18
1657,2009-06-20,178.16
1658,2009-06-21,178.14
1659,2009-06-22,178.11
1660,2009-06-23,178.09
1661,2009-06-24,178.07
1662,2009-06-25,178.05
1663,2009-06-26,178.03
1664,2009-06-27,178.01
1665,2009-06-28,178.0
1666,2009-06-29,177.98
1667,2009-06-30,177.95
1668,2009-07-01,177.93
1669,2009-07-02,177.92
1670,2009-07-03,177.9
1671,2009-07-04,177.86
1672,2009-07-05,177.85
1673,2009-07-06,177.82
1674,2009-07-07,177.81
1675,2009-07-08,177.79
1676,2009-07-09,177.77
1677,2009-07-10,177.75
1678,2009-07-11,177.74
1679,2009-07-12,177.72
1680,2009-07-13,177.69
1681,2009-07-14,177.68
1682,2009-07-15,177.65
1683,2009-07-16,177.62
1684,2009-07-17,177.6
1685,2009-07-18,177.58
1686,2009-07-19,177.56
1687,2009-07-20,177.53
1688,2009-07-21,177.51
1689,2009-07-22,177.49
1690,2009-07-23,177.47
1691,2009-07-24,177.47
1692,2009-07-25,177.47
1693,2009-07-26,177.46
1694,2009-07-27,177.44
1695,2009-07-28,177.42
1696,2009-07-29,177.4
1697,2009-08-27,176.69
1698,2009-08-28,176.68
1699,2009-08-29,176.65
1700,2009-08-30,176.64
1701,2009-08-31,176.62
1702,2009-09-01,176.59
1703,2009-09-02,176.58
1704,2009-09-03,176.57
1705,2009-09-04,176.55
1706,2009-09-05,176.52
1707,2009-09-06,176.5
1708,2009-09-07,176.49
1709,2009-09-08,176.47
1710,2009-09-09,176.44
1711,2009-09-10,176.42
1712,2009-09-11,176.4
1713,2009-09-12,176.38
1714,2009-09-13,176.36
1715,2009-09-14,176.34
1716,2009-09-15,176.32
1717,2009-09-16,176.3
1718,2009-09-17,176.28
1719,2009-09-18,176.26
1720,2009-09-19,176.24
1721,2009-09-20,176.21
1722,2009-09-21,176.19
1723,2009-09-22,176.17
1724,2009-09-23,176.15
1725,2009-09-24,176.13
1726,2009-09-25,176.11
1727,2009-09-26,176.09
1728,2009-09-27,176.07
1729,2009-09-28,176.05
1730,2009-09-29,176.02
1731,2009-09-30,176.0
1732,2009-10-01,175.99
1733,2009-10-02,175.97
1734,2009-10-03,175.95
1735,2009-10-04,175.93
1736,2009-10-05,175.91
1737,2009-10-06,175.89
1738,2009-10-07,175.87
1739,2009-10-08,175.86
1740,2009-10-09,175.85
1741,2009-10-10,175.85
1742,2009-10-11,175.84
1743,2009-10-12,175.82
1744,2009-10-13,175.8
1745,2009-10-14,175.79
1746,2009-10-15,175.77
1747,2009-10-16,175.75
1748,2009-10-17,175.73
1749,2009-10-18,175.71
1750,2009-10-19,175.69
1751,2009-10-20,175.67
1752,2009-10-21,175.65
1753,2009-10-22,175.63
1754,2009-10-23,175.62
1755,2009-10-24,175.6
1756,2009-10-25,175.58
1757,2009-10-26,175.56
1758,2009-10-27,175.54
1759,2009-10-28,175.53
1760,2009-10-29,175.51
1761,2009-10-30,175.49
1762,2009-10-31,175.47
1763,2009-11-01,175.45
1764,2009-11-02,175.43
1765,2009-11-03,175.42
1766,2009-11-04,175.41
1767,2009-11-05,175.45
1768,2009-11-06,175.48
1769,2009-11-07,175.53
1770,2009-11-08,175.54
1771,2009-11-09,175.51
1772,2009-11-10,175.49
1773,2009-11-11,175.46
1774,2009-11-12,175.43
1775,2009-11-13,175.41
1776,2009-11-14,175.39
1777,2009-11-15,175.37
1778,2009-11-16,175.35
1779,2009-11-17,175.33
1780,2009-11-18,175.31
1781,2009-11-19,175.29
1782,2009-11-20,175.27
1783,2009-11-21,175.25
1784,2009-11-22,175.23
1785,2009-11-23,175.22
1786,2009-11-24,175.21
1787,2009-11-25,175.22
1788,2009-11-26,175.22
1789,2009-11-27,175.21
1790,2009-11-28,175.2
1791,2009-11-29,175.2
1792,2009-11-30,175.2
1793,2009-12-01,175.19
1794,2009-12-02,175.18
1795,2009-12-03,175.18
1796,2009-12-04,175.17
1797,2009-12-05,175.17
1798,2009-12-06,175.17
1799,2009-12-07,175.17
1800,2009-12-08,175.17
1801,2009-12-09,175.16
1802,2009-12-10,175.16
1803,2009-12-11,175.17
1804,2009-12-12,175.17
1805,2009-12-13,175.17
1806,2009-12-14,175.16
1807,2009-12-15,175.15
1808,2009-12-16,175.14
1809,2009-12-17,175.12
1810,2009-12-18,175.11
1811,2009-12-19,175.09
1812,2009-12-20,175.08
1813,2009-12-21,175.06
1814,2009-12-22,175.05
1815,2009-12-23,175.03
1816,2009-12-24,175.01
1817,2009-12-25,175.01
1818,2009-12-26,175.01
1819,2009-12-27,175.04
1820,2009-12-28,175.05
1821,2009-12-29,175.07
1822,2009-12-30,175.09
1823,2009-12-31,175.11
1824,2010-01-01,175.15
1825,2010-01-02,175.16
1826,2010-01-03,175.17
1827,2010-01-04,175.18
1828,2010-01-05,175.19
1829,2010-01-06,175.2
1830,2010-01-07,175.2
1831,2010-01-08,175.2
1832,2010-01-09,175.2
1833,2010-01-10,175.2
1834,2010-01-11,175.19
1835,2010-01-12,175.19
1836,2010-01-13,175.19
1837,2010-01-14,175.18
1838,2010-01-15,175.17
1839,2010-01-16,175.16
1840,2010-01-17,175.17
1841,2010-01-18,175.16
1842,2010-01-19,175.17
1843,2010-01-20,175.19
1844,2010-01-21,175.2
1845,2010-01-22,175.2
1846,2010-01-23,175.2
1847,2010-01-24,175.22
1848,2010-01-25,175.25
1849,2010-01-26,175.26
1850,2010-01-27,175.28
1851,2010-01-28,175.33
1852,2010-01-29,175.35
1853,2010-01-30,175.39
1854,2010-01-31,175.41
1855,2010-02-01,175.43
1856,2010-02-02,175.45
1857,2010-02-03,175.5
1858,2010-02-04,175.58
1859,2010-02-05,175.67
1860,2010-02-06,175.75
1861,2010-02-07,175.82
1862,2010-02-08,175.89
1863,2010-02-09,175.97
1864,2010-02-10,176.0
1865,2010-02-11,176.06
1866,2010-02-12,176.09
1867,2010-02-13,176.14
1868,2010-02-14,176.17
1869,2010-02-15,176.22
1870,2010-02-16,176.25
1871,2010-02-17,176.31
1872,2010-02-18,176.34
1873,2010-02-19,176.36
1874,2010-02-20,176.37
1875,2010-02-21,176.4
1876,2010-02-22,176.43
1877,2010-02-23,176.47
1878,2010-02-24,176.51
1879,2010-02-25,176.6
1880,2010-02-26,176.75
1881,2010-02-27,176.84
1882,2010-02-28,176.98
1883,2010-03-01,177.1
1884,2010-03-02,177.26
1885,2010-03-03,177.35
1886,2010-03-04,177.45
1887,2010-03-05,177.5
1888,2010-03-06,177.57
1889,2010-03-07,177.61
1890,2010-03-08,177.67
1891,2010-03-09,177.73
1892,2010-03-10,177.76
1893,2010-03-11,177.82
1894,2010-03-12,177.85
1895,2010-03-13,177.89
1896,2010-03-14,177.91
1897,2010-03-15,177.93
1898,2010-03-16,177.97
1899,2010-03-17,177.99
1900,2010-03-18,178.01
1901,2010-03-19,178.04
1902,2010-03-20,178.08
1903,2010-03-21,178.09
1904,2010-03-22,178.09
1905,2010-03-23,178.1
1906,2010-03-24,178.12
1907,2010-03-25,178.15
1908,2010-03-26,178.16
1909,2010-03-27,178.16
1910,2010-03-28,178.15
1911,2010-03-29,178.17
1912,2010-03-30,178.19
1913,2010-03-31,178.2
1914,2010-04-01,178.22
1915,2010-04-02,178.24
1916,2010-04-03,178.26
1917,2010-04-04,178.28
1918,2010-04-05,178.26
1919,2010-04-06,178.27
1920,2010-04-07,178.31
1921,2010-04-08,178.28
1922,2010-04-09,178.27
1923,2010-04-10,178.27
1924,2010-04-11,178.28
1925,2010-04-12,178.28
1926,2010-04-13,178.28
1927,2010-04-14,178.28
1928,2010-04-15,178.28
1929,2010-04-16,178.27
1930,2010-04-17,178.25
1931,2010-04-18,178.26
1932,2010-04-19,178.26
1933,2010-04-20,178.25
1934,2010-04-21,178.24
1935,2010-04-22,178.23
1936,2010-04-23,178.23
1937,2010-04-24,178.22
1938,2010-04-25,178.19
1939,2010-04-26,178.17
1940,2010-04-27,178.16
1941,2010-04-28,178.15
1942,2010-04-29,178.16
1943,2010-04-30,178.16
1944,2010-05-01,178.14
1945,2010-05-02,178.12
1946,2010-05-03,178.11
1947,2010-05-04,178.09
1948,2010-05-05,178.08
1949,2010-05-06,178.08
1950,2010-05-07,178.07
1951,2010-05-08,178.06
1952,2010-05-09,178.03
1953,2010-05-10,178.02
1954,2010-05-11,178.0
1955,2010-05-12,178.0
1956,2010-05-13,177.98
1957,2010-05-14,177.95
1958,2010-05-15,177.93
1959,2010-05-16,177.92
1960,2010-05-17,177.9
1961,2010-05-18,177.86
1962,2010-05-19,177.84
1963,2010-05-20,177.83
1964,2010-05-21,177.81
1965,2010-05-22,177.79
1966,2010-05-23,177.78
1967,2010-05-24,177.77
1968,2010-05-25,177.76
1969,2010-05-26,177.75
1970,2010-05-27,177.74
1971,2010-05-28,177.73
1972,2010-05-29,177.7
1973,2010-05-30,177.7
1974,2010-05-31,177.68
1975,2010-06-01,177.66
1976,2010-06-02,177.65
1977,2010-06-03,177.61
1978,2010-06-04,177.59
1979,2010-06-05,177.58
1980,2010-06-06,177.57
1981,2010-06-07,177.54
1982,2010-06-08,177.56
1983,2010-06-09,177.54
1984,2010-06-10,177.53
1985,2010-06-11,177.52
1986,2010-06-12,177.5
1987,2010-06-13,177.48
1988,2010-06-14,177.47
1989,2010-06-15,177.43
1990,2010-06-16,177.41
1991,2010-06-17,177.39
1992,2010-06-18,177.36
1993,2010-06-19,177.34
1994,2010-06-20,177.33
1995,2010-06-21,177.29
1996,2010-06-22,177.26
1997,2010-06-23,177.25
1998,2010-06-24,177.22
1999,2010-06-25,177.19
2000,2010-06-26,177.17
2001,2010-06-27,177.16
2002,2010-06-28,177.11
2003,2010-06-29,177.1
2004,2010-06-30,177.08
2005,2010-07-01,177.06
2006,2010-07-02,177.03
2007,2010-07-03,177.01
2008,2010-07-04,176.99
2009,2010-07-05,176.95
2010,2010-07-06,176.93
2011,2010-07-07,176.92
2012,2010-07-08,176.9
2013,2010-07-09,176.87
2014,2010-07-10,176.84
2015,2010-07-11,176.83
2016,2010-07-12,176.79
2017,2010-07-13,176.78
2018,2010-07-14,176.76
2019,2010-07-15,176.75
2020,2010-07-16,176.74
2021,2010-07-17,176.72
2022,2010-07-18,176.68
2023,2010-07-19,176.67
2024,2010-07-20,176.66
2025,2010-07-21,176.65
2026,2010-07-22,176.61
2027,2010-07-23,176.59
2028,2010-07-24,176.57
2029,2010-07-25,176.54
2030,2010-07-26,176.53
2031,2010-07-27,176.51
2032,2010-07-28,176.49
2033,2010-07-29,176.47
2034,2010-07-30,176.44
2035,2010-07-31,176.42
2036,2010-08-01,176.4
2037,2010-08-02,176.36
2038,2010-08-03,176.34
2039,2010-08-04,176.33
2040,2010-08-05,176.31
2041,2010-08-06,176.27
2042,2010-08-07,176.25
2043,2010-08-08,176.23
2044,2010-08-09,176.2
2045,2010-08-10,176.17
2046,2010-08-11,176.16
2047,2010-08-12,176.14
2048,2010-08-13,176.11
2049,2010-08-14,176.09
2050,2010-08-15,176.08
2051,2010-08-16,176.04
2052,2010-08-17,176.04
2053,2010-08-18,176.03
2054,2010-08-19,176.01
2055,2010-08-20,176.0
2056,2010-08-21,175.95
2057,2010-08-22,175.94
2058,2010-08-23,175.92
2059,2010-08-24,175.91
2060,2010-08-25,175.86
2061,2010-08-26,175.85
2062,2010-08-27,175.84
2063,2010-08-28,175.82
2064,2010-08-29,175.81
2065,2010-08-30,175.79
2066,2010-08-31,175.77
2067,2010-09-01,175.75
2068,2010-09-02,175.74
