,date,value
1070,2007-07-06,68.85
1071,2007-07-07,68.83
1072,2007-07-08,68.84
1073,2007-07-09,68.84
1074,2007-07-10,68.92
1075,2007-12-18,72.57
1076,2007-12-19,73.0
1077,2007-12-20,71.89
1078,2007-12-21,71.46
1079,2007-12-22,70.71
1080,2007-12-23,71.08
1081,2007-12-24,70.47
1082,2007-12-25,70.88
1083,2007-12-26,70.96
1084,2008-01-16,68.92
1085,2008-01-17,69.17
1086,2008-01-18,68.51
1087,2008-01-19,68.33
1088,2008-01-20,68.79
1089,2008-01-21,68.32
1090,2008-01-22,68.78
1091,2008-01-23,68.24
1092,2008-01-24,68.37
1093,2008-01-25,68.13
1094,2008-01-26,68.2
1095,2008-01-27,68.17
1096,2008-01-28,68.01
1097,2008-01-29,68.18
1098,2008-01-30,68.08
1099,2008-01-31,68.17
1100,2008-02-01,68.25
1101,2008-02-02,68.37
1102,2008-02-03,68.29
1103,2008-02-04,68.16
1104,2008-02-05,68.21
1105,2008-02-06,68.1
1106,2008-02-07,68.1
1107,2008-02-08,68.33
1108,2008-02-09,68.71
1109,2008-02-10,68.84
1110,2008-02-11,68.85
1111,2008-02-12,68.92
1112,2008-02-13,68.8
1113,2008-02-14,68.91
1114,2008-02-15,68.96
1115,2008-02-16,69.09
1116,2008-02-17,68.92
1117,2008-02-18,68.79
1118,2008-02-19,68.91
1119,2008-02-20,69.0
1120,2008-02-21,68.97
1121,2008-02-22,69.24
1122,2008-02-23,68.93
1123,2008-02-24,68.99
1124,2008-02-25,69.07
1125,2008-02-26,69.46
1126,2008-02-27,69.33
1127,2008-02-28,69.14
1128,2008-02-29,68.99
1129,2008-03-01,68.8
1130,2008-03-02,68.71
1131,2008-03-03,68.59
1132,2008-03-04,68.79
1133,2008-03-05,68.54
1134,2008-03-06,68.64
1135,2008-03-07,69.04
1136,2008-03-08,69.16
1137,2008-03-09,69.33
1138,2008-03-10,68.96
1139,2008-03-11,69.05
1140,2008-03-12,68.85
1141,2008-03-13,69.04
1142,2008-03-14,69.16
1143,2008-03-15,69.0
1144,2008-03-16,69.07
1145,2008-03-17,69.08
1146,2008-03-18,68.76
1147,2008-03-19,68.74
1148,2008-03-20,68.57
1149,2008-03-21,68.66
1150,2008-03-22,74.99
1151,2008-03-23,74.3
1152,2008-03-24,71.63
1153,2008-03-25,69.29
1154,2008-03-26,69.42
1155,2008-03-27,69.37
1156,2008-03-28,69.28
1157,2008-03-29,69.33
1158,2008-03-30,69.25
1159,2008-03-31,69.25
1160,2008-04-01,68.67
1161,2008-04-02,69.03
1162,2008-04-03,69.13
1163,2008-04-04,68.87
1164,2008-04-05,69.0
1165,2008-04-06,69.17
1166,2008-04-07,69.29
1167,2008-04-08,69.24
1168,2008-04-09,70.96
1169,2008-04-10,70.37
1170,2008-04-11,70.42
1171,2008-04-12,68.87
1172,2008-04-13,68.42
1173,2008-04-14,68.37
1174,2008-04-15,68.29
1175,2008-04-16,68.17
1176,2008-04-17,68.18
1177,2008-04-18,68.24
1178,2008-04-19,68.12
1179,2008-04-20,68.0
1180,2008-04-21,68.09
1181,2008-04-22,68.12
1182,2008-04-23,67.96
1183,2008-04-24,68.04
1184,2008-04-25,68.21
1185,2008-04-26,68.46
1186,2008-04-27,68.38
1187,2008-04-28,68.68
1188,2008-04-29,68.62
1189,2008-04-30,68.35
1190,2008-05-01,68.42
1191,2008-05-02,68.04
1192,2008-05-03,68.38
1193,2008-05-04,68.13
1194,2008-05-05,68.54
1195,2008-05-06,68.83
1196,2008-05-07,68.67
1197,2008-05-08,69.21
1198,2008-05-09,69.37
1199,2008-05-10,69.21
1200,2008-05-11,69.42
1201,2008-05-12,69.3
1202,2008-05-13,69.21
1203,2008-05-14,69.25
1204,2008-05-15,69.58
1205,2008-05-16,69.57
1206,2008-05-17,69.42
1207,2008-05-18,69.51
1208,2008-05-19,69.68
1209,2008-05-20,69.26
1210,2008-05-21,69.38
1211,2008-05-22,69.29
1212,2008-05-23,69.18
1213,2008-05-24,69.25
1214,2008-05-25,69.08
1215,2008-05-26,69.14
1216,2008-05-27,69.42
1217,2008-05-28,69.46
1218,2008-05-29,69.26
1219,2008-05-30,69.29
1220,2008-05-31,69.13
1221,2008-06-01,68.84
1222,2008-06-02,68.66
1223,2008-06-03,68.96
1224,2008-06-04,69.08
1225,2008-06-05,68.59
1226,2008-06-06,68.88
1227,2008-06-07,68.84
1228,2008-06-08,69.13
1229,2008-06-09,69.08
1230,2008-06-10,69.26
1231,2008-06-11,69.43
1232,2008-06-12,69.04
1233,2008-06-13,69.13
1234,2008-06-14,69.17
1235,2008-06-15,69.17
1236,2008-06-16,69.17
1237,2008-06-17,69.12
1238,2008-06-18,69.12
1239,2008-06-19,68.99
1240,2008-06-20,69.01
1241,2008-06-21,68.95
1242,2008-06-22,68.88
1243,2008-06-23,68.88
1244,2008-06-24,68.96
1245,2008-06-25,69.42
1246,2008-06-26,69.38
1247,2008-06-27,69.34
1248,2008-06-28,69.33
1249,2008-06-29,69.33
1250,2008-06-30,69.3
1251,2008-07-01,69.29
1252,2008-07-02,69.29
1253,2008-07-03,69.26
1254,2008-07-04,69.22
1255,2008-07-05,69.21
1256,2008-07-06,69.22
1257,2008-07-07,69.22
1258,2008-07-08,69.21
1259,2008-07-09,69.17
1260,2008-07-10,69.17
1261,2008-07-11,69.13
1262,2008-07-12,69.08
1263,2008-07-13,69.01
1264,2008-07-14,69.0
1265,2008-07-15,68.96
1266,2008-07-16,68.95
1267,2008-07-17,68.93
1268,2008-07-18,68.91
1269,2008-07-19,68.83
1270,2008-07-20,68.75
1271,2008-07-21,68.67
1272,2008-07-22,68.63
1273,2008-07-23,68.63
1274,2008-07-24,68.62
1275,2008-07-25,68.58
1276,2008-07-26,68.55
1277,2008-07-27,68.54
1278,2008-07-28,68.53
1279,2008-07-29,68.49
1280,2008-07-30,68.45
1281,2008-07-31,68.43
1282,2008-08-01,68.51
1283,2008-08-02,68.54
1284,2008-08-03,68.49
1285,2008-08-04,68.49
1286,2008-08-05,68.54
1287,2008-08-06,68.6
1288,2008-08-07,68.62
1289,2008-08-08,68.6
1290,2008-08-09,68.53
1291,2008-08-10,68.51
1292,2008-08-11,68.5
1293,2008-08-12,68.57
1294,2008-08-13,68.54
1295,2008-08-14,68.54
1296,2008-08-15,68.54
1297,2008-08-16,68.54
1298,2008-08-17,68.57
1299,2008-08-18,68.59
1300,2008-08-19,68.62
1301,2008-08-20,68.6
1302,2008-08-21,68.58
1303,2008-08-22,68.59
1304,2008-08-23,68.6
1305,2008-08-24,68.62
1306,2008-08-25,68.62
1307,2008-08-26,68.59
1308,2008-08-27,68.59
1309,2008-08-28,68.59
1310,2008-08-29,68.58
1311,2008-08-30,68.59
1312,2008-08-31,68.58
1313,2008-09-01,68.58
1314,2008-09-02,68.58
1315,2008-09-03,68.59
1316,2008-09-04,68.6
1317,2008-09-05,68.63
1318,2008-09-06,68.66
1319,2008-09-07,68.66
1320,2008-09-08,68.66
1321,2008-09-09,68.67
1322,2008-09-10,68.67
1323,2008-09-11,68.71
1324,2008-09-12,68.71
1325,2008-09-13,68.71
1326,2008-09-14,68.72
1327,2008-09-15,68.74
1328,2008-09-16,68.74
1329,2008-09-17,68.75
1330,2008-09-18,68.55
1331,2008-09-19,68.42
1332,2008-09-20,68.33
1333,2008-09-21,68.29
1334,2008-09-22,68.29
1335,2008-09-23,68.26
1336,2008-09-24,68.25
1337,2008-09-25,68.2
1338,2008-09-26,68.12
1339,2008-09-27,68.04
1340,2008-09-28,68.03
1341,2008-09-29,68.0
1342,2008-09-30,67.99
1343,2008-10-01,68.0
1344,2008-10-02,67.99
1345,2008-10-03,67.96
1346,2008-10-04,67.92
1347,2008-10-05,67.92
1348,2008-10-06,67.92
1349,2008-10-07,67.92
1350,2008-10-08,67.92
1351,2008-10-09,67.92
1352,2008-10-10,67.92
1353,2008-10-11,67.92
1354,2008-10-12,67.91
1355,2008-10-13,67.92
1356,2008-10-14,67.91
1357,2008-10-15,67.91
1358,2008-10-16,67.92
1359,2008-10-17,67.95
1360,2008-10-18,67.92
1361,2008-10-19,67.92
1362,2008-10-20,67.92
1363,2008-10-21,67.93
1364,2008-10-22,67.92
1365,2008-10-23,67.92
1366,2008-10-24,67.95
1367,2008-10-25,67.93
1368,2008-10-26,67.93
1369,2008-10-27,67.97
1370,2008-10-28,68.0
1371,2008-10-29,67.99
1372,2008-10-30,68.01
1373,2008-10-31,68.0
1374,2008-11-01,67.95
1375,2008-11-02,67.92
1376,2008-11-03,67.92
1377,2008-11-04,67.92
1378,2008-11-05,68.0
1379,2008-11-06,67.92
1380,2008-11-07,67.92
1381,2008-11-08,67.92
1382,2008-11-09,67.92
1383,2008-11-10,67.91
1384,2008-11-11,67.95
1385,2008-11-12,67.93
1386,2008-11-13,67.95
1387,2008-11-14,67.97
1388,2008-11-15,68.03
1389,2008-11-16,68.04
1390,2008-11-17,68.05
1391,2008-11-18,68.09
1392,2008-11-19,68.08
1393,2008-11-20,68.09
1394,2008-11-21,68.08
1395,2008-11-22,68.08
1396,2008-11-23,68.07
1397,2008-11-24,68.14
1398,2008-11-25,68.08
1399,2008-11-26,68.04
1400,2008-11-27,68.03
1401,2008-11-28,68.04
1402,2008-11-29,68.04
1403,2008-11-30,68.04
1404,2008-12-01,68.0
1405,2008-12-02,67.97
1406,2008-12-03,67.96
1407,2008-12-04,67.97
1408,2008-12-05,68.03
1409,2008-12-06,68.01
1410,2008-12-07,68.03
1411,2008-12-08,68.0
1412,2008-12-09,68.04
1413,2008-12-10,68.01
1414,2008-12-11,68.03
1415,2008-12-12,68.0
1416,2008-12-13,67.99
1417,2008-12-14,68.04
1418,2008-12-15,68.03
1419,2008-12-16,67.97
1420,2008-12-17,67.99
1421,2008-12-18,67.99
1422,2008-12-19,67.97
1423,2008-12-20,67.99
1424,2008-12-21,68.01
1425,2008-12-22,68.0
1426,2008-12-23,68.04
1427,2008-12-24,68.04
1428,2008-12-25,68.04
1429,2008-12-26,68.03
1430,2008-12-27,68.0
1431,2008-12-28,68.0
1432,2008-12-29,68.0
1433,2008-12-30,68.0
1434,2008-12-31,68.0
1435,2009-01-01,67.99
1436,2009-01-02,68.0
1437,2009-01-03,68.0
1438,2009-01-04,67.99
1439,2009-01-05,68.0
1440,2009-01-06,68.0
1441,2009-01-07,67.96
1442,2009-01-08,68.04
1443,2009-01-09,68.0
1444,2009-01-10,68.01
1445,2009-01-11,68.0
1446,2009-01-12,68.01
1447,2009-01-13,68.07
1448,2009-01-14,68.08
1449,2009-01-15,68.09
1450,2009-01-16,68.08
1451,2009-01-17,68.08
1452,2009-01-18,68.13
1453,2009-01-19,68.17
1454,2009-01-20,68.28
1455,2009-01-21,68.07
1456,2009-01-22,68.03
1457,2009-01-23,68.05
1458,2009-01-24,68.09
1459,2009-01-25,68.07
1460,2009-01-26,68.08
1461,2009-01-27,68.01
1462,2009-01-28,68.1
1463,2009-01-29,68.21
1464,2009-01-30,68.24
1465,2009-01-31,68.25
1466,2009-02-01,68.29
1467,2009-02-02,68.29
1468,2009-02-03,68.33
1469,2009-02-04,68.34
1470,2009-02-05,68.38
1471,2009-02-06,68.42
1472,2009-02-07,68.32
1473,2009-02-08,68.21
1474,2009-02-09,68.14
1475,2009-02-10,68.24
1476,2009-02-12,68.13
1477,2009-02-13,68.09
1478,2009-02-14,68.05
1479,2009-02-15,67.92
1480,2009-02-16,67.87
1481,2009-02-17,67.83
1482,2009-02-18,67.93
1483,2009-02-19,67.97
1484,2009-02-20,67.92
1485,2009-02-21,67.88
1486,2009-02-22,67.91
1487,2009-02-23,67.95
1488,2009-02-24,67.99
1489,2009-02-25,67.96
1490,2009-02-26,67.96
1491,2009-02-27,68.0
1492,2009-02-28,68.07
1493,2009-03-01,68.17
1494,2009-03-02,68.18
1495,2009-03-03,68.13
1496,2009-03-04,68.16
1497,2009-03-05,68.26
1498,2009-03-06,68.22
1499,2009-03-07,68.17
1500,2009-03-08,68.21
1501,2009-03-09,68.29
1502,2009-03-10,68.25
1503,2009-03-11,68.37
1504,2009-03-12,68.35
1505,2009-03-13,68.39
1506,2009-03-14,68.39
1507,2009-03-15,68.37
1508,2009-03-16,68.29
1509,2009-03-17,68.34
1510,2009-03-18,68.38
1511,2009-03-19,68.39
1512,2009-03-20,68.39
1513,2009-03-21,68.26
1514,2009-03-22,68.18
1515,2009-03-23,68.2
1516,2009-03-24,68.28
1517,2009-03-25,68.33
1518,2009-03-26,68.35
1519,2009-03-27,68.24
1520,2009-03-28,68.2
1521,2009-03-29,68.13
1522,2009-03-30,68.08
1523,2009-03-31,68.13
1524,2009-04-01,68.2
1525,2009-04-02,68.26
1526,2009-04-03,68.29
1527,2009-04-04,68.45
1528,2009-04-05,68.58
1529,2009-04-06,68.67
1530,2009-04-07,68.72
1531,2009-04-08,68.67
1532,2009-04-09,68.59
1533,2009-04-10,68.59
1534,2009-04-11,68.67
1535,2009-04-12,68.67
1536,2009-04-13,68.67
1537,2009-04-14,68.75
1538,2009-04-15,68.8
1539,2009-04-16,68.83
1540,2009-04-17,68.83
1541,2009-04-18,68.83
1542,2009-04-19,68.83
1543,2009-04-20,68.84
1544,2009-04-21,68.83
1545,2009-04-22,68.83
1546,2009-04-23,68.84
1547,2009-04-24,68.87
1548,2009-04-25,68.88
1549,2009-04-26,68.88
1550,2009-04-27,68.88
1551,2009-04-28,68.89
1552,2009-04-29,68.91
1553,2009-04-30,68.87
1554,2009-05-01,68.87
1555,2009-05-02,68.84
1556,2009-05-03,68.84
1557,2009-05-04,68.85
1558,2009-05-05,68.84
1559,2009-05-06,68.85
1560,2009-05-07,68.87
1561,2009-05-08,68.88
1562,2009-05-09,68.87
1563,2009-05-10,68.88
1564,2009-05-11,68.88
1565,2009-05-12,68.88
1566,2009-05-13,68.88
1567,2009-05-14,68.88
1568,2009-05-15,68.88
1569,2009-05-16,68.88
1570,2009-05-17,68.87
1571,2009-05-18,68.85
1572,2009-05-19,68.84
1573,2009-05-20,68.85
1574,2009-05-21,68.87
1575,2009-05-22,68.85
1576,2009-05-23,68.87
1577,2009-05-24,68.85
1578,2009-05-25,68.84
1579,2009-05-26,68.85
1580,2009-05-27,68.83
1581,2009-05-28,68.83
1582,2009-05-29,68.8
1583,2009-05-30,68.82
1584,2009-05-31,68.83
1585,2009-06-01,68.82
1586,2009-06-02,68.8
1587,2009-06-03,68.75
1588,2009-06-04,68.72
1589,2009-06-05,68.71
1590,2009-06-06,68.71
1591,2009-06-07,68.71
1592,2009-06-08,68.67
1593,2009-06-09,68.68
1594,2009-06-10,68.67
1595,2009-06-11,68.67
1596,2009-06-12,68.6
1597,2009-06-13,68.58
1598,2009-06-14,68.55
1599,2009-06-15,68.55
1600,2009-06-16,68.54
1601,2009-06-17,68.54
1602,2009-06-18,68.54
1603,2009-06-19,68.54
1604,2009-06-20,68.54
1605,2009-06-21,68.55
1606,2009-06-22,68.54
1607,2009-06-23,68.54
1608,2009-06-24,68.54
1609,2009-06-25,68.57
1610,2009-06-26,68.55
1611,2009-06-27,68.54
1612,2009-06-28,68.53
1613,2009-06-29,68.5
1614,2009-06-30,68.47
1615,2009-07-01,68.38
1616,2009-07-02,68.39
1617,2009-07-03,68.39
1618,2009-07-04,68.39
1619,2009-07-05,68.38
1620,2009-07-06,68.38
1621,2009-07-07,68.37
1622,2009-07-08,68.35
1623,2009-07-09,68.3
1624,2009-07-10,68.29
1625,2009-07-11,68.25
1626,2009-07-12,68.22
1627,2009-07-13,68.2
1628,2009-07-14,68.18
1629,2009-07-15,68.16
1630,2009-07-16,68.13
1631,2009-07-17,68.13
1632,2009-07-18,68.12
1633,2009-07-19,68.09
1634,2009-07-20,67.88
1635,2009-07-21,67.97
1636,2009-07-22,68.0
1637,2009-07-23,68.03
1638,2009-07-24,68.03
1639,2009-07-25,68.01
1640,2009-07-26,68.04
1641,2009-07-27,68.04
1642,2009-07-28,68.03
1643,2009-07-29,68.01
1644,2009-07-30,68.0
1645,2009-07-31,67.99
1646,2009-08-01,67.99
1647,2009-08-02,67.97
1648,2009-08-03,67.93
1649,2009-08-04,67.89
1650,2009-08-05,67.88
1651,2009-08-06,67.85
1652,2009-08-07,67.83
1653,2009-08-08,67.8
1654,2009-08-09,67.79
1655,2009-08-10,67.78
1656,2009-08-11,67.75
1657,2009-08-12,67.72
1658,2009-08-13,67.71
1659,2009-08-14,67.71
1660,2009-08-15,67.68
1661,2009-08-16,67.67
1662,2009-08-17,67.64
1663,2009-08-18,67.63
1664,2009-08-19,67.62
1665,2009-08-20,67.62
1666,2009-08-21,67.58
1667,2009-08-22,67.58
1668,2009-08-23,67.58
1669,2009-08-24,67.6
1670,2009-08-25,67.59
1671,2009-08-26,67.58
1672,2009-08-27,67.57
1673,2009-08-28,67.58
1674,2009-08-29,67.57
1675,2009-08-30,67.58
1676,2009-08-31,67.59
1677,2009-09-01,67.62
1678,2009-09-02,67.6
1679,2009-09-03,67.64
1680,2009-09-04,67.64
1681,2009-09-05,67.6
1682,2009-09-06,67.63
1683,2009-09-07,67.67
1684,2009-09-08,67.7
1685,2009-09-09,67.72
1686,2009-09-10,67.72
1687,2009-09-11,67.75
1688,2009-09-12,67.78
1689,2009-09-13,67.8
1690,2009-09-14,67.83
1691,2009-09-15,67.84
1692,2009-09-16,67.88
1693,2009-09-17,67.88
1694,2009-09-18,67.91
1695,2009-09-19,67.93
1696,2009-09-20,67.93
1697,2009-09-21,67.93
1698,2009-09-22,67.95
1699,2009-09-23,67.96
1700,2009-09-24,67.92
1701,2009-09-25,67.92
1702,2009-09-26,67.92
1703,2009-09-27,67.92
1704,2009-09-28,67.92
1705,2009-09-29,67.92
1706,2009-09-30,67.92
1707,2009-10-01,67.92
1708,2009-10-02,67.91
1709,2009-10-03,67.89
1710,2009-10-04,67.91
1711,2009-10-05,67.91
1712,2009-10-06,67.79
1713,2009-10-07,67.75
1714,2009-10-08,67.78
1715,2009-10-09,67.76
1716,2009-10-10,67.75
1717,2009-10-11,67.72
1718,2009-10-12,67.7
1719,2009-10-13,67.67
1720,2009-10-14,67.63
1721,2009-10-15,67.59
1722,2009-10-16,67.37
1723,2009-10-17,67.28
1724,2009-10-18,67.29
1725,2009-10-19,67.39
1726,2009-10-20,67.29
1727,2009-10-21,67.33
1728,2009-10-22,67.35
1729,2009-10-23,67.3
1730,2009-10-24,67.38
1731,2009-10-25,67.42
1732,2009-10-26,67.5
1733,2009-10-27,67.46
1734,2009-10-28,67.37
1735,2009-10-29,67.33
1736,2009-10-30,67.2
1737,2009-10-31,67.09
1738,2009-11-01,67.09
1739,2009-11-02,67.13
1740,2009-11-03,67.29
1741,2009-11-04,67.38
1742,2009-11-05,67.2
1743,2009-11-06,67.1
1744,2009-11-07,67.08
1745,2009-11-08,67.04
1746,2009-11-09,67.0
1747,2009-11-10,66.99
1748,2009-11-11,67.04
1749,2009-11-12,67.08
1750,2009-11-13,67.13
1751,2009-11-14,67.16
1752,2009-11-15,67.21
1753,2009-11-16,67.09
1754,2009-11-17,67.05
1755,2009-11-18,67.08
1756,2009-11-19,67.13
1757,2009-11-20,67.14
1758,2009-11-21,67.2
1759,2009-11-22,67.25
1760,2009-11-23,67.22
1761,2009-11-24,67.17
1762,2009-11-25,67.2
1763,2009-11-26,67.18
1764,2009-11-27,67.2
1765,2009-11-28,67.17
1766,2009-11-29,67.21
1767,2009-11-30,67.21
1768,2009-12-01,67.13
1769,2009-12-02,67.12
1770,2009-12-03,67.13
1771,2009-12-04,67.13
1772,2009-12-05,67.12
1773,2009-12-06,67.17
1774,2009-12-07,67.21
1775,2009-12-08,67.21
1776,2009-12-09,67.16
1777,2009-12-10,67.21
1778,2009-12-11,67.21
1779,2009-12-12,67.17
1780,2009-12-13,67.14
1781,2009-12-14,67.13
1782,2009-12-15,67.08
1783,2009-12-16,67.04
1784,2009-12-17,67.0
1785,2009-12-18,67.0
1786,2009-12-19,66.97
1787,2009-12-20,67.04
1788,2009-12-21,67.14
1789,2009-12-22,67.21
1790,2009-12-23,67.25
1791,2009-12-24,67.3
1792,2009-12-25,67.38
1793,2009-12-26,67.39
1794,2009-12-27,67.42
1795,2009-12-28,67.37
1796,2009-12-29,67.33
1797,2009-12-30,67.45
1798,2009-12-31,67.46
1799,2010-01-01,67.46
1800,2010-01-02,67.41
1801,2010-01-03,67.29
1802,2010-01-04,67.33
1803,2010-01-05,67.28
1804,2010-01-06,67.2
1805,2010-01-07,67.18
1806,2010-01-08,67.16
1807,2010-01-09,67.17
1808,2010-01-10,67.13
1809,2010-01-11,67.14
1810,2010-01-12,67.16
1811,2010-01-13,67.18
1812,2010-01-14,67.25
1813,2010-01-15,67.25
1814,2010-01-16,67.21
1815,2010-01-17,67.25
1816,2010-01-18,67.26
1817,2010-01-19,67.25
1818,2010-01-20,67.25
1819,2010-01-21,67.28
1820,2010-01-22,67.25
1821,2010-01-23,67.29
1822,2010-01-24,67.34
1823,2010-01-25,67.37
1824,2010-01-26,67.33
1825,2010-01-27,67.25
1826,2010-01-28,67.25
1827,2010-01-29,67.3
1828,2010-01-30,67.38
1829,2010-01-31,67.33
1830,2010-02-01,67.29
1831,2010-02-02,67.29
1832,2010-02-03,67.33
1833,2010-02-04,67.38
1834,2010-02-05,67.39
1835,2010-02-06,67.45
1836,2010-02-07,67.45
1837,2010-02-08,67.42
1838,2010-02-09,67.42
1839,2010-02-10,67.41
1840,2010-02-11,67.34
1841,2010-02-12,67.38
1842,2010-02-13,67.39
1843,2010-02-14,67.39
1844,2010-02-15,67.45
1845,2010-02-16,67.46
1846,2010-02-17,67.5
1847,2010-02-18,67.51
1848,2010-02-19,67.51
1849,2010-02-20,67.51
1850,2010-02-21,67.5
1851,2010-02-22,67.59
1852,2010-02-23,67.62
1853,2010-02-24,67.67
1854,2010-02-25,67.67
1855,2010-02-26,67.71
1856,2010-02-27,67.66
1857,2010-02-28,67.71
1858,2010-03-01,67.75
1859,2010-03-02,67.64
1860,2010-03-03,67.66
1861,2010-03-04,67.63
1862,2010-03-05,67.62
1863,2010-03-06,67.59
1864,2010-03-07,67.62
1865,2010-03-08,67.58
1866,2010-03-09,67.55
1867,2010-03-10,67.55
1868,2010-03-11,67.58
1869,2010-03-12,67.59
1870,2010-03-13,67.6
1871,2010-03-14,67.63
1872,2010-03-15,67.68
1873,2010-03-16,67.71
1874,2010-03-17,67.74
1875,2010-03-18,67.79
1876,2010-03-19,67.85
1877,2010-03-20,67.91
1878,2010-03-21,67.95
1879,2010-03-22,67.88
1880,2010-03-23,67.88
1881,2010-03-24,67.92
1882,2010-03-25,67.96
1883,2010-03-26,67.97
1884,2010-03-27,67.96
1885,2010-03-28,67.93
1886,2010-03-29,67.97
1887,2010-03-30,68.05
1888,2010-03-31,68.0
1889,2010-04-01,67.96
1890,2010-04-02,67.95
1891,2010-04-03,67.96
1892,2010-04-04,68.0
1893,2010-04-05,67.96
1894,2010-04-06,68.0
1895,2010-04-07,68.01
1896,2010-04-08,68.04
1897,2010-04-09,68.03
1898,2010-04-10,68.04
1899,2010-04-11,68.12
1900,2010-04-12,68.1
1901,2010-04-13,68.1
1902,2010-04-14,68.1
1903,2010-04-15,68.09
1904,2010-04-16,68.09
1905,2010-04-17,68.13
1906,2010-04-18,68.17
1907,2010-04-19,68.22
1908,2010-04-20,68.24
1909,2010-04-21,68.24
1910,2010-04-22,68.24
1911,2010-04-23,68.26
1912,2010-04-24,68.26
1913,2010-04-25,68.28
1914,2010-04-26,68.33
1915,2010-04-27,68.34
1916,2010-04-28,68.38
1917,2010-04-29,68.42
1918,2010-04-30,68.43
1919,2010-05-01,68.42
1920,2010-05-02,68.41
1921,2010-05-03,68.41
1922,2010-05-04,68.33
1923,2010-05-05,68.25
1924,2010-05-06,68.1
1925,2010-05-07,68.14
1926,2010-05-08,68.18
1927,2010-05-09,68.22
1928,2010-05-10,68.21
1929,2010-05-11,68.24
1930,2010-05-12,68.12
1931,2010-05-13,68.12
1932,2010-05-14,68.1
1933,2010-05-15,68.08
1934,2010-05-16,68.09
1935,2010-05-17,68.08
1936,2010-05-18,68.07
1937,2010-05-19,68.07
1938,2010-05-20,68.05
1939,2010-05-21,68.04
1940,2010-05-22,68.04
1941,2010-05-23,68.03
1942,2010-05-24,68.01
1943,2010-05-25,67.99
1944,2010-05-26,67.96
1945,2010-05-27,67.96
1946,2010-05-28,67.95
1947,2010-05-29,67.93
1948,2010-05-30,67.95
1949,2010-05-31,67.93
1950,2010-06-01,67.95
1951,2010-06-02,67.96
1952,2010-06-03,67.97
1953,2010-06-04,68.0
1954,2010-06-05,68.0
1955,2010-06-06,68.03
1956,2010-06-07,68.04
1957,2010-06-08,68.08
1958,2010-06-09,68.09
1959,2010-06-10,68.12
1960,2010-06-11,68.13
1961,2010-06-12,68.13
1962,2010-06-13,68.13
1963,2010-06-14,68.16
1964,2010-06-15,68.17
1965,2010-06-16,68.17
1966,2010-06-17,68.21
1967,2010-06-18,68.21
1968,2010-06-19,68.24
1969,2010-06-20,68.25
1970,2010-06-21,68.25
1971,2010-06-22,68.26
1972,2010-06-23,68.26
1973,2010-06-24,68.28
1974,2010-06-25,68.26
1975,2010-06-26,68.29
1976,2010-06-27,68.29
1977,2010-06-28,68.29
1978,2010-06-29,68.28
1979,2010-06-30,68.25
1980,2010-07-01,68.24
1981,2010-07-02,68.21
1982,2010-07-03,68.2
1983,2010-07-04,68.16
1984,2010-07-05,68.12
1985,2010-07-06,68.07
1986,2010-07-07,68.01
1987,2010-07-08,68.0
1988,2010-07-09,67.95
1989,2010-07-10,67.88
1990,2010-07-11,67.85
1991,2010-07-12,67.83
1992,2010-07-13,67.79
1993,2010-07-14,67.78
1994,2010-07-15,67.76
1995,2010-07-16,67.75
1996,2010-07-17,67.71
1997,2010-07-18,67.68
1998,2010-07-19,67.68
1999,2010-07-20,67.67
2000,2010-07-21,67.64
2001,2010-07-22,67.63
2002,2010-07-23,67.58
2003,2010-07-24,67.54
2004,2010-07-25,67.53
2005,2010-07-26,67.53
2006,2010-07-27,67.49
2007,2010-07-28,67.46
2008,2010-07-29,67.46
2009,2010-07-30,67.43
2010,2010-07-31,67.42
2011,2010-08-01,67.41
2012,2010-08-02,67.38
2013,2010-08-03,67.35
2014,2010-08-04,67.35
2015,2010-08-05,67.33
2016,2010-08-06,67.32
2017,2010-08-07,67.29
2018,2010-08-08,67.26
2019,2010-08-09,67.25
2020,2010-08-10,67.25
2021,2010-08-11,67.24
2022,2010-08-12,67.22
2023,2010-08-13,67.21
2024,2010-08-14,67.2
2025,2010-08-15,67.2
2026,2010-08-16,67.18
2027,2010-08-17,67.17
2028,2010-08-18,67.17
2029,2010-08-19,67.17
2030,2010-08-20,67.14
2031,2010-08-21,67.13
2032,2010-08-22,67.13
2033,2010-08-23,67.14
2034,2010-08-24,67.12
2035,2010-08-25,67.1
2036,2010-08-26,67.12
2037,2010-08-27,67.14
2038,2010-08-28,67.13
2039,2010-08-29,67.17
2040,2010-08-30,67.2
2041,2010-08-31,67.25
2042,2010-09-01,67.29
2043,2010-09-02,67.33
2044,2010-09-03,67.33
2045,2010-09-04,67.33
2046,2010-09-05,67.34
2047,2010-09-06,67.34
2048,2010-09-07,67.35
2049,2010-09-08,67.35
2050,2010-09-09,67.33
2051,2010-09-10,67.29
2052,2010-09-11,67.29
2053,2010-09-12,67.33
2054,2010-09-13,67.33
2055,2010-09-14,67.34
2056,2010-09-15,67.38
2057,2010-09-16,67.42
2058,2010-09-17,67.45
2059,2010-09-18,67.45
2060,2010-09-19,67.47
2061,2010-09-20,67.51
2062,2010-09-21,67.53
2063,2010-09-22,67.49
2064,2010-09-23,67.47
2065,2010-09-24,67.5
2066,2010-09-25,67.47
2067,2010-09-26,67.46
2068,2010-09-27,67.46
