,date,value
1070,2011-08-29,257.46
1071,2011-09-06,257.42
1072,2011-09-12,257.42
1073,2011-09-19,257.41
1074,2011-09-26,257.38
1075,2011-10-03,257.35
1076,2011-10-11,257.36
1077,2011-10-17,257.33
1078,2011-10-24,257.36
1079,2011-10-31,257.37
1080,2011-11-07,257.37
1081,2011-11-14,257.35
1082,2011-11-21,257.31
1083,2011-11-28,257.27
1084,2011-12-05,257.57
1085,2011-12-14,257.91
1086,2011-12-19,258.41
1087,2011-12-27,258.1
1088,2012-01-02,258.25
1089,2012-01-09,258.38
1090,2012-01-16,258.16
1091,2012-01-23,258.16
1092,2012-01-30,258.03
1093,2012-02-07,257.93
1094,2012-02-13,257.88
1095,2012-02-20,257.88
1096,2012-02-27,257.89
1097,2012-03-05,257.81
1098,2012-03-12,257.78
1099,2012-03-19,257.78
1100,2012-03-26,257.73
1101,2012-04-18,257.53
1102,2012-04-19,257.53
1103,2012-04-20,257.54
1104,2012-04-21,257.55
1105,2012-04-22,257.55
1106,2012-04-23,257.56
1107,2012-04-24,257.57
1108,2012-04-25,257.59
1109,2012-04-26,257.6
1110,2012-04-27,257.59
1111,2012-04-28,257.58
1112,2012-04-29,257.57
1113,2012-04-30,257.56
1114,2012-05-01,257.55
1115,2012-05-02,257.54
1116,2012-05-03,257.78
1117,2012-05-04,257.75
1118,2012-05-05,257.71
1119,2012-05-06,257.73
1120,2012-05-07,257.76
1121,2012-05-08,257.73
1122,2012-05-09,257.71
1123,2012-05-10,257.69
1124,2012-05-11,257.67
1125,2012-05-12,257.66
1126,2012-05-13,257.64
1127,2012-05-14,257.63
1128,2012-05-15,257.63
1129,2012-05-16,257.63
1130,2012-05-17,257.62
1131,2012-05-18,257.62
1132,2012-05-19,257.62
1133,2012-05-20,257.63
1134,2012-05-21,257.64
1135,2012-05-22,257.68
1136,2012-05-23,257.77
1137,2012-05-24,257.74
1138,2012-05-25,257.71
1139,2012-05-26,257.69
1140,2012-05-27,257.67
1141,2012-05-28,257.66
1142,2012-05-29,257.66
1143,2012-05-30,257.65
1144,2012-05-31,257.64
1145,2012-06-01,257.64
1146,2012-06-02,257.64
1147,2012-06-03,257.64
1148,2012-06-04,257.64
1149,2012-06-05,257.64
1150,2012-06-06,257.63
1151,2012-06-07,257.63
1152,2012-06-08,257.63
1153,2012-06-09,257.63
1154,2012-06-10,257.62
1155,2012-06-11,257.62
1156,2012-06-12,257.61
1157,2012-06-13,257.62
1158,2012-06-14,257.61
1159,2012-06-15,257.61
1160,2012-06-16,257.6
1161,2012-06-17,257.59
1162,2012-06-18,257.58
1163,2012-06-19,257.57
1164,2012-06-20,257.57
1165,2012-06-21,257.56
1166,2012-06-22,257.56
1167,2012-06-23,257.55
1168,2012-06-24,257.55
1169,2012-06-25,257.54
1170,2012-06-26,257.53
1171,2012-06-27,257.53
1172,2012-06-28,257.52
1173,2012-06-29,257.52
1174,2012-06-30,257.52
1175,2012-07-01,257.53
1176,2012-07-02,257.55
1177,2012-07-03,257.54
1178,2012-07-04,257.53
1179,2012-07-05,257.53
1180,2012-07-06,257.52
1181,2012-07-07,257.51
1182,2012-07-08,257.51
1183,2012-07-09,257.5
1184,2012-07-10,257.5
1185,2012-07-11,257.49
1186,2012-07-12,257.48
1187,2012-07-13,257.48
1188,2012-07-14,257.48
1189,2012-07-15,257.48
1190,2012-07-16,257.48
1191,2012-07-17,257.47
1192,2012-07-18,257.46
1193,2012-07-19,257.46
1194,2012-07-20,257.45
1195,2012-07-21,257.45
1196,2012-07-22,257.44
1197,2012-07-23,257.43
1198,2012-07-24,257.43
1199,2012-07-25,257.42
1200,2012-07-26,257.42
1201,2012-07-27,257.41
1202,2012-07-28,257.41
1203,2012-07-29,257.41
1204,2012-07-30,257.41
1205,2012-07-31,257.4
1206,2012-08-01,257.4
1207,2012-08-02,257.4
1208,2012-08-03,257.39
1209,2012-08-04,257.39
1210,2012-08-05,257.38
1211,2012-08-06,257.38
1212,2012-08-07,257.38
1213,2012-08-08,257.38
1214,2012-08-09,257.37
1215,2012-08-10,257.36
1216,2012-08-11,257.36
1217,2012-08-12,257.36
1218,2012-08-13,257.35
1219,2012-08-14,257.35
1220,2012-08-15,257.35
1221,2012-08-16,257.36
1222,2012-08-17,257.37
1223,2012-08-18,257.36
1224,2012-08-19,257.35
1225,2012-08-20,257.35
1226,2012-08-21,257.34
1227,2012-08-22,257.34
1228,2012-08-23,257.33
1229,2012-08-24,257.33
1230,2012-08-25,257.33
1231,2012-08-26,257.32
1232,2012-08-27,257.32
1233,2012-08-28,257.32
1234,2012-08-29,257.31
1235,2012-08-30,257.31
1236,2012-08-31,257.31
1237,2012-09-01,257.3
1238,2012-09-02,257.3
1239,2012-09-03,257.3
1240,2012-09-04,257.29
1241,2012-09-05,257.29
1242,2012-09-06,257.28
1243,2012-09-07,257.28
1244,2012-09-08,257.28
1245,2012-09-09,257.27
1246,2012-09-10,257.27
1247,2012-09-11,257.27
1248,2012-09-12,257.27
1249,2012-09-13,257.27
1250,2012-09-14,257.27
1251,2012-09-15,257.26
1252,2012-09-16,257.26
1253,2012-09-17,257.26
1254,2012-09-18,257.26
1255,2012-09-19,257.25
1256,2012-09-20,257.25
1257,2012-09-21,257.25
1258,2012-09-22,257.26
1259,2012-09-23,257.26
1260,2012-09-24,257.26
1261,2012-09-25,257.26
1262,2012-09-26,257.29
1263,2012-09-27,257.36
1264,2012-09-28,257.35
1265,2012-09-29,257.34
1266,2012-09-30,257.32
1267,2012-10-01,257.31
1268,2012-10-02,257.3
1269,2012-10-03,257.29
1270,2012-10-04,257.29
1271,2012-10-05,257.28
1272,2012-10-06,257.27
1273,2012-10-07,257.28
1274,2012-10-08,257.28
1275,2012-10-09,257.28
1276,2012-10-10,257.34
1277,2012-10-11,257.4
1278,2012-10-12,257.4
1279,2012-10-13,257.38
1280,2012-10-14,257.4
1281,2012-10-15,257.5
1282,2012-10-16,257.48
1283,2012-10-17,257.45
1284,2012-10-18,257.42
1285,2012-10-19,257.39
1286,2012-10-20,257.37
1287,2012-10-21,257.35
1288,2012-10-22,257.34
1289,2012-10-23,257.32
1290,2012-10-24,257.31
1291,2012-10-25,257.3
1292,2012-10-26,257.3
1293,2012-10-27,257.31
1294,2012-10-28,257.43
1295,2012-10-29,257.41
1296,2012-10-30,257.4
1297,2012-10-31,257.38
1298,2012-11-01,257.37
1299,2012-11-02,257.36
1300,2012-11-03,257.37
1301,2012-11-04,257.61
1302,2012-11-05,257.78
1303,2012-11-06,257.72
1304,2012-11-07,257.66
1305,2012-11-08,257.61
1306,2012-11-09,257.58
1307,2012-11-10,257.57
1308,2012-11-11,257.62
1309,2012-11-12,257.62
1310,2012-11-13,257.59
1311,2012-11-14,257.56
1312,2012-11-15,257.54
1313,2012-11-16,257.52
1314,2012-11-17,257.51
1315,2012-11-18,257.5
1316,2012-11-19,257.49
1317,2012-11-20,257.48
1318,2012-11-21,257.47
1319,2012-11-22,257.46
1320,2012-11-23,257.45
1321,2012-11-24,257.45
1322,2012-11-25,257.44
1323,2012-11-26,257.44
1324,2012-11-27,257.48
1325,2012-11-28,257.52
1326,2012-11-29,257.52
1327,2012-11-30,257.52
1328,2012-12-01,257.5
1329,2012-12-02,257.5
1330,2012-12-03,257.49
1331,2012-12-04,257.5
1332,2012-12-05,257.56
1333,2012-12-06,257.59
1334,2012-12-07,257.6
1335,2012-12-08,257.59
1336,2012-12-09,257.58
1337,2012-12-10,257.58
1338,2012-12-11,257.66
1339,2012-12-12,257.65
1340,2012-12-13,257.64
1341,2012-12-14,257.63
1342,2012-12-15,257.67
1343,2012-12-16,257.78
1344,2012-12-17,257.81
1345,2012-12-18,257.91
1346,2012-12-19,257.92
1347,2012-12-20,257.91
1348,2012-12-21,257.95
1349,2012-12-22,257.96
1350,2012-12-23,258.02
1351,2012-12-24,258.08
1352,2012-12-25,258.06
1353,2012-12-26,258.03
1354,2012-12-27,258.03
1355,2012-12-28,258.15
1356,2012-12-29,258.12
1357,2012-12-30,258.08
1358,2012-12-31,258.06
1359,2013-01-01,258.07
1360,2013-01-02,258.07
1361,2013-01-03,258.05
1362,2013-01-04,258.0
1363,2013-01-05,257.96
1364,2013-01-06,257.93
1365,2013-01-07,257.91
1366,2013-01-08,257.9
1367,2013-01-09,257.88
1368,2013-01-10,257.87
1369,2013-01-11,257.87
1370,2013-01-12,257.87
1371,2013-01-13,257.87
1372,2013-01-14,257.85
1373,2013-01-15,257.84
1374,2013-01-16,257.82
1375,2013-01-17,257.81
1376,2013-01-18,257.8
1377,2013-01-19,257.79
1378,2013-01-20,257.88
1379,2013-01-21,257.9
1380,2013-01-22,257.92
1381,2013-01-23,257.92
1382,2013-01-24,257.9
1383,2013-01-25,257.87
1384,2013-01-26,257.85
1385,2013-01-27,257.83
1386,2013-01-28,257.82
1387,2013-01-29,257.83
1388,2013-01-30,257.91
1389,2013-01-31,257.94
1390,2013-02-01,258.12
1391,2013-02-02,258.25
1392,2013-02-03,258.23
1393,2013-02-04,258.19
1394,2013-02-05,258.21
1395,2013-02-06,258.25
1396,2013-02-07,258.25
1397,2013-02-08,258.23
1398,2013-02-09,258.19
1399,2013-02-10,258.16
1400,2013-02-11,258.13
1401,2013-02-12,258.12
1402,2013-02-13,258.09
1403,2013-02-14,258.05
1404,2013-02-15,258.01
1405,2013-02-16,258.0
1406,2013-02-17,257.99
1407,2013-02-18,257.97
1408,2013-02-19,257.95
1409,2013-02-20,257.93
1410,2013-02-21,257.91
1411,2013-02-22,257.89
1412,2013-02-23,257.88
1413,2013-02-24,257.87
1414,2013-02-25,257.86
1415,2013-02-26,257.84
1416,2013-02-27,257.82
1417,2013-02-28,257.81
1418,2013-03-01,257.8
1419,2013-03-02,257.79
1420,2013-03-03,257.78
1421,2013-03-04,257.77
1422,2013-03-05,257.77
1423,2013-03-06,257.77
1424,2013-03-07,257.77
1425,2013-03-08,257.76
1426,2013-03-09,257.76
1427,2013-03-10,257.76
1428,2013-03-11,257.75
1429,2013-03-12,257.75
1430,2013-03-13,257.76
1431,2013-03-14,257.75
1432,2013-03-15,257.74
1433,2013-03-16,257.73
1434,2013-03-17,257.8
1435,2013-03-18,257.81
1436,2013-03-19,257.84
1437,2013-03-20,257.82
1438,2013-03-21,257.8
1439,2013-03-22,257.78
1440,2013-03-23,257.77
1441,2013-03-24,257.75
1442,2013-03-25,257.74
1443,2013-03-26,257.73
1444,2013-03-27,257.72
1445,2013-03-28,257.71
1446,2013-03-29,257.71
1447,2013-03-30,257.7
1448,2013-03-31,257.7
1449,2013-04-01,257.69
1450,2013-04-02,257.69
1451,2013-04-03,257.68
1452,2013-04-04,257.68
1453,2013-04-05,257.68
1454,2013-04-06,257.67
1455,2013-04-07,257.66
1456,2013-04-08,257.66
1457,2013-04-09,257.67
1458,2013-04-10,257.7
1459,2013-04-11,257.95
1460,2013-04-12,258.05
1461,2013-04-13,258.01
1462,2013-04-14,257.94
1463,2013-04-15,257.89
1464,2013-04-16,257.85
1465,2013-04-17,257.82
1466,2013-04-18,257.8
1467,2013-04-19,257.79
1468,2013-04-20,257.77
1469,2013-04-21,257.77
1470,2013-04-22,257.76
1471,2013-04-23,257.75
1472,2013-04-24,257.75
1473,2013-04-25,257.74
1474,2013-04-26,257.76
1475,2013-04-27,257.9
1476,2013-04-28,257.94
1477,2013-04-29,257.93
1478,2013-04-30,257.89
1479,2013-05-01,257.9
1480,2013-05-02,257.9
1481,2013-05-03,258.02
1482,2013-05-04,258.18
1483,2013-05-05,258.16
1484,2013-05-06,258.13
1485,2013-05-07,258.09
1486,2013-05-08,258.05
1487,2013-05-09,258.03
1488,2013-05-10,258.0
1489,2013-05-11,257.98
1490,2013-05-12,257.96
1491,2013-05-13,257.94
1492,2013-05-14,257.92
1493,2013-05-15,257.93
1494,2013-05-16,258.0
1495,2013-05-17,258.04
1496,2013-05-18,258.04
1497,2013-05-19,257.99
1498,2013-05-20,258.03
1499,2013-05-21,258.06
1500,2013-05-22,258.13
1501,2013-05-23,258.09
1502,2013-05-24,258.07
1503,2013-05-25,258.05
1504,2013-05-26,258.03
1505,2013-05-27,258.02
1506,2013-05-28,258.0
1507,2013-05-29,257.99
1508,2013-05-30,257.98
1509,2013-05-31,257.98
1510,2013-06-01,258.0
1511,2013-06-02,257.99
1512,2013-06-03,257.95
1513,2013-06-04,257.92
1514,2013-06-05,257.9
1515,2013-06-06,257.89
1516,2013-06-07,257.87
1517,2013-06-08,257.86
1518,2013-06-09,258.18
1519,2013-06-10,258.27
1520,2013-06-11,258.16
1521,2013-06-12,258.04
1522,2013-06-13,257.97
1523,2013-06-14,257.95
1524,2013-06-15,257.93
1525,2013-06-16,257.91
1526,2013-06-17,257.89
1527,2013-06-18,257.87
1528,2013-06-19,257.85
1529,2013-06-20,257.85
1530,2013-06-21,257.85
1531,2013-06-22,257.83
1532,2013-06-23,257.82
1533,2013-06-24,257.8
1534,2013-06-25,257.79
1535,2013-06-26,257.78
1536,2013-06-27,257.77
1537,2013-06-28,257.76
1538,2013-06-29,257.75
1539,2013-06-30,257.75
1540,2013-07-01,257.74
1541,2013-07-02,257.74
1542,2013-07-03,257.77
1543,2013-07-04,257.77
1544,2013-07-05,257.76
1545,2013-07-06,257.74
1546,2013-07-07,257.73
1547,2013-07-08,257.72
1548,2013-07-09,257.71
1549,2013-07-10,257.71
1550,2013-07-11,257.7
1551,2013-07-12,257.7
1552,2013-07-13,257.69
1553,2013-07-14,257.69
1554,2013-07-15,257.68
1555,2013-07-16,257.67
1556,2013-07-17,257.67
1557,2013-07-18,257.67
1558,2013-07-19,257.67
1559,2013-07-20,257.67
1560,2013-07-21,257.66
1561,2013-07-22,257.65
1562,2013-07-23,257.65
1563,2013-07-24,257.65
1564,2013-07-25,257.64
1565,2013-07-26,257.64
1566,2013-07-27,257.64
1567,2013-07-28,257.73
1568,2013-07-29,257.73
1569,2013-07-30,257.7
1570,2013-07-31,257.68
1571,2013-08-01,257.66
1572,2013-08-02,257.65
1573,2013-08-03,257.64
1574,2013-08-04,257.63
1575,2013-08-05,257.62
1576,2013-08-06,257.63
1577,2013-08-07,257.64
1578,2013-08-08,257.63
1579,2013-08-09,257.62
1580,2013-08-10,257.61
1581,2013-08-11,257.61
1582,2013-08-12,257.6
1583,2013-08-13,257.6
1584,2013-08-14,257.59
1585,2013-08-15,257.59
1586,2013-08-16,257.58
1587,2013-08-17,257.58
1588,2013-08-18,257.57
1589,2013-08-19,257.57
1590,2013-08-20,257.57
1591,2013-08-21,257.56
1592,2013-08-22,257.56
1593,2013-08-23,257.56
1594,2013-08-24,257.57
1595,2013-08-25,257.57
1596,2013-08-26,257.59
1597,2013-08-27,257.59
1598,2013-08-28,257.58
1599,2013-08-29,257.57
1600,2013-08-30,257.56
1601,2013-08-31,257.55
1602,2013-09-01,257.55
1603,2013-09-02,257.54
1604,2013-09-03,257.53
1605,2013-09-04,257.53
1606,2013-09-05,257.52
1607,2013-09-06,257.52
1608,2013-09-07,257.54
1609,2013-09-08,257.56
1610,2013-09-09,257.56
1611,2013-09-10,257.56
1612,2013-09-11,257.55
1613,2013-09-12,257.55
1614,2013-09-13,257.54
1615,2013-09-14,257.54
1616,2013-09-15,257.58
1617,2013-09-16,257.6
1618,2013-09-17,257.61
1619,2013-09-18,257.76
1620,2013-09-19,257.76
1621,2013-09-20,257.71
1622,2013-09-21,257.67
1623,2013-09-22,257.64
1624,2013-09-23,257.62
1625,2013-09-24,257.6
1626,2013-09-25,257.59
1627,2013-09-26,257.58
1628,2013-09-27,257.58
1629,2013-09-28,257.57
1630,2013-09-29,257.57
1631,2013-09-30,257.57
1632,2013-10-01,257.57
1633,2013-10-02,257.57
1634,2013-10-03,257.57
1635,2013-10-04,257.56
1636,2013-10-05,257.65
1637,2013-10-06,257.76
1638,2013-10-07,257.76
1639,2013-10-08,257.71
1640,2013-10-09,257.67
1641,2013-10-10,257.65
1642,2013-10-11,257.66
1643,2013-10-12,257.68
1644,2013-10-13,257.67
1645,2013-10-14,257.71
1646,2013-10-15,257.79
1647,2013-10-16,257.87
1648,2013-10-17,257.87
1649,2013-10-18,257.83
1650,2013-10-19,257.77
1651,2013-10-20,257.79
1652,2013-10-21,257.8
1653,2013-10-22,257.79
1654,2013-10-23,257.86
1655,2013-10-24,257.87
1656,2013-10-25,257.86
1657,2013-10-26,257.84
1658,2013-10-27,257.85
1659,2013-10-28,257.9
1660,2013-10-29,257.89
1661,2013-10-30,257.87
1662,2013-10-31,257.85
1663,2013-11-01,257.83
1664,2013-11-02,257.83
1665,2013-11-03,257.86
1666,2013-11-04,257.89
1667,2013-11-05,257.94
1668,2013-11-06,258.02
1669,2013-11-07,258.02
1670,2013-11-08,258.0
1671,2013-11-09,258.01
1672,2013-11-10,258.19
1673,2013-11-11,258.19
1674,2013-11-12,258.13
1675,2013-11-13,258.09
1676,2013-11-14,258.07
1677,2013-11-15,258.06
1678,2013-11-16,258.04
1679,2013-11-17,258.02
1680,2013-11-18,258.0
1681,2013-11-19,257.98
1682,2013-11-20,258.0
1683,2013-11-21,258.01
1684,2013-11-22,258.05
1685,2013-11-23,258.05
1686,2013-11-24,258.03
1687,2013-11-25,257.98
1688,2013-11-26,257.94
1689,2013-11-27,257.92
1690,2013-11-28,257.88
1691,2013-11-29,257.85
1692,2013-11-30,257.87
1693,2013-12-01,257.86
1694,2013-12-02,257.83
1695,2013-12-03,257.85
1696,2013-12-04,257.83
1697,2013-12-05,257.81
1698,2013-12-06,257.81
1699,2013-12-07,257.81
1700,2013-12-08,257.81
1701,2013-12-09,257.81
1702,2013-12-10,257.81
1703,2013-12-11,257.79
1704,2013-12-12,257.76
1705,2013-12-13,257.75
1706,2013-12-14,257.74
1707,2013-12-15,257.74
1708,2013-12-16,257.73
1709,2013-12-17,257.73
1710,2013-12-18,257.72
1711,2013-12-19,257.76
1712,2013-12-20,257.78
1713,2013-12-21,257.77
1714,2013-12-22,257.76
1715,2013-12-23,257.75
1716,2013-12-24,257.74
1717,2013-12-25,257.96
1718,2013-12-26,257.96
1719,2013-12-27,257.93
1720,2013-12-28,257.89
1721,2013-12-29,257.88
1722,2013-12-30,257.87
1723,2013-12-31,257.84
1724,2014-01-01,257.82
1725,2014-01-02,257.86
1726,2014-01-03,257.86
1727,2014-01-04,257.89
1728,2014-01-05,257.94
1729,2014-01-06,257.94
1730,2014-01-07,257.92
1731,2014-01-08,257.89
1732,2014-01-09,257.87
1733,2014-01-10,257.86
1734,2014-01-11,257.85
1735,2014-01-12,257.84
1736,2014-01-13,257.84
1737,2014-01-14,257.85
1738,2014-01-15,257.84
1739,2014-01-16,257.85
1740,2014-01-17,257.84
1741,2014-01-18,257.84
1742,2014-01-19,257.84
1743,2014-01-20,257.83
1744,2014-01-21,257.82
1745,2014-01-22,257.81
1746,2014-01-23,257.8
1747,2014-01-24,257.79
1748,2014-01-25,257.79
1749,2014-01-26,257.8
1750,2014-01-27,257.87
1751,2014-01-28,257.86
1752,2014-01-29,257.85
1753,2014-01-30,257.82
1754,2014-01-31,257.81
1755,2014-02-01,257.81
1756,2014-02-02,257.82
1757,2014-02-03,257.81
1758,2014-02-04,257.8
1759,2014-02-05,257.81
1760,2014-02-06,257.82
1761,2014-02-07,257.82
1762,2014-02-08,257.81
1763,2014-02-09,257.81
1764,2014-02-10,257.88
1765,2014-02-11,257.88
1766,2014-02-12,257.88
1767,2014-02-13,257.9
1768,2014-02-14,257.9
1769,2014-02-15,258.02
1770,2014-02-16,258.04
1771,2014-02-17,258.01
1772,2014-02-18,257.99
1773,2014-02-19,257.96
1774,2014-02-20,257.94
1775,2014-02-21,257.94
1776,2014-02-22,257.93
1777,2014-02-23,257.92
1778,2014-02-24,257.92
1779,2014-02-25,257.91
1780,2014-02-26,257.93
1781,2014-02-27,257.95
1782,2014-02-28,257.93
1783,2014-03-01,257.94
1784,2014-03-02,257.96
1785,2014-03-03,257.92
1786,2014-03-04,258.0
1787,2014-03-05,257.94
1788,2014-03-06,257.96
1789,2014-03-07,257.91
1790,2014-03-08,257.93
1791,2014-03-09,257.82
1792,2014-03-10,257.81
1793,2014-03-11,257.8
1794,2014-03-12,257.79
1795,2014-03-13,257.79
1796,2014-03-14,257.78
1797,2014-03-15,257.77
1798,2014-03-16,257.77
1799,2014-03-17,257.77
1800,2014-03-18,257.77
1801,2014-03-19,257.76
1802,2014-03-20,257.79
1803,2014-03-21,257.79
1804,2014-03-22,257.81
1805,2014-03-23,257.81
1806,2014-03-24,257.81
1807,2014-03-25,257.8
1808,2014-03-26,257.79
1809,2014-03-27,257.78
1810,2014-03-28,257.78
1811,2014-03-29,257.77
1812,2014-03-30,257.77
1813,2014-03-31,257.76
1814,2014-04-01,257.75
1815,2014-04-02,257.75
1816,2014-04-03,257.75
1817,2014-04-04,257.75
1818,2014-04-05,257.74
1819,2014-04-06,257.74
1820,2014-04-07,257.74
1821,2014-04-08,257.73
1822,2014-04-09,257.73
1823,2014-04-10,257.72
1824,2014-04-11,257.72
1825,2014-04-12,257.72
1826,2014-04-13,257.71
1827,2014-04-14,257.71
1828,2014-04-15,257.71
1829,2014-04-16,257.7
1830,2014-04-17,257.7
1831,2014-04-18,257.7
1832,2014-04-19,257.69
1833,2014-04-20,257.69
1834,2014-04-21,257.69
1835,2014-04-22,257.69
1836,2014-04-23,257.69
1837,2014-04-24,257.69
1838,2014-04-25,257.68
1839,2014-04-26,257.68
1840,2014-04-27,257.68
1841,2014-04-28,257.67
1842,2014-04-29,257.67
1843,2014-04-30,257.67
1844,2014-05-01,257.67
1845,2014-05-02,257.67
1846,2014-05-03,257.66
1847,2014-05-04,257.66
1848,2014-05-05,257.66
1849,2014-05-06,257.65
1850,2014-05-07,257.65
1851,2014-05-08,257.65
1852,2014-05-09,257.64
1853,2014-05-10,257.64
1854,2014-05-11,257.64
1855,2014-05-12,257.64
1856,2014-05-13,257.64
1857,2014-05-14,257.63
1858,2014-05-15,257.63
1859,2014-05-16,257.62
1860,2014-05-17,257.62
1861,2014-05-18,257.62
1862,2014-05-19,257.62
1863,2014-05-20,257.62
1864,2014-05-21,257.61
1865,2014-05-22,257.61
1866,2014-05-23,257.61
1867,2014-05-24,257.61
1868,2014-05-25,257.61
1869,2014-05-26,257.61
1870,2014-05-27,257.61
1871,2014-05-28,257.6
1872,2014-05-29,257.6
1873,2014-05-30,257.59
1874,2014-05-31,257.59
1875,2014-06-01,257.59
1876,2014-06-02,257.58
1877,2014-06-03,257.58
1878,2014-06-04,257.57
1879,2014-06-05,257.57
1880,2014-06-06,257.57
1881,2014-06-07,257.57
1882,2014-06-08,257.56
1883,2014-06-09,257.56
1884,2014-06-10,257.56
1885,2014-06-11,257.55
1886,2014-06-12,257.55
1887,2014-06-13,257.54
1888,2014-06-14,257.54
1889,2014-06-15,257.54
1890,2014-06-16,257.53
1891,2014-06-17,257.53
1892,2014-06-18,257.53
1893,2014-06-19,257.52
1894,2014-06-20,257.52
1895,2014-06-21,257.52
1896,2014-06-22,257.51
1897,2014-06-23,257.51
1898,2014-06-24,257.51
1899,2014-06-25,257.5
1900,2014-06-26,257.5
1901,2014-06-27,257.5
1902,2014-06-28,257.51
1903,2014-06-29,257.52
1904,2014-06-30,257.52
1905,2014-07-01,257.51
1906,2014-07-02,257.5
1907,2014-07-03,257.5
1908,2014-07-04,257.49
1909,2014-07-05,257.49
1910,2014-07-06,257.49
1911,2014-07-07,257.51
1912,2014-07-08,257.52
1913,2014-07-09,257.53
1914,2014-07-10,257.54
1915,2014-07-11,257.54
1916,2014-07-12,257.53
1917,2014-07-13,257.52
1918,2014-07-14,257.51
1919,2014-07-15,257.51
1920,2014-07-16,257.5
1921,2014-07-17,257.49
1922,2014-07-18,257.48
1923,2014-07-19,257.48
1924,2014-07-20,257.47
1925,2014-07-21,257.47
1926,2014-07-22,257.46
1927,2014-07-23,257.46
1928,2014-07-24,257.46
1929,2014-07-25,257.45
1930,2014-07-26,257.47
1931,2014-07-27,257.47
1932,2014-07-28,257.46
1933,2014-07-29,257.47
1934,2014-07-30,257.48
1935,2014-07-31,257.48
1936,2014-08-01,257.47
1937,2014-08-02,257.46
1938,2014-08-03,257.46
1939,2014-08-04,257.46
1940,2014-08-05,257.45
1941,2014-08-06,257.45
1942,2014-08-07,257.44
1943,2014-08-08,257.43
1944,2014-08-09,257.43
1945,2014-08-10,257.43
1946,2014-08-11,257.43
1947,2014-08-12,257.43
1948,2014-08-13,257.43
1949,2014-08-14,257.44
1950,2014-08-15,257.45
1951,2014-08-16,257.45
1952,2014-08-17,257.45
1953,2014-08-18,257.44
1954,2014-08-19,257.43
1955,2014-08-20,257.42
1956,2014-08-21,257.42
1957,2014-08-22,257.41
1958,2014-08-23,257.41
1959,2014-08-24,257.4
1960,2014-08-25,257.4
1961,2014-08-26,257.43
1962,2014-08-27,257.43
1963,2014-08-28,257.43
1964,2014-08-29,257.42
1965,2014-08-30,257.41
1966,2014-09-01,257.4
1967,2014-09-02,257.39
1968,2014-09-03,257.39
1969,2014-09-04,257.38
1970,2014-09-05,257.38
1971,2014-09-06,257.37
1972,2014-09-07,257.37
1973,2014-09-08,257.37
1974,2014-09-09,257.36
1975,2014-09-10,257.36
1976,2014-09-11,257.31
1977,2014-09-12,257.31
1978,2014-09-13,257.3
1979,2014-09-14,257.3
1980,2014-09-15,257.3
1981,2014-09-16,257.3
1982,2014-09-17,257.29
1983,2014-09-18,257.29
1984,2014-09-19,257.29
1985,2014-09-20,257.29
1986,2014-09-21,257.3
1987,2014-09-22,257.3
1988,2014-09-23,257.29
1989,2014-09-24,257.29
1990,2014-09-25,257.29
1991,2014-09-26,257.28
1992,2014-09-27,257.28
1993,2014-09-28,257.28
1994,2014-09-29,257.27
1995,2014-09-30,257.27
1996,2014-10-01,257.27
1997,2014-10-02,257.26
1998,2014-10-03,257.26
1999,2014-10-04,257.26
2000,2014-10-05,257.27
2001,2014-10-06,257.27
2002,2014-10-07,257.28
2003,2014-10-08,257.28
2004,2014-10-09,257.3
2005,2014-10-10,257.31
2006,2014-10-11,257.31
2007,2014-10-12,257.31
2008,2014-10-13,257.37
2009,2014-10-14,257.36
2010,2014-10-15,257.38
2011,2014-10-16,257.45
2012,2014-10-17,257.56
2013,2014-10-18,257.56
2014,2014-10-19,257.52
2015,2014-10-20,257.49
2016,2014-10-21,257.45
2017,2014-10-22,257.43
2018,2014-10-23,257.41
2019,2014-10-24,257.39
2020,2014-10-25,257.37
2021,2014-10-26,257.36
2022,2014-10-27,257.34
2023,2014-10-28,257.33
2024,2014-10-29,257.32
2025,2014-10-30,257.31
2026,2014-10-31,257.3
2027,2014-11-01,257.29
2028,2014-11-02,257.28
2029,2014-11-03,257.33
2030,2014-11-04,258.0
2031,2014-11-05,258.03
2032,2014-11-06,257.92
2033,2014-11-07,257.79
2034,2014-11-08,257.71
2035,2014-11-09,257.65
2036,2014-11-10,257.63
2037,2014-11-11,257.63
2038,2014-11-12,257.61
2039,2014-11-13,257.59
2040,2014-11-14,257.59
2041,2014-11-15,257.67
2042,2014-11-16,257.67
2043,2014-11-17,257.65
2044,2014-11-18,257.64
2045,2014-11-19,257.62
2046,2014-11-20,257.6
2047,2014-11-21,257.58
2048,2014-11-22,257.57
2049,2014-11-23,257.55
2050,2014-11-24,257.54
2051,2014-11-25,257.53
2052,2014-11-26,257.52
2053,2014-11-27,257.52
2054,2014-11-28,257.52
2055,2014-11-29,257.51
2056,2014-11-30,257.51
2057,2014-12-01,257.51
2058,2014-12-02,257.5
2059,2014-12-03,257.5
2060,2014-12-04,257.49
2061,2014-12-05,257.49
2062,2014-12-06,257.48
2063,2014-12-07,257.47
2064,2014-12-08,257.47
2065,2014-12-09,257.48
2066,2014-12-10,257.49
2067,2014-12-11,257.51
2068,2014-12-12,257.53
