,date,value
1070,2015-09-20,59.57
1071,2015-09-21,59.59
1072,2015-09-22,59.59
1073,2015-09-23,59.58
1074,2015-09-24,59.59
1075,2015-09-25,59.59
1076,2015-09-26,59.59
1077,2015-09-27,59.59
1078,2015-09-28,59.59
1079,2015-09-29,59.59
1080,2015-09-30,59.59
1081,2015-10-01,59.59
1082,2015-10-02,59.6
1083,2015-10-03,59.6
1084,2015-10-04,59.6
1085,2015-10-05,59.6
1086,2015-10-06,59.61
1087,2015-10-07,59.6
1088,2015-10-08,59.6
1089,2015-10-09,59.61
1090,2015-10-10,59.61
1091,2015-10-11,59.62
1092,2015-10-12,59.61
1093,2015-10-13,59.61
1094,2015-10-14,59.62
1095,2015-10-15,59.62
1096,2015-10-16,59.62
1097,2015-10-17,59.62
1098,2015-10-18,59.62
1099,2015-10-19,59.62
1100,2015-10-20,59.61
1101,2015-10-21,59.62
1102,2015-10-22,59.62
1103,2015-10-23,59.62
1104,2015-10-24,59.62
1105,2015-10-25,59.62
1106,2015-10-26,59.63
1107,2015-10-27,59.62
1108,2015-10-28,59.62
1109,2015-10-29,59.59
1110,2015-10-30,59.59
1111,2015-10-31,59.59
1112,2015-11-01,59.59
1113,2015-11-02,59.6
1114,2015-11-03,59.6
1115,2015-11-04,59.6
1116,2015-11-05,59.6
1117,2015-11-06,59.6
1118,2015-11-07,59.6
1119,2015-11-08,59.61
1120,2015-11-09,59.61
1121,2015-11-10,59.61
1122,2015-11-11,59.62
1123,2015-11-12,59.62
1124,2015-11-13,59.61
1125,2015-11-14,59.62
1126,2015-11-15,59.62
1127,2015-11-16,59.62
1128,2015-11-17,59.63
1129,2015-11-18,59.62
1130,2015-11-19,59.62
1131,2015-11-20,59.64
1132,2015-11-21,59.64
1133,2015-11-22,59.63
1134,2015-11-23,59.63
1135,2015-11-24,59.64
1136,2015-11-25,59.64
1137,2015-11-26,59.64
1138,2015-11-27,59.65
1139,2015-11-28,59.65
1140,2015-11-29,59.65
1141,2015-11-30,59.65
1142,2015-12-01,59.65
1143,2015-12-02,59.66
1144,2015-12-03,59.67
1145,2015-12-04,59.66
1146,2015-12-05,59.67
1147,2015-12-06,59.67
1148,2015-12-07,59.67
1149,2015-12-08,59.67
1150,2015-12-09,59.67
1151,2015-12-10,59.68
1152,2015-12-11,59.68
1153,2015-12-12,59.69
1154,2015-12-13,59.69
1155,2015-12-14,59.69
1156,2015-12-15,59.68
1157,2015-12-16,59.68
1158,2015-12-17,59.7
1159,2015-12-18,59.69
1160,2015-12-19,59.7
1161,2015-12-20,59.7
1162,2015-12-21,59.69
1163,2015-12-22,59.7
1164,2015-12-23,59.7
1165,2015-12-24,59.71
1166,2015-12-25,59.7
1167,2015-12-26,59.7
1168,2015-12-27,59.71
1169,2015-12-28,59.71
1170,2015-12-29,59.7
1171,2015-12-30,59.72
1172,2015-12-31,59.71
1173,2016-01-01,59.73
1174,2016-01-02,59.72
1175,2016-01-03,59.74
1176,2016-01-04,59.73
1177,2016-01-05,59.73
1178,2016-01-06,59.73
1179,2016-01-07,59.74
1180,2016-01-08,59.74
1181,2016-01-09,59.75
1182,2016-01-10,59.76
1183,2016-01-11,59.77
1184,2016-01-12,59.76
1185,2016-01-13,59.79
1186,2016-01-14,59.8
1187,2016-01-15,59.8
1188,2016-01-16,59.82
1189,2016-01-17,59.84
1190,2016-01-18,59.86
1191,2016-01-19,59.86
1192,2016-01-20,59.86
1193,2016-01-21,59.87
1194,2016-01-22,59.88
1195,2016-01-23,59.88
1196,2016-01-24,59.89
1197,2016-01-25,59.89
1198,2016-01-26,59.9
1199,2016-01-27,59.91
1200,2016-01-28,59.9
1201,2016-01-29,59.91
1202,2016-01-30,59.93
1203,2016-01-31,59.93
1204,2016-02-01,59.93
1205,2016-02-02,59.95
1206,2016-02-03,59.95
1207,2016-02-04,59.96
1208,2016-02-05,59.98
1209,2016-02-06,60.0
1210,2016-02-07,59.99
1211,2016-02-08,60.0
1212,2016-02-09,60.03
1213,2016-02-10,60.01
1214,2016-02-11,60.04
1215,2016-02-12,60.07
1216,2016-02-13,60.09
1217,2016-02-14,60.08
1218,2016-02-15,60.08
1219,2016-02-16,60.11
1220,2016-02-17,60.14
1221,2016-02-18,60.14
1222,2016-02-19,60.15
1223,2016-02-20,60.16
1224,2016-02-21,60.17
1225,2016-02-22,60.18
1226,2016-02-23,60.18
1227,2016-02-24,60.2
1228,2016-02-25,60.19
1229,2016-02-26,60.22
1230,2016-02-27,60.22
1231,2016-02-28,60.21
1232,2016-02-29,60.21
1233,2016-03-01,60.22
1234,2016-03-02,60.23
1235,2016-03-03,60.24
1236,2016-03-04,60.25
1237,2016-03-05,60.25
1238,2016-03-06,60.24
1239,2016-03-07,60.25
1240,2016-03-08,60.25
1241,2016-03-09,60.29
1242,2016-03-10,60.26
1243,2016-03-11,60.26
1244,2016-03-12,60.27
1245,2016-03-13,60.28
1246,2016-03-14,60.29
1247,2016-03-15,60.29
1248,2016-03-16,60.29
1249,2016-03-17,60.3
1250,2016-03-18,60.31
1251,2016-03-19,60.31
1252,2016-03-20,60.31
1253,2016-03-21,60.31
1254,2016-03-22,60.32
1255,2016-03-23,60.31
1256,2016-03-24,60.31
1257,2016-03-25,60.31
1258,2016-03-26,60.32
1259,2016-03-27,60.32
1260,2016-03-28,60.33
1261,2016-03-29,60.31
1262,2016-03-30,60.32
1263,2016-03-31,60.31
1264,2016-04-01,60.32
1265,2016-04-02,60.33
1266,2016-04-03,60.34
1267,2016-04-04,60.34
1268,2016-04-05,60.34
1269,2016-04-06,60.34
1270,2016-04-07,60.34
1271,2016-04-08,60.35
1272,2016-04-09,60.36
1273,2016-04-10,60.36
1274,2016-04-11,60.35
1275,2016-04-12,60.36
1276,2016-04-13,60.36
1277,2016-04-14,60.36
1278,2016-04-15,60.36
1279,2016-04-16,60.36
1280,2016-04-17,60.35
1281,2016-04-18,60.35
1282,2016-04-19,60.35
1283,2016-04-20,60.36
1284,2016-04-21,60.35
1285,2016-04-22,60.35
1286,2016-04-23,60.35
1287,2016-04-24,60.34
1288,2016-04-25,60.35
1289,2016-04-26,60.35
1290,2016-04-27,60.33
1291,2016-04-28,60.33
1292,2016-04-29,60.33
1293,2016-04-30,60.33
1294,2016-05-01,60.31
1295,2016-05-02,60.32
1296,2016-05-03,60.31
1297,2016-05-04,60.32
1298,2016-05-05,60.32
1299,2016-05-06,60.31
1300,2016-05-07,60.31
1301,2016-05-08,60.31
1302,2016-05-09,60.3
1303,2016-05-10,60.3
1304,2016-05-11,60.29
1305,2016-05-12,60.29
1306,2016-05-13,60.28
1307,2016-05-14,60.27
1308,2016-05-15,60.26
1309,2016-05-16,60.26
1310,2016-05-17,60.26
1311,2016-05-18,60.26
1312,2016-05-19,60.25
1313,2016-05-20,60.24
1314,2016-05-21,60.25
1315,2016-05-22,60.24
1316,2016-05-23,60.22
1317,2016-05-24,60.23
1318,2016-05-25,60.23
1319,2016-05-26,60.22
1320,2016-05-27,60.21
1321,2016-05-28,60.22
1322,2016-05-29,60.22
1323,2016-05-30,60.21
1324,2016-05-31,60.21
1325,2016-06-01,60.22
1326,2016-06-02,60.23
1327,2016-06-03,60.23
1328,2016-06-04,60.24
1329,2016-06-05,60.24
1330,2016-06-06,60.24
1331,2016-06-07,60.24
1332,2016-06-08,60.25
1333,2016-06-09,60.25
1334,2016-06-10,60.25
1335,2016-06-11,60.25
1336,2016-06-12,60.25
1337,2016-06-13,60.25
1338,2016-06-14,60.25
1339,2016-06-15,60.25
1340,2016-06-16,60.25
1341,2016-06-17,60.24
1342,2016-06-18,60.23
1343,2016-06-19,60.24
1344,2016-06-20,60.24
1345,2016-06-21,60.24
1346,2016-06-22,60.25
1347,2016-06-23,60.25
1348,2016-06-24,60.24
1349,2016-06-25,60.24
1350,2016-06-26,60.23
1351,2016-06-27,60.23
1352,2016-06-28,60.23
1353,2016-06-29,60.23
1354,2016-06-30,60.22
1355,2016-07-01,60.22
1356,2016-07-02,60.21
1357,2016-07-03,60.21
1358,2016-07-04,60.21
1359,2016-07-05,60.21
1360,2016-07-06,60.2
1361,2016-07-07,60.19
1362,2016-07-08,60.19
1363,2016-07-09,60.18
1364,2016-07-10,60.18
1365,2016-07-11,60.17
1366,2016-07-12,60.16
1367,2016-07-13,60.15
1368,2016-07-14,60.14
1369,2016-07-15,60.14
1370,2016-07-16,60.13
1371,2016-07-17,60.13
1372,2016-07-18,60.12
1373,2016-07-19,60.12
1374,2016-07-20,60.11
1375,2016-07-21,60.09
1376,2016-07-22,60.09
1377,2016-07-23,60.08
1378,2016-07-24,60.07
1379,2016-07-25,60.06
1380,2016-07-26,60.05
1381,2016-07-27,60.05
1382,2016-07-28,60.04
1383,2016-07-29,60.04
1384,2016-07-30,60.03
1385,2016-07-31,60.02
1386,2016-08-01,60.0
1387,2016-08-02,60.0
1388,2016-08-03,59.99
1389,2016-08-04,59.99
1390,2016-08-05,59.97
1391,2016-08-06,59.96
1392,2016-08-07,59.96
1393,2016-08-08,59.96
1394,2016-08-09,59.95
1395,2016-08-10,59.94
1396,2016-08-11,59.93
1397,2016-08-12,59.92
1398,2016-08-13,59.92
1399,2016-08-14,59.91
1400,2016-08-15,59.91
1401,2016-08-16,59.9
1402,2016-08-17,59.89
1403,2016-08-18,59.89
1404,2016-08-19,59.88
1405,2016-08-20,59.87
1406,2016-08-21,59.86
1407,2016-08-22,59.85
1408,2016-08-23,59.85
1409,2016-08-24,59.84
1410,2016-08-25,59.84
1411,2016-08-26,59.83
1412,2016-08-27,59.82
1413,2016-08-28,59.81
1414,2016-08-29,59.8
1415,2016-08-30,59.8
1416,2016-08-31,59.79
1417,2016-09-01,59.78
1418,2016-09-02,59.77
1419,2016-09-03,59.77
1420,2016-09-04,59.76
1421,2016-09-05,59.75
1422,2016-09-06,59.75
1423,2016-09-07,59.75
1424,2016-09-08,59.74
1425,2016-09-09,59.73
1426,2016-09-10,59.72
1427,2016-09-11,59.71
1428,2016-09-12,59.71
1429,2016-09-13,59.71
1430,2016-09-14,59.7
1431,2016-09-15,59.7
1432,2016-09-16,59.69
1433,2016-09-17,59.68
1434,2016-09-18,59.68
1435,2016-09-19,59.68
1436,2016-09-20,59.67
1437,2016-09-21,59.67
1438,2016-09-22,59.67
1439,2016-09-23,59.66
1440,2016-09-24,59.67
1441,2016-09-25,59.66
1442,2016-09-26,59.65
1443,2016-09-27,59.65
1444,2016-09-28,59.64
1445,2016-09-29,59.65
1446,2016-09-30,59.64
1447,2016-10-01,59.64
1448,2016-10-02,59.63
1449,2016-10-03,59.63
1450,2016-10-04,59.63
1451,2016-10-05,59.62
1452,2016-10-06,59.62
1453,2016-10-07,59.62
1454,2016-10-08,59.61
1455,2016-10-09,59.61
1456,2016-10-10,59.61
1457,2016-10-11,59.61
1458,2016-10-12,59.61
1459,2016-10-13,59.61
1460,2016-10-14,59.6
1461,2016-10-15,59.59
1462,2016-10-16,59.59
1463,2016-10-17,59.58
1464,2016-10-18,59.58
1465,2016-10-19,59.58
1466,2016-10-20,59.58
1467,2016-10-21,59.58
1468,2016-10-22,59.58
1469,2016-10-23,59.59
1470,2016-10-24,59.58
1471,2016-10-25,59.57
1472,2016-10-26,59.56
1473,2016-10-27,59.56
1474,2016-10-28,59.56
1475,2016-10-29,59.57
1476,2016-10-30,59.57
1477,2016-10-31,59.56
1478,2016-11-01,59.56
1479,2016-11-02,59.56
1480,2016-11-03,59.56
1481,2016-11-04,59.57
1482,2016-11-05,59.57
1483,2016-11-06,59.56
1484,2016-11-07,59.56
1485,2016-11-08,59.56
1486,2016-11-09,59.58
1487,2016-11-10,59.55
1488,2016-11-11,59.55
1489,2016-11-12,59.56
1490,2016-11-13,59.55
1491,2016-11-14,59.55
1492,2016-11-15,59.55
1493,2016-11-16,59.56
1494,2016-11-17,59.57
1495,2016-11-18,59.57
1496,2016-11-19,59.57
1497,2016-11-20,59.58
1498,2016-11-21,59.57
1499,2016-11-22,59.55
1500,2016-11-23,59.56
1501,2016-11-24,59.56
1502,2016-11-25,59.56
1503,2016-11-26,59.56
1504,2016-11-27,59.56
1505,2016-11-28,59.56
1506,2016-11-29,59.56
1507,2016-11-30,59.56
1508,2016-12-01,59.57
1509,2016-12-02,59.57
1510,2016-12-03,59.57
1511,2016-12-04,59.56
1512,2016-12-05,59.56
1513,2016-12-06,59.56
1514,2016-12-07,59.56
1515,2016-12-08,59.56
1516,2016-12-09,59.56
1517,2016-12-10,59.56
1518,2016-12-11,59.56
1519,2016-12-12,59.56
1520,2016-12-13,59.56
1521,2016-12-14,59.56
1522,2016-12-15,59.56
1523,2016-12-16,59.55
1524,2016-12-17,59.54
1525,2016-12-18,59.55
1526,2016-12-19,59.56
1527,2016-12-20,59.56
1528,2016-12-21,59.55
1529,2016-12-22,59.55
1530,2016-12-23,59.55
1531,2016-12-24,59.55
1532,2016-12-25,59.55
1533,2016-12-26,59.55
1534,2016-12-27,59.55
1535,2016-12-28,59.55
1536,2016-12-29,59.55
1537,2016-12-30,59.55
1538,2016-12-31,59.56
1539,2017-01-01,59.56
1540,2017-01-02,59.56
1541,2017-01-03,59.55
1542,2017-01-04,59.55
1543,2017-01-05,59.55
1544,2017-01-06,59.55
1545,2017-01-07,59.55
1546,2017-01-08,59.55
1547,2017-01-09,59.56
1548,2017-01-10,59.57
1549,2017-01-11,59.56
1550,2017-01-12,59.58
1551,2017-01-13,59.55
1552,2017-01-14,59.55
1553,2017-01-15,59.56
1554,2017-01-16,59.55
1555,2017-01-17,59.55
1556,2017-01-18,59.55
1557,2017-01-19,59.56
1558,2017-01-20,59.56
1559,2017-01-21,59.56
1560,2017-01-22,59.55
1561,2017-01-23,59.55
1562,2017-01-24,59.55
1563,2017-01-25,59.56
1564,2017-01-26,59.56
1565,2017-01-27,59.56
1566,2017-01-28,59.55
1567,2017-01-29,59.55
1568,2017-01-30,59.55
1569,2017-01-31,59.55
1570,2017-02-01,59.55
1571,2017-02-02,59.56
1572,2017-02-03,59.57
1573,2017-02-04,59.58
1574,2017-02-05,59.57
1575,2017-02-06,59.56
1576,2017-02-07,59.56
1577,2017-02-08,59.55
1578,2017-02-09,59.57
1579,2017-02-10,59.57
1580,2017-02-11,59.58
1581,2017-02-12,59.58
1582,2017-02-13,59.59
1583,2017-02-14,59.58
1584,2017-02-15,59.58
1585,2017-02-16,59.59
1586,2017-02-17,59.59
1587,2017-02-18,59.6
1588,2017-02-19,59.6
1589,2017-02-20,59.6
1590,2017-02-21,59.6
1591,2017-02-22,59.61
1592,2017-02-23,59.61
1593,2017-02-24,59.6
1594,2017-02-25,59.61
1595,2017-02-26,59.61
1596,2017-02-27,59.63
1597,2017-02-28,59.63
1598,2017-03-01,59.62
1599,2017-03-02,59.62
1600,2017-03-03,59.64
1601,2017-03-04,59.63
1602,2017-03-05,59.64
1603,2017-03-06,59.65
1604,2017-03-07,59.64
1605,2017-03-08,59.64
1606,2017-03-09,59.65
1607,2017-03-10,59.67
1608,2017-03-11,59.68
1609,2017-03-12,59.68
1610,2017-03-13,59.67
1611,2017-03-14,59.68
1612,2017-03-15,59.7
1613,2017-03-16,59.71
1614,2017-03-17,59.71
1615,2017-03-18,59.71
1616,2017-03-19,59.72
1617,2017-03-20,59.72
1618,2017-03-21,59.73
1619,2017-03-22,59.73
1620,2017-03-23,59.73
1621,2017-03-24,59.73
1622,2017-03-25,59.74
1623,2017-03-26,59.74
1624,2017-03-27,59.74
1625,2017-03-28,59.74
1626,2017-03-29,59.74
1627,2017-03-30,59.75
1628,2017-03-31,59.75
1629,2017-04-01,59.75
1630,2017-04-02,59.74
1631,2017-04-03,59.75
1632,2017-04-04,59.75
1633,2017-04-05,59.75
1634,2017-04-06,59.75
1635,2017-04-07,59.75
1636,2017-04-08,59.75
1637,2017-04-09,59.75
1638,2017-04-10,59.74
1639,2017-04-11,59.74
1640,2017-04-12,59.75
1641,2017-04-13,59.75
1642,2017-04-14,59.74
1643,2017-04-15,59.74
1644,2017-04-16,59.73
1645,2017-04-17,59.74
1646,2017-04-18,59.73
1647,2017-04-19,59.72
1648,2017-04-20,59.72
1649,2017-04-21,59.73
1650,2017-04-22,59.72
1651,2017-04-23,59.72
1652,2017-04-24,59.72
1653,2017-04-25,59.72
1654,2017-04-26,59.71
1655,2017-04-27,59.71
1656,2017-04-28,59.71
1657,2017-04-29,59.71
1658,2017-04-30,59.71
1659,2017-05-01,59.69
1660,2017-05-02,59.69
1661,2017-05-03,59.69
1662,2017-05-04,59.69
1663,2017-05-05,59.69
1664,2017-05-06,59.69
1665,2017-05-07,59.68
1666,2017-05-08,59.68
1667,2017-05-09,59.68
1668,2017-05-10,59.69
1669,2017-05-11,59.68
1670,2017-05-12,59.67
1671,2017-05-13,59.66
1672,2017-05-14,59.65
1673,2017-05-15,59.65
1674,2017-05-16,59.65
1675,2017-05-17,59.66
1676,2017-05-18,59.65
1677,2017-05-19,59.64
1678,2017-05-20,59.64
1679,2017-05-21,59.65
1680,2017-05-22,59.65
1681,2017-05-23,59.64
1682,2017-05-24,59.64
1683,2017-05-25,59.64
1684,2017-05-26,59.64
1685,2017-05-27,59.63
1686,2017-05-28,59.63
1687,2017-05-29,59.63
1688,2017-05-30,59.62
1689,2017-05-31,59.62
1690,2017-06-01,59.62
1691,2017-06-02,59.61
1692,2017-06-03,59.61
1693,2017-06-04,59.6
1694,2017-06-05,59.61
1695,2017-06-06,59.61
1696,2017-06-07,59.59
1697,2017-06-08,59.59
1698,2017-06-09,59.58
1699,2017-06-10,59.57
1700,2017-06-11,59.57
1701,2017-06-12,59.56
1702,2017-06-13,59.56
1703,2017-06-14,59.56
1704,2017-06-15,59.55
1705,2017-06-16,59.53
1706,2017-06-17,59.53
1707,2017-06-18,59.53
1708,2017-06-19,59.52
1709,2017-06-20,59.52
1710,2017-06-21,59.51
1711,2017-06-22,59.5
1712,2017-06-23,59.49
1713,2017-06-24,59.49
1714,2017-06-25,59.49
1715,2017-06-26,59.48
1716,2017-06-27,59.48
1717,2017-06-28,59.48
1718,2017-06-29,59.48
1719,2017-06-30,59.47
1720,2017-07-01,59.46
1721,2017-07-02,59.46
1722,2017-07-03,59.47
1723,2017-07-04,59.47
1724,2017-07-05,59.47
1725,2017-07-06,59.46
1726,2017-07-07,59.46
1727,2017-07-08,59.45
1728,2017-07-09,59.45
1729,2017-07-10,59.45
1730,2017-07-11,59.44
1731,2017-07-12,59.45
1732,2017-07-13,59.46
1733,2017-07-14,59.45
1734,2017-07-15,59.45
1735,2017-07-16,59.45
1736,2017-07-17,59.45
1737,2017-07-18,59.45
1738,2017-07-19,59.44
1739,2017-07-20,59.43
1740,2017-07-21,59.43
1741,2017-07-22,59.42
1742,2017-07-23,59.43
1743,2017-07-24,59.42
1744,2017-07-25,59.42
1745,2017-07-26,59.41
1746,2017-07-27,59.41
1747,2017-07-28,59.41
1748,2017-07-29,59.41
1749,2017-07-30,59.41
1750,2017-07-31,59.4
1751,2017-08-01,59.4
1752,2017-08-02,59.4
1753,2017-08-03,59.39
1754,2017-08-04,59.39
1755,2017-08-05,59.38
1756,2017-08-06,59.38
1757,2017-08-07,59.38
1758,2017-08-08,59.38
1759,2017-08-09,59.37
1760,2017-08-10,59.36
1761,2017-08-11,59.36
1762,2017-08-12,59.36
1763,2017-08-13,59.35
1764,2017-08-14,59.36
1765,2017-08-15,59.35
1766,2017-08-16,59.34
1767,2017-08-17,59.34
1768,2017-08-18,59.34
1769,2017-08-19,59.33
1770,2017-08-20,59.33
1771,2017-08-21,59.34
1772,2017-08-22,59.33
1773,2017-08-23,59.33
1774,2017-08-24,59.32
1775,2017-08-25,59.32
1776,2017-08-26,59.32
1777,2017-08-27,59.31
1778,2017-08-28,59.31
1779,2017-08-29,59.31
1780,2017-08-30,59.3
1781,2017-08-31,59.3
1782,2017-09-01,59.3
1783,2017-09-02,59.29
1784,2017-09-03,59.3
1785,2017-09-04,59.3
1786,2017-09-05,59.29
1787,2017-09-06,59.29
1788,2017-09-07,59.29
1789,2017-09-08,59.3
1790,2017-09-09,59.29
1791,2017-09-10,59.29
1792,2017-09-11,59.29
1793,2017-09-12,59.29
1794,2017-09-13,59.29
1795,2017-09-14,59.28
1796,2017-09-15,59.29
1797,2017-09-16,59.29
1798,2017-09-17,59.29
1799,2017-09-18,59.29
1800,2017-09-19,59.29
1801,2017-09-20,59.29
1802,2017-09-21,59.29
1803,2017-09-22,59.29
1804,2017-09-23,59.29
1805,2017-09-24,59.29
1806,2017-09-25,59.29
1807,2017-09-26,59.28
1808,2017-09-27,59.29
1809,2017-09-28,59.28
1810,2017-09-29,59.28
1811,2017-09-30,59.28
1812,2017-10-01,59.28
1813,2017-10-02,59.28
1814,2017-10-03,59.28
1815,2017-10-04,59.28
1816,2017-10-05,59.28
1817,2017-10-06,59.27
1818,2017-10-07,59.28
1819,2017-10-08,59.28
1820,2017-10-09,59.27
1821,2017-10-10,59.27
1822,2017-10-11,59.27
1823,2017-10-12,59.27
1824,2017-10-13,59.27
1825,2017-10-14,59.27
1826,2017-10-15,59.27
1827,2017-10-16,59.27
1828,2017-10-17,59.27
1829,2017-10-18,59.27
1830,2017-10-19,59.26
1831,2017-10-20,59.26
1832,2017-10-21,59.26
1833,2017-10-22,59.25
1834,2017-10-23,59.25
1835,2017-10-24,59.25
1836,2017-10-25,59.25
1837,2017-10-26,59.25
1838,2017-10-27,59.25
1839,2017-10-28,59.25
1840,2017-10-29,59.25
1841,2017-10-30,59.24
1842,2017-10-31,59.25
1843,2017-11-01,59.25
1844,2017-11-02,59.25
1845,2017-11-03,59.25
1846,2017-11-04,59.24
1847,2017-11-05,59.24
1848,2017-11-06,59.24
1849,2017-11-07,59.24
1850,2017-11-08,59.24
1851,2017-11-09,59.24
1852,2017-11-10,59.24
1853,2017-11-11,59.25
1854,2017-11-12,59.25
1855,2017-11-13,59.24
1856,2017-11-14,59.24
1857,2017-11-15,59.24
1858,2017-11-16,59.24
1859,2017-11-17,59.24
1860,2017-11-18,59.24
1861,2017-11-19,59.25
1862,2017-11-20,59.24
1863,2017-11-21,59.25
1864,2017-11-22,59.25
1865,2017-11-23,59.25
1866,2017-11-24,59.24
1867,2017-11-25,59.24
1868,2017-11-26,59.23
1869,2017-11-27,59.25
1870,2017-11-28,59.25
1871,2017-11-29,59.24
1872,2017-11-30,59.24
1873,2017-12-01,59.24
1874,2017-12-02,59.24
1875,2017-12-03,59.24
1876,2017-12-04,59.23
1877,2017-12-05,59.24
1878,2017-12-06,59.24
1879,2017-12-07,59.25
1880,2017-12-08,59.24
1881,2017-12-09,59.25
1882,2017-12-10,59.28
1883,2017-12-11,59.28
1884,2017-12-12,59.25
1885,2017-12-13,59.28
1886,2017-12-14,59.28
1887,2017-12-15,59.27
1888,2017-12-16,59.27
1889,2017-12-17,59.28
1890,2017-12-18,59.28
1891,2017-12-19,59.28
1892,2017-12-20,59.29
1893,2017-12-21,59.29
1894,2017-12-22,59.3
1895,2017-12-23,59.3
1896,2017-12-24,59.31
1897,2017-12-25,59.32
1898,2017-12-26,59.34
1899,2017-12-27,59.34
1900,2017-12-28,59.32
1901,2017-12-29,59.33
1902,2017-12-30,59.34
1903,2017-12-31,59.34
1904,2018-01-01,59.35
1905,2018-01-02,59.34
1906,2018-01-03,59.35
1907,2018-01-04,59.36
1908,2018-01-05,59.36
1909,2018-01-06,59.37
1910,2018-01-07,59.38
1911,2018-01-08,59.4
1912,2018-01-09,59.41
1913,2018-01-10,59.42
1914,2018-01-11,59.42
1915,2018-01-12,59.44
1916,2018-01-13,59.45
1917,2018-01-14,59.45
1918,2018-01-15,59.48
1919,2018-01-16,59.47
1920,2018-01-17,59.47
1921,2018-01-18,59.48
1922,2018-01-19,59.48
1923,2018-01-20,59.52
1924,2018-01-21,59.5
1925,2018-01-22,59.51
1926,2018-01-23,59.51
1927,2018-01-24,59.53
1928,2018-01-25,59.53
1929,2018-01-26,59.53
1930,2018-01-27,59.54
1931,2018-01-28,59.55
1932,2018-01-29,59.56
1933,2018-01-30,59.57
1934,2018-01-31,59.59
1935,2018-02-01,59.59
1936,2018-02-02,59.6
1937,2018-02-03,59.61
1938,2018-02-04,59.61
1939,2018-02-05,59.62
1940,2018-02-06,59.63
1941,2018-02-07,59.63
1942,2018-02-08,59.65
1943,2018-02-09,59.65
1944,2018-02-10,59.67
1945,2018-02-11,59.67
1946,2018-02-12,59.68
1947,2018-02-13,59.7
1948,2018-02-14,59.7
1949,2018-02-15,59.7
1950,2018-02-16,59.72
1951,2018-02-17,59.72
1952,2018-02-18,59.73
1953,2018-02-19,59.75
1954,2018-02-20,59.75
1955,2018-02-21,59.77
1956,2018-02-22,59.78
1957,2018-02-23,59.79
1958,2018-02-24,59.79
1959,2018-02-25,59.8
1960,2018-02-26,59.8
1961,2018-02-27,59.81
1962,2018-02-28,59.83
1963,2018-03-01,59.84
1964,2018-03-02,59.83
1965,2018-03-03,59.84
1966,2018-03-04,59.84
1967,2018-03-05,59.85
1968,2018-03-06,59.85
1969,2018-03-07,59.85
1970,2018-03-08,59.86
1971,2018-03-09,59.87
1972,2018-03-10,59.87
1973,2018-03-11,59.88
1974,2018-03-12,59.88
1975,2018-03-13,59.88
1976,2018-03-14,59.91
1977,2018-03-15,59.9
1978,2018-03-16,59.9
1979,2018-03-17,59.92
1980,2018-03-18,59.91
1981,2018-03-19,59.92
1982,2018-03-20,59.91
1983,2018-03-21,59.92
1984,2018-03-22,59.93
1985,2018-03-23,59.95
1986,2018-03-24,59.95
1987,2018-03-25,59.94
1988,2018-03-26,59.94
1989,2018-03-27,59.95
1990,2018-03-28,59.95
1991,2018-03-29,59.96
1992,2018-03-30,59.97
1993,2018-03-31,59.95
1994,2018-04-01,59.96
1995,2018-04-02,59.96
1996,2018-04-03,59.96
1997,2018-04-04,59.96
1998,2018-04-05,59.96
1999,2018-04-06,59.97
2000,2018-04-07,59.97
2001,2018-04-08,59.97
2002,2018-04-09,59.98
2003,2018-04-10,59.98
2004,2018-04-11,59.98
2005,2018-04-12,59.99
2006,2018-04-13,59.98
2007,2018-04-14,59.98
2008,2018-04-15,59.99
2009,2018-04-16,59.98
2010,2018-04-17,59.98
2011,2018-04-18,59.98
2012,2018-04-19,59.98
2013,2018-04-20,59.98
2014,2018-04-21,59.99
2015,2018-04-22,59.98
2016,2018-04-23,59.98
2017,2018-04-24,59.98
2018,2018-04-25,59.98
2019,2018-04-26,59.98
2020,2018-04-27,59.98
2021,2018-04-28,59.97
2022,2018-04-29,59.97
2023,2018-04-30,59.97
2024,2018-05-01,59.97
2025,2018-05-02,59.97
2026,2018-05-03,59.96
2027,2018-05-04,59.96
2028,2018-05-05,59.96
2029,2018-05-06,59.96
2030,2018-05-07,59.96
2031,2018-05-08,59.96
2032,2018-05-09,59.96
2033,2018-05-10,59.95
2034,2018-05-11,59.95
2035,2018-05-12,59.94
2036,2018-05-13,59.94
2037,2018-05-14,59.94
2038,2018-05-15,59.93
2039,2018-05-16,59.93
2040,2018-05-17,59.92
2041,2018-05-18,59.92
2042,2018-05-19,59.92
2043,2018-05-20,59.91
2044,2018-05-21,59.91
2045,2018-05-22,59.9
2046,2018-05-23,59.9
2047,2018-05-24,59.89
2048,2018-05-25,59.89
2049,2018-05-26,59.88
2050,2018-05-27,59.88
2051,2018-05-28,59.88
2052,2018-05-29,59.87
2053,2018-05-30,59.87
2054,2018-05-31,59.87
2055,2018-06-01,59.86
2056,2018-06-02,59.87
2057,2018-06-03,59.87
2058,2018-06-04,59.87
2059,2018-06-05,59.86
2060,2018-06-06,59.86
2061,2018-06-07,59.86
2062,2018-06-08,59.87
2063,2018-06-09,59.87
2064,2018-06-10,59.87
2065,2018-06-11,59.88
2066,2018-06-12,59.9
2067,2018-06-13,59.93
2068,2018-06-14,59.96
