,date,value
1070,2009-12-14,406.19
1071,2009-12-15,406.18
1072,2009-12-16,406.17
1073,2009-12-17,406.17
1074,2009-12-18,406.18
1075,2009-12-19,406.16
1076,2009-12-20,406.15
1077,2009-12-21,406.16
1078,2009-12-22,406.18
1079,2009-12-23,406.17
1080,2009-12-24,406.18
1081,2009-12-25,406.14
1082,2009-12-26,406.15
1083,2009-12-27,406.16
1084,2009-12-28,406.16
1085,2009-12-29,406.19
1086,2009-12-30,406.19
1087,2009-12-31,406.2
1088,2010-01-01,406.21
1089,2010-01-02,406.17
1090,2010-01-03,406.18
1091,2010-01-04,406.21
1092,2010-01-05,406.23
1093,2010-01-06,406.24
1094,2010-01-07,406.23
1095,2010-01-08,406.22
1096,2010-01-09,406.23
1097,2010-01-10,406.21
1098,2010-01-11,406.21
1099,2010-01-12,406.21
1100,2010-01-13,406.23
1101,2010-01-14,406.26
1102,2010-01-15,406.33
1103,2010-01-16,406.42
1104,2010-01-17,406.43
1105,2010-01-18,406.44
1106,2010-01-19,406.45
1107,2010-01-20,406.46
1108,2010-01-21,406.42
1109,2010-01-22,406.43
1110,2010-01-23,406.43
1111,2010-01-24,406.41
1112,2010-01-25,406.4
1113,2010-01-26,406.39
1114,2010-01-27,406.39
1115,2010-01-28,406.41
1116,2010-01-29,406.44
1117,2010-01-30,406.41
1118,2010-01-31,406.38
1119,2010-02-01,406.37
1120,2010-02-02,406.35
1121,2010-02-03,406.36
1122,2010-02-04,406.37
1123,2010-02-05,406.37
1124,2010-02-06,406.36
1125,2010-02-07,406.35
1126,2010-02-08,406.38
1127,2010-02-09,406.39
1128,2010-02-10,406.38
1129,2010-02-11,406.39
1130,2010-02-12,406.37
1131,2010-02-13,406.38
1132,2010-02-14,406.39
1133,2010-02-15,406.4
1134,2010-02-16,406.42
1135,2010-02-17,406.45
1136,2010-02-18,406.57
1137,2010-02-19,406.65
1138,2010-02-20,406.73
1139,2010-02-21,406.73
1140,2010-02-22,406.75
1141,2010-02-23,406.71
1142,2010-02-24,406.71
1143,2010-02-25,406.72
1144,2010-02-26,406.71
1145,2010-02-27,406.7
1146,2010-02-28,406.7
1147,2010-03-01,406.68
1148,2010-03-02,406.66
1149,2010-03-03,406.69
1150,2010-03-04,406.72
1151,2010-03-05,406.68
1152,2010-03-06,406.69
1153,2010-03-07,406.7
1154,2010-03-08,406.7
1155,2010-03-09,406.69
1156,2010-03-10,406.67
1157,2010-03-11,406.66
1158,2010-03-12,406.64
1159,2010-03-13,406.62
1160,2010-03-14,406.61
1161,2010-03-15,406.61
1162,2010-03-16,406.6
1163,2010-03-17,406.6
1164,2010-03-18,406.59
1165,2010-03-19,406.59
1166,2010-03-20,406.59
1167,2010-03-21,406.58
1168,2010-03-22,406.57
1169,2010-03-23,406.57
1170,2010-03-24,406.59
1171,2010-03-25,406.59
1172,2010-03-26,406.65
1173,2010-03-27,406.68
1174,2010-03-28,406.67
1175,2010-03-29,406.7
1176,2010-03-30,406.71
1177,2010-03-31,406.7
1178,2010-04-01,406.69
1179,2010-04-02,406.69
1180,2010-04-03,406.7
1181,2010-04-04,406.68
1182,2010-04-05,406.65
1183,2010-04-06,406.66
1184,2010-04-07,406.65
1185,2010-04-08,406.64
1186,2010-04-09,406.63
1187,2010-04-10,406.63
1188,2010-04-11,406.65
1189,2010-04-12,406.64
1190,2010-04-13,406.62
1191,2010-04-14,406.61
1192,2010-04-15,406.6
1193,2010-04-16,406.58
1194,2010-04-17,406.57
1195,2010-04-18,406.58
1196,2010-04-19,406.56
1197,2010-04-20,406.54
1198,2010-04-21,406.54
1199,2010-04-22,406.53
1200,2010-04-23,406.5
1201,2010-04-24,406.48
1202,2010-04-25,406.46
1203,2010-04-26,406.46
1204,2010-04-27,406.46
1205,2010-04-29,406.44
1206,2010-04-30,406.44
1207,2010-05-01,406.45
1208,2010-05-02,406.46
1209,2010-05-03,406.44
1210,2010-05-04,406.45
1211,2010-05-05,406.55
1212,2010-05-06,406.67
1213,2010-05-07,406.71
1214,2010-05-08,406.7
1215,2010-05-09,406.72
1216,2010-05-10,406.71
1217,2010-05-11,406.71
1218,2010-05-12,406.9
1219,2010-05-13,406.89
1220,2010-05-14,406.9
1221,2010-05-15,406.87
1222,2010-05-16,406.84
1223,2010-05-17,406.82
1224,2010-05-18,406.81
1225,2010-05-19,406.77
1226,2010-05-20,406.76
1227,2010-05-21,406.74
1228,2010-05-22,406.73
1229,2010-05-23,406.71
1230,2010-05-24,406.69
1231,2010-05-25,406.67
1232,2010-05-26,406.65
1233,2010-05-27,406.63
1234,2010-05-28,406.6
1235,2010-05-29,406.58
1236,2010-05-30,406.59
1237,2010-05-31,406.56
1238,2010-06-01,406.56
1239,2010-06-02,406.57
1240,2010-06-03,406.55
1241,2010-06-04,406.52
1242,2010-06-05,406.51
1243,2010-06-06,406.49
1244,2010-06-07,406.49
1245,2010-06-08,406.49
1246,2010-06-09,406.48
1247,2010-06-10,406.45
1248,2010-06-11,406.43
1249,2010-06-12,406.41
1250,2010-06-13,406.4
1251,2010-06-14,406.39
1252,2010-06-15,406.39
1253,2010-06-16,406.42
1254,2010-06-17,406.83
1255,2010-06-18,406.82
1256,2010-06-19,406.82
1257,2010-06-20,406.8
1258,2010-06-21,406.79
1259,2010-06-22,406.76
1260,2010-06-23,406.74
1261,2010-06-24,406.71
1262,2010-06-25,406.68
1263,2010-06-26,406.65
1264,2010-06-27,406.62
1265,2010-06-28,406.6
1266,2010-06-29,406.58
1267,2010-06-30,406.57
1268,2010-07-01,406.55
1269,2010-07-02,406.52
1270,2010-07-03,406.48
1271,2010-07-04,406.47
1272,2010-07-05,406.44
1273,2010-07-06,406.43
1274,2010-07-07,406.42
1275,2010-07-08,406.4
1276,2010-07-09,406.37
1277,2010-07-10,406.37
1278,2010-07-11,406.43
1279,2010-07-12,406.4
1280,2010-07-13,406.38
1281,2010-07-14,406.36
1282,2010-07-15,406.36
1283,2010-07-16,406.34
1284,2010-07-17,406.32
1285,2010-07-18,406.31
1286,2010-07-19,406.3
1287,2010-07-20,406.29
1288,2010-07-21,406.27
1289,2010-07-22,406.3
1290,2010-07-23,406.44
1291,2010-07-24,406.43
1292,2010-07-25,406.41
1293,2010-07-26,406.38
1294,2010-07-27,406.36
1295,2010-07-28,406.35
1296,2010-07-29,406.37
1297,2010-07-30,406.34
1298,2010-07-31,406.32
1299,2010-08-01,406.3
1300,2010-08-02,406.31
1301,2010-08-03,406.34
1302,2010-08-04,406.34
1303,2010-08-05,406.3
1304,2010-08-06,406.3
1305,2010-08-07,406.29
1306,2010-08-08,406.28
1307,2010-08-09,406.26
1308,2010-08-10,406.24
1309,2010-08-11,406.23
1310,2010-08-12,406.21
1311,2010-08-13,406.2
1312,2010-08-14,406.19
1313,2010-08-15,406.18
1314,2010-08-16,406.17
1315,2010-08-17,406.17
1316,2010-08-18,406.15
1317,2010-08-19,406.14
1318,2010-08-20,406.13
1319,2010-08-21,406.13
1320,2010-08-22,406.13
1321,2010-08-23,406.12
1322,2010-08-24,406.1
1323,2010-08-25,406.09
1324,2010-08-26,406.08
1325,2010-08-27,406.07
1326,2010-08-28,406.05
1327,2010-08-29,406.05
1328,2010-08-30,406.04
1329,2010-08-31,406.04
1330,2010-09-01,406.04
1331,2010-09-02,406.03
1332,2010-09-03,406.02
1333,2010-09-04,406.01
1334,2010-09-05,406.0
1335,2010-09-06,406.0
1336,2010-09-07,406.0
1337,2010-09-08,406.37
1338,2010-09-09,406.37
1339,2010-09-10,406.38
1340,2010-09-11,406.39
1341,2010-09-12,406.36
1342,2010-09-13,406.36
1343,2010-09-14,406.37
1344,2010-09-15,406.36
1345,2010-09-16,406.34
1346,2010-09-17,406.31
1347,2010-09-18,406.31
1348,2010-09-19,406.29
1349,2010-09-20,406.27
1350,2010-09-21,406.24
1351,2010-09-22,406.23
1352,2010-09-23,406.22
1353,2010-09-24,406.23
1354,2010-09-25,406.23
1355,2010-09-26,406.23
1356,2010-09-27,406.22
1357,2010-09-28,406.2
1358,2010-09-29,406.2
1359,2010-09-30,406.2
1360,2010-10-01,406.2
1361,2010-10-02,406.19
1362,2010-10-03,406.19
1363,2010-10-04,406.2
1364,2010-10-05,406.36
1365,2010-10-06,406.33
1366,2010-10-07,406.33
1367,2010-10-08,406.32
1368,2010-10-09,406.32
1369,2010-10-10,406.32
1370,2010-10-11,406.29
1371,2010-10-12,406.28
1372,2010-10-13,406.27
1373,2010-10-14,406.26
1374,2010-10-15,406.26
1375,2010-10-16,406.26
1376,2010-10-17,406.25
1377,2010-10-18,406.26
1378,2010-10-19,406.27
1379,2010-10-20,406.24
1380,2010-10-21,406.18
1381,2010-10-22,406.25
1382,2010-10-23,406.25
1383,2010-10-24,406.25
1384,2010-10-25,406.28
1385,2010-10-26,406.28
1386,2010-10-27,406.28
1387,2010-10-28,406.29
1388,2010-10-29,406.3
1389,2010-10-30,406.3
1390,2010-10-31,406.34
1391,2010-11-01,406.49
1392,2010-11-02,406.52
1393,2010-11-03,406.53
1394,2010-11-04,406.53
1395,2010-11-05,406.54
1396,2010-11-06,406.56
1397,2010-11-07,406.59
1398,2010-11-08,406.62
1399,2010-11-09,406.59
1400,2010-11-10,406.49
1401,2010-11-11,406.49
1402,2010-11-12,406.52
1403,2010-11-13,406.53
1404,2010-11-14,406.52
1405,2010-11-15,406.53
1406,2010-11-16,406.92
1407,2010-11-17,406.95
1408,2010-11-18,406.93
1409,2010-11-19,406.93
1410,2010-11-20,406.94
1411,2010-11-21,407.04
1412,2010-11-22,407.04
1413,2010-11-23,407.02
1414,2010-11-24,407.01
1415,2010-11-25,407.01
1416,2010-11-26,407.0
1417,2010-11-27,407.02
1418,2010-11-28,406.99
1419,2010-11-29,406.96
1420,2010-11-30,406.97
1421,2010-12-01,406.95
1422,2010-12-02,406.95
1423,2010-12-03,406.9
1424,2010-12-04,406.9
1425,2010-12-05,406.93
1426,2010-12-06,407.05
1427,2010-12-07,407.17
1428,2010-12-08,407.14
1429,2010-12-09,407.11
1430,2010-12-10,407.11
1431,2010-12-11,407.13
1432,2010-12-12,407.13
1433,2010-12-13,407.09
1434,2010-12-14,407.07
1435,2010-12-15,407.06
1436,2010-12-16,407.08
1437,2010-12-17,407.1
1438,2010-12-18,407.07
1439,2010-12-19,407.06
1440,2010-12-20,407.04
1441,2010-12-21,407.04
1442,2010-12-22,407.05
1443,2010-12-23,407.06
1444,2010-12-24,407.26
1445,2010-12-25,407.28
1446,2010-12-26,407.27
1447,2010-12-27,407.27
1448,2010-12-28,407.26
1449,2010-12-29,407.28
1450,2010-12-30,407.27
1451,2010-12-31,407.25
1452,2011-01-01,407.24
1453,2011-01-02,407.22
1454,2011-01-03,407.21
1455,2011-01-04,407.2
1456,2011-01-05,407.2
1457,2011-01-06,407.19
1458,2011-01-07,407.18
1459,2011-01-08,407.16
1460,2011-01-09,407.14
1461,2011-01-10,407.12
1462,2011-01-11,407.12
1463,2011-01-12,407.09
1464,2011-01-13,407.1
1465,2011-01-14,407.11
1466,2011-01-15,407.08
1467,2011-01-16,407.08
1468,2011-01-17,407.07
1469,2011-01-18,407.06
1470,2011-01-19,407.05
1471,2011-01-20,407.04
1472,2011-01-21,407.03
1473,2011-01-22,407.03
1474,2011-01-23,407.01
1475,2011-01-24,407.0
1476,2011-01-25,407.01
1477,2011-01-26,407.03
1478,2011-01-27,407.0
1479,2011-01-28,406.99
1480,2011-01-29,406.97
1481,2011-01-30,406.96
1482,2011-01-31,406.94
1483,2011-02-01,406.92
1484,2011-02-02,406.91
1485,2011-02-03,406.91
1486,2011-02-04,406.9
1487,2011-02-05,406.9
1488,2011-02-06,406.9
1489,2011-02-07,406.91
1490,2011-02-08,406.89
1491,2011-02-09,406.89
1492,2011-02-10,406.87
1493,2011-02-11,406.87
1494,2011-02-12,406.86
1495,2011-02-13,406.86
1496,2011-02-14,406.86
1497,2011-02-15,406.89
1498,2011-02-16,406.88
1499,2011-02-17,406.84
1500,2011-02-18,406.81
1501,2011-02-19,406.81
1502,2011-02-20,406.83
1503,2011-02-21,406.83
1504,2011-02-22,406.86
1505,2011-02-23,406.95
1506,2011-02-24,406.95
1507,2011-02-25,406.95
1508,2011-02-26,406.95
1509,2011-02-27,406.95
1510,2011-02-28,406.95
1511,2011-03-01,406.93
1512,2011-03-02,406.93
1513,2011-03-03,406.92
1514,2011-03-04,406.9
1515,2011-03-05,406.9
1516,2011-03-06,406.89
1517,2011-03-07,406.88
1518,2011-03-08,406.86
1519,2011-03-09,406.86
1520,2011-03-10,406.85
1521,2011-03-11,406.84
1522,2011-03-12,406.86
1523,2011-03-13,406.86
1524,2011-03-14,407.07
1525,2011-03-15,407.1
1526,2011-03-16,407.11
1527,2011-03-17,407.21
1528,2011-03-18,407.2
1529,2011-03-19,407.21
1530,2011-03-20,407.2
1531,2011-03-21,407.18
1532,2011-03-22,407.15
1533,2011-03-23,407.13
1534,2011-03-24,407.12
1535,2011-03-25,407.11
1536,2011-03-26,407.1
1537,2011-03-27,407.09
1538,2011-03-28,407.13
1539,2011-03-29,407.16
1540,2011-03-30,407.13
1541,2011-03-31,407.12
1542,2011-04-01,407.13
1543,2011-04-02,407.13
1544,2011-04-03,407.09
1545,2011-04-04,407.07
1546,2011-04-05,407.05
1547,2011-04-06,407.03
1548,2011-04-07,407.02
1549,2011-04-08,407.0
1550,2011-04-09,406.99
1551,2011-04-10,406.95
1552,2011-04-11,406.93
1553,2011-04-12,406.91
1554,2011-04-13,406.91
1555,2011-04-14,406.9
1556,2011-04-15,406.87
1557,2011-04-16,406.85
1558,2011-04-17,406.84
1559,2011-04-18,406.82
1560,2011-04-19,406.81
1561,2011-04-20,406.78
1562,2011-04-21,406.77
1563,2011-04-22,406.75
1564,2011-04-23,406.72
1565,2011-04-24,406.71
1566,2011-04-25,406.7
1567,2011-04-26,406.69
1568,2011-04-27,406.67
1569,2011-04-28,406.67
1570,2011-04-29,406.67
1571,2011-04-30,406.67
1572,2011-05-01,406.64
1573,2011-05-02,406.62
1574,2011-05-03,406.59
1575,2011-05-04,406.58
1576,2011-05-05,406.57
1577,2011-05-06,406.56
1578,2011-05-07,406.55
1579,2011-05-08,406.53
1580,2011-05-09,406.49
1581,2011-05-10,406.46
1582,2011-05-11,406.46
1583,2011-05-12,406.46
1584,2011-05-13,406.47
1585,2011-05-14,406.46
1586,2011-05-15,406.57
1587,2011-05-16,406.56
1588,2011-05-17,406.56
1589,2011-05-18,406.55
1590,2011-05-19,406.53
1591,2011-05-20,406.53
1592,2011-05-21,406.52
1593,2011-05-22,406.49
1594,2011-05-23,406.48
1595,2011-05-24,406.45
1596,2011-05-25,406.44
1597,2011-05-26,406.43
1598,2011-05-27,406.4
1599,2011-05-28,406.4
1600,2011-05-29,406.38
1601,2011-05-30,406.37
1602,2011-05-31,406.36
1603,2011-06-01,406.36
1604,2011-06-02,406.37
1605,2011-06-03,406.37
1606,2011-06-04,406.36
1607,2011-06-05,406.37
1608,2011-06-06,406.35
1609,2011-06-07,406.34
1610,2011-06-08,406.33
1611,2011-06-09,406.32
1612,2011-06-10,406.32
1613,2011-06-11,406.31
1614,2011-06-12,406.29
1615,2011-06-13,406.28
1616,2011-06-14,406.27
1617,2011-06-15,406.27
1618,2011-06-16,406.27
1619,2011-06-17,406.28
1620,2011-06-18,406.25
1621,2011-06-19,406.25
1622,2011-06-20,406.24
1623,2011-06-21,406.23
1624,2011-06-22,406.28
1625,2011-06-23,406.3
1626,2011-06-24,406.29
1627,2011-06-25,406.27
1628,2011-06-26,406.26
1629,2011-06-27,406.24
1630,2011-06-28,406.23
1631,2011-06-29,406.2
1632,2011-06-30,406.16
1633,2011-07-01,406.14
1634,2011-07-02,406.12
1635,2011-07-03,406.13
1636,2011-07-04,406.13
1637,2011-07-05,406.13
1638,2011-07-06,406.13
1639,2011-07-07,406.12
1640,2011-07-08,406.12
1641,2011-07-09,406.1
1642,2011-07-10,406.1
1643,2011-07-11,406.1
1644,2011-07-12,406.1
1645,2011-07-13,406.09
1646,2011-07-14,406.22
1647,2011-07-15,406.23
1648,2011-07-16,406.24
1649,2011-07-17,406.25
1650,2011-07-18,406.26
1651,2011-07-19,406.23
1652,2011-07-20,406.22
1653,2011-07-21,406.21
1654,2011-07-22,406.19
1655,2011-07-23,406.19
1656,2011-07-24,406.18
1657,2011-07-25,406.17
1658,2011-07-26,406.17
1659,2011-07-27,406.15
1660,2011-07-28,406.15
1661,2011-07-29,406.16
1662,2011-07-30,406.14
1663,2011-07-31,406.13
1664,2011-08-01,406.11
1665,2011-08-02,406.09
1666,2011-08-03,406.08
1667,2011-08-04,406.07
1668,2011-08-05,406.02
1669,2011-08-06,406.01
1670,2011-08-07,406.04
1671,2011-08-08,406.04
1672,2011-08-09,406.0
1673,2011-08-10,405.99
1674,2011-08-11,406.01
1675,2011-08-12,406.01
1676,2011-08-13,406.01
1677,2011-08-14,406.0
1678,2011-08-15,405.99
1679,2011-08-16,405.99
1680,2011-08-17,405.99
1681,2011-08-18,405.98
1682,2011-08-19,405.97
1683,2011-08-20,405.96
1684,2011-08-21,405.96
1685,2011-08-22,405.95
1686,2011-08-23,405.94
1687,2011-08-24,405.94
1688,2011-08-25,405.95
1689,2011-08-26,405.96
1690,2011-08-27,406.01
1691,2011-08-28,406.01
1692,2011-08-29,406.01
1693,2011-08-30,406.0
1694,2011-08-31,405.98
1695,2011-09-01,406.02
1696,2011-09-02,406.04
1697,2011-09-03,406.03
1698,2011-09-04,406.03
1699,2011-09-05,406.01
1700,2011-09-06,406.01
1701,2011-09-07,406.0
1702,2011-09-08,406.0
1703,2011-09-09,405.99
1704,2011-09-10,405.98
1705,2011-09-11,405.97
1706,2011-09-12,405.96
1707,2011-09-13,405.96
1708,2011-09-14,405.95
1709,2011-09-15,405.94
1710,2011-09-16,405.93
1711,2011-09-17,405.93
1712,2011-09-18,405.93
1713,2011-09-19,405.92
1714,2011-09-20,405.93
1715,2011-09-21,405.93
1716,2011-09-22,405.93
1717,2011-09-23,405.93
1718,2011-09-24,405.92
1719,2011-09-25,405.91
1720,2011-09-26,405.91
1721,2011-09-27,405.9
1722,2011-09-28,405.9
1723,2011-09-29,405.9
1724,2011-09-30,405.89
1725,2011-10-01,405.89
1726,2011-10-02,405.88
1727,2011-10-03,405.88
1728,2011-10-04,405.87
1729,2011-10-05,405.87
1730,2011-10-06,405.87
1731,2011-10-07,405.87
1732,2011-10-08,405.87
1733,2011-10-09,405.87
1734,2011-10-10,405.88
1735,2011-10-11,405.88
1736,2011-10-12,405.88
1737,2011-10-13,405.87
1738,2011-10-14,405.87
1739,2011-10-15,405.87
1740,2011-10-16,405.86
1741,2011-10-17,405.86
1742,2011-10-18,405.86
1743,2011-10-19,405.86
1744,2011-10-20,405.86
1745,2011-10-21,405.87
1746,2011-10-22,405.88
1747,2011-10-23,405.88
1748,2011-10-24,405.89
1749,2011-10-25,405.89
1750,2011-10-26,405.89
1751,2011-10-27,405.9
1752,2011-10-28,405.89
1753,2011-10-29,405.89
1754,2011-10-30,405.91
1755,2011-10-31,405.91
1756,2011-11-01,405.92
1757,2011-11-02,405.94
1758,2011-11-03,405.95
1759,2011-11-04,406.01
1760,2011-11-05,406.25
1761,2011-11-06,406.71
1762,2011-11-07,406.89
1763,2011-11-08,406.93
1764,2011-11-09,406.92
1765,2011-11-10,406.91
1766,2011-11-11,406.88
1767,2011-11-12,406.85
1768,2011-11-13,406.85
1769,2011-11-14,406.84
1770,2011-11-15,406.83
1771,2011-11-16,406.79
1772,2011-11-17,406.77
1773,2011-11-18,406.77
1774,2011-11-19,406.76
1775,2011-11-20,406.74
1776,2011-11-21,406.73
1777,2011-11-22,406.7
1778,2011-11-23,406.67
1779,2011-11-24,406.66
1780,2011-11-25,406.65
1781,2011-11-26,406.64
1782,2011-11-27,406.64
1783,2011-11-28,406.64
1784,2011-11-29,406.62
1785,2011-11-30,406.61
1786,2011-12-01,406.61
1787,2011-12-02,406.59
1788,2011-12-03,406.58
1789,2011-12-04,406.59
1790,2011-12-05,406.57
1791,2011-12-06,406.57
1792,2011-12-07,406.55
1793,2011-12-08,406.54
1794,2011-12-09,406.56
1795,2011-12-10,406.56
1796,2011-12-11,406.55
1797,2011-12-12,406.52
1798,2011-12-13,406.54
1799,2011-12-14,406.52
1800,2011-12-15,406.51
1801,2011-12-16,406.54
1802,2011-12-17,406.53
1803,2011-12-18,406.52
1804,2011-12-19,406.52
1805,2011-12-20,406.54
1806,2011-12-21,406.52
1807,2011-12-22,406.64
1808,2011-12-23,406.65
1809,2011-12-24,406.63
1810,2011-12-25,406.62
1811,2011-12-26,406.62
1812,2011-12-27,406.63
1813,2011-12-28,406.63
1814,2011-12-29,406.63
1815,2011-12-30,406.64
1816,2011-12-31,406.73
1817,2012-01-01,406.77
1818,2012-01-02,406.75
1819,2012-01-03,406.73
1820,2012-01-04,406.73
1821,2012-01-05,406.75
1822,2012-01-06,406.7
1823,2012-01-07,406.71
1824,2012-01-08,406.71
1825,2012-01-09,406.69
1826,2012-01-10,406.69
1827,2012-01-11,406.69
1828,2012-01-12,406.69
1829,2012-01-13,406.68
1830,2012-01-14,406.69
1831,2012-01-15,406.7
1832,2012-01-16,406.66
1833,2012-01-17,406.63
1834,2012-01-18,406.62
1835,2012-01-19,406.62
1836,2012-01-20,406.64
1837,2012-01-21,406.64
1838,2012-01-22,406.64
1839,2012-01-23,406.62
1840,2012-01-24,406.61
1841,2012-01-25,406.62
1842,2012-01-26,406.61
1843,2012-01-27,406.59
1844,2012-01-28,406.58
1845,2012-01-29,406.6
1846,2012-01-30,406.62
1847,2012-01-31,406.63
1848,2012-02-01,406.63
1849,2012-02-02,406.61
1850,2012-02-03,406.58
1851,2012-02-04,406.55
1852,2012-02-05,406.55
1853,2012-02-06,406.54
1854,2012-02-07,406.53
1855,2012-02-08,406.49
1856,2012-02-09,406.49
1857,2012-02-10,406.49
1858,2012-02-11,406.49
1859,2012-02-12,406.47
1860,2012-02-13,406.46
1861,2012-02-14,406.46
1862,2012-02-15,406.46
1863,2012-02-16,406.46
1864,2012-02-17,406.5
1865,2012-02-18,406.52
1866,2012-02-19,406.52
1867,2012-02-20,406.51
1868,2012-02-21,406.51
1869,2012-02-22,406.51
1870,2012-02-23,406.51
1871,2012-02-24,406.51
1872,2012-02-25,406.53
1873,2012-02-26,406.56
1874,2012-02-27,406.54
1875,2012-02-28,406.54
1876,2012-02-29,406.54
1877,2012-03-01,406.54
1878,2012-03-02,406.53
1879,2012-03-03,406.52
1880,2012-03-04,406.51
1881,2012-03-05,406.51
1882,2012-03-06,406.53
1883,2012-03-07,406.52
1884,2012-03-08,406.51
1885,2012-03-09,406.5
1886,2012-03-10,406.49
1887,2012-03-11,406.5
1888,2012-03-12,406.5
1889,2012-03-13,406.49
1890,2012-03-14,406.49
1891,2012-03-15,406.48
1892,2012-03-16,406.47
1893,2012-03-17,406.47
1894,2012-03-18,406.48
1895,2012-03-19,406.51
1896,2012-03-20,406.5
1897,2012-03-21,406.52
1898,2012-03-22,406.52
1899,2012-03-23,406.52
1900,2012-03-24,406.51
1901,2012-03-25,406.49
1902,2012-03-26,406.48
1903,2012-03-27,406.47
1904,2012-03-28,406.47
1905,2012-03-29,406.47
1906,2012-03-30,406.47
1907,2012-03-31,406.46
1908,2012-04-01,406.45
1909,2012-04-02,406.45
1910,2012-04-03,406.44
1911,2012-04-04,406.43
1912,2012-04-05,406.42
1913,2012-04-06,406.42
1914,2012-04-07,406.43
1915,2012-04-08,406.41
1916,2012-04-09,406.41
1917,2012-04-10,406.44
1918,2012-04-11,406.48
1919,2012-04-12,406.48
1920,2012-04-13,406.48
1921,2012-04-14,406.49
1922,2012-04-15,406.47
1923,2012-04-16,406.86
1924,2012-04-17,407.09
1925,2012-04-18,407.08
1926,2012-04-19,407.02
1927,2012-04-20,406.96
1928,2012-04-21,406.94
1929,2012-04-22,406.91
1930,2012-04-23,406.9
1931,2012-04-24,406.87
1932,2012-04-25,406.87
1933,2012-04-26,406.82
1934,2012-04-27,406.8
1935,2012-04-28,406.81
1936,2012-04-29,406.82
1937,2012-04-30,406.94
1938,2012-05-01,406.93
1939,2012-05-02,406.91
1940,2012-05-03,406.9
1941,2012-05-04,406.89
1942,2012-05-05,406.93
1943,2012-05-06,406.89
1944,2012-05-07,406.87
1945,2012-05-08,406.86
1946,2012-05-09,406.85
1947,2012-05-10,406.83
1948,2012-05-11,406.79
1949,2012-05-12,406.77
1950,2012-05-13,406.79
1951,2012-05-14,406.79
1952,2012-05-15,406.75
1953,2012-05-16,406.71
1954,2012-05-17,406.71
1955,2012-05-18,406.7
1956,2012-05-19,406.69
1957,2012-05-20,406.69
1958,2012-05-21,406.77
1959,2012-05-22,406.93
1960,2012-05-23,407.44
1961,2012-05-24,407.47
1962,2012-05-25,407.43
1963,2012-05-26,407.38
1964,2012-05-27,407.64
1965,2012-05-28,407.72
1966,2012-05-29,407.67
1967,2012-05-30,407.59
1968,2012-05-31,407.55
1969,2012-06-01,407.5
1970,2012-06-02,407.45
1971,2012-06-03,407.43
1972,2012-06-04,407.41
1973,2012-06-05,407.38
1974,2012-06-06,407.35
1975,2012-06-07,407.33
1976,2012-06-08,407.34
1977,2012-06-09,407.42
1978,2012-06-10,407.41
1979,2012-06-11,407.39
1980,2012-06-12,407.4
1981,2012-06-13,407.4
1982,2012-06-14,407.38
1983,2012-06-15,407.33
1984,2012-06-16,407.27
1985,2012-06-17,407.24
1986,2012-06-18,407.2
1987,2012-06-19,407.19
1988,2012-06-20,407.19
1989,2012-06-21,407.18
1990,2012-06-22,407.15
1991,2012-06-23,407.12
1992,2012-06-24,407.09
1993,2012-06-25,407.05
1994,2012-06-26,407.02
1995,2012-06-27,407.01
1996,2012-06-28,407.0
1997,2012-06-29,406.95
1998,2012-06-30,406.93
1999,2012-07-01,407.04
2000,2012-07-02,407.05
2001,2012-07-03,407.02
2002,2012-07-04,407.0
2003,2012-07-05,406.98
2004,2012-07-06,407.08
2005,2012-07-07,407.1
2006,2012-07-08,407.08
2007,2012-07-09,407.06
2008,2012-07-10,407.03
2009,2012-07-11,406.98
2010,2012-07-12,406.96
2011,2012-07-13,406.95
2012,2012-07-14,406.9
2013,2012-07-15,406.87
2014,2012-07-16,406.84
2015,2012-07-17,406.81
2016,2012-07-18,406.74
2017,2012-07-19,406.68
2018,2012-07-20,406.64
2019,2012-07-21,406.65
2020,2012-07-22,406.66
2021,2012-07-23,406.65
2022,2012-07-24,406.66
2023,2012-07-25,406.63
2024,2012-07-26,406.61
2025,2012-07-27,406.59
2026,2012-07-28,406.58
2027,2012-07-29,406.54
2028,2012-07-30,406.52
2029,2012-07-31,406.47
2030,2012-08-01,406.45
2031,2012-08-02,406.41
2032,2012-08-03,406.45
2033,2012-08-04,406.44
2034,2012-08-05,406.49
2035,2012-08-06,406.61
2036,2012-08-07,406.59
2037,2012-08-08,406.58
2038,2012-08-09,406.56
2039,2012-08-10,406.54
2040,2012-08-11,406.53
2041,2012-08-12,406.51
2042,2012-08-13,406.49
2043,2012-08-14,406.48
2044,2012-08-15,406.46
2045,2012-08-16,406.44
2046,2012-08-17,406.37
2047,2012-08-18,406.3
2048,2012-08-19,406.33
2049,2012-08-20,406.35
2050,2012-08-21,406.35
2051,2012-08-22,406.34
2052,2012-08-23,406.34
2053,2012-08-24,406.44
2054,2012-08-25,406.42
2055,2012-08-26,406.41
2056,2012-08-27,406.4
2057,2012-08-28,406.4
2058,2012-08-29,406.4
2059,2012-08-30,406.43
2060,2012-08-31,406.41
2061,2012-09-01,406.41
2062,2012-09-02,406.38
2063,2012-09-03,406.38
2064,2012-09-04,406.36
2065,2012-09-05,406.33
2066,2012-09-06,406.31
2067,2012-09-07,406.3
2068,2012-09-08,406.3
