,date,value
1070,2009-10-20,290.46
1071,2009-10-21,290.45
1072,2009-10-22,290.45
1073,2009-10-23,290.45
1074,2009-10-24,290.45
1075,2009-10-25,290.45
1076,2009-10-26,290.45
1077,2009-10-27,290.45
1078,2009-10-28,290.45
1079,2009-10-29,290.45
1080,2009-10-30,290.45
1081,2009-10-31,290.45
1082,2009-11-01,290.44
1083,2009-11-02,290.45
1084,2009-11-03,290.45
1085,2009-11-04,290.45
1086,2009-11-05,290.45
1087,2009-11-06,290.45
1088,2009-11-07,290.45
1089,2009-11-08,290.46
1090,2009-11-09,290.46
1091,2009-11-10,290.47
1092,2009-11-11,290.47
1093,2009-11-12,290.47
1094,2009-11-13,290.47
1095,2009-11-14,290.48
1096,2009-11-15,290.48
1097,2009-11-16,290.48
1098,2009-11-17,290.48
1099,2009-11-18,290.47
1100,2009-11-19,290.47
1101,2009-11-20,290.47
1102,2009-11-21,290.47
1103,2009-11-22,290.46
1104,2009-11-23,290.46
1105,2009-11-24,290.46
1106,2009-11-25,290.45
1107,2009-11-26,290.45
1108,2009-11-27,290.45
1109,2009-11-28,290.45
1110,2009-11-29,290.45
1111,2009-11-30,290.45
1112,2009-12-01,290.45
1113,2009-12-02,290.44
1114,2009-12-03,290.44
1115,2009-12-04,290.44
1116,2009-12-05,290.44
1117,2009-12-06,290.44
1118,2009-12-07,290.44
1119,2009-12-08,290.44
1120,2009-12-09,290.44
1121,2009-12-10,290.44
1122,2009-12-11,290.44
1123,2009-12-12,290.45
1124,2009-12-13,290.45
1125,2009-12-14,290.45
1126,2009-12-15,290.45
1127,2009-12-16,290.45
1128,2009-12-17,290.45
1129,2009-12-18,290.45
1130,2009-12-19,290.45
1131,2009-12-20,290.44
1132,2009-12-21,290.44
1133,2009-12-22,290.44
1134,2009-12-23,290.44
1135,2009-12-24,290.43
1136,2009-12-25,290.44
1137,2009-12-26,290.44
1138,2009-12-27,290.44
1139,2009-12-28,290.45
1140,2009-12-29,290.45
1141,2009-12-30,290.46
1142,2009-12-31,290.46
1143,2010-01-01,290.47
1144,2010-01-02,290.48
1145,2010-01-03,290.49
1146,2010-01-04,290.5
1147,2010-01-05,290.51
1148,2010-01-06,290.52
1149,2010-01-07,290.53
1150,2010-01-08,290.53
1151,2010-01-09,290.54
1152,2010-01-10,290.54
1153,2010-01-11,290.54
1154,2010-01-12,290.54
1155,2010-01-13,290.54
1156,2010-01-14,290.55
1157,2010-01-15,290.55
1158,2010-01-16,290.56
1159,2010-01-17,290.58
1160,2010-01-18,290.59
1161,2010-01-19,290.61
1162,2010-01-20,290.62
1163,2010-01-21,290.63
1164,2010-01-22,290.63
1165,2010-01-23,290.64
1166,2010-01-24,290.64
1167,2010-01-25,290.65
1168,2010-01-26,290.65
1169,2010-01-27,290.65
1170,2010-01-28,290.65
1171,2010-01-29,290.65
1172,2010-01-30,290.65
1173,2010-01-31,290.65
1174,2010-02-01,290.64
1175,2010-02-02,290.64
1176,2010-02-03,290.64
1177,2010-02-04,290.63
1178,2010-02-05,290.63
1179,2010-02-06,290.63
1180,2010-02-07,290.62
1181,2010-02-08,290.62
1182,2010-02-09,290.63
1183,2010-02-10,290.63
1184,2010-02-11,290.63
1185,2010-02-12,290.63
1186,2010-02-13,290.63
1187,2010-02-14,290.63
1188,2010-02-15,290.63
1189,2010-02-16,290.63
1190,2010-02-17,290.63
1191,2010-02-18,290.62
1192,2010-02-19,290.63
1193,2010-02-20,290.63
1194,2010-02-21,290.64
1195,2010-02-22,290.65
1196,2010-02-23,290.65
1197,2010-02-24,290.66
1198,2010-02-25,290.66
1199,2010-02-26,290.67
1200,2010-02-27,290.67
1201,2010-02-28,290.69
1202,2010-03-01,290.69
1203,2010-03-02,290.7
1204,2010-03-03,290.71
1205,2010-03-04,290.73
1206,2010-03-05,290.74
1207,2010-03-06,290.75
1208,2010-03-07,290.76
1209,2010-03-08,290.76
1210,2010-03-09,290.77
1211,2010-03-10,290.77
1212,2010-03-11,290.78
1213,2010-03-12,290.78
1214,2010-03-13,290.77
1215,2010-03-14,290.77
1216,2010-03-15,290.77
1217,2010-03-16,290.77
1218,2010-03-17,290.77
1219,2010-03-18,290.76
1220,2010-03-19,290.76
1221,2010-03-20,290.76
1222,2010-03-21,290.75
1223,2010-03-22,290.75
1224,2010-03-23,290.74
1225,2010-03-24,290.75
1226,2010-03-25,290.74
1227,2010-03-26,290.74
1228,2010-03-27,290.74
1229,2010-03-28,290.74
1230,2010-03-29,290.75
1231,2010-03-30,290.77
1232,2010-03-31,290.77
1233,2010-04-01,290.78
1234,2010-04-02,290.78
1235,2010-04-03,290.79
1236,2010-04-04,290.8
1237,2010-04-05,290.8
1238,2010-04-06,290.81
1239,2010-04-07,290.81
1240,2010-04-08,290.81
1241,2010-04-09,290.81
1242,2010-04-10,290.82
1243,2010-04-11,290.82
1244,2010-04-12,290.82
1245,2010-04-13,290.82
1246,2010-04-14,290.82
1247,2010-04-15,290.82
1248,2010-04-16,290.81
1249,2010-04-17,290.81
1250,2010-04-18,290.8
1251,2010-04-19,290.8
1252,2010-04-20,290.79
1253,2010-04-21,290.79
1254,2010-04-22,290.78
1255,2010-04-23,290.77
1256,2010-04-24,290.77
1257,2010-04-25,290.76
1258,2010-04-26,290.75
1259,2010-04-27,290.76
1260,2010-04-29,290.75
1261,2010-04-30,290.74
1262,2010-05-01,290.73
1263,2010-05-02,290.72
1264,2010-05-03,290.72
1265,2010-05-04,290.72
1266,2010-05-05,290.72
1267,2010-05-06,290.73
1268,2010-05-07,290.75
1269,2010-05-08,290.76
1270,2010-05-09,290.77
1271,2010-05-10,290.8
1272,2010-05-11,290.83
1273,2010-05-12,290.85
1274,2010-05-13,290.87
1275,2010-05-14,290.89
1276,2010-05-15,290.91
1277,2010-05-16,290.93
1278,2010-05-17,290.94
1279,2010-05-18,290.95
1280,2010-05-19,290.96
1281,2010-05-20,290.97
1282,2010-05-21,290.97
1283,2010-05-22,290.97
1284,2010-05-23,290.97
1285,2010-05-24,290.96
1286,2010-05-25,290.96
1287,2010-05-26,290.96
1288,2010-05-27,290.95
1289,2010-05-28,290.94
1290,2010-05-29,290.93
1291,2010-05-30,290.92
1292,2010-05-31,290.91
1293,2010-06-01,290.91
1294,2010-06-02,290.9
1295,2010-06-03,290.89
1296,2010-06-04,290.89
1297,2010-06-05,290.87
1298,2010-06-06,290.87
1299,2010-06-07,290.86
1300,2010-06-08,290.86
1301,2010-06-09,290.85
1302,2010-06-10,290.84
1303,2010-06-11,290.83
1304,2010-06-12,290.83
1305,2010-06-13,290.82
1306,2010-06-14,290.81
1307,2010-06-15,290.81
1308,2010-06-16,290.81
1309,2010-06-17,290.82
1310,2010-06-18,290.86
1311,2010-06-19,290.88
1312,2010-06-20,290.89
1313,2010-06-21,290.9
1314,2010-06-22,290.92
1315,2010-06-23,290.93
1316,2010-06-24,290.94
1317,2010-06-25,290.94
1318,2010-06-26,290.94
1319,2010-06-27,290.94
1320,2010-06-28,290.93
1321,2010-06-29,290.93
1322,2010-06-30,290.93
1323,2010-07-01,290.92
1324,2010-07-02,290.91
1325,2010-07-03,290.89
1326,2010-07-04,290.89
1327,2010-07-05,290.87
1328,2010-07-06,290.87
1329,2010-07-07,290.86
1330,2010-07-08,290.85
1331,2010-07-09,290.84
1332,2010-07-10,290.83
1333,2010-07-11,290.82
1334,2010-07-12,290.81
1335,2010-07-13,290.8
1336,2010-07-14,290.79
1337,2010-07-15,290.78
1338,2010-07-16,290.76
1339,2010-07-17,290.75
1340,2010-07-18,290.74
1341,2010-07-19,290.74
1342,2010-07-20,290.73
1343,2010-07-21,290.72
1344,2010-07-22,290.72
1345,2010-07-23,290.72
1346,2010-07-24,290.72
1347,2010-07-25,290.72
1348,2010-07-26,290.73
1349,2010-07-27,290.72
1350,2010-07-28,290.72
1351,2010-07-29,290.72
1352,2010-07-30,290.72
1353,2010-07-31,290.71
1354,2010-08-01,290.7
1355,2010-08-02,290.7
1356,2010-08-03,290.72
1357,2010-08-04,290.73
1358,2010-08-05,290.74
1359,2010-08-06,290.73
1360,2010-08-07,290.73
1361,2010-08-08,290.72
1362,2010-08-09,290.71
1363,2010-08-10,290.7
1364,2010-08-11,290.69
1365,2010-08-12,290.69
1366,2010-08-13,290.68
1367,2010-08-14,290.68
1368,2010-08-15,290.67
1369,2010-08-16,290.66
1370,2010-08-17,290.66
1371,2010-08-18,290.65
1372,2010-08-19,290.64
1373,2010-08-20,290.64
1374,2010-08-21,290.63
1375,2010-08-22,290.63
1376,2010-08-23,290.62
1377,2010-08-24,290.61
1378,2010-08-25,290.61
1379,2010-08-26,290.61
1380,2010-08-27,290.6
1381,2010-08-28,290.59
1382,2010-08-29,290.59
1383,2010-08-30,290.58
1384,2010-08-31,290.58
1385,2010-09-01,290.57
1386,2010-09-02,290.56
1387,2010-09-03,290.56
1388,2010-09-04,290.55
1389,2010-09-05,290.55
1390,2010-09-06,290.55
1391,2010-09-07,290.55
1392,2010-09-08,290.62
1393,2010-09-09,290.66
1394,2010-09-10,290.68
1395,2010-09-11,290.7
1396,2010-09-12,290.71
1397,2010-09-13,290.72
1398,2010-09-14,290.73
1399,2010-09-15,290.73
1400,2010-09-16,290.72
1401,2010-09-17,290.71
1402,2010-09-18,290.71
1403,2010-09-19,290.7
1404,2010-09-20,290.69
1405,2010-09-21,290.68
1406,2010-09-22,290.67
1407,2010-09-23,290.67
1408,2010-09-24,290.66
1409,2010-09-25,290.65
1410,2010-09-26,290.64
1411,2010-09-27,290.64
1412,2010-09-28,290.64
1413,2010-09-29,290.64
1414,2010-09-30,290.63
1415,2010-10-01,290.63
1416,2010-10-02,290.62
1417,2010-10-03,290.62
1418,2010-10-04,290.61
1419,2010-10-05,290.64
1420,2010-10-06,290.65
1421,2010-10-07,290.67
1422,2010-10-08,290.68
1423,2010-10-09,290.69
1424,2010-10-10,290.7
1425,2010-10-11,290.7
1426,2010-10-12,290.7
1427,2010-10-13,290.7
1428,2010-10-14,290.69
1429,2010-10-15,290.69
1430,2010-10-16,290.68
1431,2010-10-17,290.68
1432,2010-10-18,290.67
1433,2010-10-19,290.67
1434,2010-10-20,290.66
1435,2010-10-21,290.65
1436,2010-10-22,290.65
1437,2010-10-23,290.65
1438,2010-10-24,290.64
1439,2010-10-25,290.64
1440,2010-10-26,290.63
1441,2010-10-27,290.63
1442,2010-10-28,290.63
1443,2010-10-29,290.64
1444,2010-10-30,290.64
1445,2010-10-31,290.64
1446,2010-11-01,290.63
1447,2010-11-02,290.64
1448,2010-11-03,290.64
1449,2010-11-04,290.65
1450,2010-11-05,290.67
1451,2010-11-06,290.68
1452,2010-11-07,290.7
1453,2010-11-08,290.72
1454,2010-11-09,290.74
1455,2010-11-10,290.75
1456,2010-11-11,290.75
1457,2010-11-12,290.76
1458,2010-11-13,290.77
1459,2010-11-14,290.78
1460,2010-11-15,290.79
1461,2010-11-16,290.87
1462,2010-11-17,290.91
1463,2010-11-18,290.94
1464,2010-11-19,290.97
1465,2010-11-20,290.99
1466,2010-11-21,291.02
1467,2010-11-22,291.03
1468,2010-11-23,291.04
1469,2010-11-24,291.05
1470,2010-11-25,291.07
1471,2010-11-26,291.08
1472,2010-11-27,291.09
1473,2010-11-28,291.09
1474,2010-11-29,291.09
1475,2010-11-30,291.09
1476,2010-12-01,291.09
1477,2010-12-02,291.09
1478,2010-12-03,291.08
1479,2010-12-04,291.07
1480,2010-12-05,291.08
1481,2010-12-06,291.1
1482,2010-12-07,291.14
1483,2010-12-08,291.15
1484,2010-12-09,291.18
1485,2010-12-10,291.2
1486,2010-12-11,291.21
1487,2010-12-12,291.23
1488,2010-12-13,291.24
1489,2010-12-14,291.24
1490,2010-12-15,291.23
1491,2010-12-16,291.24
1492,2010-12-17,291.24
1493,2010-12-18,291.23
1494,2010-12-19,291.22
1495,2010-12-20,291.2
1496,2010-12-21,291.2
1497,2010-12-22,291.2
1498,2010-12-23,291.19
1499,2010-12-24,291.33
1500,2010-12-25,291.35
1501,2010-12-26,291.37
1502,2010-12-27,291.39
1503,2010-12-28,291.42
1504,2010-12-29,291.43
1505,2010-12-30,291.44
1506,2010-12-31,291.44
1507,2011-01-01,291.44
1508,2011-01-02,291.43
1509,2011-01-03,291.42
1510,2011-01-04,291.42
1511,2011-01-05,291.41
1512,2011-01-06,291.4
1513,2011-01-07,291.38
1514,2011-01-08,291.37
1515,2011-01-09,291.36
1516,2011-01-10,291.35
1517,2011-01-11,291.34
1518,2011-01-12,291.33
1519,2011-01-13,291.32
1520,2011-01-14,291.31
1521,2011-01-15,291.3
1522,2011-01-16,291.3
1523,2011-01-17,291.29
1524,2011-01-18,291.28
1525,2011-01-19,291.27
1526,2011-01-20,291.26
1527,2011-01-21,291.25
1528,2011-01-22,291.24
1529,2011-01-23,291.23
1530,2011-01-24,291.23
1531,2011-01-25,291.22
1532,2011-01-26,291.21
1533,2011-01-27,291.2
1534,2011-01-28,291.19
1535,2011-01-29,291.18
1536,2011-01-30,291.17
1537,2011-01-31,291.15
1538,2011-02-01,291.14
1539,2011-02-02,291.13
1540,2011-02-03,291.12
1541,2011-02-04,291.11
1542,2011-02-05,291.1
1543,2011-02-06,291.1
1544,2011-02-07,291.09
1545,2011-02-08,291.08
1546,2011-02-09,291.07
1547,2011-02-10,291.06
1548,2011-02-11,291.05
1549,2011-02-12,291.05
1550,2011-02-13,291.04
1551,2011-02-14,291.03
1552,2011-02-15,291.02
1553,2011-02-16,291.02
1554,2011-02-17,291.0
1555,2011-02-18,290.99
1556,2011-02-19,290.99
1557,2011-02-20,290.98
1558,2011-02-21,290.97
1559,2011-02-22,290.97
1560,2011-02-23,290.96
1561,2011-02-24,290.95
1562,2011-02-25,290.95
1563,2011-02-26,290.95
1564,2011-02-27,290.94
1565,2011-02-28,290.94
1566,2011-03-01,290.93
1567,2011-03-02,290.93
1568,2011-03-03,290.93
1569,2011-03-04,290.92
1570,2011-03-05,290.92
1571,2011-03-06,290.91
1572,2011-03-07,290.91
1573,2011-03-08,290.9
1574,2011-03-09,290.9
1575,2011-03-10,290.89
1576,2011-03-11,290.89
1577,2011-03-12,290.89
1578,2011-03-13,290.88
1579,2011-03-14,290.87
1580,2011-03-15,290.87
1581,2011-03-16,290.88
1582,2011-03-17,290.87
1583,2011-03-18,290.87
1584,2011-03-19,290.88
1585,2011-03-20,290.89
1586,2011-03-21,290.9
1587,2011-03-22,290.91
1588,2011-03-23,290.92
1589,2011-03-24,290.93
1590,2011-03-25,290.93
1591,2011-03-26,290.94
1592,2011-03-27,290.94
1593,2011-03-28,290.94
1594,2011-03-29,290.95
1595,2011-03-30,290.94
1596,2011-03-31,290.94
1597,2011-04-01,290.94
1598,2011-04-02,290.94
1599,2011-04-03,290.94
1600,2011-04-04,290.93
1601,2011-04-05,290.93
1602,2011-04-06,290.93
1603,2011-04-07,290.93
1604,2011-04-08,290.93
1605,2011-04-09,290.92
1606,2011-04-10,290.92
1607,2011-04-11,290.91
1608,2011-04-12,290.91
1609,2011-04-13,290.9
1610,2011-04-14,290.9
1611,2011-04-15,290.89
1612,2011-04-16,290.89
1613,2011-04-17,290.88
1614,2011-04-18,290.87
1615,2011-04-19,290.87
1616,2011-04-20,290.86
1617,2011-04-21,290.86
1618,2011-04-22,290.85
1619,2011-04-23,290.84
1620,2011-04-24,290.84
1621,2011-04-25,290.83
1622,2011-04-26,290.83
1623,2011-04-27,290.82
1624,2011-04-28,290.81
1625,2011-04-29,290.81
1626,2011-04-30,290.8
1627,2011-05-01,290.79
1628,2011-05-02,290.78
1629,2011-05-03,290.77
1630,2011-05-04,290.77
1631,2011-05-05,290.76
1632,2011-05-06,290.75
1633,2011-05-07,290.74
1634,2011-05-08,290.74
1635,2011-05-09,290.73
1636,2011-05-10,290.72
1637,2011-05-11,290.71
1638,2011-05-12,290.73
1639,2011-05-13,290.73
1640,2011-05-14,290.72
1641,2011-05-15,290.72
1642,2011-05-16,290.72
1643,2011-05-17,290.72
1644,2011-05-18,290.71
1645,2011-05-19,290.71
1646,2011-05-20,290.7
1647,2011-05-21,290.7
1648,2011-05-22,290.69
1649,2011-05-23,290.69
1650,2011-05-24,290.68
1651,2011-05-25,290.68
1652,2011-05-26,290.68
1653,2011-05-27,290.67
1654,2011-05-28,290.68
1655,2011-05-29,290.67
1656,2011-05-30,290.67
1657,2011-05-31,290.66
1658,2011-06-01,290.66
1659,2011-06-02,290.65
1660,2011-06-03,290.65
1661,2011-06-04,290.64
1662,2011-06-05,290.64
1663,2011-06-06,290.64
1664,2011-06-07,290.63
1665,2011-06-08,290.63
1666,2011-06-09,290.62
1667,2011-06-10,290.62
1668,2011-06-11,290.62
1669,2011-06-12,290.61
1670,2011-06-13,290.61
1671,2011-06-14,290.6
1672,2011-06-15,290.6
1673,2011-06-16,290.6
1674,2011-06-17,290.59
1675,2011-06-18,290.59
1676,2011-06-19,290.58
1677,2011-06-20,290.58
1678,2011-06-21,290.57
1679,2011-06-22,290.57
1680,2011-06-23,290.56
1681,2011-06-24,290.56
1682,2011-06-25,290.55
1683,2011-06-26,290.55
1684,2011-06-27,290.54
1685,2011-06-28,290.54
1686,2011-06-29,290.54
1687,2011-06-30,290.53
1688,2011-07-01,290.53
1689,2011-07-02,290.52
1690,2011-07-03,290.52
1691,2011-07-04,290.52
1692,2011-07-05,290.51
1693,2011-07-06,290.51
1694,2011-07-07,290.5
1695,2011-07-08,290.5
1696,2011-07-09,290.49
1697,2011-07-10,290.49
1698,2011-07-11,290.49
1699,2011-07-12,290.48
1700,2011-07-13,290.49
1701,2011-07-14,290.5
1702,2011-07-15,290.51
1703,2011-07-16,290.53
1704,2011-07-17,290.53
1705,2011-07-18,290.54
1706,2011-07-19,290.54
1707,2011-07-20,290.54
1708,2011-07-21,290.54
1709,2011-07-22,290.53
1710,2011-07-23,290.53
1711,2011-07-24,290.53
1712,2011-07-25,290.53
1713,2011-07-26,290.53
1714,2011-07-27,290.53
1715,2011-07-28,290.53
1716,2011-07-29,290.53
1717,2011-07-30,290.53
1718,2011-07-31,290.52
1719,2011-08-01,290.52
1720,2011-08-02,290.51
1721,2011-08-03,290.51
1722,2011-08-04,290.5
1723,2011-08-05,290.5
1724,2011-08-06,290.49
1725,2011-08-07,290.49
1726,2011-08-08,290.49
1727,2011-08-09,290.48
1728,2011-08-10,290.48
1729,2011-08-11,290.48
1730,2011-08-12,290.47
1731,2011-08-13,290.47
1732,2011-08-14,290.47
1733,2011-08-15,290.46
1734,2011-08-16,290.46
1735,2011-08-17,290.46
1736,2011-08-18,290.45
1737,2011-08-19,290.45
1738,2011-08-20,290.45
1739,2011-08-21,290.44
1740,2011-08-22,290.44
1741,2011-08-23,290.44
1742,2011-08-24,290.44
1743,2011-08-25,290.43
1744,2011-08-26,290.44
1745,2011-08-27,290.45
1746,2011-08-28,290.45
1747,2011-08-29,290.45
1748,2011-08-30,290.45
1749,2011-08-31,290.46
1750,2011-09-01,290.46
1751,2011-09-02,290.46
1752,2011-09-03,290.46
1753,2011-09-04,290.46
1754,2011-09-05,290.47
1755,2011-09-06,290.47
1756,2011-09-07,290.47
1757,2011-09-08,290.48
1758,2011-09-09,290.48
1759,2011-09-10,290.47
1760,2011-09-11,290.47
1761,2011-09-12,290.46
1762,2011-09-13,290.46
1763,2011-09-14,290.46
1764,2011-09-15,290.45
1765,2011-09-16,290.45
1766,2011-09-17,290.44
1767,2011-09-18,290.44
1768,2011-09-19,290.44
1769,2011-09-20,290.43
1770,2011-09-21,290.43
1771,2011-09-22,290.43
1772,2011-09-23,290.43
1773,2011-09-24,290.43
1774,2011-09-25,290.42
1775,2011-09-26,290.42
1776,2011-09-27,290.42
1777,2011-09-28,290.42
1778,2011-09-29,290.42
1779,2011-09-30,290.42
1780,2011-10-01,290.42
1781,2011-10-02,290.41
1782,2011-10-03,290.41
1783,2011-10-04,290.41
1784,2011-10-05,290.4
1785,2011-10-06,290.4
1786,2011-10-07,290.4
1787,2011-10-08,290.39
1788,2011-10-09,290.39
1789,2011-10-10,290.39
1790,2011-10-11,290.39
1791,2011-10-12,290.38
1792,2011-10-13,290.38
1793,2011-10-14,290.38
1794,2011-10-15,290.38
1795,2011-10-16,290.38
1796,2011-10-17,290.37
1797,2011-10-18,290.37
1798,2011-10-19,290.37
1799,2011-10-20,290.37
1800,2011-10-21,290.37
1801,2011-10-22,290.37
1802,2011-10-23,290.36
1803,2011-10-24,290.36
1804,2011-10-25,290.36
1805,2011-10-26,290.36
1806,2011-10-27,290.36
1807,2011-10-28,290.36
1808,2011-10-29,290.36
1809,2011-10-30,290.36
1810,2011-10-31,290.36
1811,2011-11-01,290.35
1812,2011-11-02,290.35
1813,2011-11-03,290.35
1814,2011-11-04,290.35
1815,2011-11-05,290.38
1816,2011-11-06,290.4
1817,2011-11-07,290.42
1818,2011-11-08,290.46
1819,2011-11-09,290.53
1820,2011-11-10,290.59
1821,2011-11-11,290.63
1822,2011-11-12,290.67
1823,2011-11-13,290.7
1824,2011-11-14,290.72
1825,2011-11-15,290.74
1826,2011-11-16,290.75
1827,2011-11-17,290.75
1828,2011-11-18,290.75
1829,2011-11-19,290.75
1830,2011-11-20,290.75
1831,2011-11-21,290.75
1832,2011-11-22,290.74
1833,2011-11-23,290.73
1834,2011-11-24,290.72
1835,2011-11-25,290.72
1836,2011-11-26,290.71
1837,2011-11-27,290.7
1838,2011-11-28,290.7
1839,2011-11-29,290.69
1840,2011-11-30,290.68
1841,2011-12-01,290.68
1842,2011-12-02,290.67
1843,2011-12-03,290.66
1844,2011-12-04,290.65
1845,2011-12-05,290.64
1846,2011-12-06,290.63
1847,2011-12-07,290.62
1848,2011-12-08,290.62
1849,2011-12-09,290.62
1850,2011-12-10,290.61
1851,2011-12-11,290.61
1852,2011-12-12,290.6
1853,2011-12-13,290.6
1854,2011-12-14,290.6
1855,2011-12-15,290.59
1856,2011-12-16,290.59
1857,2011-12-17,290.59
1858,2011-12-18,290.59
1859,2011-12-19,290.59
1860,2011-12-20,290.6
1861,2011-12-21,290.61
1862,2011-12-22,290.62
1863,2011-12-23,290.63
1864,2011-12-24,290.64
1865,2011-12-25,290.65
1866,2011-12-26,290.67
1867,2011-12-27,290.68
1868,2011-12-28,290.7
1869,2011-12-29,290.7
1870,2011-12-30,290.71
1871,2011-12-31,290.72
1872,2012-01-01,290.73
1873,2012-01-02,290.74
1874,2012-01-03,290.75
1875,2012-01-04,290.77
1876,2012-01-05,290.78
1877,2012-01-06,290.79
1878,2012-01-07,290.8
1879,2012-01-08,290.82
1880,2012-01-09,290.83
1881,2012-01-10,290.84
1882,2012-01-11,290.84
1883,2012-01-12,290.85
1884,2012-01-13,290.86
1885,2012-01-14,290.86
1886,2012-01-15,290.86
1887,2012-01-16,290.86
1888,2012-01-17,290.85
1889,2012-01-18,290.85
1890,2012-01-19,290.85
1891,2012-01-20,290.84
1892,2012-01-21,290.84
1893,2012-01-22,290.83
1894,2012-01-23,290.83
1895,2012-01-24,290.82
1896,2012-01-25,290.81
1897,2012-01-26,290.81
1898,2012-01-27,290.8
1899,2012-01-28,290.8
1900,2012-01-29,290.79
1901,2012-01-30,290.79
1902,2012-01-31,290.79
1903,2012-02-01,290.78
1904,2012-02-02,290.78
1905,2012-02-03,290.78
1906,2012-02-04,290.77
1907,2012-02-05,290.77
1908,2012-02-06,290.76
1909,2012-02-07,290.75
1910,2012-02-08,290.75
1911,2012-02-09,290.74
1912,2012-02-10,290.73
1913,2012-02-11,290.73
1914,2012-02-12,290.72
1915,2012-02-13,290.71
1916,2012-02-14,290.71
1917,2012-02-15,290.7
1918,2012-02-16,290.7
1919,2012-02-17,290.7
1920,2012-02-18,290.69
1921,2012-02-19,290.7
1922,2012-02-20,290.69
1923,2012-02-21,290.7
1924,2012-02-22,290.71
1925,2012-02-23,290.71
1926,2012-02-24,290.72
1927,2012-02-25,290.72
1928,2012-02-26,290.71
1929,2012-02-27,290.71
1930,2012-02-28,290.72
1931,2012-02-29,290.72
1932,2012-03-01,290.72
1933,2012-03-02,290.72
1934,2012-03-03,290.72
1935,2012-03-04,290.72
1936,2012-03-05,290.72
1937,2012-03-06,290.72
1938,2012-03-07,290.72
1939,2012-03-08,290.71
1940,2012-03-09,290.71
1941,2012-03-10,290.7
1942,2012-03-11,290.7
1943,2012-03-12,290.7
1944,2012-03-13,290.69
1945,2012-03-14,290.69
1946,2012-03-15,290.69
1947,2012-03-16,290.68
1948,2012-03-17,290.68
1949,2012-03-18,290.68
1950,2012-03-19,290.67
1951,2012-03-20,290.67
1952,2012-03-21,290.67
1953,2012-03-22,290.65
1954,2012-03-23,290.65
1955,2012-03-24,290.65
1956,2012-03-25,290.65
1957,2012-03-26,290.64
1958,2012-03-27,290.65
1959,2012-03-28,290.65
1960,2012-03-29,290.64
1961,2012-03-30,290.64
1962,2012-03-31,290.64
1963,2012-04-01,290.63
1964,2012-04-02,290.63
1965,2012-04-03,290.63
1966,2012-04-04,290.62
1967,2012-04-05,290.62
1968,2012-04-06,290.61
1969,2012-04-07,290.61
1970,2012-04-08,290.6
1971,2012-04-09,290.6
1972,2012-04-10,290.6
1973,2012-04-11,290.59
1974,2012-04-12,290.59
1975,2012-04-13,290.58
1976,2012-04-14,290.58
1977,2012-04-15,290.58
1978,2012-04-16,290.59
1979,2012-04-17,290.59
1980,2012-04-18,290.6
1981,2012-04-19,290.63
1982,2012-04-20,290.62
1983,2012-04-21,290.63
1984,2012-04-22,290.63
1985,2012-04-23,290.64
1986,2012-04-24,290.64
1987,2012-04-25,290.65
1988,2012-04-26,290.65
1989,2012-04-27,290.66
1990,2012-04-28,290.67
1991,2012-04-29,290.68
1992,2012-04-30,290.7
1993,2012-05-01,290.71
1994,2012-05-02,290.71
1995,2012-05-03,290.73
1996,2012-05-04,290.74
1997,2012-05-05,290.75
1998,2012-05-06,290.76
1999,2012-05-07,290.77
2000,2012-05-08,290.78
2001,2012-05-09,290.78
2002,2012-05-10,290.78
2003,2012-05-11,290.78
2004,2012-05-12,290.79
2005,2012-05-13,290.79
2006,2012-05-14,290.79
2007,2012-05-15,290.79
2008,2012-05-16,290.79
2009,2012-05-17,290.79
2010,2012-05-18,290.78
2011,2012-05-19,290.78
2012,2012-05-20,290.78
2013,2012-05-21,290.78
2014,2012-05-22,290.78
2015,2012-05-23,290.88
2016,2012-05-24,290.95
2017,2012-05-25,291.01
2018,2012-05-26,291.06
2019,2012-05-27,291.11
2020,2012-05-28,291.18
2021,2012-05-29,291.18
2022,2012-05-30,291.2
2023,2012-05-31,291.21
2024,2012-06-01,291.21
2025,2012-06-02,291.21
2026,2012-06-03,291.21
2027,2012-06-04,291.2
2028,2012-06-05,291.2
2029,2012-06-06,291.19
2030,2012-06-07,291.18
2031,2012-06-08,291.17
2032,2012-06-09,291.15
2033,2012-06-10,291.15
2034,2012-06-11,291.14
2035,2012-06-12,291.13
2036,2012-06-13,291.12
2037,2012-06-14,291.12
2038,2012-06-15,291.11
2039,2012-06-16,291.09
2040,2012-06-17,291.09
2041,2012-06-18,291.08
2042,2012-06-19,291.07
2043,2012-06-20,291.06
2044,2012-06-21,291.05
2045,2012-06-22,291.03
2046,2012-06-23,291.03
2047,2012-06-24,291.02
2048,2012-06-25,291.01
2049,2012-06-26,291.0
2050,2012-06-27,290.99
2051,2012-06-28,290.98
2052,2012-06-29,290.96
2053,2012-06-30,290.95
2054,2012-07-01,290.93
2055,2012-07-02,290.92
2056,2012-07-03,290.9
2057,2012-07-04,290.89
2058,2012-07-05,290.88
2059,2012-07-06,290.87
2060,2012-07-07,290.86
2061,2012-07-08,290.85
2062,2012-07-09,290.85
2063,2012-07-10,290.84
2064,2012-07-11,290.83
2065,2012-07-12,290.82
2066,2012-07-13,290.82
2067,2012-07-14,290.81
2068,2012-07-15,290.79
