,date,value
1070,2005-09-25,349.14
1071,2005-09-26,349.14
1072,2005-09-27,349.15
1073,2005-09-28,349.15
1074,2005-09-29,349.14
1075,2005-09-30,349.14
1076,2005-10-01,349.14
1077,2005-10-02,349.13
1078,2005-10-03,349.13
1079,2005-10-04,349.12
1080,2005-10-05,349.12
1081,2005-10-06,349.12
1082,2005-10-07,349.11
1083,2005-10-08,349.11
1084,2005-10-09,349.09
1085,2005-10-10,349.08
1086,2005-10-11,349.08
1087,2005-10-12,349.09
1088,2005-10-13,349.09
1089,2005-10-14,349.09
1090,2005-10-15,349.09
1091,2005-10-16,349.09
1092,2005-10-17,349.09
1093,2005-10-18,349.08
1094,2005-10-19,349.11
1095,2005-10-20,349.13
1096,2005-10-21,349.12
1097,2005-10-22,349.1
1098,2005-10-23,349.11
1099,2005-10-24,349.12
1100,2005-10-25,349.12
1101,2005-10-26,349.11
1102,2005-10-27,349.1
1103,2005-10-28,349.09
1104,2005-10-29,349.08
1105,2005-10-30,349.07
1106,2005-10-31,349.07
1107,2005-11-01,349.1
1108,2005-11-02,349.09
1109,2005-11-03,349.08
1110,2005-11-04,349.08
1111,2005-11-05,349.11
1112,2005-11-06,349.11
1113,2005-11-07,349.1
1114,2005-11-08,349.1
1115,2005-11-09,349.1
1116,2005-11-10,349.1
1117,2005-11-11,349.08
1118,2005-11-12,349.08
1119,2005-11-13,349.2
1120,2005-11-14,349.23
1121,2005-11-15,349.24
1122,2005-11-16,349.25
1123,2005-11-17,349.25
1124,2005-11-18,349.25
1125,2005-11-19,349.25
1126,2005-11-20,349.25
1127,2005-11-21,349.25
1128,2005-11-22,349.24
1129,2005-11-23,349.23
1130,2005-11-24,349.21
1131,2005-11-25,349.2
1132,2005-11-26,349.18
1133,2005-11-27,349.16
1134,2005-11-28,349.16
1135,2005-11-29,349.18
1136,2005-11-30,349.19
1137,2005-12-01,349.18
1138,2005-12-02,349.19
1139,2005-12-03,349.83
1140,2005-12-04,349.81
1141,2005-12-05,349.8
1142,2005-12-06,349.79
1143,2005-12-07,349.77
1144,2005-12-08,349.76
1145,2005-12-09,349.75
1146,2005-12-10,349.74
1147,2005-12-11,349.73
1148,2005-12-12,349.73
1149,2005-12-13,349.72
1150,2005-12-14,349.72
1151,2005-12-15,349.71
1152,2005-12-16,349.71
1153,2005-12-17,349.72
1154,2005-12-18,349.7
1155,2005-12-19,349.69
1156,2005-12-20,349.69
1157,2005-12-21,349.7
1158,2005-12-22,349.69
1159,2005-12-23,349.7
1160,2005-12-24,349.71
1161,2005-12-25,349.72
1162,2005-12-26,349.73
1163,2005-12-27,349.71
1164,2005-12-28,349.7
1165,2005-12-29,349.69
1166,2005-12-30,349.7
1167,2005-12-31,349.74
1168,2006-01-01,349.8
1169,2006-01-02,349.8
1170,2006-01-03,349.76
1171,2006-01-04,349.75
1172,2006-01-05,349.74
1173,2006-01-06,349.75
1174,2006-01-07,349.74
1175,2006-01-08,349.74
1176,2006-01-09,349.73
1177,2006-01-10,349.72
1178,2006-01-11,349.71
1179,2006-01-12,349.7
1180,2006-01-13,349.7
1181,2006-01-14,349.7
1182,2006-01-15,349.69
1183,2006-01-16,349.69
1184,2006-01-17,349.73
1185,2006-01-18,349.77
1186,2006-01-19,349.77
1187,2006-01-20,349.77
1188,2006-01-21,349.77
1189,2006-01-22,349.77
1190,2006-01-23,349.77
1191,2006-01-24,349.76
1192,2006-01-25,349.76
1193,2006-01-26,349.76
1194,2006-01-27,349.77
1195,2006-01-28,349.82
1196,2006-01-29,350.0
1197,2006-01-30,349.99
1198,2006-01-31,349.98
1199,2006-02-01,349.96
1200,2006-02-02,349.94
1201,2006-02-03,349.92
1202,2006-02-04,349.91
1203,2006-02-05,349.9
1204,2006-02-06,349.89
1205,2006-02-07,349.88
1206,2006-02-08,349.88
1207,2006-02-09,349.87
1208,2006-02-10,349.86
1209,2006-02-11,349.85
1210,2006-02-12,349.84
1211,2006-02-13,349.84
1212,2006-02-14,349.83
1213,2006-02-15,349.83
1214,2006-02-16,349.86
1215,2006-02-17,349.88
1216,2006-02-18,349.87
1217,2006-02-19,349.98
1218,2006-02-20,350.06
1219,2006-02-21,350.03
1220,2006-02-22,349.99
1221,2006-02-23,349.98
1222,2006-02-24,349.96
1223,2006-02-25,349.95
1224,2006-02-26,349.94
1225,2006-02-27,349.93
1226,2006-02-28,349.92
1227,2006-03-01,349.91
1228,2006-03-02,349.9
1229,2006-03-03,349.9
1230,2006-03-04,349.9
1231,2006-03-05,349.94
1232,2006-03-06,349.9
1233,2006-03-07,349.89
1234,2006-03-08,349.88
1235,2006-03-09,349.89
1236,2006-03-10,349.9
1237,2006-03-11,349.89
1238,2006-03-12,349.87
1239,2006-03-13,349.86
1240,2006-03-14,349.86
1241,2006-03-15,349.85
1242,2006-03-16,349.84
1243,2006-03-17,349.84
1244,2006-03-18,349.84
1245,2006-03-19,349.84
1246,2006-03-20,349.85
1247,2006-03-21,349.89
1248,2006-03-22,349.92
1249,2006-03-23,349.91
1250,2006-03-24,349.92
1251,2006-03-25,349.94
1252,2006-03-26,349.95
1253,2006-03-27,349.95
1254,2006-03-28,349.95
1255,2006-03-29,349.93
1256,2006-03-30,349.91
1257,2006-03-31,349.91
1258,2006-04-01,349.9
1259,2006-04-02,349.89
1260,2006-04-03,349.88
1261,2006-04-04,349.87
1262,2006-04-05,349.86
1263,2006-04-06,349.85
1264,2006-04-07,349.84
1265,2006-04-08,349.83
1266,2006-04-09,349.83
1267,2006-04-10,349.82
1268,2006-04-11,349.81
1269,2006-04-12,349.8
1270,2006-04-13,349.8
1271,2006-04-14,349.79
1272,2006-04-15,349.79
1273,2006-04-16,349.79
1274,2006-04-17,349.78
1275,2006-04-18,349.78
1276,2006-04-19,349.78
1277,2006-04-20,349.77
1278,2006-04-21,349.76
1279,2006-04-22,349.76
1280,2006-04-23,349.76
1281,2006-04-24,349.76
1282,2006-04-25,349.76
1283,2006-04-26,349.77
1284,2006-04-27,349.8
1285,2006-04-28,349.82
1286,2006-04-29,349.84
1287,2006-04-30,349.82
1288,2006-05-01,349.81
1289,2006-05-02,349.8
1290,2006-05-03,349.77
1291,2006-05-04,349.75
1292,2006-05-05,349.75
1293,2006-05-06,349.75
1294,2006-05-07,349.75
1295,2006-05-08,349.76
1296,2006-05-09,349.78
1297,2006-05-10,349.75
1298,2006-05-11,349.74
1299,2006-05-12,349.73
1300,2006-05-13,349.73
1301,2006-05-14,349.73
1302,2006-05-15,349.72
1303,2006-05-16,349.72
1304,2006-05-17,349.72
1305,2006-05-18,349.72
1306,2006-05-19,349.72
1307,2006-05-20,349.73
1308,2006-05-21,349.75
1309,2006-05-22,349.76
1310,2006-05-23,349.76
1311,2006-05-24,349.73
1312,2006-05-25,349.7
1313,2006-05-26,349.69
1314,2006-05-27,349.69
1315,2006-05-28,349.73
1316,2006-05-29,349.74
1317,2006-05-30,349.74
1318,2006-05-31,349.72
1319,2006-06-01,349.71
1320,2006-06-02,349.71
1321,2006-06-03,349.7
1322,2006-06-04,349.7
1323,2006-06-05,349.7
1324,2006-06-06,349.69
1325,2006-06-07,349.66
1326,2006-06-08,349.64
1327,2006-06-09,349.62
1328,2006-06-10,349.61
1329,2006-06-11,349.6
1330,2006-06-12,349.61
1331,2006-06-13,349.62
1332,2006-06-14,349.62
1333,2006-06-15,349.61
1334,2006-06-16,349.61
1335,2006-06-17,349.62
1336,2006-09-19,349.04
1337,2006-09-20,349.04
1338,2006-09-21,349.05
1339,2006-09-22,349.06
1340,2006-09-23,349.07
1341,2006-09-24,349.1
1342,2006-09-25,349.36
1343,2006-09-26,349.56
1344,2006-09-27,349.55
1345,2006-09-28,349.55
1346,2006-09-29,349.56
1347,2006-09-30,349.57
1348,2006-10-01,349.57
1349,2006-10-02,349.57
1350,2006-10-03,349.58
1351,2006-10-04,349.58
1352,2006-10-05,349.57
1353,2006-10-06,349.56
1354,2006-10-07,349.57
1355,2006-10-08,349.57
1356,2006-10-09,349.56
1357,2006-10-10,349.56
1358,2006-10-11,349.56
1359,2006-10-12,349.56
1360,2006-10-13,349.56
1361,2006-10-14,349.56
1362,2006-10-15,349.56
1363,2006-10-16,349.56
1364,2006-10-17,349.55
1365,2006-10-18,349.55
1366,2006-10-19,349.58
1367,2006-10-20,349.58
1368,2006-10-21,349.65
1369,2006-10-22,349.63
1370,2006-10-23,349.61
1371,2006-10-24,349.63
1372,2006-10-25,349.6
1373,2006-10-26,349.58
1374,2006-10-27,349.57
1375,2006-10-28,349.56
1376,2006-10-29,349.55
1377,2006-10-30,349.54
1378,2006-10-31,349.53
1379,2006-11-01,349.54
1380,2006-11-02,349.52
1381,2006-11-03,349.51
1382,2006-11-04,349.5
1383,2006-11-05,349.5
1384,2006-11-06,349.5
1385,2006-11-07,349.49
1386,2006-11-08,349.49
1387,2006-11-09,349.48
1388,2006-11-10,349.48
1389,2006-11-11,349.47
1390,2006-11-12,349.47
1391,2006-11-13,349.46
1392,2006-11-14,349.45
1393,2006-11-15,349.45
1394,2006-11-16,349.45
1395,2006-11-17,349.45
1396,2006-11-18,349.48
1397,2006-11-19,349.46
1398,2006-11-20,349.44
1399,2006-11-21,349.44
1400,2006-11-22,349.47
1401,2006-11-23,349.45
1402,2006-11-24,349.44
1403,2006-11-25,349.43
1404,2006-11-26,349.43
1405,2006-11-27,349.43
1406,2006-11-28,349.43
1407,2006-11-29,349.43
1408,2006-11-30,349.43
1409,2006-12-01,349.43
1410,2006-12-02,349.43
1411,2006-12-03,349.43
1412,2006-12-04,349.43
1413,2006-12-05,349.43
1414,2006-12-06,349.43
1415,2006-12-07,350.14
1416,2006-12-08,350.14
1417,2006-12-09,350.24
1418,2006-12-10,350.12
1419,2006-12-11,350.05
1420,2006-12-12,349.98
1421,2006-12-13,349.93
1422,2006-12-14,349.9
1423,2006-12-15,349.88
1424,2006-12-16,349.87
1425,2006-12-17,349.87
1426,2006-12-18,349.86
1427,2006-12-19,349.84
1428,2006-12-20,349.83
1429,2006-12-21,349.82
1430,2006-12-22,349.81
1431,2006-12-23,349.8
1432,2006-12-24,349.8
1433,2006-12-25,349.79
1434,2006-12-26,349.79
1435,2006-12-27,349.78
1436,2006-12-28,349.78
1437,2006-12-29,349.78
1438,2006-12-30,349.78
1439,2006-12-31,349.78
1440,2007-01-01,349.78
1441,2007-01-02,349.79
1442,2007-01-03,349.78
1443,2007-01-04,349.78
1444,2007-01-05,349.78
1445,2007-01-06,349.77
1446,2007-01-07,349.77
1447,2007-01-08,349.77
1448,2007-01-09,349.77
1449,2007-01-10,349.76
1450,2007-01-11,349.75
1451,2007-01-12,349.75
1452,2007-01-13,349.74
1453,2007-01-14,349.74
1454,2007-01-15,349.73
1455,2007-01-16,349.73
1456,2007-01-17,349.72
1457,2007-01-18,349.71
1458,2007-01-19,349.71
1459,2007-01-20,349.7
1460,2007-01-21,349.7
1461,2007-01-22,349.7
1462,2007-01-23,349.76
1463,2007-01-24,349.81
1464,2007-01-25,349.77
1465,2007-01-26,349.75
1466,2007-01-27,349.73
1467,2007-01-28,349.72
1468,2007-01-29,349.72
1469,2007-01-30,349.71
1470,2007-01-31,349.7
1471,2007-02-01,349.7
1472,2007-02-02,349.69
1473,2007-02-03,349.69
1474,2007-02-04,349.68
1475,2007-02-05,349.68
1476,2007-02-06,349.68
1477,2007-02-07,349.68
1478,2007-02-08,349.68
1479,2007-02-09,349.68
1480,2007-02-10,349.68
1481,2007-02-11,349.68
1482,2007-02-12,349.7
1483,2007-02-13,349.76
1484,2007-02-14,349.75
1485,2007-02-15,349.76
1486,2007-02-16,349.76
1487,2007-02-17,349.76
1488,2007-02-18,349.75
1489,2007-02-19,349.75
1490,2007-02-20,349.75
1491,2007-02-21,349.74
1492,2007-02-22,349.73
1493,2007-02-23,349.73
1494,2007-02-24,349.73
1495,2007-02-25,349.75
1496,2007-02-26,349.79
1497,2007-02-27,349.78
1498,2007-02-28,349.78
1499,2007-03-01,349.77
1500,2007-03-02,349.77
1501,2007-03-03,349.77
1502,2007-03-04,349.77
1503,2007-03-05,349.76
1504,2007-03-06,349.75
1505,2007-03-07,349.77
1506,2007-03-08,349.76
1507,2007-03-09,349.75
1508,2007-03-10,349.74
1509,2007-03-11,349.73
1510,2007-03-12,349.73
1511,2007-03-13,349.72
1512,2007-03-14,349.72
1513,2007-03-15,349.71
1514,2007-03-16,349.71
1515,2007-03-17,349.71
1516,2007-03-18,349.71
1517,2007-03-19,349.71
1518,2007-03-20,349.7
1519,2007-03-21,349.69
1520,2007-03-22,349.68
1521,2007-03-23,349.68
1522,2007-03-24,349.67
1523,2007-03-25,349.66
1524,2007-03-26,349.66
1525,2007-03-27,349.66
1526,2007-03-28,349.66
1527,2007-03-29,349.66
1528,2007-03-30,349.65
1529,2007-03-31,349.65
1530,2007-04-01,349.65
1531,2007-04-02,349.66
1532,2007-04-03,349.66
1533,2007-04-04,349.66
1534,2007-04-05,349.66
1535,2007-04-06,349.66
1536,2007-04-07,349.66
1537,2007-04-08,349.67
1538,2007-04-09,349.69
1539,2007-04-10,349.68
1540,2007-04-11,349.67
1541,2007-04-12,349.67
1542,2007-04-13,349.66
1543,2007-04-14,349.66
1544,2007-04-15,349.66
1545,2007-04-16,349.65
1546,2007-04-17,349.64
1547,2007-04-18,349.64
1548,2007-04-19,349.64
1549,2007-04-20,349.65
1550,2007-04-21,349.67
1551,2007-04-22,349.69
1552,2007-04-23,349.7
1553,2007-04-24,349.66
1554,2007-04-25,349.64
1555,2007-04-26,349.63
1556,2007-04-27,349.63
1557,2007-04-28,349.63
1558,2007-04-29,349.63
1559,2007-04-30,349.63
1560,2007-05-01,349.63
1561,2007-05-02,349.67
1562,2007-05-03,349.7
1563,2007-05-04,349.77
1564,2007-05-05,349.82
1565,2007-05-06,349.81
1566,2007-05-07,349.79
1567,2007-05-08,349.77
1568,2007-05-09,349.75
1569,2007-05-10,349.75
1570,2007-05-11,349.74
1571,2007-05-12,349.74
1572,2007-05-13,349.73
1573,2007-05-14,349.73
1574,2007-05-15,349.72
1575,2007-05-16,349.71
1576,2007-05-17,349.71
1577,2007-05-18,349.71
1578,2007-05-19,349.71
1579,2007-05-20,349.71
1580,2007-05-21,349.71
1581,2007-05-22,349.71
1582,2007-05-23,349.71
1583,2007-05-24,349.72
1584,2007-05-25,349.72
1585,2007-05-26,349.72
1586,2007-05-27,349.71
1587,2007-05-28,349.72
1588,2007-05-29,349.71
1589,2007-05-30,349.7
1590,2007-05-31,349.71
1591,2007-06-01,349.76
1592,2007-06-02,349.7
1593,2007-06-03,349.68
1594,2007-06-04,349.68
1595,2007-06-05,349.64
1596,2007-06-06,349.63
1597,2007-06-07,349.64
1598,2007-06-08,349.63
1599,2007-06-09,349.62
1600,2007-06-10,349.6
1601,2007-06-11,349.59
1602,2007-06-12,349.59
1603,2007-06-13,349.57
1604,2007-06-14,349.53
1605,2007-06-15,349.59
1606,2007-06-16,349.56
1607,2007-06-17,349.53
1608,2007-06-18,349.51
1609,2007-06-19,349.51
1610,2007-06-20,349.5
1611,2007-06-21,349.51
1612,2007-06-22,349.52
1613,2007-06-23,349.52
1614,2007-06-24,349.52
1615,2007-06-25,349.52
1616,2007-06-26,349.52
1617,2007-06-27,349.52
1618,2007-06-28,349.52
1619,2007-06-29,349.51
1620,2007-06-30,349.51
1621,2007-07-01,349.51
1622,2007-07-02,349.52
1623,2007-07-03,349.52
1624,2007-07-04,349.54
1625,2007-07-05,349.55
1626,2007-07-06,349.57
1627,2007-07-07,349.53
1628,2007-07-08,349.52
1629,2007-07-09,349.55
1630,2007-07-10,349.57
1631,2007-07-11,349.6
1632,2007-07-12,349.56
1633,2007-07-13,349.52
1634,2007-07-14,349.5
1635,2007-07-15,349.49
1636,2007-07-16,349.47
1637,2007-07-17,349.46
1638,2007-07-18,349.45
1639,2007-07-19,349.44
1640,2007-07-20,349.45
1641,2007-07-21,349.49
1642,2007-07-22,349.46
1643,2007-07-23,349.48
1644,2007-07-24,349.49
1645,2007-07-25,349.48
1646,2007-07-26,349.45
1647,2007-07-27,349.42
1648,2007-07-28,349.44
1649,2007-07-29,349.41
1650,2007-07-30,349.38
1651,2007-07-31,349.37
1652,2007-08-01,349.36
1653,2007-08-02,349.36
1654,2007-08-03,349.37
1655,2007-08-04,349.45
1656,2007-08-05,349.41
1657,2007-08-06,349.36
1658,2007-08-07,349.35
1659,2007-08-08,349.33
1660,2007-08-09,349.3
1661,2007-08-10,349.28
1662,2007-08-11,349.28
1663,2007-08-12,349.29
1664,2007-08-13,349.31
1665,2007-08-14,349.32
1666,2007-08-15,349.28
1667,2007-08-16,349.25
1668,2007-08-17,349.23
1669,2007-08-18,349.23
1670,2007-08-19,349.23
1671,2007-08-20,349.25
1672,2007-08-21,349.28
1673,2007-08-22,349.24
1674,2007-08-23,349.24
1675,2007-08-24,349.24
1676,2007-08-25,349.24
1677,2007-08-26,349.24
1678,2007-08-27,349.24
1679,2007-08-28,349.21
1680,2007-08-29,349.21
1681,2007-08-30,349.22
1682,2007-08-31,349.21
1683,2007-09-01,349.18
1684,2007-09-02,349.17
1685,2007-09-03,349.17
1686,2007-09-04,349.16
1687,2007-09-05,349.16
1688,2007-09-06,349.15
1689,2007-09-07,349.15
1690,2007-09-08,349.14
1691,2007-09-09,349.14
1692,2007-09-10,349.13
1693,2007-09-11,349.13
1694,2007-09-12,349.12
1695,2007-09-13,349.12
1696,2007-09-14,349.11
1697,2007-09-15,349.11
1698,2007-09-16,349.11
1699,2007-09-17,349.1
1700,2007-09-18,349.07
1701,2007-09-19,349.05
1702,2007-09-20,349.04
1703,2007-09-21,349.04
1704,2007-09-22,349.04
1705,2007-09-23,349.04
1706,2007-09-24,349.04
1707,2007-09-25,349.02
1708,2007-09-26,349.01
1709,2007-09-27,349.01
1710,2007-09-28,349.02
1711,2007-09-29,349.02
1712,2007-09-30,349.03
1713,2007-10-01,349.03
1714,2007-10-02,349.02
1715,2007-10-03,349.02
1716,2007-10-04,349.03
1717,2007-10-05,349.03
1718,2007-10-06,349.04
1719,2007-10-07,349.04
1720,2007-10-08,349.04
1721,2007-10-09,349.03
1722,2007-10-10,349.03
1723,2007-10-11,349.05
1724,2007-10-12,349.05
1725,2007-10-13,349.05
1726,2007-10-14,349.05
1727,2007-10-15,349.05
1728,2007-10-16,349.04
1729,2007-10-17,349.03
1730,2007-10-18,349.03
1731,2007-10-19,349.03
1732,2007-10-20,349.03
1733,2007-10-21,349.03
1734,2007-10-22,349.04
1735,2007-10-23,349.02
1736,2007-10-24,349.01
1737,2007-10-25,349.01
1738,2007-10-26,349.01
1739,2007-10-27,349.01
1740,2007-10-28,349.01
1741,2007-10-29,349.01
1742,2007-10-30,349.0
1743,2007-10-31,348.99
1744,2007-11-01,348.99
1745,2007-11-02,348.98
1746,2007-11-03,348.99
1747,2007-11-04,348.99
1748,2007-11-05,348.99
1749,2007-11-06,348.99
1750,2007-11-07,348.98
1751,2007-11-08,348.98
1752,2007-11-09,348.98
1753,2007-11-10,348.98
1754,2007-11-11,348.97
1755,2007-11-12,348.96
1756,2007-11-13,348.95
1757,2007-11-14,348.95
1758,2007-11-15,348.94
1759,2007-11-16,348.93
1760,2007-11-17,348.92
1761,2007-11-18,348.91
1762,2007-11-19,348.91
1763,2007-11-20,348.92
1764,2007-11-21,348.94
1765,2007-11-22,348.99
1766,2007-11-23,349.1
1767,2007-11-24,349.27
1768,2007-11-25,349.24
1769,2007-11-26,349.22
1770,2007-11-27,349.21
1771,2007-11-28,349.2
1772,2007-11-29,349.19
1773,2007-11-30,349.18
1774,2007-12-01,349.18
1775,2007-12-02,349.18
1776,2007-12-03,349.18
1777,2007-12-04,349.19
1778,2007-12-05,349.19
1779,2007-12-06,349.19
1780,2007-12-07,349.19
1781,2007-12-08,349.19
1782,2007-12-09,349.22
1783,2007-12-10,349.24
1784,2007-12-11,349.23
1785,2007-12-12,349.21
1786,2007-12-13,349.19
1787,2007-12-14,349.18
1788,2007-12-15,349.18
1789,2007-12-16,349.16
1790,2007-12-17,349.15
1791,2007-12-18,349.14
1792,2007-12-19,349.13
1793,2007-12-20,349.13
1794,2007-12-21,349.13
1795,2007-12-22,349.15
1796,2007-12-23,349.18
1797,2007-12-24,349.2
1798,2007-12-25,349.21
1799,2007-12-26,349.22
1800,2007-12-27,349.22
1801,2007-12-28,349.22
1802,2007-12-29,349.22
1803,2007-12-30,349.22
1804,2007-12-31,349.21
1805,2008-01-01,349.2
1806,2008-01-02,349.2
1807,2008-01-03,349.21
1808,2008-01-04,349.25
1809,2008-01-05,349.3
1810,2008-01-06,349.43
1811,2008-01-07,349.45
1812,2008-01-08,349.44
1813,2008-01-09,349.42
1814,2008-01-10,349.41
1815,2008-01-11,349.43
1816,2008-01-12,349.87
1817,2008-01-13,349.89
1818,2008-01-14,349.85
1819,2008-01-15,349.88
1820,2008-01-16,349.92
1821,2008-01-17,349.92
1822,2008-01-18,349.89
1823,2008-01-19,349.87
1824,2008-01-20,349.86
1825,2008-01-21,349.85
1826,2008-01-22,349.84
1827,2008-01-23,349.82
1828,2008-01-24,349.81
1829,2008-01-25,349.8
1830,2008-01-26,349.79
1831,2008-01-27,349.79
1832,2008-01-28,349.78
1833,2008-01-29,349.78
1834,2008-01-30,349.78
1835,2008-01-31,349.78
1836,2008-02-01,349.78
1837,2008-02-02,349.79
1838,2008-02-03,349.78
1839,2008-02-04,349.83
1840,2008-02-05,349.88
1841,2008-02-06,349.87
1842,2008-02-07,349.87
1843,2008-02-08,349.86
1844,2008-02-09,349.85
1845,2008-02-10,349.84
1846,2008-02-11,349.84
1847,2008-02-12,349.83
1848,2008-02-13,349.82
1849,2008-02-14,349.81
1850,2008-02-15,349.8
1851,2008-02-16,349.79
1852,2008-02-17,349.78
1853,2008-02-18,349.78
1854,2008-02-19,349.77
1855,2008-02-20,349.77
1856,2008-02-21,349.76
1857,2008-02-22,349.75
1858,2008-02-23,349.75
1859,2008-02-24,349.75
1860,2008-02-25,349.74
1861,2008-02-26,349.74
1862,2008-02-27,349.74
1863,2008-02-28,349.75
1864,2008-02-29,349.75
1865,2008-03-01,349.76
1866,2008-03-02,349.77
1867,2008-03-03,349.77
1868,2008-03-04,349.76
1869,2008-03-05,349.75
1870,2008-03-06,349.73
1871,2008-03-07,349.73
1872,2008-03-08,349.72
1873,2008-03-09,349.71
1874,2008-03-10,349.71
1875,2008-03-11,349.72
1876,2008-03-12,349.71
1877,2008-03-13,349.72
1878,2008-03-14,349.72
1879,2008-03-15,349.71
1880,2008-03-16,349.71
1881,2008-03-17,349.71
1882,2008-03-18,349.7
1883,2008-03-19,349.69
1884,2008-03-20,349.68
1885,2008-03-21,349.68
1886,2008-03-22,349.7
1887,2008-03-23,349.69
1888,2008-03-24,349.68
1889,2008-03-25,349.67
1890,2008-03-26,349.66
1891,2008-03-27,349.66
1892,2008-03-28,349.65
1893,2008-03-29,349.65
1894,2008-03-30,349.65
1895,2008-03-31,349.65
1896,2008-04-01,349.65
1897,2008-04-02,349.65
1898,2008-04-03,349.65
1899,2008-04-04,349.65
1900,2008-04-05,349.65
1901,2008-04-06,349.65
1902,2008-04-07,349.65
1903,2008-04-08,349.64
1904,2008-04-09,349.64
1905,2008-04-10,349.66
1906,2008-04-11,349.65
1907,2008-04-12,349.65
1908,2008-04-13,349.64
1909,2008-04-14,349.64
1910,2008-04-15,349.64
1911,2008-04-16,349.63
1912,2008-04-17,349.63
1913,2008-04-18,349.64
1914,2008-04-19,349.72
1915,2008-04-20,349.72
1916,2008-04-21,349.83
1917,2008-04-22,349.86
1918,2008-04-23,349.84
1919,2008-04-24,349.82
1920,2008-04-25,349.81
1921,2008-04-26,349.79
1922,2008-04-27,349.78
1923,2008-04-28,349.77
1924,2008-04-29,349.77
1925,2008-04-30,349.77
1926,2008-05-01,349.77
1927,2008-05-02,349.75
1928,2008-05-03,349.75
1929,2008-05-04,349.75
1930,2008-05-05,349.75
1931,2008-05-06,349.76
1932,2008-05-07,349.75
1933,2008-05-08,349.75
1934,2008-05-09,349.75
1935,2008-05-10,349.75
1936,2008-05-11,349.74
1937,2008-05-12,349.74
1938,2008-05-13,349.74
1939,2008-05-14,349.73
1940,2008-05-15,349.73
1941,2008-05-16,349.73
1942,2008-05-17,349.76
1943,2008-05-18,349.83
1944,2008-05-19,349.82
1945,2008-05-20,349.8
1946,2008-05-21,349.82
1947,2008-05-22,349.8
1948,2008-05-23,349.79
1949,2008-05-24,349.79
1950,2008-05-25,349.81
1951,2008-05-26,349.87
1952,2008-05-27,349.88
1953,2008-05-28,349.86
1954,2008-05-29,349.89
1955,2008-05-30,350.03
1956,2008-05-31,350.07
1957,2008-06-01,350.04
1958,2008-06-02,350.02
1959,2008-06-03,350.37
1960,2008-06-04,350.36
1961,2008-06-05,350.27
1962,2008-06-06,350.29
1963,2008-06-07,350.27
1964,2008-06-08,350.26
1965,2008-06-09,350.3
1966,2008-06-10,350.34
1967,2008-06-11,350.38
1968,2008-06-12,350.39
1969,2008-06-13,350.36
1970,2008-06-14,350.34
1971,2008-06-15,350.33
1972,2008-06-16,350.33
1973,2008-06-17,350.34
1974,2008-06-18,350.34
1975,2008-06-19,350.31
1976,2008-06-20,350.3
1977,2008-06-21,350.29
1978,2008-06-22,350.28
1979,2008-06-23,350.27
1980,2008-06-24,350.26
1981,2008-06-25,350.25
1982,2008-06-26,350.24
1983,2008-06-27,350.24
1984,2008-06-28,350.23
1985,2008-06-29,350.22
1986,2008-06-30,350.2
1987,2008-07-01,350.2
1988,2008-07-02,350.19
1989,2008-07-03,350.2
1990,2008-07-04,350.2
1991,2008-07-05,350.15
1992,2008-07-06,350.17
1993,2008-07-07,350.17
1994,2008-07-08,350.12
1995,2008-07-09,350.12
1996,2008-07-10,350.15
1997,2008-07-11,350.12
1998,2008-07-12,350.13
1999,2008-07-13,350.11
2000,2008-07-14,350.04
2001,2008-07-15,350.02
2002,2008-07-16,350.07
2003,2008-07-17,350.04
2004,2008-07-18,350.03
2005,2008-07-19,350.01
2006,2008-07-20,350.01
2007,2008-07-21,350.0
2008,2008-07-22,349.98
2009,2008-07-23,349.96
2010,2008-07-24,349.95
2011,2008-07-25,349.95
2012,2008-07-26,349.96
2013,2008-07-27,349.92
2014,2008-07-28,349.91
2015,2008-07-29,349.89
2016,2008-07-30,349.88
2017,2008-07-31,349.86
2018,2008-08-01,349.84
2019,2008-08-02,349.84
2020,2008-08-03,349.82
2021,2008-08-04,349.84
2022,2008-08-05,349.84
2023,2008-08-06,349.83
2024,2008-08-07,349.81
2025,2008-08-08,349.8
2026,2008-08-09,349.78
2027,2008-08-10,349.77
2028,2008-08-11,349.76
2029,2008-08-12,349.78
2030,2008-08-13,349.81
2031,2008-08-14,349.71
2032,2008-08-15,349.67
2033,2008-08-16,349.65
2034,2008-08-17,349.63
2035,2008-08-18,349.62
2036,2008-08-19,349.61
2037,2008-08-20,349.59
2038,2008-08-21,349.58
2039,2008-08-22,349.57
2040,2008-08-23,349.58
2041,2008-08-24,349.61
2042,2008-08-25,349.6
2043,2008-08-26,349.59
2044,2008-08-27,349.57
2045,2008-08-28,349.55
2046,2008-08-29,349.55
2047,2008-08-30,349.55
2048,2008-08-31,349.55
2049,2008-09-01,349.55
2050,2008-09-02,349.54
2051,2008-09-03,349.53
2052,2008-09-04,349.54
2053,2008-09-05,349.49
2054,2008-09-06,349.45
2055,2008-09-07,349.43
2056,2008-09-08,349.41
2057,2008-09-09,349.42
2058,2008-09-10,349.46
2059,2008-09-11,349.46
2060,2008-09-12,349.47
2061,2008-09-13,349.4
2062,2008-09-14,349.35
2063,2008-09-15,349.32
2064,2008-09-16,349.3
2065,2008-09-17,349.29
2066,2008-09-18,349.27
2067,2008-09-19,349.31
2068,2008-09-20,349.26
