,date,value
1070,2012-04-03,90.47
1071,2012-04-04,90.42
1072,2012-04-05,90.45
1073,2012-04-06,90.46
1074,2012-04-07,90.45
1075,2012-04-08,90.47
1076,2012-04-09,90.42
1077,2012-04-10,90.43
1078,2012-04-11,90.49
1079,2012-04-12,90.6
1080,2012-04-13,90.93
1081,2012-04-14,90.98
1082,2012-04-15,90.98
1083,2012-04-16,90.91
1084,2012-04-17,90.81
1085,2012-04-18,90.81
1086,2012-04-19,90.86
1087,2012-04-20,91.09
1088,2012-04-21,91.2
1089,2012-04-22,91.45
1090,2012-04-23,91.49
1091,2012-04-24,91.58
1092,2012-04-25,91.58
1093,2012-04-26,91.59
1094,2012-04-27,91.58
1095,2012-04-28,91.6
1096,2012-04-29,91.57
1097,2012-04-30,91.59
1098,2012-05-01,91.59
1099,2012-05-02,91.57
1100,2012-05-03,91.49
1101,2012-05-04,91.41
1102,2012-05-05,91.35
1103,2012-05-06,91.4
1104,2012-05-07,91.43
1105,2012-05-08,91.38
1106,2012-05-09,91.34
1107,2012-05-10,91.38
1108,2012-05-11,91.34
1109,2012-05-12,91.24
1110,2012-05-13,91.16
1111,2012-05-14,91.09
1112,2012-05-15,91.03
1113,2012-05-16,90.97
1114,2012-05-17,90.91
1115,2012-05-18,90.94
1116,2012-05-19,90.88
1117,2012-05-20,91.05
1118,2012-05-21,91.49
1119,2012-05-22,91.51
1120,2012-05-23,91.55
1121,2012-05-24,91.5
1122,2012-05-25,91.43
1123,2012-05-26,91.35
1124,2012-05-27,91.25
1125,2012-05-28,91.15
1126,2012-05-29,91.09
1127,2012-05-30,91.03
1128,2012-05-31,90.97
1129,2012-06-01,90.94
1130,2012-06-02,90.94
1131,2012-06-03,90.91
1132,2012-06-04,90.87
1133,2012-06-05,90.89
1134,2012-06-06,90.87
1135,2012-06-07,90.85
1136,2012-06-08,90.88
1137,2012-06-09,90.78
1138,2012-06-10,90.76
1139,2012-06-11,90.92
1140,2012-06-12,91.11
1141,2012-06-13,91.17
1142,2012-06-14,91.12
1143,2012-06-15,91.07
1144,2012-06-16,90.96
1145,2012-06-17,90.88
1146,2012-06-18,90.81
1147,2012-06-19,90.76
1148,2012-06-20,90.74
1149,2012-06-21,90.75
1150,2012-06-22,90.71
1151,2012-06-23,90.62
1152,2012-06-24,90.59
1153,2012-06-25,90.58
1154,2012-06-26,90.51
1155,2012-06-27,90.52
1156,2012-06-28,90.47
1157,2012-06-29,90.48
1158,2012-06-30,90.39
1159,2012-07-01,90.4
1160,2012-07-02,90.33
1161,2012-07-03,90.34
1162,2012-07-04,90.3
1163,2012-07-05,90.3
1164,2012-07-06,90.35
1165,2012-07-07,90.38
1166,2012-07-08,90.37
1167,2012-07-09,90.37
1168,2012-07-10,90.37
1169,2012-07-11,90.36
1170,2012-07-12,90.33
1171,2012-07-13,90.29
1172,2012-07-14,90.32
1173,2012-07-15,90.34
1174,2012-07-16,90.32
1175,2012-07-17,90.2
1176,2012-07-18,90.21
1177,2012-07-19,90.26
1178,2012-07-20,90.24
1179,2012-07-21,90.23
1180,2012-07-22,90.22
1181,2012-07-23,90.18
1182,2012-07-24,90.14
1183,2012-07-25,90.08
1184,2012-07-26,90.04
1185,2012-07-27,89.95
1186,2012-07-28,89.97
1187,2012-07-29,89.98
1188,2012-07-30,90.0
1189,2012-07-31,89.96
1190,2012-08-01,89.97
1191,2012-08-02,89.95
1192,2012-08-03,89.91
1193,2012-08-04,89.91
1194,2012-08-05,89.86
1195,2012-08-06,89.88
1196,2012-08-07,89.87
1197,2012-08-08,89.85
1198,2012-08-09,89.77
1199,2012-08-10,89.78
1200,2012-08-11,89.74
1201,2012-08-12,89.71
1202,2012-08-13,89.7
1203,2012-08-14,89.73
1204,2012-08-15,89.71
1205,2012-08-16,89.64
1206,2012-08-17,89.65
1207,2012-08-18,89.59
1208,2012-08-19,89.58
1209,2012-08-20,89.54
1210,2012-08-21,89.51
1211,2012-08-22,89.51
1212,2012-08-23,89.51
1213,2012-08-24,89.46
1214,2012-08-25,89.44
1215,2012-08-26,89.44
1216,2012-08-27,89.44
1217,2012-08-28,89.42
1218,2012-08-29,89.39
1219,2012-08-30,89.41
1220,2012-08-31,89.39
1221,2012-09-01,89.38
1222,2012-09-02,89.38
1223,2012-09-03,89.36
1224,2012-09-04,89.38
1225,2012-09-05,89.38
1226,2012-09-06,89.36
1227,2012-09-07,89.34
1228,2012-09-08,89.39
1229,2012-09-09,89.42
1230,2012-09-10,89.44
1231,2012-09-11,89.45
1232,2012-09-12,89.43
1233,2012-09-13,89.42
1234,2012-09-14,89.46
1235,2012-09-15,89.47
1236,2012-09-16,89.47
1237,2012-09-17,89.48
1238,2012-09-18,89.48
1239,2012-09-19,89.47
1240,2012-09-20,89.47
1241,2012-09-21,89.47
1242,2012-09-22,89.48
1243,2012-09-23,89.49
1244,2012-09-24,89.49
1245,2012-09-25,89.49
1246,2012-09-26,89.5
1247,2012-09-27,89.5
1248,2012-09-28,89.52
1249,2012-09-29,89.51
1250,2012-09-30,89.51
1251,2012-10-01,89.53
1252,2012-10-02,89.53
1253,2012-10-03,89.53
1254,2012-10-04,89.54
1255,2012-10-05,89.53
1256,2012-10-06,89.52
1257,2012-10-07,89.5
1258,2012-10-08,89.47
1259,2012-10-09,89.47
1260,2012-10-10,89.48
1261,2012-10-11,89.47
1262,2012-10-12,89.46
1263,2012-10-13,89.45
1264,2012-10-14,89.44
1265,2012-10-15,89.45
1266,2012-10-16,89.44
1267,2012-10-17,89.44
1268,2012-10-18,89.44
1269,2012-10-19,89.43
1270,2012-10-20,89.43
1271,2012-10-21,89.42
1272,2012-10-22,89.44
1273,2012-10-23,89.42
1274,2012-10-24,89.44
1275,2012-10-25,89.45
1276,2012-10-26,89.47
1277,2012-10-27,89.43
1278,2012-10-28,89.45
1279,2012-10-29,89.45
1280,2012-10-30,89.45
1281,2012-10-31,89.46
1282,2012-11-01,89.47
1283,2012-11-02,89.48
1284,2012-11-03,89.47
1285,2012-11-04,89.47
1286,2012-11-05,89.48
1287,2012-11-06,89.47
1288,2012-11-07,89.49
1289,2012-11-08,89.49
1290,2012-11-09,89.5
1291,2012-11-10,89.51
1292,2012-11-11,89.51
1293,2012-11-12,89.51
1294,2012-11-13,89.51
1295,2012-11-14,89.48
1296,2012-11-15,89.46
1297,2012-11-16,89.44
1298,2012-11-17,89.43
1299,2012-11-18,89.43
1300,2012-11-19,89.41
1301,2012-11-20,89.39
1302,2012-11-21,89.39
1303,2012-11-22,89.39
1304,2012-11-23,89.38
1305,2012-11-24,89.38
1306,2012-11-25,89.37
1307,2012-11-26,89.36
1308,2012-11-27,89.36
1309,2012-11-28,89.37
1310,2012-11-29,89.39
1311,2012-11-30,89.38
1312,2012-12-01,89.4
1313,2012-12-02,89.39
1314,2012-12-03,89.39
1315,2012-12-04,89.42
1316,2012-12-05,89.44
1317,2012-12-06,89.47
1318,2012-12-07,89.49
1319,2012-12-08,89.51
1320,2012-12-09,89.52
1321,2012-12-10,89.52
1322,2012-12-11,89.53
1323,2012-12-12,89.54
1324,2012-12-13,89.55
1325,2012-12-14,89.55
1326,2012-12-15,89.6
1327,2012-12-16,89.67
1328,2012-12-17,89.76
1329,2012-12-18,89.88
1330,2012-12-19,89.98
1331,2012-12-20,90.03
1332,2012-12-21,90.09
1333,2012-12-22,90.16
1334,2012-12-23,90.25
1335,2012-12-24,90.32
1336,2012-12-25,90.31
1337,2012-12-26,90.27
1338,2012-12-27,90.31
1339,2012-12-28,90.39
1340,2012-12-29,90.49
1341,2012-12-30,90.42
1342,2012-12-31,90.49
1343,2013-01-01,90.64
1344,2013-01-02,90.64
1345,2013-01-03,90.71
1346,2013-01-04,90.72
1347,2013-01-05,90.74
1348,2013-01-06,90.74
1349,2013-01-07,90.7
1350,2013-01-08,90.68
1351,2013-01-09,90.64
1352,2013-01-10,90.63
1353,2013-01-11,90.6
1354,2013-01-12,90.57
1355,2013-01-13,90.61
1356,2013-01-14,90.6
1357,2013-01-15,90.57
1358,2013-01-16,90.66
1359,2013-01-17,90.78
1360,2013-01-18,90.87
1361,2013-01-19,91.0
1362,2013-01-20,91.32
1363,2013-01-21,91.49
1364,2013-01-22,91.5
1365,2013-01-23,91.49
1366,2013-01-24,91.45
1367,2013-01-25,91.42
1368,2013-01-26,91.35
1369,2013-01-27,91.36
1370,2013-01-28,91.45
1371,2013-01-29,91.47
1372,2013-01-30,91.47
1373,2013-01-31,91.43
1374,2013-02-01,91.39
1375,2013-02-02,91.51
1376,2013-02-03,91.49
1377,2013-02-04,91.41
1378,2013-02-05,91.44
1379,2013-02-06,91.51
1380,2013-02-07,91.54
1381,2013-02-08,91.49
1382,2013-02-09,91.48
1383,2013-02-10,91.44
1384,2013-02-11,91.57
1385,2013-02-12,91.56
1386,2013-02-13,91.5
1387,2013-02-14,91.47
1388,2013-02-15,91.48
1389,2013-02-16,91.48
1390,2013-02-17,91.44
1391,2013-02-18,91.4
1392,2013-02-19,91.35
1393,2013-02-20,91.3
1394,2013-02-21,91.27
1395,2013-02-22,91.24
1396,2013-02-23,91.21
1397,2013-02-24,91.17
1398,2013-02-25,91.1
1399,2013-02-26,91.08
1400,2013-02-27,91.06
1401,2013-02-28,90.95
1402,2013-03-01,90.91
1403,2013-03-02,90.93
1404,2013-03-03,90.9
1405,2013-03-04,90.9
1406,2013-03-05,90.9
1407,2013-03-06,90.89
1408,2013-03-07,90.88
1409,2013-03-08,90.87
1410,2013-03-09,90.88
1411,2013-03-10,90.92
1412,2013-03-11,90.92
1413,2013-03-12,90.98
1414,2013-03-13,91.06
1415,2013-03-14,91.07
1416,2013-03-15,91.0
1417,2013-03-16,90.96
1418,2013-03-17,90.97
1419,2013-03-18,91.06
1420,2013-03-19,91.11
1421,2013-03-20,91.18
1422,2013-03-21,91.19
1423,2013-03-22,91.22
1424,2013-03-23,91.23
1425,2013-03-24,91.31
1426,2013-03-25,91.31
1427,2013-03-26,91.25
1428,2013-03-27,91.22
1429,2013-03-28,91.17
1430,2013-03-29,91.1
1431,2013-03-30,91.18
1432,2013-03-31,91.38
1433,2013-04-01,91.38
1434,2013-04-02,91.37
1435,2013-04-03,91.35
1436,2013-04-04,91.39
1437,2013-04-05,91.44
1438,2013-04-06,91.46
1439,2013-04-07,91.4
1440,2013-04-08,91.34
1441,2013-04-09,91.35
1442,2013-04-10,91.46
1443,2013-04-11,91.46
1444,2013-04-12,91.49
1445,2013-04-13,91.5
1446,2013-04-14,91.46
1447,2013-04-15,91.39
1448,2013-04-16,91.32
1449,2013-04-17,91.27
1450,2013-04-18,91.23
1451,2013-04-19,91.16
1452,2013-04-20,91.12
1453,2013-04-21,91.09
1454,2013-04-22,91.08
1455,2013-04-23,91.04
1456,2013-04-24,90.99
1457,2013-04-25,90.95
1458,2013-04-26,90.9
1459,2013-04-27,90.89
1460,2013-04-28,90.92
1461,2013-04-29,90.87
1462,2013-04-30,90.97
1463,2013-05-01,91.17
1464,2013-05-02,91.17
1465,2013-05-03,91.16
1466,2013-05-04,91.14
1467,2013-05-05,91.08
1468,2013-05-06,91.0
1469,2013-05-07,90.95
1470,2013-05-08,90.9
1471,2013-05-09,90.88
1472,2013-05-10,90.84
1473,2013-05-11,90.82
1474,2013-05-12,90.81
1475,2013-05-13,90.79
1476,2013-05-14,90.77
1477,2013-05-15,90.79
1478,2013-05-16,90.76
1479,2013-05-17,90.8
1480,2013-05-18,90.75
1481,2013-05-19,90.72
1482,2013-05-20,90.78
1483,2013-05-21,90.81
1484,2013-05-22,91.01
1485,2013-05-23,91.06
1486,2013-05-24,91.03
1487,2013-05-25,90.96
1488,2013-05-26,91.02
1489,2013-05-27,91.03
1490,2013-05-28,90.99
1491,2013-05-29,91.01
1492,2013-05-30,91.01
1493,2013-05-31,91.15
1494,2013-06-01,91.2
1495,2013-06-02,91.16
1496,2013-06-03,91.07
1497,2013-06-04,90.99
1498,2013-06-05,90.93
1499,2013-06-06,90.88
1500,2013-06-07,90.8
1501,2013-06-08,90.74
1502,2013-06-09,90.73
1503,2013-06-10,90.74
1504,2013-06-11,90.71
1505,2013-06-12,90.71
1506,2013-06-13,90.68
1507,2013-06-14,90.65
1508,2013-06-15,90.69
1509,2013-06-16,90.63
1510,2013-06-17,90.62
1511,2013-06-18,90.59
1512,2013-06-19,90.57
1513,2013-06-20,91.26
1514,2013-06-21,91.46
1515,2013-06-22,91.46
1516,2013-06-23,91.36
1517,2013-06-24,91.27
1518,2013-06-25,91.22
1519,2013-06-26,91.14
1520,2013-06-27,91.05
1521,2013-06-28,90.97
1522,2013-06-29,90.91
1523,2013-06-30,90.86
1524,2013-07-01,90.84
1525,2013-07-02,90.8
1526,2013-07-03,90.73
1527,2013-07-04,90.68
1528,2013-07-05,90.65
1529,2013-07-06,90.62
1530,2013-07-07,90.57
1531,2013-07-08,90.53
1532,2013-07-09,90.49
1533,2013-07-10,90.46
1534,2013-07-11,90.43
1535,2013-07-12,90.42
1536,2013-07-13,90.37
1537,2013-07-14,90.32
1538,2013-07-15,90.25
1539,2013-07-16,90.23
1540,2013-07-17,90.21
1541,2013-07-18,90.17
1542,2013-07-19,90.16
1543,2013-07-20,90.15
1544,2013-07-21,90.09
1545,2013-07-22,90.07
1546,2013-07-23,90.01
1547,2013-07-24,90.01
1548,2013-07-25,90.02
1549,2013-07-26,90.06
1550,2013-07-27,89.99
1551,2013-07-28,90.0
1552,2013-07-29,89.98
1553,2013-07-30,89.91
1554,2013-07-31,89.92
1555,2013-08-01,89.92
1556,2013-08-02,89.89
1557,2013-08-03,89.86
1558,2013-08-04,89.82
1559,2013-08-05,89.78
1560,2013-08-06,89.79
1561,2013-08-07,89.73
1562,2013-08-08,89.76
1563,2013-08-09,89.81
1564,2013-08-10,89.79
1565,2013-08-11,89.78
1566,2013-08-12,89.76
1567,2013-08-13,89.72
1568,2013-08-14,89.71
1569,2013-08-15,89.68
1570,2013-08-16,89.67
1571,2013-08-17,89.66
1572,2013-08-18,89.62
1573,2013-08-19,89.61
1574,2013-08-20,89.59
1575,2013-08-21,89.58
1576,2013-08-22,89.55
1577,2013-08-23,89.56
1578,2013-08-24,89.52
1579,2013-08-25,89.53
1580,2013-08-26,89.52
1581,2013-08-27,89.54
1582,2013-08-28,89.52
1583,2013-08-29,89.48
1584,2013-08-30,89.49
1585,2013-08-31,89.47
1586,2013-09-01,89.46
1587,2013-09-02,89.46
1588,2013-09-03,89.45
1589,2013-09-04,89.41
1590,2013-09-05,89.39
1591,2013-09-06,89.4
1592,2013-09-07,89.39
1593,2013-09-08,89.39
1594,2013-09-09,89.4
1595,2013-09-10,89.37
1596,2013-09-11,89.38
1597,2013-09-12,89.37
1598,2013-09-13,89.38
1599,2013-09-14,89.37
1600,2013-09-15,89.37
1601,2013-09-16,89.37
1602,2013-09-17,89.36
1603,2013-09-18,89.38
1604,2013-09-19,89.38
1605,2013-09-20,89.37
1606,2013-09-21,89.37
1607,2013-09-22,89.37
1608,2013-09-23,89.36
1609,2013-09-24,89.33
1610,2013-09-25,89.33
1611,2013-09-26,89.33
1612,2013-09-27,89.32
1613,2013-09-28,89.31
1614,2013-09-29,89.31
1615,2013-09-30,89.31
1616,2013-10-01,89.31
1617,2013-10-02,89.31
1618,2013-10-03,89.31
1619,2013-10-04,89.3
1620,2013-10-05,89.29
1621,2013-10-06,89.35
1622,2013-10-07,89.39
1623,2013-10-08,89.42
1624,2013-10-09,89.43
1625,2013-10-10,89.46
1626,2013-10-11,89.48
1627,2013-10-12,89.49
1628,2013-10-13,89.48
1629,2013-10-14,89.51
1630,2013-10-15,89.52
1631,2013-10-16,89.56
1632,2013-10-17,89.6
1633,2013-10-18,89.66
1634,2013-10-19,89.71
1635,2013-10-20,89.78
1636,2013-10-21,89.79
1637,2013-10-22,89.81
1638,2013-10-23,89.85
1639,2013-10-24,89.84
1640,2013-10-25,89.82
1641,2013-10-26,89.85
1642,2013-10-27,89.8
1643,2013-10-28,89.82
1644,2013-10-29,89.87
1645,2013-10-30,89.87
1646,2013-10-31,89.87
1647,2013-11-01,89.89
1648,2013-11-02,89.88
1649,2013-11-03,89.95
1650,2013-11-04,90.06
1651,2013-11-05,90.51
1652,2013-11-06,90.87
1653,2013-11-07,91.13
1654,2013-11-08,91.15
1655,2013-11-09,91.14
1656,2013-11-10,91.16
1657,2013-11-11,91.37
1658,2013-11-12,91.36
1659,2013-11-13,91.29
1660,2013-11-14,91.23
1661,2013-11-15,91.14
1662,2013-11-16,91.12
1663,2013-11-17,91.05
1664,2013-11-18,91.02
1665,2013-11-19,90.99
1666,2013-11-20,90.94
1667,2013-11-21,90.85
1668,2013-11-22,91.16
1669,2013-11-23,91.25
1670,2013-11-24,91.12
1671,2013-11-25,91.13
1672,2013-11-26,91.1
1673,2013-11-27,91.11
1674,2013-11-28,91.11
1675,2013-11-29,91.08
1676,2013-11-30,91.07
1677,2013-12-01,91.1
1678,2013-12-02,91.04
1679,2013-12-03,91.03
1680,2013-12-04,90.99
1681,2013-12-05,90.98
1682,2013-12-06,90.96
1683,2013-12-07,90.94
1684,2013-12-08,90.96
1685,2013-12-09,90.93
1686,2013-12-10,90.9
1687,2013-12-11,90.87
1688,2013-12-12,90.84
1689,2013-12-13,90.84
1690,2013-12-14,90.84
1691,2013-12-15,90.81
1692,2013-12-16,90.85
1693,2013-12-17,90.85
1694,2013-12-18,90.82
1695,2013-12-19,90.77
1696,2013-12-20,91.06
1697,2013-12-21,91.1
1698,2013-12-22,91.06
1699,2013-12-23,91.02
1700,2013-12-24,91.02
1701,2013-12-25,91.07
1702,2013-12-26,91.41
1703,2013-12-27,91.42
1704,2013-12-28,91.38
1705,2013-12-29,91.44
1706,2013-12-30,91.45
1707,2013-12-31,91.43
1708,2014-01-01,91.41
1709,2014-01-02,91.36
1710,2014-01-03,91.37
1711,2014-01-04,91.41
1712,2014-01-05,91.45
1713,2014-01-06,91.46
1714,2014-01-07,91.44
1715,2014-01-08,91.38
1716,2014-01-09,91.34
1717,2014-01-10,91.32
1718,2014-01-11,91.29
1719,2014-01-12,91.25
1720,2014-01-13,91.22
1721,2014-01-14,91.28
1722,2014-01-15,91.31
1723,2014-01-16,91.29
1724,2014-01-17,91.31
1725,2014-01-18,91.36
1726,2014-01-19,91.42
1727,2014-01-20,91.48
1728,2014-01-21,91.45
1729,2014-01-22,91.44
1730,2014-01-23,91.42
1731,2014-01-24,91.38
1732,2014-01-25,91.52
1733,2014-01-26,91.53
1734,2014-01-27,91.55
1735,2014-01-28,91.54
1736,2014-01-29,91.53
1737,2014-01-30,91.53
1738,2014-01-31,91.52
1739,2014-02-01,91.51
1740,2014-02-02,91.52
1741,2014-02-03,91.51
1742,2014-02-04,91.5
1743,2014-02-05,91.47
1744,2014-02-06,91.47
1745,2014-02-07,91.48
1746,2014-02-08,91.44
1747,2014-02-09,91.51
1748,2014-02-10,91.57
1749,2014-02-11,91.56
1750,2014-02-12,91.53
1751,2014-02-13,91.54
1752,2014-02-14,91.54
1753,2014-02-15,91.56
1754,2014-02-16,91.48
1755,2014-02-17,91.5
1756,2014-02-18,91.47
1757,2014-02-19,91.42
1758,2014-02-20,91.38
1759,2014-02-21,91.41
1760,2014-02-22,91.51
1761,2014-02-23,91.49
1762,2014-02-24,91.45
1763,2014-02-25,91.42
1764,2014-02-26,91.35
1765,2014-02-27,91.31
1766,2014-02-28,91.31
1767,2014-03-01,91.52
1768,2014-03-02,91.52
1769,2014-03-03,91.46
1770,2014-03-04,91.33
1771,2014-03-05,91.31
1772,2014-03-06,91.28
1773,2014-03-07,91.3
1774,2014-03-08,91.27
1775,2014-03-09,91.23
1776,2014-03-10,91.18
1777,2014-03-11,91.13
1778,2014-03-12,91.09
1779,2014-03-13,91.03
1780,2014-03-14,90.99
1781,2014-03-15,90.96
1782,2014-03-16,90.94
1783,2014-03-17,90.9
1784,2014-03-18,90.9
1785,2014-03-19,90.87
1786,2014-03-20,90.83
1787,2014-03-21,90.84
1788,2014-03-22,90.8
1789,2014-03-23,90.94
1790,2014-03-24,90.98
1791,2014-03-25,91.0
1792,2014-03-26,91.2
1793,2014-03-27,91.21
1794,2014-03-28,91.19
1795,2014-03-29,91.15
1796,2014-03-30,91.07
1797,2014-03-31,91.02
1798,2014-04-01,90.94
1799,2014-04-02,90.94
1800,2014-04-03,90.92
1801,2014-04-04,90.88
1802,2014-04-05,90.82
1803,2014-04-06,90.79
1804,2014-04-07,90.77
1805,2014-04-08,90.77
1806,2014-04-09,90.71
1807,2014-04-10,90.71
1808,2014-04-11,90.71
1809,2014-04-12,90.68
1810,2014-04-13,90.62
1811,2014-04-14,90.58
1812,2014-04-15,90.5
1813,2014-04-16,90.54
1814,2014-04-17,90.53
1815,2014-04-18,90.51
1816,2014-04-19,90.51
1817,2014-04-20,90.5
1818,2014-04-21,90.49
1819,2014-04-22,90.49
1820,2014-04-23,90.43
1821,2014-04-24,90.38
1822,2014-04-25,90.4
1823,2014-04-26,90.43
1824,2014-04-27,90.45
1825,2014-04-28,90.44
1826,2014-04-29,90.44
1827,2014-04-30,90.46
1828,2014-05-01,90.56
1829,2014-05-02,90.61
1830,2014-05-03,90.65
1831,2014-05-04,90.65
1832,2014-05-05,90.63
1833,2014-05-06,90.6
1834,2014-05-07,90.53
1835,2014-05-08,90.49
1836,2014-05-09,90.46
1837,2014-05-10,90.42
1838,2014-05-11,90.44
1839,2014-05-12,90.41
1840,2014-05-13,90.37
1841,2014-05-14,90.36
1842,2014-05-15,90.31
1843,2014-05-16,90.17
1844,2014-05-17,90.24
1845,2014-05-18,90.25
1846,2014-05-19,90.22
1847,2014-05-20,90.2
1848,2014-05-21,90.14
1849,2014-05-22,90.1
1850,2014-05-23,90.17
1851,2014-05-24,90.2
1852,2014-05-25,90.2
1853,2014-05-26,90.22
1854,2014-05-27,90.21
1855,2014-05-28,90.29
1856,2014-05-29,90.37
1857,2014-05-30,90.37
1858,2014-05-31,90.34
1859,2014-06-01,90.35
1860,2014-06-02,90.35
1861,2014-06-03,90.32
1862,2014-06-04,90.28
1863,2014-06-05,90.3
1864,2014-06-06,90.26
1865,2014-06-07,90.26
1866,2014-06-08,90.22
1867,2014-06-09,90.13
1868,2014-06-10,90.11
1869,2014-06-11,90.06
1870,2014-06-12,90.06
1871,2014-06-13,90.05
1872,2014-06-14,89.98
1873,2014-06-15,90.01
1874,2014-06-16,89.96
1875,2014-06-17,89.98
1876,2014-06-18,89.91
1877,2014-06-19,89.92
1878,2014-06-20,89.93
1879,2014-06-21,89.91
1880,2014-06-22,89.9
1881,2014-06-23,89.88
1882,2014-06-24,90.02
1883,2014-06-25,90.09
1884,2014-06-26,90.09
1885,2014-06-27,90.1
1886,2014-06-28,90.1
1887,2014-06-29,90.11
1888,2014-06-30,90.14
1889,2014-07-01,90.14
1890,2014-07-02,90.15
1891,2014-07-03,90.1
1892,2014-07-04,90.06
1893,2014-07-05,90.1
1894,2014-07-06,90.09
1895,2014-07-07,90.07
1896,2014-07-08,90.03
1897,2014-07-09,90.04
1898,2014-07-10,90.03
1899,2014-07-11,90.02
1900,2014-07-12,89.98
1901,2014-07-13,89.96
1902,2014-07-14,89.97
1903,2014-07-15,89.96
1904,2014-07-16,89.94
1905,2014-07-17,89.92
1906,2014-07-18,89.92
1907,2014-07-19,89.87
1908,2014-07-20,89.86
1909,2014-07-21,89.87
1910,2014-07-22,89.9
1911,2014-07-23,89.89
1912,2014-07-24,89.89
1913,2014-07-25,89.86
1914,2014-07-26,89.8
1915,2014-07-27,89.81
1916,2014-07-28,89.81
1917,2014-07-29,89.8
1918,2014-07-30,89.79
1919,2014-07-31,89.78
1920,2014-08-01,89.76
1921,2014-08-02,89.74
1922,2014-08-03,89.73
1923,2014-08-04,89.71
1924,2014-08-05,89.69
1925,2014-08-06,89.66
1926,2014-08-07,89.64
1927,2014-08-08,89.7
1928,2014-08-09,89.65
1929,2014-08-10,89.63
1930,2014-08-11,89.6
1931,2014-08-12,89.6
1932,2014-08-13,89.58
1933,2014-08-14,89.57
1934,2014-08-15,89.58
1935,2014-08-16,89.56
1936,2014-08-17,89.55
1937,2014-08-18,89.55
1938,2014-08-19,89.54
1939,2014-08-20,89.53
1940,2014-08-21,89.52
1941,2014-08-22,89.51
1942,2014-08-23,89.5
1943,2014-08-24,89.48
1944,2014-08-25,89.47
1945,2014-08-26,89.47
1946,2014-08-27,89.46
1947,2014-08-28,89.45
1948,2014-08-29,89.44
1949,2014-08-30,89.45
1950,2014-08-31,89.47
1951,2014-09-01,89.47
1952,2014-09-02,89.47
1953,2014-09-03,89.45
1954,2014-09-04,89.45
1955,2014-09-05,89.43
1956,2014-09-06,89.42
1957,2014-09-07,89.42
1958,2014-09-08,89.42
1959,2014-09-09,89.4
1960,2014-09-10,89.4
1961,2014-09-11,89.39
1962,2014-09-12,89.32
1963,2014-09-13,89.35
1964,2014-09-14,89.36
1965,2014-09-15,89.35
1966,2014-09-16,89.34
1967,2014-09-17,89.38
1968,2014-09-18,89.39
1969,2014-09-19,89.38
1970,2014-09-20,89.39
1971,2014-09-21,89.39
1972,2014-09-22,89.38
1973,2014-09-23,89.37
1974,2014-09-24,89.35
1975,2014-09-25,89.36
1976,2014-09-26,89.35
1977,2014-09-27,89.34
1978,2014-09-28,89.34
1979,2014-09-29,89.33
1980,2014-09-30,89.33
1981,2014-10-01,89.32
1982,2014-10-02,89.33
1983,2014-10-03,89.33
1984,2014-10-04,89.32
1985,2014-10-05,89.32
1986,2014-10-06,89.33
1987,2014-10-07,89.33
1988,2014-10-08,89.31
1989,2014-10-09,89.32
1990,2014-10-10,89.32
1991,2014-10-11,89.31
1992,2014-10-12,89.32
1993,2014-10-13,89.33
1994,2014-10-14,89.33
1995,2014-10-15,89.33
1996,2014-10-16,89.32
1997,2014-10-17,89.32
1998,2014-10-18,89.29
1999,2014-10-19,89.31
2000,2014-10-20,89.3
2001,2014-10-21,89.3
2002,2014-10-22,89.31
2003,2014-10-23,89.3
2004,2014-10-24,89.29
2005,2014-10-25,89.28
2006,2014-10-26,89.28
2007,2014-10-27,89.28
2008,2014-10-28,89.28
2009,2014-10-29,89.28
2010,2014-10-30,89.3
2011,2014-10-31,89.26
2012,2014-11-01,89.3
2013,2014-11-02,89.31
2014,2014-11-03,89.33
2015,2014-11-04,89.34
2016,2014-11-05,89.35
2017,2014-11-06,89.36
2018,2014-11-07,89.37
2019,2014-11-08,89.39
2020,2014-11-09,89.36
2021,2014-11-10,89.34
2022,2014-11-11,89.33
2023,2014-11-12,89.32
2024,2014-11-13,89.31
2025,2014-11-14,89.31
2026,2014-11-15,89.3
2027,2014-11-16,89.31
2028,2014-11-17,89.34
2029,2014-11-18,89.36
2030,2014-11-19,89.39
2031,2014-11-20,89.42
2032,2014-11-21,89.44
2033,2014-11-22,89.46
2034,2014-11-23,89.49
2035,2014-11-24,89.49
2036,2014-11-25,89.51
2037,2014-11-26,89.53
2038,2014-11-27,89.53
2039,2014-11-28,89.51
2040,2014-11-29,89.55
2041,2014-11-30,89.57
2042,2014-12-01,89.59
2043,2014-12-02,89.59
2044,2014-12-03,89.61
2045,2014-12-04,89.63
2046,2014-12-05,89.65
2047,2014-12-06,89.65
2048,2014-12-07,89.67
2049,2014-12-08,89.67
2050,2014-12-09,89.67
2051,2014-12-10,89.65
2052,2014-12-11,89.65
2053,2014-12-12,89.65
2054,2014-12-13,89.67
2055,2014-12-14,89.69
2056,2014-12-15,89.69
2057,2014-12-16,89.67
2058,2014-12-17,89.69
2059,2014-12-18,89.69
2060,2014-12-19,89.69
2061,2014-12-20,89.71
2062,2014-12-21,89.74
2063,2014-12-22,89.78
2064,2014-12-23,89.8
2065,2014-12-24,89.84
2066,2014-12-25,89.86
2067,2014-12-26,89.86
2068,2014-12-27,89.86
