,date,value
1070,2013-03-05,806.98
1071,2013-03-06,806.98
1072,2013-03-07,806.99
1073,2013-03-08,806.99
1074,2013-03-09,807.0
1075,2013-03-10,807.0
1076,2013-03-11,807.0
1077,2013-03-12,806.99
1078,2013-03-13,806.99
1079,2013-03-14,806.99
1080,2013-03-15,806.99
1081,2013-03-16,806.99
1082,2013-03-17,806.99
1083,2013-03-18,806.99
1084,2013-03-19,806.99
1085,2013-03-20,806.99
1086,2013-03-21,806.99
1087,2013-03-22,806.99
1088,2013-03-23,806.99
1089,2013-03-24,806.99
1090,2013-03-25,806.99
1091,2013-03-26,806.99
1092,2013-03-27,806.99
1093,2013-03-28,807.0
1094,2013-03-29,806.99
1095,2013-03-30,807.0
1096,2013-03-31,807.0
1097,2013-04-01,807.0
1098,2013-04-02,807.0
1099,2013-04-03,807.0
1100,2013-04-04,807.0
1101,2013-04-05,807.0
1102,2013-04-06,807.0
1103,2013-04-07,807.0
1104,2013-04-08,807.0
1105,2013-04-09,807.0
1106,2013-04-10,807.0
1107,2013-04-11,807.0
1108,2013-04-12,807.0
1109,2013-04-13,807.0
1110,2013-04-14,807.0
1111,2013-04-15,807.0
1112,2013-04-16,807.0
1113,2013-04-17,807.0
1114,2013-04-18,807.0
1115,2013-04-19,807.0
1116,2013-04-20,807.0
1117,2013-04-21,807.0
1118,2013-04-22,806.99
1119,2013-04-23,807.0
1120,2013-04-24,807.0
1121,2013-04-25,807.0
1122,2013-04-26,807.0
1123,2013-04-27,807.0
1124,2013-04-28,807.0
1125,2013-04-29,807.01
1126,2013-04-30,807.0
1127,2013-05-01,807.01
1128,2013-05-02,807.0
1129,2013-05-03,807.01
1130,2013-05-04,807.01
1131,2013-05-05,807.0
1132,2013-05-06,807.0
1133,2013-05-07,807.01
1134,2013-05-08,807.0
1135,2013-05-09,807.0
1136,2013-05-10,807.0
1137,2013-05-11,807.0
1138,2013-05-12,807.0
1139,2013-05-13,807.0
1140,2013-05-14,807.0
1141,2013-05-15,807.0
1142,2013-05-16,807.0
1143,2013-05-17,807.0
1144,2013-05-18,807.0
1145,2013-05-19,807.01
1146,2013-05-20,807.01
1147,2013-05-21,807.0
1148,2013-05-22,807.01
1149,2013-05-23,807.0
1150,2013-05-24,807.0
1151,2013-05-25,807.0
1152,2013-05-26,807.0
1153,2013-05-27,807.0
1154,2013-05-28,807.0
1155,2013-05-29,807.0
1156,2013-05-30,807.0
1157,2013-05-31,807.0
1158,2013-06-01,807.0
1159,2013-06-02,807.0
1160,2013-06-03,807.0
1161,2013-06-04,807.0
1162,2013-06-05,807.0
1163,2013-06-06,807.0
1164,2013-06-07,807.0
1165,2013-06-08,807.0
1166,2013-06-09,807.0
1167,2013-06-10,807.0
1168,2013-06-11,807.0
1169,2013-06-12,807.0
1170,2013-06-13,807.0
1171,2013-06-14,807.0
1172,2013-06-15,807.0
1173,2013-06-16,807.0
1174,2013-06-17,807.0
1175,2013-06-18,807.0
1176,2013-06-19,807.0
1177,2013-06-20,807.0
1178,2013-06-21,807.0
1179,2013-06-22,806.99
1180,2013-06-23,807.0
1181,2013-06-24,807.0
1182,2013-06-25,806.99
1183,2013-06-26,806.99
1184,2013-06-27,806.99
1185,2013-06-28,806.99
1186,2013-06-29,806.99
1187,2013-06-30,806.99
1188,2013-07-01,806.99
1189,2013-07-02,806.99
1190,2013-07-03,806.99
1191,2013-07-04,806.99
1192,2013-07-05,806.99
1193,2013-07-06,806.99
1194,2013-07-07,806.99
1195,2013-07-08,806.99
1196,2013-07-09,806.99
1197,2013-07-10,806.99
1198,2013-07-11,806.99
1199,2013-07-12,806.99
1200,2013-07-13,806.98
1201,2013-07-14,806.98
1202,2013-07-15,806.98
1203,2013-07-16,806.98
1204,2013-07-17,806.98
1205,2013-07-18,806.98
1206,2013-07-19,806.98
1207,2013-07-20,806.98
1208,2013-07-21,806.98
1209,2013-07-22,806.98
1210,2013-07-23,806.98
1211,2013-07-24,806.98
1212,2013-07-25,806.98
1213,2013-07-26,806.98
1214,2013-07-27,806.98
1215,2013-07-28,806.98
1216,2013-07-29,806.98
1217,2013-07-30,806.98
1218,2013-07-31,806.98
1219,2013-08-01,806.98
1220,2013-08-02,806.98
1221,2013-08-03,806.98
1222,2013-08-04,806.97
1223,2013-08-05,806.97
1224,2013-08-06,806.97
1225,2013-08-07,806.97
1226,2013-08-08,806.97
1227,2013-08-09,806.97
1228,2013-08-10,806.97
1229,2013-08-11,806.97
1230,2013-08-12,806.97
1231,2013-08-13,806.97
1232,2013-08-14,806.97
1233,2013-08-15,806.97
1234,2013-08-16,806.97
1235,2013-08-17,806.97
1236,2013-08-18,806.97
1237,2013-08-19,806.97
1238,2013-08-20,806.97
1239,2013-08-21,806.97
1240,2013-08-22,806.97
1241,2013-08-23,806.97
1242,2013-08-24,806.97
1243,2013-08-25,806.97
1244,2013-08-26,806.97
1245,2013-08-27,806.97
1246,2013-08-28,806.97
1247,2013-08-29,806.96
1248,2013-08-30,806.97
1249,2013-08-31,806.96
1250,2013-09-01,806.96
1251,2013-09-02,806.96
1252,2013-09-03,806.96
1253,2013-09-04,806.96
1254,2013-09-05,806.96
1255,2013-09-06,806.96
1256,2013-09-07,806.96
1257,2013-09-08,806.96
1258,2013-09-09,806.97
1259,2013-09-10,806.97
1260,2013-09-11,806.97
1261,2013-09-12,806.97
1262,2013-09-13,806.96
1263,2013-09-14,806.96
1264,2013-09-15,806.96
1265,2013-09-16,806.96
1266,2013-09-17,806.96
1267,2013-09-18,806.96
1268,2013-09-19,806.96
1269,2013-09-20,806.96
1270,2013-09-21,806.96
1271,2013-09-22,806.96
1272,2013-09-23,806.96
1273,2013-09-24,806.96
1274,2013-09-25,806.96
1275,2013-09-26,806.96
1276,2013-09-27,806.96
1277,2013-09-28,806.96
1278,2013-09-29,806.96
1279,2013-09-30,806.96
1280,2013-10-01,806.96
1281,2013-10-02,806.96
1282,2013-10-03,806.96
1283,2013-10-04,806.96
1284,2013-10-05,806.96
1285,2013-10-06,806.96
1286,2013-10-07,806.96
1287,2013-10-08,806.96
1288,2013-10-09,806.96
1289,2013-10-10,806.96
1290,2013-10-11,806.96
1291,2013-10-12,806.96
1292,2013-10-13,806.96
1293,2013-10-14,806.96
1294,2013-10-15,806.96
1295,2013-10-16,806.96
1296,2013-10-17,806.96
1297,2013-10-18,806.96
1298,2013-10-19,806.96
1299,2013-10-20,806.96
1300,2013-10-21,806.96
1301,2013-10-22,806.97
1302,2013-10-23,806.97
1303,2013-10-24,806.97
1304,2013-10-25,806.97
1305,2013-10-26,806.97
1306,2013-10-27,806.97
1307,2013-10-28,806.97
1308,2013-10-29,806.97
1309,2013-10-30,806.97
1310,2013-10-31,806.97
1311,2013-11-01,806.97
1312,2013-11-02,806.97
1313,2013-11-03,806.97
1314,2013-11-04,806.97
1315,2013-11-05,806.97
1316,2013-11-06,806.97
1317,2013-11-07,806.97
1318,2013-11-08,806.98
1319,2013-11-09,806.98
1320,2013-11-10,806.99
1321,2013-11-11,806.99
1322,2013-11-12,806.99
1323,2013-11-13,806.99
1324,2013-11-14,806.98
1325,2013-11-15,806.98
1326,2013-11-16,806.98
1327,2013-11-17,806.98
1328,2013-11-18,806.98
1329,2013-11-19,806.98
1330,2013-11-20,806.98
1331,2013-11-21,806.98
1332,2013-11-22,806.98
1333,2013-11-23,806.97
1334,2013-11-24,806.97
1335,2013-11-25,806.97
1336,2013-11-26,806.97
1337,2013-11-27,806.97
1338,2013-11-28,806.97
1339,2013-11-29,806.97
1340,2013-11-30,806.97
1341,2013-12-01,806.97
1342,2013-12-02,806.97
1343,2013-12-03,806.97
1344,2013-12-04,806.97
1345,2013-12-05,806.97
1346,2013-12-06,806.97
1347,2013-12-07,806.97
1348,2013-12-08,806.97
1349,2013-12-09,806.97
1350,2013-12-10,806.97
1351,2013-12-11,806.97
1352,2013-12-12,806.97
1353,2013-12-13,806.97
1354,2013-12-14,806.97
1355,2013-12-15,806.97
1356,2013-12-16,806.97
1357,2013-12-17,806.97
1358,2013-12-18,806.97
1359,2013-12-19,806.97
1360,2013-12-20,806.97
1361,2013-12-21,806.97
1362,2013-12-22,806.98
1363,2013-12-23,806.98
1364,2013-12-24,806.98
1365,2013-12-25,806.98
1366,2013-12-26,806.99
1367,2013-12-27,807.0
1368,2013-12-28,806.99
1369,2013-12-29,806.99
1370,2013-12-30,807.0
1371,2013-12-31,807.0
1372,2014-01-01,806.99
1373,2014-01-02,806.99
1374,2014-01-03,806.99
1375,2014-01-04,806.99
1376,2014-01-05,807.0
1377,2014-01-06,807.0
1378,2014-01-07,807.0
1379,2014-01-08,807.0
1380,2014-01-09,807.0
1381,2014-01-10,807.0
1382,2014-01-11,807.0
1383,2014-01-12,807.0
1384,2014-01-13,807.0
1385,2014-01-14,807.0
1386,2014-01-15,807.0
1387,2014-01-16,807.0
1388,2014-01-17,807.0
1389,2014-01-18,807.0
1390,2014-01-19,807.0
1391,2014-01-20,807.0
1392,2014-01-21,807.0
1393,2014-01-22,807.0
1394,2014-01-23,807.0
1395,2014-01-24,807.0
1396,2014-01-25,807.0
1397,2014-01-26,807.0
1398,2014-01-27,807.0
1399,2014-01-28,807.0
1400,2014-01-29,807.0
1401,2014-01-30,807.0
1402,2014-01-31,807.0
1403,2014-02-01,807.0
1404,2014-02-02,807.0
1405,2014-02-03,807.0
1406,2014-02-04,807.0
1407,2014-02-05,807.0
1408,2014-02-06,807.0
1409,2014-02-07,807.0
1410,2014-02-08,807.0
1411,2014-02-09,807.0
1412,2014-02-10,807.0
1413,2014-02-11,807.0
1414,2014-02-12,807.0
1415,2014-02-13,807.0
1416,2014-02-14,807.0
1417,2014-02-15,807.0
1418,2014-02-16,807.0
1419,2014-02-17,807.0
1420,2014-02-18,807.0
1421,2014-02-19,807.01
1422,2014-02-20,807.01
1423,2014-02-21,807.0
1424,2014-02-22,807.0
1425,2014-02-23,807.0
1426,2014-02-24,807.0
1427,2014-02-25,807.0
1428,2014-02-26,807.0
1429,2014-02-27,807.0
1430,2014-02-28,807.0
1431,2014-03-01,807.0
1432,2014-03-02,807.0
1433,2014-03-03,807.0
1434,2014-03-04,807.0
1435,2014-03-05,807.0
1436,2014-03-06,807.0
1437,2014-03-07,807.0
1438,2014-03-08,807.0
1439,2014-03-09,807.0
1440,2014-03-10,807.0
1441,2014-03-11,807.0
1442,2014-03-12,807.0
1443,2014-03-13,807.0
1444,2014-03-14,807.0
1445,2014-03-15,807.0
1446,2014-03-16,807.0
1447,2014-03-17,807.0
1448,2014-03-18,807.0
1449,2014-03-19,807.0
1450,2014-03-20,807.0
1451,2014-03-21,807.0
1452,2014-03-22,807.0
1453,2014-03-23,807.0
1454,2014-03-24,807.0
1455,2014-03-25,807.0
1456,2014-03-26,807.0
1457,2014-03-27,807.0
1458,2014-03-28,807.0
1459,2014-03-29,807.0
1460,2014-03-30,807.0
1461,2014-03-31,807.0
1462,2014-04-01,807.0
1463,2014-04-02,807.0
1464,2014-04-03,807.0
1465,2014-04-04,807.0
1466,2014-04-05,807.0
1467,2014-04-06,807.0
1468,2014-04-07,806.99
1469,2014-04-08,806.99
1470,2014-04-09,806.99
1471,2014-04-10,806.99
1472,2014-04-11,806.99
1473,2014-04-12,806.99
1474,2014-04-13,806.99
1475,2014-04-14,806.99
1476,2014-04-15,806.99
1477,2014-04-16,806.99
1478,2014-04-17,806.99
1479,2014-04-18,806.99
1480,2014-04-19,806.99
1481,2014-04-20,806.99
1482,2014-04-21,806.99
1483,2014-04-22,806.99
1484,2014-04-23,806.99
1485,2014-04-24,806.99
1486,2014-04-25,806.99
1487,2014-04-26,806.99
1488,2014-04-27,806.99
1489,2014-04-28,806.98
1490,2014-04-29,806.98
1491,2014-04-30,806.98
1492,2014-05-01,806.98
1493,2014-05-02,806.98
1494,2014-05-03,806.98
1495,2014-05-04,806.98
1496,2014-05-05,806.98
1497,2014-05-06,806.98
1498,2014-05-07,806.98
1499,2014-05-08,806.98
1500,2014-05-09,806.98
1501,2014-05-10,806.98
1502,2014-05-11,806.98
1503,2014-05-12,806.98
1504,2014-05-13,806.98
1505,2014-05-14,806.98
1506,2014-05-15,806.98
1507,2014-05-16,806.98
1508,2014-05-17,806.97
1509,2014-05-18,806.97
1510,2014-05-19,806.97
1511,2014-05-20,806.97
1512,2014-05-21,806.97
1513,2014-05-22,806.97
1514,2014-05-23,806.97
1515,2014-05-24,806.97
1516,2014-05-25,806.97
1517,2014-05-26,806.97
1518,2014-05-27,806.97
1519,2014-05-28,806.97
1520,2014-05-29,806.97
1521,2014-05-30,806.97
1522,2014-05-31,806.97
1523,2014-06-01,806.97
1524,2014-06-02,806.97
1525,2014-06-03,806.97
1526,2014-06-04,806.97
1527,2014-06-05,806.97
1528,2014-06-06,806.97
1529,2014-06-07,806.97
1530,2014-06-08,806.97
1531,2014-06-09,806.97
1532,2014-06-10,806.96
1533,2014-06-11,806.96
1534,2014-06-12,806.96
1535,2014-06-13,806.96
1536,2014-06-14,806.96
1537,2014-06-15,806.96
1538,2014-06-16,806.96
1539,2014-06-17,806.96
1540,2014-06-18,806.96
1541,2014-06-19,806.96
1542,2014-06-20,806.96
1543,2014-06-21,806.96
1544,2014-06-22,806.96
1545,2014-06-23,806.96
1546,2014-06-24,806.96
1547,2014-06-25,806.96
1548,2014-06-26,806.96
1549,2014-06-27,806.96
1550,2014-06-28,806.96
1551,2014-06-29,806.96
1552,2014-06-30,806.96
1553,2014-07-01,806.96
1554,2014-07-02,806.96
1555,2014-07-03,806.96
1556,2014-07-04,806.96
1557,2014-07-05,806.96
1558,2014-07-06,806.96
1559,2014-07-07,806.96
1560,2014-07-08,806.96
1561,2014-07-09,806.96
1562,2014-07-10,806.96
1563,2014-07-11,806.96
1564,2014-07-12,806.96
1565,2014-07-13,806.96
1566,2014-07-14,806.96
1567,2014-07-15,806.96
1568,2014-07-16,806.95
1569,2014-07-17,806.95
1570,2014-07-18,806.95
1571,2014-07-19,806.95
1572,2014-07-20,806.95
1573,2014-07-21,806.95
1574,2014-07-22,806.95
1575,2014-07-23,806.95
1576,2014-07-24,806.95
1577,2014-07-25,806.95
1578,2014-07-26,806.95
1579,2014-07-27,806.95
1580,2014-07-28,806.95
1581,2014-07-29,806.95
1582,2014-07-30,806.95
1583,2014-07-31,806.95
1584,2014-08-01,806.95
1585,2014-08-02,806.95
1586,2014-08-03,806.95
1587,2014-08-04,806.95
1588,2014-08-05,806.95
1589,2014-08-06,806.95
1590,2014-08-07,806.9
1591,2014-08-08,806.9
1592,2014-08-09,806.9
1593,2014-08-10,806.9
1594,2014-08-11,806.9
1595,2014-08-12,806.9
1596,2014-08-13,806.9
1597,2014-08-14,806.9
1598,2014-08-15,806.9
1599,2014-08-16,806.9
1600,2014-08-17,806.9
1601,2014-08-18,806.9
1602,2014-08-19,806.9
1603,2014-08-20,806.9
1604,2014-08-21,806.9
1605,2014-08-22,806.9
1606,2014-08-23,806.9
1607,2014-08-24,806.9
1608,2014-08-25,806.9
1609,2014-08-26,806.89
1610,2014-08-27,806.89
1611,2014-08-28,806.89
1612,2014-08-29,806.89
1613,2014-08-30,806.89
1614,2014-08-31,806.89
1615,2014-09-01,806.89
1616,2014-09-02,806.89
1617,2014-09-03,806.89
1618,2014-09-04,806.89
1619,2014-09-05,806.89
1620,2014-09-06,806.89
1621,2014-09-07,806.89
1622,2014-09-08,806.89
1623,2014-09-09,806.89
1624,2014-09-10,806.89
1625,2014-09-11,806.89
1626,2014-09-12,806.89
1627,2014-09-13,806.89
1628,2014-09-14,806.89
1629,2014-09-15,806.89
1630,2014-09-16,806.89
1631,2014-09-17,806.89
1632,2014-09-18,806.89
1633,2014-09-19,806.89
1634,2014-09-20,806.89
1635,2014-09-21,806.89
1636,2014-09-22,806.89
1637,2014-09-23,806.89
1638,2014-09-24,806.89
1639,2014-09-25,806.89
1640,2014-09-26,806.89
1641,2014-09-27,806.89
1642,2014-09-28,806.89
1643,2014-09-29,806.89
1644,2014-09-30,806.89
1645,2014-10-01,806.89
1646,2014-10-02,806.89
1647,2014-10-03,806.89
1648,2014-10-04,806.89
1649,2014-10-05,806.89
1650,2014-10-06,806.89
1651,2014-10-07,806.89
1652,2014-10-08,806.89
1653,2014-10-09,806.89
1654,2014-10-10,806.89
1655,2014-10-11,806.89
1656,2014-10-12,806.89
1657,2014-10-13,806.89
1658,2014-10-14,806.89
1659,2014-10-15,806.89
1660,2014-10-16,806.89
1661,2014-10-17,806.89
1662,2014-10-18,806.89
1663,2014-10-19,806.89
1664,2014-10-20,806.89
1665,2014-10-21,806.89
1666,2014-10-22,806.89
1667,2014-10-23,806.89
1668,2014-10-24,806.89
1669,2014-10-25,806.89
1670,2014-10-26,806.89
1671,2014-10-27,806.89
1672,2014-10-28,806.89
1673,2014-10-29,806.89
1674,2014-10-30,806.89
1675,2014-10-31,806.89
1676,2014-11-01,806.89
1677,2014-11-02,806.89
1678,2014-11-03,806.89
1679,2014-11-04,806.9
1680,2014-11-05,806.9
1681,2014-11-06,806.89
1682,2014-11-07,806.89
1683,2014-11-08,806.89
1684,2014-11-09,806.89
1685,2014-11-10,806.89
1686,2014-11-11,806.89
1687,2014-11-12,806.89
1688,2014-11-13,806.89
1689,2014-11-14,806.89
1690,2014-11-15,806.93
1691,2014-11-16,806.93
1692,2014-11-17,806.92
1693,2014-11-18,806.92
1694,2014-11-19,806.92
1695,2014-11-20,806.92
1696,2014-11-21,806.91
1697,2014-11-22,806.91
1698,2014-11-23,806.91
1699,2014-11-24,806.9
1700,2014-11-25,806.9
1701,2014-11-26,806.9
1702,2014-11-27,806.9
1703,2014-11-28,806.9
1704,2014-11-29,806.9
1705,2014-11-30,806.9
1706,2014-12-01,806.9
1707,2014-12-02,806.9
1708,2014-12-03,806.91
1709,2014-12-04,806.91
1710,2014-12-05,806.91
1711,2014-12-06,806.91
1712,2014-12-07,806.91
1713,2014-12-08,806.91
1714,2014-12-09,806.91
1715,2014-12-10,806.9
1716,2014-12-11,806.9
1717,2014-12-12,806.9
1718,2014-12-13,806.9
1719,2014-12-14,806.9
1720,2014-12-15,806.9
1721,2014-12-16,806.9
1722,2014-12-17,806.9
1723,2014-12-18,806.9
1724,2014-12-19,806.9
1725,2014-12-20,806.9
1726,2014-12-21,806.9
1727,2014-12-22,806.9
1728,2014-12-23,806.9
1729,2014-12-24,806.9
1730,2014-12-25,806.9
1731,2014-12-26,806.9
1732,2014-12-27,806.9
1733,2014-12-28,806.9
1734,2014-12-29,806.9
1735,2014-12-30,806.9
1736,2014-12-31,806.9
1737,2015-01-01,806.95
1738,2015-01-02,806.95
1739,2015-01-03,806.95
1740,2015-01-04,806.95
1741,2015-01-05,806.95
1742,2015-01-06,806.95
1743,2015-01-07,806.95
1744,2015-01-08,806.95
1745,2015-01-09,806.95
1746,2015-01-10,806.95
1747,2015-01-11,806.95
1748,2015-01-12,806.95
1749,2015-01-13,806.95
1750,2015-01-14,806.95
1751,2015-01-15,806.95
1752,2015-01-16,806.95
1753,2015-01-17,806.95
1754,2015-01-18,806.96
1755,2015-01-19,806.96
1756,2015-01-20,806.96
1757,2015-01-21,806.97
1758,2015-01-22,806.97
1759,2015-01-23,806.97
1760,2015-01-24,806.97
1761,2015-01-25,806.97
1762,2015-01-26,806.97
1763,2015-01-27,806.97
1764,2015-01-28,806.97
1765,2015-01-29,806.97
1766,2015-01-30,806.97
1767,2015-01-31,806.97
1768,2015-02-01,806.97
1769,2015-02-02,806.97
1770,2015-02-03,806.97
1771,2015-02-04,806.97
1772,2015-02-05,806.97
1773,2015-02-06,806.96
1774,2015-02-07,806.96
1775,2015-02-08,806.96
1776,2015-02-09,806.96
1777,2015-02-10,806.96
1778,2015-02-11,806.96
1779,2015-02-12,806.96
1780,2015-02-13,806.96
1781,2015-02-14,806.96
1782,2015-02-15,806.96
1783,2015-02-16,806.97
1784,2015-02-17,806.97
1785,2015-02-18,806.97
1786,2015-02-19,806.97
1787,2015-02-20,806.97
1788,2015-02-21,806.98
1789,2015-02-22,806.97
1790,2015-02-23,806.98
1791,2015-02-24,806.98
1792,2015-02-25,806.98
1793,2015-02-26,806.98
1794,2015-02-27,806.98
1795,2015-02-28,806.98
1796,2015-03-01,806.98
1797,2015-03-02,806.98
1798,2015-03-03,806.98
1799,2015-03-04,806.98
1800,2015-03-05,806.98
1801,2015-03-06,806.98
1802,2015-03-07,806.98
1803,2015-03-08,806.98
1804,2015-03-09,806.98
1805,2015-03-10,806.98
1806,2015-03-11,806.98
1807,2015-03-12,806.98
1808,2015-03-13,806.98
1809,2015-03-14,806.98
1810,2015-03-15,806.98
1811,2015-03-16,806.98
1812,2015-03-17,806.98
1813,2015-03-18,806.98
1814,2015-03-19,806.98
1815,2015-03-20,806.98
1816,2015-03-21,806.98
1817,2015-03-22,806.98
1818,2015-03-23,806.98
1819,2015-03-24,806.98
1820,2015-03-25,806.98
1821,2015-03-26,806.98
1822,2015-03-27,806.98
1823,2015-03-28,806.98
1824,2015-03-29,806.98
1825,2015-03-30,806.98
1826,2015-03-31,806.98
1827,2015-04-01,806.98
1828,2015-04-02,806.99
1829,2015-04-03,806.99
1830,2015-04-04,806.99
1831,2015-04-05,806.99
1832,2015-04-06,806.98
1833,2015-04-07,806.98
1834,2015-04-08,806.98
1835,2015-04-09,806.98
1836,2015-04-10,806.98
1837,2015-04-11,806.98
1838,2015-04-12,806.98
1839,2015-04-13,806.98
1840,2015-04-14,806.98
1841,2015-04-15,806.98
1842,2015-04-16,806.98
1843,2015-04-17,806.98
1844,2015-04-18,806.98
1845,2015-04-19,806.98
1846,2015-04-20,806.98
1847,2015-04-21,806.98
1848,2015-04-22,806.98
1849,2015-04-23,806.98
1850,2015-04-24,806.98
1851,2015-04-25,806.98
1852,2015-04-26,806.98
1853,2015-04-27,806.98
1854,2015-04-28,806.98
1855,2015-04-29,806.98
1856,2015-04-30,806.98
1857,2015-05-01,806.98
1858,2015-05-02,806.98
1859,2015-05-03,806.98
1860,2015-05-04,806.98
1861,2015-05-05,806.98
1862,2015-05-06,806.98
1863,2015-05-07,806.98
1864,2015-05-08,806.98
1865,2015-05-09,806.98
1866,2015-05-10,806.98
1867,2015-05-11,806.98
1868,2015-05-12,806.98
1869,2015-05-13,806.98
1870,2015-05-14,806.98
1871,2015-05-15,806.97
1872,2015-05-16,806.97
1873,2015-05-17,806.97
1874,2015-05-18,806.97
1875,2015-05-19,806.97
1876,2015-05-20,806.97
1877,2015-05-21,806.97
1878,2015-05-22,806.97
1879,2015-05-23,806.97
1880,2015-05-24,806.97
1881,2015-05-25,806.97
1882,2015-05-26,806.97
1883,2015-05-27,806.97
1884,2015-05-28,806.97
1885,2015-05-29,806.97
1886,2015-05-30,806.97
1887,2015-05-31,806.97
1888,2015-06-01,806.97
1889,2015-06-02,806.97
1890,2015-06-03,806.96
1891,2015-06-04,806.96
1892,2015-06-05,806.97
1893,2015-06-06,806.96
1894,2015-06-07,806.96
1895,2015-06-08,806.96
1896,2015-06-09,806.96
1897,2015-06-10,806.96
1898,2015-06-11,806.96
1899,2015-06-12,806.96
1900,2015-06-13,806.96
1901,2015-06-14,806.96
1902,2015-06-15,806.96
1903,2015-06-16,806.96
1904,2015-06-17,806.96
1905,2015-06-18,806.96
1906,2015-06-19,806.96
1907,2015-06-20,806.96
1908,2015-06-21,806.96
1909,2015-06-22,806.96
1910,2015-06-23,806.96
1911,2015-06-24,806.96
1912,2015-06-25,806.96
1913,2015-06-26,806.96
1914,2015-06-27,806.96
1915,2015-06-28,806.96
1916,2015-06-29,806.96
1917,2015-06-30,806.96
1918,2015-07-02,806.96
1919,2015-07-03,806.96
1920,2015-07-04,806.96
1921,2015-07-05,806.96
1922,2015-07-06,806.96
1923,2015-07-07,806.96
1924,2015-07-08,806.96
1925,2015-07-09,806.96
1926,2015-07-10,806.96
1927,2015-07-11,806.96
1928,2015-07-12,806.96
1929,2015-07-13,806.96
1930,2015-07-14,806.96
1931,2015-07-15,806.96
1932,2015-07-16,806.96
1933,2015-07-17,806.95
1934,2015-07-18,806.95
1935,2015-07-19,806.95
1936,2015-07-20,806.95
1937,2015-07-21,806.95
1938,2015-07-22,806.95
1939,2015-07-23,806.95
1940,2015-07-24,806.95
1941,2015-07-25,806.95
1942,2015-07-26,806.95
1943,2015-07-27,806.95
1944,2015-07-28,806.95
1945,2015-07-29,806.95
1946,2015-07-30,806.95
1947,2015-07-31,806.95
1948,2015-08-01,806.95
1949,2015-08-02,806.95
1950,2015-08-03,806.95
1951,2015-08-04,806.95
1952,2015-08-05,806.95
1953,2015-08-06,806.95
1954,2015-08-07,806.95
1955,2015-08-08,806.95
1956,2015-08-09,806.95
1957,2015-08-10,806.95
1958,2015-08-11,806.95
1959,2015-08-12,806.95
1960,2015-08-13,806.95
1961,2015-08-14,806.95
1962,2015-08-15,806.95
1963,2015-08-16,806.95
1964,2015-08-17,806.95
1965,2015-08-18,806.95
1966,2015-08-19,806.95
1967,2015-08-20,806.95
1968,2015-08-21,806.95
1969,2015-08-22,806.95
1970,2015-08-23,806.95
1971,2015-08-24,806.95
1972,2015-08-25,806.95
1973,2015-08-26,806.95
1974,2015-08-27,806.95
1975,2015-08-28,806.95
1976,2015-08-29,806.95
1977,2015-08-30,806.95
1978,2015-08-31,806.95
1979,2015-09-01,806.95
1980,2015-09-02,806.95
1981,2015-09-03,806.95
1982,2015-09-04,806.95
1983,2015-09-05,806.95
1984,2015-09-06,806.95
1985,2015-09-07,806.95
1986,2015-09-08,806.95
1987,2015-09-09,806.94
1988,2015-09-10,806.95
1989,2015-09-11,806.94
1990,2015-09-12,806.94
1991,2015-09-13,806.94
1992,2015-09-14,806.95
1993,2015-09-15,806.94
1994,2015-09-16,806.94
1995,2015-09-17,806.95
1996,2015-09-18,806.95
1997,2015-09-19,806.94
1998,2015-09-20,806.95
1999,2015-09-21,806.94
2000,2015-09-22,806.94
2001,2015-09-23,806.94
2002,2015-09-24,806.94
2003,2015-09-25,806.94
2004,2015-09-26,806.94
2005,2015-09-27,806.94
2006,2015-09-28,806.94
2007,2015-09-29,806.94
2008,2015-09-30,806.94
2009,2015-10-01,806.94
2010,2015-10-02,806.94
2011,2015-10-03,806.94
2012,2015-10-04,806.94
2013,2015-10-05,806.94
2014,2015-10-06,806.94
2015,2015-10-07,806.94
2016,2015-10-08,806.94
2017,2015-10-09,806.94
2018,2015-10-11,806.94
2019,2015-10-12,806.94
2020,2015-10-13,806.94
2021,2015-10-14,806.94
2022,2015-10-15,806.94
2023,2015-10-16,806.94
2024,2015-10-17,806.94
2025,2015-10-18,806.94
2026,2015-10-19,806.94
2027,2015-10-20,806.94
2028,2015-10-21,806.94
2029,2015-10-22,806.94
2030,2015-10-23,806.94
2031,2015-10-24,806.94
2032,2015-10-25,806.94
2033,2015-10-26,806.94
2034,2015-10-27,806.94
2035,2015-10-28,806.94
2036,2015-10-29,806.94
2037,2015-10-30,806.94
2038,2015-10-31,806.94
2039,2015-11-01,806.94
2040,2015-11-02,806.94
2041,2015-11-03,806.94
2042,2015-11-04,806.94
2043,2015-11-05,806.94
2044,2015-11-06,806.94
2045,2015-11-07,806.94
2046,2015-11-08,806.94
2047,2015-11-09,806.94
2048,2015-11-10,806.94
2049,2015-11-11,806.94
2050,2015-11-12,806.94
2051,2015-11-13,806.94
2052,2015-11-14,806.94
2053,2015-11-15,806.94
2054,2015-11-16,806.94
2055,2015-11-17,806.94
2056,2015-11-18,806.94
2057,2015-11-19,806.94
2058,2015-11-20,806.94
2059,2015-11-21,806.94
2060,2015-11-22,806.94
2061,2015-11-23,806.94
2062,2015-11-24,806.94
2063,2015-11-25,806.94
2064,2015-11-26,806.94
2065,2015-11-27,806.94
2066,2015-11-28,806.94
2067,2015-11-29,806.94
2068,2015-11-30,806.94
