,date,value
1070,2012-11-05,78.89
1071,2012-11-06,78.89
1072,2012-11-07,78.87
1073,2012-11-08,78.85
1074,2012-11-09,78.84
1075,2012-11-10,78.85
1076,2012-11-11,78.87
1077,2012-11-12,78.87
1078,2012-11-13,78.86
1079,2012-11-14,78.84
1080,2012-11-15,78.84
1081,2012-11-16,78.84
1082,2012-11-17,78.85
1083,2012-11-18,78.86
1084,2012-11-19,78.86
1085,2012-11-20,78.86
1086,2012-11-21,78.86
1087,2012-11-22,78.86
1088,2012-11-23,78.84
1089,2012-11-24,78.84
1090,2012-11-25,78.84
1091,2012-11-26,78.84
1092,2012-11-27,78.85
1093,2012-11-28,78.87
1094,2012-11-29,78.88
1095,2012-11-30,78.88
1096,2012-12-01,78.87
1097,2012-12-02,78.87
1098,2012-12-03,78.85
1099,2012-12-04,78.84
1100,2012-12-05,78.84
1101,2012-12-06,78.86
1102,2012-12-07,78.86
1103,2012-12-08,78.87
1104,2012-12-09,78.87
1105,2012-12-10,78.85
1106,2012-12-11,78.84
1107,2012-12-12,78.84
1108,2012-12-13,78.85
1109,2012-12-14,78.88
1110,2012-12-15,78.9
1111,2012-12-16,78.9
1112,2012-12-17,78.89
1113,2012-12-18,78.87
1114,2012-12-19,78.87
1115,2012-12-20,78.87
1116,2012-12-21,78.87
1117,2012-12-22,78.88
1118,2012-12-23,78.87
1119,2012-12-24,78.86
1120,2012-12-25,78.88
1121,2012-12-26,78.88
1122,2012-12-27,78.87
1123,2012-12-28,78.85
1124,2012-12-29,78.84
1125,2012-12-30,78.84
1126,2012-12-31,78.84
1127,2013-01-01,78.84
1128,2013-01-02,78.85
1129,2013-01-03,78.85
1130,2013-01-04,78.83
1131,2013-01-05,78.81
1132,2013-01-06,78.8
1133,2013-01-07,78.8
1134,2013-01-08,78.81
1135,2013-01-09,78.81
1136,2013-01-10,78.82
1137,2013-01-11,78.83
1138,2013-01-12,78.83
1139,2013-01-13,78.85
1140,2013-01-14,78.86
1141,2013-01-15,78.86
1142,2013-01-16,78.87
1143,2013-01-17,78.89
1144,2013-01-18,78.89
1145,2013-01-19,78.91
1146,2013-01-20,78.96
1147,2013-01-21,78.97
1148,2013-01-22,78.97
1149,2013-01-23,78.96
1150,2013-01-24,78.95
1151,2013-01-25,78.95
1152,2013-01-26,78.94
1153,2013-01-27,78.93
1154,2013-01-28,78.92
1155,2013-01-29,78.92
1156,2013-01-30,78.91
1157,2013-01-31,78.9
1158,2013-02-01,78.89
1159,2013-02-02,78.9
1160,2013-02-03,78.91
1161,2013-02-04,78.91
1162,2013-02-05,78.89
1163,2013-02-06,78.89
1164,2013-02-07,78.91
1165,2013-02-08,78.91
1166,2013-02-09,78.91
1167,2013-02-10,78.91
1168,2013-02-11,78.93
1169,2013-02-12,78.96
1170,2013-02-13,78.96
1171,2013-02-14,78.95
1172,2013-02-15,78.93
1173,2013-02-16,78.92
1174,2013-02-17,78.92
1175,2013-02-18,78.93
1176,2013-02-19,78.94
1177,2013-02-20,78.94
1178,2013-02-21,78.94
1179,2013-02-22,78.95
1180,2013-02-23,78.95
1181,2013-02-24,78.95
1182,2013-02-25,78.94
1183,2013-02-26,78.92
1184,2013-02-27,78.91
1185,2013-02-28,78.91
1186,2013-03-01,78.9
1187,2013-03-02,78.9
1188,2013-03-03,78.91
1189,2013-03-04,78.91
1190,2013-03-05,78.94
1191,2013-03-06,78.95
1192,2013-03-07,78.96
1193,2013-03-08,78.97
1194,2013-03-09,78.97
1195,2013-03-10,78.96
1196,2013-03-11,78.96
1197,2013-03-12,78.97
1198,2013-03-13,78.97
1199,2013-03-14,78.96
1200,2013-03-15,78.95
1201,2013-03-16,78.93
1202,2013-03-17,78.93
1203,2013-03-18,78.95
1204,2013-03-19,78.95
1205,2013-03-20,78.96
1206,2013-03-21,78.96
1207,2013-03-22,78.94
1208,2013-03-23,78.95
1209,2013-03-24,78.95
1210,2013-03-25,78.96
1211,2013-03-26,78.96
1212,2013-03-27,78.96
1213,2013-03-28,78.96
1214,2013-03-29,78.96
1215,2013-03-30,78.96
1216,2013-03-31,78.96
1217,2013-04-01,78.96
1218,2013-04-02,78.97
1219,2013-04-03,78.97
1220,2013-04-04,78.97
1221,2013-04-05,78.97
1222,2013-04-06,78.97
1223,2013-04-07,78.96
1224,2013-04-08,78.94
1225,2013-04-09,78.94
1226,2013-04-10,78.95
1227,2013-04-11,78.94
1228,2013-04-12,78.94
1229,2013-04-13,78.94
1230,2013-04-14,78.94
1231,2013-04-15,78.92
1232,2013-04-16,78.92
1233,2013-04-17,78.91
1234,2013-04-18,78.9
1235,2013-04-19,78.9
1236,2013-04-20,78.89
1237,2013-04-21,78.88
1238,2013-04-22,78.88
1239,2013-04-23,78.88
1240,2013-04-24,78.88
1241,2013-04-25,78.88
1242,2013-04-26,78.87
1243,2013-04-27,78.88
1244,2013-04-28,78.89
1245,2013-04-29,78.9
1246,2013-04-30,78.89
1247,2013-05-01,78.9
1248,2013-05-02,78.9
1249,2013-05-03,78.9
1250,2013-05-04,78.89
1251,2013-05-05,78.89
1252,2013-05-06,78.88
1253,2013-05-07,78.88
1254,2013-05-08,78.88
1255,2013-05-09,78.89
1256,2013-05-10,78.89
1257,2013-05-11,78.88
1258,2013-05-12,78.88
1259,2013-05-13,78.88
1260,2013-05-14,78.87
1261,2013-05-15,78.89
1262,2013-05-16,78.91
1263,2013-05-17,78.92
1264,2013-05-18,78.93
1265,2013-05-19,78.94
1266,2013-05-20,78.94
1267,2013-05-21,78.92
1268,2013-05-22,78.91
1269,2013-05-23,78.9
1270,2013-05-24,78.9
1271,2013-05-25,78.9
1272,2013-05-26,78.9
1273,2013-05-27,78.89
1274,2013-05-28,78.91
1275,2013-05-29,78.91
1276,2013-05-30,78.92
1277,2013-05-31,78.92
1278,2013-06-01,78.92
1279,2013-06-02,78.92
1280,2013-06-03,78.9
1281,2013-06-04,78.9
1282,2013-06-05,78.9
1283,2013-06-06,78.91
1284,2013-06-07,78.91
1285,2013-06-08,78.91
1286,2013-06-09,78.91
1287,2013-06-10,78.93
1288,2013-06-11,78.93
1289,2013-06-12,78.93
1290,2013-06-13,78.92
1291,2013-06-14,78.91
1292,2013-06-15,78.9
1293,2013-06-16,78.91
1294,2013-06-17,78.91
1295,2013-06-18,78.92
1296,2013-06-19,78.92
1297,2013-06-20,78.93
1298,2013-06-21,78.93
1299,2013-06-22,78.93
1300,2013-06-23,78.92
1301,2013-06-24,78.91
1302,2013-06-25,78.9
1303,2013-06-26,78.89
1304,2013-06-27,78.88
1305,2013-06-28,78.88
1306,2013-06-29,78.88
1307,2013-06-30,78.87
1308,2013-07-01,78.87
1309,2013-07-02,78.88
1310,2013-07-03,78.89
1311,2013-07-04,78.89
1312,2013-07-05,78.88
1313,2013-07-06,78.88
1314,2013-07-07,78.87
1315,2013-07-08,78.87
1316,2013-07-09,78.87
1317,2013-07-10,78.88
1318,2013-07-11,78.88
1319,2013-07-12,78.89
1320,2013-07-13,78.89
1321,2013-07-14,78.88
1322,2013-07-15,78.88
1323,2013-07-16,78.87
1324,2013-07-17,78.86
1325,2013-07-18,78.85
1326,2013-07-19,78.85
1327,2013-07-20,78.85
1328,2013-07-21,78.85
1329,2013-07-22,78.85
1330,2013-07-23,78.85
1331,2013-07-24,78.85
1332,2013-07-25,78.84
1333,2013-07-26,78.84
1334,2013-07-27,78.84
1335,2013-07-28,78.85
1336,2013-07-29,78.85
1337,2013-07-30,78.84
1338,2013-07-31,78.82
1339,2013-08-01,78.81
1340,2013-08-02,78.82
1341,2013-08-03,78.82
1342,2013-08-04,78.82
1343,2013-08-05,78.8
1344,2013-08-06,78.8
1345,2013-08-07,78.8
1346,2013-08-08,78.8
1347,2013-08-09,78.8
1348,2013-08-10,78.79
1349,2013-08-11,78.78
1350,2013-08-12,78.78
1351,2013-08-13,78.78
1352,2013-08-14,78.79
1353,2013-08-15,78.78
1354,2013-08-16,78.78
1355,2013-08-17,78.78
1356,2013-08-18,78.78
1357,2013-08-19,78.78
1358,2013-08-20,78.78
1359,2013-08-21,78.77
1360,2013-08-22,78.77
1361,2013-08-23,78.78
1362,2013-08-24,78.78
1363,2013-08-25,78.78
1364,2013-08-26,78.78
1365,2013-08-27,78.78
1366,2013-08-28,78.78
1367,2013-08-29,78.78
1368,2013-08-30,78.78
1369,2013-08-31,78.77
1370,2013-09-01,78.76
1371,2013-09-02,78.76
1372,2013-09-03,78.75
1373,2013-09-04,78.75
1374,2013-09-05,78.76
1375,2013-09-06,78.77
1376,2013-09-07,78.78
1377,2013-09-08,78.79
1378,2013-09-09,78.79
1379,2013-09-10,78.78
1380,2013-09-11,78.78
1381,2013-09-12,78.78
1382,2013-09-13,78.78
1383,2013-09-14,78.78
1384,2013-09-15,78.79
1385,2013-09-16,78.79
1386,2013-09-17,78.8
1387,2013-09-18,78.8
1388,2013-09-19,78.8
1389,2013-09-20,78.8
1390,2013-09-21,78.8
1391,2013-09-22,78.79
1392,2013-09-23,78.78
1393,2013-09-24,78.78
1394,2013-09-25,78.79
1395,2013-09-26,78.8
1396,2013-09-27,78.8
1397,2013-09-28,78.81
1398,2013-09-29,78.82
1399,2013-09-30,78.82
1400,2013-10-01,78.82
1401,2013-10-02,78.82
1402,2013-10-03,78.82
1403,2013-10-04,78.82
1404,2013-10-05,78.81
1405,2013-10-06,78.81
1406,2013-10-07,78.79
1407,2013-10-08,78.78
1408,2013-10-09,78.78
1409,2013-10-10,78.78
1410,2013-10-11,78.78
1411,2013-10-12,78.79
1412,2013-10-13,78.79
1413,2013-10-14,78.79
1414,2013-10-15,78.79
1415,2013-10-16,78.79
1416,2013-10-17,78.79
1417,2013-10-18,78.78
1418,2013-10-19,78.79
1419,2013-10-20,78.8
1420,2013-10-21,78.79
1421,2013-10-22,78.79
1422,2013-10-23,78.8
1423,2013-10-24,78.81
1424,2013-10-25,78.8
1425,2013-10-26,78.8
1426,2013-10-27,78.79
1427,2013-10-28,78.78
1428,2013-10-29,78.78
1429,2013-10-30,78.77
1430,2013-10-31,78.76
1431,2013-11-01,78.75
1432,2013-11-02,78.75
1433,2013-11-03,78.77
1434,2013-11-04,78.77
1435,2013-11-05,78.79
1436,2013-11-06,78.8
1437,2013-11-07,78.8
1438,2013-11-08,78.79
1439,2013-11-09,78.8
1440,2013-11-10,78.8
1441,2013-11-11,78.79
1442,2013-11-12,78.78
1443,2013-11-13,78.77
1444,2013-11-14,78.77
1445,2013-11-15,78.77
1446,2013-11-16,78.77
1447,2013-11-17,78.77
1448,2013-11-18,78.78
1449,2013-11-19,78.8
1450,2013-11-20,78.81
1451,2013-11-21,78.8
1452,2013-11-22,78.82
1453,2013-11-23,78.83
1454,2013-11-24,78.82
1455,2013-11-25,78.81
1456,2013-11-26,78.8
1457,2013-11-27,78.77
1458,2013-11-28,78.76
1459,2013-11-29,78.75
1460,2013-11-30,78.75
1461,2013-12-01,78.76
1462,2013-12-02,78.76
1463,2013-12-03,78.76
1464,2013-12-04,78.76
1465,2013-12-05,78.76
1466,2013-12-06,78.75
1467,2013-12-07,78.74
1468,2013-12-08,78.74
1469,2013-12-09,78.74
1470,2013-12-10,78.74
1471,2013-12-11,78.74
1472,2013-12-12,78.73
1473,2013-12-13,78.74
1474,2013-12-14,78.74
1475,2013-12-15,78.74
1476,2013-12-16,78.73
1477,2013-12-17,78.73
1478,2013-12-18,78.73
1479,2013-12-19,78.74
1480,2013-12-20,78.76
1481,2013-12-21,78.76
1482,2013-12-22,78.74
1483,2013-12-23,78.73
1484,2013-12-24,78.75
1485,2013-12-25,78.79
1486,2013-12-26,78.81
1487,2013-12-27,78.82
1488,2013-12-28,78.81
1489,2013-12-29,78.81
1490,2013-12-30,78.8
1491,2013-12-31,78.77
1492,2014-01-01,78.78
1493,2014-01-02,78.79
1494,2014-01-03,78.8
1495,2014-01-04,78.8
1496,2014-01-05,78.81
1497,2014-01-06,78.81
1498,2014-01-07,78.81
1499,2014-01-08,78.81
1500,2014-01-09,78.8
1501,2014-01-10,78.79
1502,2014-01-11,78.79
1503,2014-01-12,78.79
1504,2014-01-13,78.78
1505,2014-01-14,78.78
1506,2014-01-15,78.79
1507,2014-01-16,78.8
1508,2014-01-17,78.81
1509,2014-01-18,78.83
1510,2014-01-19,78.84
1511,2014-01-20,78.85
1512,2014-01-21,78.84
1513,2014-01-22,78.82
1514,2014-01-23,78.81
1515,2014-01-24,78.81
1516,2014-01-25,78.79
1517,2014-01-26,78.79
1518,2014-01-27,78.8
1519,2014-01-28,78.83
1520,2014-01-29,78.86
1521,2014-01-30,78.88
1522,2014-01-31,78.88
1523,2014-02-01,78.88
1524,2014-02-02,78.87
1525,2014-02-03,78.87
1526,2014-02-04,78.86
1527,2014-02-05,78.87
1528,2014-02-06,78.88
1529,2014-02-07,78.88
1530,2014-02-08,78.88
1531,2014-02-09,78.87
1532,2014-02-10,78.88
1533,2014-02-11,78.89
1534,2014-02-12,78.88
1535,2014-02-13,78.87
1536,2014-02-14,78.87
1537,2014-02-15,78.87
1538,2014-02-16,78.87
1539,2014-02-17,78.87
1540,2014-02-18,78.86
1541,2014-02-19,78.86
1542,2014-02-20,78.85
1543,2014-02-21,78.83
1544,2014-02-22,78.83
1545,2014-02-23,78.83
1546,2014-02-24,78.83
1547,2014-02-25,78.83
1548,2014-02-26,78.84
1549,2014-02-27,78.83
1550,2014-02-28,78.82
1551,2014-03-01,78.83
1552,2014-03-02,78.85
1553,2014-03-03,78.86
1554,2014-03-04,78.87
1555,2014-03-05,78.88
1556,2014-03-06,78.87
1557,2014-03-07,78.85
1558,2014-03-08,78.83
1559,2014-03-09,78.82
1560,2014-03-10,78.81
1561,2014-03-11,78.81
1562,2014-03-12,78.81
1563,2014-03-13,78.8
1564,2014-03-14,78.79
1565,2014-03-15,78.79
1566,2014-03-16,78.78
1567,2014-03-17,78.77
1568,2014-03-18,78.78
1569,2014-03-19,78.78
1570,2014-03-20,78.77
1571,2014-03-21,78.79
1572,2014-03-22,78.79
1573,2014-03-23,78.8
1574,2014-03-24,78.8
1575,2014-03-25,78.8
1576,2014-03-26,78.81
1577,2014-03-27,78.82
1578,2014-03-28,78.83
1579,2014-03-29,78.83
1580,2014-03-30,78.84
1581,2014-03-31,78.84
1582,2014-04-01,78.83
1583,2014-04-02,78.83
1584,2014-04-03,78.84
1585,2014-04-04,78.85
1586,2014-04-05,78.85
1587,2014-04-06,78.84
1588,2014-04-07,78.82
1589,2014-04-08,78.82
1590,2014-04-09,78.81
1591,2014-04-10,78.79
1592,2014-04-11,78.79
1593,2014-04-12,78.8
1594,2014-04-13,78.8
1595,2014-04-14,78.79
1596,2014-04-15,78.78
1597,2014-04-16,78.79
1598,2014-04-17,78.79
1599,2014-04-18,78.78
1600,2014-04-19,78.79
1601,2014-04-20,78.8
1602,2014-04-21,78.81
1603,2014-04-22,78.82
1604,2014-04-23,78.82
1605,2014-04-24,78.8
1606,2014-04-25,78.79
1607,2014-04-26,78.79
1608,2014-04-27,78.79
1609,2014-04-28,78.79
1610,2014-04-29,78.79
1611,2014-04-30,78.79
1612,2014-05-01,78.79
1613,2014-05-02,78.79
1614,2014-05-03,78.79
1615,2014-05-04,78.78
1616,2014-05-05,78.77
1617,2014-05-06,78.78
1618,2014-05-07,78.78
1619,2014-05-08,78.78
1620,2014-05-09,78.77
1621,2014-05-10,78.76
1622,2014-05-11,78.76
1623,2014-05-12,78.75
1624,2014-05-13,78.75
1625,2014-05-14,78.75
1626,2014-05-15,78.74
1627,2014-05-16,78.72
1628,2014-05-17,78.73
1629,2014-05-18,78.74
1630,2014-05-19,78.75
1631,2014-05-20,78.77
1632,2014-05-21,78.78
1633,2014-05-22,78.78
1634,2014-05-23,78.79
1635,2014-05-24,78.78
1636,2014-05-25,78.77
1637,2014-05-26,78.76
1638,2014-05-27,78.76
1639,2014-05-28,78.75
1640,2014-05-29,78.75
1641,2014-05-30,78.75
1642,2014-05-31,78.75
1643,2014-06-01,78.74
1644,2014-06-02,78.74
1645,2014-06-03,78.73
1646,2014-06-04,78.74
1647,2014-06-05,78.74
1648,2014-06-06,78.75
1649,2014-06-07,78.76
1650,2014-06-08,78.76
1651,2014-06-09,78.75
1652,2014-06-10,78.74
1653,2014-06-11,78.74
1654,2014-06-12,78.73
1655,2014-06-13,78.72
1656,2014-06-14,78.72
1657,2014-06-15,78.71
1658,2014-06-16,78.71
1659,2014-06-17,78.71
1660,2014-06-18,78.71
1661,2014-06-19,78.71
1662,2014-06-20,78.71
1663,2014-06-21,78.71
1664,2014-06-22,78.72
1665,2014-06-23,78.72
1666,2014-06-24,78.71
1667,2014-06-25,78.71
1668,2014-06-26,78.71
1669,2014-06-27,78.71
1670,2014-06-28,78.7
1671,2014-06-29,78.7
1672,2014-06-30,78.7
1673,2014-07-01,78.7
1674,2014-07-02,78.7
1675,2014-07-03,78.7
1676,2014-07-04,78.7
1677,2014-07-05,78.7
1678,2014-07-06,78.71
1679,2014-07-07,78.71
1680,2014-07-08,78.71
1681,2014-07-09,78.7
1682,2014-07-10,78.7
1683,2014-07-11,78.69
1684,2014-07-12,78.69
1685,2014-07-13,78.69
1686,2014-07-14,78.69
1687,2014-07-15,78.69
1688,2014-07-16,78.69
1689,2014-07-17,78.68
1690,2014-07-18,78.7
1691,2014-07-19,78.71
1692,2014-07-20,78.71
1693,2014-07-21,78.71
1694,2014-07-22,78.7
1695,2014-07-23,78.68
1696,2014-07-24,78.7
1697,2014-07-25,78.7
1698,2014-07-26,78.71
1699,2014-07-27,78.71
1700,2014-07-28,78.7
1701,2014-07-29,78.7
1702,2014-07-30,78.7
1703,2014-07-31,78.7
1704,2014-08-01,78.7
1705,2014-08-02,78.7
1706,2014-08-03,78.71
1707,2014-08-04,78.71
1708,2014-08-05,78.7
1709,2014-08-06,78.68
1710,2014-08-07,78.67
1711,2014-08-08,78.67
1712,2014-08-09,78.68
1713,2014-08-10,78.68
1714,2014-08-11,78.7
1715,2014-08-12,78.7
1716,2014-08-13,78.67
1717,2014-08-14,78.68
1718,2014-08-15,78.67
1719,2014-08-16,78.67
1720,2014-08-17,78.66
1721,2014-08-18,78.65
1722,2014-08-19,78.66
1723,2014-08-20,78.66
1724,2014-08-21,78.66
1725,2014-08-22,78.65
1726,2014-08-23,78.65
1727,2014-08-24,78.65
1728,2014-08-25,78.65
1729,2014-08-26,78.65
1730,2014-08-27,78.66
1731,2014-08-28,78.66
1732,2014-08-29,78.65
1733,2014-08-30,78.65
1734,2014-08-31,78.65
1735,2014-09-01,78.65
1736,2014-09-02,78.65
1737,2014-09-03,78.65
1738,2014-09-04,78.65
1739,2014-09-05,78.65
1740,2014-09-06,78.65
1741,2014-09-07,78.65
1742,2014-09-08,78.65
1743,2014-09-09,78.65
1744,2014-09-10,78.65
1745,2014-09-11,78.65
1746,2014-09-12,78.65
1747,2014-09-13,78.65
1748,2014-09-14,78.64
1749,2014-09-15,78.65
1750,2014-09-16,78.65
1751,2014-09-17,78.66
1752,2014-09-18,78.66
1753,2014-09-19,78.66
1754,2014-09-20,78.65
1755,2014-09-21,78.64
1756,2014-09-22,78.63
1757,2014-09-23,78.63
1758,2014-09-24,78.63
1759,2014-09-25,78.63
1760,2014-09-26,78.62
1761,2014-09-27,78.61
1762,2014-09-28,78.61
1763,2014-09-29,78.6
1764,2014-09-30,78.59
1765,2014-10-01,78.59
1766,2014-10-02,78.58
1767,2014-10-03,78.58
1768,2014-10-04,78.59
1769,2014-10-05,78.59
1770,2014-10-06,78.61
1771,2014-10-07,78.62
1772,2014-10-08,78.62
1773,2014-10-09,78.63
1774,2014-10-10,78.62
1775,2014-10-11,78.62
1776,2014-10-12,78.64
1777,2014-10-13,78.64
1778,2014-10-14,78.63
1779,2014-10-15,78.62
1780,2014-10-16,78.62
1781,2014-10-17,78.62
1782,2014-10-18,78.61
1783,2014-10-19,78.6
1784,2014-10-20,78.58
1785,2014-10-21,78.58
1786,2014-10-22,78.56
1787,2014-10-23,78.55
1788,2014-10-24,78.56
1789,2014-10-25,78.56
1790,2014-10-26,78.55
1791,2014-10-27,78.56
1792,2014-10-28,78.56
1793,2014-10-29,78.56
1794,2014-10-30,78.55
1795,2014-10-31,78.55
1796,2014-11-01,78.54
1797,2014-11-02,78.54
1798,2014-11-03,78.57
1799,2014-11-04,78.59
1800,2014-11-05,78.59
1801,2014-11-06,78.58
1802,2014-11-07,78.58
1803,2014-11-08,78.57
1804,2014-11-09,78.58
1805,2014-11-10,78.58
1806,2014-11-11,78.58
1807,2014-11-12,78.58
1808,2014-11-13,78.58
1809,2014-11-14,78.58
1810,2014-11-15,78.59
1811,2014-11-16,78.59
1812,2014-11-17,78.61
1813,2014-11-18,78.61
1814,2014-11-19,78.61
1815,2014-11-20,78.6
1816,2014-11-21,78.59
1817,2014-11-22,78.59
1818,2014-11-23,78.59
1819,2014-11-24,78.59
1820,2014-11-25,78.58
1821,2014-11-26,78.58
1822,2014-11-27,78.6
1823,2014-11-28,78.63
1824,2014-11-29,78.63
1825,2014-11-30,78.63
1826,2014-12-01,78.62
1827,2014-12-02,78.61
1828,2014-12-03,78.59
1829,2014-12-04,78.59
1830,2014-12-05,78.58
1831,2014-12-06,78.57
1832,2014-12-07,78.55
1833,2014-12-08,78.53
1834,2014-12-09,78.53
1835,2014-12-10,78.52
1836,2014-12-11,78.51
1837,2014-12-12,78.53
1838,2014-12-13,78.55
1839,2014-12-14,78.55
1840,2014-12-15,78.55
1841,2014-12-16,78.54
1842,2014-12-17,78.54
1843,2014-12-18,78.53
1844,2014-12-19,78.52
1845,2014-12-20,78.51
1846,2014-12-21,78.5
1847,2014-12-22,78.49
1848,2014-12-23,78.5
1849,2014-12-24,78.5
1850,2014-12-25,78.48
1851,2014-12-26,78.48
1852,2014-12-27,78.5
1853,2014-12-28,78.52
1854,2014-12-29,78.51
1855,2014-12-30,78.49
1856,2014-12-31,78.47
1857,2015-01-01,78.47
1858,2015-01-02,78.47
1859,2015-01-03,78.46
1860,2015-01-04,78.46
1861,2015-01-05,78.47
1862,2015-01-06,78.48
1863,2015-01-07,78.48
1864,2015-01-08,78.48
1865,2015-01-09,78.46
1866,2015-01-10,78.45
1867,2015-01-11,78.45
1868,2015-01-12,78.46
1869,2015-01-13,78.48
1870,2015-01-14,78.48
1871,2015-01-15,78.5
1872,2015-01-16,78.52
1873,2015-01-17,78.52
1874,2015-01-18,78.52
1875,2015-01-19,78.53
1876,2015-01-20,78.53
1877,2015-01-21,78.54
1878,2015-01-22,78.54
1879,2015-01-23,78.53
1880,2015-01-24,78.5
1881,2015-01-25,78.48
1882,2015-01-26,78.46
1883,2015-01-27,78.46
1884,2015-01-28,78.47
1885,2015-01-29,78.51
1886,2015-01-30,78.55
1887,2015-01-31,78.58
1888,2015-02-01,78.58
1889,2015-02-02,78.57
1890,2015-02-03,78.57
1891,2015-02-04,78.57
1892,2015-02-05,78.56
1893,2015-02-06,78.55
1894,2015-02-07,78.54
1895,2015-02-10,78.49
1896,2015-02-11,78.49
1897,2015-02-12,78.49
1898,2015-02-13,78.5
1899,2015-02-14,78.52
1900,2015-02-15,78.53
1901,2015-02-16,78.53
1902,2015-02-17,78.52
1903,2015-02-18,78.49
1904,2015-02-19,78.48
1905,2015-02-20,78.49
1906,2015-02-21,78.51
1907,2015-02-22,78.53
1908,2015-02-23,78.52
1909,2015-02-24,78.53
1910,2015-02-25,78.51
1911,2015-02-26,78.51
1912,2015-02-27,78.51
1913,2015-02-28,78.5
1914,2015-03-01,78.51
1915,2015-03-02,78.52
1916,2015-03-03,78.51
1917,2015-03-04,78.51
1918,2015-03-05,78.49
1919,2015-03-06,78.48
1920,2015-03-07,78.48
1921,2015-03-08,78.48
1922,2015-03-09,78.48
1923,2015-03-10,78.48
1924,2015-03-11,78.48
1925,2015-03-12,78.48
1926,2015-03-13,78.48
1927,2015-03-14,78.49
1928,2015-03-15,78.49
1929,2015-03-16,78.49
1930,2015-03-17,78.5
1931,2015-03-18,78.5
1932,2015-03-19,78.49
1933,2015-03-20,78.49
1934,2015-03-21,78.5
1935,2015-03-22,78.49
1936,2015-03-23,78.5
1937,2015-03-24,78.51
1938,2015-03-25,78.51
1939,2015-03-26,78.5
1940,2015-03-27,78.49
1941,2015-03-28,78.47
1942,2015-03-29,78.46
1943,2015-03-30,78.46
1944,2015-03-31,78.45
1945,2015-04-02,78.44
1946,2015-04-03,78.45
1947,2015-04-04,78.46
1948,2015-04-05,78.46
1949,2015-04-06,78.47
1950,2015-04-07,78.45
1951,2015-04-08,78.44
1952,2015-04-09,78.43
1953,2015-04-10,78.44
1954,2015-04-11,78.44
1955,2015-04-12,78.43
1956,2015-04-13,78.42
1957,2015-04-14,78.42
1958,2015-04-15,78.43
1959,2015-04-16,78.44
1960,2015-04-17,78.44
1961,2015-04-18,78.45
1962,2015-04-19,78.45
1963,2015-04-20,78.45
1964,2015-04-21,78.43
1965,2015-04-22,78.42
1966,2015-04-23,78.42
1967,2015-04-24,78.43
1968,2015-04-25,78.44
1969,2015-04-26,78.45
1970,2015-04-27,78.46
1971,2015-04-28,78.46
1972,2015-04-29,78.45
1973,2015-04-30,78.44
1974,2015-05-01,78.45
1975,2015-05-02,78.46
1976,2015-05-03,78.46
1977,2015-05-04,78.47
1978,2015-05-05,78.48
1979,2015-05-06,78.45
1980,2015-05-07,78.43
1981,2015-05-08,78.43
1982,2015-05-09,78.42
1983,2015-05-10,78.4
1984,2015-05-11,78.4
1985,2015-05-12,78.4
1986,2015-05-13,78.4
1987,2015-05-14,78.4
1988,2015-05-16,78.39
1989,2015-05-17,78.38
1990,2015-05-18,78.39
1991,2015-05-19,78.39
1992,2015-05-20,78.39
1993,2015-05-21,78.38
1994,2015-05-22,78.36
1995,2015-05-23,78.36
1996,2015-05-24,78.36
1997,2015-05-25,78.37
1998,2015-05-26,78.37
1999,2015-05-27,78.36
2000,2015-05-28,78.36
2001,2015-05-29,78.36
2002,2015-05-30,78.36
2003,2015-05-31,78.36
2004,2015-06-01,78.36
2005,2015-06-02,78.36
2006,2015-06-03,78.34
2007,2015-06-04,78.34
2008,2015-06-05,78.34
2009,2015-06-06,78.34
2010,2015-06-07,78.32
2011,2015-06-08,78.32
2012,2015-06-09,78.33
2013,2015-06-11,78.34
2014,2015-06-12,78.35
2015,2015-06-13,78.35
2016,2015-06-14,78.35
2017,2015-06-15,78.35
2018,2015-06-16,78.34
2019,2015-06-17,78.32
2020,2015-06-18,78.31
2021,2015-06-19,78.31
2022,2015-06-20,78.31
2023,2015-06-21,78.31
2024,2015-06-22,78.31
2025,2015-06-23,78.32
2026,2015-06-24,78.32
2027,2015-06-25,78.31
2028,2015-06-26,78.3
2029,2015-06-27,78.3
2030,2015-06-28,78.3
2031,2015-06-29,78.29
2032,2015-06-30,78.3
2033,2015-07-02,78.3
2034,2015-07-03,78.29
2035,2015-07-04,78.28
2036,2015-07-05,78.27
2037,2015-07-06,78.27
2038,2015-07-07,78.28
2039,2015-07-08,78.27
2040,2015-07-09,78.27
2041,2015-07-10,78.27
2042,2015-07-11,78.27
2043,2015-07-12,78.26
2044,2015-07-13,78.25
2045,2015-07-14,78.25
2046,2015-07-15,78.26
2047,2015-07-16,78.25
2048,2015-07-17,78.26
2049,2015-07-18,78.26
2050,2015-07-19,78.27
2051,2015-07-20,78.26
2052,2015-07-21,78.27
2053,2015-07-22,78.26
2054,2015-07-23,78.26
2055,2015-07-24,78.27
2056,2015-07-25,78.27
2057,2015-07-26,78.28
2058,2015-07-27,78.28
2059,2015-07-28,78.28
2060,2015-07-29,78.28
2061,2015-07-30,78.27
2062,2015-07-31,78.27
2063,2015-09-18,78.29
2064,2015-09-19,78.28
2065,2015-09-20,78.26
2066,2015-09-21,78.25
2067,2015-09-22,78.26
2068,2015-09-23,78.26
