,date,value
1070,2011-06-22,85.23
1071,2011-06-23,85.21
1072,2011-06-24,85.2
1073,2011-06-25,85.19
1074,2011-06-26,85.19
1075,2011-06-27,85.17
1076,2011-06-28,85.16
1077,2011-06-29,85.15
1078,2011-06-30,85.13
1079,2011-07-01,85.12
1080,2011-07-02,85.12
1081,2011-07-03,85.12
1082,2011-07-04,85.12
1083,2011-07-05,85.11
1084,2011-07-06,85.09
1085,2011-07-07,85.08
1086,2011-07-08,85.08
1087,2011-07-09,85.07
1088,2011-07-10,85.03
1089,2011-07-11,85.03
1090,2011-07-12,85.03
1091,2011-07-13,85.02
1092,2011-07-14,84.99
1093,2011-07-15,84.99
1094,2011-07-16,84.98
1095,2011-07-17,84.99
1096,2011-07-18,84.98
1097,2011-07-19,84.96
1098,2011-07-20,84.95
1099,2011-07-21,84.94
1100,2011-07-22,84.92
1101,2011-07-23,84.91
1102,2011-07-24,84.9
1103,2011-07-25,84.9
1104,2011-07-26,84.88
1105,2011-07-27,84.88
1106,2011-07-28,84.86
1107,2011-07-29,84.84
1108,2011-07-30,84.83
1109,2011-07-31,84.83
1110,2011-08-01,84.83
1111,2011-08-02,84.82
1112,2011-08-03,84.8
1113,2011-08-04,84.78
1114,2011-08-05,84.78
1115,2011-08-06,84.78
1116,2011-08-07,84.78
1117,2011-08-08,84.77
1118,2011-08-09,84.75
1119,2011-08-10,84.74
1120,2011-08-11,84.73
1121,2011-08-12,84.71
1122,2011-08-13,84.71
1123,2011-08-14,84.7
1124,2011-08-15,84.7
1125,2011-08-16,84.67
1126,2011-08-17,84.66
1127,2011-08-18,84.66
1128,2011-08-19,84.65
1129,2011-08-20,84.63
1130,2011-08-21,84.62
1131,2011-08-22,84.62
1132,2011-08-23,84.62
1133,2011-08-24,84.62
1134,2011-08-25,84.61
1135,2011-08-26,84.61
1136,2011-08-27,84.62
1137,2011-08-28,84.62
1138,2011-08-29,84.61
1139,2011-08-30,84.59
1140,2011-08-31,84.58
1141,2011-09-01,84.58
1142,2011-09-02,84.57
1143,2011-09-03,84.55
1144,2011-09-04,84.55
1145,2011-09-05,84.53
1146,2011-09-06,84.52
1147,2011-09-07,84.52
1148,2011-09-08,84.5
1149,2011-09-09,84.49
1150,2011-09-10,84.49
1151,2011-09-11,84.49
1152,2011-09-12,84.48
1153,2011-09-13,84.46
1154,2011-09-14,84.45
1155,2011-09-15,84.45
1156,2011-09-16,84.45
1157,2011-09-17,84.44
1158,2011-09-18,84.44
1159,2011-09-19,84.42
1160,2011-09-20,84.41
1161,2011-09-21,84.41
1162,2011-09-22,84.4
1163,2011-09-23,84.38
1164,2011-09-24,84.38
1165,2011-09-25,84.38
1166,2011-09-26,84.37
1167,2011-09-27,84.36
1168,2011-09-28,84.34
1169,2011-09-29,84.34
1170,2011-09-30,84.33
1171,2011-10-01,84.33
1172,2011-10-02,84.33
1173,2011-10-03,84.32
1174,2011-10-04,84.3
1175,2011-10-05,84.3
1176,2011-10-06,84.29
1177,2011-10-07,84.29
1178,2011-10-08,84.28
1179,2011-10-09,84.28
1180,2011-10-10,84.27
1181,2011-10-11,84.27
1182,2011-10-12,84.25
1183,2011-10-13,84.25
1184,2011-10-14,84.24
1185,2011-10-15,84.24
1186,2011-10-16,84.24
1187,2011-10-17,84.23
1188,2011-10-18,84.23
1189,2011-10-19,84.21
1190,2011-10-20,84.2
1191,2011-10-21,84.2
1192,2011-10-22,84.2
1193,2011-10-23,84.2
1194,2011-10-24,84.19
1195,2011-10-25,84.18
1196,2011-10-26,84.17
1197,2011-10-27,84.17
1198,2011-10-28,84.16
1199,2011-10-29,84.15
1200,2011-10-30,84.15
1201,2011-10-31,84.13
1202,2011-11-01,84.13
1203,2011-11-02,84.12
1204,2011-11-03,84.12
1205,2011-11-04,84.12
1206,2011-11-05,84.12
1207,2011-11-06,84.11
1208,2011-11-07,84.09
1209,2011-11-08,84.09
1210,2011-11-09,84.08
1211,2011-11-10,84.08
1212,2011-11-11,84.08
1213,2011-11-12,84.07
1214,2011-11-13,84.05
1215,2011-11-14,84.05
1216,2011-11-15,84.05
1217,2011-11-16,84.04
1218,2011-11-17,84.04
1219,2011-11-18,84.03
1220,2011-11-19,84.03
1221,2011-11-20,84.03
1222,2011-11-21,84.03
1223,2011-11-22,84.02
1224,2011-11-23,84.0
1225,2011-11-24,83.99
1226,2011-11-25,83.99
1227,2011-11-26,83.99
1228,2011-11-27,83.99
1229,2011-11-28,83.98
1230,2011-11-29,83.98
1231,2011-11-30,83.96
1232,2011-12-01,83.96
1233,2011-12-02,83.96
1234,2011-12-03,83.96
1235,2011-12-04,83.96
1236,2011-12-05,83.98
1237,2011-12-06,83.98
1238,2011-12-07,83.96
1239,2011-12-08,83.95
1240,2011-12-09,83.95
1241,2011-12-10,83.95
1242,2011-12-11,83.95
1243,2011-12-12,83.99
1244,2011-12-13,83.99
1245,2011-12-14,84.03
1246,2011-12-15,84.08
1247,2011-12-16,84.17
1248,2011-12-17,84.28
1249,2011-12-18,84.44
1250,2011-12-19,84.49
1251,2011-12-20,84.52
1252,2011-12-21,84.55
1253,2011-12-22,84.58
1254,2011-12-23,84.62
1255,2011-12-24,84.62
1256,2011-12-25,84.62
1257,2011-12-26,84.63
1258,2011-12-27,84.65
1259,2011-12-28,84.66
1260,2011-12-29,84.66
1261,2011-12-30,84.66
1262,2011-12-31,84.67
1263,2012-01-01,84.7
1264,2012-01-02,84.73
1265,2012-01-03,84.78
1266,2012-01-04,84.87
1267,2012-01-05,84.95
1268,2012-01-06,84.92
1269,2012-01-07,84.92
1270,2012-01-08,84.94
1271,2012-01-09,84.94
1272,2012-01-10,84.94
1273,2012-01-11,84.95
1274,2012-01-12,84.95
1275,2012-01-13,84.95
1276,2012-01-14,84.98
1277,2012-01-15,84.98
1278,2012-01-16,84.99
1279,2012-01-17,84.98
1280,2012-01-18,84.96
1281,2012-01-19,84.98
1282,2012-01-20,84.98
1283,2012-01-21,84.99
1284,2012-01-22,84.99
1285,2012-01-23,84.99
1286,2012-01-24,84.99
1287,2012-01-25,84.99
1288,2012-01-26,84.99
1289,2012-01-27,84.99
1290,2012-01-28,84.99
1291,2012-01-29,84.99
1292,2012-01-30,84.99
1293,2012-01-31,84.99
1294,2012-02-01,85.0
1295,2012-02-02,85.0
1296,2012-02-14,85.02
1297,2012-02-15,85.01
1298,2012-02-16,85.01
1299,2012-02-17,85.01
1300,2012-02-18,85.01
1301,2012-02-19,85.01
1302,2012-02-20,85.0
1303,2012-02-21,85.0
1304,2012-02-22,85.0
1305,2012-02-23,85.01
1306,2012-02-24,85.01
1307,2012-02-25,85.01
1308,2012-02-26,85.01
1309,2012-02-27,85.01
1310,2012-02-28,85.01
1311,2012-02-29,85.01
1312,2012-03-01,85.01
1313,2012-03-02,85.02
1314,2012-03-03,85.02
1315,2012-03-04,85.03
1316,2012-03-05,85.01
1317,2012-03-06,85.01
1318,2012-03-07,85.01
1319,2012-03-08,85.01
1320,2012-03-09,84.99
1321,2012-03-10,84.99
1322,2012-03-11,84.99
1323,2012-03-12,84.99
1324,2012-03-13,84.99
1325,2012-03-14,84.99
1326,2012-03-15,84.99
1327,2012-03-16,84.99
1328,2012-03-17,85.0
1329,2012-03-18,85.0
1330,2012-03-19,84.98
1331,2012-03-20,84.96
1332,2012-03-21,84.97
1333,2012-03-22,84.97
1334,2012-03-23,84.97
1335,2012-03-24,84.97
1336,2012-03-25,84.97
1337,2012-03-26,84.96
1338,2012-03-27,84.96
1339,2012-03-28,84.95
1340,2012-03-29,84.95
1341,2012-03-30,84.95
1342,2012-03-31,84.96
1343,2012-04-01,84.96
1344,2012-04-02,84.96
1345,2012-04-03,84.96
1346,2012-04-04,84.96
1347,2012-04-05,84.95
1348,2012-04-06,84.94
1349,2012-04-07,84.94
1350,2012-04-08,84.93
1351,2012-04-09,84.94
1352,2012-04-10,84.95
1353,2012-04-11,84.95
1354,2012-04-12,84.93
1355,2012-04-13,84.92
1356,2012-04-14,84.92
1357,2012-04-15,84.91
1358,2012-04-16,84.88
1359,2012-04-17,84.91
1360,2012-04-18,84.93
1361,2012-04-19,84.93
1362,2012-04-20,84.91
1363,2012-04-21,84.9
1364,2012-04-22,84.88
1365,2012-04-23,84.91
1366,2012-04-24,84.91
1367,2012-04-25,84.95
1368,2012-04-26,84.95
1369,2012-04-27,84.94
1370,2012-04-28,84.97
1371,2012-04-29,85.03
1372,2012-04-30,85.06
1373,2012-05-01,85.06
1374,2012-05-02,85.05
1375,2012-05-03,85.06
1376,2012-05-04,85.06
1377,2012-05-05,85.07
1378,2012-05-06,85.09
1379,2012-05-07,85.1
1380,2012-05-08,85.11
1381,2012-05-09,85.11
1382,2012-05-10,85.12
1383,2012-05-11,85.12
1384,2012-05-12,85.1
1385,2012-05-13,85.1
1386,2012-05-14,85.11
1387,2012-05-15,85.12
1388,2012-05-16,85.11
1389,2012-05-17,85.12
1390,2012-05-18,85.14
1391,2012-05-19,85.14
1392,2012-05-20,85.15
1393,2012-05-21,85.16
1394,2012-05-22,85.16
1395,2012-05-23,85.15
1396,2012-05-24,85.15
1397,2012-05-25,85.16
1398,2012-05-26,85.17
1399,2012-05-27,85.16
1400,2012-05-28,85.16
1401,2012-05-29,85.16
1402,2012-05-30,85.16
1403,2012-05-31,85.15
1404,2012-06-01,85.16
1405,2012-06-02,85.17
1406,2012-06-03,85.17
1407,2012-06-04,85.16
1408,2012-06-05,85.16
1409,2012-06-06,85.16
1410,2012-06-07,85.17
1411,2012-06-08,85.16
1412,2012-06-09,85.13
1413,2012-06-10,85.15
1414,2012-06-11,85.15
1415,2012-06-12,85.15
1416,2012-06-13,85.13
1417,2012-06-14,85.12
1418,2012-06-15,85.12
1419,2012-06-16,85.12
1420,2012-06-17,85.11
1421,2012-06-18,85.11
1422,2012-06-19,85.1
1423,2012-06-20,85.1
1424,2012-06-21,85.11
1425,2012-06-22,85.09
1426,2012-06-23,85.08
1427,2012-06-24,85.07
1428,2012-06-25,85.07
1429,2012-06-26,85.07
1430,2012-06-27,85.07
1431,2012-06-28,85.08
1432,2012-06-29,85.07
1433,2012-06-30,85.05
1434,2012-07-01,85.04
1435,2012-07-02,85.03
1436,2012-07-03,85.03
1437,2012-07-04,85.02
1438,2012-07-05,85.02
1439,2012-07-06,85.02
1440,2012-07-07,85.01
1441,2012-07-08,85.01
1442,2012-07-09,84.99
1443,2012-07-10,84.98
1444,2012-07-11,84.97
1445,2012-07-12,84.96
1446,2012-07-13,84.97
1447,2012-07-14,84.97
1448,2012-07-15,84.95
1449,2012-07-16,84.93
1450,2012-07-17,84.92
1451,2012-07-18,84.92
1452,2012-07-19,84.92
1453,2012-07-20,84.91
1454,2012-07-21,84.9
1455,2012-07-22,84.89
1456,2012-07-23,84.88
1457,2012-07-24,84.88
1458,2012-07-25,84.87
1459,2012-07-26,84.86
1460,2012-07-27,84.86
1461,2012-07-28,84.85
1462,2012-07-29,84.83
1463,2012-07-30,84.82
1464,2012-07-31,84.81
1465,2012-08-01,84.81
1466,2012-08-02,84.8
1467,2012-08-03,84.79
1468,2012-08-04,84.78
1469,2012-08-05,84.78
1470,2012-08-06,84.77
1471,2012-08-07,84.75
1472,2012-08-08,84.74
1473,2012-08-09,84.73
1474,2012-08-10,84.72
1475,2012-08-11,84.71
1476,2012-08-12,84.71
1477,2012-08-13,84.7
1478,2012-08-14,84.69
1479,2012-08-15,84.69
1480,2012-08-16,84.67
1481,2012-08-17,84.66
1482,2012-08-18,84.65
1483,2012-08-19,84.64
1484,2012-08-20,84.62
1485,2012-08-21,84.61
1486,2012-08-22,84.6
1487,2012-08-23,84.6
1488,2012-08-24,84.59
1489,2012-08-25,84.59
1490,2012-08-26,84.57
1491,2012-08-27,84.55
1492,2012-08-28,84.55
1493,2012-08-29,84.53
1494,2012-08-30,84.53
1495,2012-08-31,84.51
1496,2012-09-01,84.49
1497,2012-09-02,84.49
1498,2012-09-03,84.48
1499,2012-09-04,84.47
1500,2012-09-05,84.45
1501,2012-09-06,84.45
1502,2012-09-07,84.44
1503,2012-09-08,84.42
1504,2012-09-09,84.41
1505,2012-09-10,84.41
1506,2012-09-11,84.4
1507,2012-09-12,84.38
1508,2012-09-13,84.44
1509,2012-09-14,84.42
1510,2012-09-15,84.41
1511,2012-09-16,84.41
1512,2012-09-17,84.4
1513,2012-09-18,84.4
1514,2012-10-19,84.28
1515,2012-10-20,84.45
1516,2012-10-21,84.58
1517,2012-10-22,84.62
1518,2012-10-23,84.65
1519,2012-10-24,84.66
1520,2012-10-25,84.67
1521,2012-10-26,84.67
1522,2012-10-27,84.67
1523,2012-10-28,84.65
1524,2012-10-29,84.64
1525,2012-10-30,84.65
1526,2012-10-31,84.66
1527,2012-11-01,84.67
1528,2012-11-02,84.68
1529,2012-11-03,84.69
1530,2012-11-04,84.72
1531,2012-11-05,84.75
1532,2012-11-06,84.78
1533,2012-11-07,84.82
1534,2012-11-08,84.88
1535,2012-11-09,84.9
1536,2012-11-10,84.92
1537,2012-11-11,84.92
1538,2012-11-12,84.9
1539,2012-11-13,84.91
1540,2012-11-14,84.92
1541,2012-11-15,84.93
1542,2012-11-16,84.94
1543,2012-11-17,84.94
1544,2012-11-18,84.94
1545,2012-11-19,84.95
1546,2012-11-20,84.95
1547,2012-11-21,84.96
1548,2012-11-22,84.95
1549,2012-11-23,84.95
1550,2012-11-24,84.97
1551,2012-11-25,84.96
1552,2012-11-26,84.97
1553,2012-11-27,84.98
1554,2012-11-28,84.97
1555,2012-11-29,84.97
1556,2012-11-30,84.97
1557,2012-12-01,84.97
1558,2012-12-02,84.97
1559,2012-12-03,84.98
1560,2012-12-04,84.99
1561,2012-12-05,84.99
1562,2012-12-06,84.99
1563,2012-12-07,85.0
1564,2012-12-08,85.0
1565,2012-12-09,84.98
1566,2012-12-10,84.99
1567,2012-12-11,84.99
1568,2012-12-12,85.02
1569,2012-12-13,85.04
1570,2012-12-14,85.09
1571,2012-12-15,85.14
1572,2012-12-16,85.16
1573,2012-12-17,85.21
1574,2012-12-18,85.29
1575,2012-12-19,85.34
1576,2012-12-20,85.42
1577,2012-12-21,85.53
1578,2012-12-22,85.61
1579,2012-12-23,85.71
1580,2012-12-24,85.8
1581,2012-12-25,85.82
1582,2012-12-26,85.8
1583,2012-12-27,85.82
1584,2012-12-28,85.82
1585,2012-12-29,85.88
1586,2012-12-30,85.91
1587,2012-12-31,85.9
1588,2013-01-01,85.96
1589,2013-01-02,85.96
1590,2013-01-03,85.97
1591,2013-01-04,85.98
1592,2013-01-05,86.01
1593,2013-01-06,86.03
1594,2013-01-07,86.05
1595,2013-01-08,86.07
1596,2013-01-09,86.08
1597,2013-01-10,86.1
1598,2013-01-11,86.11
1599,2013-01-12,86.12
1600,2013-01-13,86.13
1601,2013-01-14,86.13
1602,2013-01-15,86.15
1603,2013-01-16,86.15
1604,2013-01-17,86.14
1605,2013-01-18,86.16
1606,2013-01-19,86.23
1607,2013-01-20,86.21
1608,2013-01-21,86.2
1609,2013-01-22,86.2
1610,2013-01-23,86.2
1611,2013-01-24,86.2
1612,2013-01-25,86.2
1613,2013-01-26,86.23
1614,2013-01-27,86.25
1615,2013-01-28,86.29
1616,2013-01-29,86.32
1617,2013-01-30,86.37
1618,2013-01-31,86.44
1619,2013-02-01,86.53
1620,2013-02-02,86.67
1621,2013-02-03,86.71
1622,2013-02-04,86.76
1623,2013-02-05,86.77
1624,2013-02-06,86.78
1625,2013-02-07,86.76
1626,2013-02-08,86.78
1627,2013-02-09,86.78
1628,2013-02-10,86.96
1629,2013-02-11,87.03
1630,2013-02-12,87.03
1631,2013-02-13,87.02
1632,2013-02-14,87.04
1633,2013-02-15,87.04
1634,2013-02-16,87.05
1635,2013-02-17,87.08
1636,2013-02-18,87.08
1637,2013-02-19,87.08
1638,2013-02-20,87.09
1639,2013-02-21,87.09
1640,2013-02-22,87.11
1641,2013-02-23,87.1
1642,2013-02-24,87.08
1643,2013-02-25,87.08
1644,2013-02-26,87.08
1645,2013-02-27,87.07
1646,2013-02-28,87.08
1647,2013-03-01,87.08
1648,2013-03-02,87.08
1649,2013-03-03,87.09
1650,2013-03-04,87.12
1651,2013-03-05,87.13
1652,2013-03-06,87.13
1653,2013-03-07,87.13
1654,2013-03-08,87.13
1655,2013-03-09,87.1
1656,2013-03-10,87.12
1657,2013-03-11,87.15
1658,2013-03-12,87.14
1659,2013-03-13,87.11
1660,2013-03-14,87.1
1661,2013-03-15,87.12
1662,2013-03-16,87.16
1663,2013-03-17,87.17
1664,2013-03-18,87.18
1665,2013-03-19,87.17
1666,2013-03-20,87.16
1667,2013-03-21,87.15
1668,2013-03-22,87.19
1669,2013-03-23,87.19
1670,2013-03-24,87.18
1671,2013-03-25,87.18
1672,2013-03-26,87.17
1673,2013-03-27,87.17
1674,2013-03-28,87.17
1675,2013-03-29,87.18
1676,2013-03-30,87.18
1677,2013-03-31,87.16
1678,2013-04-01,87.17
1679,2013-04-02,87.17
1680,2013-04-03,87.14
1681,2013-04-04,87.15
1682,2013-04-05,87.14
1683,2013-04-06,87.11
1684,2013-04-07,87.08
1685,2013-04-08,87.14
1686,2013-04-09,87.15
1687,2013-04-10,87.12
1688,2013-04-11,87.17
1689,2013-04-12,87.19
1690,2013-04-13,87.16
1691,2013-04-14,87.15
1692,2013-04-15,87.15
1693,2013-04-16,87.14
1694,2013-04-17,87.16
1695,2013-04-18,87.16
1696,2013-04-19,87.12
1697,2013-04-20,87.12
1698,2013-04-21,87.13
1699,2013-04-22,87.13
1700,2013-04-23,87.13
1701,2013-04-24,87.11
1702,2013-04-25,87.11
1703,2013-04-26,87.12
1704,2013-04-27,87.12
1705,2013-04-28,87.1
1706,2013-04-29,87.08
1707,2013-04-30,87.07
1708,2013-05-01,87.07
1709,2013-05-02,87.06
1710,2013-05-03,87.04
1711,2013-05-04,87.03
1712,2013-05-05,87.01
1713,2013-05-06,87.01
1714,2013-05-07,87.01
1715,2013-05-08,87.01
1716,2013-05-09,86.99
1717,2013-05-10,86.97
1718,2013-05-11,86.96
1719,2013-05-12,86.94
1720,2013-05-13,86.93
1721,2013-05-14,86.97
1722,2013-05-15,86.97
1723,2013-05-16,86.95
1724,2013-05-17,86.94
1725,2013-05-18,86.9
1726,2013-05-19,86.9
1727,2013-05-20,86.85
1728,2013-05-21,86.84
1729,2013-05-29,86.78
1730,2013-05-30,86.75
1731,2013-05-31,86.73
1732,2013-06-01,86.7
1733,2013-06-02,86.68
1734,2013-06-03,86.67
1735,2013-06-04,86.68
1736,2013-06-05,86.68
1737,2013-06-06,86.67
1738,2013-06-07,86.65
1739,2013-06-08,86.65
1740,2013-06-09,86.64
1741,2013-06-10,86.61
1742,2013-06-11,86.59
1743,2013-06-12,86.57
1744,2013-06-13,86.56
1745,2013-06-14,86.54
1746,2013-06-15,86.54
1747,2013-06-16,86.53
1748,2013-06-17,86.53
1749,2013-06-18,86.5
1750,2013-06-19,86.49
1751,2013-06-20,86.47
1752,2013-06-21,86.45
1753,2013-06-22,86.43
1754,2013-06-23,86.41
1755,2013-06-24,86.39
1756,2013-06-25,86.37
1757,2013-06-26,86.35
1758,2013-06-27,86.34
1759,2013-06-28,86.34
1760,2013-06-29,86.33
1761,2013-06-30,86.31
1762,2013-07-01,86.31
1763,2013-07-02,86.3
1764,2013-07-03,86.3
1765,2013-07-04,86.26
1766,2013-07-05,86.23
1767,2013-07-06,86.22
1768,2013-07-07,86.2
1769,2013-07-08,86.19
1770,2013-07-09,86.19
1771,2013-07-10,86.18
1772,2013-07-11,86.17
1773,2013-07-12,86.16
1774,2013-07-13,86.15
1775,2013-07-14,86.13
1776,2013-07-15,86.12
1777,2013-07-16,86.11
1778,2013-07-17,86.09
1779,2013-07-18,86.08
1780,2013-07-19,86.07
1781,2013-07-20,86.06
1782,2013-07-21,86.05
1783,2013-07-22,86.03
1784,2013-07-23,86.01
1785,2013-07-24,86.0
1786,2013-07-25,85.98
1787,2013-07-26,85.97
1788,2013-07-27,85.97
1789,2013-07-28,85.95
1790,2013-07-29,85.92
1791,2013-07-30,85.89
1792,2013-07-31,85.89
1793,2013-09-14,85.31
1794,2013-09-15,85.3
1795,2013-09-16,85.3
1796,2013-09-17,85.28
1797,2013-09-18,85.28
1798,2013-09-19,85.25
1799,2013-09-20,85.24
1800,2013-09-21,85.21
1801,2013-09-22,85.2
1802,2013-09-23,85.2
1803,2013-09-24,85.2
1804,2013-09-25,85.2
1805,2013-09-26,85.18
1806,2013-09-27,85.17
1807,2013-09-28,85.17
1808,2013-09-29,85.16
1809,2013-09-30,85.15
1810,2013-10-01,85.13
1811,2013-10-02,85.12
1812,2013-10-03,85.11
1813,2013-10-04,85.09
1814,2013-10-05,85.07
1815,2013-10-06,85.05
1816,2013-10-07,85.05
1817,2013-10-08,85.04
1818,2013-10-09,85.03
1819,2013-10-10,85.03
1820,2013-10-11,85.02
1821,2013-10-12,85.02
1822,2013-10-13,85.0
1823,2013-10-14,84.99
1824,2013-10-15,84.99
1825,2013-10-16,84.98
1826,2013-10-17,84.97
1827,2013-10-18,84.97
1828,2013-10-19,84.96
1829,2013-10-20,84.95
1830,2013-10-21,84.94
1831,2013-10-22,84.94
1832,2013-10-23,84.93
1833,2013-10-24,84.91
1834,2013-10-25,84.88
1835,2013-10-26,84.85
1836,2013-10-27,84.84
1837,2013-10-28,84.87
1838,2013-10-29,84.87
1839,2013-10-30,84.86
1840,2013-10-31,84.84
1841,2013-11-01,84.86
1842,2013-11-02,84.93
1843,2013-11-03,84.97
1844,2013-11-04,85.02
1845,2013-11-05,85.05
1846,2013-11-06,85.07
1847,2013-11-07,85.07
1848,2013-11-08,85.11
1849,2013-11-09,85.15
1850,2013-11-10,85.19
1851,2013-11-11,85.25
1852,2013-11-12,85.3
1853,2013-11-13,85.31
1854,2013-11-14,85.32
1855,2013-11-15,85.32
1856,2013-11-16,85.31
1857,2013-11-17,85.32
1858,2013-11-18,85.32
1859,2013-11-19,85.32
1860,2013-11-20,85.32
1861,2013-11-21,85.32
1862,2013-11-22,85.29
1863,2013-11-23,85.27
1864,2013-11-24,85.25
1865,2013-11-25,85.24
1866,2013-11-26,85.23
1867,2013-11-27,85.23
1868,2013-11-28,85.23
1869,2013-11-29,85.23
1870,2013-11-30,85.24
1871,2013-12-01,85.22
1872,2013-12-02,85.22
1873,2013-12-03,85.21
1874,2013-12-04,85.21
1875,2013-12-05,85.2
1876,2013-12-06,85.2
1877,2013-12-07,85.19
1878,2013-12-08,85.19
1879,2013-12-09,85.19
1880,2013-12-10,85.18
1881,2013-12-11,85.18
1882,2013-12-12,85.17
1883,2013-12-13,85.18
1884,2013-12-14,85.16
1885,2013-12-15,85.16
1886,2013-12-16,85.16
1887,2013-12-17,85.16
1888,2013-12-18,85.18
1889,2013-12-19,85.18
1890,2013-12-20,85.15
1891,2013-12-21,85.13
1892,2013-12-22,85.14
1893,2013-12-23,85.25
1894,2013-12-24,85.45
1895,2013-12-25,85.62
1896,2013-12-26,85.66
1897,2013-12-27,85.76
1898,2013-12-28,85.87
1899,2013-12-29,85.96
1900,2013-12-30,86.04
1901,2013-12-31,86.08
1902,2014-01-01,86.14
1903,2014-01-02,86.26
1904,2014-01-03,86.32
1905,2014-01-04,86.4
1906,2014-01-05,86.36
1907,2014-01-06,86.41
1908,2014-01-07,86.48
1909,2014-01-08,86.52
1910,2014-01-09,86.53
1911,2014-01-10,86.53
1912,2014-01-11,86.53
1913,2014-01-12,86.54
1914,2014-01-13,86.57
1915,2014-01-14,86.57
1916,2014-01-15,86.58
1917,2014-01-16,86.66
1918,2014-01-17,86.74
1919,2014-01-18,86.8
1920,2014-01-19,86.79
1921,2014-01-20,86.76
1922,2014-01-21,86.77
1923,2014-01-22,86.78
1924,2014-01-23,86.75
1925,2014-01-24,86.84
1926,2014-01-25,86.94
1927,2014-01-26,87.07
1928,2014-01-27,87.16
1929,2014-01-28,87.27
1930,2014-01-29,87.3
1931,2014-01-30,87.29
1932,2014-01-31,87.32
1933,2014-02-01,87.34
1934,2014-02-02,87.38
1935,2014-02-03,87.46
1936,2014-02-04,87.49
1937,2014-02-05,87.5
1938,2014-02-06,87.52
1939,2014-02-07,87.53
1940,2014-02-08,87.58
1941,2014-02-09,87.69
1942,2014-02-10,87.73
1943,2014-02-11,87.73
1944,2014-02-12,87.78
1945,2014-02-13,87.91
1946,2014-02-14,88.1
1947,2014-02-15,88.11
1948,2014-02-16,88.09
1949,2014-02-17,88.11
1950,2014-02-18,88.1
1951,2014-02-19,88.09
1952,2014-02-20,88.14
1953,2014-02-21,88.17
1954,2014-02-22,88.2
1955,2014-02-23,88.25
1956,2014-02-24,88.26
1957,2014-02-25,88.27
1958,2014-02-26,88.25
1959,2014-02-27,88.28
1960,2014-02-28,88.4
1961,2014-03-01,88.41
1962,2014-03-02,88.47
1963,2014-03-03,88.48
1964,2014-03-04,88.45
1965,2014-03-05,88.42
1966,2014-03-06,88.41
1967,2014-03-07,88.42
1968,2014-03-08,88.45
1969,2014-03-09,88.45
1970,2014-03-10,88.45
1971,2014-03-11,88.44
1972,2014-03-12,88.43
1973,2014-03-13,88.43
1974,2014-03-14,88.43
1975,2014-03-15,88.41
1976,2014-03-16,88.42
1977,2014-03-17,88.43
1978,2014-03-18,88.43
1979,2014-03-19,88.4
1980,2014-03-20,88.43
1981,2014-03-21,88.43
1982,2014-03-22,88.43
1983,2014-03-23,88.39
1984,2014-03-24,88.36
1985,2014-03-25,88.38
1986,2014-03-26,88.33
1987,2014-03-27,88.32
1988,2014-03-28,88.3
1989,2014-03-29,88.28
1990,2014-03-30,88.26
1991,2014-03-31,88.24
1992,2014-04-01,88.24
1993,2014-04-02,88.24
1994,2014-04-03,88.24
1995,2014-04-04,88.17
1996,2014-04-05,88.12
1997,2014-04-06,88.1
1998,2014-04-07,88.11
1999,2014-04-08,88.06
2000,2014-04-09,88.02
2001,2014-04-10,88.03
2002,2014-04-11,88.02
2003,2014-04-12,87.99
2004,2014-04-13,87.96
2005,2014-04-14,87.93
2006,2014-04-15,87.92
2007,2014-04-16,87.9
2008,2014-04-17,87.88
2009,2014-04-18,87.87
2010,2014-04-19,87.87
2011,2014-04-20,87.87
2012,2014-04-21,87.85
2013,2014-04-22,87.81
2014,2014-04-23,87.75
2015,2014-04-24,87.73
2016,2014-04-25,87.73
2017,2014-04-26,87.71
2018,2014-04-27,87.7
2019,2014-04-28,87.67
2020,2014-04-29,87.64
2021,2014-04-30,87.63
2022,2014-05-01,87.61
2023,2014-05-02,87.58
2024,2014-05-03,87.54
2025,2014-05-04,87.54
2026,2014-05-05,87.55
2027,2014-05-06,87.54
2028,2014-05-07,87.49
2029,2014-05-08,87.46
2030,2014-05-09,87.44
2031,2014-05-10,87.43
2032,2014-05-11,87.41
2033,2014-05-12,87.38
2034,2014-05-13,87.35
2035,2014-05-14,87.3
2036,2014-05-15,87.27
2037,2014-05-16,87.28
2038,2014-05-17,87.28
2039,2014-05-18,87.29
2040,2014-05-19,87.3
2041,2014-05-20,87.27
2042,2014-05-21,87.27
2043,2014-05-22,87.28
2044,2014-05-23,87.25
2045,2014-05-24,87.22
2046,2014-05-25,87.17
2047,2014-05-26,87.15
2048,2014-05-27,87.13
2049,2014-05-28,87.12
2050,2014-05-29,87.1
2051,2014-05-30,87.07
2052,2014-05-31,87.04
2053,2014-06-01,87.02
2054,2014-06-02,87.01
2055,2014-06-03,87.01
2056,2014-06-04,87.02
2057,2014-06-05,86.99
2058,2014-06-06,86.98
2059,2014-06-07,86.96
2060,2014-06-08,86.93
2061,2014-06-09,86.91
2062,2014-06-10,86.89
2063,2014-06-11,86.85
2064,2014-06-12,86.83
2065,2014-06-13,86.83
2066,2014-06-14,86.82
2067,2014-06-15,86.8
2068,2014-06-16,86.78
